PAQR8	1.32
NIFK	0.91
GABPB1	-0.49
	-0.89
PYGO1	-1.08
PYGO2	-1.84
PHYHD1	2.98
PAQR3	0.38
STOX2	3.2
PAQR5	1.06
PAQR4	-0.19
PAQR7	-0.65
PAQR6	-1.61
FERMT2	0.12
FERMT3	-1.67
FERMT1	-3.12
	-2.0
FADS1	1.79
FADS3	1.37
FADS2	-1.28
CRNKL1	-0.04
THSD7B	-1.54
SIL1	1.67
	0.8
	1.58
CCM2L	-2.56
	-0.67
SYNGR3	0.25
SYNGR2	2.43
	-0.2
	-3.24
CTDSP1	1.59
NXT2	-1.61
PRR5L	2.21
NXT1	1.41
CTDSP2	0.26
DGUOK	1.96
CSE1L	-0.08
	-1.68
	-0.29
	4.34
	-1.7
	2.51
	1.1
	1.92
	-0.29
PMVK	0.18
LY6E	1.37
	0.48
	0.14
ACAD10	-1.48
ACAD11	-0.89
CARNS1	-3.09
GRIN2B	1.17
	-0.29
OSGEP	0.75
PLOD2	-1.28
PLOD3	0.54
PLOD1	-0.78
	-0.21
ARHGEF10L	-0.21
DNASE2	1.97
DNASE1	0.45
C9orf64	1.2
	-0.99
USP6NL	-0.93
	-0.26
	-0.87
GNA13	-1.6
	1.12
	0.77
RAD21	-2.03
	-0.68
ANLN	-1.56
MYOM2	2.58
	-3.63
USP12	1.9
USP13	0.83
USP10	-1.86
USP11	-0.08
USP16	1.56
USP14	-0.83
USP15	-0.43
SSBP1	0.11
USP18	-0.67
USP19	1.55
BCL10	-0.14
EID2	3.85
INPP1	0.11
GFI1	-0.13
IL27RA	-0.22
UNC45A	0.07
	0.34
TMCC3	-2.99
ELOVL5	-0.66
	0.43
DUS4L	-0.61
IFFO1	0.57
	-0.01
CRKL	1.32
	1.92
	-3.6
JPH2	-2.71
JPH3	-3.8
TAP2	0.42
UBAC2	0.11
JPH4	1.31
UBAC1	0.72
ATRIP	-1.03
TYK2	-0.11
	1.95
AMZ2	1.58
BOD1	-1.13
SUPT5H	0.06
	1.78
EBNA1BP2	0.27
	4.38
ADAL	-0.59
TYW3	-1.2
SLC35E2B	0.67
	0.08
SF3A1	0.85
SLITRK6	-1.15
ARHGEF11	1.6
SLITRK4	0.52
AP1M1	-0.57
SLITRK2	0.48
	0.48
ARHGEF16	-3.12
ARHGEF17	-0.31
ARHGEF18	-0.41
ARHGEF19	-0.88
SF3A3	-1.04
PAPPA	1.17
FXR1	-0.34
FXR2	0.7
DHX29	0.69
	1.83
CYP4X1	0.45
ISOC2	2.31
	-0.01
FRRS1L	-0.49
	-1.1
	2.06
D2HGDH	0.58
	-1.28
MITD1	-1.22
	0.21
CEP76	-1.17
RHBDD2	0.55
RHBDD3	0.49
CEP72	0.08
RHBDD1	-0.46
	-0.89
KLC1	-0.13
KLC2	2.08
KLC3	1.65
CEP78	-1.51
ZNF773	1.06
ZNF770	-2.72
ZNF771	1.59
TSN	-2.41
	-1.89
	-0.51
HINFP	1.76
CCDC142	-0.14
	-0.29
CMTM7	2.85
	0.08
GPLD1	-2.51
CHURC1	0.95
DBN1	-0.36
TPK1	-0.29
	-0.13
TST	0.39
RALYL	0.03
	1.97
TPT1	-1.59
CHCHD2	1.01
CHCHD3	2.69
	0.37
RPL7A	1.73
CHCHD6	1.25
CHCHD7	-0.45
CHCHD4	-1.2
CHCHD5	0.16
LCTL	1.0
RFK	1.87
SRP68	-1.0
CCDC148	1.52
OVCA2	2.39
ZNF519	-1.23
ZNF512	2.47
	-1.54
	0.34
ZNF511	1.31
ZNF516	-0.95
HNMT	-1.31
	-0.59
	0.23
TSPYL4	-0.96
TSPYL5	3.09
	1.32
TSPYL1	0.98
TSPYL2	-0.11
	-2.09
RPH3AL	0.65
SMG7	-0.52
	1.23
SLC39A8	-1.19
SLC39A9	0.16
DLG2	-1.2
HIST2H3C	1.49
HIST2H3A	1.49
SMG1	-0.23
HGS	0.88
SLC39A3	0.15
SLC39A4	1.25
	-1.68
XIRP2	0.24
DLG4	0.13
	0.77
	0.59
	-1.19
GZMA	1.35
	0.24
TBL1X	-0.74
MTHFD1L	1.56
	0.95
	-5.24
VWF	-0.94
	1.88
MYH10	-0.69
MAP4K1	2.01
	1.26
MYH13	0.66
MYH14	1.19
MYH15	1.14
	0.22
KIAA0355	-0.97
SYS1	0.09
HYKK	0.97
MAP4K3	-0.85
RET	0.34
PEX19	3.15
MAP4K2	2.21
	-0.17
REL	1.06
FURIN	-0.5
MAP4K5	0.04
	2.01
	-0.65
FANCF	0.9
PIK3AP1	0.12
MAP4K4	-2.4
HMBS	1.11
MALT1	1.99
ZRANB3	0.67
	-0.42
	2.01
ZC3H3	1.28
	-3.51
SLCO4A1	2.28
	1.98
	-2.1
	-6.73
	-0.29
	0.3
	-0.89
	-0.05
TIMM9	2.3
SCAF4	-0.84
	-1.79
LMBRD2	-0.61
	2.74
LEF1	-1.37
SCAF8	-0.48
WEE1	1.59
SEMA5B	-0.68
TMEM63A	-1.65
MTFMT	1.9
TMEM63C	1.48
TMEM63B	0.16
NAA38	-0.25
	0.48
NTN1	0.33
NTN3	-0.59
NTN4	2.58
FITM2	1.78
USP9Y	-0.54
	-0.74
	0.31
	2.91
	-0.29
ATAD2B	0.56
	-3.64
YWHAZ	-2.27
SH3TC1	-0.6
GREB1L	-0.12
B4GALNT4	-1.48
RBM6	-0.59
RBM5	-0.49
RBM4	0.88
RBM3	-2.13
B4GALNT1	-1.38
B4GALNT2	-0.81
B4GALNT3	-0.15
OCEL1	1.28
	-0.51
CAT	-0.16
	2.55
AP1S1	-0.57
AP1S2	-2.22
AP1S3	0.34
	2.91
	-0.81
	-1.27
	-0.56
CAD	0.74
PGF	-0.01
PGD	-0.89
KAZN	1.79
BBS10	-0.01
PDE1C	-1.03
PDE1B	0.48
NUDC	-1.36
DYM	2.19
PELO	0.99
	1.82
	1.83
	1.13
	0.74
MCUR1	1.69
IVNS1ABP	0.73
NUMBL	0.78
C21orf91	-0.16
NDUFC2	1.07
	1.17
	0.53
COA5	-1.41
COA4	0.81
COA7	2.7
	-1.43
	3.37
	-2.58
COA3	2.79
	-0.67
MRS2	-1.4
SEPSECS	0.45
GPR45	-1.3
	1.44
NRP2	1.26
	1.7
	-1.19
C12orf60	2.33
C12orf66	4.23
C12orf65	1.55
	-0.77
HEXA	-0.44
ARMCX6	-3.82
ARMCX5	-0.08
ARMCX4	-3.51
ARMCX3	0.63
ARMCX2	2.47
ARMCX1	1.67
ARSK	0.06
FUT4	2.22
PNMT	-0.22
FUT1	1.06
	1.63
	1.9
	1.12
FUT8	-2.19
	-1.33
CEP112	-1.25
GHR	-1.67
	2.53
	0.77
	3.88
UFC1	1.02
	0.39
MKX	-3.19
FBLN2	1.12
FBLN1	-0.51
FBLN7	-2.46
AKIP1	-1.2
FBLN5	-0.15
	-0.51
DDX39B	1.41
VPS9D1	1.1
DDX39A	0.8
	1.54
	-0.39
C2orf72	0.24
DYNLT3	-0.68
STRAP	0.66
CBFB	1.25
	-0.05
RNF207	0.27
	1.84
	-1.16
	3.62
TOMM7	-8.49
PSMA6	-0.44
STRA6	-1.22
	-0.14
PEX11A	-0.35
PUF60	-0.09
PEX11B	-0.39
CGNL1	0.11
	-2.25
	1.18
DBNL	-0.67
	-3.45
KIFC2	0.54
KIFC3	-0.97
PAFAH1B3	0.72
KIFC1	0.01
NADK	-1.57
RNPEP	-1.73
SFN	-1.05
	-0.54
EID1	-1.65
GATAD1	0.32
	2.42
STARD10	2.28
	0.94
STARD13	0.78
	-1.68
	0.83
PROS1	-1.71
PML	2.33
	-1.41
	0.45
TEX2	-1.66
CRADD	0.22
NCKAP5L	-0.53
	0.0
PLA2G12A	0.38
SEMA4C	-0.4
	-0.2
	0.15
MAP1LC3B	-1.4
IQCA1	-2.13
	0.71
	-0.62
	-2.99
TNKS2	-0.26
UBA7	0.08
	-0.05
	2.42
	0.28
ZNF184	-1.12
	1.35
SUV39H2	-0.9
	-1.08
ZNF180	0.23
ZNF182	-1.34
	1.57
ZNF189	-0.31
GREB1	1.95
TIFA	-1.65
ZNF25	0.43
ZNF24	-0.69
LYRM1	-0.99
	-0.71
ZNF23	0.89
ZNF22	-0.1
BLVRB	-1.67
BLVRA	-1.2
GLTPD2	1.63
EPOR	-0.09
	-0.68
	-2.91
SEMA5A	-0.73
SH3TC2	-1.14
	0.37
	1.19
BBS12	-0.74
HS6ST1	0.13
HS6ST2	-0.28
HS6ST3	0.45
	1.82
SCN5A	-2.48
	-2.74
	0.43
METAP2	3.08
MOAP1	-0.6
ZNF239	2.35
PTRHD1	0.27
ZNF236	-2.19
ZNF235	-0.02
	-3.87
TCERG1	-0.35
	1.31
	-1.33
CNBP	-0.26
	-2.01
	-2.54
	-0.7
RNF113A	-1.61
	0.57
INTS12	-1.63
	-0.14
INTS10	2.9
	-0.46
	0.67
SEMA4G	-0.91
EPB41	-1.82
CERCAM	0.06
FAM35A	0.45
RANBP9	-0.04
NAE1	2.08
RANBP6	1.52
RANBP1	0.86
RANBP3	0.19
	-1.05
MRPL1	-2.33
	-1.61
LSM1	-0.06
	2.04
TXN2	1.75
AGAP1	0.98
AGAP2	-3.49
AGAP3	1.16
GXYLT1	-1.13
GXYLT2	2.71
TAPT1	0.83
ISPD	0.66
TSPO	-0.6
FAM43B	0.88
FAM43A	-0.74
ARNT	-2.01
LYRM4	0.69
	-2.15
	1.17
	-0.49
	-1.6
CADM3	-3.09
TRAM1	-1.48
GDPD1	-0.81
	1.5
GDPD5	-0.17
SLAMF7	-1.26
CADM1	0.22
TGFB1	0.29
TGFB2	3.44
TBCEL	-2.75
PUS1	2.46
	-1.33
	-0.23
GCFC2	0.47
	0.88
	-0.38
MDH1B	-0.05
	-0.32
PUS3	0.59
	-0.01
L3HYPDH	-0.77
	-1.63
	2.84
	-1.4
	1.92
UIMC1	-0.94
	-1.28
	0.51
PSAT1	-0.93
NOP58	-0.27
C6orf106	1.13
YWHAQ	0.23
	1.98
	-1.77
ETS2	0.41
	-1.68
YWHAH	0.7
ETS1	0.54
SHPK	0.62
PMFBP1	1.02
YWHAB	-1.42
GLO1	-0.41
AQP11	0.47
YWHAE	-0.46
SSNA1	-0.23
CHRM4	0.35
CHRM3	-0.67
	-2.09
HTR1D	-0.07
	-0.15
MGAT3	-2.74
	-1.56
MGAT5	-1.08
GLRX	-1.77
	-1.28
PDCD1LG2	-1.8
	0.48
	-2.72
CHST11	1.95
CHST10	2.01
CHST13	0.43
SLC20A1	-1.28
CHST15	0.53
CHST14	1.48
VAMP7	-0.54
TMEM9	1.07
VAMP8	-2.57
ROCK1	-0.25
ROCK2	-0.56
MMP8	1.35
MMP9	-4.05
MMP7	0.36
	-0.56
MMP2	-1.34
MMP3	1.88
FES	-0.57
SATB2	-0.25
TRAPPC2L	-0.28
SATB1	-1.13
	0.24
GNPTAB	1.74
AGER	-1.28
	0.65
	-5.8
H1FX	0.49
	-0.2
CAPRIN2	1.17
	0.43
CAPRIN1	-1.22
CCNT1	-0.71
	-0.67
CCNT2	-1.32
DARS2	0.85
	-2.42
CREBZF	-0.84
	-0.77
CBFA2T2	-0.14
IRF2BP2	-1.01
IRF2BP1	1.52
	0.77
C9orf84	0.72
C9orf85	0.07
EPHX1	1.46
PLEKHO1	-0.28
VRK1	2.89
VRK3	0.01
VRK2	-1.97
CRYL1	1.46
WNK3	1.18
LRRC6	-3.55
WNK1	-5.67
LRRC1	1.09
IRF2BPL	-2.43
LRRC3	-0.42
USP38	0.66
USP39	-0.4
	-1.32
USP30	0.36
RFNG	-0.19
USP32	-2.51
USP33	1.53
USP34	-1.06
USP35	-0.28
SHMT1	2.42
USP37	0.81
PLD4	0.24
PLD5	-0.99
	2.49
MORN1	1.17
PLD1	2.9
PLD2	-0.27
PLD3	1.05
	-1.38
PPFIBP1	0.14
PPFIBP2	-2.0
	0.78
RUNX2	-1.02
RUNX3	-1.72
RUNX1	-1.31
ATAD3A	0.81
FRA10AC1	-0.78
LDLRAD4	-2.74
CSPP1	-0.28
	0.36
PARP11	-0.57
	0.83
DOCK8	-1.4
DOCK9	1.31
RRP8	0.62
	-0.29
DOCK1	-3.7
	-1.28
ALPK3	-2.53
KIF26B	-0.56
DOCK5	0.86
SAAL1	-1.54
UHRF1BP1	0.14
	1.26
	0.18
TNFRSF12A	-0.51
VCPKMT	3.71
SLC9A5	3.05
SLC9A6	-0.54
SLC9A7	-0.78
HSPH1	-1.75
	-0.28
SUPT7L	0.35
	1.02
TNRC18	-2.76
JUN	-0.4
	0.36
	0.89
	-0.25
JUP	-0.35
	-0.51
	0.53
	0.65
FAM98C	3.69
FAM98B	-2.52
PLCB2	2.97
PLCB3	-0.57
PLCB4	-1.16
PSD3	1.43
	0.48
SEC13	-1.73
	0.43
ARHGEF39	2.54
	-0.25
	0.71
REV1	0.17
	3.11
	0.48
SCUBE3	1.36
	0.43
ESR1	0.43
	0.44
RHBDF1	1.27
RHBDF2	-2.22
NDST1	-0.5
	0.53
	-0.13
CCDC130	0.08
SMIM13	1.32
SMIM12	-0.97
	1.72
ITSN2	-1.65
SMIM15	-1.16
SMIM14	0.52
SMIM19	2.93
MOB3B	1.07
MOB3C	2.78
FBXO2	0.96
TGFB3	0.06
FBXO4	0.5
CTNND2	0.01
CTNND1	-0.79
FBXO7	0.16
FBXO8	-1.25
BCORL1	-1.66
A2M	0.7
TMEM38A	-0.38
NAV1	0.11
HACE1	-0.7
	1.02
PHF12	0.25
	-3.37
CSNK1D	2.39
CSNK1E	-1.05
	2.47
	-2.37
QSER1	-0.89
TAL1	1.16
MYEF2	0.95
LIG3	0.02
	0.36
PHF19	2.21
MIIP	1.63
KIAA1147	0.99
GTSF1	-1.03
	-0.96
NT5DC2	-0.88
NT5DC3	2.29
	-0.27
NT5DC1	-0.05
EZH1	0.2
PRRT4	2.63
ATL3	0.03
ATL2	1.36
ATL1	-2.63
OOEP	0.45
	-2.0
DNAJC4	-0.96
RUSC1	2.79
PPIH	0.08
	1.92
PPIF	1.31
PPIE	1.68
PPID	2.58
PPIC	-1.04
PPIB	-1.19
PPIA	-0.69
	-0.68
DNAJC7	0.1
SNTB2	-2.41
SNTB1	0.12
KIAA0408	0.24
DNAJC1	1.53
CORO1B	0.08
CORO1C	-1.07
CORO1A	2.08
RING1	0.24
F13A1	-2.72
MOXD1	0.83
PIN1	0.13
MID2	-0.09
LHX5	-3.45
TYW1	-0.94
PIN4	0.9
DCPS	-0.49
	0.24
SMOX	-0.28
WASF2	-1.59
WASF3	0.95
	-0.4
FAS	-1.4
	0.48
NPAS4	0.38
PTHLH	-0.28
NPAS1	-0.07
FAU	0.83
FAH	0.84
	-0.25
LLPH	-1.34
HNRNPA2B1	-2.73
AARSD1	0.79
DCP2	1.29
NRF1	-0.29
	-0.2
	1.07
RRP12	1.8
AP4E1	-2.0
	0.11
	-0.18
LZIC	-1.06
	-0.54
MIDN	2.81
TSEN34	1.07
SNRNP40	2.04
	1.97
TSPAN3	0.81
NAA50	-2.91
	-1.3
PURB	1.83
PURA	2.28
GSTK1	2.54
PURG	-0.13
CFDP1	-0.03
CBS	0.18
ATF6B	0.85
HECTD2	-0.65
HECTD3	-1.09
NOP56	1.35
MAN2B2	1.87
TSPAN4	0.63
HECTD4	1.25
MAN2B1	1.84
CCS	-1.05
LZTFL1	-0.97
CCDC28B	-1.04
OAT	-1.77
ALX4	0.31
PLEKHO2	0.79
NXN	0.99
	-1.67
	0.43
FSTL4	-0.06
NRN1	1.73
FSTL3	0.78
FAM193A	1.78
PDE7A	-0.94
	-0.86
FLII	-0.86
	-1.82
	-0.1
	1.68
PIR	-1.55
	1.82
RALGAPA1	1.1
	-2.01
COG8	0.4
NUF2	-0.3
COG3	-0.05
COG2	-1.25
COG1	-0.14
	-0.33
COG7	2.77
CRCP	-1.16
	-0.5
COG4	0.55
C12orf49	0.83
IGHMBP2	-0.01
TIMM10B	0.54
	-1.68
C12orf43	0.7
	-1.09
C12orf45	1.37
GPR27	1.55
KCTD16	1.12
NFAT5	-2.08
PNCK	-0.82
KCTD15	0.85
	1.06
GSK3A	1.78
	-2.91
GSK3B	0.04
MSTO1	1.18
	0.49
RECQL5	1.77
	-0.31
UBC	-1.31
	-1.23
	-1.91
ERC2	-0.85
ANKRD52	-2.59
PTGES3L	1.52
	2.89
	-0.29
	1.46
ANKRD54	2.56
POC5	2.09
ZBTB1	-0.07
	-2.01
	-1.62
AKR1A1	2.63
	-0.29
	1.35
	1.18
	-1.65
NPRL3	-1.39
	1.75
KBTBD7	-0.7
KBTBD6	-1.54
CCDC129	-0.81
KBTBD4	-2.7
KBTBD3	0.47
KBTBD2	-0.38
ZBTB4	2.14
	0.43
KBTBD8	1.42
	-0.7
PCBP4	-0.13
UQCRHL	-2.04
PCBP2	-0.75
PCBP3	-0.02
PCBP1	1.03
RNF220	-3.61
LZTS2	-1.44
ZBTB9	0.65
	-0.74
SIRT3	-0.64
SIRT2	-2.01
SIRT1	-0.84
NR4A1	3.19
SIRT7	1.86
RASL11B	0.77
SIRT5	1.19
SIRT4	1.96
MED30	-0.51
MED31	2.37
	0.84
NHSL1	0.73
NHSL2	-1.67
GLRB	-0.35
PAK1IP1	-1.77
SERAC1	-1.15
	-0.2
SEZ6L2	0.18
	1.82
FSD1	1.6
SYNGAP1	1.57
FAM57A	-1.18
COMMD7	0.74
MGAT1	-0.82
FAM91A1	-0.17
MGAT2	-2.11
RBM26	0.49
RBM27	0.73
RBM24	0.07
	-1.16
RBM22	-0.03
	-1.19
RBM20	0.15
MLLT1	-1.87
CFL2	-0.54
	2.68
RBM28	0.76
	-0.68
	-1.83
RFWD3	1.42
EPHA8	0.48
	-0.07
EPHA5	-1.61
EPHA4	0.2
EPHA2	0.21
RSL24D1	-0.47
	0.43
GPR141	1.83
GSE1	0.39
	-1.83
PXMP2	-0.51
RASD2	-0.29
ZMYM1	0.05
TRMT6	0.16
	-2.37
TRMT5	0.36
KDM6A	-2.37
KDM6B	-0.3
FGF13	0.57
FGF12	-2.12
FGF11	1.46
ZMYM6	-1.35
	0.97
PPP2R2D	0.25
ZGLP1	1.92
COL9A2	0.9
VAMP3	-0.14
COL9A1	-0.68
	-1.56
	-1.56
	1.07
PRTG	-0.29
	0.27
VAMP5	-0.23
MNAT1	1.11
COPZ1	0.69
LIMD1	0.47
VAMP4	1.42
SEMA3A	-0.28
SEMA3C	-0.81
GLB1L3	-0.85
SEMA3E	-0.02
SEMA3D	-0.35
SEMA3G	-0.61
SEMA3F	2.06
SETX	0.97
PAPPA2	0.71
SLC25A37	0.85
ARHGAP11A	0.56
	0.05
	1.6
BCHE	-1.16
GLP2R	0.08
SLC25A30	-1.49
OXNAD1	-0.56
DESI2	-0.96
DCP1A	2.34
UNC45B	-0.54
	-1.65
ZNF250	1.32
ARL3	-0.72
ARL2	-1.08
	-0.53
ARL6	0.47
	-0.25
	-0.77
	0.44
	-2.08
ZC3H12A	3.16
ZC3H12B	-1.26
ZC3H12C	-1.53
DERA	0.52
	1.06
	-1.68
	-0.77
	-0.68
TSR1	-1.52
TSR3	-0.95
	-0.88
TMEM183A	-0.64
	-0.42
CUL4B	-0.81
	-1.14
	-1.02
	-2.49
PAK1	-0.16
KCNJ11	0.53
TFAM	-0.94
	-1.18
	0.22
	1.37
	0.12
TXNL1	-1.3
	0.3
	-0.49
	-0.25
TMX4	1.96
AR	-0.6
TMX1	0.31
TAPBPL	0.38
TMX3	-0.77
TMX2	-0.44
	1.42
NAGK	-2.03
	1.26
	-1.21
DAZAP2	-0.84
	-1.19
	0.43
SS18	-0.02
C1QTNF2	1.96
C1QTNF3	-1.68
	0.89
C1QTNF1	-1.65
C1QTNF6	1.6
AHCYL1	-1.88
KCNT1	-0.68
AP4S1	1.78
CREB3L1	-2.08
NELFB	0.73
TUBA1B	-0.3
	-1.3
GLCCI1	-0.41
VDAC3	0.28
	-0.08
TLCD2	4.18
PGAP3	-1.46
TLCD1	-0.07
C17orf75	-0.41
THBS2	-0.32
WLS	-1.34
MFAP5	0.04
SRSF11	0.59
RARS2	-0.67
	-1.58
	0.03
IGSF11	0.54
NDUFAB1	0.5
	-1.11
	1.83
	0.37
C6orf120	-0.5
CDC42SE2	0.94
CDC42SE1	-0.75
HEBP1	-0.19
	1.02
HBS1L	1.3
VAC14	-2.24
SLC6A9	-1.14
DUS2	-0.67
	2.92
SLC6A8	-0.84
	1.91
GEMIN8	0.34
IWS1	-0.27
APRT	2.47
	0.37
	-2.81
TPCN1	-2.15
C19orf53	1.87
SNAP25	0.08
L2HGDH	0.23
C19orf57	2.57
C19orf54	0.24
LITAF	-0.99
SNAP29	0.36
ATF7IP2	-1.67
TRPV1	0.45
PRR12	2.97
C11orf49	1.91
PRR11	-0.31
	-0.56
	0.36
PRR14	1.05
LACTB	-0.34
PRR19	1.17
	3.05
DIRAS1	-4.01
	0.35
CLPSL2	1.92
DIRAS2	-0.82
LMO4	0.91
PUM2	-0.45
	0.07
SFXN4	-2.93
PUM1	2.29
SFXN2	1.83
SFXN3	-1.82
RAD1	3.44
SFXN1	0.52
RAPH1	-0.14
LMO7	-0.01
CRYBA4	2.59
CCT8	0.08
RWDD2A	2.63
RWDD2B	-0.03
CCT2	0.48
CCT3	-0.05
CCT7	1.09
	2.41
CCT5	-1.18
	-0.51
C1QL4	-0.28
TIMM13	-0.53
	0.36
OPCML	-1.51
ARL13B	-1.81
IFT74	1.48
TICRR	-1.56
	0.35
AKTIP	1.58
SUGT1	-0.54
CDK5RAP3	-0.78
	0.34
	-1.67
UBALD1	3.02
UBALD2	1.25
ZC3H8	1.91
	1.46
	-1.18
LRR1	1.1
	-1.19
DSTN	-1.63
GFM1	0.01
GFM2	3.51
COL22A1	-0.01
ZC3H4	-0.56
ZC3H6	0.53
	-2.55
DDX43	-1.54
	0.24
WDPCP	-1.48
CYP2J2	0.43
FOSL1	-0.24
CROT	0.65
	0.09
SLC4A5	1.78
SLC4A4	0.77
TNFRSF10A	-0.06
DDX42	-0.73
	0.82
SLC4A3	-2.02
SLC4A2	-0.36
DCTN2	0.34
DCTN3	0.85
DCTN1	0.26
DCTN6	1.11
SLC4A8	-0.94
DCTN4	-1.71
DCTN5	-1.05
	2.65
KCMF1	-2.27
RPS4Y1	2.94
AP5B1	-1.28
	1.5
ASPM	-1.59
KNTC1	0.29
	-1.33
ERC1	-0.78
	2.28
	-2.0
	-0.86
	-0.86
	1.27
BROX	-1.52
PLCL2	-1.38
CYP20A1	-0.83
	1.93
SDF2	-1.71
RNF25	0.51
MXRA8	0.65
UBE2V2	0.36
RNF26	-0.88
RNF20	-1.24
FOSL2	1.39
CMBL	-0.23
	1.44
	-1.02
	-0.22
UBIAD1	-1.45
	0.43
NMT1	0.24
SSTR2	3.2
SSTR5	1.17
ACP1	1.39
LDLRAP1	1.42
TOX	1.95
G6PD	-0.58
IGSF8	4.96
IGSF9	-0.48
TRAK2	1.46
TOM1	-1.31
SNUPN	-1.02
DDX46	-0.12
	2.86
IGSF1	-0.13
IGSF3	1.1
CTNNB1	-1.15
	0.37
	1.49
MOB1A	-0.77
MOB1B	1.06
TAF8	-0.57
CYS1	2.75
AFAP1	-1.41
ANKRD40	1.05
	-2.98
TMEM41A	1.54
ANKRD42	-0.28
	1.17
	1.88
	-0.92
CNOT8	0.1
NHS	0.11
ILVBL	1.55
APOL6	0.11
AARS2	2.19
CNOT7	-0.32
APOL2	3.41
	0.08
RNMT	-3.87
ITGB1	-5.16
NOS1	-2.77
ITGB3	-0.58
ITGB2	-1.7
ITGB5	-1.54
ITGB4	0.51
ITGB8	1.61
	1.84
	-3.15
YARS2	0.51
SLC37A1	-2.19
ATN1	-0.53
WNK4	0.53
LCP1	-2.08
PMPCB	-1.69
	-0.74
NR2C2	-2.12
SLC37A4	2.27
	2.71
	2.2
	0.35
ARIH2	1.02
MYO6	2.09
ATG3	0.75
NR2C1	0.37
RPP14	-0.38
EAPP	-1.0
ORAOV1	-1.52
	1.33
ZFPM2	-0.76
GNPDA1	-1.14
MAT1A	1.06
CDK17	-1.43
MAN1B1	0.16
	0.53
CDK14	-1.53
PCK2	1.98
USP31	-1.33
RASAL1	-2.56
RASAL2	0.92
URGCP	-0.51
EGF	1.4
	0.48
LBR	-0.41
SMAGP	1.78
KPNA6	0.87
RAN	-3.33
	0.36
FGR	1.12
SHMT2	0.16
SLC12A5	-0.08
SLC12A4	2.02
SLC12A7	1.07
NEO1	0.73
USP36	0.47
SLC12A2	0.4
LBH	0.42
SLC12A9	0.27
SLC12A8	1.49
	-0.46
VSIG10L	-0.33
MRVI1	0.43
EXT2	-0.02
EXT1	-0.12
MORN4	-1.31
	-0.24
	1.08
ACIN1	-0.08
XYLT2	0.2
ATP1B3	-0.01
XYLT1	-1.57
	0.53
TFB1M	-0.27
LY96	-1.51
	1.84
TESK1	-0.18
TESK2	1.7
	-0.73
DPY19L1	1.07
CCNG1	0.94
	0.47
AASDH	0.4
TSEN15	-0.84
MORN2	-0.71
THRA	1.16
ALDH5A1	-1.89
LEPROTL1	0.47
SPTY2D1	-0.35
TCTA	2.39
	3.0
SNX3	-1.44
SNX2	-0.14
SNX1	0.53
SNX7	1.79
SNX6	-0.19
SNX5	1.66
SNX4	-2.34
	-0.07
SNX9	-0.8
SNX8	1.04
TEFM	1.39
	-1.15
	3.11
	2.68
	1.02
CASD1	1.52
	-0.94
KPNA2	-0.4
CCDC127	-2.51
CCDC126	-0.23
CCDC125	-1.97
CCDC124	0.74
SLC11A2	0.84
CCDC122	0.45
CCDC121	-1.87
PGGT1B	1.19
CEL	-0.1
TIMELESS	-1.78
NOS3	-0.74
ZIK1	-0.01
ITPKA	-0.18
	1.02
ITPKC	1.74
ITPKB	-1.2
RNF219	-1.83
MGEA5	0.81
	1.24
PHKG2	0.17
PDE5A	0.02
PKM	-1.27
ITPK1	-0.32
TMED7	0.8
	1.55
SMIM1	-1.7
	-1.33
TMED4	-0.01
UHRF1BP1L	-3.41
C12orf29	1.32
BFSP1	-0.68
TUBB2A	0.52
	-0.29
TUBB2B	0.85
RNF216	-0.61
RNASEH2A	1.12
RNASEH2C	2.28
RNASEH2B	0.9
LZTR1	-1.09
COMTD1	0.01
	1.55
	0.43
MAOB	1.16
MAOA	2.79
	1.78
NEIL1	-1.56
NEIL3	1.39
NEIL2	0.46
	-2.09
	1.16
BAIAP2L1	-0.68
	0.37
MUT	1.56
C21orf2	-1.85
CLYBL	2.68
AHI1	-2.24
	0.53
	1.58
PGAM5	2.01
	1.12
CHAT	0.97
SEC61G	-0.13
AKR1C4	-1.84
MESP1	-0.68
MXD4	0.83
MXD3	-1.96
	-0.95
MXD1	2.33
GABRA2	0.68
P2RY1	0.24
ATP6V1F	0.14
	1.17
	-0.12
C1QBP	-0.73
	0.24
ITFG1	1.4
	1.51
FASN	0.47
DNMBP	-2.26
ENAH	-1.33
ABCC3	0.73
ASL	-0.54
ATP6V0B	3.36
ATP6V0C	0.49
	4.0
	0.95
	-0.54
DOCK6	-0.2
DOCK7	-0.95
COL5A2	-0.1
COL5A3	-0.06
COL5A1	-1.56
LAMP3	3.08
LAMP2	0.89
LAMP1	-0.59
PDCD7	0.41
	-3.0
	0.57
	0.43
NAT14	0.8
DUT	-1.73
NAT10	-0.75
NELFCD	0.43
	0.21
DIS3L	-1.06
ALDH2	0.44
	-0.74
LENG1	1.04
	-0.21
	1.03
CC2D1A	-4.53
	1.09
RCE1	1.52
NEU1	-2.84
NEU3	-0.53
	-0.27
UVSSA	-1.07
UQCR10	0.02
UQCR11	4.43
SCN9A	2.14
RPRD1A	0.34
CXorf38	-0.2
RPRD1B	1.92
FN3KRP	0.0
SEPT4	0.71
VSTM4	-3.08
	0.53
	-2.31
	-0.85
GABARAPL1	0.01
ASAH1	-0.78
RAD54B	3.29
GABARAPL2	-1.27
