TRIM28	-1.875
	0.19
TRIM24	0.23
	-0.84
TRIM26	-0.105
TRIM27	-0.325
TANC1	-1.565
MFSD2A	-0.44
TRIM23	0.495
FABP7	0.5
ITPKC	0.005
FABP5	1.64
	0.72
SART3	-0.49
SART1	-0.77
TTC5	2.41
TTC4	1.3
TTC7A	-0.83
TTC1	1.375
STON1	1.05
TTC3	-0.86
TTC8	-0.285
FTO	-0.1
DOLPP1	-0.895
SUCLG1	0.52
	-0.695
	-0.33
GATAD2B	0.3
VGLL3	1.44
	1.925
GATAD2A	-1.08
THNSL2	0.67
VGLL4	0.825
LCMT1	1.92
UBE2D3	2.235
NUP50	-0.7
RAVER1	-0.275
NUP54	0.045
ATL3	-1.175
ATL2	-0.365
ATL1	-0.66
LDLRAP1	0.78
PXDC1	-0.71
LATS2	-1.28
ZNF316	-1.46
	-1.115
PEX26	1.16
	1.09
	1.56
DSCC1	-0.42
	1.525
RUVBL2	0.215
WDR91	-0.26
ZC4H2	1.31
RPL28	-0.77
	0.35
FARP1	-1.63
RPL24	1.525
RPL27	0.485
RPL26	-0.02
RPL21	0.925
RPL23	-1.855
RPL22	0.52
BCAR1	-0.72
BCAR3	-0.955
STRN4	-1.38
SDSL	-0.26
STRN3	-0.325
ATP13A1	-2.915
TOM1	-0.165
ATP13A3	-2.93
ATP13A2	-0.19
PMVK	0.58
	1.045
	1.9
RANBP10	-0.79
	-0.535
RANBP17	-0.02
SCUBE3	-2.215
PKD2	-3.15
PKD1	-2.73
CRTC2	-0.99
GPX1	2.26
B2M	-0.67
CTRB2	5.17
GPX4	1.12
GPX7	-0.075
GPX8	0.285
UNC50	-2.23
PPP1R7	-0.08
SPG7	-1.505
UBE3B	-0.705
UBE3C	-0.77
UBE3A	0.135
UQCRQ	1.16
HSPD1	-1.06
UQCRHL	1.965
UQCRB	1.23
RMI1	0.935
METTL8	-0.31
METTL9	-0.355
CEP170	-0.49
UNC5B	-3.09
UNC5C	-2.47
METTL2A	-0.18
METTL3	0.425
METTL4	0.17
METTL5	0.3
METTL6	1.29
HSDL1	0.95
FASTK	-0.84
CCAR1	1.735
CCAR2	-1.055
PHF1	0.29
UBP1	-0.67
RAB27A	0.19
RAB27B	1.285
COG8	1.225
AVEN	-0.28
	-0.02
PTRHD1	0.47
COG3	-0.52
COG2	-0.61
COG1	-0.73
SZRD1	0.83
COG7	0.22
COG6	-1.585
COG5	1.565
COG4	-0.34
SC5D	-2.22
ACTBL2	-0.685
YAP1	-0.995
	1.04
RAB18	2.085
	0.49
	2.565
	-0.27
LSM5	1.525
TPD52L2	1.02
TAP1	-1.14
UBAP2	0.025
	-1.475
TAP2	-0.24
	0.84
	0.925
KLHL42	0.38
POLE4	0.275
POLE3	-0.51
POLE2	0.26
	-1.5
RAB10	-0.66
	0.03
EPS8L2	0.62
LAMA1	0.77
LAMA2	-3.01
GOT1	0.36
LAMA4	-2.555
LAMA5	-4.18
SIKE1	0.635
GNG10	1.33
KATNA1	0.68
FOXS1	0.15
ATRIP	0.015
UTRN	0.075
ARHGAP11A	0.74
CLPTM1L	-1.865
WDPCP	-0.15
MIEN1	1.495
	-1.66
CXCL2	0.875
CXCL6	2.325
	1.975
NYNRIN	-1.265
ST5	1.115
GOLIM4	-2.295
ST7	-1.02
P2RX3	4.26
P2RX4	-1.495
PSKH1	1.28
KLF13	-1.31
MPHOSPH8	0.355
KLF11	-1.68
KLF10	0.905
	-0.14
	1.405
TFG	1.525
MPHOSPH6	2.66
ORC6	0.38
NCL	0.625
UNKL	-0.64
KCTD3	-0.475
DTL	-0.24
PHB2	-0.1
ALS2	0.795
KCTD1	0.165
HPS5	0.25
HPS4	-1.31
HPS6	0.38
HPS1	-0.745
HPS3	0.265
MANEA	-0.855
LAMTOR4	2.055
LAMTOR5	0.865
LAMTOR1	-0.465
LAMTOR2	1.335
LAMTOR3	2.59
FAM133B	0.52
	-0.19
SERPINB6	1.765
	1.765
	1.795
	1.335
BCL3	-1.33
FAM199X	-0.95
	2.2
KCTD9	0.49
FGF21	0.96
LIF	-0.805
ZNF276	-0.18
UCK1	0.375
UCK2	-0.715
	-1.445
APEX1	1.145
TMEM194B	2.16
TMEM176A	-0.455
POLR3GL	0.9
TMEM176B	-0.015
ZNF143	2.04
ZNF142	0.52
	2.985
ZNF146	0.24
PUS7L	1.095
SOAT1	-1.995
	1.315
ZBED6	-0.125
IAH1	0.215
C17orf49	0.795
LDLR	-2.5
ILVBL	-0.19
TTC14	0.235
	-1.09
	0.425
CCDC112	-0.09
C15orf52	-0.35
PPTC7	-0.83
HIST1H4C	1.47
SLC7A6OS	0.195
KBTBD7	-0.53
KBTBD4	0.59
KBTBD3	2.25
KBTBD2	-1.53
AKT1	-0.695
KLHL17	-2.02
MGLL	0.76
	-0.26
KBTBD8	1.5
SH3D19	0.455
PRELID1	0.3
METTL7A	0.25
RCE1	-1.845
ATP7A	-1.165
NEU1	-1.555
RSAD1	0.75
NEU3	0.965
ZNRD1	1.16
SLC8B1	-1.485
PTGES3	0.63
GPD1L	0.96
IP6K2	1.655
IP6K1	-0.2
	0.4
	2.38
NME6	0.7
NME7	1.51
NME1	-0.31
NME2	0.35
NME3	-0.03
CSTB	0.695
TRIM62	-1.28
ARPC5L	0.245
	0.97
TMEM154	-0.97
ZNF624	4.41
SFPQ	-0.58
	0.07
SLCO4A1	-0.56
TMEM159	-0.415
	-0.25
PGRMC2	-0.76
PGRMC1	-1.965
PLEKHH3	0.03
PLEKHH2	-0.365
PLEKHH1	-0.93
HID1	0.27
	-2.89
	-2.73
	-1.3
	-2.715
	1.95
LRRCC1	-0.36
BLVRA	0.125
CARNS1	0.175
SLC46A1	-2.98
ZDHHC1	2.14
ZDHHC3	1.11
DDIT3	5.01
ZDHHC5	-1.345
ZDHHC7	-0.165
ZDHHC6	-1.125
ZDHHC9	-1.185
ZDHHC8	-0.46
	2.645
RAP1GDS1	-0.76
TRDMT1	0.425
	1.455
	-0.415
FUBP1	-0.305
USMG5	3.165
PDCD5	0.89
GTF2F2	0.815
GLB1L	-0.03
VPS11	0.08
AP4B1	-0.53
RBL1	-1.04
	3.07
	1.445
RBL2	-1.06
MLEC	-2.475
PDSS2	0.425
PDSS1	0.08
	1.15
NDUFB6	0.43
	0.635
CASD1	-1.195
HIVEP1	-0.245
HIVEP2	-0.275
DONSON	-0.605
	1.265
	0.095
ZNF703	-0.455
	-0.24
ZNF707	0.87
ZNF706	1.49
ZNF443	0.61
NDUFB3	1.695
SUFU	-1.5
ABHD10	0.045
ABHD11	1.52
ABHD12	-2.395
ABHD13	-0.67
	3.16
	-0.875
	-2.16
CCT8	-0.15
RTEL1	0.88
CCT2	-0.87
CCT3	0.77
CCT7	-0.58
CCT4	-0.9
CCT5	0.34
IL3RA	-1.455
DEPDC7	0.35
DEPDC5	-0.62
	1.155
	0.875
	0.995
NHEJ1	0.29
CREBZF	0.005
BRSK1	0.37
PPP1R8	-0.025
FAM129A	-0.035
	3.83
CHSY1	-1.505
	-0.03
PTPN11	-1.27
PRRG1	-0.255
RAF1	-1.13
NOTCH1	-2.97
NOTCH2	-3.245
NOTCH3	-2.515
SKIV2L	-0.685
BPHL	0.33
	3.44
	0.495
	-1.785
VAMP3	0.555
VAMP2	0.105
VAMP5	1.925
VAMP4	0.16
VAMP7	1.015
VAMP8	1.71
CERK	0.445
TMEM110-MUSTN1	-2.04
DUSP11	-0.275
SEC14L1	-1.525
TOR1B	-1.78
	0.775
	2.22
FAM214A	0.16
	0.44
SPATA13	-0.67
MYL12A	0.76
MYL12B	0.955
	1.7
MCM7	0.035
MCM6	-0.37
MCM5	0.15
MCM4	-0.98
MCM3	0.375
MCM2	0.15
FADD	-0.165
TNFRSF12A	-0.42
	0.83
MCM9	-1.01
MCM8	-0.725
NXT2	0.715
SPRY2	-0.475
MRPS14	1.165
	0.37
	0.775
TMEM30A	-2.355
COL2A1	-4.005
ERCC8	1.12
DALRD3	-0.07
KIAA1841	-0.36
FAM107B	1.625
MEPCE	-0.24
CBFA2T2	-0.49
CROT	1.32
	0.905
RNF114	0.915
RNF115	-0.095
	-1.205
RNF111	-1.15
PDE10A	0.29
FOXN2	-0.24
	-0.77
PCMTD2	1.115
VPS29	0.59
GFER	-0.71
PCMTD1	0.125
CHORDC1	0.725
	0.13
CYP51A1	-2.29
NAA40	-0.545
	-0.27
FBXL13	1.56
FBXL12	2.0
FBXL15	0.395
FBXL14	-0.1
FBXL17	-0.85
FBXL19	-1.43
FBXL18	-0.715
	-0.7
	0.19
ZNF286A	1.085
ZNF287	-0.42
ZNF281	0.125
ZNF282	-0.13
KATNB1	0.195
NUP35	0.675
NUP37	0.085
	1.7
NDFIP2	-1.195
NDFIP1	-1.08
	2.24
GORAB	1.115
NUFIP1	-0.11
	3.67
NIT2	-0.27
NIT1	2.235
PTK2	-0.94
PTK7	-3.675
GLOD4	0.82
CD2AP	-0.785
COL27A1	2.59
C17orf75	0.725
PYGM	0.035
PFAS	-0.235
GBAS	0.13
GRAMD3	0.23
MTPN	0.535
GRAMD4	-2.035
	0.9
PDAP1	0.31
HACE1	-0.955
EXT2	-2.49
EXT1	-0.745
DGAT1	-1.285
TMPPE	-0.255
MADD	-0.58
BAHD1	-0.17
SPEN	-1.74
TBCCD1	0.86
	1.515
SPEG	0.805
KDM8	0.43
MDP1	0.885
GEMIN8	0.995
ORMDL2	0.065
ORMDL3	-1.32
ORMDL1	-1.54
FKBPL	-0.56
PPP1R2	-0.475
	-0.185
GEMIN7	0.075
GEMIN4	0.68
GEMIN5	-0.55
SPPL3	-2.63
PBDC1	0.985
GRIN2D	-0.96
SPSB3	0.845
SPSB2	0.375
SPSB1	-0.36
SPTSSA	-0.7
CTXN1	0.26
CMSS1	0.41
PHF14	0.245
CTSH	-1.94
PHF10	-0.725
PHF12	-1.13
PHF13	-0.425
CAMTA1	0.425
TMEM120B	0.85
	0.765
CPE	-2.96
	0.815
MOSPD2	0.37
MOSPD1	0.295
	-0.08
CSRP1	0.915
	1.975
CSRP2	0.355
MPDZ	-0.63
C12orf49	-0.38
CEP152	1.58
	-0.775
KANK4	0.19
	1.505
FKBP4	-1.01
FKBP5	0.225
FKBP7	-0.775
LURAP1	1.76
FKBP2	-0.345
FKBP3	-0.245
NRDE2	1.29
FKBP8	-0.78
FKBP9	-2.97
PDHX	-0.26
CTSC	-1.83
WASF1	-1.31
WASF2	-1.04
TCEANC2	0.215
SRGAP1	-0.26
RSC1A1	-0.33
SRGAP3	0.365
SRGAP2	-1.19
PSAT1	1.195
LOC100653515	-0.7
CTSF	-0.87
PBRM1	-0.9
TAF9B	0.2
PDHB	0.73
TARBP1	-0.88
LANCL3	-0.24
NIPBL	0.785
PRKCSH	-0.675
C3	-2.53
RTCA	-0.285
MCUR1	0.63
CCHCR1	0.48
	-0.51
VCL	-2.365
AP1S1	0.58
AP1S2	0.2
	1.11
CAPN7	-0.95
	0.9
TM9SF4	-1.625
	0.92
INTU	0.075
FGFBP3	2.64
CS	-0.9
	0.94
	0.66
GPR176	-1.92
CENPO	2.59
CENPN	0.67
MID1	0.99
DZIP1L	0.455
BLCAP	-1.25
CENPM	1.14
CDCA2	0.565
CDCA3	-1.13
ZNF516	0.525
CDCA7	1.1
ZNF512	0.51
ZNF513	0.105
	1.775
CDCA8	-0.195
KRBA1	-1.26
PEMT	0.75
TWIST1	-1.365
FZR1	-0.64
ATAD5	0.155
CD9	0.25
MED29	-0.315
RASSF8	-1.62
MRM1	0.695
CEP128	0.205
RASSF1	0.6
MED20	1.92
RASSF3	0.595
RASSF2	-0.14
MED25	-0.325
MED24	1.905
MED27	1.575
MED26	-1.025
ECD	0.325
DNM1	0.925
DNM3	1.045
DNM2	0.055
MLH1	0.85
	-0.11
SPHK2	1.12
SPHK1	1.33
TSKU	-1.46
CDA	-0.07
	-0.165
	-0.5
	1.075
IQCB1	-1.39
DVL2	0.22
DVL3	-0.865
DVL1	-1.18
	2.14
UCHL5	-0.305
	0.09
BDNF	-1.475
ZC3HC1	0.73
UCHL1	0.13
UCHL3	-0.05
MEAF6	1.245
VOPP1	-0.37
PLK3	-0.79
CENPW	-0.33
CORO2B	0.57
TMBIM6	-0.78
TMBIM4	-1.265
EPRS	-0.57
TMBIM1	-1.925
C16orf70	0.72
COMMD10	0.93
TVP23B	0.05
TVP23A	-0.03
CENPP	0.705
PEF1	0.035
NDUFAB1	-0.395
NUDT8	0.37
NHLRC2	0.0
GCN1L1	-2.095
SCAND1	-1.185
IST1	-0.28
	2.19
CASKIN2	-1.68
CRIM1	-2.925
	-0.48
ZMPSTE24	-0.795
RCC1	0.02
RCC2	0.25
SSSCA1	1.37
	0.49
TYMS	1.13
AURKAIP1	0.665
EML3	-1.705
EML1	-0.845
EML6	-0.03
EML4	-1.125
	-0.945
ATP5J	1.34
ARC	0.1
ATP5O	0.675
ATP5L	0.5
ATP5B	-1.25
PUS10	0.895
	1.99
ATP5D	-0.51
DIS3L2	-0.705
	2.635
TXLNG	1.16
CEPT1	0.13
TXLNA	-0.625
	0.97
	1.14
	0.45
HSPBP1	0.37
DOC2B	2.55
CPEB4	0.21
	2.14
RPA1	-0.485
RPA3	0.865
RPA2	1.775
PLK1	-0.035
PROSER1	0.085
	0.61
TMEM173	-1.02
TMEM171	1.195
C2CD3	0.13
MRPL10	0.43
IFT27	0.6
IFT20	0.435
EMILIN2	-2.58
	1.655
MRPL11	0.45
PLEKHJ1	-0.44
	-1.005
	2.04
RAP2A	-0.585
	2.07
YIPF1	0.445
ZKSCAN3	1.625
ELF2	0.88
YIPF5	-0.5
YIPF4	-1.01
YIPF6	0.37
	0.32
HPRT1	1.145
PPT1	-0.79
PPT2	-1.53
SYDE2	-0.175
SQLE	-2.715
SLC26A2	-2.59
SLC26A6	0.05
IER5	1.515
HIST1H1D	2.905
	2.945
MAGOH	2.62
	2.4
HIST1H1C	2.565
	-2.265
FTSJ3	1.265
FTSJ1	1.735
DAD1	0.155
	1.425
	1.7
	1.205
CBR4	1.64
SOCS2	2.04
CBR1	0.895
CBR3	0.655
THOP1	-1.37
	1.94
	0.795
	2.15
ABCA8	1.9
KSR1	-0.25
ZNF879	2.4
	-1.67
PROCR	-0.94
EXOC2	-0.585
EXOC3	0.555
SPTAN1	-1.29
EXOC1	0.37
PCED1A	-0.025
EXOC7	0.0
EXOC4	0.285
EXOC5	-0.005
EXOC8	-0.465
	0.76
	0.435
C19orf54	-0.49
RRM2B	0.98
UQCRFS1	-0.88
NFXL1	0.215
PRICKLE1	-0.61
PRICKLE2	1.45
	0.93
ZNF790	2.21
C3orf33	0.19
VCAN	-2.32
SNRPA1	-0.01
ISG15	3.595
AGPAT9	-1.81
RICTOR	-0.335
DHX8	-0.075
DHX9	0.395
ZFP28	0.765
METAP1	-0.735
METAP2	-0.845
ZNF585A	2.6
ZNF778	0.515
COTL1	-0.025
	0.245
CX3CL1	-1.745
	0.5
	1.81
	2.24
NLGN2	-1.39
SLC37A4	-0.59
	-1.26
WDR35	0.425
WDR34	-0.035
WDR37	0.145
WDR36	-0.12
PINX1	1.235
WDR33	-0.84
	-0.095
MRPS18B	0.955
VWA8	-1.14
GMPPA	1.92
GMPPB	0.87
BCORL1	-0.31
PTCH1	-1.23
TMEM201	-2.045
KCNF1	-0.265
FAM92A1	0.85
FAM69B	-0.8
FAM69A	-1.51
NIPSNAP3A	0.05
WIZ	-1.49
SHARPIN	-0.685
FDPS	0.615
XPC	-1.09
CMPK1	-0.33
XPA	-0.24
ZRSR2	-1.095
TNFRSF10A	-0.81
ATP6V0D1	0.15
	0.095
	1.175
	2.8
	2.435
CNOT6L	0.91
SUPT4H1	2.58
MBLAC1	0.19
C5orf51	-0.46
	0.5
BFAR	-0.86
	0.465
SMARCAD1	-0.45
GNA12	-0.9
	-0.79
	0.99
FAF1	-1.77
INSL6	-1.02
FAF2	-0.47
	0.165
TIAM1	0.41
TIAM2	-0.55
	1.94
GTF3A	-0.68
ZNF25	0.265
	2.97
	1.19
ZNF7	1.54
ZFP1	1.185
RNF130	-0.77
	1.04
EVA1A	-1.89
RNF138	-0.065
RNF139	-1.575
RNF185	1.855
ITGB1BP1	1.095
APLF	0.61
PCK2	-0.635
RPP40	1.395
ICAM4	-0.7
PTER	1.365
RELT	-1.425
TBC1D23	0.645
PTEN	0.31
	8.03
TBC1D20	-0.9
PCDHB4	0.43
TBC1D25	-1.33
TBC1D24	-0.575
GRN	-2.18
RELB	-1.2
RELA	-1.125
ZNF266	-0.235
	2.125
DHX40	0.82
IER5L	0.515
AFAP1	0.13
TBC1D2B	-1.355
	1.56
	-1.25
	0.76
OPHN1	0.69
	1.49
MTRR	1.44
STRBP	0.06
	-0.88
	0.225
PNRC1	2.71
FRG1	0.87
WTAP	1.615
	1.94
HIST1H2BE	1.19
COX5A	-0.345
	-0.58
DDR2	-1.26
FRMD8	-1.2
MPV17L2	-1.015
FRMD6	-2.08
DDR1	-1.315
MSL1	-1.1
MSL2	-1.37
MSL3	1.15
	0.54
	-0.805
PCSK7	-1.3
MLF1	-1.17
PCSK4	-0.33
CCP110	-1.25
HDHD2	1.14
	-0.58
PAFAH2	1.985
GPT2	-0.785
LARP4B	-0.63
CHFR	0.835
ATAD2B	-1.33
ZFYVE9	-0.57
RCHY1	0.24
EDA2R	1.425
E2F5	-0.01
BRAP	-1.53
E2F3	-0.865
TMEM126A	1.065
TMEM126B	-1.26
RFC1	0.625
TOP1MT	-0.89
CSF1R	-0.13
VKORC1L1	-2.11
BRAF	-0.775
BOLA1	1.09
BOLA3	0.18
	0.515
KATNBL1	0.79
HLX	0.98
RABGAP1	-0.685
	-0.695
MLF2	-0.59
CEP135	-0.06
ACSL3	-2.71
PALLD	0.14
NOD1	0.235
ARRB1	-0.8
GMEB2	-0.165
GMEB1	-0.225
CDS2	-2.2
	-0.07
LCMT2	0.035
APH1A	-2.49
	-1.875
	0.235
	2.915
	-0.615
	-0.83
PGLS	-1.915
	0.795
BRINP1	0.29
C17orf53	0.675
PNPO	1.055
BUB1	0.565
TXN	0.75
CNOT11	-0.685
PI4K2B	-1.015
PI4K2A	-0.13
SERF2	1.085
PNP	1.565
GTPBP4	0.515
NDUFB1	1.635
AP2A1	-1.41
	1.465
GTPBP3	0.88
KLC1	-0.76
KLHDC4	0.895
KLHDC2	-0.68
GTPBP8	1.205
XBP1	-0.725
TRIO	-1.535
	1.39
TPST2	-0.65
	1.675
	1.875
NUCB1	1.11
	1.455
	-0.98
GLI2	-1.095
GLI3	-0.34
	-0.005
SEC11A	-1.04
TOMM6	0.66
NGF	0.5
	-2.09
TOMM7	1.435
ARPP19	1.125
ILKAP	-0.025
SMCR8	0.295
MGA	-0.21
SVIL	-0.335
	-1.63
TBP	1.15
	0.425
	1.28
	1.42
FAM118A	0.49
MGP	-1.865
ESCO2	0.9
EMP2	-0.365
	2.175
ARL14EP	0.885
MRGBP	0.68
SHB	1.26
	0.775
SHF	-1.43
RREB1	-0.28
SMC1A	-0.775
PTGS2	0.51
PTGS1	-1.05
ADNP	-1.31
CFH	0.3
TRABD	-0.665
SLMAP	-0.455
RAI1	-0.56
OBFC1	0.42
GOLGB1	-2.2
CDC25B	-1.51
NOL9	-0.6
	-0.485
FAM173B	-1.085
	0.845
CGRRF1	0.155
KIF21B	-0.445
CDC42BPG	1.19
CDC42BPA	-1.095
CDC42BPB	-1.695
DDX11	-0.19
LUM	-0.48
PDZD8	-2.22
	-0.815
ZGPAT	-0.39
SSFA2	-0.48
BAK1	1.38
ALG10	-2.72
	-0.33
PHF8	-0.945
CACUL1	0.035
PHF6	0.315
KRT13	-0.67
PHF2	-1.67
PHF3	-1.025
	0.03
	-1.665
TNPO2	-0.53
TNPO3	-0.875
TNPO1	-0.74
	0.47
	2.42
ANKZF1	1.75
	-0.06
FBLIM1	-0.745
	0.19
CDKN2AIPNL	-1.1
GREM2	-1.49
GREM1	1.03
	3.28
	3.665
	1.94
APP	-2.865
	0.5
DIXDC1	0.935
APC	-0.61
FOXA2	-0.26
	0.98
ADORA2B	-1.56
	1.525
	0.295
ABCB7	0.15
ABCB6	-1.48
ABCB4	-1.5
ABCB8	1.15
	4.27
EPHX1	-0.95
EPHX2	-0.235
SLBP	0.095
ARPC3	1.43
ARPC2	-0.49
ARPC1A	-1.23
PDIA4	-2.58
PDIA3	-2.5
ARPC5	0.57
ARPC4	0.485
TMEM119	-1.58
	0.685
ITPR2	-1.35
ITPR3	-2.61
ITPR1	-1.58
	-1.285
	-0.03
IFT43	0.99
IFT46	1.31
RUNDC1	-0.15
SFT2D3	-0.325
SFT2D2	0.325
SFT2D1	-0.295
DAPP1	0.605
	-0.31
N4BP3	-1.02
MPHOSPH10	0.495
PAX9	2.06
PAX8	0.865
CALR3	0.41
FLYWCH1	-0.775
	0.22
RPGR	0.645
U2AF2	0.33
STOML2	-0.555
STOML1	-1.18
HIST1H3H	0.45
HIST2H3D	2.36
HIST1H3D	3.48
HIST2H3A	2.295
HIST1H3J	3.135
HIST1H3A	2.1
HIST1H3I	2.035
TELO2	-0.87
HIST1H3E	2.34
HIST1H3F	1.185
PAIP2B	0.335
LEMD2	-2.145
TRAPPC9	-0.225
TRAPPC8	-1.555
TRIQK	0.345
SLC9A5	-0.11
TRAPPC1	2.24
RTCB	0.115
TRAPPC3	0.71
TRAPPC2	0.26
TRAPPC5	0.3
TRAPPC4	1.31
VCP	0.0
CAPN6	1.275
CAPN5	-0.145
MUM1L1	0.99
CAPN2	-0.685
CAPN1	-1.315
DAB2	0.815
	-2.125
	1.035
C1orf50	-0.3
	-0.325
	-1.63
GBP3	0.5
SPCS3	-1.555
MLIP	-1.91
	3.04
POMGNT1	-2.19
NSD1	-0.38
SLC29A3	-0.985
	-1.24
	-1.19
PLXDC2	-1.925
SLC29A2	1.09
MOCS2	0.96
	1.015
CHAC2	0.685
CHAC1	1.02
	-1.74
TIMM17B	0.16
NSMF	-0.26
TIMM17A	1.705
GLRX5	-0.27
MGME1	1.88
GLRX2	0.075
GLRX3	0.14
ARFGEF1	-1.68
ARFGEF2	-1.685
TMEM167B	0.54
RNF135	0.115
GID4	-0.23
	0.955
GPANK1	1.115
PELI1	-0.4
MBLAC2	0.19
CERS6	-2.235
SPDL1	1.0
SYMPK	-1.125
GID8	-0.315
MAPKAP1	-1.3
GATM	2.97
GMPR2	1.275
	-0.5
GATC	-0.035
NRD1	-1.265
LITAF	0.535
NUP107	-0.915
RWDD4	1.79
WDR13	-0.145
WDR12	1.77
WDR11	-0.345
WRAP53	1.285
WDR19	0.24
WDR18	0.125
MOGS	-2.535
	2.3
RAD17	-0.235
SMARCA1	-1.63
BUB3	0.39
	-0.09
RAD18	0.67
	0.12
LARGE	-1.475
ABLIM1	0.555
CRABP1	0.54
ATXN7L3B	0.575
CDC25C	0.7
APOA1BP	-0.63
CDC25A	-0.26
FAM207A	0.34
	0.03
	0.47
KRT14	0.43
MTIF3	0.52
MTIF2	-0.755
ZNF436	0.545
KRT19	-0.825
NEDD8	1.555
LGI3	0.19
ADPGK	-2.125
CD164	-1.175
SRP9	-0.045
ACSBG1	0.95
ZFYVE21	-0.275
ZFYVE27	-1.575
ZFYVE26	1.975
TOP2B	-0.585
GOLPH3L	1.75
EFTUD2	0.035
TOP2A	-0.965
SRPK1	0.03
CSNK2B	1.2
ABRACL	0.625
SRPK2	1.365
SLC10A3	-1.215
NEDD9	0.17
SLC10A7	-1.275
SRPR	-1.205
NEDD1	-0.005
GRINA	-2.325
	-0.26
SEC62	-0.68
SEC63	-1.84
SYPL1	-1.29
	-0.895
	4.02
RNF38	0.225
RNF39	-0.79
ANKRD16	0.27
ANKRD17	-0.25
RNF34	1.265
HDGF	-0.865
ANKRD12	0.33
ANKRD10	0.145
RNF31	2.195
YWHAZ	0.735
FOXJ2	-0.215
FOXJ3	0.555
	3.44
IRF5	-0.36
EPOR	-1.46
TSEN54	-0.845
YWHAH	0.12
YWHAB	0.445
BCL9L	-1.975
RNF150	0.085
CWF19L1	1.16
RNF157	-0.34
YWHAE	0.835
	-1.79
	0.63
TMEM106B	-1.95
TMEM106C	0.31
GIGYF2	1.485
TMEM106A	-0.91
RPP21	0.165
PCM1	0.03
CDYL	-0.095
NGRN	0.885
MYO9A	-0.625
ZNF248	0.79
	0.39
GAP43	2.455
GOLPH3	-1.095
RPL36	-0.555
	0.485
	1.75
	0.74
	2.72
HARS2	0.79
NUP205	-0.215
	0.16
DMD	-0.375
	0.89
PEAR1	-1.535
SH3GLB1	-0.455
SH3GLB2	-0.385
MTTP	0.04
	2.495
	0.72
	3.095
	-1.785
RABGEF1	-0.425
BCAT2	1.315
BCAT1	0.33
CIB1	0.745
DUSP22	0.675
DUSP23	0.63
YWHAQ	0.03
	1.77
HERPUD2	-0.98
	0.215
	0.18
ZBTB11	-0.71
C1orf43	-0.805
PHF5A	1.88
	0.82
ZFPL1	0.845
KHDRBS1	-0.02
	-0.315
FAM49B	-0.065
MTFR1L	-0.495
COLEC12	-0.29
PLIN2	0.05
PLIN3	-0.445
ZBTB18	-0.03
	2.21
	0.98
TFB2M	1.38
	2.67
	0.965
CEP112	1.74
ISG20L2	-0.64
BCR	-1.69
MAP4K4	-1.68
CHD1	-1.815
SPIDR	0.33
CHD3	-0.07
CHD2	-0.35
SPATS2L	-0.09
CHD4	-0.855
ZC3H7A	0.84
CHD6	1.7
CHD9	0.285
CHD8	-0.12
	1.1
ANKMY2	-0.435
PPP6R2	-0.645
PPP6R3	0.415
PPP6R1	-0.94
CWF19L2	1.97
	-1.16
	-0.135
IPO11	-0.655
	2.595
IPO13	-1.7
	-1.03
ING4	2.915
ERP44	-2.555
ING5	1.195
FYTTD1	0.07
FH	0.57
GIGYF1	-1.2
	-0.48
FLCN	-0.79
WDFY1	-0.2
MAK16	0.82
COIL	0.145
ING3	1.49
THRAP3	-0.04
TECPR1	-1.135
TECPR2	-0.365
PRAF2	-0.82
SGOL1	-0.03
	-0.67
DICER1	-1.47
TTYH3	-3.69
AARSD1	-0.095
TMEM120A	-2.405
EBP	-0.955
ZIC1	0.46
GLO1	-0.265
CXCL12	-0.74
	0.53
MYO9B	-0.67
RACGAP1	-0.15
NEB	1.85
OSR1	-0.255
CNPY4	-0.67
CNPY3	-2.505
CNPY2	-1.565
	-0.05
	0.08
GTF2H4	2.12
	-0.115
SMG5	-1.35
SMG7	-0.685
SMG6	-0.615
SMG1	-1.465
ADH5	0.855
ANKFY1	-0.255
KIAA1109	-2.05
SMG9	-1.485
SMG8	-0.45
	0.75
MET	-3.145
NREP	1.72
EDEM2	-1.09
EDEM3	-3.295
EDEM1	-1.955
ODC1	-1.635
ATP2C1	-1.725
SLMO2	0.35
RPTOR	-1.06
UBTF	-0.785
FNDC4	1.42
	1.605
	1.385
	1.045
SHOC2	1.72
MSLN	-0.44
	0.66
	1.05
	0.265
XXYLT1	-2.68
EGR2	1.325
EGR3	-0.33
EGR1	1.39
TRADD	-1.0
	1.6
UHRF1BP1	-1.265
ME1	-0.125
ERAL1	-0.14
ME2	-0.615
FAM193A	-0.94
	-0.385
HSBP1	1.465
C12orf45	2.26
	2.42
FAM175A	0.48
	-0.02
	0.75
	0.49
BRMS1L	0.785
SRXN1	-1.135
	-0.64
CCDC77	1.39
	0.22
	-0.075
PRSS12	-1.485
SGTA	-0.025
TRPC3	-1.12
TRPC1	0.19
SPATA5L1	0.64
MRI1	0.315
	2.95
EPG5	-0.295
TSPAN18	-2.055
NFATC1	-1.055
NFATC3	-0.315
NFATC4	0.43
B3GALNT2	-1.39
B3GALNT1	-2.005
LARP1	-2.775
TSPAN12	1.2
TSPAN14	-1.31
NRBF2	1.165
SOWAHC	-0.11
LRCH4	-0.76
CYB5R2	0.56
ANKRD1	1.78
UBA7	0.88
FLAD1	1.43
ANKRD9	-1.26
