KIAA1324	0.24
	-0.58
SYBU	-4.055
	0.325
	1.3
	-0.1
	-0.2
	1.185
	-2.965
ACOT9	-1.425
	1.005
RNF25	0.255
RNF24	-1.405
	-0.91
RNF20	0.075
UBR3	-0.18
HSD17B12	0.365
HSD17B13	-0.16
HSD17B10	1.285
HSD17B11	0.765
FOXK2	-0.81
FOXK1	0.665
DYNC2H1	0.305
	0.455
	0.38
	-1.165
ZNF318	-0.51
ZNF319	-0.38
	-1.1
ACOT11	-2.305
PRR14L	-0.295
MOB4	-0.445
SLC35A5	-0.24
RNF128	0.105
MANSC4	-0.4
RNF126	0.725
	5.195
RNF123	-0.28
RNF122	0.43
RNF121	0.04
	-9.28
IL2RA	0.88
IL2RB	-0.22
CSMD3	0.66
MARVELD3	1.54
	1.11
IL2RG	-2.64
	-0.35
MST1R	-0.95
	0.14
	1.345
TBC1D30	1.33
TBC1D31	-0.44
TBC1D32	0.125
TFRC	-2.845
TNFRSF11A	-0.68
TNFRSF11B	-3.265
PIK3C2A	-0.81
LEFTY1	0.15
	1.175
	-5.385
	-0.245
FAM114A1	0.27
	0.755
	-1.225
	1.86
KCTD6	0.175
DHX58	0.52
	-1.03
ZNF275	0.12
DHX57	-0.39
ZNF277	-0.23
ZNF276	0.48
	-1.455
ZNF676	0.21
CNDP1	1.41
GNB1L	2.04
	-0.625
	0.55
	2.075
NUP214	-0.285
MINOS1	0.555
NUP210	-0.635
	-1.81
PIP4K2C	-0.535
PIP4K2B	0.645
CALN1	0.43
NUPR1	-0.665
SYNPO	0.04
	0.22
NTNG2	-1.355
KCNJ2	-0.915
LIG4	-0.365
OR5L2	0.33
	3.67
	-4.99
COMT	1.82
SLC23A1	-1.82
SLC26A6	0.595
SLC23A2	-0.115
	-3.18
SETBP1	-0.34
PIK3C2G	-0.01
BBX	0.21
	0.765
NAA11	0.135
	-0.955
	-0.8
PIWIL1	-0.49
	-4.365
	-6.01
	-4.655
	-0.14
	-0.12
DUSP19	0.075
ITIH1	-1.305
TM2D1	0.945
TFB1M	0.49
DUSP14	-1.975
DUSP16	0.355
	3.14
DUSP10	-0.105
DUSP13	-0.35
	-3.01
MYH10	0.265
MYH11	0.08
SGPL1	1.045
MYH13	-1.03
MYH14	2.44
MYH15	0.19
RAPH1	-3.08
MAMSTR	2.22
	-0.7
	-1.81
	0.12
	1.31
	-0.465
TM2D2	0.99
CAMKV	3.055
GLCE	-0.78
	1.225
C17orf80	-0.58
	1.415
NUFIP2	-1.28
GHDC	0.47
	-0.24
GPS1	0.04
GPS2	1.72
PFKFB1	-0.26
PFKFB3	-4.595
PFKFB2	-2.07
PFKFB4	-0.175
	0.57
CDK1	-2.545
	1.04
FAM110B	0.625
CAMTA2	-0.085
	1.66
	-0.785
	-0.62
GADL1	1.995
MAP1S	1.37
MOB1B	0.28
SLC20A2	0.4
SLC20A1	-0.78
LOXL1	1.085
ALB	-1.0
FSTL4	1.075
FSTL5	-2.48
TFCP2L1	1.64
FSTL1	0.065
	-0.57
MBOAT1	0.285
SCNM1	0.705
TM9SF1	-0.175
	-1.01
TM9SF3	-0.65
TM9SF2	-1.385
LOXL4	-1.015
CADM4	-0.76
SLC24A1	-0.09
CADM2	-1.84
CADM3	0.06
SRCIN1	0.195
CADM1	0.69
RP1	0.04
	0.375
	0.375
	-0.84
	-11.97
	1.96
RP9	-2.22
CEP120	1.43
	-0.84
	-0.755
CRYBG3	1.27
	-0.245
	-0.97
	-0.515
ADAM33	-0.32
DEPDC1	-0.61
	0.435
	0.09
	-0.57
ATAD3A	1.285
CDC42EP3	-0.94
CDC42EP2	0.835
PLK3	-2.375
PLK2	2.055
PLK5	1.3
PLK4	0.045
CDC42EP5	0.815
CDC42EP4	-0.34
	-1.38
AKT1S1	2.17
	1.53
	-1.42
SPTBN5	0.225
SPTBN4	0.095
	-0.275
SPTBN2	1.045
SPTBN1	-1.09
MTBP	0.81
	-0.305
	-1.39
NEMF	-0.235
	-0.34
	0.57
	-2.06
	1.205
LEAP2	0.9
MAT1A	-2.095
NEU1	-0.69
RRAS	-0.27
	1.615
P4HA1	-1.625
	-1.69
	-1.03
TNNI2	-0.4
NEU3	-3.22
	0.62
	0.785
DSTYK	-0.78
	-0.515
PDLIM4	0.095
PDLIM5	0.905
	0.215
DFNA5	-1.41
PDLIM1	-0.29
PDLIM2	1.01
	1.04
	2.1
	-1.145
	-1.05
	-0.1
	-0.245
PPFIBP1	0.385
	2.93
	2.52
C16orf96	0.65
HSF2BP	0.63
	-0.255
GPAA1	-0.33
	0.775
FOPNL	-0.22
	-1.66
	-0.21
SKI	-0.13
	0.6
	-0.28
OCRL	-0.775
	0.245
PCSK9	0.21
RMDN2	0.405
RMDN3	0.645
PNRC2	-0.54
RMDN1	-0.13
SLX4IP	0.665
MMGT1	0.13
CARD11	1.94
PCSK1	-0.53
PCSK6	0.425
	0.62
	1.755
CARD14	0.135
	-0.335
	-0.4
	0.485
SPTLC3	-0.42
SPTLC1	-0.52
MLPH	-0.185
	0.31
TARDBP	1.245
	-0.585
	0.55
ARHGAP19	0.47
ZZZ3	1.755
WDR41	0.195
	0.57
FAM174A	-1.285
RAB22A	-0.53
NUP43	1.1
TSTD1	0.295
	1.7
LMOD1	0.38
CDK2AP1	1.4
CDK2AP2	1.185
ADI1	0.15
	0.5
	0.37
ATP2C1	-0.21
	-2.41
	1.015
	-2.325
RPS15A	-3.095
PDK1	0.945
PDK3	-0.04
PDK2	0.97
TRIML2	0.7
PDK4	3.42
ZNF521	-1.325
DSG2	0.62
DSG3	0.11
RPRD2	-0.32
	-0.125
FAM173A	0.4
	0.22
GRPEL1	0.18
GRPEL2	0.39
	1.945
C5orf22	-1.26
	-0.53
IL12RB1	0.88
CYC1	1.18
	-0.375
MEIS2	-0.72
	-1.085
	-0.725
	-0.165
PXMP2	-0.135
C22orf23	0.77
PRKRIR	0.695
	-0.61
	1.36
ANKRD33B	1.235
SCN5A	-1.33
	2.56
CES1	2.965
	0.83
	-8.095
HIF3A	-0.02
	-0.085
PECR	0.105
DNAJC17	-0.28
	-0.525
	-0.285
ARNT	0.115
	-0.68
PTGR1	-2.465
PTGR2	-0.005
	-1.425
NRD1	-0.21
GOLGA2	0.29
GOLGA3	-0.365
GOLGA4	-0.385
GOLGA5	0.335
GOLGA7	0.675
	0.935
	0.05
CKLF	-0.86
HIST3H2A	-0.99
	-1.145
PCDHB8	0.485
LMNB2	0.145
C19orf67	0.225
LMNB1	0.675
	0.455
PCDHB7	2.22
	1.495
	-0.685
MRPL43	0.485
	0.5
NOTCH1	0.04
NME6	0.835
RING1	0.7
	1.02
	1.28
BMS1	-0.535
	0.69
CISD2	-0.075
	-1.62
AAAS	-0.595
CISD1	0.075
FAM49A	0.37
NME2	0.055
TBK1	-0.34
FAM49B	-0.73
RBFA	1.025
	-0.415
SWT1	-0.425
MED10	-0.9
MED11	0.22
MED12	-0.16
MED13	-0.815
MED14	-0.915
	-0.24
MED16	-1.555
MED17	-0.325
MED18	0.64
MED19	0.84
STXBP4	1.51
	-0.91
SUGP2	-0.575
SRFBP1	0.11
MAMDC4	3.62
	0.155
MAMDC2	0.11
NYX	0.55
	2.06
BOP1	1.15
ECE1	-0.19
VPS13D	-0.01
SOGA3	-0.335
	-3.98
SOGA1	3.535
VPS13B	-1.24
RPTOR	0.25
GJA1	-3.39
ALPK3	0.84
GJA3	1.025
GJA4	-1.97
GJA5	-0.76
	0.015
GJA8	0.025
CTTNBP2	-0.38
	1.41
KIF18A	-0.72
	0.67
KIF18B	-0.945
CXorf56	-0.61
SGMS2	2.085
SGMS1	-1.785
	-0.32
USP30	-0.545
	3.885
	-2.44
FAM174B	0.155
LRRC32	-0.56
CHRDL1	-0.04
	-0.755
	1.765
	-2.41
WBP1	0.705
ABCC8	0.69
ABCC9	-0.77
	-0.94
	-0.32
ABCC4	0.275
ABCC5	0.09
ABCC6	0.265
ABCC1	0.075
ABCC2	-0.695
ABCC3	1.3
TMEM125	1.395
	-0.025
TMEM127	0.355
	-0.185
DESI2	-0.055
TRANK1	-0.35
TMEM123	-0.43
DESI1	0.655
WIPI2	0.32
TMEM158	-0.34
WIPI1	0.125
TMEM129	-0.8
TACO1	0.855
	-3.69
	-0.46
MRPL45	0.195
PRPF38B	-1.455
KDR	0.655
	1.365
OR10A2	2.375
NUDCD3	-0.46
NUDCD1	-0.215
	-0.215
MZF1	0.49
OR10A5	2.345
	-2.01
NT5E	-0.885
TMIE	0.275
IFT74	-1.16
	-0.75
	-2.01
PREB	0.72
IGFBP2	2.675
IGFBP3	1.805
IGFBP1	-0.81
IGFBP6	0.085
IGFBP7	0.675
IGFBP4	0.355
IGFBP5	1.33
PKHD1	-0.635
RNASEK	0.11
PREP	0.055
	-0.59
SLC25A22	0.21
ZNF76	0.995
L2HGDH	1.335
TARS2	0.66
POFUT2	-0.075
FAM72A	-0.395
HIGD1A	0.905
PTK2B	1.085
	-0.63
	-5.175
	2.025
MTHFR	0.665
	-3.605
PEX11B	0.495
FURIN	-0.055
MTHFS	-0.905
TNKS1BP1	0.535
POFUT1	-0.035
	-1.03
MEMO1	0.02
	0.84
BRIX1	-0.075
	-0.375
C4orf19	0.8
C17orf78	-1.51
PLEKHH3	-0.725
AP4M1	0.59
IL27RA	0.09
SSX2IP	-1.615
C1D	0.23
NOP10	0.445
SNW1	0.29
	0.19
JAZF1	-0.055
NOP16	1.0
SULT1E1	-5.055
ATG9A	1.49
ATG9B	-1.34
	0.45
BLNK	1.25
OCIAD2	-0.115
HID1	0.72
OCIAD1	-0.125
VASH1	-1.55
CCDC88A	-0.37
CCDC88B	-1.03
ACTR10	0.325
	-2.47
AHRR	-0.32
PLEKHM1	0.475
PLEKHM2	-0.54
	0.43
BHMT2	0.41
EYA3	-0.605
	0.24
CDK5R1	1.22
	0.09
	0.045
NT5DC2	1.915
NT5DC3	-0.635
NT5DC1	-0.61
SMC6	-0.755
MAZ	1.775
TAS2R41	1.87
	0.85
	0.52
PSAP	0.335
SMC4	-1.42
	0.34
BRF2	-0.665
MON2	-0.335
MB21D2	-0.73
LRRCC1	0.745
	0.075
TRIP4	0.56
SLC33A1	0.575
FSIP1	1.32
BRF1	0.46
RER1	-0.275
ACTL7B	0.49
	1.15
C16orf62	-0.255
	1.565
MLH3	0.635
ACTL7A	-0.16
UBQLN4	0.89
LTN1	-0.5
GTF2A1	1.9
GTF2A2	-2.195
RGS12	0.61
ISG20	-1.645
GIPC1	0.54
GIPC2	-2.11
GIPC3	1.45
	-0.41
OTUB2	0.3
ELAVL4	0.455
	-1.59
	-1.45
NLRP6	1.84
	-1.385
NLRP3	-1.08
	0.5
DNAJC19	0.885
MAP2K4	-0.91
	1.045
	-0.205
	-0.18
	-0.805
MDH2	0.905
MDH1	1.095
	-0.605
	1.375
	-0.24
DIS3L	0.155
	2.17
PACSIN3	0.44
PACSIN2	0.73
	0.615
DNAJC8	0.99
DNAJC9	-1.31
	-0.3
DNAJC5	0.625
DNAJC6	0.795
DNAJC7	0.07
KCNK13	0.145
KCNK10	0.89
DNAJC3	0.15
	0.9
GPN3	-0.14
GPN2	0.87
GPN1	0.79
TIMM8A	0.15
	1.205
MYC	-0.395
	1.135
BHMT	1.445
TYROBP	-1.205
	0.58
ROGDI	-0.94
	-1.035
MASP2	-0.22
	-0.85
	-3.335
	-1.65
	1.67
SLC35D2	0.28
NAALADL2	-1.14
PXDN	1.075
	0.57
	0.87
FAM124A	-1.15
DAAM1	0.6
DAAM2	1.24
RNASEH1	0.84
MOCOS	0.57
RPL3L	0.17
	-0.525
	0.81
ZNF761	-0.51
ZFP57	1.51
	-0.85
	0.55
	-1.68
	0.45
	0.705
	0.615
	0.68
DUS1L	0.32
NTMT1	-0.04
BAIAP2L1	-0.175
EID2B	1.805
	0.625
GRIK5	-0.54
GTF2B	-0.395
	-1.895
	-0.32
	0.995
PLP2	-1.495
GTF2I	-0.015
NBAS	0.59
ZYX	-0.45
	0.62
JAKMIP3	-0.155
JAKMIP2	0.985
CCDC90B	1.095
	0.64
ABCD4	-0.43
NBEA	0.525
	-0.055
	-0.39
	1.545
	-3.99
PLCD3	1.325
	0.755
PLCD1	0.06
	-0.505
	0.88
	2.86
	-1.105
GLRX	-0.645
	-0.8
NFU1	0.625
	-3.575
SEC13	0.51
CASR	-1.3
	1.41
	-0.96
MSH5	1.47
KRR1	0.02
TTC38	0.34
LOC390937	-0.81
GTF2F1	-0.375
XDH	-0.65
	-0.21
C16orf52	0.98
ZNF330	-1.14
JMY	0.425
ZNF334	-0.495
ZNF335	0.235
POGLUT1	-0.9
	-1.52
	-1.65
RNF149	-0.98
RNF148	0.815
STBD1	-0.575
SUZ12	0.33
GMIP	-2.005
RNF141	0.87
	1.68
RNF145	-2.98
RNF146	-0.135
RPP38	-0.935
SLCO3A1	-1.105
	-2.855
	0.655
	-0.28
	1.565
CHMP4C	0.26
HIBADH	1.08
	1.64
	-1.125
ZNF251	0.23
TFPI	-0.78
TBC1D12	-0.28
TBC1D13	0.94
TBC1D16	1.27
TBC1D17	0.48
TBC1D14	-0.075
TBC1D15	-1.25
FAM102B	-0.395
DLG3	0.72
FAM102A	-1.695
DLG5	-0.4
DLG4	1.19
SUPT7L	1.525
LTV1	-0.07
	-0.46
	0.585
	-0.21
	1.45
	1.4
	-0.01
	-1.65
	-0.32
	0.765
A1CF	0.12
ODF2	-0.625
FASTKD5	-1.135
FASTKD2	-0.155
FASTKD3	1.375
FASTKD1	0.07
	2.635
MYOCD	1.25
	-2.375
RCN3	0.605
UBE3D	-0.67
MMAB	1.815
DRAXIN	0.55
RGS7BP	-0.34
STAB1	0.25
STAB2	-0.78
	-2.665
	-1.22
GBA	-0.815
PSPC1	1.385
	1.17
SLC45A3	-0.24
SLC45A2	1.41
	0.55
TRMT10A	-2.705
	-0.91
TRMT10B	0.12
ARHGAP33	1.33
IGDCC4	-3.92
	0.63
	-7.835
ZRANB1	0.22
VLDLR	0.84
ZRANB3	-0.14
	-0.025
	-1.665
CAPN11	0.935
CAPN10	0.095
EFR3A	-0.285
CRNKL1	-0.14
PRKAB1	-1.32
EFR3B	-1.555
SPATA13	-1.75
	-7.795
FNBP1	-0.495
TXK	0.625
POSTN	-1.9
ZFPM2	-0.17
ZFPM1	2.025
PROX1	-0.765
CSMD2	-1.0
POU4F1	0.82
CSMD1	-0.475
	0.065
PROX2	-0.395
SWI5	-0.325
LEFTY2	-0.605
	0.685
MXI1	-0.175
TMEM260	-1.02
SMUG1	1.02
RBBP9	1.605
RBBP8	-0.585
SPEF2	0.43
SPATC1L	1.96
ENHO	-0.38
	-0.725
CIAPIN1	1.085
RBBP6	-1.36
RBBP5	-0.48
RBBP4	0.9
	-0.35
	2.285
	0.62
HSD3B7	1.76
HSD3B2	1.345
	0.91
CEP104	-0.31
SIX5	1.18
	0.63
	-0.47
	-0.96
	-0.685
CREBZF	1.57
	-0.315
	0.65
IFFO2	0.495
TOB1	-1.14
TOB2	-1.285
KIF21A	0.035
	0.435
	3.72
MRPL4	1.1
NEO1	-0.185
MRPL2	1.035
	0.795
MRPL1	0.98
	-3.22
AEN	-0.77
	-0.545
	0.58
FFAR4	-0.815
MRPL9	1.27
NUPR1L	-0.58
LMTK3	-1.07
LMTK2	0.85
TNNT3	-2.94
ACTL9	0.49
	-0.71
MGP	0.75
TRRAP	-0.94
	-1.075
SAV1	-1.535
M1AP	1.66
	0.5
	0.35
	0.17
NOTUM	0.685
IL10RB	-0.94
	-0.05
RABAC1	1.18
	-1.35
MSRB1	0.115
MSRB3	-0.41
MSRB2	-0.115
	0.175
	-0.34
CYB5D2	1.27
C1orf112	-0.47
EVI5	0.115
	0.12
HIVEP3	0.045
ZNF385A	-0.5
CHKA	-0.82
TYRO3	0.59
ZNF385B	-0.89
	1.665
CNNM1	3.96
LAMB1	-0.25
KPNA1	-0.33
	0.295
TSFM	0.72
	-0.73
	-4.885
	1.08
TGM2	-1.065
DSP	-0.14
SMO	0.635
DIEXF	0.045
	-1.105
CHCHD10	2.535
DSE	-0.24
	0.27
MARCH3	0.405
CNNM4	1.5
	1.565
PDHA1	1.025
	-1.68
	-1.415
OXA1L	0.645
SKAP1	1.21
	-1.06
KIAA0100	0.85
	-0.83
	2.475
	-0.535
TTR	0.67
	0.17
EFHB	-0.09
	-0.435
	1.11
DYNLL1	-1.465
HIRA	1.495
DYNLL2	1.36
KCNAB1	0.585
	0.075
	-1.11
	-1.01
CCDC39	-0.43
KCNAB3	2.03
WWOX	-1.445
RHEBL1	-0.25
SPHKAP	0.22
	-1.655
INTS3	0.43
INTS2	-1.24
INTS1	0.43
INTS7	-0.2
INTS6	-0.915
INTS5	-1.28
INTS4	0.9
INTS9	-0.44
INTS8	-0.125
ADAT1	1.02
CAP1	-0.755
ADAT3	-0.91
ADAT2	-0.94
	0.035
C15orf57	0.45
	-1.22
FGFR1OP	-0.075
PAPD7	-0.25
PAPD4	0.175
PAPD5	-0.74
ATP2B1	-0.645
ATP2B3	0.49
ATP2B2	0.605
RNF187	1.355
	-0.51
IL18	-0.745
USP46	-0.185
	-0.28
MTSS1L	2.285
AUH	-0.2
	-1.645
RNF180	0.74
	1.02
	-0.73
	0.84
CCDC34	-1.435
	-0.93
CSRNP3	2.77
	0.22
KCNJ5	0.57
	-1.39
	1.17
	-1.35
GTF3C2	0.47
IFFO1	-0.665
	2.035
HIF1A	-0.28
	0.62
	0.55
	-0.34
RASEF	-0.34
	-1.94
	3.605
NRF1	0.23
GINS2	-1.27
GINS3	-0.515
	1.29
	-1.36
GINS4	0.49
	-0.47
	-1.125
APEX2	0.2
IL18R1	0.135
IL15	1.47
	1.325
PRSS27	-0.24
GGT6	-1.49
GGT7	1.695
FBF1	-0.165
C6orf163	-1.65
	-1.2
DCAF5	0.31
PDZK1	0.065
CCDC65	1.54
CCDC64	-0.91
CCDC67	0.83
CCDC66	0.44
CCDC61	1.215
ASNA1	0.45
	-0.715
	-1.215
	0.77
	-0.215
CCDC68	-0.895
PEX16	1.58
	-1.62
COQ3	0.37
CCT3	0.68
MAP6	0.65
ZC3H12D	-0.035
DACT1	0.845
DACT3	1.125
DACT2	0.335
	1.92
CYP7B1	2.55
EBAG9	1.11
GALK1	0.615
GALK2	-1.58
AMBRA1	0.12
PPIH	0.255
PICALM	-0.695
	2.39
	0.57
	-0.24
GREB1L	0.94
	-1.175
RBMX2	0.07
PPIF	-1.04
	1.465
	1.41
	-2.315
IL17RE	-0.53
	-1.14
ADPRM	0.68
	1.38
CRYZ	-0.125
MRPS7	1.085
MRPS6	0.285
MRPS5	0.025
GJC2	1.335
MRPS2	0.865
	-0.785
GJC1	1.17
CRYM	-1.045
KCNJ8	-1.575
PPIA	0.3
DTYMK	0.965
AASDH	2.125
	-3.335
	0.1
	0.17
	0.48
	-0.22
LRWD1	1.395
TRAF1	1.41
TULP2	1.31
TULP3	0.81
TULP1	0.72
	0.44
UBE2R2	0.5
TULP4	0.355
LPP	-0.955
EEFSEC	0.36
SLC12A4	-1.22
SLC12A7	-0.53
LPL	-1.325
JAGN1	-0.145
	0.685
SLC12A3	-1.77
KDM6B	1.33
	-0.24
CWC27	1.275
ABCE1	0.165
FEM1B	-0.165
KIAA0319	1.6
FEM1A	1.755
	0.91
DHX38	0.445
	1.19
	0.995
POU2AF1	-0.53
	-0.53
	-0.605
LCAT	-1.025
CRY1	0.76
CRY2	0.49
	-0.13
DCAF8	0.12
VCPIP1	-0.27
ATP6V1C2	0.7
ATP6V1C1	-0.45
	0.64
	-1.7
PCGF1	-1.1
	-0.73
PCGF3	0.365
BEX4	1.275
PCGF5	0.345
	1.04
LGMN	-1.71
PCGF6	0.305
	0.445
	0.94
CDK20	-0.395
SPATA24	-2.475
	1.15
GOSR2	-0.205
	-0.845
	-0.24
NANP	0.125
NANS	1.05
	1.175
	-0.44
ARRB2	0.41
BEND7	0.295
BEND4	1.22
DHX33	-0.265
BEND3	0.175
SLC25A53	0.5
ZNF217	-0.52
	-0.58
	1.685
ENDOV	0.745
EIF4EBP2	1.185
	-0.9
LRRC56	0.215
LRRC57	1.015
LRRC58	0.435
LRRC59	-0.06
SULT1C2	-0.075
SULT1C3	0.425
	-0.335
SLC11A2	-1.495
ISY1-RAB43	0.785
	-0.815
SLC11A1	0.0
	-0.25
SNUPN	-0.045
	-0.4
	-0.115
UMODL1	0.885
	-0.37
ZC3H12A	-0.975
	1.71
PRC1	-2.635
GDI1	0.02
HSD17B4	0.945
CBY1	-1.56
HSD17B6	2.035
HSD17B7	0.255
	-1.55
COL8A2	-1.36
COL8A1	-0.375
CYP4X1	-0.4
	-0.15
POLQ	-0.03
	-1.6
HLA-DQB1	1.905
GPNMB	-0.76
	1.35
POLE	-2.025
POLB	0.425
TMEM245	0.53
PLEKHO2	0.885
FAM129A	-1.59
POLM	-0.06
POLL	0.65
POLK	-1.445
TMEM246	-0.11
POLI	1.245
POLH	1.695
DRAM1	-1.43
	-0.11
FAM129C	1.51
RTN4	-1.15
FAM129B	-0.555
RTN1	1.22
	0.555
IFNB1	-0.09
RWDD2B	0.21
TIMM13	0.61
TIMM10	0.715
ITGB8	3.18
	-7.14
RNGTT	0.005
KCNQ1	0.14
PA2G4	0.445
METTL15	-1.665
	0.735
VRK2	0.09
	0.855
PRR12	0.205
PRPF8	0.145
PRR11	-0.475
PRR16	-0.755
AURKA	-0.855
AURKB	0.04
AEBP2	-0.615
PRPF3	-0.235
PRPF4	-0.045
PRPF6	1.205
SHC4	0.58
	-0.985
SHC1	-0.095
SHC2	0.79
TALDO1	-0.385
	0.415
	-0.035
	-2.44
SH3YL1	-1.475
EIF2S3	0.105
MED12L	-0.345
	-0.4
	-0.005
PKP3	0.43
PKP2	-0.52
PKP1	-0.05
	-1.36
	-1.42
RLIM	-1.42
NINL	-0.315
UBXN2B	0.655
HDAC4	-1.21
	1.32
	0.41
ITCH	0.305
	0.555
	-0.925
	0.55
	-0.75
MICAL1	0.2
MICAL2	0.085
MICAL3	0.485
	-0.21
	0.36
	0.36
FOXR1	-0.68
WDR62	-2.15
WDR63	0.2
WDR60	-0.245
WDR61	-0.375
WDR66	0.66
PET100	-0.12
WDR64	-0.53
VPS72	-0.4
ABHD16A	0.435
	0.43
C19orf44	0.905
	0.6
	2.03
ACOX2	0.115
ACOX3	-0.21
ACOX1	0.72
ERGIC2	0.235
ERGIC3	-0.235
ERGIC1	-0.38
DERL1	0.015
DERL2	-0.695
DERL3	3.48
PNMAL2	0.695
ALDH9A1	1.41
PSMC2	0.345
APCS	-14.75
FRY	-1.275
NOTCH3	-0.36
FUCA2	-0.225
ZNF280D	-0.47
CLIC6	1.225
FAM122A	1.475
FAM122B	-0.91
	1.23
	0.28
	-2.025
	-2.155
CLIC1	-0.24
	-1.04
	1.41
	2.35
GABARAP	-0.015
ZNF471	0.53
	0.04
	0.5
ZSCAN29	-0.165
PSMC3	-0.1
	0.49
	0.145
ZSCAN25	-0.35
ZNF502	-0.655
ZNF569	2.22
ZSCAN21	0.585
ZSCAN22	-1.175
LMF2	-0.295
LMF1	-0.225
	-0.935
	-1.03
SVEP1	-0.755
	2.37
	-0.345
	-0.46
SLC34A1	3.01
	1.41
DUS3L	0.045
	-0.34
TSSC4	0.815
	-0.67
	0.235
C6orf118	0.09
TSSC1	1.07
BLM	0.42
ZFYVE19	0.645
ZNF687	-0.345
ZNF688	-1.075
TMCO1	0.215
	-0.2
TMCO3	-1.085
TMCO4	-0.695
TMCO6	2.215
	0.71
ZMAT1	-0.45
HRASLS5	-0.21
ZMAT3	-0.49
ZMAT2	0.835
ZMAT5	0.09
UBE2V1	-0.31
UBE2V2	-0.62
	0.175
TMEM43	-2.315
ANKRD45	-0.21
ANKRD44	-0.785
ANKRD46	1.46
	0.055
ANKRD40	0.37
CTF1	0.79
ANKRD42	-0.285
RRP9	0.535
TMEM79	-0.13
ANKRD49	0.635
VAMP3	-0.085
MEF2C	1.26
	1.8
MEF2A	-0.115
KRT7	0.21
BTBD8	1.355
KRT5	-0.725
MEF2D	1.945
CYB561D1	0.32
CYB561D2	-1.355
KRT8	0.005
BTBD1	1.0
PTGFRN	-0.59
ZSCAN2	2.635
CLUH	0.94
RNF167	0.46
RNF166	1.99
	-0.78
RNF169	-0.175
RNF168	0.025
KIAA0825	-1.32
RABGAP1L	-0.715
N4BP2L1	-0.265
EAF1	0.13
EAF2	1.215
N4BP2L2	0.055
NLGN3	-1.35
AMER1	-0.535
RAD51D	0.47
RAD51C	-0.465
RAD51B	-2.635
	1.87
DNPEP	-0.28
	-0.925
AMER3	0.21
DDX39B	0.315
ERC1	0.845
	1.76
RFXANK	1.075
	-0.21
CHMP2B	-0.43
	0.235
	0.57
CHMP2A	-0.2
ZNF235	0.635
ZNF236	0.36
ARFIP1	-0.87
FIBIN	-0.12
NAPSA	-0.375
	1.16
	-4.75
MTHFD2	1.64
MTHFD1	0.515
	0.58
	-0.21
KATNAL1	0.355
	-0.29
	-0.75
	-0.705
DBF4	0.36
	-0.94
	5.19
STIP1	-0.18
	1.545
	0.53
	0.49
	-0.07
ALG8	-0.735
ALG9	-0.325
HAL	0.93
	-1.33
ALG2	-1.55
ALG3	-0.24
	1.55
ALG1	0.125
ALG6	-1.225
NTN1	-0.48
ALG5	-0.275
NACC2	1.705
PRIM1	0.31
PRIM2	-0.57
	0.355
ADRBK2	-0.275
GYG1	-0.595
RECK	0.28
NACC1	0.305
HEPHL1	-1.04
HIF1AN	0.24
	0.7
	-1.56
IRF2BPL	-0.335
	2.495
	-0.085
SLC30A9	-0.175
OSGEP	0.9
ACSL3	-0.82
RABL6	-0.735
SLC30A4	0.09
C19orf24	0.35
SLC30A6	0.325
RABL2A	-0.55
RABL3	0.71
SLC30A3	-0.425
	-0.61
	-0.375
PACRGL	-0.565
MSI1	0.65
	1.34
	1.615
BRPF3	-0.785
BRPF1	-0.405
SLC16A11	-1.485
SLC16A10	-0.46
SLC16A13	1.79
SLC16A12	-2.07
CRLS1	0.41
NDUFB3	1.615
LYST	-1.35
URB1	-0.75
PCNA	-1.26
ERBB3	0.0
	3.105
	-0.35
HELQ	-0.345
MCTS1	-0.105
	1.03
ARL10	1.625
	-0.715
GJB4	0.3
HELZ	-1.54
IRF2BP2	1.97
PCNP	1.18
HIPK1	-0.19
IRF2BP1	0.78
	0.865
HELB	-0.15
PCNX	0.31
TMEM71	1.495
B9D2	-0.325
B9D1	0.68
	-0.66
	-0.45
UBASH3A	-0.13
RGAG4	0.11
LSM8	-0.545
FOS	-1.72
LSM4	0.21
EEF1G	-0.445
LSM6	0.015
LSM7	0.535
JPH1	1.335
LSM1	0.82
LSM2	1.355
CLCN6	1.64
	-0.315
ZMYND15	0.435
GUK1	1.79
	-0.36
ZMYND11	0.39
	-0.715
ZNF526	0.725
	-1.3
BCL6B	0.065
	0.435
	-0.235
TPX2	-2.485
HNRNPC	0.775
	-1.43
INMT	3.24
	1.315
HNRNPD	1.59
	0.445
GRB7	1.58
XRCC4	-0.885
	0.2
	1.085
PPP1R21	0.35
	0.53
PHKB	-0.85
ZCRB1	-0.335
SLC36A4	-0.07
	-0.5
	-0.75
	-0.545
	-0.37
	-0.445
	-0.73
	-2.505
	-1.215
HIST2H2BF	-2.125
	0.59
HIST1H2BJ	0.755
TRAF3IP3	0.545
TRAF3IP2	0.47
	1.205
VPRBP	-0.68
SAC3D1	1.015
DPH6	2.08
	-0.225
	0.46
LRBA	-1.38
FREM1	0.115
	-1.035
SMS	0.66
PLAT	0.935
STOX1	2.735
IKZF2	-0.12
	-0.165
DRC1	0.775
BBS9	-3.245
SPATA22	1.4
	0.465
NDUFC2	0.51
DNAJC28	1.845
DNAJC25	-0.44
DNAJC24	0.695
DNAJC22	0.795
DNAJC21	0.75
APOBEC3B	-1.0
	0.65
	-0.555
