C17orf80	-0.6875
	-0.17
NUFIP2	-1.3375
GHDC	1.085
	-2.2375
GPS1	0.4225
GPS2	0.96
PFKFB1	-0.0625
PFKFB3	0.99
PFKFB2	1.0575
PFKFB4	1.82
	1.575
	-1.89
CAMTA2	-0.96
	1.21
	4.41
CAMTA1	2.6275
GADL1	1.17
MOB1A	0.4475
MOB1B	2.9625
SLC20A2	-1.61
SLC20A1	0.1975
	0.695
MATN1	0.98
FSTL4	0.53
FOSL2	-0.8325
TFCP2L1	3.295
FSTL1	-0.0925
	-2.495
MBOAT1	-1.53
SCNM1	1.3525
TM9SF1	-0.235
	-0.285
TM9SF3	-0.6875
TM9SF2	0.3275
CADM4	2.83
SLC24A1	-0.33
KAT6A	1.3025
SRCIN1	1.23
CADM1	1.185
RP1	0.155
	-1.08
	-1.08
	0.6875
RP9	0.38
CEP120	-0.8875
	-0.2775
	-0.335
CRYBG3	0.1
	0.035
	0.005
DEPDC1	-1.065
	0.2475
	1.16
	0.3325
	0.37
ATAD3A	0.2675
CDC42EP3	0.125
CDC42EP2	2.785
PLK3	-1.695
PLK2	-1.1275
PLK5	-0.4125
PLK4	-1.3325
CDC42EP5	0.2725
CDC42EP4	-0.4525
AKT1S1	1.685
	1.0
SPTBN5	-0.51
SPTBN4	0.4325
	0.28
SPTBN2	-0.945
SPTBN1	-0.7225
DCK	-1.22
	1.675
	-1.775
NEMF	0.395
	1.45
	3.2725
	-1.9275
RRAD	-2.17
NEU1	-0.5375
RRAS	2.1875
	1.075
P4HA1	2.0125
RPE	-0.985
ANKRD35	0.135
NEU3	0.755
	2.21
PDLIM4	0.45
PDLIM5	0.985
	-1.27
PDLIM7	-1.8025
PDLIM1	-1.3825
PDLIM2	-1.5675
	-0.21
	1.075
	-0.405
EIF4EBP2	-1.395
PHLPP2	-0.49
PPFIBP1	-0.4775
PPFIBP2	0.995
	2.01
HSF2BP	2.1275
	0.9625
GPAA1	-1.1625
FAM229B	0.39
FOPNL	1.67
SKI	-0.7125
OCRL	0.765
DNAJB14	1.15
	-0.675
	0.335
RMDN2	-1.265
RMDN3	0.1975
PNRC2	-0.145
RMDN1	0.82
SLX4IP	0.8475
CLN8	-0.4025
	-0.0625
PCSK1	0.245
PCSK6	-0.6325
	0.6325
PCSK4	-1.15
MRPS14	-0.46
SPTLC2	1.72
SPTLC3	1.31
SPTLC1	1.3375
	-2.165
FAM192A	-1.3225
TARDBP	-0.57
	-1.935
TNFRSF25	0.14
FAM174A	0.025
RAB22A	-1.1425
	0.2
NUP43	-0.4525
	-0.665
KIAA1324L	0.885
	-0.49
LMOD1	-0.25
CDK2AP1	-1.375
CDK2AP2	0.92
ADI1	-0.5725
PCSK1N	1.59
	1.175
	-0.113333333333
RGS19	-0.8725
	0.2075
	0.365
RPS15A	-2.9825
PDK1	0.3625
PDK3	-1.1525
PDK2	1.8175
TRIML2	-0.015
PDK4	1.0325
ZNF521	0.83
TRIML1	1.2175
MISP	1.05
DSG3	0.14
RPRD2	-1.3275
	-1.63
	-1.02
GRPEL1	-1.3325
GRPEL2	0.0575
LEMD3	0.9375
C5orf22	-1.26
FGD4	-0.68
IL12RB1	1.01
CYC1	0.295
MEIS3	-0.0733333333333
	-1.365
	1.17
FGD6	0.1725
C22orf23	0.14
PRKRIR	-0.9425
	0.655
ANKRD33B	0.4275
SCN5A	-0.0025
	-1.1
HIF3A	2.2625
	-1.1525
PECR	1.18
	-1.1275
CALR3	0.505
ARNT	0.2225
PTGR1	-0.11
PTGR2	0.395
GOLGA1	1.0375
GOLGA2	0.375
GOLGA3	0.225
GOLGA4	1.35
GOLGA5	-0.6075
GOLGA7	2.0125
	0.815
CKLF	-0.495
LMNB2	0.8325
C19orf67	0.4075
LMNB1	-0.165
NDN	-0.125
MRPL43	-0.3
RING1	-0.415
NCCRP1	2.32
	-0.3175
BMS1	0.0775
	-1.5375
VPS51	-0.35
CISD2	-1.115
CISD3	3.16
AAAS	0.23
CISD1	1.2575
FAM49A	-0.5975
TBK1	0.8075
FAM49B	-0.5625
RBFA	-0.325
C2orf88	0.2225
	-0.855
SWT1	0.7825
MED10	0.445
MED11	-1.115
MED12	-0.265
MED13	0.6975
MED14	-0.0425
	-0.0175
MED16	-0.725
MED17	-0.6075
MED18	-0.9375
MED19	0.2175
	-0.075
	0.826666666667
SUGP2	0.49
SRFBP1	-1.0875
STXBP6	0.336666666667
TYMS	-1.0375
	1.37
PHKG2	-0.0525
BOP1	-0.625
ECE2	1.0375
ECE1	0.4475
VPS13D	3.0625
SOGA3	0.4575
	-0.3025
SOGA1	-1.355
VPS13B	1.155
RPTOR	-0.7625
GJA1	-4.57
MRPL40	-0.89
GJA4	0.903333333333
	-0.823333333333
CTTNBP2	0.71
KIF18A	0.52
	-1.5
KIF18B	0.775
CXorf56	0.1125
SGMS2	0.6225
SGMS1	-0.3525
	1.55
	1.4825
USP30	1.18
	0.78
LRRC38	1.25
TWF1	1.53
	-0.715
	2.8625
LRRC32	-0.47
LRRC34	3.395
	0.2875
WBP1	0.1175
ABCC8	0.953333333333
ABCC9	-0.905
	0.24
ABCC4	-0.3725
ABCC5	1.6225
	-0.36
SYNDIG1	0.58
ABCC1	1.54
ABCC2	0.525
ABCC3	-0.54
	-0.56
TMEM127	-0.965
TMEM121	-1.49
TRANK1	0.3725
TMEM123	-1.4175
DESI1	-1.085
WIPI2	-0.68
TMEM158	-1.105
WIPI1	2.165
TMEM129	-0.64
TACO1	0.025
	0.57
CD164L2	0.9725
MRPL45	-0.32
	1.17
NUDCD2	-0.22
NUDCD3	-0.405
NUDCD1	1.1725
AIRE	0.0433333333333
IFT74	-1.1675
COMP	-0.415
	0.23
PREB	-0.67
IGFBP2	4.685
IGFBP3	-1.935
IGFBP6	1.07333333333
IGFBP7	1.3
IGFBP4	0.495
IGFBP5	0.295
PKHD1	-1.03
RNASEK	-0.1925
PREP	-1.3025
PEX11A	0.0675
ZNF76	1.125
L2HGDH	0.8175
TARS2	-0.0325
POFUT2	0.3025
RAB10	-0.06
HIGD1A	-0.13
PTK2B	0.585
	-0.97
	-0.1925
	0.81
MTHFR	-1.1475
TMEM30A	0.335
MTHFS	-0.775
TNKS1BP1	-0.215
POFUT1	-0.4575
MEMO1	-2.5175
RNASE1	-0.57
BRIX1	-1.5
	0.85
	-0.0375
PEX11G	-0.27
	0.5575
AP4M1	0.4575
IL27RA	1.9825
SSX2IP	-0.9025
C1D	-1.3725
NOP10	-0.43
SNW1	-0.5325
NOP14	-1.5425
NOP16	-0.5425
EFCAB11	0.575
ATG9A	0.935
ATG9B	-0.4775
EFCAB12	-0.825
	-1.785
BLNK	2.21666666667
OCIAD2	0.7775
	0.53
OCIAD1	1.3075
CCDC88A	0.9175
CCDC88B	1.8875
ACTR10	-0.1675
AHRR	0.49
PLEKHM1	-1.12
PLEKHM2	0.895
PLEKHM3	-2.05
CACFD1	0.48
EYA3	-1.315
	1.17
	-0.0366666666667
BNIP3	2.4425
NT5DC2	-1.515
NT5DC3	2.3225
NT5DC1	0.3
IFNL3	0.426666666667
SMC2	-0.085
TAS2R41	0.845
PSAP	1.4025
	-0.6
SMC4	1.7825
MON2	0.5075
MB21D1	0.6
MB21D2	-0.5475
BLVRB	0.59
TRIP6	-3.0775
TRIP4	0.68
SLC33A1	0.3125
	-0.495
	0.57
C16orf62	0.325
UBQLN1	0.505
MLH3	0.52
UBQLN4	0.3425
LTN1	-0.33
GTF2A1	0.0925
GTF2A2	1.625
RGS12	0.2625
FAM64A	1.535
GIPC2	-0.2325
	-0.165
	0.0275
MAP2K6	1.845
ELAVL4	-0.87
NLRP6	0.1
	1.995
NLRP3	0.145
ELAVL3	1.3025
DNAJC19	0.345
MAF	-1.17
	-0.3275
	-0.47
DDIT3	2.3
MDH2	-0.1875
MDH1	0.615
	1.165
AMN1	0.455
DIS3L	-1.71
PACSIN3	0.7375
PACSIN2	-0.45
	0.48
DNAJC8	0.76
DNAJC9	1.345
KCNK18	-1.92
DNAJC4	0.67
DNAJC5	-1.555
DNAJC6	0.1625
DNAJC7	-1.05
DNAJC1	0.835
DNAJC2	-0.8275
DNAJC3	0.725
	1.385
	1.15
GPN3	1.3175
GPN2	-0.4825
GPN1	-1.775
TIMM8A	-1.615
	-0.926666666667
MYC	-3.0825
	-0.9875
ALOXE3	0.3
	-1.74
ROGDI	2.7925
PDCD11	-1.1325
	0.11
	0.1
	-0.685
MMP9	-2.505
PXDN	0.1525
	1.4
FAM124A	-1.17
DAAM1	0.96
RNASEH1	0.035
MOCOS	1.4
FARSA	-1.0325
	-0.7
	-0.0275
JMJD1C	0.14
ZNF761	-0.715
ZFP57	4.085
	-0.31
TSTD1	0.78
	-0.2575
	-0.4675
	-0.1825
	-0.685
	-0.31
DUS1L	0.0475
NTMT1	0.905
BAIAP2L2	0.04
BAIAP2L1	0.6675
EID2B	0.766666666667
	0.3125
GTF2B	-0.4475
CYP2S1	3.015
	0.78
CST3	0.33
PLP2	0.095
GTF2I	-1.85
NBAS	0.62
ZYX	-0.5975
LUC7L2	-0.145
JAKMIP3	-0.57
JAKMIP2	-1.23
JAKMIP1	1.295
CCDC90B	0.565
ABCD4	0.7675
	-1.0
C8orf59	-1.915
	0.49
PLCD4	0.54
	-0.22
PLCD3	0.7225
PLCD1	2.205
	-3.285
NCMAP	-1.03
	1.17
GLRX	1.28
	-0.0125
NFU1	-0.4125
SEC13	-0.9975
CASR	0.135
	-1.735
KRR1	0.0675
TTC38	1.005
LOC390937	0.0725
GTF2F1	-0.0025
C16orf52	1.6
ZNF330	-0.6625
GPR135	-1.19
JMY	-0.7425
ZNF334	-1.81
ZNF335	0.1775
FOXE1	0.01
	0.88
RNF149	-0.905
TSGA10IP	0.8
PRIMA1	-1.02
STBD1	0.92
SUZ12	3.3725
GMIP	1.3075
RNF141	-0.125
RNF145	-2.605
RNF146	0.36
RPP38	-1.845
	-0.41
	0.57
	1.07666666667
	-0.415
	1.5675
CHMP4C	1.6125
HIBADH	1.145
	-1.0375
PTCHD3	-0.44
	-1.39
ZNF251	-0.996666666667
TFPI	0.6325
TBC1D12	1.575
TBC1D13	0.715
TBC1D16	0.9275
TBC1D17	-0.37
TBC1D14	-0.01
TBC1D15	-0.23
FAM102B	1.03333333333
DLG3	-0.16
FAM102A	0.4825
DLG5	0.55
DLG4	-0.515
SUPT7L	-1.0575
LTV1	-0.185
	-1.4375
MFHAS1	0.28
	0.525
C2orf40	-0.7
ODF2	-0.81
FASTKD5	-1.015
FASTKD2	-1.36
FASTKD3	-1.59
FASTKD1	-0.825
CDX1	0.2825
ANAPC13	-1.2575
MMAA	-0.0775
RCN3	-0.19
UBE3D	-1.285
MMAB	-1.01333333333
DRAXIN	0.155
SLC45A4	-1.01
	3.95
GBA	0.2075
PSPC1	1.7575
SLC45A3	-0.22
TRMT10A	-0.8525
TRMT10C	-1.0325
TRMT10B	-1.1775
IGDCC3	-0.21
IGDCC4	-0.0825
ZRANB1	-0.2525
VLDLR	-1.805
ZRANB3	0.3125
	0.506666666667
	-0.89
CAPN12	-0.44
	-0.2675
	2.065
CAPN11	0.995
ESYT3	3.725
EFR3A	-0.055
CRNKL1	-1.13
PRKAB1	-0.7125
EFR3B	0.165
FNBP1	0.5425
FNBP4	1.1025
MARCH5	-1.1825
ZFPM1	-1.0675
PROX1	0.63
CSMD2	0.365
POU4F1	-0.9075
POU4F2	1.015
POU4F3	-0.2
LAD1	0.6325
SWI5	-1.615
NOXO1	-0.57
	0.485
RBBP9	-1.0075
RBBP8	0.51
HPCAL4	-0.573333333333
SPEF2	0.58
ENHO	1.085
CIAPIN1	0.1625
RBBP6	0.52
RBBP5	1.4475
RBBP4	-0.125
HSD3B7	0.9225
CEP104	-0.1825
SIX5	-0.245
	-0.506666666667
	-1.9125
PIK3AP1	-2.45
	-2.135
	-0.59
IFFO2	-0.0875
TOB1	0.805
TOB2	-0.505
ENC1	-1.0475
	0.2
MRPL4	-0.1425
NEO1	1.32
MRPL2	0.9875
	-1.785
MRPL1	-0.18
	-1.17
MAP7D3	-1.8375
	2.45
	1.63
FFAR4	-1.58
NOA1	-0.4275
EPN2	-0.155
LMTK3	-0.6625
LMTK2	0.56
	0.57
	-0.7075
RELL2	1.8
TRRAP	0.3775
	-0.585
LRRIQ1	2.28
M1AP	1.5975
VSNL1	0.1675
CYB5D1	-1.3425
	0.91
NOTUM	-0.13
IL10RB	1.425
RABAC1	1.135
MSRB1	1.3
MSRB2	-0.1225
	0.0725
FOXA2	-0.315
C1orf112	-0.4225
EVI5	-1.43
	-0.9075
HIVEP3	0.226666666667
ZNF385A	-1.09
CHKA	0.805
TYRO3	0.3775
ZNF385B	1.42
	0.4625
	1.5
	-1.26
TSFM	0.1675
	-0.105
SMS	-3.7075
TGM2	12.4275
DSP	-0.5975
SMO	-0.7675
DIEXF	-0.1925
	-0.56
TGM3	1.0875
	0.34
CHCHD10	0.535
DSE	-2.1
	0.3125
MARCH3	-2.02
CNNM4	1.6625
	-0.446666666667
FAM69A	-0.79
PDHA1	-0.925
	0.656666666667
OXA1L	-0.245
KIAA0100	1.4075
	0.86
	0.1
	0.22
CAPG	-0.2725
	-0.53
	0.275
DYNLL1	0.02
FDX1	-0.445
HIRA	-2.04
DYNLL2	-0.22
REPS1	-0.2
	0.35
PRDM9	1.84
GPR75	0.19
CCDC39	0.555
KCNAB3	2.1825
WWOX	0.9125
RHEBL1	-1.525
KCNAB2	1.5725
INTS3	-0.485
INTS2	-0.305
INTS1	0.4775
INTS7	0.4675
INTS6	-2.7125
	-1.18
INTS4	-0.07
INTS9	-0.6775
INTS8	0.1825
ADAT1	-1.9625
CAP1	-0.005
ADAT3	-1.66
ADAT2	-1.455
	0.02
NANOS1	0.1775
	0.23
FGFR1OP	-1.4025
PAPD7	-0.23
PAPD4	-0.785
PAPD5	-0.33
ATP2B1	1.3825
ATP2B3	0.17
ATP2B2	1.5325
RNF187	-1.09
	-0.49
CNOT10	0.86
DHDH	0.5275
MTSS1L	-0.415
AUH	1.885
RNF180	0.94
CCDC34	2.045
	-0.7625
CSRNP3	0.6825
BBC3	-0.725
	-0.69
GTF3C2	-1.62
	0.28
	-0.7725
	1.1825
HIF1A	-0.225
TROVE2	-0.07
RASEF	-0.46
GPR150	-0.64
KCNJ4	0.4175
NRF1	-0.08
GINS2	1.6775
GINS3	-0.62
GINS1	-0.27
GINS4	-0.3275
	-0.64
	-0.1075
PRSS27	1.08
GGT7	-0.0133333333333
FBF1	-0.045
DCAF5	0.38
PDZK1	-1.57333333333
CCDC65	-0.73
CCDC64	-0.72
CCDC66	-0.5175
CCDC61	1.9325
ASNA1	-0.2875
	1.66
CCDC62	-0.64
	-0.31
	0.2575
	0.9225
	0.0366666666667
CCDC68	2.8175
CCNB1IP1	-0.7125
	0.11
MAP6	-1.8025
COQ2	-0.8275
DACT1	0.206666666667
DACT3	0.715
DACT2	2.1875
CNTD1	1.3575
CYP7B1	-0.8875
EBAG9	0.4975
GALK1	0.0675
GALK2	-0.595
AMBRA1	1.275
PPIH	-0.89
CCT7	0.3075
GREB1L	-0.47
	-0.395
RBMX2	0.4575
PPIF	0.63
	-0.0375
	0.195
	0.455
ADPRM	-1.3975
	0.1
MRPS9	-0.885
MRPS7	-1.8325
MRPS6	-0.13
MRPS5	1.0625
	0.76
MRPS2	-0.225
HILPDA	-0.7675
GJC1	-0.32
CRYM	-0.7475
WRNIP1	-0.2025
PPIA	-1.485
RPS5	-2.16
DTYMK	-0.785
AASDH	-0.255
PROM2	1.865
	0.965
	0.296666666667
LRWD1	0.0875
TRAF1	0.435
TULP2	0.805
TULP3	-1.0
TULP1	-1.05666666667
TULP4	-0.5675
LPP	-0.3975
SLC12A5	0.295
SLC12A4	-0.635
SLC12A7	3.6875
LPL	2.255
JAGN1	-2.605
RLN1	0.5
RLN3	-1.8875
CWC27	0.8925
ABCE1	0.2075
FEM1B	-0.985
FEM1C	-0.9975
FEM1A	-1.1
FAM131B	0.88
NALCN	-0.2
	0.47
RBM38	-0.2775
CRY1	-0.5375
CRY2	0.73
SYCE2	-0.205
DCAF8	-0.645
	-1.02
VCPIP1	0.1575
ATP6V1C2	0.47
ATP6V1C1	0.515
	-0.0825
NUS1	-0.4525
PCGF1	0.8625
	-0.5075
PCGF3	0.4925
BEX4	-1.48
PCGF5	0.3125
BEX1	-2.28
	-2.135
PCGF6	-0.8375
CCNDBP1	0.465
SPATA21	1.02
SPATA24	0.3375
	0.14
TIMM13	0.0575
GOSR2	-1.015
	-0.62
NANP	-0.3625
NANS	-0.29
	-0.235
	-1.1625
BEND6	1.34
BEND7	0.52
BEND4	2.425
BEND5	-1.79333333333
BEND3	-1.36
SLC25A53	1.04666666667
SFI1	1.24
	-1.36
	0.0
	-0.5
	-0.183333333333
LRRC56	0.183333333333
LRRC57	0.7375
LRRC58	0.3375
LRRC59	-0.21
HCCS	0.9
SLC11A2	-0.99
ISY1-RAB43	-1.5475
	0.695
SLC11A1	0.7
MAP9	-0.1475
SNUPN	0.0025
	0.2975
	0.79
SPATA2L	-1.17
ZC3H12A	1.07
GDI2	-0.42
HSD17B1	-0.6775
PRC1	1.4775
GDI1	0.425
HSD17B4	0.83
CBY1	0.1925
	1.4
HSD17B7	2.505
COL8A2	0.1
CYP4X1	-0.53
	-1.2925
POLQ	1.055
HLA-DQB1	1.22333333333
GPNMB	0.405
POLG	0.7975
POLE	-0.27
POLB	-0.48
PLEKHO2	0.1875
	-0.09
POLM	-0.4175
POLL	-0.495
POLK	1.6625
KCNQ4	1.84
POLI	-1.0675
POLH	3.27
KNSTRN	1.48
	-1.0625
DRAM2	-0.995
RTN4	0.1675
TMEM240	-0.03
RTN1	2.3675
RTN2	0.08
IFNB1	0.86
RWDD2B	-0.5575
PTCD3	-1.3375
	-0.875
FCHO1	1.9525
TIMM10	-1.865
	-1.14
RNGTT	-0.8
KCNQ1	1.08
PA2G4	-0.555
	0.43
CDC7	0.16
VRK2	-0.525
PRR12	-1.09
PRPF8	1.9775
PRR11	0.165
AEBP1	-0.5225
AURKA	0.9125
AURKB	1.175
AEBP2	-0.085
PRPF3	-0.855
PRR19	1.575
PRPF4	-0.45
PRPF6	-0.315
SHC1	0.4475
SHC2	-0.7825
TALDO1	0.29
	-0.2675
SH3YL1	-0.61
EIF2S3	-1.0725
MED12L	1.78
KXD1	0.6325
	-0.23
PKP3	0.8775
PKP2	-2.9625
	0.78
	0.135
	-0.4525
RLIM	-1.01
	1.17
	-0.81
	1.54
	-0.61
ITCH	-0.8075
	0.6425
	0.705
	1.16
MICAL1	0.0775
MICAL2	0.3225
MICAL3	1.9125
	0.0133333333333
	0.7625
	0.83
FOXR1	-0.163333333333
WDR62	-0.84
FEN1	-0.7525
WDR60	-0.65
WDR61	0.5275
WDR66	-1.03
PET100	1.9125
FAM72A	-2.1775
VPS72	-0.6975
ABHD16A	-0.405
C19orf44	-0.955
ACOX3	1.035
ACOX1	-0.44
ERGIC2	-0.115
ERGIC3	1.355
SLC16A3	1.1275
ERGIC1	1.1675
DERL1	-1.3225
DERL2	0.74
DERL3	0.506666666667
PNMAL2	-1.5175
ALDH9A1	-1.005
PNMAL1	1.66
FRY	4.0625
NOTCH3	-0.0275
FUCA2	0.7675
ZNF280D	-0.4325
CLIC6	-0.3375
FAM122A	-1.44333333333
FAM122B	-0.2525
	-0.055
	-1.2025
CLIC3	-0.715
CLIC1	0.9975
GABARAP	-0.8525
ZNF471	-0.15
	-0.4075
	-0.35
ZSCAN29	-0.47
PSMC3	-0.515
ZSCAN25	-1.4375
ZSCAN26	0.745
ZNF569	0.0525
ZSCAN21	-0.315
ZSCAN22	-1.9625
LMF2	0.7725
LMF1	0.2225
TEPP	1.4
	1.43
	-0.58
	0.1
	0.7075
	-1.755
	-0.2625
	-1.7125
	-2.08
PSMC4	-0.51
	-0.88
ACOXL	0.755
TSHR	-0.49
DUS3L	-1.3975
TSSC4	0.3725
	-0.79
	-1.5525
TSSC1	-0.2875
PTPDC1	0.615
ZFYVE19	0.49
ZNF687	0.1825
ZNF688	0.4525
ZNF689	-0.6325
TMCO3	-0.495
TMCO4	-0.8225
TMCO6	-0.6325
SREBF2	0.84
HRASLS5	1.895
ZMAT3	-1.0975
ZMAT2	-1.035
ZMAT5	-0.5925
SCEL	2.21
UBE2V1	-2.06
UBE2V2	-0.295
	1.01
TFAP2C	0.985
TMEM43	1.3525
ANKRD45	-0.4375
ANKRD44	1.27
ANKRD46	0.5875
	-0.8825
ANKRD40	-0.0175
CTF1	0.22
DHH	2.08666666667
TMEM79	-0.2825
ANKRD49	-2.055
MEF2C	0.766666666667
WIPF3	0.055
MEF2A	-0.6975
KRT7	0.2525
BTBD8	-1.21
KRT5	-0.78
MEF2D	0.9925
CYB561D1	0.496666666667
CYB561D2	-0.2675
KRT8	-3.1675
BTBD1	0.0625
BTBD3	-0.285
ZSCAN2	0.245
	1.975
RNF167	0.1175
RNF166	-0.525
RNF165	-1.795
RNF169	-0.8075
RNF168	-2.245
KIAA0825	-0.485
RABGAP1L	0.6725
EOMES	0.8775
EAF1	-0.7625
EAF2	0.39
N4BP2L2	-0.5625
AMER1	0.225
	1.1
RAD51D	-0.15
RAD51C	-0.1275
RAD51B	0.6925
DNPEP	1.9825
DDX39B	-0.1075
CPSF6	-1.305
ERC1	-0.0175
	-0.63
CHMP2B	0.605
CHMP2A	1.8425
ZNF235	-0.57
ZNF236	1.4725
ZNF239	-1.515
MTHFD2	-1.92
MTHFD1	1.53
KATNAL1	-0.375
KATNAL2	-0.05
	-0.5725
	0.1
DBF4	-0.84
	0.64
STIP1	0.1175
OSBP2	0.443333333333
	-0.5425
ALG8	-1.11
ALG9	-0.375
HAL	5.2275
	1.0825
ALG2	0.46
ALG3	0.35
	1.33666666667
ALG1	0.935
ALG6	1.6975
NTN1	1.3925
ALG5	-0.03
NACC2	-0.6675
WIF1	2.18
PRIM1	-0.055
PRIM2	1.3575
ADRBK2	1.28
GYG1	-0.3025
RECK	-0.5625
NACC1	-1.0825
HIF1AN	-0.9575
TAL2	-1.9
GMPPA	1.9725
PFN2	1.0875
IRF2BPL	0.885
FAM132B	-1.54
SLC30A9	-0.55
OSGEP	0.9875
ACSL3	0.2775
RABL6	0.635
SLC30A4	0.2625
C19orf24	-1.535
SLC30A6	0.3875
RABL2A	-0.2525
RABL3	-1.2225
SLC30A3	0.68
SLC30A2	-1.305
KCND1	1.035
UTF1	-0.6825
PACRGL	-0.96
MSI1	-0.6975
	-1.23
BRPF3	-1.8225
SLC16A14	0.315
BRPF1	0.41
SLC16A11	-0.685
SLC16A10	0.165
SLC16A13	-0.6475
CRLS1	-0.0925
LYST	0.86
URB1	-0.9425
PCNA	0.865
ERBB3	2.4
CNST	0.9875
	1.255
HELQ	0.485
MCTS1	-2.6625
	-2.0675
	0.61
GJB4	1.35
HELZ	-0.94
IRF2BP2	-3.2575
PCNP	-0.6
HIPK1	0.9175
IRF2BP1	-1.34
	0.2975
HELB	1.2725
PCNX	-0.515
B9D2	0.3325
B9D1	0.12
ARL14	1.8
PROK2	1.29
RGAG4	0.05
LSM8	0.32
NTN5	-2.25
FOS	0.045
LSM4	0.5525
EEF1G	-1.5575
LSM6	0.1925
LSM7	-1.1825
LSM1	-0.1375
LSM2	-0.64
CLCN6	2.6025
ZMYND15	-0.176666666667
GUK1	-0.77
ZMYND10	0.415
ZMYND11	-0.6875
	-0.66
	0.97
	0.3775
	-1.895
MON1A	0.4
MON1B	-0.8575
ZMYND19	-0.9025
TPX2	1.1775
HNRNPC	-0.1675
	-0.4175
	-1.0975
PPP1R26	-1.6225
	-0.615
	0.035
PPP1R21	0.59
ZCRB1	1.1975
	1.145
	0.34
UBAP1	-0.655
	0.0575
	-0.18
	1.1625
HIST2H2BF	-0.475
	0.565
	-0.65
HIST1H2BJ	0.4
TRAF3IP2	-0.9475
TRAF3IP1	-0.4075
	2.01
VPRBP	0.8125
SAC3D1	-1.08
DPH6	-1.6375
	0.1
	-0.045
LRBA	1.0825
FREM1	-0.323333333333
ADM2	-1.235
	-0.905
	0.6
DRC1	0.115
WASF3	-0.7375
FAM196B	-0.64
SPATA22	-0.945
NDUFC2	-0.96
DNAJC28	-0.8625
DNAJC27	0.535
	0.54
DNAJC25	-1.0175
DNAJC24	0.115
DNAJC22	0.5775
DNAJC21	1.0475
APOBEC3B	1.415
APOBEC2	-1.2675
	0.205
	-0.655
MTMR9	0.71
	-1.13
MTMR7	2.0125
MTMR6	-0.005
MTMR4	-1.535
MTMR3	-0.6975
MTMR2	-1.9125
MTMR1	0.955
ISYNA1	1.625
	-0.345
	0.235
CARS	-0.8225
MAN1A1	0.3775
	-0.253333333333
TRAIP	0.3875
CHURC1	-1.84
C19orf70	-1.0
	0.045
TRIM26	0.5175
CARF	-0.205
TNNC1	-1.23
	-0.14
APBA1	-1.67
	1.4
	0.42
	0.53
	0.4275
TRAF7	0.615
	-0.0125
LIPE	0.41
MYRF	-2.5825
GSTK1	0.2125
	-1.31
CA8	0.995
CA9	-1.07
SCARF2	-0.885
SCARF1	0.686666666667
CA2	-1.695
CA3	-2.625
ACSS1	2.7
HFE2	-0.993333333333
DSC2	0.72
SLC36A2	0.1
CA4	-1.4375
	0.42
CRTC1	0.75
UBIAD1	0.125
	-0.085
CYBA	1.39
ABCC10	1.1425
PGK2	0.0825
HINT1	-1.7
HINT2	-0.5625
PGK1	1.9475
HSF1	0.33
	1.77
HSF2	-0.735
HSF5	0.7375
HSF4	0.1025
ACCSL	-0.99
LIPM	0.28
	1.79
C18orf25	0.795
	0.7425
CTNND2	0.17
CTNND1	-0.72
DRAP1	0.6425
ALS2CL	1.2925
KCNH6	0.88
TMEM88	-2.21
FGFR1OP2	-0.775
	2.43333333333
	0.85
TNFRSF12A	-0.875
TMEM82	-0.135
PPIP5K2	-1.035
SCO2	-1.5975
PPIP5K1	2.6625
H2AFJ	1.4175
TFEB	1.4275
AGTR1	-1.17
ZNF646	0.125
TTN	-1.7875
C19orf25	-0.865
LYSMD2	-1.88
LYSMD1	-0.01
	0.42
TOLLIP	2.1625
LYSMD4	1.255
NNAT	-2.1775
CECR2	-1.145
SCO1	1.4175
DDIT4	-0.1675
AAMP	1.4525
HYPK	-0.79
ENGASE	0.455
NXN	2.33
	1.63
RETSAT	0.315
DPY19L1	0.235
DPY19L3	0.2225
DPY19L4	0.73
CNN3	-1.0175
	-0.22
CCDC47	1.3225
CCDC43	2.07
NRARP	0.07
CCDC40	-2.165
CCDC112	-0.77
PGGT1B	0.66
C10orf90	1.13
ACTL6A	-0.115
ACTL6B	0.4
TMEM8B	0.335
MBP	0.873333333333
PDE8A	2.1575
PDE8B	0.57
HADHA	0.13
CALHM2	0.69
	-0.7
PSEN2	0.06
PSEN1	1.0975
C9orf152	2.4
	-0.38
	-0.59
	0.07
MYLIP	2.1975
GPATCH2L	-0.2375
	-0.55
	0.536666666667
XPNPEP1	-0.35
NRBP1	0.0925
	-0.5625
	-0.925
SGK2	-1.5225
TMEM259	1.445
TMEM258	-0.0625
TMEM256	0.205
TMEM253	-0.52
TMEM251	0.4075
REXO1	0.4625
REXO2	-1.4975
	-0.0525
REXO4	0.975
NUMB	0.8175
	0.56
	-2.835
STOM	2.015
SNX17	-2.5875
	-0.7175
	0.1
ABCG4	0.636666666667
	0.0175
	-1.94
	-0.94
SOX30	2.28
MARS2	-1.275
AP5M1	-0.3275
KDM4C	0.0625
KDM4B	2.6775
KDM4A	-0.05
RPUSD1	1.1775
RPUSD2	-0.98
KDM4D	-0.6625
PHYHIP	-0.4575
DNAL4	0.04
FAM178B	0.3775
FAM178A	1.0
DNAL1	0.33
OTUD6B	0.025
	0.1
CIZ1	0.55
	0.7725
	1.94333333333
	0.24
LMAN2L	1.535
	0.11
	1.68
