NXT2	0.98
NXT1	0.11
CTDSP2	0.95
TMEM218	1.97
CSE1L	0.96
	3.44
	0.68
	-0.53
	-1.08
	-0.71
	0.88
PMVK	0.4
	1.14
	0.07
	1.5
	-1.12
ACAD10	0.45
ACAD11	0.33
CARNS1	-0.71
	0.98
OSGEP	0.84
PLOD2	0.24
PLOD3	0.83
PLOD1	0.7
	0.67
ARHGEF10L	-1.15
DNASE2	-0.29
RFTN1	0.05
C9orf64	0.69
	-0.05
USP6NL	0.67
	-1.4
	0.41
KLHDC8B	0.9
	0.94
	0.27
RAD21	1.47
	1.45
	0.11
	1.45
ANLN	-0.94
USP12	-2.64
USP13	0.56
USP10	-0.44
USP11	0.71
USP16	-0.43
USP14	-0.36
USP15	0.08
SSBP1	-0.19
USP18	0.23
USP19	0.8
BCL10	1.58
INPP1	1.14
	0.49
MYOM1	-0.52
IL27RA	2.38
UNC45A	-0.37
	-0.35
TMCC3	1.02
ELOVL5	-1.11
DUS4L	0.26
IFFO1	0.02
	-1.55
CRKL	0.57
ZCCHC12	0.76
VAMP2	1.38
	-1.34
	-0.34
JPH3	-1.85
TAP2	0.87
UBAC2	0.04
UBAC1	-0.43
ATRIP	-1.13
TYK2	0.38
	2.1
AMZ2	-0.76
BOD1	-3.14
SUPT5H	0.02
	0.51
EBNA1BP2	0.88
	-7.49
	-1.4
SLC35E2B	1.04
	0.01
ARHGEF10	-0.87
ARHGEF11	0.54
ARHGEF12	0.99
SLITRK5	0.12
SLITRK3	0.99
ARHGEF16	0.89
ARHGEF17	0.63
ARHGEF18	-0.1
ARHGEF19	1.14
SF3A3	-0.53
FXR1	-0.71
FXR2	-0.65
COL23A1	1.38
	-1.49
CYP4X1	1.77
	0.05
	-1.11
FRRS1L	-0.3
	-2.46
	0.6
NEUROD4	-3.57
D2HGDH	0.69
	-0.63
MITD1	-1.28
	0.05
CEP76	0.09
RHBDD2	0.34
RHBDD3	0.33
CEP72	-0.91
RHBDD1	-0.15
	1.64
KLC1	-0.21
KLC2	-1.11
KLC3	-0.68
CEP78	0.98
ZNF773	1.02
ZNF770	-1.25
ZNF771	-1.05
TSN	0.28
	-2.14
	1.12
HINFP	0.59
	0.3
CCDC142	1.72
	3.55
CMTM7	-0.88
	1.0
GPLD1	2.79
DBN1	-0.04
TPK1	0.79
	0.41
TST	-1.12
RALYL	0.36
	-0.38
TPT1	-4.35
CHCHD2	0.91
CHCHD3	-0.35
RPL7A	-1.0
CHCHD6	-0.43
CHCHD7	0.28
CHCHD4	-0.09
CHCHD5	0.35
RFK	-0.56
SRP68	-0.79
CCDC148	1.71
OVCA2	-0.24
ZNF519	-1.52
SP2	0.07
	-0.52
ZNF512	0.71
ZNF513	0.22
	0.96
ZNF511	-0.98
ZNF516	0.77
	1.33
	0.09
	1.06
TSPYL4	0.61
DLG1	0.38
	-1.19
TSPYL1	1.47
TSPYL2	-0.84
	-0.02
RPH3AL	0.0
SMG7	0.19
	0.02
SLC39A8	0.44
SLC39A9	0.96
	1.92
DLG2	0.66
HIST2H3C	3.85
HIST2H3A	3.85
SMG1	1.48
SLC39A3	-0.66
SLC39A4	1.23
GABPA	0.87
SLC39A6	0.27
DLG4	1.32
	-0.86
	0.86
	1.1
	1.45
MTHFD1L	-0.09
	-5.72
	2.53
TKTL1	-1.95
	-0.3
	-1.31
MYH10	0.97
MAP4K1	-0.56
	2.27
INSM1	1.51
MYH14	0.09
MYH15	-0.3
	-4.71
KIAA0355	0.99
SYS1	0.79
HYKK	-0.02
PPP2R1B	-0.25
RET	-0.71
PEX19	0.7
MAP4K2	-0.18
	-0.26
REL	1.62
MAP4K5	-0.44
	0.83
	0.95
PIK3AP1	0.16
MAP4K4	-0.03
HMBS	0.38
MALT1	0.11
TRIM71	-0.91
SLC30A10	0.35
	0.8
	1.16
ZC3H3	-0.58
	-1.59
JTB	-1.45
SLCO4A1	-1.07
	-10.84
	0.13
	-7.82
	-1.54
ROM1	-0.05
	0.17
SCAF4	0.61
	-0.42
	-0.28
	0.52
	-0.3
	-0.92
SCAF8	1.9
WEE1	0.45
TMEM63A	1.01
MTFMT	1.67
TMEM63C	-0.62
TMEM63B	0.56
NAA38	0.57
NTN1	-0.24
NTN3	-2.84
NTN4	0.01
FITM2	-1.0
USP9Y	0.39
	-2.11
ATAD2B	-2.05
	-0.21
YWHAZ	0.01
GREB1L	0.16
B4GALNT4	-1.47
RBM6	-0.19
RBM5	0.42
RBM4	-0.29
RBM3	-1.43
	1.71
	-1.12
B4GALNT3	0.69
OCEL1	-0.31
	1.16
CAT	0.51
	1.22
	-3.06
AP1S1	-0.36
	6.07
AP1S3	-1.68
	0.66
	-0.81
	0.24
	0.6
CAD	-0.58
PGF	3.81
KCNJ4	1.54
PGD	-0.2
KAZN	-0.62
BBS10	1.99
PDE1B	0.91
PDE1A	0.87
NUDC	-0.39
DYM	-0.59
PELO	-1.33
	-2.18
PGR	1.38
	-1.56
	0.84
	0.31
	0.83
MCUR1	-0.28
IVNS1ABP	0.89
NUMBL	0.1
C21orf91	0.77
NDUFC2	0.16
	-0.27
COA5	-1.16
COA4	0.51
COA7	-0.33
	-0.63
	1.36
	-0.93
COA3	0.8
MPPE1	3.88
MRS2	0.49
	1.35
SEPSECS	2.55
	-0.3
PDE12	-0.59
TBC1D24	-1.42
	0.95
NRP2	1.0
	-2.38
DMXL2	-0.65
	-0.53
C12orf60	0.59
C12orf66	2.27
C12orf65	0.66
	0.59
HEXA	-0.64
ARMCX6	-0.31
ARMCX5	1.1
ARMCX4	-2.66
ARMCX3	0.45
ARMCX2	-0.22
ARSJ	-1.75
ARSK	0.92
	2.7
FUT4	-0.13
ZNF507	1.05
	-0.03
	0.49
FUT8	-0.18
	-0.3
CEP112	0.38
GHR	2.01
	-0.22
	1.44
MAGIX	-2.58
	1.52
UFC1	-0.32
	-0.42
	-0.76
MKX	0.43
FBLN2	1.14
FBLN1	0.25
AKIP1	0.32
FBLN5	-0.88
	0.36
DDX39B	0.69
VPS9D1	1.08
DDX39A	0.05
	-0.21
	-0.15
C2orf72	-3.57
DYNLT3	0.92
STRAP	-0.21
CBFB	0.5
RNF208	-0.05
	-0.73
RNF207	1.99
	-0.3
	-0.76
	-1.7
TOMM7	-0.46
PSMA6	0.3
	1.32
	-0.01
PEX11A	0.85
PUF60	0.82
PEX11B	1.63
CGNL1	0.35
PEX11G	0.49
	0.41
DBNL	0.43
	1.92
KIFC2	-0.87
KIFC3	0.96
PAFAH1B3	0.32
KIFC1	-1.07
AKAP3	0.01
EVC	-0.74
	0.3
SFN	-1.41
CYLD	-0.68
EID1	0.17
	-1.34
GATAD1	-0.39
	-1.4
STARD10	-0.81
	-0.61
STARD13	0.96
	0.01
PROS1	-0.56
PML	0.24
	0.02
	0.03
C15orf39	-0.48
CRADD	-0.16
NCKAP5L	-1.23
	-0.25
PLA2G12A	-1.25
CPNE7	-0.32
HSBP1L1	-1.4
ADAL	1.61
SF3A1	-0.16
	0.17
	0.4
ARHGAP12	0.25
	-0.34
TNKS2	-0.16
	0.61
CYP26A1	0.84
	-0.51
ZNF184	1.09
	-0.7
	2.55
ZNF180	1.62
ZNF182	1.2
	-0.3
	-1.86
ZNF189	0.05
GREB1	0.73
TIFA	0.35
ZNF25	2.26
ZNF24	0.81
LYRM1	-0.14
	1.27
	0.66
	4.29
ZNF22	0.84
BLVRB	0.62
BLVRA	-1.16
GLTPD2	-1.75
	-0.3
	-2.54
	1.45
	6.86
	3.49
BBS12	1.81
HS6ST1	-0.23
HS6ST2	0.95
HS6ST3	0.91
	3.74
SCN5A	2.27
	2.65
	7.22
	-2.84
	-2.69
MOAP1	1.42
ZNF239	1.08
PTRHD1	-1.18
ZNF236	-0.28
ZNF235	0.88
	0.29
TCERG1	0.26
	-1.05
	1.81
CNBP	0.32
	1.04
	0.55
	-0.33
RNF113A	-0.05
	-1.57
INTS12	0.47
	-0.29
INTS10	0.28
	-2.48
	0.36
EPB41	0.37
CERCAM	-1.14
FAM35A	0.75
	1.26
RANBP9	0.19
	-1.92
NAE1	0.25
RANBP6	-0.38
RANBP1	0.49
RANBP3	-0.48
	-0.83
CPT1C	-1.22
	0.57
LSM1	0.38
TXN2	-0.15
AGAP1	-0.1
AGAP2	0.35
AGAP3	-0.36
GXYLT1	0.9
GXYLT2	-0.29
TAPT1	-0.12
ISPD	-0.76
TSPO	0.97
	-4.13
FAM43A	2.14
ARNT	0.51
LYRM4	-1.2
	-1.7
CSPP1	-1.81
	-1.2
TRAM1	0.38
BASP1	0.33
GDPD1	0.2
	-1.1
GDPD5	1.43
	-1.92
CADM1	-0.01
TGFB1	0.93
TGFB2	1.76
TBCEL	2.1
PUS1	-0.44
	-0.4
	-0.54
C17orf97	0.75
	0.29
	-0.54
MDH1B	-1.25
	-0.7
	-0.04
PUS3	-0.41
	-1.8
	-1.14
	1.71
UIMC1	-0.57
	-2.37
	1.52
PSAT1	1.86
	0.01
NOP58	-0.4
C6orf106	0.77
YWHAQ	0.86
	-2.39
ETS2	-1.44
	-0.7
YWHAH	-1.11
ETS1	-0.73
SHPK	-0.09
YWHAB	1.11
AQP11	-2.13
YWHAE	1.54
SPATA2L	-0.74
SSNA1	-1.62
FCRLB	0.71
CHRM3	1.53
GLRB	0.25
MGAT1	-0.86
	-0.71
MGAT3	-1.77
	-0.71
MGAT5	0.3
GLRX	0.9
	0.61
	0.52
	1.02
CHST11	0.22
CHST10	-0.06
CHST13	-1.7
SLC20A1	-1.44
CHST15	0.45
CHST14	-0.99
VAMP7	-0.56
TMEM9	-0.35
GCDH	-0.26
VAMP8	0.36
ROCK1	0.58
ROCK2	-0.13
	-0.7
	0.35
	-2.25
MMP2	1.04
TLR3	0.3
	-0.3
	-0.76
SATB1	0.44
GNPTAB	-0.28
AGER	2.0
	0.26
	1.45
	2.26
CAPRIN2	-0.15
	-1.32
CAPRIN1	0.21
CCNT1	1.43
	-0.34
CCNT2	0.33
	1.04
CREBZF	0.22
APC2	-3.18
	1.02
	0.85
CBFA2T2	1.47
IRF2BP2	0.04
IRF2BP1	-0.4
	-0.48
C9orf85	2.05
EPHX1	0.81
PLEKHO1	0.09
VRK1	-0.03
	1.23
VRK3	-0.4
VRK2	-0.48
CRYL1	1.94
WNK3	-0.1
WNK1	0.6
LRRC1	0.13
IRF2BPL	0.89
LRRC3	-2.53
USP38	-0.44
USP39	-0.01
	-1.09
	-1.24
USP30	-0.22
RFNG	-0.39
USP32	0.47
USP33	0.22
USP34	0.82
USP35	-4.4
SHMT1	0.31
USP37	0.46
PLD4	1.1
MORN4	-0.07
	-2.45
MORN1	-0.23
PLD1	0.79
PLD2	0.03
PLD3	0.38
	-0.86
	0.66
	-3.05
PPFIBP1	0.23
PPFIBP2	2.06
	-2.79
RUNX2	1.71
RUNX3	0.01
RUNX1	-0.68
ATAD3A	0.19
PIP5K1B	1.67
PARP11	0.61
	-0.49
DOCK8	-0.13
DOCK9	0.38
SEMA4C	-0.66
	-0.7
RRP8	-0.07
	2.87
DOCK1	-0.82
	2.24
ALPK3	-0.42
KIF26B	-1.49
DOCK5	1.01
SAAL1	-0.31
UHRF1BP1	1.39
	-1.46
	-0.26
TNFRSF12A	-0.77
FAM184A	-1.34
VCPKMT	-0.66
SLC9A5	0.11
SLC9A6	0.62
SLC9A7	0.22
HSPH1	-0.46
	0.39
SUPT7L	0.32
	-0.3
TNRC18	0.33
JUN	1.12
	1.32
	1.28
	3.11
JUP	0.69
	1.72
UGP2	0.32
	-1.73
	-1.12
MYO9B	1.42
FAM98C	0.38
PLCB1	0.86
PLCB2	-0.16
UCK2	0.15
PLCB4	1.11
	0.73
	0.04
SEC13	-0.4
ARHGEF39	0.06
	0.09
	0.89
REV1	-0.86
	-2.01
	0.29
SCUBE3	-0.73
SCUBE1	2.06
ESR2	-0.56
	-0.33
	-1.7
RHBDF1	-0.5
RHBDF2	0.29
NDST1	1.84
	-0.24
	-3.59
CEP19	-0.23
SMIM13	-1.07
SMIM12	-0.89
	1.49
	1.18
SMIM15	1.76
SMIM14	0.63
NDST4	-2.38
SMIM19	2.26
TBX2	-1.87
TBX3	2.03
FBXO2	-0.3
TBX1	-0.26
FBXO4	-0.58
CTNND2	0.52
CTNND1	0.42
FBXO7	0.4
FBXO8	3.03
BCORL1	-0.38
TMEM38A	1.07
NAV1	0.57
ZNF536	-0.86
HACE1	-1.68
	-0.12
LHX1	1.27
	0.32
CSNK1D	0.33
CSNK1E	0.38
ASTN1	3.32
	0.56
	2.21
QSER1	1.26
MYEF2	-0.61
LIG3	0.25
	0.84
PHF19	-1.56
KIAA1147	-0.19
GTSF1	-2.36
	-0.52
	-0.07
	-1.11
NT5DC2	-0.22
	0.49
	-1.91
NT5DC1	0.04
POLE2	-0.77
	3.15
ATL3	0.96
ATL2	-0.37
ATL1	-0.39
ZNF665	-0.53
	-0.7
DNAJC4	-1.19
RUSC1	-0.57
PPIH	-0.58
PPIG	-0.79
PPIF	0.1
PPIE	-0.83
PPID	-1.23
PPIC	0.38
PPIB	-0.91
PPIA	1.61
SLC5A5	1.38
	-2.2
DNAJC7	0.37
SNTB2	0.02
SNTB1	1.92
	0.58
DNAJC1	-0.58
CORO1B	0.35
CORO1C	0.63
CORO1A	-2.82
SLC23A2	2.13
RING1	-0.88
MOXD1	-1.37
	-1.7
PIN1	-1.04
MID2	1.09
TYW1	-0.99
PIN4	-0.44
DCPS	-0.28
SMOX	0.68
WASF2	-0.33
WASF3	-2.03
	-0.7
FAS	-2.43
	-0.05
	-1.08
NPAS3	-1.35
PTHLH	-0.52
NPAS1	0.02
FAU	-0.18
FAH	0.93
THEMIS2	0.18
LLPH	-1.58
HNRNPA2B1	0.02
AARSD1	-0.1
DCP2	0.86
NRF1	0.09
	-0.14
	1.71
RRP12	0.25
AP4E1	0.23
	1.92
	1.05
	1.8
	0.57
LZIC	-0.41
MIDN	0.16
TSEN34	-0.1
SNRNP40	0.07
	-0.62
TSPAN3	1.2
NAA50	0.28
PURB	-0.62
PURA	0.04
GSTK1	0.85
PURG	-2.95
CFDP1	-0.9
TSPAN6	0.34
ATF6B	0.97
HECTD2	-1.82
HECTD3	-0.19
NOP56	0.65
MAN2B2	-0.24
TSPAN4	1.33
HECTD4	-0.02
MAN2B1	-1.42
CCS	0.3
LZTFL1	-0.1
CCDC28B	-2.02
OAT	0.31
COL24A1	0.36
ALX4	1.69
PLEKHO2	0.52
NXN	-0.16
	-2.63
FSTL4	-1.04
FSTL5	1.48
FSTL3	-1.9
FAM193A	-0.03
PDE7A	-0.58
TPPP3	-1.83
PDE7B	0.3
FLII	0.06
	-1.44
	0.05
	-1.7
PIR	-1.77
RALGAPA1	0.61
	2.17
COG8	0.13
NUF2	0.9
COG3	-0.13
COG2	-0.13
	-1.38
	0.65
FLI1	2.13
CRCP	0.99
COG5	-0.18
COG4	1.31
C12orf49	-1.03
	0.45
IGHMBP2	-0.63
TIMM10B	1.66
	0.6
C12orf43	1.11
	-0.16
C12orf45	-1.82
GPR27	-2.02
	-0.27
NFAT5	-0.82
RHOT1	0.98
KCTD15	0.79
	0.96
GSK3A	0.23
	-4.92
GSK3B	0.26
MSTO1	-0.14
RECQL5	0.62
	0.87
UBC	-1.3
	0.75
	-3.64
	1.46
ERC2	1.75
	-0.85
ANKRD52	-0.16
	0.22
SNX27	0.6
	-3.56
ANKRD54	0.23
POC5	1.7
ZBTB1	1.23
	1.77
	2.72
AKR1A1	0.41
	-0.3
	-0.49
	0.24
	-1.12
NPRL3	-0.36
	-0.58
KBTBD7	-0.67
KBTBD6	-0.24
KBTBD4	-1.59
KBTBD3	-0.96
KBTBD2	0.83
	-0.05
ZBTB4	-2.64
KBTBD8	-1.84
	1.08
	-2.88
PCBP4	-0.67
UQCRHL	0.38
PCBP2	-0.28
PCBP3	-4.74
NR4A3	-1.56
RNF220	-1.02
	-3.22
LZTS2	-0.05
LZTS3	-2.03
	2.98
SIRT3	0.34
SIRT2	-0.01
SIRT1	0.74
NR4A1	-0.2
SIRT7	0.41
RASL11B	0.19
RASL11A	-0.21
SIRT4	-1.64
MED30	0.49
MED31	0.73
	-0.56
NHSL1	1.84
NHSL2	-1.68
	-0.53
PAK1IP1	-0.96
	-0.3
SERAC1	-0.07
	-1.94
SEZ6L2	0.39
	-1.3
FSD1	-0.34
SYNGAP1	-0.3
	-0.17
HOPX	0.3
COMMD7	0.35
FAM91A1	-0.66
MGAT2	-0.17
RBM26	0.16
RBM27	0.57
RBM24	2.28
	-0.04
RBM22	0.33
	0.24
RBM20	-1.33
CFL2	-1.03
RBM28	-1.32
	0.41
	-0.52
EPHA8	-1.64
EPHA7	0.15
	1.58
EPHA5	0.22
EPHA4	-0.61
EPHA3	0.63
EPHA2	-1.92
RSL24D1	0.38
	-1.1
GSE1	0.15
	1.9
PXMP2	0.67
TRMT6	0.14
	1.03
TRMT5	0.21
KDM6A	0.66
KDM6B	-1.63
FGF13	0.72
FGF12	1.32
FGF11	0.1
	4.4
	5.26
	-8.14
GLIS1	-2.08
	0.32
COL9A2	0.56
COL9A3	-0.86
	0.94
CC2D2A	-0.75
	-0.53
	-8.14
PRTG	0.78
	1.97
MNAT1	-0.81
COPZ1	0.49
RNF150	1.32
VAMP4	-0.38
SEMA3A	2.22
GLB1L2	0.62
GLB1L3	-0.81
SEMA3E	0.35
SEMA3D	0.59
SEMA3G	2.64
SEMA3F	0.93
SETX	0.24
SLC25A37	0.04
SEMA6D	1.0
ARHGAP11A	0.27
	-0.32
	0.99
BCHE	0.62
DCP1B	0.54
OXNAD1	1.02
DESI2	-1.45
DCP1A	0.53
DESI1	-0.12
	-0.67
ZNF250	0.27
ARL3	-0.08
ARL2	0.44
	1.89
SLC6A8	0.52
ARL6	0.24
	0.3
	0.55
	0.72
ZC3H12A	-2.19
ZC3H12B	-0.42
ZC3H12C	-2.54
DERA	0.92
	2.12
	-0.3
TSR1	-0.37
TSR3	-1.26
	-0.6
TMEM183A	-1.16
	1.0
	-1.22
CUL4B	0.55
	-0.16
	-4.92
	1.34
	-4.48
	-0.89
	-0.86
	-6.69
KCNJ12	1.33
	-0.52
TFAM	0.8
NAGS	1.99
	2.85
	-1.4
	-1.23
TXNL1	-0.23
	1.14
SART3	0.43
	-2.41
	-0.91
TMX4	-0.49
AR	0.87
TMX1	-0.58
TAPBPL	-0.7
TMX3	-0.45
TMX2	-0.57
	-0.16
NAGK	-0.87
	-0.39
DAZAP2	-0.51
	3.51
	-1.41
C1QTNF1	-0.76
C1QTNF6	-3.33
AHCYL1	0.77
CREB3L2	0.2
AP4S1	-2.04
CREB3L1	1.67
NELFB	0.47
TUBA1B	0.58
GLCCI1	-0.99
LRFN1	-1.45
VDAC3	-0.38
	2.08
TLCD2	-0.24
TRAPPC2L	0.46
PGAP3	-0.56
TLCD1	1.36
C17orf75	-0.52
WLS	-0.13
	-0.16
RARS2	-0.61
	0.39
	-0.04
	0.29
IGSF11	0.23
NDUFAB1	-0.52
	0.69
NIP7	-1.39
C6orf120	1.48
CDC42SE2	-0.46
CDC42SE1	-2.26
HEBP1	-0.2
	0.52
HBS1L	-0.75
VAC14	0.6
SLC6A9	0.89
DUS2	2.13
	0.79
	-2.01
	-0.7
	1.32
GEMIN8	-0.56
	-0.05
IWS1	0.34
APRT	0.58
	0.99
	-0.67
C1QL1	-1.9
GYPC	-1.04
	-0.91
TPCN1	1.54
C19orf53	-0.16
	0.96
L2HGDH	0.41
C19orf57	-0.37
C19orf54	0.57
LITAF	-0.06
SNAP29	-0.65
ATF7IP2	0.93
TRPV1	-1.22
PRR12	-0.77
	-0.35
PRR11	-0.92
	0.29
TAX1BP1	0.34
PRR14	-0.53
LACTB	-0.71
PRR19	0.25
	1.07
	1.69
ZFYVE28	1.35
DIRAS1	-1.24
	-0.3
CLPSL2	-0.05
BBOX1	-1.93
LMO4	0.81
PUM2	0.42
	-0.36
SFXN4	-0.4
PUM1	1.07
	0.29
SFXN3	0.31
RAD1	0.28
SFXN1	0.72
LNX2	0.62
RAPH1	-0.23
LMO7	-1.81
CCT8	0.74
RWDD2A	-0.31
RWDD2B	1.91
CCT2	0.81
CCT3	0.58
CCT7	0.85
	0.27
CCT5	0.29
	-0.87
C1QL4	-2.13
TIMM13	0.47
TIMM10	0.24
ARL13B	0.83
IFT74	0.85
TICRR	0.21
	1.0
AKTIP	-1.07
CDK5RAP3	0.51
	0.8
	0.32
UBALD1	0.46
UBALD2	1.26
ZC3H8	-0.4
	-0.93
LRR1	-0.57
	-0.42
GFM1	0.08
GFM2	0.89
ZC3H4	0.04
ZC3H6	2.95
RIPPLY2	0.66
FMNL3	-0.61
COLEC12	0.46
WDPCP	-0.98
CYP2J2	-0.26
FOSL1	-1.35
MARCH2	-1.82
CROT	-1.2
	-0.89
	2.02
	0.59
SLC4A4	1.49
TNFRSF10A	-0.71
DDX42	1.75
	0.65
CBFA2T3	0.29
SLC4A3	-0.56
SLC4A2	1.17
DCTN2	-0.28
DCTN3	-0.06
DCTN1	0.71
DCTN6	-0.6
SLC4A8	-0.92
DCTN4	1.2
DCTN5	0.11
	-6.25
KCMF1	0.38
RPS4Y1	-3.64
AP5B1	-1.18
	-1.12
	0.46
ASPM	-0.47
KNTC1	1.24
	-0.47
	-0.34
	3.44
ERC1	0.46
	-1.35
	-0.32
	0.64
	-0.52
BROX	0.43
VANGL1	-1.48
PLCL2	-0.59
PLCL1	0.96
	-1.7
	-2.21
SDF2	-0.87
RNF25	-0.5
MXRA8	-1.38
UBE2V2	-0.36
RNF26	-0.15
RNF20	0.63
	1.28
FOSL2	0.89
CMBL	-0.37
	0.63
	0.3
	-0.7
	-1.46
	-1.72
NMT1	0.2
SSTR2	1.14
RADIL	1.21
LDLRAP1	0.32
TOX	0.94
G6PD	0.68
IGSF8	-0.19
IGSF9	0.67
	0.36
SNUPN	-0.63
DDX46	-0.14
IGSF1	-0.07
IGSF3	0.48
CTNNB1	1.66
	-0.3
	1.22
MOB1A	-0.07
MOB1B	-0.01
TAF8	1.26
B3GNT9	-0.3
ANKRD40	-0.55
	-0.52
TMEM41A	1.35
TMEM41B	0.15
	-2.79
	0.08
	0.67
CNOT8	0.45
NHS	2.24
ILVBL	0.02
CNOT2	0.61
AARS2	0.16
CNOT7	1.17
APOL2	-0.62
RNMT	-0.29
ITGB1	-0.27
SLC37A2	-1.4
ITGB3	-2.69
ITGB5	0.94
ITGB4	2.29
ITGB8	0.94
	-0.67
YARS2	-0.53
SLC37A1	-0.46
ATN1	-0.74
WNK4	-0.53
LCP1	-2.03
PMPCB	0.77
	-2.24
NR2C2	0.92
PMPCA	0.3
	-0.78
	-0.93
	1.97
MYO6	0.21
ATG3	-0.52
NR2C1	-1.5
RPP14	0.13
	1.83
EAPP	1.6
ORAOV1	-0.67
	1.27
ZFPM2	-0.92
GNPDA1	-0.08
MAT1A	-0.7
SULF2	0.1
MAN1B1	1.15
CDK14	-0.72
PCK2	2.64
USP31	-1.7
RASAL1	2.92
RASAL2	0.84
URGCP	-0.51
EGF	-1.11
	0.64
LBR	-0.01
SMAGP	1.0
KPNA6	-0.35
RAN	0.03
	-3.36
	-1.46
SHMT2	0.85
SLC12A5	-0.41
SLC12A4	0.95
SLC12A7	0.73
NEO1	-0.22
USP36	-0.13
SLC12A2	1.11
LBH	-1.94
SLC12A9	-0.67
SLC12A8	-2.32
	0.71
VSIG10L	-1.4
LTA4H	-0.59
EXT2	0.41
EXT1	1.39
	-0.87
	-1.7
ACIN1	-0.2
XYLT2	0.27
	1.74
XYLT1	-0.99
TFB1M	-0.18
	-2.39
TESK1	-0.41
TESK2	-0.65
	-2.9
DPY19L1	0.71
CCNG1	-2.76
	-0.5
AASDH	1.27
TSEN15	0.35
MORN2	-2.76
IFITM2	0.19
ALDH5A1	-0.19
LEPROTL1	-0.11
SPTY2D1	-1.52
TCTA	1.6
	-0.3
SNX3	-1.07
SNX2	-0.09
SNX1	0.51
SNX7	-0.71
SNX6	0.13
SNX5	0.33
SNX4	-0.29
	-1.04
	1.26
SNX9	0.56
SNX8	0.84
TEFM	-0.28
	0.43
	-0.7
	0.34
	0.3
CASD1	-0.21
	0.07
PELI2	1.03
KPNA2	0.5
CCDC127	-1.72
CCDC126	-0.97
CCDC125	-0.16
CCDC124	0.29
SLC11A2	-0.71
CCDC122	0.9
CCDC121	-0.13
PGGT1B	-0.69
	-1.56
CEL	0.01
TIMELESS	0.9
ZIK1	2.17
ITPKA	-1.48
	-0.33
ITPKC	-0.23
ITPKB	-1.34
RNF219	-0.47
MGEA5	0.88
	3.14
PHKG2	0.11
PDE5A	2.81
PKM	1.53
ITPK1	0.42
TMED7	0.09
ORAI1	1.24
	2.24
FRA10AC1	-0.35
	8.18
SMIM1	-1.24
	1.11
	0.66
TMED4	0.05
UHRF1BP1L	1.37
C12orf29	-1.25
BFSP1	-0.71
TUBB2A	-0.57
	0.0
	2.36
RNF216	0.5
RNASEH2A	-0.07
RNASEH2C	1.67
RNASEH2B	-0.22
LZTR1	0.99
COMTD1	-0.33
	-0.44
MAOB	-0.27
MAOA	-1.06
	2.53
NEIL1	-1.67
NEIL3	0.28
NEIL2	-0.29
	-0.27
BAIAP2L1	-0.33
	0.29
MUT	0.37
	-0.18
C21orf2	0.45
CLYBL	0.72
	-1.4
AHI1	0.05
	0.52
	-1.11
	-0.5
PGAM5	-0.26
	0.09
FANCD2	1.51
PGAM1	-0.49
MESP1	-1.69
MESP2	0.94
MXD4	-0.57
MXD3	0.07
MXD1	1.03
NRN1	-1.22
	-0.03
SNCAIP	-1.41
	0.22
	1.1
	-1.3
C1QBP	-0.04
	0.29
ITFG1	-0.14
RRP9	-0.29
FASN	0.17
DNMBP	1.65
ENAH	-0.04
ASL	0.61
ATP6V0B	-0.69
ATP6V0C	-0.45
	-1.29
	-1.62
DOCK6	-1.03
DOCK7	0.58
COL5A2	1.65
	1.1
	2.34
LAMP3	0.45
LAMP2	1.01
LAMP1	0.44
PDCD7	-1.65
NAT14	0.8
DUT	-0.44
NAT10	0.13
NELFCD	1.15
NPY5R	-1.52
DIS3L	0.56
ALDH2	-0.07
	0.0
LENG1	-0.18
	0.6
IFT172	1.03
CC2D1A	-1.0
	-0.27
RCE1	0.04
LENG9	-2.47
	5.71
NEU3	-0.59
HVCN1	-1.7
UVSSA	-1.59
UQCR10	0.52
UQCR11	-0.91
CC2D1B	-0.72
SCN9A	0.65
RPRD1A	0.15
CXorf38	0.02
RPRD1B	-0.07
	-1.11
FN3KRP	-0.17
SEPT4	1.35
VSTM4	-0.41
HIST2H4B	2.47
	-0.07
GABARAPL1	0.87
ASAH1	-0.37
RAD54B	1.06
GABARAPL2	-0.98
RAD54L	1.98
PRR3	-0.44
	-0.05
PRR5	-1.79
	-0.5
PRR7	-1.2
FASTK	-0.33
DVL3	-0.86
ABCB1	-1.1
MED13	0.55
ABCB7	-0.05
ABCB6	0.72
MED16	1.15
ABCB4	0.09
MED18	-1.24
MED19	0.98
ABCB9	0.06
ABCB8	1.13
	-1.99
	-0.74
METTL8	0.16
	-1.19
SYDE2	0.91
PSME4	0.83
PSME2	-0.15
PTPRB	0.29
PSME1	0.06
	-1.41
MTSS1	0.79
FAM227B	1.99
EEF1B2	-0.81
	-2.21
MTFR1L	0.09
	3.56
	1.25
	-0.56
SLC9A2	-2.19
TOPBP1	0.26
SLC9A3	1.0
TLX3	0.59
GOLGB1	0.83
	1.58
	-2.41
DNAL1	-1.93
	0.63
	0.31
DNLZ	-2.97
ITSN2	-0.08
	4.31
SLC9A8	0.16
MLEC	-1.52
TGM2	-1.98
SLC9A9	1.6
IST1	-0.13
SLC30A9	1.47
SLC30A5	1.2
SLC30A4	0.16
SLC30A7	-0.11
SLC30A6	0.57
	-5.77
SLC30A3	0.94
KIAA1549	1.04
SNRNP200	0.95
