LYRM1	2.04
	1.21
	0.54
ZNF23	-0.92
ZNF22	1.07
BLVRB	-4.04
BLVRA	-3.28
	-0.38
	0.34
EPOR	-1.67
	-0.38
SEMA5B	-0.48
SEMA5A	-1.6
SH3TC2	-0.3
SH3TC1	-0.21
PLCXD3	-4.52
	1.77
BBS10	-0.35
BBS12	0.77
HS6ST1	0.97
HS6ST3	0.94
	1.38
SCN5A	-0.64
	2.62
	4.0
	-0.73
METAP2	2.07
MOAP1	-0.93
ZNF239	0.66
PTRHD1	0.63
ZNF236	-0.19
ZNF235	-0.59
	1.44
TCERG1	0.62
	-1.06
	0.57
CNBP	-1.09
	-0.45
FAM35A	-1.38
	0.97
RNF113A	-0.01
	2.14
INTS12	1.81
	-2.25
INTS10	-1.49
	1.84
	-0.98
EPB41	-0.95
CERCAM	-1.58
	-0.15
	1.77
RANBP9	-0.84
NAE1	1.23
RANBP6	2.76
RANBP1	2.33
RANBP3	-0.36
	1.94
CPT1C	-1.93
LSM1	1.71
TXN2	0.47
AGAP1	-1.27
AGAP2	-2.64
AGAP3	-2.03
GXYLT1	1.26
GXYLT2	-1.15
TAPT1	-0.54
ISPD	0.52
TSPO	-2.73
	1.49
FAM43A	0.21
ARNT	-0.13
	3.46
CSPP1	0.82
	2.63
TRAM1	0.25
GDPD3	-1.33
BASP1	1.62
GDPD1	1.03
	-0.67
CADM1	4.16
TGFB1	0.23
TGFB2	3.37
TBCEL	0.2
PUS1	-2.26
	1.6
	2.24
C17orf97	1.3
	0.63
	1.13
MDH1B	0.99
PUS3	0.99
	0.36
	0.68
	2.03
	-0.08
UIMC1	2.09
	1.88
	0.13
PSAT1	-5.16
NOP58	1.59
ITPR2	1.07
C6orf106	-0.75
NOP56	1.48
	-0.16
	1.7
ETS2	3.4
YWHAH	0.88
ETS1	1.17
SHPK	0.25
YWHAB	0.08
AQP11	-0.91
YWHAE	1.26
SSNA1	1.79
FCRLA	-1.8
FCRLB	-1.51
CHRM2	0.81
MGAT1	0.07
MGAT2	-0.17
	0.69
MGAT5	3.31
GLRX	-1.48
PDCD1LG2	1.72
CHST11	3.75
CHST10	0.2
VAMP3	1.81
SLC20A1	2.68
CHST15	-1.33
CHST14	-1.65
VAMP7	1.89
TMEM9	-0.57
	0.99
ROCK1	0.98
ROCK2	-0.25
	-4.07
MMP8	-2.61
MMP9	-0.46
MMP7	-1.02
	0.72
MMP2	-1.91
MMP3	6.67
MMP1	-1.6
	-0.35
SATB1	-4.75
GNPTAB	-1.1
AGER	1.29
	0.61
	7.57
H1FX	-0.77
	-2.44
CAPRIN2	-1.45
CETN1	-0.48
	0.43
CAPRIN1	-0.13
CCNT1	1.69
	1.21
CCNT2	0.54
	0.81
	-1.26
	-0.48
CREBZF	-0.88
PECAM1	-0.35
APC2	-2.19
	0.27
	0.3
CBFA2T2	-0.94
IRF2BP2	-3.57
IRF2BP1	-1.33
C9orf85	2.23
EPHX1	-3.45
PLEKHO1	-0.03
VRK1	2.23
DIO2	0.84
VRK3	-1.95
VRK2	1.68
CRYL1	-1.81
WNK3	0.06
LRRC6	0.11
WNK1	-0.74
LRRC1	-0.51
IRF2BPL	-2.66
USP38	1.22
USP39	1.15
	-2.21
USP30	-0.45
RFNG	-1.9
USP32	-0.13
USP33	1.26
USP34	0.89
SHMT2	-1.27
SHMT1	-0.7
USP37	1.58
PLD4	-1.75
MORN4	-1.06
	1.73
MORN1	-2.34
PLD1	2.83
PLD2	-1.43
PLD3	-2.48
	-0.77
	2.31
PPFIBP1	0.21
PPFIBP2	-1.35
	1.7
RUNX2	0.5
RUNX3	-1.67
RUNX1	-1.11
ATAD3A	-0.51
FRA10AC1	0.8
HPCA	-0.07
PARP11	-0.26
	0.34
DOCK8	-0.69
DOCK9	3.12
SEMA4C	-0.2
	0.36
RRP8	1.39
	-1.42
GRIA1	-4.43
	0.36
DOCK7	-1.65
KIF26B	-5.07
DOCK5	2.1
SAAL1	1.14
UHRF1BP1	-1.33
	0.51
	2.41
TNFRSF12A	-1.03
VCPKMT	1.63
SLC9A5	-2.45
SLC9A6	-0.44
SLC9A7	-0.43
HSPH1	1.49
	0.67
SUPT7L	-2.28
TNRC18	-3.09
JUN	-2.05
	-0.18
	3.14
JUP	-1.99
	-0.09
	1.46
	0.94
	-0.48
FAM98C	-0.47
PLCB1	-2.46
PLCB2	0.37
PLCB3	-1.77
PLCB4	1.65
	0.4
	-1.62
SEC13	-2.15
ARHGEF39	0.62
REV1	-0.36
	0.14
SCUBE2	2.8
SCUBE3	2.58
SCUBE1	-0.6
ESR1	-10.23
	-0.45
	2.46
RHBDF1	-2.0
RHBDF2	0.48
NDST1	-0.83
	0.09
	0.67
CEP19	1.2
SMIM13	0.3
SMIM12	-0.34
	2.05
	-1.0
SMIM17	0.41
SMIM15	2.11
SMIM14	0.02
NDST4	-0.43
SMIM19	0.49
TBX2	-2.34
MOB3C	-0.4
FBXO2	-0.66
FBXO3	1.2
FBXO4	-1.85
FBXO5	0.97
CTNND1	-0.34
FBXO7	-1.6
FBXO8	1.22
BCORL1	1.4
A2M	-4.23
TMEM38A	0.61
NAV1	0.56
HACE1	-1.03
	0.23
PHF12	0.28
	-0.47
CSNK1D	-0.67
CSNK1E	-1.02
	0.17
QSER1	0.83
MYEF2	-0.28
LIG3	0.36
	0.93
PHF19	1.19
KIAA1147	-1.79
	1.12
	2.4
NT5DC2	-2.76
NT5DC3	-1.18
	0.14
NT5DC1	0.18
	1.25
	0.71
	2.05
PRRT4	-0.69
ATL3	0.03
ATL2	1.73
	-1.19
PRRT2	-0.82
RUSC2	-0.66
DNAJC4	-1.36
RUSC1	0.85
PPIH	0.89
PPIG	1.79
PPIF	2.06
PPIE	-0.56
PPID	1.6
PPIC	-1.09
PPIB	-0.69
PPIA	0.38
	-1.01
DNAJC7	1.69
SNTB2	-4.37
SNTB1	-4.66
KIAA0408	-1.38
DNAJC1	-0.52
CORO1B	-3.92
CORO1C	0.27
CORO1A	-0.16
SLC23A2	-0.12
RING1	-2.2
MOXD1	-4.55
PIN1	-0.45
MID2	0.38
PIN4	2.6
DCPS	0.34
SMOX	1.28
WASF2	-1.24
TTC32	0.89
	1.24
FAS	-2.6
	0.71
	1.88
PTHLH	-0.98
NPAS1	0.04
FAU	0.12
FAH	-2.69
	-0.59
LLPH	2.69
HNRNPA2B1	0.91
AARSD1	0.99
DCP2	0.61
NRF1	-0.51
	0.94
RRP12	0.78
AP4E1	0.8
	1.09
	1.7
LZIC	0.53
MIDN	-2.53
TSEN34	-2.56
NCAPH2	-2.52
	-1.37
TSPAN3	-0.81
NAA50	0.17
	1.48
	0.36
PURB	-1.27
PURA	-0.44
CFDP1	1.31
HAPLN1	-1.56
ATF6B	-0.72
	0.11
HECTD2	1.82
HECTD3	-1.78
YWHAQ	0.2
MAN2B2	-2.55
TSPAN4	-1.62
HECTD4	-0.42
MAN2B1	-0.35
TSPAN5	0.57
CCS	-0.56
LZTFL1	-1.15
CCDC28B	0.1
OAT	-0.6
PLEKHO2	0.99
NXN	-1.98
	1.88
	0.04
FSTL5	0.46
FSTL3	-0.2
FAM193A	0.3
PDE7A	-2.21
	0.31
FLII	-1.24
	-0.99
	-0.43
	-0.28
	0.06
PIR	-1.01
RALGAPA1	0.3
	0.24
COG8	-0.62
NUF2	0.92
COG3	-0.06
COG2	0.4
COG1	0.47
	-0.01
FLI1	-0.97
CRCP	0.94
COG5	-0.7
COG4	-0.37
C12orf49	-1.66
	-0.31
IGHMBP2	0.52
TIMM10B	-0.79
	0.48
C12orf43	1.18
C12orf45	0.87
NFAT5	0.04
	-1.11
KCTD14	-0.31
GSK3A	0.77
	1.98
GSK3B	0.48
MSTO1	0.61
RECQL5	-0.17
	0.98
UBC	0.57
	0.29
	-0.51
	1.02
	2.29
ANKRD52	2.63
PTGES3L	-0.48
	1.28
	-0.16
	1.82
ANKRD54	0.49
POC5	1.37
ZBTB1	0.04
	-0.39
	2.62
AKR1A1	-3.99
	-1.51
NPRL3	-1.76
	-0.37
KBTBD7	-0.92
KBTBD6	-0.88
KBTBD4	0.35
KBTBD3	0.33
KBTBD2	-0.05
	0.09
MAT2B	-1.34
KBTBD8	-0.11
	2.58
PCBP4	-1.54
UQCRHL	4.62
PCBP2	-0.35
PCBP3	0.43
NR4A3	-2.68
RNF220	1.09
	0.04
LZTS3	-0.19
	-0.75
SIRT3	-0.3
SIRT2	-1.65
SIRT1	0.55
NR4A1	-3.26
SIRT7	-1.5
SIRT6	-1.33
RASL11A	-2.01
SIRT4	1.2
MED30	0.98
MED31	0.61
	-1.76
NHSL1	-2.21
NHSL2	-3.23
GLRB	0.85
	1.05
PAK1IP1	1.43
SERAC1	-1.74
	2.38
SEZ6L2	0.81
FSD1	-0.98
SYNGAP1	-1.57
FAM57A	-1.0
COMMD7	-1.71
ZMYM3	-0.62
	1.72
FAM91A1	0.46
	2.03
RBM26	0.48
RBM27	1.31
RBM24	-0.4
	1.9
RBM22	0.8
HECW1	-0.21
HECW2	0.73
CFL2	1.3
	-2.05
	-0.67
	0.06
EPHA8	0.04
	0.54
EPHA5	-2.84
EPHA4	-3.84
EPHA2	1.28
EPHA1	-1.01
RSL24D1	-0.34
GSE1	-1.16
LSMEM1	-1.01
TRMT6	-1.23
	0.64
TRMT5	0.84
KDM6A	-0.16
KDM6B	0.28
	2.46
VAMP1	1.21
GLIS1	-0.57
	1.66
COL9A2	0.5
	2.02
COL9A1	-0.19
CC2D2A	0.43
VAMP2	-0.5
PRTG	1.74
	0.56
VAMP5	-1.29
	1.65
COPZ1	1.21
RNF150	-0.13
VAMP4	2.55
SEMA3A	3.04
SEMA3C	2.85
SEMA3B	-3.99
SEMA3E	-1.67
SEMA3D	-2.61
SEMA3F	-2.83
SETX	1.0
PAPPA2	-5.12
	0.41
SEMA6D	1.72
ARHGAP11A	1.84
	0.89
DCP1B	0.08
OXNAD1	1.12
DESI2	0.91
DCP1A	0.17
UNC45B	-1.7
	0.54
ZNF250	-1.16
ARL3	-1.0
ARL2	-3.66
	0.5
ARL6	0.48
	0.49
RRM2	-1.11
	-0.94
ZC3H12A	3.06
ZC3H12C	-0.55
DERA	-0.23
	0.59
	0.1
TSR1	1.7
TSR3	-1.6
	2.24
TMEM183A	0.32
	-1.47
	0.32
FIZ1	-1.27
	1.42
	3.14
	-0.78
	3.7
PAK1	-0.44
TFAM	1.15
	3.02
KCNJ15	2.69
	-2.05
	2.02
	-4.73
TXNL1	0.67
	-1.9
TMX4	-1.06
AR	-3.92
TMX1	1.51
TAPBPL	-1.79
TMX3	1.03
TMX2	1.34
NAGK	0.06
	-1.91
DAZAP2	-1.6
	1.43
	2.99
SS18	-0.85
C1QTNF2	-1.35
C1QTNF1	3.0
C1QTNF6	1.19
C1QTNF5	-1.91
CREB3L2	-0.01
AP4S1	1.67
CREB3L1	-3.06
NELFB	-0.32
	0.04
GLCCI1	-1.54
LRFN1	1.25
VDAC3	1.46
	1.21
TLCD2	-2.52
TRAPPC2L	0.0
PGAP3	-1.13
TLCD1	-2.01
C17orf75	2.86
WLS	-1.07
MFAP5	-1.67
MFAP4	-6.19
SRSF11	0.94
RARS2	-0.11
	-2.34
	-0.08
NDUFAB1	0.9
	0.09
C6orf120	-0.65
CDC42SE2	1.37
CDC42SE1	2.84
HEBP1	0.62
OFD1	-1.72
HBS1L	0.23
VAC14	-2.51
SLC6A9	-3.63
DUS2	-0.07
	-0.06
	-0.67
AHCYL2	0.46
GEMIN8	-0.11
	-0.61
IWS1	2.1
APRT	-0.14
	1.48
ZFYVE27	1.38
C1QL1	-1.01
GYPC	0.03
	0.94
ZFYVE26	-0.83
C19orf53	1.55
	-0.94
L2HGDH	1.14
C19orf57	-1.55
C19orf54	-1.8
LITAF	-1.17
SNAP29	-0.45
TRPV1	0.22
PRR12	0.05
C11orf49	-1.0
PRR11	0.71
PRR16	-3.06
PRR14	-1.39
LACTB	1.46
PRR19	0.19
TNFSF12	-0.98
DIRAS1	-1.26
	1.24
	-1.44
GEMIN6	2.39
TNFSF18	-0.75
PUM2	0.76
	2.37
SFXN4	1.02
PUM1	-1.37
SFXN2	-1.9
SFXN3	0.04
RAD1	-0.27
SFXN1	1.87
LNX2	0.76
LMO7	-1.63
CCT8	1.56
RWDD2A	1.73
RWDD2B	1.88
CCT2	1.53
CCT3	0.86
CCT7	0.87
	0.5
CCT5	0.5
	0.8
TIMM13	-0.53
	0.04
OPCML	-1.38
ARL13B	0.53
IFT74	1.11
TICRR	0.86
	0.45
AKTIP	-2.1
SUGT1	1.91
CDK5RAP3	0.4
	0.29
	-0.01
	1.25
UBALD1	0.71
UBALD2	-1.23
ZC3H8	0.78
	-0.4
LRR1	2.33
DSTN	0.31
GFM1	0.88
ZC3H3	0.11
ZC3H4	0.23
ZC3H6	-2.35
RIPPLY2	0.04
FMNL3	0.77
WDPCP	1.5
CYP2J2	-2.08
	2.4
TAGLN3	-4.94
CROT	2.31
	0.93
SLC4A5	0.11
	1.91
XIAP	0.09
DDX42	1.96
SLC4A1	-1.04
SLC4A3	0.52
	0.93
CLCA2	-2.54
DCTN3	-0.52
CLCA1	-0.48
DCTN6	1.83
SLC4A8	-0.84
DCTN4	-1.47
DCTN5	0.98
	1.62
KCMF1	-0.3
RPS4Y1	1.9
AP5B1	-1.39
	-1.54
CIITA	-0.75
ASPN	-3.13
	-2.1
KNTC1	0.08
	1.58
ERC1	0.16
ERC2	-0.68
	-1.83
	3.41
BROX	-0.05
FAM96A	1.45
FAM96B	-0.42
	3.01
	1.2
SDF2	1.13
RNF25	0.14
MXRA8	-4.34
UBE2V2	2.68
RNF26	-0.18
RNF20	1.43
ANKRD28	0.35
	-0.35
FOSL2	-2.1
	0.04
	-0.61
	0.24
	0.15
UBIAD1	1.17
	1.02
	-0.26
SSTR1	3.48
SSTR3	2.45
SSTR4	0.97
RADIL	-1.15
LDLRAP1	-0.49
TOX	-3.04
G6PD	-3.91
IGSF8	-2.7
TRAK2	-0.42
	2.17
SNUPN	0.3
DDX46	1.83
MYOT	-0.39
CTNNB1	-0.28
TAF9	1.0
MOB1A	-0.19
	-0.87
TAF8	0.66
CYS1	-3.6
MYOF	-1.81
ANKRD40	0.93
TRAK1	-0.29
TMEM41A	-1.4
ANKRD42	0.79
RAE1	0.76
	-0.38
	-0.15
CNOT8	0.02
NHS	-0.28
ILVBL	-2.92
APOL6	0.52
AARS2	-1.04
	-0.46
APOL2	-0.92
	-0.94
RNMT	0.76
ITGB1	2.68
NOS1	-0.98
ITGB3	1.71
ITGB5	-0.96
ITGB4	0.88
ITGB6	-0.48
	1.14
	1.15
	-0.84
	2.56
YARS2	-0.73
ATN1	-0.58
WNK4	2.14
LCP1	-1.64
	0.76
NR2C2	-0.39
PMPCA	2.06
	-0.48
TNIP3	1.09
	1.23
MYO6	-1.76
	-0.43
NR2C1	0.73
RPP14	1.76
	0.93
EAPP	0.8
ORAOV1	0.56
	2.71
ZFPM2	-3.55
GNPDA1	-2.88
MAT1A	-1.67
CDK17	2.45
MAN1B1	0.13
SULF1	-5.93
PCK2	-5.61
USP31	-0.88
RASAL2	1.63
URGCP	2.34
EGF	1.06
EHD2	-2.1
LBR	-0.49
SMAGP	0.17
RAN	0.67
	-1.14
	-0.48
FGR	0.04
USP35	0.34
SLC12A5	-0.08
SLC12A4	-1.4
SLC12A7	-1.83
NEO1	3.13
USP36	0.21
SLC12A2	-6.01
LBH	-1.21
SLC12A9	-2.05
SLC12A8	-0.38
	-1.01
VSIG10L	-1.24
MRVI1	-2.39
EXT2	0.14
EXT1	-0.58
	0.98
	-2.84
ACIN1	0.65
XYLT2	0.85
	1.39
XYLT1	2.23
TFB1M	0.72
LY96	-1.37
	-0.05
TESK1	-1.64
TESK2	0.11
	0.97
CCNG1	-1.04
	2.02
AASDH	0.67
TSEN15	0.36
MORN2	0.48
THRA	-1.01
ALDH5A1	1.99
LEPROTL1	1.43
SPTY2D1	0.79
TCTA	0.85
	-0.75
SNX3	0.99
SNX2	-0.57
SNX1	-1.02
SNX7	-1.27
SNX6	0.78
SNX5	0.68
SNX4	1.0
	-1.51
SNX9	-1.06
SNX8	-2.21
TEFM	1.19
	0.38
	0.3
CASD1	-0.27
CCDC127	-0.83
CCDC126	0.56
CCDC125	0.77
CCDC124	-0.45
SLC11A2	1.36
CCDC122	1.04
CCDC121	0.37
PGGT1B	1.9
	2.89
KHSRP	-1.19
TIMELESS	1.62
ZIK1	0.45
ITPKA	-4.07
ITPKC	-0.77
ITPKB	0.32
	1.63
RNF219	1.56
MGEA5	-0.48
	-0.3
PHKG2	0.82
PDE5A	-2.32
PKM	-0.78
ITPK1	-2.66
TMED7	-0.69
ORAI1	-1.24
SMIM1	0.41
	0.07
	-0.48
TMED4	-0.59
UHRF1BP1L	-0.26
C12orf29	0.17
RNF214	-1.01
BFSP1	2.03
TUBB2A	-0.63
TUBB2B	-0.83
RNF216	1.1
RNASEH2A	-0.42
CEP170	-1.45
RNASEH2B	-1.07
	2.5
COMTD1	-1.64
	2.09
	-0.09
	2.04
	-0.47
	-0.39
NEIL1	0.11
NEIL3	1.28
NEIL2	0.21
	0.72
BAIAP2L1	-2.36
MUT	-1.24
	-0.73
C21orf2	-2.47
CLYBL	-0.61
AHI1	-0.69
DIEXF	1.64
	-1.44
	0.04
	1.43
FABP3	-5.41
FANCD2	1.22
SEC61G	3.09
AKR1C4	-3.19
MXD4	-3.27
MXD3	-2.89
	-4.22
MXD1	-1.41
AKR1C3	-4.56
	-1.1
SNCAIP	2.93
	0.4
	0.97
C1QBP	1.69
DOCK2	3.07
ITFG1	-0.79
	0.06
FASN	-5.23
DNMBP	-0.86
ENAH	0.88
ABCC3	1.3
ASL	-1.66
ATP6V0B	-1.04
ATP6V0C	-0.96
	2.02
DOCK1	0.38
	-0.28
DOCK6	-1.24
MED24	0.31
COL5A2	1.0
COL5A3	5.15
COL5A1	2.57
SH3BP1	-0.94
LAMP2	-1.53
LAMP1	-1.06
PDCD7	0.12
NAT14	-1.3
DUT	-1.56
NAT10	1.23
NELFCD	1.08
DIS3L	-0.77
ALDH2	-3.04
	-0.98
LENG1	-0.44
	1.08
IFT172	0.18
CC2D1A	-2.22
	1.35
RCE1	0.42
LENG9	-2.31
NEU1	-0.17
NEU3	-0.41
	-0.31
UVSSA	-0.55
UQCR10	1.6
UQCR11	-1.28
SCN9A	-4.39
RPRD1A	2.27
CXorf38	1.1
RPRD1B	0.51
FN3KRP	0.98
	0.29
VSTM4	-1.38
	-2.99
OPRL1	0.79
GABARAPL1	0.68
ASAH1	0.4
RAD54B	2.41
GABARAPL2	0.79
RAD54L	0.56
	0.29
PRR3	0.65
PRR5	0.23
	2.03
FASTK	-0.92
DVL3	-1.0
ABCB1	1.15
MED13	2.22
ABCB7	0.39
ABCB6	-1.71
MED16	-3.06
ABCB4	-0.22
MED18	-0.34
MED19	1.84
ABCB9	-1.32
ABCB8	-2.11
	-1.67
METTL8	0.75
	0.75
SYDE2	-1.1
PSME4	1.19
MTBP	1.34
PSME3	3.11
PSME1	-0.02
	0.55
MTSS1	-2.19
	0.93
FAM227B	0.67
EEF1B2	3.27
MTFR1L	0.09
	0.11
	-0.78
	-1.15
TOPBP1	0.84
	-1.38
SLC9A3	-0.33
PVRIG	0.11
GOLGB1	-0.7
	-0.09
	2.18
	-0.43
DNLZ	-0.25
ITSN2	0.17
	-0.73
SLC9A8	-0.18
MLEC	0.01
TGM2	0.37
SH2D3C	-0.23
SLC9A9	-1.77
IST1	1.28
SLC30A9	0.17
SLC30A5	-0.43
SLC30A4	-0.78
SLC30A7	-0.27
SLC30A6	1.23
	1.56
KIAA1549	2.66
SNRNP200	-0.01
	1.98
	0.25
EML2	-2.09
EML3	-1.99
GADD45B	-1.28
EML1	1.57
EML6	-1.28
	-2.16
EML4	-0.89
GADD45G	-1.6
PLEKHB2	1.84
ZYG11B	-1.17
	0.94
ZYG11A	-1.43
GJD3	0.37
IQSEC2	-0.18
ADM2	-1.75
AZI2	-1.7
	3.13
SPEF2	0.48
ZMYND8	-0.46
NARS2	-1.34
CDK5R2	-0.48
NAIP	-2.8
TTN	-2.2
NUPL2	1.47
MIPOL1	1.45
GMPR	-2.44
GMPS	0.51
CNN1	0.51
CNN3	-4.62
CNN2	-2.34
	-1.45
DHODH	0.85
MARCH7	1.26
	0.82
MARCH6	0.4
ZNF277	1.25
ZNF276	-1.08
ZNF275	-1.43
NCAPH	0.86
NCAPG	2.26
CHAC1	-1.71
	0.41
FAM98B	0.99
	0.05
FAM98A	0.52
PGPEP1	-2.67
CIAO1	-0.63
NOP10	2.48
ITGA10	-3.97
ITGA11	5.49
GLUD1	-1.83
	1.31
NOP16	3.02
PARP8	-0.71
EIF5B	2.55
CTXN1	-1.19
CENPB	0.11
EIF5A	3.15
	1.09
STK35	-1.07
	0.05
MAML3	-0.12
MAML1	-0.58
NONO	-1.09
TMEM173	-3.7
PARP4	-0.38
TRPM8	0.04
LSM14A	0.78
TRPM4	-2.19
	-0.19
TRPM6	0.8
TRPM7	0.11
	-0.49
METRN	-1.92
TUBB6	-1.65
	5.26
TUBB3	0.18
	1.49
TUBB1	-1.32
FAN1	-0.54
	1.68
HERC3	3.0
HERC2	-1.27
	1.91
HERC4	1.1
HERC6	-0.99
C19orf70	-2.08
APTX	1.47
APOLD1	-0.92
	-0.16
SH3BGRL3	-1.78
SH3BGRL2	0.15
	-0.1
TMEM241	1.59
NYNRIN	1.16
BCCIP	3.24
C17orf58	-0.99
COPRS	0.53
	1.67
C11orf68	0.09
	-0.22
C17orf53	2.79
	-0.7
TFDP2	0.89
TFDP1	-0.54
EIF3C	0.47
MIS18A	1.07
MKNK2	-3.19
LCLAT1	0.48
MKNK1	-0.75
	-0.75
OLFM2	0.33
EIF3F	0.14
RHOT2	-0.92
PITHD1	-0.67
	0.37
BCAS2	1.32
BCAS3	1.34
DRAM1	-1.73
DRAM2	0.04
PABPC1L	-0.99
	0.21
	2.28
CD82	2.4
	2.59
RPL13A	-0.2
SLC8A1	-2.15
FGFBP3	0.18
SLC8A3	1.42
BCL7C	-0.47
	0.63
BCL7A	0.75
	-1.79
ZBED3	-1.01
	-0.13
ZBED5	-1.25
ZBED6	1.01
	-1.52
SCP2	-1.49
EFNA4	0.14
EFNA3	-1.37
	1.32
	1.31
	0.65
ZCRB1	0.11
OSBP2	-2.19
GALNT16	1.73
PORCN	0.66
GALNT14	0.9
GALNT15	2.54
GALNT12	1.73
GALNT13	2.8
GALNT10	-2.17
GALNT11	0.75
LRP8	-2.05
GALNT18	1.14
NRP1	-0.76
	1.42
	-0.12
	2.04
	-0.35
	0.24
	0.04
HARS2	0.87
STIM1	-0.35
STIM2	0.66
ANTXR1	3.72
ANTXR2	-0.41
LIMK2	-1.49
	-2.3
	-2.28
LIMK1	-1.54
SSH3	-2.19
MAP2	-3.37
	-1.14
MAP6	-0.75
MAP7	-1.28
MAP4	-0.88
	-1.52
TEAD3	-0.8
TEAD2	-0.06
TEAD1	-0.99
MAP9	2.89
CNDP2	-1.08
DEPDC1	1.64
TEAD4	-1.53
PTPN22	0.89
	-1.22
PTPN21	-0.71
PLEKHF1	-2.52
PLEKHF2	-0.63
BRI3	-1.7
PPL	-2.43
APEX1	-0.11
APEX2	-0.46
SERPINI1	0.57
GPX6	-1.91
SPOCD1	-0.95
FANK1	-0.43
	-0.35
KMT2B	0.1
KMT2A	0.46
	-0.15
KMT2E	-1.23
	0.33
CLDN23	1.05
	2.21
PSMC3IP	0.71
CLEC11A	-2.74
MTPN	1.67
RAB34	-0.15
EPHA10	0.34
	0.06
	0.84
	-0.31
	0.8
	0.06
THG1L	0.52
	0.41
ZNF717	0.4
ZNF710	0.22
EBPL	2.23
	0.92
TOM1L2	-0.43
MAPT	-1.95
GUK1	-2.29
ZNF512B	-0.55
FAM213A	1.51
MSMO1	-2.85
GSS	-0.58
GSR	-1.62
LRPPRC	1.83
NME1-NME2	0.5
YIF1A	-3.16
C14orf28	-1.01
DHCR7	-7.72
	-0.31
AFG3L2	1.13
TROVE2	0.58
GSN	-3.88
TLE2	-1.28
EARS2	-0.89
	4.09
ZFP1	1.16
TUFT1	-0.03
NSMF	-1.76
ANKMY1	-2.49
ANKMY2	-1.07
	-0.88
MYCBP2	-0.17
	-0.69
PTBP3	0.3
PTBP2	2.13
PTBP1	-1.82
	-1.67
RPP30	1.87
FAM19A3	0.04
	2.45
HK2	-0.72
HK3	-1.8
HK1	-0.69
ATP2B1	0.97
CACNA2D3	1.99
ATP2B3	-1.54
CACNA2D1	0.93
ATP2B4	-1.56
FDPS	-3.85
	-1.43
FN1	-3.06
TBX3	-0.37
TFPI2	0.24
MSRA	-0.97
SUPT4H1	-0.03
MOB3A	-3.47
XRN1	0.31
XRN2	-0.17
	0.9
	-1.67
	1.42
	-1.35
RFC3	0.3
FBXO6	-0.64
PABPC1	1.94
	-0.21
PABPC4	0.93
PABPC5	1.23
PHLPP2	1.1
CCDC15	0.67
FBXO9	2.13
EED	1.83
MAPKAPK5	0.43
MAPKAPK3	-0.93
MAPKAPK2	-1.38
	-0.82
PDHX	2.42
C3AR1	-0.7
ZNF804A	-1.64
GOLPH3	-0.18
SAMD5	1.62
PPME1	-0.87
PIK3R4	0.83
PIK3R3	-0.06
SAMD1	-1.48
PIK3R1	-1.11
	0.22
PDHB	-1.33
SH3GL2	-1.23
SAMD8	0.39
	-5.23
	0.61
	0.73
	1.54
	-0.19
	1.43
TMEM38B	2.71
HEXIM1	0.48
DENND5B	2.34
DENND5A	-1.47
HEXIM2	1.27
C18orf25	0.74
	0.94
ELFN1	0.8
LRRC17	3.95
LRRC14	-0.42
LRRC15	0.84
	3.27
	-0.65
CRLS1	0.07
	-0.72
	-0.33
	-2.9
TOMM40L	1.02
RAB3A	-0.18
	-0.82
ARMC9	-1.26
SHROOM2	-1.43
	-0.96
ARMC6	0.12
RBKS	-0.58
NFATC3	-0.07
IDE	-0.71
SORL1	2.46
FAHD2B	-1.18
TICAM2	-0.17
DROSHA	-0.28
CCDC107	1.19
CCDC106	-0.13
CCDC12	1.03
RSBN1L	1.9
POLD1	-1.36
POLD2	-0.52
POLD3	0.88
POLD4	-0.22
	2.93
PML	-1.42
REEP3	-0.72
REEP2	-1.5
REEP5	0.26
REEP4	-0.15
	-0.91
REEP6	-2.83
	0.41
	2.32
TSKU	-0.62
	2.96
	0.5
NUB1	0.26
ARL6IP6	1.25
ARL6IP5	-0.84
ARL6IP4	-0.02
ARL6IP1	1.29
FEV	-0.09
CHRNA5	0.06
	1.41
FER	0.06
FES	-3.21
	0.88
SAV1	-2.04
MLST8	-0.18
MAPK8IP1	0.66
MAPK8IP2	1.02
MAPK8IP3	-0.99
NFKBIA	3.71
STAU1	0.02
CEP152	1.08
DICER1	0.76
ID4	1.82
ID2	0.79
ID3	6.96
NAA15	2.54
	1.03
ZNF865	-2.68
CLTB	2.53
LRBA	0.58
HP1BP3	0.45
	1.32
MSN	0.95
FOPNL	2.68
	1.21
	-0.95
SEC31B	0.79
SEC31A	-0.9
XBP1	-2.45
UBOX5	0.65
TMEM17	-0.16
AQR	0.78
ANKRD9	-3.09
GLI2	-0.46
GLI3	0.36
GLI1	-2.51
	0.32
L3MBTL2	0.84
DISP1	-0.29
	0.54
	-0.43
DISP2	2.82
YME1L1	1.67
PEF1	-2.85
ACTL6A	0.02
LONP2	-0.03
COL8A2	1.16
COL8A1	-0.28
LONP1	-3.28
	-2.44
GTF2E1	1.11
ORC6	1.89
	1.28
ORC4	1.5
ORC5	1.34
ORC2	1.68
ORC3	1.11
AP5Z1	-3.52
ORC1	1.07
DMKN	-0.55
DLG1	-0.55
	-0.88
	-1.68
RCC1	1.1
RCC2	1.66
ACTB	-1.32
SPATA5	2.91
TCP11L1	-0.49
