C11orf58	-0.22
CLCC1	-2.32
ZNF48	0.41
	3.26
REV3L	-2.22
EID2	-0.49
EID1	-1.26
PYCR2	0.88
PYCR1	-0.59
	0.35
NMI	3.67
SRC	0.07
LY6E	9.11
C11orf68	0.25
	-1.88
NFE2L2	-0.77
LAP3	-0.37
GK2	1.26
GK5	0.06
AGBL5	-0.02
	-1.67
SRM	0.21
SRR	0.42
GNPAT	-1.88
	0.15
OPN3	-1.04
RASGRP3	-2.51
KIAA1147	-0.84
DNA2	-1.3
PYCRL	-0.39
SPIRE1	-1.52
SPIRE2	1.03
CRYL1	-0.06
PLEKHB2	0.11
GPR137B	-1.29
	0.6
MED26	-0.36
EMC10	1.34
	-1.81
KIF13A	2.24
KIF13B	-1.11
	-1.01
	-1.59
ZNF169	-0.62
	0.8
SDHB	1.28
SDHD	1.04
	1.34
ROPN1L	-0.77
TPRA1	0.5
TLE3	-1.08
ZFP37	0.02
	1.11
RPS4Y1	0.19
CSGALNACT1	1.42
LEPROT	1.53
ETAA1	-0.27
ANKS1A	-1.39
ANKS3	0.12
ZNF717	-0.24
TLE4	-0.3
TMEM86A	1.35
HENMT1	-1.18
GRK6	2.3
GRK5	2.2
	0.05
ANKH	0.46
	0.28
ATP9B	0.96
	1.06
DCTN2	-0.48
DCTN3	1.36
DCTN1	-0.48
DCTN6	-1.67
TADA2B	0.82
DCTN4	1.25
DCTN5	1.07
DHDDS	1.61
EXO1	-0.36
ZNRF1	-0.51
	-1.18
ZNRF2	-0.18
SLC38A10	0.01
	-3.93
	-1.76
PDDC1	1.62
GLRX	0.3
ATXN10	-0.84
ILK	0.75
CARHSP1	1.02
RNMTL1	0.36
C1orf52	0.25
PLEKHF1	0.21
ZNF839	0.38
PLEKHF2	2.2
ZNF830	0.79
DUSP4	-4.27
FERMT1	-0.62
	-1.04
	1.8
ERMARD	0.19
	-0.5
UBA52	0.66
ATXN1L	0.19
SYS1	0.3
ETS2	-0.23
	-1.25
ETS1	1.1
SUV420H1	-2.11
SEC22C	-1.62
SEC22B	-1.76
SEC22A	-1.08
PTPN13	0.67
	0.53
P4HB	-0.01
PTPN14	2.54
	-2.34
	-0.66
	-0.22
UBE2D2	0.37
HIST1H2BO	2.54
CDIP1	0.35
UBE2D4	-0.12
ZFAND2B	1.28
ZFAND2A	-1.39
TASP1	-0.12
MPG	0.77
ITGB3	-0.31
ITGB2	-2.87
ITGB5	0.61
ITGB7	3.18
ITGB6	-0.41
TSR1	-0.69
ITGB8	-0.38
TSR3	-1.8
TSR2	-0.88
PIGL	-1.06
MMS22L	0.87
PIGN	0.89
MPI	-0.07
PIGP	-0.3
PIGQ	-0.48
	-1.46
CAPRIN2	-2.52
PIGU	0.44
PIGV	0.42
CAPRIN1	-0.47
PIGX	0.01
OPTN	0.78
GOPC	0.56
ZNF764	1.73
	-1.06
GNL3L	-2.03
	-1.86
WAC	1.82
ACAA1	-2.59
ZNF768	0.11
TMX4	-0.04
TMX1	1.42
TMX3	-0.49
TMX2	0.2
	-0.11
	-2.23
	0.6
ARL13B	0.87
	-0.01
	-1.06
BTF3	2.58
PPP2CA	-0.29
PPP2CB	-1.34
KITLG	1.65
NAGA	0.85
MYO10	3.69
NAGK	0.02
KRT75	0.18
	-2.24
LLGL2	-2.57
MBOAT7	2.22
KRT73	0.8
LLGL1	0.6
NOC3L	-3.09
C1orf35	2.05
HIST1H2BM	3.55
	3.3
REEP5	1.56
RCCD1	-1.76
RBFOX2	0.56
RBFOX1	0.14
PTAR1	-0.41
XYLT2	1.01
	1.58
CBLL1	-0.44
	0.77
KDELR2	0.74
KDELR3	0.56
OFD1	-1.54
KDELR1	1.0
ACOT8	-2.53
ARFIP1	-0.83
RAB11FIP3	-0.05
RAB11FIP2	-2.13
RAB11FIP1	-1.13
	1.96
LRIG3	-0.44
LRIG2	0.53
RAB11FIP5	-3.46
ARHGAP42	-1.89
MORC2	-3.27
	0.33
	-3.47
	1.7
	-0.62
THYN1	-1.31
	1.16
RAB39B	-1.81
	-2.94
FAM96A	0.36
ANXA4	1.03
ARHGEF39	3.3
AGO2	1.46
PPP3CA	-1.08
PPP3CB	1.72
PPP3CC	-0.83
HSPA9	0.25
	1.95
	-0.95
	1.47
NCLN	-0.81
ARFRP1	-0.89
PLAU	1.62
AP1AR	-2.82
PTBP3	1.41
PTBP2	-0.05
PTBP1	0.04
PLAT	2.84
	1.04
	0.62
CHCHD3	0.48
CHCHD1	1.66
CHCHD6	-1.4
CHCHD7	-3.39
CHCHD4	-0.02
CHCHD5	0.13
EPHA7	-1.53
EPHA4	-2.81
LMO4	-2.46
EPHA2	0.34
LMO7	-0.24
FAM83H	0.77
PBXIP1	-0.43
GCLM	-2.75
DNAJB14	-2.77
GCLC	-1.64
ALDH2	1.43
	3.73
	2.57
NHP2	-0.77
BATF3	0.53
	0.69
IFT140	0.12
TRIM28	1.34
TRIM24	-2.52
	2.64
TRIM26	0.34
TRIM27	0.62
TANC1	0.39
MFSD2A	-0.37
TRIM23	1.07
FABP4	0.18
CDC42BPG	-1.96
	-1.88
SART3	1.58
SART1	-0.84
STON2	2.08
TTC5	0.63
TTC4	0.64
TTC7A	-0.33
TTC1	-0.81
STON1	-0.24
TTC3	-0.67
TTC8	1.72
DOLPP1	0.47
SUCLG1	-0.42
	0.74
	-1.18
GATAD2B	-0.15
VGLL3	-4.27
	-0.65
GATAD2A	-0.29
THNSL2	-0.62
VGLL4	-1.81
	-1.28
LCMT1	-1.17
ATRNL1	-2.16
NUP50	1.08
	-0.17
NUP54	0.94
ATL3	-0.96
ATL2	-1.12
ATL1	-0.06
LDLRAP1	2.64
PXDC1	2.56
EFEMP2	-0.71
	-0.49
C5orf52	-1.04
ZNF316	1.06
	-0.62
PEX26	0.79
	0.57
	-0.14
DSCC1	4.62
	0.31
RUVBL2	2.38
	2.23
RPL28	2.99
	-1.3
FARP1	1.76
RPL24	0.09
RPL27	0.39
RPL26	0.0
RPL21	2.24
RPL23	2.2
RPL22	0.56
BCAR1	1.11
BCAR3	-5.04
STRN4	2.03
STRN3	1.82
	-0.57
ATP13A1	-0.64
TOM1	-2.23
ATP13A3	-1.86
ATP13A2	0.16
PMVK	-0.1
	0.29
	1.01
RANBP10	-1.24
	-0.18
RANBP17	-0.58
SCUBE3	6.19
PKD2	1.07
PKD1	0.67
CRTC2	0.15
GPX1	0.75
B2M	10.12
GPX4	2.49
GPX8	1.43
UNC50	0.65
PPP1R7	2.39
THEM4	0.68
SPG7	-0.76
UBE3B	2.38
UBE3C	-0.24
UBE3A	0.0
UQCRQ	1.19
HSPD1	-0.57
UQCRHL	-0.73
PHF7	-1.31
UQCRB	1.96
RMI1	0.1
RMI2	-0.72
METTL8	-0.98
METTL9	-0.78
CEP170	1.21
UNC5B	-0.42
UNC5C	2.1
METTL2A	0.16
UNC5A	-0.55
METTL4	-2.64
METTL5	-1.83
METTL6	1.0
PHF3	1.26
FASTK	1.31
CCAR1	0.59
CCAR2	1.27
PHF1	1.54
UBP1	-1.33
	0.6
RAB27B	-0.12
COG8	-2.76
AVEN	-0.18
	0.04
PTRHD1	-0.15
COG3	0.67
COG2	-0.97
COG1	0.49
SZRD1	1.83
COG7	-0.04
COG6	-0.57
COG5	1.01
COG4	0.22
SC5D	-2.74
ACTBL2	-0.95
	1.61
YAP1	-1.18
	1.16
RAB18	0.17
	-0.02
	0.98
SPO11	-0.06
	1.26
LSM5	-1.12
TPD52L2	-0.22
UBAP2	1.37
	0.01
TAP2	1.79
	3.08
	-1.12
	0.1
GOT2	-1.98
POLE4	-2.93
POLE3	1.03
POLE2	1.01
	-0.57
RAB10	0.18
	-0.17
EPS8L2	-1.67
GOT1	-1.18
SOS1	-1.69
SIKE1	-0.45
GNG10	0.01
KATNA1	0.75
GNG12	-2.88
	-1.12
ATRIP	-0.77
UTRN	-1.22
ARHGAP11A	1.19
CLPTM1L	-0.24
SASH1	1.23
MIEN1	-0.17
	0.67
CXCL2	3.93
ST5	3.4
GOLIM4	-3.18
ST7	-1.83
ITGA6	1.02
P2RX1	-1.62
MIPOL1	-2.83
P2RX5	1.42
P2RX4	0.1
PSKH1	-1.3
KLF13	1.13
MPHOSPH8	0.88
KLF11	1.0
KLF10	2.57
	-0.81
	-0.03
TFG	-1.19
	-0.23
MPHOSPH6	-1.99
NCL	-0.08
	-1.18
KCTD3	0.46
DTL	-2.03
PHB2	0.5
ALS2	1.65
KCTD1	-2.92
HPS5	-0.05
HPS4	-3.65
HPS6	-0.66
HPS1	-0.05
WDFY2	1.89
HPS3	0.76
MANEA	1.57
LAMTOR4	0.36
LAMTOR5	-1.45
	0.75
LAMTOR1	1.03
LAMTOR2	-0.53
LAMTOR3	-0.92
FAM133B	1.96
	0.85
SERPINB6	2.98
	0.65
	1.73
CBS	0.69
	0.28
FAM199X	-1.73
KCTD9	1.32
SNF8	0.58
LIF	-0.94
UCK1	-0.71
UCK2	0.94
	-0.47
	-1.43
APEX2	0.48
TMEM176A	2.98
POLR3GL	0.57
	1.7
ZNF143	0.37
ZNF142	-0.77
	-2.06
ZNF146	1.48
PUS7L	-0.8
SOAT1	-0.3
	-0.01
	-0.6
ZBED6	2.24
COX20	1.09
C17orf49	0.7
LDLR	-0.28
GTSF1	-2.82
ILVBL	0.17
TTC14	-1.48
	5.4
	-0.46
CCDC112	-0.98
C15orf52	1.92
PPTC7	0.17
BCL7B	1.22
HIST1H4C	3.66
SLC7A6OS	-1.13
KBTBD7	2.35
	1.04
KBTBD4	0.18
KBTBD3	-0.32
KBTBD2	-0.72
AKT1	-3.72
PIP4K2A	-2.56
RNASEH2B	-0.22
KBTBD8	-0.96
SH3D19	1.35
PRELID1	3.61
PRELID2	-2.61
RCE1	-0.75
ATP7A	-0.39
NEU1	-2.1
RSAD1	1.26
NEU3	-1.19
ZNRD1	-2.11
SLC8B1	1.17
	0.33
BCLAF1	-1.51
PTGES3	-0.89
GPD1L	3.11
IP6K2	-1.6
IP6K1	-0.7
NME4	-1.68
SCAF4	-0.74
NME6	0.54
NME7	0.46
NME1	-0.77
NME2	0.78
NME3	2.71
CSTB	1.32
ARPC5L	-0.65
	-0.14
ZNF624	-1.22
SFPQ	1.1
	2.39
	-3.01
TMEM158	-3.17
	1.36
	-0.16
PGRMC2	-1.74
PGRMC1	-2.13
	-0.69
	-0.55
PLEKHH3	-1.21
PLEKHH2	-0.14
PLEKHH1	-2.11
CTBP2	0.9
	1.0
	1.05
	1.94
	-0.07
LRRCC1	0.43
BLVRA	0.38
CARNS1	-2.28
SLC46A1	1.32
ZDHHC1	-1.81
ZDHHC3	-0.33
ZDHHC2	-0.81
ZDHHC5	-1.11
ZDHHC4	0.21
ZDHHC7	-0.42
ZDHHC6	-1.62
ZDHHC9	-0.89
ZDHHC8	0.68
	1.56
RAP1GDS1	-2.39
	0.68
	-0.38
	-0.74
FUBP1	0.65
USMG5	-1.0
PDCD5	0.41
GTF2F2	-0.23
GLB1L	-2.84
	-1.66
VPS11	0.2
	-1.18
AP4B1	-1.75
PLEK2	0.86
	0.59
	1.99
RBL2	-0.8
NOXO1	-1.12
MLEC	0.5
PDSS2	-1.59
PDSS1	-0.72
	-0.56
NDUFB6	0.55
	2.05
CASD1	0.5
HIVEP1	1.11
HIVEP2	-0.87
DONSON	2.23
	0.1
	-0.21
ZNF703	3.12
	0.67
ZNF704	0.44
ZNF707	0.11
ZNF706	2.19
ZNF443	-0.55
NDUFB3	0.79
SUFU	-2.24
ABHD10	-1.59
ABHD11	1.66
ABHD12	-0.21
ABHD13	-1.16
	-2.26
BBC3	2.73
	0.53
	-1.99
CCT8	-1.31
RTEL1	0.36
CCT2	-0.47
	0.77
CCT7	-1.3
CCT4	-1.71
CCT5	2.81
IL3RA	1.94
DEPDC7	-3.24
DEPDC5	1.69
	4.04
CHTF8	-1.16
	3.28
NHEJ1	-0.31
CREBZF	1.06
CMBL	0.79
PTPN12	-0.7
BRSK1	1.95
PPP1R8	0.8
FAM129A	2.28
ARPC5	1.82
	-0.29
	1.2
CHSY1	-0.11
	-2.59
	0.09
PTPN11	-0.04
SPRTN	-1.62
NOTCH4	1.02
RAF1	-0.51
NOTCH1	-4.15
NOTCH2	0.5
MEST	-4.69
SKIV2L	0.97
BPHL	2.69
	0.09
	0.6
	2.16
VAMP3	0.03
VAMP2	1.18
VAMP5	2.87
VAMP4	-0.94
VAMP7	-0.89
	-1.18
VAMP8	1.7
CERK	0.67
TMEM110-MUSTN1	-0.69
C17orf62	0.55
POGK	-3.38
DUSP11	-0.79
SEC14L1	1.03
	-1.36
TOR1B	0.31
	-1.9
	0.4
	-0.77
SKIDA1	-0.1
	1.4
SPATA13	0.46
	0.8
MYL12A	-1.03
MYL12B	-0.09
	-1.65
MCM7	0.5
MCM6	2.56
MCM5	-1.66
MCM4	-1.12
MCM3	0.34
MCM2	1.36
C20orf196	0.6
FADD	0.98
COX7B	-0.9
	2.89
MCM9	-1.79
MCM8	2.4
NXT2	0.61
	-1.18
AIPL1	0.48
SPRY2	1.68
NXT1	0.81
	-1.25
	-0.31
SPRY4	0.67
	-0.19
COL2A1	-1.84
STX1A	3.03
DALRD3	1.24
	1.7
KIAA1841	-0.37
FAM107B	-2.32
	3.95
MEPCE	1.12
CBFA2T2	0.53
CROT	-0.7
	2.0
	0.51
RNF114	0.49
RNF115	-1.18
DLX2	-3.43
RNF111	-1.16
FOXN2	-0.94
	0.24
PCMTD2	0.97
VPS29	-0.74
GFER	-0.58
PCMTD1	0.21
CHORDC1	-0.23
	0.44
CYP51A1	-1.86
NAA40	-0.65
ERCC5	-0.75
PBDC1	-0.5
FBXL12	-0.66
FBXL15	0.4
FBXL14	0.27
FBXL17	-1.34
GPT	-0.1
FBXL18	1.4
	0.98
	1.73
ZNF286A	-1.18
ZNF287	-0.45
ZNF281	0.41
ZNF282	1.65
KATNB1	-1.66
NUP35	0.25
NUP37	-1.19
NDFIP2	-0.76
NDFIP1	0.93
IGSF23	-1.81
	-0.01
GORAB	1.85
NUFIP1	-0.38
C3orf67	0.95
NIT2	-1.4
NIT1	3.39
PTK2	1.06
PTK7	-5.53
GLOD4	1.92
CD2AP	-1.35
	0.65
PYGB	-1.78
HECA	-0.11
PYGL	-1.28
PYGM	-2.37
PFAS	0.12
GBAS	-0.55
GRAMD3	-2.42
GRAMD2	-0.57
GRAMD4	0.26
	-1.39
PDAP1	0.23
	0.21
HACE1	-0.15
EXT2	-0.06
LONRF1	-0.85
DGAT1	0.55
	-1.18
MADD	1.77
BAHD1	-0.32
SPEN	0.45
	-2.26
SPEG	3.03
KDM8	0.37
UCP3	-0.55
MDP1	0.62
GEMIN8	-0.51
ORMDL2	-1.36
ORMDL3	-0.03
ORMDL1	-0.66
FKBPL	-0.25
UNC79	-2.04
PPP1R2	-1.64
	-0.45
GEMIN7	0.61
GEMIN4	-0.34
GEMIN5	-2.22
SPPL3	1.19
GRIN2D	-0.1
SPSB3	-0.17
SPSB2	1.02
SPSB1	0.73
SPTSSA	1.41
CTXN1	-3.27
CMSS1	-1.99
PHF14	0.08
PHF10	-2.31
PHF12	-0.19
PHF13	0.74
CAMTA1	0.91
TMEM120B	-0.19
PHF19	0.43
	4.08
CPE	-0.77
MOSPD3	-0.29
MOSPD2	-1.37
MOSPD1	-2.99
	0.55
CSRP1	2.98
	-1.83
CSRP2	-1.37
MPDZ	0.33
	-1.12
	-0.31
CEP152	-0.92
	0.95
	0.3
FKBP4	-0.69
FKBP5	-0.79
FKBP7	-3.53
LURAP1	-0.31
FKBP2	-0.13
FKBP3	1.15
NRDE2	1.33
FKBP8	2.21
CTSB	1.08
PDHX	0.06
TRAPPC9	-1.58
CTSC	-4.39
WASF1	1.94
WASF2	0.79
TRAPPC8	0.22
	-1.18
SRGAP1	-1.83
RSC1A1	0.5
SRGAP3	0.85
SRGAP2	0.87
PSAT1	-3.11
LOC100653515	1.31
CTSF	-2.26
PBRM1	-0.76
TAF9B	2.43
PDHB	0.64
TARBP1	-1.03
	-0.56
	0.6
TMEM74	-0.47
ARPC2	0.87
NIPBL	0.29
PRKCSH	-0.52
	1.45
	0.15
C3	1.89
HAO1	2.37
	-1.78
RTCA	-1.01
MCUR1	0.4
CCHCR1	-0.75
	-1.39
VCL	0.75
	-0.62
AP1S1	2.17
AP1S2	-0.67
AP1S3	-3.44
	-6.34
VCP	-0.99
	0.5
	-1.39
TM9SF4	-0.77
	1.65
INTU	1.18
CS	0.02
	-0.57
	-0.72
GPR176	-0.68
	0.67
CENPO	-0.27
C11orf70	0.8
CENPN	-0.64
MID1	0.78
DZIP1L	-1.41
BLCAP	-0.64
CENPM	0.34
CDCA2	3.53
CDCA3	2.6
ZNF516	1.65
ZNF511	2.07
ZNF512	-0.5
ZNF513	0.73
	0.92
CDCA8	1.12
KRBA1	1.07
CENPI	0.74
TWIST1	2.54
FZR1	3.49
ATAD5	-2.16
CD2	-0.41
CD9	2.47
MED29	1.59
RASSF8	-0.43
MRM1	0.79
CEP128	1.55
RASSF1	1.39
MED20	-1.64
RASSF3	2.08
	1.07
MED25	2.02
MED24	0.24
MED27	-0.7
RASSF6	-2.94
ECD	-0.35
DNM1	1.69
DNM3	-1.77
DNM2	-0.35
SPHK2	1.22
SPHK1	-0.06
TSKU	0.52
CDA	1.8
	-0.42
	-0.23
IQCB1	-2.31
GRTP1	-0.76
	-0.16
DVL2	-1.86
DVL3	-1.97
DVL1	2.37
UCHL5	-0.01
	-0.67
BDNF	-0.79
ZC3HC1	-2.4
UCHL1	-4.97
UCHL3	0.03
MEAF6	1.53
VOPP1	-3.18
LOC81691	-0.02
CENPW	-0.97
CORO2B	-1.27
TMBIM6	2.98
TMBIM4	-1.8
EPRS	0.48
TMBIM1	1.99
C16orf70	-1.75
COMMD10	1.02
TVP23B	0.67
TVP23A	-1.12
CENPP	1.74
PEF1	2.64
NDUFAB1	1.15
NUDT8	-2.45
NHLRC2	-2.3
	1.57
GCN1L1	-0.19
	1.41
IST1	-0.91
CASKIN2	-0.78
CRIM1	-1.24
ZMPSTE24	-1.76
RCC1	1.12
RCC2	0.34
	-1.42
TIRAP	-0.09
AURKAIP1	1.62
EML3	0.84
	8.97
EML6	0.14
EML4	-2.91
EML5	1.76
	-0.11
ATP5J	-0.27
ARC	1.28
ATP5O	0.2
ATP5L	0.56
ATP5B	0.26
PUS10	0.64
ZNF112	0.6
	0.63
ATP5D	0.88
NUDT3	-1.07
TXLNG	0.5
CEPT1	-2.26
TXLNA	0.81
	-0.14
P2RY2	-1.25
	2.11
	1.31
HSPBP1	2.01
	-1.26
CPEB4	0.39
RPA1	1.46
RPA3	1.26
RPA2	-0.15
PLK1	3.78
	-2.26
PROSER1	-0.19
PROSER2	3.22
	0.3
	0.53
TMEM173	-0.21
TMEM170A	-0.43
TMEM171	-1.18
C2CD3	0.79
MRPL10	0.1
IFT27	-1.5
IFT20	0.67
IMMP2L	-0.16
	0.93
MRPL11	-0.3
PLEKHJ1	0.28
	1.22
RAP2A	0.78
YIPF1	1.06
ZKSCAN3	1.7
YIPF2	2.21
YIPF5	1.08
YIPF4	-2.26
YIPF6	0.05
	0.24
HPRT1	-0.99
PPT1	-1.07
PPT2	-1.59
SYDE2	-1.54
SQLE	4.67
SLC26A2	-0.95
FBLN5	-1.66
	1.16
IER5	2.14
HIST1H1D	2.74
	2.33
MAGOH	-1.01
	1.95
HIST1H1C	2.28
	-0.22
FTSJ3	-1.31
FTSJ1	-1.46
SOCS1	1.47
DAD1	0.95
	0.09
	1.94
CBR4	0.06
SOCS2	-3.76
CBR1	2.69
CBR3	-1.67
THOP1	-0.54
	-0.62
	0.17
	-1.25
ABCA8	-1.53
KSR1	-2.91
	-2.22
	0.53
EXOC2	0.91
EXOC3	0.82
SPTAN1	4.03
EXOC1	0.41
EXOC6	0.18
EXOC7	-0.21
EXOC4	-0.54
EXOC5	1.87
EXOC8	-0.05
	-0.13
	0.51
C19orf54	-1.94
RRM2B	1.78
GLT1D1	-1.96
UQCRFS1	2.58
NFXL1	-0.66
YTHDF3	-1.18
PRICKLE2	-0.99
PRICKLE4	-0.38
C3orf33	-0.04
RRAD	-0.27
VCAN	9.96
SNRPA1	0.84
AGPAT9	-1.01
	4.25
RICTOR	0.94
DHX8	-1.31
DHX9	-1.07
ZFP28	-2.62
METAP1	-1.54
METAP2	-0.9
ZNF585A	2.11
ZNF778	1.36
COTL1	1.1
	0.15
CD109	-1.38
	-0.91
PRRG1	1.13
NLGN2	2.47
SLC37A4	1.28
ITPRIPL1	-1.16
WDR35	1.33
WDR34	-0.48
WDR37	-0.81
WDR36	-0.29
PINX1	-0.52
WDR33	-0.27
	0.58
MRPS18B	-0.41
	-1.81
VWA8	0.38
GMPPA	0.88
VWA1	0.77
HUNK	-1.25
BCORL1	0.41
PTCH1	-0.59
ALDH1L2	-3.06
TMEM201	-0.43
FAM92A1	1.06
FAM69B	-2.61
PADI3	0.1
NIPSNAP3A	1.73
WIZ	-0.15
SHARPIN	1.91
FDPS	-1.06
XPC	0.93
CMPK1	0.53
XPA	0.45
ZRSR2	0.12
TNFRSF10A	2.16
ATP6V0D1	-1.47
	-0.25
SUDS3	-0.33
PHF20L1	0.55
	2.73
	-1.12
CNOT6L	-0.31
SUPT4H1	-0.94
C5orf51	1.29
BFAR	-1.71
	3.75
TKTL1	-1.12
SMARCAD1	-1.0
GNA12	0.39
	-0.76
TKTL2	-2.11
	-0.6
FAF1	0.26
FAF2	0.4
TIAM1	-3.11
TIAM2	-1.08
	1.47
ANKRD39	-0.12
GTF3A	-0.1
ZNF25	-1.37
	0.77
	0.75
ZNF7	0.6
ZFP1	-1.36
ZFP2	-2.26
ZFP3	0.11
	3.65
	0.38
RNF138	-1.3
RNF139	4.2
RNF185	-1.05
ITGB1BP1	-1.02
APLF	-1.71
ITGB1BP2	-1.18
PCK2	1.55
RPP40	1.15
PTER	-0.47
RELT	-0.15
TBC1D23	-1.62
PTEN	-1.38
TBC1D20	0.05
TBC1D25	1.64
TBC1D24	-2.38
GRN	3.59
RELB	2.51
RELA	-2.04
	0.65
ZNF266	-0.51
	-1.25
DHX40	0.36
IER5L	2.12
AFAP1	1.29
C9orf16	-0.13
TBC1D2B	-3.39
	0.23
	0.09
	-0.09
OPHN1	-2.44
	-0.51
	-0.83
MTRR	1.43
STRBP	-1.26
	0.53
	0.15
PNRC1	2.19
FRG1	-0.03
WTAP	0.03
COX5A	-1.25
	2.81
DDR2	2.78
FRMD8	0.88
MPV17L2	0.0
OCEL1	0.11
FRMD6	2.06
DDR1	0.09
	0.24
MSL2	-0.87
MSL3	0.65
	-0.69
	0.28
PCSK7	-0.49
PCSK4	0.06
CCP110	1.48
HDHD2	1.19
	2.39
PAFAH2	0.82
GPT2	-2.34
LARP4B	1.16
CHFR	0.77
ATAD2B	-0.61
ZFYVE9	-0.3
RCHY1	1.01
E2F6	2.52
E2F5	0.36
BRAP	-0.34
E2F3	-0.13
TMEM126A	-1.1
TMEM126B	2.14
RFC1	0.56
TOP1MT	-1.12
E2F8	0.99
BRAF	-0.51
BOLA1	1.34
BOLA3	-0.62
	1.86
KATNBL1	1.47
HLX	1.07
RABGAP1	0.27
	-0.16
MLF2	0.24
CEP135	0.78
PALLD	-0.6
ARRB2	-1.54
ARRB1	2.38
GMEB2	-0.73
	0.24
GMEB1	0.61
CDS2	-0.61
	-0.33
LCMT2	0.73
APH1A	2.21
	-3.8
	0.4
	0.02
	0.79
PGLS	1.26
	1.17
C17orf53	0.98
PNPO	-2.16
BUB1	-0.51
TXN	-0.48
KRCC1	-1.83
PI4K2B	1.23
PI4K2A	0.34
	-1.82
	0.69
PNP	-0.84
GTPBP4	0.56
NDUFB1	1.02
AP2A1	0.93
	1.85
GTPBP3	0.35
SCAP	-2.28
KLHDC4	-4.05
KLHDC2	-0.2
GTPBP8	-0.31
XBP1	0.36
TRIO	3.39
TPST2	-1.16
TPST1	-2.5
	0.23
NUCB1	1.34
	-1.36
GLI2	1.22
GLI3	2.69
S100A3	0.89
	0.27
SEC11A	-0.45
TOMM6	-1.16
NGF	0.98
	-0.71
TOMM7	1.85
ARPP19	-1.83
ILKAP	1.4
MGA	-0.47
SVIL	2.14
	-1.61
TBP	0.92
	0.95
	1.3
	0.53
FAM118A	2.79
MGP	3.16
ESCO2	2.45
EMP2	1.26
	1.0
	1.38
ARL14EP	0.79
MRGBP	0.04
SHB	0.23
	2.38
PTPDC1	-0.25
SHF	2.51
RREB1	1.79
SMC1A	1.76
PTGS2	1.72
PTGS1	-2.79
SMC1B	-0.55
ADNP	-0.04
CFH	4.4
TRABD	0.72
SLMAP	-0.44
RAI1	-0.44
OBFC1	-1.93
GOLGB1	-0.01
APOA1BP	0.19
NOL9	1.24
	-0.14
	1.86
FAM118B	-0.36
FAM173B	-0.04
	0.0
CGRRF1	1.14
KIF21B	2.41
PDZD4	-2.7
CDC42BPA	0.34
CDC42BPB	-3.56
DDX11	0.44
PDZD8	-1.99
	0.11
B3GNT3	0.15
	1.24
ZGPAT	-0.77
SSFA2	0.33
BAK1	-1.94
ALG10	0.14
	-0.41
PHF8	-0.34
CACUL1	-0.67
PHF6	-0.4
KRT13	-4.38
DAGLB	-0.6
PHF2	1.7
HSDL1	-0.42
	1.06
	1.36
TNPO2	-0.74
TNPO3	0.34
	0.09
TNPO1	0.49
	3.59
ANKZF1	1.81
SEMA4D	0.94
	-0.7
FBLIM1	2.34
	-2.5
CDKN2AIPNL	-0.45
	3.62
	0.31
APP	2.3
	1.32
RASA1	0.4
DIXDC1	1.18
APC	-1.17
	-1.84
	0.63
HOXA10	-5.9
	1.56
ABCB7	0.3
ABCB6	-1.33
ABCB4	-1.47
DHX30	-0.87
ABCB8	-0.63
	8.51
EPHX1	2.32
EPHX2	0.24
SLBP	-0.34
ARPC3	-0.43
ARPC1B	0.75
ARPC1A	0.76
PDIA4	0.62
PDIA3	0.33
PDIA2	-0.38
	-1.62
ARPC4	-0.16
VPS28	2.19
	-0.55
	0.98
	-0.55
ITPR2	-0.84
ITPR3	-1.71
ITPR1	-0.97
	0.19
	0.53
IFT43	-0.42
IFT46	1.46
RUNDC1	0.47
	1.95
SFT2D1	-1.87
DAPP1	-0.05
	0.57
N4BP3	-0.24
MPHOSPH10	0.43
MRPL42	-1.76
PAX8	-4.05
CALR3	-0.42
FLYWCH1	-1.65
	-1.25
	-0.09
RPGR	-1.83
U2AF2	1.29
STOML2	0.38
STOML1	-0.06
HIST1H3H	2.44
HIST2H3D	5.94
AXDND1	-0.1
HIST1H3D	7.0
HIST2H3A	6.08
HIST1H3J	4.36
HIST1H3A	5.46
HIST1H3I	3.11
TELO2	-1.0
HIST1H3E	5.82
HIST1H3F	5.81
PAIP2B	-0.78
LEMD2	-0.55
	-1.04
	0.99
TCEANC2	-0.38
TRIQK	-1.62
SLC9A5	0.79
TRAPPC1	1.21
RTCB	-1.19
TRAPPC3	1.34
TRAPPC2	-0.49
TRAPPC5	-2.74
TRAPPC4	1.15
DHX34	-0.67
CAPN5	4.63
MUM1L1	-1.76
CAPN3	0.48
CAPN2	0.64
CAPN1	-0.5
DAB2	-3.72
	-1.25
	2.5
C1orf50	-0.1
CAPN9	-1.12
CAPN8	-1.84
	1.64
	-0.23
SPCS3	-3.29
	-0.88
NSD1	1.99
SLC29A3	-1.01
	-0.9
	-0.04
SLC29A2	-2.88
MOCS2	-0.48
	1.23
CHAC2	0.49
CHAC1	1.29
	-0.18
TIMM17B	0.05
NSMF	-1.37
TIMM17A	0.28
GLRX5	0.95
MGME1	-0.82
GLRX2	-0.13
GLRX3	-0.21
ARFGEF1	0.86
ARFGEF2	0.24
TMEM167B	-1.18
RNF135	0.54
GID4	-0.85
	0.24
GPANK1	-0.08
PELI1	-0.45
MBLAC2	0.65
MBLAC1	0.09
