NDUFB7	0.72
CEP44	-0.71
NDUFB5	0.09
NDUFB4	0.39
CEP41	0.76
NDUFB2	1.25
SMARCAL1	-0.64
DCUN1D1	-0.41
DCUN1D2	2.07
DCUN1D3	-0.45
DCUN1D4	-0.85
DCUN1D5	0.1
	1.4
	1.72
	1.62
SIL1	-0.72
MORC1	0.33
ADAMTSL5	0.25
MAP1S	-4.45
BLVRB	0.94
MRPS17	1.36
MRPS16	1.87
MRPS15	-0.39
KCNN4	0.25
MRPS12	2.29
MRPS11	1.91
MRPS10	0.46
RAB5B	-0.17
RAB13	0.8
SYCP1	-0.33
	-0.42
PLGRKT	1.64
	0.66
AP5S1	-0.3
	0.43
MLLT11	1.09
	0.4
	0.73
MSL1	-2.43
DDX49	0.46
GRID1	0.52
HIST3H2BB	0.0
CTSO	-0.59
DDX41	-0.6
CTSA	-1.52
DDX43	-0.38
DDX42	-2.09
CTSD	-1.19
KIDINS220	0.17
DDX47	0.18
DDX46	0.09
GPR179	-0.4
ERO1LB	-0.74
CTSZ	-0.73
STK3	-0.33
	-1.8
EVI2A	-0.12
	-1.63
CTSW	-0.41
GANAB	-1.77
MICALL1	-1.64
PRRT4	1.3
MICALL2	-1.82
ATAD1	-1.07
	-0.29
ATAD2	-1.05
FAN1	-0.24
MAPK3	-1.47
MAPK1	-0.58
MAPK6	-3.05
MAPK7	-1.81
	2.05
MAPK8	0.26
MAPK9	-1.26
URGCP	-1.78
PATL1	0.26
	0.63
MRVI1	0.89
SAFB	-1.22
	0.63
PTGES2	-1.26
HOXC5	0.15
HOXC4	0.61
KAT2A	-3.32
HOXC6	-0.77
TRIM68	-1.24
TRIM69	0.3
PCDHGB1	-1.1
PCDHGB7	0.15
PCDHGB6	0.92
PCDHGB4	2.43
C12orf65	1.09
FBLN2	-1.89
TRIM62	2.72
TRIM63	1.62
TRIM65	-2.1
TRIM66	0.39
	-1.5
SOCS5	-1.96
SOCS4	-0.79
SOCS7	-1.02
SOCS6	-0.42
TRNAU1AP	2.4
SOCS3	0.84
PARPBP	-0.46
	2.23
DHRS7	0.41
DHRS4	0.89
EIF2D	-1.05
	-0.21
	0.85
EIF2A	-1.39
DHRS1	1.32
NEIL1	0.42
NEIL3	0.91
	-0.06
CX3CL1	-0.63
	4.66
	-0.06
DOCK10	-0.2
SMARCC2	-1.7
	1.45
SMARCC1	-2.11
	-0.01
	2.77
	1.5
GNA14	1.22
GNA15	2.54
CGNL1	0.69
GNA13	-1.04
	-1.84
GNA11	-1.81
	0.6
CARKD	2.19
DHRSX	-1.07
CDKN1B	0.09
CDKN1A	0.65
RHOBTB1	-2.38
CHPT1	-1.48
NFKBIL1	-0.52
TXNIP	5.82
	2.15
ETV4	0.31
SCAI	-0.5
INCENP	-0.6
OXLD1	2.02
CDS1	-1.39
	4.8
	-1.15
SV2A	0.65
SCAP	-2.83
KLC2	-0.98
KLC3	-0.63
KLC4	0.81
NUCB2	-1.05
HSPA13	-0.11
SBNO2	-1.43
SBNO1	-2.43
	2.62
	-3.38
ELL	-0.52
HSPA14	0.0
	1.48
ESCO1	-0.09
	2.73
GPR161	-1.57
	1.59
SMEK1	-2.16
NOL8	0.18
TPK1	1.79
	1.42
NOL7	-0.52
NOL6	-0.48
FAM117B	-1.39
	-1.09
	-0.16
EFNB2	-0.55
EFNB1	-0.08
IL1RL1	-1.17
BRI3	1.25
YPEL3	-0.82
	6.92
MST1	1.25
	-1.14
	-0.79
CLUAP1	-0.39
KIAA0226L	-1.06
POP5	2.21
	1.1
POMGNT1	-1.64
POMGNT2	-0.81
POP4	0.24
EBPL	-0.76
GDPD2	0.85
	10.53
HSPA1A	10.53
GDPD1	-1.4
MOGAT2	-0.65
GDPD5	-0.41
HSPA1L	12.22
	1.53
CRABP1	1.46
	1.81
HTT	-0.19
ZNF639	-1.73
	1.73
CCL25	0.97
TMEM151A	-2.56
ICK	0.36
E2F7	-2.26
	-0.6
CNP	-0.67
MPV17L	0.74
AVIL	-0.17
UPK1A	1.62
RSF1	-1.76
CATSPER1	-0.52
LENEP	1.9
	0.14
CTNNBL1	0.32
TG	1.51
MPPE1	-1.25
MAVS	-0.69
TRIM3	-1.75
HSPH1	4.94
MAP4K1	0.84
MAP4K3	-1.22
MAP4K2	0.28
MAP4K5	-1.91
MIS18A	-0.79
SOCS1	-0.21
	-0.84
TXNDC5	-2.84
	0.25
	-0.54
EIF4G3	-0.48
	1.84
ATOH8	-0.6
EIF4G1	-3.1
	1.27
DTX4	0.76
BYSL	-0.12
	3.34
DTX2	-0.71
DTX3	2.85
CCDC71L	-0.36
	1.92
FCRLB	1.59
HDLBP	-2.12
EIF5	-0.4
EIF6	-0.14
	1.63
	1.85
	-0.2
VKORC1L1	-0.8
	-0.5
	1.75
POLA2	0.16
POLA1	-0.3
CYB5R4	-1.07
	-0.8
	2.21
CYB5R1	-1.83
	0.43
	0.43
	-2.2
MYCBP	3.45
	1.6
RAPGEF5	0.83
RAPGEF6	-1.93
MTSS1	-0.03
RAPGEF1	-2.45
RAPGEF2	-2.75
RAPGEF3	0.19
MATR3	-1.84
VTA1	-0.31
BTF3L4	0.36
FBL	0.26
LARS	0.16
RBM6	-1.27
CNIH3	-0.08
CHIC1	-0.16
	-0.2
CNIH4	0.98
ADCK4	-0.76
ADCK5	-0.44
	-0.03
	0.39
	0.2
FBXO22	0.03
FBXO21	-2.32
TIMM9	2.13
SERPINF1	-1.16
FBXO25	0.36
FBXO24	-0.7
NDE1	-1.14
RPL36AL	2.4
FBXO28	-0.72
SELP	0.36
ASF1A	1.42
ASF1B	1.16
TICRR	-2.05
	0.4
	1.96
	-1.26
OSBPL1A	0.31
SP1	-1.91
SP2	-1.47
SP3	-1.41
SP4	0.02
PRPF40B	-1.81
PRPF40A	-1.24
ZNF579	1.97
	1.01
RNF219	-0.05
COL20A1	0.43
RNF215	-0.4
RNF214	-2.75
PXMP2	1.34
RNF216	-0.35
PXMP4	-0.82
	2.02
RNF213	-0.24
	-0.41
	-0.34
	2.63
	-0.18
	0.03
	1.42
	2.53
RBMX	0.92
MRS2	-0.12
	3.54
TRPM4	-2.83
TRPM6	0.54
TRPM7	-1.51
	0.47
TRPM3	0.2
TTC19	-0.07
SPR	-0.33
GUF1	-0.26
DXO	-0.07
SPN	-1.51
RABGAP1	-1.08
KIAA0556	-1.85
OXNAD1	0.55
	-1.93
	0.92
	1.33
ASNSD1	-2.02
	1.23
FAM35A	-2.72
IFNAR2	-0.37
ZNF106	-2.73
	-0.11
	2.12
	2.74
	1.01
GPRC5A	-0.81
	-0.24
	-1.39
	-1.14
BCL2L13	-0.61
ADRM1	0.66
RLF	-0.95
IQGAP1	0.41
ABT1	2.41
TEAD4	-0.85
	1.3
	1.63
	0.77
IQGAP3	-0.27
	2.76
	3.41
DENND2C	-2.25
DENND2A	-0.82
	1.51
	2.79
	1.01
	-0.05
PMM2	1.1
SEPT14	1.72
PMM1	0.09
SEPT11	-1.31
SEPT10	-0.38
SEC61A2	-0.25
LDHC	-1.68
GMEB1	-1.59
	1.48
PTGER4	-0.84
YARS2	-0.3
RBMS1	-3.06
RBMS3	0.5
RBMS2	-0.45
JAG1	-1.43
ALDH1L1	0.49
CHST11	-1.39
	1.75
CHST12	-2.0
	0.81
	1.18
BACH2	-1.68
BACH1	-1.1
MYL10	0.78
AKR1C3	0.15
INPP4B	0.94
BCCIP	1.19
INPP4A	-1.23
	0.78
SRD5A3	-0.41
SRD5A1	-2.21
MCRS1	-0.97
UGGT2	-0.43
UGGT1	-1.7
	1.82
FAM89B	1.03
HAP1	0.49
	1.42
KIAA0430	-0.45
	3.84
MKNK2	-2.68
	-0.39
MKNK1	-0.9
	0.92
PNN	1.01
ZNF394	0.41
ZNF496	-0.9
NSL1	-0.69
GALT	-0.71
	-0.57
	-1.9
LRRC8C	-2.65
LRRC8B	-2.23
FUT8	-2.56
	0.15
RIT1	1.34
	0.71
	1.51
	0.39
PCDHB2	-0.81
	2.05
TRIM56	-0.38
EARS2	1.46
	-0.11
	-2.03
CKAP2L	-0.15
C2CD5	0.13
	1.78
FBXO3	-0.77
FBXO4	-1.91
MROH8	2.12
FBXO6	-0.21
FBXO7	-0.72
FBXO8	-0.27
FBXO9	-1.22
SWAP70	-0.26
MROH1	-1.34
RMND1	0.49
	1.18
CAPNS1	0.15
	3.98
MR1	0.76
MRPL28	-0.31
TERF2	0.34
PLA2G7	-0.87
PLA2G5	0.16
TATDN3	-0.07
GADD45G	3.68
PANK4	-0.74
	3.73
	-0.06
LIMK2	-0.27
LIMK1	0.6
RBPMS	-1.17
	-0.63
RAB3D	-1.05
RAB3C	0.15
RAB3B	-0.38
RAB3A	1.13
NAE1	-2.08
EFHD2	-0.82
	0.39
GALC	-1.8
GAPDH	2.75
RAB11A	0.07
OSBPL8	-2.72
OSBPL9	-0.75
	-0.71
OSBPL2	-0.85
OSBPL3	-0.52
SLC47A1	0.4
	0.02
	0.0
OSBPL7	-0.21
	0.52
OSBPL5	-0.76
RAB37	-0.01
CBLB	-0.16
RAB35	0.29
RAB34	0.22
RAB32	0.52
RAB31	2.13
RAB30	-1.33
BLOC1S4	0.24
DAP3	-0.47
SAPCD2	-1.36
TSPO	1.17
	1.4
APMAP	-0.3
	0.4
SLC22A18	-0.52
	0.39
	-0.58
SLC22A15	-1.1
TNFAIP1	-1.15
MFHAS1	-1.55
TNFAIP2	-0.18
	1.77
SLC25A44	-0.84
WHSC1	-1.4
MTRF1L	0.65
ACTC1	-0.93
TDP2	-0.64
	-0.7
HEATR5B	0.62
	0.83
	-0.17
CGREF1	1.11
	-1.39
	-0.11
CA11	-0.2
CA13	2.18
CEP68	-1.97
ARV1	-1.29
ATOX1	2.76
	4.04
CEP63	-0.91
	1.99
CTTN	-0.91
	2.9
C11orf84	-0.8
DOT1L	-3.86
	1.22
	1.81
ARHGEF10	-2.27
FAM98B	-0.63
ARHGEF12	-2.86
	-1.68
ARHGEF17	-1.37
ARHGEF18	-2.24
ARHGEF19	-0.14
ENPP4	-0.51
ENPP2	1.84
	3.74
	2.31
PJA1	0.98
PJA2	-0.66
ZBTB7B	-1.02
ELFN2	0.69
RAB8B	1.25
ATP6V1F	1.32
ATP6V1A	0.88
KIAA0319L	-1.58
ATP6V1H	-0.59
	1.83
RAB8A	1.42
	-0.46
PRR7	0.57
IMMT	-0.82
JTB	-0.3
GPR153	0.36
NUP188	-1.06
GPR151	1.1
TMEM218	0.92
GPR157	-0.99
	0.51
	-0.19
	-0.76
TCTN2	-0.25
	3.08
KIAA0232	-2.37
CPLX1	0.26
	-0.38
	1.65
HOXA7	0.97
HOXA6	1.4
HOXA5	4.05
HOXA4	0.45
HOXA3	0.09
HOXA2	-0.37
HOXA1	-0.48
SH3PXD2B	-1.57
PDPK1	-0.56
ZBTB34	0.99
SH3PXD2A	-1.18
	-2.08
REEP4	-1.35
REEP6	0.19
APBA3	-1.2
CRKL	-0.28
	0.33
SH3RF1	-0.11
GTPBP6	-0.23
RFNG	0.54
IFT122	0.52
	4.01
PDGFA	-1.53
	4.7
PDGFC	-0.63
HEG1	-2.05
	4.18
	0.76
OR51G1	0.69
	3.21
VTN	0.83
	0.51
	-0.4
ATRN	-3.31
BIN1	-0.74
ZNF267	1.45
BIN3	1.0
SUCLA2	-0.03
	0.24
KLHDC3	-1.01
CRISP1	-1.83
	1.13
PDCD10	0.01
	2.54
KREMEN1	-0.54
XBP1	0.36
PACS1	-2.59
FNDC3A	-0.49
AHI1	-1.76
ADAMTS20	1.2
ZUFSP	0.45
REV1	-1.15
RAVER1	-1.75
DNAH17	-1.44
DNAH10	1.82
TBL1XR1	-2.54
DNAH12	-1.14
	2.15
DSTYK	0.21
AGAP1	-1.87
	0.57
	-0.35
TBC1D8B	-0.41
ZWILCH	0.25
DNAH2	-0.62
SIRPA	-1.81
	2.33
MAB21L1	2.37
BRK1	1.48
	-1.58
DUSP9	-1.32
DUSP8	1.24
DUSP5	-0.01
ASCC2	-1.22
ASCC1	0.98
DUSP6	-1.3
DUSP1	2.65
DUSP3	0.81
	1.5
RPL8	-1.14
MFGE8	-0.72
	0.04
DNAH5	0.36
	-0.03
SYT11	-1.64
IRAK1BP1	0.75
	0.62
WDR25	-0.84
RPL4	-1.31
RPL5	-0.29
ACYP1	3.51
ACYP2	2.47
	0.71
ENDOD1	-1.73
	-2.61
	2.42
ACAD10	-0.23
OGG1	1.94
CBLL1	1.11
	5.23
	2.86
	-1.65
DLGAP2	-2.71
STOM	-0.94
CC2D1A	-1.64
DLGAP4	-1.26
DLGAP5	-0.21
	2.09
	-0.08
SMIM3	-0.82
SMOX	-0.95
ITFG1	-1.89
	2.71
COA4	0.77
COA7	0.07
	1.31
SEC11C	1.27
COA3	0.53
	0.02
	2.04
APOE	0.63
PAK1IP1	-0.39
TARS	-1.1
UBR2	-1.04
	1.65
TAF5L	-1.81
MID2	-0.41
TMPRSS11F	1.55
UBR4	-1.29
VCPKMT	1.32
SPACA1	1.1
RAD21	-1.18
PSD	1.08
	2.82
HSPA12A	0.85
	3.62
	0.03
MSH6	-1.69
NIF3L1	0.91
EIF2S1	-0.28
FAM219B	0.5
FAM219A	-1.03
EIF2S2	-0.71
MIDN	-3.74
	2.0
	-1.87
FAM57A	-1.28
	2.77
TNK2	-0.27
DSN1	0.99
CMC4	-0.63
	1.47
ATG2A	0.21
	1.14
YARS	0.22
PIBF1	-0.38
CANT1	-2.43
SDF2L1	1.69
	1.4
MGRN1	-1.18
TGFBRAP1	1.46
	-0.74
UXT	1.59
C6orf141	1.38
AUTS2	1.47
SLC25A3	-1.33
	1.01
	-1.93
POLG2	-0.63
SCCPDH	0.29
SLC25A5	-0.56
SLC25A4	-1.75
	1.44
	-1.22
ZNF426	0.5
	3.09
TRMT44	2.04
LAMC2	1.8
LAMC3	1.02
FTH1	4.11
	0.19
CACNG7	-2.05
COLGALT2	-0.99
	0.91
	-2.39
RAC2	1.14
RAC1	0.73
	1.23
PPP5C	-0.63
CD93	-1.76
ANGPTL6	-0.26
ANGPTL4	-1.79
LYAR	-0.86
ANGPTL2	-2.65
ANGPTL1	-0.8
	0.4
C11orf58	-0.01
CLCC1	0.29
	-0.71
ZNF48	-0.23
ZNF558	-1.19
	-0.01
REV3L	-0.04
EID2	-2.66
EID3	1.59
EID1	0.85
PYCR2	0.45
PYCR1	0.14
	-0.19
NMI	-1.57
	1.1
LY6E	0.77
FHDC1	0.41
C11orf68	-1.61
	0.43
	0.75
LAP3	-0.07
GK2	-2.15
GK5	-0.7
AGBL5	-2.22
	1.02
SRM	-1.01
SRR	-1.27
GNPAT	-1.41
	1.64
OPN4	3.35
OPN3	-0.12
ASRGL1	0.28
KIAA1147	-0.9
DNA2	-1.99
	-0.22
RASGRP4	1.12
PYCRL	0.29
SPIRE1	0.32
SPIRE2	2.83
CRYL1	0.65
GPR137B	-0.58
	1.0
	3.2
EMC10	0.17
KIF13A	-1.68
KIF13B	-0.73
	-2.52
	3.92
ZNF169	-0.37
	1.73
	3.68
SDHD	0.91
	1.97
ROPN1L	-0.33
	-1.65
TLE3	-1.56
ZFP37	-0.79
TLE2	-0.61
RPS4Y1	0.04
	8.24
PTGFRN	-1.75
LEPROT	0.6
ETAA1	-0.97
NRXN2	1.27
ANKS1A	-1.33
ANKS3	0.46
ZNF717	-1.02
ATP6V0D2	1.15
TLE4	-0.98
TMEM86A	-0.8
	1.64
ANG	1.85
THEMIS	-0.06
GRK6	-0.07
GRK5	0.05
	-2.47
ANKH	-2.52
	-2.39
	5.64
ATP9B	-0.19
ATP9A	0.23
	-0.33
DCTN2	-1.24
DCTN3	-0.17
DCTN1	-0.79
DCTN6	1.47
TADA2B	0.68
DCTN4	-0.11
DCTN5	2.06
DHDDS	-0.08
EXO1	-0.44
ZNRF1	-1.79
	0.67
ZNRF2	-1.73
SH2D4A	-0.95
	2.13
	0.32
APOL2	0.33
APOL6	-0.48
CPNE8	1.18
	-1.78
	-0.06
PDDC1	-0.52
GLRX	1.48
ATXN10	-1.22
ILK	-0.95
CARHSP1	0.38
RNMTL1	-0.03
C1orf52	1.85
PLEKHF1	0.24
ZNF839	-2.38
PLEKHF2	0.63
ZNF830	0.59
DUSP4	0.05
FADD	0.59
	-0.92
	0.19
	1.27
ERMARD	0.2
	-0.63
UBA52	-0.05
ATXN1L	-2.95
	0.87
CD1D	0.98
	-1.1
SYS1	-0.87
BICD2	-2.33
ETS2	0.09
ETS1	-2.14
	0.43
SUV420H1	-0.84
SUV420H2	-1.24
SEC22C	1.64
SEC22B	0.86
SEC22A	0.32
	0.69
PTPN13	1.86
	3.28
P4HB	-2.17
TRAK1	-2.13
PTPN14	-2.23
	1.39
	0.62
	-0.25
UBE2D2	-0.02
HIST1H2BO	6.9
CDIP1	1.23
UBE2D4	-0.82
ZFAND2B	-0.09
ZFAND2A	6.48
TASP1	0.38
MPG	-0.33
	-0.32
ITGB2	-1.9
ITGB5	-2.71
ITGB4	-1.63
ITGB7	1.35
ITGB6	-1.1
TSR1	-0.74
ITGB8	-2.23
TSR3	2.17
TSR2	1.48
PIGL	-0.55
MMS22L	-0.44
PIGN	-2.01
MPI	0.44
PIGP	-0.79
PIGQ	0.37
	2.33
CAPRIN2	-1.67
PIGU	-0.76
PIGV	0.58
CAPRIN1	-2.07
PIGX	-0.57
PNMA3	2.8
PNMA5	1.06
GOPC	0.0
ZNF764	-0.92
	-1.62
GNL3L	-0.96
	0.92
WAC	-3.43
ACAA1	-0.21
ZNF768	-1.14
TMX4	-1.98
TMX1	-0.85
	2.21
TMX3	-2.14
TMX2	-0.01
	-2.71
	1.68
	-0.45
ARL13B	0.74
	-0.38
NAGS	1.59
BTF3	0.98
PPP2CA	-0.27
PPP2CB	0.03
KITLG	1.37
NAGA	0.23
MYO10	-2.53
NAGK	0.34
KRT75	-0.22
	0.54
LLGL2	-0.45
MBOAT7	-1.82
KRT73	0.15
LLGL1	-1.57
HUWE1	-2.09
PCDHGA10	-0.62
PCDHGA11	0.24
PCDHGA12	-1.13
SLC9B1	0.13
HIST1H2BM	3.27
	-0.28
REEP5	0.33
RCCD1	-1.51
RBFOX2	-0.56
RBFOX1	-1.87
	3.6
PTAR1	-0.21
XYLT2	-1.34
	-0.7
HIST1H2BL	0.81
	1.1
KDELR2	-1.09
KDELR3	0.09
OFD1	-2.01
KDELR1	-1.18
ACOT8	1.12
	2.39
RAB11FIP3	-1.33
ARHGAP44	-1.9
COPS7A	0.67
LRIG3	-0.95
LRIG2	-0.36
RAB11FIP5	-2.19
ARHGAP42	-1.65
MORC2	-2.33
	2.43
	-0.62
	1.55
	0.11
	1.23
	1.1
THYN1	1.84
	2.9
	2.15
RAB39B	-1.08
	-2.89
FAM96A	2.85
ANXA4	0.23
ARHGEF39	-0.95
AGO2	-3.32
PPP3CA	-2.43
PPP3CB	-3.07
PPP3CC	-0.57
HSPA9	-1.32
	2.41
	1.44
HSPA8	0.62
	9.19
	-0.6
	-1.06
NCLN	-2.82
	0.91
ARFRP1	2.38
PLAU	1.08
AP1AR	-0.05
PTBP3	-3.35
PTBP2	1.19
PTBP1	-0.94
TYMS	0.94
USH1G	-3.02
	1.27
CHCHD3	-0.67
CHCHD1	1.81
CHCHD6	-0.08
CHCHD7	-0.25
CHCHD4	0.89
CHCHD5	2.01
C2orf68	1.37
LEKR1	1.25
EPHA4	-1.01
LMO4	-1.09
EPHA2	-1.65
LMO7	0.13
TMEM45A	0.46
PBXIP1	-1.56
HYKK	0.0
GCLM	0.13
DNAJB14	-2.01
GCLC	-0.52
ALDH2	0.9
	4.5
QSER1	-2.16
NHP2	0.63
EFEMP1	-0.4
	1.71
	0.39
	1.45
IFT140	-0.93
TRIM28	-3.2
TRIM24	-1.52
	2.41
TRIM26	-1.17
TRIM27	-1.42
TANC1	-2.48
MFSD2A	-2.31
TRIM23	-0.53
ITPKC	-0.56
FABP5	1.62
	1.09
MYO1F	-1.11
SART3	-1.3
SART1	-1.92
FAM83D	-3.14
STON2	-1.68
TTC5	0.39
TTC4	1.19
TTC7A	-3.31
TTC1	-0.12
STON1	-1.36
TTC3	-0.79
TTC8	-0.77
DOLPP1	1.83
SUCLG1	0.4
	-1.39
	-1.66
GATAD2B	-2.21
VGLL3	1.04
	-0.47
GATAD2A	-1.38
VGLL4	-0.35
	-0.13
LCMT1	0.47
ATRNL1	-3.84
NUP50	-1.5
	-0.7
NUP54	-0.28
ATL3	-1.87
ATL2	-0.5
ATL1	-2.59
LDLRAP1	-0.52
EFEMP2	-0.38
	-2.29
ZNF316	-3.01
	-0.55
PEX26	0.56
	1.01
	-2.77
	4.1
DSCC1	-0.1
	1.52
RUVBL2	-0.84
	2.59
RPL28	0.3
	-0.81
FARP1	-2.44
RPL24	0.81
RPL27	1.07
RPL26	0.26
RPL21	0.27
	0.66
RPL23	3.72
RPL22	0.45
VSTM5	1.23
BCAR1	-0.82
BCAR3	-2.06
STRN4	-2.81
SDSL	-0.96
STRN3	-2.36
	-1.75
ATP13A1	-2.76
	0.89
ATP13A3	-4.27
ATP13A2	-1.1
PMVK	0.17
	-0.23
	0.02
	1.37
	0.71
RANBP10	-1.73
	1.55
	0.24
PKD2	-1.98
PKD1	-2.46
CRTC2	1.82
GPX1	3.15
B2M	1.31
	1.4
GPX4	1.72
GPX7	-0.67
GPX8	0.68
UNC50	-1.67
PPP1R7	-0.42
THEM4	0.28
	-1.09
SPG7	-2.34
UBE3B	-2.64
UBE3C	-0.64
UBE3A	-0.75
UQCRQ	1.85
HSPD1	-0.29
UQCRHL	1.39
UQCRB	2.01
RMI1	0.17
RMI2	-0.04
P2RY14	-0.2
METTL8	0.2
METTL9	-0.63
CEP170	-2.61
UNC5B	-2.77
METTL1	-0.43
METTL2A	-0.14
METTL3	-0.72
METTL4	-1.28
METTL5	0.37
METTL6	1.83
PHF3	-3.07
FASTK	-1.56
	-0.01
CCAR1	-0.52
CCAR2	-0.76
PHF1	0.49
	1.25
UBP1	0.62
RAB27B	0.86
COG8	-1.97
AVEN	-0.12
	0.38
PTRHD1	1.19
COG3	-2.2
COG2	-1.27
	1.6
SZRD1	0.07
COG7	-0.73
COG6	-1.11
COG5	-0.29
COG4	-0.76
SC5D	-0.69
ACTBL2	0.72
	-0.06
LIMS1	-0.1
	0.95
	1.36
YAP1	-1.14
	-0.23
	0.71
RAB18	0.75
	0.95
	1.65
	-1.8
LSM5	2.95
	-0.13
	0.78
TAP1	-2.04
UBAP2	-2.38
	1.38
TAP2	-0.63
	1.13
	2.45
	0.4
	0.57
GOT2	-0.31
KLHL41	0.56
POLE4	0.03
POLE3	0.58
POLE2	-0.53
	-2.14
RAB10	-1.06
	0.51
EPS8L2	-0.23
	3.14
LAMA1	-0.77
GOT1	-0.83
SOS1	0.19
	0.51
SIKE1	-0.16
	0.54
GNG10	3.03
KATNA1	1.45
FOXS1	2.61
	2.43
ATRIP	-0.06
UTRN	-1.42
ARHGAP11A	-2.06
CLPTM1L	-1.34
	-1.14
MIEN1	2.1
CXCL2	1.62
CXCL6	1.52
	0.83
ST5	-2.05
GOLIM4	-2.23
ST7	-0.51
LEMD2	-0.62
ITGA6	-1.93
P2RX1	-1.59
P2RX3	2.32
P2RX5	-1.48
P2RX4	-0.92
KLF13	-1.19
MPHOSPH8	0.42
KLF11	-2.12
KLF10	5.12
	-1.88
	-1.69
TFG	-0.1
ZNF536	1.5
	1.1
MPHOSPH6	-0.12
NCL	-1.34
	1.3
KCTD3	-2.55
DTL	-0.45
PHB2	-0.55
	2.55
ALS2	0.38
	0.51
HPS5	0.66
HPS4	-2.74
	1.28
HPS6	-0.83
HPS1	-1.13
WDFY2	0.22
HPS3	-0.55
	-1.48
LAMTOR4	1.95
LAMTOR5	2.94
	2.17
LAMTOR1	1.43
LAMTOR2	2.02
LAMTOR3	1.22
	0.32
	2.09
FAM133B	3.16
	0.79
	-2.48
SERPINB6	0.3
	1.35
	0.83
	0.39
CBS	-0.88
	0.7
FAM199X	-1.63
	2.97
KCTD9	0.12
FGF21	2.14
	-0.2
UCK1	1.02
UCK2	-0.68
	1.19
	-1.55
TMEM194B	0.63
ZNF143	0.19
ZNF142	1.86
	7.76
ZNF146	0.09
FANK1	2.33
ZNF358	0.77
PUS7L	-1.41
OR14C36	0.85
SOAT1	-2.45
	-3.26
	0.47
ZBED6	-1.01
COX20	0.05
CDCA7	-1.14
C17orf49	1.41
LDLR	-3.42
GTSF1	-0.82
ILVBL	-1.21
TTC14	-0.21
	0.57
	-2.9
	1.35
CCDC112	-0.23
DIXDC1	-0.08
C15orf52	0.4
PPTC7	0.18
BCL7B	1.24
HIST1H4C	4.16
SLC7A6OS	1.2
ARRB2	0.01
	0.83
	3.05
KBTBD4	0.18
KBTBD3	-0.88
KBTBD2	-2.38
VHL	0.19
PIP4K2A	-0.44
RNASEH2B	0.92
AKT2	-2.53
KBTBD8	2.16
SH3D19	-0.87
	0.91
PRELID1	-1.18
METTL7A	1.27
RCE1	0.75
ATP7A	-0.4
NEU1	-1.8
RSAD1	1.07
ATP7B	-2.53
ZNRD1	0.24
SLC8B1	-0.64
	-1.71
BCLAF1	-1.6
PTGES3	0.67
LDLRAD4	-1.72
GPD1L	-1.32
IP6K3	1.85
IP6K2	1.51
IP6K1	-0.21
	1.6
	-0.99
	1.07
NME7	0.23
NME1	0.99
	1.4
NME3	2.22
CSTB	1.79
ARPC5L	0.15
	0.13
	0.46
ZNF624	1.47
SFPQ	0.39
	0.66
TMEM158	-2.35
TACR2	-0.96
	-2.12
	1.04
ARL16	0.72
PGRMC2	0.38
PGRMC1	-0.06
	-1.06
PLEKHH3	-0.96
APBB1IP	0.42
SLC45A4	-1.26
CTBP2	-1.44
	-2.33
CDK5R1	0.8
	-2.37
LRRCC1	-1.04
BLVRA	0.93
SLC46A3	-0.8
CARNS1	0.95
SLC46A1	-0.25
ZDHHC3	-1.14
ZDHHC2	-0.35
ZDHHC5	-2.04
NAA10	-0.1
ZDHHC7	-2.54
ZDHHC6	-0.22
ZDHHC9	-0.14
ZDHHC8	0.85
	3.0
	-1.28
RAP1GDS1	-1.4
	2.94
	0.35
	0.13
FUBP1	-0.18
USMG5	3.22
PDCD5	0.92
GTF2F2	0.5
	0.22
GLB1L	1.22
	1.44
SCRIB	-4.54
	1.48
AP4B1	-1.85
RBL1	-1.46
	0.36
	-0.23
RBL2	-1.53
	0.62
MLEC	-1.38
	2.63
PDSS1	1.05
	0.07
NDUFB6	0.63
	0.58
	0.43
CASD1	-1.64
HIVEP1	-1.31
HIVEP2	-1.63
DONSON	-0.52
	0.37
	-1.32
ZNF703	-1.19
	-1.4
ZNF704	1.18
ZNF707	-0.29
ZNF706	2.45
ABHD15	1.15
SUFU	-0.87
ABHD10	0.54
ABHD11	0.99
ABHD12	-1.99
ABHD13	1.14
	1.39
	0.51
	0.13
	-1.8
CCT8	-0.49
AMN1	-0.88
CCT2	-1.37
	1.94
	2.39
CCT4	-2.66
CCT5	-0.57
IL3RA	1.13
DEPDC7	0.09
DEPDC5	-2.07
	4.31
	1.77
	1.75
NHEJ1	1.58
CREBZF	0.14
PTPN12	-2.09
BRSK2	-1.33
PDIA2	0.96
PPP1R8	-0.12
FAM129A	1.31
ARPC5	0.02
	1.62
	2.16
ARPC4	0.28
	0.61
	1.54
PTPN11	-1.61
PRRG1	-0.11
TMEM119	0.62
NOTCH4	0.15
RAF1	-1.22
NOTCH1	0.08
NOTCH2	-2.95
NOTCH3	0.24
RPS19BP1	1.59
SKIV2L	-1.53
BPHL	-0.95
	1.89
	0.22
	-0.59
	-0.33
VAMP1	-1.08
	0.43
VAMP3	0.68
	-0.06
VAMP5	0.15
VAMP4	-0.69
VAMP7	0.95
	-0.01
VAMP8	0.25
	3.23
	1.4
CERK	-0.87
	0.4
	2.16
