DUSP1	1.03
DUSP3	0.6
RPL8	-0.64
MFGE8	4.25
	0.47
SYT11	0.17
IRAK1BP1	1.3
	0.47
WDR25	-1.53
RPL4	-0.44
RPL5	-1.26
ACYP1	3.44
ACYP2	2.3
	3.2
	-0.5
ACAD10	-2.02
OGG1	-1.55
	1.55
	-0.6
	2.13
	1.3
	-0.35
DLGAP2	-0.05
DLGAP3	0.48
DLGAP1	3.17
CC2D1A	-0.92
DLGAP4	0.67
DLGAP5	-1.67
	1.04
HSCB	0.69
SMOX	2.46
ITFG1	-0.62
COA5	1.07
COA7	0.11
	-0.85
COA3	0.16
PAK1IP1	2.31
SNCA	-2.36
TARS	0.13
UBR2	-1.09
ACTB	-0.5
TAF5L	-1.24
MID2	-0.98
	0.6
UBR5	-0.43
UBR4	-0.46
	-0.14
VCPKMT	1.92
RAD21	-1.71
PSD	-0.4
UBL7	1.65
	-0.16
	0.88
MSH6	-2.88
EIF2S1	0.18
FAM219B	-0.42
FAM219A	1.54
EIF2S2	0.21
MIDN	1.19
	1.61
	-1.63
	-0.17
TNK2	1.52
DSN1	-0.75
CMC4	1.61
ATG2A	-1.12
	-0.11
YARS	1.31
CANT1	-1.54
SDF2L1	1.45
	-0.05
MGRN1	-0.19
TGFBRAP1	-1.83
	0.4
UXT	0.98
AUTS2	-1.1
	0.39
SLC25A3	0.73
	-0.95
POLG2	0.7
SCCPDH	-0.23
SLC25A5	1.26
SLC25A4	0.96
	2.22
	3.68
	-0.4
TRMT44	-1.76
CACNG1	1.0
FTH1	1.91
CACNG4	-1.19
	-1.07
CACNG7	0.76
COLGALT2	-1.86
	-2.46
RAC2	-1.55
RAC3	1.92
RAC1	1.27
PPP5C	-0.05
CD93	-5.0
PCDHAC2	-2.77
ANGPTL6	0.5
LYAR	0.08
ANGPTL2	-1.91
	0.7
C11orf58	0.09
CLCC1	1.19
ZNF48	0.03
ATCAY	2.19
TDG	0.16
REV3L	0.05
EID2	0.78
EID3	0.3
EID1	-0.5
PYCR2	-0.58
PYCR1	-0.13
	0.15
SRC	0.52
LY6E	0.71
FHDC1	-0.8
C11orf68	-1.22
	1.55
LAP3	0.92
SRI	0.3
GK5	1.92
AGBL5	-1.19
SRL	2.49
SRM	-0.65
SRR	1.66
GNPAT	-1.18
IL1RAPL1	0.39
ASRGL1	2.68
PLEKHB1	5.05
KIAA1147	-1.38
DNA2	0.55
	1.92
PYCRL	0.79
SPIRE1	-0.42
SPIRE2	0.5
PCGF2	-1.06
CRYL1	0.41
GPR137C	0.83
GPR137B	0.51
	1.03
EMC10	-2.93
KIF13A	0.42
KIF13B	0.55
	0.75
	2.35
ZNF169	-0.67
SDHC	0.35
SDHB	0.6
SDHD	0.23
EPM2A	-1.27
	-2.4
ZFP36	-0.32
ROPN1L	0.24
	0.71
TLE3	-2.47
ZFP37	1.27
TLE2	-2.03
RPS4Y1	-0.97
	-1.51
SFRP2	-0.16
	-0.75
LEPROT	-1.04
ETAA1	0.46
	-1.11
APLP1	-2.79
NRXN1	-1.88
ANKS1A	0.36
ANKS3	-0.3
ZNF717	0.32
ANKS6	1.97
TLE4	-0.06
TMEM86A	1.72
GRK6	-0.73
GRK5	0.69
	-1.64
	0.46
ANKH	0.95
	-0.44
	2.08
ATP9B	-2.7
ATP9A	-0.91
TADA2A	-0.82
DCTN2	0.62
DCTN3	1.82
DCTN1	-0.8
DCTN6	-0.1
TADA2B	-1.27
DCTN4	1.44
DCTN5	0.09
DHDDS	1.47
ZNRF1	-1.01
ZNRF3	-1.89
ZNRF2	-0.84
SLC38A10	-0.5
	0.26
EXO5	0.11
ZNF420	2.23
SGTB	-0.95
	0.39
C1orf54	-0.28
PDDC1	0.38
GLRX	1.99
ATXN10	-0.13
ILK	-0.38
CARHSP1	0.58
RNMTL1	0.39
C1orf52	3.55
PLEKHF1	0.43
ZNF839	-1.08
PLEKHF2	0.69
ZNF830	0.47
FERMT2	-0.76
MRPL10	-0.04
	-2.29
	1.76
ERMARD	-1.03
	3.16
UBA52	-0.18
ATXN1L	1.04
	-1.49
CD1D	-1.08
STK17B	0.64
SYS1	1.04
ETS2	-0.8
	1.11
ETS1	0.34
	4.64
SUV420H1	0.9
SUV420H2	-1.62
SEC22C	1.11
SEC22B	3.71
SEC22A	2.05
PTPN13	-0.45
PTPN12	-0.23
P4HB	-2.27
TRAK1	-2.06
PTPN14	-1.06
	1.86
	1.27
	-0.02
	1.47
UBE2D2	1.51
HIST1H2BO	-1.26
CDIP1	-1.09
UBE2D4	1.37
ZFAND2B	0.2
TASP1	0.0
MPG	-0.47
MEA1	-0.39
PIGC	-0.1
ITGB5	1.61
	-0.97
ITGB7	0.5
PIGG	-0.18
TSR1	1.54
ITGB8	0.93
TSR3	-1.2
TSR2	-0.24
PIGL	-0.97
MMS22L	-1.73
PIGN	-0.84
MPI	0.9
NAPB	2.65
PIGQ	-1.96
	-0.67
CAPRIN2	-1.48
PIGU	-1.13
PIGV	1.79
CAPRIN1	-0.37
PIGX	-0.37
OPTN	0.49
PBX1	-0.47
	0.11
	-2.23
	1.03
GNL3L	0.47
	-1.22
WAC	-0.77
ZNF768	0.79
TMX4	0.0
TMX1	-0.7
TMX3	1.27
TMX2	0.18
	1.47
	1.55
	-0.45
ARL13B	-2.66
	0.03
NAGS	-1.08
BTF3	0.72
PPP2CA	1.07
PPP2CB	0.42
KITLG	-1.61
MLC1	3.05
	1.04
MYO10	-1.0
NAGK	1.54
HEPACAM	1.6
KRT75	0.5
	-0.14
LLGL2	1.07
MBOAT7	-1.27
LLGL1	-2.47
PCDHGA10	-1.29
PCDHGA11	-0.77
PCDHGA12	1.75
C1orf35	-1.08
HIST1H2BM	-1.38
	0.48
REEP5	1.89
RCCD1	-0.79
RBFOX2	0.22
PTAR1	-0.35
XYLT2	0.01
	1.64
XYLT1	-2.76
ANXA2	-3.86
	0.34
CBLL1	-1.77
KDELR2	0.02
KDELR3	-0.02
OFD1	0.2
KDELR1	-0.27
	1.57
	4.02
RAB11FIP3	-2.02
RAB11FIP2	-0.27
RAB11FIP1	-0.04
LRIG3	0.43
LRIG2	-0.19
RAB11FIP5	-0.21
ARHGAP42	0.29
MORC2	0.11
	0.48
	1.41
	-1.96
THYN1	-1.71
	-0.28
SLITRK6	-0.16
SLITRK5	0.21
SLITRK2	-1.73
SLITRK3	-1.7
SLITRK1	-2.12
	-1.36
FAM96A	-0.95
	1.81
ARHGEF39	-1.49
PPP3CA	1.44
PPP3CB	1.57
PPP3CC	1.47
HSPA9	1.1
HSPA8	0.82
	2.75
	0.09
NCLN	-0.3
ARFRP1	-2.23
AP1AR	-1.05
PTBP3	-0.86
PTBP2	1.12
PTBP1	-1.38
	1.48
CHCHD3	-1.37
CHCHD1	1.56
CHCHD6	-2.29
	-0.76
CHCHD4	-0.44
CHCHD5	3.1
EPHA7	1.28
LMO1	-1.24
EPHA5	-0.9
	2.05
LMO4	2.81
LMO7	-1.17
FAM83H	1.04
PBXIP1	0.72
GCLM	0.59
GCLC	1.39
ALDH2	-0.93
	0.47
QSER1	-0.2
NHP2	1.66
	-1.06
IFT140	0.71
GALNT16	0.64
TRIM28	-0.61
TRIM24	0.41
	-1.67
ST8SIA5	-0.76
ST8SIA4	0.71
TANC1	-3.23
MFSD2A	0.4
ST8SIA1	0.71
TRIM23	3.4
FABP7	-0.31
ITPKC	-2.65
CDC42BPG	-1.96
FABP3	1.04
SART3	-1.32
SART1	0.6
STON2	0.96
TTC5	1.61
TTC4	0.89
TTC7A	-1.76
TTC1	2.09
STON1	2.35
TTC3	-0.59
TTC9	-2.59
TTC8	-0.62
DOLPP1	-0.97
SUCLG1	0.88
	0.48
	-0.27
GATAD2B	0.05
MOCS2	3.87
	-2.01
GATAD2A	1.11
THNSL2	-0.21
VGLL4	0.12
LCMT1	-1.05
ATRNL1	-2.31
NUP50	-1.69
RAVER1	-0.47
RAVER2	-1.96
NUP54	-0.24
ATL3	-1.67
ATL2	0.45
ATL1	-0.81
PXDC1	0.97
LATS2	2.08
	-1.37
ZNF316	0.54
	-0.91
PEX26	-2.73
	0.47
	-0.42
C12orf43	-0.96
DSCC1	0.7
	0.74
RUVBL2	-0.66
	-0.28
RPL28	-0.04
	0.23
FARP1	-0.76
RPL24	-0.38
RPL27	-0.42
RPL26	-1.08
RPL21	-0.31
RPL23	-0.42
RPL22	-0.36
GNG11	1.92
VSTM4	1.92
BCAR1	-2.49
BCAR3	1.19
SORL1	2.01
STRN4	-0.41
STRN3	-1.41
	-0.27
ATP13A1	-0.73
TOM1	-1.71
ATP13A3	-0.11
ATP13A2	-0.39
PMVK	-2.05
ATP13A4	0.33
	-0.23
	1.05
NAP1L3	0.66
	-0.28
RANBP10	-2.44
TXNL4B	-2.29
RANBP17	-0.04
SCUBE2	-3.16
PKD2	0.32
PKD1	-4.14
CRTC2	0.88
GPX1	-0.19
GPX3	-1.38
GPX4	2.18
GPX8	4.27
UNC50	2.06
PPP1R7	-0.59
AMPH	-0.52
SPG7	-3.33
UBE3B	-1.14
UBE3C	-2.02
UBE3A	-1.04
UQCRQ	0.02
HSPD1	-1.48
UQCRHL	0.71
UQCRB	0.95
RMI1	1.43
KCNJ16	0.59
METTL8	0.27
METTL9	1.19
CEP170	-3.75
UNC5B	0.83
UNC5C	1.11
METTL2A	-1.32
UNC5A	0.5
METTL4	1.08
METTL5	0.83
METTL6	1.64
PHF3	-0.81
FASTK	-0.5
CCAR1	-0.85
CCAR2	0.37
PHF1	-2.13
UBP1	-0.23
	-0.76
ARL15	-0.24
COG8	-0.18
AVEN	1.55
	-1.08
PTRHD1	0.21
COG3	-1.4
COG2	1.77
COG1	1.22
SZRD1	0.38
COG7	-0.18
COG6	0.18
COG5	2.4
COG4	-0.98
SC5D	2.63
ACTBL2	-0.05
YAP1	-0.47
RAB18	1.43
	0.86
	-2.0
LSM5	0.33
TPD52L2	2.08
TAP1	-1.01
UBAP2	-1.98
	-0.02
TAP2	-2.21
	-0.46
	0.37
	-2.86
GOT2	0.27
	-0.76
POLE4	0.69
POLE3	-0.24
POLE2	1.22
	-1.8
RAB10	0.14
	-1.14
RAB13	1.83
SOS2	0.02
LAMA1	-1.91
EPS8L3	-0.04
LAMA4	-0.73
SOS1	-0.7
SIKE1	0.6
	0.86
GNG10	1.1
KATNA1	0.54
GNG12	0.46
	7.94
ATRIP	0.32
UTRN	-1.83
ARHGAP11A	-0.47
CLPTM1L	-0.06
SASH1	0.48
MIEN1	2.12
	-0.67
	0.87
	0.5
NYNRIN	-0.91
ST5	-1.01
GOLIM4	0.19
ST7	-0.88
LEMD2	-2.08
ITGA6	-3.21
MIPOL1	0.29
TMIE	0.3
P2RX4	-1.34
PSKH1	-0.84
P2RX6	1.05
KLF13	1.53
KLF12	0.9
KLF11	0.76
KLF10	-2.81
KLF15	-0.18
	2.46
TFG	0.04
ZNF536	1.15
MPHOSPH6	2.27
NCL	-0.49
KCTD3	-0.84
DTL	-2.81
PHB2	-1.49
ALS2	-1.75
KCTD1	-0.31
HPS5	-2.43
HPS4	0.66
HPS6	-2.45
HPS1	0.33
WDFY2	0.11
HPS3	-1.3
	2.9
LAMTOR4	2.53
LAMTOR5	1.49
	0.39
LAMTOR1	-0.11
LAMTOR2	0.54
LAMTOR3	2.02
	9.94
	3.09
FAM133B	2.57
SERPINB6	0.97
CBL	0.8
SSR2	0.98
CBS	1.03
FAM199X	1.89
	4.08
	4.02
KCTD9	-0.97
SNF8	1.47
	0.48
UCK1	1.57
UCK2	-0.63
	1.75
APEX1	2.01
TMEM194B	0.5
TMEM176A	-1.93
POLR3GL	1.28
	-1.7
ALDH1B1	1.05
ZNF142	-1.54
	6.96
ZNF146	-0.79
PUS7L	-0.8
SOAT1	-2.8
	0.21
	1.11
ZBED6	-1.96
COX20	0.11
CDCA7	-1.66
C17orf49	-0.61
LDLR	-4.2
DFNB59	-0.07
ILVBL	0.16
TTC14	-1.78
	-0.28
	2.79
CCDC112	-1.06
C15orf52	-1.44
PPTC7	-0.75
BCL7B	0.6
HIST1H4C	-3.24
SLC7A6OS	1.51
RAB2B	1.27
KBTBD7	-1.22
	-1.26
KBTBD4	-0.9
KBTBD3	2.1
KBTBD2	-0.37
AKT1	-2.09
PIP4K2A	0.62
RNASEH2B	-0.96
MGLL	3.38
KBTBD8	2.57
SH3D19	-2.57
PRELID1	2.05
PRELID2	1.27
	0.15
RCE1	0.57
ATP7A	1.25
RSAD2	1.61
RSAD1	0.0
ATP7B	-2.68
ZNRD1	0.01
SLC8B1	-1.05
	-0.04
PTGES3	0.73
RGP1	-1.24
GPD1L	-0.48
IP6K2	-2.05
IP6K1	-1.17
NME4	-1.46
	0.47
NME7	-1.44
NME1	-0.62
NME2	0.64
NME3	2.84
CSTB	1.28
ARPC5L	1.51
PDCD6	-0.38
	0.15
ZNF624	-0.46
SFPQ	-0.9
	0.05
PUSL1	0.39
	-2.16
	-0.31
PGRMC2	-2.64
PGRMC1	-0.32
PLEKHH3	-1.32
PLEKHH2	-1.68
PLEKHH1	2.01
HID1	0.74
CTBP2	-2.09
	0.46
CDK5R1	-0.55
	-0.66
	-0.69
LRRCC1	-1.16
BLVRA	1.83
SLC46A3	-1.99
SLC46A1	0.45
ZDHHC3	0.97
ZDHHC2	0.55
ZDHHC5	-1.22
ZDHHC4	2.26
ZDHHC7	1.58
ZDHHC6	0.5
ZDHHC9	-0.44
ZDHHC8	-2.44
HDHD2	4.02
	0.48
RAP1GDS1	-0.45
	-0.76
	-2.83
	1.08
FUBP1	-0.29
USMG5	-1.68
PDCD5	0.05
GTF2F2	-0.84
GLB1L	-2.26
SLU7	-1.39
VPS11	1.29
	-1.09
AP4B1	2.0
RBL1	-1.15
	-1.11
	-1.43
RBL2	-0.85
	2.32
MLEC	0.49
PDSS2	2.57
PDSS1	1.52
	-1.48
NDUFB6	1.14
	-0.44
CASD1	0.54
HIVEP1	-2.58
HIVEP2	0.94
DONSON	-2.3
	-1.08
	-0.97
ZNF703	-1.24
	-1.99
ZNF704	-3.25
ZNF707	1.19
ZNF706	1.6
ZNF443	-0.28
NDUFB3	2.82
SUFU	-0.9
ABHD10	0.71
ABHD11	0.98
ABHD12	2.48
ABHD13	1.03
	3.85
	1.54
CCT8	-1.53
CCT2	1.21
CCT3	0.86
	0.47
	1.87
CCT4	-0.11
CCT5	-0.73
DTYMK	0.51
DEPDC7	0.41
PROM1	-1.46
DEPDC5	-0.91
	2.0
	5.18
	0.43
NHEJ1	-2.29
CREBZF	0.3
BRSK2	1.3
BRSK1	-0.1
DISC1	0.32
PPP1R8	-0.06
FAM129A	2.65
FAM129C	1.92
CER1	1.55
CHSY1	-1.33
KIAA1755	-0.76
	1.72
PTPN11	2.99
RAF1	-1.14
NOTCH1	-1.92
NOTCH2	0.06
MEST	0.73
SKIV2L	-1.63
BPHL	-2.39
	1.61
	-1.85
PIP5KL1	-0.65
	0.9
VAMP1	0.32
VAMP3	1.52
VAMP2	-0.77
VAMP4	0.71
VAMP7	2.33
AMER1	-1.02
AMER2	-0.91
CERK	3.39
TMEM110-MUSTN1	-2.46
POGK	-0.44
KCND1	-1.71
KCND3	-0.25
KCND2	-3.67
SEC14L2	-0.46
SEC14L1	-0.32
SEC14L5	0.39
	-0.79
TOR1B	2.35
	-2.19
	0.34
	-0.28
SKIDA1	-1.75
	-1.56
MTF2	0.64
MYL12A	0.53
MYL12B	-1.54
	-0.61
MCM7	-2.39
MCM6	-3.28
MCM5	-2.57
MCM4	-1.66
MCM3	-2.67
MCM2	-2.79
C20orf196	1.55
FADD	-0.76
COX7B	0.36
	1.04
MCM9	0.79
MCM8	-0.04
NXT2	1.05
CECR2	2.58
CECR5	-0.08
	1.04
SPRY2	-0.4
SPRY1	0.5
MRPS14	-0.36
	1.19
	0.83
SPRY4	-3.58
	1.07
LMAN2L	0.21
	1.28
MRPS12	0.46
STX1A	-0.28
DALRD3	1.63
GABRG1	-1.87
KIAA1841	-0.23
FAM107B	2.71
MEPCE	-0.13
CBFA2T2	0.92
CROT	0.32
	1.07
	-0.28
TAB3	-2.45
RNF114	0.23
RNF115	0.54
RNF112	-1.09
MDGA1	-1.51
MDGA2	-2.28
RNF111	-0.73
PDE10A	-4.04
FOXN2	3.9
	0.98
PCMTD2	1.77
VPS29	-1.46
GFER	-1.31
	-0.84
FBLN1	-0.46
	-0.13
CYP51A1	-2.06
NAA40	-0.69
	-1.31
PBDC1	-1.22
FBXL12	1.05
FBXL15	-0.03
FBXL14	0.5
FBXL17	0.88
FBXL16	0.26
FBXL19	-1.79
FBXL18	3.06
	0.41
ZNF286A	1.75
ZNF287	-1.05
ZNF281	-0.15
ZNF282	-0.35
KATNB1	-1.57
NUP35	1.99
NUP37	1.86
NDFIP2	-0.25
NDFIP1	-0.65
GORAB	2.27
NUFIP1	-0.49
C3orf67	-2.03
NIT2	-0.43
NIT1	-1.77
PTK2	-1.06
PTK7	-0.52
GLOD4	1.32
CD2AP	-0.68
PYGB	1.25
ABCG1	1.07
	0.25
HECA	-1.62
PYGL	-1.72
PYGM	0.42
PFAS	-2.24
GJC3	0.71
GRAMD3	1.3
GRAMD2	-1.9
GRAMD4	-0.37
	1.11
PDAP1	-0.33
HACE1	-0.44
LONRF3	-0.87
LONRF2	1.31
LONRF1	0.33
ADCY5	-1.44
DGAT1	-0.39
	-1.06
MADD	-1.85
BAHD1	-0.74
SPEN	-0.07
MMD2	1.91
SPEG	-0.03
UCP2	2.35
SBK1	0.89
	4.12
	4.02
HIST1H3H	-1.4
GEMIN8	1.47
ORMDL2	-0.28
ORMDL3	1.37
ORMDL1	3.47
FKBPL	2.4
UNC79	1.25
PPP1R2	0.85
GEMIN7	0.26
GEMIN4	-0.51
GEMIN5	2.41
SPPL3	1.27
	2.48
GRIN2D	0.39
SPSB3	0.87
SPSB2	1.25
SPTSSA	-1.34
CTXN1	1.25
CMSS1	-1.4
SPSB4	-1.18
PHF14	-0.82
CTSH	-1.05
PHF10	-0.79
PHF12	1.53
PHF13	-1.94
CPD	-2.45
CAMTA1	-0.51
TMEM120B	-1.34
PHF19	-0.79
	0.97
CPE	-1.33
MOSPD3	-0.24
MOSPD2	-0.23
MOSPD1	-0.54
	0.3
CSRP1	-0.06
CTSV	2.55
CSRP2	-0.14
MPDZ	2.32
C12orf49	1.37
CEP152	-0.84
HIST1H3F	-1.7
	-1.48
CTSO	-0.56
	-2.15
	0.15
FKBP4	-2.06
FKBP5	-1.08
FKBP7	1.19
LURAP1	1.45
FKBP2	-0.78
FKBP3	1.18
NRDE2	-0.37
FKBP8	1.3
FKBP9	0.61
PDHX	0.8
CTSC	-0.61
WASF1	-1.68
WASF2	-1.91
TRAPPC8	0.78
SRGAP1	-1.34
RSC1A1	2.23
	1.0
SRGAP2	-2.76
PSAT1	2.9
CTSF	1.91
PBRM1	-0.25
TAF9B	-1.26
PDHB	1.4
TARBP1	-0.66
C2orf72	2.75
	0.37
ARPC2	0.56
NIPBL	-0.54
PRKCSH	-2.62
RTCA	1.84
MCUR1	0.56
MYOF	-1.19
CCHCR1	-1.47
	2.32
VCL	-2.16
AP1S1	-0.26
AP1S2	1.83
	1.56
	5.3
VCP	0.01
	1.0
	0.97
	1.25
	0.69
INTU	-1.38
FGFBP3	1.92
CS	-0.61
	-0.46
	-1.71
CP	-0.55
	-0.67
CAPN2	1.84
CENPO	1.74
C11orf70	-1.14
NR3C2	2.07
MID1	-1.58
DZIP1L	-1.46
BLCAP	1.16
CENPM	0.46
CDCA2	-1.25
CDCA3	0.93
ZNF516	0.18
ZNF511	-1.03
ZNF512	-1.54
ZNF513	1.28
	-1.03
CDCA8	1.87
DAB1	1.68
	-0.28
KRBA1	-0.58
CENPI	-1.1
FZR1	0.05
ATAD5	0.35
SVOP	-0.49
CD9	-1.3
MED29	-0.05
MED28	0.66
MRM1	1.41
STX17	2.01
CEP128	-1.04
RASSF1	-0.73
MED20	0.88
MED23	-1.34
RASSF2	0.74
MED25	-2.37
MED24	1.85
MED27	1.76
MED26	-1.38
ECD	1.09
DNM1	-1.89
DNM3	0.47
DNM2	-1.01
PRRT2	0.11
SPHK2	-1.54
TSKU	-1.3
	-0.05
	1.42
IQCB1	-0.09
BFSP2	3.11
GRTP1	-0.52
	0.0
DVL2	-2.74
DVL3	-0.43
DVL1	-1.89
	4.27
UCHL5	0.64
	1.55
	0.5
UCHL1	3.16
UCHL3	1.52
PSMC1	-1.86
FAM171B	-0.23
MEAF6	1.53
VOPP1	2.56
APLP2	0.27
DPP10	0.47
LOC81691	-0.59
CENPW	0.47
CORO2B	1.43
KCNE1L	2.32
TMBIM6	1.08
TMBIM4	1.48
EPRS	0.82
	1.05
C16orf70	-0.2
	0.7
COMMD10	-1.48
TVP23B	0.44
TVP23A	-1.37
SLC17A5	0.38
	2.06
PEF1	1.79
NDUFAB1	-1.39
NUDT8	0.11
NHLRC2	0.8
GCN1L1	-0.2
SCAND1	-0.04
IST1	1.28
	2.23
CASKIN2	-0.04
CASKIN1	-0.83
CRIM1	-0.19
ZMPSTE24	-2.24
RCC1	2.12
RCC2	-0.21
SSSCA1	0.3
	-1.46
TIRAP	2.23
ARX	0.9
EML3	-0.63
EML1	-1.07
EML6	-0.02
EML4	-2.06
EML5	-1.86
	-1.02
ATP5J	1.49
ATP5H	1.81
ATP5O	0.19
ATP5L	2.0
ATP5B	-1.64
PUS10	-0.48
GJD2	1.47
	-0.33
ATP5D	0.23
	0.65
TXLNG	0.33
	0.0
CEPT1	0.18
TXLNB	0.4
TXLNA	2.02
	-1.37
	1.04
	-0.22
	-0.47
HSPBP1	-0.58
	1.0
CPEB4	1.32
RPA1	0.73
RPA3	-2.24
RPA2	2.28
PLK1	-0.95
	-0.76
TMEM178A	-2.93
PROSER1	0.52
PROSER2	-1.71
	0.61
	0.97
SLC4A7	-0.98
TMEM170A	1.11
C2CD3	-2.28
SPINT2	-0.44
IFT27	-1.3
IFT20	0.55
IMMP2L	1.76
	1.3
MRPL11	0.86
PLEKHJ1	-1.13
	-0.69
	-0.04
	0.99
MRPL12	2.19
RAP2A	1.65
YIPF1	1.26
ZKSCAN3	-0.28
YIPF2	0.0
	5.29
YIPF4	1.25
YIPF6	-1.46
APTX	1.27
HPRT1	-2.09
	-0.8
PPT2	-0.59
	-0.79
SYDE1	1.11
SLC26A2	0.37
	1.07
SLC26A7	-0.46
HIST1H1D	-3.18
	-2.35
MAGOH	3.05
	-3.81
HIST1H1C	-2.26
PSMD6	0.39
LIME1	-1.95
SOCS7	-0.83
FTSJ1	-1.72
	1.04
	-0.18
DAD1	2.45
	-1.74
	4.67
	-0.24
CBR4	2.98
	0.39
CBR1	0.96
CBR3	-1.48
THOP1	-0.47
	-0.55
	-1.11
	-0.73
ABCA8	1.47
	0.3
	0.33
KSR1	-2.0
ZNF879	0.47
	1.47
EXOC2	-2.49
EXOC3	-1.25
SPTAN1	0.78
EXOC1	1.72
EXOC6	0.98
EXOC7	-2.21
EXOC4	0.22
EXOC5	1.75
EXOC8	2.22
	1.81
	2.1
	0.24
C19orf54	0.48
RRM2B	0.99
UQCRFS1	0.42
NFXL1	-1.71
YTHDF3	0.62
PRICKLE2	1.03
PRICKLE4	-1.14
C3orf33	-0.16
VCAN	-3.09
SNRPA1	1.63
	2.81
RICTOR	0.43
DHX8	-0.19
DHX9	0.52
ZFP28	0.09
METAP1	-1.13
METAP2	-0.22
ZNF585A	1.22
ZNF778	1.08
COTL1	0.78
	2.29
CX3CL1	-1.72
CD109	-3.39
	-0.23
PRRG1	-0.04
NLGN2	-1.95
NLGN3	-1.06
NLGN1	-0.05
	-0.99
	-2.0
WDR35	-1.63
WDR34	-1.13
WDR37	1.28
WDR36	-2.25
PINX1	-1.44
WDR33	-1.68
	-1.96
PPIC	-1.07
MRPS18B	-0.14
VWA8	-0.28
GMPPA	0.09
VWA1	-1.44
HUNK	-0.24
	1.11
BCORL1	-2.47
PTCH1	0.83
ALDH1L2	-0.51
TMEM201	-0.78
SDR42E1	-0.42
KCNF1	-0.46
FAM69C	-0.18
FAM69B	-1.96
FAM69A	-1.68
NIPSNAP3A	0.87
HRH1	-2.58
ATP6V0E2	-2.09
WIZ	0.86
SHARPIN	-1.64
FDPS	-3.74
XPC	1.62
CMPK1	1.47
CMPK2	-2.12
ZRSR2	-0.95
TNFRSF10A	-0.26
ATP6V0D1	2.23
	0.0
SUDS3	-1.5
PHF20L1	0.9
	0.5
	1.27
CNOT6L	-1.05
SUPT4H1	1.24
SPDL1	-0.56
C5orf51	2.46
BFAR	0.3
	1.74
SMARCAD1	-0.47
GNA12	0.33
	-0.44
	-1.96
FAF1	0.86
FAF2	1.34
LRRN3	-1.32
LRRN2	-3.31
LRRN1	0.51
TIAM1	0.54
TIAM2	1.05
	-1.06
GTF3A	0.84
ZNF25	-2.03
	-0.46
ZNF7	1.04
ZFP1	1.28
ZFP2	0.88
ZFP3	2.9
RNF130	-1.19
PIGB	-1.09
	0.04
	0.32
RNF138	1.31
RNF139	-1.07
ITGB1BP1	1.47
APLF	-1.06
PCK2	-0.26
PCK1	2.35
	1.05
PTER	-1.03
MRAS	0.83
TBC1D23	-0.47
PTEN	-2.05
TBC1D20	-0.14
RELN	-6.62
TBC1D25	-1.26
TBC1D24	-1.18
GRN	-1.19
RELB	1.05
RELA	1.03
	-1.06
ZNF266	1.63
	4.1
DHX40	1.13
IER5L	0.84
	1.04
AFAP1	1.4
C9orf16	-2.49
TBC1D2B	-1.7
	-0.87
	0.23
	1.57
OPHN1	0.46
LAG3	-1.7
	1.3
	-0.4
MTRR	1.74
STRBP	1.09
	0.36
	3.09
PNRC1	-0.02
FRG1	-0.36
WTAP	-1.29
COX5A	-0.01
	0.58
DDR2	-0.14
FRMD8	-2.83
MPV17L2	1.89
MMGT1	1.53
FRMD5	-0.27
FRMD6	-1.56
PRR15L	0.48
FRMD3	-1.3
PACSIN1	-1.14
MSL1	-2.25
MSL2	-1.49
MSL3	-0.35
	-0.76
	-0.14
CRTAC1	-1.14
PCSK7	0.54
CCP110	-1.84
	-0.76
PAFAH2	0.37
GPT2	-0.03
LARP4B	1.82
	0.41
CHFR	2.27
ATAD2B	-2.57
RCHY1	0.56
E2F6	-0.44
E2F5	0.96
BRAP	0.94
E2F3	0.55
TMEM126A	-0.79
TMEM126B	-0.54
RFC1	-2.66
	2.36
TOP1MT	1.05
E2F8	-1.13
BRAF	0.17
BOLA1	-0.06
BOLA3	-0.8
	-0.24
DYX1C1	-0.44
	1.07
KATNBL1	0.64
HLX	0.41
RABGAP1	0.3
	-2.27
MLF2	-1.13
CEP135	-2.81
PALLD	-0.33
ARRB2	1.47
ABAT	4.9
ARRB1	-0.54
GMEB2	0.75
HLF	1.11
	2.02
GMEB1	-1.3
CDS2	0.17
	-0.44
LCMT2	0.71
APH1A	0.9
	-1.22
	-0.96
PGLS	-0.8
	-0.93
	-1.09
C17orf53	-1.03
BUB1	-5.65
ZZZ3	-0.1
TXN	-0.4
KRCC1	-2.53
PI4K2B	1.57
PI4K2A	0.13
SLC25A46	0.64
SERF2	1.15
	1.56
PNP	2.41
GTPBP4	0.4
NDUFB1	-0.03
AP2A1	-0.22
GTPBP3	-0.85
SCAP	-1.44
KLHDC4	-0.08
KLHDC2	1.79
GTPBP8	1.68
	-0.97
TRIL	1.48
TRIO	-0.86
TPST2	0.46
TPST1	-1.06
	2.82
NUCB1	-0.04
	1.61
	-0.83
GLI2	-2.09
GLI3	-2.15
	1.16
SEC11A	-0.38
TOMM6	0.26
SEC11C	1.49
	0.15
TOMM7	0.18
ARPP19	0.43
ILKAP	-1.3
MGA	0.92
SVIL	0.1
	-1.49
TBP	-0.45
	-0.46
	1.25
	1.05
FAM118A	0.2
ESCO2	-2.48
EMP2	-0.28
	3.08
EMP3	0.97
	2.55
