DUSP12	0.265
MYH10	-0.015
MYH11	-0.395
SGPL1	-1.005
MYH13	-0.15
MYH14	0.135
MYH15	-0.555
RAPH1	-0.36
	0.78
	-1.22
TM2D2	0.535
CAMKV	0.34
SLC25A43	-0.18
C17orf80	-0.78
	-0.63
NUFIP2	1.83
GHDC	-0.035
	5.275
C16orf46	0.9
GPS1	0.18
GPS2	-1.435
PFKFB1	-0.715
PFKFB3	5.415
PFKFB2	0.81
PFKFB4	-0.345
	0.23
CDK1	1.93
	-0.48
	-0.065
CAMTA2	-0.025
	0.38
	0.505
	0.51
GADL1	-1.73
MAP1S	-1.23
MOB1B	-0.215
SLC20A2	-0.21
SLC20A1	1.165
LOXL1	-0.445
ALB	0.78
FSTL4	0.53
FOSL2	0.03
TFCP2L1	0.43
FSTL1	-0.22
	4.46
SCNM1	-1.035
TM9SF1	-0.685
	0.585
TM9SF3	-0.04
TM9SF2	0.275
CADM4	-1.785
NUP43	0.185
CADM3	-0.045
SRCIN1	0.665
CADM1	1.115
	0.465
	0.465
	0.415
	-1.28
RP9	1.015
CEP120	0.82
	1.51
	-0.37
CRYBG3	-1.845
	-0.59
	0.155
DEPDC1	1.08
	-0.21
	-0.635
	0.265
ATAD3A	-0.43
CDC42EP3	1.17
CDC42EP2	-0.135
PLK3	5.84
PLK2	-0.145
PLK5	0.285
PLK4	-1.84
CDC42EP5	0.36
CDC42EP4	-0.935
	-1.155
AKT1S1	0.265
	0.72
	-1.25
SPTBN4	0.04
	0.25
SPTBN2	0.22
SPTBN1	0.44
DCK	0.395
	-0.32
	0.755
NEMF	-0.645
	0.005
	2.105
	1.315
	-0.44
LEAP2	-4.065
MAT1A	-0.285
NEU1	0.58
RRAS	-0.08
	-0.55
P4HA1	0.84
	4.86
RSAD1	-1.13
TNNI2	3.46
	-0.93
SH2D1B	-0.26
	0.08
DSTYK	-0.125
	0.67
PDLIM4	0.3
PDLIM5	-0.39
	-0.005
DFNA5	0.43
PDLIM1	-1.725
PDLIM2	1.025
	1.18
	1.18
	0.03
	-0.19
EIF4EBP2	0.015
	-0.735
PPFIBP1	-0.645
	-3.745
	-0.605
GPAA1	0.26
	-0.215
FOPNL	-0.485
	5.58
	1.07
SKI	-1.23
OCRL	-1.395
	-0.44
PCSK9	-0.11
RMDN2	-1.94
RMDN3	-0.905
PNRC2	-1.565
RMDN1	-0.01
SLX4IP	-0.445
CLN8	-0.725
CARD11	-0.23
PCSK1	-0.205
PCSK6	-0.155
	0.29
	0.965
PCSK5	-0.86
	0.205
	-0.39
SPTLC3	-0.525
SPTLC1	0.85
HPSE2	-0.26
	-1.25
TARDBP	0.36
	4.055
ZZZ3	-0.015
	-1.48
FAM174A	-0.205
RAB22A	0.09
TSTD1	-0.17
	-0.7
LMOD1	-0.08
CDK2AP1	0.11
CDK2AP2	-0.77
ADI1	0.44
	-0.685
	-0.26
	0.25
	1.185
RPS15A	3.07
PDK1	-1.885
PDK3	1.58
PDK2	0.35
PDK4	-1.155
ZNF521	0.97
DSG2	-0.08
DSG3	0.38
RPRD2	0.85
	-0.26
	0.745
FAM173A	-1.21
	-0.51
GRPEL1	0.37
GRPEL2	2.55
	-0.21
C5orf22	0.18
FGD4	0.69
IL12RB1	-0.625
PHKA1	0.13
MEIS3	0.165
MEIS2	0.145
	0.28
	-1.36
	-0.12
FGD6	1.545
PRKRIR	0.8
MIS12	0.14
	-0.93
ANKRD33B	-0.69
SCN5A	1.13
	-0.15
CES1	0.045
	-1.37
	-2.425
HIF3A	-0.265
	-2.215
PECR	-0.67
DNAJC17	-0.25
	0.19
CALR3	0.35
ARNT	0.08
PTGR1	-0.32
PTGR2	0.945
	1.7
GOLGA1	-0.445
GOLGA2	0.38
GOLGA3	-0.92
GOLGA4	-0.555
GOLGA5	0.315
GOLGA7	-0.085
	-0.39
	-0.49
CKLF	0.85
HIST3H2A	-0.485
PCDHB8	-0.39
LMNB2	-0.745
C19orf67	1.19
LMNB1	-0.09
	-1.1
PCDHB7	0.24
	1.53
NDN	-0.27
MRPL43	0.92
	-0.26
NME6	-0.14
RING1	-0.1
	0.66
BMS1	0.015
	2.97
VPS51	-0.255
CISD2	1.07
	-2.23
AAAS	0.015
CISD1	1.145
FAM49A	0.75
NME2	0.79
TBK1	-0.045
	-0.59
RBFA	0.415
	0.33
SWT1	1.015
MED10	1.065
MED11	-0.46
MED12	0.96
MED13	-0.635
MED14	0.455
	0.24
MED16	-0.45
MED17	1.035
MED18	-1.225
MED19	-1.21
	-0.04
STXBP4	0.16
SUGP2	-0.415
SRFBP1	0.45
TMEM11	0.905
	1.26
MAMDC2	1.32
PHKG2	0.565
BOP1	-1.155
ECE1	-0.155
VPS13D	-0.48
VPS13A	1.635
	-2.63
SOGA1	0.78
VPS13B	-0.12
RPTOR	-0.615
GJA1	0.42
MRPL40	-0.435
PRKRA	0.58
GJA4	-0.135
GJA5	0.565
	-0.325
GJA8	-0.335
CTTNBP2	1.165
KIF18A	0.27
SFPQ	0.13
KIF18B	2.22
	-1.48
CXorf56	0.6
SGMS2	-0.285
SGMS1	0.725
USP30	1.29
	0.18
	0.69
	1.6
FAM174B	-0.425
LRRC32	-0.035
CHRDL1	-0.23
	0.165
	0.56
	0.185
WBP1	0.27
ABCC9	0.37
	1.0
	0.03
ABCC4	1.515
ABCC5	0.69
ABCC6	-0.085
ABCC1	0.875
ABCC2	1.155
ABCC3	0.36
TMEM125	-0.48
	0.555
TMEM127	0.94
	0.385
DESI2	1.265
TRANK1	0.675
TMEM123	0.19
DESI1	0.435
WIPI2	0.275
TMEM158	0.54
WIPI1	-0.65
TMEM129	-0.095
TACO1	-1.57
	1.79
PARM1	-0.03
MRPL45	0.615
CYP21A2	0.18
KDR	-0.205
	-0.44
NUDCD2	-0.41
NUDCD3	-0.98
NUDCD1	-0.2
	-0.025
IFT74	-0.075
	0.555
	0.72
PREB	-1.245
IGFBP2	0.65
IGFBP3	1.3
IGFBP1	-3.105
IGFBP6	-0.575
IGFBP7	0.39
IGFBP4	-0.11
IGFBP5	0.265
PKHD1	-1.24
RNASEK	-0.155
PREP	0.225
	-0.04
SLC25A22	0.27
ZNF76	-0.945
L2HGDH	0.125
TARS2	-1.065
POFUT2	0.545
HIGD1A	-1.37
PTK2B	-0.285
	0.645
	-1.835
	-4.115
MTHFR	-0.595
PEX11B	-0.17
MTHFS	0.03
TNKS1BP1	0.045
FAM49B	1.26
POFUT1	-1.315
MEMO1	0.13
RNASE1	-5.825
BRIX1	-0.025
	0.385
C4orf19	-0.595
C17orf78	-1.61
PLEKHH3	-0.305
AP4M1	1.125
IL27RA	-0.905
SSX2IP	0.325
C1D	0.345
NOP10	0.28
SNW1	0.76
NOP14	0.21
JAZF1	2.25
NOP16	0.335
ATG9A	-0.9
ATG9B	-2.11
EFCAB12	1.48
	0.455
BLNK	-0.185
OCIAD2	-0.375
OCIAD1	0.51
CCDC88A	0.0
CCDC88B	-0.62
ACTR10	0.555
	-2.46
AHRR	0.38
PLEKHM1	-0.185
PLEKHM2	-0.385
PLEKHM3	-0.08
BHMT2	-1.73
EYA3	0.06
	-0.6
	0.245
	-0.325
NT5DC2	1.295
NT5DC3	1.015
NT5DC1	-0.205
SMC6	1.24
SMC2	0.55
TAS2R41	-0.51
	-0.865
	0.205
PSAP	0.3
	-1.1
SMC4	1.325
BRF2	0.345
	-0.84
MON2	-0.21
MB21D2	-0.875
LRRCC1	0.0
TRIP6	-0.105
TRIP4	0.465
SLC33A1	-1.09
	0.72
WDR66	-0.26
	-0.965
C16orf62	-0.505
	2.14
MLH3	-0.57
ACTL7A	-1.145
UBQLN4	-0.255
LTN1	-0.315
GTF2A1	-0.955
GTF2A2	0.925
ISG20	-1.35
GIPC1	-0.905
GIPC2	1.04
GIPC3	1.01
	0.715
OTUB2	-0.115
ELAVL4	0.29
	-0.11
NLRP6	-2.77
	0.08
NLRP3	0.78
DNAJC19	0.43
MEDAG	-0.875
	0.245
	-0.75
	-0.63
ZDHHC2	0.69
MDH2	-0.48
MDH1	-0.325
	0.645
	1.015
AMN1	-0.205
DIS3L	-0.65
	1.155
PACSIN3	-0.125
PACSIN2	-0.64
DNAJC8	0.13
DNAJC9	-0.12
DNAJC4	-0.475
DNAJC5	0.17
DNAJC6	-1.055
DNAJC7	0.495
KCNK13	1.905
KCNK10	-0.145
DNAJC3	-0.105
PPFIA2	0.38
	0.3
GPN3	0.92
GPN2	0.31
GPN1	0.4
TIMM8A	0.405
	-0.225
MYC	-1.145
	0.03
BHMT	-3.065
TYROBP	-0.2
	4.185
ROGDI	-2.135
	-0.125
MASP2	0.185
	0.31
	-0.71
	-0.91
NAALADL2	1.14
PXDN	-0.33
RNLS	-0.11
	0.255
FAM124A	1.095
DAAM1	0.91
DAAM2	-1.565
RNASEH1	-1.46
MOCOS	-1.195
FARSA	-0.555
	1.615
	0.605
ZNF761	0.325
ZFP57	0.53
	0.395
	1.095
SRP72	0.665
OSGEP	0.215
	-0.19
	0.26
DUS1L	-1.245
NTMT1	-1.22
BAIAP2L2	-0.26
BAIAP2L1	0.975
EID2B	0.22
	1.65
	0.995
GTF2B	0.36
CYP2S1	0.14
	-0.21
CST3	-0.035
PLP2	-0.15
GTF2I	-0.08
NBAS	-0.545
ZYX	-0.65
LUC7L2	0.805
JAKMIP3	-0.255
CCDC90B	0.37
ABCD4	0.145
NBEA	0.865
C8orf59	-0.205
	0.175
	0.39
	-1.355
PLCD3	-0.37
PLCD1	-0.56
	-1.995
	0.67
	0.38
	-1.63
	-0.54
	-0.26
GLRX	0.205
	-0.175
NFU1	0.375
	-5.04
SEC13	-0.28
CASR	2.9
	5.53
KRR1	0.98
TTC38	-0.205
LOC390937	1.645
GTF2F1	-0.905
XDH	-0.11
	1.7
C16orf52	0.115
ZNF330	-0.665
JMY	0.27
ZNF334	-0.15
ZNF335	-0.205
	-1.41
RNF149	-0.935
RNF148	-0.79
STBD1	2.335
SUZ12	0.71
GMIP	1.015
RNF141	-0.9
	-0.57
RNF145	1.48
RNF146	0.255
RPP38	1.745
SLCO3A1	1.085
	0.38
	0.245
	-0.76
	-0.245
CHMP4C	-0.48
	0.275
	0.185
ZNF251	0.22
TFPI	0.285
TBC1D12	0.145
TBC1D13	-0.83
TBC1D16	0.445
TBC1D17	-0.295
TBC1D14	-1.34
TBC1D15	0.44
FAM102B	0.515
DLG3	0.585
FAM102A	0.505
DLG5	-0.27
DLG4	-0.465
SUPT7L	-1.04
LTV1	0.005
	-0.38
	-2.04
	-1.115
	0.06
	-0.39
	0.935
A1CF	1.07
ODF2	2.05
FASTKD5	0.685
FASTKD2	0.065
FASTKD3	-0.13
FASTKD1	0.025
CDX4	1.48
	0.015
MYOCD	-1.25
	1.47
RCN3	-0.365
UBE3D	0.41
MMAB	-0.9
RGS7BP	-1.085
STAB1	-0.34
STAB2	-0.455
	-1.17
	-1.74
GBA	-1.08
PSPC1	-1.895
	-0.18
SLC45A3	-0.635
SLC45A2	-0.18
TRMT10A	0.21
	2.255
TRMT10B	0.085
ARHGAP33	1.07
IGDCC4	-0.78
	-7.315
ZRANB1	1.4
VLDLR	1.685
ZRANB3	-0.865
	0.27
	-1.68
CAPN11	1.245
CAPN10	0.795
EFR3A	0.05
CRNKL1	-0.875
PRKAB1	-0.12
EFR3B	0.625
SUB1	0.95
FNBP1	0.36
POSTN	1.375
ZFPM2	-0.98
MARCH5	1.4
ZFPM1	0.56
PROX1	-2.275
CSMD2	-1.38
POU4F1	-0.21
CSMD1	0.28
	0.37
PROX2	-0.085
SWI5	0.56
	0.145
SMUG1	1.055
RBBP9	-0.065
RBBP8	1.105
HPCAL4	-0.91
SPEF2	-0.19
SPATC1L	-0.195
ENHO	-1.375
	0.355
CIAPIN1	-0.855
RBBP6	2.005
RBBP5	-0.2
RBBP4	0.13
	0.72
	0.87
	-0.425
HSD3B7	-1.34
HSD3B2	-0.085
	0.02
CEP104	-0.805
SIX5	-2.77
	0.53
	-0.535
PIK3AP1	0.97
	6.06
	-0.93
IFFO2	-0.285
TOB1	1.425
TOB2	1.84
KIF21A	1.415
	-2.06
MRPL4	-0.48
NEO1	-0.055
MRPL2	-0.035
	2.8
MRPL1	-0.26
	2.255
AEN	-0.645
	-0.63
FFAR4	0.165
NOA1	0.22
LMTK3	-0.26
LMTK2	-1.14
MGP	2.62
TRRAP	-0.165
LEFTY1	0.37
LRRIQ1	-0.84
CYB5D1	-0.575
	-0.24
NOTUM	-0.51
IL10RB	-0.37
	-1.95
RABAC1	0.065
MSRB1	-0.51
MSRB3	-0.73
MSRB2	0.515
	0.885
CYB5D2	-0.14
	1.04
C1orf112	1.015
EVI5	-0.52
	1.47
HIVEP3	-0.545
ZNF385A	-1.36
CHKA	-0.415
TYRO3	-0.65
ZNF385B	1.54
	0.265
	-0.51
KPNA1	0.5
	-1.465
TSFM	-0.835
	0.275
	0.055
	-0.98
TGM2	-0.35
DSP	0.945
SMO	-0.635
DIEXF	0.115
	1.875
CHCHD10	-0.39
DSE	0.335
	-0.815
MARCH3	0.505
CNNM4	-0.895
	-0.31
PDHA1	-0.08
	-0.435
OXA1L	0.245
KDM5A	0.145
KIAA0100	-1.24
	1.79
FAM179B	-0.21
	-0.355
	0.67
CAPG	-1.055
	0.31
	-0.235
DYNLL1	-0.34
FDX1	0.64
TFAP4	-1.035
DYNLL2	-0.935
KCNAB1	1.65
	0.085
	1.06
CCDC39	-0.39
KCNAB3	1.165
WWOX	0.205
	0.24
REPS2	0.11
	-1.41
INTS3	-0.985
INTS2	-2.28
INTS1	-1.515
INTS7	0.605
INTS6	0.36
INTS5	-0.355
INTS4	-0.74
INTS9	-0.55
INTS8	0.5
ADAT1	0.31
CAP1	0.41
ADAT3	1.56
ADAT2	-0.21
	0.515
C15orf57	-0.4
	0.37
	0.62
FGFR1OP	0.585
PAPD7	-0.325
PAPD4	0.875
PAPD5	0.27
ATP2B1	-0.035
ATP2B3	-0.16
ATP2B2	-1.375
RNF187	-0.365
	0.06
CDC37L1	0.4
USP46	0.51
MTSS1L	-0.405
AUH	0.6
	-0.22
RNF180	-0.715
	-1.5
MRE11A	-0.24
	-0.59
CCDC34	0.12
	-0.3
CSRNP3	-1.21
	-0.9
	-2.05
	-2.15
GTF3C3	-0.305
	-3.41
GTF3C2	0.035
	-1.11
HIF1A	-0.045
	-1.69
	-1.075
TROVE2	0.455
RASEF	1.94
	4.81
NRF1	0.315
GINS2	-0.095
GINS3	0.82
GINS1	0.865
GINS4	0.3
	-0.145
	-1.14
	-0.26
GGT1	-0.31
GGT6	-1.155
GGT7	0.0
FBF1	-0.455
	-1.56
DCAF5	0.815
PDZK1	-0.135
CCDC64	-0.76
CCDC67	0.54
CCDC66	-3.005
CCDC61	-0.08
ASNA1	-1.705
	1.46
CCDC62	0.38
	0.32
	1.21
	0.34
CCDC68	1.52
PEX16	-0.19
COQ3	0.01
	1.38
MAP6	-0.24
ZC3H12D	-0.485
DACT1	1.38
DACT3	-1.13
DACT2	-2.145
	0.075
CYP7B1	-0.93
EBAG9	-0.35
GALK1	0.855
GALK2	-0.64
AMBRA1	-1.055
PPIH	-0.9
PICALM	1.585
	-0.435
GREB1L	0.325
	0.84
RBMX2	-0.715
PPIF	0.405
	-1.1
	0.72
PPIE	-0.195
	-0.18
ADPRM	-0.835
CRYZ	0.315
MRPS7	0.335
MRPS6	0.67
MRPS5	-0.295
GJC2	-2.13
MRPS2	-0.11
	0.65
GJC1	0.5
CRYM	-1.14
	-0.26
KCNJ8	0.75
PPIA	1.435
DTYMK	-0.9
AASDH	-0.62
	-2.42
	0.29
	1.11
	-1.125
LRWD1	-1.12
TRAF1	-0.7
	0.97
TULP3	-0.86
UBE2R2	0.54
TULP4	-1.375
LPP	-0.805
EEFSEC	0.545
SLC12A4	0.335
SLC12A7	-1.07
LPL	1.86
JAGN1	-0.23
	1.76
	-1.755
KDM6B	0.925
CWC27	0.245
ABCE1	-0.43
FEM1B	-0.23
FEM1C	0.51
FEM1A	-0.69
	0.52
SCN7A	-0.7
	-0.6
	-0.48
POU2AF1	-0.89
LCAT	1.25
CRY1	0.53
CRY2	0.465
	-1.11
DCAF8	-0.42
VCPIP1	0.39
ATP6V1C1	0.675
	-0.61
	-0.945
PCGF1	0.725
	0.265
PCGF3	0.965
PCGF2	0.095
PCGF5	0.155
	0.105
LGMN	-0.285
PCGF6	0.755
CCNDBP1	0.295
	-0.26
	-1.36
CDK20	-0.18
SPATA24	2.925
	-0.69
GOSR2	-0.4
	0.585
NANP	1.53
NANS	-1.21
	-0.4
	0.765
ARRB2	0.97
BEND7	1.49
BEND4	-0.21
DHX33	-0.91
BEND3	0.095
ZNF217	-1.19
	1.7
	-0.655
SMAGP	-1.085
	-0.49
DARS2	-1.2
LRRC56	-2.07
LRRC57	-0.815
LRRC58	0.685
LRRC59	-1.895
SULT1C2	0.085
SULT1C3	-1.28
	-1.23
SLC11A2	-1.01
ISY1-RAB43	-0.085
	0.805
SLC11A1	0.835
	-1.79
SNUPN	-0.96
	-0.17
UMODL1	-1.44
	-0.835
ZC3H12A	-0.17
GDI2	1.21
PRC1	-0.795
GDI1	0.18
HSD17B4	0.04
ZC3H12B	0.12
	0.5
HSD17B7	0.295
COL8A2	-1.73
COL8A1	-1.73
CYP4X1	-2.68
	0.3
POLQ	-0.92
	-0.355
HLA-DQB1	1.45
GPNMB	1.4
	0.54
POLE	1.075
POLB	0.155
TMEM245	1.88
PLEKHO2	0.33
	1.48
POLM	-0.685
POLL	-0.25
POLK	-0.03
TMEM246	-0.2
POLI	0.94
POLH	0.285
DRAM1	2.38
	-0.33
	0.84
RTN4	0.865
RTN1	-0.48
	0.53
FCHO2	-0.075
RWDD2B	-0.72
	0.29
TIMM13	-0.505
TIMM10	0.115
	1.045
RNGTT	0.085
KCNQ1	-0.795
PA2G4	0.605
METTL15	0.345
	-0.865
VRK2	0.235
	-0.535
PRR12	-0.3
PRPF8	-0.485
ICOS	0.77
PRR16	-0.855
AURKA	1.36
AURKB	1.33
AEBP2	-0.255
PRPF3	0.05
PRPF4	0.325
PRPF6	0.625
	-0.18
SHISA9	-1.63
SHC1	-1.075
SHC2	-1.3
TALDO1	-0.385
	-1.785
	-0.26
SH3YL1	-0.065
EIF2S3	1.135
MED12L	-0.255
KXD1	0.175
	0.12
PKP3	-0.17
PKP2	-0.07
	0.525
GAS2	0.835
RLIM	0.295
NINL	0.17
	0.94
	-0.875
ITCH	0.305
	0.92
	0.695
	0.08
ZG16	-4.93
	2.71
MICAL1	-0.755
MICAL2	-2.15
MICAL3	-1.425
	-0.28
	0.325
	0.325
FOXR1	-2.75
WDR62	-0.78
CD200R1	0.54
WDR60	0.835
WDR61	0.115
	1.005
PET100	-1.115
FAM72A	-0.285
VPS72	1.195
ABHD16A	0.56
NMB	-0.11
C19orf44	-0.13
IL1RN	0.735
ACOX2	-1.045
ACOX3	-0.62
ACOX1	0.255
ERGIC2	0.12
ERGIC3	0.715
ERGIC1	-1.275
DERL1	-0.015
DERL2	-0.64
DERL3	-1.34
PNMAL2	-0.04
ALDH9A1	-0.265
PSMC2	-0.02
APCS	-0.68
FRY	0.54
NOTCH3	-1.27
FUCA2	-0.14
ZNF280D	-0.545
CLIC6	2.15
FAM122A	1.34
FAM122B	0.335
	0.03
	-0.92
	0.43
	0.4
CLIC1	0.32
	-0.505
GABARAP	1.05
ZNF471	0.25
	-0.61
	-1.275
ZSCAN29	-0.49
PSMC3	0.295
ZSCAN25	1.13
ZNF502	-0.18
ZNF569	1.635
ZSCAN21	1.34
ZSCAN22	0.67
LMF2	-0.425
LMF1	-0.83
	-0.76
SVEP1	-0.295
	-0.63
	3.145
SLC34A1	-2.23
DUS3L	-0.16
C16orf90	0.8
TSSC4	-0.485
	-0.46
	0.29
C6orf118	-1.515
TSSC1	-0.675
BLM	0.085
ZFYVE19	-0.21
ZNF687	-0.455
ZNF688	0.175
TMCO1	-0.055
	0.125
TMCO3	-0.49
TMCO4	0.09
TMCO6	-0.62
	-1.14
ZMAT1	0.04
ZMAT3	-0.485
ZMAT2	0.18
ZMAT5	-0.525
UBE2V1	0.755
UBE2V2	-0.45
	-0.435
TMEM43	-0.54
ANKRD44	0.185
ANKRD46	-0.755
	0.165
ANKRD40	0.095
CTF1	0.765
ANKRD42	1.225
ANKRD49	-1.315
MEF2C	0.275
	0.115
MEF2A	0.705
KRT7	-0.925
BTBD8	2.145
KRT5	0.935
MEF2D	-0.12
CYB561D1	-0.765
CYB561D2	0.07
KRT8	-0.435
BTBD1	-0.52
PTGFRN	0.215
ZSCAN2	-1.215
CLUH	-0.675
RNF167	-0.18
RNF166	-1.835
	-1.715
RNF169	1.75
RNF168	-0.625
KIAA0825	1.2
RABGAP1L	0.785
N4BP2L1	0.82
EAF1	-0.31
EAF2	-0.73
N4BP2L2	-0.36
AMER1	-0.5
RAD51D	-0.675
RAD51C	1.185
RAD51B	-0.715
	1.035
DNPEP	-0.675
	-0.36
DDX39B	-0.69
ERC1	0.49
	-1.39
RFXANK	-0.78
CHMP2B	0.77
CHMP2A	-0.605
ZNF235	0.97
ACAA1	0.575
ZNF236	0.765
ARFIP1	0.025
FIBIN	-1.58
	-0.39
	1.22
	2.57
MTHFD2	0.69
MTHFD1	-0.545
PRSS2	-8.6
KATNAL1	-1.285
	0.18
	-0.135
DBF4	0.3
	0.4
STIP1	-0.845
OSBP2	-0.35
	-1.05
ALG8	-0.225
ALG9	-0.35
HAL	-0.79
	1.07
ALG2	-2.34
ALG3	-0.13
	1.69
ALG1	0.11
ALG6	-0.005
NTN1	-0.635
ALG5	-0.065
STRC	-0.21
WIF1	0.83
PRIM1	0.445
PRIM2	0.3
TAL1	1.6
	0.695
ADRBK2	0.815
GYG1	2.395
RECK	-1.48
NACC1	-0.02
HEPHL1	-0.275
HIF1AN	0.235
	-2.505
	-2.92
IRF2BPL	-0.745
KCNN4	0.29
	1.07
BBS12	-2.195
SLC30A9	0.65
SLC30A8	-0.21
ACSL3	-0.895
RABL6	0.72
SLC30A4	-0.855
C19orf24	-0.6
SLC30A6	-0.58
RABL2A	-0.48
RABL3	-0.165
SLC30A3	0.795
	1.34
	0.53
PACRGL	0.05
MSI1	0.665
	-1.145
	1.96
BRPF3	1.71
BRPF1	-0.16
SLC16A11	-2.525
SLC16A10	-1.295
SLC16A13	-0.045
SLC16A12	0.915
CRLS1	0.265
NDUFB3	0.385
LYST	0.74
URB1	-0.67
PCNA	0.495
ERBB3	-0.505
CNST	0.735
HELQ	0.59
MCTS1	-0.195
	0.125
	1.055
GJB4	-0.345
HELZ	-0.135
IRF2BP2	-0.91
PCNP	0.35
HIPK1	-0.555
IRF2BP1	-0.04
	2.335
HELB	0.895
PCNX	-0.675
TMEM71	1.26
B9D2	0.37
B9D1	0.025
	0.295
RGAG4	1.21
LSM8	0.42
FOS	1.66
LSM4	1.55
EEF1G	3.765
LSM6	0.565
LSM7	-0.815
LSM1	0.385
LSM2	-1.05
CLCN6	-1.035
	-1.01
ZMYND15	0.13
GUK1	0.72
	-1.12
ZMYND11	-0.28
	-1.14
ZNF526	0.035
	-1.0
MON1A	-0.595
MON1B	-1.06
ZMYND19	0.3
TPX2	1.44
HNRNPC	-0.24
	-1.22
INMT	-0.09
HNRNPD	0.575
	0.595
XRCC4	0.145
	-0.63
	0.125
PPP1R21	-0.145
	0.57
	-3.18
PHKB	0.09
ZCRB1	0.49
SLC36A4	-0.18
	-0.63
	-0.855
	-1.1
	-0.605
	-0.665
	-0.585
	0.79
	1.23
HIST2H2BF	0.855
RASGRF2	0.135
HIST1H2BJ	0.16
TRAF3IP3	1.095
TRAF3IP2	-1.62
TRAF3IP1	1.095
VPRBP	-0.525
SAC3D1	1.04
DPH6	-0.29
CALCRL	0.565
	0.395
LRBA	-0.455
FREM1	-1.29
	-1.145
SMS	0.98
	-0.21
PNLIP	-12.315
	0.44
DRC1	0.71
BBS9	-1.655
SPATA22	0.31
	0.44
NDUFC2	-0.19
DNAJC28	-0.595
TBRG4	-0.81
DNAJC25	0.53
DNAJC24	-0.855
DNAJC22	-0.25
DNAJC21	0.38
APOBEC3B	0.805
	1.925
	0.685
	0.77
MTMR9	-1.11
MTMR7	1.27
MTMR6	-0.445
MTMR4	-1.375
MTMR3	-0.485
MTMR2	0.395
MTMR1	1.2
	-0.08
	-0.51
	1.185
	-1.06
	1.18
	-0.8
CARS	-0.265
MAN1A1	-0.29
	1.07
TRAIP	-0.095
CHURC1	0.595
ABCB11	-2.4
C19orf70	0.565
TRABD2B	-0.18
CARF	-0.555
	1.34
	0.31
LIPA	-0.055
OSCP1	1.3
APBA1	-0.99
	0.84
	-0.245
GABRD	0.33
TRAF7	1.53
	-1.2
	-0.2
GPR55	-0.26
MSX1	0.72
LIPE	-0.33
MYRF	-0.765
GSTK1	0.4
	0.53
CA8	0.6
CA9	1.04
SCARF2	-0.24
SCARF1	1.535
CA2	-3.695
CA3	-2.5
ACSS1	0.93
CA1	-1.05
DSC2	0.575
CA7	0.475
DSC1	-0.21
CYBB	1.195
UBIAD1	-0.365
CRTC3	0.48
CYBA	0.41
ABCC10	-1.0
	0.585
SCN1B	0.77
PGK2	-0.47
HINT1	1.3
HINT2	-0.345
PGK1	0.35
	-3.17
	-0.62
	-1.34
HSF4	-1.105
	-0.26
	0.12
	1.675
	0.4
C18orf25	1.055
	0.26
GZMA	2.04
FOXD1	0.72
NAALAD2	0.04
CTNND2	-0.11
CTNND1	-0.67
DRAP1	-0.28
	0.44
ALS2CL	-1.18
CPB1	-11.18
TMEM88	0.765
FGFR1OP2	-0.38
	0.31
	1.34
TNFRSF12A	0.74
TMEM82	0.815
	-0.86
PPIP5K2	-0.135
SCO2	-0.55
PPIP5K1	0.02
PIGY	1.895
TFEB	0.005
AGTR1	0.02
ZNF646	1.685
CDYL2	0.75
C19orf25	-0.9
LYSMD2	-1.49
LYSMD1	-1.22
	-0.26
DNTT	0.3
LYSMD4	0.3
AKR1D1	-1.565
DDIT4	-0.19
AAMP	-0.2
HYPK	1.605
NXN	-0.2
	-0.17
RETSAT	0.29
	-2.295
DPY19L1	-0.365
DPY19L2	-0.26
DPY19L3	0.585
DPY19L4	0.715
	1.165
	1.77
CCDC47	-0.18
	-1.91
CCDC43	0.53
NRARP	1.7
CCDC40	0.895
	-7.235
PGGT1B	-0.47
	-7.235
ACTL6A	-0.655
	-1.19
DTD1	-0.67
TMEM8B	-0.4
MBP	0.19
	-2.005
	-2.42
HADHA	0.65
REPS1	-0.065
	1.305
	0.245
PSEN2	-2.23
PSEN1	-0.835
CAMLG	0.28
C9orf152	1.48
	0.18
	-0.465
	-0.91
	-1.345
	-0.96
MYLIP	-0.32
GPATCH2L	-1.535
	1.395
	-0.84
	-0.39
NRBP1	-0.41
	0.12
	1.3
	0.62
SGK2	-0.175
SGK1	1.58
TMEM258	-1.19
TMEM256	0.25
TMEM251	0.865
REXO1	-0.24
REXO2	-0.895
	-0.265
REXO4	1.065
NUMB	-0.635
	0.12
	3.86
	-0.345
	0.985
	0.88
	1.3
ABCG4	-1.02
	-1.545
	-1.31
ABCG8	0.785
SOX30	-0.39
MARS2	-0.57
AP5M1	-0.67
KDM4C	-0.145
KDM4B	0.01
KDM4A	-0.875
RPUSD1	-0.435
RPUSD2	-0.495
KDM4D	-0.865
DNAL4	0.72
FAM178B	2.59
FAM178A	0.535
DNAL1	-0.3
OTUD6B	0.35
	-0.39
	-0.615
	-0.52
	0.25
LMAN2L	0.28
RAB25	-0.17
	-0.025
SIMC1	0.35
KHK	-1.26
LMAN1	0.0
LMAN2	-0.485
	1.92
C7orf31	-1.56
EPM2AIP1	-0.275
	-0.315
	-1.58
ARFIP2	-0.875
LIN54	1.24
SCOC	0.31
GNAQ	0.27
	-1.14
NECAP2	0.885
	-0.26
