	2.04
ULBP1	-0.92
	1.12
MARS2	-0.29
	-0.73
SCPEP1	-0.65
ICAM4	0.45
MGAT5B	-2.09
	1.65
COL26A1	-1.38
ARV1	-0.71
	-0.82
	-0.44
	-0.5
DRAXIN	1.56
GABPB2	0.84
PAQR8	-2.09
NIFK	1.82
GABPB1	2.42
	-1.69
PYGO1	0.96
PYGO2	-3.49
PHYHD1	-0.44
PAQR3	1.25
	2.34
PAQR5	2.77
PAQR4	-2.78
PAQR7	-1.26
FERMT2	2.9
FERMT3	1.32
FERMT1	1.07
SEC62	1.71
FADS1	-2.74
FADS3	-0.03
FADS2	-2.52
CRNKL1	0.07
THSD7B	1.05
SIL1	-0.97
	0.66
	3.86
SYNGR1	-1.64
	0.56
SYNGR3	-0.94
SYNGR2	-0.64
	-1.63
CTDSP1	-3.53
NXT2	1.5
PRR5L	-1.72
NXT1	0.8
CTDSP2	-3.53
DGUOK	-1.18
CSE1L	0.53
	3.85
	1.28
	0.23
	1.0
	-0.38
	-1.8
	-0.33
	0.59
	-1.13
	0.89
	1.32
ACAD10	0.75
ACAD11	1.07
CARNS1	-1.01
	-1.8
OSGEP	-0.6
PLOD2	2.3
PLOD3	-0.82
CMPK2	7.66
PLOD1	-0.79
	-0.36
ARHGEF10L	-1.79
DNASE2	-1.69
RFTN1	-0.58
	-1.0
C9orf64	-0.75
	-1.8
	-1.2
USP6NL	1.82
	-0.89
	0.45
KLHDC8B	-1.08
	1.95
	-1.25
	-0.33
RAD21	-0.82
	1.52
	0.04
	0.94
	-0.33
PSME2	1.38
USP12	2.93
USP13	1.48
USP10	1.93
USP11	0.55
USP16	1.97
USP14	2.22
USP15	2.47
SSBP1	1.22
USP18	8.09
USP19	-1.81
BCL10	3.92
EID2	-1.65
INPP1	2.7
	1.98
	-0.68
IL27RA	1.22
UNC45A	-0.59
	1.51
TMCC3	0.69
DUS4L	-0.51
IFFO1	-2.76
	1.14
CRKL	-1.12
	0.12
	-1.4
JPH2	0.13
POGLUT1	0.79
TAP2	0.26
UBAC2	-0.07
UBAC1	-0.32
ATRIP	0.66
TYK2	-0.29
	-2.29
AMZ1	1.92
AMZ2	-0.74
BOD1	-1.63
SUPT5H	-0.15
	-1.52
EBNA1BP2	1.86
	-0.87
	-2.48
	-1.69
SLC35E2B	-2.79
	0.3
SF3A1	-0.68
SLITRK6	-5.11
ARHGEF11	0.0
ARHGEF12	0.15
AP1M1	-0.77
ARHGEF17	-1.55
ARHGEF18	-1.84
ARHGEF19	0.44
SF3A3	0.33
PAPPA	-0.31
FXR1	1.22
FXR2	1.16
COL23A1	-0.33
	2.35
	0.17
	0.63
SBF1	-1.16
	2.55
	-1.76
D2HGDH	-1.8
	0.77
MITD1	-0.25
	-0.69
	-0.99
CEP76	2.63
RHBDD2	-1.82
RHBDD3	-1.66
CEP72	-0.89
RHBDD1	0.8
	-2.12
KLC1	0.83
KLC2	0.73
KLC3	-0.62
CEP78	1.32
ZNF773	-1.1
ZNF770	-0.23
ZNF771	-0.31
TSN	0.71
	-2.26
FBXW10	-0.33
	0.76
HINFP	-0.92
ZNF184	-0.2
CCDC142	-2.81
	-1.03
CMTM7	-1.01
	1.48
GPLD1	1.98
DBN1	-0.62
TPK1	-0.31
	-0.06
TST	-0.42
RALYL	1.62
	1.01
TDO2	0.08
TPT1	3.98
CHCHD2	-0.69
CHCHD3	0.26
RPL7A	3.8
CHCHD6	-1.11
CHCHD7	1.8
CHCHD4	-0.59
CHCHD5	-1.32
SRP68	1.23
OVCA2	-0.55
ZNF519	-1.8
SP2	0.49
ZNF512	-3.81
ZNF513	0.57
	-2.3
ZNF511	0.23
ZNF516	-3.62
HNMT	-0.93
	-0.83
	1.54
TSPYL4	-2.11
TSPYL5	-2.21
	1.61
TSPYL1	0.49
TSPYL2	1.51
	1.12
RPH3AL	-0.19
SMG7	-0.62
	1.43
SLC39A8	0.48
SLC39A9	0.41
	2.01
DLG2	0.13
HIST2H3C	-0.06
HIST2H3A	-0.13
SMG1	0.22
SLC39A3	-0.3
SLC39A4	-1.08
GABPA	1.6
XIRP2	1.77
DLG4	1.16
	1.32
	-0.51
PSCA	0.83
PSIP1	0.69
TBL1X	-0.08
MTHFD1L	0.51
	-1.24
	-1.46
	-0.25
VWF	0.69
	-1.01
MYH10	0.19
MYH11	-0.15
	-0.66
TOR2A	-1.62
MYH14	-0.24
MYH15	-0.33
	-0.08
KIAA0355	-0.36
SYS1	0.12
HYKK	-0.03
MAP4K3	1.13
RET	-1.11
PEX19	-0.75
REN	2.12
REL	3.05
MAP4K5	2.3
	0.71
	0.99
FANCF	-2.46
MAP4K4	0.15
HMBS	-0.9
MALT1	0.9
	-2.13
	0.35
ZC3H3	-0.94
	-0.99
SLCO4A1	3.04
	-3.56
	2.27
	-1.01
	-0.69
	1.0
ROM1	-0.15
	-0.13
	2.21
SCAF4	1.55
	-2.09
	-1.75
LMBRD2	0.98
LEF1	-0.85
SCAF8	-1.2
WEE1	-4.14
SEMA5B	-1.46
TMEM63A	-1.22
MTFMT	-0.54
TMEM63B	1.95
NAA38	-1.07
NTN1	-0.47
NTN3	0.35
NTN4	-0.77
FITM2	-0.43
	-0.63
	0.25
	2.93
ATAD2B	0.49
	0.72
	-1.8
GREB1L	0.77
B4GALNT4	-1.02
RBM6	1.18
RBM5	1.06
RBM4	0.07
RBM3	1.84
	1.12
	3.52
OCEL1	-0.4
	0.26
CAT	-0.18
	0.66
	3.04
AP1S1	-0.6
AP1S2	1.32
AP1S3	2.04
	0.12
	0.06
	0.88
	0.25
CAD	-1.68
PGF	0.21
PELI2	-0.71
PGD	-0.38
KAZN	0.66
BBS10	-2.55
PDE1C	-1.1
PDE1A	0.37
PLB1	-1.0
NUDC	1.13
DYM	1.22
PELO	1.26
	1.95
	0.09
	-1.57
	-0.13
MCUR1	-0.26
IVNS1ABP	-0.59
NUMBL	-2.54
C21orf91	6.47
NDUFC2	1.24
	0.24
COA5	-0.97
COA4	-0.56
COA7	-0.92
	0.77
	0.46
	-1.45
COA3	-1.39
	-1.36
MRS2	0.88
	-0.39
SEPSECS	-1.6
PDE12	-0.47
TBC1D24	-1.27
	1.5
NRP2	3.23
	1.19
	0.18
	1.44
C12orf60	0.48
C12orf66	1.45
C12orf65	-1.48
	0.83
HEXA	-1.16
ARMCX6	-0.19
	0.6
ARMCX4	0.91
ARMCX3	-0.08
ARMCX2	-0.72
ARMCX1	0.82
ARSK	0.18
	-0.38
	-1.55
SPHKAP	0.59
ZNF507	0.67
FUT1	1.98
	-0.4
	0.0
CGGBP1	0.61
FUT8	-0.4
AP3S2	-1.05
CEP112	0.05
GHR	1.22
	0.33
	-0.52
	-1.76
	-2.77
UFC1	0.81
	0.88
MKX	-3.86
FBLN2	-1.9
FBLN1	-1.02
FBLN7	-1.32
AKIP1	-0.86
FBLN5	-0.33
	-0.01
DDX39B	0.12
VPS9D1	-1.25
DDX39A	0.9
	0.51
	0.82
DYNLT3	0.59
STRAP	1.32
NDUFC1	-0.75
CBFB	2.76
	0.37
RNF207	-1.62
	1.15
	-3.4
TOMM7	1.74
STRA8	0.56
SIM1	-4.65
STRA6	0.13
	0.28
PEX11A	-1.76
PUF60	-0.08
PEX11B	-3.06
CGNL1	-0.43
PEX11G	-0.42
DBNL	-2.41
	0.12
KIFC2	-1.57
KIFC3	-0.03
PAFAH1B3	-0.53
KIFC1	-1.15
	0.14
	-2.22
RNPEP	-0.78
SFN	-0.76
	1.24
EID3	1.28
SYNPO2	-0.32
GATAD1	-0.99
	0.12
STARD10	-1.55
	0.26
STARD13	-0.57
	-1.65
PROS1	1.09
	1.9
	0.78
	-1.47
	0.35
CRADD	-1.08
NCKAP5L	-2.32
	3.19
PLA2G12A	0.53
CPNE7	-1.55
HSBP1L1	-0.29
	2.83
	1.47
MAP1LC3B	-0.11
	-2.46
	-0.06
	2.02
	2.87
TNKS2	0.97
	2.65
	1.03
	0.99
	0.23
	0.35
	-1.23
ZNF180	-0.13
ZNF182	-0.2
	3.43
ZNF189	-1.68
	0.6
TIFA	0.44
ZNF25	-0.01
ZNF24	0.58
LYRM1	-0.18
	1.24
	-0.51
ZNF23	-1.56
ZNF22	-1.29
BLVRB	-1.77
BLVRA	0.31
GLTPD2	0.12
	0.28
EPOR	-0.97
	-0.66
	-0.32
SEMA5A	-2.44
SH3TC2	-0.99
SH3TC1	1.98
PLCXD3	1.51
LYNX1	-1.6
	-4.69
	-3.11
BBS12	-0.92
	-3.57
HS6ST1	-2.58
HS6ST3	-2.0
	0.69
OR1J4	-0.33
	-0.81
	-4.57
	1.32
	2.15
METAP2	2.06
MOAP1	-0.68
ZNF239	-0.98
SCN5A	-0.22
ZNF236	1.04
ZNF235	-1.99
	-2.92
TCERG1	2.33
	-0.4
	0.51
CNBP	-1.05
	-0.06
	-0.64
	-0.93
RNF113A	-0.76
	1.02
INTS12	2.41
	-0.84
INTS10	-0.29
	-1.54
	0.89
INO80B	-1.25
EPB41	-0.78
CERCAM	-1.94
FAM35A	0.83
	-0.32
RANBP9	-0.25
NAE1	0.66
RANBP6	-1.56
RANBP1	0.16
RANBP3	-0.45
	2.22
CPT1C	-1.83
	1.85
LSM1	0.65
TXN2	-1.12
AGAP1	0.09
AGAP2	-0.07
AGAP3	-2.45
GXYLT1	0.82
GXYLT2	-0.23
TAPT1	0.71
ISPD	1.53
TSPO	-2.62
	1.85
FAM43A	-5.39
ARNT	-2.08
	0.74
CSPP1	0.9
	-1.8
	1.28
TRAM1	0.96
	0.49
BASP1	-0.43
GDPD1	0.29
	0.56
GDPD5	0.06
CADM1	-0.62
TGFB1	-0.44
TGFB2	0.55
TBCEL	0.07
PUS1	-0.08
	-0.78
	1.03
	-1.19
	0.1
	-1.37
MDH1B	-0.93
	-1.24
PUS3	0.32
	-0.79
	1.32
TMEM132D	-0.43
	6.23
UIMC1	1.49
	-2.21
	-1.55
PSAT1	-1.5
NOP58	2.78
HNRNPUL2	-1.32
C6orf106	0.59
YWHAQ	-0.29
	-0.62
	1.49
	-0.37
ETS2	1.58
	-0.66
YWHAH	-0.66
ETS1	3.85
SHPK	-2.91
YWHAB	0.15
AQP11	-1.45
YWHAE	0.39
SSNA1	-1.65
FCRLA	3.17
FCRLB	0.28
CHRM4	1.59
CHRM2	-1.77
MGAT1	-0.46
	-0.31
	1.97
MGAT5	1.47
GLRX	-0.56
PDCD1LG2	3.8
	-0.46
CHST11	2.89
CHST10	-0.92
VAMP3	0.9
SLC20A1	3.98
CHST15	-0.2
CHST14	-2.91
VAMP7	0.8
TMEM9	-0.84
GCDH	-0.6
VAMP8	0.43
ROCK1	1.76
ROCK2	0.78
	0.25
CKAP4	-0.74
MMP8	2.39
MMP9	-2.71
TGFBI	-0.41
	2.98
MMP2	-1.88
MMP3	11.16
MMP1	5.31
TRAPPC2L	-1.95
KCNE3	-1.01
GNPTAB	0.35
	1.36
	-1.42
CAPRIN2	-0.41
	0.83
	-1.01
CCNT1	1.21
	1.75
CCNT2	2.46
	2.62
	0.3
CREBZF	-2.26
APC2	-2.41
	1.04
LTC4S	1.57
	0.26
CBFA2T2	-0.87
IRF2BP2	-3.32
IRF2BP1	-1.6
C9orf85	-1.21
	-1.01
PLEKHO1	0.38
MC1R	-1.98
VRK1	1.22
DIO2	0.13
VRK3	0.44
VRK2	1.66
CRYL1	-0.64
WNK3	1.83
LRRC6	0.73
WNK1	0.99
LRRC1	0.49
IRF2BPL	-3.82
LRRC3	1.17
USP38	1.13
USP39	-0.41
	-0.51
USP30	-2.36
RFNG	-0.98
USP32	0.64
USP33	-0.49
USP34	1.46
USP35	-3.17
SHMT1	-1.29
USP37	1.33
PLD4	-1.47
MORN4	-1.45
	-0.76
MORN1	-1.57
PLD1	-2.38
MORN3	-1.01
PLD3	-1.28
	1.8
	2.94
	3.43
PPFIBP1	1.06
PPFIBP2	-2.73
	2.82
RUNX2	-3.13
RUNX3	1.31
RUNX1	-3.38
ATAD3A	1.21
FRA10AC1	-1.23
HHIPL1	-0.93
	1.74
DOCK8	0.03
DOCK9	0.93
SEMA4C	-2.55
	-0.39
GRIA2	1.3
	0.71
GRIA1	0.86
	-0.85
DOCK7	0.66
GRIA4	0.73
DOCK5	0.16
SAAL1	-0.15
UHRF1BP1	0.09
	1.88
TNFRSF12A	2.06
VCPKMT	0.38
SLC9A5	0.29
SLC9A6	-0.65
SLC9A7	-0.39
HSPH1	3.95
	-0.48
SUPT7L	0.74
	-0.71
TNRC18	-3.55
JUN	-2.27
	0.69
	0.18
	-2.77
JUP	-2.14
	-1.36
SCNN1A	-0.01
	2.61
FAM98C	-0.21
PLCB1	1.8
PLCB2	1.2
UCK2	1.57
PLCB4	1.78
	-2.47
	-0.39
SEC13	0.44
SLAMF8	2.85
	-0.38
CSPG4	-0.16
	1.68
B4GALNT1	1.22
REV1	-0.7
	3.38
	1.5
	2.68
	3.09
SCUBE2	-0.41
SCUBE3	0.8
	1.08
	-0.46
	0.25
	0.76
	4.84
RHBDF1	-2.18
RHBDF2	1.09
NDST1	-2.09
	1.55
	2.16
CEP19	-1.1
SMIM13	2.51
SMIM12	-0.23
	-0.79
	-0.17
SMIM17	0.6
SMIM15	1.02
SMIM14	-0.27
SMIM19	1.15
TBX2	-2.27
MOB3C	0.65
FBXO2	-0.69
TBX1	-0.77
FBXO4	-0.69
FBXO5	-0.1
CTNND1	0.24
FBXO7	-0.84
FBXO8	1.2
BCORL1	1.07
A2M	0.37
TMEM38A	-1.02
NAV1	0.12
HACE1	0.66
	1.61
PHF12	-3.08
	-3.3
CSNK1D	-2.2
CSNK1E	-0.94
	-0.25
C17orf97	-2.39
	-0.68
QSER1	-0.94
MYEF2	0.93
LIG3	-1.47
	0.61
PHF19	-1.37
KIAA1147	0.33
	1.1
	0.91
NT5DC2	-3.39
	0.06
	1.17
NT5DC1	-0.69
	1.2
ATL3	-0.21
ATL2	1.48
ATL1	0.59
PRRT2	1.09
RUSC2	-1.09
DNAJC4	0.5
RUSC1	-0.22
PPIH	0.99
	1.5
PPIF	2.17
PPIE	-0.78
PPID	0.17
PPIC	-1.04
PPIB	0.38
PPIA	1.09
	-2.22
DNAJC7	0.3
SNTB2	-1.5
SNTB1	-0.92
DNAJC1	1.65
CORO1B	-1.81
CORO1C	0.51
CORO1A	0.49
SLC23A2	1.08
RING1	-1.14
MOXD1	-0.35
PIN1	-1.07
MID2	0.27
TYW1	0.35
PIN4	0.87
DCPS	-1.56
SMOX	5.95
WASF2	-2.33
WASF3	-0.8
	1.36
FAS	2.48
FAP	0.3
	4.5
NPAS3	-0.06
PTHLH	1.06
NPAS1	0.61
FAU	1.25
FAH	-1.29
THEMIS2	6.22
LLPH	1.11
HNRNPA2B1	0.55
AARSD1	0.73
TTC36	-0.8
DCP2	1.79
NRF1	0.73
	-0.66
	0.04
RRP12	3.54
AP4E1	0.41
	0.33
	0.66
LZIC	0.34
MIDN	-4.35
TSEN34	-2.27
SNRNP40	-0.49
	0.93
TSPAN3	-1.12
NAA50	1.91
	6.92
PURB	1.21
PURA	-0.78
GSTK1	-0.45
CFDP1	0.66
ATF6B	-1.48
HECTD2	1.35
HECTD3	-1.83
NOP56	0.91
MAN2B2	-1.88
TSPAN4	-2.39
HECTD4	0.08
MAN2B1	-0.11
TSPAN5	-0.46
CCS	0.13
LZTFL1	0.71
CCDC28B	-2.39
OAT	1.75
ALX4	-5.13
PLEKHO2	-2.21
NXN	-2.48
	0.1
	-1.94
NRN1	-0.93
FSTL3	1.8
FAM193A	-0.03
PDE7A	-0.71
	2.02
PDE7B	-2.96
FLII	-0.78
	-2.81
	-1.44
	-1.55
	0.36
PIR	0.72
	-0.38
RALGAPA1	2.15
	-0.04
GTF3C2	-0.6
COG8	-2.68
NUF2	0.03
COG3	0.88
COG2	0.29
	1.53
	1.11
	-0.62
CRCP	-0.88
COG5	0.78
COG4	-1.25
C12orf49	-0.89
	0.57
IGHMBP2	-0.86
TIMM10B	-3.04
	1.25
C12orf43	1.16
C12orf45	3.25
KCTD16	-1.74
NFAT5	1.59
KCNMB2	-1.93
RHOT1	-0.56
KCTD15	-0.72
	4.08
KCTD14	0.77
GSK3A	0.34
	-2.15
GSK3B	0.67
MSTO1	-0.61
RECQL5	-2.35
	0.9
UBC	-0.03
	-1.79
	-1.36
	-0.82
	-3.74
ANKRD52	-0.77
PTGES3L	1.5
	-1.88
	0.32
	2.44
ANKRD54	-1.0
POC5	-0.91
ZBTB1	-0.33
	-2.02
	-6.73
	1.32
AKR1A1	-0.78
	0.25
	-2.33
	0.66
NPRL3	-1.3
	1.1
KBTBD7	-3.42
KBTBD6	-3.66
SHCBP1L	0.25
KBTBD4	-1.49
KBTBD3	-2.68
KBTBD2	1.46
	1.06
	-2.03
KBTBD8	5.38
	-0.39
	-0.09
PCBP4	-0.79
UQCRHL	1.71
PCBP2	0.36
PCBP3	0.83
NR4A3	7.05
RNF220	-1.16
LZTS2	-2.81
LZTS3	-1.49
	0.48
SIRT3	-2.13
SIRT2	-0.6
SIRT1	2.21
NR4A1	6.31
SIRT7	0.33
SIRT6	-0.54
RASL11A	-2.13
SIRT4	0.44
MED30	0.52
MED31	0.96
	-2.23
NHSL1	-1.26
NHSL2	3.2
GLRB	0.61
	0.83
PAK1IP1	3.06
	-0.38
SERAC1	0.0
	-0.43
SEZ6L2	-1.45
	0.5
	-0.21
FSD1	0.72
SYNGAP1	-2.7
FAM57A	0.98
COMMD7	-0.12
ZMYM3	-3.23
	0.63
FAM91A1	1.89
MGAT2	0.31
RBM26	0.37
RBM27	0.69
RBM24	2.33
	2.7
RBM22	0.71
	0.21
HECW2	0.42
CFL2	0.9
RBM28	1.56
	1.25
	-0.73
	0.37
	-1.17
EPHA5	0.5
EPHA4	2.08
EPHA3	1.19
EPHA2	1.14
RSL24D1	0.9
	0.06
GSE1	-0.44
	-2.22
RASD2	1.02
	0.88
RASD1	0.14
TRMT6	3.17
	0.31
TRMT5	-0.4
KDM6A	1.79
KDM6B	-1.31
FGF13	-0.25
	0.15
VAMP1	1.2
GLIS1	-3.94
	0.92
COL9A2	-0.66
COL9A3	-2.83
	1.05
COL9A1	-1.52
	-3.03
VAMP2	0.0
PRTG	0.41
	0.28
VAMP5	0.43
	0.99
COPZ1	-0.2
LIMD1	-2.62
VAMP4	0.34
SEMA3A	1.84
SEMA3C	0.77
SEMA3B	-1.33
SEMA3D	2.43
SEMA3F	-1.71
SETX	1.61
SLC25A37	0.83
SEMA6D	-4.13
ARHGAP11A	1.54
	0.48
	0.51
DCP1B	-2.37
OXNAD1	-0.37
DESI2	1.64
DCP1A	3.34
DESI1	0.52
	-0.42
ZNF250	-1.3
ARL3	-0.08
ARL2	-1.4
	0.28
ARL6	0.64
	0.01
	0.22
	-1.02
ZC3H12A	-0.08
ZC3H12B	1.16
ZC3H12C	5.5
DERA	-0.41
	-0.06
	-0.62
	0.35
TSR1	2.47
TSR3	-1.84
	0.91
TMEM183A	0.02
	-1.25
	-0.07
CUL4B	-0.29
	-0.89
TG	-1.76
	-0.62
	-0.37
PAK1	-0.1
TFAM	0.69
	-0.84
	-0.59
	0.08
	-3.69
TXNL1	1.21
	4.33
	-0.09
TMX4	0.25
AR	-2.08
TMX1	1.39
TAPBPL	-0.51
TMX3	0.74
TMX2	0.34
NAGK	-0.77
	0.63
DAZAP2	-0.46
	0.31
	-1.78
C1QTNF2	-1.0
C1QTNF1	-0.64
C1QTNF6	-0.46
C1QTNF4	0.26
C1QTNF5	-1.49
CREB3L2	0.72
AP4S1	1.29
CD7	-0.36
CREB3L1	-1.66
NELFB	-1.63
TUBA1B	1.72
	1.65
LRFN1	-0.99
THBS4	-1.93
VDAC3	0.72
	0.05
TLCD2	-1.85
PGAP3	-1.52
TLCD1	-1.37
C17orf75	-0.97
SLC6A2	-0.06
WLS	-0.13
MFAP5	0.38
MFAP4	-1.54
SRSF11	-0.88
RARS2	-0.06
	-1.08
	2.09
NDUFAB1	0.89
	-0.55
	0.05
	1.32
C6orf120	-1.84
CDC42SE2	0.79
CDC42SE1	2.36
HEBP1	-1.12
	-0.87
HBS1L	1.57
VAC14	-1.61
SLC6A9	-1.98
DUS2	-0.81
	-1.96
	-0.37
AHCYL2	0.29
GEMIN8	-1.01
IWS1	0.12
APRT	-1.63
	0.03
	0.06
ZFYVE27	1.43
GYPC	-3.02
	0.08
	-1.01
ZFYVE26	-1.78
C19orf53	-0.29
	0.74
L2HGDH	0.19
C19orf57	-1.85
C19orf54	-1.64
LITAF	-1.72
SNAP29	-0.09
ATF7IP2	0.4
TRPV1	-1.46
PRR12	-4.64
C11orf49	-0.55
PRR11	2.02
	2.6
	-0.33
PRR14	-1.03
LACTB	-0.14
PRR19	-0.32
	-1.23
	0.23
OS9	0.02
TNFSF10	4.49
DIRAS1	0.51
	1.02
	3.42
DIRAS2	0.08
LMO4	-3.13
TNFSF18	1.4
	1.53
PUM2	0.5
	2.29
SFXN4	1.29
PUM1	-0.03
SFXN2	0.34
SFXN3	-1.01
RAD1	-1.49
SFXN1	2.13
LNX2	-1.32
RAPH1	2.48
LMO7	1.05
CCT8	1.86
RWDD2A	-1.54
RWDD2B	-1.43
CCT2	2.69
CCT3	0.97
	1.22
CCT7	1.01
	-0.47
CCT5	1.4
	-0.77
	1.04
TIMM10	1.33
OPCML	0.66
ARL13B	3.8
IFT74	-0.66
TICRR	0.75
	-2.83
AKTIP	-1.11
SUGT1	1.77
CDK5RAP3	0.1
	0.48
	0.29
UBALD1	-1.6
UBALD2	-3.1
ZC3H8	0.13
	-0.41
LRR1	-0.92
	0.35
GFM1	1.41
GFM2	0.61
ZC3H4	-1.73
ZC3H6	-0.55
RIPPLY3	0.83
WDPCP	0.71
TAGLN3	2.09
FOSL1	-0.68
MARCH2	-0.58
CROT	-0.14
	1.99
	1.33
SLC4A4	2.86
TNFRSF10A	2.03
DDX42	-0.44
	1.05
SLC4A3	-0.92
SLC4A2	-0.79
DCTN2	-0.16
DCTN3	-0.12
DCTN1	-0.77
	1.44
SLC4A8	2.16
DCTN4	-1.38
DCTN5	0.68
	1.61
KCMF1	-0.44
RPS4Y1	2.14
AP5B1	-1.26
	1.54
ASPM	-0.93
ASPN	1.57
	-3.49
KNTC1	1.69
	-0.34
	2.77
	-0.97
ERC1	1.14
	-0.37
	0.17
	-0.78
BROX	0.34
PLCL2	-2.08
CYP20A1	0.67
	-0.5
	-1.28
SDF2	0.22
RNF25	0.06
MXRA8	-1.82
UBE2V2	2.69
RNF26	-0.66
RNF20	-1.71
ANKRD28	0.82
FOSL2	-2.35
	-0.38
	-0.39
	0.18
	1.56
	-1.46
UBIAD1	1.15
	0.35
NMT1	-0.96
SSTR1	-2.68
SSTR3	-0.62
SSTR4	-0.99
RADIL	-2.02
LDLRAP1	-1.75
TOX	-3.34
G6PD	-1.25
IGSF8	-0.36
	-0.44
SNUPN	-2.42
DDX46	1.73
SPARCL1	1.04
IGSF3	0.63
CTNNB1	0.4
	-0.25
MYOC	1.59
MOB1A	1.33
	1.01
TAF8	1.1
CYS1	-1.4
B3GNT9	-2.78
ANKRD40	1.16
	0.85
TRAK1	-1.18
TMEM41A	0.95
ANKRD42	0.2
	-1.62
	-2.74
	-0.5
CNOT8	0.57
NHS	0.03
ILVBL	-0.97
APOL6	5.31
AARS2	-1.47
	2.4
	2.51
APOL2	7.07
	3.93
RNMT	1.28
ITGB1	2.34
SLC37A2	0.85
ITGB3	-0.53
LRRC7	-1.0
ITGB5	-1.7
ITGB4	-0.65
ITGB8	0.05
	-1.99
	1.36
YARS2	-0.68
SLC37A1	-1.23
ATN1	-1.51
WNK4	0.95
	-1.12
LCP1	2.28
PMPCB	0.47
	0.44
NR2C2	-1.17
PMPCA	0.75
	1.69
TNIP3	3.54
	-0.3
ARIH2	0.79
MYO6	1.77
	-2.72
ATG3	0.42
NR2C1	-0.64
RPP14	1.71
	0.85
EAPP	-1.26
ORAOV1	-0.29
	-0.81
	2.45
ZFPM2	2.32
GNPDA1	-2.49
MAT1A	-0.38
CDK17	1.74
MAN1B1	-1.11
	-0.38
SULF1	0.8
PCK2	-2.71
USP31	1.37
RASAL2	2.57
URGCP	-0.3
	2.92
	-2.67
LBR	0.69
SMAGP	0.45
RAN	1.01
	-0.86
FGR	0.91
SHMT2	-1.49
SLC12A5	-0.57
SLC12A4	-0.42
SLC12A7	0.01
NEO1	0.65
USP36	-1.07
SLC12A2	1.3
LBH	1.33
	0.83
SLC12A8	-0.1
	-0.52
VSIG10L	-0.61
MRVI1	-1.96
EXT2	0.6
EXT1	0.98
	-0.65
	1.0
ACIN1	0.94
XYLT2	-2.92
	-1.96
XYLT1	1.82
TFB1M	-2.49
LY96	0.54
	-2.35
TESK1	-0.03
TESK2	-0.24
	2.74
DPY19L1	1.62
PLD2	-0.87
CCNG1	-0.11
	-0.4
AASDH	-0.73
TSEN15	-2.01
MORN2	1.33
	-0.99
THRA	-2.31
ALDH5A1	-0.23
LEPROTL1	0.44
SPTY2D1	2.55
TCTA	-0.97
SNX3	-0.03
SNX2	-0.59
SNX1	-0.26
SNX7	0.03
SNX6	0.72
SNX5	0.36
SNX4	2.29
	1.32
SNX9	0.44
SNX8	-1.74
TEFM	-0.76
	-0.36
	-0.38
	1.32
CASD1	-0.14
	-2.25
KPNA2	1.66
CCDC127	-0.01
CCDC126	1.99
CCDC125	0.18
CCDC124	-0.48
SLC11A2	0.29
CCDC122	1.46
CCDC121	-2.46
PGGT1B	1.92
	0.37
KHSRP	-0.41
TIMELESS	-0.51
ZIK1	-1.3
ITPKA	0.07
	3.62
ITPKC	-1.36
ITPKB	-3.49
	-2.63
	0.4
RNF219	1.42
MGEA5	0.27
	2.03
PHKG2	-0.38
PDE5A	0.39
PKM	-0.08
ITPK1	-1.11
TMED7	0.84
ORAI1	-2.3
	-0.99
SMIM1	-0.52
	-1.19
	1.96
	-0.23
TMED4	-0.9
UHRF1BP1L	2.38
C12orf29	1.56
BFSP1	0.08
TUBB2A	1.16
TUBB2B	1.12
RNF216	-1.01
RNASEH2A	-0.18
RNASEH2C	-1.5
RNASEH2B	-0.53
LZTR1	-1.54
COMTD1	-0.34
	0.36
	0.48
MAOA	-1.0
	1.48
NEIL1	-0.88
NEIL3	-0.34
NEIL2	1.19
	-0.2
BAIAP2L1	1.05
	1.61
MUT	0.63
	-2.21
C21orf2	-1.44
CLYBL	-0.23
AHI1	1.98
HNRNPU	0.48
	-0.38
	-0.01
	0.39
PGAM2	0.14
FABP3	-0.69
FANCD2	-0.32
SEC61G	1.58
AKR1C4	1.17
MESP1	-3.07
MXD4	-2.05
MXD3	-1.48
	1.37
MXD1	4.31
AKR1C3	0.17
	-1.06
SNCAIP	0.5
	-0.4
	-0.68
C1QBP	0.61
RRP8	-0.47
ITFG1	0.72
	1.37
FASN	-1.94
DNMBP	1.81
ENAH	3.09
ABCC3	-0.5
ASL	-0.31
ATP6V0B	0.79
ATP6V0C	-1.02
	-0.1
DOCK1	0.14
	-1.46
DOCK6	-0.07
KIF26A	-1.12
COL5A2	0.02
COL5A3	-0.5
COL5A1	-1.25
LAMP3	0.69
KIF26B	-2.4
LAMP1	-1.12
PDCD7	-1.55
	-0.33
	1.01
NAT14	-1.19
DUT	-1.1
NAT10	0.09
NELFCD	-0.22
	1.56
DIS3L	-2.02
ALDH2	-1.12
	0.13
LENG1	-0.16
	1.9
IFT172	-1.32
CC2D1A	-1.19
	-0.42
RCE1	1.61
LENG9	-3.41
NEU1	-1.59
NEU3	-1.57
	1.62
UVSSA	-1.4
UQCR10	-0.92
UQCR11	-1.5
SCN9A	1.31
RPRD1A	0.9
CXorf38	-0.02
RPRD1B	1.48
FN3KRP	-1.62
SEPT4	-0.46
VSTM4	0.68
	0.75
OPRL1	-2.28
GABARAPL1	-0.08
