ZNF623	0.705
MBTPS2	0.005
MBTPS1	-0.025
	0.105
LRIT3	1.275
LRIT1	0.95
PLCL2	-0.045
PLCL1	-0.255
SALL4	1.81
SALL1	-0.825
SALL3	0.6
SALL2	3.575
	-0.42
	-1.07
	-1.225
	0.79
	-1.28
	-0.145
RAP2B	-0.09
RAP2C	-0.725
	1.94
PDXK	-3.255
CTDSPL2	-1.06
PDXP	-1.915
ACHE	-0.525
GABPA	-0.11
	0.04
	2.26
RDM1	1.23
	-0.025
	0.45
	-0.97
	-0.67
HTATSF1	1.365
CYFIP1	0.37
CYFIP2	0.45
ABO	-0.165
ABR	-1.71
	1.16
MMP1	1.68
KCTD20	-0.425
KCTD21	-0.445
HSBP1L1	-1.515
	-2.72
CELA1	0.11
MMP14	1.14
MMP15	0.355
MMP16	0.41
MMP17	0.16
	0.655
MMP11	-0.24
MMP12	-1.385
MMP13	-1.48
	1.32
	2.3
MMP19	-1.04
	1.89
	0.885
	-2.19
	-2.57
	-4.04
	-0.73
GPSM2	-0.005
GPSM3	-1.185
GPSM1	-0.37
PPEF1	0.205
	-0.42
	0.88
OR51M1	0.55
	-1.22
	-0.31
	0.38
	-0.42
OMA1	-0.475
BOD1L1	0.1
	-0.51
	2.15
TMEM178B	-1.065
	0.43
	-0.04
CRNN	0.96
VANGL1	-0.485
VANGL2	-1.23
MAEA	-0.565
	-0.335
	0.18
	1.18
KALRN	-0.7
DMP1	1.44
	1.09
	-0.41
SIN3B	-1.31
ERCC6L	0.76
	1.77
	0.75
	0.34
COASY	0.265
	1.845
	1.22
	3.7
DMPK	-0.895
DEPDC1	0.36
TOR4A	-1.375
	0.335
	-0.42
	-0.81
ABI2	0.655
SNRNP35	-0.24
ABI3	-1.305
POU1F1	0.65
CD274	-1.61
CD276	-1.285
FIGNL2	-1.32
FIGNL1	1.14
DYNLRB2	-1.375
NRK	1.62
	-0.5
NRL	-0.515
	0.19
	-0.565
	-0.28
	-1.275
RARA	-0.855
RARB	-0.435
RARG	-0.21
UFM1	-0.4
RHBG	-2.585
FBN2	1.8
FBN1	0.885
	-2.115
	-0.74
WNT5B	1.44
WNT5A	-0.285
	-1.04
	0.65
	0.96
	-0.755
	-0.69
	-2.37
CRAT	0.13
PCDH9	0.095
	-1.78
	-0.68
	-1.87
C1orf159	-1.485
	-0.05
PCDH7	2.245
	0.33
KCNV2	-0.97
SCFD1	-0.69
SCFD2	0.06
IPMK	0.7
	-1.19
MAML3	-0.11
MYPOP	0.445
MAML1	0.975
	-1.26
	-6.445
QKI	1.065
	6.65
	-0.47
	-0.47
	-1.66
	0.97
OPRM1	-0.085
PPP2R5D	0.045
PPP2R5E	-0.35
PPP2R5A	1.755
PPP2R5B	0.56
	-0.125
TMEM184A	-1.035
	0.32
TMEM184C	0.685
	-0.27
	0.3
ATPAF2	1.085
	-2.34
ATPAF1	0.095
IGFALS	0.125
	2.26
	-0.73
KIAA0408	0.155
	-1.62
NIFK	1.735
	-0.27
	-1.985
	2.385
	-0.205
	1.75
	2.05
	2.675
	2.21
	-1.2
TSPYL4	-0.63
TSPYL5	-0.765
TSPYL1	0.005
TSPYL2	0.625
	-1.0
KDELC1	-0.945
CCDC171	0.675
CCDC173	1.43
CCDC174	1.78
CCDC175	-0.48
CCDC177	1.14
CARS2	-0.62
SACM1L	0.655
	0.785
	0.13
	-0.275
	-0.51
SQSTM1	-1.73
SAAL1	-0.13
PAPOLG	2.025
PAPOLA	1.34
PAPOLB	0.645
	-0.05
	2.14
	0.74
	-0.8
	1.16
	-0.1
	-1.3
WWP2	-0.1
WWP1	1.34
	0.61
USP29	1.14
USP28	0.8
USP26	-2.02
USP25	0.725
USP24	0.025
USP22	-1.0
USP21	-0.09
USP20	0.24
KIAA0895L	0.705
	-0.53
	-0.77
STOM	-1.18
PARM1	-0.59
ALAS1	-2.385
ALAS2	4.095
EDNRA	-1.545
TYK2	1.265
SMU1	-0.665
	0.05
TTYH1	0.64
CXCR4	-0.17
	0.0
	0.39
NFIX	-0.19
MAN2C1	-1.72
FBXL20	0.045
	0.05
C10orf88	-0.565
FBXL21	0.15
	-0.49
ZC2HC1C	0.5
ZC2HC1A	0.67
	10.84
	-1.24
	1.665
BCAP31	-0.245
CAMK2D	-1.27
NUP160	0.915
CAMK2G	-1.32
CAMK2A	0.12
CAMK2B	-0.595
UBXN8	1.365
UBXN4	1.09
UBXN6	0.21
UBXN7	0.125
UBXN1	-0.15
	-0.535
XKR6	0.795
XKR9	-0.875
XKR8	-1.22
PMEL	-1.105
GRAP	-1.285
	0.1
	-0.21
GUSB	3.965
	-1.02
	-0.155
	-1.28
XKRX	-1.2
	1.78
RTN4RL1	0.36
RTN4RL2	-1.97
FBXW8	-1.04
FBXW9	-1.625
PNMT	0.61
	-0.935
	-0.97
FBXW2	-0.38
	-1.91
FBXW4	0.515
FBXW5	-0.365
FBXW7	-0.145
PARD6G	-1.885
PARD6B	2.08
PARD6A	-1.07
COL4A6	2.01
COL4A5	2.285
COL4A4	2.145
COL4A3	2.255
COL4A2	1.16
COL4A1	1.92
SMIM22	-1.48
SMIM20	-2.105
	1.235
ARL4C	1.29
	1.895
ARL4A	2.46
U2SURP	0.57
PGS1	-0.82
TUBB4B	-0.375
TUBB4A	-0.7
PF4	-0.575
AS3MT	-0.305
	-3.695
ISLR2	-1.385
PLXNB2	-0.03
PLXNB3	0.24
PLXNB1	0.855
NARS2	1.005
RIPK3	-0.67
FAM45A	0.055
KAZN	0.715
	0.31
PSMG4	-1.84
PSMG1	0.09
PSMG2	1.02
PSMG3	-1.11
TRPV5	-0.865
TRPV4	0.43
	0.045
TRPV6	0.175
TRPV1	0.74
	0.95
TRPV3	1.2
TRPV2	1.07
ARHGAP23	-0.365
	-1.35
	1.09
	0.89
FNTA	0.535
FNTB	0.085
ZNF473	1.535
	-0.36
CEACAM19	1.53
	-0.925
	-1.07
	-0.04
	-1.085
	-1.315
	-0.32
	-1.37
	-2.53
	-1.555
	-0.405
	1.99
	-1.38
	9.915
	-1.705
	0.26
	0.18
CRHR2	0.35
	-1.22
RFFL	-0.645
ADAM28	-1.125
	-2.01
FAM220A	1.195
LIPT2	-0.405
TTI2	-0.535
TTI1	-0.555
LIPT1	-0.265
SS18	1.08
SMARCE1	1.915
GHSR	2.57
TAGLN	0.29
	0.95
	-0.44
RHOB	-2.085
	-1.8
	0.385
	1.035
	0.62
	0.615
RHOD	-1.195
FAM186B	0.755
	-0.105
	0.08
	0.05
	-0.98
MMP8	-0.38
MMP9	-1.61
MMP2	-1.185
MMP3	0.46
	-2.79
JMJD6	2.11
JMJD7	-1.11
JMJD4	0.64
JMJD8	-1.425
	-1.205
SUSD4	0.27
SUSD5	1.26
SUSD2	-0.85
SUSD3	-2.78
SUSD1	-1.475
G6PC2	-0.85
	-1.88
	-1.33
CAPZA2	1.035
CAPZA1	0.97
RADIL	0.18
HECTD4	0.17
DIRC2	-2.16
DLST	0.35
MRPL54	0.47
MRPL55	0.5
	0.34
	0.14
MRPL50	-0.765
MRPL51	1.12
MRPL52	-2.33
MRPL53	-2.325
TPD52L3	-0.21
	-0.95
	-0.11
	0.75
GRHL1	0.43
	-1.915
	0.39
C7orf25	0.22
	-3.31
SOD1	1.765
NFYC	-0.55
NFYB	0.315
NFYA	2.165
	-1.91
	-0.32
	-0.135
	-0.39
	-0.67
CYP1A1	-1.18
CYP1A2	-1.06
	-0.53
	-3.01
	1.68
	0.84
	-1.02
	0.425
	-0.335
	-1.265
SAMD1	0.04
SKIL	2.01
GABPB2	0.1
GABPB1	0.47
	1.38
GCK	-1.125
THRB	-0.03
THRA	-1.11
	-2.02
	0.71
VASN	0.795
	0.87
ERI2	-0.195
ERI3	0.625
	0.67
ERI1	1.445
	-0.05
	0.1
	1.21
	-0.03
	0.61
	-1.91
	0.14
VASP	0.375
	-1.7
CHD1L	-0.925
	-2.51
	-0.67
	-2.78
	-2.28
	0.95
SLC35C2	0.51
SLC35C1	-1.205
	-1.955
SS18L1	1.145
	1.54
MAFG	-0.42
	2.04
TESK2	0.47
EDARADD	0.4
ACTN2	0.38
RB1	-0.315
PURB	1.49
PURA	0.29
PURG	-0.03
	-1.25
	-3.57
	-3.7
UFSP1	-1.205
UFSP2	-0.795
NTPCR	-1.335
RFTN2	0.815
RFTN1	-0.84
	-0.32
	-0.87
	0.005
	-0.19
	-0.6
F13B	-0.185
TMED10	-0.97
UPB1	0.945
NAA60	-1.555
EEF1B2	-0.415
KDM3A	-1.045
MUSTN1	-0.985
	1.14
TESPA1	-3.35
ACSM1	1.69
ACSM3	2.3
ACSM2A	-0.565
ACSM5	1.615
ACSM4	4.205
	-0.49
RAP1GAP2	-1.155
	0.06
	-0.49
OSTM1	1.725
	1.63
KIF1A	0.445
KIF1B	-0.215
KIF1C	0.92
MITD1	1.23
	0.14
CAGE1	0.095
UNC119B	-0.285
	-0.84
RGS4	-0.475
RGS5	-0.015
RGS6	1.035
RGS7	-1.445
RGS1	-1.76
RGS2	-0.6
RGS3	0.29
RGS9	-0.515
	-1.32
AASS	1.3
KIF14	2.025
KIF15	1.2
PDE6A	2.455
	0.0
KIF11	2.825
KIF12	-0.57
	-1.65
	0.94
FA2H	-0.515
	-0.26
	0.61
	4.17
	1.36
LGALS9B	-1.085
LGALS8	0.445
FOSL2	-0.38
LGALS3	-0.77
LGALS2	0.19
LGALS1	0.21
	-2.53
NFKB2	-1.725
LGALS4	-0.76
RBM12	1.915
RBM11	-0.31
RBM10	0.74
RBM17	0.75
RBM15	2.74
RBM14	-0.2
	-2.05
RBM18	0.87
LGALSL	-0.275
TCP11L1	-0.83
TCP11L2	-3.705
GFPT1	-0.55
GFPT2	0.16
CH25H	-2.19
	0.48
	-0.24
PRTN3	0.29
TFAM	0.935
LAS1L	0.61
OR2A5	-2.71
	-2.33
GPR135	-2.09
GPR137	-0.555
GPR132	-0.635
GPR139	-1.89
	-1.77
ESYT1	-0.115
ESYT2	0.915
ESYT3	1.45
ATF4	2.845
	-2.81
MAD2L1BP	-0.575
CMKLR1	-2.835
	0.39
	-2.35
	0.265
TAGAP	0.055
	1.78
	-0.31
HMG20A	-0.115
HMG20B	0.72
THOC3	-0.115
THOC2	0.67
THOC1	0.955
THOC7	0.68
THOC6	-1.21
THOC5	0.55
B3GALT4	-0.16
DSEL	-0.45
B3GALT6	-0.71
ACACA	0.825
B3GALT1	-2.51
B3GALT2	0.895
ACACB	-0.78
WNK2	1.485
WNK3	0.62
WNK1	-1.16
WNK4	-1.76
EVX1	0.43
CMTM8	-1.795
CACNB2	-0.835
WWC1	-0.365
PCBP3	0.555
PCBP1	-0.105
	1.54
	0.38
SPOP	-0.075
PLCXD3	0.675
PLCXD2	-0.195
	-0.05
	0.38
	-0.485
ABCC12	0.31
ABCC10	-0.095
PUM2	0.295
	1.285
PUM1	-0.575
MERTK	-0.58
NR2E3	0.81
SNX17	-0.57
SNX16	2.295
SNX15	1.705
SNX14	0.055
SNX13	-0.365
SNX12	0.375
SNX11	0.865
SNX10	-1.105
C7orf31	-1.57
SNX19	-0.525
SNX18	-0.48
	0.73
	-1.87
	0.645
	2.27
GXYLT1	0.255
GXYLT2	-0.71
FAM110D	-2.46
LHX1	0.535
LHX3	-0.4
LHX4	1.39
LHX5	-0.85
LHX6	-2.99
LHX8	1.39
LHX9	-1.2
	-2.33
GSTZ1	-1.35
	1.535
DBR1	0.105
	0.52
	-0.065
	1.54
	1.8
PRAP1	-0.775
DCPS	-0.295
CLEC14A	-1.7
	-0.65
LRPPRC	0.27
PINK1	0.11
GPBP1	1.825
DCP2	-0.295
	-1.7
	-1.655
	0.79
	1.35
AMICA1	-1.09
	1.46
TNF	-1.06
TNC	-0.32
TNN	-1.985
SAP130	0.905
C4orf47	-0.43
LYG1	0.74
NOS1	1.37
NOS2	1.41
NOS3	0.085
	0.12
PDZD4	-1.265
LCP2	0.925
LCP1	0.585
	-0.745
	-2.18
NFKBIB	-0.385
NFKBIA	-1.73
CHUK	2.63
NFKBID	-0.89
NFKBIE	0.69
NFKBIZ	-1.115
YIF1B	-1.425
YIF1A	-0.44
	3.82
IDO2	0.155
	-1.985
HHIPL2	0.6
	0.76
	-0.09
	-1.57
	2.825
	-0.91
	-0.79
BRE	0.08
DENND6B	0.595
DENND6A	0.07
CSDE1	-0.235
MYNN	0.615
	1.09
C1orf106	2.065
TNIP2	-0.665
TNIP3	-2.16
	1.51
RBBP8NL	-1.335
BCL2L1	1.24
BCL2L2	0.24
	-1.475
	-1.3
	1.055
FGFR4	0.355
	1.73
FGFR2	0.205
FGFR3	1.775
FGFR1	-1.49
	-1.87
	-0.06
CYP4F11	-1.48
MXD4	0.76
MXD3	0.58
MXD1	0.74
	1.9
TRMT6	-0.11
	0.86
	0.895
	1.32
	0.925
	0.3
	0.77
NR2C1	0.305
ASPRV1	-1.16
	-0.23
IARS2	0.8
ARL1	-0.575
	-1.52
ARL3	-1.3
	-0.53
	2.74
ARL6	0.845
CLIP3	-2.13
CLIP2	1.615
CLIP1	0.3
CLIP4	1.585
	-1.79
	-1.22
	-0.04
	-0.5
	1.02
	-0.8
NLRC4	1.805
NLRC5	1.295
NLRC3	0.95
VBP1	1.575
	0.55
	1.0
LCA5L	-0.38
	-0.32
MSANTD4	1.095
	1.0
WRNIP1	-0.63
	-0.985
MSANTD3	1.45
	0.97
CA5A	0.085
CA5B	0.45
DHFR	1.61
	0.625
	-1.52
EI24	-0.48
	2.49
	0.65
	0.83
	0.51
	-0.04
DDX23	-0.265
DDX21	1.08
DDX20	-0.38
DDX27	-0.54
	-0.475
DDX24	0.805
DDX28	-0.2
	-0.91
	-0.16
SCUBE2	-0.835
ADRB1	-0.67
ADRB2	1.42
ADRB3	-0.95
LACTBL1	0.18
DCAF12L2	0.62
	0.255
BIRC7	-0.81
BIRC6	0.495
BIRC5	-0.085
BIRC3	-0.705
BIRC2	-0.46
	-0.19
CTU2	-0.98
LURAP1L	-0.325
CTU1	0.09
TRIM46	-0.305
TRIM47	1.105
TRIM44	1.91
TRIM45	0.25
TRIM42	0.25
TRIM40	-1.44
TRIM41	-0.56
CAB39L	0.86
VSTM2L	-1.16
VSTM2A	-0.415
VSTM2B	-1.57
	1.33
	-1.1
IL5RA	-1.06
	0.41
CDC37	0.33
	0.79
INADL	1.475
MTX3	-0.255
MTX2	0.74
MTX1	-1.695
S100PBP	0.315
LIAS	-0.315
	-1.87
GFM2	0.205
TRAPPC2L	-1.78
TPI1	0.125
	-0.31
	0.59
	-2.845
	-1.7
BECN1	-0.945
	-2.905
OR4A5	-0.46
AKAP3	0.815
	0.74
NONO	1.195
GATSL3	-1.535
GKAP1	2.975
SIRT3	0.3
SIRT2	-0.505
SIRT1	0.1
SIRT7	0.365
SIRT6	-0.91
SIRT5	-0.375
HSPB1	0.405
SOX10	-0.12
SOX11	-0.32
SOX12	0.87
SOX13	-0.035
SOX15	-0.945
HSPB8	0.475
SOX17	0.27
ACPT	0.525
UPK3B	-0.735
UPK3A	-0.745
PDPN	-0.66
PDPR	-0.88
	-0.32
	-0.13
DAZAP2	-1.81
	0.86
ACP6	1.44
	2.01
ADD3	-0.83
ACP1	0.525
ACP2	0.25
PDP1	-1.425
PDP2	1.075
LENG1	1.9
LENG9	0.05
LENG8	0.19
	1.73
PDE6D	0.845
NUMBL	0.105
	0.77
FMO3	2.67
FMO1	-2.045
	0.785
	-4.7
FMO4	-0.075
	-0.28
ACKR4	0.445
	1.21
HMOX1	2.0
	-1.7
ACKR2	-1.065
ACKR3	-3.76
PENK	0.965
	1.74
	1.59
	-1.22
	1.28
LAT2	-0.67
	1.665
	-1.11
	0.4
	0.76
FMOD	-1.4
	1.91
GLTSCR1L	-0.195
ITM2C	-1.83
	-0.33
	-0.73
	-0.345
	-0.91
FSBP	0.225
TMEM170B	-0.345
	-0.535
NPR2	-0.08
	-0.695
LCT	1.975
ZNF8	-0.255
PDXDC1	1.895
	-1.795
UNC5CL	1.57
	0.215
	-2.335
LCK	-0.92
	1.16
C12orf73	1.115
CD2BP2	-2.21
KLHL22	-0.99
	-0.675
METTL23	-0.335
METTL22	-0.1
METTL20	-1.46
	-0.82
	0.225
METTL25	-0.47
METTL24	-0.31
NMNAT2	-1.095
	1.065
NMNAT1	-0.805
C9orf85	0.05
	-0.81
	1.155
HINFP	1.44
PHRF1	0.155
	-0.97
AHI1	0.71
SNED1	0.52
	0.98
ATG2B	-1.185
TOMM40	0.325
	-0.275
CTNNBIP1	-1.34
UBA52	-0.275
VPS29	-0.995
HNF4G	1.665
HNF4A	1.675
	-0.065
	2.74
	0.155
PKHD1L1	2.32
	1.63
RAB1B	-0.34
LDHAL6B	-1.035
DNASE1	2.53
	0.39
	-0.36
	0.43
	1.93
	1.135
	2.45
	0.55
	2.29
	2.11
NACA	1.23
S1PR3	-2.43
S1PR2	-0.615
S1PR1	-1.645
S1PR5	-1.18
S1PR4	-1.335
RAB19	-1.355
RAB18	-0.64
PTPN9	0.57
RHOT1	0.155
RHOT2	1.04
	2.28
PTPN3	0.26
RAB10	-0.385
RAB13	-1.825
GOT1	0.365
	-1.47
RAB14	0.425
RAB17	0.73
PTPN4	1.355
	0.17
	-0.15
	1.475
C3orf70	-0.48
	1.115
	-0.28
	0.58
	2.335
CEP44	-0.46
CEP41	-0.535
	-0.95
	1.39
	0.28
	5.715
	-1.37
KCNN4	0.205
KCNN3	2.205
	-0.565
KCNN1	-2.375
	-0.09
	-0.105
	-0.485
GRID1	1.59
	0.445
GRID2	0.95
KIDINS220	0.86
ERO1LB	-1.395
ATAD5	0.04
ATAD1	1.145
HOXD10	1.17
HOXD11	-0.15
MAPK3	-1.13
MAPK1	0.305
MAPK6	0.44
MAPK7	0.015
MAPK4	-0.815
MAPK8	-1.435
MAPK9	0.655
HOXC9	-0.835
HOXC8	-1.475
	1.235
PTGES2	-0.98
HOXC5	-0.83
HOXC4	-2.32
KAT2A	-0.64
HOXC6	-0.535
PCDHGB2	0.225
PCDHGB1	0.665
PCDHGB7	-0.37
PCDHGB6	-0.85
PCDHGB5	-0.27
PCDHGB4	-1.935
FBLN2	1.735
FBLN1	0.065
DNER	-1.035
FBLN7	0.21
SQLE	-1.21
FBLN5	-0.83
EIF2D	0.15
	-0.54
	1.42
EIF2A	0.145
	-2.72
	0.335
	-1.545
	-1.125
	-1.57
HEY2	0.325
	2.37
HEY1	-0.34
CYSLTR2	-0.185
CARKD	-0.18
CYSLTR1	-0.325
HEYL	0.545
	-1.545
CDKN1B	-1.18
CDKN1A	0.725
G3BP2	2.595
	-0.95
TXNIP	-8.49
	1.58
OXLD1	-1.005
	0.69
SV2A	-0.145
	2.645
KLC2	0.28
KLC3	0.66
KLC4	-0.23
SMEK1	0.64
	1.81
	0.96
	0.14
	-0.14
	-1.495
	-1.885
MS4A6A	-1.7
EBPL	-1.19
MGME1	1.1
	1.31
	-0.85
	1.36
	-0.47
ZNF639	0.68
	-2.51
	-0.31
	-0.63
	0.71
	0.6
	2.63
CNP	-1.535
	-0.98
AVIL	1.29
NXPH3	-0.81
	-0.41
TH	1.23
CTNNBL1	-0.445
TG	1.35
MAVS	0.335
	-0.535
MAP4K1	1.165
MAP4K3	-0.8
MAP4K2	0.435
MAP4K5	0.41
MAP4K4	-0.575
	0.11
	0.055
BCL10	-0.245
FAM217A	1.325
	0.815
FAM217B	-0.69
	-1.78
	1.755
DTX4	-1.975
DTX1	-0.27
DTX2	-1.915
DTX3	-1.37
CCDC71L	-1.45
SMCHD1	0.995
RAPGEF4	-1.185
RAPGEF5	0.015
RAPGEF6	-0.355
	3.42
RAPGEF1	0.065
RAPGEF2	-0.305
RAPGEF3	-0.74
	0.69
CNIH1	-0.875
CNIH2	-2.195
CNIH4	-1.375
	0.13
	2.53
NDE1	0.135
	0.225
NOG	-1.735
	0.4
RNF219	-0.345
SLAMF9	-2.325
SLAMF8	0.03
RNF215	-0.615
RNF214	3.275
RNF217	-0.68
RNF216	1.61
RNF213	1.015
RNF212	2.23
	-0.165
	-1.15
	3.37
COL25A1	0.985
GSE1	0.59
KIAA0556	0.205
GPRC5D	0.36
GPRC5A	-1.03
GPRC5C	-1.86
GPRC5B	-1.24
	1.63
	0.93
	-1.18
	-0.51
	0.55
	1.0
	5.665
	-1.06
	-0.38
	0.4
	-1.225
	0.93
PMM2	-0.165
PMM1	-0.245
	-1.695
	-0.14
RBMS1	0.34
RBMS3	1.04
RBMS2	0.49
CHST11	1.445
CHST10	0.095
CHST13	-0.705
CHST12	-0.815
CHST15	-0.75
CHST14	-1.675
RFXANK	-0.955
BNC1	1.535
	1.635
	3.1
	-2.32
PNN	2.635
NSL1	1.035
BPTF	1.36
HLA-DQA1	-2.745
PLEKHD1	-1.005
	2.94
	1.5
	0.0
	-0.49
	4.35
FBXO2	0.355
FBXO3	-0.985
FBXO4	-0.04
FBXO5	0.46
FBXO6	-0.115
FBXO7	-0.92
FBXO8	0.995
FBXO9	1.265
SWAP70	0.095
	-2.34
MR1	0.67
	-0.02
PLA2G7	-0.535
NFAM1	1.095
PLA2G5	2.3
PLA2G3	-0.235
RBPMS	-0.18
	-2.105
EFHD2	-0.91
MRO	0.75
	2.485
	-0.005
SLC47A1	-0.92
ZNF746	0.015
	0.335
NTAN1	-0.145
HAPLN4	-1.34
HAPLN1	0.72
HAPLN3	0.205
HAPLN2	-0.47
SLC22A18	-1.205
SLC22A24	-2.185
SLC22A16	0.93
SLC22A17	-1.055
SLC22A14	-0.695
SLC22A15	0.785
SLC22A12	1.555
SLC22A13	-1.34
MFHAS1	0.695
HCFC1	-0.615
	3.08
DOT1L	1.75
FAM98C	0.295
FAM98B	0.51
FAM98A	2.235
ARHGEF15	-0.97
ARHGEF16	0.04
ARHGEF17	-0.54
ARHGEF18	-0.24
ARHGEF19	-0.625
PSAPL1	0.81
	-0.005
ATP6V1F	-0.66
ATP6V1A	0.255
KRT28	-0.73
KIAA0232	2.21
	0.71
PDPK1	0.015
	0.67
RFNG	-0.26
IFT122	0.3
STAU1	1.57
STAU2	0.825
OR51G2	0.04
OR51S1	3.0
	-1.52
	-1.22
	-1.78
	-0.54
	2.22
	0.94
LTB4R2	1.155
LTB4R	-2.73
	-0.235
KREMEN1	-1.495
TBL1XR1	0.96
	0.52
HTATIP2	-1.19
MAB21L2	0.93
MAB21L3	-0.4
DUSP9	1.64
DUSP8	-0.525
DUSP5	-0.24
DUSP4	-2.5
DUSP7	-0.14
DUSP6	-3.17
DUSP1	-2.925
DUSP3	-1.75
DUSP2	-1.94
MFGE8	-0.94
SLC5A3	0.095
	3.12
	-2.325
	0.27
	0.16
	-0.465
	-0.51
	2.015
	0.93
	-0.65
CC2D1A	0.24
CC2D1B	-0.34
LTC4S	-2.5
	-1.3
	0.31
UBR3	0.515
UBR2	0.755
UBR1	1.005
	-1.22
UBR5	-0.125
UBR4	-0.91
VCPKMT	1.24
PSD	-0.615
HSPA12A	0.62
	-1.905
	-1.22
	-1.14
	-0.395
	-0.34
	-1.22
	-4.63
	2.58
	-0.82
	0.61
	-0.13
	-1.955
TINAG	0.46
	-0.645
	-1.16
POLG2	-2.245
C1orf174	-0.565
	-1.78
	0.82
	-0.6
	-1.19
	0.57
COLGALT2	0.555
	0.02
DDX26B	2.105
	-1.33
ANGPTL7	0.185
ANGPTL6	-0.305
ANGPTL4	-10.425
	-1.655
ANGPTL2	-2.445
ANGPTL1	0.49
	0.645
	0.53
	0.125
EID2	-0.815
EID3	1.32
EID1	-1.205
FHDC1	0.125
C11orf68	-1.49
	-0.645
GK2	1.095
GK5	1.245
AGBL5	0.74
SOSTDC1	-2.05
KIAA1147	0.935
	-0.69
	3.43
SDHA	0.43
SDHC	-1.73
SDHB	0.035
SDHD	-0.85
	0.17
	-1.18
PIPOX	-1.165
	0.35
ATP9B	0.46
ATP9A	-1.03
	1.28
	1.93
	-0.31
	0.08
	-0.24
	-2.5
	0.56
SGTB	1.115
	0.11
C8A	-0.25
C8B	-1.22
C1orf54	-0.495
C8G	-1.99
ATXN10	1.315
	-1.78
ERMARD	0.715
ATXN1L	-0.075
SYS1	-1.03
SEC22C	0.64
SEC22B	0.22
SEC22A	-0.98
LMX1A	1.32
UBE2D2	2.035
HIST1H2BO	-1.43
UBE2D4	1.915
TASP1	-0.665
TSR1	0.795
TSR3	-0.495
TSR2	0.775
MMS22L	1.64
WHSC1	1.635
ARL13B	-0.6
PPP2CA	0.01
PPP2CB	1.08
	-1.89
LLGL2	-1.555
LLGL1	0.02
	0.9
RCCD1	-0.815
	-1.255
	-0.74
	1.56
	0.3
	-1.45
	-0.635
ARHGAP44	0.37
ARHGAP40	0.81
ARHGAP42	0.295
MORC2	0.14
	-0.905
	-1.37
	0.735
SLITRK6	2.44
SLITRK4	-0.88
SLITRK2	-2.56
RAB39B	0.385
SLITRK1	-0.855
	-1.395
	-2.42
SSPN	-0.04
PPP3CA	0.13
PPP3CB	0.045
PPP3CC	0.43
ARFRP1	0.93
USH1C	0.12
USH1G	0.915
	-1.87
	1.02
	1.02
	0.75
	0.38
FABP7	-0.62
FABP4	-0.09
FABP5	1.095
FABP2	-1.92
FABP3	-1.88
FABP1	-3.295
NELFCD	-0.92
SUCLG2	0.01
SUCLG1	1.19
VGLL3	-0.42
	0.335
VGLL1	0.27
VGLL4	2.165
NUP50	2.175
NUP54	0.7
LDLRAP1	-0.425
	3.49
C5orf52	-1.06
	0.96
	1.32
	-1.83
	0.83
ZC4H2	-0.85
	-0.89
JRK	0.805
	1.95
STRN4	-2.08
SDSL	-0.445
STRN3	-0.285
ATP13A1	0.085
	0.2
ATP13A3	0.915
ATP13A2	-1.265
ATP13A5	0.57
ATP13A4	0.43
	-1.87
	-1.01
	0.31
	-0.545
	1.1
	0.125
PKD2	0.66
PKD1	-0.125
GPX1	-3.95
GPX3	-0.695
GPX2	0.38
GPX5	1.635
GPX4	-3.04
GPX7	0.07
GPX6	-0.715
GPX8	0.7
CYP2R1	-0.405
	-0.87
AMPH	0.225
SPG7	0.76
COL10A1	0.82
CCAR1	1.925
CCAR2	0.21
	-2.17
COG8	0.28
COG3	-1.195
COG2	-0.665
COG1	-0.08
COG7	-0.865
COG6	-0.195
COG5	-0.56
COG4	-0.25
ACTBL2	-6.795
RYBP	0.975
YAP1	0.515
	0.12
	0.575
	-0.405
COL13A1	0.605
ASPDH	-0.57
SIKE1	-0.01
RABEP2	1.555
HPSE	-0.875
PIANP	-0.695
NYNRIN	-0.67
P2RX1	-0.65
P2RX3	-3.85
P2RX2	-0.95
P2RX5	-0.145
P2RX4	0.81
P2RX7	-1.135
P2RX6	0.125
KLF13	1.195
KLF12	0.18
KLF11	-6.195
KLF10	-7.32
	0.38
KLF15	-2.07
	0.525
TFG	1.685
ZNF536	0.2
	0.31
	2.01
HPS5	0.435
HPS4	-0.43
HPS6	-0.235
HPS1	-0.17
HPS3	0.34
	1.85
	-3.18
	-2.52
	0.94
	-1.05
SERPINB6	-1.895
	-1.44
	-0.12
	-0.98
	1.82
	-1.3
	2.96
	0.305
	0.415
APEX1	-0.555
APEX2	1.22
LDLR	-1.08
	-1.445
	-1.87
	-1.875
PRELID1	1.85
PRELID2	-0.74
RCE1	-1.805
ZNRD1	-0.765
SLC8B1	-1.965
PTGES3	1.205
GPD1L	-0.315
	0.38
	3.25
	1.64
BMS1	1.485
	-3.21
HAT1	-0.08
	0.81
ZNF624	-0.6
	-0.055
	1.475
	0.4
	0.84
	0.81
CARNS1	-0.165
RAP1GDS1	0.085
	-3.81
	0.99
DERA	-1.105
	0.97
USMG5	-0.035
	-0.225
	-1.37
	2.07
	-1.29
DLEU7	2.675
PLEK2	0.075
	-1.075
	-1.005
	0.235
	0.495
ABHD15	-0.895
KCNAB1	-1.2
ABHD11	-0.905
KCNAB3	-0.38
KCNAB2	0.115
