NEU1	1.49
NEU3	-0.63
	1.14
UVSSA	-1.21
UQCR10	-0.78
UQCR11	0.36
RPRD1A	1.45
CXorf38	0.41
RPRD1B	-2.09
FN3KRP	-1.53
	-0.46
GABARAPL1	4.24
ASAH1	2.51
ASAH2	1.49
GABARAPL2	0.82
PRR3	0.29
PRR5	2.45
	-1.5
PRR7	-0.83
FASTK	0.51
DVL3	-1.94
MED12	1.35
MED13	0.51
ABCB7	1.22
ABCB6	2.8
MED16	-0.09
MED17	1.43
MED18	-0.35
MED19	-2.49
ABCB9	-0.57
ABCB8	-1.1
METTL8	-1.04
	0.42
PSME4	1.53
MTBP	-2.45
PSME3	1.65
PSME1	0.07
	1.14
MTSS1	0.95
	2.45
EEF1B2	-0.98
MTFR1L	2.44
SLC9A1	1.76
	0.45
	1.55
TOPBP1	-1.33
GOLGB1	-1.7
	1.31
	0.26
DNLZ	-1.04
	0.85
SLC9A8	-2.86
MLEC	-1.54
LIN7C	-0.39
IST1	0.74
SLC30A9	0.37
SLC30A5	0.45
SLC30A4	-1.28
SLC30A7	-1.17
SLC30A6	-1.45
	-1.59
KIAA1549	-0.94
SNRNP200	-0.19
	-2.13
	-0.61
EML2	0.41
EML3	0.84
GADD45B	1.59
EML1	2.88
EML6	1.49
	-0.56
EML4	-1.69
GADD45G	1.45
PLEKHB2	-2.55
ZYG11B	0.76
TAGLN2	-0.95
TAGLN3	-1.45
SPEF2	0.42
ZMYND8	0.35
NARS2	0.77
CDK5R2	0.06
NUPL2	-1.18
MIPOL1	-0.63
	0.38
GMPS	-1.3
PRRC2A	-1.97
CNN3	-0.54
CNN2	1.45
	0.33
DHODH	0.29
	-0.57
ZNF277	-0.08
ZNF276	0.85
ZNF275	0.14
NCAPH	-2.26
NCAPG	-4.06
CHAC1	-3.28
ARHGEF37	1.89
	-1.2
FAM98A	1.07
XKR8	-1.58
CIAO1	-0.3
NOP10	-1.36
ITGA10	-0.41
ITGA11	4.04
GLUD1	-0.57
	-0.53
	1.49
PARP8	-1.35
EIF5B	0.82
CTXN1	-0.2
CENPB	-0.99
EIF5A	-0.51
STK35	0.72
	-1.58
MAML3	2.02
MAML1	-1.24
NONO	-1.09
TMEM173	-2.14
UNC119	0.26
LSM14A	0.94
TRPM4	-1.15
PAK2	-0.87
TRPM7	3.19
	-1.36
METRN	0.89
TUBB6	-2.17
	-0.97
TUBB3	-2.68
	0.67
TUBB1	-1.62
FAN1	-0.11
	1.66
HERC3	-0.73
HERC2	-0.8
HERC4	2.0
HERC6	-1.47
C19orf70	-2.08
APTX	-0.43
SH3BGRL3	-0.01
	1.78
TMEM241	-0.87
BCCIP	-0.06
TSFM	0.35
COPRS	0.65
	0.9
C11orf68	-1.13
	0.19
C17orf53	-1.96
	-0.63
TFDP2	1.24
TFDP1	-2.15
	1.49
MIS18A	-1.52
MKNK2	1.92
LCLAT1	-1.33
ODF3B	1.89
EIF3F	-0.97
RHOT2	0.84
PITHD1	0.78
	-2.81
BCAS2	-0.36
BCAS3	-0.46
DRAM1	0.21
DRAM2	1.62
CD81	0.8
CD83	0.68
CD82	1.22
	1.04
RPL13A	-1.02
BEAN1	0.52
BCL7C	-1.53
	1.9
BCL7A	0.38
	1.05
	0.8
ZBED5	0.67
ZBED6	2.07
SCP2	-0.09
EFNA5	-0.02
EFNA4	1.6
EFNA3	0.11
EFNA1	1.73
	0.85
	-0.71
ZCRB1	-1.02
OSBP2	1.52
PORCN	3.35
GALNT15	5.73
LRP6	0.12
GALNT13	1.7
GALNT10	-0.44
GALNT11	0.28
CDS1	0.45
LRP8	1.23
GALNT18	0.59
	0.76
	-1.81
	-1.62
	-0.14
HARS2	-1.03
STIM1	-0.07
STIM2	0.64
ANTXR1	1.76
ANTXR2	1.78
LIMK2	-0.52
LIMK1	-1.11
SSH3	-2.15
MAP2	-1.08
MAP4	-0.1
	0.13
TEAD3	0.7
TEAD2	0.34
TEAD1	-0.63
MAP9	0.13
TEAD4	-0.16
PTPN22	0.74
PTPN23	-0.72
PTPN21	1.64
PLEKHF1	0.99
PLEKHF2	-2.23
BRI3	-0.13
PPL	-2.0
APEX1	0.06
	0.37
APEX2	-1.1
SPOCD1	2.14
KMT2C	0.81
KMT2B	0.39
KMT2A	-0.34
	-1.27
KMT2E	0.89
	1.72
	-1.06
PSMC3IP	-3.51
CLEC11A	-0.86
MTPN	-0.61
RAB34	-1.16
	0.33
THG1L	-0.62
ZNF865	0.73
ZNF710	0.0
EBPL	-0.74
	-1.97
TOM1L2	-1.13
MAPT	0.54
GUK1	-1.78
ZNF512B	-0.57
FAM213A	-0.08
MYOM3	1.78
GSS	0.16
FAM213B	-1.4
LRPPRC	1.5
NME1-NME2	-0.4
RPP38	0.59
DHCR7	-4.13
AFG3L2	0.85
CASP14	-0.15
TROVE2	0.49
GSN	1.22
EARS2	-2.02
	3.8
ZFP1	0.57
TUFT1	-1.07
NSMF	2.94
KIAA0825	-0.55
ANKMY2	-0.92
	-0.9
MYCBP2	0.33
PTBP3	0.63
PTBP2	0.54
PTBP1	-1.26
	1.22
RPP30	-1.06
HK2	-2.21
HK3	1.0
HK1	-0.25
ATP2B1	-0.03
ATP2B3	-0.33
ATP2B2	0.1
ATP2B4	0.19
FDPS	-3.01
	0.87
FN1	1.03
TBX3	0.27
MSRA	0.57
SUPT4H1	0.06
MOB3A	-4.56
XRN1	1.85
XRN2	0.73
	-0.57
	-0.13
FBXO5	-3.62
	1.85
	0.13
RFC3	-2.9
FBXO6	-0.46
PABPC1	0.53
	1.23
PABPC4	-0.52
FBXO9	-0.15
EED	-1.67
MAPKAPK5	-0.14
MAPKAPK3	-0.06
MAPKAPK2	1.29
	0.01
PDHX	0.11
C3AR1	0.77
	1.13
GOLPH3	-0.83
PRPS1L1	-0.08
PPME1	0.76
PIK3R4	-0.93
PIK3R3	0.61
PIK3R2	1.73
PIK3R1	3.61
	-0.51
PDHB	-1.22
SAMD8	1.41
	-1.11
	-0.59
	0.86
	0.68
TMEM38B	-1.63
HEXIM1	-0.36
DENND5B	3.25
DENND5A	-0.65
HEXIM2	-0.86
LRRC14	-0.91
LRRC15	3.04
	-1.19
	0.5
CRLS1	-0.33
RTN4RL1	1.56
RTN4RL2	0.37
	-2.31
TOMM40L	-1.88
RAB3A	-1.15
ARMC9	-0.49
SHROOM2	4.44
	-0.16
ARMC6	-2.1
RBKS	2.57
NFATC3	-1.17
IDE	0.61
SORL1	-0.89
RHBDD2	-0.13
TICAM2	-0.33
DROSHA	1.18
CCDC107	0.3
CCDC106	2.94
CCDC12	1.05
RSBN1L	1.97
POLD1	-3.47
POLD2	-0.84
POLD3	-1.36
POLD4	-1.89
PML	-1.38
REEP3	1.16
REEP5	0.23
REEP4	-2.34
	0.14
REEP6	-0.18
	-0.96
	1.46
TSKU	-1.76
	1.43
	0.61
NUB1	-0.22
ARL6IP6	-2.17
ARL6IP5	0.33
ARL6IP4	-0.37
	0.52
CHRNA5	-3.78
	0.48
FER	0.99
	0.27
SAV1	-1.84
MLST8	-0.56
MAPK8IP1	-0.89
MAPK8IP3	-1.93
NFKBIA	1.2
STAU1	0.3
CEP152	-2.67
DICER1	3.9
ID2	1.2
ID3	0.96
NAA15	0.57
	-0.57
	1.45
CLTB	-0.84
LRBA	-0.53
HP1BP3	-0.06
CHGB	0.97
	-0.18
MSN	-3.81
FOPNL	-0.97
	-0.06
FMO4	-0.14
OPLAH	2.51
SEC31A	0.52
XBP1	-1.27
UBOX5	1.41
TMEM17	1.2
AQR	-0.68
GLI2	3.2
GLI3	-1.82
	0.36
L3MBTL2	-0.81
DISP1	-0.08
MPPE1	0.56
DISP2	-1.3
YME1L1	0.92
PEF1	-1.25
ACTL6A	-0.21
LONP2	1.35
PDGFA	0.47
PDGFB	-2.06
PDGFC	-0.47
	0.37
GTF2E1	-2.28
ORC6	-4.89
ORC4	1.5
ORC5	-0.79
ORC2	0.37
ORC3	-0.23
AP5Z1	0.93
ORC1	-3.0
UBA7	0.76
ABCC3	0.49
RCC1	-2.46
RCC2	1.03
ACTB	-1.19
SPATA5	-1.27
TCP11L1	1.41
DNM1L	0.5
	-0.95
	2.45
	0.34
GSTK1	0.24
RANGRF	-1.05
FGFR1OP2	-0.02
FHIT	0.64
NCBP2	0.65
HSPA2	-1.06
	1.0
FTMT	1.75
TRAM1L1	-0.24
LAPTM5	-3.0
ARFRP1	-0.4
	1.89
SQLE	-0.87
	2.45
CNTROB	-1.17
HSPA5	0.11
	0.38
HSPA4	0.33
DBR1	1.48
NELFB	-1.21
SPTLC2	0.14
SPTLC3	-1.61
SPTLC1	-0.03
KDM2A	-0.89
ABCD3	1.19
KDM2B	-0.61
ABCD4	-0.74
	-0.67
PPHLN1	-0.88
	1.84
NELFA	-0.63
SIRPA	1.54
	2.45
	0.45
ZNF48	3.38
TMEM19	-3.01
NELFE	-2.43
TRAPPC9	0.45
TRAPPC8	1.84
PABPC1L2A	-0.53
TRAPPC1	0.92
TRAPPC3	0.41
TRAPPC2	0.6
TRAPPC5	0.47
TRAPPC4	-0.73
BAK1	0.32
	0.02
MTMR2	-0.33
UBP1	-1.27
PNISR	0.7
	-0.67
ATL1	1.51
	-1.08
CYP2U1	-0.97
DGAT1	1.45
DGAT2	2.1
PSMG4	-1.45
	-2.65
PSMG1	-1.75
PSMG2	-0.06
PSMG3	0.05
	0.81
	-0.65
	-0.24
DSEL	1.04
	0.25
	0.03
	1.23
PGP	-2.83
CCDC85C	-1.41
CCDC85B	-3.07
	-0.39
	0.59
SERBP1	-1.03
	0.73
ZNF296	-0.15
C9orf116	-0.07
ZNF292	-0.07
NUP133	-1.45
PIK3CD	1.42
LIN37	0.39
NDUFAF5	-0.72
NDUFAF4	-0.29
NDUFAF7	-0.81
NDUFAF6	0.39
FOXM1	-2.46
NDUFAF3	-0.57
NDUFAF2	-1.61
	-0.06
	1.12
GDAP2	1.88
ZSWIM5	1.45
FAHD1	-0.94
ZSWIM7	0.53
AP3D1	-0.74
	2.64
PTTG1	-3.37
	-2.01
	-3.36
GLTP	0.03
	-0.86
	1.25
	-0.86
	-0.29
NOL9	-1.54
PRKAR1A	-0.96
PRKAR1B	2.42
SH2B1	1.85
SAR1A	1.35
SAR1B	1.59
NOL6	-0.16
C19orf12	1.35
NOL3	-0.4
	0.84
NIPSNAP1	-2.03
SCLY	0.76
	0.33
	0.52
DCAKD	-1.23
	2.64
	0.07
CLPTM1	0.97
CDC45	-2.9
	0.57
	-0.89
CDC40	-0.41
	-0.33
	-0.08
NADSYN1	2.24
CHAF1A	-2.82
SYCE1L	2.52
CHAF1B	-2.47
BIN1	1.02
BIN3	-0.31
	0.94
FRMD4A	-0.33
RGS20	0.43
	0.88
DPYD	0.66
UBTF	0.66
	0.09
CDCA2	-2.43
CDCA3	-3.41
	-0.26
CDCA7	-1.22
CDCA4	-3.76
CDCA5	-3.42
CDCA8	-2.26
MID1	1.2
GFAP	0.88
	-0.04
	-0.6
PPP2R2A	-0.42
RSF1	-1.0
ALKBH6	-0.13
OAF	-0.36
SRRD	0.97
VPS51	0.65
WASF1	-0.87
	1.65
	-1.45
CYB5A	-1.47
CYB5B	-2.11
RALB	-0.58
ZC3H7A	0.98
SPG11	-0.55
	-2.17
SYTL4	-2.62
SPRED1	3.16
SPRED2	-1.52
PTHLH	-0.08
BRK1	-1.52
GK	0.64
VOPP1	-6.81
PLEKHH3	-1.28
	0.8
RELT	-1.08
	0.64
RELB	2.27
RELA	0.08
HDGF	-0.51
ZMPSTE24	1.57
MRPL36	-0.03
MRPL37	-2.15
MRPL34	-0.08
MRPL35	1.45
MRPL32	-0.33
MRPL33	0.0
MRPL30	-0.25
	2.6
UBE2R2	-0.85
MRPL39	1.6
	-0.07
FAM69A	0.48
THOC3	-1.99
THOC2	1.62
THOC1	-2.08
THOC7	-1.0
THOC6	-0.43
THOC5	1.87
PRRG1	1.23
	2.35
	0.33
UNC93B1	0.25
	0.77
	-0.33
ADRB1	-0.33
PARP16	-1.68
	-0.61
	-2.77
RNF103	2.25
MTRR	1.31
	-0.4
ATR	0.4
MAVS	0.35
NUP88	-2.67
RECQL4	-3.13
COPS8	-0.64
	-0.56
RCCD1	-2.14
MSL1	0.54
FOXP4	-0.05
MSL3	-0.49
	0.93
COPS3	-2.03
	-0.33
COPS6	-1.07
	3.25
COPS4	-2.09
COPS5	0.57
ZNF592	0.0
ZNF593	0.18
YTHDF1	0.16
	2.52
ZNF597	-1.27
ZNF598	-1.18
	1.49
MYCL	0.95
	-0.09
PARPBP	-2.54
TKT	-0.64
VEZF1	1.39
NLK	2.77
	1.45
	0.37
NUDT8	-1.32
NUDT9	1.19
DLD	1.47
NUDT1	-2.49
NUDT2	-0.57
NUDT3	-2.64
NUDT4	-0.24
NUDT5	-2.26
NUDT6	-0.55
	1.13
TFPI	2.37
TK2	-2.05
TK1	-4.08
PHLDB1	0.56
COL16A1	0.3
PHLDB3	2.5
NTHL1	-1.2
	1.81
LARS	0.28
	-1.17
	0.37
	-0.51
	0.3
	0.04
	0.56
	0.41
MEF2A	1.9
DDRGK1	1.33
MSLN	1.66
FBXL20	0.36
LCORL	0.63
SSB	0.91
	0.23
EPHX2	0.29
ZNF335	0.1
FAM168B	0.43
	0.45
ZNF330	-0.24
	-0.51
RPLP2	-0.79
	-5.68
RPLP0	-3.13
TEX10	0.1
	-2.13
SGSM3	-2.12
	-4.34
	-0.22
	-0.01
ECD	-0.56
	0.42
THTPA	-1.26
NDFIP2	-0.52
NDFIP1	0.95
CIB1	-2.15
THYN1	0.76
MRPL38	-1.29
ARID3A	3.06
TRIO	-0.58
MTMR14	1.05
NTF4	-0.44
MTMR12	1.34
MTMR11	-0.13
FABP5	-1.24
UGDH	-0.99
	-0.44
	-0.43
CELSR3	-0.14
NCAPH2	-4.11
CELSR1	0.74
	-0.54
PTCHD4	4.73
	-0.67
TSEN54	-2.78
CNOT3	0.19
	-1.48
	0.71
GTF3C3	1.61
DOT1L	1.67
MGST3	-0.85
METAP1D	-0.61
MFN2	-1.1
MFN1	1.07
	1.24
	-0.57
FAM117B	0.13
TTC23	-0.38
SNRNP48	0.32
MAD2L2	-1.58
	0.52
MAD2L1	-2.07
SVIL	2.7
	0.6
CEP57L1	0.2
C20orf196	0.88
	-1.25
	0.34
	2.23
	1.25
C16orf70	-1.2
IQSEC2	-0.77
SIN3A	-0.36
POR	1.67
ST3GAL3	0.19
ST3GAL2	0.43
ST3GAL1	1.39
ST3GAL6	0.77
ST3GAL5	1.24
ST3GAL4	-0.21
NINJ1	2.15
NINJ2	2.98
GALNS	0.35
NEK2	-3.36
	-2.11
	0.11
	0.01
TJAP1	0.31
SLC16A8	1.23
	-0.14
SLC16A1	0.52
SLC16A3	-1.06
SLC16A2	-1.5
	-0.34
SLC16A7	-1.46
SLC16A6	1.14
ARHGAP31	0.16
ARHGAP32	1.29
BCKDHB	0.78
ARHGAP35	-0.18
BCKDHA	2.22
ARHGAP39	1.04
WIPF1	-1.9
CMKLR1	2.59
MON1A	0.92
MON1B	-2.23
	-1.26
DYNLL1	-1.21
DYNLL2	0.35
	0.96
	2.02
UQCRQ	0.4
RBM4B	0.72
HECTD1	1.32
UQCRH	-1.66
UQCRB	-0.39
FRY	-1.57
GPS1	-0.11
GPS2	0.1
	1.14
NEK1	-1.11
	-0.17
CACNA1G	2.45
IMPDH2	-2.18
LYPLA1	1.31
	0.65
GLO1	-1.81
ATP6V0D1	-2.35
CIZ1	0.43
WSB1	6.21
FLCN	0.24
	-0.34
PHB2	-0.55
	-1.09
FAXC	0.01
SLC15A4	-0.19
CARHSP1	-0.89
RBM41	1.07
RBM42	-0.81
RBM43	2.43
RBM45	2.89
RBM47	0.3
RBM48	0.68
	0.14
PQBP1	0.5
TTC14	3.69
TTC17	0.88
CCDC28A	0.63
	0.54
TTC13	-0.56
TTC12	-0.57
TTC19	2.71
QRFPR	-3.3
SLBP	-0.91
EPGN	-1.77
RRAS2	-0.24
HIF1A	0.72
SLC31A1	1.6
SLC31A2	-0.15
	0.36
ZFP90	1.17
ZFP91	-1.32
RICTOR	-2.27
	-0.06
	0.58
PPM1G	-1.85
THEM6	-2.57
THEM4	0.16
ABCF3	0.44
ABCF2	-0.4
ABCF1	1.27
PPM1M	0.3
EGR1	1.46
PPM1K	-0.14
PJA1	-0.31
PJA2	2.2
CHEK2	-0.7
	0.77
CHEK1	-1.81
DALRD3	-1.95
PRKAB2	-0.37
NSMCE2	1.59
PRKAB1	2.07
SIKE1	-2.59
SGSH	0.3
	-0.31
PTPN9	-0.99
PTPN3	2.12
PTPN2	1.65
PTPN1	1.63
PAX9	-0.13
PTPN6	-0.53
PTPN4	1.04
GINS2	-3.31
GINS3	-0.08
GINS1	-2.8
GINS4	-0.07
BTF3	0.57
DPY19L1	2.0
RAPH1	-2.11
DDR1	0.72
LRCH4	0.44
	1.89
NNMT	0.78
	-0.16
LRCH1	-0.62
LRCH3	-0.11
EPG5	-3.67
PTDSS1	-2.38
PTDSS2	0.62
	-0.31
	-1.05
	0.14
ARRB2	-0.89
	0.5
	-1.73
	-0.21
CHCHD10	-0.79
FSTL1	0.7
ADPRM	-0.44
ADI1	0.42
GPNMB	-0.54
OSBPL7	-1.19
PSMA2	-0.3
PSMA3	-1.04
PSMA1	-0.48
SLC7A6OS	-0.99
PSMA7	-0.84
PSMA4	1.41
PSMA5	1.07
DSG2	0.09
DSG3	0.95
ZNF106	-1.02
	-0.33
C6	1.81
FBXO45	0.13
KIF16B	-0.49
FBXO46	1.96
FBXO41	1.89
SEC23A	1.42
FBXO42	1.7
FBXO48	1.7
SH3BP5L	0.15
GUCD1	-0.31
SERGEF	-0.86
SEPT14	2.36
DET1	-0.08
	2.81
RMND5A	2.52
RMND5B	-2.79
NRBF2	2.76
ENKD1	-1.94
	-2.3
	0.65
	1.43
	-1.79
SEPT11	0.66
SEPT10	2.35
SH3D19	-1.04
AGPAT5	-0.78
AGPAT4	1.8
JAGN1	0.21
AGPAT2	0.96
AGPAT1	-2.31
COL1A1	4.43
	0.37
SFT2D1	1.03
DPY19L2	0.95
TMEM154	-3.28
FOXO1	3.71
FOXO6	1.51
PPP2R1B	5.94
	0.98
PEX10	-0.36
PEX13	2.71
	0.54
TMEM158	-2.01
ANGEL2	-0.26
ANGEL1	0.63
PEX16	-0.62
EIF1B	-0.52
MANBAL	-0.69
	0.5
PCDHB12	0.25
TMEM192	-0.92
ACCS	2.45
PRRC2B	-0.92
	-0.37
AADAT	-2.17
GIT2	0.08
	-0.61
COG7	-0.05
COG6	1.69
COG5	-0.68
	-1.55
MINPP1	1.52
PPP1CB	1.42
PPP1CC	1.15
HTR7	1.49
C11orf24	-0.49
	1.0
COL6A1	2.98
WBP2	-1.88
COL6A3	-1.33
COL6A2	2.92
RFXANK	1.32
WBP4	-0.41
METTL2A	-2.2
SRP9	0.03
	-1.26
	-1.01
	-0.02
OGG1	-2.8
VSIG10	-1.24
HIF1AN	-0.57
DENND3	0.76
	-1.22
WIPF2	-0.81
SASH1	-1.5
CREBRF	0.72
ARHGDIB	-2.83
	0.24
ARHGDIA	-2.65
UBR3	1.9
UBR2	1.49
UBR1	0.16
UBR7	-2.27
HSDL1	2.97
UBR5	0.87
UBR4	0.26
SOCS5	2.84
SOCS4	1.17
SOCS7	-0.94
SOCS6	0.91
SOCS1	2.26
	-1.4
SOCS3	2.44
SOCS2	1.94
PPP2CA	0.07
PPP2CB	-0.32
CCNY	0.06
SRPX	-0.34
CCNF	-5.76
	-2.14
CCNC	4.57
AATF	-1.26
CCNO	-1.08
CCNH	-0.67
CCNI	0.43
CCNJ	3.48
CCNK	-2.06
	2.0
PCM1	0.58
NPHP4	-1.09
TBRG4	-0.45
	-0.15
	0.42
	0.13
NCKAP1	1.4
JMY	0.03
	3.44
LRRK1	0.14
LRRK2	-0.44
PLEKHJ1	-0.09
ABHD15	1.42
INVS	-0.11
ABHD11	1.69
ABHD12	1.01
ABHD13	3.08
TRO	0.76
MOB3B	1.7
NGRN	0.07
	-1.17
CRMP1	-1.26
TGFB1I1	-1.31
	1.49
PTS	0.72
MEGF8	0.76
MRPL10	0.44
MRPL11	-2.02
MRPL12	-0.85
MRPL13	1.11
MRPL14	-0.72
MRPL15	0.12
MRPL16	0.88
MRPL17	-1.96
MRPL18	-0.9
MRPL19	-0.35
CDC25A	-0.87
UAP1	0.06
RNF41	-2.34
ARPC4	0.48
DCUN1D1	0.99
DCUN1D2	-1.01
ZNF821	0.77
DCUN1D4	-1.15
ZNF827	2.04
	0.33
ITPR2	3.03
ITPR3	-0.4
	2.94
	2.02
MEGF9	0.14
KDSR	1.66
LRIG3	2.2
LRIG2	0.89
LRIG1	-0.18
AP1G1	0.27
SNCG	-0.26
ERCC6L2	1.91
	0.59
CASKIN2	0.68
AIFM2	-3.56
RNF126	-1.33
	-0.71
AIFM1	1.69
RNF123	1.34
RNF122	-0.17
RNF121	0.11
	1.42
LAP3	0.72
POT1	-1.16
AATK	0.13
TMEM110-MUSTN1	-0.08
CD302	1.49
	0.42
	2.06
	-1.5
FAM217B	2.45
	-0.61
TGFBR3L	1.04
SOX9	-0.61
KDM8	1.49
NCOR1	0.86
SCAPER	-0.4
AVEN	2.16
AGTPBP1	-1.57
TEC	0.81
REPS1	0.96
TEF	-0.9
REPS2	2.76
	1.02
	2.06
	0.04
GPN3	-2.26
NBN	0.87
GPN1	-1.29
TMEM30A	-1.39
NFKB1	-0.94
NFKB2	0.44
TES	-0.44
B3GALNT2	-2.25
DNPEP	0.35
RAP2C	-1.4
RAP2A	-0.04
SIAH1	0.85
SIAH2	-1.88
NSA2	0.13
	-2.77
CLPTM1L	0.32
PHLPP2	0.21
	1.2
PHLPP1	-3.02
DDX24	0.37
PIAS2	0.5
PIAS3	0.48
CTGF	-8.46
PIAS1	1.65
	-2.21
PIAS4	0.74
HIVEP1	2.64
HIVEP2	-1.63
HIVEP3	0.02
EOGT	0.25
ZNF316	0.38
ZNF317	0.06
ZNF318	0.51
ZNF319	0.63
TEX30	-2.6
TAF9B	1.42
	0.29
P2RX5	-0.6
P2RX4	3.8
HSPBP1	-0.97
P2RX6	0.95
HADHB	2.14
HADHA	0.46
GSTP1	-0.23
RPS19BP1	-0.54
STPG1	-0.31
NPRL2	-1.11
	-0.66
PLXNB2	2.45
	0.42
ENOPH1	0.07
RMDN3	-0.14
PGRMC1	0.28
RMDN1	1.57
AP4M1	-0.25
ALS2	-1.46
PLXNB1	4.77
LRRC57	-0.56
	-0.54
DENND1B	1.32
DENND1A	-0.99
LRRC59	-1.36
DIS3	1.71
	-1.57
PIF1	-1.75
	-0.08
	-0.57
SDHA	0.78
SDHC	-0.35
SDHB	-0.4
SDHD	-2.14
SHARPIN	0.13
	0.73
ERRFI1	-2.52
ZCCHC11	2.06
	0.79
ZCCHC17	-0.66
ZCCHC14	0.86
AP1M2	-1.58
AP1M1	-1.81
	-0.14
FKBP14	1.15
	-0.61
L1CAM	3.39
CCDC149	-0.54
SMG5	-0.66
DLG3	-0.15
SMG6	0.44
SMG1	-0.75
DLG4	2.62
SAMD11	1.81
	-0.64
SMG9	-1.05
SMG8	0.92
	2.84
FAM114A1	-0.1
GRWD1	-1.72
FAM114A2	1.22
MOB4	0.75
IGF1R	0.37
FAM3C	2.71
RAB11FIP2	1.54
SLC45A4	1.63
SNRPF	-2.71
PTGR1	-0.89
SLC45A3	-0.93
FBXO17	-0.15
MTUS1	1.2
OSBPL8	-1.09
OSBPL9	2.31
	-1.34
IFRD1	0.34
IFRD2	-0.73
GMIP	0.97
OSBPL2	-0.36
OSBPL3	1.26
ALS2CL	1.83
OSBPL6	2.3
R3HCC1L	0.04
OSBPL5	-0.67
TEX9	3.31
	1.17
CD3EAP	-1.99
TUBB4B	-3.44
TUBB4A	-2.78
LZTS3	0.19
ARHGAP17	1.11
	1.2
ARHGAP10	1.42
	1.24
STARD3	-1.76
STARD7	-0.63
STARD4	0.75
ARHGAP19	-1.15
IL7R	3.72
CAPZB	-0.69
IMPAD1	0.92
C1orf21	-0.87
GPR137C	-0.14
GPR137B	3.53
	2.59
CHKA	1.43
CHKB	-2.63
BMS1	-2.22
BCDIN3D	0.07
AHSA1	-2.07
	-1.32
MRI1	-4.01
	0.14
TOMM6	-1.98
MAPK1IP1L	-0.08
	-1.23
	-1.53
SPIDR	-0.38
	-0.81
DSP	0.08
	-2.26
GLMN	1.56
THBD	-0.44
DSE	1.01
GSTO2	-2.03
PDAP1	-0.01
	1.14
GSTO1	-7.12
ERMP1	-0.37
TTC33	0.02
PARD6G	0.36
	0.83
TTC37	-1.29
HS3ST3B1	-1.48
	-1.88
TTC38	-1.12
MTHFSD	-2.03
	-1.28
	1.24
PARD6B	1.49
	-1.01
	0.37
ITPRIP	0.87
NSG1	0.1
SLC22A23	2.74
	-0.33
HMGB2	-2.9
MINOS1	-1.24
SETX	1.82
EEF1A2	-1.25
CCBE1	-1.76
	2.45
AUH	0.3
	-0.6
TMPPE	-0.44
	1.7
	1.21
SS18	-0.64
EVC	-0.09
CAPN7	2.41
	-0.08
CAPZA2	1.01
CAPZA1	0.07
GEMIN2	0.39
	-2.25
GEMIN6	-1.92
GEMIN7	-1.24
GEMIN4	-2.27
GEMIN5	-0.77
ATP13A2	-1.63
PBRM1	2.56
	-0.29
	0.06
TRPC4AP	-4.27
ATPAF2	1.46
KRBA1	-1.44
	1.89
	1.04
	1.96
MCRS1	-2.48
C10orf88	-2.38
MLKL	0.5
HECA	-0.46
AFAP1	1.26
LARS2	-1.29
ERAL1	0.58
DDX17	1.67
ZNF124	2.14
DDX10	0.97
DDX11	-1.61
GJB3	2.98
GJB2	-1.99
	-0.86
DDX18	0.15
PSMC1	0.02
PSMC2	-0.59
PSMC3	-0.5
PSMC4	0.19
PSMC5	1.34
PSMC6	-0.38
ARFIP1	0.77
ARFIP2	0.36
	-0.67
	0.06
KIF18A	0.03
KIF18B	-3.94
	-0.17
KIAA1551	2.68
TRIP10	1.5
TRIP11	0.3
TRIP12	0.09
TRIP13	-2.46
CPVL	1.52
HLA-G	0.44
	-1.68
	1.9
CERK	-1.19
	-0.25
	0.4
RBM28	-0.01
DNAL4	1.89
DNAL1	2.16
TGM2	0.89
IMMP2L	-1.57
MARCH5	2.15
MARCH7	2.08
MARCH6	-0.67
MARCH2	1.97
TMEM177	-0.32
TMEM175	-2.08
MARCH9	2.02
	2.6
CLSTN3	-0.21
EIF3H	-0.22
EIF3I	-0.01
	0.26
EIF3K	-1.09
EIF3L	-0.72
EIF3M	-0.42
	1.56
EIF3A	0.51
EIF3B	0.08
EIF3C	0.26
EIF3D	-0.44
EIF3E	-0.85
	-1.68
EIF3G	-0.79
	-0.15
FADD	-0.44
ARMC10	1.67
MKKS	0.08
NOL11	-1.74
NOL10	-0.75
NOL12	-0.15
CDKN2D	-0.84
BARD1	-1.58
CLIP4	1.38
NME6	-0.15
EDEM2	-0.1
EDEM3	2.61
EDEM1	0.18
GRPEL1	-0.78
NME1	-0.24
NTPCR	1.04
NME2	-0.16
SAP30L	-0.66
NME3	-0.02
CSTF2T	-1.53
NKAPL	1.45
UBTD2	-0.87
LARP4B	-2.2
UBTD1	-0.25
FN3K	2.6
	-1.84
TAS1R3	1.89
	-0.65
NFATC2	3.48
RPL37A	-1.24
TNFAIP8L3	0.88
TNFAIP8L1	0.07
	0.19
BLCAP	-3.34
	-0.04
HSBP1	-0.73
HCCS	0.3
GFER	1.31
	-1.57
	-0.43
UXS1	-0.19
	-2.17
CYP26B1	2.38
	0.59
	1.44
	-0.75
	-0.57
TUBD1	1.94
	0.7
	-0.9
PPP1R14B	-1.11
PLEK2	-1.8
	0.57
PID1	1.92
ACY1	-0.21
	-1.88
	0.68
SDSL	-0.31
RALY	-0.46
SRRT	0.36
	-1.19
