COA5	-0.57
COA4	-0.99
COA7	0.1
	0.02
	-1.1
	-1.5
COA3	-0.02
MPPE1	-1.44
MRS2	-0.46
	0.29
PDE12	0.9
TBC1D24	0.43
	1.48
NRP2	3.62
	0.01
	-1.04
	-1.38
C12orf60	0.65
C12orf66	2.13
C12orf65	0.38
	0.45
HEXA	-0.27
ARMCX6	-0.72
ARMCX5	-1.03
ARMCX4	2.51
ARMCX3	-2.68
ARMCX2	-0.59
ARMCX1	-1.85
ARSK	0.1
FUT4	1.94
	-0.58
	0.61
	-1.5
FUT8	-1.77
CEP112	-0.45
GHR	-1.51
	-2.32
	1.1
	-0.72
UFC1	0.44
	0.66
MKX	-2.87
FBLN2	-1.58
FBLN1	-1.76
FBLN7	-1.46
AKIP1	0.07
FBLN5	-1.45
	0.04
DDX39B	1.9
VPS9D1	-0.66
DDX39A	1.69
	0.85
	0.33
C2orf72	2.8
DYNLT3	-0.14
STRAP	-0.62
NDUFC1	-0.85
CBFB	-0.04
	-0.79
RNF207	1.88
	1.21
	0.19
TOMM7	0.49
PSMA6	0.14
STRA6	-0.45
	-0.47
PEX11A	-1.25
	0.03
PEX11B	-0.6
CGNL1	4.28
PEX11G	1.57
	-0.46
DBNL	0.09
	-0.46
KIFC2	0.21
KIFC3	0.78
PAFAH1B3	-0.64
KIFC1	1.85
RNPEP	0.56
SFN	1.62
CYLD	0.14
SYNPO2	2.05
	0.67
GATAD1	0.65
	0.4
STARD10	-0.22
	0.86
STARD13	0.08
	0.1
PROS1	-1.03
	-1.71
PEX14	-1.97
	3.29
CRADD	-1.38
NCKAP5L	-1.35
	1.85
PLA2G12A	-3.57
	1.9
HSBP1L1	-1.38
ADAL	-0.14
MAP1LC3B	-1.73
IQCA1	-1.41
	0.01
	0.33
	2.74
	0.74
	1.0
	-1.23
	-0.49
ZNF184	-0.37
	1.93
	-1.18
ZNF180	0.65
ZNF182	-0.24
	1.98
ZNF189	-1.03
GREB1	0.65
TIFA	2.98
ZNF25	-0.12
ZNF24	0.16
LYRM1	0.73
	0.31
ZNF23	-0.93
ZNF22	-0.11
BLVRB	-0.82
BLVRA	0.07
GLTPD2	-0.81
EPOR	-1.73
	3.76
	-2.28
SEMA5A	-2.11
SH3TC1	1.06
LYNX1	-0.68
	0.84
	-0.17
BBS12	-1.61
HS6ST1	-1.68
	0.35
SCN5A	-1.28
	2.09
	0.38
	-2.26
METAP2	-0.29
MOAP1	-1.28
ZNF239	0.87
PTRHD1	-0.85
ZNF236	1.32
ZNF235	-1.45
	-0.12
TCERG1	1.23
	1.79
	-1.92
CNBP	0.53
	-0.49
	2.06
	-0.58
RNF113A	-1.15
	0.18
INTS12	-0.36
	1.1
INTS10	0.07
	0.9
	-0.16
EPB41	-0.32
CERCAM	0.17
	0.33
	-2.06
RANBP9	-0.35
NAE1	1.23
RANBP6	0.72
RANBP1	1.28
RANBP3	-1.25
	1.77
TXN2	-0.19
AGAP1	-0.09
AGAP2	0.16
AGAP3	1.23
GXYLT1	2.21
GXYLT2	1.6
TAPT1	-0.76
ISPD	1.64
TSPO	-0.31
	0.05
FAM43A	-1.57
ARNT	-1.15
	0.64
CSPP1	-0.24
	1.31
CADM3	-0.76
TRAM1	-1.93
BASP1	-1.77
GDPD1	-0.04
	-2.01
GDPD5	-3.0
	0.06
CADM1	-0.6
TGFB1	-1.08
	2.04
TBCEL	-1.63
PUS1	-0.72
	1.53
	0.78
	-0.35
	-0.65
MDH1B	0.05
PUS3	0.61
	-0.89
	0.72
	2.4
	-1.7
UIMC1	1.28
	-0.76
	-0.75
PSAT1	0.36
NOP58	2.67
ITPR2	3.0
C6orf106	-0.32
NOP56	3.15
	2.43
ETS2	1.76
YWHAH	0.6
ETS1	-0.56
SHPK	0.76
YWHAB	-0.55
AQP11	-0.97
YWHAE	-0.15
SSNA1	-0.2
FCRLB	0.64
CHRM2	-3.01
	0.67
MGAT1	-0.82
MGAT2	-0.93
	-1.52
MGAT5	0.36
GLRX	-1.63
	-0.53
PDCD1LG2	0.29
	2.3
	-1.73
CHST11	0.58
CHST10	0.72
VAMP3	-0.6
SLC20A1	1.09
CHST15	0.82
CHST14	0.47
VAMP7	-1.46
TMEM9	-0.54
GCDH	-0.01
	-0.77
ROCK1	-1.49
ROCK2	-1.1
MMP8	0.14
MMP9	0.49
TGFBI	0.82
	0.14
MMP2	-1.88
MMP3	3.27
MMP1	2.74
TRAPPC2L	0.02
	0.06
SATB1	-1.83
GNPTAB	-2.15
	-0.2
CETN2	-0.36
	1.63
	0.14
CAPRIN2	0.54
CETN1	-0.58
CAPRIN1	0.45
CCNT1	0.28
	0.82
CCNT2	2.27
	0.05
	0.21
CREBZF	0.04
APC2	3.42
	-0.41
	-0.38
	-0.3
CBFA2T2	-0.64
IRF2BP2	-0.48
IRF2BP1	-0.87
C9orf85	0.56
EPHX1	-1.2
VRK1	2.6
DIO2	-1.73
VRK3	-2.33
VRK2	0.33
CRYL1	-0.52
WNK3	-1.3
WNK1	-0.8
LRRC1	2.29
IRF2BPL	0.47
LRRC3	-0.46
USP38	-1.3
USP39	1.72
	1.47
	0.85
	-0.53
USP30	-1.01
RFNG	1.13
USP32	-0.99
USP33	-1.34
USP34	-0.5
SHMT2	0.81
SHMT1	2.42
USP37	1.51
PLD4	-1.37
MORN4	-1.28
	1.94
MORN1	-0.25
PLD1	-0.31
PLD2	1.01
PLD3	-1.9
	-1.23
	2.43
	2.54
PPFIBP1	-0.34
PPFIBP2	-1.16
	0.45
RUNX2	0.44
RUNX1	0.96
ATAD3A	3.58
FRA10AC1	-2.61
HPCA	-1.66
	0.41
HHIPL1	2.47
	1.49
DOCK8	1.03
DOCK9	0.34
	1.38
SEMA4C	-0.27
	0.67
GRIA2	-2.05
	-0.27
GRIA1	-2.21
	0.24
ALPK3	0.17
KIF26B	-0.36
DOCK5	-0.88
SAAL1	0.58
UHRF1BP1	1.84
TNFRSF12A	0.4
FAM184A	0.01
	-0.49
SLC9A5	-1.01
SLC9A6	0.85
SLC9A7	0.49
HSPH1	1.87
	0.82
SUPT7L	-2.51
TNRC18	-0.03
JUN	0.33
	-0.11
	1.12
	-1.17
JUP	-0.7
	0.7
SCNN1A	-0.46
	0.65
FAM98C	-1.95
PLCB1	-1.12
FAM98A	0.88
PLCB3	1.18
PLCB4	-0.48
	0.69
	-1.81
SEC13	-1.21
ARHGEF39	0.01
	0.33
B4GALNT1	1.64
REV1	0.9
	1.43
SCUBE2	-0.78
SCUBE3	1.84
SCUBE1	0.58
ESR1	-2.88
	0.7
	-1.26
	0.0
RHBDF1	-0.62
RHBDF2	0.33
NDST1	-1.07
	0.1
	2.3
CEP19	-1.37
SMIM13	2.69
SMIM12	0.4
	1.45
	-1.37
SMIM15	-0.64
SMIM14	-0.83
SMIM19	-1.85
TBX2	1.32
MOB3C	-0.68
FBXO2	-2.21
TGFB3	-0.81
FBXO4	1.49
CTNND2	1.06
CTNND1	-0.02
FBXO7	0.01
FBXO8	-2.12
BCORL1	-0.28
A2M	-0.99
TMEM38A	0.38
NAV1	0.28
ZNF536	-1.45
HACE1	0.73
	1.04
PHF12	-0.94
	0.33
CSNK1D	-0.04
CSNK1E	-1.35
ASTN1	0.8
C17orf97	-0.57
CYP39A1	-1.73
	-1.2
QSER1	1.19
MYEF2	-1.48
LIG3	0.69
	1.34
PHF19	1.69
	-0.44
	-0.75
NT5DC2	2.67
	1.06
	0.0
NT5DC1	1.07
PRRT4	-0.46
ATL3	-0.69
ATL2	-0.07
	6.41
PRRT2	-0.24
	-0.49
DNAJC4	-2.15
RUSC1	2.12
PPIH	0.67
PPIG	-0.29
PPIF	2.7
PPIE	-0.35
PPID	-2.15
PPIC	-0.05
PPIB	0.65
PPIA	1.15
	-0.65
DNAJC7	-0.22
SNTB2	0.17
SNTB1	-0.23
KIAA0408	-0.49
DZANK1	0.03
CORO1B	-0.86
CORO1C	-0.01
CORO1A	1.31
SLC23A2	-1.11
RING1	-1.35
MOXD1	1.02
PIN1	-0.88
MID2	-3.24
PIN4	-0.83
DCPS	0.09
SMOX	-1.22
WASF2	-0.7
WASF3	-2.34
	-0.65
FAS	-0.62
FAP	0.38
	-0.58
PTHLH	0.79
NPAS1	-2.05
FAU	0.82
FAH	-1.04
	0.73
LLPH	0.56
HNRNPA2B1	0.83
AARSD1	0.77
	-1.81
DCP2	-1.07
	-1.01
RRP12	1.72
AP4E1	-0.89
	-0.46
	-0.22
LZIC	-0.02
MIDN	-0.92
TSEN34	1.37
NCAPH2	1.82
GOSR1	-0.64
	-1.72
TSPAN3	-0.28
NAA50	-0.19
PURB	-0.11
PURA	-1.46
CFDP1	-0.68
ATF6B	-1.34
HECTD2	1.09
HECTD3	0.07
YWHAQ	-0.53
MAN2B2	5.81
TSPAN4	-0.85
HECTD4	-0.44
MAN2B1	0.57
TSPAN5	-2.7
CCS	-0.23
LZTFL1	-2.7
CCDC28B	0.94
	0.14
OAT	0.17
PLEKHO2	-2.55
NXN	-0.59
	0.15
	0.01
FSTL5	0.65
FSTL3	0.93
FAM193A	1.62
PDE7A	0.09
	0.58
	0.94
PDE7B	1.63
FLII	0.4
	0.97
	-0.64
PIR	-0.99
RALGAPA1	-1.89
	-1.17
COG8	-0.38
NUF2	0.73
COG3	-0.83
COG2	-0.68
COG1	0.28
	-1.07
FLI1	-1.61
CRCP	-0.41
COG5	-0.09
COG4	-1.41
C12orf49	-0.63
	0.19
IGHMBP2	0.97
TIMM10B	0.79
	0.54
C12orf43	0.3
C12orf45	1.8
NFAT5	-1.53
PNCK	-0.65
	1.2
	0.01
ZNF443	-2.11
GSK3A	0.68
	2.04
	0.06
MSTO1	1.81
RECQL5	-0.12
	0.06
UBC	0.86
	-1.25
	0.71
	0.5
	3.98
	-0.52
ANKRD52	0.72
ANKRD53	-0.14
	-0.42
	-1.17
	0.5
ANKRD54	2.58
POC5	-0.12
ZBTB1	1.25
	-1.68
	0.31
AKR1A1	-0.36
	2.97
	1.06
NPRL3	0.7
	3.43
KBTBD7	-0.08
KBTBD6	-0.08
KBTBD4	-0.69
KBTBD3	-2.24
KBTBD2	-0.99
	4.35
	-2.15
MAT2B	-0.4
	1.3
	-0.77
	-0.95
PCBP4	-0.85
UQCRHL	1.44
PCBP2	0.54
PCBP3	1.32
NR4A3	1.25
RNF220	-1.43
LZTS2	-2.75
LZTS3	-0.38
	0.84
SIRT3	0.65
SIRT2	-0.79
SIRT1	1.25
NR4A1	1.68
SIRT7	1.29
RASL11B	4.09
RASL11A	2.75
SIRT4	-0.79
MED30	-0.98
MED31	1.89
	-0.88
NHSL1	1.3
NHSL2	0.21
GLRB	-0.49
PAK1IP1	1.15
SERAC1	0.01
	-0.5
SEZ6L2	0.73
	-1.01
	-0.19
FSD1	2.99
SYNGAP1	0.77
FAM57A	2.6
COMMD7	-1.73
ZMYM3	0.0
FAM91A1	-1.21
	1.9
RBM26	0.02
RBM27	0.89
RBM24	-0.35
	1.23
RBM22	0.04
HECW1	-1.27
HECW2	-1.28
MLLT1	-1.08
CFL2	0.22
	1.16
SCN7A	-2.23
	-1.66
	-1.12
	0.7
	-0.49
EPHA4	-1.85
EPHA3	-1.03
EPHA2	0.53
EPHA1	1.05
RSL24D1	-0.11
GSE1	1.44
RASD2	-0.65
	0.29
TRMT6	1.76
	-1.72
TRMT5	-0.02
KDM6A	-0.61
KDM6B	-0.54
FGF13	-1.15
FGF10	-1.67
	1.02
	1.88
VAMP1	-0.65
GLIS1	-1.53
	-2.1
PPP2R2D	0.4
COL9A3	1.04
	2.46
COL9A1	0.51
CC2D2A	-0.95
VAMP2	-2.48
VCAM1	6.03
	0.06
VAMP5	-0.97
	-0.47
COPZ1	-0.69
RNF150	-0.19
VAMP4	-1.02
SEMA3A	-1.33
SEMA3C	-1.36
SEMA3B	-1.52
SEMA3E	-2.24
SEMA3D	-2.18
SEMA3F	-2.28
SETX	0.18
PAPPA2	-2.28
SEMA6D	-1.19
	0.06
ARHGAP11A	0.43
	-0.65
	-0.19
DCP1B	-1.69
OXNAD1	0.36
DESI2	-1.19
DCP1A	-0.14
DESI1	1.29
	1.58
ZNF250	-0.02
ARL3	0.16
ARL2	-0.94
	-0.94
	0.24
ARL6	-1.11
	2.08
	2.06
	-1.02
ZC3H12A	-1.48
ZC3H12B	-1.81
ZC3H12C	0.35
ZC3H12D	1.04
DERA	1.01
	2.32
	-0.1
TSR1	2.4
TSR3	0.99
	-1.5
TMEM183A	0.65
	-0.49
	0.65
CUL4B	-1.02
	-1.2
TG	1.02
	-0.65
	-1.98
	-1.6
	1.49
TFAM	-0.6
	-0.68
	-1.56
	-0.04
	0.23
TXNL1	0.03
	1.41
TMX4	0.19
AR	-0.91
TMX1	-0.56
TAPBPL	-1.54
TMX3	-0.22
TMX2	0.48
NAGK	0.17
	0.93
DAZAP2	-0.55
	0.87
	-0.64
SS18	-0.03
C1QTNF2	2.98
C1QTNF1	2.61
C1QTNF6	0.28
C1QTNF4	-1.23
C1QTNF5	-2.54
CREB3L2	-0.41
AP4S1	-1.23
CREB3L1	-2.56
NELFB	0.53
	0.73
GLCCI1	0.46
LRFN1	0.73
VDAC3	0.89
	-0.46
TLCD2	-1.09
PGAP3	-0.75
TLCD1	4.0
C17orf75	-0.2
SART1	-0.12
WLS	0.87
MFAP5	-1.3
MFAP4	-1.87
SRSF11	-0.73
RARS2	0.5
	-0.42
	1.61
EGLN2	-1.27
NDUFAB1	0.93
	0.01
	3.07
C6orf120	-1.43
CDC42SE2	-0.81
CDC42SE1	-1.05
NDUFB7	-0.46
HEBP1	-2.24
OFD1	-1.05
HBS1L	0.25
VAC14	-1.7
SLC6A9	-0.98
DUS2	0.67
	-0.45
	-1.94
	0.24
GEMIN8	-1.22
IWS1	-0.16
APRT	2.28
	0.17
	-2.11
ZFYVE27	-0.37
C1QL1	1.87
GYPC	-1.77
ZFYVE26	-1.7
C19orf53	-0.17
	0.24
L2HGDH	2.0
C19orf57	3.16
C19orf54	0.12
LITAF	-1.37
SNAP29	-0.1
ATF7IP2	0.59
	0.69
PRR12	-0.34
C11orf49	-1.24
PRR11	0.96
PRR16	-3.56
PRR14	0.47
LACTB	-1.38
PRR19	-0.19
TNFSF13	2.19
OS9	-0.8
TNFSF11	-0.53
DIRAS1	-1.2
	-1.68
DIRAS2	-3.36
LMO4	-0.56
TNFSF18	-2.6
PUM2	-0.56
	1.69
SFXN4	1.31
PUM1	-0.08
SFXN2	3.38
SFXN3	-1.53
RAD1	0.05
SFXN1	0.44
LNX2	-1.39
LMO7	-1.62
CCT8	0.78
RWDD2A	-0.34
RWDD2B	-0.29
CCT2	1.59
CCT3	1.43
CCT7	1.16
	-0.19
CCT5	1.94
	-0.14
TIMM13	0.37
TIMM10	2.18
ARL13B	-0.5
IFT74	-0.8
TICRR	3.28
	-0.11
AKTIP	-1.96
SUGT1	-0.2
CDK5RAP3	0.43
	1.04
	0.24
UBALD1	0.7
UBALD2	-1.42
ZC3H8	0.87
	-0.46
LRR1	1.53
GFM1	0.72
GFM2	1.34
COL22A1	0.38
ZC3H4	-0.11
ZC3H6	-2.32
WDPCP	-1.17
CYP2J2	-1.37
TAGLN3	-0.76
CROT	-1.51
	-0.93
	-1.48
SLC4A4	1.9
TNFRSF10A	0.55
SLC4A1	-0.49
SLC4A3	0.21
SLC4A2	-0.13
DCTN2	-1.14
DCTN3	-1.1
DCTN1	-0.29
DCTN6	-1.32
SLC4A8	1.37
DCTN4	-0.32
DCTN5	0.96
	1.51
KCMF1	-0.9
RPS4Y1	0.93
FAM186B	-0.24
AP5B1	-0.31
	-0.53
	1.04
ASPM	1.76
ASPN	-2.52
KNTC1	3.25
	-1.07
ERC1	0.03
	1.05
	-0.99
	3.13
	0.06
	0.32
	-1.23
	-0.58
BROX	-1.13
PLCL2	0.7
PLCL1	-0.22
	-0.79
	-3.28
SDF2	-0.8
RNF25	0.24
MXRA8	-2.28
UBE2V2	-0.59
RNF26	-1.46
RNF20	-0.37
ANKRD28	-1.08
	-0.53
FOSL2	0.54
CMBL	-3.66
	0.51
	0.01
UBIAD1	2.07
NMT1	-1.06
SSTR1	-2.88
RADIL	2.42
LDLRAP1	0.42
TOX	-0.03
G6PD	0.01
IGSF8	-0.29
TRAK2	-2.12
TOM1	-1.51
SNUPN	-0.03
DDX46	1.1
SPARCL1	0.78
IGSF3	0.52
CTNNB1	-0.64
TAF9	-1.13
MOB1A	-0.35
MOB1B	0.66
TAF8	-0.24
CYS1	-1.79
B3GNT9	-1.2
ANKRD40	1.42
	2.98
TMEM41A	1.44
TMEM41B	-0.67
	1.7
	0.03
	1.85
CNOT8	-1.2
NHS	-1.73
ILVBL	-0.05
APOL6	-1.46
AARS2	1.27
	-0.77
APOL2	1.52
	-1.38
RNMT	-0.68
ITGB1	-0.27
ITGB3	2.28
ITGB5	-1.12
ITGB4	0.96
ITGB7	0.06
ITGB8	-0.61
	-1.37
	-1.41
	-0.27
YARS2	1.93
SLC37A1	-1.49
ATN1	-0.31
LRRC2	-3.68
	-0.53
LCP1	-0.81
PMPCB	1.08
	-1.11
NR2C2	-0.16
PMPCA	0.92
	-0.72
	0.35
	0.5
MYO6	-0.9
	0.24
ATG3	-0.32
NR2C1	0.24
RPP14	0.73
	0.76
EAPP	-1.61
ORAOV1	-0.64
	1.43
ZFPM2	-0.11
GNPDA1	-0.41
CDK17	-2.3
MAN1B1	-0.8
SULF1	1.35
PCK2	0.47
USP31	2.05
RASAL3	1.3
RASAL2	-0.71
URGCP	-0.32
	-0.69
LBR	1.9
SMAGP	-0.33
RAN	1.33
	-0.65
FGR	0.58
USP35	-0.24
SLC12A5	-0.38
SLC12A4	-0.87
SLC12A7	-0.96
NEO1	-0.81
SLC12A1	0.73
USP36	0.35
SLC12A2	0.68
LBH	-1.24
SLC12A9	7.23
SLC12A8	-0.67
	-1.73
VSIG10L	0.41
MRVI1	-4.11
EXT2	-0.61
EXT1	-2.52
	1.0
	-2.41
	-0.46
XYLT2	1.76
	0.49
XYLT1	2.6
TFB1M	-0.89
LY96	-0.62
	1.19
TESK1	-1.28
	1.35
	0.17
DPY19L1	0.43
CCNG1	-0.16
	1.49
AASDH	0.21
TSEN15	-0.8
MORN2	0.36
THRA	-2.01
LEPROTL1	1.95
SPTY2D1	-0.07
TCTA	0.65
SNX3	-0.58
SNX2	-1.64
SNX1	-1.15
SNX7	0.66
SNX6	-0.75
SNX5	1.67
SNX4	-0.1
	-1.26
SNX9	-2.38
SNX8	0.57
TEFM	0.52
	0.47
	-1.45
	5.47
CASD1	1.42
	0.4
CCDC127	-1.05
CCDC125	0.56
CCDC124	-0.76
SLC11A2	-0.8
CCDC122	0.36
CCDC121	-1.02
PGGT1B	0.91
	-0.38
KHSRP	1.51
TIMELESS	2.91
CCDC129	0.17
ZIK1	0.38
ITPKA	0.67
	1.7
ITPKC	-0.82
ITPKB	-3.07
	0.7
RNF219	1.2
MGEA5	-1.43
	-0.32
PHKG2	0.13
PDE5A	-3.01
PKM	-0.09
ITPK1	0.33
TMED7	-1.27
ORAI1	0.75
	0.21
IL9R	1.37
	1.0
	-0.38
TMED4	0.25
UHRF1BP1L	1.21
C12orf29	0.13
BFSP1	0.45
TUBB2A	2.51
TUBB2B	3.61
RNF216	-0.21
RNASEH2A	2.05
RNASEH2C	0.02
RNASEH2B	0.37
LZTR1	0.41
COMTD1	-0.54
	0.14
	-0.37
MAOA	0.5
NEIL1	-1.09
NEIL3	1.54
NEIL2	0.31
	1.58
BAIAP2L1	0.92
MUT	-0.66
	-0.45
C21orf2	-1.36
CLYBL	0.67
AHI1	0.64
DIEXF	-0.24
	1.02
PGAM5	2.11
PGAM2	0.73
FABP3	-0.56
FANCD2	2.33
SEC61G	0.48
AKR1C4	-0.28
MESP1	2.37
MESP2	1.3
MXD4	-0.63
	-0.53
	-1.21
MXD1	0.21
AKR1C3	-1.77
	-0.76
SNCAIP	-1.17
	1.62
SEC61B	0.45
C1QBP	1.64
	1.81
ITFG1	-0.84
RRP9	0.67
FASN	3.99
DNMBP	1.09
ENAH	-0.63
ABCC3	-0.35
ASL	-0.69
ATP6V0B	0.35
ATP6V0C	0.61
	-0.09
DOCK1	-0.88
	0.58
DOCK6	-0.05
DOCK7	0.14
COL5A2	-0.64
COL5A3	3.82
COL5A1	-1.89
SH3BP1	-0.73
LAMP2	-0.66
LAMP1	-0.73
PDCD7	0.89
	-0.58
NAT14	-0.07
DUT	0.0
NAT10	1.11
DPP4	-1.46
NELFCD	-0.01
DIS3L	0.9
ALDH2	-0.87
	-1.61
LENG1	0.77
	2.52
IFT172	0.49
CC2D1A	-0.33
	1.85
RCE1	1.99
LENG9	-1.1
NEU1	-0.32
NEU3	1.01
	2.98
UVSSA	3.39
UQCR10	-0.49
UQCR11	-0.65
SCN9A	-1.31
RPRD1A	-0.71
CXorf38	0.64
RPRD1B	-0.38
FN3KRP	0.96
VSTM4	0.85
	-0.48
GABARAPL1	-2.66
ASAH1	-1.31
RAD54B	2.77
GABARAPL2	-1.19
RAD54L	1.75
PRR3	1.75
PRR5	-2.16
	1.9
FASTK	-1.91
DVL3	-0.46
MED12	-0.24
MED13	-1.18
ABCB7	-0.36
ABCB6	1.41
ABCB5	-2.76
ABCB4	0.39
MED18	-0.1
MED19	0.65
ABCB9	-0.47
ABCB8	0.24
	-0.46
METTL8	0.48
	-0.38
SYDE2	-0.11
PSME4	0.67
MTBP	2.12
PSME3	-0.8
PSME1	0.38
	0.51
MTSS1	0.19
	-1.13
EEF1B2	2.84
MTFR1L	-1.02
	0.4
	0.63
	-0.9
TOPBP1	1.25
SLC9A3	1.37
GOLGB1	-0.41
	-3.24
	-0.57
SERPINF1	-1.42
	-0.18
	1.79
DNLZ	1.0
ITSN2	-1.34
	4.19
SLC9A8	0.54
MLEC	0.12
TGM2	1.97
SLC9A9	-0.19
IST1	-0.77
SLC30A9	-0.83
SLC30A5	-2.19
SLC30A4	-2.59
	-0.53
SLC30A6	0.07
	1.81
KIAA1549	0.36
SNRNP200	0.32
	0.17
PAK1	-0.59
	0.82
EML2	-1.62
EML3	6.41
GADD45B	1.22
EML1	0.29
EML6	-0.65
	0.56
EML4	0.92
GADD45G	2.42
PLEKHB2	0.16
	-0.53
ZYG11B	-1.05
	1.64
TAGLN2	0.42
ZYG11A	0.79
GJD3	0.86
ADM2	-2.52
AZI2	-2.99
	-1.25
SPEF2	-1.8
ZMYND8	-0.48
NARS2	-0.91
NAIP	1.45
TTN	8.14
NUPL2	1.25
MIPOL1	0.29
GMPR	0.05
GMPS	1.26
RSPO3	-1.09
CNN1	-0.22
CNN3	-1.17
RSPO4	-1.89
	1.41
DHODH	2.75
MARCH7	0.14
	0.18
ZNF277	-0.2
ZNF276	-0.37
ZNF275	-1.93
	-0.76
NCAPG	2.92
CHAC1	2.81
FAM98B	1.2
	2.48
MARCH2	-1.64
	-1.02
	0.3
CIAO1	0.63
NOP10	-0.36
ITGA10	0.06
ITGA11	-2.98
GLUD1	0.25
	1.07
NOP16	2.0
PARP8	-0.32
EIF5B	0.68
CTXN1	1.37
CENPB	0.45
EIF5A	1.11
STK35	0.85
	-1.93
MAML1	-0.56
NONO	1.18
	-0.1
PARP4	0.26
LSM14A	-1.17
TRPM4	1.38
TRPM5	0.58
TRPM6	1.63
TRPM7	0.52
TRPM1	0.67
TRPM2	-0.5
TRPM3	-1.17
	-0.81
TIMM21	-0.27
	1.34
METRN	0.02
TUBB6	1.44
	0.87
TUBB3	2.62
	0.58
TUBB1	1.64
HERC1	-0.25
	0.64
HERC3	0.09
HERC2	1.79
	1.45
HERC4	0.42
HERC6	1.01
C19orf70	0.6
APTX	1.04
APOLD1	0.13
EIF3M	0.11
SH3BGRL3	-0.85
SH3BGRL2	0.4
	-1.17
TMEM241	1.09
NYNRIN	-3.71
BCCIP	0.82
C17orf58	2.21
COPRS	0.79
	0.45
C11orf68	-2.43
	1.62
C17orf53	1.77
	2.59
TFDP2	-1.65
	0.73
MIS18A	-0.5
MKNK2	-2.53
	-0.65
ODF3B	1.94
	-0.53
ADRA2A	-3.74
OLFM2	1.77
OLFM1	1.01
EIF3F	0.37
RHOT2	1.34
OLFM4	-2.33
	-1.76
BCAS2	0.24
BCAS3	-0.15
DRAM1	-2.18
DRAM2	-0.61
DPP7	0.14
PABPC1L	2.36
CD81	-1.42
CD83	3.47
CD82	-0.77
ARAF	-0.65
	-2.05
RPL13A	2.08
SLC8A1	0.07
FGFBP3	0.73
SLC8A2	0.06
BCL7C	0.4
	0.77
BCL7A	1.28
	0.37
ZBED3	0.06
BNIP3L	-2.32
ZBED5	-1.59
ZBED6	-3.34
	-0.65
SCP2	-1.28
EFNA5	-1.49
EFNA4	0.96
EFNA3	1.3
	2.07
	0.05
	0.73
ZCRB1	-2.21
OSBP2	1.58
LRP2	-0.19
PORCN	-0.26
GALNT14	0.54
LRP1	-1.55
LRP6	-1.84
GALNT10	-1.65
GALNT11	-1.34
	-0.49
LRP8	4.45
GALNT18	0.61
	-0.9
	0.67
	1.85
	0.87
GPR137	-0.34
	-2.28
HARS2	0.51
STIM1	-1.28
STIM2	0.94
ANTXR1	-2.94
ANTXR2	-3.14
LIMK2	1.15
	0.8
	0.57
LIMK1	0.17
SSH3	-1.32
MAP2	-2.82
MAP6	-1.39
MAP7	0.49
MAP4	-0.83
	1.35
TEAD3	0.73
TEAD2	1.56
TEAD1	-2.12
MAP9	-1.51
	-1.01
TEAD4	1.9
PTPN23	0.05
PTPN21	-1.54
PLEKHF1	-1.88
PLEKHF2	-3.39
BRI3	-1.38
	1.37
PPL	-1.51
APEX1	0.54
	2.01
APEX2	2.39
SPOCD1	-1.18
FANK1	0.24
	-0.81
KMT2B	1.8
KMT2A	0.4
	0.82
KMT2E	-1.14
	-0.55
CLDN23	-1.13
	2.47
PSMC3IP	3.72
CLEC11A	-1.2
MTPN	-1.4
RAB34	-0.66
EPHA10	1.2
	1.77
	1.2
	0.97
RAB31	-1.98
THG1L	0.56
	1.12
ZNF717	-1.2
ZNF710	1.62
EBPL	2.85
	0.0
TOM1L2	-1.13
MAPT	-1.1
GUK1	-0.35
CNTNAP2	-1.56
ZNF512B	-0.32
FAM213A	0.42
MYOM3	0.14
GSS	-0.07
GSR	0.32
LRPPRC	1.43
ASB16	-0.58
MYOM2	1.96
NME1-NME2	1.42
RPP38	-1.93
DHCR7	1.86
	-1.01
OR4K15	0.78
	-1.02
AFG3L2	1.08
TROVE2	0.09
GSN	-1.88
EARS2	0.96
	0.02
AVIL	-0.65
	-0.53
ZFP1	-0.28
TUFT1	0.13
NSMF	-0.77
KIAA0825	0.08
ANKMY2	-0.28
	1.32
MYCBP2	-0.44
	-1.79
PTBP3	-1.05
PTBP2	2.29
PTBP1	1.24
	-1.03
RPP30	0.35
	1.57
HK2	0.5
HK1	0.98
	-1.37
CACNA2D2	0.97
ATP2B3	0.12
CACNA2D1	0.1
ATP2B4	-0.85
MRPL1	0.88
FDPS	1.98
	-0.18
FN1	-0.41
	-0.24
TFPI2	4.68
MSRA	-1.84
SUPT4H1	-0.47
FBXO3	-0.73
XRN1	-0.33
XRN2	0.44
	0.72
ZNF32	-1.95
FBXO5	4.92
	-0.58
	0.09
RFC3	4.04
FBXO6	-2.23
PABPC1	2.32
	-0.67
PABPC4	2.68
PABPC5	-0.44
PHLPP2	1.06
CCDC15	1.26
FBXO9	-2.06
EED	1.55
MAPKAPK5	-0.16
MAPKAPK3	0.86
MAPKAPK2	0.17
	-1.66
PDHX	0.88
GOLPH3	-3.16
SAMD5	-3.31
PPME1	-0.35
PIK3R4	1.14
PIK3R3	2.05
SAMD1	1.86
PIK3R1	-1.45
TLR3	-1.72
PDHB	-0.77
	-1.79
SAMD8	-0.37
	-0.59
PTPRN2	1.58
	-0.17
	3.21
