C12orf65	0.565
	2.45
HEXA	-0.12
ARMCX6	1.005
ARMCX5	-1.04
ARMCX4	0.07
CEPT1	-0.585
ARMCX2	-0.485
ARSJ	-0.47
ARSK	0.13
	1.06
FUT4	-1.26
ZNF507	-0.92
FUT1	-0.07
	-0.555
	-0.28
FUT8	-1.86
	0.6
CEP112	-0.535
	-1.365
	1.29
	3.16
	-0.67
UFC1	-0.26
	-0.75
	2.61
	-1.47
FBLN2	1.33
FBLN1	-1.0
AKIP1	-0.07
FBLN5	-0.965
	0.32
DDX39B	-0.3
VPS9D1	0.255
DDX39A	-0.12
	0.675
	-0.015
C2orf72	0.435
DYNLT3	0.6
STRAP	-1.26
CBFB	-0.16
RNF208	1.89
	0.42
PLXND1	0.215
	-0.745
	-0.43
TOMM7	0.28
PSMA6	-0.775
SIM1	1.13
STRA6	0.24
	-1.285
PEX11A	-0.17
PUF60	-1.145
PEX11B	0.5
	0.61
	1.78
	-0.08
DBNL	-0.255
KIFC2	1.445
KIFC3	0.37
PAFAH1B3	-0.61
KIFC1	-0.05
AKAP3	2.4
RNPEP	-0.495
SFN	0.04
CYLD	-0.31
EID1	0.26
GATAD1	-0.21
	-0.54
STARD10	0.465
	0.29
STARD13	-0.335
	0.73
PROS1	-0.685
PML	0.315
	-0.945
	0.85
CRADD	0.51
NCKAP5L	0.21
	2.56
PLA2G12A	-1.445
	2.57
	1.37
SF3A1	-1.15
	0.08
	0.59
	2.49
	1.195
TNKS2	-0.495
	2.4
ZNF184	-0.565
	-1.39
ZNF180	-0.07
	1.34
ZNF182	-0.13
ZNF189	-0.25
GREB1	0.425
TIFA	-1.27
ZNF24	-1.14
LYRM1	-1.73
	0.02
	2.46
HYKK	-1.91
BLVRB	0.14
BLVRA	-0.685
GLTPD2	1.53
	-1.24
	0.155
SEMA5B	0.82
	2.27
BBS10	-0.405
BBS12	0.27
	2.77
HS6ST1	-0.285
HS6ST2	-0.275
HS6ST3	2.55
	2.69
SCN5A	-0.33
	2.61
	2.8
	2.1
METAP2	-0.945
MOAP1	0.135
ZNF239	-0.2
PTRHD1	-0.535
ZNF236	0.48
ZNF235	0.105
	-0.29
TCERG1	-0.625
	0.48
	-0.11
CNBP	-0.85
	1.53
RNF113A	-0.225
	-1.07
INTS12	-0.025
	-0.06
INTS10	-0.505
	1.685
	-1.07
EPB41	-0.845
CERCAM	-0.465
	0.605
	-0.14
RANBP9	-0.73
NAE1	-0.415
RANBP6	-0.49
RANBP1	-1.255
RANBP3	-0.14
	-0.105
FAXC	1.42
	0.845
TXN2	0.27
AGAP1	0.375
AGAP2	1.725
AGAP3	0.18
GXYLT1	0.82
GXYLT2	-0.175
TAPT1	0.19
TSPO	1.6
ARMCX3	-0.41
	0.09
FAM43A	-0.55
	-0.66
LYRM4	0.34
CSPP1	-0.085
	1.345
TRAM1	-0.375
BASP1	-0.07
GDPD1	-0.945
	1.37
CADM1	-1.35
TGFB1	-1.11
TGFB2	0.0
TBCEL	-0.81
PUS1	-0.43
	-1.13
	-0.87
C17orf97	0.75
	0.59
	-0.93
	3.56
	4.85
PUS3	-0.41
	1.04
	1.2
HOXD4	0.85
	2.0
UIMC1	-0.2
	1.88
	-0.635
PSAT1	-0.465
	4.85
NOP58	-0.445
C6orf106	-0.775
YWHAQ	-0.82
	-0.355
	0.62
ETS2	0.02
YWHAH	-0.52
SHPK	-0.35
PMFBP1	2.37
YWHAB	-0.79
AQP11	2.1
YWHAE	-1.185
SSNA1	-0.01
	0.61
GLRB	0.33
MGAT1	0.09
	2.26
	5.47
MGAT5	0.665
GLRX	0.08
	1.96
	1.84
	1.18
CHST11	-0.65
CHST10	-0.49
CHST13	0.78
SLC20A1	-1.81
CHST15	-1.31
CHST14	-1.685
VAMP7	-0.935
	2.05
GCDH	0.025
VAMP8	-0.105
ROCK1	-1.06
ROCK2	-0.95
	1.0
	2.54
	1.3
	0.0
MMP2	-1.39
	1.86
SATB1	-1.27
GNPTAB	-1.42
	-0.265
CETN2	-0.525
	-1.105
CAPRIN2	-0.255
	1.325
CAPRIN1	-0.81
CCNT1	0.175
CCNT2	-0.07
CREBZF	0.44
	1.7
CBFA2T2	-0.16
IRF2BP2	-0.51
IRF2BP1	-0.095
	-0.09
PCLO	-0.135
EPHX1	-0.66
PLEKHO1	-0.25
MC1R	1.735
VRK1	-0.565
VRK3	-0.09
VRK2	-1.695
WNK2	0.265
WNK3	-0.075
WNK1	-0.365
LRRC1	-0.675
IRF2BPL	0.065
LRRC3	-1.72
USP38	-0.97
USP39	0.015
	1.525
USP30	-0.595
RFNG	0.28
USP32	-0.825
USP33	-0.79
USP34	-0.045
SHMT2	-0.765
SHMT1	-0.58
USP37	-0.525
MORN4	-0.45
	0.155
MORN1	0.34
PLD1	-0.155
PLD2	-0.425
PLD3	-0.64
ARNT	-0.61
	0.58
PPFIBP1	-0.895
	0.17
	-0.28
RUNX2	-0.425
RUNX3	-0.825
RUNX1	-1.315
ATAD3A	-0.345
FRA10AC1	-1.135
	-0.89
HHIPL1	0.1
	-0.465
DOCK8	0.35
DOCK9	-0.485
SEMA4C	-0.8
	0.97
RRP8	0.465
	0.525
DOCK1	-0.445
	0.75
ALPK3	1.445
KIF26B	-0.335
DOCK5	0.705
FGF9	-0.15
SAAL1	-0.17
UHRF1BP1	-0.855
	1.065
TNFRSF12A	1.14
FAM184A	-1.0
	-0.97
SLC9A5	0.585
SLC9A6	-0.37
SLC9A7	0.37
HSPH1	-1.21
	-0.35
SUPT7L	0.5
	1.75
TNRC18	0.435
JUN	0.21
	-0.93
UCK1	-0.07
JUP	-0.55
TRAM2	-0.72
SCNN1A	1.26
	-0.32
MYO9B	0.135
FAM98C	-0.16
PLCB1	-1.22
PLCB2	2.13
PLCB3	-0.165
PLCB4	-0.51
	0.96
	-2.33
SEC13	-0.68
ARHGEF39	0.455
	1.7
	2.52
REV1	-0.085
	-0.45
SCUBE2	1.01
SCUBE3	0.87
SCUBE1	0.65
	0.795
	0.94
	0.61
	2.64
RHBDF1	-0.26
RHBDF2	0.06
	-0.46
	0.24
CEP19	1.73
SMIM13	0.445
SMIM12	-0.92
	0.71
	1.86
SMIM15	-0.045
SMIM14	2.4
NDST4	0.01
RPP30	-1.125
TBX2	0.26
MOB3C	0.01
TBX1	0.585
FBXO4	0.295
CTNND2	1.47
CTNND1	-0.03
FBXO7	-0.865
FBXO8	0.26
BCORL1	0.21
COLQ	2.36
TMEM38A	-0.37
NAV1	-0.455
ZNF536	0.585
HACE1	-0.015
	1.285
PHF12	0.03
KATNBL1	0.06
CSNK1E	-1.24
	0.99
QSER1	-0.355
FGF3	0.54
MYEF2	-1.315
LIG3	-0.355
PHF19	-0.04
KIAA1147	-0.775
	-0.1
	4.03
NT5DC2	-0.5
	0.35
	1.95
NT5DC1	-0.9
PRRT4	0.68
	1.955
ATL2	-0.395
	-0.56
	0.9
	1.74
RUSC1	0.725
PPIH	-0.315
PPIG	-0.16
PPIF	-0.19
PPIE	-0.7
PPID	0.68
PPIC	0.34
PPIB	-0.52
PPIA	0.005
DNAJC7	-1.085
SNTB2	-0.47
	-0.9
SNTB1	-1.68
	0.01
DNAJC1	-0.47
CORO1B	-0.96
CORO1C	-1.075
CORO1A	-0.58
SLC23A2	-1.29
RING1	-1.085
MOXD1	-0.43
	2.09
PIN1	-0.565
MID2	-0.13
PIN4	0.15
DCPS	-0.49
	2.78
SMOX	-0.34
WASF2	-0.8
WASF3	-0.615
	4.18
FAS	-1.145
	-0.79
NPAS3	3.67
	1.07
NPAS1	0.73
FAU	-0.67
FAH	-0.97
	1.385
LLPH	-0.265
HNRNPA2B1	-1.69
AARSD1	-0.54
	0.92
DCP2	0.175
NRF1	-0.605
	2.95
	2.22
SORT1	-0.74
AP4E1	-1.54
	2.72
	2.21
	-0.63
LZIC	-0.33
MIDN	-0.155
TSEN34	-0.49
NCAPH2	-0.05
	-0.91
TSPAN3	-0.11
NAA50	-0.6
NOD2	0.62
	0.89
PURB	-0.385
PURA	-0.36
PURG	0.02
CFDP1	-0.54
ATF6B	-0.49
HECTD2	-1.48
HECTD3	-0.355
NOP56	0.06
MAN2B2	-0.45
TSPAN4	0.94
HECTD4	0.835
MAN2B1	-0.245
CCS	-0.355
LZTFL1	-2.32
CCDC28B	0.18
OAT	-0.75
ALX4	0.58
ADAD2	0.78
NXN	-0.595
	0.405
RTCA	-0.425
FSTL4	-0.33
NRN1	0.625
FSTL3	0.435
FAM193A	0.265
PDE7A	-0.155
	0.19
FLII	-0.59
	0.54
	1.74
	2.64
	-0.08
PIR	-0.56
NKX6-1	-0.1
RALGAPA1	-0.365
	0.38
KCTD13	-0.635
COG8	-0.2
NUF2	-0.77
COG3	0.1
COG2	-0.935
COG1	-0.075
	-0.545
FLI1	1.84
CRCP	-0.08
COG5	-0.08
COG4	-0.895
C12orf49	-0.09
	-0.29
IGHMBP2	-0.19
TIMM10B	0.38
C12orf43	-0.57
C12orf45	-0.835
GPR27	-0.27
	0.39
NFAT5	0.11
	0.61
BARHL1	1.02
	0.5
GSK3A	-0.625
	3.05
GSK3B	-0.57
MSTO1	-0.405
	1.29
RECQL5	0.24
	0.22
UBC	0.055
	0.22
	2.37
	0.69
ERC2	1.645
	2.135
ANKRD52	-0.66
	-0.66
	-0.68
	2.16
ANKRD54	-0.01
POC5	-0.955
ZBTB1	-0.57
	2.47
	1.41
	0.26
AKR1A1	-0.265
	0.85
	0.61
	-0.675
NPRL3	-0.25
	0.01
KBTBD7	-0.15
KBTBD6	0.09
KBTBD4	-0.385
KBTBD2	-0.915
	1.91
ZBTB4	0.6
KBTBD8	0.635
	-0.965
	-0.965
PCBP4	1.08
UQCRHL	0.47
PCBP2	-1.5
PCBP3	0.34
NR4A3	-0.14
RNF220	-0.62
	0.24
LZTS2	-0.13
LZTS3	0.24
	0.03
SIRT3	-0.165
SIRT2	0.26
SIRT1	-0.62
NR4A1	-0.23
SIRT7	0.155
RASL11B	-0.2
RASL11A	-0.39
SIRT4	0.08
MED30	-0.94
MED31	-0.315
	1.05
NHSL1	0.33
PAK1IP1	-0.575
ZKSCAN8	-0.65
	2.37
SEZ6L2	-1.36
FSD1	-0.475
SYNGAP1	2.035
HOPX	-0.14
COMMD7	0.04
ZMYM3	-0.31
	0.1
FAM91A1	-0.435
MGAT2	-1.065
RBM26	-0.505
RBM27	-0.54
	1.61
	-0.755
RBM22	-0.55
	-0.38
RBM20	0.445
MLLT1	-0.84
CFL2	0.025
	-0.065
	1.75
RFWD3	-0.91
EPHA8	0.08
EPHA7	-0.815
	-0.13
EPHA4	-0.095
EPHA3	0.215
EPHA2	0.115
RSL24D1	-0.26
GSE1	0.025
	1.71
	2.1
	0.27
TRMT6	-1.3
	2.2
TRMT5	-0.47
KDM6A	0.315
KDM6B	0.515
FGF13	-0.4
FGF11	0.42
	1.82
	2.75
VAMP1	0.475
PPP2R2D	-0.065
COL9A2	0.19
COL9A3	-0.42
	5.8
VAMP2	-0.21
PRTG	-1.97
	0.95
MNAT1	0.055
COPZ1	-0.71
RNF150	-1.01
VAMP4	0.75
SEMA3A	-0.685
GLB1L2	-0.32
GLB1L3	-0.77
SEMA3E	-1.33
SEMA3D	-1.27
SEMA3F	-1.55
SEMA6D	-0.54
RNF157	0.65
ARHGAP11A	-0.76
	0.23
	4.8
DCP1B	-0.6
OXNAD1	0.31
DESI2	-0.99
DCP1A	-0.2
DESI1	-0.37
ARL1	-0.645
ZNF250	-0.095
ARL3	-1.2
ARL2	-0.23
	1.48
ARL6	0.535
	0.61
	-0.77
	0.53
RRM1	-0.945
ZC3H12A	0.51
ZC3H12C	-0.675
ZC3H12D	2.12
DERA	-0.85
	1.48
	0.78
TSR1	-0.32
TSR3	-0.52
	-0.36
TMEM183A	0.015
	-1.14
	0.04
CUL4B	-0.825
	2.82
	2.03
	2.32
	-0.215
	2.31
PAK1	-0.95
KCNJ12	-0.07
KCNJ11	-0.33
	1.75
TFAM	-0.65
	0.75
	0.22
	2.75
	-0.21
TXNL1	-0.54
	-0.07
	3.01
TMX4	-0.71
TMX1	-0.91
TAPBPL	1.75
TMX3	-0.56
TMX2	-0.315
NAGK	0.28
	2.09
	-1.195
DAZAP2	0.74
	1.98
	2.19
SS18	-0.41
C1QTNF1	-0.62
C1QTNF4	4.3
AHCYL1	-0.53
KCNT1	1.47
CREB3L1	0.9
CREB3L4	0.885
	1.3
LRFN1	0.265
VDAC3	-1.175
	0.21
TLCD2	0.85
TRAPPC2L	-0.08
PGAP3	-1.13
TLCD1	1.29
C17orf75	-0.19
WLS	-1.105
	0.73
RARS2	0.725
	0.19
	-0.935
EGLN2	0.635
NDUFAB1	-0.27
	0.44
	1.41
C6orf120	0.025
CDC42SE1	0.305
B3GNT5	0.15
HEBP1	-0.635
OFD1	-1.185
HBS1L	-0.865
VAC14	-0.82
SLC6A9	-0.095
DUS2	-0.16
	-0.4
	1.41
AHCYL2	-0.495
	1.41
GEMIN8	-0.45
	1.02
IWS1	-1.2
APRT	-0.175
	1.28
	-0.16
TPCN1	0.485
C19orf53	0.165
SNAP25	0.24
L2HGDH	-0.07
C19orf57	0.15
	2.53
C19orf54	0.14
LITAF	-1.04
SNAP29	-0.61
ATF7IP2	0.48
TRPV1	1.54
PRR12	0.45
	3.66
PRR11	-1.06
PHF21B	1.0
PRR14	0.085
LACTB	0.075
PRR19	-0.48
	0.78
	2.55
DIRAS1	-0.24
GEMIN6	-0.405
PUM2	-0.49
	-0.725
SFXN4	-1.17
PUM1	0.18
SFXN2	-0.96
SFXN3	0.64
RAD1	-0.29
SFXN1	-0.305
LNX2	-0.87
RAPH1	-0.11
LMO7	0.005
CCT8	-0.995
RWDD2B	0.59
CCT2	-1.085
CCT3	-1.055
CCT7	-1.485
	0.385
CCT5	-1.0
	-0.44
C1QL4	1.0
TIMM13	-0.095
TIMM10	0.32
ARL13B	0.015
IFT74	-1.175
TICRR	0.47
	1.33
AKTIP	0.69
	2.66
CMTR2	-0.45
	0.56
	1.17
UBALD1	0.21
UBALD2	0.675
ZC3H8	-1.21
	1.12
LRR1	-0.125
GFM1	-0.615
ZC3H3	0.425
COL22A1	2.7
ZC3H4	0.06
	2.55
ZC3H6	1.48
RIPPLY2	-0.06
FMNL3	-0.02
WDPCP	0.77
	0.54
CYP2J2	-0.235
FOSL1	0.26
CROT	-0.535
	-0.335
	0.15
	0.285
XIAP	-0.935
DDX42	-0.685
SLC4A3	1.245
	-0.13
DCTN2	-1.2
DCTN3	-1.02
CLCA1	1.02
DCTN6	-0.465
DCTN4	-0.41
DCTN5	-0.005
	-0.59
KCMF1	-2.0
RPS4Y1	-0.575
AP5B1	0.045
	0.225
CIITA	1.02
KNTC1	0.195
	-1.5
	0.475
	0.94
ERC1	0.22
	0.405
	1.025
NEXN	-0.25
	1.73
BROX	-0.855
VANGL1	-1.385
FAM96A	0.87
FAM96B	-0.185
	0.85
	-0.56
SDF2	0.03
RNF25	-0.395
MXRA8	3.24
UBE2V2	-1.095
RNF26	-0.7
RNF20	-0.88
FOSL2	-0.525
CMBL	-1.505
	1.72
	1.82
UBIAD1	-1.32
	0.98
	2.34
RADIL	0.12
LDLRAP1	-0.025
G6PD	-0.48
IGSF8	-1.76
IGSF9	1.795
IGSF5	0.59
SNUPN	-0.63
IGSF3	-0.315
CTNNB1	-0.69
	0.17
TAF9	0.3
MOB1A	-1.575
	1.445
TAF8	-0.67
	2.72
ANKRD40	-1.39
TMEM41A	0.495
TMEM41B	-0.695
SLCO5A1	0.585
	-0.025
CNOT8	0.085
NHS	-0.04
ILVBL	-0.315
	3.52
AARS2	0.08
	0.02
APOL2	0.135
	1.815
RNMT	-1.99
ITGB1	-1.235
NOS2	-0.94
ITGB5	-1.02
ITGB4	-0.18
YARS2	-0.185
SLC37A1	-0.48
ATN1	0.345
WNK4	3.73
	-2.27
LCP1	-0.69
PMPCB	-0.33
	-0.725
NR2C2	-0.73
SLC37A4	-0.235
	-1.025
	-0.2
	-0.625
MYO6	-0.58
NR2C1	-1.04
RPP14	0.245
EAPP	-0.62
PIGT	-0.76
ORAOV1	1.47
	5.82
	-0.67
ZFPM2	-1.19
GNPDA1	-0.805
SULF2	-1.01
MAN1B1	-0.215
PCK2	-0.705
USP31	1.35
RASAL3	1.2
RASAL2	-0.595
URGCP	-0.195
	2.8
LBR	-1.025
SMAGP	0.7
RAN	-0.835
	0.44
	0.06
	0.3
USP35	1.18
SLC12A5	1.08
SLC12A4	0.815
SLC12A7	-0.545
NEO1	-0.7
USP36	0.25
SLC12A2	-0.555
LBH	0.125
SLC12A9	0.245
VSIG10L	0.85
LTA4H	-0.235
EXT2	-0.92
EXT1	0.3
	-0.15
ACIN1	-0.56
XYLT2	0.565
	-0.555
VPS54	0.43
XYLT1	0.75
TFB1M	-0.1
	0.41
TESK1	0.86
TESK2	-1.08
	-0.77
CCNG1	-1.14
AASDH	-0.79
TSEN15	0.48
THRA	-0.465
ALDH5A1	-0.775
LEPROTL1	-0.035
SPTY2D1	-0.12
TCTA	0.53
	-0.58
SNX3	-0.96
SNX2	-0.59
SNX1	-1.095
SNX7	-1.125
SNX6	0.035
SNX5	-0.08
SNX4	-0.585
	-0.3
SNX9	-0.95
SNX8	-0.86
TEFM	0.315
	1.21
	0.115
	0.435
CASD1	-0.59
	1.37
CCDC127	-0.97
CCDC125	0.195
CCDC124	-0.805
SLC11A2	-0.37
CCDC122	0.78
CCDC121	0.34
PGGT1B	-0.24
	-0.275
KHSRP	-1.47
TIMELESS	-0.62
ZIK1	1.235
ITPKA	0.105
	-0.955
ITPKC	0.06
ITPKB	0.055
RNF219	0.07
MGEA5	-0.51
PHKG2	0.67
PDE5A	-0.625
PKM	-1.29
ITPK1	-1.425
	0.61
ORAI1	-0.42
	0.68
	2.06
	2.32
IL9R	0.85
	2.785
	-0.13
TMED4	0.05
UHRF1BP1L	-0.44
C12orf29	-0.45
	0.78
	-0.15
TUBB2A	-0.28
	1.895
TUBB2B	0.105
RNF216	-1.55
RNASEH2A	-0.185
CEP170	-0.465
RNASEH2B	-1.005
LZTR1	-0.3
COMTD1	0.195
	0.09
MAOB	0.18
	0.425
	0.84
NEIL1	0.225
NEIL3	-0.22
NEIL2	-0.76
	-0.475
BAIAP2L1	-0.435
	-0.07
MUT	-0.62
C21orf2	0.025
CLYBL	0.2
AHI1	-0.64
	1.06
DIEXF	-0.595
	-0.68
	0.16
	0.02
FANCD2	-0.18
SEC61G	0.14
MESP1	0.64
MESP2	0.01
MXD4	-0.365
MXD3	-1.08
MXD1	-0.87
P2RY1	-1.8
	0.18
SNCAIP	-0.06
	1.93
C1QBP	-0.45
DOCK2	1.76
ITFG1	-0.725
RRP9	-0.705
FASN	-1.07
DNMBP	-0.19
ENAH	-0.73
ABCC3	0.78
ASL	-0.03
ATP6V0B	0.08
ATP6V0C	-0.14
	-0.21
	0.78
DOCK6	0.025
DOCK7	-0.175
COL5A2	0.2
COL5A3	1.26
LAMP5	1.47
COL5A1	-0.39
LAMP3	-0.83
LAMP2	-0.49
LAMP1	-0.935
PDCD7	1.005
	-0.75
NAT14	0.24
DUT	-0.235
NAT10	-0.79
NELFCD	-0.29
	2.22
DIS3L	-0.33
ALDH2	-0.485
LENG1	0.2
	-0.515
	-1.77
	0.61
CC2D1A	-0.26
	0.845
RCE1	-0.49
LENG9	-0.56
NEU1	-0.02
NEU3	-0.35
UVSSA	-0.375
UQCR10	0.605
UQCR11	0.76
SCN9A	-1.02
RPRD1A	-0.265
CXorf38	0.585
RPRD1B	-0.61
	-0.28
VSTM4	-0.47
	-0.135
GABARAPL1	-0.115
ASAH1	-0.43
ASAH2	1.145
GABARAPL2	-0.21
RAD54L	1.045
PRR3	-0.055
PRR5	-0.595
	-1.39
PRR7	0.61
FASTK	0.775
DVL3	-0.26
ABCB1	-0.745
MED13	0.345
ABCB7	-1.21
ABCB6	-0.455
MED16	-0.7
ABCB4	0.075
MED18	-0.445
MED19	0.11
ABCB9	-1.12
ABCB8	0.44
	0.975
METTL8	-0.435
	-0.19
SYDE2	0.285
PSME4	-0.03
PSME2	-0.335
PSME3	-0.375
PSME1	0.15
	-0.38
MTSS1	-1.86
EEF1B2	-0.295
MTFR1L	-0.41
SLC9A1	-0.785
	-0.23
	-0.34
SLC9A2	1.48
TOPBP1	-0.765
SLC9A3	1.57
TLX1	-0.135
TLX3	-0.24
PVRIG	0.93
GOLGB1	-0.485
	0.63
	0.805
	0.245
	-0.255
DNLZ	1.08
ITSN2	-0.1
ACP2	-0.94
	0.3
	0.85
SLC9A8	-0.325
MLEC	0.32
	2.13
	1.89
IST1	-0.165
SLC30A9	-0.91
SLC30A5	-0.825
SLC30A7	-0.48
SLC30A6	-0.745
	-0.51
SLC30A3	0.39
	0.61
SNRNP200	-0.87
	1.82
	-0.3
EML2	-0.125
EML3	0.295
GADD45B	0.03
EML1	-1.165
EML6	1.01
	-0.69
EML4	-0.625
EML5	-0.59
PLEKHB2	-1.12
ZYG11B	-1.605
TAGLN2	-0.35
ZYG11A	-0.07
GJD3	0.275
IQSEC2	0.77
AZI2	-0.3
	0.3
	-0.94
ZMYND8	0.41
	0.115
NARS2	-0.53
NAIP	0.58
ATP6V1H	-1.25
TTN	1.995
NUPL2	-0.945
	0.42
MIPOL1	-1.345
	1.64
GMPR	-0.515
GMPS	-1.225
PRRC2A	-0.19
CNN3	-1.0
RSPO4	0.89
	-0.11
DHODH	0.67
	0.42
	2.86
ZNF277	-0.96
ZNF276	1.01
ZNF275	-1.03
NCAPH	-0.775
NCAPG	-0.66
CHAC1	0.67
	1.485
	0.82
FAM98B	-0.45
	0.78
	0.195
FAM98A	0.2
	-0.88
CIAO1	0.0
NOP10	0.03
ITGA11	0.42
GLUD1	-0.31
	0.105
NOP16	-0.115
PARP8	-0.32
EIF5B	-0.535
CTXN1	-0.52
	2.18
EIF5A	-0.845
	-0.29
TMEM175	-0.03
	1.91
MAML3	-1.49
MAML1	-1.09
NONO	-1.535
MARCH8	0.19
LSM14A	-0.9
TRPM4	1.13
	2.055
TRPM6	-0.68
TRPM7	0.16
SULT1C2	0.65
TIMM21	-0.47
	0.105
METRN	1.39
TUBB6	0.1
	1.99
	0.93
	0.07
TUBB3	-0.375
	-1.835
TUBB1	-0.375
FAN1	-0.435
	0.99
HERC3	-0.69
HERC2	0.9
	1.05
HERC4	-1.325
HERC6	-0.97
C19orf70	-0.925
	2.28
APTX	-0.735
APOLD1	0.58
EIF3M	-0.3
SH3BGRL3	0.38
SH3BGRL2	0.28
	-0.41
TMEM241	1.59
NYNRIN	-0.47
BCCIP	-0.095
COPRS	0.195
	0.29
C11orf68	0.15
	-0.495
C17orf53	-0.2
	-1.01
TFDP2	-1.105
TFDP1	-0.53
MIS18A	0.595
	2.9
LCLAT1	-2.12
MKNK1	-0.67
	5.13
ADRA2A	0.58
GIMAP4	1.86
OLFM1	0.97
EIF3F	-0.37
RHOT2	-0.03
PITHD1	0.055
	0.725
BCAS2	-0.81
BCAS3	-0.23
DRAM2	-0.82
PABPC1L	0.475
	1.07
	1.0
	0.57
RPL13A	-0.025
	0.27
FGFBP3	0.675
CCT4	-0.85
SLC8A2	1.48
BCL7C	-0.15
	0.84
BCL7A	-0.13
	-0.47
ZBED3	1.5
BNIP3L	-0.54
ZBED5	-0.23
	-0.61
	-0.11
EFNA5	-0.515
EFNA4	1.5
EFNA3	0.75
EFNA1	-0.71
	1.89
	-0.32
ZCRB1	-0.635
MKKS	1.33
OSBP2	-1.19
GALNT16	-0.07
PORCN	0.15
GALNT14	-0.715
LRP1	-0.035
GALNT12	-1.18
GALNT10	-0.6
GALNT11	-0.235
	3.6
CDS1	-0.4
LRP8	-0.23
	2.61
GALNT18	-0.94
NRP1	-0.17
	1.915
	0.01
HLA-DOA	0.66
HLA-DOB	2.01
	2.78
	-0.42
HARS2	-0.945
	-0.14
STIM1	-0.995
STIM2	-0.63
	1.73
ANTXR1	-0.745
ANTXR2	-0.215
LIMK2	-0.51
	-0.26
	-0.34
LIMK1	0.105
MAP2	0.375
MAP6	0.84
MAP7	-0.68
MAP4	-1.03
	-0.195
TEAD3	0.02
TEAD2	-0.145
TEAD1	-1.015
MAP9	-1.205
TEAD4	-0.275
	-0.63
	2.13
PTPN21	1.265
PLEKHF1	-0.265
PLEKHF2	0.54
BRI3	0.19
PPL	1.3
	0.61
	0.87
APEX2	-0.97
KMT2C	0.345
KMT2B	1.075
KMT2A	0.36
	0.78
KMT2E	1.45
ESRRB	-0.025
CLDN23	2.77
	0.33
PSMC3IP	0.265
CLEC11A	0.92
MTPN	-0.86
RAB34	0.135
EPHA10	0.425
	2.68
	0.97
	0.845
DMRTA2	0.27
THG1L	-0.325
	1.26
ZNF865	0.575
ZNF710	0.325
EBPL	-0.01
	-0.31
TOM1L2	-0.05
MAPT	-0.845
GUK1	-0.18
CNTNAP2	0.16
ZNF512B	-0.63
FAM213A	-1.06
MSMO1	-0.185
GSS	-0.495
FAM213B	0.28
KSR2	0.82
LRPPRC	-0.62
ASB16	2.22
MYOM2	-0.645
NME1-NME2	-0.71
	0.61
MYOM1	0.48
DHCR7	-0.985
	0.535
GSC	-0.35
AFG3L2	-0.47
THPO	1.75
TROVE2	-0.45
GSN	-1.535
TLE2	0.91
EARS2	-0.275
	-0.195
AVIL	1.78
ZFP1	-1.195
ZFP2	0.98
TUFT1	-0.635
NSMF	1.4
ANKMY1	0.83
ANKMY2	-1.37
	-1.1
MYCBP2	0.28
PTBP3	-1.44
PTBP2	-1.185
PTBP1	-1.445
MAU2	-1.015
SMIM19	0.75
SYT9	0.925
HK2	-0.835
HK3	0.26
HK1	-1.145
	1.82
	1.17
CACNA2D2	-1.45
CACNA2D3	0.79
ATP2B3	0.55
CACNA2D1	-1.065
ATP2B4	0.525
FDPS	0.055
	-0.09
FN1	-0.595
TBX3	-0.845
	1.37
	2.3
TBC1D22B	-0.38
MSRA	0.2
SUPT4H1	0.45
FBXO3	-1.175
XRN1	-1.045
XRN2	-1.115
	-0.555
	0.38
	0.775
	0.54
FBXO5	-0.11
	-0.51
	-0.69
RFC3	-0.015
FBXO6	-1.1
PABPC1	-1.37
	0.945
PABPC4	-0.8
PHLPP2	0.085
CCDC15	0.15
FBXO9	-0.32
EED	-0.48
MAPKAPK5	-0.105
MAPKAPK3	-0.61
MAPKAPK2	-0.545
	1.55
PDHX	-1.52
KDM4A	-0.815
GOLPH3	-0.445
PIK3R6	-0.14
PPME1	-0.665
PIK3R4	-0.5
PIK3R3	-2.07
PIK3R2	-0.25
PIK3R1	-1.15
	1.26
PDHB	-0.375
SAMD8	-1.64
	0.99
	-0.7
	-1.06
	3.31
	0.45
TMEM38B	-0.97
HEXIM1	0.05
DENND5B	-0.99
DENND5A	0.95
HEXIM2	0.27
C18orf25	0.02
ELFN1	-0.07
LRRC14	0.16
	0.545
	0.29
	1.96
CRLS1	0.91
RTN4RL1	-0.33
RTN4RL2	0.97
TOMM40L	0.49
	6.37
	0.61
ZNF443	0.26
	-0.56
ARMC6	-0.575
NFATC3	0.06
GLIPR1L2	1.29
IDE	-0.92
NCAM1	-0.92
SORL1	-0.67
TICAM1	0.29
	-0.545
DROSHA	0.01
CCDC107	-0.83
CGN	0.795
CCDC12	-0.445
RSBN1L	-0.07
POLD1	-0.495
POLD2	-0.11
POLD3	-1.305
REEP1	0.47
REEP3	0.4
REEP2	-0.28
REEP5	-0.555
REEP4	-0.785
	0.65
REEP6	-1.69
	-0.545
	-0.04
CECR2	-0.39
TSKU	0.74
	-0.15
	3.43
NUB1	-0.485
ARL6IP6	-0.02
ARL6IP5	0.355
ARL6IP4	-0.12
	0.41
CHRNA5	-0.71
	0.235
CHRNA7	-0.09
FER	-0.68
	-1.105
MLST8	-0.3
MAPK8IP1	0.215
