PRRT2	-0.69
RUSC2	-3.6
DNAJC4	1.4
RUSC1	-2.33
	0.22
PPIH	0.11
PPIG	1.99
PPIF	-1.4
PPIE	-0.29
PPID	1.43
PPIC	0.62
PPIB	-0.41
PPIA	0.69
CCNB1IP1	1.12
DNAJC7	0.88
SNTB2	0.24
SNTB1	-1.84
KIAA0408	2.92
DZANK1	1.22
CORO1B	-1.47
CORO1C	0.3
CORO1A	0.84
RING1	-0.12
MOXD1	-0.2
PIN1	-0.68
MID2	0.04
PIN4	-0.89
DCPS	-1.83
SMOX	0.58
WASF2	-0.86
WASF3	0.42
FAS	-0.54
	2.07
	-1.79
NPAS3	-0.16
NPAS2	0.57
NPAS1	-0.33
FAU	-0.43
FAH	-0.74
THEMIS2	0.11
LLPH	1.08
HNRNPA2B1	0.41
PDXDC1	0.85
	1.59
DCP2	0.7
NRF1	0.41
GOSR2	-0.2
AP4E1	2.61
LZIC	2.28
MIDN	-1.31
TSEN34	-1.9
NCAPH2	-0.11
	0.98
NAA50	1.89
	-1.13
PIP5K1B	2.15
PURB	0.09
PURA	-1.37
PURG	-3.29
CFDP1	1.51
ATF6B	-2.3
HECTD2	0.98
HECTD3	-0.99
PIBF1	1.13
MPLKIP	-2.56
TSPAN4	-2.01
HECTD4	-0.19
MAN2B1	-1.18
CCS	-2.4
LZTFL1	2.22
CCDC28B	-2.01
OAT	0.58
PLEKHO2	-0.43
	0.16
TSPAN9	-2.01
	3.11
FSTL4	0.35
NRN1	-0.44
FSTL3	0.4
TDP1	-0.51
PDE7A	0.92
TPPP3	-1.63
FLII	-0.97
TDP2	0.74
	1.73
PIR	0.02
	1.8
	-0.99
	-0.15
COG8	-0.75
NUF2	2.58
COG3	0.04
COG2	0.96
COG1	-1.89
	-3.63
FLI1	-2.3
CRCP	0.23
COG5	0.96
COG4	-1.43
C12orf49	-0.42
IGHMBP2	1.3
TIMM10B	-1.86
	1.15
C12orf43	0.78
C12orf45	-0.77
GPR27	-4.44
NFAT5	0.18
PNCK	-2.75
KCTD15	-0.23
ZNF443	0.62
GSK3A	0.17
GSK3B	0.23
MSTO1	-0.31
RECQL5	-2.16
	1.67
UBC	1.03
ERC2	0.62
ANKRD52	-1.84
PTGES3L	-0.87
	0.62
ANKRD54	-0.54
POC5	-0.38
ZBTB1	0.5
ZNF449	1.21
SPECC1L	-2.02
AKR1A1	-1.29
	-3.78
	-2.13
NPRL3	-0.61
ZBTB6	-0.31
KBTBD7	-0.84
KBTBD6	-0.68
KBTBD4	1.48
KBTBD3	1.32
KBTBD2	2.62
	0.97
MAT2B	1.46
KBTBD8	3.64
	0.8
PCBP4	-2.94
SOSTDC1	0.97
PCBP2	0.15
PCBP3	-2.59
PCBP1	-2.46
RNF220	-0.87
LZTS2	-0.6
LZTS3	-1.44
	-1.92
SIRT3	-0.96
SIRT2	0.2
SIRT1	1.53
NR4A1	3.72
SIRT7	0.0
RASL11B	-0.42
RASL11A	0.95
SIRT4	-0.17
MED30	0.52
MED31	-0.92
	-1.18
NHSL1	-0.79
NHSL2	0.33
RSRC1	0.01
CYCS	0.17
PAK1IP1	1.39
SERAC1	1.07
SEZ6L2	-0.85
FSD1	-1.88
SYNGAP1	2.1
HOPX	-2.87
ZMYM3	-0.97
FAM91A1	3.74
RBM26	-0.11
RBM27	-0.78
RBM24	-2.66
	3.6
RBM22	0.79
HECW1	-2.41
HECW2	0.26
CFL2	0.24
RBM28	1.34
RFWD3	1.16
EPHA8	-0.26
EPHA7	-0.49
EPHA6	1.99
EPHA5	-2.22
EPHA4	0.91
EPHA3	-1.64
EPHA2	-1.31
RSL24D1	2.84
RASD2	-0.36
TRMT6	-0.09
TRMT5	1.77
KDM6A	2.96
KDM6B	-0.19
FGF12	-0.67
FGF11	0.62
VAMP1	-1.23
ZGLP1	0.93
COL9A2	0.23
COL9A3	-2.53
CC2D2A	2.48
SLC20A1	0.36
PRTG	-0.58
VAMP5	-3.32
MNAT1	2.47
COPZ1	1.47
LIMD1	-1.6
VAMP4	0.71
SEMA3A	-0.92
GLB1L2	-1.23
GLB1L3	-2.71
SEMA3E	-0.25
SEMA3D	-1.05
SEMA3G	-2.18
SEMA3F	-3.72
SETX	1.13
ARHGAP11A	1.58
	-0.34
PGRMC1	-1.14
BCHE	-0.48
DCP1B	1.31
OXNAD1	0.48
DESI2	1.15
DCP1A	0.94
DESI1	-0.4
ARL1	2.31
ZNF250	0.37
ARL3	0.54
ARL2	-1.49
	-0.7
	1.29
ARL6	1.64
	1.18
RRM2	-0.69
	1.23
ZC3H12A	-1.18
ZC3H12B	2.44
ZC3H12C	-1.41
DERA	3.56
	1.88
TSR1	-0.28
TSR3	-0.81
TSR2	-0.27
TMEM183A	1.47
	-0.38
	1.44
CUL4B	2.67
	-1.53
	-2.46
PAK1	0.49
KCNJ12	-0.87
KCNJ11	-0.94
TFAM	1.08
NAGS	-0.89
	-2.39
	0.59
TXNL1	2.64
	-0.86
TMX4	1.08
TMX1	0.8
TAPBPL	-1.09
TMX3	1.48
TMX2	-0.17
NAGK	0.01
	-2.36
DAZAP2	-2.08
C1QTNF2	-0.87
	0.67
C1QTNF1	0.34
C1QTNF6	3.75
C1QTNF4	-1.09
AHCYL1	0.39
CREB3L2	-0.53
AP4S1	1.84
MLC1	1.15
CREB3L4	-0.71
PAK3	-1.15
VDAC3	0.96
TLCD2	-2.2
PGAP3	0.45
TLCD1	-4.24
	0.04
	1.85
	-1.51
WLS	-0.49
SRSF11	3.11
RARS2	1.87
	0.4
	0.99
NDUFAB1	0.65
	0.85
	-0.36
C6orf120	-2.58
CDC42SE2	-0.18
CDC42SE1	0.27
HEBP1	-3.17
OFD1	0.58
HBS1L	1.47
VAC14	-0.64
SLC6A9	-2.96
DUS2	-1.83
SLC6A8	1.65
AHCYL2	-0.3
CAPZA1	0.86
IWS1	0.47
APRT	-1.53
GYPC	-1.39
TPCN1	-1.06
C19orf53	0.17
L2HGDH	1.09
C19orf57	-1.4
C19orf54	-2.34
LITAF	-0.45
SNAP29	0.4
ATF7IP2	4.47
	0.51
PRR12	-2.94
C11orf49	-1.54
PRR11	-0.85
PRR14	-1.27
LACTB	1.67
PRR19	-1.5
	-1.69
ZFYVE28	-2.31
DIRAS1	0.4
CLPSL2	1.03
DIRAS2	-1.37
LMO4	-0.87
PUM2	0.72
	1.14
SFXN4	-0.64
PUM1	0.18
SFXN2	0.09
SFXN3	0.25
RAD1	1.82
SFXN1	1.04
LNX2	0.55
LMO7	0.49
CCT8	2.76
RWDD2A	0.36
RWDD2B	0.87
CCT2	1.9
CCT3	0.9
CCT7	0.08
	1.11
CCT5	1.59
	-0.1
C1QL4	-0.64
TIMM13	1.04
TIMM10	0.94
ARL13B	-0.23
IFT74	2.12
SPOPL	0.71
TICRR	1.61
CDK5RAP2	0.41
AKTIP	1.72
CDK5RAP3	-0.11
UBALD1	-1.15
UBALD2	1.26
ZC3H8	0.1
CDK5RAP1	0.65
LRR1	0.57
GFM1	0.97
ZC3H3	-2.79
ZC3H4	-0.18
ZC3H6	0.42
RIPPLY3	0.1
RIPPLY2	-1.69
WDPCP	1.28
	1.47
CYP2J2	-1.18
FOSL1	0.48
CROT	0.72
	-1.76
	0.77
TNFRSF10A	-0.2
SLC4A3	-1.07
	-1.32
DCTN2	0.57
DCTN3	-0.67
NUP88	1.32
DCTN1	-0.71
DCTN6	0.56
SLC4A8	1.02
DCTN4	-0.01
DCTN5	0.78
	0.74
KCMF1	0.97
RPS4Y1	-0.86
FAM186B	1.73
ITCH	-0.14
ASPM	2.02
KNTC1	1.31
ERC1	-1.33
	-1.16
	-0.11
	1.46
BROX	0.74
PLCL2	1.37
PLCL1	0.38
	-2.1
	0.22
SDF2	-0.72
RNF25	0.31
MXRA8	-0.06
UBE2V2	1.75
RNF26	-0.13
	1.04
	0.93
FOSL2	-0.73
CMBL	-0.79
	3.81
	-0.87
	-0.36
UBIAD1	-0.5
	1.43
	0.28
SSTR2	1.96
RADIL	0.21
LDLRAP1	-0.45
TOX	-2.1
G6PD	-1.19
IGSF8	-0.49
IGSF9	-0.03
TRAK2	0.29
TOM1	-0.41
SNUPN	0.31
DDX46	0.81
IGSF1	0.93
IGSF3	-0.24
CTNNB1	1.76
MOB1A	2.42
MOB1B	1.55
TAF8	-0.2
MYOF	2.1
ANKRD40	1.3
GPX1	1.56
TMEM41A	-0.97
TMEM41B	2.67
RAE1	1.12
SLCO5A1	0.88
	0.11
CNOT8	2.49
NHS	-0.1
ILVBL	-1.46
CNOT2	1.12
AARS2	-0.18
CNOT7	1.38
APOL2	-0.22
	-0.1
CNOT4	0.0
ITGB1	0.28
ITGB3	-1.1
ITGB5	-1.42
ITGB4	-2.84
ITGB8	-1.44
SRC	-0.76
	0.13
YARS2	0.77
CDK19	0.72
ATN1	-1.54
WNK4	1.71
GFI1B	-0.12
LCP1	0.97
PMPCB	1.47
GNB1L	-1.44
TNIP2	-0.88
PMPCA	-0.89
MYO6	0.26
ATG3	0.03
NR2C1	1.68
RPP14	-0.53
	0.39
EAPP	1.3
GNPDA2	0.54
GNPDA1	0.14
MAT1A	1.01
CDK17	0.23
MAN1B1	-2.22
CDK14	1.68
PCK2	-3.25
RFNG	-1.52
RASAL1	1.74
RASAL2	-0.06
URGCP	-0.75
EGF	-0.87
	3.0
LBR	0.55
SMAGP	0.29
KPNA6	0.1
RAN	0.0
	-0.87
	-0.96
	-2.76
FGR	-1.37
USP35	0.83
SLC12A5	-2.48
SLC12A4	-4.26
SLC12A7	-3.12
NEO1	-0.46
USP36	0.61
SLC12A2	0.15
LBH	0.03
SLC12A9	-1.68
SLC12A8	-2.1
VSIG10L	-1.49
LTA4H	0.9
EXT2	0.48
EXT1	0.33
	-0.52
ACIN1	2.07
XYLT2	-0.7
	-2.26
XYLT1	0.9
TFB1M	0.88
TESK1	0.69
TESK2	1.14
PLD2	-0.44
CCNG1	2.54
AASDH	1.32
TSEN15	1.41
PLD3	-2.16
ALDH5A1	-1.22
LEPROTL1	1.7
SPTY2D1	0.19
TCTA	-0.77
SNX3	1.15
SNX2	1.5
SNX1	1.07
SNX7	2.75
SNX6	2.34
SNX5	-0.01
SNX4	0.63
RPL27A	1.74
SNX8	-1.55
TEFM	-0.06
	-0.37
CASD1	-0.68
CCDC127	0.07
CCDC126	0.26
CCDC125	0.04
CCDC124	-2.07
SLC11A2	-1.33
CCDC122	1.31
CCDC121	0.7
CCDC120	-2.22
CEL	2.02
TIMELESS	-0.16
ZIK1	1.01
ITPKA	-1.43
	-0.14
ITPKC	-0.89
ITPKB	-2.01
MYT1	-0.97
PHKG2	-1.73
PDE5A	0.37
PKM	-0.87
ITPK1	-3.19
ORAI3	-0.61
ORAI1	-1.27
IL9R	1.86
DLAT	0.65
UHRF1BP1L	2.71
C12orf29	0.51
SMIM7	-1.49
BFSP1	-1.73
TUBB2A	-1.19
TUBB2B	-1.42
RNF216	-0.84
RNASEH2A	-1.94
CEP170	0.71
RNASEH2B	1.86
	1.72
COMTD1	-1.82
	-0.1
MAOB	2.21
MAOA	0.64
NEIL1	0.45
NEIL3	-1.53
NEIL2	-2.56
HNRNPR	-1.19
	-3.56
CLYBL	0.11
AHI1	2.66
MMP25	3.53
	-0.55
PGAM5	-0.5
FANCD2	1.17
PGAM1	-0.75
MESP1	-2.29
MESP2	-1.91
MXD4	-0.83
MXD3	-2.58
MXD1	2.49
P2RY1	1.83
ATP6V1F	0.39
SNCAIP	-0.89
	-0.36
C1QBP	0.01
ADORA1	-0.51
ITFG1	1.65
DOCK3	1.54
FASN	-1.34
DNMBP	-0.33
MED23	0.88
ASL	-1.47
ATP6V0B	0.77
ATP6V0C	-0.93
	0.26
DOCK6	-0.68
KIF26A	-3.2
COL5A2	-0.44
PDCD6	-1.15
COL5A1	-4.4
LAMP3	0.48
LAMP2	1.62
LAMP1	-1.16
PDCD7	0.05
NAT14	-2.69
DUT	-0.38
NAT10	-1.02
NELFCD	0.06
NPY5R	-2.02
DIS3L	-0.17
ALDH2	-0.78
LENG1	-1.17
	-2.75
	0.25
RCE1	-0.49
LENG9	-3.99
NEU1	0.23
NEU3	-0.13
	-1.62
	0.65
UVSSA	-2.31
UQCR10	-0.74
UQCR11	-0.2
SCN9A	-0.05
RPRD1A	1.61
CXorf38	-1.98
RPRD1B	-0.16
	-0.63
VSTM4	-0.33
	-0.8
OPRL1	0.15
GABARAPL1	1.58
ASAH1	0.33
RAD54B	1.72
GABARAPL2	0.32
RAD54L	-1.11
ASIC2	-1.77
PRR3	-0.68
	0.11
PRR5	-0.42
PRR7	-0.11
FASTK	1.5
DVL3	-0.52
ABCB1	1.6
MED13	2.15
ABCB7	0.61
ABCB6	-2.72
MED16	-0.49
ABCB4	0.67
MED18	1.02
MED19	-0.27
ABCB9	-2.24
ABCB8	-0.51
	-0.79
	0.65
SYDE2	1.1
PSME4	1.85
PSME2	0.04
PSME3	1.49
PSME1	-0.62
	-0.65
MTSS1	-0.27
FAM227B	1.35
FAM227A	2.42
MTFR1L	0.19
	-3.96
	1.48
SLC9A2	-0.51
TOPBP1	2.71
SLC9A3	3.81
TLX3	-1.3
GOLGB1	0.49
DNAL1	0.53
	3.37
	0.84
	-1.64
DNLZ	-1.26
ITSN2	1.0
	0.19
	-0.58
SLC9A8	-1.7
MLEC	0.01
TGM2	-0.37
IST1	-0.29
SLC30A9	1.45
	-2.62
SLC30A5	3.16
SLC30A4	-1.96
SLC30A7	2.33
SLC30A6	-1.37
SLC30A1	2.69
SLC30A3	-2.39
PHKG1	-1.77
SNRNP200	0.58
EML2	-1.53
GADD45A	0.47
GADD45B	0.24
EML1	-0.54
EML6	1.78
EML4	0.7
GADD45G	-0.38
PLEKHB2	-0.43
ZYG11B	1.72
TAGLN2	-0.72
ZYG11A	2.33
GJD3	1.84
ADM2	-2.91
AZI2	1.2
SPEF1	-3.32
	-3.39
SPEF2	1.9
ZMYND8	0.27
NARS2	0.72
	-0.47
NAIP	3.69
MIPOL1	0.51
GMPR	-1.41
GMPS	0.84
CNN1	-1.49
CNN3	-0.78
CNN2	-2.36
DHODH	-0.53
	1.02
	0.84
ZNF277	3.12
ZNF276	1.56
ZNF275	0.15
NCAPH	-0.23
NCAPG	3.41
CHAC1	-2.14
ARHGEF37	-0.13
	-3.23
	0.63
XKR8	-0.14
CIAO1	-0.18
FOXI1	0.03
	-1.8
ITGA11	-2.01
GLUD1	-0.17
	-1.75
NOP16	0.43
	-1.92
EIF5B	0.87
CTXN1	1.07
EIF5A	1.84
CCKBR	0.93
STK35	0.16
	-2.13
MAML3	-0.75
MAML1	0.12
NONO	-1.14
UNC119	-0.63
LSM14A	-0.07
TRPM4	-2.51
TRPM6	1.5
TRPM7	2.99
	-1.37
METRN	1.94
TUBB6	-1.42
	-0.68
TUBB3	-1.23
TUBB1	-1.93
FAN1	-1.0
HERC3	0.68
HERC2	0.01
	1.85
HERC4	2.87
HERC6	0.55
	-0.69
APTX	0.0
APOLD1	-0.56
SH3BGRL3	0.13
SH3BGRL2	1.46
	0.82
NYNRIN	-1.34
C17orf58	-1.67
C11orf68	0.1
C11orf65	-0.33
	1.03
TFDP2	0.33
TFDP1	1.18
	1.13
MIS18A	-0.22
MKNK2	0.51
LCLAT1	1.83
MKNK1	-0.9
B3GNT9	-1.51
OLFM2	-0.67
OLFM1	-0.23
EIF3F	-0.02
RHOT2	-0.56
PITHD1	-0.27
	-1.07
BCAS2	1.69
BCAS3	-1.05
BCAS1	-0.98
DRAM1	0.81
DRAM2	2.16
PABPC1L	1.94
CD81	-1.35
CD83	0.19
CD82	-0.43
RPL13A	-0.03
SLC8A1	-0.54
SLC8A3	-1.37
SLC8A2	-0.47
BCL7C	-0.32
	1.98
BCL7A	-0.65
	-0.43
ZBED3	-2.31
BNIP3L	0.6
ZBED5	1.75
ZBED6	2.8
	-1.7
	2.47
EFNA5	-1.18
EFNA4	-2.21
EFNA3	-2.08
EFNA2	-1.61
EFNA1	-1.41
	0.59
ZCRB1	1.64
OSBP2	-2.11
GALNT16	-0.44
PORCN	-2.41
GALNT14	-1.77
LRP1	-2.44
GALNT12	-2.74
GALNT13	1.38
GALNT10	-0.18
GALNT11	0.4
CDS1	0.4
LRP8	-0.85
GALNT18	-0.97
	2.14
HLA-DOA	-0.76
HLA-DOB	0.11
DDX24	0.87
	-0.41
HARS2	-1.38
STIM1	-1.96
STIM2	-1.16
ANTXR1	0.98
ANTXR2	-1.62
LIMK2	-0.21
	-0.26
	0.34
LIMK1	-1.83
SSH3	-1.04
MAP2	0.0
	-1.37
	-2.17
	-2.83
MAP6	-1.09
MAP7	-2.13
MAP4	-1.33
	-1.84
TEAD3	-1.16
TEAD2	0.38
TEAD1	-0.3
CAMLG	1.33
	-2.51
TEAD4	-0.08
PTPN23	-3.7
	-1.89
PLEKHF1	0.51
PLEKHF2	2.83
BRI3	0.55
NAA16	0.47
PPL	-2.1
APEX1	-1.23
APEX2	-0.9
	-0.67
SERPINI1	0.96
SPOCD1	-3.55
FANK1	2.47
KMT2C	0.32
KMT2B	-0.11
ESRRG	-0.84
	-1.31
KMT2E	0.66
KMT2D	0.48
CLDN23	-3.66
	-0.89
PSMC3IP	-3.76
CLEC11A	-2.31
MTPN	0.12
RAB34	1.52
EPHA10	-2.49
LRRC8E	-1.62
CNTNAP3	-0.31
DMRTA2	0.56
THG1L	1.73
ZNF717	1.23
ZNF710	-0.43
EBPL	1.15
	0.81
	0.43
TOM1L2	-0.35
TOM1L1	-0.08
GUK1	2.73
CNTNAP2	0.73
HLA-DQA1	-2.91
ZNF512B	-1.83
MSMO1	5.05
GSS	-0.55
GSR	-0.67
LRPPRC	2.5
ASB16	1.73
MYOM2	-1.25
NME1-NME2	0.24
C14orf28	-1.37
DHCR7	-2.03
	0.97
GSC	-0.88
AFG3L2	-1.21
SERPINB9	-1.62
UTS2R	-0.5
	1.34
GSN	-2.52
MRPL3	0.33
EARS2	-1.83
	0.25
DOK3	1.09
ZFP1	1.94
ZFP2	1.01
TUFT1	2.81
NSMF	3.16
	-0.81
ANKMY2	0.77
TLE2	-0.42
MYCBP2	1.9
PTBP3	-0.42
PTBP2	-1.49
PTBP1	-2.47
	1.57
RPP30	2.26
HK2	-1.65
HK3	-0.16
HK1	-0.02
CACNA2D2	-1.93
CACNA2D3	-1.0
ATP2B3	-0.01
CACNA2D1	0.85
ATP2B4	-0.89
FDPS	-0.8
	-0.25
FN1	-0.53
TBX3	0.69
TFPI2	2.7
MSRA	-0.58
SUPT4H1	0.21
FBXO3	2.32
XRN1	2.86
XRN2	1.81
	-0.23
TBX6	-0.38
	-1.37
	1.06
RFC3	1.29
FBXO6	-1.14
PABPC1	-1.11
	-0.97
PABPC4	-1.24
PABPC5	0.15
	1.61
CCDC15	-0.21
FBXO9	1.09
EED	3.05
MAPKAPK5	2.89
MAPKAPK3	0.31
MAPKAPK2	-0.86
	0.06
PDHX	0.85
KDM4A	-0.06
GOLPH3	0.5
SAMD5	-0.18
PIK3R5	0.93
PIK3R4	2.42
PIK3R3	1.5
PIK3R2	1.39
PIK3R1	1.81
CTNNBL1	1.14
PDHB	0.55
SAMD8	2.92
	0.45
TMEM38A	-0.8
TMEM38B	0.98
HEXIM1	1.34
DENND5B	0.7
DENND5A	2.97
HEXIM2	-1.05
C18orf25	-0.28
ELFN1	-1.32
GPX8	-1.4
LRRC17	0.04
LRRC14	-2.48
SLC10A4	-0.98
	1.36
CRLS1	2.0
RTN4RL1	-0.52
RTN4RL2	0.53
TOMM40L	-0.99
RAB3A	-2.72
SHROOM2	-1.28
IDS	1.57
ARMC6	-1.24
RBKS	-0.58
NFATC3	1.44
TNFAIP8L3	-2.41
IDE	0.98
NCAM1	-1.89
NCAM2	-2.41
SORL1	-1.09
TICAM1	-1.68
	-1.25
DROSHA	0.6
CCDC107	-1.84
CGN	-0.95
	0.97
CCDC12	-0.73
RSBN1L	2.1
POLD1	-2.31
POLD2	-0.06
POLD3	-0.42
POLD4	-1.04
REEP1	-0.01
REEP3	0.22
REEP2	0.33
REEP5	-0.61
REEP4	-3.6
REEP6	-0.82
	-0.34
	0.02
CECR2	0.49
TSKU	-1.51
	0.57
TSKS	2.47
NUB1	0.84
ARL6IP6	0.85
ARL6IP5	0.31
ARL6IP4	-1.52
ARL6IP1	2.83
CHRNA5	-0.05
	0.67
CHRNA7	-1.7
FER	1.36
FES	-0.89
CHRNA3	-0.46
MLST8	-1.41
MAPK8IP1	0.5
MAPK8IP2	-1.95
MAPK8IP3	2.53
NFKBIA	-0.72
STAU1	-0.09
CEP152	0.56
DICER1	0.88
ID4	0.13
ID2	1.72
ID3	1.02
NAA15	1.67
FAM83B	2.7
MGME1	-0.29
	0.26
ZNF865	-0.6
LRBA	0.88
HP1BP3	-0.34
CHGA	-2.13
CHGB	4.65
CD164	-1.06
MSN	-0.95
ACBD6	1.59
SEC31B	3.37
SEC31A	0.6
XBP1	-3.51
UBOX5	-1.91
ANKRD6	1.39
ANKRD7	-1.77
TMEM17	0.95
AQR	1.75
YWHAQ	0.78
AHDC1	-2.95
GLI3	-0.06
GLI1	-1.07
SORT1	0.05
	-0.77
DISP1	2.29
	-1.64
DISP2	0.73
PEF1	-1.4
ACTL6A	1.93
LONP2	1.48
PDGFA	0.47
COL8A1	0.03
PDGFC	-0.67
GTF2E1	0.72
ORC6	1.8
	0.15
ORC4	3.08
ORC5	0.96
ORC2	1.48
ORC3	3.07
AP5Z1	-1.69
ORC1	-0.59
DMKN	0.47
ABCC3	-0.87
RCC1	-2.12
RCC2	-0.31
C5orf51	1.74
TCP11L1	-0.87
DNM1L	1.74
LETMD1	-1.92
FOLR1	-3.05
GSTK1	-0.95
RANGRF	-1.02
C3orf80	-3.84
FGFR1OP2	0.15
FHIT	0.06
NCBP2	-0.01
	-0.79
PROCA1	-0.69
TRAM1L1	0.76
PPP2R2A	1.57
ARFRP1	-4.32
L3MBTL1	0.37
SQLE	2.95
	-0.31
	2.04
	0.51
CASKIN1	2.58
DBR1	0.79
SPTLC2	-0.92
SPTLC1	1.57
KDM2A	0.52
ABCD3	1.49
KDM2B	-1.18
ABCD4	-0.4
	0.62
PPHLN1	0.32
	1.78
	2.1
ZNF43	1.01
SIRPA	0.76
ZNF48	0.13
	1.83
TRAPPC9	-1.19
TRAPPC8	2.56
PABPC1L2A	-1.15
ARAP2	1.1
TRAPPC1	0.18
TRAPPC3	-0.98
TRAPPC2	1.93
TRAPPC5	-1.83
TRAPPC4	0.0
PRPH	1.16
BAK1	-0.34
SIM2	-0.49
L3MBTL2	-0.91
	-2.39
PNISR	1.41
ST6GALNAC3	1.14
SIM1	-1.66
PRRT3	-1.5
CYP2U1	1.1
DGAT1	-0.34
DGAT2	0.09
	1.57
PSMG4	-0.67
SOBP	-0.1
PSMG1	2.8
PSMG2	2.72
PSMG3	-1.02
KSR1	0.84
KSR2	-2.59
MRPL51	-0.56
DSEL	-2.91
	-1.97
CNTFR	-2.17
KCNH4	3.11
KCNH6	1.35
KCNH3	-0.23
KCNH2	-0.7
CCDC85C	-0.89
CCDC85B	-2.44
SERBP1	0.06
	-0.8
ZNF296	-0.37
C9orf116	-0.06
C1orf56	-0.89
LMO2	-0.89
NUP133	2.0
PIK3CD	-3.76
LIN37	-0.95
TMEM106C	2.47
NDUFAF5	1.77
NDUFAF4	2.61
NDUFAF7	1.58
NDUFAF6	2.66
FOXM1	0.85
ZER1	0.42
NDUFAF3	-1.82
NDUFAF2	1.1
TRAM2	0.6
	0.71
GDAP2	0.73
GDAP1	-0.42
ZSWIM5	0.44
FAHD1	-2.44
CRBN	2.32
AP3D1	-0.96
PTTG1	-1.48
SZT2	0.61
DIP2C	-2.75
ILDR2	-1.03
GLTP	0.43
ZSWIM3	2.06
	-1.15
	0.21
BARX2	-1.67
CABYR	1.06
BARX1	1.27
NOL9	0.75
PRKAR1A	0.18
PRKAR1B	-0.25
SH2B1	0.32
SAR1A	2.28
SAR1B	1.06
NOL6	-0.99
OLIG2	-0.72
C19orf12	1.2
NOL3	-0.01
OLIG1	-0.68
	-0.39
NIPSNAP1	-1.92
SCLY	0.12
	0.06
	0.06
ZSWIM8	-0.27
SCP2	0.21
DCAKD	-2.13
RBBP6	2.66
CLPTM1	-1.71
CDC45	-0.32
CDC40	1.9
	1.95
	2.35
NADSYN1	0.98
CHAF1A	-3.69
SYCE1L	-2.12
CHAF1B	-1.19
BIN1	-0.61
BIN3	-1.56
RGS20	1.18
	-0.87
DPYD	-0.87
UBTF	-1.07
CDCA2	1.38
CDCA3	-0.13
YLPM1	-2.28
CDCA7	0.63
CDCA4	-3.51
CDCA5	0.51
CDCA8	0.15
MID1	0.6
GFAP	-0.23
	-1.27
YWHAG	-1.34
RSF1	1.75
ALKBH6	-0.58
OAF	-1.79
PPP2R2C	-1.1
VPS52	0.9
PPP2R2B	0.27
ALKBH4	-0.59
	0.28
WASF1	0.46
	1.88
CYB5A	0.5
CYB5B	0.18
RALB	1.53
ZC3H7A	-0.18
SPG11	0.33
	-1.74
HLA-DMA	-1.43
SYTL5	-0.69
SYTL4	-0.71
PCK1	1.11
SYTL1	1.29
SYTL3	-1.58
SYTL2	-2.79
SPRED1	1.3
SPRED2	1.54
SPRED3	0.93
BRK1	-0.19
C8orf58	1.75
	0.76
GK	-0.59
VOPP1	-1.62
PLEKHH3	-0.47
PLEKHH2	2.01
PLEKHH1	-1.14
RELT	-0.27
ESRP2	-4.24
CYB5R2	0.03
RELB	0.64
RELA	-2.33
HDGF	0.12
PRX	1.08
ZMPSTE24	1.78
MRPL36	-1.48
CRISPLD2	0.79
CRISPLD1	-1.4
MRPL35	0.97
MRPL32	0.94
MRPL33	-0.91
MRPL30	1.71
	-0.43
UBE2R2	-0.09
MRPL39	1.98
	-1.26
KLK8	-0.23
THOC2	1.45
THOC1	1.52
	0.03
THOC7	1.01
THOC6	-1.88
THOC5	0.32
PRRG1	-1.41
	1.9
	1.53
ZNF846	0.84
PARP16	-1.96
	-1.25
HSD3B7	0.52
RNF103	0.87
MTRR	1.01
ATR	1.68
MAVS	-1.77
	-0.84
RECQL4	-1.58
COPS8	1.34
	2.44
RCCD1	-1.28
MSL1	0.88
FOXP4	-0.45
MSL3	1.63
	2.24
COPS3	0.84
	-1.31
COPS6	0.09
NUP85	0.54
COPS4	1.97
COPS5	1.74
ZNF592	1.05
ZNF593	-1.85
YTHDF1	-1.05
	3.75
MDGA1	-0.38
MDGA2	0.53
ZNF595	-0.69
ZNF598	-3.38
	0.08
MYCL	0.94
	-0.49
PARPBP	1.94
ADCK5	-0.12
TKT	-0.98
PLCH1	-0.63
VEZF1	-0.14
NLK	0.85
	-0.29
FDFT1	1.17
	1.67
	-1.06
IGF2	-1.91
NUDT9	-1.09
DLD	0.12
NUDT1	-0.68
NUDT2	0.57
NUDT3	0.9
NUDT4	0.02
NUDT5	-0.36
NUDT6	-1.98
NUDT7	-0.61
TFPI	-0.83
TK2	-0.77
TK1	-2.17
PHLDB1	-1.75
PHLDB2	-1.37
PHLDB3	-0.76
NTHL1	-2.28
	0.67
	-2.69
	1.14
	1.23
	1.96
	0.95
CYP27A1	-2.08
MEF2B	-0.4
MEF2A	0.8
DDRGK1	-2.01
FBXL20	2.25
LCORL	1.27
SSB	2.81
	-0.7
ZNF334	0.67
ZNF335	-0.37
TEX19	0.37
	-0.81
ZNF330	0.83
	-0.87
TEX15	1.25
TEX14	2.74
	-5.71
RPLP0	-4.95
TEX10	2.52
CSMD3	-1.5
	-1.09
	-0.39
ECD	1.84
AMDHD1	1.57
THTPA	-1.27
CIB2	-0.35
NDFIP2	1.22
NDFIP1	-0.13
CIB1	0.73
PRIMA1	-1.37
THYN1	1.66
MRPL38	-2.46
HMGCLL1	0.34
TRIO	1.0
MTMR14	0.35
MTMR12	2.56
