FURIN	-0.79
	-2.27
	-1.56
FANCF	-1.87
MAP4K4	-2.36
HMBS	-0.39
MALT1	-0.74
	0.79
	-0.14
ZC3H3	0.25
	0.43
SLCO4A1	2.69
	1.94
	-2.08
	-2.81
	-5.53
	-1.58
ROM1	1.19
	-1.26
	0.92
SCAF4	2.68
	0.32
	0.88
LMBRD2	-0.93
LEF1	-0.49
SCAF8	1.12
WEE1	-0.12
SEMA5B	0.07
TMEM63A	1.92
MTFMT	-0.27
TMEM63B	0.76
NAA38	-0.79
NAA35	-0.93
	2.19
NTN4	0.22
FITM2	0.17
	-1.28
	-0.12
	-0.26
ATAD2B	1.17
	-1.67
	0.67
SH3TC1	-0.46
GREB1L	-0.2
B4GALNT4	-2.07
RBM6	1.7
RBM5	1.36
RBM4	-0.62
RBM3	-0.81
B4GALNT1	1.16
	-1.75
OCEL1	-0.6
	-2.09
CAT	-0.44
	0.2
	0.08
	2.67
AP1S1	-1.49
AP1S2	-2.59
AP1S3	-1.05
	-1.64
	1.38
	-2.36
	-1.74
CAD	4.24
PGD	0.64
KAZN	0.68
PDE1C	0.71
NUDC	-0.33
DYM	-0.22
PELO	1.14
	1.51
	-1.84
	1.92
	1.38
MCUR1	0.46
IVNS1ABP	-2.12
NUMBL	0.63
C21orf91	-2.37
NDUFC2	-0.52
	-0.71
COA5	-0.62
COA4	-0.57
COA7	-1.27
	-2.11
	-0.61
	-1.88
COA3	-1.91
	1.09
MRS2	1.48
DCSTAMP	2.43
SEPSECS	-1.19
PDE12	1.69
	0.78
NRP2	3.71
	-9.22
	0.38
	0.82
C12orf60	0.82
C12orf66	-0.39
C12orf65	-1.74
	0.88
HEXA	0.24
ARMCX6	-1.41
ARMCX5	0.47
ARMCX4	5.81
ARMCX3	-1.31
ARMCX2	2.3
ARMCX1	1.5
ARSK	-0.97
FUT4	2.25
ZNF507	0.4
RASSF8	-1.55
	2.48
	0.95
	-0.33
FUT8	-0.99
CEP112	0.4
	-1.02
	0.09
	1.09
	0.04
	0.25
	1.08
MKX	-0.23
FBLN2	4.34
FBLN1	1.4
FBLN7	3.32
AKIP1	-0.81
FBLN5	0.02
	1.59
DDX39B	-1.16
VPS9D1	-0.59
DDX39A	0.0
	-0.01
	-1.92
DYNLT3	-2.36
STRAP	-1.23
CBFB	-0.05
	-1.03
PLXND1	1.66
	-0.57
	-0.09
TOMM7	-2.3
PSMA6	-1.85
SIM1	-1.39
	1.38
	-0.48
PEX11A	-0.13
PUF60	0.83
PEX11B	-0.62
	1.03
	2.85
DBNL	0.71
KIFC2	0.82
KIFC3	0.58
PAFAH1B3	-1.29
KIFC1	1.76
ISCA2	-1.6
	-2.28
RNPEP	0.44
SFN	0.11
CYLD	-1.37
EID3	-1.18
SYNPO2	0.52
GATAD1	-0.55
	1.1
STARD10	0.72
	0.21
STARD13	0.14
	1.47
PROS1	0.23
	0.98
	0.47
	-2.3
CRADD	-1.4
NCKAP5L	2.58
	0.25
PLA2G12A	-1.1
CPNE7	1.56
HSBP1L1	0.38
	0.2
	1.78
MAP1LC3B	-1.69
	0.89
	-1.06
	-1.11
	0.01
	1.61
	-1.68
	-0.35
	2.11
ZNF184	-2.79
	-0.06
	-0.43
ZNF180	-2.02
	0.04
ZNF182	-1.32
	-1.87
ZNF189	0.89
	-0.87
TIFA	-1.4
ZNF25	-1.16
ZNF24	-0.28
LYRM1	-1.0
	-1.59
ZNF23	1.01
ZNF22	-0.95
BLVRB	-0.1
BLVRA	-1.03
GLTPD2	2.68
	2.6
EPOR	0.49
	-0.71
	-0.72
SEMA5A	2.92
SH3TC2	0.13
	0.61
BCS1L	-0.42
	-2.6
BBS10	-2.04
BBS12	1.26
HS6ST1	-0.05
HS6ST3	-1.28
	-2.59
SCN5A	-0.92
	0.08
	-5.09
	-1.36
METAP2	-0.49
MOAP1	0.79
ZNF239	-1.13
PTRHD1	-0.98
UBL4B	0.63
ZNF236	2.38
ZNF235	0.17
	-2.99
TCERG1	1.52
	-2.51
	-3.66
CNBP	-0.58
	-0.93
	-2.82
	-0.09
RNF113A	-1.04
	0.89
INTS12	-0.5
	0.52
INTS10	-1.24
	-1.64
	-1.08
INO80B	0.86
EPB41	1.67
CERCAM	0.24
	0.13
	-0.55
RANBP9	0.6
NAE1	-2.19
RANBP6	-0.66
RANBP1	-1.57
RANBP3	-1.2
	3.96
CPT1C	2.22
TXN2	-1.95
AGAP1	-1.34
AGAP2	0.3
AGAP3	-0.42
GXYLT1	0.54
GXYLT2	1.72
TAPT1	-1.74
ISPD	0.01
TSPO	0.19
	-2.52
FAM43A	3.13
ARNT	-0.72
	3.92
CSPP1	1.0
	-2.38
TRAM1	-1.32
	1.19
BASP1	1.45
GDPD1	2.69
	-0.14
GDPD5	-0.14
CADM1	-0.67
TGFB1	0.79
TGFB2	0.7
TBCEL	-1.19
PUS1	1.44
	0.13
	-1.76
	-1.7
	-0.69
	-1.4
	-0.49
PUS3	-1.41
	-1.33
	-1.47
	2.36
UIMC1	-1.91
	3.03
	0.68
PSAT1	-1.62
NOP58	-0.01
ITPR2	3.37
C6orf106	-2.56
NOP56	0.28
	1.64
	0.07
ETS2	2.22
	0.81
YWHAH	-0.57
ETS1	2.85
SHPK	-0.4
YWHAB	-0.95
AQP11	-0.55
YWHAE	-1.0
SSNA1	0.35
	0.04
FCRLA	1.66
FCRLB	-1.52
CHRM2	0.79
	-0.45
MGAT1	0.88
MGAT2	-0.74
	1.5
MGAT5	1.28
GLRX	-0.88
	-0.54
PDCD1LG2	0.86
	-0.35
CHST11	-0.93
CHST10	-0.99
VAMP3	-0.86
SLC20A1	0.41
CHST15	0.69
CHST14	1.13
VAMP7	-3.15
TMEM9	-0.64
	1.77
ROCK1	-1.07
ROCK2	-2.03
	-1.8
MMP8	-1.32
MMP7	-0.73
	-1.33
MMP2	1.18
MMP3	0.37
MMP1	0.51
TRAPPC2L	-1.44
	0.82
	-1.38
GNPTAB	-2.2
	0.04
	-1.13
H1FX	1.6
	0.45
CAPRIN2	-0.33
CETN1	-1.95
	-0.72
CAPRIN1	0.09
CCNT1	1.12
	0.21
CCNT2	0.57
	-1.28
	-1.89
CREBZF	-0.95
APC2	1.22
	-0.83
	1.0
CBFA2T2	1.11
IRF2BP2	4.04
IRF2BP1	0.93
C9orf85	-0.67
EPHX1	2.66
PLEKHO1	-0.27
VRK1	-1.67
DIO2	1.98
VRK3	-0.39
VRK2	-0.46
CRYL1	-0.7
WNK1	-1.06
LRRC1	-0.29
IRF2BPL	4.58
USP38	0.47
USP39	-0.71
	-0.24
USP30	1.03
RFNG	0.66
USP32	-1.09
USP33	-0.6
USP34	-0.56
SHMT2	0.73
SHMT1	1.39
USP37	-0.07
PLD4	2.67
MORN4	0.21
	2.55
MORN1	-1.05
PLD1	-2.18
PLD2	0.76
PLD3	2.89
	2.98
	-2.83
PPFIBP1	1.79
PPFIBP2	0.87
	-2.82
RUNX2	1.93
RUNX3	-0.45
RUNX1	2.28
ATAD3A	1.45
FRA10AC1	-2.38
PARP11	-3.46
	2.54
DOCK9	0.85
SEMA4C	1.22
GRIA2	1.8
	0.76
GRIA1	0.53
	-2.12
ALPK3	-0.49
GRIA4	0.12
DOCK5	-0.8
SAAL1	-1.74
UHRF1BP1	1.27
	2.93
TNFRSF12A	2.22
VCPKMT	0.78
SLC9A5	3.69
SLC9A6	1.79
SLC9A7	0.15
HSPH1	-0.23
	0.44
SUPT7L	1.74
	0.04
TNRC18	2.7
JUN	5.25
	0.77
	-0.76
	0.17
JUP	2.04
	1.6
UGP2	-1.46
	-2.05
FAM98C	1.0
PLCB1	-0.7
PLCB2	-3.01
UCK2	0.69
PLCB4	-0.43
	1.49
	-0.49
SEC13	-0.63
	-2.62
ARHGEF39	-1.6
	2.29
REV1	-0.79
	2.35
	0.98
SCUBE2	1.79
SCUBE3	1.52
	-0.71
	0.58
	-2.89
RHBDF1	1.32
RHBDF2	1.83
NDST1	-0.72
	-1.5
	0.79
CEP19	-2.12
SMIM13	1.61
SMIM12	0.29
	-1.98
	-0.47
SMIM17	1.38
SMIM15	-1.4
SMIM14	-1.93
SMIM19	-1.55
TBX2	2.31
MOB3C	1.98
FBXO2	-0.45
FBXO3	0.06
FBXO4	0.05
CTNND2	1.46
CTNND1	1.36
FBXO7	-0.8
FBXO8	-1.03
BCORL1	1.56
A2M	4.96
	0.47
NAV1	1.64
HACE1	-1.8
	1.78
PHF12	-1.49
	1.14
CSNK1D	0.44
CSNK1E	-0.58
C17orf97	-1.75
QSER1	-1.0
TAL1	-0.73
MYEF2	-0.4
LIG3	0.99
	-2.08
PHF19	-0.4
	1.17
	-1.94
NT5DC2	-1.32
	0.17
	-0.85
NT5DC1	-0.56
ATL3	-1.01
ATL2	1.44
	0.8
PRRT2	1.45
RUSC2	3.37
DNAJC4	0.67
RUSC1	-0.35
PPIH	-1.13
PPIG	-0.67
PPIF	0.59
PPIE	-1.46
PPID	-1.37
PPIC	-1.39
PPIB	-0.19
PPIA	-1.83
	-0.67
DNAJC7	-0.47
SNTB2	-0.1
SNTB1	-0.02
DNAJC1	1.14
CORO1B	0.14
CORO1C	-1.64
CORO1A	-0.31
SLC23A2	1.26
RING1	0.42
MOXD1	0.33
PIN1	-0.14
MID2	-1.03
PIN4	-1.93
DCPS	-1.19
SMOX	-0.69
WASF2	-1.43
WASF3	-1.62
	-2.08
FAS	2.92
FAP	0.95
	2.57
NPAS3	0.63
PTHLH	0.07
NPAS1	0.98
FAU	-1.0
FAH	-0.7
	0.61
LLPH	-2.89
HNRNPA2B1	-1.12
FKRP	1.46
TTC36	1.75
DCP2	-1.54
NRF1	-0.27
	-3.21
	-1.36
RRP12	2.7
AP4E1	0.09
	0.66
	0.39
LZIC	-1.02
MIDN	5.9
TSEN34	0.86
SNRNP40	-1.32
	1.95
TSPAN3	-1.66
NAA50	-1.68
	3.13
	-1.7
PURB	0.3
PURA	1.2
PURG	0.17
CFDP1	-1.29
CBS	0.29
HAPLN1	0.77
ATF6B	1.52
HECTD2	-1.47
HECTD3	0.23
YWHAQ	-0.45
MAN2B2	0.64
TSPAN4	0.57
HECTD4	1.78
MAN2B1	2.04
TSPAN5	-1.9
CCS	1.22
LZTFL1	-1.38
CCDC28B	1.68
OAT	-0.39
ALX4	0.82
PLEKHO2	1.22
NXN	1.09
	1.54
	3.12
NRN1	-1.08
FSTL3	0.28
FAM193A	0.93
PDE7A	-0.14
TPPP3	-1.7
PDE7B	-1.39
FLII	1.35
	-0.15
FAM149A	0.82
	-0.06
	-0.33
PIR	0.37
	1.42
RALGAPA1	-0.16
	-0.31
COG8	1.17
NUF2	-0.16
COG3	0.37
COG2	0.38
COG1	1.77
	0.32
FLI1	0.46
CRCP	-1.06
COG5	-0.49
COG4	0.11
C12orf49	0.91
	1.77
IGHMBP2	1.11
TIMM10B	-0.53
	-2.19
C12orf43	-0.46
C12orf45	-0.85
KCTD16	-1.61
NFAT5	1.34
KCTD15	0.39
KCTD14	-1.05
GSK3A	0.06
	-4.11
GSK3B	-1.82
MSTO1	-1.24
RECQL5	1.98
	-0.23
UBC	1.18
	0.94
	0.7
	0.18
ERC2	0.04
ANKRD52	0.17
PTGES3L	2.92
	-0.97
	0.56
	2.33
ANKRD54	0.84
	-0.72
POC5	-1.55
ZBTB1	0.84
	0.82
	-0.46
AKR1A1	1.5
	0.07
	0.58
NPRL3	-0.21
	1.88
KBTBD7	-0.85
KBTBD6	0.16
KBTBD4	0.79
KBTBD3	-0.92
KBTBD2	2.17
	-1.27
KBTBD8	1.99
	-1.82
PCBP4	-1.04
UQCRHL	-0.26
PCBP2	-1.51
PCBP3	-2.57
NR4A3	3.94
RNF220	0.49
	1.75
LZTS2	-0.07
LZTS3	1.72
	2.86
SIRT3	0.67
SIRT2	1.0
SIRT1	0.8
NR4A1	13.39
SIRT7	1.11
RASL11B	0.88
RASL11A	0.53
SIRT4	2.22
MED30	-1.9
MED31	-0.69
	1.04
NHSL1	2.88
NHSL2	2.19
GLRB	-0.44
PAK1IP1	-1.46
SERAC1	-1.37
	-1.09
	0.06
	2.7
	0.04
FSD1	-0.11
SYNGAP1	-0.32
FAM57A	-0.12
COMMD7	-0.27
ZMYM3	1.58
FAM91A1	-2.79
	1.69
RBM26	-0.06
RBM27	-1.14
RBM24	0.57
	0.59
RBM22	-0.02
	1.08
RBM20	0.82
CFL2	-2.63
	-1.7
RBM28	-0.29
	-2.48
	1.39
	2.15
EPHA8	1.79
	0.47
EPHA5	1.52
EPHA4	3.02
EPHA2	5.36
RSL24D1	-2.16
GSE1	2.58
	0.13
RASD2	0.8
RASD1	-0.71
	-1.39
TRMT6	-0.89
	1.85
TRMT5	-1.05
KDM6A	1.25
KDM6B	5.07
	-0.33
ZMYM6	-0.53
VAMP1	1.22
GLIS1	1.11
	-1.36
PPP2R2D	-0.39
COL9A2	0.61
COL9A3	0.04
	-0.33
COL9A1	1.65
	-1.74
	-1.57
VAMP2	-0.26
PRTG	-0.69
	1.03
VAMP5	-1.29
	0.72
COPZ1	-1.78
RNF150	0.4
VAMP4	-0.54
SEMA3A	1.3
SEMA3C	2.57
SEMA3B	2.77
SEMA3D	1.61
SEMA3F	-0.46
SETX	0.86
SEMA6D	0.82
ARHGAP11A	-2.01
	-0.87
DCP1B	0.61
OXNAD1	-0.97
DESI2	-2.17
DCP1A	-0.62
UNC45B	-0.56
	-3.37
ZNF250	-0.56
ARL3	-1.57
ARL2	-0.22
	0.17
ARL6	0.01
	-2.21
	2.04
	-1.79
ZC3H12A	6.74
ZC3H12B	2.14
ZC3H12C	1.62
DERA	-1.64
	-2.46
	-0.86
TSR1	-0.49
TSR3	-0.17
	-0.19
TMEM183A	-0.88
	-0.88
CUL4B	-0.7
	0.06
TF	-2.53
	2.14
	0.4
	-1.52
	1.42
PAK1	-3.45
TMPPE	0.25
TFAM	0.86
	-0.25
	2.95
	1.63
	0.45
TXNL1	-0.82
	1.09
	-0.86
TMX4	0.27
AR	2.76
TMX1	-0.96
TAPBPL	2.22
TMX3	0.07
TMX2	-0.66
NAGK	-0.22
	0.7
DAZAP2	-2.26
	-1.1
	0.04
	-2.64
SS18	-0.88
C1QTNF2	-0.62
C1QTNF1	0.54
C1QTNF6	-1.21
C1QTNF5	0.4
CREB3L2	2.38
AP4S1	-0.54
CREB3L1	-0.2
NELFB	0.25
TUBA1B	-0.94
	2.52
GLCCI1	0.3
	-2.33
TLCD2	-0.41
PGAP3	0.76
TLCD1	-0.52
C17orf75	-1.24
THBS2	4.7
WLS	0.4
MFAP4	1.14
	-1.83
RARS2	-1.05
	-0.24
	-2.15
VDAC2	-1.57
NDUFAB1	-0.66
	-0.98
	-2.0
	0.06
C6orf120	1.24
SLC6A4	0.04
CDC42SE2	1.13
CDC42SE1	1.32
	0.82
HEBP1	-1.24
OFD1	1.56
HBS1L	-3.3
VAC14	0.08
SLC6A9	1.73
DUS2	0.92
	0.58
	0.78
AHCYL2	0.76
GEMIN8	1.91
IWS1	-0.31
APRT	-0.23
	-0.83
	2.19
ZFYVE27	2.54
C1QL1	-2.45
GYPC	-0.84
	1.43
	0.04
ZFYVE26	1.03
C19orf53	-1.9
	0.7
L2HGDH	0.46
C19orf57	0.01
C19orf54	-1.48
LITAF	-0.45
SNAP29	-0.82
TRPV1	-0.72
PRR12	0.95
C11orf49	-0.14
PRR11	-2.07
PRR16	-2.04
PRR14	-1.87
LACTB	-0.29
PRR19	-1.05
	-0.8
TNFSF12	0.88
DIRAS1	1.9
	0.47
	0.2
DIRAS2	1.36
LMO4	-0.06
TNFSF18	-0.23
PUM2	-2.01
	-0.72
SFXN4	-1.19
PUM1	1.03
SFXN2	1.86
SFXN3	1.09
RAD1	-0.7
SFXN1	-1.49
LNX2	-0.28
LMO7	3.99
CCT8	-1.48
RWDD2A	-1.11
RWDD2B	-3.93
CCT2	0.34
CCT3	-0.35
CCT7	-0.82
	0.51
CCT5	-0.69
	0.09
C1QL4	0.17
TIMM13	-0.45
TIMM10	-0.28
OPCML	1.03
ARL13B	1.36
IFT74	-1.07
TICRR	-0.06
	-1.09
AKTIP	-1.62
SUGT1	-1.1
CDK5RAP3	1.23
	0.17
	-0.33
UBALD1	0.99
UBALD2	-1.08
	-1.28
ZC3H8	-2.99
	-0.97
LRR1	0.1
GFM1	0.95
GFM2	-1.72
ZC3H4	0.31
ZC3H6	-0.06
	0.07
WDPCP	-1.66
TAGLN3	0.35
FOSL1	3.34
CROT	0.73
	0.39
	0.4
SLC4A4	-0.28
TNFRSF10A	2.09
DDX42	-0.75
SLC4A1	-0.33
	0.63
SLC4A3	0.21
SLC4A2	1.41
DCTN2	-0.4
DCTN3	-0.77
DCTN1	1.12
DCTN6	-2.23
SLC4A8	1.84
DCTN4	-0.31
DCTN5	-2.01
	-2.16
KCMF1	-1.67
RPS4Y1	-2.27
AP5B1	4.08
	1.21
ASPM	2.77
	-1.81
KNTC1	2.39
	0.82
	-1.55
ERC1	1.87
	-0.73
	1.45
ZC3HAV1	1.32
BROX	-2.53
PLCL2	0.76
CYP20A1	-0.65
	3.99
	-1.02
SDF2	-0.43
RNF25	-1.38
MXRA8	1.64
UBE2V2	-2.42
RNF26	-0.78
RNF20	-0.81
ANKRD28	-0.95
FOSL2	3.43
CMBL	-1.32
	-1.56
	-0.12
	0.63
UBIAD1	-0.74
	-0.35
NMT1	-0.09
SSTR1	0.71
SSTR4	-1.37
RADIL	-0.09
LDLRAP1	0.1
TOX	0.32
G6PD	0.19
IGSF8	2.48
TRAK2	-1.03
	0.12
SNUPN	-0.61
DDX46	-0.53
	1.54
CTNNB1	1.36
	-0.22
MOB1A	-2.37
	-1.28
TAF8	0.41
CYS1	2.43
AFAP1	0.56
ANKRD40	-2.35
	-0.73
	-1.17
TMEM41A	1.33
TMEM41B	0.58
	-0.46
	-1.95
CNOT8	-0.04
NHS	-0.23
ILVBL	0.99
APOL6	2.06
AARS2	1.19
	1.59
APOL2	-0.12
	2.23
RNMT	-0.17
ITGB1	-0.34
NOS1	0.83
ITGB3	1.05
ITGB2	0.63
ITGB5	0.28
ITGB4	-0.31
ITGB8	-0.86
	0.04
	0.99
	-1.76
YARS2	0.26
ATN1	0.06
WNK4	1.77
PMPCB	-0.41
	0.61
NR2C2	-0.01
SLC37A4	0.77
	0.64
	2.1
	-1.87
MYO6	3.32
	0.04
ATG3	-2.63
NR2C1	-1.84
RPP14	-0.72
EAPP	-1.33
ORAOV1	-1.19
	-1.04
GNPDA2	-2.16
GNPDA1	-0.47
CDK17	-0.74
MAN1B1	2.62
SULF1	1.69
PCK2	2.48
USP31	0.99
RASAL2	1.55
URGCP	2.3
EGF	0.77
LBR	-0.67
SMAGP	-2.05
RAN	-2.22
	1.79
FGR	1.36
USP35	2.36
SLC12A5	-1.37
SLC12A4	3.05
SLC12A7	0.64
NEO1	1.88
USP36	1.94
SLC12A2	2.24
LBH	2.55
SLC12A9	2.97
SLC12A8	1.77
	-2.42
VSIG10L	1.32
MRVI1	1.57
EXT2	0.46
EXT1	-0.92
	0.96
	-1.88
ACIN1	1.65
XYLT2	1.2
	-2.03
XYLT1	1.62
TFB1M	-0.67
LY96	0.63
	2.15
TESK1	0.31
TESK2	0.82
	-0.04
DPY19L1	-0.28
CCNG1	-0.36
	-1.24
AASDH	-2.17
TSEN15	-0.59
MORN2	-2.06
ALDH5A1	1.12
LEPROTL1	-2.51
SPTY2D1	2.52
TCTA	-0.34
	2.1
SNX3	-0.85
SNX2	-0.92
SNX1	-0.7
SNX7	-1.39
SNX6	-1.95
SNX5	-0.95
SNX4	0.31
	2.1
SNX9	0.55
SNX8	0.48
TEFM	-0.97
	-0.96
	0.09
CASD1	-0.65
KPNA2	-1.12
CCDC127	-0.67
CCDC126	2.26
CCDC125	-1.59
CCDC124	-0.7
SLC11A2	0.68
CCDC122	-2.84
CCDC121	-2.62
PGGT1B	0.13
	0.9
KHSRP	-0.17
TIMELESS	-0.36
ZIK1	0.83
ITPKA	1.23
ITPKC	1.67
ITPKB	1.58
	0.04
RNF219	-1.67
MGEA5	0.34
	1.38
PHKG2	-0.2
PDE5A	0.22
PKM	0.63
ITPK1	0.89
TMED7	-0.15
ORAI1	0.16
	0.82
SMIM1	-0.45
	0.04
	1.4
TMED4	-0.25
UHRF1BP1L	-0.39
C12orf29	-0.36
BFSP1	0.42
TUBB2A	-0.51
TUBB2B	-0.08
RNF216	0.13
RNASEH2A	-1.74
RNASEH2C	-0.54
RNASEH2B	0.04
LZTR1	0.82
COMTD1	0.63
	0.07
	-1.96
	1.99
	-0.95
NEIL1	0.07
NEIL3	-2.14
NEIL2	0.37
	-0.89
BAIAP2L1	0.51
	-0.21
MUT	0.5
	-2.5
C21orf2	1.39
CLYBL	1.5
AHI1	-1.37
	-1.28
	-0.15
	-0.98
	0.18
FABP3	-1.32
FANCD2	1.39
SEC61G	-3.32
MESP1	-0.81
MESP2	2.14
MXD4	0.81
MXD3	0.44
	-1.31
MXD1	2.48
AKR1C3	0.35
	2.32
	-2.83
	1.42
C1QBP	-0.35
	-0.73
ITFG1	-0.29
	1.3
FASN	5.03
DNMBP	1.02
ENAH	-0.34
ABCC3	3.48
ASL	0.26
ATP6V0B	-0.14
ATP6V0C	-0.64
	-0.17
DOCK1	-1.33
	0.04
DOCK6	0.34
DOCK7	1.35
COL5A2	4.4
COL5A3	4.05
COL5A1	6.07
SH3BP1	0.84
LAMP2	-1.36
LAMP1	0.98
PDCD7	-0.98
NAT14	0.08
DUT	-1.92
NAT10	1.07
NELFCD	-0.26
DIS3L	-1.65
ALDH2	0.33
	-0.39
LENG1	1.66
	1.78
IFT172	2.16
CC2D1A	1.64
	0.47
RCE1	1.91
LENG9	0.71
NEU1	0.27
NEU3	-0.5
	4.09
UVSSA	2.29
UQCR10	-2.42
UQCR11	0.01
SCN9A	0.76
RPRD1A	-1.82
CXorf38	-0.74
RPRD1B	-0.34
FN3KRP	0.5
SEPT4	-0.33
VSTM4	0.49
	-0.16
GABARAPL1	-0.21
ASAH1	-1.58
RAD54B	1.87
GABARAPL2	-1.63
RAD54L	0.68
	1.55
PRR3	-1.75
PRR5	1.42
	0.7
PRR7	-1.12
FASTK	-0.1
DVL3	-1.39
ABCB1	2.04
MED13	-0.85
ABCB7	-0.52
ABCB6	1.42
MED16	1.69
ABCB4	1.98
MED18	-1.01
MED19	-0.92
ABCB9	0.08
ABCB8	1.82
	2.63
METTL8	1.3
	0.17
SYDE2	2.01
PSME4	-0.05
MTBP	-0.28
PSME3	-0.31
PSME1	-0.74
	-0.36
MTSS1	0.18
	2.69
EEF1B2	-0.41
MTFR1L	-0.97
	0.17
	2.43
	-1.14
TOPBP1	-0.93
	2.69
SLC9A3	-0.46
GOLGB1	3.71
	-2.06
SERPINF1	1.8
DNAL1	0.24
	-3.23
	-1.28
DNLZ	1.62
ITSN2	-0.59
	2.96
SLC9A8	2.24
MLEC	-0.86
TGM2	0.67
SLC9A9	3.08
IST1	-0.26
SLC30A9	-1.68
SLC30A5	-1.46
SLC30A4	-0.03
SLC30A7	0.83
SLC30A6	-0.42
	-1.42
	1.5
SNRNP200	2.33
	-1.06
	0.99
EML2	-0.62
EML3	0.74
GADD45B	7.74
EML1	-0.45
	-1.32
EML4	-0.51
GADD45G	3.55
PLEKHB2	-0.96
ZYG11B	-0.93
	-3.15
	0.98
ZYG11A	1.78
GJD3	0.66
IQSEC2	-0.03
ADM2	0.67
	0.02
	0.55
SPEF2	2.19
ZMYND8	0.86
NARS2	-0.96
TTN	-2.34
NUPL2	-1.81
MIPOL1	-2.42
GMPR	-0.24
GMPS	-1.13
CNN1	-1.82
	-2.05
CNN2	0.66
	-0.49
DHODH	-0.58
MARCH7	1.16
	0.75
MARCH6	1.91
ZNF277	-0.15
ZNF276	0.58
ZNF275	-0.29
	1.03
NCAPG	-0.48
CHAC1	7.35
FAM98B	-0.17
	-0.38
	-1.06
FAM98A	-0.26
GPX4	-0.79
PGPEP1	0.36
CIAO1	0.34
NOP10	-2.99
ITGA10	1.34
ITGA11	2.57
GLUD1	0.22
	-0.7
NOP16	-1.11
PARP8	-0.06
EIF5B	-0.22
CTXN1	0.7
CENPB	-0.7
EIF5A	-0.87
	0.06
	1.59
MAML3	-0.2
MAML1	-0.04
NONO	0.13
MARCH8	-2.05
PARP4	0.78
LSM14A	-1.22
TRPM4	3.01
OXCT1	-0.79
TRPM6	-0.72
TRPM7	-2.11
TRPM2	0.04
	-2.04
	-0.88
METRN	-0.03
TUBB6	1.39
	-1.77
TUBB3	0.46
	-0.27
TUBB1	0.35
HERC1	2.64
	-3.19
HERC3	0.33
HERC2	3.98
	-1.06
HERC4	0.09
HERC6	-0.51
C19orf70	-0.19
	-2.34
APTX	-0.98
APOLD1	1.4
	1.51
SH3BGRL3	-1.07
SH3BGRL2	-1.31
	-1.41
TMEM241	-0.36
NYNRIN	2.45
BCCIP	-2.2
C17orf58	0.12
COPRS	-0.69
	0.76
C11orf68	-0.68
	-1.9
C17orf53	2.28
	-1.06
TFDP2	-1.38
	-0.73
EIF3C	0.76
MIS18A	-1.31
MKNK2	-0.77
LCLAT1	0.16
MKNK1	1.46
	-0.55
OLFM2	1.79
EIF3F	-1.39
RHOT2	1.29
OLFM4	-1.07
	0.43
BCAS2	-2.29
BCAS3	-0.52
DRAM1	-0.81
DRAM2	-2.02
PABPC1L	-0.87
CD81	0.66
CD83	2.46
CD82	1.03
ARAF	-0.2
	-1.06
	0.82
	-0.72
SLC8A1	1.35
FGFBP3	2.05
SLC8A2	-0.73
BCL7C	-0.93
	-0.63
BCL7A	-0.42
	-0.53
ZBED3	1.57
BNIP3L	-1.45
ZBED5	-1.74
ZBED6	-1.22
	-0.41
SCP2	-1.76
EFNA5	3.3
EFNA4	-0.08
EFNA3	2.6
	0.28
	0.36
	0.14
ZCRB1	-3.35
OSBP2	1.6
LRP2	0.63
PORCN	0.31
GALNT14	0.09
LRP1	8.21
LRP6	-1.08
GALNT13	1.42
GALNT10	0.1
GALNT11	-2.34
LRP8	1.49
GALNT18	1.07
	0.21
	-0.22
	-1.57
	-0.48
	1.07
	-0.18
	-0.83
HARS2	-1.62
STIM1	1.93
STIM2	-1.44
ANTXR1	-0.72
ANTXR2	2.83
LIMK2	0.4
	1.18
	1.15
LIMK1	-0.15
SSH3	1.16
MAP2	-1.51
	1.6
MAP6	0.13
MAP7	2.39
MAP4	-0.36
	1.61
TEAD3	-0.28
TEAD2	-0.89
TEAD1	-0.95
MAP9	-3.42
DEPDC1	-3.29
TEAD4	0.79
PTPN22	2.14
	3.9
PTPN21	1.07
PLEKHF1	-0.71
PLEKHF2	-1.1
BRI3	0.51
PPL	0.67
APEX1	-0.51
	-1.31
APEX2	-0.39
SERPINI1	-2.94
SPOCD1	0.28
	0.69
KMT2B	0.34
KMT2A	1.31
	-0.41
KMT2E	-1.98
	2.84
CLDN23	1.77
	0.52
PSMC3IP	-1.64
CLEC11A	2.35
MTPN	-1.88
RAB34	-0.88
	-1.26
	1.89
	1.31
DMRTA2	2.69
THG1L	-0.12
	-0.55
ZNF717	-2.28
ZNF710	0.54
EBPL	0.98
	0.04
	-0.76
TOM1L2	0.38
MAPT	-0.56
GUK1	-0.88
ZNF512B	-0.5
	1.42
MSMO1	-1.41
GSS	-0.5
GSR	-0.75
LRPPRC	1.32
ASB16	2.92
NME1-NME2	-1.08
C14orf28	1.67
DHCR7	2.47
	0.63
	-1.65
AFG3L2	0.25
	0.21
TROVE2	-0.47
MSR1	0.91
TLE2	1.73
EARS2	2.02
	0.91
ZFP1	1.28
TUFT1	2.4
NSMF	0.96
ANKMY1	0.53
ANKMY2	-0.28
	0.36
MYCBP2	0.53
	-1.31
PTBP3	-1.74
PTBP2	-1.57
PTBP1	1.03
	1.24
RPP30	-0.89
	-1.27
