	1.67
FRMPD2	-0.445
	-1.25
	1.215
SCXB	0.095
	-0.68
	-1.06
	0.42
	0.9
	0.975
	-1.5
	0.57
	-1.61
ARL2BP	0.825
TMEM9B	-0.535
CYTL1	1.93
TECRL	-0.55
RPL8	0.52
RPL9	-0.6
RPL6	-0.68
RPL7	-0.89
RPL4	-1.3
RPL5	-0.605
RPL3	-1.335
MECR	0.385
	-1.56
	2.015
DLL1	0.19
CNTN2	-0.355
CNTN3	0.925
CNTN1	1.225
CNTN6	-3.82
CNTN4	0.975
CNTN5	0.005
DLL4	-0.07
	-0.16
ESPL1	-0.715
	-0.2
	-0.87
	1.39
	0.635
	-0.56
	1.115
	0.165
NAT9	-0.8
FHOD3	0.04
	-0.27
	0.155
	-1.005
	-2.07
NAT1	-2.65
NAT2	-2.285
	0.895
	-0.05
ZNF205	0.59
POMT1	-1.52
POMT2	0.305
SDR39U1	-0.735
FAT3	-0.88
FAT2	-0.935
FAT1	-0.53
FAT4	1.755
	0.225
TSPAN2	1.615
TSPAN3	1.53
TSPAN1	1.45
TSPAN6	0.77
TSPAN7	1.02
TSPAN4	-0.485
TSPAN5	-1.715
TSPAN8	0.955
TSPAN9	0.835
	0.805
	0.06
	-4.235
	1.775
	-1.65
	0.295
CCIN	0.1
ITIH3	0.53
	-0.22
WDR86	-0.295
	1.18
WDR81	-0.545
WDR82	-0.33
WDR83	2.925
C4orf46	1.865
WDR88	0.265
WDR89	1.575
	-0.075
	0.435
PITPNA	-0.025
PITPNB	-0.96
	1.67
ITIH5	-2.895
	-0.485
GAMT	0.17
	-0.44
SCPEP1	0.48
	0.61
	1.02
ZNF628	-0.905
ZNF629	1.02
	1.125
	0.88
ZNF622	-0.27
ZNF623	1.575
MBTPS2	-0.845
MBTPS1	0.485
	-0.945
LRIT3	-1.3
LRIT1	1.95
PLCL2	0.84
PLCL1	-1.635
SALL4	-0.365
SALL1	1.635
SALL3	0.82
SALL2	0.81
	-0.625
CACNA1H	0.28
	1.96
	2.13
	0.06
	2.035
RAP2B	-0.39
RAP2C	-0.9
	0.155
PDXK	0.365
MYBPH	-1.34
CTDSPL2	-0.2
PDXP	2.42
ACHE	0.02
GABPA	-1.39
	0.62
	-0.455
RDM1	0.965
	0.71
	-0.475
	-0.36
ADCYAP1	0.94
PDX1	-0.475
	1.61
CYFIP1	-0.285
CYFIP2	2.095
	-0.07
ABO	-2.68
ABR	-0.67
	-0.145
MMP1	1.05
	-0.28
KCTD20	0.395
KCTD21	0.42
C6orf118	1.42
HSBP1L1	-0.77
	1.435
CELA1	0.21
MMP14	0.305
MMP15	2.72
MMP16	1.475
MMP17	0.605
	0.115
MMP11	-0.23
MMP12	1.53
MMP13	0.285
	-2.58
MMP19	2.19
	-0.705
	0.54
	0.86
	-0.49
	0.745
GPSM2	-1.67
GPSM3	-0.14
GPSM1	0.095
PPEF2	1.04
PPEF1	0.625
	-1.75
	-1.29
OR51M1	0.52
	2.35
	-1.44
	0.37
	-1.88
OMA1	-0.085
SHROOM3	1.34
BOD1L1	-0.27
	0.155
	-0.69
TMEM178B	1.315
	-0.36
	1.185
SHROOM4	1.445
VANGL1	-0.555
VANGL2	1.27
	-0.31
MAEA	-0.07
	-0.38
	-0.27
	0.055
	0.29
KALRN	1.47
DMP1	-0.52
	0.695
MMP24	1.35
SIN3B	0.415
ERCC6L	2.3
	0.92
	0.54
	-0.575
	-2.1
COASY	-0.43
	-1.195
	-2.16
	0.0
DMPK	1.115
DEPDC1	-0.35
	1.34
TOR4A	-0.665
	0.505
	-0.14
	0.435
BRD9	-0.58
ABI2	-1.305
SNRNP35	0.46
	-0.95
POU1F1	-0.06
	-0.92
CD274	-0.81
CD276	1.03
FIGNL2	2.105
FIGNL1	-0.925
DYNLRB2	-0.54
NRK	0.225
	-0.04
NRL	-0.26
	0.375
	0.505
	1.105
	0.255
RARA	0.29
RARB	0.04
RARG	-0.615
UFM1	0.87
RHBG	0.835
FBN2	2.33
FBN1	-1.205
	-1.28
	-0.69
WNT5B	-0.795
WNT5A	2.06
	0.61
	-0.19
	-0.785
	-1.545
	-1.27
	1.25
	-0.01
	2.37
	-0.625
	-0.565
CRAT	-0.295
PCDH9	0.085
	-0.495
	0.815
	0.42
C1orf159	0.21
	-1.09
PCDH7	-1.015
	-1.43
KCNV2	0.42
KCNV1	-0.31
SCFD1	-1.195
SCFD2	0.74
IPMK	3.31
	-1.45
MAML3	0.43
MYPOP	-0.79
MAML1	0.32
	-0.885
	-3.055
QKI	-0.305
	-0.17
	-1.505
	0.9
	-1.025
	-0.1
	0.86
	-0.7
OPRM1	0.55
PPP2R5D	0.645
PPP2R5E	-0.845
PPP2R5A	-0.585
PPP2R5B	-0.085
	1.295
TMEM184A	0.4
	0.405
TMEM184C	-1.31
	-0.27
	-0.655
	-0.595
C1orf146	0.925
ATPAF2	1.125
	0.59
	1.79
ATPAF1	-1.255
IGFALS	-0.665
	-0.67
KIAA0408	0.635
	1.89
	-0.04
NIFK	-1.175
	1.09
	0.085
	0.345
	-0.69
	-0.88
	-0.74
	0.27
	-0.35
	0.77
CCDC178	-0.495
TSPYL5	0.1
TSPYL1	0.97
TSPYL2	1.38
	0.125
KDELC1	1.075
CCDC171	-0.82
CCDC172	-0.14
CCDC173	0.955
CCDC174	-0.415
CCDC175	1.0
CCDC177	-1.62
CARS2	1.02
SACM1L	-1.53
	-5.5
	-0.2
	1.66
	0.15
	1.36
SQSTM1	0.98
	-0.34
SAAL1	-1.86
PAPOLG	-1.395
PAPOLA	0.78
PAPOLB	0.315
	-1.325
	1.67
	1.23
	-0.34
	1.055
	0.655
	-0.39
	-0.495
WWP2	-0.15
WWP1	-0.31
	-0.55
USP29	-0.135
USP28	-0.165
USP26	-2.325
USP25	-0.765
USP24	0.195
USP22	-1.94
USP21	-0.52
USP20	-0.235
KIAA0895L	-0.91
	0.45
	0.725
	-0.185
DSTN	-1.135
PARM1	0.29
	-0.76
ALAS2	4.415
EDNRA	0.91
TYK2	-0.18
SMU1	0.205
	1.37
TTYH1	-0.315
TTYH2	0.98
CXCR4	0.025
	-0.2
	-0.175
NFIX	0.17
MAN2C1	0.26
TNFRSF13B	1.54
	1.47
C10orf88	1.26
	0.59
ZC2HC1C	2.31
ZC2HC1A	-0.335
	0.93
	-0.045
BCAP31	-0.795
CAMK2D	0.725
NUP160	0.125
CAMK2G	-0.375
CAMK2A	-1.005
CAMK2B	0.665
UBXN8	0.515
UBXN4	0.025
UBXN6	0.895
UBXN7	0.675
UBXN1	2.275
XKR5	1.235
XKR4	-1.7
XKR7	-0.88
XKR6	0.675
XKR9	-1.25
XKR8	0.71
	-1.65
PMEL	-0.75
GRAP	-1.275
	-1.85
	-0.015
GUSB	-0.325
	0.115
XKRX	-0.59
	1.025
RTN4RL1	0.595
RTN4RL2	0.055
FBXW8	1.025
FBXW9	-0.585
PNMT	1.885
	0.305
	-0.7
	1.34
FBXW2	0.465
	0.33
FBXW4	0.375
FBXW5	0.58
FBXW7	-0.79
PARD6G	-1.135
PARD6B	-0.155
PARD6A	1.305
COL4A6	-0.585
COL4A5	0.06
COL4A4	1.21
COL4A3	-1.15
COL4A2	1.105
COL4A1	0.79
SMIM22	1.275
SMIM20	0.875
	-0.235
ARL4C	-0.135
	1.01
ARL4A	0.33
U2SURP	-1.455
	-0.75
PGS1	0.895
TUBB4B	0.22
TUBB4A	0.355
PF4	1.435
AS3MT	1.275
	2.04
	-0.8
ISLR2	-0.14
PLXNB2	0.24
PLXNB3	1.115
PLXNB1	1.135
NARS2	-0.34
DNAI1	-1.145
FAM45A	-0.205
KAZN	0.945
	0.045
PSMG4	0.81
PSMG1	-0.455
PSMG2	-0.98
PSMG3	-0.215
TRPV5	-0.395
	0.305
	0.805
TRPV6	0.81
	0.295
	-0.14
TRPV3	-1.045
TRPV2	-0.755
ARHGAP23	0.06
	-3.02
	-0.375
	2.325
	-0.3
FNTA	0.22
FNTB	-0.28
ZNF474	0.42
ZNF473	0.335
	-0.415
	0.38
LYRM7	-2.375
APBB1	0.405
C7orf72	0.03
CEACAM19	0.11
	-0.35
	-1.15
CEACAM16	-0.14
	1.19
	1.095
	-0.75
	-1.05
	0.44
	-0.395
	2.035
	0.565
	0.59
	-0.755
	-0.54
	0.78
	-9.635
	-0.975
	0.94
GPR26	-0.695
	-0.545
	-0.68
	-1.2
	2.17
CRHR2	-0.52
CRHR1	2.56
	-0.2
RFFL	1.61
IFIT2	-0.215
	-1.115
FAM220A	-0.245
	-0.05
TTI2	0.95
TTI1	-0.915
LIPT1	0.64
	-0.16
SS18	-0.525
SMARCE1	0.46
GHSR	0.455
TAGLN	1.205
	0.3
	0.32
	0.74
	0.525
	-0.245
	-0.815
	-0.45
	-0.2
	-0.855
FAM186B	0.975
	1.475
	-0.2
	-3.8
	-0.245
	-0.27
	-0.475
MMP8	3.61
MMP9	2.92
MMP2	-2.21
MMP3	0.27
	-0.525
JMJD6	-0.63
JMJD7	0.875
JMJD4	-0.03
JMJD8	1.43
	0.33
SUSD4	-0.83
SUSD5	1.18
SUSD2	1.49
SUSD3	-3.3
SUSD1	-1.13
	0.365
	0.165
	1.49
CAPZA3	-0.2
CAPZA2	-1.11
CAPZA1	-0.815
	0.57
RADIL	0.975
	-0.815
	-0.99
	-0.145
DLST	0.26
MRPL54	1.875
MRPL55	0.3
	0.76
	-1.875
MRPL50	1.82
MRPL51	0.75
MRPL52	0.32
MRPL53	0.64
TPD52L3	-0.51
	-1.28
	-1.04
	-1.67
GRHL1	-0.02
	0.25
	1.89
	0.42
C7orf25	-0.95
	0.06
SOD1	-0.015
NFYC	-0.305
NFYB	-1.515
NFYA	-2.515
	-0.435
	-1.58
	-1.64
	-1.56
CYP1A1	0.715
CYP1A2	-0.225
GPR119	-0.2
	1.64
	-0.98
	0.87
	0.265
	0.845
	1.41
	-0.71
	0.54
	-1.3
	0.46
	-2.055
	0.55
SKIL	-1.315
TOM1L2	-0.495
GABPB2	-0.57
GABPB1	-1.25
	-1.585
GCK	-1.315
THRB	-0.91
THRA	-1.34
	2.285
	1.67
VASN	-0.23
	-0.255
	-0.2
	-1.14
	1.0
	0.65
ERI1	-0.055
	-0.405
	-0.785
	-1.555
	0.34
	0.285
	-1.74
	-0.99
VASP	-0.31
	1.85
	0.22
CHD1L	1.06
	2.93
	1.28
	-1.24
	2.83
	-1.04
	-0.245
SLC35C2	-0.07
	1.34
SLC35C1	0.61
	-1.255
SS18L1	0.425
	1.0
MAFG	0.295
	-0.77
TESK2	0.305
EDARADD	0.855
ACTN2	-0.405
RB1	-1.215
PURB	1.155
PURA	0.98
PURG	1.395
	-0.65
	-0.535
	-0.55
	0.57
UFSP1	0.55
	0.375
UFSP2	-1.485
ASIP	0.87
RFTN2	2.665
RFTN1	0.44
	1.12
	0.435
	-0.47
C11orf53	1.355
F13B	0.51
UQCRC2	-0.15
TMED10	1.145
UPB1	-0.715
NAA60	-2.425
EEF1B2	0.495
KDM3A	1.38
	0.815
	0.91
ACSM1	-3.995
ACSM3	-4.98
ACSM2A	-1.51
ACSM5	-4.1
ACSM4	1.645
	-0.21
RAP1GAP2	0.19
	0.53
	1.22
	-0.14
OSTM1	0.11
	-0.475
KIF1A	-0.07
KIF1B	1.815
KIF1C	1.855
MITD1	0.325
	-1.99
CAGE1	0.11
UNC119B	1.005
	-0.6
RGS4	1.315
RGS5	-0.37
RGS6	0.77
RGS7	0.48
RGS1	0.16
RGS2	-1.28
RGS3	-0.045
RGS9	-2.28
	1.68
AASS	-0.33
KIF14	0.985
KIF15	-1.42
PDE6A	-0.19
	0.11
KIF11	0.62
KIF12	-0.015
	0.995
	-0.495
FA2H	1.235
	-0.22
	-0.855
	-3.435
	0.8
RNF144A	3.195
LGALS9B	-1.16
LGALS8	-1.325
	-0.35
LGALS3	0.06
LGALS2	-0.84
LGALS1	-0.37
	-0.555
	-0.75
LGALS4	0.725
RBM12	-0.53
RBM11	-0.5
RBM10	0.65
RBM17	0.685
RBM15	0.1
RBM14	-1.135
	-2.3
RBM18	-3.255
LGALSL	1.42
TCP11L1	-0.76
TCP11L2	2.62
GFPT1	0.525
GFPT2	-1.39
RPL17-C18orf32	-0.93
CH25H	0.675
	0.54
	-0.25
	0.495
PRTN3	0.995
TFAM	-1.69
OR2A12	-0.37
OR2A5	-0.585
OR6B1	-0.35
	-2.37
	0.055
GPR137	0.12
GPR132	-2.28
GPR139	1.28
	-0.77
ESYT1	1.365
ESYT2	-0.28
ESYT3	0.295
MYBBP1A	-0.15
	-1.16
MAD2L1BP	0.835
CMKLR1	-0.7
	-1.94
	-1.42
	-0.92
	0.895
TAGAP	-0.825
	1.175
	0.705
HMG20A	1.07
HMG20B	-1.035
THOC3	0.29
THOC2	-0.91
THOC1	-1.84
THOC7	-1.825
THOC6	0.13
THOC5	-0.7
	0.81
B3GALT5	-1.315
B3GALT6	2.745
ACACA	-0.655
B3GALT1	1.44
B3GALT2	-0.395
ACACB	-0.405
WNK2	-0.83
WNK3	-0.7
WNK1	-0.29
WNK4	0.885
	-1.37
	0.825
CMTM8	-2.16
CGA	-0.545
CACNB2	0.755
WWC1	3.565
PCBP3	0.98
PCBP1	0.785
	-0.22
	-0.03
SPOP	0.15
PLCXD3	0.555
PLCXD2	0.73
	1.49
	-0.065
	-1.57
ABCC12	-1.225
ABCC10	0.7
PUM2	-0.815
	-0.25
PUM1	0.62
NR2E1	-0.46
MERTK	-0.965
NR2E3	-0.74
SNX17	1.185
SNX16	0.145
SNX15	1.155
SNX14	-1.215
SNX13	-0.325
SNX12	0.085
SNX11	0.285
SNX10	0.645
C7orf31	-2.55
SNX19	0.365
SNX18	0.26
	1.515
	-1.41
	-0.61
HDAC7	0.875
GXYLT1	0.53
GXYLT2	1.325
FAM110D	0.33
LHX1	-1.235
LHX2	0.22
LHX4	0.08
LHX5	-1.455
LHX6	0.46
LHX8	-2.13
	0.13
GSTZ1	1.72
	1.335
OCA2	0.935
DBR1	0.47
ZNF503	1.8
	0.51
	-0.125
	-0.265
	0.305
PRAP1	-0.63
DCPS	0.785
CLEC14A	2.545
	0.67
	-2.04
LRPPRC	0.145
TCEAL8	1.295
GAPDHS	0.57
GPBP1	-0.485
	-0.08
DCP2	0.25
	0.97
	0.065
	-0.4
	1.77
	-1.18
AMICA1	-0.065
	0.86
TNF	-0.2
TNC	2.375
TNN	2.315
SAP130	-1.035
C4orf47	0.095
LYG1	0.66
NOS1	1.4
NOS2	0.11
NOS3	2.465
	-0.14
	-0.285
LCP2	0.59
LCP1	-2.17
	-2.805
	-0.36
NFKBIB	1.195
NFKBIA	2.225
CHUK	-0.97
NFKBID	1.25
NFKBIE	1.79
NFKBIZ	0.62
YIF1B	0.145
YIF1A	-1.96
	1.735
HHIPL1	-0.48
	-0.36
HHIPL2	-0.275
	-1.025
	0.895
	-3.33
	-0.88
	-0.695
BRE	-1.05
DENND6B	0.21
	0.72
DENND6A	-0.615
CSDE1	1.545
MPDU1	-1.7
	0.05
	0.73
C1orf106	2.3
TNIP2	1.14
TNIP3	-0.385
TNIP1	-0.855
RBBP8NL	1.665
BCL2L1	-0.46
BCL2L2	0.755
	-0.385
	1.13
	0.495
	-0.255
	-1.16
FGFR2	1.455
FGFR3	-0.51
FGFR1	-0.2
	1.72
	-1.73
	1.4
	-0.44
CYP4F11	0.13
MXD4	1.04
MXD3	0.905
MXD1	-0.16
DOLK	-0.095
TRMT6	-1.525
	-0.24
	-1.21
	-0.74
	-0.29
	1.95
	-0.81
NR2C1	0.23
ASPRV1	1.58
	0.86
IARS2	-0.435
ARL1	-0.385
	1.38
ARL3	1.215
ARL2	-1.7
	-0.465
ARL6	-0.37
CLIP3	0.675
CLIP2	2.16
CLIP1	-0.155
CLIP4	-0.76
	0.63
	-2.81
	-0.025
	-0.095
	0.44
	1.42
	-0.905
	-0.92
	0.01
	-0.205
	-0.97
NLRC4	-2.42
NLRC5	0.02
NLRC3	-0.265
VBP1	0.015
	1.47
	-0.01
	-0.77
	0.94
MSANTD4	-0.59
	-0.1
GNB2	-0.15
MSANTD1	-0.2
	0.645
MSANTD3	-0.925
	0.085
CA5A	-0.35
CA5B	0.43
DHFR	-2.5
	1.4
	-1.745
	-0.38
	0.595
	-0.055
	2.02
	0.015
	-0.87
DDX23	1.01
DDX21	0.04
DDX20	-0.785
DDX27	-0.015
DDX25	0.41
DDX24	-0.93
DDX28	2.385
	-1.54
	0.71
ADRB1	0.305
ADRB2	-2.705
LACTBL1	-1.3
DCAF12L2	-2.375
	-1.89
BIRC7	-0.64
BIRC6	-1.03
BIRC5	-0.525
BIRC3	0.36
BIRC2	0.59
	-0.435
CTU2	0.405
LURAP1L	0.015
CTU1	1.56
TRIM46	0.41
TRIM47	-0.225
TRIM44	1.655
TRIM45	0.195
TRIM42	3.665
TRIM40	-1.045
TRIM41	0.075
	1.25
VSTM2A	-0.735
STIL	-1.06
	-0.045
	-0.39
	0.705
AIMP1	0.075
	-0.865
INADL	-0.285
MTX3	-1.73
MTX2	0.205
MTX1	-2.015
S100PBP	-0.255
CLNS1A	0.155
LIAS	-1.295
GFM1	0.06
GFM2	0.04
AKAP4	0.125
TPI1	0.705
	1.19
	1.4
	-0.68
	0.25
	-1.53
	2.74
BECN1	0.045
OR4A5	0.57
AKAP3	-0.665
	-1.475
	-1.01
TICAM1	0.625
NONO	0.31
GATSL3	-1.85
GKAP1	-1.155
SIRT3	0.125
SIRT2	-0.66
SIRT1	0.765
SIRT7	-0.755
SIRT6	0.47
SIRT5	-0.685
HSPB1	3.25
SOX10	0.045
SOX11	-0.32
SOX12	1.535
SOX13	-0.035
SOX14	-0.62
HSPB8	-0.235
SOX17	-0.735
ACPT	2.12
UPK3B	-0.66
UPK3A	-0.34
PDPN	-0.015
PDPR	0.1
	0.42
OR1M1	-0.1
	-0.1
DAZAP2	-1.005
	0.26
	-1.355
ACP6	-3.705
	-1.85
ADD3	0.76
ACP1	-1.98
ACP2	-0.87
PDP1	0.005
PDP2	-0.8
LENG1	-0.27
LENG9	1.24
LENG8	1.775
	-0.265
PDE6D	0.08
NUMBL	0.66
	1.46
	-0.285
FMO1	-0.62
	-0.96
	0.345
FMO4	1.51
	-1.03
ACKR4	-1.655
	0.91
HMOX1	-0.21
	0.53
ACKR2	5.32
ACKR3	1.09
PENK	-1.115
	1.04
	-0.7
	0.17
LAT2	-1.155
	-0.6
	0.96
	2.0
	-0.935
FMOD	-0.445
	-0.925
GLTSCR1L	0.54
ITM2C	0.125
	-0.305
	0.555
	0.8
	-0.085
FSBP	1.22
TMEM170B	1.555
NPR1	2.65
	-0.755
NPR2	-2.575
	-0.86
	-0.125
LCT	-0.25
ZNF8	0.79
PDXDC1	-1.355
CCDC106	-0.67
	-1.14
UNC5CL	1.12
	-0.215
	0.07
LCK	-0.525
	-0.675
TIMD4	-0.995
C12orf73	0.87
CD2BP2	0.255
KLHL22	-1.845
	-0.37
METTL23	-0.605
METTL22	0.515
METTL20	1.525
	-0.185
	0.095
METTL25	1.27
METTL24	-1.645
NMNAT2	-1.17
	-0.35
NMNAT1	-1.515
C9orf85	-0.35
	-0.47
	-0.44
HINFP	0.55
PHRF1	-0.645
	-0.27
AHI1	0.295
ATG2A	-1.24
	1.56
ATG2B	0.595
	-0.545
TOMM40	-0.655
	-0.165
CTNNBIP1	1.79
UBA52	0.49
NKAPL	0.335
HNF4G	1.405
HNF4A	-0.55
	-0.38
	0.7
	-1.625
PKHD1L1	-0.695
	-1.175
RAB1B	0.27
LDHAL6B	2.24
DNASE1	-1.465
ZBTB2	-0.465
	1.79
	1.17
	-0.785
	-0.94
	-0.47
	-1.065
	-0.64
	1.945
	-1.67
NACA	-0.965
S1PR3	-0.615
S1PR2	-1.395
S1PR1	-0.79
S1PR5	1.07
S1PR4	-1.425
RAB19	0.645
RAB18	-1.02
PTPN9	-0.73
RHOT1	-0.275
RHOT2	0.46
	1.76
PTPN3	1.635
CCZ1	-2.425
RAB13	-1.04
RAB12	1.11
	-2.475
RAB14	-1.26
RAB17	0.665
PTPN4	-0.865
	0.985
	-1.3
C3orf70	0.06
	-0.21
	-0.85
ADAMTSL2	3.5
	0.11
	-1.655
CEP44	1.43
CEP41	-0.43
	1.35
	0.375
	-0.425
	-1.045
	1.42
	4.5
	-1.04
	-0.615
KCNN4	0.435
KCNN3	-1.325
	1.365
KCNN1	-0.58
	-0.19
EPCAM	0.085
	-0.49
	-1.26
	-0.31
GRID1	1.11
	-1.74
GRID2	0.5
KIDINS220	0.325
ERO1LB	1.89
	-1.59
ATAD5	0.615
ATAD1	-0.08
HOXD13	0.94
HOXD10	-0.05
ATAD2	-1.12
MAPK3	0.515
MAPK1	-1.82
MAPK6	0.415
MAPK7	0.0
MAPK4	0.19
MAPK8	0.015
MAPK9	-1.63
HOXC9	-0.94
HOXC8	-0.53
	1.06
PTGES2	0.06
HOXC5	0.285
KAT2B	-0.95
KAT2A	0.18
HOXC6	0.64
PCDHGB2	-2.455
PCDHGB1	0.99
PCDHGB7	0.545
PCDHGB6	-1.595
PCDHGB5	-1.48
PCDHGB4	-1.275
FBLN2	1.255
FBLN1	3.225
PCDHGB3	-0.05
FBLN7	-0.315
SQLE	1.44
FBLN5	-1.885
EIF2D	-0.345
	2.575
	0.075
EIF2A	-1.07
	-0.085
	-0.14
	-0.015
	-1.57
	-0.005
	1.455
	1.63
	-1.04
HEY2	-0.94
	-0.42
HEY1	0.475
	-0.92
	0.08
	0.62
CYSLTR2	1.4
CARKD	-1.45
CYSLTR1	0.335
HEYL	0.88
	1.15
CDKN1B	2.03
CDKN1A	5.315
G3BP2	0.29
TXNIP	1.165
	1.69
OXLD1	-1.12
	-1.58
SV2A	0.3
	-0.7
KLC2	1.04
SV2B	0.3
KLC4	0.685
	-0.145
SMEK1	-1.22
	0.695
	-0.66
	-0.235
	-0.305
	-0.64
	-1.96
	-2.005
MS4A6A	-0.295
	-1.935
EBPL	0.145
MGME1	1.805
	0.55
	-0.62
	-0.38
	1.69
	0.015
	1.625
	2.56
	-0.215
	-0.16
	1.01
	-1.755
	-1.315
	0.225
CNP	1.305
	-0.335
AVIL	0.945
NXPH3	1.415
	-1.035
TH	1.025
CTNNBL1	1.455
TG	0.95
MAVS	-0.615
	-1.61
MAP4K1	-0.945
MAP4K3	0.49
MAP4K2	-0.835
MAP4K5	-0.73
MAP4K4	-0.11
	-0.55
	-0.585
BCL10	0.695
FAM217A	-0.91
	-0.545
FAM217B	-2.08
	1.85
	-0.585
DTX4	4.335
	-0.085
DTX2	-1.145
DTX3	-0.545
CCDC71L	0.985
RAPGEF4	-0.025
RAPGEF5	-1.105
RAPGEF6	0.12
	0.06
	-0.6
RAPGEF1	-0.015
RAPGEF2	0.21
RAPGEF3	0.795
HCRTR1	0.63
	-1.205
CNIH1	0.535
CNIH2	1.165
CNIH4	0.135
	-0.27
SERPINF1	0.695
	-1.04
NDE1	-0.62
	2.1
NOG	2.075
	0.925
RNF219	0.47
SLAMF9	-0.6
SLAMF8	-2.12
SLAMF7	-1.805
SLAMF6	-1.365
RNF217	1.51
RNF216	-0.225
	-0.04
RNF213	-2.33
	-2.225
	-0.295
	0.115
	-0.815
COL25A1	-0.845
GSE1	1.955
KIAA0556	-0.355
C1orf185	-0.11
GPRC5D	1.5
GPRC5A	0.37
GPRC5C	0.35
GPRC5B	-0.37
	-0.115
	-0.595
	0.83
	0.49
	-1.28
	-0.65
	-1.03
	1.16
	-0.365
	-2.14
	1.21
	1.595
PMM2	0.38
PMM1	0.515
	0.68
	3.39
RBMS1	-0.21
RBMS3	-2.6
RBMS2	0.315
CHST11	-1.21
CHST10	-0.84
CHST13	0.635
CHST12	1.92
CHST15	0.095
CHST14	1.245
	0.27
BNC1	-1.795
	0.83
	-2.44
	2.475
PNN	-0.85
	-0.27
NSL1	1.32
BPTF	-0.645
HLA-DQA1	0.73
PLEKHD1	-0.505
	0.225
	0.935
	1.405
	0.99
	0.94
	0.03
FBXO2	0.86
FBXO3	-1.0
FBXO4	-0.015
FBXO5	-0.34
FBXO6	-0.5
FBXO7	-0.515
FBXO8	-1.35
FBXO9	-0.425
SWAP70	-1.505
	0.46
VRTN	-0.7
MR1	-1.035
PLA2G6	1.575
PLA2G7	0.93
NFAM1	0.16
PLA2G5	-0.105
PLA2G3	1.575
RBPMS	0.63
	0.695
EFHD2	0.93
MRO	-1.185
	-0.695
	0.49
SLC47A1	-0.33
ZNF746	0.11
	1.09
NTAN1	-1.31
HAPLN4	1.16
HAPLN1	-0.03
HAPLN3	0.5
HAPLN2	0.01
SLC22A18	1.195
SLC22A24	-3.47
SLC22A16	0.21
SLC22A17	2.015
SLC22A14	1.4
SLC22A15	0.33
SLC22A12	-0.175
SLC22A13	0.06
MFHAS1	0.15
HCFC1	0.99
	-0.915
DOT1L	-0.565
FAM98C	-0.1
FAM98B	0.455
FAM98A	-0.54
ARHGEF15	-1.06
ARHGEF16	0.715
ARHGEF17	-0.105
ARHGEF18	0.365
ARHGEF19	1.665
PSAPL1	2.725
	1.875
ATP6V1F	-0.96
ATP6V1A	-0.335
KRT28	1.955
	-0.8
KIAA0232	-1.475
	0.065
KRT24	0.125
PDPK1	0.515
	-0.315
	-0.29
RFNG	0.54
IFT122	-0.675
STAU1	-0.725
STAU2	-0.91
OR51G2	1.05
	0.45
OR51S1	-1.045
	0.93
	-2.19
NDNF	1.89
	-1.73
	-0.27
	-0.485
	0.685
LTB4R2	-0.195
LTB4R	-0.58
KREMEN2	0.105
KREMEN1	0.17
TBL1XR1	0.36
	0.22
HTATIP2	0.71
	-1.03
	-0.325
MAB21L3	1.89
DUSP9	-2.13
DUSP8	1.555
DUSP5	0.895
DUSP4	0.265
DUSP7	-1.86
DUSP6	1.03
DUSP1	1.265
DUSP3	-2.195
DUSP2	0.7
MFGE8	-0.425
	0.23
	-0.2
	-0.505
	0.49
	-0.18
	-4.685
	0.035
	1.69
CC2D1A	1.45
CC2D1B	1.005
ACER3	0.205
LTC4S	-0.37
	0.61
	0.295
UBR3	-1.23
UBR2	0.41
UBR1	0.58
UBR7	0.05
UBR5	0.17
UBR4	0.735
VCPKMT	-0.17
PSD	0.035
HSPA12A	-0.295
	-2.245
	-0.31
	0.67
	-0.49
	-0.445
	0.42
	-0.82
	0.475
	-0.275
	0.27
	0.13
	1.19
TINAG	-0.62
	0.215
SEH1L	-0.695
	1.54
POLG2	-1.62
C1orf174	0.525
	-0.725
	0.79
	-1.39
	0.595
	1.165
COLGALT2	0.205
	1.435
DDX26B	-0.23
	-1.05
ANGPTL7	-4.505
ANGPTL6	0.39
ANGPTL4	5.77
	0.365
ANGPTL2	-2.4
ANGPTL1	-1.72
	-3.24
	-1.455
	-1.575
EID2	-0.425
EID3	-0.73
EID1	1.445
FHDC1	-0.195
C11orf68	1.335
	1.165
GK2	0.505
GK5	1.285
AGBL5	0.54
SOSTDC1	0.585
	-0.4
KIAA1147	0.125
	1.59
	-1.48
SDHA	0.765
SDHC	1.025
SDHB	-0.06
SDHD	0.1
	-1.77
	-1.94
	0.135
	0.92
PIPOX	-0.29
	-0.455
ATP9B	-0.66
ATP9A	0.47
	0.91
	-1.795
	0.965
	0.57
	0.38
	-0.84
	1.885
	-1.085
	-0.2
	-1.2
	-0.4
	-0.24
	0.84
C8A	-0.485
C8B	0.815
C1orf54	-1.615
C8G	0.915
ATXN10	-2.08
LOC728392	0.745
	-2.31
ERMARD	-0.795
ATXN1L	1.625
SYS1	0.335
	-1.9
SEC22C	0.595
SEC22B	1.325
SEC22A	-0.47
CXorf22	-1.19
UBE2D2	-1.59
HIST1H2BO	0.13
UBE2D4	-2.045
TASP1	0.225
TSR1	-0.89
TSR3	0.335
TSR2	1.035
MMS22L	0.985
WHSC1	-1.205
ARL13B	-0.515
PPP2CA	0.185
