UIMC1	-1.9
	-0.22
	0.22
PSAT1	2.08
NOP58	-0.5
ITPR2	-1.89
C6orf106	0.82
NOP56	-1.81
	-1.48
ETS2	-5.52
	-1.71
YWHAH	0.55
ETS1	-2.61
SHPK	-0.39
YWHAB	-0.21
AQP11	2.14
YWHAE	-0.66
SSNA1	0.91
FCRLA	0.77
FCRLB	2.22
CHRM2	7.59
MGAT1	-0.8
MGAT2	-1.2
MGAT3	-1.23
	1.63
MGAT5	-5.92
GLRX	0.45
PDCD1LG2	0.25
	-1.22
CHST11	-4.67
CHST10	-0.9
VAMP3	0.57
SLC20A1	-5.16
CHST15	-0.14
CHST14	0.1
VAMP7	0.72
TMEM9	-0.16
	1.26
ROCK1	-1.03
ROCK2	0.87
	-0.32
MMP8	-4.45
MMP9	0.48
TGFBI	8.01
	-0.59
MMP2	2.27
MMP3	-5.6
MMP1	-4.86
	0.07
SATB1	3.78
GNPTAB	2.01
	-0.2
	-9.93
H1FX	-0.39
	1.2
CAPRIN2	0.3
	-1.81
CAPRIN1	-0.34
CCNT1	-1.59
	0.94
CCNT2	1.55
DARS2	-1.27
	0.93
CREBZF	-0.67
APC2	0.69
	1.17
	0.17
CBFA2T2	-0.2
IRF2BP2	0.93
IRF2BP1	-0.11
C9orf85	-0.42
EPHX1	2.57
PLEKHO1	1.33
VRK1	-1.25
DIO2	3.96
VRK3	2.66
VRK2	-0.95
CRYL1	0.94
WNK3	-0.35
LRRC6	0.81
WNK1	0.9
LRRC1	1.2
IRF2BPL	-1.77
USP38	-0.58
USP39	-1.08
	0.91
USP30	-0.64
RFNG	0.1
USP32	-1.26
USP33	-0.77
USP34	-0.63
SHMT2	-0.64
SHMT1	-0.83
USP37	-1.13
PLD4	-1.76
MORN4	0.93
	-2.18
MORN1	1.87
PLD1	-3.54
MORN3	-0.68
PLD3	0.42
	1.36
	0.26
PPFIBP1	-1.18
PPFIBP2	2.02
	-1.45
RUNX2	-2.2
RUNX3	0.69
RUNX1	1.36
ATAD3A	-1.24
FRA10AC1	-0.62
HPCA	-2.43
HHIPL1	-0.66
	-0.79
DOCK8	2.46
DOCK9	-2.39
SEMA4C	-2.06
	-1.17
GRIA2	1.67
	1.95
GRIA1	6.27
	-1.22
DOCK7	2.08
KIF26B	7.02
DOCK5	0.08
SAAL1	-1.37
UHRF1BP1	-0.6
	-5.74
	-1.07
TNFRSF12A	0.65
VCPKMT	-0.57
SLC9A5	0.63
SLC9A6	0.7
SLC9A7	-0.44
HSPH1	-2.51
	-0.32
SUPT7L	-0.75
TNRC18	1.31
JUN	-0.79
	0.04
	0.66
JUP	4.85
	-0.68
	2.94
FAM98C	-1.24
PLCB1	3.24
PLCB2	-1.7
PLCB3	2.15
PLCB4	1.82
	-0.99
	0.22
SEC13	1.2
	0.64
ARHGEF39	1.19
REV1	0.86
	-3.17
	-1.3
	-2.94
SCUBE2	-2.89
SCUBE3	-2.44
SCUBE1	-0.54
ESR1	13.52
	0.53
	0.36
RHBDF1	-0.31
RHBDF2	-2.65
NDST1	-1.45
	-0.16
	0.5
CEP19	-0.84
SMIM13	-1.19
SMIM12	-1.41
	-1.48
	2.12
SMIM17	-0.32
SMIM15	-3.06
SMIM14	2.27
SMIM19	0.82
TBX2	0.11
MOB3C	-0.47
FBXO2	1.3
FBXO3	-0.02
FBXO4	2.02
FBXO5	0.97
CTNND1	0.87
FBXO7	1.59
FBXO8	1.12
BCORL1	0.67
A2M	11.24
TMEM38A	1.18
NAV1	-2.03
HACE1	-1.39
	-1.7
	-0.53
CSNK1D	0.14
CSNK1E	-1.31
	1.01
QSER1	-0.72
MYEF2	0.7
LIG3	-0.3
	0.38
PHF19	-1.25
KIAA1147	2.95
	-1.24
	1.25
NT5DC2	2.33
	-0.59
	1.75
NT5DC1	-0.79
	-1.41
	-3.47
ATL3	0.68
ATL2	-1.13
	-0.31
PRRT2	-1.15
RUSC2	0.13
DNAJC4	1.02
RUSC1	-0.06
PPIH	-0.82
PPIG	-0.79
PPIF	-2.71
PPIE	0.78
PPID	-1.51
PPIC	2.54
PPIB	0.26
PPIA	1.32
	0.66
DNAJC7	-2.13
SNTB2	1.07
SNTB1	2.28
DNAJC1	1.92
CORO1B	1.88
CORO1C	0.82
CORO1A	-1.08
SLC23A2	-1.8
RING1	1.15
MOXD1	3.01
PIN1	0.04
MID2	1.57
PIN4	-0.9
DCPS	-1.42
SMOX	-2.43
WASF2	0.49
TTC32	-0.02
	-1.71
FAS	6.92
FAP	9.17
	-2.32
NPAS2	-1.67
NPAS1	2.14
FAU	0.1
FAH	0.79
	-1.34
LLPH	-0.08
HNRNPA2B1	-1.24
AARSD1	-0.71
DCP2	0.18
NRF1	-0.17
	0.73
RRP12	-2.18
AP4E1	0.28
	1.48
	-1.05
LZIC	-0.97
MIDN	2.21
TSEN34	0.42
NCAPH2	0.36
	0.69
TSPAN3	0.51
NAA50	-0.98
	-1.45
	1.51
PURB	0.99
PURA	-0.21
CFDP1	-0.69
HAPLN1	2.49
ATF6B	0.09
HECTD2	-1.76
HECTD3	1.16
YWHAQ	-0.32
MAN2B2	1.18
TSPAN4	0.64
HECTD4	-2.05
MAN2B1	0.08
TSPAN5	-0.67
CCS	-0.01
LZTFL1	-0.5
CCDC28B	0.66
OAT	0.57
ALX4	1.4
PLEKHO2	-1.0
NXN	2.73
	-1.87
	0.84
FSTL3	4.65
FAM193A	-1.48
PDE7A	2.16
	1.56
FLII	0.64
	0.44
	-2.25
	-0.32
PIR	-1.73
RALGAPA1	-0.99
	0.04
COG8	0.36
NUF2	-0.96
COG3	-0.67
COG2	-0.82
COG1	-0.97
	-0.17
FLI1	-0.85
CRCP	-1.16
	-0.35
COG4	-0.66
C12orf49	0.64
IGHMBP2	-1.73
TIMM10B	0.45
	0.86
C12orf43	-0.63
	0.4
C12orf45	0.34
NFAT5	-0.66
RHOT1	-0.62
KCNMB4	-0.59
	-0.68
GSK3A	-0.22
	-0.69
GSK3B	-1.15
MSTO1	-0.77
RECQL5	-1.65
	0.21
UBC	0.17
	-1.83
	-1.71
	-1.18
	-0.98
ANKRD52	-1.35
PTGES3L	2.11
	-0.86
	0.2
	-2.11
ANKRD54	-0.41
POC5	-1.3
ZBTB1	0.09
	0.84
	-0.35
AKR1A1	2.62
	1.25
	-0.78
NPRL3	-0.47
	-1.39
KBTBD7	1.88
KBTBD6	1.76
KBTBD4	-0.25
KBTBD3	1.23
KBTBD2	-1.02
	-1.76
MAT2B	-0.09
KBTBD8	-1.45
PCBP4	3.48
UQCRHL	-1.17
PCBP2	0.26
PCBP3	-1.63
NR4A3	3.41
RNF220	-0.59
LZTS2	1.01
LZTS3	-1.11
	3.05
SIRT3	-0.65
SIRT2	1.45
SIRT1	-0.73
NR4A1	2.01
SIRT7	0.14
SIRT6	-0.03
RASL11A	4.85
SIRT4	-0.05
MED30	-2.46
MED31	-0.6
	0.55
NHSL1	0.04
NHSL2	5.28
GLRB	-0.25
PAK1IP1	-1.86
SERAC1	2.11
	0.73
	-2.83
SEZ6L2	-1.45
FSD1	-1.16
SYNGAP1	1.29
FAM57A	1.33
COMMD7	3.65
ZMYM3	0.53
	-1.85
FAM91A1	-0.3
	-0.68
RBM26	-0.86
RBM27	-0.14
RBM24	3.19
	-2.09
RBM22	-0.67
HECW1	-1.67
HECW2	0.67
CFL2	2.25
	3.34
	2.89
	-0.1
	-0.35
	-1.37
EPHA5	5.69
EPHA4	5.62
EPHA2	-3.14
RSL24D1	-0.27
GSE1	-0.82
	1.15
ZMYM1	-0.32
TRMT6	0.24
	-0.94
TRMT5	-0.56
KDM6A	-1.09
KDM6B	-1.87
	-1.04
VAMP1	-1.39
GLIS1	-0.74
	0.32
COL9A2	-0.35
	-2.51
COL9A1	1.01
CC2D2A	-0.51
VAMP2	-0.87
PRTG	-1.5
	1.13
VAMP5	2.38
	0.33
COPZ1	-0.33
RNF150	3.15
VAMP4	-1.77
SEMA3A	-5.33
SLC25A35	-0.62
GLB1L2	0.04
SEMA3B	5.3
SEMA3D	3.0
SEMA3F	3.87
SETX	-0.32
SEMA6D	-3.56
ARHGAP11A	0.63
	-0.25
DCP1B	-0.04
OXNAD1	-1.18
DESI2	-0.07
DCP1A	-0.39
UNC45B	0.84
	0.04
ZNF250	1.06
ARL3	-0.59
ARL2	1.82
	0.23
ARL6	0.96
	0.39
	-1.08
	0.19
ZC3H12A	-5.34
ZC3H12C	-2.57
DERA	2.45
	-0.32
	-0.55
TSR1	0.12
TSR3	1.16
	0.03
TMEM183A	0.73
	0.73
CUL4B	1.56
	-0.85
	0.45
	1.02
	-0.48
PAK1	-0.14
TFAM	-2.63
	0.87
KCNJ15	-3.34
	-1.35
	-1.26
	0.85
TXNL1	-0.26
	3.08
	-1.43
TMX4	0.27
AR	2.28
TMX1	-1.11
TAPBPL	0.54
TMX3	-0.46
TMX2	-0.87
NAGK	0.58
	0.45
DAZAP2	2.65
	-0.2
	0.26
SS18	0.32
C1QTNF2	2.77
C1QTNF1	-2.17
C1QTNF6	-1.09
C1QTNF5	4.05
CREB3L2	-0.86
AP4S1	-1.18
CREB3L1	4.22
NELFB	-0.71
	-0.35
GLCCI1	0.75
VDAC3	-0.81
	-1.39
TLCD2	3.07
TRAPPC2L	1.05
PGAP3	2.07
TLCD1	2.26
C17orf75	-1.55
WLS	-2.87
MFAP5	6.54
MFAP4	7.35
SRSF11	-0.31
RARS2	1.16
	1.48
	-0.32
NDUFAB1	-0.34
	-1.41
C6orf120	-1.01
CDC42SE2	-0.86
CDC42SE1	-2.53
HEBP1	-0.14
OFD1	-1.0
HBS1L	-0.18
VAC14	1.45
SLC6A9	-0.41
DUS2	-0.3
	2.44
	0.48
AHCYL2	-0.91
GEMIN8	0.39
	-0.41
IWS1	-1.99
APRT	0.23
	0.23
	-1.96
ZFYVE27	-1.08
GYPC	-3.29
	-0.41
ZFYVE26	-0.76
C19orf53	-0.26
	-0.69
L2HGDH	-1.69
C19orf57	1.01
C19orf54	-0.99
LITAF	2.64
SNAP29	0.78
ATF7IP2	1.2
TRPV1	-1.42
PRR12	-1.27
C11orf49	0.66
PRR11	-0.01
PRR16	1.65
PRR14	0.98
LACTB	-0.91
PRR19	-0.25
OS9	-0.28
DIRAS1	3.74
	-0.05
LMO4	0.55
TNFSF18	2.14
PUM2	0.27
	-0.71
SFXN4	-1.99
PUM1	0.52
SFXN2	1.34
SFXN3	-1.45
RAD1	1.53
SFXN1	-1.48
LNX2	-0.56
LMO7	3.63
CCT8	-1.19
RWDD2A	-2.72
RWDD2B	0.64
CCT2	-1.66
CCT3	-0.94
CCT7	-1.08
	-0.44
CCT5	-0.38
	-0.12
TIMM13	2.01
TIMM10	-0.24
OPCML	-1.09
ARL13B	-0.23
IFT74	0.43
TICRR	-1.24
	-2.22
AKTIP	0.75
SUGT1	-0.41
CDK5RAP3	-0.97
	-0.54
	-0.51
	0.29
UBALD1	-1.39
UBALD2	-2.15
ZC3H8	0.05
	2.33
LRR1	-0.83
GFM1	-1.18
ZC3H3	-1.08
ZC3H4	-1.55
ZC3H6	2.08
FMNL3	-4.89
WDPCP	-0.48
	-2.45
TAGLN3	4.97
MARCH2	-1.64
CROT	-0.06
	-0.32
	0.12
	-2.52
XIAP	0.47
DDX42	-1.41
SLC4A1	0.81
	1.94
SLC4A3	-1.68
	-1.07
CLCA2	1.26
DCTN3	1.55
DCTN1	-0.54
DCTN6	0.62
SLC4A8	1.01
DCTN4	1.66
DCTN5	0.09
	-0.48
KCMF1	0.85
RPS4Y1	-0.3
AP5B1	-0.53
	2.11
ASPM	-0.52
ASPN	5.08
	1.79
KNTC1	-0.18
	-0.12
	-0.92
	1.16
ERC1	-0.1
ERC2	-0.41
	0.63
	-0.08
BROX	-0.06
FAM96A	0.22
FAM96B	0.77
	-2.09
	-1.9
SDF2	0.84
RNF25	-0.04
MXRA8	4.77
UBE2V2	0.34
RNF26	-1.19
RNF20	-2.35
ANKRD28	-1.11
	1.5
FOSL2	1.18
	1.5
	0.04
	0.88
UBIAD1	-0.96
	-0.65
	0.39
SSTR1	-2.14
SSTR3	-1.65
SSTR4	-0.29
RADIL	0.84
LDLRAP1	1.87
TOX	2.14
G6PD	-0.32
IGSF8	2.3
TRAK2	-0.01
TOM1	-0.02
SNUPN	1.87
DDX46	-1.7
	1.25
CTNNB1	-0.95
	1.5
MOB1A	0.98
	2.69
TAF8	-1.38
CYS1	3.01
AFAP1	1.47
ANKRD40	-0.22
	-0.35
TMEM41A	0.32
ANKRD42	-1.0
	-0.18
	1.02
CNOT8	-0.53
NHS	0.31
ILVBL	2.91
APOL6	-4.23
AARS2	-1.54
	-0.11
APOL2	0.88
	0.82
RNMT	-0.89
ITGB1	-2.37
SLC37A2	-4.66
ITGB3	-2.78
ITGB5	0.2
ITGB4	0.3
	2.3
	-1.74
YARS2	-1.46
ATN1	-0.42
WNK4	2.5
LCP1	-0.56
PMPCB	-1.6
	-0.23
NR2C2	-0.39
PMPCA	-1.55
	-0.12
TNIP3	-1.45
	0.28
	0.73
MYO6	0.58
	1.34
NR2C1	-0.57
RPP14	-0.2
	-1.51
EAPP	0.3
ORAOV1	-1.02
	-1.87
ZFPM2	3.11
GNPDA1	2.18
MAT1A	0.73
CDK17	-3.26
MAN1B1	-0.63
SULF1	10.63
PCK2	1.83
USP31	0.39
RASAL2	-0.97
URGCP	-2.71
EGF	-0.21
EHD2	1.82
LBR	-0.61
SMAGP	0.03
RAN	0.37
	1.07
FGR	0.07
USP35	-1.8
SLC12A5	0.42
SLC12A4	0.2
SLC12A7	2.64
NEO1	-4.64
USP36	-3.62
SLC12A2	0.79
LBH	3.54
SLC12A9	1.35
SLC12A8	0.29
	2.6
VSIG10L	0.64
MRVI1	8.56
EXT2	0.48
EXT1	0.93
	3.14
	3.57
ACIN1	-1.15
XYLT2	-2.65
	0.22
XYLT1	-1.21
TFB1M	-1.58
LY96	1.62
	0.03
TESK1	0.42
TESK2	0.07
	-0.45
DPY19L1	0.32
PLD2	0.73
CCNG1	2.59
AASDH	0.24
TSEN15	-0.6
MORN2	1.37
THRA	0.34
ALDH5A1	-3.88
LEPROTL1	0.83
SPTY2D1	0.09
TCTA	0.37
	0.29
SNX3	1.37
SNX2	-0.13
SNX1	0.77
SNX7	1.77
SNX6	0.12
SNX5	0.57
SNX4	-0.96
	-0.07
SNX9	-1.01
SNX8	-0.72
TEFM	1.14
	1.61
	-1.0
CASD1	-0.34
CCDC127	2.01
CCDC126	-1.29
CCDC125	0.81
CCDC124	0.12
SLC11A2	-2.18
CCDC122	0.17
CCDC121	0.06
PGGT1B	-1.44
	-2.44
KHSRP	-0.84
TIMELESS	-1.61
ZIK1	-1.09
ITPKA	-2.53
ITPKC	0.13
ITPKB	-1.39
RNF219	-0.78
MGEA5	-2.01
	0.75
PHKG2	-0.07
PDE5A	5.3
PKM	-0.45
ITPK1	2.77
TMED7	0.83
ORAI1	-0.07
	-0.75
	0.23
	-1.45
	0.15
TMED4	0.03
UHRF1BP1L	0.26
C12orf29	0.81
RNF214	-0.43
BFSP1	-2.5
TUBB2A	1.25
TUBB2B	1.17
RNF216	-0.86
RNASEH2A	-0.27
CEP170	-1.54
RNASEH2B	1.01
	0.12
COMTD1	1.04
	-1.2
	0.48
	-0.61
NEIL1	0.07
NEIL3	0.15
NEIL2	0.37
	-0.67
BAIAP2L1	2.54
MUT	-0.84
	0.47
C21orf2	1.95
CLYBL	0.57
AHI1	-0.67
DIEXF	0.34
	0.9
	0.69
	-0.71
FABP3	2.56
FANCD2	0.56
SEC61G	1.54
AKR1C4	1.16
MXD4	3.08
MXD3	3.72
	1.94
MXD1	0.14
AKR1C3	1.97
	1.48
	0.81
C1QBP	-1.35
RRP8	-1.77
ITFG1	0.96
	-0.35
FASN	-3.31
DNMBP	-0.33
ENAH	2.63
ABCC3	-0.61
ASL	1.49
ATP6V0B	0.03
ATP6V0C	0.21
	-3.55
DOCK1	-0.17
DOCK6	0.99
KIF26A	0.18
COL5A2	0.23
COL5A3	-1.58
COL5A1	0.46
SH3BP1	-1.32
LAMP2	0.45
LAMP1	-0.41
PDCD7	-0.48
NAT14	0.41
DUT	1.65
NAT10	-1.24
NELFCD	-2.01
	1.25
DIS3L	-0.89
ALDH2	-1.25
LENG1	-1.62
	-1.93
IFT172	-0.35
CC2D1A	1.12
	0.48
RCE1	-0.6
LENG9	1.69
NEU1	-0.86
NEU3	0.97
	-1.09
UVSSA	0.44
UQCR10	0.66
UQCR11	3.3
SCN9A	6.79
RPRD1A	-1.66
CXorf38	-0.57
RPRD1B	-0.78
FN3KRP	-1.46
	-0.81
VSTM4	0.63
	2.83
GABARAPL1	3.48
ASAH1	0.22
RAD54B	-1.65
GABARAPL2	-0.17
RAD54L	-1.13
	-0.81
PRR3	0.98
PRR5	1.18
	-2.83
FASTK	-0.29
DVL3	0.64
ABCB1	-3.31
MED13	-2.85
ABCB7	-0.84
ABCB6	0.62
MED16	2.83
ABCB4	0.12
MED18	1.04
MED19	-1.16
ABCB8	-0.69
	1.49
METTL8	0.81
	-1.81
SYDE2	0.8
PSME4	-1.03
MTBP	-1.83
PSME3	-3.12
PSME1	-0.49
	0.34
MTSS1	-3.09
	-0.31
FAM227B	-0.91
EEF1B2	-1.16
MTFR1L	1.1
	1.5
	-1.91
	0.9
TOPBP1	-0.52
GOLGB1	-0.73
	0.04
SERPINF1	6.14
	-0.98
	-1.73
DNLZ	0.05
ITSN2	-0.96
	-1.44
SLC9A8	0.69
MLEC	-0.12
TGM2	2.5
SLC9A9	0.07
IST1	-0.96
SLC30A9	-0.42
SLC30A5	-0.29
SLC30A4	0.05
SLC30A7	-0.76
SLC30A6	-0.45
	-1.31
KIAA1549	-4.68
	-0.08
	-0.85
	-1.0
EML2	1.53
EML3	1.67
GADD45B	1.97
EML1	-2.12
	-0.16
EML4	0.23
GADD45G	1.12
PLEKHB2	-0.95
ZYG11B	0.97
	1.4
ZYG11A	2.19
GJD3	0.43
ADM2	0.84
	-2.84
	-0.68
SPEF2	-0.76
ZMYND8	-1.17
NARS2	0.75
NAIP	1.67
TTN	1.31
NUPL2	0.5
MIPOL1	-2.0
GMPR	1.42
GMPS	-1.13
RSPO2	0.69
CNN1	6.25
CNN3	3.92
CNN2	4.67
	1.27
DHODH	-1.44
MARCH7	-0.79
	0.22
ZNF277	-0.33
ZNF276	-0.4
ZNF275	0.52
NCAPH	-1.48
NCAPG	-0.64
CHAC1	-3.09
	1.5
FAM98B	-0.53
	-0.07
FAM98A	0.55
PGPEP1	2.6
CIAO1	0.55
NOP10	-0.02
ITGA10	1.53
ITGA11	-6.47
GLUD1	-0.16
	-1.09
NOP16	-0.75
PARP8	0.73
EIF5B	-1.49
CTXN1	0.87
CENPB	-0.25
EIF5A	-0.07
	-0.17
STK35	0.55
	1.12
MAML3	-2.49
MAML1	-0.82
NONO	-0.3
TMEM173	1.43
PARP4	-1.56
LSM14A	-0.53
TRPM4	2.53
	-0.32
TRPM7	-0.68
	0.0
METRN	0.42
TUBB6	1.73
	-1.16
TUBB3	-0.44
	-1.93
TUBB1	1.02
FAN1	0.01
	0.02
HERC3	-3.56
HERC2	-0.15
	-5.09
HERC4	2.45
HERC6	-1.69
C19orf70	0.32
APTX	-0.2
APOLD1	0.3
	-0.95
SH3BGRL3	2.83
SH3BGRL2	2.78
	0.68
TMEM241	-0.07
NYNRIN	-0.19
BCCIP	-1.17
C17orf58	0.33
COPRS	1.59
	0.79
C11orf68	-0.21
	-0.83
C17orf53	-3.42
C11orf65	1.65
	1.7
TFDP2	-0.6
TFDP1	1.6
EIF3C	-1.51
MIS18A	-0.4
MKNK2	2.11
LCLAT1	-0.06
MKNK1	-0.5
	0.29
OLFM2	2.03
OLFM1	-2.33
EIF3F	0.64
RHOT2	0.19
OLFM4	0.62
	0.99
BCAS2	-0.3
BCAS3	-1.55
DRAM1	4.38
DRAM2	0.87
PABPC1L	-1.77
	-1.97
	-2.98
CD82	-4.35
	-1.03
RPL13A	-0.58
	0.07
FGFBP3	-2.85
SLC8A3	-3.44
SLC8A2	0.73
BCL7C	0.59
	-0.69
BCL7A	-1.0
	-0.43
	-0.74
ZBED5	2.6
ZBED6	-2.04
	1.3
SCP2	2.45
EFNA4	-0.47
EFNA3	1.67
	-1.86
	-0.84
	-0.27
	3.33
ZCRB1	-0.35
OSBP2	-1.18
GALNT16	0.44
PORCN	-0.63
GALNT14	-2.17
GALNT15	-2.84
GALNT12	0.58
GALNT13	-3.42
GALNT10	4.61
GALNT11	-0.22
LRP8	-2.97
GALNT18	1.1
	-0.22
	0.57
	0.3
	0.3
	0.36
	1.15
HARS2	-0.15
STIM1	-0.9
STIM2	0.07
ANTXR1	-3.09
ANTXR2	-0.26
LIMK2	1.5
	1.78
	1.25
LIMK1	4.28
SSH3	3.41
MAP2	2.29
	-0.9
MAP6	3.47
MAP7	-2.54
MAP4	0.32
	-0.07
TEAD3	1.08
TEAD2	2.43
TEAD1	0.3
MAP9	-1.71
CNDP2	-0.21
TEAD4	2.04
PTPN22	-3.25
	-0.75
PTPN21	0.66
PLEKHF1	-0.84
PLEKHF2	1.86
BRI3	1.3
PPL	2.11
APEX1	-0.14
	0.1
APEX2	0.39
SERPINI1	1.97
SPOCD1	3.2
FANK1	1.67
	1.65
KMT2B	-1.38
KMT2A	-1.31
	0.15
KMT2E	-0.64
	-0.84
CLDN23	-1.39
	-1.22
PSMC3IP	-0.53
CLEC11A	1.15
MTPN	0.43
RAB34	1.1
EPHA10	-0.68
	-0.95
	-1.2
	-0.12
	-0.2
THG1L	-0.55
	-0.42
ZNF717	0.77
ZNF710	-1.63
EBPL	-2.24
	-0.06
TOM1L2	1.95
MAPT	-0.02
GUK1	2.96
ZNF512B	-0.82
FAM213A	-6.2
MSMO1	-2.5
GSS	0.07
FAM213B	-0.84
LRPPRC	-1.69
NME1-NME2	-1.0
C14orf28	1.34
DHCR7	0.16
	-0.01
AFG3L2	-1.54
	0.66
TROVE2	0.52
GSN	2.72
TLE2	1.79
EARS2	0.93
	-0.65
ZFP1	0.16
TUFT1	2.74
NSMF	-2.3
KIAA0825	1.33
ANKMY2	1.71
	-0.41
MYCBP2	-1.3
	1.5
PTBP3	-0.2
PTBP2	-5.29
PTBP1	0.59
	0.99
RPP30	-0.67
DOK7	1.67
	-1.76
HK2	-0.63
HK3	-0.05
HK1	-0.63
ATP2B1	-1.72
CACNA2D3	-1.55
ATP2B3	2.53
CACNA2D1	-0.66
ATP2B4	2.7
FDPS	-1.52
	1.2
FN1	2.56
TBX3	-0.12
TFPI2	-0.19
MSRA	0.24
SUPT4H1	0.45
MOB3A	3.03
XRN1	-0.1
XRN2	0.08
	-0.87
	2.27
	-0.61
	1.05
RFC3	0.75
FBXO6	-0.43
PABPC1	-1.43
	-4.08
PABPC4	-0.81
PABPC5	-1.84
PHLPP2	-0.75
CCDC15	-0.53
FBXO9	-0.58
EED	-0.47
MAPKAPK5	-0.38
MAPKAPK3	-0.24
MAPKAPK2	1.2
	1.15
PDHX	-1.95
	-0.68
ZNF804A	0.86
GOLPH3	0.67
SAMD5	-2.17
PPME1	3.35
PIK3R4	-1.53
PIK3R3	0.62
PIK3R2	0.83
PIK3R1	1.59
	-0.13
PDHB	2.12
	0.38
SAMD8	0.39
	7.4
	0.43
	1.48
	-0.42
DEPDC7	0.09
	0.64
TMEM38B	-2.17
HEXIM1	-1.28
DENND5B	-2.5
DENND5A	1.89
HEXIM2	-1.46
C18orf25	0.54
	-0.41
	-1.96
LRRC17	-7.02
LRRC14	-0.12
LRRC15	1.01
	1.24
	0.95
CRLS1	0.46
	4.0
FAM111A	2.43
	0.44
TOMM40L	-1.68
RAB3A	1.89
	-0.29
ARMC9	1.69
SHROOM2	-1.06
	0.62
ARMC6	-1.05
RBKS	1.07
NFATC3	-0.2
IDE	0.38
SORL1	-2.04
TICAM1	0.11
TICAM2	0.86
DROSHA	-0.38
CCDC107	0.21
CCDC106	0.05
CCDC12	-0.2
RSBN1L	-1.44
POLD1	-0.29
POLD2	-1.2
POLD3	0.51
POLD4	0.75
PML	-1.14
REEP3	-0.26
REEP2	-0.56
REEP5	0.45
REEP4	-1.24
	-1.28
REEP6	3.14
	-1.18
	-2.44
TSKU	-1.5
	-3.15
	-1.09
NUB1	0.54
ARL6IP6	-0.9
ARL6IP5	0.84
ARL6IP4	0.37
	0.81
CHRNA5	-0.26
	1.27
FER	0.62
FES	4.1
	-0.83
SAV1	-0.63
MLST8	-0.23
MAPK8IP1	-1.33
MAPK8IP2	-1.0
MAPK8IP3	-2.41
NFKBIA	-4.26
STAU1	0.08
CEP152	-1.43
DICER1	-0.65
ID4	-0.13
ID2	2.24
ID3	-0.74
NAA15	-1.4
	1.48
ZNF865	0.8
	0.74
LRBA	-1.16
HP1BP3	-0.08
	0.09
MSN	-1.6
FOPNL	-1.23
	-0.68
	-0.02
OPLAH	2.37
SEC31A	1.75
XBP1	1.02
UBOX5	-1.34
ANKRD1	2.18
AQR	-0.95
ANKRD9	2.83
GLI2	-0.78
GLI3	-1.18
GLI1	1.23
	0.64
L3MBTL2	-0.6
DISP1	-0.6
	0.07
MPPE1	0.39
DISP2	-4.9
YME1L1	-0.86
PEF1	2.24
ACTL6A	-0.31
LONP2	0.34
COL8A2	3.51
COL8A1	4.88
PDGFC	-0.27
PDGFD	-0.42
GTF2E1	-2.4
ORC6	-2.49
	-0.87
ORC4	-1.13
ORC5	-1.6
ORC2	-0.49
ORC3	-0.2
AP5Z1	1.39
ORC1	-1.51
DMKN	-0.36
DLG1	0.72
	-0.41
	-0.03
RCC1	-1.18
RCC2	-2.86
ACTB	2.28
SPATA7	0.22
SPATA5	-0.9
TCP11L1	0.88
DNM1L	0.43
LETMD1	-0.37
	-1.36
GSTK1	2.85
HIF3A	0.66
SSPN	2.35
FGFR1OP2	-1.7
NCBP1	-1.29
NCBP2	0.92
SSPO	-0.35
	0.14
FTMT	-1.0
TRAM1L1	1.24
LAPTM5	-5.92
ARFRP1	0.23
	0.75
SQLE	-2.77
	1.05
	-0.49
CNTROB	-0.35
	-0.16
CXCL12	5.45
	-1.96
HSPA4	-1.52
NT5DC3	2.43
	0.6
SPTLC2	1.25
SPTLC1	0.63
KDM2A	-0.47
ABCD3	-0.46
KDM2B	-1.89
ABCD4	0.76
	1.37
PPHLN1	1.28
	-1.21
NELFA	-1.5
ZNF43	0.23
SIRPA	3.55
	-1.64
	-0.65
ZNF48	0.44
	1.75
TMEM19	1.27
NELFE	-1.06
TRAPPC9	2.01
TRAPPC8	0.57
PABPC1L2A	-0.38
TRAPPC1	1.82
TRAPPC3	-1.37
TRAPPC2	-0.38
TRAPPC5	0.17
TRAPPC4	-0.26
BAK1	-0.19
	-1.45
SBSN	2.88
MTMR2	0.39
UBP1	-0.5
PNISR	-0.11
	0.15
	-0.95
ATL1	2.93
	1.16
CYP2U1	2.42
	0.34
BLMH	-0.78
DGAT1	-0.05
DGAT2	-3.98
PSMG4	1.1
	-1.78
PSMG1	-0.73
PSMG2	0.0
PSMG3	0.33
	-0.23
	-0.87
	-0.66
DSEL	-0.14
	-1.22
	-0.49
	1.2
KCNH1	-0.88
	1.07
PGP	0.54
CCDC85C	2.54
CCDC85B	2.69
	-0.28
	2.01
CCDC85A	2.46
PIK3CA	0.43
	-0.54
ZNF296	-0.81
C9orf116	2.74
C1orf56	-0.56
NUP133	0.3
PIK3CD	-5.2
LIN37	-1.62
	-0.24
TMEM106C	1.28
NDUFAF5	-0.4
NDUFAF4	-1.38
NDUFAF7	-0.89
NDUFAF6	0.88
FOXM1	-1.48
NDUFAF3	1.42
NDUFAF2	-0.99
	0.02
TRAM2	-0.36
	-0.09
	0.73
GDAP2	-0.92
GDAP1	0.59
	-0.52
FAHD1	1.19
	-0.12
	-0.84
