ZC3H12D	0.64
DERA	-0.38
TSR1	0.16
TSR3	1.42
TSR2	-0.65
	1.52
	3.06
CUL4B	-1.38
PAK1	-0.14
KCNJ12	0.99
KCNJ11	0.27
KCNJ10	-0.67
NEK1	-0.01
NAGS	0.31
KCNJ14	2.55
	-0.32
	-1.33
	1.05
SART3	-0.22
TMX4	-0.2
	0.96
TMX1	-1.26
TMX3	-1.28
NAGA	-0.14
NAGK	-0.07
	0.37
DAZAP2	-0.48
	0.64
C1QTNF2	-0.07
C1QTNF3	0.33
C1QTNF6	1.39
C1QTNF7	0.03
C1QTNF4	-1.44
AHCYL1	-0.92
CREB3L2	-1.33
AP4S1	-0.28
KCNT2	-0.52
CREB3L4	1.09
VDAC3	-1.27
TLCD2	-0.27
PGAP3	0.51
TLCD1	0.52
C17orf75	0.25
WLS	-1.04
SRSF11	0.41
MFAP2	-0.29
	-0.54
	-0.3
VDAC2	-0.61
NDUFAB1	-0.44
C6orf120	0.05
SLC6A4	1.68
CDC42SE2	-1.17
CDC42SE1	-0.97
HEBP1	-1.19
OFD1	-0.2
HBS1L	-0.34
VAC14	0.31
DUS2	-0.38
SLC6A8	2.9
	0.38
CAPZA1	-1.86
IWS1	-1.03
APRT	0.62
ZFYVE27	0.26
GYPC	0.56
SLC17A9	0.35
C19orf53	1.26
L2HGDH	-0.02
C19orf57	0.42
SNAP23	-0.77
SNAP29	0.01
TRPV1	2.61
	-0.33
PRR11	-0.23
PRR16	-0.07
TAX1BP1	-1.12
PRR14	2.14
PRR15	-0.43
THOC3	-0.14
PRR18	0.11
PRR19	0.03
	-0.71
ZFYVE28	0.46
DIRAS1	0.29
CLPSL2	0.64
DIRAS2	-0.92
LMO4	-0.31
PUM2	-0.16
	-1.14
PUM1	-0.72
SFXN2	-0.34
SFXN3	0.86
SFXN1	-1.16
CRYBA2	-0.12
LMO7	0.69
CCT8	-1.46
RWDD2A	-0.02
RWDD2B	0.44
CCT2	-1.12
CIDEB	3.05
	-0.61
CCT5	-0.65
TIMM13	0.42
TIMM10	-0.21
IFT74	-1.35
TICRR	0.45
CDK5RAP2	0.14
AKTIP	-0.33
CMTR2	-0.23
UBALD1	0.11
UBALD2	0.65
SP110	-0.43
CDK5RAP1	0.03
GFM1	-1.09
ZC3H3	-0.03
ZC3H4	-0.67
ZC3H6	-0.25
RIPPLY3	0.21
WDPCP	0.08
CROT	-0.66
SLC4A5	1.13
	0.3
XIAP	-1.19
SLC4A1	0.44
	-0.56
NUP88	-0.47
DCTN1	0.41
DCTN6	-0.98
DCTN4	-1.25
	-0.51
KCMF1	-0.15
RPS4Y1	-0.66
AP5B1	0.07
ASPM	-1.1
KNTC1	0.01
PLEKHD1	-0.21
	-0.81
	-0.81
	0.49
OSCP1	0.1
PLCL2	-0.22
PLCL1	-0.1
	0.42
	0.72
RNF25	0.07
MXRA8	1.38
UBE2V2	-1.33
RNF26	1.36
	0.11
	-0.65
	-0.44
	0.51
	-0.35
	0.15
UBIAD1	-0.06
	0.03
	-0.55
SSTR1	-0.21
SSTR3	-0.07
SSTR2	-0.28
RADIL	0.86
AP1G2	1.91
TOX	-1.57
IGSF8	-0.01
IGSF9	0.4
TOM1	-0.77
SNUPN	-0.08
IGSF1	-1.31
IGSF3	0.02
CTNNB1	-2.3
MOB1A	-1.23
MOB1B	-1.63
TAF8	-0.71
B3GNT9	1.06
GPX1	3.59
RAE1	-0.58
SLCO5A1	0.79
CNOT8	-0.42
NHS	-1.02
ILVBL	0.18
AARS2	0.53
CNOT7	0.52
APOL2	-0.73
	-0.97
CNOT4	-1.03
ITGB1	-1.25
ITGB3	-0.13
NOS3	0.69
ITGB5	0.97
ITGB4	-0.41
ITGB8	-0.39
SRC	-0.02
	0.57
CDK19	0.12
ATN1	1.72
WNK4	2.18
GFI1B	-0.6
LCP1	-0.62
PMPCB	-0.46
GNB1L	-0.28
NR2C2	0.46
SLC37A4	0.39
	0.29
	1.05
MYO6	-1.4
ATG3	-0.12
TNIP1	1.13
RPP14	-0.08
EAPP	-0.76
ORAOV1	0.86
GNPDA2	-0.72
ZFPM1	1.11
MAT1A	-0.35
CDK17	-0.91
MAN1B1	0.44
PRDM5	0.13
INSRR	0.36
PCK2	-0.08
USP31	2.12
GCM1	-0.5
RASAL3	0.38
GCM2	-0.67
URGCP	-0.19
EGF	-0.13
FOCAD	-0.32
	0.06
LBR	-1.12
SMAGP	-0.31
KPNA6	-1.23
RAN	-0.66
	0.5
	0.78
FGR	-0.78
USP35	1.44
SLC12A5	-0.02
SLC12A4	0.57
SLC12A7	-0.27
NEO1	-0.52
SLC12A1	-0.6
USP36	0.77
SLC12A3	-0.43
LBH	-0.76
SLC12A9	0.57
SLC12A8	-0.01
VSIG10L	1.28
MRVI1	0.03
EXT2	-0.48
EXT1	1.45
	0.93
ACIN1	0.36
ATP1B2	-1.31
	1.38
XYLT1	-0.09
TESK1	2.6
TESK2	1.16
AASDH	0.06
MORN2	0.42
ALDH5A1	-1.1
LEPROTL1	-0.73
SPTY2D1	-1.06
TCTA	-0.15
SNX3	0.36
SNX2	-1.38
SNX1	-0.12
SNX7	0.52
SNX6	-0.96
SNX5	0.27
SNX9	-0.04
SNX8	0.35
TEFM	-0.22
	1.75
CASD1	1.25
	1.81
CCDC127	-0.13
CCDC126	-1.27
CCDC125	0.27
CCDC124	0.17
CCDC122	-0.54
CCDC121	-0.63
CCDC120	0.29
CEL	1.43
ZIK1	-0.03
ITPKA	0.36
	-1.47
ITPKC	0.48
ITPKB	0.3
MYT1	1.3
MGEA5	-0.53
PHKG2	1.34
PDE5A	-0.43
PKM	-1.05
ITPK1	0.54
ORAI3	0.7
ORAI1	0.12
SMIM1	-0.05
DLAT	-1.4
UHRF1BP1L	-0.17
C12orf29	-0.72
BFSP1	0.41
TUBB2A	-0.42
	-0.86
	-3.2
RNASEH2A	-0.81
CEP170	-0.95
RNASEH2B	-0.1
COMTD1	0.89
MAOB	-0.38
MAOA	-0.99
NEIL3	-0.67
NEIL2	0.03
BAIAP2L1	0.0
MUT	-0.96
MYH6	0.64
AHI1	0.19
FABP6	0.15
DIEXF	-0.58
	-0.38
HHIPL2	1.72
PGAM2	1.54
FABP3	0.31
FANCD2	-0.26
PGAM1	-0.44
MESP2	0.83
MXD3	0.84
MXD1	-0.41
P2RY1	0.23
ATP6V1F	0.33
	-0.33
C1QBP	0.06
RRP8	-0.1
ITFG1	-0.5
DOCK3	2.28
FASN	-1.09
DNMBP	-0.19
ENAH	-1.29
ASL	-0.08
ATP6V0B	0.2
ATP6V0C	-0.97
	0.35
DOCK7	-0.79
COL5A2	-0.32
COL5A3	-0.92
LAMP3	-1.23
LAMP2	-1.84
LAMP1	-1.67
PDCD7	-0.27
	0.11
NAT14	0.74
NAT10	-0.82
GPX2	0.97
NPY5R	-0.88
DIS3L	0.29
ALDH2	-0.51
LENG1	-0.42
	-0.29
	-0.49
CC2D1A	0.48
NPFF	1.57
RCE1	0.35
LENG9	-0.65
LENG8	2.99
NEU3	0.02
UVSSA	0.08
UQCR10	-0.5
UQCR11	0.04
SCN9A	-0.19
RPRD1A	-0.38
CXorf38	-0.51
RPRD1B	-0.8
VSTM4	-0.05
	0.3
OPRL1	-0.11
GABARAPL1	-0.39
ASAH1	-1.1
RAD54B	-0.82
GABARAPL2	-1.02
RAD54L	1.73
PRR3	-1.22
	0.69
PRR5	1.63
PRR7	1.66
DVL2	0.24
KDM4B	-0.3
ABCB1	-1.4
MED13	0.34
ABCB7	-1.03
ABCB6	0.7
MED16	0.0
ABCB4	-0.82
MED18	-0.77
ABCB9	0.66
ABCB8	0.28
	0.65
	0.3
SYDE2	0.11
PSME4	-0.58
PSME2	0.16
PSME1	-0.7
	-1.2
MTSS1	0.0
FAM227B	0.01
FAM227A	2.07
MTFR1L	0.7
	-1.02
SLC9A2	-0.04
TOPBP1	-0.1
TLX2	0.11
TLX3	-0.8
GOLGB1	-0.95
	-0.41
DNAL1	-0.47
	0.32
	-0.49
	-1.11
ITSN2	-0.49
	-0.82
	1.08
SERPINF2	-0.21
TGM2	-0.26
IST1	-0.41
SLC30A9	0.18
SLC30A5	0.82
SLC30A4	-0.41
SLC30A6	-0.81
SLC30A1	-0.98
SLC30A3	0.56
KIAA1549	0.58
SNRNP200	-0.29
EML3	1.75
GADD45B	0.02
EML1	0.34
EML6	1.54
EML4	0.03
GADD45G	0.05
PLEKHB2	-1.35
ZYG11B	-0.97
	2.37
TAGLN2	-0.64
TAGLN3	-1.11
GJD3	1.77
IQSEC2	0.99
AZI2	0.93
SPEF1	0.5
	-0.67
SPEF2	-0.36
ZMYND8	-0.38
NARS2	-0.16
CDK5R2	0.05
NAIP	2.55
VCP	-1.28
NUPL2	0.19
MIPOL1	-1.01
GMPR	-0.11
GMPS	-1.75
CNN1	-1.65
CNN3	-1.87
CNN2	-1.42
DHODH	-0.05
	-0.04
ZNF277	-1.2
ZNF276	2.86
ZNF275	0.29
NCAPH	-0.52
NCAPG	-1.42
CHAC1	0.0
KCNV2	0.33
KCNV1	0.15
SNTA1	1.25
ARHGEF37	-0.52
XKR9	0.11
TMEM179	-0.46
PLCB2	0.22
XKR8	0.81
CIAO1	0.74
NOP10	-0.66
ITGA10	1.49
NOP14	-0.23
EXOC3L1	0.88
PARP8	0.51
EIF5B	-1.33
CTXN1	1.31
EIF5A	-0.31
CCKBR	-0.79
	1.28
STK35	0.84
	-0.63
MAML3	0.55
MAML1	0.62
NONO	-1.0
MARCH8	1.04
UNC119	0.99
TRPM8	0.15
LSM14A	-0.63
TRPM4	0.33
TRPM5	0.1
TRPM6	-0.63
TRPM7	1.14
TRPM2	-0.96
SULT1C2	-0.12
	-0.56
METRN	2.73
TUBB6	-0.09
	2.03
TUBB3	-0.52
	-0.8
TUBB1	-0.56
FAN1	1.63
HERC3	-0.39
HERC2	1.39
	-0.91
HERC4	-0.48
HERC6	-0.57
C19orf70	0.27
	0.36
APTX	-0.03
APOLD1	-0.2
SH3BGRL3	0.18
SH3BGRL2	-1.1
	-0.53
NYNRIN	-0.1
	0.15
C17orf58	0.54
COPRS	-0.05
C11orf68	0.28
	-0.33
C17orf53	-0.06
C11orf65	-1.56
	1.32
TFDP2	0.06
	-0.01
MIS18A	-0.43
MKNK2	0.93
LCLAT1	-1.88
MKNK1	-0.4
	-0.72
OLFM2	0.52
	0.81
RHOT2	1.25
PITHD1	0.45
	0.04
BCAS2	-1.57
BCAS3	-0.23
DRAM1	-0.76
DRAM2	-0.58
CD81	-0.78
CD83	0.07
CD82	-0.53
BEAN1	-0.92
SLC8A1	-0.58
SLC8A3	-1.41
SLC8A2	-0.16
BCL7C	1.92
	-0.27
BCL7A	-0.3
	0.8
ZBED3	0.55
BNIP3L	-1.62
ZBED5	0.58
ZBED6	1.33
	0.09
	-0.63
EFNA5	-1.41
EFNA4	-0.07
EFNA3	0.35
EFNA2	0.26
EFNA1	-0.12
	-0.71
OSBP2	0.2
GALNT16	0.16
PORCN	0.68
GALNT14	-0.83
LRP1	-0.89
GALNT12	0.32
GALNT13	-0.11
GALNT10	0.43
GALNT11	2.39
CDS1	-0.3
LRP8	1.79
GALNT18	0.8
	-0.23
HLA-DOA	-0.67
HLA-DOB	1.15
DDX24	0.04
CALR3	-0.52
HARS2	0.08
STIM1	0.13
STIM2	0.07
ANTXR1	-0.62
ANTXR2	-0.79
LIMK2	0.81
	1.68
	1.64
LIMK1	1.83
SSH3	1.27
MAP2	-1.12
	-0.77
MAP6	0.09
MAP7	-0.57
	-0.04
TEAD3	0.4
TEAD2	1.5
TEAD1	-0.91
MAP9	-1.2
	-0.72
TEAD4	0.42
PTPN23	0.09
	0.15
PTPN21	1.39
PLEKHF1	-0.42
PLEKHF2	-0.41
BRI3	2.04
GPSM3	1.25
PPL	-0.01
APEX1	-0.22
APEX2	0.46
SERPINI1	-1.21
SPOCD1	0.75
FANK1	0.2
KMT2C	0.32
KMT2B	2.47
ESRRG	-1.48
	1.75
KMT2E	1.5
ESRRB	-0.18
CLDN23	0.33
CYP4V2	0.49
CLEC11A	0.26
MTPN	-1.89
RAB34	1.36
LRRC8E	-0.27
NVL	-0.38
DMRTA2	-0.72
THG1L	-0.17
	-0.6
DMRTA1	-1.45
ZNF710	0.65
ZNF711	-0.63
	0.25
	0.84
	1.07
TOM1L2	-0.59
MAPT	-1.05
GUK1	3.6
HLA-DQA1	-0.92
ZNF512B	0.9
FAM213A	0.27
MSMO1	-1.49
FAM160A2	1.62
GSR	-0.54
ASB14	-0.08
SGK494	2.21
ASB16	2.15
LAT2	1.25
ASB18	-0.28
C14orf28	1.49
DHCR7	-1.21
	-1.28
GSC	-0.24
AFG3L2	0.04
SERPINB9	-1.46
UTS2R	-0.7
LNX2	-0.51
TROVE2	-2.55
GSN	-1.06
MRPL3	-0.36
	0.0
DOK3	3.27
NBEAL2	2.65
AVIL	2.0
ZFP1	-0.95
ZFP2	-0.02
TUFT1	-0.8
NSMF	4.16
KIAA0825	-2.51
ANKMY2	-1.46
TLE2	0.93
MYCBP2	0.83
PTBP3	-1.28
DAP	0.17
PTBP1	-1.3
	-0.82
RPP30	-0.57
DOK7	0.53
HK2	-1.53
HK3	-1.06
HK1	-0.89
CACNA2D2	-0.08
CACNA2D3	0.96
ATP2B3	-0.28
CACNA2D1	-1.28
ATP2B4	-0.94
CACNA2D4	0.03
FDPS	-0.06
MOB3C	-0.42
SUZ12	-0.51
TFPI2	-1.14
MSRA	-0.47
FBXO3	-1.47
XRN1	-1.08
	-0.64
	0.38
TBX6	1.31
FBXO5	-0.63
	1.63
FBXO6	-0.03
PABPC1	-0.43
	-0.42
PABPC4	-0.19
PABPC5	-0.74
PHLPP2	0.94
CCDC15	-0.71
FBXO9	2.08
DQX1	0.45
EED	-0.35
MAPKAPK5	2.09
MAPKAPK2	1.1
	-0.19
PDHX	-0.82
KDM4A	-0.25
GOLPH3	-0.32
SAMD5	-1.36
PIK3R5	0.26
PIK3R4	-0.92
PIK3R3	-0.42
PIK3R2	2.12
PIK3R1	-1.32
TLR3	-0.96
	0.81
SAMD8	-0.28
	-2.02
PTPRN2	0.18
	0.0
HSF2BP	0.96
HEXIM1	0.13
DENND5B	0.03
HEXIM2	0.03
	-0.89
ELFN1	0.13
TUBAL3	0.11
LRRC17	-0.68
LRRC14	0.94
	0.1
RTN4RL1	0.2
RTN4RL2	0.81
TOMM40L	1.07
ARMC8	-0.44
SHROOM2	-0.6
ARMC6	-0.35
RBKS	-0.5
NFATC3	0.45
NFATC4	0.68
IDE	-1.8
NCAM1	-1.76
NCAM2	-1.31
SORL1	-1.05
TICAM1	0.22
	0.41
DACH2	-1.04
CCDC107	1.39
CGN	0.68
	1.95
RSBN1L	-0.31
REEP1	-0.41
REEP3	-0.11
REEP5	-0.98
ARMCX3	0.07
REEP6	-0.07
	0.21
	-0.29
CECR2	-0.31
TSKU	0.64
	-0.64
TSKS	0.74
TMEM127	-0.45
ARL6IP5	-1.36
ARL6IP1	-1.52
CHRNA4	-0.48
CHRNA5	-0.23
	0.45
CHRNA7	0.42
FER	-1.01
FES	-0.36
CHRNA2	-0.67
CHRNA3	0.14
SAV1	1.4
MLST8	1.42
MAPK8IP1	1.35
MAPK8IP2	-0.3
MAPK8IP3	3.43
NFKBIA	-0.72
STAU1	-0.94
CEP152	-0.26
DICER1	0.1
HIST2H2AC	-4.73
ID4	-0.5
ID2	-0.77
ID3	-0.35
NAA15	-2.33
MGME1	-0.18
	0.43
SLFNL1	2.31
ZNF865	1.3
LRBA	-1.54
HP1BP3	0.53
CHGA	-0.81
CHGB	-0.39
CD164	-1.7
MSN	-1.66
FOPNL	-0.49
TAL1	-1.16
MSC	-0.91
SEC31B	2.74
SEC31A	-0.63
XBP1	0.14
UBOX5	-0.39
ANKRD6	1.48
ANKRD7	0.34
ANKRD1	-1.33
ANKRD2	0.04
AQR	-1.2
ANKRD9	3.1
AHDC1	0.57
GLI3	0.27
GLI1	0.96
	0.38
DISP1	0.13
	0.38
DISP2	-0.22
PEF1	-0.85
GDNF	0.33
LONP2	-0.94
PDGFA	-1.11
COL8A1	-1.27
LONP1	0.49
PDGFD	0.42
HCCS	-0.45
	-0.87
ORC4	-1.17
ORC5	-0.68
COLGALT1	0.17
ORC3	-1.08
AP5Z1	1.11
ORC1	-0.32
DMKN	1.11
SPATA2	1.18
RCC1	-0.1
RCC2	-0.33
SPATA7	-0.04
SPATA5	-1.63
TCP11L1	-0.31
DNM1L	-1.02
FOLR1	-1.6
METTL11B	-0.5
GSTK1	0.32
SSPN	-1.25
C3orf80	-0.4
FGFR1OP2	-0.38
FHIT	-0.35
NCBP2	-1.08
PGM2L1	-1.37
PROCA1	1.39
FTMT	2.14
TRAM1L1	-0.43
LAPTM5	0.18
ARFRP1	0.9
L3MBTL1	1.67
SQLE	-1.02
	-1.26
	0.28
CNTROB	2.31
	-0.49
HSPA5	-1.87
CASKIN1	2.5
HSPA4	-1.45
NELFB	1.14
GAL3ST1	-1.06
SPTLC2	-0.77
SPTLC1	-0.96
MEI1	0.13
ABCD3	-1.68
KDM2B	0.79
MEI4	-1.02
	0.43
PPHLN1	-0.58
	1.47
NELFA	-0.31
ZNF43	-0.78
	0.98
SIRPA	0.43
	0.61
ZNF48	-0.06
	-0.77
NELFE	0.17
	-0.27
TRAPPC9	-0.63
TRAPPC8	-0.3
PABPC1L2A	-0.41
TRAPPC2	-0.1
TRAPPC5	0.52
TRAPPC4	-0.72
PRPH	0.54
BAK1	-0.25
L3MBTL2	0.38
GABRQ	-0.35
DRAP1	0.76
PLEK2	-0.74
	2.15
	0.49
PRRT2	1.05
CYP2U1	-0.13
DGAT1	1.17
DGAT2	0.13
	0.36
PSMG4	0.84
SOBP	1.1
PSMG2	-0.52
PSMG3	1.76
KSR1	0.52
KSR2	0.97
DSEL	0.28
	-0.03
CNTFR	-0.07
TACR2	-0.21
KCNH4	1.7
KCNH6	0.76
KCNH3	1.52
KCNH2	0.84
CCDC85C	0.45
KCNH8	0.38
CCDC85B	1.13
SERBP1	-0.85
	-0.45
ZNF296	-0.55
C9orf116	-0.17
ZNF292	-0.27
PIK3CD	0.5
LIN37	0.06
NDUFAF4	-0.17
NDUFAF6	1.16
FOXM1	2.54
ZER1	0.01
NDUFAF3	-0.3
NDUFAF2	0.77
TRAM2	-0.31
GDAP2	-0.94
GDAP1	-0.81
ZSWIM5	0.43
KREMEN2	0.78
MARC1	-0.17
	0.03
FAHD1	-0.33
CRBN	-0.72
AP3D1	0.88
PTTG1	-0.7
SZT2	1.65
DIP2C	0.43
ILDR2	-0.01
GLTP	-0.27
	-0.85
LRRC71	0.49
	-0.73
BARX2	-0.04
CABYR	-0.25
BARX1	1.67
IL3RA	1.08
PRKAR1A	-1.22
PRKAR1B	-0.24
SH2B1	2.51
SAR1A	-1.28
SAR1B	-1.39
NOL6	0.02
OLIG2	-0.25
C19orf12	1.06
NOL3	0.65
OLIG1	0.3
	-0.69
NIPSNAP1	-0.33
SCLY	0.24
	1.85
	1.85
ZSWIM8	1.91
SCP2	-1.08
DCAKD	-1.21
RBBP6	-0.34
CLPTM1	-0.58
CDC45	0.98
CDC40	-1.0
	-1.63
NADSYN1	0.95
FIZ1	0.29
SYCE1L	1.33
CHAF1B	-0.33
BIN1	0.19
BIN3	-0.39
	0.55
	0.96
	-0.28
UBTF	0.51
CDCA2	-0.99
YLPM1	-0.48
CDCA7	-0.21
CDCA4	-0.59
CDCA5	0.31
NFKBIE	0.09
CDCA8	-0.44
GFAP	-0.98
	-0.74
WDFY4	-0.36
PPP2R2A	-0.54
RSF1	-1.38
	0.18
ALKBH7	0.39
PCDH18	-0.8
WASF1	0.59
PCDH19	-0.94
CYB5A	0.31
CYB5B	-1.17
RALB	0.06
ZC3H7A	0.18
SPG11	-0.41
	-0.63
HLA-DMA	-0.61
SYTL5	-0.48
SYTL4	-0.43
PCK1	-0.52
SYTL1	1.21
SYTL3	0.32
SYTL2	-0.95
SPRED1	0.39
SPRED2	0.97
NPAS2	1.55
BRK1	0.01
C8orf58	-0.03
ASTL	0.33
CEP85	0.03
VOPP1	0.14
PLEKHH2	0.77
PLEKHH1	1.25
RELT	1.0
ESRP2	-0.01
GSS	-0.22
RELN	0.64
RELB	-0.06
RELA	0.28
HDGF	0.59
PRX	1.65
MRPL36	-0.28
CRISPLD2	-1.17
CRISPLD1	-1.19
MRPL35	-0.17
MRPL33	1.21
	-0.29
UBE2R2	-0.19
MRPL39	-0.99
FAM69C	-0.13
FAM69B	2.61
FAM69A	-0.77
KLK8	-1.55
THOC1	-0.95
	0.13
THOC7	-0.37
THOC6	0.23
THOC5	-0.22
PRRG1	-0.63
PRRG2	0.1
	0.76
	0.49
RHBDL3	1.34
	-0.71
RHBDL1	2.08
PARP16	-0.2
	-0.68
HSD3B7	0.11
RNF103	0.54
MTRR	0.22
ATR	-1.11
RECQL5	0.78
FOXP3	1.0
COPS8	-1.1
	0.94
MSL1	1.96
FOXP4	0.32
	-1.47
COPS3	-0.49
	0.54
COPS6	-0.54
TBR1	0.15
COPS4	-1.64
COPS5	-0.54
ZNF592	1.5
ZNF593	0.8
YTHDF1	-0.28
	-0.37
ZNF597	-0.25
	0.46
ZNF595	-0.08
ZNF598	0.85
	0.08
MYCN	0.11
MYCL	0.03
	0.64
PLCH2	0.61
TKT	-0.68
MYRFL	0.11
VEZF1	-0.93
FDFT1	-0.67
FAM135A	0.23
	-0.49
IGF2	-1.23
NUDT9	-0.75
DLD	-1.69
NUDT1	0.33
NUDT2	0.7
NUDT3	1.46
NUDT4	-0.24
NUDT5	-1.16
NUDT6	0.11
NUDT7	-0.68
TFPI	-1.74
TK1	-0.91
PHLDB1	0.27
COL16A1	0.13
PHLDB3	-0.12
NTHL1	0.07
LARS	-0.65
	0.55
	-0.45
	0.71
	-0.86
	0.19
	-0.24
CYP27A1	-0.16
MEF2B	0.7
MEF2A	-0.61
DDRGK1	-0.09
MSLN	-0.84
FBXL20	-0.09
LCORL	-0.5
SSB	-1.2
	1.39
ZNF334	-0.06
ZNF335	1.23
TEX19	-0.79
	0.07
ZNF330	-0.74
	1.23
TEX15	0.04
TEX14	1.23
	1.2
RPLP0	2.0
TEX10	-0.57
TEX12	1.07
CSMD3	0.15
	0.48
	-0.75
	-0.69
AMDHD1	0.18
ZNF804A	0.42
CIB2	2.05
NDFIP2	-1.16
NDFIP1	-0.94
CIB1	0.7
PRIMA1	-0.48
THYN1	-1.03
MRPL38	0.41
FAM81A	0.47
TRIL	0.95
TRIO	1.59
EVC	1.79
NTF4	1.17
MTMR12	0.9
RPS6KL1	1.59
MTMR10	0.17
UGDH	-0.94
CELSR3	2.48
NCAPH2	0.97
CELSR1	0.86
	0.43
PTCHD3	0.11
PTCHD1	-0.74
BBX	-0.83
CNOT3	0.01
	0.48
CXADR	-1.22
DOT1L	1.32
SAC3D1	1.23
MGST3	-0.43
LRRC32	-0.45
LRRC34	-0.29
LRRC36	0.69
LY6G5B	1.97
MFN2	0.25
MFN1	-0.68
FAM117A	0.39
FAM117B	-1.39
PATL1	0.24
FAM166B	-0.5
MAD2L2	0.82
MAD2L1	-1.33
SVIL	0.68
TATDN2	1.71
APOA4	-0.28
BMPER	-0.95
C20orf194	0.63
CLCNKA	0.33
	-0.39
CLCNKB	0.72
LRP2BP	1.15
C16orf70	0.41
	0.58
	-0.13
CCDC160	-0.13
CCDC167	0.49
	0.55
	0.63
ST3GAL3	1.95
ST3GAL2	1.44
ST3GAL1	-0.18
ST3GAL6	0.31
ST3GAL5	0.75
ST3GAL4	2.13
NINJ1	0.73
SNX21	1.22
GALNS	0.33
ZNF451	-0.74
PCOLCE2	-0.16
NEK2	-1.12
	1.7
C16orf72	-0.89
SLC16A9	-0.22
	-1.3
OSBPL8	-1.24
SLC16A1	-2.26
SLC16A3	-1.22
SLC16A2	-0.99
SLC16A5	1.67
SLC16A4	0.92
SLC16A6	0.51
ARHGAP30	1.06
ARHGAP31	-0.05
ARHGAP32	0.91
ARHGAP33	1.9
ARHGAP35	-0.1
ARHGAP36	0.55
BCKDHA	-0.26
WIPF3	-0.22
ARHGAP39	1.16
	-0.44
MON1A	1.21
MON1B	0.96
	-0.97
DYNLL1	-0.54
DYNLL2	-0.22
	1.86
UQCRQ	0.79
RBM4B	-0.53
UQCRH	0.6
	-0.6
ADPRHL1	0.84
CACNA1H	2.74
GPS1	0.14
GPS2	1.14
CACNA1A	-0.55
CACNA1B	1.34
CACNA1C	0.96
CACNA1D	1.04
CACNA1E	-0.82
CACNA1F	0.55
CACNA1G	1.4
PTAFR	1.65
LYPLA1	-0.14
	-0.62
TMEM178B	-0.58
TMEM178A	-0.6
CACNA1S	0.25
	1.17
	-0.86
FLCN	-0.28
WSB2	2.47
	0.34
BGLAP	0.26
COIL	-0.25
SLC15A1	-0.71
SLC15A4	-0.33
CARHSP1	-0.44
RBM42	-0.54
RBM43	-0.27
RBM44	1.23
RBM45	-0.85
RBM47	-0.67
RBM48	0.39
NPY1R	-1.19
PQBP1	0.02
TTC14	-0.26
TTC17	0.54
TTC16	0.11
TTC13	-0.39
	0.91
TTC19	0.5
QRFPR	0.32
SLC22A15	1.01
RRAS2	-0.36
C3orf62	2.53
SLC31A1	-1.21
SLC31A2	-0.42
ZFP92	0.25
	1.28
ZFP91	0.55
RICTOR	-0.97
PPM1G	0.43
THEM6	-0.1
PPM1E	-1.12
THEM4	0.87
ABCF3	-0.25
ABCF2	0.27
ABCF1	-0.52
EGR2	-1.12
EGR3	-0.96
PPM1M	1.15
EGR1	-0.53
PPM1K	-0.47
PPM1J	0.66
EGR4	-0.5
PPM1H	0.22
PJA1	-0.38
PJA2	-1.81
CHEK2	0.0
LMO2	-0.34
CHEK1	-0.49
DALRD3	1.97
PRKAB1	-0.5
SIKE1	-0.41
	-0.8
PTPN9	0.72
PAX6	-0.37
PAX1	-0.6
PAX3	-0.81
PAX2	-0.53
PCDHA10	-1.34
PTPN2	-0.11
PTPN1	-0.7
PCDHA13	0.11
PAX9	-0.45
PTPN6	0.18
PTPN5	0.64
PTPN4	1.51
GINS2	-0.71
GINS3	-0.83
GINS4	-0.94
PROK2	-0.29
DDR2	0.63
DDR1	1.21
LRCH4	1.54
	3.75
LRCH1	0.05
LRCH2	-1.26
LRCH3	-0.4
	0.45
EPG5	0.55
PTDSS1	-0.18
GRK5	1.34
	1.64
	-0.5
	-1.65
ARRB2	1.37
ARRB1	-0.05
CYP2S1	-0.61
ADPRH	-0.85
LRRC56	1.51
ADPRM	0.19
CNTD1	0.55
GPNMB	-0.61
OSBPL7	0.95
PSMA2	-0.94
PSMA3	-1.32
PSMA1	-1.04
SLC7A6OS	-0.01
PSMA7	0.5
PSMA4	-0.86
PSMA5	-1.08
	-0.21
DSG3	-0.28
PSMA8	-0.05
ZNF106	-0.33
	0.29
	-0.44
C5	0.81
FBXO45	0.05
KIF16B	0.19
	-0.49
FBXO46	0.95
FBXO41	1.72
SEC23A	-0.82
FBXO42	0.15
MGLL	-0.32
FBXO48	0.22
SH3BP5L	1.22
RPS6KA3	-0.77
EXPH5	-0.14
CS	-0.7
RMND5A	-0.87
RMND5B	0.9
NRBF2	-0.5
KCNJ3	-0.46
KCNJ2	-1.89
SEC23B	-0.64
TRAFD1	-0.56
KCNJ5	-0.5
KCNJ4	0.71
SEPT11	-1.48
	-1.45
KCNJ8	0.28
	1.14
SH3D19	-0.13
AGPAT5	-0.7
AGPAT4	-0.24
AGPAT3	0.97
AGPAT2	0.77
AGPAT1	0.93
COL1A1	-0.53
	0.33
KIAA1217	-0.53
	-0.67
	-0.07
CEMIP	0.71
	0.42
TMEM154	-0.6
	1.0
FOXO1	-1.52
FOXO6	-0.12
FOXO4	0.33
NIP7	-1.42
PEX13	-0.77
PEX12	-0.47
