	0.185
TAMM41	-0.19
	1.06
GLYR1	0.32
MXRA8	-0.225
DYRK1B	0.95
	0.37
C4orf33	-1.83
	0.26
SYN3	-1.64
C1orf68	-1.245
MAP1A	-0.1
	-0.78
LRRN2	-1.06
IWS1	-0.145
ADRB1	-2.85
ADRB2	-1.29
COPB1	-1.345
TUBD1	1.15
COPB2	-0.87
NTPCR	-0.805
APBB1IP	-1.59
B4GALNT1	2.06
B4GALNT3	1.485
BIRC6	-0.54
BIRC5	-0.825
BIRC3	-0.125
BIRC2	-1.815
LSM10	0.045
EEF1B2	-1.53
CTU2	-0.89
APRT	-0.765
LURAP1L	2.685
CTU1	0.28
TRIM46	0.74
TRIM47	-2.695
TRIM44	-0.975
GPR87	-0.055
	-0.52
TRIM41	-0.655
CAB39L	-0.525
NFAT5	3.21
RERG	-0.46
C5	0.57
AIMP2	-0.49
STIL	-1.615
ACAA2	-1.115
HECTD1	-0.155
RNF144B	0.085
	1.45
RNF144A	-1.085
RPUSD4	0.17
NFKB1	0.515
NFKB2	-0.305
AIMP1	-0.81
	-0.21
	0.355
	1.22
SUN2	1.285
	1.65
SUN1	0.725
ZBTB8A	-1.11
	2.31
	0.64
INADL	0.745
MTX3	-0.14
MTX2	-1.275
MTX1	-0.945
ATF5	2.25
S100PBP	-0.065
SMARCA2	-0.495
ATF6	0.295
SMARCA4	-0.16
SMARCA5	-0.34
ATF3	-0.315
ATF2	-0.335
EPS15	1.755
TOX3	1.5
KDM5B	-0.41
	2.02
CMTM8	-0.44
DDX4	-1.51
PCBP2	-1.5
PCBP3	1.09
DR1	0.725
PCBP1	-0.85
CMTM3	-0.315
CMTM6	0.325
CMTM7	0.225
CMTM4	-0.625
GNMT	-3.2
LIAS	0.18
TOX2	1.32
KDM5C	0.825
GFM1	-0.55
GFM2	-1.03
CARM1	-1.15
HEXDC	-0.515
CRYBA4	1.08
LOC102723903	2.39
CPSF7	0.615
STT3B	-0.855
STT3A	-1.11
CPSF4	-0.74
CPSF3	-1.44
CPSF2	-1.09
CPSF1	0.015
SBDS	-0.17
KIAA0930	-1.14
ASPG	1.525
ASPA	0.88
ENG	-0.535
ASPM	-0.665
ASPN	-2.34
ASPH	-1.065
TGFBR1	0.44
CPSF4L	1.085
RRN3	-1.39
TPI1	-1.2
	1.35
	2.23
	1.475
BECN1	0.265
SIAH2	-0.085
SIAH3	0.3
ATP8A2	0.12
ATP8A1	-3.75
	1.62
TCF12	-0.89
SYNE1	-3.65
SYNE2	1.475
SYNE3	0.8
YBX1	-2.155
YBX3	-0.045
YBX2	-0.83
KRTAP2-1	-0.21
	1.48
	-0.645
NONO	-1.345
AKAP8	1.085
GRIK5	1.52
	2.55
NR2C2	1.06
EN1	1.085
GATSL3	-1.37
TRMT5	1.04
	-2.785
TRMT1	0.415
LRP6	0.69
FXYD6	-1.165
SIRT2	0.405
SIRT1	0.785
	0.4
SIRT7	-0.045
SIRT6	0.8
SIRT5	-1.025
SIRT4	-0.32
SOX10	-0.595
SOX11	-0.34
SOX12	0.59
SOX13	4.79
SOX14	3.71
SOX15	2.55
HSPB8	1.485
SOX17	0.29
	-0.41
FGF21	0.39
	-0.07
GAS1	-0.84
EBNA1BP2	-0.04
TAF1C	0.705
TAF1B	-1.4
TAF1A	-0.655
ACPP	-0.225
TAF1D	0.69
	0.51
MYZAP	3.0
PDPN	-0.525
	-0.07
PHLPP2	-0.725
PDPR	0.2
	-1.09
MAPT	0.28
	4.26
CLU	-1.44
FAM135A	1.085
	2.485
PHPT1	-2.31
TICAM1	0.325
DAZAP2	-0.305
PHLPP1	2.055
RFWD2	-0.965
RFWD3	-0.565
	1.025
LRP5	-0.21
	0.735
TFPT	0.53
TIMM44	-1.06
	1.675
	1.32
RPS8	0.23
	-0.02
	1.19
ACP6	-0.655
	0.125
ADD3	-2.02
ACP1	-1.305
ACP2	0.415
WWTR1	1.365
	0.18
LACTB	-0.64
MAP2	-2.57
PDP1	0.725
PDP2	1.385
TAF10	-0.285
LENG1	-0.5
DGCR14	-0.48
TAF15	-0.465
SEMA4A	0.12
SEMA4B	-0.085
SEMA4C	-0.185
LENG9	1.12
LENG8	1.07
SEMA4G	4.0
KLHL25	-2.185
KLHL24	1.845
KLHL26	0.01
KLHL21	1.81
KLHL20	0.805
	-1.58
PTEN	-2.655
TGDS	-0.475
KLHL29	1.84
KLHL28	0.48
	0.875
	0.32
	0.88
MESP2	-0.68
FAM53B	0.72
FAM53C	1.055
NUMBL	-0.445
FMO2	-0.09
FMO1	-1.51
	0.24
FMO5	-1.315
ACKR4	-2.645
HMOX1	2.37
SERTAD2	0.84
SPRED2	-0.175
HMOX2	-0.51
	-1.095
EVC2	2.43
ANXA4	-2.35
	1.75
PENK	-3.41
	-1.17
ADAMTSL1	1.725
FAM168B	-0.93
ADD1	-1.4
ADAMTSL4	0.77
FAM168A	-0.46
BBC3	1.3
RPLP2	-0.88
	-0.26
RPLP0	-1.075
MTG2	-0.24
GAS7	3.31
MLLT10	0.825
MTG1	-1.115
MTUS1	2.745
FADS1	-1.8
FADS3	0.41
FADS2	-2.1
FADS6	-0.815
SLC35G1	-1.02
	0.305
	-0.79
	-0.39
	0.925
CISH	-1.785
EPS8	1.7
FAM117A	-0.61
GLTSCR1L	0.635
	0.74
	-1.62
FCER1G	-1.945
TAF13	0.045
ZBTB18	0.34
	-0.14
TAF12	-0.07
VAC14	-0.09
MECP2	1.86
TAF11	0.02
	-0.72
	0.28
	0.555
SIX5	0.73
	1.055
ZW10	-0.005
	1.48
AWAT1	-0.855
AWAT2	-2.765
MAP7	1.13
TMEM170B	1.48
	1.38
	0.24
	3.16
RRS1	1.13
	1.505
	0.17
ECHDC1	-2.55
	-2.25
OXR1	-1.64
ZNF260	0.225
EAPP	0.07
IQGAP2	1.89
IQGAP3	-0.865
MAP9	0.26
ZNF8	-1.24
PDXDC1	-0.855
	1.32
KIAA1211L	2.38
COPS7B	-0.765
TCEB1	-1.195
CCDC106	0.53
	-1.725
	0.075
	0.48
DFNB31	8.135
	1.315
	2.945
COPS7A	-1.04
LCK	-0.96
RASIP1	1.195
IDI1	-0.39
	0.52
SOX8	0.75
SOX9	-0.665
	-0.45
C12orf73	-0.375
TRNP1	1.625
CABLES1	1.43
SOX3	2.3
CABLES2	0.535
SOX6	-0.825
SOX7	-4.48
SOX4	0.19
SOX5	1.29
CD2BP2	-0.385
YES1	-0.455
CACHD1	-1.86
KLHL22	-0.59
BCL11A	-0.675
BCL11B	-1.185
METTL23	-0.42
METTL22	-0.595
SSBP4	1.365
	-0.01
	0.67
METTL25	1.215
NMNAT2	1.705
	-1.35
NMNAT1	-1.775
C9orf85	0.74
CSDC2	0.39
	-0.08
HINFP	0.925
ALG12	-0.73
PHRF1	0.405
MYLK	0.2
MUS81	0.65
	1.17
YTHDF3	-0.585
PARG	-0.465
KRTAP26-1	-2.315
NFKBIE	-0.02
PARN	-2.115
PARL	-1.445
FIS1	0.605
IL27	-0.08
MAP3K3	0.01
SNED1	-0.565
RFTN2	-0.25
ATG2B	-0.34
MAP3K1	1.735
CPXM1	-1.54
CPXM2	-3.635
KNTC1	-1.815
GRAMD1B	-0.735
MYL6	2.07
	-0.035
PLEKHB2	0.32
MYL2	1.67
MYL3	-0.255
DNAAF2	-0.37
CSGALNACT2	-1.235
GAL3ST4	-2.18
MYL9	0.7
FXYD3	0.335
MARVELD1	0.265
TOMM40	-0.895
DEXI	-0.255
	0.39
FUOM	1.66
	-0.575
ABCA4	1.89
TLR2	-0.715
TLR3	-1.27
ST14	1.845
	-0.21
ST13	-0.6
TLR4	1.53
CTNNBIP1	-0.22
ABCA2	0.235
FAM53A	0.05
HARS	0.37
BICD2	1.015
LTF	-0.21
ADAMTS5	0.29
	-1.51
ADAMTS7	2.06
	0.595
ADAMTS1	-1.66
	-2.37
	-2.37
NDUFC1	-0.825
	-2.6
KIF5A	0.31
KIF5B	-0.7
MTRR	0.35
	2.145
NDUFC2	-0.435
	-5.105
HIST1H2BF	1.295
HIST1H2BG	0.125
HIST1H2BC	-1.49
	2.46
HIST1H2BB	-0.77
HIST1H2BI	0.24
HIST1H2BE	1.07
HIST1H2BN	-0.335
	0.29
WAS	-1.825
	3.68
HIST1H2BL	0.975
HIST1H2BK	1.065
	-1.175
AR	-1.755
RAB1B	-0.44
LDHAL6B	1.02
	0.94
DNASE1	-0.66
MEGF9	0.995
	0.49
HIP1R	1.67
	0.38
	1.32
MTR	-1.715
	2.055
	1.18
ZBTB1	0.175
	1.82
PLA2G2E	-1.01
ACKR2	-2.62
PLA2G2F	-1.975
ACKR3	-1.05
	2.91
	9.94
PDCL3	-0.065
	-0.07
NACA	-0.545
CUTA	-0.13
CUTC	-1.515
S1PR3	-0.22
S1PR2	-0.28
	0.36
	1.01
	-0.08
S1PR5	-1.175
S1PR4	0.84
RAB19	-0.21
	-0.885
PTPN9	-0.435
RHOT1	-0.31
RHOT2	0.305
	-0.285
PTPN3	0.78
CCZ1	-1.935
PTPN1	0.055
RAB12	0.865
	-0.93
RAB14	-0.685
PTPN4	-0.095
	-0.16
RRAS2	1.465
CUEDC1	0.36
CUEDC2	-0.785
	-0.5
ORC6	-0.635
	0.145
ORC4	-1.27
ORC5	-0.95
ORC2	-0.825
ORC3	-1.56
ORC1	1.015
HECW2	1.25
NPLOC4	-0.785
ACTA2	-0.585
ACTA1	-0.37
ASH2L	-0.61
C3orf70	0.275
INO80B	0.945
SPTB	0.61
	0.49
CCDC109B	1.02
	1.88
	0.39
CREB5	-0.29
USP39	-0.88
NDUFB9	-1.71
NDUFB8	-1.33
NDUFB7	-0.93
CEP44	0.005
NDUFB5	-2.065
NDUFB4	-1.52
CEP41	-1.32
NDUFB2	-0.995
SMARCAL1	-0.845
DCUN1D1	-1.8
DCUN1D2	-1.24
DCUN1D3	1.9
DCUN1D4	0.695
DCUN1D5	-0.57
RPP25	-0.4
	2.0
	-0.14
	2.35
SIL1	-1.24
TMEM100	-0.01
	-2.36
SHPK	-1.485
ADAMTSL5	0.815
MAP1S	-1.66
MRPS17	-2.02
MRPS16	-1.97
MRPS15	-0.945
NXT1	0.525
KCNN3	1.18
MRPS12	-0.185
MRPS11	-0.31
MRPS10	-2.095
RAB5B	-0.74
	-1.07
RAB13	0.295
	-0.785
PLGRKT	-1.885
	3.81
AP5S1	-0.25
	1.155
DMXL1	-0.19
MLLT11	0.52
	-0.675
MSL1	2.57
DDX49	0.185
CTSK	0.49
CTSV	3.97
HIST3H2BB	-2.76
CTSO	0.73
DDX41	1.42
CTSA	0.055
CTSB	-0.025
DDX42	-1.16
CTSD	1.105
CTSE	0.84
DDX47	0.1
DDX46	0.225
ERO1LB	0.635
CTSZ	0.495
	2.35
	0.79
EVI2A	-1.83
	1.69
	0.62
CTSS	-1.12
CTSW	-4.33
GANAB	-0.705
MICALL1	0.115
PRRT4	0.37
MICALL2	0.55
ATAD1	-0.87
	-0.975
ATAD2	-1.475
FAN1	-0.81
MAPK3	0.595
MAPK1	-1.65
MAPK6	3.735
MAPK7	1.18
	-0.165
MAPK8	-1.0
MAPK9	-0.7
URGCP	0.45
HOXC8	0.41
SAFB	0.215
	-1.045
PTGES2	-0.535
HOXC5	1.305
HOXC4	-0.04
KAT2A	-0.445
	-1.765
TRIM68	1.205
PCDHGB2	-0.295
PCDHGB1	0.305
PCDHGB7	0.47
PCDHGB6	0.265
PCDHGB5	-0.265
PCDHGB4	-0.83
C12orf65	-1.145
FBLN2	-1.96
TRIM62	-0.225
TRIM63	1.325
MUL1	-0.005
TRIM65	1.69
FBLN5	-1.0
SOCS5	2.215
SOCS4	0.075
SOCS7	2.765
SOCS6	1.18
TRNAU1AP	-1.015
SOCS3	1.755
PARPBP	0.115
	0.51
DHRS7	-2.275
DHRS4	-1.345
EIF2D	-0.46
	1.245
EIF2A	-0.695
DHRS1	0.79
PDZRN4	-3.13
MAP7D3	-0.8
NEIL1	-1.375
NEIL3	-1.445
	-0.24
	6.38
SYF2	1.045
BCKDK	-2.135
	3.975
	-0.51
HEY1	1.76
SMARCC2	-0.095
SMARCC1	-0.775
	2.66
	1.245
LAT2	-0.78
GNA14	-2.075
GNA15	0.895
CGNL1	-1.735
GNA13	-0.315
ZNF770	-0.06
GNA11	-0.52
CARKD	-0.7
CYSLTR1	-2.79
HEYL	-1.01
DHRSX	0.925
	-0.39
CDKN1B	1.39
CDKN1A	0.095
RHOBTB1	2.125
CHPT1	0.275
	0.39
NFKBIL1	-0.33
TXNIP	2.755
	0.87
ETV4	4.585
SCAI	0.315
INCENP	-0.91
OXLD1	-1.015
CDS1	-1.945
	1.13
	2.505
SV2A	-0.07
KLC1	-0.965
KLC2	1.395
SV2B	3.6
KLC4	-0.055
NUCB2	1.255
HSPA13	-0.445
SBNO2	1.59
SBNO1	0.01
	1.26
	-2.515
	1.57
ELL	0.415
HSPA14	-0.885
	1.865
ESCO1	1.505
	-0.595
GPR161	2.065
KRTAP1-1	-1.07
SMEK1	-0.395
NOL8	0.225
SLC18A1	0.48
TPK1	-0.33
NOL7	-1.245
NOL6	-0.85
FAM117B	0.55
NOL3	-3.37
	-0.245
EFNB2	-1.815
EFNB3	1.38
EFNB1	1.62
IL1RL2	0.395
BRI3	-0.505
	3.665
MST1	-1.25
MS4A6A	0.44
	-0.795
MMRN1	1.74
CLUAP1	-1.015
	0.82
POP5	1.375
POMGNT1	1.385
POMGNT2	-0.86
POP4	-0.23
EBPL	-0.575
GDPD2	-4.14
	-0.115
HSPA1A	-0.125
GDPD1	0.2
MCOLN1	-0.11
MCOLN3	-1.5
GDPD5	0.06
HSPA1L	0.71
	1.86
	-0.75
	-0.235
	0.935
CRABP2	-1.765
RUNX3	-0.57
HTT	-0.635
	-2.585
	2.08
ICK	1.01
E2F7	-1.18
	0.35
CNP	-1.25
MPV17L	-1.285
AVIL	6.435
CILP2	3.16
UPK1A	1.61
UPK1B	-1.57
NXPH3	0.82
E2F4	0.14
TEFM	-1.415
	-0.315
	0.88
MPPE1	0.655
MAVS	-0.695
TRIM3	-0.335
HSPH1	-0.005
MAP4K3	-1.08
MAP4K2	-1.705
MAP4K5	-0.17
MIS18A	0.405
	0.84
	0.12
	-0.315
	-0.895
EIF4G3	-0.03
	0.34
	0.32
CYB5RL	-2.01
EIF4G1	-0.345
	0.465
TGFA	1.385
RASGEF1B	0.24
BYSL	-0.62
	-0.525
DTX2	-0.55
DTX3	0.455
CCDC71L	3.33
	-1.37
HDLBP	-1.005
EIF5	0.8
EIF6	0.675
VKORC1L1	-0.445
	1.55
POLA2	-0.715
	0.54
CYB5R4	-1.52
	-0.245
CYB5R2	0.58
CYB5R1	0.065
	0.38
SH3D21	3.615
MYCBP	-0.825
RAPGEF4	1.725
RAPGEF5	0.965
RAPGEF6	0.65
MTSS1	-1.17
	0.62
RAPGEF1	1.53
RAPGEF2	1.02
RAPGEF3	-1.53
PRSS8	-0.185
VTA1	0.405
BTF3L4	-1.41
FBL	-0.21
CHIC2	0.325
RBM6	-0.86
C1orf74	-1.225
CNIH2	0.05
RBM3	-0.2
CNIH4	1.915
ADCK4	-0.235
GDE1	-0.085
ADCK2	0.745
ADCK3	-0.77
	1.15
FBXO22	0.21
PELO	1.08
TIMM9	0.61
SERPINF1	-1.45
CBFA2T3	0.67
FBXO25	-0.85
NDE1	2.465
RPL36AL	-0.305
PDGFB	-1.97
FBXO28	0.285
ASF1A	-0.92
ASF1B	-1.315
TICRR	-0.32
SP8	-1.23
SP9	0.33
ZNF574	-0.1
TTC14	0.56
SP1	0.21
SP2	0.4
SP3	0.17
SP4	-0.065
PRPF40B	0.15
SP6	-0.57
ZNF579	1.59
RNF219	-0.815
COL20A1	1.48
	2.28
RNF214	-0.565
RNF217	2.05
RNF216	0.075
PXMP4	-3.475
RNF213	-2.685
	-0.215
	-0.85
	0.7
	-1.77
	0.4
	1.1
	-0.125
RBMX	-1.65
MRS2	0.81
	-0.56
TRPM4	1.765
TRPM7	0.245
	-0.405
TRPM1	-0.255
TTC19	-0.975
SPR	-1.085
GUF1	-0.4
	0.19
DXO	0.755
SPN	-0.57
KIAA0556	-0.29
OXNAD1	-0.17
ASL	-0.73
	-0.995
	0.575
ASNSD1	-1.685
	-0.21
	1.24
IFNAR2	-1.82
ZNF106	-1.2
IFNAR1	-1.15
PRMT1	-0.54
	-0.285
	-0.655
GPRC5D	-2.33
	1.31
GPRC5A	0.45
	-0.745
GPRC5B	0.51
	-0.64
	0.56
ADRM1	0.805
RLF	0.065
CTTN	0.005
IQGAP1	-0.765
ABT1	-0.04
TEAD4	1.59
MYCBP2	1.03
	0.37
	0.34
ECHDC3	0.275
ECHDC2	-0.495
	0.88
DENND2C	-0.065
DENND2A	-0.76
	-0.21
DENND2D	-1.35
	1.53
ARRB1	-2.77
LIPN	0.025
ZNF705A	-1.46
PMM2	-0.43
PMM1	1.305
SEPT11	-0.31
SEPT10	-1.875
SEC61A2	0.285
	-3.21
GMEB1	0.55
	1.13
AHR	-0.14
KIAA1468	0.455
YARS2	1.21
RBMS1	0.955
RBMS3	-0.585
RBMS2	0.05
JAG2	0.55
	0.37
JAG1	-0.8
ALDH1L1	-2.605
CHST11	-0.085
CHST12	-1.685
CHST15	-2.025
CHST14	-1.405
APH1B	-1.06
BACH2	0.105
BACH1	1.68
MYL10	0.515
TMC6	1.83
ARCN1	-1.18
INPP4B	-2.28
BCCIP	0.035
INPP4A	1.325
	3.75
SRD5A3	-0.16
SRD5A1	-1.785
TLN1	-0.675
	1.82
	-0.195
FAM89B	0.99
HAP1	-1.52
	3.98
KIAA0430	-0.2
BNC2	0.73
MKNK2	-1.56
	0.95
MKNK1	0.81
PNN	-0.275
ZNF394	1.045
ZNF496	-0.155
WNT7B	-1.07
NSL1	-1.67
GALT	-0.15
MOV10	-1.67
MATR3	-1.0
LRRC8C	-0.39
LRRC8B	1.08
	4.16
HLA-DQA1	-4.93
RIT1	1.72
MRFAP1	0.385
CYP27B1	-1.23
SLC47A1	0.49
	-0.265
TRIM56	1.905
	-0.785
EARS2	-0.9
	-0.295
	0.39
	-0.02
IL36A	4.345
	0.405
FBXO2	0.49
FBXO3	-1.035
FBXO4	-0.53
MROH8	1.83
FBXO6	0.45
FBXO7	-0.5
FBXO8	1.51
FBXO9	0.625
SWAP70	-0.89
MROH6	2.455
MROH1	0.58
	-0.08
RMND1	-0.735
RTF1	-0.44
CAPNS1	0.79
CAPNS2	-1.685
	0.35
MR1	-0.84
MRPL28	-0.905
TERF2	0.1
PLA2G7	1.56
NFAM1	-1.54
TERF1	0.84
PLA2G3	-0.31
	-0.825
PANK4	0.385
	0.74
	-1.49
	1.245
LIMK2	2.55
LIMK1	-0.19
RBPMS	-0.46
RAB3D	-1.22
RAB3C	-1.22
RAB3B	-2.79
RAB3A	-0.76
NAE1	-0.075
SCXB	0.6
MLF1	-0.21
IFFO1	-1.295
GALC	-0.935
GAPDH	0.48
RAB11A	0.74
OSBPL8	-1.555
OSBPL9	-0.54
	0.025
OSBPL2	0.84
OSBPL3	2.985
PLA2G4A	-2.74
ZNF746	0.015
	-0.595
	-1.63
OSBPL5	-0.99
CBLC	1.16
CBLB	-1.01
RAB35	0.885
RAB34	-0.555
RAB32	-0.615
RAB31	0.17
RAB30	-1.24
YIPF6	0.12
BLOC1S4	0.78
MPST	-1.735
RAB38	-0.275
	0.77
SPOCK1	0.55
SPOCK2	5.27
NTAN1	-0.92
SAPCD2	-0.435
TSPO	0.11
	-0.08
DNMBP	-0.52
	0.12
APMAP	-1.325
TNFAIP8	-0.53
SLC22A18	-1.495
SLC22A17	1.25
	2.415
SLC22A15	1.72
TNFAIP1	-0.485
MFHAS1	2.555
TNFAIP2	-1.005
SOX2	13.255
NDOR1	0.79
SLC25A44	-0.16
WHSC1	-1.615
	1.17
SOX1	3.365
MTRF1L	-0.675
ACTC1	-1.73
TDP2	-0.35
	1.48
HEATR5B	-0.45
CGREF1	3.35
	-1.88
CA11	2.87
CA12	0.475
TRIM37	-0.655
CA14	-1.08
AKIP1	-0.21
POLA1	-2.1
CEP68	0.045
ARV1	0.73
	-2.495
PRR9	2.325
CEP63	0.545
ALDH3A1	-2.11
COL14A1	-4.515
	1.77
ITPKB	-1.705
C11orf84	0.135
DOT1L	1.315
	0.65
	0.055
ARHGEF10	-0.86
FAM98B	-1.255
IFIH1	0.245
ARHGEF16	-0.365
ARHGEF17	2.465
ARHGEF18	1.745
ARHGEF19	-1.35
PSAPL1	-1.885
ENPP2	3.005
	0.26
ENPP1	-2.445
ANKRD42	-2.34
PJA1	0.735
PJA2	-0.95
ZBTB7B	1.165
	-0.31
ATP6V1F	0.855
ATP6V1A	0.275
	-0.21
KIAA0319L	0.285
KRT28	-1.56
PRR5	-0.53
	0.855
RAB8A	-0.96
DDX60	-0.21
	2.08
PRR7	-0.44
IMMT	-0.835
JTB	0.63
GPR153	1.77
NUP188	0.115
DMRT2	1.05
TMEM218	-0.44
GPR157	-0.69
	0.04
	1.75
KIAA0232	-0.4
	1.42
USPL1	0.09
TCTN3	-0.995
C1orf53	-0.34
HOXA7	-0.76
HOXA6	-0.2
HOXA5	0.25
HOXA4	-0.525
HOXA3	0.23
HOXA2	-1.345
HOXA1	-1.755
SH3PXD2B	-0.61
PDPK1	-0.035
ZBTB34	-0.43
SH3PXD2A	-0.795
	1.625
REEP4	1.0
	-1.56
TATDN3	-2.13
APBA3	1.545
CRKL	-0.885
KIAA1217	0.045
	1.055
SH3RF1	2.57
GTPBP6	1.175
RFNG	0.82
IFT122	1.075
	0.04
PDGFA	-2.415
	1.6
PDGFC	-0.99
HEG1	3.405
	0.41
	-0.055
SORT1	-2.525
	-0.5
KRT40	-1.73
	-2.01
UROS	-2.27
BIN1	-1.09
	1.74
BIN3	-1.6
BIN2	-1.19
LTB4R2	0.56
C2CD4A	1.02
SUCLA2	-0.47
LTB4R	2.165
	-0.07
KLHDC3	0.23
	0.52
	-0.15
PDCD10	-0.29
KREMEN2	-2.735
KREMEN1	1.77
	0.255
PACS1	1.18
PACS2	1.46
	0.83
	1.24
TMEM80	-1.07
	1.17
AHI1	-0.42
ADAMTS20	1.34
ZUFSP	-0.215
REV1	1.05
RAVER1	-0.3
HNMT	-1.38
	2.53
	2.47
DNAH17	-1.0
TBL1XR1	-0.725
TPST1	-0.41
	0.67
	-0.1
AGAP1	-0.005
	3.865
	0.135
TBC1D8B	-1.355
	1.64
ZWILCH	-2.2
HTATIP2	0.21
DNAH2	0.42
C2CD4D	0.74
	0.41
SIRPA	-3.725
	-0.645
	-0.97
MAB21L3	-0.935
BRK1	0.245
	0.38
DUSP9	0.875
DUSP8	0.665
	1.885
DUSP5	1.62
ASCC2	-0.74
ASCC1	-2.06
DUSP6	6.6
DUSP1	2.665
	0.515
DUSP3	-0.13
DUSP2	-0.735
RPL8	-0.745
MFGE8	-0.95
SYT11	-0.04
IRAK1BP1	-1.73
	-0.055
WDR25	-0.005
	-0.135
MS4A4A	1.33
DNAH8	0.23
RPL5	-1.695
ACYP1	-1.83
ACYP2	-1.175
	1.76
	-0.79
	2.005
OGG1	-0.84
	3.91
	1.22
	-0.205
	-1.855
STOM	2.09
DLGAP1	-0.67
CC2D1A	0.23
DLGAP4	0.88
DLGAP5	-0.615
UBXN11	0.74
IGF2	-3.955
SMOX	3.24
ITFG1	-1.815
ACER3	0.825
XAF1	-0.43
CNKSR1	1.555
COA7	0.745
	-1.67
NGF	-1.08
COA3	-1.185
	-1.205
LTC4S	-0.56
	0.57
	1.69
PAK1IP1	-0.135
SNCA	-0.1
TARS	0.175
UBR2	-0.04
	10.12
TAF5L	1.175
MID2	-0.87
TMPRSS11E	2.44
TMPRSS11F	1.48
UBR4	0.005
VCPKMT	1.155
RAD21	-0.495
PSD	1.24
	0.9
HSPA12A	-5.18
	-0.21
	4.87
FUT1	-2.885
	-0.5
MSH6	-0.805
NIF3L1	-0.32
EIF2S1	-0.905
FAM219B	-0.295
FAM219A	0.895
EIF2S2	-0.725
MIDN	-0.745
	1.64
	0.13
FAM57A	-0.595
	0.48
TNK2	3.23
DSN1	-0.225
TNK1	3.365
CMC4	1.64
ATG2A	1.82
	-0.265
YARS	-1.345
PIBF1	0.205
CANT1	0.01
SDF2L1	-0.79
MGRN1	0.27
TGFBRAP1	-1.17
	-0.18
FOXQ1	1.565
UXT	0.05
C6orf141	1.41
AUTS2	-0.45
SLC25A3	0.325
	-2.395
POLG2	1.19
SCCPDH	1.44
SLC25A5	-0.69
SLC25A4	-2.535
	0.465
	-0.07
ZNF426	-0.005
C1orf174	0.285
TRMT44	-1.72
LAMC2	-1.565
	0.045
FTH1	-2.22
CACNG4	0.37
	1.75
	0.755
	3.185
	0.545
RAC2	0.09
RAC3	-0.47
RAC1	-0.17
PPP5C	-1.2
ANGPTL6	0.55
ANGPTL4	3.475
LYAR	0.47
ANGPTL2	-0.365
ANGPTL1	-1.98
GK	3.005
	2.785
CD68	1.235
C11orf58	-0.51
	2.4
	1.555
	-6.88
ATCAY	0.04
ZNF558	0.9
TDG	-0.645
REV3L	-1.53
NMB	0.64
EID1	-0.705
PYCR2	0.295
PYCR1	-1.02
	-1.35
	1.895
NMI	-1.69
SRC	-1.095
LY6E	-2.72
LY6D	-1.7
C11orf68	0.26
	0.265
NFE2L3	0.945
	1.45
LAP3	-1.205
GK2	2.46
GK5	-0.42
AGBL5	0.54
	-0.175
SRM	0.01
SRR	-0.99
	1.025
GNPAT	-0.39
OPN3	0.66
ASRGL1	0.315
FAM131A	0.57
KIAA1147	-0.73
DNA2	-1.12
RASGRP4	0.37
PYCRL	-0.755
SPIRE1	2.48
SPIRE2	0.98
CRYL1	-3.805
GPR137B	-0.575
	1.44
MED26	0.1
UNC93A	-0.14
	0.285
EMC10	-1.0
	-0.895
KIF13A	-0.465
KIF13B	0.97
	-0.86
	2.0
ZNF169	1.385
SDHC	-0.66
	0.675
SDHD	-0.87
EPM2A	0.48
	-1.39
	-1.51
	0.635
TLE3	0.195
ZFP37	0.275
TLE2	0.35
RPS4Y1	-1.335
	5.775
SFRP2	1.84
PTGFRN	-0.345
SFRP1	0.73
LEPROT	-0.76
SFRP5	-0.34
NRXN2	3.75
ANKS1A	-0.08
ANKS3	0.63
ANKS6	4.715
TLE4	1.545
HPGDS	-2.825
	-5.71
GRK6	1.245
	0.835
	-0.77
ABHD12B	-0.46
	0.595
	5.85
ATP9B	0.815
ATP9A	-0.505
	-1.855
DCTN2	-0.08
DCTN3	-0.12
	0.05
DCTN1	-0.735
DCTN6	1.005
TADA2B	-0.83
DCTN4	-1.99
DCTN5	-0.43
DHDDS	-0.565
EXO1	0.475
ZNRF1	1.325
ZNRF3	2.7
ZNRF2	0.505
SLC38A10	0.77
	-0.365
APOL2	0.82
	-0.21
ZNF420	-1.065
	0.4
	0.51
	-0.71
	0.37
SLCO4C1	-0.8
PDDC1	-0.24
GLRX	-3.745
ATXN10	-1.535
	1.905
ILK	-0.64
CARHSP1	-0.635
RNMTL1	0.13
C1orf52	-0.08
PLEKHF1	-0.97
ZNF839	0.89
PLEKHF2	-1.12
TLR5	0.425
ZNF830	-0.115
FERMT2	-0.59
FERMT3	-2.14
	0.39
FERMT1	-0.295
MRPL10	-1.195
	0.88
	1.11
	-1.285
	1.15
ERMARD	1.115
	-1.19
UBA52	-2.13
ATXN1L	0.145
STK17B	0.33
	-1.17
SYS1	0.255
ETS2	-0.075
	-0.485
ETS1	-1.14
SUV420H1	0.84
SUV420H2	0.18
SEC22C	-1.845
SEC22B	-0.865
SEC22A	-0.06
ADAMTS4	-1.14
PTPN13	-0.01
	-0.595
P4HB	-0.25
	1.82
PTPN14	-0.075
	3.98
	-0.1
	-0.075
UBE2D2	-0.78
HIST1H2BO	-1.785
CDIP1	-0.64
UBE2D4	0.225
