SALL2	1.45
	0.445
	-0.915
	-1.435
	-1.82
	-0.78
RAP2B	0.29
RAP2C	0.955
	-0.57
PDXK	0.99
	-1.1
PDXP	3.435
ACHE	0.9
GABPA	0.04
RDM1	-1.17
	0.2
	-0.305
	0.745
HTATSF1	0.375
PDX1	-0.875
	-0.22
	-1.53
CYFIP1	-0.71
CYFIP2	-0.77
	0.46
ABO	-1.425
ABR	-0.905
	-1.95
MMP1	0.63
	-1.66
KCTD20	1.105
KCTD21	1.83
AMDHD2	1.76
SMCR8	-0.795
CELA1	-0.19
MMP14	2.06
MMP15	-1.7
MMP16	-0.9
	-0.66
MMP11	4.545
MMP12	-1.93
MMP13	2.375
	-1.81
MMP19	0.59
	0.68
	-1.155
	0.67
	-1.2
	0.67
GPSM2	-0.48
GPSM3	-0.2
GPSM1	3.21
PPEF2	1.645
	0.39
PPEF1	0.475
	1.19
	0.39
	1.105
OMA1	-1.205
BOD1L1	-1.105
	0.7
	-1.76
	1.71
SHROOM4	0.605
VANGL1	0.18
VANGL2	0.0
	-1.92
MAEA	1.32
	-0.54
	-0.62
	-1.045
	1.67
KALRN	1.355
DMP1	0.34
	0.03
	0.15
SIN3B	0.125
ERCC6L	-0.92
	-0.96
	-0.625
	-1.83
	-2.34
COASY	1.24
	-1.56
	-0.74
	0.225
DMPK	-1.455
STK39	0.205
	1.75
TOR4A	0.115
	-0.19
	-1.31
	-0.375
ABI2	-0.02
SNRNP35	-0.355
	-1.47
ABI3	0.605
	-1.48
CD274	0.735
CD276	0.565
FIGNL2	-2.12
FIGNL1	-0.25
DQX1	-0.99
NRK	-0.06
NRM	1.9
NRL	-0.2
	-0.21
	-1.065
	-0.79
	-1.54
	2.27
RARA	-1.14
RARB	-0.49
RARG	-1.965
UFM1	1.305
FBN2	-0.435
FBN1	-1.69
	-0.815
	1.08
WNT5B	1.965
WNT5A	1.325
	-0.105
	0.365
	-0.21
	-0.29
	0.4
	-2.55
	-1.53
	0.98
CRAT	0.705
PCDH9	-1.53
	-2.9
PCDH1	-0.165
C1orf159	1.525
	-0.605
PCDH7	0.99
	-0.855
KCNV2	0.71
SCFD1	-0.31
SCFD2	-0.975
IPMK	-4.64
	0.54
MAML3	0.52
MYPOP	0.93
MAML1	-1.125
	0.295
	0.49
QKI	0.335
	-1.135
	0.975
	-1.245
	0.94
	-0.22
	-0.285
OPRM1	1.87
PPP2R5D	-0.665
PPP2R5E	-1.095
PPP2R5A	-0.13
PPP2R5B	-0.76
	-1.785
TMEM184A	-0.315
	0.195
TMEM184C	-0.48
	0.42
	1.125
	-0.66
ATPAF2	0.435
	-0.835
ATPAF1	1.64
IGFALS	1.33
	-1.745
KIAA0408	-0.7
	0.68
	2.225
NIFK	-0.58
	2.81
	-0.215
	0.95
	0.15
	1.34
	1.335
	-0.33
	-0.25
CCDC178	0.1
TSPYL5	-1.09
TSPYL1	1.4
TSPYL2	1.8
KDELC1	0.245
CCDC171	1.28
CCDC172	-1.5
CCDC173	0.45
CCDC174	-1.235
CCDC175	-1.09
CCDC177	0.425
CARS2	-0.245
SACM1L	-0.51
	-0.615
	0.15
	-1.26
	-0.345
SQSTM1	0.85
	-0.2
SAAL1	-0.105
PAPOLG	-1.165
PAPOLA	0.01
PAPOLB	-0.285
	1.05
	-0.05
	-2.14
	-0.135
	4.04
	-1.76
WWP2	1.695
WWP1	-1.83
	0.995
USP29	-0.81
USP28	0.42
USP25	-0.86
USP24	-1.045
USP22	0.97
USP21	-0.58
USP20	0.13
KIAA0895L	-1.455
	-0.77
	0.37
DSTN	-0.025
PARM1	0.66
	-1.86
ALAS2	1.595
EDNRA	-0.31
TYK2	0.07
SMU1	-0.195
	0.41
TTYH1	0.745
TTYH2	-1.39
CXCR4	-0.19
	-0.49
	0.91
NFIX	0.375
MAN2C1	-0.54
CALCOCO1	3.585
	-0.22
C10orf88	0.34
ZC2HC1C	0.68
ZC2HC1A	0.235
	3.665
	-0.325
BCAP31	0.43
CAMK2D	-1.56
NUP160	-2.04
CAMK2G	-0.22
CAMK2A	-0.11
CAMK2B	-0.165
UBXN8	-0.475
UBXN4	0.255
UBXN6	1.045
UBXN7	-0.905
UBXN1	2.25
XKR5	0.935
XKR4	0.48
XKR7	0.57
XKR6	1.21
XKR8	-0.17
	0.155
PMEL	-1.27
GRAP	2.82
	0.085
	1.75
GUSB	-0.63
	-1.58
	-0.285
	-0.145
	-0.755
	-0.325
	-0.755
XKRX	-1.1
	-0.925
RTN4RL1	0.29
RTN4RL2	-0.9
FBXW8	-1.01
FBXW9	0.535
PNMT	-0.94
	16.925
	-1.815
	-0.29
FBXW2	-1.72
FBXW4	1.54
FBXW5	-0.04
FBXW7	-1.325
PARD6G	1.01
PARD6B	0.46
PARD6A	1.275
COL4A6	3.155
COL4A5	2.7
COL4A4	2.665
COL4A3	0.815
COL4A2	1.36
COL4A1	2.925
SMIM20	-0.55
	-0.515
ARL4C	0.045
	0.57
ARL4A	-0.545
	-3.79
U2SURP	-0.36
PGS1	-0.985
TUBB4B	-0.345
TUBB4A	-0.495
PF4	1.72
AS3MT	0.085
	2.035
ISLR2	0.775
PLXNB2	0.595
PLXNB3	0.98
PLXNB1	0.665
NARS2	-1.825
DNAI1	1.055
FAM45A	-0.355
KAZN	0.08
	-1.47
PSMG4	0.96
PSMG1	0.13
PSMG2	0.95
PSMG3	-0.685
	-1.56
	1.4
	-0.33
	0.32
TRPV1	0.15
	-0.195
TRPV3	-0.13
TRPV2	0.685
	-0.2
	1.97
	0.335
	-2.55
FNTA	0.89
FNTB	-0.815
ZNF474	-0.97
ZNF473	-0.955
	-0.975
	0.125
LYRM7	2.295
CEACAM19	1.72
CEACAM18	-1.02
	0.66
	-2.51
CEACAM16	-1.055
	-0.53
	-0.855
	-0.23
	-1.02
	0.59
	0.98
	-1.17
	-0.955
	-1.625
	3.28
	0.7
GPR26	-1.54
	-0.475
	0.32
	-0.295
CRHR2	0.68
ADAM29	-0.91
RFFL	1.58
ADAM28	2.12
	0.49
	-2.21
FAM220A	-0.745
LIPT2	0.54
TTI2	0.535
TTI1	1.145
LIPT1	-0.11
SS18	-0.735
SMARCE1	0.65
GHSR	1.485
TAGLN	3.465
	-0.24
RHOB	-0.215
TCEA3	-1.425
	-1.49
	-1.765
	-1.315
	-0.385
	1.785
	-0.615
	-1.295
FAM186B	1.31
	0.7
	-1.95
	-1.72
	-2.09
MMP8	-2.2
MMP9	0.375
MMP7	-0.18
MMP2	2.46
MMP3	-1.01
	0.275
JMJD6	-0.18
JMJD7	0.745
JMJD4	-0.975
	-0.495
SUSD5	-0.87
SUSD2	1.69
G6PC3	1.41
SUSD1	-1.65
	-1.895
	0.17
	-2.295
CAPZA2	0.1
CAPZA1	0.05
RADIL	-1.78
	0.025
DIRC2	1.38
DLST	0.31
MRPL54	1.025
MRPL55	1.45
	-1.345
	0.13
MRPL50	-0.115
MRPL51	-1.31
MRPL52	0.33
MRPL53	2.38
SOD2	-0.765
	-2.145
	0.455
GRHL1	-0.24
	0.285
C7orf25	-0.13
	1.165
GRHL3	0.59
NFYC	-0.125
NFYB	-0.335
NFYA	0.8
	-0.125
	-0.555
	-0.535
	-1.71
CYP1A2	0.81
GPR119	-1.07
	3.015
	0.9
	-1.56
	0.045
	0.7
	-1.83
	-0.35
	-2.6
	-2.325
	-1.18
SKIL	3.35
GABPB2	-0.805
GABPB1	-0.335
	-0.21
GCK	-0.365
THRB	-1.67
THRA	-0.425
	0.47
	0.815
VASN	-1.09
	0.055
ERI2	-0.68
ERI3	0.96
	0.47
ERI1	-0.345
	-0.855
	-1.485
	-1.21
	-1.83
	-1.05
	0.6
VASP	2.19
	-0.145
CHD1L	0.695
	-1.49
	-0.69
	0.44
SLC35C2	-1.72
SLC35C1	-0.055
	1.295
SS18L1	0.22
	-2.22
TESK1	-0.105
TESK2	-1.26
EDARADD	-2.335
ACTN2	-1.94
RB1	-1.215
PURB	0.575
PURA	0.66
PURG	1.03
	-1.005
	-2.45
	0.66
UFSP1	-0.29
UFSP2	-0.035
ASIP	-1.885
RFTN2	0.68
RFTN1	0.895
	-0.9
	0.57
	0.925
	1.5
	-1.08
C11orf53	-1.05
F13B	1.72
TMED10	1.645
NAA60	1.145
EEF1B2	-2.68
KDM3A	0.195
	0.465
	-1.235
ACSM1	0.86
ACSM3	-0.74
ACSM2A	2.82
ACSM5	-0.2
ACSM4	-2.515
	-0.98
RAP1GAP2	-0.67
	-0.32
	1.04
	-0.195
OSTM1	0.395
	1.945
KIF1A	-0.615
KIF1B	-2.085
KIF1C	0.38
	-3.12
MITD1	-0.63
CAGE1	-1.205
UNC119B	0.695
	0.87
RGS4	0.06
RGS5	0.29
RGS6	-1.74
RGS7	-0.355
RGS1	-1.145
RGS2	-6.31
RGS3	1.18
RGS8	0.455
RGS9	-1.605
	1.04
AASS	-0.41
KIF14	-0.855
KIF15	-0.78
PDE6A	-2.245
	-0.96
PDE6G	-1.245
KIF12	1.66
PDE6H	-1.8
	-0.005
	1.785
FA2H	1.8
	-0.15
	0.585
	-1.285
	1.035
LGALS9B	0.05
LGALS8	-1.93
FOSL1	-2.43
FOSL2	-0.455
LGALS3	0.725
LGALS2	0.17
LGALS1	1.555
	0.47
NFKB2	-0.13
LGALS4	-0.81
RBM12	-1.415
RBM10	-0.765
RBM17	0.18
RBM15	0.635
RBM14	-0.345
	-0.845
RBM18	0.195
LGALSL	1.35
TCP11L1	2.95
TCP11L2	1.31
GFPT1	-0.555
GFPT2	-2.07
CH25H	-1.1
	-0.24
	-0.615
	-0.33
OR2A12	0.085
OR2A25	-0.25
	0.41
GPR135	-0.74
GPR137	0.305
GPR139	-1.865
ESYT1	0.785
ESYT2	1.385
ESYT3	0.465
ATF4	1.945
	-1.05
	0.74
MAD2L1BP	0.755
CMKLR1	0.815
	2.015
TAGAP	-0.82
	-0.265
HMG20A	1.385
HMG20B	1.525
THOC3	0.62
THOC2	-0.975
THOC1	-0.825
THOC7	0.775
THOC6	0.315
THOC5	-0.43
B3GALT4	-0.86
DSEL	-1.245
B3GALT6	0.49
ACACA	0.035
B3GALT1	-0.885
ACACB	1.01
WNK2	-1.295
WNK3	-0.84
WNK1	-2.375
WNK4	-1.56
EVX1	1.02
	2.14
RTP4	2.29
CACNB2	0.94
WWC1	0.395
	0.64
	-0.195
SPOP	1.05
PLCXD3	0.63
PLCXD2	-0.64
	0.675
	1.135
ABCC12	-0.82
ABCC10	1.71
PUM2	-0.12
	-0.095
PUM1	-0.395
NR2E1	-1.07
MERTK	1.54
NR2E3	-0.025
SNX17	0.245
SNX16	-0.815
SNX15	-0.33
SNX14	0.15
SNX13	1.42
SNX12	0.31
SNX11	-1.055
SNX10	0.175
C7orf31	-1.09
SNX19	-0.54
SNX18	-1.98
	-1.17
	0.945
	1.155
	-0.52
GXYLT1	0.48
GXYLT2	0.94
LHX1	0.36
LHX2	-0.22
LHX3	-1.45
LHX6	0.575
LHX8	2.37
LHX9	0.78
	-1.16
GSTZ1	1.545
	-1.05
OCA2	-1.51
	0.845
	0.59
	-1.105
	0.4
	-0.14
	-0.275
	-0.59
PRAP1	-0.2
DCPS	-0.265
CLEC14A	-2.8
	2.05
	-0.64
LRPPRC	-1.135
GAPDHS	-0.555
PINK1	1.875
GPBP1	-0.085
	-0.79
DCP2	1.095
	0.705
	-0.855
	0.67
TNR	1.74
AMICA1	0.7
	-0.2
TNC	-0.915
TNN	0.82
SAP130	0.2
C4orf47	-0.69
LYG1	0.54
NOS1	1.35
NOS2	-0.08
NOS3	1.45
	0.295
PDZD4	-1.02
LCP2	0.39
LCP1	-0.255
	-0.315
	-0.455
NFKBIB	0.765
NFKBIA	-0.11
CHUK	0.505
NFKBID	-2.01
NFKBIE	-0.23
NFKBIZ	0.77
YIF1B	1.84
YIF1A	0.335
	2.015
	0.1
IDO2	0.29
HHIPL2	0.49
	-1.45
	-0.745
PATE2	2.4
	-0.31
	-0.285
	1.055
BRE	0.615
DENND6B	1.55
DENND6A	0.515
CSDE1	-0.565
MPDU1	1.365
	1.11
	-0.335
C1orf106	0.655
TNIP2	0.79
TNIP1	0.825
RBBP8NL	-1.405
BCL2L1	-1.175
BCL2L2	0.425
	-0.315
	0.235
FGFR4	-0.465
	0.86
FGFR2	-1.28
FGFR3	0.49
FGFR1	0.27
	0.255
	-2.23
	-0.065
	-1.25
CYP4F11	-0.035
MXD4	1.075
MXD3	-0.07
MXD1	-0.19
DOLK	-1.045
TRMT6	-0.12
	0.23
	-1.43
	0.78
	-3.47
	-0.74
	0.095
NR2C1	-1.36
	-0.665
ARL9	-0.69
IARS2	-2.89
ARL1	0.77
	0.505
ARL3	0.88
	-0.96
	0.205
ARL6	1.155
CLIP3	0.445
CLIP2	1.88
CLIP1	0.115
CLIP4	-3.67
	1.69
TRIOBP	-2.085
	0.41
	-0.22
	-1.065
	-1.51
	-1.58
NLRC4	-1.4
NLRC5	-0.465
NLRC3	1.265
VBP1	0.64
	-0.435
LCA5L	0.71
	-0.34
MSANTD4	-0.385
	0.57
GNB2	1.015
	1.55
MSANTD3	-0.945
	-1.1
	1.16
	0.745
CA5A	-0.755
CA5B	-0.095
DHFR	0.01
	-0.33
	-0.47
	-1.025
EI24	-0.42
GIPR	-1.4
	-0.325
	0.7
	-0.22
	-0.145
	-0.2
DDX23	-0.02
DDX21	-1.52
DDX20	-1.335
DDX27	-0.155
	0.68
DDX24	-0.505
DDX28	-0.425
	-0.975
	-1.47
SCUBE2	0.91
ADRB1	0.015
ADRB2	0.41
LACTBL1	-2.125
LRRD1	-0.64
BIRC6	-2.875
BIRC5	0.36
BIRC3	0.89
BIRC2	-0.17
	1.83
CTU2	-1.155
LURAP1L	-0.07
CTU1	-0.53
TRIM46	-0.245
TRIM47	1.03
TRIM44	0.05
TRIM45	0.65
TRIM42	0.53
TRIM41	0.57
CAB39L	-1.29
CDC34	1.15
VSTM2B	2.92
	-0.75
	0.83
	0.125
CDC37	-1.16
	-0.45
INADL	0.13
MTX3	-0.94
MTX2	0.245
MTX1	0.03
S100PBP	1.58
LIAS	-0.15
	-0.29
GFM2	0.24
TRAPPC2L	0.785
TPI1	-0.72
	0.4
	-0.41
	-0.31
	-0.97
BECN1	-1.495
	-0.34
	0.81
AKAP3	1.45
	-0.57
	1.44
NONO	-0.805
GATSL3	-0.075
GKAP1	-0.24
SIRT3	-0.25
HSPB7	-1.23
SIRT1	-0.18
SIRT7	0.92
SIRT6	1.98
SIRT5	0.075
SIRT4	-0.185
SOX10	-2.205
SOX11	1.095
SOX12	1.235
SOX13	-1.175
SOX15	-0.355
HSPB8	0.14
SOX17	0.145
ACPT	-1.02
ACPP	0.73
PDPN	-0.26
PDPR	-1.49
	-0.07
	0.635
DAZAP2	-1.85
	0.18
	1.11
ACP6	0.115
	-1.05
ADD3	-1.9
ACP1	0.095
ACP2	0.925
PDP1	0.645
PDP2	-0.47
LENG1	-0.49
LENG9	0.535
LENG8	-0.755
	-1.17
PDE6D	1.515
NUMBL	-0.24
	-1.14
FMO3	2.135
	0.08
	0.89
	0.68
FMO5	-1.125
ACKR4	-0.87
	-1.035
HMOX1	-1.375
ACKR2	0.7
ACKR3	-2.92
	-0.31
	0.415
	0.655
	-0.41
	-1.17
	-0.775
LAT2	2.12
	-0.21
	0.705
	-0.12
FMOD	0.76
	1.325
GLTSCR1L	-0.815
MAP2	-0.595
	0.485
	-0.245
	-0.21
	-0.49
FSBP	-0.4
TMEM170B	1.375
	0.53
NPR2	0.975
	-0.3
	-1.385
LCT	0.665
ZNF8	0.78
PDXDC1	0.055
	0.62
UNC5CL	1.125
	0.445
	-0.695
LCK	-0.45
	0.695
C12orf73	0.64
CD2BP2	0.89
KLHL22	0.23
	0.095
METTL23	1.585
METTL22	0.165
METTL20	-1.61
	1.43
	-1.26
METTL25	0.22
METTL24	-1.725
NMNAT2	-0.145
	-0.24
NMNAT1	0.045
C9orf85	-0.27
	0.625
	-0.755
HINFP	0.445
AHI1	-0.245
	1.345
ATG2A	-1.175
	-1.255
ATG2B	-0.65
	1.83
TOMM40	0.8
	-0.19
CTNNBIP1	0.13
UBA52	0.035
VPS29	0.4
	-0.12
	0.35
	0.85
	1.425
	-1.155
PKHD1L1	0.675
	0.295
RAB1B	0.545
LDHAL6B	0.405
ZBTB2	-0.385
	-0.03
	-2.79
	1.44
	1.925
	-0.405
	2.13
	1.8
	1.05
	-0.01
NACA	0.415
S1PR3	-3.46
S1PR2	0.39
S1PR1	-0.675
S1PR5	-0.58
S1PR4	1.8
RAB19	-0.525
	-1.5
PTPN9	0.44
RHOT1	0.27
RHOT2	0.64
	-0.4
PTPN3	-1.605
RAB10	0.02
RAB13	1.47
RAB12	0.205
	0.8
RAB14	0.46
RAB17	0.6
PTPN4	-1.63
	-0.41
	2.49
	-0.47
	-0.575
	0.335
	-1.73
CEP44	-0.85
CEP41	0.485
	-0.255
	-0.76
	-1.01
	0.83
	-0.25
KCNN4	2.055
KCNN3	0.405
	-0.345
KCNN1	0.87
	-0.07
	0.195
	-0.205
	-0.115
GRID1	1.635
	-1.495
GRID2	-0.55
KIDINS220	0.345
ERO1LB	-2.42
ATAD5	-0.37
ATAD1	-0.31
HOXD13	-0.31
HOXD10	-2.37
HOXD11	0.37
MAPK3	2.315
MAPK1	-0.95
MAPK6	-1.02
MAPK7	1.685
MAPK4	0.925
MAPK8	-1.24
MAPK9	-0.885
HOXC9	-0.55
HOXC8	1.095
	0.795
PTGES2	0.825
HOXC5	0.18
HOXC4	-0.21
KAT2A	0.87
HOXC6	0.185
PCDHGB2	-0.64
PCDHGB1	1.615
PCDHGB7	-0.705
PCDHGB6	0.17
PCDHGB5	-1.7
PCDHGB4	0.21
	-0.2
FBLN2	-0.91
FBLN1	-0.495
DNER	0.04
FBLN7	-0.31
SQLE	2.235
FBLN5	-0.56
EIF2D	-1.765
	-0.7
	0.685
EIF2A	-0.87
	-0.09
	-1.05
	-1.17
	0.95
HEY2	-0.33
	-0.365
CYSLTR2	-2.07
CARKD	0.985
CYSLTR1	0.64
HEYL	1.855
	-1.05
CDKN1B	0.325
CDKN1A	-1.765
G3BP2	0.625
	-0.2
TXNIP	-1.57
	1.69
OXLD1	-0.245
	0.01
SV2A	-1.93
	0.21
SV2C	0.015
SV2B	0.345
KLC4	0.3
	1.36
SMEK1	0.065
	-2.23
	-0.02
	0.66
	-1.315
	0.23
	-0.31
MS4A6A	-0.02
	-1.68
EBPL	2.515
MGME1	0.68
	1.42
	0.545
	1.0
	1.63
	1.545
	0.63
CNP	0.215
	-0.99
	-0.25
AVIL	1.235
NXPH3	-0.4
	0.705
TH	0.3
CTNNBL1	0.665
TG	0.235
MAVS	-0.125
	-1.84
	-0.11
MAP4K1	1.735
MAP4K3	0.95
MAP4K2	1.6
MAP4K5	-0.24
MAP4K4	-0.42
	0.535
	0.595
BCL10	-2.355
FAM217A	1.88
	0.28
FAM217B	0.485
	-1.81
	1.815
DTX4	-1.565
	0.8
DTX2	-0.505
DTX3	0.125
CCDC71L	-2.465
	-2.145
RAPGEF4	-0.98
RAPGEF5	1.93
RAPGEF6	0.235
	-1.39
	1.11
RAPGEF1	1.335
RAPGEF2	-2.28
RAPGEF3	2.425
HCRTR1	-0.315
HCRTR2	-1.45
	1.23
	1.2
CNIH1	0.81
CNIH3	0.55
CNIH2	0.215
CNIH4	0.8
	-0.315
SERPINF1	0.39
	-1.04
NDE1	-0.235
	0.72
	-0.29
RNF219	-1.005
RNF215	1.515
RNF214	-0.405
RNF217	-0.965
RNF216	-0.36
RNF213	-1.67
RNF212	1.88
	-0.48
	1.17
	0.46
COL25A1	1.285
	-1.865
	-0.06
GSE1	0.625
KIAA0556	0.27
GPRC5D	0.68
GPRC5A	-5.455
GPRC5C	-0.405
GPRC5B	-1.49
	-0.715
	1.39
	-0.59
	1.75
	0.68
	-0.06
	2.72
	-1.225
	0.62
	0.64
	-2.08
	-0.98
	-0.43
PMM2	-3.695
PMM1	1.115
	2.745
RBMS1	-0.83
RBMS3	-0.155
RBMS2	0.16
CHST11	-3.015
CHST10	-1.425
CHST13	-0.175
CHST12	-0.185
CHST15	0.405
CHST14	1.235
RFXANK	0.525
BNC1	-0.335
	0.455
	-1.425
	0.195
PNN	-0.015
	-0.21
	-1.05
NSL1	-1.525
HLA-DQA1	0.4
PLEKHD1	0.165
	-0.74
	-1.915
	1.43
	-0.96
	0.845
FBXO3	1.2
FBXO4	-0.78
FBXO5	-0.915
FBXO6	1.11
FBXO7	0.02
FBXO8	0.235
FBXO9	-1.735
SWAP70	-0.355
MR1	-1.31
	-0.07
PLA2G7	-0.255
PLA2G5	-1.29
PLA2G3	-0.245
RBPMS	-0.575
	-0.39
EFHD2	-0.45
	0.085
MRO	0.405
	-1.015
	1.33
SLC47A1	0.785
ZNF746	0.285
	0.49
NTAN1	1.32
HAPLN4	-1.17
HAPLN1	-1.8
HAPLN3	-1.53
SLC22A18	2.36
SLC22A24	0.16
SLC22A16	-1.07
SLC22A17	-0.02
	-0.76
SLC22A15	0.31
SLC22A12	-1.94
SLC22A13	-1.045
MFHAS1	0.185
HCFC1	0.26
	2.135
	-1.655
DOT1L	-0.41
FAM98C	0.865
FAM98B	0.16
FAM98A	0.075
ARHGEF15	-0.995
ARHGEF16	0.895
ARHGEF17	0.01
ARHGEF18	0.405
ARHGEF19	-0.525
PSAPL1	1.07
	-1.55
ATP6V1F	2.415
ATP6V1A	0.555
KRT28	-0.91
	-1.05
KIAA0232	-0.14
	0.67
	-0.02
PDPK1	-0.91
	-0.04
RFNG	1.455
IFT122	1.395
OR51T1	2.4
STAU1	0.0
STAU2	0.15
	0.695
	0.41
	-1.1
	-1.17
	1.83
	-0.64
	0.175
LTB4R2	0.56
KREMEN1	0.415
TBL1XR1	-0.215
	-1.16
HTATIP2	-2.15
	0.615
MAB21L1	-2.375
MAB21L2	-0.04
MAB21L3	-0.165
DUSP9	-0.405
DUSP8	-1.865
DUSP5	-1.275
DUSP4	1.61
DUSP7	-1.645
DUSP6	-1.26
DUSP1	-2.03
DUSP3	0.585
DUSP2	-1.135
MFGE8	1.3
SLC5A3	0.195
	-1.065
	-0.31
	0.095
	-1.255
	-1.09
	-1.07
	2.08
	-0.07
	-0.115
SLC5A5	-1.8
	0.19
CC2D1A	0.755
CC2D1B	0.11
	1.41
	-0.365
	0.11
UBR3	-0.505
UBR2	-0.86
UBR1	-1.285
	0.0
UBR5	-0.525
UBR4	-0.63
VCPKMT	1.545
PSD	0.88
HSPA12A	1.72
	0.595
	-1.1
	-0.12
	1.065
	1.365
	-1.48
	1.52
	1.98
	-2.12
	2.41
	0.12
	1.635
	-1.89
	-0.9
POLG2	0.095
	-0.9
C1orf174	1.385
	-0.16
	-1.18
	-0.02
	-1.02
	-0.08
COLGALT2	-2.78
	-0.535
DDX26B	-0.49
ANGPTL7	0.26
ANGPTL6	1.44
ANGPTL4	-0.94
	2.105
ANGPTL2	-0.15
ANGPTL1	-1.075
	-2.275
	-1.82
EID2	1.085
EID3	0.5
EID1	1.955
FHDC1	-4.215
C11orf68	0.58
	-0.96
GK2	-1.995
GK5	-1.535
AGBL5	0.385
KIAA1147	0.9
	0.2
	0.65
SDHA	-1.285
SDHC	1.545
SDHB	1.53
SDHD	0.26
	1.62
	-0.21
	-0.22
PIPOX	2.22
	-0.18
ATP9B	0.19
ATP9A	0.59
	0.64
	-1.255
	1.005
	0.63
SGTB	0.545
	0.92
	0.63
C8A	2.32
C8B	-0.07
C1orf54	2.15
C8G	-0.47
ATXN10	0.735
ERMARD	0.75
ATXN1L	-0.39
SYS1	-0.88
CHPF2	-0.99
SEC22C	-0.22
SEC22B	0.05
SEC22A	1.065
CXorf22	0.66
UBE2D2	0.085
UBE2D4	-0.785
TASP1	0.43
TSR1	-1.34
TSR3	-0.48
TSR2	-0.775
MMS22L	-0.925
WHSC1	-1.14
ARL13B	0.235
ARL13A	0.66
PPP2CA	0.74
PPP2CB	1.245
	0.175
LLGL2	-0.445
LLGL1	-0.045
HIST1H2BE	1.865
	0.41
	0.29
RCCD1	0.3
	-1.41
	1.81
	-0.31
	1.35
	0.88
	-1.155
	-1.225
	-0.055
ARHGAP44	-0.49
ARHGAP42	-0.885
MORC2	-1.08
	-0.365
	0.545
	-0.51
SLITRK6	0.45
SLITRK4	-1.53
SLITRK5	1.18
SLITRK2	-1.51
SLITRK3	0.41
	1.655
	1.365
	-0.96
PPP3CA	-0.625
PPP3CB	0.23
PPP3CC	0.24
ARFRP1	0.35
USH1C	1.45
USH1G	-0.075
HFE	-1.735
	0.335
	0.71
	-1.015
	-0.465
	-0.47
	0.915
FABP4	-1.0
FABP5	0.945
NELFCD	0.015
	0.46
SUCLG2	-0.015
SUCLG1	-0.37
VGLL3	-0.28
	0.58
VGLL1	-0.97
VGLL4	-0.65
NUP50	0.38
NUP54	-2.14
LDLRAP1	0.845
	-1.24
	0.16
C5orf52	-1.815
	-2.31
	0.14
ZC4H2	-0.52
	0.375
JRK	-1.685
	-2.645
STRN4	-0.545
SDSL	-0.295
STRN3	-0.02
ATP13A1	0.42
	0.33
ATP13A3	-1.235
ATP13A2	1.61
ATP13A5	0.26
ATP13A4	0.7
	0.36
	0.135
	-0.07
	1.265
	0.64
	-0.365
PKD2	0.4
PKD1	1.54
GPX1	0.28
GPX3	1.475
CTRB2	0.04
GPX4	1.62
GPX7	0.94
GPX6	-0.21
GPX8	0.285
	-0.25
AMPH	1.17
SPG7	-0.335
COL10A1	-0.2
	-1.225
CCAR1	-1.005
CCAR2	-0.87
	0.635
COG8	0.875
COG3	-0.485
COG2	1.175
COG1	0.63
COG7	1.495
COG6	0.92
COG5	0.84
COG4	0.725
ACTBL2	0.29
RYBP	0.405
YAP1	-0.355
	-0.79
	-1.29
	0.73
COL13A1	-1.65
	-0.2
SIKE1	0.555
PIANP	2.495
NYNRIN	1.105
P2RX1	-0.885
P2RX3	-1.12
P2RX2	-1.1
P2RX5	-0.21
P2RX4	1.93
P2RX7	0.27
P2RX6	1.615
KLF13	0.315
KLF12	-1.745
KLF11	0.415
KLF10	-0.585
	0.09
KLF15	1.35
KLF14	0.505
	-0.695
TFG	-0.335
ZNF536	-0.395
	-1.43
	-0.27
HPS5	-0.21
HPS4	-0.7
HPS6	-0.73
HPS1	0.495
HPS3	-1.52
	-0.98
	4.635
	-0.445
	-1.345
	-2.77
SERPINB6	-2.435
	-2.105
	-1.935
	-1.66
	-0.74
	-1.67
	0.845
	-0.41
APEX1	-0.12
	-0.24
APEX2	-3.18
LDLR	0.285
	0.5
PHTF2	0.73
EPPK1	0.03
	-1.4
PRELID1	-0.74
PRELID2	-3.23
RCE1	2.34
ZNRD1	-0.145
SLC8B1	1.745
PTGES3	0.885
GPD1L	0.82
	-0.44
	2.09
	-1.295
	-0.2
HAT1	0.4
	-0.22
ZNF624	-0.395
	-0.01
	0.045
	0.45
	-0.2
	-0.265
	-0.22
CARNS1	1.035
	1.065
RAP1GDS1	-0.03
	0.69
	0.185
	-0.17
	-1.375
USMG5	1.51
	1.23
	-1.68
	1.29
PLEK2	0.645
	-1.61
	-1.835
	0.185
	1.97
ABHD15	-0.805
KCNAB1	-2.385
ABHD11	0.52
KCNAB3	-1.275
ABHD13	-0.39
TMEM249	-1.49
	0.34
	1.995
RTEL1	-0.57
	-0.08
	-1.54
	-0.885
DEPDC7	-1.235
DEPDC5	-0.715
EFHC1	1.56
CER1	-1.2
	1.26
	-0.21
	0.085
KIAA1755	1.76
	-0.96
	0.235
	0.48
	-0.385
	0.65
BPHL	0.555
	-0.02
	-1.77
	0.65
	-0.015
	1.53
	0.92
	-0.98
	-1.385
AMER1	-1.27
	-2.145
	-1.01
CERK	-3.495
	-1.8
	0.7
	0.39
	-1.95
MYL12A	0.35
MYL12B	0.92
	1.33
