CAT	-0.31
LY75	0.195
	1.81
	0.02
HELQ	-0.665
	0.43
NCLN	1.655
	0.71
CAD	-1.59
	-1.285
MZB1	-0.635
ANO10	0.11
	-1.015
FAM216A	-0.865
NCAM2	1.26
RNF220	-1.205
	0.885
	-1.345
	1.0
	-0.275
NEXN	-0.445
SPICE1	-1.245
	-0.97
	-0.1
	-2.13
CDKAL1	-0.08
OXGR1	-2.115
	0.595
COMMD8	1.065
COMMD9	2.755
COMMD2	0.945
COMMD3	1.81
COMMD1	0.14
	4.66
COMMD7	-0.88
COMMD4	-2.275
COMMD5	-0.04
	1.085
	1.19
	2.08
	1.06
LILRA5	1.28
	0.82
	0.59
	-0.465
ELAC1	-0.905
HAUS8	-1.605
HAUS6	-1.04
	1.185
HAUS4	-0.695
HAUS5	-0.755
	-0.435
HAUS3	-0.72
	-0.5
HAUS1	-0.29
	0.03
	0.245
	0.97
	-0.36
CYP4V2	-0.475
EMC9	0.17
EMC8	1.075
EMC3	-0.095
EMC2	0.52
EMC1	-0.27
C9orf91	-0.52
EMC7	-0.305
EMC6	-0.195
BSCL2	0.78
SAA2-SAA4	-0.8
	-0.38
	0.23
SAA1	0.17
GPRC6A	0.385
DEDD2	-1.385
COL12A1	0.065
EMCN	-0.035
	-1.655
	0.085
	0.13
	2.455
	0.74
	-1.49
	-1.97
CCDC109B	-0.79
DAPK3	0.02
DAPK2	-0.63
DAPK1	0.06
	0.8
	0.25
	0.09
	-1.23
	1.965
	-0.76
	-4.34
	-0.1
	0.94
	-2.665
	-0.35
COL15A1	0.3
CRB1	1.15
TIMM10B	1.08
	-1.55
POR	1.685
PPOX	-0.175
HNRNPH1	-0.2
HNRNPH3	-0.13
HNRNPH2	-2.035
LASP1	-1.955
UGT8	1.905
	0.98
ZNF770	0.14
ZNF771	0.79
ZNF773	-2.16
	0.035
ZNF775	-0.94
ZNF777	-1.235
MTMR14	-0.395
MTMR12	1.05
MTMR11	-0.56
MTMR10	0.875
GGCT	-0.545
	-0.015
STEAP1	-2.01
STEAP3	1.215
STEAP2	0.87
STEAP4	-0.3
CSF2RB	-0.93
CSF2RA	0.48
	2.735
	1.505
PAMR1	-1.645
CROCC	-0.635
IMPDH1	-0.4
	-0.91
PELP1	0.02
NPC2	-1.965
NPC1	-0.07
	-0.2
	0.34
	-0.705
	1.32
	-0.115
	1.69
TP53INP2	0.735
MFSD10	0.785
MFSD12	-0.425
PPCDC	2.945
PCTP	-0.96
	-1.73
	0.43
	-0.25
C3orf62	0.07
SMAD9	1.07
	-0.31
SMAD4	-0.11
SMAD5	-0.895
SMAD6	1.53
SMAD7	1.21
ATP6AP1	0.86
SMAD1	-0.065
SMAD2	-1.025
SMAD3	-0.025
	-0.055
ARNT2	-0.55
	-1.275
ATP6V0C	1.685
	0.45
ATP6V0E1	-0.89
	-1.115
	0.21
MPRIP	0.84
	-0.585
SYTL5	-1.51
SYTL4	0.175
SYTL1	-0.7
RNPS1	-1.805
SYTL3	1.4
SYTL2	-0.63
GPLD1	0.0
	-1.305
	1.33
	-0.02
KBTBD13	0.22
KBTBD12	1.42
KBTBD11	0.26
LRFN3	6.17
CC2D2A	0.075
	-0.095
LRFN5	1.64
LRFN4	-0.68
	-2.305
	-0.305
SMDT1	-1.16
	2.34
C6orf136	0.215
	-0.97
	-1.445
	0.23
	0.615
	-1.055
	0.005
PHF20	-1.74
PHF23	-2.08
	-1.01
	0.12
	-1.365
	0.2
	-0.39
	1.2
	0.775
HSPB11	-0.69
EFCAB9	-0.85
EFCAB5	0.715
EFCAB7	-1.42
EFCAB6	0.44
EFCAB1	-1.495
EFCAB3	0.01
EFCAB2	1.655
	-0.725
	-2.32
C15orf61	0.24
	0.88
	0.39
	1.225
	-1.575
	-0.74
	-0.125
	0.675
	-1.24
	-0.92
ZER1	0.595
	-1.295
	0.255
	-0.595
	-1.235
	-1.19
	0.325
	-0.43
	-0.485
EGFL7	-1.63
EGFL6	-1.085
EGFL8	-0.145
	0.37
PTN	-1.115
	-1.07
	0.035
	-0.19
	0.585
PIH1D2	-1.535
PIH1D1	0.9
PTS	1.9
RWDD3	-2.17
RWDD1	-1.435
	-0.05
RWDD2A	-0.45
	0.6
RWDD2B	-0.5
RANBP9	0.675
RANBP6	-1.14
	-1.74
RANBP3	-0.085
	-0.52
C1orf216	0.315
PHAX	-0.525
FCGR2B	1.23
	-2.6
	0.1
	-2.595
	1.035
ALDH1A1	1.95
	0.76
ALDH1A3	0.38
FAM118A	-0.53
TXNDC17	2.125
FAM118B	-0.215
TXNDC11	0.075
TXNDC12	0.89
	1.12
	-1.335
	1.89
FBRSL1	-0.61
HIST1H4F	-2.13
HIST2H4A	-2.545
HIST2H4B	1.405
TMEM14C	1.095
HIST1H4J	0.495
TMEM14A	1.145
HIST1H4A	-3.465
HIST1H4H	-0.57
HIST1H4K	-0.29
HIST4H4	0.22
HIST1H4I	-0.13
HIST1H4L	-0.68
HIST1H4D	0.725
	1.06
	-0.87
	1.38
SSSCA1	1.145
	-0.79
	-0.35
	0.82
	1.66
	-0.915
	-0.77
	0.005
	-0.585
	-0.635
	-0.72
TMEM147	-1.005
TMEM145	-0.98
TMEM144	0.655
TMEM143	0.17
TMEM141	2.48
TMEM140	-0.735
RFT1	0.775
CERS6	1.645
CERS4	-0.97
CERS5	1.62
CERS2	1.43
CERS3	-0.745
CERS1	-1.15
	0.36
	-0.95
SHANK3	-0.44
SHANK2	-1.25
SHANK1	0.75
SYT8	1.1
SYT9	0.955
SYT1	0.27
SYT2	1.44
SYT3	-0.53
SYT4	-0.19
SYT5	-0.14
SYT6	1.325
SYT7	2.81
	-1.09
CNPPD1	-0.105
PBLD	0.805
FCHSD1	-1.255
	-1.1
	0.67
	-1.555
EXOSC10	0.535
CEBPB	-0.525
CEBPA	2.03
	1.255
CEBPE	-0.055
CEBPD	-1.63
	-0.05
CEBPZ	0.01
RBM8A	-0.055
EDRF1	0.11
	0.25
	-0.14
	-1.23
	-3.49
	-2.07
	-1.11
COLQ	-0.84
	-0.43
UPRT	-0.44
	-0.43
ZSWIM4	-0.325
ZSWIM5	-0.225
ZSWIM6	0.45
ZSWIM7	-0.48
ZSWIM1	2.39
ZSWIM2	1.96
ZSWIM3	-0.74
SPOCD1	0.115
	-1.72
WLS	0.025
	-0.55
	0.455
	0.42
	0.64
	0.45
	1.315
MPLKIP	0.605
	0.34
	1.09
SRMS	-0.01
	0.81
TEX9	0.095
	-3.965
	-2.91
	-1.87
	-4.67
	-3.57
TEX2	0.42
	0.0
GPX2	1.235
	-1.025
MCL1	-0.405
C14orf28	0.55
C17orf67	-1.06
GPR180	1.115
GPR182	-1.06
GPR183	-0.135
IMP3	1.245
DYDC1	-0.915
HMGXB3	0.6
HMGXB4	-0.44
IMP4	-1.37
	-0.33
	-0.905
	-1.62
C1orf168	0.445
USH2A	-1.74
DLAT	-0.595
MST1R	-0.135
FAM114A1	-0.595
FAM114A2	0.52
	-0.85
	0.84
	-1.94
NUP43	0.45
NSFL1C	0.515
	-1.26
	-3.275
IL1RAP	0.975
SAMSN1	0.94
NR1D2	1.25
	-0.07
CALR3	0.605
	0.985
	0.005
	1.01
	1.675
	0.87
MTHFR	0.79
MTHFS	0.74
SFMBT1	-0.04
SFMBT2	-0.815
	1.235
	0.435
	-0.84
SETX	-0.36
	-1.2
FUCA2	1.975
C1orf109	1.03
CYP2S1	-0.035
LIN54	-1.87
C8orf59	1.18
LYPD6	-0.195
TTC23L	0.53
	-0.33
	0.43
PCOLCE	-1.805
LYSMD4	-0.57
	-0.625
MCM3AP	0.405
	0.97
DNAJB5	-0.87
HYPK	-1.815
	-0.48
	-1.895
	-1.665
	-1.375
	-0.525
	-0.085
	-1.645
	0.98
GSTCD	0.33
GZF1	-0.025
TSHR	-0.755
	-0.34
EPAS1	0.155
UPF3B	-1.965
UPF3A	-1.415
AGMAT	1.28
P2RY2	-1.245
	1.24
	-1.11
P2RY1	0.655
P2RY6	0.185
P2RY4	-0.51
ZNF521	1.455
ZNF76	-0.91
	-0.91
	-2.005
ZNF524	-0.74
ZNF526	-0.255
HFM1	-0.52
CNN1	-0.87
RETSAT	-0.48
CNN3	-0.69
CNN2	0.82
CIZ1	-1.02
	0.11
IKBIP	-0.3
SKP1	0.835
	-2.14
	-0.35
	0.03
	-0.465
	-0.97
CSNK2A2	0.605
CSNK2A1	0.71
	-0.33
TERF2IP	-0.365
IL13RA2	0.42
IL13RA1	1.615
	-0.115
NAIF1	-0.18
	-1.15
	3.56
	-0.635
	1.075
	-0.545
	0.115
	-0.105
	-0.095
	1.625
C12orf10	0.12
	2.305
	0.79
	-0.3
	-1.7
	1.24
	0.56
	1.65
SDCCAG8	0.7
RYR1	2.275
	1.5
RYR3	0.16
RYR2	2.67
SDCCAG3	0.25
IBTK	2.24
CUL9	-0.785
	-2.03
	-0.77
	1.22
	0.805
CBWD1	1.15
FANCD2OS	0.06
KLHL42	1.095
KLHL41	-2.19
CUL1	-0.095
KLHL40	1.09
CUL2	1.24
CELA2A	0.08
	-2.16
	-0.135
	1.9
	0.615
	-1.5
SNRPB2	-2.36
	0.655
	2.03
	-1.88
	1.215
	-1.34
KRT40	0.78
SULF2	1.54
	-0.53
	-1.265
	0.41
R3HCC1L	0.235
	1.57
	0.99
MFRP	0.07
	-1.85
	1.505
	-1.44
GON4L	-0.895
	8.43
	0.48
	0.77
	-2.24
	-1.34
	-0.19
PLTP	1.02
GCSH	-0.94
	0.235
ARHGAP9	0.005
ARHGAP4	-0.68
	-0.115
ARHGAP6	0.55
ARHGAP1	-0.09
MEPE	0.75
AP5Z1	0.08
	-0.005
	-0.44
	-0.705
	0.63
RPUSD4	-2.43
WDPCP	-0.82
CYBRD1	-1.435
	-0.245
TIPARP	1.065
	0.9
	-0.79
	0.875
	0.885
	-0.23
	-1.035
	2.18
	-1.42
RPUSD3	0.235
	-0.71
	0.89
	-0.54
	-0.475
IYD	-0.325
	-1.35
KLHDC1	0.61
C2orf42	-1.195
	-0.425
	0.48
	-1.56
	-0.67
PALMD	-0.02
PSKH1	0.235
	-0.795
	0.24
	0.04
	-0.805
	1.06
	1.11
	-1.14
	4.93
PALM3	-0.075
PALM2	-1.25
	3.075
	-1.43
	-1.08
	-0.26
	1.68
LSG1	-0.515
	0.575
COX7A2L	-2.18
COL6A2	1.97
KLKB1	-0.145
	0.17
	-0.12
	1.295
	2.01
	-0.3
	0.36
IVNS1ABP	2.495
	-1.78
DMXL2	-0.81
BCL2L14	0.025
DMXL1	1.235
BCL2L11	-1.155
BCL2L13	-1.155
BCL2L12	0.28
TPRG1	-0.73
	-0.465
TPRN	0.125
	1.97
CHGB	-0.735
	3.775
	0.045
	1.22
	1.285
SI	1.105
C6orf62	0.51
PDCD6IP	0.245
	0.46
NIPA2	-0.03
NIPA1	-0.175
	0.77
	-1.57
CHTF18	-2.135
	-0.1
	-1.07
OR11A1	1.04
OR2H2	-0.84
	-1.385
	-0.2
	-4.625
ITPRIP	-0.36
	0.765
	0.93
	-0.54
	-0.05
	1.145
	3.365
TNFSF13B	-1.25
ACY3	1.645
ACY1	2.115
NRAP	-0.365
HARBI1	-1.0
HS1BP3	-0.315
	0.18
	-1.36
SPRYD3	-2.475
SPRYD4	-0.545
	0.255
SPRYD7	-2.005
	-0.625
SCN3A	1.125
AQR	-0.255
	0.37
	1.075
	-0.99
EPS15	0.99
	0.21
UTP18	0.035
	-3.31
LRRC71	0.86
FAM133B	-1.085
ANGPT4	0.045
	-0.43
RASA4	0.29
	-0.12
RASA1	0.835
RASA2	-0.67
RASA3	-0.07
PPHLN1	1.17
TRIOBP	-0.8
SIX4	-0.555
SIX5	0.38
SIX1	-0.245
SIX2	-1.485
SIX3	-0.325
NPHP3	-1.295
NPHP1	-1.2
NPHP4	0.64
ANKRA2	2.36
ABCA6	2.25
LTB	-0.07
ABCA4	0.745
ABCA5	0.48
ABCA2	1.45
LTF	-1.18
	-0.585
ABCA1	2.955
LTK	-0.58
FAM32A	-1.96
	-0.185
	-1.215
ABCA9	1.55
HHEX	-0.91
PDCL2	0.24
PDCL3	0.2
RPF1	0.545
RPF2	1.645
TIMM9	1.555
	0.495
FKTN	1.83
BORA	-0.02
IFT52	-0.54
IFT57	-0.295
	2.075
PRR5L	0.42
	-0.325
	-0.335
	0.86
	0.945
	-0.91
ETV1	-0.775
CREB3L2	-0.2
ETV3	1.14
ETV2	-1.755
ETV5	-2.72
ETV4	-0.595
ETV6	1.13
	1.575
SH3BP4	-0.615
SH3BP5	-2.06
POP1	1.335
SNX29	-0.045
POP7	-1.805
SH3BP1	0.125
SH3BP2	-2.415
POP4	-0.225
	-1.085
	-0.665
EIF4G3	-0.785
EIF4G2	-0.72
EIF4G1	-0.41
	-1.75
PRG2	-0.39
	-0.15
	-1.98
	-2.71
	-1.875
GLUL	2.43
	-0.9
	1.31
	-0.01
	-0.07
	1.7
	-0.56
	1.11
	-1.065
SMYD5	0.545
	-0.97
	1.88
	2.485
RAB8A	-1.39
ATP5G2	-4.72
	-0.055
SORT1	-0.9
	1.06
	4.665
WDR26	0.54
WDR27	1.62
WDR24	0.335
WDR25	0.43
WDR20	-0.115
SMIM3	-1.945
SMIM1	0.84
SMIM7	0.175
	0.39
SMIM5	0.025
	-1.285
	0.835
SMIM8	1.135
	-1.035
KCNG1	0.655
KCNG2	0.19
KCNG3	1.32
KCNG4	1.04
	-0.03
	0.245
ZFP36	-1.08
ZFP37	-0.395
ZFP30	0.315
	-0.59
ATP6V0D2	-1.86
ATP6V0D1	0.64
ZNF717	-1.52
	-1.125
	0.16
PDIK1L	0.685
	-1.34
	1.55
	-1.96
	-0.125
	1.56
	0.81
FAM126A	1.02
FAM126B	1.845
	3.245
ACAA1	2.91
	-2.635
	-0.82
	2.235
	0.535
	0.29
	-1.66
DLD	-0.235
	-0.71
	-1.495
MOB2	-0.045
	-1.355
ALCAM	0.76
ZNF316	-0.345
ZNF317	-0.045
IFNLR1	-0.89
	-1.5
FOXK2	-1.135
FOXK1	-0.59
ZNF318	-0.445
ZNF319	-1.65
PRR14L	0.11
MOB4	1.585
	-1.635
IL2RA	-0.04
IL2RB	-1.305
	-0.15
IL2RG	0.205
	-0.105
C15orf52	0.055
	1.015
	-0.9
KATNA1	1.17
PPTC7	1.34
MC5R	0.56
KCTD3	0.0
KCTD2	0.925
	1.435
	1.37
	-0.45
	-0.755
	-0.305
	-0.16
KCTD9	-0.46
KCTD8	-0.6
POLR3GL	-0.16
AIM1L	-1.06
MINOS1	0.795
PRDX4	1.125
NTNG1	-0.61
NTNG2	0.805
GLB1L	1.11
	-1.975
	0.745
OPTN	-0.9
	-1.395
	0.65
OPTC	-0.075
KRIT1	2.02
	2.13
	2.32
	0.25
NUFIP2	-1.56
PANX2	-0.165
	2.285
PANX3	-0.435
	1.02
	-1.135
	0.21
	-0.215
CAMTA2	-0.15
CAMTA1	-0.37
GADL1	-1.135
MOB1A	0.53
MOB1B	0.385
MBOAT2	0.475
MBOAT1	-1.805
MBOAT7	0.765
MBOAT4	-0.36
NWD1	1.15
	-1.1
AKT1S1	0.05
	-0.675
	0.59
	-0.72
	0.365
	0.685
MAT1A	1.49
RSAD2	-0.075
	0.59
	-1.12
	-0.755
	1.91
	2.365
	-0.32
ZCRB1	0.155
	-0.865
	1.5
	0.245
TKTL2	-0.195
	0.95
	-1.8
PPFIBP1	-1.5
PPFIBP2	-1.05
	-1.015
FAM229B	0.035
FOPNL	0.485
DDR2	-0.225
MMGT1	0.49
	-1.865
DDR1	0.74
	0.565
	0.84
TARDBP	0.57
	0.58
ZZZ3	-1.005
	-0.975
	1.645
	-0.265
	-0.34
DSG2	-1.25
DSG3	0.01
DSG4	0.535
	1.91
	0.34
	4.55
	2.47
	5.86
	0.71
CES1	3.06
	-0.76
	0.845
	-1.175
	0.78
	0.43
	-1.095
	0.1
	0.32
	-1.05
	-0.54
	0.4
	-0.2
	0.36
	-0.045
	-0.855
	15.035
	-0.3
	2.23
NDN	-0.07
	-1.285
	-0.03
	-1.005
	-0.355
	-1.795
	-0.29
	1.78
	-1.54
	-0.22
SWT1	0.42
	-0.33
SRFBP1	-0.36
	-1.29
	0.99
	-2.825
	0.265
	-0.49
ALPK1	2.425
ALPK3	-0.535
ALPK2	-0.345
C2CD2L	1.045
KIF18A	-1.925
SFPQ	4.975
KIF18B	-0.65
CXorf56	0.195
	-2.41
	4.285
	0.45
	2.02
	0.66
	0.93
	-0.85
	-0.66
DCSTAMP	1.57
SYNDIG1	-1.11
DESI2	-0.165
TRANK1	-0.895
DESI1	1.045
	-0.205
KDR	0.795
AIRE	0.03
	0.7
PKHD1	1.25
L2HGDH	1.32
	-10.445
	0.01
	3.03
BRIX1	-0.18
HVCN1	0.65
	-0.075
	-0.335
	0.32
	0.48
	0.715
EFCAB12	-0.065
EFCAB14	-0.655
	1.23
	-1.17
CCDC88A	0.76
CCDC88B	3.66
CCDC88C	1.7
XIRP1	1.14
PLEKHM1	0.26
PLEKHM2	-1.43
PLEKHM3	-0.07
TMA7	-1.725
	-1.215
	-0.125
	1.2
	-2.05
	-0.87
MB21D1	-0.865
MB21D2	-0.475
BLVRB	1.775
TRIP6	-1.51
TRIP4	0.605
MLH3	-0.06
MLH1	-0.185
ELAVL4	0.84
ELAVL1	1.06
ELAVL2	0.645
ELAVL3	-2.415
TIGIT	-1.62
EZH1	0.225
MYC	-0.365
MYB	0.51
SCN10A	0.79
	-1.675
	-0.33
BAIAP2L2	-0.825
BAIAP2L1	1.115
	1.865
	1.2
LUC7L3	-2.675
LUC7L2	-1.085
DERA	0.935
	0.51
NCMAP	-0.36
PCLO	0.855
ANKRD61	-1.21
ANKRD66	0.895
ANKRD65	0.275
	0.595
	-0.285
RNF149	0.41
RNF148	-0.97
STBD1	0.58
RNF141	0.79
	0.485
RNF145	2.62
RNF146	-0.08
SLCO3A1	2.405
HLA-DMA	1.66
PTCHD4	1.0
PTCHD3	-1.36
PTCHD2	0.01
ZNF251	-0.005
	-0.39
SUPT7L	-0.3
	3.155
OR13F1	-0.32
OR13C3	-1.34
OR13C8	0.345
	1.15
CDX2	1.215
CDX4	0.64
	-0.58
MMAA	0.375
UBE3D	-1.95
MMAB	-0.22
DRAXIN	-1.47
STAB1	1.38
STAB2	-0.71
SLC45A4	2.4
SLC45A1	2.85
SLC45A3	1.27
SLC45A2	0.565
	0.785
MUSK	0.14
MPC2	1.765
MPC1	0.195
FNBP1	-0.205
FNBP4	-2.615
ZFPM2	-1.83
ZFPM1	-0.52
CSMD2	-0.655
CSMD3	1.555
CSMD1	1.63
SWI5	-1.06
HPCAL1	-0.49
HPCAL4	0.78
	-1.57
	0.735
	0.885
HSD3B7	2.61
HSD3B2	1.045
	-0.15
CEP104	-0.49
	-0.88
	-0.02
PIK3AP1	0.94
IFFO1	1.045
IFFO2	-1.76
NEO1	-0.05
	0.945
	-2.315
	-1.735
	-1.38
	-0.875
M1AP	-1.76
KPNA7	-0.85
MSRB1	0.575
MSRB3	0.535
MSRB2	0.615
	0.04
KPNA4	-0.25
GGPS1	-0.605
ZNF385A	-1.98
LOC100507656	-1.56
ZNF385B	-1.135
	0.86
	0.15
AFTPH	0.505
	0.72
BCDIN3D	-0.225
	-0.11
SKAP2	0.19
SKAP1	0.74
	0.115
	-0.65
	0.45
CAPG	-1.195
REPS1	-1.085
	-0.25
ABHD12	0.635
REPS2	1.665
	-0.97
CAP1	-0.6
CAP2	-0.165
RNF185	-0.17
ATP2B1	0.005
ATP2B3	-0.63
ATP2B2	0.13
RNF187	-1.86
	0.67
USP46	1.075
MTSS1L	0.055
DPY30	0.21
	0.8
RNF180	1.475
PTAFR	0.855
RNF183	-0.19
USP42	-0.13
	-0.365
	0.495
	0.74
PHYH	0.115
	1.08
	0.815
GGT1	0.51
GGT6	1.425
	0.915
PRSS22	-2.47
PRSS23	-0.615
	-0.97
CCDC65	0.695
CCDC64	-0.315
CCDC67	0.54
COQ6	0.365
CCDC61	-0.74
CCDC60	0.9
CCDC63	0.64
CCDC62	-1.87
	-0.95
CCDC68	0.625
DACT1	0.99
DACT3	3.395
DACT2	0.87
	0.755
NMBR	0.12
	1.715
	0.975
	1.45
	-1.425
	0.895
C1QC	-0.34
C1QB	-0.7
C1QA	0.745
	0.3
UBE2R2	-0.075
SLC12A5	2.105
SLC12A4	0.705
SLC12A7	0.055
SLC12A6	1.095
SLC12A1	-1.09
	2.215
SLC12A2	-0.685
	-2.44
	1.5
	1.3
SLC12A9	0.45
	-0.8
	-0.245
NALCN	-0.15
	1.5
MYLK2	-0.985
MYLK3	-0.645
	0.7
	1.5
ATP6V1C2	0.23
ATP6V1C1	0.88
	-1.405
LGMN	-1.81
SPATA22	-2.22
SPATA20	1.235
SPATA21	-1.385
SPATA24	1.045
	-1.87
	-1.55
	-0.13
	-0.37
	-0.88
	3.21
	0.48
DARS2	-0.15
SULT1C2	-1.625
SULT1C3	-0.17
SLC11A2	2.09
NUP155	0.525
SLC11A1	-0.575
	-0.15
SPATA2L	1.005
	0.205
	0.445
	-1.73
	-0.585
	0.0
UBL5	0.955
	0.445
CDC6	1.09
CDC7	0.06
	0.12
AEBP1	-0.155
AEBP2	-0.105
SHC4	-1.195
SHC1	0.585
SHC2	-0.305
SHC3	0.22
	-0.48
MED12L	0.385
	-0.3
	-0.85
TAS2R4	0.225
DIO1	2.33
DIO2	-1.63
DIO3	-0.48
	-0.14
	0.45
	0.155
	-0.6
	-0.44
	-2.005
TEP1	-1.155
APCS	-0.445
GABARAP	-1.885
	0.955
	-0.48
	-0.49
	0.35
	1.615
	-0.425
	-0.405
APLP2	-0.05
	-0.255
	-1.295
	-1.175
	0.06
	0.64
APC2	0.79
	-0.94
	-1.6
C6orf118	-0.625
	-3.185
	0.65
	-0.665
	2.59
BTBD9	0.77
BTBD8	2.94
BTBD7	-0.985
BTBD6	-1.06
BTBD1	1.22
BTBD3	-0.18
ZSCAN2	-0.225
	-3.045
EOMES	0.65
CD151	1.245
AMER2	0.71
	1.125
ERC1	-0.475
	-1.62
DHX16	-0.715
	0.72
DHX15	0.79
	1.68
	1.55
	0.495
MTHFD2	0.27
MTHFD1	0.375
	0.375
	1.735
KATNAL1	0.1
KATNAL2	-1.135
SPZ1	1.34
	0.205
	-1.81
ADRBK2	0.945
GYG1	-0.915
RPP14	0.88
	-0.71
	2.29
	-0.19
EDIL3	0.365
SPAST	0.375
	1.73
	-1.02
	-0.94
PHYHIPL	-0.935
	-1.145
	-0.74
	1.035
	-0.305
	0.64
	2.525
	-1.905
	0.88
	-0.96
HIST2H2BF	-1.06
HIST1H2BJ	-1.305
CALCRL	1.965
BBS9	-0.435
CCR10	0.07
NPY1R	0.29
APOBEC3B	-0.525
APOBEC2	1.515
APOBEC1	0.42
ISYNA1	-0.64
SNTN	0.72
APBA1	-2.705
APBA3	0.35
APBA2	-0.39
AGTR2	-0.35
GSTK1	-0.57
ACSS3	-0.545
ACSS2	0.705
ACSS1	-0.715
HFE2	2.03
	-0.98
	0.635
	-0.2
CRTC1	0.495
CRTC3	-0.585
CRTC2	-0.08
LIPH	0.6
	2.76
GREB1L	-2.755
TAMM41	0.57
NAALAD2	1.17
	-1.28
	0.6
	-0.25
AGTR1	-0.355
LYSMD3	-0.91
LYSMD2	-0.63
LYSMD1	-0.135
	0.195
LYPD3	0.74
TOLLIP	-1.52
LYPD1	-0.15
AKR1D1	1.25
LYPD8	1.5
	-0.025
AAMP	0.37
EDAR	1.75
	0.33
C10orf90	-0.87
	-1.475
PDE8A	0.905
PDE8B	-2.22
PSEN2	0.365
PSEN1	-0.485
	1.055
	0.59
	-0.97
	7.5
	-1.36
	0.84
	1.015
	0.335
	-0.27
	0.29
	-0.585
	-0.14
	0.115
	-0.41
	0.215
	0.82
LZTFL1	1.16
	-0.1
C8orf74	-0.88
OTUD6B	-0.26
GALR3	-1.005
	0.28
PLXNA3	0.18
CUL4B	-0.735
LMAN1	-0.97
LMAN2	0.13
GNAQ	0.535
GNAS	0.23
	1.035
GNAZ	4.125
SLCO1B3	2.375
GNAL	0.295
C11orf87	0.71
C14orf159	1.405
	-0.695
UTP15	-0.84
ANGPT2	-0.91
S100A10	0.12
S100A13	0.94
ANGPT1	-0.045
S100A14	-2.765
	-0.585
LRRC73	0.87
NEK6	0.47
NEK7	0.235
	-0.81
	-0.89
	-0.5
	0.585
PIR	-0.57
SMYD4	-2.315
COX4I2	-1.16
COX4I1	-2.385
SMYD1	-0.63
SMYD2	0.52
SMYD3	0.825
LOC390937	0.275
	1.1
LEMD2	-0.165
	-0.75
RTL1	-1.59
AMBP	3.555
	-0.09
	-0.335
ZBTB40	2.93
ZBTB41	-0.925
ZBTB42	-1.825
ZBTB43	-0.51
ZBTB44	-0.61
ZBTB45	-0.93
ZBTB46	0.31
ZBTB48	-0.76
ZBTB49	0.05
TP63	-1.88
GAPVD1	0.865
AGXT2	1.585
	0.67
	0.64
	0.99
	-0.355
VDR	-1.78
P4HA2	2.935
P4HA3	-0.22
P4HA1	1.825
	-0.195
	0.855
	0.72
VPS53	-0.325
VPS52	0.495
VPS51	1.01
	0.79
VPS54	1.705
	-1.11
PLA1A	-0.4
	0.885
	0.39
	-0.36
	-0.97
	-0.645
	-0.695
	2.48
	-0.33
	1.95
	-0.36
	-1.175
STX5	-0.325
HSPB6	-0.295
C8orf88	-1.74
	-0.3
	-1.28
ANAPC16	0.055
ANAPC11	-0.685
ANAPC10	-1.025
ANAPC13	-2.165
	-0.26
	-1.1
TRRAP	-0.435
CYB5D1	-0.29
KPNA6	1.525
CYB5D2	0.365
KPNA3	-1.285
KPNA2	-0.7
KPNA1	0.12
	-5.035
	-0.955
COQ9	-2.05
COQ5	-0.81
COQ4	0.51
COQ7	6.77
OGDHL	0.42
COQ3	-0.35
COQ2	0.22
SCP2	1.325
	-0.61
	-0.49
	-0.15
	3.42
HSPB2	-0.95
CDK20	-0.5
	-0.33
	1.41
	0.81
	-1.27
	-1.44
	-0.32
	1.54
THRSP	0.025
ZNF280C	-1.085
ZNF280B	0.84
ZNF280D	1.225
	1.19
BLM	-1.875
	2.51
BLK	1.22
	1.22
HSPB1	-2.115
PFN1	0.015
PFN2	-1.025
PFN3	-0.635
PFN4	-3.82
UBASH3A	0.425
UBASH3B	0.345
LDHA	-1.295
	1.525
FREM3	2.365
FREM2	0.38
FREM1	1.605
	-1.01
LIPA	0.365
LIPC	1.06
LIPE	-0.51
LIPG	3.085
LIPF	1.245
TTR	6.76
LIPK	0.075
LIPM	-2.705
ZNF426	-2.255
LIPN	-1.085
TTK	-0.72
TTN	3.08
	-0.315
TTL	-1.245
	-1.04
LLPH	0.255
	0.99
B3GNT4	-1.57
ZNF22	-1.74
B3GNT5	1.41
ZNF423	0.44
B3GNT6	-1.47
	0.335
	1.805
HIST1H2AB	0.055
	-1.34
	1.35
	0.915
	-0.635
	0.175
IDUA	-0.7
	0.305
GCSAM	-0.87
SMURF1	-1.695
SMURF2	-1.895
	1.72
CYP2C18	1.29
	1.48
	-3.075
	1.205
	3.175
	-0.36
B3GNT7	-0.785
	0.7
B3GNT2	-0.2
B3GNT3	1.72
	0.56
B3GNT8	0.36
B3GNT9	-0.35
RPL10A	-3.63
RPL10L	-4.335
SLX4	2.165
APPL1	-0.535
APPL2	-1.01
	-1.175
	-1.44
MYPN	0.39
	1.42
	-0.96
	-0.795
	1.075
	-0.075
	-0.045
COL27A1	1.035
	0.23
	-0.02
	-0.765
	0.64
	-0.88
	0.975
	-0.56
C5orf49	-0.035
	-0.21
	1.27
	0.275
	-0.29
	0.515
	-0.115
	-0.12
	-0.01
	2.095
	0.865
CORO1B	-0.455
	0.575
SAG	-1.08
	-0.45
	0.32
UXS1	-0.12
	-0.19
	-0.505
	-0.95
	5.01
	1.0
	-0.135
