	-0.9
	-2.63
	1.26
	1.21
	1.58
	2.19
	1.12
	0.09
ADPRH	-0.66
ADI1	-0.33
ZEB1	-0.73
OSBPL7	-1.04
PSMA2	1.39
AKAP8L	-0.97
PSMA1	0.63
SLC7A6OS	0.61
PSMA7	1.6
	-0.06
PSMA5	0.31
	1.64
ZNF106	-1.34
	-1.77
SYNRG	-3.34
KIF16B	0.42
FBXO46	-0.72
SEC23A	0.17
FBXO42	0.25
SH3BP5L	2.07
GUCD1	-0.47
PRKAA1	-1.08
DET1	-0.34
RMND5A	-0.86
RMND5B	0.85
NRBF2	1.23
	2.3
	0.89
	-3.43
	1.84
	3.05
ATAD5	1.87
AGPAT5	0.81
AGPAT4	1.23
JAGN1	1.65
AGPAT2	-0.92
AGPAT1	1.8
COL1A1	-0.34
CRYZ	0.67
SFT2D1	1.96
TMEM154	-2.61
FOXO1	-4.42
VAT1	2.3
FOXO4	0.09
	0.95
PEX13	0.14
	2.29
TMEM159	0.54
ANGEL1	-1.1
PEX16	-1.81
EIF1B	2.37
PP2D1	-0.28
MANBAL	0.76
	-0.1
TMEM192	0.81
PRRC2C	-1.64
ACCS	-1.01
PRRC2B	-1.04
COG1	-0.31
	-1.52
NFKBIA	-5.72
GIT2	-2.21
	0.04
	0.24
EPCAM	2.04
C19orf38	-2.18
OSTF1	-3.29
MINPP1	-0.04
PPP1CB	-0.84
PPP1CC	0.89
PPP1CA	-0.67
C11orf24	-0.75
ATG16L1	-1.01
WBP2	-1.26
COL6A3	1.38
COL6A2	-2.82
COL6A5	1.37
WBP4	0.06
METTL2A	1.24
SRP9	0.69
	0.24
	-1.86
	1.47
	-0.07
HIF1AN	-0.66
SLC34A2	0.72
	-1.61
CREBRF	-1.61
PPP1R16B	0.3
	0.97
	0.86
UBR3	-0.35
UBR2	-0.12
UBR1	-0.52
UBR7	0.86
HSDL1	2.05
UBR5	-1.79
UBR4	-0.74
SOCS5	-1.13
SOCS4	-0.34
SOCS7	1.18
SOCS1	-0.58
	0.7
SOCS3	-4.05
SOCS2	1.0
PPP2CA	-0.48
PPP2CB	1.9
CCNY	-0.64
SRPX	-2.93
CCNF	1.65
	-0.07
CCNC	2.44
AATF	0.21
CCNO	-0.34
CCNH	1.02
CCNI	2.47
CCNK	1.22
	-2.27
PCM1	-0.73
NPHP4	2.75
	1.81
	0.91
RBM7	-0.22
	2.02
NCKAP1	2.64
JMY	0.69
	1.87
LRRK1	-1.13
ABHD15	-0.34
INVS	-1.02
ABHD11	1.75
POLG	0.04
ABHD13	-1.55
NGRN	1.07
	0.3
	1.87
FN3K	1.49
MRPL10	0.4
MRPL11	0.58
MRPL12	2.34
MRPL13	2.03
MRPL14	2.86
MRPL15	0.68
MRPL16	0.9
MRPL17	-0.18
CDC25C	1.65
MRPL19	0.72
CDC25A	1.42
UAP1	3.18
RNF43	-0.13
RNF41	0.86
ARPC4	-0.61
	-0.75
DCUN1D3	-0.1
DCUN1D4	0.04
DCUN1D5	0.68
	1.59
	1.35
	-0.12
ITPR3	1.1
	0.46
ITPR1	-4.02
	0.26
KDSR	1.09
LRIG2	0.54
PELI2	-2.38
SNCG	1.96
ERCC6L2	0.2
CES2	1.83
CASKIN1	0.48
AIFM2	2.91
RNF126	0.54
AIFM1	1.08
RNF123	-0.13
MATK	0.39
RNF121	-0.51
	-1.95
LAP3	-0.98
POT1	1.61
	-0.26
	-2.13
FAM217B	-0.38
MUC5B	0.41
OPN3	-0.92
LMNA	0.42
NCOR1	-1.8
UCP3	-0.38
SSPO	-0.73
AGTPBP1	-0.58
REPS1	-0.09
	2.05
GPN3	0.88
NBN	0.28
GPN1	-1.21
	0.91
TMEM30A	-1.4
NFKB1	-2.49
NFKB2	-1.34
TES	-2.73
B3GALNT2	1.97
DNPEP	-0.02
	1.94
RAP2A	-1.06
SIAH1	1.39
SIAH2	0.14
NSA2	1.78
	0.52
CLPTM1L	2.14
PHLPP1	-1.1
SPECC1L	0.39
EMILIN2	-6.39
	1.5
	0.3
DDX24	-2.45
TPST2	2.12
PIAS2	0.3
PIAS3	0.64
PIAS1	-2.33
	1.53
PIAS4	0.86
HIVEP1	-0.32
HIVEP2	-2.34
EOGT	-1.75
ZNF316	0.69
ZNF317	-0.49
ZNF318	0.73
ZNF319	-1.33
TEX30	-0.76
P2RX1	-2.19
	0.7
P2RX4	1.68
HSPBP1	0.29
	0.33
HADHB	-0.71
HADHA	0.41
GSTP1	1.82
RPS19BP1	1.97
NPRL2	-1.26
	-0.17
PLXNB2	-6.7
ENOPH1	0.75
PGRMC2	1.42
PGRMC1	0.23
RMDN1	-0.53
AP4M1	-0.22
ALS2	0.54
	-0.34
PLXNB1	0.67
LRRC57	1.99
	-0.44
DENND1C	-3.38
DENND1A	0.85
LRRC59	1.93
KBTBD2	0.54
DIS3	-0.37
	0.46
PIF1	0.79
	-2.91
	1.38
SDHA	-0.24
SDHC	0.35
SDHB	1.4
SDHD	0.52
SHARPIN	1.93
	1.82
ZCCHC11	0.16
	-0.95
ZCCHC17	0.38
ZCCHC14	0.72
AP1M1	-0.73
FKBP14	1.47
CCDC142	-0.74
	-1.37
SMG5	0.15
SMG7	1.77
DLG2	0.03
DLG5	1.29
DLG4	0.48
SAMD11	-0.13
	-0.92
SMG9	-0.15
SMG8	0.1
SPNS3	-0.82
FAM114A1	0.79
GRWD1	0.97
FAM114A2	-1.5
MOB4	-1.09
IGF1R	-0.95
FAM3C	1.58
SLC45A4	-0.27
PCBP1	-0.63
RAB11FIP1	-0.22
PTGR2	0.42
OSBPL8	-2.41
OSBPL9	0.75
	0.58
IFRD1	1.79
IFRD2	0.1
GMIP	-2.75
OSBPL2	0.8
OSBPL3	1.4
ATF7IP	-1.69
OSBPL6	2.49
R3HCC1L	-0.66
OSBPL5	-1.5
	-0.58
	1.7
CD3EAP	0.76
TUBB4B	1.6
TUBB4A	1.2
TEX2	-0.77
ARHGAP17	-1.57
STARD8	-1.18
ARHGAP15	-4.45
	-0.63
	-0.74
STARD3	-0.17
STARD7	-0.78
STARD4	-0.18
ARHGAP19	-0.17
CAPZB	-2.23
GABRG3	0.76
	-0.04
IMPAD1	0.25
	0.61
CHKA	1.49
CHKB	-0.38
SIRT6	-0.92
BMS1	-1.3
AHSA1	-0.01
	2.65
MRI1	1.77
	-0.13
	0.46
	-0.9
MAPK1IP1L	-1.62
	-1.5
SPIDR	1.15
	0.22
	-0.51
DSP	-1.06
OCIAD1	0.49
GLMN	0.2
	-1.51
GSTO2	1.52
PDAP1	2.81
GSTO1	0.83
ERMP1	1.06
TTC33	0.85
TTC32	1.81
	-1.94
TTC37	-0.15
HS3ST3B1	0.86
	1.9
TTC38	-0.18
MTHFSD	-0.74
	0.7
BCLAF1	-3.24
	0.3
	0.88
ITPRIP	-2.53
SLC22A23	0.9
	0.99
EEF1A1	1.22
MINOS1	1.15
SETX	-4.73
EEF1A2	2.43
	-0.47
AUH	1.1
TMPPE	-1.34
	0.92
SS18	-0.96
CAPN7	0.55
	-1.32
CAPZA2	-1.36
CAPZA1	-0.2
SCARF2	-1.1
GEMIN2	1.75
	-8.58
GEMIN6	0.55
GEMIN7	-0.51
GEMIN4	-0.65
GEMIN5	1.34
	-0.13
C4orf46	0.76
ATP13A2	-0.22
PBRM1	-2.65
	2.86
TRPC4AP	0.28
ERBB2	-1.21
KRBA1	1.57
	1.89
MCRS1	0.1
	-1.97
C10orf88	0.08
MLKL	-2.2
LARS2	2.41
	-0.38
ERAL1	2.16
	-0.22
DDX17	-1.25
ZNF124	0.09
DDX10	-1.1
DDX11	0.95
DDX18	-0.9
DOCK3	-0.34
PSMC1	0.05
PSMC2	0.43
PSMC3	0.29
PSMC4	-0.56
PSMC5	-0.06
PSMC6	0.85
ARFIP1	-1.52
ARFIP2	1.72
HECW2	0.57
	-0.13
KIF18A	1.35
KIF18B	-0.48
	0.33
KIAA1551	-3.33
TRIP10	1.71
TRIP11	0.3
TRIP12	-2.26
TRIP13	1.92
	-0.74
	0.86
	1.81
	1.4
	0.94
	1.11
	2.47
RBM28	0.96
LIN7C	0.26
IMMP2L	1.48
TGM6	-1.06
MARCH5	-0.38
MARCH7	-1.32
MARCH6	1.94
	0.27
TMEM177	-0.25
TMEM175	-2.17
	-2.87
CLSTN3	-0.75
EIF3H	0.79
EIF3I	1.29
	1.82
EIF3K	1.5
EIF3L	1.49
EIF3M	1.97
EIF3A	-1.06
EIF3B	0.76
EIF3C	0.99
EIF3D	0.66
EIF3E	0.9
EIF3F	-0.49
EIF3G	-0.35
	-1.06
FADD	-1.1
ARMC10	0.12
NOL11	1.23
NOL10	1.54
NOL12	-1.78
WT1	0.95
CDKN2D	-1.57
BARD1	0.76
NME6	-0.29
DOCK4	-0.9
EDEM2	-0.92
EDEM3	0.15
EDEM1	1.0
NME1	2.67
NTPCR	1.94
NME2	1.57
NME3	-0.48
CSTF2T	-0.46
LARP4B	-2.11
	-1.5
NFATC1	-0.36
NFATC2	-1.5
RPL37A	0.9
	-0.59
	1.09
	-0.22
MYCBPAP	-0.13
	-0.1
HSBP1	2.13
HCCS	1.36
GFER	1.53
	0.15
UXS1	1.05
	0.58
	-0.9
TUBD1	0.55
	-1.13
	0.92
PPP1R14B	1.52
PPP1R14A	-0.12
UBP1	0.95
	-0.32
	-0.88
	-1.44
SDSL	1.01
RALY	0.57
	-0.1
SRRT	-0.07
	1.17
	0.3
ALKBH8	-0.9
VPS53	-1.95
VPS52	0.39
VPS51	1.0
ALKBH5	0.74
ALKBH2	1.07
ALKBH3	0.33
RALA	0.67
ALKBH1	0.92
	-3.44
	-3.85
C8orf59	2.22
ALPK3	-0.28
	1.15
MALSU1	1.86
LSM3	2.46
	0.86
DNAJB9	-0.5
	0.38
	-0.27
DNAJB1	-1.14
ERCC6L	-0.03
DNAJB6	0.69
DNAJB4	1.72
GPATCH11	1.07
DIDO1	-2.91
	0.47
TRMT1	-0.2
	0.26
NIPAL3	1.48
	1.18
	0.72
	-1.5
	0.62
EPB41	0.22
ZNF800	-0.81
	-3.27
	1.49
	0.46
LIME1	-2.3
	0.33
RNF149	-2.53
DNHD1	-1.52
	-0.22
RNF141	0.38
TMEM59	-1.21
	0.66
	0.09
RNF145	-0.05
RNF146	0.12
OXLD1	0.76
ARPC1B	-1.83
GRSF1	0.79
MSH2	0.8
NENF	1.5
MSH5	1.34
MSH6	1.63
	1.64
	1.86
FAM219A	-0.81
CD320	1.87
	1.64
	0.05
XPR1	2.22
NFXL1	1.23
PACSIN2	-2.08
COPA	-0.68
COPE	0.11
INTU	-0.13
PADI2	-2.63
HIST2H2AB	1.49
HIST2H2AC	1.37
TOE1	-0.45
	1.88
NRIP1	-2.89
SAE1	2.54
VTI1A	-0.34
TWISTNB	0.54
VTI1B	1.61
ATP6V1C1	0.65
	1.38
FAM210A	1.37
CDKN2AIP	-0.35
RPN2	-0.32
CHSY1	0.54
	0.7
	0.71
TRIM14	-0.98
TOMM6	1.14
PPP1R3F	-0.1
PPP1R3E	-0.95
	1.36
PPP1R3B	0.79
	0.86
	0.61
TNFRSF13C	-1.84
	0.2
	0.55
LUC7L3	0.81
LUC7L2	0.6
FAM131A	1.2
	1.0
TRMU	1.26
ERLEC1	2.76
SH3GLB1	0.14
SH3GLB2	1.11
PPP1R35	1.97
ZCRB1	1.08
CHERP	-0.04
EHHADH	-0.28
	-0.9
	1.58
NME4	3.0
INPP5B	-0.7
INPP5D	-6.25
INPP5E	1.53
INPP5F	-0.9
SFMBT1	0.09
INPP5K	-1.09
RAI14	0.93
FREM3	-0.28
FREM2	0.15
MSANTD4	0.04
	0.22
CNST	0.44
HELQ	0.32
CLSPN	0.99
HELZ	-0.71
GSKIP	-1.21
MATR3	-1.42
HELB	-2.56
RBAK	-0.51
VPS37C	0.99
VPS37B	1.26
VPS37A	0.41
PRPF4	1.05
PNPLA2	-2.47
PNPLA7	-1.86
PNPLA6	0.05
	-0.53
ZBTB6	-1.1
PNPLA8	-1.46
	-0.1
	0.86
CLUH	2.34
HMCES	-0.22
	-1.88
HOMEZ	-0.19
KATNAL1	-0.29
ATG10	0.88
ATG12	1.39
ATG13	0.15
ZBTB5	1.01
	1.4
SFPQ	-0.04
SAFB2	-0.8
	0.21
	1.19
MRC2	2.8
SEC14L1	-0.36
C1orf43	2.16
UPF1	-0.3
UPF2	1.07
	0.75
PHTF2	0.68
RBM8A	-0.21
	0.3
	0.83
CASK	-1.21
GPR88	-0.29
CAST	-1.33
WBP1L	-0.63
VCPIP1	-2.93
RNPEPL1	1.19
THRAP3	-2.45
COMT	1.06
WBP11	-0.41
	-0.38
UAP1L1	0.15
GLCE	0.18
ADAM28	-0.28
	1.13
PRKRIP1	0.76
GSTM1	-1.61
GSTM2	-1.15
GSTM4	1.59
IL16	-3.25
MED13L	1.9
	1.94
	1.23
EFHD2	-3.27
EFHD1	0.58
TTF2	0.36
PINX1	-1.42
AEBP1	-1.24
AEBP2	0.73
LTA4H	-5.51
DAD1	-0.51
RCHY1	0.72
CBR4	-0.53
CBR1	-1.69
	2.06
ANXA1	-3.44
ANXA3	0.01
ANXA2	-1.53
ANXA5	-2.51
ANXA4	-1.95
ANXA7	-0.35
ANXA6	-6.74
MCM7	2.39
MCM6	1.01
MCM5	0.12
MCM4	1.86
MCM3	0.25
SASS6	1.48
ZDHHC20	-0.92
DUSP14	0.54
DUSP16	0.67
ZDHHC24	-0.77
DUSP10	0.01
DUSP13	2.29
	-0.21
SQSTM1	0.67
EPC2	-0.15
EPC1	0.18
C3orf20	-0.26
HSPB11	1.54
M6PR	-1.25
DPF2	0.67
	-0.38
USH2A	0.76
	-0.19
ISL2	0.55
MRGBP	-1.06
	0.54
	0.19
PIBF1	0.02
MROH8	0.15
KIFAP3	-0.31
MROH1	-2.54
MS4A3	4.11
ZNF143	-0.39
ZNF142	-1.04
	-1.76
MBIP	0.61
ZNF146	0.17
ZNF148	-1.65
CPT2	-0.7
DSC2	-1.05
DDX31	0.73
PYGB	-0.87
COX8A	0.68
PYGL	-2.5
MAGOH	-0.7
PFAS	-0.39
DDX3X	-3.48
C20orf27	-1.62
VWA8	0.31
SOD1	0.62
TMF1	-1.06
RANGAP1	0.77
	-0.2
KCNN4	-1.11
KCNN1	1.39
	-1.07
PMS1	0.79
PMS2	-0.18
ATXN7L3B	-1.64
HNRNPLL	1.13
	1.17
	1.87
	2.78
MST1R	-0.28
	1.34
ZADH2	-1.38
	0.67
BRMS1	0.79
GRIP1	-0.9
SLC19A2	2.59
SLC19A1	1.55
NIT2	-0.36
NIT1	-0.45
CCDC66	-1.22
CCDC61	-1.04
FOXK2	1.64
FOXK1	0.88
HCFC1R1	0.76
INO80	-0.49
	1.61
	0.3
EP400	0.01
	-0.73
MIS12	-0.53
	-1.39
	2.01
KANSL1L	-0.72
PIM1	1.55
TAF13	0.71
SLC35A4	2.43
SLC35A5	-2.02
SLC35A1	-2.09
	1.29
	0.76
MPDZ	-0.34
CDS2	-2.56
NXF1	-2.31
VPS45	-0.75
FAF1	2.28
FAF2	0.22
PGM2	-0.33
PGM3	1.79
ABCB10	0.73
SART3	0.38
	3.53
CYHR1	1.35
	-0.9
SLC25A40	1.3
SLC25A42	1.83
	-0.27
SLC25A44	-1.72
SLC25A46	-0.77
CDC27	1.73
TAF11	-0.66
CDC23	0.46
CDC20	2.25
NUP153	0.84
TOX4	-1.76
PDZD2	0.48
NUP155	1.54
ANKEF1	2.22
LIN54	0.09
LIN52	-1.88
	-1.42
PDZD8	0.79
TNC	0.22
SORCS1	2.27
NAGA	-4.87
RPL35A	1.52
CARS2	-3.32
FYTTD1	0.89
	0.15
GPKOW	0.4
	0.0
TNPO2	0.78
TNPO3	1.08
TNPO1	0.52
	-3.15
OSTC	1.48
SPA17	-0.53
MAPK3	0.14
MAPK1	0.68
MAPK6	1.68
PPP1R12A	-1.67
PPP1R12C	0.97
MAPK8	1.74
MAPK9	0.32
	2.12
SGPP1	-0.64
	0.3
WTAP	-0.2
LYL1	2.16
	0.46
BCOR	-0.57
BCAP31	-0.59
METTL9	-0.32
VPS35	-1.24
GPBP1L1	0.48
VPS36	1.66
VPS39	-0.63
METTL1	-0.84
	1.22
METTL3	-0.86
METTL4	0.22
METTL5	2.45
METTL6	-0.03
STAT5B	0.97
STAT5A	0.88
	0.76
KCTD3	1.23
KCTD2	-0.38
KCTD1	-0.26
KCTD7	-0.74
KCTD5	0.6
	0.7
KCTD9	-0.45
KCTD8	-0.38
	-1.53
	-1.71
	-1.06
SLC18B1	1.53
HCFC2	-0.75
HCFC1	-1.33
EXOC6B	0.7
	-0.13
ZC3HC1	1.19
	-1.22
NRAS	1.81
PDZD11	0.91
	-3.65
SLC38A10	-2.95
	0.16
PXN	-1.62
	-1.01
	1.64
	-0.88
	0.86
ESF1	0.0
	-2.74
	0.93
LIX1L	-0.86
POLG2	1.23
	0.76
	-1.0
MOV10L1	1.57
PACS1	-0.59
SBNO2	0.31
SBNO1	-0.31
BRAP	1.32
USPL1	-1.27
RNF166	-1.42
RNF169	0.26
RNF168	3.25
ZBTB40	0.2
NEDD4L	0.42
UPF3A	-0.92
ZBTB43	0.67
ZBTB44	0.47
BRAF	0.41
ZBTB46	0.9
ZBTB48	-0.78
PDPK1	-0.18
VPS4A	0.45
CTC1	-1.42
	-0.9
P4HA2	1.61
	-0.13
	-0.48
	0.95
	0.64
	0.17
FDXR	1.21
ZFYVE19	-1.26
	1.1
RPF1	-0.11
RPF2	1.54
ZFYVE16	-0.39
ALMS1	-0.63
TAZ	-0.84
	-0.6
MRPL54	1.14
MRPL55	1.13
MRPL57	-0.75
PRIM1	2.05
MRPL51	1.75
	0.95
PRIM2	1.63
TARDBP	0.52
	0.4
STK11	1.28
	0.76
ZNF687	-1.77
AP5M1	-0.76
	1.28
	-0.28
	1.43
IQCH	-0.34
	-0.82
PPP1R9B	-1.22
WDTC1	-0.87
MBTD1	0.45
SYAP1	1.17
ANGPTL6	1.52
POP7	1.19
POP5	-0.92
POP4	-1.2
MFAP3	-1.34
FDX1	1.82
CTCF	-0.7
SRSF10	0.62
MMP15	1.08
MMP17	1.39
	-0.45
RASGRP4	-3.37
DSTYK	0.81
FKBP3	0.89
MYO18A	-1.5
MYO18B	1.96
PRG2	1.61
MEI1	-0.13
PLXNB3	2.43
	-0.76
	0.95
HSCB	-0.73
PPP1R15A	0.19
GAPVD1	-0.58
FKBP8	2.06
	1.49
	1.66
PPP1R15B	-2.11
NF2	-0.34
NF1	-0.01
ARID2	0.21
BLMH	2.68
CDAN1	1.38
FAM133B	0.67
NCAPD2	1.59
ZC2HC1A	-1.61
PPP1R11	1.07
PPP1R10	-1.02
FAM199X	0.35
PPP1R18	-1.4
	-0.03
C7orf25	0.06
C7orf26	0.0
	1.63
TCN2	-1.95
	2.22
	-1.5
	-0.84
ATXN7	-0.46
ATXN2	0.57
ATXN3	-1.27
ZNF428	1.35
	1.26
COLGALT2	0.9
SOAT1	-1.36
SRGAP2	0.2
COLGALT1	0.63
DLK1	3.81
CCDC183	-0.34
AP1AR	-0.1
GPRC5B	1.7
NEDD8	-0.29
STRIP1	0.0
SCLT1	-0.51
	-0.75
NEDD1	-0.19
SMC3	0.31
SMC2	0.4
	-0.18
SMC4	0.86
PYROXD1	0.38
SMC6	0.39
MAGEB2	1.15
AREL1	0.42
	0.7
TAOK1	0.01
LEPR	1.46
CPOX	0.54
GRIPAP1	-0.87
ALG10	0.86
ALG11	-1.1
ALG12	-0.22
	-0.83
HEBP2	1.22
RIOK2	0.58
RIOK3	-0.02
RIOK1	1.14
LTV1	1.07
MICALL1	0.79
MICALL2	2.27
	-2.79
BANF1	1.46
	-0.15
	-0.26
CNOT2	-1.28
	-0.87
ARL8B	2.05
ARL8A	-1.17
	0.3
	-0.38
TTC7B	2.67
TTC7A	-3.57
GYG1	-0.36
CNOT1	-0.06
NUBP2	0.14
SHISA5	-1.68
PRDX2	2.07
PEAR1	-0.34
	-0.34
	-0.28
PDIK1L	1.37
	-6.27
	1.89
HMBOX1	0.28
TRIM5	-2.06
COX15	0.65
COX16	-1.48
COX17	0.97
TM6SF1	-0.48
NUTF2	0.79
PTK2B	-5.22
	-0.1
	-0.92
	-0.26
	0.35
	0.06
HYOU1	0.77
	-0.9
MKLN1	-0.12
EEFSEC	-1.5
	0.3
	0.67
	1.72
RAB5A	0.08
RAB5C	-1.84
RAB5B	-0.84
NHEJ1	-1.5
KPTN	-1.0
SLC41A1	1.53
SLC41A3	0.32
	-0.38
SCARB2	-0.51
SCARB1	1.74
SNAP23	0.59
THEGL	0.61
SAYSD1	0.33
CPT1A	-1.0
ERAP1	-2.31
LITAF	-4.68
	1.22
RRAS	0.33
CNTN5	1.37
SLC44A4	0.22
	0.92
DDX59	0.46
KCNC3	0.61
SHISA8	0.58
	-0.5
DDX52	0.09
DENR	1.92
DDX50	-0.13
	-0.76
DDX56	1.05
CSRNP1	-5.01
DDX54	0.32
DDX55	1.58
	1.24
FAM129A	-3.84
CDC42BPA	2.34
FAM129B	-0.91
TXNRD2	0.58
	0.06
	-0.84
GATC	2.29
BUB1	3.04
RNPS1	0.13
BUB3	-0.35
UBE2E1	1.39
UBE2E3	1.52
	1.18
	0.53
	0.07
	2.73
	0.2
	-1.42
	1.94
	3.09
DNAH2	0.3
PLA2G15	-2.37
PLA2G16	-1.37
DNAH1	1.01
	1.39
DNAH5	1.01
DNAH8	0.92
DNAH9	1.39
MYBPC3	0.85
MYBPC1	0.33
MCM2	0.86
HSD17B12	-0.05
TMEM131	-2.28
TMEM135	2.26
CCDC47	-0.77
TPM3	-0.46
TMEM138	0.33
CCDC43	1.11
EGFLAM	0.3
ATP6V1F	1.2
SPRY4	-0.47
	-0.07
FBXW8	0.15
COASY	0.23
	-0.9
CDKL5	-0.9
DUSP11	-1.1
	-0.92
USF2	1.44
FBXO22	-0.5
FBXO21	-0.16
USF1	-0.31
TBX15	2.62
TBX18	2.22
DUSP12	-0.28
SLC35C2	-0.06
XK	1.78
GNB4	-0.18
AMBRA1	-0.08
GNB1	0.42
GNB3	0.67
GNB2	-0.82
SEPT2	-0.89
C11orf80	1.47
	1.0
SFXN5	-1.67
MCMBP	-2.22
	1.36
CKAP2L	0.82
TGFBR3	0.78
FRAS1	0.33
	0.42
	0.01
GTF2A1	-0.92
GTF2A2	1.63
RBMX	-0.51
C1D	-0.05
IQGAP1	-6.1
IQGAP2	-2.82
IQGAP3	1.28
TRIM37	1.28
SLIRP	2.19
NDUFS1	-0.26
SH3RF1	0.06
CDYL	0.04
RPE	1.95
	1.64
	2.65
	1.21
HCLS1	-5.26
NDUFS4	0.65
SEPHS1	0.85
PCMTD2	-1.18
RP2	-2.52
KRI1	-0.38
RP9	1.21
TECPR1	-1.72
TECPR2	-1.24
NDUFS7	1.63
NDUFS8	1.65
DYNC1H1	-0.43
TUBA4A	-0.72
	-1.04
	1.07
CCNB1	2.06
	-0.17
VPS18	-1.35
VPS16	-0.11
	2.15
CSTF1	1.14
FIBP	0.29
CSTF3	0.79
CSTF2	-0.55
	0.76
COQ3	2.2
COQ2	-0.47
POU2F1	0.89
BPTF	0.03
	0.33
	0.72
PCIF1	-0.91
PCCB	1.85
SYMPK	1.27
FCHO2	-0.85
FCHO1	0.4
CCT4	1.68
	1.22
LIPA	-6.25
	-0.38
CEP135	-0.28
TPD52	-0.26
	-0.38
CLN6	1.63
CLN5	-2.18
CLN3	-2.06
QPCTL	-1.18
	-1.7
CLN8	0.76
AUP1	1.27
	2.37
	0.95
	0.54
	2.09
	1.76
	-2.29
	-4.02
TJP1	1.87
PKMYT1	0.88
TOR1AIP2	0.19
PCDHGB3	2.14
TOR1AIP1	-1.78
	2.43
RNF185	-0.19
LIMA1	-1.52
RNF187	1.49
RNF181	0.74
TCF7L2	-3.7
ZNF131	-0.12
BMPR2	-2.03
PNPO	0.33
RBX1	0.54
ZBTB21	0.16
GBF1	-0.93
ZBTB24	-1.13
CLVS2	-0.13
	1.11
	-0.91
	-3.29
HRAS	-0.47
SKI	-1.7
	2.32
	-1.62
	0.69
	1.38
CLDND1	0.35
C16orf87	1.47
PPAT	2.8
JMJD1C	-1.93
	1.82
	0.76
RIC8B	0.08
RIC8A	0.65
BAHCC1	-0.53
EHBP1	0.3
DDT	0.54
DTNBP1	0.01
PCDHGA5	-0.08
	0.65
RWDD4	0.58
BCS1L	-0.06
CDC14A	1.47
PHF8	-0.94
WWC2	-0.53
PHF6	0.96
LAMTOR5	0.78
PHF2	-1.39
PHF3	-2.17
LAMTOR2	0.39
PHF1	0.79
MEIOB	1.14
	-0.47
TCHP	0.74
	-1.3
	-1.84
	-2.58
	-0.76
STRN3	-0.5
	-0.67
	1.47
SS18L2	1.23
SS18L1	-0.25
VARS2	-0.53
ERN1	-0.22
RPS26	0.61
	0.9
RPS24	0.74
RPS25	2.01
RPS23	1.04
RPS20	1.54
RPS21	1.36
MTSS1L	1.35
GPR107	1.14
RPS28	0.93
RPS29	0.19
UGT1A10	1.64
UCHL5	1.25
CHMP1B	-3.33
CHMP1A	-0.22
	1.21
UCHL3	0.09
AGRN	1.49
	-0.74
	1.35
CLGN	0.85
PYGM	-0.28
	3.58
ZNF407	-2.63
ZNF408	-1.16
	-1.11
GPSM2	0.69
PREP	-0.7
GPSM1	-0.19
	1.44
	1.38
AIMP2	0.99
AIMP1	0.34
PRELID1	0.91
MDH2	1.08
	-2.18
PRELID2	0.41
SOD2	-3.58
MIEN1	0.93
DDX3Y	-3.62
PDE6B	-0.28
C2CD2	1.97
CBS	2.07
	0.55
RABL3	1.28
VPS33B	-1.53
VPS33A	-1.21
ZYX	-2.36
NBAS	0.81
GPX4	0.8
STAC3	-1.77
PPP6R2	0.14
PPP6R3	-1.14
PPP6R1	-0.27
	-3.32
TMBIM4	-2.05
EFCAB7	-1.15
TMBIM1	-0.3
CASP6	1.09
CASP7	-1.52
CASP2	0.3
CASP3	0.53
CASP8	-3.42
CASP9	1.28
FMN1	0.14
LSG1	-1.7
	-0.99
HIST1H2BE	-0.85
PICALM	-0.33
	0.84
	-1.99
	-2.76
SETD1A	1.23
GLG1	-2.97
AKT2	0.93
	0.45
	0.88
UPB1	-2.29
TTC9C	0.82
	0.86
TRMT11	0.85
	-0.38
TRMT13	2.22
	1.43
PKD1L1	0.92
PKD1L2	-0.19
PKD1L3	0.22
ANAPC16	1.06
ANAPC11	2.35
ANAPC10	1.13
ANAPC13	1.13
SIAE	-2.23
MYC	1.36
	0.22
	-0.28
ENTPD6	-0.1
ENTPD5	-0.9
ENTPD4	1.58
TESPA1	-1.77
ALOX5	-5.91
	0.95
SNAPC3	1.48
SNAPC2	0.46
SNAPC1	-0.45
SNAPC4	0.67
TRMT1L	-0.14
HYAL3	-0.9
HYAL2	-1.15
TNFRSF10A	-0.78
NCSTN	-2.64
SPC25	1.49
SPC24	1.63
METAP1	1.51
	-0.81
SLC4A2	2.0
	0.33
PNMA1	-1.13
DCTN6	0.88
LANCL2	-0.85
LANCL3	-0.32
	-1.84
LANCL1	0.54
SRP14	-0.63
SRP19	1.22
NPEPPS	0.53
PROCR	1.52
ODF2	0.79
RAB7A	-2.3
GNPNAT1	0.79
	-0.38
CROCC	0.92
	-0.1
	0.67
RNF7	0.36
LSM1	1.35
KIF3A	0.38
HADH	1.47
MRAP2	2.06
	0.7
	-0.29
OLA1	2.17
NCF2	-5.76
SERGEF	1.53
ASPH	0.12
STAMBP	0.02
	1.98
	1.89
HNRNPH1	-1.46
HNRNPH3	-0.54
HNRNPH2	-2.75
	-1.61
	0.76
TBC1D8	-0.95
PGM2L1	-1.24
RBM12	-1.85
MRPS35	0.62
TBC1D1	-1.39
TBC1D2	1.47
MRPS36	0.31
MRPS31	-1.62
TBC1D5	-0.58
MRPS33	1.55
TBC1D7	0.27
RBM17	-0.6
