GADD45B	1.65
EML1	-1.83
EML6	0.15
	0.77
EML4	-2.56
GADD45G	1.26
PLEKHB2	0.31
ZYG11B	-0.82
	-1.04
TAGLN2	-1.49
ZYG11A	1.99
GJD3	-1.57
AZI2	0.55
	0.18
	-0.39
SPEF2	-1.31
ZMYND8	0.82
	-0.67
NARS2	-0.15
CDK5R2	-0.23
NAIP	1.61
NUPL2	0.99
	2.9
MIPOL1	-1.61
GMPR	1.44
GMPS	-0.65
CNN1	-0.23
CNN3	-3.09
STK33	-2.4
DHODH	-0.76
MARCH7	-1.77
	2.91
	0.34
ZNF277	0.11
ZNF276	1.28
ZNF275	-0.13
NCAPH	0.1
NCAPG	-2.42
CHAC1	0.91
	2.28
SNTA1	0.26
ARHGEF37	-1.31
PLCB2	-0.04
XKR8	0.21
CIAO1	0.27
NOP10	1.02
PRRC2A	-0.75
EXOC3L4	0.23
NOP14	0.28
	-0.38
PARP8	1.1
EIF5B	-3.93
CTXN1	0.64
EIF5A	-1.01
	1.81
STK35	3.18
	0.3
MAML1	-0.21
NONO	-1.94
MARCH8	-0.12
UNC119	2.31
LSM14A	-2.58
TRPM4	-0.14
	1.33
TRPM6	1.29
TRPM7	-0.62
TRPM2	-0.01
SULT1C2	0.03
	2.58
TIMM21	0.34
	-0.86
METRN	0.61
TUBB6	-0.25
	0.84
	0.22
TUBB3	0.02
	0.42
TUBB1	-1.41
FAN1	1.65
	2.45
HERC3	-0.54
HERC2	-0.41
	0.15
HERC4	-0.91
HERC6	-1.17
C19orf70	-0.77
	0.34
APTX	0.09
APOLD1	1.28
SH3BGRL3	2.03
SH3BGRL2	1.31
	-1.42
	3.12
	-0.72
BCCIP	1.17
C17orf58	1.74
COPRS	2.62
	2.52
C11orf68	-0.23
	0.61
C17orf53	0.22
	-0.44
TFDP2	-0.41
	0.06
MIS18A	1.58
MKNK2	0.0
	0.47
MKNK1	-1.67
	0.84
	1.81
OLFM2	-1.04
RHOT2	1.21
PITHD1	0.95
	2.33
BCAS2	-0.84
BCAS3	-1.28
DRAM1	-1.03
DRAM2	-2.48
CD81	-2.24
CD83	1.56
ERCC3	0.45
	2.75
FGFBP3	-0.4
BCL7C	0.12
	0.87
BCL7A	1.17
	-0.93
ZBED3	-1.74
BNIP3L	-2.2
ZBED6	-1.42
	-2.44
EFNA5	-1.99
EFNA4	2.65
EFNA3	0.39
EFNA2	-1.18
EFNA1	-0.22
	-1.4
	2.7
	-1.29
OSBP2	0.43
GALNT16	-0.26
PORCN	1.16
GALNT14	-0.31
LRP1	-1.06
GALNT12	-0.04
GALNT10	-0.46
GALNT11	-3.72
CDS1	-0.87
LRP8	0.23
GALNT18	-1.88
NRP1	-2.03
	2.31
	1.27
HLA-DOA	-0.72
DDX24	-1.05
	1.33
	0.03
	1.5
	1.9
HARS2	0.7
STIM1	-0.73
STIM2	-1.57
ANTXR1	-1.45
ANTXR2	-0.6
LIMK2	1.45
	0.25
	-0.05
LIMK1	-0.8
	-0.01
MAP6	1.57
MAP7	-0.64
	0.85
TEAD3	0.54
TEAD2	0.95
TEAD1	-0.56
MAP9	-1.16
TEAD4	0.11
	-2.14
PTPN21	0.08
PLEKHF1	-0.15
PLEKHF2	-1.17
BRI3	-0.68
APEX1	-2.45
	0.84
APEX2	0.76
SERPINI1	-2.53
KMT2C	-0.22
KMT2B	1.02
KMT2A	2.66
	1.55
KMT2E	0.35
ESRRB	1.59
CYP4V2	-0.29
CLEC11A	0.6
MTPN	-0.82
RAB34	1.09
	1.48
LRRC8E	-0.18
RAB32	-2.4
	2.35
	0.23
THG1L	-1.27
	1.27
DMRTA1	1.88
ZNF710	-0.69
	1.48
	-0.13
TOM1L2	0.9
MAPT	-0.23
GUK1	2.19
HLA-DQA1	-0.12
ZNF512B	0.25
FAM213A	2.2
MSMO1	-2.42
FAM160A2	0.01
GSR	-1.4
LRPPRC	-1.41
MYOM2	-0.8
	-0.01
RPP38	0.61
DHCR7	-2.4
	-1.85
GSC	1.35
AFG3L2	-1.82
	3.06
TROVE2	-1.3
GSN	-2.23
	-1.66
ZFP1	0.29
TUFT1	1.48
NSMF	2.79
ANKMY2	-1.03
	3.86
MYCBP2	-2.35
PTBP3	-2.32
DAP	1.5
PTBP1	-0.56
	-2.43
RPP30	1.43
HK2	-1.63
HK1	-0.88
CACNA2D2	-0.36
CACNA2D3	-0.98
ATP2B3	-1.34
CACNA2D1	-1.59
ATP2B4	-1.5
FDPS	0.3
	0.27
TFPI2	0.52
	0.03
FBXO3	-0.71
XRN1	-1.9
XRN2	-0.19
	1.34
TBX6	1.09
	-1.18
	0.76
FBXO6	0.58
PABPC1	-4.96
	-4.93
PABPC4	-2.52
CCDC15	0.26
FBXO9	-0.49
EED	0.17
MAPKAPK5	1.25
MAPKAPK2	1.35
	0.01
PDHX	-1.64
	-2.35
KDM4A	-0.87
GOLPH3	-1.71
SAMD5	0.77
PIK3R4	-2.08
PIK3R3	0.06
PIK3R2	-0.23
PIK3R1	-0.73
	2.44
	-0.23
SAMD8	-1.78
	-3.34
TMEM38A	-1.8
	-0.12
	1.05
	1.86
HEXIM1	1.9
DENND5B	-1.74
HEXIM2	0.85
LRRC14	2.14
	-2.57
	-1.15
	-2.28
	-0.24
RTN4RL2	0.46
TOMM40L	0.6
ARMC8	-1.0
	-0.23
	1.15
ARMC6	-0.41
RBKS	-0.23
NFATC3	-2.12
IDE	-0.18
NCAM1	-0.2
SORL1	-1.11
TICAM1	-0.53
	1.03
DROSHA	-0.2
CCDC107	2.1
CGN	0.76
CGA	-0.93
	0.95
	-0.23
REEP1	-1.45
REEP3	-2.31
REEP5	0.76
REEP4	-1.99
	1.4
REEP6	-0.69
	2.68
	0.51
CECR2	0.14
TSKU	-1.2
	-1.48
	1.09
TMEM127	-1.96
ARL6IP5	-0.5
ARL6IP1	-2.23
CHRNA5	-1.33
	1.41
CHRNA7	-1.4
FER	-0.85
FES	-1.63
	-2.59
MLST8	-1.15
MAPK8IP1	-0.76
MAPK8IP2	0.42
MAPK8IP3	2.14
NFKBIA	1.63
STAU1	-2.08
CEP152	-0.41
DICER1	-1.79
	-0.31
ID4	-0.35
ID2	-0.02
ID3	1.27
NAA15	-3.91
	0.39
	-1.29
ZNF865	-0.4
CLTB	0.5
HP1BP3	-1.08
CHGA	0.57
CHGB	-0.83
CD164	-1.13
MSN	-1.79
	-1.05
FOPNL	-0.32
	2.1
	1.46
SEC31B	2.78
SEC31A	-1.6
XBP1	2.52
UBOX5	-1.11
ANKRD6	2.33
ANKRD7	0.84
AQR	-1.33
AHDC1	0.08
GLI3	-0.03
SORT1	-3.42
	3.39
L3MBTL2	2.03
DISP1	-0.32
	0.01
	-0.23
DISP2	-0.27
YME1L1	-2.23
PEF1	1.82
ACTL6A	-0.73
LONP2	-0.33
PDGFA	2.42
COL8A1	0.23
LONP1	2.54
PDGFD	-0.23
HCCS	-1.77
ORC4	-1.01
ORC5	-1.25
	-0.64
AP5Z1	-1.07
ORC1	-2.03
DMKN	3.06
UBA7	-2.14
WNT16	-0.96
RCC1	0.38
RCC2	0.07
SPATA7	-1.14
C5orf51	1.43
TCP11L1	-0.46
DNM1L	-1.48
	0.59
GSTK1	1.06
RANGRF	0.31
C3orf80	0.6
FGFR1OP2	-0.46
FHIT	0.59
NCBP2	0.13
SSPO	-0.01
PROCA1	-0.75
TRAM1L1	-2.06
	0.84
ARFRP1	2.93
	2.35
SQLE	-3.52
	-1.18
	1.33
CNTROB	1.85
HSPA5	-1.77
CASKIN1	0.91
	0.57
DBR1	0.13
	0.1
SPTLC2	-1.61
SPTLC1	-0.67
MEI1	2.63
ABCD3	1.07
KDM2B	0.05
HSPA9	-2.2
C2CD3	-1.76
PPHLN1	-1.49
	1.17
NELFA	0.53
ZNF43	0.51
SIRPA	-0.67
	2.06
ZNF48	-1.17
	1.29
TMEM19	-1.63
NELFE	0.41
TRAPPC9	0.08
TRAPPC8	-2.46
TRAPPC2	0.26
TRAPPC5	0.82
TRAPPC4	-1.64
PRPH	1.17
BAK1	-0.58
	3.01
DRAP1	-0.55
MTMR2	-1.3
	-1.18
	0.34
	0.68
	-0.14
CYP2U1	-0.69
	1.18
BLMH	-1.03
DGAT1	-0.06
PSMG4	-0.01
	4.2
	0.74
PSMG2	1.56
PSMG3	1.51
	-0.14
	1.03
	-0.48
MCMBP	-1.65
	-0.49
	1.61
	-3.1
	1.72
KCNH2	0.34
CCDC85C	1.45
CCDC85B	0.49
SERBP1	-2.08
	-1.47
ZNF296	0.95
C9orf116	0.79
ZNF292	-0.98
PIK3CD	-1.63
LIN37	1.22
INPPL1	-0.14
NDUFAF4	1.05
NDUFAF6	-0.19
FOXM1	-0.87
ZER1	-2.23
NDUFAF3	1.38
NDUFAF2	1.17
	2.03
TRAM2	-0.9
	-0.12
GDAP2	-2.19
GDAP1	1.02
ZSWIM5	0.22
MARC1	-0.99
FAHD1	0.65
CRBN	-0.31
	0.97
PTTG1	0.28
	1.05
	1.67
ILDR2	0.77
	2.86
GLTP	1.03
	2.07
	-0.49
	-0.1
	-0.57
	-1.63
	1.13
	1.94
	0.34
PRKAR1A	-0.7
PRKAR1B	-0.46
SH2B1	1.54
SAR1A	-2.07
SAR1B	0.16
NOL6	-1.1
OLIG2	-0.16
C19orf12	2.05
NOL3	0.84
OLIG1	0.26
	-0.63
NIPSNAP1	1.64
SCLY	0.26
	1.09
	1.05
SCP2	0.82
DCAKD	0.2
	2.46
	-1.01
CLPTM1	-3.0
CDC45	1.14
	0.34
CDC40	1.3
	-2.4
	2.48
NADSYN1	1.17
CAPN7	-2.16
FIZ1	0.86
SYCE1L	1.13
CHAF1B	-0.91
BIN1	-0.98
BIN3	0.09
	2.29
	2.74
UBTF	-1.36
	-0.87
CDCA2	-2.87
	0.44
CDCA7	1.37
CDCA4	1.18
CDCA5	0.98
CDCA8	-1.0
	-0.67
	0.81
RSF1	0.65
ALKBH7	2.89
WASF1	-2.99
ALKBH5	-2.2
	-0.31
CYB5A	0.51
CYB5B	-0.54
RALB	0.22
	0.59
ZC3H7A	-0.54
SPG11	0.02
	-0.78
SYTL5	-0.5
SYTL4	-1.7
PCK1	0.15
SYTL2	1.09
SPRED1	-1.79
SPRED2	-1.46
NPAS2	-2.7
BRK1	1.81
C16orf95	0.01
	4.04
CEP85	-1.62
VOPP1	-2.21
PLEKHH2	1.11
PLEKHH1	2.24
RELT	1.37
ESRP2	0.37
GSS	-0.2
THEMIS2	0.34
RELB	0.46
RELA	1.48
HDGF	1.36
	0.11
PRX	0.01
MRPL36	0.22
MRPL37	-1.62
CRISPLD1	-1.33
MRPL35	0.6
MRPL33	2.42
	-0.74
UBE2R2	-1.27
MRPL39	-0.29
FAM69B	-1.72
FAM69A	0.52
THOC3	-1.89
RBM48	1.17
THOC1	0.35
THOC7	-2.34
THOC6	-1.02
THOC5	-0.75
PRRG1	-1.09
	0.37
	0.95
RHBDL3	0.95
	-0.74
RHBDL1	0.31
PARP16	0.3
	0.82
	2.14
RNF103	-0.25
MTRR	1.04
	-0.13
	7.09
	1.17
RECQL5	0.37
RECQL4	1.09
COPS8	-1.15
	1.24
MSL1	1.7
FOXP4	-0.04
	-1.85
COPS3	-2.32
	-0.14
COPS6	0.31
COPS4	-0.78
COPS5	-1.23
ZNF592	-0.29
ZNF593	1.87
YTHDF1	-1.62
	0.73
ZNF597	-0.23
	0.14
ZNF595	-1.57
ZNF598	0.25
	0.34
	-0.98
MYCL	2.06
	0.31
TKT	-1.57
PLCH1	-3.63
VEZF1	-1.18
	0.31
FAM135A	-0.1
C8orf88	-2.67
NLN	-2.44
NUDT8	2.01
NUDT9	-0.84
DLD	-2.82
NUDT1	1.24
NUDT2	-0.33
NUDT3	1.54
NUDT4	-2.54
	0.67
NUDT6	-0.74
	-0.37
TFPI	-2.19
TK1	0.22
PHLDB1	1.11
PHLDB2	0.99
PHLDB3	1.27
NTHL1	0.34
LARS	-2.75
	0.43
	-0.34
	0.77
	-2.46
	-0.07
	0.14
MEF2C	-2.22
	-0.55
MEF2A	-1.98
DDRGK1	1.25
FBXL20	-0.83
FBXL21	1.3
SSB	-3.97
	1.01
ZNF334	-0.49
ZNF335	-1.0
TEX19	1.39
	0.34
ZNF330	-2.46
	0.24
TEX15	-1.36
TEX14	0.84
	0.7
RPLP0	-1.45
	0.82
TEX10	-0.81
CSMD3	-2.14
	-1.35
	2.91
	1.1
	-2.26
	0.52
	2.37
CIB2	-1.03
NDFIP2	1.66
NDFIP1	1.39
CIB1	0.88
THYN1	-0.02
	0.56
	1.72
MRPL38	1.81
	-0.16
TRIO	-1.71
MTMR14	1.49
MTMR12	-0.63
RPS6KL1	1.17
MTMR10	0.06
UGDH	-1.73
	1.85
	0.6
CELSR3	0.25
NCAPH2	-0.01
CELSR1	1.17
	0.16
	1.64
BBX	-0.41
CNOT3	-1.49
	1.29
	2.22
CXADR	1.48
CYP24A1	-0.74
MGST3	0.52
LRRC34	-0.83
LY6G5B	0.22
MFN2	-0.89
MFN1	-2.27
FAM117A	0.47
FAM117B	0.44
PATL1	-0.49
SNRNP48	1.57
MAD2L2	-1.08
	2.12
MAD2L1	-2.19
SVIL	0.61
METAP2	-0.85
BMPER	-0.64
C20orf194	-0.07
POR	-1.31
	-0.44
	2.35
CCDC169	0.59
IQSEC2	2.15
	-0.5
SIN3A	0.54
CCDC167	2.46
ST3GAL3	2.09
	0.46
ST3GAL6	-0.45
ST3GAL5	1.21
ST3GAL4	0.17
NINJ1	3.12
SNX21	1.74
GALNS	0.4
NEK2	-1.37
	1.87
	4.12
C16orf72	0.49
SLC16A9	-1.38
CYP7B1	-1.48
	1.13
SLC16A1	-2.91
SLC16A2	-1.1
	0.56
SLC16A6	-0.8
ARHGAP31	-0.91
ARHGAP32	-0.53
ARHGAP33	1.56
ARHGAP35	-1.8
BCKDHA	1.3
	3.51
ARHGAP39	-1.01
	-0.01
MON1A	1.84
MON1B	0.39
	-0.37
DYNLL1	-0.56
DYNLL2	-0.57
	1.96
UQCRQ	1.33
PRICKLE1	-1.54
RBM4B	-0.87
UQCRH	2.49
	1.94
	5.79
CACNA1H	-2.35
GPS1	0.55
GPS2	-1.02
	1.77
CACNA1B	0.15
CACNA1C	0.31
NEK1	-1.09
	2.77
CACNA1G	1.05
LYPLA1	-1.16
	-0.81
TMEM178B	0.31
ATP6V0D1	-2.2
	-0.8
FLCN	0.39
	-0.59
WSB2	0.24
	-0.56
	1.91
RPL26	-1.48
BGLAP	-0.31
	0.21
COIL	0.9
SLC15A4	0.18
CARHSP1	0.46
RBM42	0.13
RBM43	1.26
RBM45	-0.95
RBM47	-0.59
	2.44
	-0.83
PQBP1	-0.27
TTC14	1.7
TTC17	-0.16
CCDC28A	0.99
	1.21
TTC13	-0.91
TTC19	0.85
	2.72
SLC22A15	-0.01
	1.33
RRAS2	-2.97
C3orf62	0.23
SLC31A1	-2.37
SLC31A2	-0.72
	2.76
ZFP91	0.86
	1.33
RICTOR	1.17
	4.7
	0.44
PPM1G	-0.79
THEM6	-0.36
PPM1E	-1.64
THEM4	1.66
ABCF3	0.83
ABCF2	-0.3
ABCF1	0.62
PPM1M	0.94
EGR1	1.39
	-0.12
PPM1J	-0.01
PPM1H	-1.61
PJA1	0.45
PJA2	-2.32
CHEK2	-1.29
	1.39
CHEK1	-0.66
DALRD3	2.23
UPF3B	0.24
NSMCE2	-2.63
PRKAB1	-0.14
SIKE1	0.93
	1.39
PTPN9	-1.45
PAX6	0.26
PAX1	0.57
PAX3	0.04
PAX2	0.11
PTPN2	0.83
PTPN1	-3.48
PAX9	-2.5
PTPN6	-0.23
PTPN4	-1.94
GINS2	-0.56
GINS3	0.31
GINS4	-0.26
BTF3	-1.56
DDR1	0.53
LRCH4	0.92
	-0.41
	-0.26
LRCH1	-0.15
LRCH2	0.24
LRCH3	0.86
	-0.24
	2.08
EPG5	2.54
PTDSS1	-1.23
GRK5	1.54
	-0.6
	1.57
	-2.27
ARRB2	-0.29
	3.15
ARRB1	0.76
CYP2S1	-0.01
ADPRM	1.49
ADI1	0.99
OSBPL7	-0.17
PSMA2	-1.04
PSMA3	-0.6
PSMA1	-2.08
SLC7A6OS	2.22
PSMA7	-1.46
PSMA4	-3.22
PSMA5	-2.0
DSG2	-2.51
ZNF106	-2.25
	4.26
	0.01
FBXO45	-0.97
KIF16B	0.12
FBXO46	0.4
FBXO41	0.59
SEC23A	-3.21
FBXO42	-0.72
	-0.01
	1.34
SH3BP5L	1.17
RPS6KA3	-2.9
EXPH5	-1.09
	0.42
CS	-0.76
RMND5A	-1.48
RMND5B	1.25
NRBF2	1.09
	2.29
SEC23B	-1.98
TRAFD1	0.06
	0.87
SFRP5	0.57
SEPT11	-1.71
	0.81
SEPT10	-0.68
SH3D19	-0.8
AGPAT5	0.95
AGPAT4	-0.7
AGPAT3	0.61
AGPAT2	-0.23
AGPAT1	-1.53
COL1A1	-1.57
CRYZ	-0.95
	-1.52
	0.72
	-1.42
FOXO3	-2.5
FOXO1	-1.78
FOXO6	-0.09
FOXO4	-1.27
	-1.37
	0.51
PEX13	0.9
PEX12	-3.21
TMEM158	-1.77
PEX14	1.35
ANGEL1	1.21
PEX16	0.68
EIF1B	-0.19
AP3B2	0.66
	0.12
UNCX	1.19
TMEM192	-1.76
	-0.09
	2.78
	1.21
ACCS	1.46
PRRC2B	0.39
	0.03
	0.61
	-0.23
	1.18
AADAT	1.05
GIT2	-0.44
COG7	-1.05
EPCAM	0.07
HTR6	-2.24
MINPP1	3.24
PPP1CB	-0.18
PPP1CC	-1.25
PPP1CA	-2.19
MPPED2	-1.2
C11orf24	1.05
	0.44
FOXC1	-1.45
COL6A1	-1.11
	-0.41
COL6A3	0.65
COL6A2	0.14
RFXANK	-0.21
RAE1	-2.63
GANAB	0.82
SRP9	2.11
	2.46
	-2.48
	-1.37
OGG1	1.33
EOMES	0.08
VSIG10	0.06
HIF1AN	-0.24
DENND3	0.23
	2.88
SASH1	-0.33
CREBRF	-0.98
PPP1R16A	1.5
	-2.44
	0.21
UBR3	-1.72
UBR2	-3.2
UBR1	-1.06
NUCB1	0.93
HSDL1	-1.45
UBR5	-3.1
UBR4	-1.03
SOCS5	-0.96
SOCS4	0.79
SOCS7	0.84
SOCS6	-0.27
	1.38
SOCS2	-1.63
PPP2CA	-1.3
	0.95
PPP2CB	0.79
CCNY	-1.88
NME5	-0.56
SRPX	0.76
CCNF	1.0
	0.41
	1.69
CCNC	-0.25
ZNF467	0.31
CCNH	0.58
CCNI	-2.79
CCNJ	-1.83
CCNK	-1.07
	-0.74
	0.1
TBRG4	-1.0
	1.35
RBM7	-0.48
	-1.94
	1.58
NCKAP1	-3.98
	1.05
JMY	0.69
	-0.46
LRRK1	-1.4
LRRK2	-0.97
PLEKHJ1	3.3
ABHD15	2.28
ABHD10	1.91
ABHD11	1.02
ABHD13	-0.63
SMPDL3B	-3.41
CRMP1	-1.16
TGFB1I1	-0.22
	1.31
PTS	-2.04
MEGF8	-1.29
MRPL12	0.87
MRPL13	-2.11
MRPL14	1.41
MRPL15	0.95
MRPL16	-2.28
MRPL17	1.04
CDC25C	-2.0
MRPL19	0.43
CDC25A	-2.02
UAP1	-2.03
RNF43	0.82
RNF41	-1.59
RNF40	1.21
	0.65
DCUN1D2	2.6
ZNF821	-0.12
DCUN1D4	-1.5
ZNF827	1.02
	3.09
	2.99
ITPR3	-2.55
	6.93
	-0.74
	2.01
KDSR	0.47
LRIG3	-2.18
LRIG2	-1.69
LRIG1	-0.84
PELI2	-0.36
	1.22
AP1G1	-1.91
ERCC6L2	1.4
C15orf61	1.4
SNCB	1.39
RNF128	-1.79
AIFM2	0.76
	0.11
IL17RD	0.61
RNF123	0.16
RNF122	0.64
IL17RA	0.89
	-0.01
LAP3	-0.27
POT1	-1.05
	1.29
	2.63
	0.15
TMEM110-MUSTN1	0.06
CD302	2.04
	-0.23
	-0.67
FAM217B	0.77
TGFBR3L	0.4
	0.9
ARF4	-2.25
OPN3	0.66
KDM8	0.26
NCOR1	-1.39
HIST2H2AB	1.93
TEC	-1.6
REPS1	-3.41
TEF	0.65
HIST2H2AC	-0.2
	0.15
	-0.97
	-0.69
GPN3	-0.59
NBN	-0.95
TMEM30A	-1.72
NFKB1	-0.39
NFKB2	-0.2
TES	-1.34
MSS51	-0.23
RAP2B	-0.7
RAP2A	0.86
SIAH1	0.83
SIAH2	-3.41
	3.93
DDX20	0.13
PHLPP2	0.3
DDX27	0.52
PHLPP1	-1.37
PDZRN3	-1.48
SPECC1L	-1.6
EMILIN3	1.94
EMILIN2	-0.98
	0.76
PIAS2	-0.68
PIAS3	0.62
CTGF	0.48
PIAS1	0.28
	2.25
PIAS4	0.02
HIVEP1	-1.68
HIVEP2	-1.92
EOGT	-3.2
ZNF316	1.82
ZNF318	-1.46
ZNF319	-0.8
	0.08
TAF9B	-1.06
	3.17
P2RX5	-0.8
P2RX4	1.03
HSPBP1	-0.9
	0.4
	1.85
HADHB	-2.29
HADHA	1.19
GPR137	-1.7
STPG1	-1.23
	-0.67
NPRL2	-1.07
PLXNB2	-0.63
	0.56
RMDN2	-0.04
RMDN3	-0.37
TPST1	0.26
RMDN1	0.31
	1.86
AP4M1	1.15
ALS2	0.26
PLXNB1	-0.3
LRRC57	-0.09
	-1.24
DENND1B	0.14
LRRC58	0.96
LRRC59	-2.1
	1.32
DIS3	-0.96
	-1.54
	-0.78
	0.78
PIF1	1.87
	2.97
	1.67
	1.85
SDHA	1.07
	-0.69
BAP1	1.83
SDHB	-0.66
SHARPIN	1.99
	0.82
	0.61
ERRFI1	0.36
ZCCHC11	-1.83
ZCCHC17	-0.64
ZCCHC14	-0.34
AP1M2	-0.31
	1.13
	0.34
	-0.23
	2.01
CCDC142	1.41
SMG5	0.37
DLG3	0.56
SMG6	-0.15
DLG5	0.72
DLG4	-0.31
SAMD10	-0.41
SAMD11	1.34
	1.3
RAB3IP	-0.55
SMG9	-1.04
SMG8	0.55
FAM114A1	1.51
GRWD1	1.13
FAM114A2	0.16
MOB4	0.7
	0.42
	-1.27
FAM3C	-2.84
SLC45A4	-1.2
PCBP1	-1.88
SLC45A1	1.13
RAB11FIP1	0.17
PTGR2	-1.72
	0.2
MTUS1	0.32
OSBPL8	-1.96
	0.57
IFRD2	2.66
GMIP	1.08
OSBPL2	-0.1
ATF7IP	-0.97
OSBPL6	-0.04
R3HCC1L	-1.3
	0.88
OSBPL5	0.8
TEX9	-0.04
	0.51
	2.39
CD3EAP	1.21
TUBB4B	0.48
TUBB4A	0.61
	0.77
TEX2	-0.03
ARHGAP17	1.22
STARD8	-1.29
STARD9	2.19
	1.06
	-0.57
ARHGAP10	-1.2
	0.95
STARD3	0.61
LZTS1	-1.94
STARD7	1.08
ARHGAP18	0.9
ARHGAP19	-0.29
CAPZB	-0.42
	-0.01
	3.92
IMPAD1	-0.44
C1orf21	-0.63
	3.74
CHKB	1.31
SIRT6	-0.39
BMS1	-1.24
SIRT5	0.04
BCDIN3D	2.62
AHSA1	-2.21
	-0.23
	0.41
	1.12
	2.07
	-0.12
MAPK1IP1L	-0.49
	-0.52
TOMM7	3.04
	-0.61
DSP	-2.26
HID1	-0.67
OCIAD1	-2.18
	2.86
DCDC2	-1.67
GSTO2	0.27
PDAP1	2.07
	-1.31
GSTO1	-1.03
EPS8	-1.45
RING1	0.65
	-0.74
TTC33	-0.02
TTC32	0.83
	1.29
HS3ST3B1	-1.43
	2.6
TTC38	1.64
	2.84
	-0.41
	-0.22
PARD6B	-2.36
	1.05
AMPH	1.67
	0.28
	2.31
ITPRIP	-1.1
	2.0
	0.24
EEF1A1	-0.29
	-0.74
	2.97
SSBP3	-2.76
EEF1A2	-0.35
CCBE1	-0.01
AUH	1.25
	-0.69
	0.26
FRMPD4	-1.84
HOPX	-0.64
FRMPD1	-1.03
MAX	-0.84
	1.04
	2.27
GEMIN8	-0.12
SCARF2	0.86
RAB2A	-2.16
	0.4
	-1.58
GEMIN6	2.02
GEMIN7	0.16
GEMIN4	0.41
GEMIN5	-0.29
PBRM1	-1.03
	2.86
ATPAF2	0.51
KRBA1	0.69
	1.0
ERBB3	0.95
	-0.15
MCRS1	1.94
C10orf88	-0.22
MLKL	0.43
AFAP1	-0.73
LARS2	-0.57
	3.4
ERAL1	1.99
	3.77
DDX17	-0.61
	2.62
SHC2	0.3
	-0.19
DDX11	1.65
GJB2	-0.27
	-0.56
DDX18	-0.82
GRIN3B	0.8
VWCE	-0.85
PSMC1	-1.79
PSMC3	0.9
PSMC5	-1.42
ARFIP1	-2.6
ARFIP2	0.88
RBM20	1.58
	1.01
	2.05
KIF18A	-1.45
KIF18B	-0.86
	3.57
KIAA1551	-2.89
TRIP12	-1.87
TRIP13	-0.76
CPVL	-2.4
	-0.01
HLA-G	0.2
	4.47
	1.3
	1.39
CERK	-0.48
	2.45
	4.36
	-0.41
	-2.7
HIST3H2A	1.96
DNAL4	2.24
CHERP	-0.48
TGM1	1.05
GRHPR	1.61
	0.76
IMMP2L	0.11
TGM6	2.23
OPHN1	-0.57
MARCH5	-2.26
MARCH4	-1.58
	-0.52
MARCH6	-1.55
MARCH3	-2.65
	1.41
	-0.01
FOXI3	0.39
TMEM175	1.07
MARCH9	0.06
TMEM173	-1.17
CLSTN3	-0.9
EIF3H	-0.15
EIF3I	-0.62
	-0.54
EIF3K	-1.7
EIF3L	0.18
EIF3M	-2.72
	1.05
	0.06
EIF3A	-2.11
EIF3B	-0.93
EIF3C	0.2
EIF3D	-1.04
EIF3E	-1.47
EIF3F	2.06
EIF3G	-0.42
	2.94
FADD	0.74
ARMC10	-0.27
MKKS	-0.75
NOL11	-1.06
NOL12	1.46
CDKN2B	-1.37
WT1	-1.66
CDKN2D	0.02
	2.9
NME6	2.18
DOCK4	-1.52
GRPEL1	1.94
NME1	-0.75
NME2	-1.83
WBP1L	1.13
NME3	2.28
CSTF2T	0.77
UBTD2	-0.92
LARP4B	-1.67
UBTD1	-2.04
	0.51
	1.21
	2.16
NUDT5	-3.32
NFATC1	-0.4
RPL37A	1.43
NFATC4	0.65
TNFAIP8L1	-0.27
	4.77
	4.96
	1.25
BLCAP	-2.16
	-0.65
HSBP1	-0.16
GTF2E1	-0.69
GFER	1.37
	2.48
	-0.99
	-0.34
	2.53
	-1.03
TUBD1	-0.8
	0.29
	1.88
PPP1R14B	1.62
PPP1R14C	1.88
PPP1R14A	1.4
	-0.87
	-2.07
	0.92
	-3.86
	2.98
SDSL	0.65
RALY	-2.56
SRRT	-0.13
PCDH10	0.57
	-1.89
ALKBH8	-0.3
ALKBH6	2.53
VPS52	0.5
ALKBH4	1.92
	1.11
ALKBH2	1.06
ALKBH3	-0.92
RALA	-1.31
VPS54	0.23
C8orf58	-0.04
TNIP2	0.19
	-0.04
	2.0
LSM3	1.03
BZW1	-3.56
	-0.17
DNAJB9	-1.85
	-0.84
	5.55
DNAJB2	1.61
DNAJB1	-1.18
ERCC6L	0.0
DNAJB7	-0.8
DNAJB6	0.83
DNAJB4	0.6
GPATCH11	0.14
AMDHD2	0.34
DIDO1	0.2
THAP1	-0.69
	-0.1
TRMT1	-0.42
THAP2	0.26
	1.05
	-0.47
FRY	-0.5
	-2.24
ZNF800	-0.83
	-1.19
LIME1	2.5
	0.23
QRFPR	-1.17
GRIK5	0.84
	0.9
RNF149	1.31
	1.91
	0.61
RNF141	-1.63
	6.15
	-0.04
RNF145	-0.42
RNF146	-0.57
GRSF1	-0.5
SYNRG	-0.65
MSH3	-0.53
MSH5	2.01
MSH6	-1.0
	0.82
FAM219A	-0.39
CD320	-0.5
MUC3A	-0.23
	0.47
	0.31
	-1.59
ZNF521	-1.23
PACSIN2	-1.5
RTN4IP1	-4.55
COPA	-2.9
COPE	1.58
	1.09
RDH10	-0.04
INTU	0.68
