	-0.89
MAP1LC3B	-0.14
	2.59
	1.47
	3.14
	2.95
	0.03
	-1.86
ZNF184	0.68
	2.07
	-1.3
ZNF180	1.68
ZNF182	2.07
	-1.79
ZNF189	1.14
GREB1	-2.13
TIFA	-1.14
ZNF24	0.26
LYRM1	-2.12
	1.54
	-0.31
ZNF23	0.88
ZNF22	-1.11
BLVRB	0.12
BLVRA	-1.79
HOXC12	1.42
GLTPD2	0.79
	-1.55
	0.13
SEMA5B	0.12
	0.98
	0.03
BBS12	1.84
HS6ST1	0.78
HS6ST2	1.35
HS6ST3	2.02
	1.28
SCN5A	-1.44
	-2.66
	-1.23
METAP2	-0.89
MOAP1	2.85
ZNF239	0.59
PTRHD1	0.05
ZNF236	-0.47
ZNF235	0.15
	2.97
TCERG1	0.7
	1.04
	2.68
CNBP	-1.79
	-1.02
FAM35A	0.66
	0.13
RNF113A	2.35
	-2.01
INTS12	1.25
	0.58
INTS10	-1.83
	1.69
	-0.17
EPB41	-1.49
CERCAM	-0.25
	2.42
	1.81
RANBP9	-1.78
NAE1	-0.56
RANBP6	3.29
RANBP1	-2.82
RANBP3	-0.44
	1.42
LSM1	-0.27
TXN2	-0.15
AGAP1	-1.28
AGAP2	1.38
AGAP3	-1.99
GXYLT1	1.09
GXYLT2	-3.13
TAPT1	-0.85
ISPD	-1.1
TSPO	0.79
FAM43B	-0.18
FAM43A	-1.62
ARNT	-0.51
CSPP1	1.84
	1.42
TRAM1	-0.83
GDPD3	-0.51
BASP1	0.57
GDPD1	0.17
	0.06
GDPD5	0.77
CADM1	-0.57
TGFB1	1.13
TGFB2	1.04
TBCEL	-1.37
PUS1	1.61
	0.46
	-0.74
C17orf97	-0.92
	2.7
	1.17
MDH1B	0.31
PUS3	0.24
	1.37
	2.56
UIMC1	0.73
FKRP	0.45
	0.68
PSAT1	-0.66
NOP58	2.37
C6orf106	-1.42
NOP56	1.41
	-0.52
ETS2	-0.33
YWHAH	-1.83
ETS1	-0.92
SHPK	0.85
YWHAB	-1.49
AQP11	-1.35
YWHAE	-1.16
SPATA2L	1.11
SSNA1	-0.84
FCRLB	1.81
GLRB	-0.34
	-0.51
MGAT1	0.81
MGAT2	1.2
MGAT3	0.41
MGAT5	0.2
GLRX	-2.87
	0.03
	2.91
CHST11	-1.56
CHST10	-0.58
CHST13	0.16
SLC20A1	-1.52
CHST15	-1.25
CHST14	0.3
VAMP7	-1.7
TMEM9	-0.82
GCDH	-0.07
VAMP8	0.24
ROCK1	-0.4
ROCK2	-1.77
MMP9	1.55
	-2.6
MMP2	-0.15
TRAPPC2L	1.43
SATB1	0.43
GNPTAB	-1.29
	0.4
	-0.7
	-0.42
CAPRIN2	-0.62
	0.43
CAPRIN1	-0.78
CCNT1	2.37
	-1.55
CCNT2	2.13
DARS2	1.56
	0.86
CREBZF	2.95
	1.59
CBFA2T3	-1.94
CBFA2T2	-1.54
IRF2BP2	0.17
IRF2BP1	1.18
	0.76
C9orf85	1.9
EPHX1	-1.12
PLEKHO1	-2.08
VRK1	-0.12
VRK3	-1.2
VRK2	-1.51
LRRC4	1.55
WNK3	1.56
WNK1	-1.47
LRRC1	-1.05
IRF2BPL	-0.38
LRRC3	-2.78
USP38	1.08
USP39	-1.15
	0.15
	-0.67
USP30	0.08
USP31	-2.96
USP32	-0.31
USP33	-0.02
USP34	1.25
SHMT2	-0.49
SHMT1	-0.66
USP37	-1.14
PLD4	0.52
MORN4	0.3
	1.68
MORN1	0.69
PLD1	0.7
PLD2	-0.05
PLD3	-0.8
	0.12
	0.19
PPFIBP1	0.85
PPFIBP2	1.54
	-2.23
RUNX2	0.7
RUNX3	-1.06
RUNX1	-0.28
ATAD3A	-1.86
PIP5K1B	-0.72
PARP11	-0.18
	0.32
DOCK8	2.24
DOCK9	-0.14
RRP8	-0.38
	1.48
DOCK1	-2.76
	1.99
DOCK7	-0.69
KIF26B	0.07
DOCK5	-0.38
SAAL1	-1.07
UHRF1BP1	-0.78
	0.57
TNFRSF12A	1.45
FAM184A	0.46
VCPKMT	1.62
SLC9A5	-1.81
SLC9A6	0.72
SLC9A7	0.78
HSPH1	0.1
	-0.68
SUPT7L	-0.73
	1.25
TNRC18	2.64
JUN	5.93
SLC9A9	1.2
	-1.66
	-0.51
JUP	1.73
	1.38
	-0.96
FAM98C	1.15
PLCB1	-0.28
PLCB2	-0.13
PLCB3	-1.11
PLCB4	-0.39
	0.59
	-1.35
SEC13	0.11
ARHGEF39	1.31
	-0.7
	-0.05
REV1	0.24
	2.18
SCUBE3	-1.63
SCUBE1	-1.83
ESR2	-1.54
	1.69
	0.03
RHBDF1	-0.18
RHBDF2	0.17
NDST1	3.28
	-0.55
	0.0
CEP19	-1.31
SMIM13	-0.99
SMIM12	-0.05
	2.17
	1.71
SMIM15	0.04
SMIM14	-1.05
NDST4	0.03
SMIM19	-1.98
TBX2	0.12
MOB3C	1.25
FBXO2	-0.49
TBX1	-1.66
FBXO4	0.33
FBXO5	1.93
CTNND1	1.42
FBXO7	-1.72
FBXO8	-0.93
BCORL1	2.77
TMEM38A	-1.41
NAV1	1.45
ZNF536	4.09
HACE1	-1.96
	1.22
PHF12	-0.38
	0.43
CSNK1E	-2.43
	-0.09
QSER1	0.54
TAL1	1.1
MYEF2	-1.53
LIG3	0.03
	1.1
PHF19	-1.08
KIAA1147	-2.23
	1.99
NT5DC2	-4.14
NT5DC3	1.91
	0.98
NT5DC1	-0.43
POLE2	-0.59
ATL3	-0.72
ATL2	0.69
	0.8
PRRT2	0.73
RUSC2	2.28
DNAJC4	-2.2
RUSC1	0.2
PPIH	-1.43
PPIG	1.39
PPIF	-0.91
PPIE	-0.85
PPID	-2.76
PPIC	-0.02
PPIB	0.64
PPIA	0.17
SLC5A5	-0.36
	0.79
DNAJC7	-0.61
SNTB2	-0.42
SNTB1	-2.15
DNAJC1	-1.76
CORO1B	-1.75
CORO1C	-0.53
CORO1A	-0.29
SLC23A2	-0.89
RING1	-1.85
MOXD1	-0.04
	2.45
PIN1	-0.09
MID2	-2.84
TYW1	-0.17
PIN4	-0.26
DCPS	-2.49
SMOX	1.55
WASF2	-2.11
WASF3	-1.24
FAS	-0.96
	1.28
NPAS3	0.43
NPAS2	-3.54
NPAS1	-1.05
FAU	-0.36
FAH	-2.4
	-0.92
LLPH	1.18
HNRNPA2B1	-0.62
AARSD1	0.15
	-1.27
DCP2	2.34
NRF1	-0.03
	0.79
RRP12	2.55
AP4E1	0.56
	1.1
	1.03
	1.92
	0.69
LZIC	-1.56
MIDN	1.54
TSEN34	-0.41
SNRNP40	-2.02
	-0.18
TSPAN3	0.24
NAA50	-2.3
PURB	0.01
PURA	1.26
CFDP1	-1.83
ATF6B	0.18
HECTD2	-0.98
HECTD3	-0.32
YWHAQ	-1.47
MAN2B2	2.47
TSPAN4	-1.44
HECTD4	2.12
MAN2B1	-1.14
CCS	-0.26
LZTFL1	-2.63
CCDC28B	-0.29
OAT	0.3
PLEKHO2	-0.18
NXN	-1.82
	2.86
FSTL4	-0.84
NRN1	0.02
FSTL3	1.25
FAM193A	1.63
PDE7A	-0.47
	0.26
FLII	-0.66
	1.35
PIR	-1.76
RALGAPA1	0.61
	-0.11
COG8	0.88
NUF2	0.18
COG3	1.38
COG2	-0.6
COG1	1.6
	-0.3
FLI1	0.86
CRCP	-1.92
COG5	-0.1
COG4	0.97
C12orf49	1.03
IGHMBP2	-0.16
TIMM10B	0.13
	2.78
C12orf43	-0.39
C12orf45	-0.36
GPR27	0.19
NFAT5	1.59
RHOT1	-1.34
KCNMB4	0.84
ZNF443	2.02
GSK3A	-0.36
	1.01
	0.06
MSTO1	-0.92
RECQL5	2.1
	0.42
UBC	1.21
	0.06
	0.5
ERC2	-3.04
	0.76
ANKRD52	-0.89
PTGES3L	1.6
	1.79
	2.36
	1.15
ANKRD54	-0.63
POC5	0.02
ZBTB1	3.36
SPECC1L	0.05
	4.07
AKR1A1	-0.4
	-0.63
	-1.72
NPRL3	-2.45
	-1.43
KBTBD7	2.25
KBTBD6	2.84
KBTBD4	1.94
KBTBD3	0.99
KBTBD2	0.74
ZBTB4	1.26
KBTBD8	2.52
	-2.15
	-1.6
PCBP4	-3.7
SOSTDC1	-0.88
PCBP2	-6.67
PCBP3	-2.01
PCBP1	-1.12
RNF220	-1.9
LZTS2	1.91
LZTS3	-3.22
	-1.41
SIRT3	1.44
SIRT2	-0.14
SIRT1	1.92
NR4A1	-0.82
SIRT7	-0.2
RASL11B	-1.75
RASL11A	-0.76
SIRT4	1.1
MED30	-0.75
MED31	-0.79
	0.75
NHSL1	2.03
NHSL2	3.51
PAK1IP1	-1.77
SERAC1	-0.49
	0.06
SEZ6L2	0.79
	1.1
FSD1	-0.89
SYNGAP1	1.34
FAM57A	-0.84
COMMD7	1.52
ZMYM3	1.04
FAM91A1	-3.41
	2.23
RBM26	0.84
RBM27	-2.3
	2.0
RBM22	0.51
HECW1	0.5
RBM20	1.55
CFL2	-2.5
	-1.95
	0.31
RFWD3	1.14
EPHA8	-2.47
EPHA7	0.94
	-1.24
EPHA5	1.37
EPHA4	0.04
EPHA3	2.51
EPHA2	0.35
RSL24D1	1.71
GSE1	1.02
	-0.03
PXMP2	-0.46
RASD2	-1.18
RASD1	2.18
TRMT6	-0.31
	-1.54
TRMT5	0.19
KDM6A	-0.77
KDM6B	1.23
FGF12	-0.03
FGF11	-2.17
	1.8
	-2.32
VAMP1	0.23
	4.36
COL9A2	1.81
COL9A3	-0.14
	-1.72
	2.15
VAMP2	-0.16
PRTG	-0.26
	-1.11
MNAT1	-1.09
COPZ1	-1.01
RNF150	-0.4
VAMP4	-0.68
SEMA3A	-1.5
GLB1L2	0.18
GLB1L3	0.5
SEMA3E	1.21
SEMA3D	-1.64
SEMA3G	0.21
SEMA3F	-2.04
SETX	0.72
	-0.51
SEMA6D	2.6
ARHGAP11A	-0.26
	-0.72
	3.56
BCHE	0.99
DCP1B	-0.12
OXNAD1	-1.45
DESI2	-2.93
DCP1A	0.61
DESI1	-0.27
	1.64
ZNF250	2.33
ARL3	-1.73
ARL2	-0.21
	1.68
ARL6	1.01
	-0.96
	0.68
	-2.03
ZC3H12A	-0.65
ZC3H12C	-2.36
DERA	-0.8
	-0.3
TSR1	-0.28
TSR3	-0.14
	-1.52
TMEM183A	-0.92
	1.1
	-1.01
CUL4B	-0.79
	-0.05
	-0.84
PAK1	-0.3
KCNJ12	1.98
KCNJ11	-1.15
TMPPE	2.44
TFAM	0.51
NAGS	2.52
	0.21
	-1.18
	0.2
TXNL1	-2.35
	1.68
TMX4	0.01
AR	0.79
TMX1	0.85
TMX3	-0.2
TMX2	0.77
	3.23
NAGK	0.21
	-3.03
DAZAP2	-0.31
	0.43
	2.9
C1QTNF2	0.88
C1QTNF6	0.52
AHCYL1	-0.73
CREB3L2	1.31
AP4S1	-0.38
MLC1	-1.13
NELFB	-0.49
TUBA1B	0.21
VDAC3	-3.95
	-0.92
TLCD2	-0.53
PGAP3	0.72
TLCD1	0.97
C17orf75	1.21
SART1	-0.26
WLS	-1.11
	-2.03
RARS2	-0.12
	1.64
	-0.94
	-0.05
THBS1	0.79
EGLN2	-0.24
NDUFAB1	0.68
	2.9
C6orf120	1.14
CDC42SE2	-2.22
CDC42SE1	0.8
HEBP1	-0.84
OFD1	1.98
HBS1L	-3.79
VAC14	-0.24
SLC6A9	-1.67
DUS2	0.76
	-0.05
SLC6A8	3.84
AHCYL2	-0.75
GEMIN8	0.97
	2.07
IWS1	-0.01
APRT	0.29
GYPC	-1.41
	2.09
TPCN1	0.01
C19orf53	0.77
	-1.34
L2HGDH	-0.41
C19orf57	2.65
C19orf54	0.34
LITAF	-2.33
SNAP29	-2.27
ATF7IP2	0.93
TRPV1	1.1
PRR12	1.03
	1.81
PRR11	-2.61
PRR14	1.62
LACTB	0.03
PRR19	2.27
	-0.89
ZFYVE28	2.07
DIRAS1	-1.46
CLPSL2	2.14
LMO4	-0.15
PUM2	-0.66
	-1.89
SFXN4	-1.22
PUM1	2.08
SFXN2	0.87
SFXN3	-1.34
RAD1	0.44
SFXN1	-2.15
LNX2	-1.09
LMO7	1.98
CCT8	-0.19
RWDD2A	1.61
RWDD2B	0.78
CCT2	-0.81
CCT3	0.1
CCT7	-0.42
	0.01
CCT5	-0.02
C1QL4	-1.21
TIMM13	-0.62
TIMM10	2.47
ARL13B	1.08
IFT74	-0.7
TICRR	3.46
	1.55
AKTIP	-1.01
CDK5RAP3	1.31
	0.67
	0.38
UBALD1	-1.11
UBALD2	-0.48
ZC3H8	0.67
	0.19
LRR1	1.84
	-2.64
GFM1	1.38
ZC3H3	1.15
ZC3H4	1.36
ZC3H6	-0.57
RIPPLY3	-0.71
RIPPLY2	-1.44
WDPCP	0.07
CYP2J2	0.38
FOSL1	-2.48
CROT	0.72
	-1.43
	0.43
	1.05
XIAP	-2.67
DDX42	-0.65
SLC4A1	-1.27
	2.36
SLC4A3	-0.32
	0.2
DCTN2	-2.75
DCTN3	-1.16
DCTN1	1.02
DCTN6	-0.8
SLC4A8	0.01
DCTN4	0.07
DCTN5	0.55
	2.74
KCMF1	-3.07
RPS4Y1	4.51
AP5B1	1.35
	-0.49
ASPM	2.4
KNTC1	0.9
	-0.4
	3.17
	1.77
ERC1	2.19
	-0.89
	0.11
	1.49
BROX	-0.82
VANGL1	-0.23
FAM96A	1.94
FAM96B	-0.81
	-1.23
SDF2	-0.04
RNF25	0.24
UBE2V1	0.52
UBE2V2	-0.94
RNF26	-0.4
RNF20	0.53
	0.12
FOSL2	0.75
CMBL	0.24
	-2.18
	-0.56
UBIAD1	-0.53
	0.35
	1.69
SSTR2	-1.11
RADIL	0.6
LDLRAP1	-0.76
G6PD	-0.15
IGSF8	-0.3
IGSF9	-0.11
TRAK2	-0.04
TOM1	-0.46
SNUPN	-0.26
DDX46	-0.93
IGSF1	-1.47
IGSF3	1.28
CTNNB1	3.57
TAF9	2.42
MOB1A	-1.42
	2.51
TAF8	0.2
MYOF	-0.81
ANKRD40	-1.74
TMEM41A	-0.2
TMEM41B	1.17
SLCO5A1	1.34
	-1.61
CNOT8	-1.41
NHS	0.67
ILVBL	-1.21
CNOT2	1.09
AARS2	3.42
CNOT7	-1.73
APOL2	1.35
	-0.96
RNMT	0.63
ITGB1	-1.89
SLC37A2	0.03
NOS2	1.04
ITGB5	-0.02
ITGB4	-0.96
	-2.84
YARS2	1.76
SLC37A1	1.35
ATN1	-1.22
LCP1	0.66
PMPCB	-0.62
	-1.86
NR2C2	-0.43
PMPCA	0.66
	-0.2
	0.54
	-1.78
MYO6	0.82
ATG3	-1.12
NR2C1	-0.06
RPP14	0.11
	1.68
EAPP	-0.87
ORAOV1	-2.32
ZFPM2	0.34
GNPDA1	-1.77
MAT1A	-0.84
SULF2	-1.77
MAN1B1	1.24
CDK14	-1.58
PCK2	-0.07
RFNG	-1.44
RASAL1	0.52
RASAL2	1.55
URGCP	3.35
	-0.68
LBR	-0.42
SMAGP	-2.76
KPNA6	-0.37
RAN	-0.47
	1.03
USP35	1.41
SLC12A5	-1.23
SLC12A4	-0.62
SLC12A7	-2.15
NEO1	-1.43
USP36	0.5
SLC12A2	2.0
LBH	-0.09
SLC12A9	0.55
SLC12A8	-0.96
VSIG10L	0.4
LTA4H	-0.36
EXT2	-0.13
EXT1	3.3
	-2.22
	0.56
ACIN1	3.03
XYLT2	2.6
	0.02
XYLT1	-1.27
TFB1M	1.27
	3.51
TESK1	-3.12
TESK2	-2.44
	-2.39
CCNG1	-6.74
AASDH	0.48
TSEN15	0.2
MORN2	-2.25
IFITM2	0.35
THRA	-1.76
ALDH5A1	1.92
LEPROTL1	-0.79
SPTY2D1	0.83
TCTA	-0.3
SNX3	-3.8
SNX2	-0.96
SNX1	-0.58
SNX7	-1.71
SNX6	-2.24
SNX5	-2.31
SNX4	-2.59
	-1.06
SNX9	-0.61
SNX8	0.19
TEFM	0.08
	0.7
	-0.05
CASD1	-1.05
	-2.36
KPNA2	-1.26
CCDC127	0.05
CCDC126	-1.09
CCDC125	0.95
CCDC124	-2.07
SLC11A2	1.55
CCDC122	-3.11
CCDC121	0.7
PGGT1B	0.69
	1.25
KHSRP	-2.03
TIMELESS	0.21
ZIK1	-1.13
ITPKA	0.6
	-2.28
ITPKC	-0.64
ITPKB	0.34
RNF219	1.5
MGEA5	1.13
PHKG2	0.88
PDE5A	1.82
PKM	0.13
ITPK1	-1.63
TMED7	0.49
ORAI1	-0.64
	0.88
FRA10AC1	-1.52
	1.69
SMIM1	1.28
	1.34
	1.64
TMED4	0.56
UHRF1BP1L	-0.17
C12orf29	-1.4
BFSP1	-0.68
TUBB2A	-0.65
	1.01
	-0.17
RNF216	-2.58
RNASEH2A	-0.47
CEP170	0.96
RNASEH2B	-1.59
LZTR1	1.33
COMTD1	-0.19
	0.5
MAOB	2.56
	0.33
NEIL1	-1.97
NEIL3	-0.9
NEIL2	-2.44
	-0.12
BAIAP2L1	-1.57
MUT	0.49
	-1.6
C21orf2	-0.84
CLYBL	-0.33
AHI1	-0.36
DIEXF	0.4
	-0.23
PGAM5	-1.52
	-0.7
FANCD2	0.65
PGAM1	-0.13
MESP1	0.53
MESP2	0.73
MXD4	-0.73
MXD3	0.12
MXD1	0.28
	0.7
SNCAIP	-0.31
	2.07
	-1.19
C1QBP	0.06
DOCK2	0.88
ITFG1	-1.46
	1.81
FASN	-1.29
DNMBP	2.64
ENAH	-3.63
ASL	0.16
ATP6V0B	0.78
ATP6V0C	-0.03
	-0.75
	1.83
	0.79
DOCK6	-0.05
KIF26A	0.64
COL5A2	1.37
TCF24	-2.47
	1.42
LAMP3	-0.56
LAMP2	0.35
LAMP1	-1.68
PDCD7	3.8
NAT14	-0.57
DUT	-1.48
NAT10	1.26
NELFCD	-0.86
NPY5R	-1.47
DIS3L	0.08
ALDH2	-0.87
	0.44
LENG1	0.66
	-0.32
IFT172	-0.58
CC2D1A	0.48
	3.39
RCE1	0.22
LENG9	1.22
NEU1	0.61
NEU3	0.58
UVSSA	-0.88
UQCR10	1.44
UQCR11	1.03
SCN9A	1.75
RPRD1A	-2.79
CXorf38	-0.05
RPRD1B	-1.33
FN3KRP	-0.05
SEPT4	-1.54
VSTM4	0.4
	1.05
GABARAPL1	2.07
ASAH1	-0.86
ASAH2	-1.2
GABARAPL2	-0.27
RAD54L	2.86
PRR3	-0.22
PRR5	1.56
	0.67
PRR7	-0.28
FASTK	-1.58
DVL3	-1.8
ABCB1	1.92
MED13	2.7
ABCB7	0.3
ABCB6	-0.12
MED16	0.05
ABCB4	2.71
MED18	0.26
MED19	2.75
ABCB9	0.84
ABCB8	2.1
	-1.02
	-1.98
METTL8	0.04
	0.04
SYDE2	0.59
PSME4	1.95
PSME2	-0.11
PSME3	-1.55
PSME1	-1.04
	1.28
MTSS1	-0.59
FAM227B	-0.71
EEF1B2	-2.98
	1.3
MTFR1L	-0.48
	1.25
	2.6
	-0.11
TOPBP1	-1.85
SLC9A3	-0.42
TLX3	-1.89
GOLGB1	1.19
	0.79
	2.33
	2.76
	1.21
DNLZ	0.69
ITSN2	-0.42
	1.43
SLC9A8	0.59
MLEC	0.69
TGM2	-0.38
IST1	-0.24
SLC30A9	1.04
SLC30A5	2.0
SLC30A4	-1.23
SLC30A7	-0.12
SLC30A6	0.47
	-2.3
SLC30A3	-0.68
	0.79
SNRNP200	1.37
	-0.34
EML2	0.46
EML3	-0.52
GADD45B	2.12
EML1	-0.42
EML6	-0.9
	-1.89
EML4	1.12
GADD45G	0.12
PLEKHB2	1.62
ZYG11B	1.27
	1.84
TAGLN2	-0.45
ZYG11A	0.33
GJD3	1.34
ADM2	0.88
KCNT2	-0.69
	-1.98
	-1.27
SPEF2	0.63
ZMYND8	1.8
NARS2	-0.02
NAIP	-2.14
TTN	-0.11
NUPL2	2.45
MIPOL1	-0.64
GMPR	-1.89
GMPS	-1.55
CNN1	-1.55
CNN3	-3.86
STK33	-1.35
	-0.72
DHODH	0.87
MARCH7	1.3
	-0.04
	2.07
ZNF277	-0.12
ZNF276	3.0
ZNF275	0.24
NCAPH	-0.38
NCAPG	1.18
CHAC1	0.45
FAM98B	1.56
	1.64
FAM98A	1.37
PGPEP1	-0.87
CIAO1	-0.18
NOP10	1.92
PRRC2A	3.02
GLUD1	-1.29
	0.05
NOP16	-0.08
PARP8	0.51
EIF5B	0.26
CTXN1	-2.27
CENPB	3.08
EIF5A	-1.37
CCKBR	1.03
	0.79
STK35	0.35
	1.29
MAML3	0.53
MAML1	-1.9
NONO	-1.53
MARCH8	-0.78
PARP4	0.12
LSM14A	-2.86
TRPM4	0.56
TRPM6	1.68
TRPM7	2.72
	-0.96
	0.15
METRN	-1.11
TUBB6	-0.2
	-0.35
	-2.03
TUBB3	0.92
	-1.57
TUBB1	0.93
FAN1	-0.01
	2.45
HERC3	1.44
HERC2	3.3
	0.11
HERC4	-0.02
HERC6	-0.11
C19orf70	1.02
	-0.13
APTX	0.55
APOLD1	-1.31
EIF3M	-2.35
SH3BGRL3	0.41
SH3BGRL2	-0.54
	-0.45
TMEM241	-1.76
NYNRIN	3.26
BCCIP	-1.1
C17orf58	-2.1
COPRS	0.0
	0.12
C11orf68	1.59
	0.58
C17orf53	-1.4
C11orf65	0.18
	-0.54
TFDP2	-1.03
TFDP1	-2.93
EIF3C	-0.53
MIS18A	0.04
MKNK2	-3.77
LCLAT1	-0.07
MKNK1	0.02
B3GNT9	0.43
OLFM2	0.38
OLFM1	0.79
EIF3F	-1.78
RHOT2	0.27
PITHD1	-1.24
	-0.47
BCAS2	-1.18
BCAS3	2.04
DRAM1	1.34
DRAM2	-1.35
PABPC1L	-1.39
	-0.51
	0.75
CD82	-0.09
	0.73
	1.25
	-0.11
SLC8A1	1.85
FGFBP3	2.67
SLC8A3	1.64
SLC8A2	-0.92
BCL7C	-0.37
	0.76
BCL7A	-0.04
	-1.53
ZBED3	3.34
	-0.63
ZBED5	-0.19
ZBED6	3.35
	1.15
	1.58
EFNA5	1.44
EFNA4	1.49
EFNA3	4.92
EFNA1	-2.1
	2.48
	-0.4
ZCRB1	-3.29
OSBP2	0.31
GALNT16	-0.83
PORCN	-0.65
LRP1	1.02
GALNT12	0.74
GALNT13	-1.9
GALNT10	0.34
GALNT11	-1.07
CDS1	-0.02
LRP8	-0.2
GALNT18	-0.42
	2.45
HLA-DOA	-0.84
	0.73
HARS2	0.12
STIM1	-0.71
STIM2	2.41
ANTXR1	-0.9
ANTXR2	-0.64
LIMK2	-0.86
LIMK1	-0.28
MAP2	-1.47
	1.03
MAP6	0.12
MAP7	-0.16
MAP4	0.02
	-0.09
TEAD3	-1.62
TEAD2	-0.21
TEAD1	-3.27
MAP9	0.31
	0.07
TEAD4	-1.77
	2.16
PTPN21	-0.78
PLEKHF1	0.9
PLEKHF2	-1.47
BRI3	-0.27
PPL	2.32
APEX1	-1.54
	4.01
APEX2	0.32
SERPINI1	-0.11
SPOCD1	0.03
KMT2C	2.5
KMT2B	2.53
ESRRG	0.7
	-3.06
KMT2E	3.77
ESRRB	0.65
	2.69
PSMC3IP	0.41
CLEC11A	0.46
MTPN	-2.96
RAB34	-0.61
EPHA10	1.71
	0.7
LRRC8E	1.55
CNTNAP3	1.3
	1.34
	-1.81
DMRTA2	-2.08
THG1L	1.75
	2.09
DMRTA1	0.43
ZNF710	0.04
EBPL	-0.68
	1.71
	0.13
TOM1L2	-0.15
MAPT	-2.35
GUK1	-0.22
CNTNAP2	-1.89
ZNF512B	-1.7
FAM213A	0.57
MSMO1	-0.16
GSS	-0.12
FAM213B	1.33
LRPPRC	1.05
MYOM2	1.28
NME1-NME2	-1.7
RPP38	0.97
DHCR7	-1.21
	0.17
GSC	-0.76
AFG3L2	0.93
	-0.09
UTS2R	0.91
TROVE2	0.1
GSN	-0.02
MRPL3	-0.39
TLE2	-0.55
EARS2	0.16
	0.06
ZFP1	1.8
TUFT1	-0.15
NSMF	0.53
KIAA0825	-0.14
ANKMY2	-0.95
	1.71
MYCBP2	4.09
PTBP3	-3.3
PTBP2	-0.46
PTBP1	0.11
	1.99
RPP30	0.75
HK2	0.05
HK3	1.69
HK1	-1.78
	0.79
CACNA2D2	-0.42
CACNA2D3	-0.25
ATP2B3	-1.88
CACNA2D1	-2.62
ATP2B4	1.12
FDPS	-0.31
	0.35
FN1	-1.8
TBX3	0.61
TBC1D22B	-3.38
	0.03
SUPT4H1	-1.04
FBXO3	0.21
XRN1	1.63
XRN2	-0.08
	-0.23
ZNF32	-0.38
	-0.16
	-0.4
RFC3	-0.78
FBXO6	-0.11
PABPC1	-7.9
	3.39
PABPC4	-1.77
PABPC5	-0.32
CCDC15	-0.54
FBXO9	-4.07
EED	0.16
MAPKAPK5	-1.9
MAPKAPK3	1.29
MAPKAPK2	-4.14
	1.69
PDHX	-1.04
KDM4A	2.96
GOLPH3	-0.55
SAMD5	1.24
PPME1	0.26
PIK3R4	2.72
PIK3R3	0.89
PIK3R2	-0.96
PIK3R1	0.3
	1.99
PDHB	0.85
SH3GL2	-3.7
SAMD8	1.1
	2.88
	-0.69
	-1.78
DEPDC7	0.57
GAPDHS	0.03
TMEM38B	-0.92
HEXIM1	1.72
DENND5B	-0.31
DENND5A	-0.94
HEXIM2	2.45
C18orf25	-1.04
ELFN1	2.15
LRRC17	0.7
LRRC14	2.09
SLC10A4	1.28
	-1.53
	1.89
CRLS1	-0.05
RTN4RL1	-0.11
RTN4RL2	-3.2
TOMM40L	-0.73
RAB3A	-0.54
	1.1
ARMC9	0.56
SHROOM2	1.28
	0.23
TLR6	-0.31
RBKS	2.03
NFATC3	-1.91
NFATC4	1.07
IDE	-0.6
NCAM1	0.02
NCAM2	-1.42
SORL1	-0.82
TICAM1	-1.36
	0.04
DROSHA	2.33
CCDC107	-0.01
CGN	4.31
CCDC12	2.05
RSBN1L	3.3
POLD1	0.78
POLD2	0.28
POLD3	0.6
POLD4	-0.18
REEP1	-1.33
REEP3	-0.51
REEP2	-2.44
REEP5	0.03
REEP4	-0.42
	2.49
REEP6	-0.26
	0.53
	0.77
CECR2	-0.95
TSKU	-0.19
	1.82
NUB1	-1.94
ARL6IP6	0.21
ARL6IP5	-0.18
ARL6IP4	0.81
	1.81
CHRNA4	2.14
CHRNA5	0.45
	2.02
CHRNA7	-0.9
FER	0.79
FES	1.42
	0.24
CHRNA3	-1.41
MLST8	-2.14
MAPK8IP1	0.27
MAPK8IP2	0.95
MAPK8IP3	0.7
NFKBIA	-1.34
STAU1	-3.36
CEP152	2.33
DICER1	-1.19
	1.64
ID4	2.29
ID2	-0.23
ID3	-0.65
NAA15	0.36
	1.81
	-2.03
ZNF865	0.59
	0.42
LRBA	2.79
HP1BP3	0.51
CHGA	-2.42
	2.28
MSN	-0.78
FOPNL	-2.04
	-0.04
ACBD6	-0.75
SEC31B	1.01
SEC31A	0.92
XBP1	5.69
UBOX5	1.68
ANKRD6	-1.79
ANKRD7	-0.51
TMEM17	0.52
AQR	1.69
ANKRD9	-1.49
GLI2	1.46
GLI3	1.92
GLI1	0.16
	-0.71
DISP1	2.07
	2.07
DISP2	-0.14
YME1L1	-1.84
PEF1	0.6
ACTL6A	-0.34
LONP2	1.08
PDGFA	-1.67
PDGFC	-0.76
	1.1
GTF2E1	2.55
ORC6	0.88
ORC4	-1.25
ORC5	0.32
ORC2	-1.15
ORC3	0.43
AP5Z1	2.77
ORC1	0.94
DMKN	-0.57
	-1.29
RCC1	-0.57
RCC2	0.83
ACTB	-1.51
C5orf51	-0.73
TCP11L1	-3.12
DNM1L	-2.04
	-1.25
GSTK1	-0.21
SSPN	-2.17
C3orf80	1.8
FGFR1OP2	-2.93
FHIT	-0.05
NCBP2	-0.03
HSPA2	2.28
	-1.12
TRAM1L1	0.33
PPP2R2A	0.66
