PIAS4	-1.785
HIVEP1	1.19
HIVEP2	-0.405
EOGT	-1.625
ZNF316	-1.56
ZNF318	0.36
	0.085
P2RX5	-0.495
P2RX4	-1.725
HSPBP1	-0.04
P2RX6	-0.65
HADHB	0.52
HADHA	0.48
GPR137	-0.62
STPG1	-0.11
NPRL2	-1.57
PLXNB2	-1.995
RMDN3	0.125
TPST1	0.355
RMDN1	1.465
AP4M1	0.735
ALS2	1.825
PLXNB1	-3.695
LRRC57	-1.865
	-0.59
DENND1C	-1.87
DENND1B	-2.695
LRRC58	-0.35
LRRC59	1.665
KBTBD2	-1.175
DIS3	0.93
	-0.03
PIF1	-0.75
	-1.035
	-0.955
SDHA	-0.91
BAP1	-2.44
SDHB	0.92
SHARPIN	-2.055
	0.4
ERRFI1	-0.705
ZCCHC11	0.335
ZCCHC17	2.465
ZCCHC14	2.14
AP1M2	-1.815
AP1M1	1.73
L1CAM	0.5
CCDC149	-0.58
SMG5	-1.88
DLG3	2.24
DLG2	2.04
DLG5	0.32
DLG4	0.975
SAMD10	0.16
SAMD11	-0.105
	0.08
RAB3IP	0.14
SMG9	1.435
SMG8	-0.835
FAM114A1	0.31
GRWD1	-3.125
FAM114A2	1.32
MOB4	0.775
	0.58
IGF1R	0.725
FAM3C	1.835
SLC45A4	-0.91
GRAMD4	2.115
RAB11FIP1	0.915
PTGR2	2.125
MTUS1	-0.255
OSBPL8	1.74
	-0.56
IFRD2	1.48
	0.805
OSBPL2	-0.395
CHSY1	-2.83
OSBPL6	-1.645
R3HCC1L	0.835
OSBPL5	-0.585
ADRA1B	-1.825
CD3EAP	0.39
TUBB4B	0.715
TUBB4A	1.875
	-1.73
TEX2	1.92
ARHGAP17	-1.395
STARD8	2.08
STARD9	-1.355
	1.285
ARHGAP10	0.2
	1.8
STARD3	0.18
STARD7	0.055
ARHGAP18	-1.25
IL7R	1.38
CAPZB	-0.045
C1QL1	-0.505
C1QL2	0.315
	0.825
IMPAD1	0.25
C1QL4	-0.58
FZD10	-2.04
CHKB	-0.505
BMS1	0.7
SIRT5	2.375
BCDIN3D	-2.41
AHSA1	1.07
	0.88
MAPK1IP1L	1.055
	-1.67
DSP	0.0
	-1.28
	-0.59
PDAP1	-1.355
	-0.855
GSTO1	-0.22
RING1	0.165
TTC33	3.82
	-0.53
	0.845
TTC38	-0.765
TRUB2	-1.05
	-0.945
	-0.81
BCLAF1	-0.3
	-2.17
	-0.035
	-1.585
ITPRIP	-1.29
CCDC103	0.07
	-1.665
EEF1A1	1.125
	-1.325
SETX	-0.175
EEF1A2	0.94
	1.7
FAM57B	-3.745
AUH	1.34
	0.98
	-0.29
SS18	1.505
CAPN7	1.67
PDE10A	0.2
	-2.14
CAPZA1	-0.445
GEMIN2	1.83
	0.39
GEMIN6	-0.5
GEMIN7	-0.13
GEMIN4	1.65
GEMIN5	1.34
PBRM1	1.33
	-2.29
ERBB2	0.515
KRBA1	1.245
	-0.735
MCRS1	0.25
C10orf88	0.59
MLKL	0.335
AFAP1	-1.035
LARS2	-2.595
	-0.695
ERAL1	1.415
	-0.67
DDX17	0.625
	0.795
	0.75
	-1.025
DDX11	-0.295
	0.98
DDX18	1.24
PSMC1	0.35
PSMC3	1.39
PSMC5	0.64
	0.735
ARFIP1	1.845
ARFIP2	-0.225
KIF18A	0.735
KIF18B	0.425
	2.175
KIAA1551	-1.8
TRIP12	-1.075
TRIP13	0.025
CPVL	1.75
	-1.84
	-0.525
	2.335
	-0.205
	-1.945
	0.24
	3.69
	-0.69
HIST3H2A	2.34
	-0.39
GRHPR	-1.93
MARCH5	1.57
MARCH7	-1.74
MARCH6	-0.61
MARCH3	0.27
	-1.135
TMEM175	-0.42
MARCH9	-1.425
TMEM173	1.93
CLSTN3	0.84
EIF3H	0.415
EIF3I	-0.315
	0.315
EIF3K	0.81
EIF3L	-0.175
EIF3M	0.98
	0.99
EIF3A	0.21
EIF3B	0.65
EIF3C	0.395
EIF3D	-0.285
EIF3E	0.69
EIF3F	4.12
EIF3G	-0.58
	-1.075
FGFBP1	1.375
FADD	0.69
ARMC10	2.14
MKKS	-0.245
NOL11	2.385
NOL12	0.635
CDKN2B	-1.025
CDKN2C	1.655
CDKN2D	0.445
	-0.265
NME6	1.385
DOCK4	0.845
GRPEL1	0.485
NME1	1.28
NME2	0.905
CSTF2T	1.185
UBTD2	-1.89
LARP4B	-0.79
	-0.625
	0.665
TAS1R3	-0.89
NUDT5	0.75
CCL2	-0.065
	-0.58
NFATC2	1.2
RPL37A	-1.485
	-1.24
	0.715
KRT84	1.35
BLCAP	1.445
	-1.91
	1.94
HSBP1	-0.1
GTF2E1	-0.225
GFER	-1.795
	-1.61
	-0.415
CYP26B1	0.115
	-1.37
TUBD1	1.595
	1.47
	-0.89
PPP1R14B	2.705
PLEK2	0.67
	0.295
	1.99
RALY	-0.68
SRRT	0.38
	1.58
	-1.125
ALKBH8	1.755
PCDH15	-0.29
ALKBH6	0.96
VPS52	-0.685
ALKBH4	-0.42
	-1.185
ALKBH2	0.855
ALKBH3	1.13
RALA	1.55
VPS54	-0.355
TNIP2	0.125
	0.61
	-0.695
LSM3	-0.155
	-0.045
	1.1
DNAJB9	0.45
	0.0
	-2.185
DNAJB2	0.075
DNAJB1	0.33
DNAJB6	0.46
DNAJB5	-1.935
GPATCH11	0.09
AMDHD2	-1.1
DIDO1	-1.455
	2.14
TRMT1	-1.35
	0.325
THAP3	-0.35
	-0.97
	0.19
FRY	-0.825
EPB41	-0.69
ZNF800	0.04
	-1.645
	-1.205
	1.99
	-0.52
	-1.175
RNF149	1.41
DNHD1	-0.175
RNF141	-1.915
	-1.58
	-1.525
RNF145	2.035
RNF146	0.355
GRSF1	0.565
SYNRG	-2.385
MSH3	1.29
MSH5	0.55
MSH6	1.73
	0.81
ACCS	-2.29
CD320	-0.485
	1.215
C16orf45	0.735
ZNF521	0.905
PACSIN1	-1.465
PACSIN2	-1.325
COPA	0.955
COPE	0.415
RDH10	-2.02
INTU	-0.04
	-0.29
PADI3	-0.82
CDK20	0.04
CDC16	-0.295
AGTPBP1	-0.04
HIST2H2AC	-0.235
PM20D2	-0.5
TOE1	0.015
NRIP1	0.185
GSTP1	-0.68
TWISTNB	2.04
VTI1B	-1.605
ATP6V1C1	0.055
	0.36
FAM210A	-0.72
CDKN2AIP	-0.875
CHSY3	-0.065
	-3.04
	-1.675
	-1.84
	-0.485
TOMM6	-0.575
TOMM7	0.44
OCIAD1	1.31
PPP1R3C	0.66
PPP1R3B	1.175
PNPLA2	-0.365
TRIM16	-1.215
ARID3C	-0.13
LUC7L3	-0.905
LUC7L2	2.345
	3.07
ERLEC1	-0.455
SH3GLB1	0.165
SH3GLB2	0.5
PPP1R37	0.61
PPP1R35	-0.63
ZCRB1	0.06
CHERP	-1.195
EHHADH	-1.38
	2.635
NME4	-2.815
INPP5A	1.475
INPP5B	0.165
INPP5E	1.24
INPP5F	0.55
SFMBT1	-2.255
INPP5J	1.595
INPP5K	-1.245
RAI14	0.235
MSANTD4	2.46
	0.07
	1.585
MSANTD3	-0.04
CNST	-1.79
HELQ	-1.965
CLSPN	0.61
HELZ	-1.12
GSKIP	0.06
MATR3	1.755
MYADM	-0.475
RBAK	-0.025
	-1.205
VPS37B	-0.775
VPS37A	-0.03
PNPLA3	-2.075
TIAM1	0.025
PNPLA6	0.76
	-2.075
RNF144B	-0.725
ZBTB6	-0.255
PNPLA8	-0.67
	1.535
	0.45
CLUH	-0.58
HMCES	1.36
FOS	-1.115
HOMEZ	0.2
KATNAL1	-1.095
KATNAL2	1.23
ATG12	1.41
ATG14	-3.75
	1.065
KIAA0753	-0.48
	1.205
SFPQ	1.025
SAFB2	-0.705
	-0.72
	0.545
COL12A1	-0.24
SEC14L1	-1.4
SEC14L4	0.0
C1orf43	0.215
UPF1	-0.8
UPF2	0.485
	0.475
PHTF2	-0.79
RBM8A	0.755
	-0.21
	-0.29
	1.135
CASK	0.675
CAST	0.22
	-1.42
WBP1L	-0.775
	-1.545
	-0.65
RNPEPL1	-0.51
COMT	-0.83
WBP11	2.615
ZC3HAV1L	-0.885
UAP1L1	-0.59
ADAM22	-1.26
GLCE	-1.975
TARDBP	1.68
IL18	-0.11
IL11	-0.29
GSTM2	-0.725
GSTM5	0.015
CARD10	-0.005
MED13L	-0.41
PALLD	0.35
	2.59
ZNF251	-0.11
EFHD2	1.85
EFHD1	2.125
TTF2	1.005
PINX1	-0.115
RBMS1	-0.205
AEBP2	0.35
NOXA1	0.98
DAD1	0.06
RCHY1	-0.22
CBR4	2.58
	-0.05
CBR3	0.23
	1.205
	-1.0
ANXA1	2.145
ANXA2	-0.095
ANXA5	0.585
ANXA4	-0.87
ANXA7	1.76
ANXA6	0.855
ANXA9	0.27
	-0.96
MCM7	2.59
MCM6	1.385
MCM5	0.465
GCLM	0.65
HECTD3	-2.175
SASS6	0.69
	-1.58
ZDHHC20	-3.66
DUSP14	-1.13
DUSP16	0.045
ZDHHC24	-3.405
DUSP13	-0.855
MCM8	2.41
SQSTM1	-2.22
EPC2	2.06
WNT9A	-1.425
M6PR	-0.67
	-0.21
UBQLN1	0.02
ARRDC2	-1.38
ISL2	0.96
PKMYT1	-1.305
	0.205
MROH8	1.495
KIFAP3	0.005
MROH1	-0.455
	1.06
ZNF143	2.085
MALSU1	0.315
CCDC102A	-0.985
BCS1L	0.28
ZNF146	-0.625
ZNF148	0.98
CPT2	-1.265
DSC2	0.82
PYGB	-0.835
COX8A	-0.11
PYGL	0.26
MAGOH	1.7
PFAS	-0.725
DDX3X	0.645
VWA8	1.46
SOD1	1.415
VWA7	-1.75
TMF1	0.045
RANGAP1	0.23
BAMBI	0.37
KCNN4	-0.48
	-0.505
	0.535
PMS2	1.07
ATXN7L3B	2.465
HNRNPLL	0.78
	0.155
	-0.415
	-0.05
	-1.06
PKIG	0.175
MST1R	0.44
	-2.14
ZADH2	0.28
	3.275
PARD3B	-1.79
FST	-2.49
	-2.16
SLC19A2	-2.6
SLC19A1	-0.46
NIT2	-0.285
NIT1	0.385
VDR	1.05
CCDC60	0.345
FOXK1	-0.07
HCFC1R1	-0.02
	-0.13
INO80	-0.3
	-0.015
DPY19L3	1.65
EP400	-1.285
MIS12	0.28
	2.075
TMEM117	-0.85
	-0.82
KANSL1L	-1.95
PIM1	-0.3
TAF13	-0.675
SLC35A4	-1.72
SLC35A5	1.67
SLC35A1	-0.705
	1.665
	-0.475
	-0.22
	-0.61
MPDZ	0.305
CDS2	-1.1
	0.455
FAF1	0.8
PGM5	-0.955
FAF2	-0.525
ASIC1	0.475
PGM1	0.1
PGM2	-1.36
PGM3	1.105
ABCB10	-0.43
TMEM44	-1.915
OSR2	0.8
SART1	1.18
APLF	-0.58
SLC25A40	-0.385
PMP22	2.54
	0.155
SLC25A46	-0.28
CR1L	-0.59
CDC26	1.11
TAF11	-0.86
CDC23	0.255
RBPMS	-0.235
CDC20	1.455
NUP153	0.575
PDZD4	-2.81
TOX3	-1.09
STON2	0.12
STON1	1.09
ANKEF1	0.115
	-1.2
LIN52	0.12
	-0.855
PDZD8	-1.84
RPL35A	1.475
GPKOW	0.8
	0.93
TNPO2	-0.82
TNPO1	0.075
	-3.075
SPA17	-0.515
MAPK1	-0.25
MAPK6	2.145
PPP1R12A	-1.65
MAPK4	-3.5
PPP1R12C	-0.28
MAPK8	-0.2
	0.27
SGPP1	-0.57
	0.75
WTAP	1.305
	0.535
	-1.715
BCOR	-0.59
THNSL1	0.785
	1.095
METTL9	-0.16
VPS35	1.14
GPBP1L1	0.995
	-1.09
VPS39	-1.615
METTL1	2.88
	0.8
METTL3	-0.16
METTL4	0.45
METTL5	1.585
METTL6	2.08
STAT5B	-1.18
STAT5A	-1.395
KCTD3	1.21
LRRC14B	-1.005
KCTD7	-1.985
KCTD6	0.255
KCTD5	0.44
C1orf109	1.02
SLC18B1	0.96
HCFC2	-2.075
HCFC1	1.68
	-0.51
ZC3HC1	1.54
NRAS	2.155
PDZD11	1.5
	-1.4
SLC38A10	-1.895
	-0.225
PXN	0.57
	0.525
CABLES1	-2.4
CABLES2	1.205
	1.505
	-0.37
	-1.475
ESF1	0.515
	-0.035
	-2.29
	-0.235
LIX1L	2.315
	-1.235
	-3.375
	-0.615
	-0.65
	0.345
	0.68
PACS1	-0.575
PACS2	0.03
SBNO2	-3.155
SBNO1	-0.51
BRAP	1.71
USPL1	0.19
	-1.185
RNF169	-1.19
RNF168	1.835
ZBTB40	-2.095
UPF3B	-0.285
ZBTB42	0.205
ZBTB43	1.19
ZBTB44	0.415
BRAF	1.39
ZBTB46	-0.055
	-0.64
PDPK1	1.715
PGAP1	-0.215
TREX1	0.025
SYNPO	-3.06
P4HA2	1.27
	2.925
	2.54
	0.625
	0.35
FDXR	-2.115
	-0.33
ZFYVE19	-1.21
RPF1	3.32
RPF2	1.715
ALMS1	0.42
TAZ	-0.38
MRPL54	-0.605
MRPL55	0.68
MRPL57	-0.75
PRIM1	3.26
MRPL51	0.9
MRPL52	2.22
PRIM2	1.99
	0.255
PRKRIP1	0.72
POLG2	-1.39
	0.335
STK16	-1.2
ZNF687	0.285
	1.22
AP5M1	-0.055
IQCC	-1.465
PPP1R9A	-0.69
IQCG	-1.175
	-0.985
	0.805
	-4.03
TNS1	-0.295
CCDC90B	-1.635
WDTC1	0.285
MBTD1	0.515
C11orf86	2.09
POP1	0.51
POP7	2.555
POP5	2.12
GSTM1	-0.245
	-1.1
MFAP3	0.73
FDX1	3.015
CTCF	0.825
	0.525
RASGRP3	-0.13
MMP17	-2.175
	-1.585
DSTYK	0.78
FKBP3	2.02
WNT6	0.145
MYO18A	1.235
ZNF219	-0.82
	-0.9
	-1.545
	-2.535
	-0.115
PPP1R15B	-1.28
NF2	1.665
NF1	-0.905
ARID2	-1.09
BLMH	-0.865
CDAN1	-0.64
	0.725
NCAPD2	2.565
NCAPD3	3.205
PPP1R11	2.175
PPP1R10	1.115
MMACHC	0.41
FAM199X	-1.065
PPP1R18	-2.14
C7orf26	0.47
	-0.59
ZNF426	2.19
	-0.935
	-0.325
	-2.155
ATXN7	-1.925
	0.005
ATXN2	-1.945
ZNF428	-1.3
COLGALT2	-0.49
	-0.9
SRGAP1	-0.495
SRGAP3	0.58
SRGAP2	0.865
	-0.81
COLGALT1	0.05
CCDC183	-0.605
GPRC5A	-0.57
GPRC5C	-0.925
TSC1	-0.825
NEDD8	-1.46
NEDD9	-2.43
SCLT1	1.415
	-1.57
NEDD1	0.555
SMC3	1.325
SMC2	1.555
	-0.85
SMC4	2.22
SMC6	0.705
MAGEB2	-0.04
AREL1	-0.455
PCDHB14	0.16
	0.16
TAOK1	-1.2
CPOX	-0.515
GRIPAP1	1.52
ALG10	-1.845
ALG12	0.605
	1.315
HEBP2	2.38
RIOK2	0.455
RIOK1	0.395
LTV1	0.945
MICALL1	-1.55
MICALL2	-1.425
INSR	-1.35
BANF1	1.645
LMOD3	-0.06
	-2.21
ARL8B	0.075
RBMS2	-0.555
	-0.11
TTC7A	-0.3
GYG1	0.42
	-0.145
SHISA5	-1.255
PRDX2	-1.365
KLHL3	-0.65
	-1.125
KLF12	0.84
MREG	0.4
GAS1	-0.2
KLF10	2.545
	-2.8
TMEM219	-1.96
	-0.62
HMBOX1	-1.35
TRIM5	0.36
COX15	2.645
CAMK2N1	1.265
	-1.465
NUTF2	0.145
CBR1	0.575
PTK2B	1.03
	-0.82
DAB2	-0.84
	1.095
	0.13
	0.345
HYOU1	-0.05
SYNJ2BP	1.32
MKLN1	-0.255
EEFSEC	1.65
	1.495
RAB5C	-1.095
RAB5B	-1.4
	-0.33
AMACR	1.67
SLC41A1	-1.27
SLC41A3	0.83
SLC41A2	3.035
SCARB2	2.085
SCARB1	-0.735
CSF1	-0.55
WNT7B	-0.3
	-1.235
ERAP1	-0.935
	-0.77
	1.0
	0.34
RRAS	-0.37
PFDN2	2.77
	-0.03
DDX59	1.605
DDX52	2.205
DENR	3.685
DDX50	0.355
DDX51	0.61
DDX56	-0.855
CSRNP1	0.875
	-0.075
CDC42BPG	0.58
FAM129A	2.365
CDC42BPA	-1.31
CDC42BPB	-1.045
FAM129B	-1.815
TXNRD2	-0.91
TXNRD3	0.395
	-0.43
TXNRD1	0.3
BUB3	-0.31
NUPR1	1.08
UBE2E1	0.495
UBE2E3	-0.09
	-0.29
	-0.785
	-1.36
	-2.2
	-1.715
	-1.81
ADSSL1	0.735
	-0.705
EGLN3	0.755
PLA2G15	-2.35
PLA2G16	-0.63
DNAH1	-0.09
	-0.93
DNAH5	1.15
DNAH9	-1.89
MCM4	1.65
GSTZ1	0.04
MCM3	-0.545
MCM2	-1.775
TMEM131	-2.03
TMEM136	-0.415
CCDC47	0.81
CCDC43	0.025
	1.045
	0.145
SNRPA1	0.78
TRPC1	0.235
PRPF40A	-0.355
ETF1	1.545
COASY	1.23
	-0.835
DUSP11	0.11
USF2	-1.34
	-2.065
FBXO21	-0.215
USF1	-0.815
MCM9	0.95
FBXO25	-1.4
OR8K1	-0.33
DUSP12	-0.865
SLC35C2	-1.415
SLC35C1	0.595
GNB5	-0.78
GNB4	-0.29
AMBRA1	-1.115
GNB1	-0.2
GNB3	0.28
GNB2	-0.7
SEPT2	-1.81
C11orf80	2.055
	-0.62
FAM107B	-0.88
MCMBP	0.55
	0.07
SRXN1	-0.1
RBM28	0.855
	-0.955
	0.385
	-0.31
GTF2A1	-2.005
GTF2A2	1.43
RBMX	2.98
RPA2	2.175
IQGAP2	0.02
IQGAP3	0.23
XXYLT1	0.36
	1.18
SH3RF1	1.0
	0.91
CDYL	-1.95
NOD1	-1.075
	0.16
SEPHS1	1.195
PCMTD2	0.165
PANK1	0.82
PCMTD1	-2.495
KRI1	-1.18
RP9	1.155
TECPR1	-0.76
TECPR2	-0.765
NDUFS7	-1.25
COQ5	-0.53
YKT6	1.175
DYNC1H1	-0.945
TUBA4A	1.705
	0.68
	1.85
CCNB1	2.735
	2.59
VPS18	-0.42
VPS16	-0.96
CSTF1	0.385
CSTF3	1.985
	0.475
COQ3	3.02
ILF2	2.115
POU2F1	1.2
BPTF	0.58
	-1.655
PCCB	1.06
SYMPK	1.26
FCHO2	-0.8
FCHO1	-1.525
CCT4	1.92
	0.07
CEP135	0.03
	-0.715
CLN6	-1.795
CLN5	-0.74
CLN3	-0.055
	0.38
	0.88
	-0.97
	-0.205
	1.065
	-1.51
	1.1
	-1.24
	-1.78
TJP1	0.545
TOR1AIP2	1.475
TOR1AIP1	-1.72
	4.365
LIMA1	0.565
RNF187	0.755
RNF181	0.23
TCF7L2	-1.38
ZNF131	-0.08
BMPR2	0.68
PNPO	-0.42
ZBTB22	0.035
RBX1	-0.85
	-0.83
GBF1	0.265
ZBTB24	0.76
ZBTB25	0.975
	-0.6
HRAS	0.48
CDYL2	0.215
SKI	-1.145
	0.06
	-1.49
	2.105
LIMCH1	-2.075
CLDND1	-0.545
BICC1	0.79
SYT12	-0.135
SYT17	-1.665
	-0.715
TMPRSS3	0.26
RIC8B	-0.195
RIC8A	-0.41
NEDD4L	1.795
BAHCC1	0.05
EHBP1	-0.07
	1.07
DDT	-0.345
LAMC3	-1.23
LAMC1	-0.34
	-3.745
GPHN	2.065
	-5.395
RWDD4	1.02
SH3PXD2A	-0.955
RWDD3	-0.295
	-0.675
RWDD1	0.17
	0.03
CDC14B	0.125
CDC14A	0.705
PHF8	1.8
WWC2	-0.14
PHF6	1.42
LAMTOR5	0.645
PHF2	0.76
WWC1	-0.075
LAMTOR2	0.44
	1.51
TCHP	-1.485
	-7.925
	-4.43
	-2.245
STRN3	-0.145
	-2.47
	0.365
SS18L2	-0.91
VARS2	-1.275
ERN1	-1.045
RPS26	0.485
	-0.675
RPS24	0.135
RPS25	-2.055
RPS23	1.37
RPS20	0.625
MTSS1L	-0.795
PRDX3	-3.215
PHC2	3.21
RPS28	-0.54
RPS29	0.865
MVB12B	-0.925
ATRX	0.01
	-0.79
UCHL3	0.065
	-1.285
AGRN	-3.8
	-1.31
	0.58
	-0.785
CLGN	-1.31
PYGM	-0.05
	0.285
ZNF407	-0.38
ZNF408	0.675
GPSM2	2.095
PREP	1.095
GPSM1	-0.72
	0.335
AIMP2	0.93
AIMP1	1.62
PRELID1	0.505
	-2.24
	1.655
SOD2	0.91
	-0.39
MIEN1	-0.39
SLC22A4	-1.105
C2CD2	1.475
CBS	1.765
	-1.13
VPS33B	2.38
VPS33A	0.25
GPX2	-2.76
	0.195
ECEL1	-1.04
NBAS	-0.665
GPX4	-2.37
PPP6R2	-0.135
NIF3L1	1.44
PPP6R1	-0.945
TMBIM6	0.67
TMBIM4	-1.51
FLNB	-1.615
TMBIM1	-0.485
CASP6	1.345
CASP7	1.39
FLNC	-0.405
CASP2	1.07
CASP3	0.385
CASP8	-0.41
CASP9	-0.74
LSG1	1.325
HIST1H2BE	1.205
PICALM	0.515
	0.005
SETD1A	-1.285
AKT2	-0.98
AKT3	-0.48
TTC9C	1.065
	1.41
MRC2	-1.115
	-0.295
	2.435
ANAPC11	0.505
ANAPC13	1.39
KAT6A	1.355
SIAE	2.39
HIST1H2BG	1.09
MYC	0.32
ENTPD7	1.675
ENTPD6	0.43
ENTPD5	-1.675
ENTPD4	0.03
ENTPD2	0.675
	-0.065
SNAPC3	1.35
SNAPC1	2.17
SNAPC4	-1.925
TRMT1L	0.945
HYAL2	-0.625
HYAL1	-1.395
TNFRSF10A	-0.4
PXDN	-0.765
SPC24	3.44
	-1.81
METAP1	0.505
ZFP14	-0.13
SLC4A2	-0.4
	-1.61
PNMA1	1.385
	0.145
LANCL2	2.735
LANCL1	2.295
SRP14	-0.835
SRP19	0.155
NPEPPS	-0.675
PROCR	-0.725
ODF2	-0.04
TMEM170A	-2.075
GNPNAT1	1.405
EFEMP1	1.415
	0.89
KIF3C	-0.375
KIF3A	0.75
TMEFF1	-0.33
	0.215
OLA1	0.855
	0.095
WNT5B	0.455
WNT5A	-0.24
ASPH	1.215
	1.64
	-3.895
CCDC66	-1.2
HNRNPH1	1.515
HNRNPH3	1.585
HNRNPH2	2.3
	-1.57
	-0.485
	-0.29
	-4.57
TBC1D9	2.45
RBM12	1.45
MRPS35	1.24
MRPS34	1.47
MRPS36	0.5
TBC1D4	-0.555
MRPS30	0.65
MRPS33	1.43
TBC1D7	-0.685
HSPA12A	0.51
	-0.29
	1.915
	-0.395
TBXA2R	-2.05
SEL1L	1.11
RBM14	-0.615
PDSS1	-1.43
CCDC68	-0.785
UNC13D	-1.755
UNC13B	-2.345
	-2.67
UNC13A	0.445
	-2.055
	0.09
	-2.335
KIAA2013	-0.615
HNRNPUL2	0.305
HNRNPUL1	0.155
	-2.05
DEGS1	-0.05
SPAST	0.43
CNTLN	1.885
OSGIN2	-1.375
OSGIN1	-2.395
STOML3	0.03
STOML2	-0.765
PAIP1	1.26
	0.345
EMP2	2.355
EMP3	0.505
	1.93
	2.755
CCDC22	0.105
CCDC25	0.835
PCOLCE2	2.405
DCAF13	-0.53
DCAF12	0.035
DCAF15	-1.05
PAPSS1	1.965
TXN	1.71
PAPSS2	2.025
CDKN3	1.56
	0.12
BLZF1	1.16
WARS2	-0.22
LSM10	-0.23
	-0.3
TRMT10A	1.925
UBE2G2	0.465
TRMT10C	-0.98
SLC35E1	1.12
KCTD21	-0.455
	-0.625
DCAF5	-1.565
	-1.715
USP27X	0.97
MAP7D3	-1.235
MAP7D1	-0.285
HORMAD1	0.15
	-2.97
PDZD7	-1.35
PRPF38A	1.23
PRPF38B	0.545
WDSUB1	-0.645
	0.14
G3BP1	1.59
G3BP2	4.22
ALDH9A1	-2.27
IFNAR2	-0.97
	-0.13
IFNAR1	0.32
	1.275
RNF24	1.415
	0.72
SGPL1	-0.77
MVK	-0.485
APBB2	-1.155
APBB3	-2.47
	-0.275
NOB1	-1.25
	-0.165
IRAK1	0.24
SAT1	-1.715
IRAK4	-0.29
UNKL	-0.905
WDR6	-0.815
WDR5	0.84
WDR3	1.01
DIAPH1	1.83
WDR1	-0.09
WRN	1.945
SLC35A3	-1.135
SMARCD3	-1.81
SMARCD2	-3.63
GATA6	-0.315
COX6A1	0.035
GATA3	-0.02
	-1.04
CCND1	-1.8
	-1.19
CCND2	0.545
CEP290	0.915
TCF12	-0.27
TCF19	-0.35
TNKS	1.08
	-0.03
ACVR1B	-0.385
	-0.88
XRRA1	-0.885
	-0.51
GABBR1	-1.465
SERPINE1	-0.515
SERPINE2	2.45
	-0.39
SOX11	-0.35
SOX12	0.305
SOX13	-1.405
EPPK1	-2.025
	0.12
SNX30	-0.45
SNX33	0.74
	-1.215
HMMR	2.84
IRGQ	-1.845
PDLIM1	0.42
PDLIM2	-2.105
	1.225
	-0.13
	2.565
ZNF286A	-1.13
	-0.97
INSIG2	0.16
INSIG1	-1.435
RPRD2	-0.525
	-2.54
FTO	0.48
	-0.015
TNK2	0.425
TNK1	-1.56
ZDHHC2	-0.48
ZDHHC5	0.69
ZDHHC4	-1.41
	-0.84
ZDHHC8	-2.4
	-0.97
ANPEP	-0.465
TTC39C	-0.66
HES1	-1.61
TTC39A	-0.46
	-2.89
C8orf37	-1.75
HES6	-1.195
HES7	-0.9
KLHL24	0.075
KLHL26	-6.485
KLHL21	-2.24
KLHL20	-2.88
POLQ	1.325
CAPNS2	0.86
KLHL29	0.405
KLHL28	2.385
POLG	-0.11
TAF12	-0.965
POLE	0.05
TAF10	-0.805
POLB	0.02
TAF15	1.165
FH	0.48
CDC123	0.65
TRIM56	0.07
POLK	-1.165
POLI	-0.94
POLH	0.99
NDUFV3	-2.26
NDUFV1	-0.57
	1.29
	0.105
GGH	-0.85
NUS1	-1.195
LAMA1	-0.26
	0.595
LAMA5	-3.245
PLAC8	-1.35
TUT1	0.445
	0.175
NREP	1.335
	-0.425
TAF1C	-2.655
TAF1B	-0.48
TAF1A	0.695
F3	0.865
GPR157	-1.94
TRIOBP	1.895
F8	0.28
GPR158	-1.36
ATP6V1E1	-1.865
PLEKHA2	1.645
	-0.13
KRTCAP2	1.82
TMEM8A	-0.905
	-1.735
FAM89B	0.95
	1.265
	-1.31
HS2ST1	0.855
SGMS2	0.605
SGMS1	-0.495
MITF	-1.66
PRC1	3.12
	-0.13
RPTOR	-0.76
EPS15	-0.725
	-0.29
TM4SF1	-0.955
HSD17B8	1.785
HMGCL	0.975
TOX4	2.135
ZNF646	-0.17
HSD17B1	-1.875
ZNF644	1.76
HSD17B4	0.95
ZNF641	1.25
	0.14
ALDH3B1	-1.345
TONSL	2.685
CYR61	2.76
	0.58
RTN4	1.76
MIS18BP1	1.345
ARPC2	-1.4
KPNB1	2.53
HGS	-2.135
RTN2	-0.71
RTN3	1.94
ABR	0.625
	0.065
	-1.4
	0.155
BACE1	-0.09
BACE2	0.08
RNF114	-1.015
ATP4A	1.8
PRCC	-1.38
IER5	-2.695
	0.15
SLU7	-0.455
IER2	1.435
IER3	-1.96
ZNF398	-0.93
ZNF469	0.355
	1.23
ZNF462	-1.02
	-0.975
PRCP	1.515
ZNF395	0.645
HUWE1	-0.58
SFT2D3	-0.1
PKP4	-0.84
PKP3	0.565
PKP2	1.75
NUDT22	0.57
NUDT21	1.025
	-0.37
TRIM32	0.405
	-0.59
PEBP1	0.705
FAM173A	-1.165
SPIN4	0.88
SPIN1	1.47
METTL7A	1.505
KAT8	0.345
IFT52	-0.695
TEP1	-1.76
IFT57	0.26
	-1.355
CEP192	-1.25
LPP	1.355
UTP14A	0.87
TNFRSF21	1.11
LPL	1.32
	-1.64
PROSER1	0.98
PROSER2	0.085
	-0.9
HTATIP2	1.885
CNOT6	-0.105
WFS1	-1.975
DDAH1	1.11
DDAH2	-0.005
ELMO3	-1.19
MBLAC2	1.195
CRELD1	-2.83
	0.895
SLC29A4	1.25
SLC29A1	0.215
ARL4D	1.795
