	-0.86
OSGEP	0.06
PLOD2	-0.84
PLOD3	0.63
CMPK2	-0.17
PLOD1	-0.57
	3.45
	-1.98
DNASE2	0.1
RFTN1	0.38
	-3.03
C9orf64	0.89
	-2.0
USP6NL	-0.76
	-0.38
	1.12
KLHDC8B	0.3
RABGEF1	-0.2
	0.55
RAD21	2.64
	0.16
	0.59
	0.07
ANLN	-1.71
USP12	-4.69
USP13	0.62
USP10	0.66
USP11	1.55
USP16	-0.05
USP14	-0.29
USP15	1.74
SSBP1	-0.34
USP18	-1.08
USP19	1.77
BCL10	-0.19
MIOS	-0.38
INPP1	-0.92
	-0.8
IL27RA	-0.66
UNC45A	-0.05
	0.18
TMCC3	-0.87
	-0.4
ELOVL5	-0.76
	0.05
DUS4L	0.41
IFFO1	-0.15
	-1.46
CRKL	-0.39
ZCCHC12	1.29
VAMP2	1.21
	0.1
JPH3	-0.9
TAP2	1.4
UBAC2	0.34
UBAC1	-1.63
ATRIP	-0.05
TYK2	-1.2
	-1.06
AMZ2	-3.18
BOD1	-3.27
SUPT5H	0.75
	0.53
EBNA1BP2	1.41
	0.25
	-1.68
	0.63
SLC35E2B	1.28
	2.23
SF3A1	-0.79
SLITRK6	0.59
ARHGEF11	-1.01
ARHGEF12	-0.38
SLITRK5	0.1
SLITRK3	0.25
ARHGEF16	0.95
ARHGEF17	-0.85
ARHGEF18	-0.72
ARHGEF19	0.68
SF3A3	0.46
FXR1	0.46
FXR2	0.58
	0.05
COL23A1	-0.9
	-1.72
CYP4X1	0.43
	1.78
	-1.19
SNAP91	1.23
	-2.58
	1.55
NEUROD4	-0.92
D2HGDH	0.98
	-2.52
MITD1	0.69
	0.04
CEP76	-1.04
RHBDD2	-0.11
RHBDD3	0.72
CEP72	0.58
RHBDD1	1.41
	1.99
KLC1	-0.88
KLC2	-1.82
KLC3	0.15
CEP78	2.61
ZNF773	2.03
ZNF770	-3.48
ZNF771	-0.84
TSN	0.09
	-3.33
	0.37
HINFP	0.34
	0.03
CCDC142	0.36
	0.47
CMTM7	0.97
	-1.65
GPLD1	2.27
DBN1	-2.53
TPK1	-0.17
	0.88
TST	-0.11
RALYL	0.36
	0.14
TPT1	-2.69
CHCHD2	-2.15
CHCHD3	-1.28
RPL7A	-0.42
CHCHD6	0.81
CHCHD7	-1.69
CHCHD4	-0.85
CHCHD5	-1.32
ZNF182	1.0
RFK	-2.94
SRP68	-0.13
CCDC148	0.36
OVCA2	0.76
ZNF519	-0.64
SP2	-0.29
ZNF512	1.85
ZNF513	-0.41
	0.21
ZNF511	-3.39
ZNF516	0.78
	2.27
	0.79
	0.2
TSPYL4	0.88
DLG1	-0.31
	0.43
TSPYL1	0.48
TSPYL2	0.89
	-2.27
RPH3AL	-0.62
SMG7	-2.2
	-2.05
SLC39A8	0.76
SLC39A9	-0.09
	0.03
DLG2	-0.41
HIST2H3C	2.01
HIST2H3A	2.01
SMG1	1.41
SLC39A3	0.24
SLC39A4	2.12
GABPA	-0.47
SLC39A6	-0.49
DLG4	0.31
	0.31
	0.72
PSIP1	1.05
MTHFD1L	4.23
	0.29
	-0.88
	-0.02
TKTL1	-1.53
	-1.05
MYH10	1.73
MAP4K1	-1.13
INSM1	-0.15
MYH14	0.57
MYH15	0.05
	-2.67
KIAA0355	1.2
SYS1	1.06
HYKK	0.39
PPP2R1B	0.09
RET	-0.08
PEX19	0.87
MAP4K2	0.29
	-1.4
REL	1.47
MAP4K5	-0.71
	0.6
	-0.61
PIK3AP1	-1.99
MAP4K4	-0.25
HMBS	-0.19
MALT1	-1.97
TRIM71	0.89
SLC30A10	-0.34
	0.5
	1.32
ZC3H3	0.63
	-1.13
	-1.68
SLCO4A1	-2.51
	0.56
	1.92
	-1.43
	-2.54
	-1.44
ROM1	-0.41
	1.58
	0.07
	-0.97
PPEF1	1.18
SCAF4	2.27
	-0.45
	0.58
	-1.57
	2.57
SCAF8	3.7
WEE1	1.92
TMEM63A	1.79
MTFMT	-0.13
TMEM63C	1.1
TMEM63B	-1.9
NAA38	-0.8
NTN1	-0.59
	1.14
NTN4	1.45
FITM2	-0.82
	-0.51
ATAD2B	-0.19
	1.94
YWHAZ	-0.53
GREB1L	-2.92
B4GALNT4	-1.79
RBM6	0.47
RBM5	2.62
RBM4	-1.35
RBM3	-2.28
	0.36
	-0.55
B4GALNT3	-1.59
OCEL1	0.25
	0.54
IGF1R	-1.24
CAT	-0.51
	2.27
	0.8
AP1S1	0.39
	-1.71
AP1S3	-4.31
	0.59
	-2.93
	-0.46
	1.08
CAD	0.19
PGF	-2.28
KCNJ4	-0.71
PGD	0.82
KAZN	-2.15
BBS10	3.15
PDE1B	0.31
PDE1A	1.95
NUDC	-0.51
DYM	-1.47
PELO	-1.21
PGR	-2.1
	-0.31
	-0.87
	-1.69
	-2.77
MCUR1	0.19
IVNS1ABP	0.46
JTB	-6.1
NUMBL	-2.7
C21orf91	0.15
NDUFC2	-1.67
	-1.21
	-2.14
COA5	0.53
COA4	-2.13
COA7	0.26
	-2.35
	3.02
	-2.16
COA3	-2.6
MPPE1	0.83
	-0.8
MRS2	-0.65
	1.03
SEPSECS	4.18
PDE12	0.13
TBC1D24	0.86
	0.58
NRP2	0.63
	1.09
DMXL2	0.73
C12orf60	-0.33
C12orf66	2.9
C12orf65	0.49
	-1.75
HEXA	-0.85
ARMCX6	-0.09
ARMCX5	0.95
ARMCX4	0.36
ARMCX3	2.23
ARMCX2	-1.12
ARSJ	-1.11
ARSK	1.68
	-0.38
FUT4	0.73
ZNF507	2.51
	0.02
	2.47
FUT8	-1.55
	2.07
CEP112	1.99
GHR	-0.38
	-0.05
	3.4
	1.65
UFC1	0.31
	-0.54
	-0.75
	-0.17
MKX	0.42
FBLN2	-1.78
FBLN1	-1.99
AKIP1	-0.59
FBLN5	-3.06
	-1.71
DDX39B	0.97
VPS9D1	-0.35
DDX39A	0.24
	-0.78
	-2.03
C2orf72	-1.35
DYNLT3	-0.68
STRAP	-1.2
CBFB	-1.74
RNF208	0.59
	0.43
RNF207	2.48
	0.52
	-1.65
	-2.6
TOMM7	-0.02
PSMA6	-0.79
SIM1	1.84
	2.71
	2.11
PEX11A	0.74
PUF60	-0.38
PEX11B	0.13
CGNL1	-0.63
PEX11G	1.04
DBNL	-0.01
	-0.32
KIFC2	0.37
KIFC3	-0.54
PAFAH1B3	-1.67
KIFC1	-1.45
EVC	-1.05
	3.07
SFN	-1.54
CYLD	-1.41
EID1	-0.24
	-0.77
GATAD1	0.56
	-0.39
STARD10	0.57
	0.65
STARD13	0.79
	0.08
PROS1	0.36
PML	-1.63
	-0.02
	1.55
C15orf39	-1.07
CRADD	0.29
NCKAP5L	-0.19
	-3.0
PLA2G12A	-3.36
CPNE7	-1.3
HSBP1L1	0.66
	-1.57
MAP1LC3B	-0.5
	2.27
	0.35
ARHGAP12	0.9
	-3.38
TNKS2	-0.17
	-2.66
	-1.89
ZNF184	2.42
	0.36
	1.43
ZNF180	2.31
	-0.29
	-1.65
ZNF189	1.48
GREB1	0.46
TIFA	-1.3
ZNF25	1.37
ZNF24	3.1
LYRM1	-0.92
	2.02
	0.65
	1.24
ZNF22	0.32
BLVRB	-1.08
BLVRA	-0.23
HOXC12	0.01
GLTPD2	-0.88
EPOR	1.14
	-2.87
	0.03
	-0.62
	-1.72
BBS12	1.72
HS6ST1	-2.43
HS6ST2	0.82
HS6ST3	0.69
	-0.66
SCN5A	1.06
	0.62
	1.01
	0.62
	1.22
METAP2	-0.15
MOAP1	2.18
ZNF239	2.13
PTRHD1	1.04
ZNF236	-0.45
ZNF235	1.58
	1.45
TCERG1	0.64
	1.05
	0.69
CNBP	-1.31
	1.39
FAM35A	-0.04
	0.87
RNF113A	2.07
	-2.14
INTS12	2.49
	-0.57
INTS10	-0.21
	1.11
	-0.2
EPB41	0.72
CERCAM	-1.85
	-0.8
	1.89
RANBP9	-0.78
NAE1	-0.9
RANBP6	0.35
RANBP1	-1.18
RANBP3	-2.29
	0.6
LSM1	-0.71
TXN2	-2.18
AGAP1	0.58
AGAP2	1.6
AGAP3	-1.89
GXYLT1	1.96
GXYLT2	-1.71
TAPT1	1.56
ISPD	0.95
TSPO	-0.2
	4.04
FAM43A	-0.11
ARNT	0.7
LYRM4	-2.58
CSPP1	-0.39
	-3.09
TRAM1	0.63
GDPD3	0.94
BASP1	1.24
GDPD1	0.66
	0.04
GDPD5	-0.75
CADM1	-2.35
TGFB1	-0.63
TGFB2	0.11
TBCEL	1.23
PUS1	1.23
	0.45
	-1.19
C17orf97	0.91
	0.7
	-1.97
MDH1B	0.77
	2.01
PUS3	0.45
	-1.0
	0.05
	-0.35
HOXD4	2.27
	1.5
UIMC1	1.58
	-1.56
	0.39
PSAT1	5.01
	-1.65
NOP58	1.17
C6orf106	-0.09
YWHAQ	-0.06
	1.47
ETS2	-1.69
	1.66
YWHAH	-2.02
ETS1	-0.04
SHPK	-0.45
PMFBP1	-2.58
YWHAB	0.31
AQP11	-0.71
YWHAE	1.38
SPATA2L	-1.35
SSNA1	0.64
FCRLB	0.44
CHRM4	0.05
CHRM3	2.13
GLRB	0.59
	-0.29
	-1.57
MGAT1	-2.85
	0.09
MGAT3	0.97
	-1.68
MGAT5	-0.12
GLRX	-2.21
	2.31
	-0.8
	-0.98
CHST11	-1.59
CHST10	-2.16
CHST13	-1.47
SLC20A1	-3.11
CHST15	-0.85
CHST14	-1.05
VAMP7	-0.52
TMEM9	-0.79
GCDH	1.15
VAMP8	0.99
ROCK1	1.16
ROCK2	-1.42
	-0.17
	1.0
	-2.4
MMP2	-0.85
	-0.84
SATB1	-0.11
	-0.88
GNPTAB	-3.59
AGER	-0.8
	-0.63
	-0.65
	-0.88
CAPRIN2	-0.38
	0.57
CAPRIN1	0.57
CCNT1	3.46
	-0.45
CCNT2	2.98
	0.57
CREBZF	-0.75
APC2	0.19
	0.65
	0.05
CBFA2T2	1.76
IRF2BP2	0.14
IRF2BP1	-0.53
	0.79
C9orf85	3.23
	0.62
PLEKHO1	-3.4
MC1R	-2.14
VRK1	0.55
VRK3	-1.56
VRK2	0.07
CRYL1	-1.06
WNK3	-0.93
LRRC6	-0.87
WNK1	-1.26
LRRC1	0.58
IRF2BPL	0.29
LRRC3	-2.93
USP38	-0.04
USP39	-0.01
	-0.86
	-0.1
USP30	1.35
RFNG	-1.52
USP32	-0.08
USP33	1.06
USP34	1.55
USP35	-1.63
SHMT1	0.34
USP37	-0.01
PLD4	-0.45
PLD5	0.65
	-0.4
MORN1	2.17
PLD1	-0.36
MORN3	-0.8
PLD3	-0.52
	2.75
	-3.72
PPFIBP1	2.64
PPFIBP2	0.89
	0.24
RUNX2	-0.71
RUNX1	-1.92
ATAD3A	-0.77
PIP5K1B	1.87
	-0.02
PARP11	0.5
	1.03
DOCK8	1.3
DOCK9	-1.82
SEMA4C	0.68
RRP8	0.5
	2.1
DOCK1	0.51
	0.32
ALPK3	1.87
KIF26B	0.07
DOCK5	0.13
SAAL1	0.4
UHRF1BP1	4.37
	-0.41
	-0.17
	-2.53
TNFRSF12A	-1.65
FAM184A	-0.97
VCPKMT	0.51
SLC9A5	-0.97
SLC9A6	0.05
SLC9A7	0.68
HSPH1	-0.38
	0.36
SUPT7L	0.9
	1.06
TNRC18	1.2
JUN	4.39
	1.5
	-1.85
	1.24
JUP	0.24
	-0.41
	-2.4
MYO9B	0.94
FAM98C	2.24
PLCB1	-0.2
PLCB2	0.1
UCK2	-0.33
PLCB4	0.0
	1.46
	1.24
SEC13	-0.03
ARHGEF39	-2.87
	-0.4
	-2.37
REV1	0.22
	0.5
SCUBE3	-2.19
SCUBE1	-3.24
ESR2	0.36
	0.56
RHBDF1	-1.28
RHBDF2	1.24
NDST1	2.01
	0.07
	-2.46
CEP19	0.08
SMIM13	-0.4
SMIM12	-2.26
	-0.08
	-0.73
SMIM15	1.95
SMIM14	1.58
NDST4	2.1
SMIM19	-0.78
TBX2	-1.48
MOB3C	1.7
FBXO2	-1.27
TBX1	-1.58
FBXO4	3.36
FBXO5	-1.29
CTNND1	1.29
FBXO7	0.77
FBXO8	2.77
BCORL1	-1.64
TMEM38A	-0.97
NAV1	0.67
ZNF536	1.94
HACE1	-1.29
	4.35
LHX1	-1.49
	0.78
CSNK1E	-0.33
ASTN1	-0.78
	0.77
	2.31
QSER1	0.47
TAL1	-1.8
MYEF2	1.71
	1.03
	1.5
PHF19	-3.14
KIAA1147	-0.07
GTSF1	0.65
	-0.08
	0.96
NT5DC2	-1.47
	-0.32
	-1.86
NT5DC1	1.6
POLE2	-1.21
	3.08
ATL3	-0.17
ATL2	0.48
ATL1	0.77
PRRT2	0.63
RUSC2	0.74
	-0.84
RUSC1	-0.44
PPIH	-1.64
PPIG	3.23
PPIF	-2.22
PPIE	0.15
PPID	-0.95
PPIC	-2.76
PPIB	-2.03
PPIA	-0.98
SLC5A5	1.06
	1.95
DNAJC7	0.25
SNTB2	-0.21
SNTB1	2.35
DNAJC1	0.39
CORO1B	-0.44
CORO1C	0.36
CORO1A	-0.02
SLC23A2	0.46
RING1	-0.94
MOXD1	-0.86
PIN1	-0.28
MID2	-1.15
LHX5	-0.84
TYW1	0.88
PIN4	-2.64
DCPS	-0.27
SMOX	1.75
WASF2	-0.15
WASF3	-2.87
	1.2
FAS	-1.86
	1.35
	-0.9
NPAS3	-0.87
NPAS2	-0.99
NPAS1	0.55
FAU	0.35
FAH	-0.49
THEMIS2	-1.02
LLPH	-1.06
HNRNPA2B1	-0.32
AARSD1	0.03
	1.82
DCP2	0.72
NRF1	0.12
	0.92
	1.06
RRP12	4.78
AP4E1	0.79
	0.36
	-2.11
	0.79
	3.33
LZIC	-0.82
MIDN	-2.41
TSEN34	0.12
SNRNP40	-0.65
	-0.03
TSPAN3	0.64
	-0.17
NAA50	-0.83
PURB	-0.57
PURA	-0.26
GSTK1	0.64
PURG	0.87
CFDP1	0.19
TSPAN6	0.24
ATF6B	1.42
	-2.22
HECTD2	0.17
HECTD3	0.35
NOP56	4.82
MAN2B2	0.16
TSPAN4	0.15
HECTD4	-0.16
MAN2B1	-0.17
CCS	-2.2
LZTFL1	-2.34
CCDC28B	-1.97
OAT	-1.08
	0.59
ALX4	-0.75
PLEKHO2	0.37
NXN	-0.94
	2.06
	1.03
FSTL4	-1.47
FSTL5	1.17
FSTL3	-0.46
FAM193A	2.82
PDE7A	1.24
TPPP3	-2.03
FLII	0.16
	0.42
	0.25
	-1.12
PIR	-1.19
	-0.87
RALGAPA1	0.07
	1.51
KCTD13	0.9
COG8	0.36
NUF2	0.55
COG3	-0.98
COG2	0.48
	1.58
	1.68
FLI1	0.47
CRCP	0.42
COG5	0.12
COG4	1.67
C12orf49	-0.96
IGHMBP2	1.29
TIMM10B	1.03
	1.86
C12orf43	-0.39
C12orf45	-0.45
GPR27	2.74
	-0.59
NFAT5	-1.8
RHOT1	1.78
KCTD15	0.91
	0.36
GSK3A	0.2
	-0.8
GSK3B	-2.67
MSTO1	-0.6
RECQL5	1.96
	-0.74
UBC	-1.65
	-1.21
	-1.82
	1.51
ERC2	-1.03
	-1.28
ANKRD52	-0.62
	-0.65
	1.29
	-1.79
ANKRD54	1.02
POC5	2.79
ZBTB1	1.63
	2.04
	-0.02
AKR1A1	0.57
	1.03
	-0.64
	1.56
NPRL3	-0.43
	-0.8
KBTBD7	-0.42
KBTBD6	0.27
KBTBD4	-1.55
KBTBD3	-1.77
KBTBD2	0.64
	-2.18
	0.01
KBTBD8	-0.78
	-0.4
	-3.68
PCBP4	0.48
UQCRHL	0.9
PCBP2	-3.63
PCBP3	-1.92
NR4A3	-1.74
RNF220	-1.85
	-0.38
LZTS2	-2.33
LZTS3	0.99
	1.6
SIRT3	0.56
SIRT2	0.02
SIRT1	0.99
NR4A1	-2.11
SIRT7	1.49
RASL11B	-1.48
RASL11A	-3.06
SIRT4	-0.38
	-1.68
MED30	0.73
MED31	-1.75
	-0.29
NHSL1	6.16
NHSL2	-1.13
PAK1IP1	-0.82
SERAC1	-1.05
	-0.43
SEZ6L2	-0.69
	0.61
FSD1	0.0
SYNGAP1	-1.71
	-0.07
HOPX	-0.01
COMMD7	1.87
	-1.9
FAM91A1	-2.23
MGAT2	-1.95
RBM26	1.88
RBM27	-0.25
RBM24	-1.25
	1.1
RBM22	2.09
	-1.04
RBM20	1.63
MLLT1	-1.14
CFL2	-1.84
RBM28	1.0
	0.99
RFWD3	-0.74
EPHA8	-1.54
EPHA7	-0.86
	0.04
EPHA5	-0.1
EPHA4	-0.3
EPHA3	1.22
EPHA2	-1.93
RSL24D1	2.0
	-0.27
GSE1	1.61
	0.87
PXMP2	0.86
TRMT6	0.43
	3.1
TRMT5	1.06
KDM6A	1.19
KDM6B	0.68
FGF13	-0.77
FGF12	-0.01
FGF11	0.41
	-2.91
	3.45
	-0.47
	2.42
COL9A2	-2.14
COL9A3	0.5
	1.06
CC2D2A	1.57
	0.05
	-0.47
PRTG	-0.68
	0.08
VAMP5	0.03
MNAT1	0.34
COPZ1	0.03
RNF150	-0.1
VAMP4	-0.81
SEMA3A	0.07
GLB1L2	-0.19
GLB1L3	-1.23
SEMA3E	-0.17
SEMA3D	0.15
SEMA3G	0.45
SEMA3F	-2.74
SETX	1.13
SEMA6D	-0.68
ARHGAP11A	-1.29
	0.83
	0.8
BCHE	-0.19
DCP1B	1.35
OXNAD1	1.83
DESI2	-2.71
DCP1A	2.2
DESI1	-0.29
	1.32
ZNF250	0.59
ARL3	-0.89
ARL2	-1.64
	2.53
SLC6A8	1.04
ARL6	0.69
	-1.56
	-0.1
	-0.04
ZC3H12A	-1.7
ZC3H12B	0.77
ZC3H12C	-1.99
DERA	-0.96
	1.22
	-1.21
TSR1	0.61
TSR3	-1.93
	-0.99
TMEM183A	-2.89
	-0.38
	-2.84
FIZ1	0.15
CUL4B	0.6
	1.45
	-0.59
	1.03
	0.16
	-2.4
	-0.51
KCNJ12	-0.76
KCNJ11	0.39
TMPPE	-0.51
TFAM	1.01
NAGS	-1.99
KCNJ14	-2.72
	-2.67
	-2.72
TXNL1	-0.66
	-0.6
	1.55
	0.52
TMX4	-0.16
AR	0.44
TMX1	-0.44
PI15	0.07
TMX3	1.52
TMX2	-0.21
NAGK	1.05
	-2.34
DAZAP2	-2.7
	0.59
	-0.31
SS18	-0.66
	0.16
C1QTNF1	-0.45
C1QTNF6	0.23
AHCYL1	1.16
CREB3L2	2.24
AP4S1	-1.48
CREB3L1	-3.17
NELFB	0.84
TUBA1B	-1.05
	-0.84
GLCCI1	-0.42
LRFN1	-1.16
VDAC3	-2.32
	-1.85
TLCD2	1.35
TRAPPC2L	-1.27
PGAP3	-0.68
TLCD1	2.1
C17orf75	1.12
THBS2	-0.87
WLS	0.04
	2.67
RARS2	0.42
	-2.13
	0.98
	-0.38
IGSF11	-0.06
EGLN2	-0.77
NDUFAB1	-1.5
	2.26
C6orf120	1.81
CDC42SE2	-3.29
CDC42SE1	-1.52
HEBP1	-0.45
OFD1	2.67
HBS1L	-2.23
VAC14	1.74
SLC6A9	7.49
DUS2	0.11
	-0.6
	-0.77
AHCYL2	0.22
GEMIN8	1.23
	0.03
IWS1	1.3
APRT	0.34
	1.03
	-0.01
GYPC	0.46
	-0.45
TPCN1	0.15
C19orf53	-2.31
	-0.29
L2HGDH	0.2
C19orf57	-2.01
C19orf54	1.64
LITAF	-3.3
SNAP29	-0.88
ATF7IP2	-0.9
TRPV1	-2.69
PRR12	0.01
	2.4
PRR11	-1.34
	-0.45
PRR14	0.61
LACTB	-0.19
PRR19	-1.75
	-1.25
OS9	-0.67
DIRAS1	-3.14
	0.03
CLPSL2	1.39
LMO4	0.43
	-1.68
PUM2	-0.8
	2.14
SFXN4	-0.41
PUM1	1.14
SFXN2	2.31
SFXN3	0.4
RAD1	1.2
SFXN1	-0.54
LNX2	-0.3
RAPH1	1.12
LMO7	0.35
CCT8	0.8
RWDD2A	0.2
RWDD2B	3.07
CCT2	0.14
CCT3	0.53
CCT7	0.97
	2.24
CCT5	0.02
	-2.29
C1QL4	-0.8
TIMM13	-0.88
TIMM10	-0.06
ARL13B	1.2
IFT74	1.87
TICRR	1.79
	1.5
AKTIP	-0.96
CDK5RAP3	0.08
	2.72
	1.88
	0.65
UBALD1	0.58
UBALD2	0.25
ZC3H8	2.95
	-0.03
LRR1	-0.99
	1.03
GFM1	1.24
GFM2	0.79
ZC3H4	2.03
ZC3H6	1.92
RIPPLY3	-1.47
RIPPLY2	0.1
FMNL3	-1.29
COLEC12	-1.67
WDPCP	1.63
CYP2J2	1.17
FOSL1	1.82
MARCH2	-1.35
CROT	-0.66
	-0.82
SLC4A5	-0.8
SLC4A4	1.42
TNFRSF10A	-2.9
DDX42	3.7
	-0.34
SLC4A3	-2.07
SLC4A2	1.92
DCTN2	1.08
DCTN3	-1.23
DCTN1	1.64
DCTN6	-2.05
SLC4A8	0.49
DCTN4	1.92
DCTN5	0.14
	-0.78
KCMF1	0.08
RPS4Y1	-0.43
FAM186B	0.77
AP5B1	-2.64
	0.28
ASPM	-0.12
KNTC1	3.12
	-0.55
	0.37
ERC1	0.74
	0.59
	0.04
	-0.9
	-0.55
BROX	-0.82
VANGL1	-2.3
PLCL2	-0.93
PLCL1	1.78
	-3.38
SDF2	-3.0
RNF25	1.44
MXRA8	-0.82
UBE2V2	-0.42
RNF26	-3.67
RNF20	2.43
	1.06
FOSL2	-0.95
CMBL	-1.97
	1.01
	2.12
	1.06
	-0.38
	0.41
NMT1	-0.1
SSTR2	-3.44
RADIL	-0.53
LDLRAP1	-1.83
TOX	2.1
G6PD	0.63
IGSF8	-1.81
IGSF9	0.74
	1.53
SNUPN	-1.41
DDX46	1.03
IGSF1	0.2
IGSF3	-2.04
CTNNB1	1.54
	1.76
MOB1A	-2.24
	-0.77
TAF8	-0.26
MYOF	0.65
ANKRD40	0.4
TMEM41A	1.14
TMEM41B	0.95
	-0.8
	-1.46
	0.0
CNOT8	-0.76
NHS	2.44
ILVBL	0.94
CNOT2	1.03
AARS2	0.63
CNOT7	0.85
APOL2	0.26
	1.38
RNMT	1.78
ITGB1	-1.11
SLC37A2	1.5
NOS2	0.44
ITGB5	-1.32
ITGB4	-1.98
ITGB8	-0.84
YARS2	-0.9
SLC37A1	-1.1
ATN1	-2.58
WNK4	-0.88
LCP1	1.56
	-2.28
NR2C2	2.51
PMPCA	0.44
	-0.82
	-1.28
	-0.3
MYO6	1.38
ATG3	0.53
NR2C1	-2.01
RPP14	-0.33
	-1.45
EAPP	0.97
ORAOV1	0.81
	-0.01
ZFPM2	0.48
GNPDA1	-1.26
SULF2	0.08
MAN1B1	1.18
CDK14	0.37
PCK2	5.61
USP31	-0.39
RASAL1	0.82
RASAL3	-0.77
RASAL2	1.65
URGCP	-0.44
EGF	-1.57
	-0.72
LBR	0.89
SMAGP	0.91
KPNA6	-0.24
RAN	-0.8
	0.99
SHMT2	3.38
SLC12A5	-1.09
SLC12A4	1.47
SLC12A7	-0.53
NEO1	-1.49
USP36	1.16
SLC12A2	1.14
LBH	1.5
SLC12A9	-0.78
SLC12A8	-0.04
	0.94
VSIG10L	-0.01
LTA4H	0.25
EXT2	0.11
EXT1	0.18
MORN4	2.68
	-0.47
	-0.4
ACIN1	2.05
XYLT2	0.24
	-1.02
XYLT1	2.38
TFB1M	2.69
	1.21
TESK1	-0.75
TESK2	0.09
	-3.24
DPY19L1	0.38
PLD2	1.4
CCNG1	-3.57
	-2.35
AASDH	2.38
TSEN15	1.62
MORN2	-3.4
ALDH5A1	0.77
LEPROTL1	0.56
SPTY2D1	0.26
TCTA	1.9
SNX3	-1.67
SNX2	1.43
SNX1	1.8
SNX7	-1.16
SNX6	0.77
SNX5	2.52
SNX4	0.22
	-2.25
	-0.94
SNX9	1.17
SNX8	-0.18
TEFM	-0.47
	0.54
	-1.8
	0.36
CASD1	1.31
	-0.26
PELI2	0.31
KPNA2	-1.41
CCDC127	-1.14
CCDC126	-0.76
CCDC125	0.44
CCDC124	-2.01
SLC11A2	-1.9
CCDC122	-0.59
CCDC121	0.72
PGGT1B	1.65
	-0.27
KHSRP	-1.52
TIMELESS	1.79
ZIK1	3.95
ITPKA	-1.89
	-0.59
ITPKC	-1.68
ITPKB	-1.72
RNF219	1.57
MGEA5	2.2
	1.64
PHKG2	0.95
PDE5A	1.02
PKM	0.26
ITPK1	0.14
TMED7	-1.11
ORAI1	-1.56
	-0.77
	-0.87
FRA10AC1	1.63
	-1.4
SMIM1	-0.02
	1.52
	2.57
TMED4	0.06
UHRF1BP1L	0.33
C12orf29	-1.32
BFSP1	0.69
TUBB2A	-0.75
	-1.56
	1.41
RNF216	-0.17
RNASEH2A	0.56
RNASEH2C	-0.01
RNASEH2B	0.08
LZTR1	-0.73
COMTD1	-0.49
	-3.46
MAOB	0.44
MAOA	-0.06
	1.63
NEIL1	0.5
NEIL3	2.8
NEIL2	-0.82
	-0.36
BAIAP2L1	-0.51
	0.07
MUT	0.86
	-0.86
C21orf2	1.08
CLYBL	-1.52
AHI1	1.09
	-0.55
	-1.65
PGAM5	-2.08
	0.67
FANCD2	2.98
SEC61G	-1.83
MESP1	0.3
MESP2	2.04
MXD4	-0.99
MXD3	-0.75
MXD1	0.99
AKR1C3	-0.99
NRN1	-0.33
	0.33
SNCAIP	-1.09
	-0.29
	0.45
	1.38
C1QBP	-0.73
	-0.38
ITFG1	-0.75
	0.92
FASN	-0.27
DNMBP	2.11
ENAH	-0.06
ASL	0.82
ATP6V0B	-1.18
ATP6V0C	0.14
	-1.3
	-0.57
	-1.65
DOCK6	0.9
DOCK7	1.35
COL5A2	-0.36
TCF24	-0.79
LAMP5	-0.8
	-2.79
LAMP3	-1.8
LAMP2	-0.74
LAMP1	-0.09
PDCD7	1.3
	-2.29
NAT14	2.14
DUT	-2.28
NAT10	1.9
NELFCD	0.7
NPY5R	-0.59
DIS3L	1.31
ALDH2	-0.99
	1.03
LENG1	1.53
	1.05
IFT172	1.4
CC2D1A	1.85
	0.56
RCE1	2.35
LENG9	-1.25
	1.62
NEU3	0.5
UVSSA	0.75
UQCR10	-3.02
UQCR11	-2.44
SCN9A	-0.51
RPRD1A	-1.19
CXorf38	1.12
RPRD1B	1.42
	-1.47
FN3KRP	-0.13
SEPT4	-2.24
VSTM4	-1.13
	-0.14
OPRL1	-1.68
GABARAPL1	1.38
ASAH1	-0.58
RAD54B	0.8
GABARAPL2	-2.05
RAD54L	1.6
ASIC2	0.01
PRR3	-0.15
	1.03
PRR5	-1.33
	0.33
PRR7	-1.27
FASTK	-1.41
DVL3	-0.29
ABCB1	-0.03
MED13	0.88
ABCB7	0.67
ABCB6	-0.24
MED16	0.59
ABCB4	0.9
MED18	-1.77
MED19	2.11
ABCB9	0.48
ABCB8	1.93
	-3.28
	1.72
METTL8	0.63
	-1.78
SYDE2	3.38
PSME4	2.28
PSME2	-0.08
PTPRB	0.8
PSME1	0.26
	2.48
MTSS1	-3.04
	1.39
FAM227B	1.94
EEF1B2	-0.19
	1.67
MTFR1L	-0.95
	1.16
	2.29
	0.18
SLC9A2	-1.91
TOPBP1	-0.11
SLC9A3	-2.1
TLX3	0.56
GOLGB1	1.47
	0.45
	0.77
	0.42
DNAL1	0.88
	2.31
	0.97
DNLZ	-2.42
ITSN2	-0.64
ACP2	-0.12
	8.12
	0.62
SLC9A8	3.97
MLEC	-0.87
TGM2	-0.47
SLC9A9	1.36
IST1	0.13
SLC30A9	2.33
SLC30A5	1.24
SLC30A4	-1.06
SLC30A7	-1.26
SLC30A6	1.13
	-3.24
SLC30A3	0.16
	-0.17
SNRNP200	2.1
	-2.25
PAK1	-0.56
	0.26
EML2	1.61
EML3	0.02
GADD45B	0.85
EML1	-1.18
EML6	3.33
	-0.17
EML4	0.81
GADD45G	2.94
	-1.8
