PPP2CB	-1.83
CCNY	-1.38
SRPX	0.63
CCNF	0.75
	0.23
CCNC	-1.49
CCNH	1.83
CCNI	-3.45
CCNJ	-0.69
CCNK	-1.88
TBRG4	-0.5
	0.91
RBM7	1.17
	1.31
	2.18
NCKAP1	-3.71
JMY	-1.28
	-1.21
LRRK1	0.33
PLEKHJ1	1.51
ABHD15	0.7
ABHD10	2.23
ABHD11	1.14
CRMP1	-1.41
TGFB1I1	0.71
	0.87
PTS	0.04
MRPL12	1.34
MRPL13	-1.12
MRPL14	0.0
MRPL15	0.11
MRPL16	-1.99
MRPL17	0.09
CDC25C	-1.55
MRPL19	0.31
CDC25A	-2.36
UAP1	-2.59
RNF43	0.34
RNF41	-1.65
RNF40	0.04
DCUN1D1	-1.43
DCUN1D2	1.33
ZNF821	0.3
DCUN1D4	-0.5
ZNF827	-0.15
	2.46
	3.59
ITPR3	-1.47
	7.47
	-1.38
	1.18
KDSR	1.25
LRIG3	-0.62
LRIG2	0.94
LRIG1	-1.82
ERCC6L2	-0.18
CES2	-0.26
CASKIN2	-1.76
RNF128	-0.82
AIFM2	-1.51
	-0.09
AIFM1	-2.51
RNF123	0.41
RNF122	0.14
IL17RA	-0.03
LAP3	-0.75
POT1	-2.15
	1.07
TMEM110-MUSTN1	1.97
CD302	2.27
	0.3
FAM217B	1.68
TGFBR3L	1.07
ARF4	-2.5
OPN3	1.48
KDM8	-0.8
NCOR1	-1.39
HIST2H2AB	1.66
TEC	1.79
REPS1	-2.36
HIST2H2AC	1.69
	-2.42
	-1.19
	-1.24
GPN3	-1.2
NBN	-0.87
TMEM30A	0.08
NFKB1	-1.92
NFKB2	-0.49
TES	-2.21
RAP2B	0.29
RAP2A	1.03
SIAH1	0.56
SIAH2	-1.4
	1.05
PHLPP2	0.13
PHLPP1	0.04
PDZRN3	-0.4
EMILIN3	0.42
OR10AG1	2.62
	3.71
	1.27
	0.71
PIAS2	-0.18
PIAS3	-1.03
PIAS1	0.89
	1.2
PIAS4	-0.11
HIVEP1	-1.39
ZNF316	0.33
ZNF318	0.01
TAF9B	-1.11
	2.63
P2RX5	-1.06
P2RX4	0.62
HSPBP1	-2.12
	2.06
HADHB	-0.91
HADHA	1.41
STPG1	0.22
NPRL2	-0.08
PLXNB2	-1.58
	0.78
RMDN3	-1.34
TPST1	0.05
RMDN1	1.2
	1.99
AP4M1	1.4
ALS2	-0.87
PLXNB1	-1.14
LRRC57	-0.01
	0.05
DENND1B	0.32
LRRC58	-0.33
LRRC59	-2.5
KBTBD2	-2.09
DIS3	-0.16
	1.14
	0.4
	1.08
PIF1	1.97
	0.66
	0.51
SDHA	1.15
BAP1	0.2
SDHB	0.16
SHARPIN	0.88
	-0.02
ERRFI1	-1.45
ZCCHC11	-1.93
ZCCHC17	-0.38
ZCCHC14	-0.75
AP1M2	1.16
	2.86
CCDC142	0.04
SMG5	0.3
DLG3	-0.76
SMG6	-0.03
DLG5	0.23
UBE2J2	-0.88
SAMD11	-0.95
	1.77
RAB3IP	-0.31
SMG9	-1.19
SMG8	0.27
FAM114A1	-0.13
GRWD1	0.1
FAM114A2	-0.82
	1.09
	0.13
FAM3C	-3.28
RAB11FIP1	0.98
PTGR2	-1.11
	-0.47
MTUS1	-1.78
OSBPL8	-2.4
	0.08
IFRD2	1.11
	-1.43
OSBPL2	-1.76
OSBPL6	-1.98
R3HCC1L	-1.2
OSBPL5	-1.0
TEX9	1.47
	1.74
CD3EAP	1.2
TUBB4B	0.68
TUBB4A	0.5
	1.18
TEX2	-0.38
ARHGAP17	1.09
STARD8	0.33
STARD9	1.86
	-0.83
	-0.38
ARHGAP10	-0.03
	-0.47
STARD3	-0.23
STARD7	-2.18
ARHGAP18	1.57
ARHGAP19	-0.6
CAPZB	-0.31
GABRG3	1.66
	1.97
IMPAD1	-1.93
C1orf21	-0.05
FZD10	1.43
	4.05
CHKB	1.18
SIRT6	0.91
BMS1	-1.08
SIRT5	-0.51
BCDIN3D	0.63
AHSA1	-2.38
	0.93
	0.63
MAPK1IP1L	0.2
	0.67
DSP	-1.11
HID1	0.07
	1.03
	1.03
DCDC2	-1.15
GSTO2	-0.27
PDAP1	0.23
GSTO1	-2.99
RING1	0.07
	1.25
TTC33	-1.52
TTC32	-0.09
HS3ST3B1	-1.26
	2.21
TTC38	2.29
	0.37
RNPEPL1	3.22
	1.91
	0.62
	0.59
ITPRIP	-0.41
	0.56
	0.53
EEF1A1	-1.02
	2.99
SETX	-1.39
EEF1A2	-0.48
AUH	1.64
	0.65
FRMPD4	-1.27
MAX	-0.71
PDE10A	0.04
	3.61
GEMIN8	-0.81
SCARF2	0.12
RAB2A	-1.24
GEMIN2	0.64
GEMIN6	-0.21
GEMIN7	-0.39
GEMIN4	0.01
GEMIN5	0.62
PBRM1	-0.72
	3.03
ATPAF2	1.16
KRBA1	-0.11
ERBB3	1.43
	0.44
MCRS1	-0.25
C10orf88	0.47
	5.82
LARS2	-2.45
ERAL1	1.37
DDX17	-1.95
	1.79
	-0.96
DDX11	0.92
	0.71
DDX18	-0.49
VWCE	0.92
PSMC1	-0.57
PSMC3	-1.42
PSMC5	-1.81
	-1.79
ARFIP1	-1.83
ARFIP2	0.28
RBM20	-0.42
KIF18A	-1.21
KIF18B	-0.5
	3.24
KIAA1551	-0.09
TRIP12	-3.54
TRIP13	0.18
CPVL	-0.59
HLA-G	0.89
	1.64
	0.52
CERK	-0.24
	1.87
	2.69
	1.62
HIST3H2A	0.67
DNAL1	-0.61
	0.03
GRHPR	0.91
	0.74
IMMP2L	0.04
MARCH5	-1.04
	1.8
MARCH6	-0.62
	1.14
	-1.1
TMEM175	1.05
MARCH9	-0.95
TMEM173	-0.12
CLSTN3	-1.52
EIF3H	0.21
EIF3I	0.11
	1.08
EIF3K	-1.79
EIF3L	0.26
EIF3M	-1.05
	0.49
EIF3A	-1.29
EIF3B	-2.53
EIF3C	1.63
EIF3D	-0.22
EIF3E	-0.36
EIF3F	1.56
EIF3G	-1.49
	2.18
FADD	-0.18
ARMC10	0.12
NOL11	-0.55
NOL12	0.97
CDKN2B	-1.99
CDKN2C	1.47
CDKN2D	-0.12
	3.59
NME6	0.66
DOCK4	-1.28
GRPEL1	1.16
NME1	-2.4
NME2	-1.27
CSTF2T	-0.33
UBTD2	-0.61
LARP4B	-1.73
	0.33
NUDT5	-2.46
NFATC1	0.02
NFATC2	2.07
RPL37A	0.49
NFATC4	-1.32
	2.78
	2.86
	0.97
	0.71
HSBP1	-1.39
GTF2E1	-0.37
GFER	1.75
	1.01
	-0.93
	0.02
	1.98
	0.96
TUBD1	0.28
	-0.07
	2.4
PPP1R14B	0.91
PPP1R14C	0.61
OR2AG1	2.51
	0.04
	-0.63
	-1.39
	4.29
SDSL	-1.04
RALY	-1.36
SRRT	-0.84
PCDH10	-1.44
ALKBH8	-0.58
ALKBH6	-0.05
VPS52	-0.13
ALKBH4	2.83
	1.8
ALKBH2	0.0
RALB	-0.18
RALA	-3.05
VPS54	0.01
	3.25
LSM3	0.66
	0.52
	-0.84
	3.42
DNAJB2	-0.18
DNAJB1	-1.55
ERCC6L	-0.13
DNAJB7	-0.63
DNAJB6	-1.58
DNAJB5	0.24
GPATCH11	-1.19
AMDHD2	1.82
DIDO1	-0.22
	1.58
	-0.05
TRMT1	0.13
THAP2	-0.19
	0.92
RAB23	-2.12
	-1.17
	3.06
	-0.32
	1.02
GRIK5	1.14
	0.71
RNF149	2.13
RNF141	-1.07
	-1.31
	0.45
RNF145	-2.46
	2.81
GRSF1	-0.26
SYNRG	0.17
MSH3	0.16
MSH4	1.83
MSH5	1.6
MSH6	-1.12
	1.18
	0.91
FAM219A	-0.82
CD320	0.42
	1.31
	1.43
	-0.35
ZNF521	0.36
PACSIN1	0.16
PACSIN2	-2.63
COPA	-3.02
COPE	-0.18
INTU	1.17
CNTN1	-1.59
CDK20	0.58
CDC16	-1.49
AGTPBP1	0.02
EXO5	-1.14
PM20D2	-1.2
TOE1	0.14
	-0.32
ITPR1	-1.46
	0.79
GPR135	1.83
GSTP1	1.32
TWISTNB	1.39
VTI1B	1.48
ATP6V1C1	-2.28
	-0.25
FAM210A	-2.24
RPN1	0.32
CDKN2AIP	-0.1
CHSY3	-1.53
ATF7IP	-0.82
	0.63
	0.72
TOMM6	1.3
TOMM7	1.79
OCIAD1	-1.92
PPP1R3B	-1.26
	3.53
TNFRSF13C	2.24
NSG1	-0.44
	-0.72
LUC7L3	-0.55
LUC7L2	-2.6
FAM131A	-0.17
	1.08
ERLEC1	-0.08
SH3GLB1	0.61
SH3GLB2	0.43
	1.97
PPP1R37	-0.4
PPP1R35	-0.33
ZCRB1	-1.68
CHERP	-0.59
EHHADH	0.85
	0.98
NME4	1.14
INPP5A	0.0
INPP5B	0.31
INPP5E	0.74
INPP5F	-0.6
NME3	1.6
INPP5K	-1.52
RAI14	-2.62
FREM1	1.14
MSANTD4	-0.55
CNST	0.34
HELQ	-0.09
CLSPN	-2.53
HELZ	-1.94
GSKIP	-0.57
MATR3	-3.88
MYADM	1.09
	1.71
	1.47
	1.85
	1.66
	1.18
	1.72
VPS37C	0.46
VPS37B	0.0
VPS37A	-1.47
PNPLA3	-0.56
UNC5B	-2.08
PNPLA6	-0.61
	1.83
PNPLA8	-1.0
	0.13
	-0.21
	1.13
CLUH	0.49
HMCES	-0.69
FOS	0.63
HOMEZ	-1.32
KATNAL1	0.25
ATG12	-0.58
ATG14	2.19
	-0.54
ZBTB5	-0.96
KIAA0754	-0.43
KIAA0753	1.48
SFPQ	0.0
SAFB2	-1.57
	-0.07
	-0.87
SEC14L1	-1.16
C1orf43	-0.63
UPF1	-1.06
	0.58
UPF2	0.23
	0.81
PHTF2	-1.49
	1.81
RBM8A	-0.45
	0.95
	1.91
	1.7
CASK	-2.83
CAST	-1.4
WBP1L	-0.77
	1.47
ZNF253	0.92
COMT	-0.19
WBP11	-1.76
	2.06
UAP1L1	-0.25
ADAM23	-0.36
ADAM22	-1.2
GLCE	-1.08
TARDBP	-1.32
PRKRIP1	2.19
GSTM2	1.08
CARD10	-0.75
MED13L	-2.11
PALLD	-1.77
	0.98
	0.98
ZNF251	-0.34
RRM2	2.01
EFHD2	0.64
COLGALT1	-0.59
TTF2	-0.09
PINX1	-0.19
RBMS1	-0.84
AEBP2	-1.35
DAD1	-1.24
RCHY1	-1.51
CBR4	-0.39
CBR1	-0.66
	4.72
	0.92
	-0.12
	3.8
ANXA1	-1.7
ANXA2	1.22
ANXA5	0.68
ANXA4	-0.83
ANXA7	0.37
ANXA6	-1.26
	2.64
MCM7	-2.86
MCM6	-0.15
MCM5	-0.57
GCLM	-0.22
HECTD3	1.18
SASS6	-0.21
ZDHHC20	-0.61
DUSP14	-1.41
DUSP11	0.31
DUSP13	1.83
MCM8	-2.14
SQSTM1	0.74
EPC2	-1.3
M6PR	-0.68
	-0.96
UBQLN1	-2.62
ISL1	0.29
ISL2	1.82
PKMYT1	-2.13
	2.38
	1.47
MROH8	0.77
KIFAP3	-1.62
MROH6	1.18
ZNF143	-0.63
MALSU1	0.9
BCS1L	-0.35
CPT2	-0.15
DSC2	-1.21
DSC3	1.4
PYGB	0.14
COX8A	1.68
PYGL	0.88
MAGOH	-1.96
PFAS	0.05
DDX3X	-1.99
VWA8	1.72
SOD1	-1.33
	-0.73
TMF1	-1.99
RANGAP1	-3.48
	1.84
BAMBI	-1.09
LSG1	1.0
	-0.92
	-0.34
PMS2	-0.08
	0.95
HNRNPLL	-1.79
	-0.38
OSER1	-0.33
	1.14
PKIB	-0.69
	0.87
HUNK	-1.85
GRIP1	-1.75
SLC19A2	-2.03
SLC19A1	-1.7
NIT2	0.5
NIT1	2.39
CCDC66	0.06
CCDC61	-0.02
FOXK1	0.76
HCFC1R1	0.58
INO80	0.09
DPY19L3	-1.0
EP400	-0.58
MIS12	-1.41
	-2.11
KANSL1L	0.2
	1.33
TAF13	0.84
MED12L	-1.25
SLC35A5	0.58
SLC35A1	0.89
	2.18
SLC35A3	-1.21
	0.04
	2.32
MPDZ	-1.51
CDS2	-0.7
FAF1	-1.26
ASIC4	2.06
FAF2	-0.35
ASIC1	-0.59
PGM1	0.6
PGM2	0.73
PGM3	-0.79
ABCB10	0.18
TMEM44	0.52
SART3	-0.14
SART1	-1.11
SLC25A40	0.39
SLC25A42	1.51
	0.41
SLC25A46	0.33
CDC26	1.11
TAF11	-0.09
CDC23	0.45
HOXD13	-1.82
HOXD10	1.84
HOXD11	1.53
NUP153	-2.82
TOX4	-2.23
TOX3	-1.27
STON2	-1.58
STON1	-0.69
LIN52	1.28
	0.72
PDZD8	-1.66
WWTR1	-1.2
RPL35A	-2.19
KIAA1217	-0.67
GPKOW	0.16
TNPO2	-0.65
TNPO1	-1.37
	-0.36
SPA17	-0.69
MAPK1	-1.28
MAPK6	-2.49
PPP1R12A	-0.69
	-1.0
PPP1R12C	0.0
MAPK8	0.0
	-0.04
SGPP2	-0.29
	1.18
	1.99
WTAP	-2.21
	0.39
	2.5
BCOR	-3.48
THNSL1	-1.85
	2.32
VPS35	-1.32
GPBP1L1	0.15
VPS36	1.05
VPS39	0.27
METTL1	1.38
	1.19
METTL3	-1.61
	3.96
STAT5B	-1.37
STAT5A	-0.64
KCTD3	-1.83
KCTD6	-0.01
KCTD5	0.43
C1orf109	-0.02
KCTD8	1.43
ANO7	2.88
PLEKHN1	2.24
SLC18B1	-1.37
HCFC2	0.43
HCFC1	-4.82
	-0.04
ZC3HC1	1.15
NRAS	-0.71
PDZD11	-1.26
SLC38A10	-0.67
	4.94
PXN	0.03
CABLES1	-0.2
CABLES2	0.58
	2.43
ESF1	0.69
CREB3L4	-0.19
	5.98
LIX1L	0.26
KIDINS220	-1.23
	3.86
ZNF606	1.06
	-0.63
PACS1	-2.37
PACS2	1.61
SBNO2	0.17
SBNO1	-1.11
BRAP	-1.27
USPL1	-0.22
RNF166	0.84
RNF169	1.19
ZBTB40	-1.07
UPF3B	-0.4
ZBTB42	2.43
ZBTB44	-1.92
BRAF	1.64
ZBTB46	0.87
	1.07
PDPK1	-0.52
	2.06
P4HA2	-0.49
	-3.35
	-1.76
	-2.87
	-3.92
FDXR	1.36
RPF1	-0.4
RPF2	-1.85
ALMS1	-0.39
TAZ	0.54
MRPL54	1.59
MRPL55	-1.59
MRPL57	0.12
PRIM1	-0.32
MRPL51	-1.31
MRPL52	1.83
PRIM2	0.05
	-0.56
STK11	0.45
	0.62
	-2.21
STK16	-1.07
	1.14
ZNF687	-1.3
	-1.17
IQCC	1.24
PPP1R9A	-0.36
PCDHGC3	-0.27
IQCE	0.13
	0.79
	2.73
TDRP	-1.16
WDTC1	-1.03
FKBP5	-1.75
POP1	0.98
POP7	-0.82
POP5	0.9
	1.44
MFAP3	-2.28
FDX1	-0.51
CTCF	-2.88
	0.72
MMP17	1.52
	-0.77
DSTYK	-0.24
FKBP3	-0.19
MYO18A	0.37
	3.14
	-0.2
	-0.49
FKBP8	-0.99
	0.81
PPP1R15B	-1.08
NF2	-0.86
NF1	-1.41
ARID2	-0.44
	1.83
CDAN1	0.28
	0.68
NCAPD2	-2.29
NCAPD3	1.08
PPP1R11	-0.97
PPP1R10	-2.46
MMACHC	-0.25
FAM199X	-1.69
PPP1R18	0.35
C7orf25	0.43
C7orf26	1.29
ZNF426	-1.08
	0.14
	1.51
ZNF423	-0.12
ATXN7	1.38
ATXN2	1.38
ATXN3	2.38
ZNF428	-2.35
COLGALT2	-0.75
SRGAP2	-2.27
	1.07
ARGLU1	0.08
DLK2	-0.14
GPRC5A	0.28
	3.26
TSC1	0.08
NEDD8	0.06
STRIP1	-0.07
SCLT1	-0.87
NEDD1	-2.05
SMC3	-0.34
SMC2	-3.09
	-0.04
SMC4	-2.34
SMC6	-0.62
IFI44L	1.83
SFR1	0.83
AREL1	0.07
STYX	-0.89
	0.86
LEPR	-2.03
CPOX	0.37
GRIPAP1	0.44
ALG10	-1.47
ALG12	-0.69
	0.71
HEBP2	-1.41
RIOK2	-0.19
RIOK1	0.03
LTV1	-0.04
MICALL1	-0.79
MICALL2	0.22
INSR	-1.69
BANF1	-1.9
ARL8B	-1.71
RBMS2	1.55
	0.92
TTC7B	-0.73
	0.33
	-0.2
COX18	1.54
SHISA5	-0.73
PRDX2	-0.22
	2.06
TWIST2	0.34
TMEM216	-0.14
	2.43
PDIK1L	-0.78
GAS1	-1.14
EBAG9	-0.08
	-0.63
	-0.04
HMBOX1	-0.72
TRIM5	-1.11
COX15	-0.53
ATRN	0.05
GDF2	1.31
CAMK2N1	1.62
	2.55
NUTF2	-0.24
GDF7	0.87
CBR3	2.43
DAB2	-1.72
	1.44
HYOU1	-1.85
SYNJ2BP	0.51
MKLN1	0.02
EEFSEC	1.3
	-0.01
RAB5C	-3.42
RAB5B	-2.01
AMACR	2.73
NHEJ1	-1.8
SLC41A1	-0.98
SLC41A3	0.18
SLC41A2	-2.0
SCARB2	-0.67
SCARB1	0.42
CSF1	0.37
SAYSD1	0.98
	-0.76
ERAP1	-1.31
	0.41
	1.47
	-2.12
NMRK1	-0.73
RRAS	-0.77
CPT1B	1.98
TPST2	0.31
	1.04
ZNF169	1.81
DDX59	-1.88
DDX52	1.64
DENR	-1.59
DDX50	-0.34
DDX51	1.54
DDX56	-0.09
CSRNP1	-0.19
	0.06
CSRNP3	1.33
CDC42BPG	-0.05
FAM129A	-0.69
CDC42BPA	-1.87
CDC42BPB	-1.08
FAM129B	-1.8
TXNRD2	1.89
TXNRD3	0.13
	0.46
TXNRD1	-2.45
BUB3	-2.56
UBE2E1	-2.95
UBE2E3	-0.96
UBE2E2	0.0
	2.64
	3.01
	1.96
EGLN3	-0.63
PLA2G15	-0.28
EGLN1	-1.97
DNAH1	2.32
	2.06
MCM4	-1.94
MYBPC1	1.14
MCM3	-1.33
MCM2	-1.15
TMEM131	-0.41
TMEM136	2.01
CCDC47	-1.86
FOXE1	0.58
EGFLAM	-0.43
SNRPA1	-1.25
ATP6V1F	0.19
TRPC6	0.95
	1.62
SPRY4	-0.69
ETF1	-3.83
COASY	-2.2
	-0.07
CDKL1	0.0
USF2	1.48
FBXO21	1.06
USF1	0.27
FBXO27	1.31
MCM9	-0.94
FBXO25	0.75
TBX18	-0.72
DUSP12	0.99
SLC35C2	-0.4
GNB5	0.79
GNB4	-1.55
AMBRA1	-1.37
GNB1	-4.55
GNB3	-1.21
GNB2	-2.83
ASAH2	0.23
	1.96
C11orf80	-0.42
	2.16
FAM107B	-1.17
MCMBP	-2.99
	1.4
SRXN1	1.67
RBM28	0.75
FRAS1	-2.66
	0.73
	0.17
	-2.18
GTF2A1	-2.52
GTF2A2	-1.48
RBMX	-1.93
C1D	-1.3
IQGAP2	-2.35
IQGAP3	-0.6
	2.24
XXYLT1	0.85
SH3RF1	-1.24
THAP3	2.01
CDYL	-1.11
NOD1	1.88
	1.14
PCMTD2	-1.18
RP2	-0.21
KRI1	0.82
RP9	1.0
TECPR1	-1.72
TECPR2	-0.4
NDUFS7	2.71
NDUFS8	1.86
YKT6	-0.04
DYNC1H1	2.56
TUBA4A	0.84
	0.55
	-0.76
CCNB1	-0.98
	0.45
	-0.01
VPS18	-1.11
VPS16	1.06
CSTF1	-1.03
CSTF3	0.11
	2.58
COQ3	-0.66
	2.16
COQ2	2.07
POU2F1	-0.39
BPTF	-0.46
	1.36
PCCB	1.14
SYMPK	-2.23
FCHO2	0.61
CCT4	-3.44
	0.73
	-0.8
	1.52
CEP135	-1.38
CLN6	-0.28
CLN5	1.51
CLN3	0.02
	-0.04
	-0.68
CLN8	-0.78
	1.66
	4.82
	4.94
TJP1	-3.11
	0.18
TOR1AIP2	-1.82
TOR1AIP1	-1.09
	0.75
LIMA1	-0.94
RNF187	0.5
RNF181	1.16
TCF7L1	0.86
TCF7L2	-0.71
ZNF131	0.11
BMPR2	-1.97
PNPO	1.2
ZBTB22	1.05
RBX1	1.86
ZBTB21	-0.71
GBF1	-1.83
ZBTB24	-0.49
ZBTB25	-0.8
	0.92
	0.39
	1.07
HRAS	-1.34
CDYL2	0.32
SKI	-0.2
	-0.48
	1.16
	-0.6
LIMCH1	0.92
CLDND1	-0.9
CLDND2	0.45
SYT12	1.88
PPAT	-2.73
	-0.73
TRAPPC6B	-1.01
GEM	0.45
RIC8B	-2.18
RIC8A	-0.54
BAHCC1	-0.38
EHBP1	-2.25
	2.33
DDT	-0.12
DDN	0.3
LAMC3	0.46
LAMC1	-3.11
	-0.41
GPHN	0.36
	2.58
RWDD4	-0.33
SH3PXD2A	-0.9
RWDD3	-0.32
RWDD1	0.13
CDC14A	-0.61
PHF8	-2.56
WWC2	0.33
PHF6	-2.23
LAMTOR5	-0.36
PHF2	0.68
PHF3	0.88
LAMTOR2	0.79
SH2D3C	1.03
	-1.14
TCHP	0.02
	0.28
	1.07
STRN3	-0.35
	2.16
	0.32
SS18L2	1.47
	0.23
VARS2	1.7
ERN1	1.04
RPS26	0.63
	-0.89
RPS24	1.32
RPS25	-1.05
RPS23	0.82
RPS20	-1.55
MTSS1L	-0.05
GPR107	1.26
RPS28	1.53
RPS29	-1.4
MVB12B	-0.09
ATRX	0.15
	-1.4
UCHL1	-1.58
UCHL3	-1.41
AGRN	1.2
	1.69
	-1.07
CLGN	-1.43
PYGM	1.83
	0.84
ZNF407	-1.62
ZNF408	0.59
	0.81
PREP	0.24
GPSM1	0.34
	0.41
AIMP2	-0.4
AIMP1	1.03
PRELID1	-0.83
	2.95
PRELID2	2.6
SOD2	0.31
	1.66
MIEN1	2.87
	2.17
SLC22A4	0.61
FAM171B	-0.68
CBS	-0.46
	3.22
VPS33B	-1.81
VPS33A	0.03
	-0.27
ECEL1	-0.12
TERT	1.8
NBAS	0.68
	2.28
PPP6R2	-0.74
NIF3L1	0.14
PPP6R1	-1.83
TMBIM6	-3.05
TMBIM4	1.87
FLNB	2.14
TMBIM1	0.81
CASP6	0.47
CASP7	-1.66
FLNC	1.97
CASP2	2.64
CASP3	-0.6
PRDM8	0.58
CASP8	-1.18
CASP9	0.63
HIST1H2BE	1.0
PICALM	-2.42
	1.06
	-0.42
SETD1A	-1.39
AKT2	-1.2
AKT3	-1.05
TTC9C	-1.16
	-0.4
MRC2	0.06
ATXN7L3B	-1.42
	1.6
	1.34
ANAPC11	-1.1
ANAPC13	1.11
SIAE	1.66
MYC	-4.0
ENTPD7	0.1
ENTPD6	-0.58
ENTPD4	0.45
ALOX5	2.24
	3.89
SNAPC3	0.75
SNAPC1	0.01
SNAPC4	0.99
TRMT1L	-1.34
	1.87
SLC4A4	1.66
HYAL2	-0.63
TNFRSF10A	0.22
HIST1H2BA	1.83
	0.58
PXDN	0.61
SPC24	0.84
	1.87
METAP1	-0.37
ZFP14	-0.54
SLC4A2	-1.86
ZADH2	0.14
	2.07
PNMA1	-1.77
PNMA2	-3.13
LOC728392	1.35
LANCL2	-0.06
LANCL1	0.45
SRP14	-2.24
SRP19	1.25
NPEPPS	1.21
PROCR	-1.48
ODF2	0.54
TMEM170A	0.28
	1.55
EFEMP1	1.89
KIF3A	-1.0
SNCA	-1.38
TMEFF1	0.58
OLA1	0.11
	-1.08
WNT5A	-1.81
ASPH	0.39
	0.58
	0.4
HNRNPH1	-1.72
HNRNPH3	-2.72
HNRNPH2	-1.26
	0.19
TBC1D9	-0.51
PGM2L1	-1.65
RBM12	-0.81
MRPS35	2.34
MRPS34	-0.12
MRPS36	1.61
TBC1D4	-3.13
MRPS30	0.79
MRPS33	0.39
TBC1D7	0.09
HSPA12A	0.75
DPCD	0.48
	-2.58
	3.1
SEL1L	-1.22
SNUPN	-0.27
PDSS2	-0.44
PDSS1	2.48
CCDC68	0.95
	0.22
	0.96
	1.19
KIAA2013	-0.29
HNRNPUL2	-1.82
HNRNPUL1	-1.61
	2.6
DEGS1	-3.15
SPAST	0.67
CNTLN	2.06
OSGIN1	2.65
STOML2	-0.02
STOML1	2.32
	0.89
EMP2	0.8
EMP3	1.48
AMOT	-3.05
	1.59
	3.52
FOXG1	-1.75
CCDC22	-0.95
CCDC25	-1.07
PCOLCE2	-0.7
DCAF13	-1.05
DCAF12	1.05
FRMD4B	0.6
DCAF15	-0.08
PAPSS1	-0.94
TXN	-1.51
PAPSS2	0.57
CDKN3	0.35
	1.69
LSM12	2.51
LSM10	-0.15
LSM11	-0.3
TRMT10A	-0.99
UBE2G2	-0.17
UBE2G1	-2.84
SLC35E1	1.9
SLC35E3	-0.26
	1.88
	0.51
	1.1
USP27X	-0.24
MAP7D3	0.53
MAP7D2	0.01
MAP7D1	-2.0
	6.08
PRPF38A	-0.41
PRPF38B	-2.09
WDSUB1	1.97
	0.47
G3BP1	-2.14
G3BP2	-2.8
ALDH9A1	-0.49
IFNAR2	-0.84
IFNAR1	0.69
SYT11	-1.28
	-0.81
RNF24	2.25
SGPL1	-2.92
MVK	-0.61
APBB2	0.22
APBB3	0.71
	1.56
NOB1	0.5
	1.27
IRAK2	0.12
IRAK1	0.3
SAT1	0.03
IRAK4	1.38
UNKL	2.18
WDR6	0.17
WDR5	-0.5
WDR3	-0.86
DIAPH1	0.18
WDR1	-0.85
WRN	0.1
SMARCD3	-1.06
SMARCD2	-0.48
GATA6	-0.9
GATA4	-2.0
COX6A1	2.17
	1.31
KLF13	0.92
CCND1	-2.68
	1.33
CCND2	-3.04
CEP290	-0.65
TCF12	-1.74
NTS	-1.71
TNKS	1.07
	2.33
ACVR1B	0.45
	0.74
RPS27A	-0.08
NDNF	-0.3
	0.62
	-0.45
GABBR1	2.6
SERPINE2	1.32
	1.02
SOX11	-0.05
SOX12	0.84
EPPK1	1.44
	0.95
DMAP1	0.52
	0.31
HMMR	-0.19
IRGQ	1.84
	1.14
PDLIM2	2.78
	0.7
	-2.72
	0.36
MARS	-0.43
	2.34
RPRD2	0.1
	1.23
FTO	0.79
	-0.07
TNK2	0.85
PAFAH2	-0.49
ZDHHC2	-0.16
ZDHHC5	-1.11
ZDHHC4	0.12
	2.55
ZDHHC8	2.08
TTC39C	-1.26
HES1	-0.53
TTC39A	1.26
	1.92
C8orf34	-0.52
HES7	-0.75
KLHL25	-1.5
	-0.56
KLHL21	-0.17
KLHL20	-1.54
	-1.4
CAPNS2	0.37
	2.52
TMEM80	1.22
SMS	1.09
KLHL28	1.32
POLG	-1.25
TAF12	-0.12
POLE	-0.25
TAF10	1.16
TRIM59	-1.27
POLB	-0.72
TAF15	0.72
FH	0.88
	1.71
POLM	1.8
POLL	-0.32
POLK	0.43
POLI	-0.56
POLH	-0.53
NDUFV3	1.69
MDK	-1.49
NDUFV1	0.52
	1.95
	1.02
	2.65
TOM1	2.07
	0.68
GGH	-0.45
NUS1	-1.06
IL17D	1.22
LAMA1	-0.08
LAMA2	2.32
	0.61
LAMA4	-2.21
LAMA5	-0.58
PMP22	-0.27
TUT1	0.81
	1.6
TAF1C	0.52
TAF1B	-1.24
TAF1A	-1.28
F3	0.54
GPR157	1.02
	-0.04
GSTZ1	-0.87
ATP6V1E2	1.22
KRTCAP2	1.65
CUL2	-1.69
TMEM8A	-1.16
	-1.05
FAM89B	1.3
ZBTB6	1.77
	1.93
	-0.13
HS2ST1	-1.95
RBPMS	-0.46
SGMS2	-1.51
PRC1	-2.0
CDC20	-1.19
RPTOR	-2.16
EPS15	0.13
	0.87
PNKP	0.95
MAB21L1	0.75
HSD17B8	1.17
HMGCL	1.91
	-0.74
ZNF646	-0.11
RYBP	-1.96
ZNF644	-1.1
HSD17B4	1.07
CREB5	0.91
	1.07
GTPBP10	1.57
TRIM27	-0.95
CYR61	0.55
RTN4	-1.54
CDH24	0.87
ARPC2	-1.86
KPNB1	-4.74
HGS	-0.62
RTN2	0.0
R3HDM1	-0.26
ABR	-0.64
	0.71
BAIAP2	1.61
	1.59
	1.88
	2.06
BACE2	-0.32
