	-0.79
METAP2	1.16
MOAP1	1.7
ZNF239	0.5
PTRHD1	0.5
ZNF236	0.99
ZNF235	-1.09
	0.52
TCERG1	1.36
	1.38
	0.7
CNBP	1.14
	0.52
FAM35A	0.39
	0.6
RNF113A	1.12
	1.15
INTS12	0.24
	1.27
INTS10	0.76
	1.94
	-0.15
EPB41	1.54
CERCAM	-2.0
	-0.85
	0.98
RANBP9	0.83
NAE1	2.62
RANBP6	3.71
RANBP1	3.11
RANBP3	1.02
	0.92
CPT1C	-0.42
	-0.65
LSM1	0.58
TXN2	-0.03
AGAP1	0.57
AGAP2	-1.42
AGAP3	1.13
GXYLT1	0.71
GXYLT2	-1.76
TAPT1	1.0
ISPD	1.03
TSPO	-2.67
	-1.23
FAM43A	1.08
ARNT	0.58
	-3.75
CSPP1	1.07
	0.07
TRAM1	-1.86
	0.2
BASP1	0.54
GDPD1	-0.48
	0.72
GDPD5	-0.82
CADM1	-3.7
TGFB1	-1.0
TGFB2	-2.21
TBCEL	-0.96
PUS1	0.39
	2.09
	2.16
C17orf97	1.12
	1.47
	0.97
	-1.23
	-0.42
PUS3	0.74
	0.16
	-1.15
TMEM132D	-0.47
	-3.61
	-0.39
UIMC1	1.45
	1.15
	0.06
PSAT1	-1.79
NOP58	1.59
ITPR2	-0.63
C6orf106	-0.27
NOP56	0.47
	-0.02
ETS2	0.09
YWHAH	0.86
ETS1	-1.95
SHPK	2.66
YWHAB	1.4
TMEM132B	-1.87
AQP11	1.39
YWHAE	1.94
SSNA1	0.29
FCRLA	-1.92
CHRM2	-3.06
MGAT1	-1.93
MGAT2	-0.8
	-4.84
MGAT5	-0.44
GLRX	-2.25
PDCD1LG2	-5.15
	0.88
CHST11	0.73
CHST10	0.86
VAMP3	-0.15
SLC20A1	-0.81
CHST15	-0.85
CHST14	-1.41
VAMP7	-0.29
TMEM9	0.62
GCDH	1.54
	0.2
ROCK1	1.09
ROCK2	0.71
CKAP4	-1.07
MMP8	-1.27
TGFBI	-3.19
	-1.27
MMP2	-2.25
MMP3	-4.14
MMP1	-3.1
TRAPPC2L	-0.8
SATB1	0.44
GNPTAB	-2.02
	0.4
	0.98
H1FX	1.98
CAPRIN2	1.32
	0.42
CAPRIN1	2.05
CCNT1	-0.77
	-2.67
CCNT2	-0.96
	-1.64
	-0.27
CREBZF	1.2
APC2	0.65
	1.31
	-0.48
CBFA2T2	-0.12
IRF2BP2	-1.7
IRF2BP1	-0.71
C9orf85	0.02
EPHX1	-2.31
PLEKHO1	-1.45
VRK1	3.74
DIO2	-3.02
VRK3	0.26
VRK2	1.38
CRYL1	0.0
WNK3	1.63
LRRC6	0.89
WNK1	0.53
LRRC1	0.8
IRF2BPL	-0.7
LRRC3	-0.39
USP38	-0.08
USP39	1.31
	-0.69
USP30	1.54
RFNG	-1.07
USP32	-0.15
USP33	0.96
USP34	0.72
SHMT2	-0.18
SHMT1	3.92
USP37	1.31
MORN4	-0.95
	1.91
MORN1	0.47
PLD1	1.81
PLD2	0.3
PLD3	-1.41
	-0.08
	-2.69
	0.07
PPFIBP1	0.35
PPFIBP2	1.52
	-0.51
RUNX2	0.7
RUNX3	0.0
RUNX1	-3.69
ATAD3A	1.39
FRA10AC1	1.82
HHIPL1	0.93
	-0.32
DOCK8	1.56
DOCK9	0.77
SEMA4C	-0.14
RRP8	0.81
	1.68
GRIA1	-4.91
	1.04
DOCK7	0.75
KIF26B	-3.53
DOCK5	0.98
SAAL1	2.54
UHRF1BP1	0.77
	-1.41
TNFRSF12A	-4.22
VCPKMT	0.1
SLC9A5	0.23
SLC9A6	1.1
SLC9A7	-1.96
HSPH1	2.3
	1.9
SUPT7L	0.37
	-0.42
TNRC18	0.18
JUN	-3.24
	-0.39
	2.15
	-0.42
JUP	2.89
	-0.51
	0.82
FAM98C	1.41
PLCB1	0.85
PLCB2	0.39
UCK2	-0.69
PLCB4	0.9
	-0.03
	-0.18
SEC13	0.02
	-0.22
CSPG4	-1.3
	-1.64
REV1	1.59
	3.76
	-1.58
	-0.48
SCUBE2	0.46
SCUBE3	-1.62
	0.37
	0.45
	-4.96
RHBDF1	-2.49
RHBDF2	-0.16
NDST1	-1.89
	-0.04
	0.67
CEP19	0.71
SMIM13	-0.8
SMIM12	1.51
	0.91
	-1.0
SMIM15	0.15
SMIM14	-1.83
SMIM19	-0.75
TBX2	-1.39
MOB3C	-1.72
FBXO2	1.83
TBX1	0.26
FBXO4	-0.89
FBXO5	3.02
CTNND1	0.68
FBXO7	1.32
FBXO8	0.21
BCORL1	1.6
A2M	-3.51
	-0.45
NAV1	-1.12
HACE1	-0.68
	2.26
PHF12	1.31
	0.82
CSNK1D	1.01
CSNK1E	-0.45
	-1.47
QSER1	-0.16
MYEF2	3.15
LIG3	1.3
	-0.52
PHF19	1.55
KIAA1147	1.66
	-0.3
	1.35
	-0.68
NT5DC2	-0.56
	1.08
	-0.21
NT5DC1	2.19
ATL3	-0.16
ATL2	1.58
	1.45
RUSC2	-0.53
DNAJC4	-1.75
RUSC1	0.05
PPIH	1.51
PPIG	1.77
PPIF	-0.73
PPIE	1.32
PPID	1.6
PPIC	-1.76
PPIB	-0.15
PPIA	1.15
DNAJC7	1.85
SNTB2	-1.87
SNTB1	-1.34
DNAJC1	0.09
CORO1B	-0.78
CORO1C	-0.51
CORO1A	2.07
SLC23A2	0.32
RING1	0.17
MOXD1	-2.55
PIN1	-0.05
MID2	-0.08
TYW1	0.5
PIN4	0.74
DCPS	1.39
SMOX	-4.71
WASF2	-0.22
WASF3	-0.69
	0.48
FAS	-2.5
FAP	-4.53
	-0.79
PTHLH	0.99
NPAS1	-1.82
FAU	0.58
FAH	-1.18
	0.48
LLPH	0.6
HNRNPA2B1	5.25
AARSD1	0.6
TTC36	0.06
DCP2	0.16
NRF1	-0.12
	-0.9
	1.56
RRP12	0.16
AP4E1	1.34
	-0.85
	0.45
LZIC	0.5
MIDN	0.1
TSEN34	0.91
SNRNP40	1.85
	0.84
TSPAN3	-0.46
NAA50	1.11
	-3.49
PURB	-1.17
PURA	-1.21
CFDP1	0.86
ATF6B	-0.46
HECTD2	0.29
HECTD3	2.21
YWHAQ	3.19
MAN2B2	-1.56
TSPAN4	-2.06
HECTD4	1.39
MAN2B1	-1.26
TSPAN5	-1.99
CCS	1.15
LZTFL1	-0.34
CCDC28B	-0.6
OAT	0.18
PLEKHO2	-0.1
NXN	-0.95
	-0.07
	-0.47
FSTL3	-2.04
FAM193A	0.32
PDE7A	3.02
	-1.65
PDE7B	-0.79
FLII	1.3
	0.56
	0.8
PIR	0.85
RALGAPA1	1.87
	0.26
COG8	1.39
NUF2	3.75
COG3	-0.58
COG2	0.89
	-0.39
	1.49
FLI1	-0.85
CRCP	-0.17
COG5	0.77
COG4	1.36
C12orf49	-2.64
IGHMBP2	1.63
TIMM10B	0.22
	-1.68
C12orf43	0.85
	1.37
C12orf45	0.63
NFAT5	-0.45
RHOT1	1.67
	1.04
	-1.32
GSK3A	-0.03
	0.42
	-0.27
MSTO1	1.03
RECQL5	1.05
	1.44
UBC	-0.03
	1.71
	-0.58
	0.89
	-2.37
ANKRD52	1.4
ANKRD53	1.6
	0.7
	0.71
	-1.37
ANKRD54	0.75
POC5	2.18
ZBTB1	0.69
	-0.5
	-3.17
AKR1A1	0.1
	0.73
NPRL3	2.07
	1.38
KBTBD7	1.78
KBTBD6	1.43
KBTBD4	1.73
KBTBD3	2.0
KBTBD2	0.92
	0.3
ZBTB4	1.11
KBTBD8	-0.39
	0.56
	0.89
PCBP4	-0.73
UQCRHL	1.57
PCBP2	2.02
PCBP3	-1.23
NR4A3	-3.48
RNF220	-0.32
LZTS2	0.18
LZTS3	-1.02
	0.66
SIRT3	1.44
SIRT2	-0.62
SIRT1	-0.14
NR4A1	-0.74
SIRT7	-0.59
RASL11B	0.94
RASL11A	-1.84
SIRT4	0.08
MED30	-0.39
MED31	1.76
	-1.16
NHSL1	0.02
NHSL2	-3.99
GLRB	0.11
PAK1IP1	0.69
SERAC1	0.52
	-0.25
SEZ6L2	-1.02
	0.75
FSD1	2.77
SYNGAP1	0.82
FAM57A	-1.63
COMMD7	-0.53
FAM91A1	-0.39
	0.53
RBM26	2.84
RBM27	2.04
RBM24	-1.44
	2.05
RBM22	-0.07
	0.41
HECW2	1.75
CFL2	0.71
	-5.82
	-1.96
	-3.12
RFWD3	2.98
EPHA7	1.04
	-1.63
EPHA4	-1.42
EPHA2	0.2
RSL24D1	0.1
GSE1	-0.79
RASD2	0.72
	0.9
RASD1	0.14
TRMT6	1.32
	1.32
TRMT5	1.26
KDM6A	0.84
KDM6B	0.03
	-2.03
VAMP1	-1.24
GLIS1	0.46
	1.58
COL9A2	-0.39
	-1.63
	-1.7
CC2D2A	1.48
VAMP2	0.32
PRTG	1.42
	-1.26
VAMP5	-1.4
	-1.0
COPZ1	-0.24
RNF150	-2.53
VAMP4	-1.05
SEMA3A	-1.61
SEMA3C	-3.33
SEMA3B	-3.58
SEMA3D	-4.27
SEMA3F	0.1
SETX	-0.15
	-0.81
SEMA6D	1.23
ARHGAP11A	3.17
	1.91
DCP1B	-0.67
ARL9	-0.01
OXNAD1	1.55
DESI2	-1.19
DCP1A	-1.27
DESI1	-0.74
	-1.32
ZNF250	0.27
ARL3	-0.29
ARL2	-0.52
	1.86
	1.19
ARL6	0.9
	2.2
	-0.69
	0.6
ZC3H12A	-1.39
ZC3H12B	-1.36
ZC3H12C	-2.45
DERA	0.75
TSR1	1.27
TSR3	-1.29
	-0.87
TMEM183A	-0.12
	-0.05
CUL4B	-0.58
TG	-0.22
	-0.55
	-4.18
PAK1	1.49
TFAM	1.55
	0.4
	-2.49
	3.44
	-2.47
TXNL1	1.9
	-2.98
	-2.14
TMX4	0.04
AR	-0.75
TMX1	0.5
TAPBPL	-1.83
TMX3	-0.39
TMX2	1.63
NAGK	1.3
	2.05
DAZAP2	-0.87
	0.56
	-3.41
C1QTNF2	0.49
C1QTNF1	-1.94
C1QTNF6	-1.52
C1QTNF4	1.18
C1QTNF5	-3.18
CREB3L2	-2.63
AP4S1	0.05
CREB3L1	-3.78
NELFB	0.16
	0.09
	-0.37
LRFN1	0.61
	0.29
TLCD2	-3.07
PGAP3	-3.33
TLCD1	0.01
C17orf75	1.99
WLS	2.04
MFAP5	-3.24
MFAP4	-2.84
	-0.42
RARS2	0.54
	-1.53
	1.42
EGLN2	1.05
NDUFAB1	2.0
	0.19
	0.57
C6orf120	-0.1
CDC42SE2	0.46
CDC42SE1	0.49
HEBP1	-0.29
OFD1	0.58
HBS1L	1.88
VAC14	0.51
SLC6A9	-2.93
DUS2	1.47
	-1.29
	0.12
AHCYL2	1.93
GEMIN8	0.39
IWS1	2.05
APRT	-1.08
	0.06
	0.59
ZFYVE27	-1.04
C1QL1	1.04
GYPC	-1.68
ZFYVE26	2.4
C19orf53	1.11
	-1.65
L2HGDH	2.28
C19orf54	0.71
LITAF	-0.99
SNAP29	0.96
ATF7IP2	0.38
	-0.58
PRR12	1.43
C11orf49	-0.7
PRR11	0.91
	0.6
PRR14	0.7
LACTB	0.17
PRR19	1.45
	0.75
TNFSF12	-0.17
TNFSF10	-0.23
DIRAS1	0.69
	0.2
	-2.11
LMO4	1.7
TNFSF18	-3.38
PUM2	0.32
	0.85
SFXN4	1.02
PUM1	1.3
SFXN2	1.04
SFXN3	-0.93
RAD1	0.28
SFXN1	0.66
LNX2	1.03
LMO7	-2.69
CCT8	2.56
RWDD2A	0.01
RWDD2B	0.29
CCT2	1.35
CCT3	2.88
	-1.68
CCT7	2.65
	0.84
CCT5	2.29
	0.48
TIMM13	0.59
TIMM10	0.96
OPCML	-0.5
ARL13B	-1.13
IFT74	1.79
TICRR	3.85
	0.65
AKTIP	1.63
SUGT1	1.76
CDK5RAP3	-0.56
	0.86
	1.29
UBALD1	-1.55
UBALD2	1.09
ZC3H8	0.99
	-0.33
LRR1	3.45
	0.04
GFM1	1.88
ZC3H3	-0.63
ZC3H4	2.05
ZC3H6	-0.62
RIPPLY3	1.04
DDX43	0.86
WDPCP	0.16
TAGLN3	-4.45
FOSL1	-2.03
CROT	2.04
	-0.76
	-2.13
	-2.91
XIAP	-0.9
DDX42	1.29
SLC4A3	0.24
	-3.96
CLCA2	-1.36
DCTN3	0.86
DCTN1	1.27
DCTN6	0.29
SLC4A8	0.31
DCTN4	0.24
DCTN5	0.72
	-0.23
KCMF1	0.76
RPS4Y1	0.26
AP5B1	0.14
	-4.78
ASPM	3.36
ASPN	-2.39
KNTC1	2.48
	0.13
ERC1	1.07
	-1.97
	-0.9
BROX	0.92
FAM96A	0.3
FAM96B	0.33
	-7.5
	-2.1
SDF2	-0.48
RNF25	0.29
MXRA8	-1.86
UBE2V2	0.62
RNF26	0.45
RNF20	2.56
ANKRD28	-0.14
FOSL2	0.01
	0.93
	0.61
	2.18
	0.9
UBIAD1	-0.99
	2.19
	0.8
SSTR1	-2.0
SSTR2	-0.22
SSTR4	-0.81
RADIL	-0.51
LDLRAP1	1.25
TOX	0.08
G6PD	-1.27
IGSF8	-0.19
TRAK2	-0.86
TOM1	-0.52
SNUPN	0.72
DDX46	2.87
IGSF3	1.86
CTNNB1	2.29
	0.56
	0.09
MOB1A	-0.33
MOB1B	-0.52
TAF8	-2.45
CYS1	-0.87
MYOF	-1.08
ANKRD40	0.6
TRAK1	-0.07
TMEM41A	0.33
ANKRD42	0.67
	-2.31
SLCO5A1	-1.27
	1.25
CNOT8	1.46
NHS	-1.34
ILVBL	-0.64
APOL6	-3.9
AARS2	2.2
	-0.52
APOL2	-1.8
	-0.04
RNMT	0.68
ITGB1	-1.99
SLC37A2	1.55
ITGB3	-1.16
ITGB5	-1.54
ITGB4	-2.37
ITGB8	-1.97
	-2.4
	0.63
YARS2	0.92
SLC37A1	0.48
ATN1	-0.01
WNK4	-2.44
	-1.87
LCP1	0.01
PMPCB	2.08
	1.21
NR2C2	0.68
SLC37A4	0.36
	-0.74
	-0.75
	1.03
MYO6	1.11
ATG3	1.97
NR2C1	1.07
RPP14	0.04
	-1.42
EAPP	1.31
ORAOV1	1.01
	0.15
ZFPM2	-1.54
GNPDA1	1.08
CDK17	-1.61
MAN1B1	-1.11
SULF1	-5.65
PCK2	-1.13
USP31	-0.11
RASAL2	-1.78
URGCP	1.29
EGF	-1.27
	-0.22
LBR	0.6
SMAGP	-0.6
RAN	2.27
	-1.13
USP35	1.43
SLC12A5	-0.77
SLC12A4	-2.67
SLC12A7	-0.09
NEO1	-0.39
USP36	0.08
SLC12A2	-0.07
LBH	-0.21
SLC12A9	-1.7
SLC12A8	0.43
	-1.54
VSIG10L	-0.08
MRVI1	-3.13
EXT2	-0.78
EXT1	-4.5
	-3.0
	-5.17
ACIN1	1.15
XYLT2	0.33
	1.03
XYLT1	-3.76
TFB1M	1.34
LY96	-2.35
	1.71
TESK1	0.02
TESK2	-0.21
	-0.42
CCNG1	-1.67
	2.17
AASDH	0.74
TSEN15	-1.57
MORN2	-0.07
ALDH5A1	1.19
LEPROTL1	0.91
SPTY2D1	-0.74
TCTA	0.96
SNX3	0.77
SNX2	2.32
SNX1	-0.09
SNX7	0.8
SNX6	0.35
SNX5	0.63
SNX4	0.7
	1.32
SNX9	0.34
SNX8	0.47
TEFM	0.74
	1.97
	0.54
CASD1	0.56
	-0.24
CCDC127	0.89
CCDC126	0.02
CCDC125	0.05
CCDC124	-0.33
SLC11A2	-1.31
CCDC122	0.48
CCDC121	0.84
PGGT1B	-0.16
	-0.06
KHSRP	2.04
TIMELESS	4.23
ZIK1	2.06
ITPKA	-0.9
	3.04
ITPKC	-1.06
ITPKB	3.02
RNF219	0.69
MGEA5	1.28
	0.14
PHKG2	0.92
PDE5A	-2.4
PKM	0.8
ITPK1	0.59
TMED7	-0.88
ORAI1	0.65
	-0.58
SMIM1	0.19
	0.61
TMED4	-0.43
UHRF1BP1L	-0.07
C12orf29	-0.29
BFSP1	0.93
TUBB2A	-1.21
TUBB2B	-0.9
RNF216	1.03
RNASEH2A	4.33
CEP170	0.13
RNASEH2B	1.87
	-1.31
COMTD1	-1.51
	0.71
	0.9
	-2.15
	1.7
NEIL1	-0.81
NEIL3	3.26
NEIL2	-0.77
	0.93
BAIAP2L1	3.04
MUT	1.0
C21orf2	-3.19
PIWIL2	-1.09
CLYBL	0.19
AHI1	-1.41
DIEXF	-0.8
	0.75
PGAM5	0.31
PGAM2	0.02
FABP3	2.05
FANCD2	4.21
SEC61G	1.16
AKR1C4	-1.09
MESP1	2.6
MXD4	-2.35
MXD3	1.54
	-0.78
MXD1	-1.08
AKR1C3	-1.28
	-0.5
SNCAIP	-0.58
	-0.58
C1QBP	2.47
DOCK2	-0.22
ITFG1	-0.29
	-2.51
FASN	0.93
DNMBP	-2.88
ENAH	-0.98
ABCC3	-3.73
ASL	0.4
ATP6V0B	1.51
ATP6V0C	0.58
	-3.04
DOCK1	-0.53
	1.56
DOCK6	1.15
KIF26A	0.59
COL5A2	-5.58
COL5A3	-3.52
COL5A1	-4.78
LAMP3	1.32
LAMP2	-0.58
LAMP1	-0.82
PDCD7	-0.86
NAT14	-1.26
DUT	1.45
NAT10	1.46
NELFCD	1.49
	0.39
DIS3L	2.67
ALDH2	-0.74
LENG1	-0.44
	0.26
	0.63
CC2D1A	3.04
	-0.99
RCE1	-0.62
LENG9	-1.21
NEU1	1.95
NEU3	-0.55
	-0.92
UVSSA	0.57
UQCR10	0.9
UQCR11	0.03
SCN9A	-2.08
RPRD1A	0.51
CXorf38	0.28
RPRD1B	0.42
FN3KRP	1.9
SEPT4	1.73
VSTM4	-0.09
	0.58
OPRL1	0.09
GABARAPL1	-1.56
ASAH1	0.6
ASAH2	-0.63
GABARAPL2	0.22
RAD54L	4.01
PRR3	0.5
	-0.9
PRR5	-0.61
	2.07
PRR7	0.65
FASTK	-0.03
DVL3	-0.43
ABCB1	1.14
MED13	0.23
ABCB7	1.84
ABCB6	1.14
MED16	0.87
ABCB4	-2.44
MED18	-2.31
MED19	0.44
ABCB9	0.57
ABCB8	0.43
METTL8	-0.31
	0.72
SYDE2	-1.7
PSME4	1.16
MTBP	3.06
PSME3	1.06
PSME1	-1.2
	-1.55
MTSS1	0.7
	-2.72
FAM227B	-0.07
EEF1B2	0.82
MTFR1L	-0.57
	0.77
	-0.13
	1.39
TOPBP1	2.76
	-0.42
GOLGB1	-0.88
	-0.09
DNAL1	-2.87
	2.25
	4.06
DNLZ	-1.94
ITSN2	1.44
	-0.56
SLC9A8	-1.7
MLEC	-0.1
TGM2	-3.25
SLC9A9	-0.1
IST1	1.12
SLC30A9	0.27
SLC30A5	-1.83
SLC30A4	-0.49
SLC30A7	-1.92
SLC30A6	-0.06
	-1.88
	-0.42
SNRNP200	2.71
	-3.26
	0.14
EML2	-1.69
EML3	-1.99
GADD45B	-1.26
EML1	-0.84
EML6	1.76
	1.46
EML4	2.07
GADD45G	1.79
PLEKHB2	0.29
ZYG11B	-0.31
	-0.67
TAGLN2	0.21
ZYG11A	2.59
GJD3	-1.12
ADM2	-1.64
	1.65
	0.27
SPEF2	0.71
ZMYND8	0.86
NARS2	0.45
TTN	-1.3
NUPL2	1.86
MIPOL1	0.68
GMPR	1.51
GMPS	2.79
CNN1	-4.14
CNN3	-0.19
CNN2	-4.26
	-2.37
DHODH	0.07
MARCH7	0.79
	0.48
ZNF277	0.51
ZNF276	-0.63
ZNF275	-1.06
NCAPH	4.53
NCAPG	5.0
CHAC1	-2.17
FAM98B	2.15
XKR9	0.06
	-1.83
FAM98A	0.69
PGPEP1	-1.22
CIAO1	0.93
NOP10	1.43
ITGA10	0.01
ITGA11	-5.66
GLUD1	0.6
	-1.52
NOP16	-0.08
PARP8	-0.14
EIF5B	1.98
CTXN1	-2.22
CENPB	-0.38
EIF5A	2.1
STK35	1.44
	1.23
MAML3	0.78
MAML1	-0.11
	0.19
	-3.05
MARCH8	-0.09
	-0.13
LSM14A	0.66
TRPM4	-1.78
	-1.02
TRPM6	-0.9
TRPM7	-0.51
TRPM3	0.42
	0.26
METRN	-1.87
TUBB6	-1.03
	0.54
TUBB3	0.03
	1.63
TUBB1	-0.46
FAN1	2.29
	-0.46
HERC3	1.53
HERC2	1.47
	-0.48
HERC4	-1.51
HERC6	1.84
C19orf70	-0.98
APTX	1.0
APOLD1	-1.44
SH3BGRL3	-0.49
SH3BGRL2	1.77
	0.39
TMEM241	0.15
NYNRIN	-0.21
BCCIP	1.17
C17orf58	1.09
COPRS	0.04
	-1.57
C11orf68	-2.06
	0.68
C17orf53	2.31
C11orf65	1.19
	-0.58
TFDP2	1.04
TFDP1	-0.29
EIF3C	1.97
MIS18A	2.61
MKNK2	1.31
LCLAT1	1.59
MKNK1	0.61
B3GNT9	-1.42
OLFM2	-1.34
OLFM1	1.17
EIF3F	0.07
RHOT2	1.03
PITHD1	1.01
	-2.48
BCAS2	0.72
BCAS3	0.0
DRAM1	-5.45
DRAM2	-0.13
PABPC1L	0.06
CD81	-1.62
	1.56
CD82	-2.3
IFNB1	-2.8
RPL13A	-0.03
SLC8A1	-4.11
SLC8A3	-0.27
BCL7C	-0.94
	-0.22
BCL7A	3.03
	-0.39
ZBED3	-0.07
	0.02
ZBED5	1.96
ZBED6	-2.31
	-0.39
	0.99
EFNA5	1.93
EFNA4	-0.82
EFNA3	0.58
	-1.82
	1.45
	-1.54
ZCRB1	1.73
OSBP2	1.85
GALNT16	-1.07
PORCN	-0.86
GALNT14	1.27
GALNT15	-2.04
GALNT12	-1.62
GALNT13	0.52
GALNT10	-1.42
GALNT11	-0.69
CDS1	2.0
LRP8	2.14
GALNT18	-0.21
	-1.42
	0.05
	-0.11
	0.73
	1.21
HARS2	1.03
STIM1	-1.7
STIM2	-0.43
ANTXR1	-3.38
ANTXR2	-1.51
LIMK2	-0.2
	0.37
	0.04
LIMK1	-1.92
SSH3	-2.32
MAP2	-3.19
	-0.86
MAP6	0.35
MAP7	-0.22
MAP4	-0.4
	-0.87
TEAD3	-0.19
TEAD2	0.47
TEAD1	-0.77
MAP9	1.76
TEAD4	0.65
PTPN22	0.86
	-1.67
PTPN21	-1.95
PLEKHF1	0.19
PLEKHF2	1.78
BRI3	-1.56
APEX1	2.09
	0.15
APEX2	0.48
SERPINI1	2.39
SPOCD1	-5.24
FANK1	-0.45
	-0.63
KMT2B	0.57
KMT2A	1.76
	-1.12
KMT2E	2.18
	0.23
CLDN23	-0.46
	0.65
PSMC3IP	3.62
CLEC11A	-2.23
MTPN	0.32
RAB34	-1.2
	0.61
	-0.78
	0.6
	2.05
THG1L	-0.68
	0.52
ZNF717	0.56
ZNF710	0.49
EBPL	-1.32
	-0.22
	-0.7
	1.39
TOM1L2	0.09
MAPT	1.32
GUK1	-0.44
ZNF512B	0.85
FAM213A	2.02
MSMO1	1.62
GSS	0.91
FAM213B	1.28
LRPPRC	2.79
ASB16	0.09
MYOM2	1.07
NME1-NME2	0.7
C14orf28	-0.78
DHCR7	0.13
	0.26
AFG3L2	0.72
	-0.13
TROVE2	0.55
GSN	-0.53
TLE2	1.53
EARS2	0.59
	-3.0
AVIL	-0.39
ZFP1	0.1
TUFT1	-1.49
NSMF	0.03
KIAA0825	-0.3
ANKMY2	1.47
	-0.09
MYCBP2	0.79
	0.19
PTBP3	-0.18
PTBP2	0.93
PTBP1	0.58
	0.15
RPP30	2.07
	-2.49
HK2	-2.43
HK3	-0.51
HK1	0.65
ATP2B1	-3.27
CACNA2D3	0.25
CACNA2D1	-1.69
ATP2B4	-3.3
MRPL1	2.33
FDPS	1.54
	-1.16
FN1	-4.24
TBX3	-2.5
TFPI2	-2.36
MSRA	-0.53
SUPT4H1	0.38
FBXO3	1.04
XRN1	0.66
XRN2	1.1
	0.58
ZNF32	0.71
	-0.54
	-0.8
RFC3	4.93
FBXO6	-0.25
PABPC1	2.67
	-1.78
PABPC4	1.09
PABPC5	1.1
	3.32
CCDC15	2.48
FBXO9	-0.24
EED	1.81
MAPKAPK5	0.4
MAPKAPK3	2.04
MAPKAPK2	-0.77
	-0.38
PDHX	1.74
C3AR1	-1.53
	0.42
KDM4A	1.23
GOLPH3	-0.7
SAMD5	-2.67
PPME1	-0.45
PIK3R4	0.37
PIK3R3	-0.3
PIK3R2	-0.62
PIK3R1	1.53
	0.37
PDHB	0.85
	-1.46
SAMD8	-1.13
	-3.15
	0.86
PTPRN2	-1.71
TMEM38A	1.53
	-1.42
ISOC2	-0.75
	-0.39
DEPDC7	-0.55
	0.56
	-0.94
GAPDHS	-1.8
TMEM38B	3.01
HEXIM1	-0.32
DENND5B	1.37
DENND5A	-2.43
HEXIM2	0.6
C18orf25	0.81
	-2.49
ELFN1	-1.2
GPX8	-2.1
LRRC17	-3.78
LRRC14	0.46
LRRC15	-0.87
	0.46
	0.21
CRLS1	-1.46
	5.14
RTN4RL2	2.05
	-2.47
TOMM40L	1.08
RAB3A	2.17
	0.65
ZNF443	0.5
SHROOM2	-0.92
	-1.93
RBKS	-0.5
NFATC3	1.55
HEPH	-2.78
NFATC4	1.62
IDE	2.08
NCAM1	-1.58
NCAM2	0.9
SORL1	-2.03
TICAM1	0.05
TICAM2	-0.16
DROSHA	2.09
CCDC107	-0.87
CCDC106	0.84
CGA	1.66
CCDC12	0.3
RSBN1L	1.2
POLD1	3.87
POLD2	-0.45
POLD3	2.69
POLD4	-1.65
PML	-1.27
REEP3	-0.19
REEP2	-0.35
REEP5	-0.33
REEP4	2.41
	0.05
REEP6	0.5
	1.47
	0.68
TSKU	-1.38
	0.6
	1.45
NUB1	0.93
ARL6IP6	1.01
ARL6IP5	-0.92
ARL6IP4	-0.36
	-2.3
ARL6IP1	-0.13
CHRNA5	2.67
	0.23
FER	0.06
FES	-0.14
	1.19
SAV1	-1.29
MLST8	0.16
MAPK8IP1	-0.15
MAPK8IP2	3.5
MAPK8IP3	-0.98
NFKBIA	-0.11
STAU1	1.07
CEP152	3.06
DICER1	-0.33
ID4	-3.31
ID2	-4.41
ID3	-4.17
NAA15	2.51
	1.89
	-0.42
ZNF865	0.58
	3.55
	-1.68
LRBA	2.31
HP1BP3	0.43
CHGB	0.56
	1.08
MSN	1.84
	0.2
FOPNL	-1.22
	0.29
ACBD6	1.63
OPLAH	-0.65
SEC31A	-1.14
XBP1	-3.91
UBOX5	0.66
ANKRD1	-2.49
ANKDD1A	-1.29
ANKRD9	0.39
GLI2	-0.21
GLI3	1.96
GLI1	0.37
	0.19
L3MBTL2	2.22
DISP1	0.26
	0.69
	-0.39
	-2.14
YME1L1	0.79
PEF1	-1.02
ACTL6A	2.41
LONP2	1.24
	-1.09
COL8A1	-5.25
LONP1	1.29
	-1.25
GTF2E1	0.88
ORC6	5.32
	1.26
ORC4	1.09
ORC5	2.24
ORC2	2.54
ORC3	3.78
AP5Z1	-0.35
ORC1	4.63
DMKN	-0.56
DLG1	0.36
	-2.18
	-0.03
RCC1	1.53
RCC2	0.81
ACTB	-3.15
C5orf51	0.2
TCP11L1	-0.84
DNM1L	1.42
LETMD1	1.06
	-1.04
	-1.65
GSTK1	-0.74
SSPN	-4.95
C3orf80	1.18
FGFR1OP2	-0.01
FHIT	0.42
NCBP2	-1.01
HSPA2	-0.73
	-1.78
FTMT	-2.32
TRAM1L1	-2.12
LAPTM5	-1.4
ARFRP1	-0.39
	0.65
SQLE	-1.45
	-0.27
	1.89
CNTROB	0.45
S100A6	-2.49
	-1.05
CXCL12	-4.19
	0.33
HSPA4	3.29
NT5DC3	1.19
	1.7
SPTLC2	-0.71
SPTLC3	-0.39
SPTLC1	-0.74
KDM2A	1.3
	-1.0
ABCD3	2.1
KDM2B	1.39
ABCD4	1.18
ARHGAP19	1.71
	-0.74
PPHLN1	-0.07
	0.12
NELFA	0.92
ZNF43	0.01
	-0.25
SIRPA	-1.1
	0.6
	-1.0
