PLEKHF2	2.45
ZNF831	1.41
ZNF830	-1.58
DUSP4	-0.77
FERMT3	-0.08
TRMT2B	-1.59
MRPL10	-0.01
	-0.53
	-1.28
ERMARD	0.24
	-1.9
UBA52	0.95
ATXN1L	-0.59
	-2.7
CD1D	-2.93
OLIG2	0.09
	-0.86
SYS1	1.1
BICD2	0.83
ETS2	2.96
	0.58
ETS1	0.43
	3.43
SUV420H1	0.57
SUV420H2	-0.73
SEC22B	-0.91
SEC22A	1.13
PTPN18	0.97
	1.61
P4HB	0.12
PTPN14	-1.16
	-0.17
ADAMTS6	1.09
	2.81
	0.83
	-0.95
UBE2D2	-0.18
CDIP1	0.8
UBE2D4	1.07
ZFAND2B	2.77
	-1.45
ZFAND2A	-1.51
TASP1	1.28
MPG	1.55
ITGB3	1.57
ITGB2	-1.42
ITGB5	1.55
	0.47
ITGB7	1.03
ITGB6	-0.72
TSR1	-0.34
TSR3	0.89
TSR2	3.64
PIGL	-0.84
MMS22L	-0.14
PIGN	-0.15
MPI	-1.28
PIGP	0.8
PIGQ	-1.66
	0.03
	-3.74
CAPRIN2	-0.08
PIGU	0.07
PIGV	-0.58
CAPRIN1	-0.13
PIGX	1.65
OPTN	1.94
AGO4	-1.79
ZNF764	-0.06
	-0.2
GNL3L	-1.69
ACAA1	0.18
ZNF768	-0.73
TMX4	1.63
TMX1	-1.23
TMX3	1.8
TMX2	-0.42
	-1.36
	1.42
	-0.67
ARL13B	1.19
	-1.48
	0.5
BTF3	0.57
PPP2CA	-0.77
PPP2CB	-2.13
MLC1	-1.53
NAGA	-0.82
MYO10	0.72
NAGK	-0.63
	0.47
LLGL2	-0.45
MBOAT7	1.36
LLGL1	-1.44
NOC3L	1.82
	-0.65
HIST1H2BM	-1.08
	-1.63
REEP5	-1.89
	-1.16
PTAR1	-0.38
XYLT2	1.99
XYLT1	-1.2
PGLYRP2	-0.25
PGLYRP1	-0.45
CBLL1	-0.68
	0.76
KDELR2	0.06
KDELR3	-0.24
OFD1	-0.63
KDELR1	-0.01
RAB11FIP3	1.21
RAB11FIP2	-1.26
RAB11FIP1	1.3
LRIG2	-2.03
RAB11FIP5	-1.86
RAB11FIP4	0.61
MORC2	0.32
	0.83
	2.13
	-0.56
	0.93
THYN1	1.77
	-0.79
ARHGEF33	-1.37
	0.09
	0.64
	-0.71
	-0.1
FAM96A	-1.28
ANXA4	2.03
AGO2	0.91
PPP3CA	-1.56
PPP3CB	0.25
PPP3CC	-0.73
FCGR2A	-1.24
	-0.05
NCLN	-1.01
ARFRP1	0.48
AP1AR	-1.24
PTBP3	0.26
PTBP2	-0.56
PTBP1	1.46
PLAT	0.96
	-1.66
	1.31
CHCHD3	-1.43
CHCHD1	-0.23
CHCHD6	-1.73
CHCHD7	0.7
CHCHD4	-0.23
CHCHD5	-1.51
EPHA7	-2.7
HFE	0.25
LMO2	3.96
EPHA4	0.82
LMO4	-1.88
EPHA2	2.02
LMO7	0.05
	0.09
PBXIP1	-0.71
GCLM	-0.06
CAPSL	-0.6
GCLC	-3.26
ALDH2	-3.92
	1.03
GRAP2	-0.12
NHP2	-0.19
FAM105A	-1.58
	-0.25
IFT140	-0.41
TRIM28	-1.11
TRIM24	0.39
ST8SIA6	-2.19
TRIM26	-0.56
ST8SIA4	-2.69
MFSD2A	-2.72
TRIM23	0.46
ITPKC	-1.21
CDC42BPG	0.88
	0.47
SART3	0.08
SART1	2.01
TTC5	-0.87
TTC4	-0.02
TTC7A	0.4
TTC1	-0.07
RPL7L1	-0.72
TTC3	-2.17
TTC8	1.62
DOLPP1	0.79
SUCLG1	-1.39
	2.45
	0.21
GATAD2B	0.19
	-0.59
GATAD2A	-1.11
VGLL4	-1.23
LCMT1	0.1
UBE2D3	-0.92
NUP50	2.19
	1.38
NUP54	0.57
ATL3	-1.01
ATL2	0.67
ATL1	0.83
LDLRAP1	-0.82
PXDC1	0.56
	1.72
LATS2	2.9
	2.31
	1.38
	0.4
	1.38
IFNLR1	1.56
	1.86
	-2.32
DSCC1	1.88
	0.49
RUVBL2	-1.31
	3.27
RPL28	0.36
	1.03
RPL24	0.98
RPL27	1.94
RPL26	1.63
RPL21	0.96
RPL23	1.54
RPL22	1.16
	-1.67
	-1.65
BCAR3	1.7
SORL1	0.95
STRN4	-2.34
STRN3	-0.11
	0.16
ATP13A1	-1.48
TOM1	1.47
ATP13A3	-1.94
ATP13A2	-0.98
PMVK	0.74
	1.34
	0.97
NAP1L3	-3.11
	0.41
RANBP10	1.06
BAK1	-0.93
	-0.1
PKD1	-0.93
CRTC2	0.21
GPX1	-2.15
B2M	-1.15
ALG10	0.7
GPX4	-0.25
SULT2B1	1.06
UNC50	-0.62
CYP2R1	2.2
THEM6	-1.6
THEM4	-2.5
TESPA1	-2.58
SPG7	-1.88
UBE3B	2.53
UBE3C	-2.47
UBE3A	-0.91
UQCRQ	-0.3
HSPD1	-4.31
UQCRHL	1.03
OCSTAMP	-1.27
RMI1	-1.99
RMI2	1.27
P2RY14	0.84
METTL8	-1.48
METTL9	0.66
CEP170	-1.33
METTL1	-1.55
METTL2A	0.89
METTL3	-0.65
METTL4	-0.22
METTL5	-0.04
METTL6	-1.68
PHF3	-0.49
FASTK	0.38
CCAR1	-0.22
CCAR2	-2.8
PHF1	1.11
UBP1	-2.35
RAB27A	-0.7
COG8	3.36
AVEN	0.64
	1.57
PTRHD1	-0.42
COG3	-0.83
COG2	1.43
COG1	0.32
SZRD1	-1.27
COG7	-2.32
COG6	0.18
COG5	-1.38
COG4	-0.61
SC5D	-2.43
ACTBL2	-0.82
	0.01
YAP1	-1.84
RAB18	-2.28
	-1.6
	0.77
LSM5	0.78
TPD52L2	0.64
	0.57
TAP1	-4.72
UBAP2	-2.47
	1.24
TAP2	-3.57
	-0.41
	3.81
KLHL42	-0.95
	0.35
POLE4	0.56
POLE3	-0.62
POLE2	-0.18
EPS8L1	1.55
	0.43
	0.05
GOT1	-1.02
	0.82
SOS1	0.42
SIKE1	1.3
PTPN7	0.7
GNG10	2.19
KATNA1	0.38
GNG12	-0.42
PTPN6	-1.6
ATRIP	0.53
UTRN	-0.48
ARHGAP11A	1.06
	2.05
MIEN1	0.37
	2.68
HPSE	-1.26
NR1I3	-2.24
CXCL3	-0.27
	-1.44
GOLIM4	-1.33
ST7	-0.31
SORT1	1.29
MIPOL1	0.08
P2RX4	3.28
PSKH1	-1.29
KLF13	0.33
KLF12	0.27
KLF11	-1.09
KLF10	2.4
	0.71
KLF14	-2.75
TFG	-0.99
	1.55
MPHOSPH6	-1.07
NCL	-1.96
DTL	-3.38
PHB2	0.46
ALS2	1.0
HPS5	-1.68
HPS4	-2.08
HPS6	0.55
HPS1	3.1
WDFY2	0.43
HPS3	-1.87
	0.55
LAMTOR4	0.59
LAMTOR5	0.31
	-0.57
LAMTOR1	-1.23
LAMTOR2	-1.29
	-1.12
	-1.7
KCTD5	-0.26
FAM133B	-0.81
	-0.7
SERPINB6	-1.54
	-1.5
	-1.65
HES6	-1.48
FAM199X	1.66
KCTD9	2.67
FGF21	-1.85
LIF	-0.96
KCTD8	-0.93
	-0.53
UCK1	2.65
UCK2	1.22
	-2.19
	0.28
APEX2	-0.74
TMEM176A	-2.22
POLR3GL	0.44
	2.42
ALDH1B1	-0.61
	-2.64
	-1.46
ZNF146	0.23
PUS7L	0.13
SOAT1	0.23
	-1.4
	0.82
ZBED6	-0.57
AIM1L	1.29
CDCA7	-0.15
C17orf49	0.17
LDLR	-1.04
ILVBL	-2.39
TTC14	-0.23
	-0.15
	-0.03
CCDC112	-1.7
LEFTY2	1.27
PPTC7	-0.29
BCL7B	0.16
HIST1H4C	-2.09
SLC7A6OS	0.73
RNASEH2A	-0.87
KBTBD7	-0.3
	-0.19
KBTBD4	1.08
KBTBD2	2.49
AKT1	-1.44
PIP4K2A	-0.41
RNASEH2B	-2.05
MGLL	4.14
	-1.41
KBTBD8	0.25
PRELID1	0.1
PRELID2	0.02
	-1.78
RCE1	-0.47
ATP7A	1.71
RSAD2	-0.2
RSAD1	2.7
NEU3	-0.47
ZNRD1	-1.27
SLC8B1	-1.05
ADORA2A	-2.09
	-0.67
BCLAF1	-3.42
PTGES3	-0.92
GPD1L	-2.03
IP6K2	0.35
IP6K1	3.01
SCAF4	0.91
NME6	-1.44
BMS1	-1.88
NME1	0.44
NME2	-0.31
NME3	0.56
CSTB	2.45
HSD11B2	1.85
ARPC5L	-2.44
	0.55
TMEM154	-2.13
ZNF624	-0.19
TMEM156	0.62
	1.68
HSD11B1	1.26
TMEM158	0.06
	0.64
	-2.19
PGRMC2	0.49
PGRMC1	-2.96
	1.93
DCTD	1.14
OAS3	0.86
PLEKHH1	-0.2
	-1.56
CTBP2	1.22
KIAA0907	-0.25
CDK5R1	-1.18
	-1.61
CDK5R2	1.72
LRRCC1	0.62
BLVRA	-1.63
CARNS1	1.16
ZDHHC3	0.72
DDIT3	4.29
ZDHHC5	1.44
ZDHHC4	0.25
ZDHHC7	2.11
ZDHHC6	0.44
ZDHHC9	-2.19
ZDHHC8	1.43
HDHD2	-0.24
RAP1GDS1	-0.53
CST3	2.77
	-0.31
	-0.37
FUBP1	-0.29
USMG5	-1.11
PDCD5	-2.64
GTF2F2	-1.33
VPS11	-0.91
	0.62
AP4B1	1.97
RBL1	-2.07
	-0.22
	-1.55
RBL2	-1.68
	-0.53
	0.31
MLEC	-1.83
PDSS2	-1.13
PDSS1	-0.42
	-0.65
NDUFB6	0.98
CASD1	0.08
HIVEP1	0.97
HIVEP2	1.24
DONSON	1.73
	0.31
	-1.71
ZNF703	-2.45
	3.56
ZNF704	-2.68
ZNF707	-0.09
ZNF706	-1.05
ZNF443	-0.53
NDUFB3	-1.13
SUFU	-2.27
ABHD10	2.26
ABHD11	-0.93
ABHD12	1.52
ABHD13	1.28
	2.27
	1.19
	-1.53
CCT8	-3.04
RTEL1	2.07
CCT2	-1.26
CCT3	-1.46
CCT7	-1.76
CCT4	-2.09
CCT5	-2.08
IL3RA	-1.94
DEPDC5	1.42
	1.69
CHTF8	0.76
	1.71
NHEJ1	-1.61
CREBZF	1.09
PTPN12	0.17
	-0.14
FAM129A	0.35
ARPC5	0.05
TOR1A	0.76
FAM129B	0.19
CHSY1	-1.93
PTPN11	0.31
SPRTN	-0.07
RAF1	-1.88
PRADC1	2.92
NOTCH1	2.44
NOTCH2	1.18
NOTCH3	3.43
SKIV2L	1.28
BPHL	2.06
	0.8
	0.34
	0.87
VAMP1	-0.82
VAMP3	2.03
VAMP2	-0.88
VAMP5	0.21
VAMP4	-1.8
VAMP7	-2.29
VAMP8	-0.79
	-0.93
CERK	-3.67
C17orf62	1.76
GIMAP8	0.93
	0.81
GIMAP4	-3.3
	2.25
GIMAP6	-0.95
GIMAP7	-0.51
GIMAP1	0.63
	1.5
MARCH5	-0.75
DUSP11	-0.11
SEC14L1	0.0
	0.47
TOR1B	1.63
	1.14
	1.66
	-2.18
SKIDA1	-0.09
	-0.64
	-1.07
MYL12A	0.84
MYL12B	0.78
	0.37
UBE2J1	0.08
AHDC1	0.39
MCM6	-5.84
MCM5	-2.02
MCM4	-2.07
MCM3	-1.78
MCM2	-3.12
C20orf196	-0.67
FADD	-0.56
COX7B	0.73
	-0.18
MCM9	-0.58
MCM8	-0.41
MRPS17	-0.04
CECR2	-0.75
	-2.29
	0.07
SPRY2	0.41
NXT1	0.68
	-1.45
	-0.5
SPRY4	1.54
TMEM30A	-1.13
LMAN2L	0.7
STX1A	0.77
DALRD3	-2.3
KIAA1841	-0.88
SP110	-0.98
FAM107B	2.12
	-0.39
MEPCE	1.13
CBFA2T2	2.31
CROT	1.12
	0.02
	0.18
RNF114	2.24
RNF115	1.75
RNF111	1.41
FOXN1	-0.99
FOXN2	2.2
	1.22
PCMTD2	0.89
VPS29	-0.06
GFER	0.79
PCMTD1	-2.27
CHORDC1	-0.39
	0.74
CYP51A1	-1.85
NAA40	0.08
ERCC5	1.15
PBDC1	-0.16
FBXL12	0.72
FBXL15	-0.7
FBXL14	-0.22
FBXL17	0.96
GPT	3.3
FBXL18	1.64
	0.51
ZNF287	0.27
ZNF281	1.66
ZNF282	0.87
KATNB1	-0.68
NUP35	1.05
NUP37	3.76
NDFIP2	-0.42
NDFIP1	-0.96
GORAB	1.47
NUFIP1	0.89
	0.79
NIT2	0.37
NIT1	0.19
PTK2	-1.03
GLOD4	-0.45
CD2AP	-1.34
PYGB	0.57
ABCG1	0.55
HECA	0.57
IRGC	1.75
PYGL	1.06
PYGM	1.72
PFAS	-1.34
GBAS	2.15
GRAMD3	-0.29
	0.35
MYBPC2	-0.96
GRAMD4	0.8
	1.72
PDAP1	-1.65
	1.28
HACE1	-1.16
EXT2	1.31
LONRF1	-0.71
DGAT1	0.53
TMPPE	-0.66
PPP1R7	1.24
BAHD1	0.13
SPEN	-0.68
	1.65
KDM8	-1.99
SBK1	1.97
MDP1	-1.38
GEMIN8	-0.7
IL20RB	-0.87
ORMDL2	-0.09
ORMDL3	1.84
ORMDL1	2.54
GEMIN2	1.75
PPP1R2	-1.18
	-1.78
GEMIN7	3.51
GEMIN4	2.24
GEMIN5	-0.32
SPPL3	0.97
GRIN2D	-1.0
SPSB3	-2.35
SPSB2	0.28
SPSB1	0.1
SPTSSA	-0.55
CMSS1	-0.04
PHF14	0.53
	-1.76
PHF10	3.52
PHF12	1.76
PHF13	-1.22
TMEM120B	-1.44
PHF19	0.62
	0.38
PPP1R8	-0.02
MOSPD3	-0.48
MOSPD2	-0.41
	1.26
CSRP1	0.01
	1.46
CSRP2	0.13
	0.44
C12orf49	0.21
CEP152	3.78
HIST1H3F	-4.63
	2.1
	0.14
	-1.47
FKBP4	-0.52
FKBP5	0.66
LURAP1	-0.52
FKBP2	3.38
FKBP3	-2.17
	0.26
FKBP8	-0.37
CTSB	-1.89
PDHX	-2.4
TRAPPC9	-0.7
GCH1	-0.76
WASF2	-1.01
TCEANC2	0.22
	0.27
RSC1A1	0.76
SRGAP3	-1.28
KIDINS220	2.65
PSAT1	0.34
PBRM1	-0.89
TAF9B	-2.71
PDHB	-3.04
TARBP1	-1.52
NIPBL	-0.61
PRKCSH	-0.07
	-0.93
C3	-1.81
C6	-0.83
MCUR1	-0.09
CCHCR1	-0.3
	-1.84
VCL	0.22
	0.32
GPR171	1.07
AP1S1	-1.7
AP1S2	-1.06
AP1S3	0.97
	-2.02
	0.48
	2.0
EVI2B	-0.34
	-0.53
	-0.77
	2.77
	0.13
INTU	2.64
FGFBP3	-0.83
SLC7A7	-1.53
CS	-0.31
	0.67
	0.81
CENPO	1.69
NR3C2	1.17
MID1	-2.12
BLCAP	-1.62
CENPM	2.62
CDCA2	1.59
CDCA3	-2.13
ZNF516	1.75
ZNF511	-0.04
ZNF512	0.27
ZNF513	1.22
	0.85
CDCA8	-2.14
RDX	-0.22
KRBA1	-2.12
TWIST1	2.98
FZR1	-0.65
CD4	-0.81
ATAD5	0.22
RBKS	-2.24
CD7	-2.67
CD2	-2.24
CD9	-0.69
MED29	0.33
MED28	-0.75
MRM1	3.24
LARS	1.04
CEP128	-1.71
RASSF1	-0.64
MED20	2.23
RASSF3	-2.17
RASSF2	-0.49
MED25	1.02
MED24	1.6
MED27	-1.43
MED26	1.06
ECD	-0.38
DNM1	1.35
PRRT3	1.74
DNM3	-1.83
DNM2	-1.42
HOXD11	1.21
SPHK2	-0.23
SPHK1	1.37
	-1.7
	-0.87
	1.58
IQCB1	-2.16
BFSP2	2.36
	1.31
	0.63
DVL2	-1.11
DVL3	-1.65
DVL1	-0.54
UCHL5	-0.82
	-0.56
C19orf54	-0.58
ZC3HC1	-0.22
KLHDC10	0.27
UCHL3	1.2
	3.58
	1.76
MEAF6	-0.77
VOPP1	-0.76
CENPW	-2.4
CORO2B	0.99
TMBIM6	-0.15
TMBIM4	-0.44
EPRS	-2.03
TMBIM1	-1.04
C16orf70	0.62
COMMD10	-1.47
TVP23B	-0.06
CENPP	-0.92
PEF1	2.72
NDUFAB1	-0.24
NUDT8	-0.76
NHLRC2	-0.96
GCN1L1	2.78
SCAND1	-1.26
IST1	0.59
CASKIN2	-1.47
CRIM1	-1.55
ZMPSTE24	-0.55
RCC1	-0.72
RCC2	0.31
	0.39
TYMS	-2.32
ARX	-0.53
EML3	-1.13
EML4	-1.02
EML5	-1.52
	-1.16
ATP5J	-1.95
ARC	1.63
ATP5O	-1.73
ATP5L	-0.86
ATP5B	-2.41
PUS10	-2.19
	-1.71
ATP5D	-0.1
NUDT3	-1.4
	-1.03
TXLNG	-2.66
CEPT1	3.33
TXLNB	2.21
TXLNA	1.55
	1.13
	0.89
	1.23
ZNF799	1.51
	2.08
	2.08
HSPBP1	0.61
	-0.1
FCHSD2	2.27
	0.61
	0.93
CPEB4	0.82
	0.23
RPA1	-1.18
RPA3	1.71
RPA2	-0.51
	-1.46
	1.78
PROSER1	0.1
	-1.25
	0.47
TMEM173	-2.07
TMEM170A	0.36
C2CD3	1.97
SPINT2	-2.0
IFT27	-1.82
IFT20	1.57
IMMP2L	-2.11
	-1.65
MRPL11	0.59
PLEKHJ1	-0.91
	0.25
	0.04
	-0.41
RAP2A	0.69
	0.5
YIPF1	-0.95
YIPF3	-0.24
YIPF2	1.49
YIPF5	-2.48
YIPF4	-1.95
YIPF6	-0.35
	-1.48
HPRT1	-1.03
	0.2
PPT2	2.65
SQLE	1.26
SLC26A2	1.92
	-0.85
IER5	1.72
HIST1H1D	-6.15
	-2.38
	0.93
MAGOH	0.87
	-8.91
HIST1H1C	-2.07
JUNB	-0.9
LIME1	-1.51
DROSHA	-0.25
FTSJ3	-0.83
FTSJ1	-0.09
	-1.19
PRF1	0.55
SOCS1	-1.49
SKOR2	-1.47
	1.71
	0.48
	0.46
CBR4	-0.62
ZGLP1	-1.17
	-0.97
CBR3	-1.05
THOP1	-1.72
	2.64
	-0.82
	-0.72
	0.57
VCAM1	-0.82
KSR1	0.14
KSR2	1.13
	-0.2
EXOC2	-0.42
EXOC3	-0.25
SPTAN1	0.95
EXOC1	0.67
EXOC6	-0.13
EXOC7	-0.47
EXOC4	0.23
EXOC5	-0.34
	1.77
EXOC8	-1.95
	-0.13
	2.62
	1.02
HIST1H2BK	-4.16
CCR1	-0.47
CCR2	-1.81
CCR3	-0.25
RRM2B	0.28
CCR5	-0.08
CCR6	-1.82
CCR7	-0.4
CCR9	-1.3
UQCRFS1	-0.01
	-1.07
PRICKLE3	-0.97
	0.4
C3orf33	2.03
VCAN	-0.85
SNRPA1	0.68
ISG15	-0.84
AGPAT9	-1.96
	-1.59
RICTOR	3.08
DHX8	-0.8
DHX9	-3.89
ZFP28	-2.71
METAP1	0.97
METAP2	-1.84
ZNF585A	-1.26
ZNF778	0.01
COTL1	-2.25
	0.99
CX3CL1	3.34
	1.63
	-0.07
	-3.61
SLC37A4	0.67
	-0.3
WDR35	-0.84
WDR34	-0.48
WDR37	1.85
WDR36	-2.37
PINX1	0.24
WDR33	-1.59
	2.99
MRPS18B	0.04
VWA8	-1.85
GMPPA	-1.65
GMPPB	3.31
BCORL1	-1.11
PTCH1	-1.92
TMEM199	3.12
TMEM201	-0.99
SDR42E1	-0.29
FAM92A1	-1.02
FAM69A	3.46
NIPSNAP3A	-1.49
HRH2	1.25
WIZ	1.89
SHARPIN	-0.36
FDPS	-2.31
XPC	0.77
CMPK1	-0.82
CMPK2	3.29
ZRSR2	2.55
	-0.36
ATP6V0D1	-0.67
	1.12
SUDS3	-0.15
TEN1	1.25
	2.1
	2.03
CNOT6L	-1.44
SUPT4H1	2.05
SPDL1	-1.94
C5orf51	0.93
BFAR	1.5
	2.43
SMARCAD1	-0.15
TKTL2	-1.75
	0.36
FAF1	-2.12
	1.61
FAF2	0.3
IL12B	-1.5
IL12A	-0.37
TIAM1	-2.36
	1.12
ANKRD39	1.88
GTF3A	-0.08
	-2.41
ZNF7	-1.53
ZFP1	-1.05
ZFP2	-0.49
ZFP3	-0.33
RNF130	0.08
	0.98
	0.38
RNF138	0.0
RNF139	1.07
RNF185	1.51
ITGB1BP1	-1.18
APLF	0.44
PCK2	0.29
RPP40	-0.42
RELT	-1.72
TBC1D23	1.04
PTEN	-1.22
TBC1D20	-0.38
RELN	1.83
TBC1D25	0.66
GRN	-0.73
RELB	-0.83
RELA	-0.43
	0.05
ZNF266	-2.55
	0.91
DHX40	2.32
IER5L	2.25
AFAP1	1.87
C9orf16	0.65
	1.18
	-2.29
	-0.28
	-0.65
LAG3	0.74
	-0.37
FAM83F	0.08
	-0.85
MTRR	-0.45
KLK8	0.78
	-0.01
	-1.8
PNRC1	2.43
FRG1	-0.7
WTAP	1.46
COX5A	0.94
	1.2
FRMD8	-0.93
MPV17L2	-0.99
OCEL1	-1.09
FRMD6	-0.18
	-0.95
	1.43
PACSIN1	-0.63
	0.33
MSL2	2.43
MSL3	-0.67
	1.51
	0.4
	1.67
PCSK4	2.14
CCP110	-1.76
	1.64
	-1.0
GPT2	-1.38
LARP4B	-0.96
CHFR	-0.59
ATAD2B	1.42
RCHY1	-1.29
E2F6	-1.56
E2F5	1.13
BRAP	0.72
E2F3	-1.24
TMEM126A	-0.7
TMEM126B	0.21
JARID2	3.69
	2.12
TOP1MT	-0.84
CSF1R	0.17
VKORC1L1	-1.24
BRAF	-0.03
BOLA1	0.04
	1.13
BOLA3	1.28
	1.43
BATF	1.2
KATNBL1	2.58
HLX	0.02
RABGAP1	-0.41
	1.86
MLF2	-1.44
CEP135	0.14
ARRB2	1.75
NOD2	2.43
GMEB2	1.73
TFIP11	1.35
	0.66
	0.32
CDS2	-0.99
APH1A	-2.16
	-1.81
	-0.87
	0.14
PGLS	-0.86
	-0.18
C17orf53	-0.66
PNPO	0.11
BUB1	0.32
ZZZ3	0.65
	0.0
	-0.58
KRCC1	0.04
PI4K2B	2.49
PI4K2A	0.46
SERF2	0.92
	1.26
	2.11
PNP	0.05
	2.01
WDR55	2.56
GTPBP4	-0.48
NDUFB1	-1.3
AP2A1	0.11
	0.05
GTPBP3	-0.12
SCAP	-0.47
KLHDC4	-1.46
KLHDC2	-2.39
GTPBP8	0.56
XBP1	0.78
TRIO	3.03
	0.34
TPST2	-0.85
TPST1	0.76
	-0.9
NUCB1	-2.87
	-0.78
UBXN11	0.52
SEC11A	-0.63
TOMM6	1.73
SEC11C	-3.19
	-1.22
TOMM7	0.79
ARPP19	-0.33
ILKAP	-2.14
KLHL6	-2.21
MGA	-1.46
SVIL	3.06
	1.17
TBP	0.02
	1.24
	-0.71
	0.65
	0.2
FAM118A	-1.29
LMOD3	0.83
	-1.4
	-0.29
	0.65
EMP3	-1.53
	0.72
ARL14EP	2.29
MRGBP	2.54
SHB	0.47
SHF	-1.81
RASA4	1.66
	-0.34
SMC1A	-1.66
PTGS2	0.94
ADNP	0.78
TRABD	-0.45
SLMAP	-1.76
RAI1	-1.64
OBFC1	-0.91
GOLGB1	0.48
APOA1BP	-0.39
NOL9	-0.52
	0.78
CFP	-1.94
	0.41
	1.23
FAM118B	-1.98
FAM173B	1.05
	1.26
CGRRF1	-1.34
KIF21B	-1.64
PDZD4	3.02
PDZD2	-0.19
CDC42BPB	-2.01
MMP10	1.8
DDX11	-0.55
PDZD8	-0.99
	2.43
ZGPAT	-1.35
SSFA2	0.36
	0.63
SLCO5A1	-0.84
	-1.65
	0.49
PHF8	0.8
CACUL1	2.77
PHF6	-0.68
PHF7	2.51
PHF2	-1.86
HSDL1	-2.14
	1.4
	-2.97
TNPO2	-1.66
TNPO3	1.1
TNPO1	-0.41
	-0.63
	-1.01
ANKZF1	0.37
	-0.63
SCN4A	-2.97
	-1.33
CDKN2AIPNL	-1.03
	1.35
FHIT	-0.44
	1.85
APP	-1.05
	1.48
RASA1	-0.52
APC	-1.34
TPR	-1.44
	0.19
	0.52
HOXA13	-0.65
HOXA11	0.25
HOXA10	2.72
	0.45
ABCB7	0.96
ABCB6	-0.88
ABCB4	0.83
DHX30	-0.14
	0.25
ABCB9	0.93
ABCB8	-1.74
	0.55
	-1.62
EPHX1	-1.6
	2.17
SLBP	3.63
	-1.07
ARPC3	3.17
ARPC2	-1.56
ARPC1A	-1.43
PDIA4	-0.89
PDIA3	-2.13
	1.59
ARPC4	-0.61
	1.35
	-1.02
ITPR2	-0.52
ITPR3	-2.52
ITPR1	-0.21
	0.38
SPATA13	-0.99
	-0.86
IFT46	0.75
RUNDC1	0.32
SFT2D3	1.55
	-0.2
SFT2D1	0.49
DAPP1	0.62
	0.45
PAX5	-0.78
N4BP3	-0.52
PAX2	0.85
MPHOSPH10	0.21
MRPL42	1.6
PAX8	-1.92
CALR3	-0.62
FLYWCH1	0.46
FCER1G	-1.68
	-1.48
RPGR	1.42
U2AF2	1.3
STOML2	2.98
STOML1	0.6
KIF19	-1.3
HIST1H3H	-1.91
HIST2H3D	-6.68
DHX33	0.19
HIST1H3D	-2.32
HIST2H3A	-2.67
HIST1H3J	-4.7
HIST1H3A	-0.71
HIST1H3I	-1.16
TELO2	-1.77
HIST1H3E	-1.93
TPM3	-0.94
PAIP2B	-0.31
LEMD2	2.01
	0.5
TRAPPC8	-1.18
PTPN23	1.14
TRAPPC1	-0.74
RTCB	-1.72
TRAPPC3	-1.29
TRAPPC2	2.18
TRAPPC5	1.47
TRAPPC4	-0.34
DHX34	3.2
CAPN5	-3.85
SLC9A7	-2.63
CAPN2	0.35
CAPN1	0.46
	-0.57
	1.8
C1orf50	-1.26
	2.7
	-2.19
	-0.5
NSD1	-0.56
SLC29A3	-1.32
	1.18
	-1.43
SLC29A2	1.54
	2.52
CHAC2	-1.75
CHAC1	-0.19
	0.27
TIMM17B	-0.24
TIMM17A	-1.43
GLRX5	0.91
MGME1	0.54
GLRX2	1.85
GLRX3	-0.55
ARFGEF1	0.77
ARFGEF2	0.21
TMEM167B	-0.53
RNF135	-1.07
GID4	-0.18
	1.31
GPANK1	-0.58
PELI1	0.68
MBLAC2	-2.28
MBLAC1	-0.84
	-0.4
SYMPK	0.87
GID8	1.56
TESC	2.3
MAPKAP1	-0.5
GATM	-2.19
	1.01
GMPR2	1.25
	-0.5
GATC	-0.18
GOLGA1	-1.54
LITAF	1.21
RWDD4	1.12
WDR13	-0.15
WDR12	0.2
WDR11	2.5
LAIR1	-0.02
WRAP53	-1.04
WDR19	0.11
WDR18	-0.98
MOGS	0.35
	0.83
RAD17	0.98
SMARCA1	3.21
BUB3	0.18
RAD18	0.06
	-1.93
ABLIM1	0.94
	-0.98
ATXN7L3B	2.02
CDC25B	-2.19
CDC25A	1.14
FAM207A	0.57
	0.17
	0.62
KRT15	0.73
ZFP42	-1.45
MTIF3	1.9
MTIF2	2.45
ZNF436	-1.76
CERS2	-0.96
NEDD8	0.45
DCAF13	-1.0
ADPGK	-1.79
NEDD9	3.51
CD163	2.13
CD164	0.28
SRP9	-0.3
	-0.34
	-1.4
ZFYVE21	-0.54
ZFYVE27	-0.37
ZFYVE26	0.99
TOP2B	-1.96
GOLPH3L	1.68
EFTUD2	0.94
	-1.6
PLCE1	-0.34
	0.99
TOP2A	-5.31
SRPK1	-1.05
CSNK2B	0.37
SRPK3	0.82
SRPK2	-0.82
SLC10A3	1.05
NCF2	-0.76
NCF1	-0.46
SLC10A7	-0.32
SRPR	-0.89
NCF4	-0.83
NEDD1	0.23
GRINA	0.97
	0.1
SEC62	0.1
SEC63	0.28
PML	-1.76
	1.32
	2.07
RNF38	-2.18
ANKRD16	3.4
ANKRD17	0.01
RNF34	0.32
HDGF	0.44
ANKRD12	-1.56
ANKRD10	-1.68
RNF31	2.88
YWHAZ	-1.38
FOXJ1	0.99
FOXJ2	0.04
FOXJ3	0.1
IRF5	0.33
YWHAQ	0.85
COL9A3	0.19
	-1.22
YWHAH	-0.58
YWHAB	2.41
BCL9L	-0.14
CWF19L1	1.46
