	-0.455
NTNG2	1.9
KCNJ2	-4.12
	-0.07
COMT	-2.54
SLC23A1	-0.85
SLC26A6	-0.73
SLC23A2	-0.445
TRDMT1	0.65
SETBP1	0.775
BBX	0.67
	2.95
NAA11	-0.735
	-0.955
KCNJ6	-0.48
	-0.61
	0.18
	-2.205
	1.205
CLDN15	1.96
	1.155
	0.68
INO80B	-0.435
DUSP19	0.53
DUSP18	-0.48
TM2D1	0.265
TFB1M	-0.03
	0.52
DUSP16	3.15
	1.375
DUSP10	-0.345
	0.86
MYH10	-1.305
MYH11	-0.425
SGPL1	-1.225
MYH13	-0.875
MYH14	0.565
MYH15	-0.07
	-0.88
RAPH1	-0.94
	4.18
	0.61
	0.455
	0.98
TM2D2	-1.265
CAMKV	-0.94
C17orf80	1.08
NUFIP2	1.075
GHDC	-0.85
	0.525
GPS1	-0.37
GPS2	-0.79
	0.21
PFKFB1	0.89
CHD7	0.835
PFKFB3	3.97
PFKFB2	-0.865
PFKFB4	-1.215
	0.65
	-0.245
CAMTA2	0.25
	-0.055
	0.765
	0.645
MAP1S	-1.28
MOB1B	1.46
SLC20A2	-0.945
SLC20A1	-0.845
FOSL2	1.655
FSTL3	-1.4
FSTL1	-1.015
	0.68
MBOAT1	0.205
SCNM1	0.23
TM9SF1	-1.125
	-0.9
TM9SF3	-0.575
	0.52
CADM4	-0.01
NUP43	-0.065
CADM3	0.35
CADM1	-2.115
	-0.445
	-0.445
	0.01
	-1.23
CEP120	-0.95
	2.105
CRYBG3	-0.935
	0.99
MDK	0.84
	-0.6
HOXA13	2.53
DEPDC1	-0.025
	1.27
	-1.93
	0.62
LGALS4	3.07
	-2.52
	-0.28
ATAD3A	-0.605
CDC42EP3	-1.2
CDC42EP2	3.11
PLK3	0.965
PLK2	-0.345
PLK4	0.04
CDC42EP5	0.46
CDC42EP4	0.475
AKT1S1	-0.29
	0.64
SPTBN5	0.57
SPTBN4	0.295
	0.64
SPTBN2	0.97
SPTBN1	0.255
DCK	1.82
	1.73
	0.18
NEMF	-0.27
	0.97
	0.225
	1.615
	1.055
MAT1A	1.035
NEU1	-1.165
RRAS	-0.515
P4HA1	1.325
RPE	1.42
EIF4EBP1	-1.4
	-3.04
SH2D1B	-1.925
	-1.41
DSTYK	-1.69
	-2.33
PDLIM4	-0.925
PDLIM5	-0.085
	1.85
DFNA5	0.055
PDLIM1	1.615
PDLIM2	-1.02
	0.65
	0.33
	0.34
	-1.8
	-0.31
PPFIBP1	-0.26
	-4.44
	-0.48
	1.115
GPAA1	-1.405
	3.47
FOPNL	-0.67
SKI	-1.68
	-2.62
OCRL	-0.525
	-0.305
PCSK9	2.1
RMDN2	0.195
RMDN3	2.17
PNRC2	0.165
RMDN1	-0.51
SLX4IP	1.47
CLN8	-2.945
CARD11	-2.605
PCSK1	0.655
	1.045
	0.4
CARD14	0.62
	1.35
	-0.29
	-0.27
SPTLC3	1.28
	-0.88
SPTLC1	-0.47
	-1.04
	-2.695
TARDBP	-0.045
	1.44
TNFRSF25	-0.27
FAM174A	-0.83
RAB22A	1.125
KIAA1324L	1.25
WDR44	-1.11
	0.79
LMOD1	-1.42
CDK2AP1	0.34
CDK2AP2	-0.28
ADI1	-3.095
	0.445
	0.69
	0.24
	-1.06
RPS15A	2.2
PDK1	-0.69
PDK3	1.83
PDK2	-1.745
PDK4	-1.29
ZNF521	1.445
MISP	2.92
RPRD2	-0.33
	0.02
	-1.36
	-2.0
	-0.68
GRPEL1	-0.235
GRPEL2	-0.445
USP43	2.54
C5orf22	-0.2
FGD4	-1.815
IL12RB1	4.1
PHKA1	-0.645
IL12RB2	0.34
MEIS3	0.575
MEIS2	0.91
	-0.93
	2.15
FGD6	0.125
C22orf23	0.03
PRKRIR	1.02
	-0.425
RIMBP2	1.84
ANKRD33B	1.095
ALPI	0.84
CES1	0.78
	0.01
	-0.33
	-0.59
PECR	-0.845
DNAJC17	0.22
	-0.85
	0.16
CKB	-1.97
PTGR1	-0.93
PTGR2	-1.88
GOLGA1	0.265
GOLGA2	-0.295
GOLGA3	2.055
GOLGA4	-0.035
GOLGA5	-0.17
GOLGA7	0.27
	0.715
CKLF	-1.32
	-0.27
NRROS	-2.245
LMNB2	-1.515
NME4	-1.03
LMNB1	-1.61
	0.91
NDN	-1.42
	-1.18
SIGLEC1	-0.705
	-0.62
RING1	-0.81
	-0.45
	-1.94
NME7	-0.41
	0.24
CISD2	-0.48
	-1.17
AAAS	-1.225
CISD1	-0.645
FAM49A	1.315
NME2	-0.075
TBK1	1.205
	-1.83
RBFA	-1.855
	1.345
SWT1	0.81
MED10	0.83
MED11	-0.025
MED12	0.345
MED13	1.26
MED14	-0.25
	0.17
MED16	-0.42
MED17	-0.37
MED18	-0.715
MED19	0.41
	0.03
	0.69
STXBP4	-0.85
SUGP2	-0.085
SRFBP1	-0.02
MAMDC4	0.58
SNAPC4	-0.105
MAMDC2	-3.15
	0.32
	0.14
BOP1	-0.74
ECE1	0.02
VPS13D	0.515
VPS13A	-0.335
	0.34
SOGA1	-3.65
VPS13B	-1.05
	-2.42
GJA1	0.895
MRPL40	-0.745
PRKRA	-0.64
GJA4	1.295
	-0.9
	2.93
	1.69
CTTNBP2	-0.01
	-0.795
KIF18A	-2.53
	4.13
KIF18B	-1.385
CXorf56	-0.415
SGMS2	-0.58
SGMS1	-0.13
CLTC	0.12
	0.77
USP30	-0.755
TWF1	0.055
	-1.62
	-2.74
	1.41
LRRC32	-1.13
	-0.925
	-1.14
	0.73
	-0.27
	-1.04
ABCC9	0.095
	-0.27
ABCC4	0.17
ABCC5	0.61
ABCC6	1.15
	-1.23
ABCC1	-0.46
ABCC2	1.455
ABCC3	-2.085
	-1.11
TMEM127	-0.32
	1.075
DESI2	-0.665
TRANK1	1.04
TMEM123	0.405
DESI1	-0.355
WIPI2	-0.445
TMEM158	-1.9
WIPI1	-1.31
TMEM129	-0.435
	1.83
	-1.6
	0.7
	-1.74
	-0.51
KDR	2.9
NUDCD2	-0.945
NUDCD3	-0.505
	1.305
	-2.0
IFT74	-0.525
COMP	0.25
	0.8
PREB	-0.27
IGFBP3	-0.08
	0.41
IGFBP6	1.725
IGFBP7	-1.725
IGFBP4	-3.175
IGFBP5	-0.125
PKHD1	0.315
RNASEK	-0.835
PREP	-0.855
	-2.625
SLC25A22	3.875
ZNF76	-0.96
L2HGDH	0.03
POFUT2	-0.505
HIGD1A	1.08
PTK2B	0.665
	0.475
	0.385
	-0.725
MTHFR	3.39
TMEM30A	0.085
MTHFS	-0.165
TNKS1BP1	0.43
POFUT1	-0.405
MEMO1	-0.025
	5.23
BRIX1	-0.11
	1.56
SLC25A24	-0.625
RNASE6	-0.73
AP4M1	-0.73
IL27RA	-0.925
	-0.005
SSX2IP	0.885
C1D	-0.295
NOP10	-0.26
SNW1	0.47
NOP14	-0.965
NOP16	-0.865
EFCAB11	0.59
ATG9A	0.105
ATG9B	-1.58
	-0.21
GRWD1	-1.26
BLNK	-0.92
OCIAD2	1.905
	-0.19
OCIAD1	0.56
	3.11
CCDC88A	-0.495
CCDC88B	0.47
ACTR10	0.385
	-1.6
AHRR	-0.56
PLEKHM1	-1.865
PLEKHM2	-0.93
	-1.52
CACFD1	-1.915
EYA3	-0.395
	-0.39
	-1.78
	-1.53
	-0.78
NT5DC2	-2.34
NT5DC3	-2.58
NT5DC1	-0.62
SMC6	-0.15
SMC2	-1.58
TMA7	0.325
	-0.495
	-0.38
SBSN	0.21
SMC4	-0.59
	0.27
C11orf86	0.33
	-0.55
MON2	-0.695
MB21D1	1.245
MB21D2	1.665
LRRCC1	-0.215
TRIP6	0.105
TRIP4	0.535
SLC33A1	0.365
MAP2K3	0.21
	0.275
C16orf62	-1.315
UBQLN1	-0.22
MLH3	-0.77
ACTL7A	2.41
UBQLN4	-0.69
LTN1	-0.41
GTF2A1	1.075
GTF2A2	0.26
RGS12	-1.135
ISG20	5.575
FAM64A	-1.15
GIPC2	2.22
GIPC3	-0.6
	-0.185
OTUB2	1.36
ELAVL4	1.4
NLRP6	2.73
	-1.3
	0.32
NLRP3	3.285
	1.52
MEDAG	-0.31
	-2.115
CYB5B	0.03
	0.45
DDIT3	0.725
MDH2	-0.47
MDH1	-1.325
	-0.755
	-1.22
AMN1	0.845
DIS3L	-0.655
MAK	0.8
PACSIN3	-0.095
PACSIN2	-0.85
DNAJC8	0.02
DNAJC9	-1.875
DNAJC4	-0.575
DNAJC5	-0.45
DNAJC6	0.08
DNAJC7	0.565
KCNK12	-1.64
KCNK13	-2.68
DNAJC2	1.155
DNAJC3	-1.02
	2.27
	0.58
GPN3	-0.92
GPN2	-0.105
GPN1	-0.84
TIMM8A	-0.895
	-0.105
MYC	0.86
	0.59
EML3	-0.855
TYROBP	-1.945
	0.72
	0.29
ROGDI	-2.125
	-1.6
MASP2	1.08
CORO1A	-1.725
	-0.52
	0.07
SLC35D2	-0.195
PXDN	-0.525
RNLS	-0.92
DAAM1	1.96
DAAM2	1.57
RNASEH1	-0.895
MOCOS	-1.06
RPL3L	1.07
	1.16
	0.13
JMJD1C	-1.14
ZNF761	0.96
	0.14
TSTD1	3.2
	1.03
SRP72	0.01
OSGEP	-1.385
	1.83
	-0.84
DUS1L	-0.63
NTMT1	-0.575
BAIAP2L2	3.0
BAIAP2L1	2.045
EID2B	-0.13
	-1.055
CD177	1.6
GTF2B	0.14
	-0.75
	0.71
CST3	-1.275
PLP1	0.58
PLP2	-0.755
PARK2	-1.74
NBAS	0.47
ZYX	1.415
LUC7L2	-0.265
	0.29
JAKMIP1	0.385
CCDC90B	-0.315
	-1.96
ABCD4	-1.23
	1.41
NBEA	2.18
CST7	4.205
	-0.07
PLCD4	-0.81
	0.55
PLCD3	0.35
PLCD1	1.185
	3.1
SPDEF	2.48
CLEC4M	-2.06
	-0.9
	1.12
	0.52
GLRX	1.69
	2.035
NFU1	-0.375
	-0.07
SEC13	-0.02
	0.17
	1.075
KRR1	-0.345
TTC38	-1.905
LOC390937	-0.99
GTF2F1	1.465
XDH	0.46
	1.1
C16orf52	0.28
ZNF330	-0.145
JMY	-1.6
ZNF334	0.28
ZNF335	0.63
RNF149	0.09
STBD1	2.31
SUZ12	0.495
GMIP	-1.34
RNF141	0.44
	-0.27
RNF145	0.975
RNF146	-0.43
RPP38	-0.23
SLCO3A1	4.82
	-0.135
	-1.735
	-1.195
	-0.235
CHMP4C	1.945
	-0.6
	-0.26
	0.195
ZNF251	-0.535
TFPI	-1.49
TBC1D12	-0.225
TBC1D13	2.19
TBC1D16	-0.485
TBC1D17	-2.375
TBC1D14	-0.02
TBC1D15	-0.84
FAM102B	2.385
DLG3	0.695
FAM102A	0.615
DLG5	0.1
DLG4	-0.915
SUPT7L	-0.04
LTV1	0.16
	-0.13
	1.39
	-0.48
	0.1
A1CF	3.06
NLRP9	2.45
ODF2	-1.225
FASTKD5	-0.36
FASTKD2	-0.685
FASTKD3	-0.365
FASTKD1	-0.11
CDX1	2.17
	-0.02
CDX2	2.68
ANAPC10	-0.615
	0.015
MYOCD	-0.31
	-1.55
RCN3	-1.715
UBE3D	-0.35
MMAB	-0.335
DRAXIN	-2.16
	1.03
STAB1	-2.94
STAB2	0.97
	-1.885
	0.185
GBA	-1.115
PSPC1	-0.47
	1.53
SLC45A3	-0.285
TRMT10A	0.625
	1.57
TRMT10B	0.0
IGDCC4	1.88
	-2.13
ZRANB1	-0.155
VLDLR	-0.955
ZRANB3	-0.68
	-0.51
	-1.65
CAPN11	-1.15
GALT	-0.71
CAPN10	1.285
EFR3A	0.795
CRNKL1	-0.405
PRKAB1	0.475
EFR3B	-2.145
FNBP1	-1.92
TXK	-1.1
FNBP4	1.2
ZFPM2	-0.885
MARCH5	3.23
TERF2IP	-1.07
PROX1	1.48
POU4F1	0.17
CSMD1	-1.43
LAD1	4.13
PROX2	0.57
SWI5	-0.565
NOXO1	3.16
	-0.46
	3.76
RBBP9	0.02
RBBP8	1.59
	0.775
HPCAL4	1.12
SPEF2	-0.9
CIAPIN1	0.755
RBBP6	0.485
RBBP5	-0.595
RBBP4	-0.725
	0.29
HSD3B7	-2.1
CEP104	0.505
	-0.3
	-0.725
	-0.15
PIK3AP1	1.675
	1.0
	-1.98
	-0.17
	0.12
TOB1	0.795
TOB2	-1.27
	0.35
MRPL4	-0.415
NEO1	-0.72
MRPL2	-1.02
MRPL3	0.26
MRPL1	-0.04
	0.44
ELMO2	-1.475
MAD2L1BP	-0.69
	-1.22
	-0.855
BEND7	2.11
MRPL9	-0.65
LMTK3	-0.85
LMTK2	0.355
	0.29
MMAA	0.28
TRRAP	-1.185
	1.34
SAV1	2.13
M1AP	0.81
	0.63
FGG	0.91
IL10RB	-1.295
RABAC1	-2.075
	-1.41
	0.105
MSRB2	0.64
	0.3
CYB5D2	-1.13
C1orf112	-0.745
EVI5	-0.36
	-0.41
HIVEP3	1.465
ZNF385A	-0.985
CHKA	-0.67
CHKB	-0.345
ZNF385B	0.3
	0.38
CNNM1	-0.16
KPNA1	-0.16
	0.99
TSFM	-0.355
	2.875
	-0.6
GP1BA	-0.31
TGM2	1.155
DSP	2.01
SMO	-1.54
DIEXF	-1.075
	1.885
TGM3	1.4
CHCHD10	0.89
TGM4	-0.41
DSE	0.995
	0.065
	-0.48
CNNM4	0.54
	-0.28
FAM69A	-2.1
PDHA1	-0.33
	0.095
OXA1L	-0.355
SKAP1	-0.13
PRDM8	0.93
	0.29
KIAA0100	-0.53
	2.21
	-1.31
	0.01
	0.12
	1.145
EFHB	1.84
	-0.31
	-0.075
DYNLL1	-0.75
FDX1	-0.425
HIRA	0.06
DYNLL2	-0.325
KCNAB1	1.045
	0.71
	1.87
	1.005
CCDC39	1.69
WWOX	-0.315
	-2.3
KCNAB2	-3.055
	-0.53
INTS3	-0.485
INTS2	0.505
INTS1	-0.755
INTS7	-1.29
INTS6	0.085
INTS5	-0.08
INTS4	-0.17
INTS9	0.26
INTS8	0.635
ADAT1	-1.07
CAP1	-0.13
ADAT3	0.08
ADAT2	1.035
	-0.27
C15orf57	-0.775
	-1.74
	0.515
FGFR1OP	-0.89
PAPD7	2.64
PAPD4	1.495
PAPD5	-0.505
	-0.07
ATP2B3	-1.61
ATP2B2	-0.665
	0.17
	-1.67
IL18	3.315
CNOT10	-0.76
DHDH	-1.99
IL19	8.1
MTSS1L	-0.37
AUH	-0.555
	0.83
RNF180	-0.08
	-0.92
	-1.13
CCDC34	-0.945
	0.21
	1.37
	-1.2
ZDHHC13	0.815
	2.49
	1.02
GTF3C2	-0.17
	0.03
	0.12
HIF1A	1.925
	1.74
	5.63
TROVE2	-0.84
RASEF	3.29
	1.26
	0.89
NRF1	-1.06
GINS2	-0.145
GINS3	1.5
GINS1	-0.67
	-2.48
	-1.06
GINS4	-1.44
	0.375
	-0.095
IL18R1	2.43
EIF3H	0.495
	0.485
GGT1	1.74
GGT6	2.06
GGT7	-0.94
FBF1	-0.675
	2.1
	1.16
	1.21
DCAF5	-0.675
PDZK1	2.33
CCDC64	0.41
	0.73
CCDC61	-0.745
ASNA1	-1.24
	-0.715
CCDC62	-1.29
	0.12
	-0.28
CCDC68	1.97
	-1.41
	0.91
COQ3	0.05
CCT3	0.615
MAP6	-0.9
ZC3H12D	-0.22
DACT1	0.4
	-0.74
DACT2	2.13
CNTD1	0.74
CYP7B1	0.42
EBAG9	-0.045
GALK1	-1.35
GALK2	-1.515
AMBRA1	0.135
PPIH	-0.44
	-2.29
	-0.76
PPIG	0.395
GREB1L	0.93
	0.49
RBMX2	-0.125
PPIF	1.075
	0.755
	1.59
	1.43
	-1.0
ADPRM	2.11
	2.66
MRPS9	-0.62
MRPS7	-0.42
MRPS6	-1.225
MRPS5	-0.15
C1QC	-1.625
MRPS2	0.31
	6.26
GJC1	0.55
SLC25A32	0.075
MAP4	0.985
PPIA	-0.7
DTYMK	-1.72
AASDH	0.225
	-1.15
	1.09
	0.59
	1.86
LRWD1	-1.645
	0.4
TULP3	-0.01
UBE2R2	0.725
TULP4	-0.495
LPP	-0.31
EEFSEC	-0.87
SLC12A4	0.32
SLC12A7	0.09
LPL	-1.875
JAGN1	-0.595
	-0.72
	1.5
CWC27	-0.04
ABCE1	-0.455
FEM1B	-0.87
FEM1C	0.04
FEM1A	-0.16
	0.59
SCN7A	-0.11
RBP2	2.14
POU2AF1	0.43
	3.885
	0.1
LCAT	2.77
CRY1	1.085
CRY2	0.105
	1.68
DCAF8	-1.25
VCPIP1	1.115
ATP6V1C1	-1.355
	0.4
	-1.545
NUS1	-0.53
PCGF1	-0.125
	0.965
PCGF3	2.305
PCGF2	0.715
PCGF5	2.76
	-1.48
	-2.8
PCGF6	-0.66
CCNDBP1	-0.38
CDK20	-1.625
SPATA24	-0.92
	0.035
TIMM13	-0.795
GOSR2	0.04
	-0.255
NANP	-1.005
NANS	-0.435
	-0.05
	1.29
ARRB2	-1.73
NUP153	0.26
BEND4	-0.84
BEND5	-0.85
BEND3	-1.1
SFI1	-0.065
	-0.22
SMAGP	-0.23
EIF4EBP2	-0.61
	-0.41
	-0.73
DARS2	-0.885
LRRC57	-0.86
LRRC58	-0.415
LRRC59	0.745
HCCS	-0.005
	-1.64
SLC11A2	1.645
ISY1-RAB43	0.39
	-3.3
SLC11A1	-1.56
SNUPN	-0.515
	-0.93
SPATA2L	-1.48
ZC3H12A	2.585
	-1.41
PRC1	-2.185
GDI1	0.15
HSD17B4	-1.47
ZC3H12B	1.35
	0.2
HSD17B7	0.095
	0.425
COL8A2	-0.45
COL8A1	-1.415
	0.89
POLQ	0.095
	-1.165
HLA-DQB1	-0.405
	1.275
	0.525
	1.12
ATP5J2	-0.43
	0.28
POLB	1.31
PLEKHO2	-0.845
	-0.89
POLM	0.445
POLL	-0.09
POLK	-0.315
TMEM246	1.98
POLI	-0.42
POLH	-1.575
DRAM1	2.63
UBL5	0.405
	-0.03
FAM129C	-2.52
B3GALT5	2.82
RTN4	-0.945
	-0.88
FAM129B	-1.9
RTN1	3.34
RTN2	0.585
FCHO2	-0.255
RWDD2B	0.23
FCHO1	-1.46
TIMM10	0.005
	-1.02
RNGTT	0.375
KCNQ1	2.53
PA2G4	-0.94
CDC6	-0.46
	-0.93
C2CD5	-1.315
VRK2	1.255
	4.265
PRR12	-1.27
PRPF8	-0.335
PRR11	-1.665
AEBP1	-1.79
AURKA	-0.825
AURKB	-2.165
AEBP2	1.085
PRPF3	-0.045
PRPF4	1.495
	0.75
PRPF6	-0.57
SHC4	-0.81
	-0.9
SHISA9	-3.23
SHC1	-1.305
TALDO1	-1.7
	-1.225
	-0.88
SH3YL1	1.65
EIF2S3	0.275
MED12L	3.77
SLC16A1	1.025
	0.36
PKP3	1.45
PKP2	1.02
EIF3E	0.355
	0.75
	0.8
	-1.31
	0.625
	-1.13
	1.03
	0.335
ITCH	-0.5
	-0.825
	-0.525
HDAC6	-1.975
ZG16	3.09
MICAL1	-3.285
MICAL2	-0.325
MICAL3	-0.505
	-0.9
	-1.21
	-1.21
WDR62	-0.87
WDR63	0.37
WDR60	-1.065
WDR61	-0.265
WDR66	0.91
PET100	-0.54
FAM72A	1.965
VPS72	-0.73
ABHD16A	1.045
	0.675
C19orf44	-0.6
	1.015
IL1RN	6.515
FRK	0.315
ACOX3	-2.395
ACOX1	-1.17
ERGIC2	0.25
ERGIC3	-0.755
SLC16A3	0.775
ERGIC1	-0.24
DERL1	-1.685
DERL2	-0.51
DERL3	0.88
PNMAL2	0.715
ALDH9A1	-2.14
PSMC2	0.245
FRY	-0.99
NOTCH3	-0.42
FUCA2	-1.215
ZNF280D	0.1
CLIC6	3.925
FAM122A	1.065
FAM122B	-0.295
	-0.635
	-0.465
CLIC3	0.11
CLIC1	-0.63
GABARAP	-0.655
ZNF471	-0.2
	-0.165
	0.035
ZSCAN29	0.27
PSMC3	-0.655
	0.61
ZSCAN25	-0.57
ZNF502	-0.11
ZNF569	-0.405
ZSCAN21	-0.21
ZSCAN22	-1.065
LMF2	-1.04
LMF1	-0.98
	0.41
	1.31
	-1.6
SVEP1	-0.775
	-0.75
	1.975
DUS3L	-1.005
C16orf90	-0.55
TSSC4	-1.245
	-0.95
C6orf118	-0.825
TSSC1	0.405
BLM	-1.405
ZFYVE19	-0.585
ZNF687	0.085
ZNF688	1.05
ZNF689	-0.36
TMCO3	1.485
TMCO4	0.16
TMCO6	-0.375
	2.31
ZMAT1	-0.84
ZMAT3	-0.845
ZMAT2	-0.175
ZMAT5	-0.895
	0.54
UBE2V1	0.19
UBE2V2	0.28
	-0.35
TMEM43	-1.675
ANKRD44	-2.335
ANKRD46	-0.99
	-0.39
ANKRD40	0.61
	-1.31
RRP9	-0.36
PPARA	1.47
ANKRD49	-0.19
VAMP3	0.275
MEF2C	-2.84
KCNA10	3.43
MEF2A	-1.155
KRT7	1.23
BTBD8	0.95
MEF2D	-1.54
CYB561D1	-0.07
CYB561D2	-1.06
KRT8	2.505
BTBD1	-1.3
BTBD3	0.695
ZSCAN2	-0.71
CLUH	-0.99
RNF167	-0.11
RNF166	-2.67
	-0.09
RNF169	-0.82
RNF168	0.07
KIAA0825	0.185
RABGAP1L	0.62
N4BP2L1	-1.86
EAF1	-0.285
EAF2	2.29
N4BP2L2	-0.215
	-0.32
AMER1	0.03
RAD51D	0.045
RAD51C	-1.8
RAD51B	-0.91
	1.25
DNPEP	-0.51
	1.41
	-0.945
DDX39B	-0.005
	2.89
CPSF6	-0.165
ERC1	-0.575
	-0.22
RFXANK	-0.675
CHMP2B	0.395
	-0.31
CHMP2A	0.195
ZNF235	-0.06
ADPRHL1	-0.32
ZNF236	0.61
ARFIP1	-0.165
NAPSA	-1.695
MTHFD2	2.285
MTHFD1	-1.705
	-1.18
	0.24
	0.06
	1.17
	0.465
	-0.27
	0.17
	-0.02
	0.695
DBF4	-0.96
	-1.2
	-0.41
STIP1	1.34
GPCPD1	-1.71
	-0.9
ITIH2	0.26
	-0.015
ALG8	-1.32
ALG9	0.36
HAL	-0.22
	-0.48
ALG2	-2.155
ALG3	-0.925
	0.61
ALG1	-1.6
ALG6	-1.51
NTN1	0.85
ALG5	-1.005
NACC2	-0.795
PRIM1	-2.025
PRIM2	-1.62
	0.375
XRCC1	-1.17
ADRBK2	1.05
GYG1	-0.45
RECK	-0.2
NACC1	0.855
HEPHL1	0.11
PFN1	-0.71
HIF1AN	0.46
	1.7
TAL2	2.0
	0.15
IRF2BPL	-0.205
	0.165
	1.42
SLC30A9	0.335
SLC30A8	-0.07
ACSL3	-1.41
RABL6	-0.635
SLC30A4	1.5
C19orf24	-1.055
SLC30A6	0.52
RABL2A	0.42
RABL3	0.47
STK36	-0.35
	0.21
	-1.86
PACRGL	0.395
MSI1	0.35
	1.53
	1.59
BRPF3	0.755
BRPF1	0.35
SLC16A11	-0.93
SLC16A10	-0.44
SLC16A13	-1.31
CRLS1	-0.04
NDUFB3	-0.62
LYST	-1.255
URB1	-0.565
PCNA	-0.5
ERBB3	1.33
CNST	1.29
	-1.0
HELQ	-0.03
MCTS1	-0.195
	0.32
ARL10	-0.875
	0.58
HELZ	-0.15
IRF2BP2	-2.99
PCNP	0.565
HIPK1	0.265
IRF2BP1	-0.515
	0.645
	-1.4
HIPK4	0.84
PCNX	-0.19
TMEM71	-2.88
B9D2	0.38
B9D1	0.655
	2.605
RGAG4	-0.05
LSM8	0.0
FOS	-0.635
LSM4	-0.995
EEF1G	0.405
LSM6	0.355
LSM7	-0.995
JPH1	1.01
LSM1	-0.21
LSM2	-0.805
CLCN6	1.205
	-0.21
	0.1
ZMYND15	1.065
GUK1	0.33
ZMYND11	-0.145
	-0.505
ZNF526	-0.56
	0.37
	0.97
MON1B	1.205
	-0.07
TPX2	0.45
HNRNPC	-0.29
	1.12
INMT	-0.01
	-1.8
	1.76
	-1.06
XRCC4	-0.3
PPP1R26	1.12
	-0.42
PPP1R21	-0.515
	-0.48
PHKB	-0.285
ZCRB1	0.75
	3.06
	2.09
	0.805
	0.325
	3.23
	0.79
	1.755
	-0.05
HIST2H2BF	-1.86
	-0.56
	1.065
HIST1H2BJ	-2.43
TRAF3IP3	-2.435
TRAF3IP2	0.84
	-1.15
	0.305
VPRBP	0.735
SAC3D1	0.245
DPH6	-0.565
CALCRL	1.35
	0.53
LRBA	0.57
FREM1	0.52
SMS	0.985
FAM196B	-0.33
	0.79
	0.285
DNAJC28	-2.02
DNAJC27	-0.07
AGR2	2.69
DNAJC25	-0.59
DNAJC24	0.02
DNAJC22	2.2
DNAJC21	0.695
APOBEC3B	2.305
	-0.73
	-0.02
	0.95
MTMR9	-0.22
MTMR7	2.835
MTMR6	0.41
MTMR4	-0.635
HIP1	-3.295
MTMR2	-0.005
MTMR1	-0.475
	5.66
SLC18A1	-0.06
	-1.51
	6.11
	0.53
	0.585
CARS	-0.03
MAN1A1	-1.305
TRAIP	-1.33
CHURC1	-0.145
C19orf70	-0.515
	-1.04
CARF	0.44
	-0.07
LIPA	-3.36
VCP	0.035
APBA1	0.54
HELZ2	4.07
	-1.04
	-2.14
	0.095
LIPC	0.65
	-0.75
TXNL4A	-0.605
GPR55	1.2
LIPE	0.715
MYRF	0.175
GSTK1	-0.095
	-0.625
	-0.635
ABCB1	0.515
CA9	0.935
SCARF2	0.68
SCARF1	0.845
CA2	4.705
CA3	2.35
ACSS1	-0.275
LIPF	-1.13
DSC2	0.945
DSC3	0.41
CA4	3.76
	0.61
CYBB	0.87
CRTC3	-1.525
CYBA	-1.085
ABCC10	-0.255
TIMM9	-0.19
	0.02
	-0.6
PGK2	0.88
HINT1	-0.505
HINT2	-0.175
PGK1	1.02
	0.41
	-2.17
	-0.45
INPP1	0.195
HSF4	-1.87
	-0.23
	0.43
LIPM	-3.655
	-1.48
	0.35
C18orf25	0.84
	3.46
NAALAD2	-0.7
CTNND2	1.355
CTNND1	-0.74
DRAP1	-0.53
	3.33
ALS2CL	-0.22
KCNH6	1.22
MGST2	0.87
FGFR1OP2	-0.28
	-0.88
TMEM81	-0.12
TNFRSF12A	-0.155
TMEM82	-2.625
PPIP5K2	1.465
SCO2	-1.59
PPIP5K1	-0.285
PIGY	-1.0
TFEB	-2.5
ZNF646	-0.215
CDYL2	1.525
C19orf25	-0.555
LYSMD2	-0.29
LYSMD1	1.13
	-1.435
DNTT	-0.74
LYSMD4	0.45
	0.35
NNAT	-0.86
	-1.06
DDIT4	-0.76
AAMP	-1.245
HYPK	-0.155
	0.51
NXN	-0.72
	1.075
BANP	0.015
	1.75
DPY19L1	0.745
DPY19L3	-0.125
DPY19L4	-0.39
CNN3	3.57
	-0.88
	-0.48
	-0.9
	0.78
CCDC43	-0.36
	-1.4
CCDC40	-0.03
	-0.07
PGGT1B	0.315
	-0.13
C10orf90	-0.93
ACTL6A	-0.405
DTD1	-0.11
TMEM8B	-0.51
MBP	-2.435
	-0.29
PDE8B	0.815
HADHA	-0.55
REPS1	1.12
	-1.27
	0.06
PSEN2	-2.36
PSEN1	-0.19
ANKS4B	2.33
C9orf152	1.78
	0.03
	1.125
	-0.73
	-0.52
	0.66
MYLIP	-0.36
GPATCH2L	-0.04
	1.08
	-0.96
	-1.445
WHAMM	2.34
	1.785
NRBP1	0.325
	-0.245
	1.86
SGK2	1.43
SGK1	-1.48
TMEM258	-0.39
TMEM256	-1.13
	1.29
TMEM251	-0.28
REXO1	1.065
	0.62
REXO2	-0.295
	0.08
REXO4	1.175
NUMB	-0.845
	0.63
	0.72
	0.61
	0.83
STOM	0.26
	-0.48
	0.255
	0.15
	-1.505
ABCG4	-1.02
	-1.41
	-0.41
ABCG8	2.24
	-0.6
	-0.07
MARS2	-1.205
AP5M1	-0.055
KDM4C	-0.62
KDM4B	-0.48
KDM4A	0.305
RPUSD1	-0.5
RPUSD2	-1.955
KDM4D	-0.11
	-0.135
	-0.45
