	1.4
	4.87
NFKBIB	2.05
OSBP	-0.55
	1.3
NFKBIA	-0.8
NWD1	-1.56
RHBDL3	0.19
NFKBID	2.42
NFKBIE	-3.9
NFKBIZ	5.57
ARHGDIG	1.33
YIF1B	-0.11
SMIM13	-1.51
YIF1A	-0.82
HHIPL1	-0.04
WSCD2	0.13
	0.47
FMNL2	-2.2
CETN3	-0.46
	-1.45
SNRNP40	-0.85
CETN2	1.01
	-0.65
OSBPL7	1.57
	5.99
CFTR	0.4
	1.1
RNMT	0.3
BUD13	-1.26
CXorf23	0.54
YBEY	2.07
	0.93
LSM14B	-1.88
LSM14A	-1.24
	-0.81
GLDC	-1.37
	-0.03
	0.15
FANCF	-1.59
FANCE	-0.58
JAK2	-1.49
JAK3	2.4
FANCA	0.83
JAK1	0.68
PVALB	1.75
GRM5	-3.47
BRE	0.45
FANCL	0.89
DENND6B	0.59
AP1G2	1.07
FANCI	-0.96
DENND6A	-1.67
QRSL1	-2.56
	1.61
CSDE1	-0.13
	0.16
MYO6	0.32
MAOB	0.23
	0.86
	0.86
	1.44
	-1.7
	-1.43
XRCC6BP1	-0.55
SLC19A2	3.26
	0.86
ZER1	-1.13
	1.59
HLA-G	2.75
	4.04
ATG4C	-2.13
ATG4B	-1.41
ATG4A	0.49
MPDU1	-0.64
FXYD5	0.17
COX6B1	-0.54
COX6B2	0.0
CDPF1	0.01
SNX3	1.63
SNX2	-1.72
SNX1	0.53
SNX7	0.56
SNX6	0.58
SNX5	-0.84
SNX4	-1.59
SNX9	0.7
SNX8	0.35
OSGEPL1	0.26
CKS1B	0.29
PEX2	-1.41
FNDC3A	0.42
FNDC3B	-0.86
PLXNA2	0.59
SYNE3	0.84
IFT80	-0.07
IFT81	-0.11
SLFN14	0.47
C3AR1	-0.38
FAIM	1.27
IFT88	0.43
C1orf106	3.01
TNIP2	-0.47
	0.81
	0.33
	0.47
	1.62
	0.16
	3.74
DDB2	-0.26
ELL2	3.44
DEPDC1B	-2.23
	1.41
SHMT2	0.99
SHMT1	1.3
NF2	-1.29
	-1.09
PIM3	1.63
WBSCR17	-0.03
PIM1	3.7
C2orf76	-0.05
	0.05
PLA2G16	0.44
	2.77
	-0.52
PGAM2	4.12
ETV3L	2.03
BCL2L1	0.52
	3.19
BCL2L2	-1.05
SST	1.04
	-1.23
	0.55
SEC24D	-2.48
SEC24A	-1.58
SEC24C	-2.84
SEC24B	-3.97
	-1.47
FGFR4	-0.1
	-1.34
FGFR2	-1.13
FGFR3	0.88
SPC25	-2.53
FGFR1	0.25
PDLIM7	-1.84
CCDC89	-0.13
	1.44
	-0.33
CCDC82	0.23
CCDC80	0.08
CCDC87	-3.25
CCDC86	4.16
CCDC84	2.82
TANGO6	-1.87
OSMR	-3.42
MVD	-2.53
TANGO2	-0.2
CYP4F11	-1.62
PDE4B	4.6
	1.1
MXD3	-1.17
PSMC5	0.65
MXD1	4.32
DOLK	-3.36
NR2C2	-3.01
	1.01
NAAA	0.38
	4.31
	-2.55
	0.46
	2.83
AQR	-1.05
BEND3	2.23
	3.1
ZNF786	-1.31
INA	-0.68
TRMT5	-0.63
RAPGEFL1	-3.55
EXOSC10	-0.46
	4.51
	2.05
AGTPBP1	-1.26
TTC9C	-0.83
N4BP2	-3.34
KCMF1	-0.04
IARS2	-1.83
	-2.91
CASP7	-1.5
ARL1	-1.92
MRPS34	0.73
ARL3	0.26
MRPS36	0.58
MRPS31	0.31
MRPS30	0.92
	-0.07
ARL6	0.57
CLIP3	-0.16
CLIP2	-0.11
CLIP1	0.64
	-0.15
ZFP82	-2.84
CASP2	-0.66
	0.56
ZNF438	0.58
	-0.18
GCHFR	1.29
SEL1L	-2.01
ACTG1	-0.59
ACTG2	0.98
	0.39
CHRNB1	1.13
	-1.94
	-0.01
IBA57	0.39
	1.89
NLRC5	1.94
LARS2	0.13
AGO1	-0.78
CTHRC1	0.62
AGO3	0.69
NLRC3	0.58
CRISPLD2	0.27
VBP1	0.15
GNB1	0.96
	-0.6
	-0.73
C1QBP	0.21
ARHGAP23	-0.14
ARHGAP22	2.31
ARHGAP21	1.01
ARHGAP20	1.13
ARHGAP27	2.72
ARHGAP26	0.65
UBE2G1	-3.98
ARHGAP24	-1.14
MSANTD4	1.9
	0.81
ARHGAP29	-2.63
ARHGAP28	-0.15
CRIP1	-3.15
	-1.81
MSANTD3	0.76
	-0.92
	-1.01
RGS10	2.12
CA5B	1.67
DHFR	0.9
ZSCAN26	-0.09
SLC18B1	-2.34
	1.18
	3.72
DRP2	-0.18
	0.98
	0.8
ZC3HAV1	0.25
	1.8
ADAM22	-0.74
	-0.4
	-2.39
ADAM29	-2.02
ADAM28	0.89
RAB13	-0.25
ERRFI1	8.2
	-1.57
	-0.72
MTHFSD	0.47
	-1.01
	1.13
PROCA1	0.11
	-0.81
	0.91
KDM5D	-1.26
	1.4
DCLK2	0.35
HIST1H2AB	-3.64
	-1.37
DDX23	0.29
DDX21	-0.48
DDX20	-0.79
DDX27	-0.35
DDX25	0.6
DDX24	1.96
PAOX	-0.64
DDX28	-2.25
JDP2	2.69
TAMM41	1.08
	-0.18
	3.05
GLYR1	-0.49
MXRA8	-3.74
	-0.67
C4orf33	-0.81
	5.78
FAF2	-0.57
IQUB	-1.01
	2.61
IWS1	-1.26
ADRB1	-0.39
ADRB2	-0.75
	-1.11
COPB1	-0.91
TUBD1	-2.94
COPB2	-0.81
	3.99
NTPCR	-0.57
	-0.9
B4GALNT1	-0.57
B4GALNT3	-1.66
BIRC7	2.15
BIRC6	-3.93
BIRC5	0.1
BIRC3	-1.87
BIRC2	-1.88
LSM10	1.64
EEF1B2	-0.18
CTU2	-0.13
APRT	0.37
LURAP1L	0.08
CTU1	1.22
TACC2	-1.76
PKD2L2	-1.61
TRIM46	0.31
TRIM47	-0.83
TRIM44	-1.53
TRIM45	-3.11
	-1.32
TRIM41	0.39
CAB39L	-0.78
	-0.18
RERG	-1.26
AIMP2	0.33
STIL	-0.9
ACAA2	0.65
HECTD1	-1.11
RNF144B	0.69
	0.98
	2.21
NFKB1	-1.03
NFKB2	-0.33
AIMP1	0.03
	-0.94
	0.0
	1.13
	3.0
RPL17-C18orf32	1.69
SUN2	-2.31
	2.22
RGL3	-0.46
SUN1	-1.16
ZBTB8A	1.74
	-1.16
NIPA1	-1.86
	2.31
	1.13
INADL	-0.11
MTX3	0.73
MTX2	-0.8
MTX1	-0.6
ATF5	0.94
S100PBP	1.06
SMARCA2	-0.79
ATF6	-1.18
SMARCA4	-0.68
SMARCA5	0.49
ATF3	14.15
ATF2	-1.12
NAIP	-3.73
	-2.76
EPS15	-0.5
KDM5B	-2.43
	0.31
CMTM8	0.84
PCBP2	0.38
PCBP3	1.87
DR1	-0.55
PCBP1	1.0
	4.22
CMTM3	-1.78
CMTM6	-2.42
CMTM7	-0.3
CMTM4	-1.37
	-1.42
LIAS	0.49
TOX2	-2.18
KDM5C	-0.82
GFM1	0.37
GFM2	0.02
	-1.08
CARM1	-1.24
HEXDC	0.08
TYMP	-0.34
VCAM1	-1.27
CPSF7	-0.42
STT3B	-3.29
STT3A	-4.54
CPSF4	1.65
CPSF3	-0.07
CPSF2	-1.06
CPSF1	-0.86
SBDS	0.26
NEO1	-1.63
KIAA0930	1.72
	3.02
ENG	0.25
ASPM	-1.98
ASPN	3.55
ASPH	-1.26
CHML	0.02
RRN3	-1.21
TPI1	-0.59
AKAP7	1.42
	0.16
	2.47
	1.52
BECN1	1.0
SIAH2	4.75
PTPRF	-0.88
ATP8A1	-0.95
FAM135A	-1.66
SSBP3	-2.75
TCF12	-0.3
SYNE1	0.11
SYNE2	0.86
	4.59
YBX1	-1.34
YBX3	1.19
YBX2	0.15
KRTAP2-1	0.32
LRP2	-2.37
OVGP1	-1.57
ZAK	1.15
	-1.04
NONO	1.34
AKAP8	-0.8
TRMT6	-1.07
PTPRO	-1.39
GATSL3	-1.08
NR2C1	-1.36
	0.2
GKAP1	-0.32
	1.04
LRP6	-0.69
	0.32
	0.0
HSPB6	0.38
SIRT2	0.53
SIRT1	-1.37
	0.19
SIRT7	1.96
SIRT6	-1.46
SIRT5	-2.37
SIRT4	-0.22
SOX10	2.66
SOX11	0.39
SOX12	0.06
SOX15	1.5
HSPB8	9.33
RGS19	-1.22
GAS1	-3.31
EBNA1BP2	0.91
TAF1C	1.2
TAF1B	-2.04
TAF1A	2.08
DBT	-0.18
UPK3B	-2.87
TAF1D	3.42
	-0.34
AGPAT4	-2.3
ZNF524	-2.0
MYZAP	-1.19
	-1.56
PDPN	1.19
ZBTB17	-0.35
PHLPP2	-0.87
PDPR	-1.15
PCK1	-0.03
	1.96
	0.65
	-9.76
CLU	4.85
CYS1	3.0
LCMT2	-1.67
FAM135B	0.45
PHPT1	-0.44
TICAM1	0.0
DAZAP2	0.11
PHLPP1	0.11
RFWD2	0.12
RFWD3	-1.49
	0.85
LRP5	-0.36
	2.58
	1.04
TFPT	0.94
TIMM44	-0.9
	-0.37
MVK	-0.72
	0.92
	0.9
RPS8	-0.19
	0.72
	-1.35
ACP6	0.66
ADD3	-2.5
ACP1	0.0
ACP2	-1.87
WWTR1	3.19
LACTB	-0.14
	1.13
MAP2	1.0
PDP1	0.08
PDP2	-1.1
TAF10	0.97
LENG1	0.33
DGCR14	-1.07
TAF15	0.98
GPCPD1	-1.2
SLC25A40	0.04
SEMA4B	-2.62
SEMA4C	0.66
LENG9	-1.99
LENG8	-2.46
SEMA4F	2.15
ZBTB4	-1.84
	0.51
KLHL24	-2.17
KLHL26	-0.52
KLHL21	2.62
KLHL20	-1.49
	-0.4
PTEN	0.13
TGDS	-0.29
KLHL29	-1.08
	0.13
	0.33
	-1.02
	-1.44
	2.1
	-0.67
SLAIN1	0.92
FAM53B	-2.49
FAM53C	0.84
NUMBL	-0.41
	2.61
FMO1	-1.02
	2.16
FMO5	-0.05
ACKR4	-1.05
HMOX1	5.2
	0.62
SPRED2	-1.6
HMOX2	-2.27
	-1.23
	0.0
SERPIND1	1.59
ADD2	-0.85
ADAMTSL3	0.06
	1.69
ADAMTSL1	0.88
FAM168B	-0.18
ADD1	-0.98
ADAMTSL4	-0.06
FAM168A	-0.64
FRZB	1.09
RPLP2	0.06
	-5.98
RPLP0	-3.16
MTG2	-0.43
GAS7	-0.58
MLLT10	-2.16
MTG1	1.1
MTUS1	2.23
MTUS2	-1.21
FADS1	-2.99
FADS3	-2.31
FADS2	-2.43
FADS6	-2.37
SLC35G1	-0.83
	0.02
	1.58
	-2.92
	0.68
	1.32
PTGIS	-0.27
PTGIR	-2.18
MAP1A	-1.94
CISH	3.61
FMOD	-2.24
	-0.4
PPP6C	-1.76
FAM117A	0.16
GLTSCR1L	4.44
	0.2
	-0.34
	-1.7
C9orf114	1.06
TAF13	-0.19
ZBTB18	1.34
	3.89
TAF12	-0.18
VAC14	-0.8
MECP2	-1.91
TAF11	-1.4
C17orf50	1.14
	-0.67
	0.55
PAFAH1B3	-0.06
FSBP	-0.45
	1.35
ZW10	-0.82
	-0.26
	-0.74
TMEM170B	-0.5
ZFP90	-2.11
	-1.24
RRS1	3.39
	2.64
CCDC103	0.92
	-1.78
ECHDC1	0.1
	-0.45
OXR1	-1.08
ZNF260	-0.51
SEMA4A	-0.87
EAPP	-1.56
IQGAP2	1.37
IQGAP3	-0.73
LCT	1.56
MAP9	-1.05
ZNF8	-2.63
PDXDC1	-1.55
	-0.2
KIAA1211L	0.45
COPS7B	-1.2
TCEB1	0.23
PIKFYVE	-0.9
	-0.28
	1.1
	0.07
DFNB31	-1.16
	0.3
COPS7A	0.55
LCK	-0.82
	0.62
KLHL25	-1.85
RASIP1	0.95
BPI	0.45
IDI1	-2.03
FEN1	2.32
SOX8	2.18
SOX9	11.9
	0.79
C12orf73	0.69
	7.13
CABLES1	1.65
CABLES2	-1.23
SOX6	-2.04
SOX4	4.5
SOX5	-1.53
CD2BP2	-0.42
YES1	-1.84
CACHD1	-1.62
KLHL22	-1.23
DAND5	2.06
	2.44
ANKRA2	0.18
METTL23	-0.46
METTL22	-0.07
	1.71
METTL20	1.59
	1.57
	1.41
METTL25	-2.12
METTL24	-1.3
NMNAT2	1.65
	0.32
NMNAT1	0.23
C9orf85	-0.38
CSDC2	-1.68
	0.56
HINFP	2.39
ALG12	-0.52
PHRF1	1.37
AHI1	0.66
KLHL28	2.16
MUS81	-2.66
ANKS1B	0.54
YTHDF3	-0.48
C18orf54	0.35
	2.11
	-0.11
PARG	-1.45
	1.29
RSU1	-0.36
	0.14
PARN	-1.05
PARL	0.28
	-0.79
HSPA12B	-1.53
MAP3K2	0.96
FIS1	0.23
IL27	-1.37
	0.32
SNED1	-1.34
	0.32
ATG2B	-1.33
L3MBTL3	4.97
PRSS23	1.12
CPXM1	-1.18
CPXM2	-0.26
KNTC1	-0.29
GRAMD1B	-1.89
MYL6	-1.48
MYL7	1.16
MYL4	-0.39
PLEKHB2	-1.1
MYL2	2.93
MYL3	-0.87
MYL1	0.74
DNAAF2	2.73
DNAAF3	0.31
CSGALNACT2	6.7
GAL3ST4	-1.09
MYL9	1.73
MARVELD1	-0.45
TOMM40	-0.33
DEXI	-2.91
FUOM	-0.15
	-0.04
ABCA4	0.25
TLR2	1.76
TLR3	-1.36
ST14	0.74
TLR1	-3.68
TLR6	-1.98
ST13	4.2
TLR4	-0.43
CTNNBIP1	1.04
ABCA2	2.02
FAM53A	-0.71
HARS	0.39
WDR91	-3.38
ST18	-1.95
ADAMTS5	-5.13
ADAMTS4	-1.41
ADAMTS7	-1.07
	2.24
ADAMTS1	1.52
	-0.71
ADAMTS3	-1.53
ADAMTS2	1.63
	1.4
	1.73
KIF5B	-0.97
KIF5C	1.63
	-0.26
	-0.05
	1.14
GRB14	0.32
SCAMP3	1.13
	-0.7
HIST1H2BC	-1.31
HIST1H2BA	3.44
HIST1H2BB	-0.68
HIST1H2BI	1.79
HIST1H2BE	2.95
HIST1H2BN	0.93
	0.03
SLC9B2	-0.92
WAS	1.36
	1.3
PKHD1L1	-6.01
HIST1H2BK	3.01
MMEL1	-1.37
	-0.29
AR	1.26
RAB1B	-0.05
LDHAL6B	-1.11
	-1.48
MEGF9	-1.17
	-0.84
	3.42
ADAD1	0.0
A2M	0.41
HIP1R	-0.02
	0.22
	0.05
RNASEH2B	-0.04
MTR	0.61
	-0.13
	4.27
	0.57
	2.26
	0.89
	-0.86
	0.39
ACKR3	4.89
	2.34
PDCL3	0.14
NACA	-0.61
CUTA	0.01
CUTC	-2.0
S1PR3	0.32
S1PR2	-3.69
S1PR1	2.28
	1.27
S1PR5	1.1
	-0.77
PTPN9	-0.55
RHOT1	-1.45
RHOT2	-1.22
	-2.41
PTPN3	-0.44
CCZ1	-0.92
PTPN1	-0.12
RAB12	-0.41
	0.0
RAB14	-1.59
RAB17	0.68
PTPN4	-1.43
	1.3
CRCP	1.83
RFX7	-1.44
CUEDC1	-1.46
CUEDC2	-0.35
ORC6	-0.34
	0.5
ORC4	-0.16
ORC5	-4.08
ORC2	-0.66
ORC3	-0.89
ORC1	2.22
HECW1	2.87
HECW2	-1.35
	1.85
NPLOC4	-1.37
ACTA2	-1.12
	-0.26
ACTA1	0.45
USP38	2.56
ASH2L	-0.35
SPTB	1.14
	1.01
	-0.39
	0.98
CREB5	2.12
	1.32
NDUFB9	-0.32
NDUFB8	0.5
NDUFB7	2.11
CEP44	-0.12
NDUFB5	-1.41
NDUFB4	-0.73
CEP41	1.0
NDUFB2	-0.21
SMARCAL1	-0.13
DCUN1D1	-1.86
DCUN1D2	-2.02
DCUN1D3	1.92
DCUN1D4	-1.67
DCUN1D5	-1.43
RPP25	-0.18
	-0.5
	1.22
	0.97
	0.95
	1.82
SIL1	0.39
SHPK	-1.39
ADAMTSL5	2.03
	-1.66
VEZF1	1.96
BLVRB	1.71
MRPS17	0.17
MRPS16	0.11
MRPS15	0.18
NXT1	-0.16
KCNN3	-0.72
MRPS12	0.19
KCNN1	0.92
MRPS10	-0.29
RAB5B	-0.54
	2.07
MEI4	-1.44
SYCP1	0.39
	0.16
PLGRKT	-0.7
AP5S1	-1.94
IFT52	-0.59
	-1.2
PSTPIP1	-1.53
	1.4
CAMSAP3	0.0
MLLT11	2.19
	0.48
	-2.34
DDX49	-0.1
	0.57
	-1.88
CTSK	-1.16
CTSV	-1.8
HIST3H2BB	-2.51
CTSO	-1.83
DDX41	0.42
CTSA	-0.72
CTSB	1.76
DDX42	-2.07
CTSD	1.57
KIDINS220	-0.76
DDX47	0.94
DDX46	-0.73
GPR179	-0.7
ERO1LB	-1.38
CTSZ	0.81
	-0.4
STK3	-1.14
	0.94
	0.57
GPR173	0.05
	2.21
	0.32
CTSW	1.1
GANAB	-1.95
ATAD5	0.37
PRRT4	-0.13
MICALL2	-2.36
ATAD1	-3.26
	3.64
ATAD2	-0.8
FAN1	-2.55
MAPK3	-0.09
MAPK1	-0.74
MAPK6	0.19
MAPK7	-0.37
MAPK4	0.59
GABRA4	-1.28
MAPK8	-1.12
MAPK9	0.05
URGCP	0.56
PATL1	0.13
HOXC9	0.62
HOXC8	-0.18
MRVI1	1.57
SAFB	-0.73
	-0.12
PTGES2	-0.68
KAT2B	0.59
KAT2A	-1.2
	0.05
	0.02
PCDHGB2	-3.3
PCDHGB7	-1.42
PCDHGB6	-0.36
PCDHGB5	-1.66
	-2.96
C12orf65	-0.29
FBLN2	-0.3
FBLN1	0.5
	1.62
SQLE	-4.31
FBLN5	-0.6
	2.16
SOCS5	0.38
SOCS4	-0.65
SOCS7	1.27
SOCS6	1.13
TRNAU1AP	1.06
SOCS3	3.26
PARPBP	-0.6
	-2.56
DHRS7	0.43
DHRS4	0.06
EIF2D	0.53
	1.14
	-1.55
EIF2A	-0.68
DHRS1	0.1
NEIL1	1.37
	1.04
	-1.09
	2.3
SYF2	2.74
	1.63
HEY2	0.23
HEY1	1.56
SMARCC2	1.19
SMARCC1	-1.66
	1.04
GNA14	-2.06
GNA15	0.89
CGNL1	1.48
GNA13	-1.35
ZNF770	-0.12
GNA11	-0.74
G3BP1	-0.99
	1.52
CARKD	1.25
CYSLTR1	-1.39
DHRSX	0.97
KCTD13	0.01
CDKN1B	0.58
CDKN1A	5.42
APOBR	-2.49
C1orf52	1.86
	-1.52
CHPT1	-0.13
NFKBIL1	0.65
TXNIP	6.24
	1.88
	1.52
ETV4	0.7
SCAI	-1.92
INCENP	-1.18
OXLD1	0.23
CDS1	-0.52
	-0.08
	-1.6
USP33	2.1
SV2A	-0.88
KLC1	-0.87
KLC2	-0.44
SV2B	-3.13
KLC4	-0.12
NUCB2	0.54
HSPA13	-1.55
SBNO2	-0.02
SBNO1	0.18
	3.21
	-0.55
EPS8	-0.7
ELL	-0.26
HSPA14	-1.5
	1.18
ESCO1	-0.45
	-1.71
GPR161	-1.13
SMEK1	-1.37
NOL8	2.96
TPK1	-1.73
NOL4	-3.22
NOL7	-0.08
NOL6	0.63
FAM117B	-0.78
NOL3	1.41
	1.75
EFNB2	4.1
EFNB3	0.48
EFNB1	-3.92
IL1RL1	-2.11
BRI3	-0.44
	-3.78
	4.89
	-0.64
MS4A6A	-1.55
	1.48
MMRN1	-2.8
CLUAP1	-1.46
KIAA0226L	2.05
ROBO2	-0.5
POP5	1.14
POMGNT1	0.52
POMGNT2	-3.48
POP4	-0.62
EBPL	-0.88
GDPD2	0.86
	27.35
MGME1	-0.96
GDPD1	-0.25
MOGAT2	-1.54
GDPD5	-3.41
	1.88
	1.3
HSPA1L	21.17
	-4.1
	1.37
	0.11
	-2.04
	1.22
CRABP2	0.27
RUNX3	0.77
HTT	-1.28
ZFP37	1.55
CCL20	-1.77
CCL25	1.74
TMEM151A	0.03
ICK	-1.56
E2F7	-0.21
	-1.54
PPP3R2	2.26
CNP	1.29
	-1.35
AVIL	-2.15
CILP2	1.05
UPK1A	0.05
UPK1B	-1.99
DDX31	-0.22
	-2.05
	1.41
E2F4	0.14
	2.07
CTNNBL1	1.4
TG	3.3
MPPE1	-0.75
MAVS	-1.33
HSPH1	21.18
MAP4K1	-1.77
MAP4K3	-2.37
MAP4K2	0.02
MAP4K5	-1.31
MAP4K4	-0.17
	0.11
TXNDC5	-0.3
	-0.33
	1.18
EIF4G3	0.1
	0.33
TRIM7	-0.03
FAM217B	-1.12
ATOH8	-1.25
EIF4G1	-1.75
	-1.47
DTX4	0.42
RASGEF1B	3.47
BYSL	-1.12
TOP1MT	-1.01
DTX2	-0.69
DTX3	1.14
CCDC71L	-0.22
	3.43
HDLBP	-0.33
EIF5	-0.88
EIF6	0.21
	2.15
IL23R	-2.68
VKORC1L1	-1.4
	-1.05
	6.04
POLA2	-1.28
POLA1	-0.11
CYB5R4	0.44
	1.57
	-0.28
CYB5R1	2.34
	1.13
SH3D21	0.17
MYCBP	0.2
RAPGEF5	1.79
RAPGEF6	-3.0
MTSS1	-2.98
	0.33
RAPGEF1	0.63
RAPGEF2	3.44
RAPGEF3	-3.92
HCRTR1	-1.16
	-0.86
MATR3	0.44
VTA1	-0.66
BTF3L4	-1.43
FBL	0.89
CHIC2	1.74
RBM6	-1.95
CNIH3	0.86
CNIH2	-1.45
RBM3	-1.64
CNIH4	-0.95
ADCK4	-0.07
GDE1	0.21
ADCK2	-1.77
	1.14
FBXO22	-2.14
FBXO21	-2.98
	0.95
	1.92
MCAM	-0.15
FBXO25	-1.55
	0.54
NDE1	-2.42
RPL36AL	1.07
PDGFB	0.54
FBXO28	0.9
SELP	1.37
ASF1A	-0.19
ASF1B	-0.24
TICRR	-1.57
	0.77
	-1.08
	-1.21
COL5A3	0.23
SP1	-0.77
SP2	1.85
NOG	5.87
SP4	-1.95
PRPF40B	0.88
PRPF40A	-0.53
SP7	-0.4
RNF219	-0.67
SLAMF9	-1.27
RNF215	-1.84
RNF214	-1.93
NOV	-0.55
RNF216	-1.82
PXMP4	-0.3
RNF213	-3.27
	-0.33
	0.61
	0.68
TTC13	-0.1
	-1.34
	-0.07
	0.13
	2.05
	0.97
	2.09
RBMX	-0.83
MRS2	1.98
PSMB3	1.19
ANKRD1	5.85
TRPM4	-1.75
COL25A1	-0.7
TRPM6	0.7
TRPM7	-2.92
	-1.06
TRPM1	2.2
TRPM2	-0.26
TRPM3	-0.81
	-1.84
TTC19	-1.19
SPR	0.42
GUF1	-0.64
GSE1	0.69
SPN	-1.56
KIAA0556	-1.19
OXNAD1	-0.25
	0.55
	-0.03
ASNSD1	-0.68
	0.11
FAM35A	-1.81
IFNAR2	-0.78
ZNF106	-1.03
IFNAR1	-2.69
	1.86
	1.58
	1.3
	2.72
GPRC5A	1.24
	-2.82
GPRC5B	1.4
	-1.46
	-1.68
	1.3
RLF	1.17
	-0.54
	1.13
IQGAP1	0.38
ABT1	1.31
TEAD4	0.5
	1.94
MYCBP2	-1.94
	-1.26
ECHDC3	-0.04
ECHDC2	1.19
	1.59
	3.74
DENND2C	1.56
DENND2A	-0.32
	0.98
	0.31
	1.69
	1.96
HLF	1.0
PMM2	-1.44
SEPT14	0.29
PMM1	1.17
SEPT11	-0.9
SEPT10	-0.76
SLCO6A1	-0.03
SEPT12	0.97
GMEB1	1.53
	-1.66
	0.97
	-0.18
AHR	-1.63
	0.49
YARS2	-1.55
RBMS1	-3.64
RBMS3	0.37
RBMS2	-1.79
JAG2	0.85
	0.86
JAG1	1.92
ALDH1L1	0.32
CHST11	2.55
	1.14
CHST12	-3.29
CHST15	0.44
CHST14	-2.21
	3.31
TLN2	-0.53
BACH1	8.0
MYL10	0.98
AKR1C3	2.46
PTGER1	2.0
BCCIP	0.81
	1.05
INPP4A	-2.2
	-1.31
SRD5A3	-0.67
SRD5A1	-0.76
MCRS1	-0.03
UGGT2	-2.68
	0.47
	0.95
FAM89B	1.53
HAP1	0.09
	2.7
KIAA0430	1.12
	6.47
MKNK2	1.28
	0.32
MKNK1	-0.54
	2.22
LYPD6	0.38
PNN	-0.21
ZNF394	5.56
ZNF496	-0.06
WNT7B	2.28
NSL1	-1.16
GALT	0.48
MOV10	-1.03
	-3.03
LRRC8C	1.14
LRRC8B	-1.1
FUT8	-1.13
LGMN	0.95
SLC6A4	-1.16
HLA-DQA1	-0.27
RIT2	1.59
RIT1	1.2
MRFAP1	2.41
SLC51A	-0.33
	-0.63
TRIM56	0.31
	0.7
EARS2	-0.4
	-0.21
	-0.9
CKAP2L	-1.82
C2CD5	0.1
	3.01
FBXO2	1.42
FBXO3	-0.18
FBXO4	-0.24
	2.05
FBXO6	-0.34
FBXO7	-0.92
FBXO8	0.62
FBXO9	-1.38
SWAP70	-0.91
MROH1	0.58
	1.26
RMND1	-0.46
RTF1	-1.5
	1.43
CAPNS1	0.21
CAPNS2	-0.19
	3.02
MR1	-1.28
MRPL28	0.04
TERF2	0.57
PLA2G7	4.05
TERF1	-0.12
TATDN3	-0.41
	1.74
PANK4	-0.79
	-0.36
	1.02
	0.86
LIMK2	-0.86
LIMK1	0.92
RBPMS	-1.61
	1.99
RAB3D	0.19
RAB3C	0.7
RAB3B	-0.41
	1.42
	-0.87
NAE1	-1.75
SASH1	1.4
	2.07
EFHD2	1.14
	-2.31
	0.32
GAPDH	1.34
RAB11A	-1.29
OSBPL8	-0.86
MRO	0.15
	-1.62
	0.5
OSBPL2	1.4
OSBPL3	-0.38
PLA2G4A	-1.39
ZNF746	-1.42
	-0.36
	1.02
	-1.18
OSBPL5	-0.87
RAB37	1.04
RAB36	0.05
RAB35	-1.46
RAB34	-0.36
RAB32	0.02
RAB31	-0.22
RAB30	0.5
YIPF6	-0.65
BLOC1S4	1.47
MPST	-0.4
RAB38	-0.69
	3.63
PCDHB4	-0.5
NTAN1	-0.68
MAP2K6	-1.39
SAPCD2	-1.62
TSPO	0.48
HAPLN2	0.32
	1.96
APMAP	0.14
	1.86
	0.68
SLC22A16	1.32
SLC22A17	0.99
SLC22A14	-2.3
SLC22A15	-0.3
TNFAIP1	-0.69
MFHAS1	0.34
TNFAIP2	-1.61
NDOR1	0.36
	-0.15
SLC25A44	0.86
WHSC1	-1.23
MTRF1L	1.95
	-1.25
ACTC1	-2.54
TDP2	0.98
HEATR5B	-1.17
	-0.92
	-1.9
CA11	1.78
CA12	-1.31
CA14	-2.5
AKIP1	0.84
CEP68	-1.69
ARV1	-2.21
	-1.84
PRR9	3.9
ALDH3A2	-0.24
HERC6	0.87
GNL1	0.53
	1.22
	-0.2
CTTN	1.0
ITPKB	-1.38
	0.39
C11orf84	-0.04
DOT1L	-1.76
	0.95
ARHGEF10	-0.38
FAM98B	-0.92
ARHGEF12	-1.22
	0.48
ARHGEF16	-1.5
ARHGEF17	0.55
ARHGEF18	-0.43
ARHGEF19	-1.19
ENPP4	-2.72
ENPP5	-1.96
	1.59
	1.35
PJA1	0.02
PJA2	-0.97
	-1.25
ELFN1	1.57
	-0.55
ATP6V1F	-0.53
ATP6V1A	1.03
KIAA0319L	-0.86
ATP6V1H	0.24
PRR5	-2.03
	1.64
RAB8A	-1.09
DDX60	-2.13
	1.43
PRR7	2.31
IMMT	-1.43
JTB	0.23
GPR153	0.38
NUP188	-1.02
GPR151	-1.37
TMEM218	-3.28
GPR157	-1.14
	1.32
	2.03
	1.44
ANAPC13	1.03
HDHD2	0.76
	1.14
KIAA0232	1.73
	-2.03
USPL1	8.13
	-0.08
TCTN3	-2.52
HOXA7	-1.44
HOXA6	-2.56
HOXA5	3.61
HOXA4	0.76
HOXA3	3.34
HOXA2	1.04
HOXA1	1.93
SH3PXD2B	-0.85
PDPK1	-1.04
ZBTB34	-0.51
SH3PXD2A	0.21
	-2.2
REEP4	-2.21
HOXA9	-0.64
REEP6	1.95
NANOG	1.84
CRKL	0.31
KIAA1217	-1.8
	-0.94
PHYHIP	-2.14
SH3RF1	-1.16
	0.32
NDUFB1	-1.0
RFNG	0.21
IFT122	0.01
