CAPRIN2	2.21
	0.94
CAPRIN1	-1.21
CCNT1	-1.4
CCNT2	-1.08
	-1.06
CREBZF	-2.42
	-0.31
	-2.05
CBFA2T2	-0.38
IRF2BP2	1.5
	-1.0
IRF2BP1	0.02
	-0.56
C9orf85	-0.61
EPHX1	0.13
PLEKHO1	-0.56
MC1R	-0.2
	0.12
VRK1	-1.6
DIO2	0.78
VRK3	-0.58
VRK2	0.81
CRYL1	0.87
WNK3	4.83
WNK1	-1.35
LRRC1	-0.44
IRF2BPL	4.17
USP38	0.31
USP39	-0.34
	0.37
USP30	-0.3
RFNG	0.47
USP32	-1.11
USP33	4.6
USP34	-2.2
SHMT2	-1.15
SHMT1	-1.25
USP37	-0.98
PLD5	-0.01
	-3.16
MORN1	-0.58
PLD1	-0.24
PLD2	-0.66
PLD3	-0.01
	1.3
	-0.29
PPFIBP1	1.12
PPFIBP2	0.77
	0.88
RUNX3	0.12
RUNX1	-2.56
ATAD3A	-0.36
FRA10AC1	-1.92
	-1.45
DOCK9	-0.54
SEMA4C	0.59
	-1.89
RRP8	-2.96
	-1.21
DOCK1	-0.3
	-1.4
DOCK7	-1.13
KIF26B	-0.15
DOCK5	-0.62
SAAL1	-0.51
UHRF1BP1	4.27
	1.8
	-0.01
TNFRSF12A	-2.72
VCPKMT	-0.72
SLC23A1	0.46
SLC9A6	1.03
SLC9A7	1.53
HSPH1	-0.31
	-1.41
SUPT7L	-1.09
TNRC18	-1.27
JUN	-0.87
	-0.79
	0.07
JUP	-2.82
	-1.94
SCNN1B	0.35
SCNN1A	0.15
	-1.39
	-1.17
FAM98C	-2.35
PLCB1	-1.17
FAM98A	-2.13
PLCB3	-1.32
PLCB4	-0.54
	-1.68
	-1.2
SEC13	-1.75
ARHGEF39	-0.49
	-0.15
REV1	1.02
	-1.65
	-1.4
RHBDF1	-0.12
RHBDF2	1.99
NDST1	0.49
	-0.04
	1.08
CCDC130	-2.69
SMIM13	0.76
SMIM12	-0.44
	0.94
ITSN2	-2.97
SMIM15	-1.65
SMIM14	2.27
SMIM19	-1.78
TBX2	-0.62
TBX3	0.98
FBXO2	-2.86
TBX1	1.44
FBXO4	-0.29
CTNND2	1.8
CTNND1	0.32
FBXO7	1.74
FBXO8	-0.92
BCORL1	-0.04
	0.16
NAV1	-0.68
HACE1	0.07
	1.19
	0.06
CSNK1D	-0.44
CSNK1E	-0.89
DCDC2	0.06
C17orf97	-2.64
	3.44
QSER1	-2.68
MYEF2	-1.12
LIG3	-1.45
PHF19	0.4
KIAA1147	0.02
	-1.44
	0.75
NT5DC2	-3.02
NT5DC3	-1.25
	0.93
NT5DC1	2.11
FGF2	0.08
POLE2	-0.32
ATL3	-2.62
ATL2	-1.1
	-0.44
PRRT2	-0.2
	0.15
DNAJC4	-1.59
RUSC1	2.52
PPIH	2.29
PPIG	-1.74
PPIF	1.43
PPIE	-0.26
PPID	-0.75
PPIC	1.73
PPIB	-0.1
PPIA	1.16
DNAJC7	-0.3
SNTB2	-0.02
DNAJC1	0.15
CORO1B	-1.35
CORO1C	-2.47
CORO1A	-1.02
SLC23A2	0.42
RING1	1.91
MOXD1	1.33
	1.19
PIN1	-0.5
MID2	0.49
PIN4	0.01
DCPS	-0.98
SMOX	1.51
WASF2	-1.81
	0.4
FAS	2.27
	-1.24
NPAS3	0.94
PTHLH	-1.75
NPAS1	0.59
FAU	1.42
FAH	-0.4
	1.05
LLPH	-2.08
HNRNPA2B1	-0.89
AARSD1	0.32
DCP2	1.42
NRF1	0.12
	0.41
RRP12	-1.06
AP4E1	-0.99
	2.33
	-0.39
LZIC	-1.08
MIDN	-0.58
TSEN34	-0.57
SNRNP40	-1.22
GOSR1	0.08
	-0.47
TSPAN3	0.21
NAA50	-1.68
	0.12
NOD2	1.14
	0.41
PURB	0.49
PURA	0.12
CFDP1	-1.35
ATF6B	0.56
HECTD2	0.79
HECTD3	-0.41
NOP56	-1.44
MAN2B2	0.88
TSPAN4	0.61
HECTD4	-0.07
MAN2B1	1.77
CCS	0.25
LZTFL1	-1.45
CCDC28B	-0.74
	-0.01
OAT	-1.56
CCK	1.43
	0.94
PLEKHO2	-0.1
NXN	0.62
FSTL4	-1.24
FSTL3	-1.54
FAM193A	-1.1
PDE7A	-0.38
	2.01
PDE7B	-1.31
FLII	-0.86
	-1.06
	-1.44
PIR	-0.83
RALGAPA1	1.12
	-1.2
COG8	-2.19
NUF2	-2.37
COG3	0.98
COG2	-0.39
COG1	-0.64
	-1.83
COG7	0.07
CRCP	0.0
	-2.14
COG4	-0.05
C12orf49	1.05
IGHMBP2	-2.14
TIMM10B	-2.55
C12orf43	-1.58
C12orf45	-0.1
GPR27	0.44
NFAT5	1.54
	-1.78
	-0.32
GSK3A	-0.23
	2.82
GSK3B	-1.71
MSTO1	-0.35
	-1.86
RECQL5	-1.68
	1.55
UBC	2.52
	-0.96
	1.64
	-0.77
	-0.65
ANKRD52	-1.47
	-1.72
	-2.26
	-1.69
ANKRD54	-1.08
POC5	-1.03
ZBTB1	-1.03
SPECC1L	-1.15
	2.01
	2.73
AKR1A1	1.52
	1.23
	-0.39
	1.84
NPRL3	-1.82
	0.05
KBTBD7	-0.12
KBTBD6	0.11
KBTBD4	-1.12
KBTBD3	1.81
KBTBD2	2.33
	-1.1
RAB11FIP1	-1.68
ZBTB4	-0.63
KBTBD8	0.24
	-1.88
PCBP4	-1.06
UQCRHL	-1.4
PCBP2	-0.74
PCBP3	-1.55
PCBP1	-1.09
RNF220	-0.72
LZTS2	0.14
SNX25	-2.59
SIRT3	-1.26
SIRT2	-1.7
SIRT1	-0.94
NR4A1	-0.06
SIRT7	-2.26
SIRT6	-1.32
SIRT5	-1.27
MED30	2.5
MED31	-1.25
	2.28
NHSL1	-1.05
NHSL2	0.33
PAK1IP1	-0.97
SERAC1	-1.7
	-0.77
	-1.94
SEZ6L2	0.13
	-0.54
	0.15
FSD1	-1.45
SYNGAP1	-0.79
FAM57A	-1.1
COMMD7	-1.5
FAM91A1	-0.78
	0.7
RBM26	1.8
RBM27	-1.7
RBM24	-1.78
	-2.45
RBM22	1.9
HECW1	-0.13
HECW2	-3.13
	-3.39
	-0.56
CFL2	-1.7
	3.43
	-0.88
	0.15
RFWD3	-0.03
EPHA7	2.13
EPHA5	2.73
EPHA2	-0.93
RSL24D1	-0.5
	1.23
GSE1	-1.59
RASD2	1.01
TRMT6	-2.22
	-0.16
TRMT5	-0.67
KDM6A	-1.18
KDM6B	-0.44
	1.84
	3.52
VAMP1	-1.36
	1.84
PPP2R2D	-0.69
	0.28
CC2D2A	-0.72
VAMP2	0.44
PRTG	0.98
	0.07
	0.37
	-0.54
COPZ1	0.69
VAMP4	1.15
SEMA3A	1.1
GLB1L2	-1.36
SEMA3B	0.12
SEMA3E	0.52
SEMA3D	0.18
SEMA3F	3.09
SETX	1.59
	0.12
ARHGAP11A	-1.92
	-0.06
	0.15
BCHE	-1.92
	1.51
GLP2R	-0.8
DCP1B	0.03
ARL9	0.33
OXNAD1	-2.14
DESI2	-1.58
DCP1A	4.34
DESI1	0.58
	3.3
ZNF250	-0.98
ARL3	-0.59
ARL2	0.9
	-0.56
SLC6A8	-1.17
ARL6	1.49
	-0.18
RRM2	-2.26
RRM1	-1.39
ZC3H12A	-0.98
ZC3H12C	-0.62
DERA	-2.44
	1.23
	-0.46
TSR1	-0.96
TSR3	1.8
	-1.4
TMEM183A	-0.58
	-1.37
	-0.43
CUL4B	4.06
	2.98
TG	0.35
	-0.54
	1.31
	3.89
	0.46
TFAM	-1.82
NAGS	0.15
	-0.38
	-0.46
	2.52
TXNL1	-0.43
	4.86
	2.45
TMX4	-3.12
	-1.17
AR	0.48
TMX1	1.18
TAPBPL	5.56
TMX3	0.51
TMX2	-1.14
	-0.46
NAGK	-0.46
	0.94
	-0.08
DAZAP2	-0.91
	0.12
	3.53
SS18	-1.08
C1QTNF1	0.87
C1QTNF6	1.29
CREB3L2	-2.81
AP4S1	0.5
NELFB	-0.4
	0.93
TLCD2	1.84
TRAPPC2L	-0.93
PGAP3	1.78
TLCD1	-0.02
C17orf75	-2.03
THBS2	-1.7
WLS	1.12
SRSF11	1.25
RARS2	-0.62
	-0.3
	-0.53
SLC6A6	1.01
NDUFAB1	-0.87
	-0.19
	0.35
C6orf120	1.19
CDC42SE2	-0.23
CDC42SE1	0.54
	0.33
HEBP1	1.52
OFD1	-2.37
HBS1L	-2.16
VAC14	1.09
SLC6A9	2.4
DUS2	-0.77
	0.88
	-0.62
	0.35
GEMIN8	1.31
	1.03
IWS1	-0.65
APRT	0.44
	-0.79
C1QL1	3.84
	-1.19
TPCN1	-2.31
C19orf53	-0.91
SNAP25	-1.5
	1.84
L2HGDH	5.02
C19orf54	0.95
LITAF	-0.36
SNAP29	-0.66
ATF7IP2	-0.31
	3.03
PRR12	-1.48
	-1.4
PRR11	-3.28
PRR14	-5.12
LACTB	0.56
OS9	-0.46
DIRAS1	-3.16
	0.12
LMO4	0.03
PUM2	-1.79
	-1.21
SFXN4	1.34
	-0.72
SFXN2	0.21
SFXN3	-1.9
RAD1	-1.26
SFXN1	0.83
LNX2	-1.91
LMO7	3.67
CCT8	-0.43
RWDD2A	-2.91
RWDD2B	-0.42
CCT2	-0.42
CCT3	-1.26
CCT7	-0.27
	-1.66
CCT5	-1.52
C1QL4	2.74
TIMM13	-2.43
TIMM10	-2.86
ARL13B	-0.03
IFT74	1.2
TICRR	-1.75
C12orf57	0.93
	-1.81
AKTIP	-2.69
SUGT1	-0.65
CDK5RAP3	0.91
	-0.16
	-2.05
UBALD1	-1.82
UBALD2	0.62
ZC3H8	-1.22
	-2.08
LRR1	0.06
	-3.15
GFM1	-1.29
ZC3H3	-0.01
COL22A1	2.15
ZC3H4	1.7
ZC3H6	1.05
WDPCP	-1.36
FOSL1	-0.73
CROT	-0.69
	0.19
	0.26
	-0.55
XIAP	1.23
DDX42	-2.36
SLC4A1	-0.74
SLC4A3	0.87
	-4.75
DCTN2	-0.49
DCTN3	-1.58
DCTN1	-0.57
DCTN6	-0.38
	0.35
DCTN4	-0.36
DCTN5	-1.34
	-0.1
KCMF1	-1.59
RPS4Y1	-0.18
AP5B1	0.16
	-1.21
ASPM	-2.79
KNTC1	-1.06
	-1.37
	0.33
ERC1	-2.02
	0.44
	0.41
	-0.98
ZC3HAV1	2.9
BROX	-0.41
FAM96A	1.76
FAM96B	-0.14
	-0.62
	-0.54
SDF2	0.58
RNF25	-1.42
UBE2V1	-0.54
UBE2V2	-2.19
RNF26	-1.66
INSM1	2.12
RNF20	-0.91
ANKRD28	-1.37
FOSL2	0.47
CMBL	-0.66
	2.11
UBIAD1	-1.02
C1GALT1C1	3.03
RADIL	0.46
LDLRAP1	-1.1
G6PD	-0.09
IGSF8	4.71
TRAK2	-2.19
	-0.75
SNUPN	-1.41
DDX46	-2.36
IGSF1	-0.77
IGSF3	-2.68
CTNNB1	-0.27
	-1.4
MOB1A	3.37
MOB1B	-0.33
TAF8	-0.59
AFAP1	-1.94
ANKRD40	-1.61
	1.03
TMEM41A	2.28
	1.92
	-0.01
	0.84
CNOT8	0.56
NHS	0.46
ILVBL	-1.87
APOL6	12.55
	1.03
	5.9
APOL2	11.09
	12.99
RNMT	-0.61
ITGB1	-1.11
NOS2	-0.56
ITGB5	1.67
ITGB4	-0.83
ITGB7	0.98
ITGB6	0.15
ITGB8	-3.38
YARS2	-0.73
SLC37A1	1.16
ATN1	1.51
	1.01
LCP1	-0.32
	-0.62
NR2C2	0.49
SLC37A4	0.19
	-0.58
	-0.33
	0.66
MYO6	-2.71
NR2C1	-0.68
RPP14	-1.2
EAPP	0.05
ORAOV1	-1.25
	1.83
ZFPM2	-0.54
GNPDA1	-0.79
SULF2	-2.01
MAN1B1	1.2
PRDM5	-1.58
PCK2	0.05
USP31	-0.42
RASAL1	-1.19
RASAL2	-1.96
URGCP	-1.59
EHD2	-2.24
LBR	-0.31
SMAGP	-1.24
RAN	0.06
	-1.17
	0.4
USP35	-2.62
SLC12A5	-0.2
SLC12A4	-2.0
SLC12A7	2.33
NEO1	-1.44
SLC12A1	1.23
USP36	-0.32
SLC12A2	-3.46
LBH	-0.56
FGG	0.19
SLC12A9	1.45
FGA	-3.61
FGB	-0.62
VSIG10L	-0.58
EXT2	1.31
EXT1	4.3
MORN4	-0.46
	-1.02
	0.93
ACIN1	1.28
XYLT2	-0.64
	-1.36
XYLT1	-0.28
TFB1M	-2.35
	-0.73
	0.5
	1.4
	1.92
CCNG1	-1.53
TSEN15	1.25
MORN2	-0.43
THRA	1.98
ALDH5A1	0.99
LEPROTL1	-1.66
SPTY2D1	-0.82
TCTA	1.31
SNX3	-0.16
SNX2	1.74
SNX1	-1.98
SNX7	3.64
SNX6	0.63
SNX5	0.45
SNX4	-0.62
	2.72
SNX9	-0.95
SNX8	-1.58
TEFM	0.67
	-0.77
CASD1	-0.22
CCDC127	-1.29
CCDC126	-0.68
CCDC125	-1.08
CCDC124	-2.11
SLC11A2	-1.85
CCDC122	-0.2
CCDC121	0.16
PGGT1B	-1.12
	-2.75
KHSRP	-2.13
TIMELESS	-0.21
	-1.15
ITPKC	0.0
ITPKB	0.19
RNF219	0.99
MGEA5	0.18
	-0.66
PHKG2	0.31
SH3BP4	-0.68
PKM	0.32
ITPK1	-1.98
TMED7	1.73
ORAI1	-0.32
	3.85
	-0.02
	-0.12
	0.15
TMED4	-1.03
UHRF1BP1L	-1.38
C12orf29	-1.75
RNF214	-1.37
	1.71
TUBB2A	0.82
TUBB2B	0.43
SIN3B	-0.62
RNF216	1.96
RNASEH2A	0.14
CEP170	-0.2
RNASEH2B	-2.13
LZTR1	-0.72
COMTD1	0.3
	1.63
	0.08
	-1.59
DTYMK	-0.46
NEIL3	-3.79
NEIL2	-0.49
	0.44
BAIAP2L1	-1.32
MUT	0.31
	-1.04
C21orf2	0.24
CLYBL	0.26
AHI1	-1.59
DIEXF	-0.3
	2.98
HHIPL2	0.58
PGAM2	0.94
TMED9	-0.82
FANCD2	-0.21
SEC61G	0.1
AKR1C4	-1.31
MXD4	-0.5
MXD3	-0.64
	-0.98
MXD1	-0.66
AKR1C3	-1.47
ATP6V1F	-0.2
	-3.2
SEC61B	0.82
C1QBP	-0.99
DOCK2	-1.18
ITFG1	0.55
RRP9	-2.22
FASN	-4.46
DNMBP	-1.85
ENAH	-1.21
ABCC3	0.63
ASL	1.27
ATP6V0B	2.05
ATP6V0C	0.38
	-0.44
	0.03
DOCK6	1.81
KIF26A	-1.92
COL5A2	1.77
COL5A1	0.14
LAMP2	0.44
LAMP1	-0.47
PDCD7	-0.49
NAT14	-0.62
DUT	0.91
NAT10	-0.96
NELFCD	-0.31
	2.39
DIS3L	-3.35
ALDH2	2.1
LENG1	-2.44
	-1.03
IFT172	-2.63
CC2D1A	-0.62
RCE1	-0.55
LENG9	0.46
NEU1	-2.02
NEU3	0.49
	3.35
UVSSA	-0.98
UQCR10	-0.3
UQCR11	0.82
ACP6	-0.16
SCN9A	-3.04
RPRD1A	0.97
CXorf38	4.0
RPRD1B	-1.29
FN3KRP	0.4
SEPT4	1.01
	-2.25
	0.98
GABARAPL1	0.21
ASAH1	1.02
RAD54B	-0.69
GABARAPL2	0.29
RAD54L	1.03
PRR3	-1.49
PRR5	-0.16
	-1.0
FASTK	-0.41
DVL3	0.06
MED12	0.6
MED13	0.56
ABCB7	1.64
ABCB6	0.53
MED16	0.89
MED17	0.45
MED18	-0.87
MED19	-2.36
ABCB9	-0.94
ABCB8	-0.97
	-1.17
METTL8	-1.84
	2.18
SYDE2	0.51
PSME4	-0.75
MTBP	-1.42
PSME3	-1.66
PSME1	9.34
	2.42
EEF1B2	0.43
MTFR1L	-1.46
SLC9A1	-0.15
	-1.32
	-0.31
SLC9A2	-2.21
TOPBP1	-1.45
GOLGB1	-3.16
	-0.32
	0.3
DNLZ	-0.33
	-0.94
	-0.56
SLC9A8	0.2
MLEC	1.19
	0.5
	0.08
IST1	-1.77
SLC30A9	-0.83
GCAT	1.8
	1.23
SLC30A4	2.21
	-2.29
SLC30A6	-1.12
	-2.08
SLC30A3	0.46
	-2.26
SNRNP200	-1.45
	-1.44
PAK1	-2.06
EML2	1.32
EML3	-1.49
GADD45B	1.94
EML1	-2.79
	-1.08
EML4	0.18
EML5	-2.26
PLEKHB2	0.91
	0.85
ZYG11B	-1.11
	1.48
TAGLN2	0.24
ZYG11A	0.9
GJD3	-1.86
IQSEC2	1.53
AZI2	4.48
SPEF2	1.49
ZMYND8	-3.91
	-1.06
NARS2	-0.85
TTN	0.07
NUPL2	1.29
	0.37
MIPOL1	-0.08
GMPR	4.69
GMPS	0.02
RSPO3	-2.21
PRRC2A	-2.24
CNN3	-1.19
CNN2	-3.07
	-1.19
DHODH	-0.38
	-0.17
ZNF277	2.8
ZNF275	0.15
NCAPH	-1.4
NCAPG	-1.27
	1.86
FAM98B	0.74
	-0.54
MARCH2	-0.56
	-2.15
XKR8	1.34
CIAO1	-0.08
NOP10	0.33
ITGA11	-0.72
GLUD1	0.18
	0.11
	-2.68
PARP8	1.85
EIF5B	-1.45
EIF5A	0.0
	0.19
STK35	-3.39
	3.35
MAML3	-1.07
MAML1	0.42
NONO	-0.5
TMEM173	2.14
	-0.77
DPYS	-0.54
TRPM8	1.21
LSM14A	-1.8
TRPM4	-0.05
	-0.25
TRPM6	0.4
TRPM7	0.05
TRPM2	0.12
	2.14
	-0.22
METRN	0.56
TUBB6	0.87
	-0.54
	-1.1
TUBB3	0.08
	0.99
TUBB1	-0.56
FAN1	-0.01
	0.37
HERC3	-1.53
HERC2	-2.93
	17.03
HERC4	1.25
HERC6	11.75
C19orf70	-0.38
APTX	-1.61
SH3BGRL3	1.36
	-1.4
TMEM241	-0.66
C17orf58	-0.09
COPRS	-0.11
C11orf68	0.84
SLCO2B1	-1.44
	0.79
C17orf53	0.59
	0.19
TFDP2	-2.25
TFDP1	0.0
EIF3C	-0.79
MIS18A	-0.33
MKNK2	-1.6
LCLAT1	-0.5
	-0.56
MKNK1	0.71
	1.21
	-0.54
GIMAP4	1.68
OLFM1	-1.39
EIF3F	0.23
RHOT2	-1.75
PITHD1	-1.41
	-1.35
	0.12
BCAS2	0.88
BCAS3	-0.32
BCAS1	-3.38
DRAM1	1.01
DRAM2	0.49
DPP7	1.09
PABPC1L	5.31
	-0.47
	-1.65
CD82	0.5
	-1.17
ARAF	0.79
	0.98
RPL13A	-1.34
SLC8A1	2.25
FGFBP3	0.41
BCL7C	-1.69
	1.63
BCL7A	-3.12
	0.2
	0.22
ZBED5	-0.98
ZBED6	-1.6
	-1.78
	-1.68
EFNA5	-1.78
EFNA4	-0.31
EFNA3	-0.54
EFNA1	-1.66
	-1.35
	0.5
	0.46
	-1.17
OSBP2	-0.7
GALNT16	-2.22
PORCN	1.19
GALNT14	1.15
LRP1	-0.74
GALNT12	1.39
GALNT13	-0.37
GALNT10	-2.89
GALNT11	-1.51
CDS1	-0.56
LRP8	-1.02
GALNT18	-0.31
SSH2	-1.94
	1.48
	1.03
HARS2	-0.04
STIM1	-1.44
STIM2	0.49
ANTXR1	-0.83
CDKN2C	-0.46
LIMK2	-0.58
	0.94
	-0.01
LIMK1	-0.84
	2.14
SSH3	0.07
MAP2	7.74
MAP7	-0.09
MAP4	0.17
	-1.93
TEAD3	-1.44
TEAD2	0.92
TEAD1	0.94
MAP9	-0.64
	0.12
TEAD4	-2.73
PTPN23	4.93
	1.68
PTPN21	-0.4
PLEKHF1	1.21
	0.15
PLEKHF2	-1.04
BRI3	-0.19
NAA16	0.3
PPL	-2.71
APEX1	-0.15
	1.44
APEX2	-0.06
SERPINI1	1.68
KMT2C	0.2
KMT2B	-0.33
KMT2A	-1.64
	0.71
KMT2E	-0.63
KMT2D	-0.45
CLDN23	3.3
	-0.86
PSMC3IP	-1.76
CLEC11A	2.25
MTPN	-0.07
RAB34	0.47
EPHA10	-0.77
	-1.89
CNTNAP3	-0.33
	0.24
	-1.17
THG1L	-2.11
	-0.25
ZNF865	-0.88
ZNF710	-1.53
EBPL	0.26
	1.23
	0.29
TOM1L2	-1.45
MAPT	-1.06
GUK1	0.73
CNTNAP2	1.03
ZNF512B	-1.7
FAM213A	-0.46
MYOM3	-1.4
GSS	-1.42
FAM213B	-0.73
KSR2	-1.4
LRPPRC	-2.57
NME1-NME2	-0.02
MTF2	0.45
C14orf28	0.35
DHCR7	-1.62
	2.31
	0.24
SERPINB9	4.9
RASIP1	1.03
TROVE2	-1.47
GSN	1.31
EARS2	-0.98
	0.2
	1.5
ZFP1	-0.82
TUFT1	-0.29
NSMF	-1.56
ANKMY1	-1.56
ANKMY2	0.47
	0.44
MYCBP2	2.49
PTBP3	0.34
PTBP2	-3.83
PTBP1	-0.04
	-0.42
RPP30	0.12
HK2	1.31
HK3	0.35
HK1	-0.09
CACNA2D2	-0.28
ATP2B3	-1.36
CACNA2D1	-0.15
ATP2B4	-1.37
FDPS	-1.86
	0.31
FN1	1.96
	-1.0
	-1.68
TBC1D22B	-1.59
MSRA	-2.04
SUPT4H1	0.17
FBXO3	0.18
XRN1	7.76
XRN2	0.16
	-0.06
ZNF32	0.35
MTA3	-2.25
FBXO5	-2.08
	1.14
	-0.01
RFC3	-0.43
FBXO6	4.72
PABPC1	1.12
	0.18
PABPC4	-2.08
CCDC15	1.05
FBXO9	-0.33
EED	-1.14
MAPKAPK5	-1.25
MAPKAPK3	-1.04
MAPKAPK2	-1.77
	2.04
PDHX	-3.04
GOLPH3	1.37
PRPS1L1	-0.01
PPME1	0.31
PIK3R4	-0.78
PIK3R3	1.68
PIK3R2	0.25
PIK3R1	-1.71
	1.01
PDHB	-1.01
	0.65
SAMD8	0.14
	16.67
PTPRN2	1.19
	-0.32
	3.6
	0.12
	0.37
GAPDHS	-0.65
TMEM38B	1.24
HEXIM1	2.09
DENND5B	1.27
DENND5A	3.23
HEXIM2	-1.44
C18orf25	0.13
ELFN1	0.15
LRRC14	0.0
SLC10A4	1.29
	2.3
SLC51B	-0.19
	-0.2
CRLS1	-2.11
RTN4RL1	0.15
	0.03
RTN4RL2	0.31
	1.12
TOMM40L	-2.26
	0.56
POF1B	-0.21
	0.35
ZNF443	-0.74
SHROOM2	-0.79
	-2.98
RBKS	-2.04
NFATC3	2.53
IDE	0.14
SORL1	-2.18
TICAM1	1.87
	-0.99
DROSHA	2.43
CCDC107	-2.43
CGN	0.95
CCDC12	0.49
RSBN1L	-1.52
POLD1	-1.03
POLD2	-0.09
POLD3	-1.93
POLD4	0.99
	1.03
PML	9.98
FSTL1	1.41
REEP3	3.22
REEP2	-0.62
REEP5	0.04
REEP4	-1.27
	1.7
REEP6	0.59
	-1.79
	-0.14
TSKU	5.69
	0.85
	2.23
NUB1	6.08
ARL6IP6	2.13
ARL6IP5	-1.28
ARL6IP4	-0.3
	1.64
CHRNA5	-0.52
	-2.03
CHRNA7	-0.46
FER	0.87
FES	-1.44
	0.43
SAV1	0.21
MLST8	-0.84
CHRNA9	-0.56
MAPK8IP2	3.51
MAPK8IP3	1.49
NFKBIA	6.72
STAU1	0.82
CEP152	-2.19
DICER1	-7.17
ID2	-3.84
ID3	1.44
	-0.79
	1.21
	-0.41
	0.94
	2.55
	-2.02
	1.68
LRBA	-0.91
HP1BP3	-1.68
CHGB	0.25
	-1.2
MSN	-0.78
FOPNL	-3.43
	-0.64
MSC	1.03
OPLAH	0.29
SEC31A	-0.59
XBP1	0.05
UBOX5	2.47
ANKRD1	-1.01
	-0.31
AQR	-1.23
GLI2	-0.24
GLI1	1.15
	1.22
DISP1	2.44
MPPE1	1.58
DISP2	-1.4
YME1L1	0.04
PEF1	-1.85
ACTL6A	0.52
LONP2	-1.26
PDGFA	-3.26
PDGFC	0.35
PDGFD	-0.8
GTF2E1	-1.19
ORC6	1.93
	-0.79
ORC4	-0.12
ORC5	-0.08
ORC2	-1.38
	0.15
AP5Z1	0.77
ORC1	1.21
DLG1	1.08
	0.37
	-1.37
	1.21
RCC1	-0.77
RCC2	-0.9
ACTB	-0.39
	-1.81
C5orf51	-0.53
TCP11L1	1.56
	0.35
DNM1L	-0.32
LETMD1	1.4
	-1.0
	5.51
GSTK1	5.47
SSPN	0.33
FGFR1OP2	-0.18
NCBP1	-1.27
NCBP2	-0.48
SSPO	0.15
	-1.44
	-1.15
FTMT	2.21
TRAM1L1	-1.27
PPP2R2A	2.59
ARFRP1	0.44
	1.06
SQLE	-1.59
	-0.75
CNTROB	-2.07
GUF1	-1.63
	0.37
NR0B1	-0.63
HSPA4	-0.09
DBR1	1.43
	-1.24
SPTLC2	4.33
SPTLC3	0.35
SPTLC1	0.92
KDM2A	1.69
	-0.79
ABCD3	-0.78
KDM2B	-2.51
ABCD4	0.1
	-0.56
PPHLN1	-1.01
	-2.47
NELFA	-0.35
SIRPA	-0.74
	-0.83
	0.08
ZNF48	0.7
	-0.62
TUBD1	1.63
NELFE	-0.38
TRAPPC9	-1.93
TRAPPC8	-1.54
PABPC1L2A	2.15
TRAPPC1	2.07
TRAPPC3	1.22
TRAPPC2	1.63
TRAPPC5	-1.45
TRAPPC4	0.4
PRPH	0.35
BAK1	0.49
L3MBTL2	-0.74
PLEK2	-1.71
MTMR2	0.51
MRPL37	0.48
UBP1	-0.37
PNISR	-0.33
	4.1
	-2.68
ATL1	-1.57
CYP2U1	1.21
RUSC2	-1.99
	-1.19
DGAT1	0.75
DGAT2	-1.94
PSMG4	0.23
	3.9
PSMG1	0.07
PSMG2	2.69
PSMG3	0.49
	1.68
	-0.59
	-1.11
	1.59
GATAD2B	-0.25
	-1.96
MRPL52	-0.42
	-0.35
KCNH4	0.15
KCNH6	0.12
KCNH1	-2.16
KCNH2	-0.54
CCDC85C	-4.11
CCDC85B	-0.71
	2.18
	0.87
	-0.19
SERBP1	-0.6
	-0.33
ZNF296	1.19
C9orf116	1.12
C1orf56	-2.11
NUP133	-0.16
PIK3CD	-1.68
LIN37	-0.86
	-0.54
NDUFAF5	-1.01
NDUFAF4	-0.43
NDUFAF7	1.91
NDUFAF6	-0.64
FOXM1	-0.96
NDUFAF3	0.09
NDUFAF2	-0.48
	-1.84
TRAM2	-1.04
	-0.75
	0.44
	0.41
GDAP2	-0.59
GDAP1	-0.16
	0.47
FAHD1	-1.92
ZSWIM7	-0.58
	0.33
	-2.05
PTTG1	-1.64
	-1.66
	1.59
DIP2C	-1.2
	5.13
GLTP	-2.25
	3.13
	2.94
	-1.17
	-3.47
	0.46
	-0.09
BARX1	0.33
	-0.56
PRKAR1A	-0.31
PRKAR1B	-1.18
SH2B1	0.04
SAR1A	0.33
SAR1B	2.37
NOL6	-1.44
	1.66
NOL3	-0.58
	-0.9
NIPSNAP1	0.43
	0.95
SCP2	-0.05
DCAKD	-0.99
	-1.64
TMEM53	-1.59
CLPTM1	0.89
CDC45	-0.64
CDC40	-1.52
	-1.01
	1.86
NADSYN1	1.43
CHAF1A	-1.33
	0.11
	-0.74
BIN1	0.35
BIN3	-1.06
	0.79
FRMD4A	0.26
RGS20	2.23
DPYD	0.77
UBTF	-1.53
	0.68
CDCA2	-2.37
CDCA3	-0.52
	-0.75
CDCA7	-2.7
CDCA4	-1.7
CDCA5	-0.66
CDCA8	-2.37
MID1	-0.06
GFAP	1.48
	-0.16
	-0.17
YWHAG	-1.24
RSF1	-0.32
ALKBH6	-0.67
OAF	0.59
	-0.77
SRRD	-0.61
UGP2	0.04
PPP2R2B	-0.46
	0.15
WASF1	-1.05
	-0.72
	0.41
	5.64
CYB5A	-0.97
CYB5B	-0.96
RALB	1.65
	0.24
	-1.35
	0.15
ZC3H7A	-0.88
	-0.67
SPG11	1.0
	-2.22
HLA-DMA	0.25
SYTL5	0.15
SYTL4	1.74
SYTL3	1.01
SYTL2	-1.52
SPRED1	1.55
