	-1.11
	-0.66
	-0.19
	-1.39
RFC3	-0.96
FBXO6	0.51
PABPC1	0.49
	0.94
PABPC4	-0.83
PABPC5	-1.48
PHLPP2	0.43
CCDC15	-0.99
FBXO9	2.04
EED	-0.18
MAPKAPK5	-2.65
MAPKAPK3	-1.99
MAPKAPK2	0.58
	1.14
PDHX	-1.89
KDM4A	1.59
GOLPH3	-0.16
SAMD5	-0.36
PPME1	0.01
PIK3R4	0.66
PIK3R3	-0.88
PIK3R2	-0.83
PIK3R1	-0.64
CTNNBL1	-2.3
PDHB	0.32
	0.03
SAMD8	2.03
	2.99
	0.79
TMEM38B	0.27
HEXIM1	0.58
DENND5B	-0.81
DENND5A	-0.73
HEXIM2	-0.43
C18orf25	2.98
LRRC17	1.71
LRRC14	0.01
LRRC15	0.4
	-0.82
	-0.15
FAM111A	-0.97
	-0.45
TOMM40L	-0.91
RAB3A	1.98
ARMC9	2.05
SHROOM2	-1.99
IDS	-0.86
ARMC6	-2.28
RBKS	-1.14
NFATC3	0.25
IDE	0.69
NCAM2	1.16
SORL1	0.46
RHBDD2	1.36
TICAM2	0.16
DROSHA	0.49
CCDC107	1.37
CCDC106	0.9
CCDC12	1.28
RSBN1L	2.0
POLD1	-3.4
POLD2	-3.07
POLD3	0.44
POLD4	0.34
PML	-1.1
REEP3	-0.17
REEP2	1.64
REEP5	-0.19
REEP4	-1.2
	-1.86
	0.16
TSKU	0.93
	-0.11
NUB1	0.23
ARL6IP6	0.82
ARL6IP5	3.19
ARL6IP4	-1.99
ARL6IP1	-0.35
CHRNA5	1.67
	-0.67
FER	-0.19
FES	-0.21
MLST8	-0.41
MAPK8IP1	0.27
MAPK8IP2	1.01
MAPK8IP3	-0.7
STAU1	0.69
CEP152	-1.15
DICER1	-0.44
ID4	1.16
ID2	0.28
ID3	0.0
NAA15	0.16
MGME1	0.3
ZNF865	-2.41
LRBA	1.51
HP1BP3	-0.64
	0.16
PDCD6IP	0.2
MSN	-0.77
FOPNL	-0.64
OPLAH	1.27
SEC31A	2.58
XBP1	-0.03
UBOX5	0.74
ANKRD1	-0.85
AQR	-0.54
GLI2	-1.1
GLI3	-0.08
	2.34
DISP1	2.24
MPPE1	1.74
DISP2	-0.67
PEF1	-0.72
ACTL6A	-0.43
LONP2	0.43
COL8A2	1.78
COL8A1	3.24
PDGFC	-1.63
GTF2E1	-1.29
ORC6	-0.4
ORC4	2.16
ORC5	1.86
ORC2	0.78
ORC3	0.13
AP5Z1	0.44
ORC1	-1.57
DMKN	-1.5
	-0.66
ABCC3	1.5
RCC1	-3.17
RCC2	-2.95
ACTB	-0.83
SPATA7	-0.47
C5orf51	0.11
TCP11L1	1.19
DNM1L	0.9
LETMD1	-0.32
GSTK1	0.11
SSPN	1.32
FGFR1OP2	-1.6
NCBP1	1.68
NCBP2	-1.22
HSPA2	2.2
FTMT	0.79
TRAM1L1	1.74
ARFRP1	-1.1
SQLE	0.84
	0.52
	-1.85
CNTROB	-2.38
	0.49
CXCL12	-2.78
HSPA4	-0.92
DBR1	-1.37
NELFB	-1.31
SPTLC2	0.94
SPTLC1	1.73
KDM2A	1.46
ABCD3	0.23
KDM2B	0.33
ABCD4	0.31
	-0.41
PPHLN1	0.37
	-1.24
NELFA	-1.48
SIRPA	2.27
	0.87
ZNF48	-0.67
NELFE	-1.69
TRAPPC9	-0.18
TRAPPC8	0.15
PABPC1L2A	0.5
TRAPPC1	0.75
TRAPPC3	-1.35
TRAPPC2	-0.27
TRAPPC5	-1.8
TRAPPC4	0.26
BAK1	0.34
L3MBTL2	-0.67
SBSN	1.83
PNISR	0.06
SIM1	-0.46
PRRT3	0.41
CYP2U1	0.37
DGAT1	-0.13
DGAT2	-0.11
PSMG4	-0.45
SOBP	-0.89
PSMG1	-1.21
PSMG2	1.45
PSMG3	-0.17
DSEL	1.05
	0.21
KCNH1	-1.62
PGP	-0.71
CCDC85C	-0.8
CCDC85B	-0.21
CCDC85A	2.11
PIK3CA	-2.19
	-0.19
ZNF296	-0.6
PIK3CB	-0.07
C1orf56	-0.56
NUP133	1.1
PIK3CD	-0.03
LIN37	-1.75
NDUFAF5	-0.94
NDUFAF4	0.61
NDUFAF7	-0.2
NDUFAF6	-0.34
FOXM1	-2.72
NDUFAF3	-0.48
NDUFAF2	-1.71
	0.1
GDAP2	-1.56
GDAP1	-2.43
	0.45
FAHD1	-1.04
AP3D1	-0.03
PTTG1	-2.43
SZT2	2.58
GLTP	-0.02
ZSWIM3	-1.32
IL3RA	-0.57
PRKAR1A	0.33
PRKAR1B	1.24
SH2B1	-1.3
SAR1A	0.08
SAR1B	-0.77
NOL6	0.47
C19orf12	-1.33
NOL3	1.04
	-1.42
NIPSNAP1	0.95
SCLY	-0.6
	-0.56
	-0.56
DCAKD	-1.11
	-2.02
CLPTM1	-1.14
CDC45	-1.19
CDC40	0.23
	0.82
NADSYN1	0.65
CHAF1A	-2.33
CHAF1B	-1.34
BIN1	-0.24
BIN3	1.64
RGS20	-1.37
DPYD	0.73
UBTF	-1.8
CDCA2	0.84
CDCA3	-1.23
YLPM1	-0.73
CDCA7	-3.06
CDCA4	-2.0
CDCA5	-1.3
CDCA8	-1.35
MID1	-0.52
GFAP	0.95
	-0.78
WDFY4	-0.31
PPP2R2A	-0.51
RSF1	0.61
ALKBH6	0.34
OAF	0.64
SRRD	0.48
PPP2R2B	-0.41
PCDH18	0.37
WASF1	0.27
	2.47
CYB5A	2.09
CYB5B	0.51
RALB	-0.86
SPG11	3.38
IGDCC4	-1.35
	1.14
SYTL4	-0.54
PCK1	-0.31
SYTL1	-0.58
SYTL2	-0.32
SPRED1	-0.07
SPRED2	-0.06
SPRED3	-1.77
BRK1	1.14
GK	-1.24
VOPP1	-2.34
PLEKHH3	-1.81
RELT	-1.56
RELN	-1.18
RELA	-1.82
HDGF	-2.4
PRX	-0.76
ZMPSTE24	-0.07
MRPL36	1.14
CRISPLD2	4.36
MRPL34	-1.58
MRPL35	-0.65
MRPL32	-2.22
MRPL33	0.78
MRPL30	1.19
	2.27
UBE2R2	1.97
MRPL39	-1.11
	-0.77
	1.9
FAM69A	2.15
THOC3	-1.83
THOC2	-0.98
THOC1	1.46
THOC7	-1.17
THOC6	-3.01
THOC5	-2.39
PRRG1	2.09
	1.93
UNC93B1	-2.52
	0.21
	-0.25
	-0.43
RHBDL1	1.34
	1.93
HSD3B7	1.14
RNF103	-1.16
MTRR	-0.78
ATR	0.44
MAVS	-1.32
	0.44
NUP88	-1.72
RECQL4	-2.06
COPS8	0.2
	2.88
RCCD1	-0.86
MSL1	-0.27
FOXP4	0.05
MSL3	0.78
	0.6
COPS3	0.39
	-1.65
COPS6	-1.1
NUP85	-1.47
COPS4	0.33
COPS5	-0.04
ZNF592	-1.93
ZNF593	-0.1
YTHDF1	-1.52
MDGA1	-1.36
	0.91
ZNF598	-1.05
ERI1	-2.36
MYCN	-0.96
	-1.53
PARPBP	-0.12
TKT	-3.22
VEZF1	-1.45
NLK	-0.61
FDFT1	-0.04
FAM135A	-0.16
NLN	-1.89
NUDT8	-0.04
NUDT9	1.33
DLD	-0.25
NUDT1	-2.49
NUDT2	-0.4
NUDT3	0.29
NUDT4	-0.72
NUDT5	0.49
NUDT6	-0.33
TFPI	0.77
TK2	0.19
TK1	-2.91
PHLDB1	1.68
COL16A1	1.51
PHLDB3	-0.91
NTHL1	-1.6
LARS	0.76
	1.43
	1.44
	1.73
ATP9B	-0.65
	0.01
	-0.98
	-0.63
CYP27A1	-1.73
MEF2B	-1.4
MEF2A	-0.7
DDRGK1	-1.49
MSLN	-1.01
FBXL20	-0.76
LCORL	1.53
SSB	-0.42
	-0.41
ZNF334	-1.4
ZNF335	-2.13
EPHX4	-1.35
	1.64
ZNF330	0.95
	0.23
RPLP2	-1.01
	1.04
RPLP0	-1.83
TEX10	0.68
CSMD2	2.51
	0.59
	0.08
ECD	-0.25
	-1.01
IPPK	0.62
NDFIP2	0.13
NDFIP1	0.06
CIB1	-0.38
THYN1	0.45
MRPL38	-2.31
ARID3A	-0.02
TRIO	-0.82
MTMR14	1.47
MTMR12	0.18
MTMR11	0.12
MTMR10	1.57
UGDH	0.5
CELSR3	1.93
NCAPH2	-3.33
CELSR1	-0.78
	-1.52
TSEN54	-1.2
CNOT3	-1.21
	0.39
GTF3C3	-1.0
DOT1L	0.31
MGST3	2.2
METAP1D	-1.67
MFN2	-0.72
MFN1	1.55
	-0.76
	-1.18
FAM117B	-0.02
TTC23	1.43
SNRNP48	-1.89
MAD2L2	-0.16
MAD2L1	-0.19
SVIL	1.27
	0.36
CEP57L1	-0.15
BMPER	2.76
C20orf194	2.0
SVIP	-0.25
	-0.62
	1.22
C16orf70	0.15
IQSEC2	-0.35
SIN3A	-1.1
POR	-1.25
ST3GAL3	-2.09
ST3GAL2	-0.86
ST3GAL1	-1.66
ST3GAL4	-0.41
NINJ1	2.99
NINJ2	-0.5
GALNS	-1.49
NEK2	-3.28
C16orf72	1.13
TJAP1	-1.76
SLC16A8	-1.62
	-0.29
SLC16A1	0.96
SLC16A3	-1.27
SLC16A2	1.96
SLC16A5	0.79
SLC16A4	2.59
SLC16A7	1.16
SLC16A6	1.98
ARHGAP31	0.19
ARHGAP32	-1.11
ARHGAP33	-1.11
BCKDHB	1.69
ARHGAP35	-0.79
BCKDHA	-2.62
ARHGAP39	0.01
WIPF1	0.54
MON1B	-0.12
DYNLL1	1.51
DYNLL2	-0.65
	-0.31
	-0.86
UQCRQ	-0.04
RBM4B	-0.36
HECTD1	0.91
UQCRH	1.88
UQCRB	0.62
GPS1	-1.03
GPS2	0.15
CACNA1A	-0.52
CACNA1C	0.74
NEK1	1.68
TAOK1	-0.02
IMPDH2	-2.89
GLRX5	-0.42
	-0.96
GLO1	-0.99
ATP6V0D1	0.43
WSB1	0.02
FLCN	-0.18
PHB2	-2.49
SLC15A3	2.04
SLC15A4	2.09
CARHSP1	-0.55
RBM41	1.19
RBM42	-1.01
RBM43	0.36
RBM45	-1.37
RBM47	-0.55
RBM48	-0.63
PQBP1	-2.69
TTC14	-0.09
TTC17	-0.27
CCDC28A	-0.52
TTC13	0.9
TTC12	-2.41
TTC19	-0.36
SLBP	-0.57
C3orf67	-1.33
HIF1A	0.25
SLC31A1	1.89
SLC31A2	1.45
ZFP90	0.45
ZFP91	-0.91
RICTOR	1.27
PPM1G	-1.96
THEM6	0.83
THEM4	2.37
ABCF3	-0.31
ABCF2	-0.42
ABCF1	-1.03
PPM1M	-0.04
EGR1	-0.43
PPM1K	2.64
PJA1	-0.62
PJA2	1.39
CHEK2	1.16
	-0.98
CHEK1	-0.12
DALRD3	-0.19
PRKAB1	-0.4
SIKE1	-1.28
	-0.15
PTPN9	-2.93
PAX3	-1.42
PTPN2	-1.69
PTPN1	-1.01
PAX8	-0.89
GINS2	-0.8
GINS3	-1.65
GINS1	-1.76
GINS4	-1.5
BTF3	-2.02
DDR2	-0.36
RAPH1	1.67
DDR1	0.6
LRCH4	0.92
STUB1	-1.41
NNMT	0.84
LRCH1	-0.99
LRCH2	2.38
LRCH3	1.67
EPG5	2.58
PTDSS1	-0.44
PTDSS2	0.07
	-1.05
	0.82
	1.56
ARRB2	-0.02
ARRB1	0.56
CHCHD10	1.27
FSTL1	0.76
ADPRM	2.08
ADI1	-1.42
GPNMB	2.89
OSBPL7	1.2
PSMA2	-0.41
AKAP8L	-2.68
PSMA1	-0.06
SLC7A6OS	-1.54
PSMA7	-2.4
	1.16
PSMA5	0.86
C3	2.04
PSMA8	-1.55
ZNF106	-0.73
	1.76
	1.22
C5	0.39
FBXO45	-2.21
KIF16B	-0.87
FBXO46	-0.91
FBXO41	-1.05
SEC23A	1.32
FBXO42	-0.22
SH3BP5L	-1.42
GUCD1	-1.92
SERGEF	1.18
SEPT14	-1.02
DET1	1.57
RMND5A	-1.43
RMND5B	0.54
NRBF2	-1.34
ENKD1	-2.03
SFRP1	1.27
TRAFD1	1.42
SFRP5	0.48
SEPT11	3.14
ATAD5	1.55
AGPAT5	-1.64
JAGN1	-0.81
AGPAT2	-1.4
AGPAT1	-1.05
COL1A1	6.32
KIAA1217	-2.03
SFT2D1	0.46
ELMO1	-1.6
CEMIP	6.38
	-1.5
FOXO3	0.36
FOXO4	-1.24
NIP7	-0.5
PEX10	-1.71
PEX13	1.01
PEX12	0.39
TMEM158	-1.68
TMEM159	0.96
ANGEL1	0.06
PEX16	0.22
EIF1B	1.23
MANBAL	-0.11
	1.71
PCDHB12	1.0
PRRC2B	0.71
	2.25
NFKBIA	-0.08
GIT2	0.6
COG7	0.79
COG6	2.41
SPAG1	-0.55
MINPP1	0.77
PPP1CB	2.15
PPP1CC	-0.33
PPP1CA	-1.15
C11orf24	0.81
COL6A1	1.79
WBP2	0.86
COL6A3	3.03
COL6A2	1.66
WBP4	0.05
METTL2A	0.67
SRP9	1.75
OGG1	-1.39
SNX25	0.46
VSIG10	-0.19
HIF1AN	-0.81
DENND3	0.09
WIPF2	-1.44
SASH1	-0.67
CREBRF	0.36
ARHGDIB	-0.41
	-1.76
ARHGDIA	-0.7
UBR3	1.3
UBR2	0.88
UBR1	0.76
UBR7	-0.24
HSDL1	1.02
UBR5	0.15
UBR4	-0.44
SOCS5	3.03
SOCS4	-1.7
SOCS7	-0.15
C16orf46	-0.11
	0.98
SOCS3	-0.36
SOCS2	-0.36
PPP2CA	-0.23
PACSIN1	-1.09
PPP2CB	-0.39
CCNY	-0.89
SRPX	0.8
CCNF	-1.88
CCNC	-1.9
AATF	-2.58
CCNH	-3.01
CCNI	-1.87
CCNK	-0.79
PCM1	-0.12
NPHP4	-2.04
TBRG4	-2.04
GREM1	2.58
NCKAP5	0.1
	0.59
NCKAP1	0.7
PTN	0.28
JMY	1.07
	-1.46
LRRK1	0.84
LRRK2	-0.62
PLEKHJ1	-0.88
ABHD15	1.0
INVS	0.81
ABHD11	1.08
POLG	-1.76
ABHD13	-0.79
TRO	1.87
NGRN	-0.48
	0.5
CRMP1	-0.7
TGFB1I1	0.63
FN3K	1.31
PTS	0.58
MEGF8	1.45
MRPL10	-0.95
MRPL11	-1.71
MRPL12	-1.64
MRPL13	-0.23
MRPL14	-2.04
MRPL15	-0.83
MRPL16	-0.87
MRPL17	-2.47
CDC25C	-0.19
MRPL19	-0.87
CDC25A	-1.79
UAP1	-0.34
RNF41	1.33
ARPC4	0.22
DCUN1D1	-0.24
DCUN1D2	-2.44
ZNF821	-1.85
DCUN1D4	1.73
ZNF827	-0.35
ITPR2	2.49
ITPR3	1.54
ITPR1	-0.23
KDSR	-0.31
LRIG3	2.01
LRIG2	2.7
LRIG1	-1.29
AP1G1	0.81
SNCG	-0.1
ERCC6L2	-0.08
CES2	-0.39
CASKIN2	-0.31
CASKIN1	-0.58
AIFM2	-1.96
RNF126	-0.86
IL17RE	-1.37
AIFM1	-2.44
RNF123	0.68
RNF121	1.46
LAP3	-1.17
POT1	-0.89
TMEM110-MUSTN1	-0.96
CD302	0.23
	-1.01
	-1.29
	1.08
FAM217B	0.44
TGFBR3L	1.22
ARF4	0.47
OPN3	-0.16
KDM8	0.67
NCOR1	1.01
SCAPER	0.14
TEK	-1.05
AVEN	-0.28
AGTPBP1	-0.26
TEC	-1.43
REPS1	-1.65
TEF	0.33
	-0.3
	0.01
	1.21
GPN3	-0.59
NBN	0.96
GPN1	-1.25
TMEM30A	1.61
NFKB1	-0.21
NFKB2	-0.34
TES	2.09
B3GALNT2	1.39
DNPEP	-0.89
RAP2C	2.76
RAP2A	-0.06
SIAH1	1.51
SIAH2	0.68
NSA2	-1.18
CLPTM1L	-1.22
PDZRN4	-1.46
	0.27
PHLPP1	0.66
PDZRN3	-1.4
EMILIN2	0.92
EMILIN1	0.27
DDX24	0.03
PIAS2	-1.2
PIAS3	0.69
CTGF	3.11
PIAS1	0.04
PIAS4	-1.44
HIVEP1	1.35
HIVEP2	0.43
EOGT	2.88
ZNF316	-1.02
ZNF317	-1.69
ZNF318	0.25
ZNF319	-1.25
TEX30	1.33
TAF9B	-1.07
P2RX4	0.88
HSPBP1	-3.59
HADHB	0.32
HADHA	-0.73
SAE1	-0.78
RPS19BP1	0.15
STPG1	1.16
NPRL2	1.15
PLXNB2	1.4
ENOPH1	-1.98
RMDN2	1.3
PGRMC2	1.02
PGRMC1	0.78
RMDN1	0.99
ALS2	0.76
PLXNB1	2.6
LRRC57	2.2
	-1.18
DENND1B	-1.31
DENND1A	-0.52
LRRC59	-1.0
KBTBD2	-0.01
DIS3	2.14
PIF1	0.39
SDHA	-1.52
SDHC	2.06
SDHB	-3.19
SDHD	0.28
SHARPIN	-0.83
ERRFI1	0.96
ZCCHC11	-0.59
	0.66
ZCCHC17	-1.94
	-0.41
ZCCHC14	2.54
AP1M2	-1.49
	-0.25
	-1.49
FKBP14	1.27
L1CAM	0.85
CCDC149	-0.45
SMG5	-0.88
DLG3	-0.87
DLG2	-0.36
SMG1	-1.31
UBE2J2	-2.03
	0.53
SYS1	2.42
SMG8	0.72
FAM114A1	1.98
GRWD1	-0.44
FAM114A2	2.1
MOB4	1.0
	-0.03
IGF1R	1.42
FAM3C	1.9
RAB11FIP2	-0.03
SLC45A1	-0.9
PTGR1	-1.0
PTGR2	1.79
FBXO17	-2.44
MTUS1	-0.7
OSBPL8	0.7
OSBPL9	-0.76
	-1.71
IFRD1	-2.88
IFRD2	1.39
GMIP	0.66
OSBPL2	0.03
OSBPL3	0.08
ALS2CL	0.67
OSBPL6	-1.27
R3HCC1L	0.5
OSBPL5	-0.32
ADRA1B	-1.24
TEX9	0.61
ADRA1D	-0.26
CD3EAP	-1.41
TUBB4B	-1.13
TUBB4A	-0.63
TEX2	1.05
ARHGAP17	-0.57
STARD8	1.63
STARD9	0.45
ARHGAP12	1.41
ARHGAP10	1.87
STARD3	2.93
LZTS1	-0.06
STARD7	-0.49
STARD4	0.22
ARHGAP19	0.26
IL7R	1.12
CAPZB	-0.99
IMPAD1	-1.61
C1orf21	-0.04
GPR137C	1.78
GPR137B	1.56
CHKA	-2.22
CHKB	-0.76
SIRT6	-2.92
BMS1	-1.54
BCDIN3D	1.77
AHSA1	-1.81
MRI1	-1.38
TOMM6	1.6
MAPK1IP1L	0.97
	1.8
SPIDR	-1.14
	2.59
DSP	8.08
OCIAD1	-0.09
GLMN	1.95
DSE	-0.85
GSTO2	-0.73
PDAP1	0.74
GSTO1	0.2
ERMP1	2.82
TTC33	-1.05
TTC32	-0.98
	1.4
TTC37	0.23
HS3ST3B1	-0.17
TTC38	0.14
MTHFSD	-0.5
	1.95
PARD6B	-1.85
	1.02
	0.63
AMPH	-0.69
ITPRIP	-1.35
	1.77
HMGB2	-0.8
MINOS1	0.76
SETX	1.84
EEF1A2	1.2
CCBE1	-2.33
AUH	0.79
	-1.76
TMPPE	0.15
	-1.25
FRMPD4	-0.8
CAPZA2	1.2
CAPZA1	-0.39
SCARF2	0.36
RAB2A	-0.46
GEMIN2	-0.55
	-0.62
GEMIN6	-1.3
GEMIN7	-0.06
GEMIN4	0.01
GEMIN5	-1.62
C4orf46	1.43
ATP13A2	-0.77
PBRM1	0.85
	0.15
TRPC4AP	1.29
ATPAF2	1.04
KRBA1	0.61
ERBB3	-1.81
	0.49
MCRS1	-0.74
C10orf88	-0.99
MLKL	0.6
DOCK2	-0.71
LARS2	-2.71
ERAL1	-0.99
SHC1	0.74
DDX17	-0.47
DDX10	-2.57
DDX11	-2.41
DDX18	0.5
GRIN3B	-0.25
PSMC1	-0.83
PSMC2	0.24
PSMC3	-2.0
PSMC4	-1.82
PSMC5	-3.13
PSMC6	-0.25
	-1.56
ARFIP1	1.6
ARFIP2	-2.36
KIF18A	0.08
KIF18B	-0.97
KIAA1551	0.29
TRIP10	-2.54
TRIP11	0.82
TRIP12	0.15
TRIP13	-2.41
HLA-G	0.97
IFT172	0.46
	-1.5
CERK	-2.89
FN3KRP	-1.35
NCLN	-1.18
HIST3H2A	-2.06
RGCC	1.34
HIST3H2BB	0.67
DNAL4	0.79
DNAL1	-1.4
LIN7A	-1.98
LIN7C	-1.95
IMMP2L	1.05
MARCH5	0.48
MARCH4	-0.2
MARCH7	-0.32
MARCH6	1.41
TMEM177	-0.85
TMEM175	1.21
MARCH9	-1.52
TMEM173	0.93
CLSTN3	1.83
EIF3H	0.15
EIF3I	-1.71
	0.2
EIF3K	0.31
EIF3L	-2.13
EIF3M	0.82
	-0.48
EIF3A	-0.88
EIF3B	-1.45
	-0.48
EIF3D	-1.54
EIF3E	-1.82
	-2.48
EIF3G	-2.45
FADD	-0.99
ARMC10	0.98
NOL11	0.43
NOL10	-0.43
NOL12	-1.99
CDKN2B	-1.87
CDKN2C	-1.45
CDKN2A	-1.75
CDKN2D	-2.38
BARD1	0.55
WDR7	0.43
NME6	0.68
DOCK4	-3.11
EDEM2	-0.34
EDEM3	4.3
EDEM1	-1.26
GRPEL1	0.04
NME1	-2.37
NTPCR	-1.3
	-0.84
NME2	-0.98
SAP30L	-1.87
NME3	1.77
CSTF2T	-1.25
NKAPL	0.97
UBTD2	0.62
LARP4B	-1.45
UBTD1	-1.19
CCL2	2.24
NFATC2	0.69
RPL37A	-0.68
NFATC4	0.07
TNFAIP8L1	-1.98
	0.48
BLCAP	-1.62
	1.43
HSBP1	-0.32
HCCS	-0.93
GFER	-2.94
	-0.83
UXS1	-1.2
CYP26B1	-0.16
	1.13
	0.5
TUBD1	1.07
	0.92
	0.35
PPP1R14B	-1.19
TBC1D24	-1.48
PLEK2	1.94
UBP1	-2.09
SSC5D	3.51
CD40	0.89
PID1	-1.09
ACY1	0.7
	-0.39
RALY	-1.89
SRRT	-1.54
PCDH10	-0.55
ALKBH8	-0.21
VPS53	1.21
VPS52	-1.67
VPS51	-2.81
ALKBH5	-1.75
ALKBH2	1.73
ALKBH3	-0.56
RALA	-0.55
VPS54	-1.17
C8orf58	-0.52
C8orf59	2.06
TNIP2	0.31
MALSU1	-1.6
LSM3	1.65
	-1.72
DNAJB9	3.07
	-0.97
DNAJB2	0.02
DNAJB1	-1.4
ERCC6L	0.01
DNAJB7	-0.14
DNAJB6	-0.15
DNAJB5	1.02
DNAJB4	4.12
GPATCH11	-0.43
AMDHD2	-1.2
DIDO1	-0.95
KISS1	0.81
	-0.01
NIPAL1	0.23
	0.47
TRMT1	-0.78
NIPAL3	1.91
	-0.79
	1.94
FRY	3.48
EPB41	-0.44
ZNF800	1.09
C6orf141	-1.16
	-0.95
LIME1	-1.43
GSPT1	-0.67
GRIK2	2.47
RNF149	-0.83
SGSH	1.41
RNF141	1.59
RNF145	0.52
RNF146	1.15
OXLD1	0.39
ARPC1B	0.41
GRSF1	0.49
MSH2	-0.53
NENF	0.95
MGLL	2.96
MSH5	-1.62
MSH6	-0.02
CALU	0.15
FAM219B	-1.28
FAM219A	-0.48
CD320	-1.35
GPR155	1.97
	-0.5
C16orf45	-0.64
XPR1	-0.08
NFXL1	0.86
PACSIN3	-2.67
PACSIN2	-1.93
GREM2	1.69
COPA	-0.22
COPE	-1.59
TRIM8	-2.4
CDK20	-1.7
HIST2H2AB	-0.91
HIST2H2AC	0.21
PM20D2	-1.24
TOE1	-1.88
NRIP1	0.03
NRIP3	-0.43
GSTP1	-1.4
VTI1A	-1.23
TWISTNB	-0.7
VTI1B	0.0
ATP6V1C1	0.45
AHNAK	2.49
FAM210A	-1.98
FBXL2	2.81
CDKN2AIP	0.27
CHSY3	1.67
CHSY1	0.88
	0.08
OCIAD2	1.28
PPP1R3F	-0.39
PPP1R3D	-0.39
PPP1R3C	1.4
PPP1R3B	0.51
PNPLA2	-1.39
	-0.63
	-0.57
TRIM16	-1.07
PPP2R3C	1.51
	0.26
LUC7L3	-0.55
LUC7L2	-0.81
FAM131A	-1.45
	-0.74
TRMU	-2.46
ERLEC1	1.9
SH3GLB1	-0.07
SH3GLB2	-0.84
PPP1R37	-2.03
PPP1R35	-0.67
ZCRB1	0.9
CHERP	-0.82
EHHADH	1.76
LRRC73	-1.85
NME4	0.57
INPP5A	1.09
INPP5B	-0.17
NME7	-1.27
INPP5E	-2.6
INPP5F	2.68
SFMBT1	-1.73
INPP5K	1.5
RAI14	0.63
MSANTD4	0.85
	-0.55
MSANTD3	0.58
CNST	-2.16
HELQ	1.81
CLSPN	-0.11
HELZ	-0.6
GSKIP	3.7
MATR3	-1.15
HELB	1.34
RBAK	0.64
GFOD2	-0.95
VPS37C	-1.13
VPS37B	0.21
VPS37A	2.46
PNPLA3	1.06
UNC5B	1.01
PNPLA7	-0.38
PNPLA6	-0.29
	-0.31
	-1.33
CNIH4	3.04
ZBTB6	2.94
PNPLA8	-0.67
	-0.8
CLUH	-2.51
HMCES	-0.01
GFOD1	-2.04
	0.28
HOMEZ	1.81
KATNAL1	1.45
ATG12	-0.05
ATG13	0.67
ATG14	-0.29
	3.24
ZBTB5	1.65
KIAA0754	-0.09
TBCE	2.22
KIAA0753	-1.11
	-0.72
ARHGEF25	-0.75
ASB5	-1.55
SFPQ	-2.46
SAFB2	-2.92
	0.11
MRC2	1.96
COL12A1	2.31
SEC14L2	-0.07
SEC14L1	-1.14
	-0.46
C1orf43	-0.09
UPF1	-1.97
FRMD5	-1.27
SNED1	1.6
	3.12
PHTF2	3.09
PHTF1	-1.26
RBM8A	-0.69
	3.18
CASK	-0.7
CAST	-0.09
WBP1L	0.45
VCPIP1	1.57
DTX3	-0.63
RNPEPL1	0.05
THRAP3	0.61
COMT	-1.61
WBP11	0.01
UAP1L1	0.14
ADAM22	-1.78
GLCE	0.02
	0.58
TARDBP	-1.22
PRKRIP1	-1.04
IL11	-1.56
GSTM2	-1.74
GSTM3	3.09
GSTM4	0.9
GSTM5	-0.05
PALLD	2.78
	-1.0
EFHD2	-1.55
EFHD1	3.53
RRM1	-0.66
TTF2	-1.51
	1.59
PINX1	-0.43
KRCC1	-1.67
AEBP1	3.55
RBMS3	-1.3
AEBP2	-0.26
LTA4H	-0.77
DAD1	2.43
RCHY1	-0.65
CBR4	-1.02
CBR1	-0.29
GDF6	-2.19
CBR3	-0.78
DTYMK	-1.89
ANXA1	1.06
ANXA3	1.82
ANXA2	-0.8
ANXA5	2.06
ANXA4	1.82
ANXA7	-1.25
ANXA6	-0.81
MEST	-0.28
MCM7	-3.92
MCM6	-0.97
MCM5	-3.7
MCM4	-2.02
DUSP19	-2.13
SASS6	0.93
ZDHHC20	0.67
ZDHHC21	0.81
ZDHHC23	-0.38
ZDHHC24	0.33
DUSP10	2.41
MCM9	2.32
	-1.24
SQSTM1	-0.91
EPC2	0.5
EPC1	-0.16
HSPB11	-0.24
M6PR	-1.19
ISL1	0.6
ISL2	-2.21
MRGBP	-0.51
PKMYT1	-1.49
PIBF1	0.92
MROH8	1.71
KIFAP3	2.4
MROH1	1.45
	-0.76
ZNF143	-1.24
ZNF142	-0.98
CCDC102A	-1.1
MBIP	-0.33
ZNF146	-2.6
ZNF148	0.33
CPT2	-0.68
DDX31	-0.32
PYGB	-1.4
COX8A	-0.34
PYGL	1.31
MAGOH	-1.55
PFAS	0.14
DDX3X	-0.84
C20orf27	-2.91
VWA8	-1.49
SOD1	-1.76
	-0.69
TMF1	0.48
VWA2	-1.66
RANGAP1	-1.65
LSG1	-0.51
KCNN3	-0.92
	3.91
	0.74
PMS1	2.0
PMS2	2.11
ATXN7L3B	-1.38
HNRNPLL	-1.47
MST1R	-0.58
PKIA	1.33
ZADH2	2.78
BRMS1	-1.24
GPALPP1	-0.54
SLC19A2	-1.14
SLC19A1	-1.96
NIT2	-0.32
NIT1	-0.19
VDR	1.63
CCDC61	-1.02
FOXK2	-1.68
FOXK1	0.36
HCFC1R1	1.88
TYSND1	-0.29
UPF2	-0.84
INO80	0.86
TMEM119	2.33
VCPKMT	1.63
EP400	-0.07
MIS12	-2.14
	-1.35
