DEPDC1B	0.24
DDB1	-0.145
SHMT2	-0.46
SHMT1	-1.24
	-0.225
	1.435
PIM3	-1.48
	0.17
C2orf76	0.165
	0.09
SPRYD7	-1.78
PLA2G16	1.715
PGAM2	0.29
ETV3L	-0.6
RBBP8NL	1.84
BCL2L1	2.46
	2.23
BCL2L2	-0.73
DENND2A	-0.83
	-1.045
	-0.08
	-0.815
SEC24D	1.285
SEC24A	0.145
SEC24C	-0.3
SEC24B	-0.335
	-0.475
	0.04
GRIP2	2.92
FGFR3	1.325
SPC25	0.64
SPC24	0.275
	1.64
	-0.25
	-0.02
	1.29
CCDC82	-0.515
CCDC81	-1.08
CCDC87	-0.065
CCDC86	-1.605
CCDC84	-0.715
TANGO6	-1.125
MVD	1.685
TANGO2	-0.13
PDE4A	0.175
PDE4B	1.34
MXD4	0.435
	-0.17
PSMC5	-0.4
MXD1	2.7
DOLK	-2.18
TRMT6	-1.395
	-1.91
	-0.975
RAB10	1.39
	-0.765
AQR	-1.045
ZNF784	0.13
	0.005
NR2C1	-0.13
RAPGEFL1	1.81
ASPRV1	1.55
	0.6
	-0.73
AGTPBP1	0.14
TTC9C	0.79
N4BP2	-0.355
KCMF1	0.49
IARS2	-2.21
GOT1L1	-0.02
	-0.6
CASP7	-1.5
MRPS35	0.03
MRPS34	-0.885
ARL3	1.24
MRPS36	0.185
MRPS31	-0.09
MRPS30	-0.9
	0.485
ARL6	-0.87
	-0.125
CLIP2	-0.915
CLIP1	-0.46
C17orf99	-0.4
ZFP82	-0.61
CASP2	-0.46
ZNF438	-1.02
	0.56
RFESD	0.345
	-0.095
ACTG1	-0.345
ACTG2	-0.155
CHRNB1	1.03
CASP1	-0.53
	1.855
	1.835
IBA57	0.0
	-0.01
NLRC4	0.595
AGO4	-0.165
LARS2	-2.45
AGO1	-1.235
AGO3	0.02
NLRC3	-1.01
	-1.59
CRISPLD2	0.94
VBP1	1.25
GNB1	-0.185
	-0.94
	-0.91
C1QBP	-2.07
YPEL1	1.045
ARHGAP23	-0.495
	-0.415
ARHGAP21	-0.195
ARHGAP20	-0.8
ARHGAP27	-0.29
ARHGAP26	0.99
ARHGAP25	0.09
C8orf76	-1.095
MSANTD4	0.635
	-0.38
ARHGAP29	-0.09
WRNIP1	-0.095
CRIP1	-1.96
	-1.295
MSANTD3	-0.65
	-0.01
	0.515
RGS10	-1.04
CA5B	1.27
DHFR	-0.29
	3.03
	0.485
	-0.545
	1.85
DRP2	0.335
	-0.995
ZC3HAV1	0.59
	-0.675
	-0.45
	0.275
IFIT2	-1.7
IFIT1B	-0.435
ERRFI1	-0.265
	-1.0
	-0.02
MTHFSD	-1.66
DCLK1	0.775
BOD1	0.975
	1.16
	-0.02
KDM5D	1.145
	0.89
	2.04
	0.89
	1.53
	1.07
DDX23	-1.045
DDX21	-1.49
DDX20	0.245
SKP2	0.32
DDX25	-1.08
DDX24	-1.03
PAOX	-0.33
DDX28	-1.785
JDP2	0.64
TAMM41	-0.38
	3.035
GLYR1	0.175
MXRA8	3.485
DYRK1B	1.84
C4orf33	-1.21
	0.58
MAP1A	-0.855
	0.91
IWS1	-1.36
ADRB1	0.95
ADRB2	1.76
	0.88
COPB1	-0.795
TUBD1	0.185
COPB2	-0.165
NTPCR	-0.19
DCAF12L2	-0.105
	2.355
	1.67
B4GALNT1	-1.205
B4GALNT2	-0.49
B4GALNT3	-0.395
BIRC6	-1.31
BIRC5	0.36
BIRC3	-0.455
BIRC2	0.86
LSM10	1.17
EEF1B2	-1.685
CTU2	-1.56
APRT	-1.015
ANLN	-0.02
CTU1	-1.375
PKD2L2	0.295
PKD2L1	2.23
TRIM46	2.38
TRIM47	-1.365
TRIM44	-0.705
GYPC	0.405
	-1.57
TRIM41	-0.115
CAB39L	-0.555
NFAT5	-0.22
ZNF618	0.89
	1.86
	1.0
AIMP2	-0.55
TAF1A	-0.81
ACAA2	-0.54
HECTD1	-0.55
RNF144B	-0.055
	0.81
RNF144A	-0.68
	0.89
NFKB1	-0.07
	0.615
	1.79
	-0.065
	0.91
	1.98
	-0.64
RPL17-C18orf32	0.295
SUN2	-0.7
	-0.685
SUN1	-2.015
	1.82
ZBTB8A	0.05
	-0.01
NIPA1	-0.095
	-0.71
INADL	0.02
MTX3	-0.17
MTX2	-0.17
MTX1	-0.595
ATF5	4.03
S100PBP	-0.94
SMARCA2	-0.885
ATF6	-0.195
SMARCA4	-1.13
SMARCA5	-0.51
ATF3	4.05
ATF2	0.615
EPS15	-0.14
KDM5B	1.875
	0.96
RTP4	-0.03
PCBP2	-0.7
PCBP3	0.295
DR1	0.09
PCBP1	-0.67
	-0.65
CMTM3	0.93
CMTM6	0.355
CMTM7	0.49
LIAS	-1.595
TOX2	0.97
CPEB3	1.195
GFM1	-1.995
GFM2	-2.09
CARM1	-0.21
HEXDC	-1.3
CPSF7	-0.62
STT3B	-1.66
STT3A	-1.95
CPSF4	-0.48
CPSF3	-0.785
CPSF2	-0.775
CPSF1	-0.805
KIAA0930	-0.04
DPP10	1.8
ENG	-2.005
ASPM	-0.23
ASPH	-1.42
TGFBR1	-0.24
KCNJ12	-0.79
RRN3	-0.955
TPI1	1.325
AKAP7	0.875
	0.045
	-0.83
BECN1	0.05
	0.18
SIAH2	1.155
PTPRF	0.055
ATP8A2	0.09
ATP8A1	-0.73
	0.08
	1.27
TCF12	0.01
SYNE1	0.565
SYNE2	-0.22
SYNE3	0.21
YBX1	-1.23
YBX3	0.075
YBX2	-0.37
LRP2	-2.04
OVGP1	0.64
	0.67
	-0.36
NONO	-0.83
DAZAP2	1.025
NR2C2	-0.445
PTPRO	2.68
TRMT5	-1.075
	0.595
GKAP1	-1.11
LRP6	-1.305
	0.625
HSPB6	0.56
SIRT2	0.64
SIRT1	-0.32
	1.205
SIRT7	0.165
SIRT6	-0.295
SIRT5	-0.14
SIRT4	-0.775
SOX10	-0.685
SOX11	1.31
SOX12	1.06
SOX13	3.16
	3.37
SOX15	1.42
RGS18	1.11
RGS19	1.76
	-0.38
AGPAT1	-0.57
	-0.02
GAS1	1.415
RASA3	-0.23
EBNA1BP2	-0.345
	0.81
TAF1C	-0.45
TAF1B	-0.075
TPSB2	0.97
DBT	-1.72
ACPP	2.295
TAF1D	-0.705
	-0.515
	2.0
MYZAP	0.8
	-0.08
	0.68
	-1.46
ZBTB17	-0.405
PHLPP2	0.45
PDPR	-1.295
	1.4
	-1.21
MAPT	0.855
	-1.925
CLU	-1.175
	1.88
FAM135A	0.62
FAM135B	1.305
	1.615
PHPT1	0.9
TICAM1	0.39
TICAM2	-0.19
PHLPP1	0.045
RFWD2	0.08
RFWD3	-0.315
	-0.9
LRP5	-0.24
	0.99
	-1.37
TP53BP1	-0.29
TFPT	-0.345
TIMM44	-1.395
	1.98
	2.64
RPS8	-0.99
	-2.45
ACP6	-1.425
ADD3	0.62
ACP1	0.395
ACP2	-1.8
	0.2
LACTB	-0.35
TAF13	0.2
PDP1	0.325
TAF11	0.125
TAF10	-0.085
LENG1	-1.04
DGCR14	0.165
TAF15	-0.01
SEMA4A	0.78
SEMA4B	-1.365
SEMA4C	-0.385
LENG9	-0.28
LENG8	0.29
SEMA4F	0.89
SEMA4G	-0.03
	-0.28
KLHL24	1.35
KLHL26	-0.405
KLHL21	1.095
KLHL20	-0.84
	0.245
PTEN	-0.445
TGDS	-0.41
IL21R	1.41
KLHL29	-0.415
	1.45
	0.74
	0.39
	-2.03
	0.355
	0.4
FAM53B	-0.985
FAM53C	-0.345
NUMBL	-0.645
FMO1	-0.65
	0.835
FMO5	0.255
HMOX1	2.21
	-1.305
SPRED2	0.135
HMOX2	0.78
	-0.155
	-1.01
	0.81
	1.12
ADD2	0.03
ADAMTSL2	1.31
	-0.205
ADAMTSL1	0.8
FAM168B	-0.67
ADD1	0.44
ADAMTSL4	-0.26
FAM168A	0.41
BBC3	2.69
RPLP2	-0.395
	-0.55
RPLP0	-0.67
MTG2	-1.205
GAS7	1.06
MLLT10	-0.715
MTG1	-1.0
MTUS1	1.3
MTUS2	-0.625
ISYNA1	-1.685
FADS3	0.87
FADS2	-0.43
DNER	-0.245
	1.31
SLC35G1	-0.205
	0.46
	-0.515
ACRBP	0.46
	-0.87
	-0.915
PTGIR	-1.07
CISH	0.68
EPS8	2.095
FAM117A	1.085
GLTSCR1L	0.08
	-0.425
ITM2C	-0.1
ZBTB18	1.04
	-0.45
TAF12	0.44
VAC14	-0.835
MECP2	1.68
PDP2	-2.095
	-0.14
C17orf50	1.205
	0.265
	1.755
PAFAH1B3	0.25
FSBP	-1.08
	-0.235
ZW10	-0.475
MAP7	-0.84
TMEM170B	0.2
TICRR	-0.945
	0.125
	0.16
RRS1	-1.125
	0.3
	-0.38
	1.31
NPR2	1.07
ZNF263	-0.1
	0.06
OXR1	-0.495
	-0.06
ZNF260	-0.48
SIX3	3.42
EAPP	1.0
IQGAP2	-0.28
IQGAP3	-0.385
GDF5	1.31
LCT	-0.39
ZNF8	1.78
PDXDC1	-0.335
	2.65
KIAA1211L	-0.49
COPS7B	0.37
	-0.61
PIKFYVE	-0.27
	1.31
	0.855
UNC5CL	1.1
CHRNA9	-0.26
	-2.095
DFNB31	1.37
	1.2
	0.005
LOC285556	0.485
COPS7A	0.09
LCK	-1.33
	0.82
KLHL25	0.505
IDI1	0.505
	-1.07
FEN1	-1.285
	0.82
MPST	1.08
TARS2	-2.125
	-0.535
C12orf73	-0.075
	0.145
CABLES1	-0.37
SOX3	0.99
CABLES2	-0.435
SOX6	0.85
SOX4	0.95
CD2BP2	-1.185
	1.0
YES1	0.34
CACHD1	1.095
KLHL22	-0.435
BCL11A	-1.625
DAND5	1.75
	1.12
BCL11B	-0.08
METTL23	0.72
METTL22	-0.42
	-0.575
METTL20	1.92
	1.77
	-0.94
METTL25	0.485
METTL24	0.16
	-0.32
NMNAT1	-0.15
C9orf85	-0.955
	0.665
HINFP	-0.4
PHRF1	-0.895
MYLK	-0.19
KLHL28	-0.41
MUS81	-0.135
ANKS1B	-0.52
CHTF8	-0.29
YTHDF3	-0.6
C18orf54	-0.78
	-1.01
PARG	0.34
	1.12
PARN	-0.455
PARL	-0.88
HSPA12B	-1.59
FIS1	0.755
ATG2A	0.85
	-1.34
ATG2B	-0.625
	2.38
HLA-DOA	1.12
CPXM2	1.31
KNTC1	-0.5
GRAMD1B	-1.15
MYL6	0.57
MYL7	2.62
MYL4	-0.61
PLEKHB2	-1.24
MYL2	0.46
PARVG	-0.16
GAL3ST1	1.75
DNAAF2	-1.59
CSGALNACT2	-1.035
GAL3ST4	-0.555
MYL9	1.4
MARVELD1	0.9
TOMM40	-0.8
DEXI	0.305
	0.93
FUOM	0.11
	1.135
VPS25	0.45
ABCA4	-0.055
TLR2	3.05
ST14	-0.65
ST13	-0.82
TLR4	1.14
	1.61
ABCA2	-1.96
FAM53A	0.29
HARS	-1.14
WDR91	-0.19
BICD1	1.355
ABCA3	-1.465
ADAMTS5	-1.38
ADAMTS4	-0.34
ADAMTS7	-0.02
NKAPL	0.85
HIST1H2BO	1.215
	0.795
ADAMTS3	-0.06
NDUFC1	0.755
	1.63
	3.17
KIF5B	-0.195
KIF5C	-0.31
	0.965
ADAMTS8	-0.02
	0.9
HIST1H2BF	-0.465
HIST1H2BG	1.225
HIST1H2BC	0.815
	-1.71
HIST1H2BB	0.7
HIST1H2BI	-0.575
HIST1H2BE	0.945
HIST1H2BN	0.18
	-1.45
WAS	0.03
	0.47
PKHD1L1	-0.525
	0.9
HSP90AB1	-1.395
MMEL1	2.935
	0.17
	1.63
RAB1B	-0.045
LDHAL6B	0.37
	0.045
	-0.86
KIAA1468	-1.3
	-1.1
SLC7A14	0.89
	0.415
HIP1R	0.04
	1.0
	0.915
MTR	-0.56
	-0.81
	1.84
	0.71
	1.88
	1.19
	0.0
	0.99
	1.86
	-0.26
	0.445
	1.86
PDCL3	0.37
NACA	-0.7
ZBTB5	0.905
CUTC	0.79
MEGF6	0.96
S1PR1	1.325
	-1.47
S1PR5	3.98
S1PR4	-0.69
RAB19	1.51
	-0.235
PTPN9	-0.495
RHOT1	-0.775
RHOT2	-0.635
	1.835
GOT2	-2.255
CCZ1	0.635
PTPN1	-0.285
RAB12	1.27
PTPN7	0.55
RAB14	-0.005
RAB17	1.12
PTPN4	-1.795
	0.39
TBXA2R	1.61
RFX7	0.28
CUEDC1	-1.015
CUEDC2	-0.83
ORC6	-0.55
	1.895
ORC4	-0.485
ORC5	-0.215
ORC2	-0.505
ORC3	-0.425
ORC1	-2.555
HECW1	-1.58
HECW2	-0.925
	2.465
NPLOC4	-0.34
ACTA2	-0.42
ACTA1	-0.54
	0.08
ASH2L	-0.82
C3orf70	3.37
INO80B	0.095
SPTB	-0.4
SCML4	2.32
	-0.48
	0.93
ARHGAP19	0.06
	0.08
	-0.38
NDUFB9	-0.13
NDUFB8	0.325
NDUFB7	-0.23
CEP44	0.565
NDUFB5	-0.07
NDUFB4	0.7
CEP41	0.4
NDUFB2	-0.445
	-0.48
	-0.17
DCUN1D1	0.845
DCUN1D2	-0.18
DCUN1D3	0.63
DCUN1D4	0.02
DCUN1D5	-0.805
	-1.45
	0.71
	1.775
SIL1	-0.685
SHPK	0.025
ADAMTSL5	0.865
	-0.085
MRPS17	0.205
MRPS16	-0.14
MRPS15	0.15
KCNN4	-1.205
KCNN3	-0.47
	0.79
MRPS11	-0.715
MRPS10	-0.365
MEI1	0.035
RAB5B	1.82
	0.655
MEI4	3.66
	-0.35
	-1.015
PLGRKT	-1.845
	-1.165
	1.29
AP5S1	1.61
IFT52	0.405
PSTPIP1	1.465
	-0.87
CAMSAP3	2.275
MLLT11	-0.18
	-0.66
	-0.79
DDX49	-1.165
CTSV	-1.335
HIST3H2BB	0.665
DDX41	-0.495
CTSA	-1.385
CTSB	0.175
GCH1	2.11
CTSD	-0.57
KIDINS220	-1.65
DDX47	-0.305
DDX46	-0.685
GPR179	-0.095
ERO1LB	-0.465
CTSZ	-0.65
	-0.08
	-0.97
EVI2A	0.085
CTSS	0.19
GPR174	-0.02
	1.0
CTSW	1.03
	0.845
GANAB	-2.17
MICALL1	-0.11
PRRT4	0.43
MICALL2	0.195
ATAD1	-2.205
	2.45
ATAD2	-2.2
FAN1	-0.43
MAPK3	1.025
MAPK1	-0.32
MAPK6	-0.76
MAPK7	0.26
MAPK4	1.27
GABRA5	2.29
	-0.66
MAPK8	-0.77
MAPK9	-0.33
URGCP	0.1
PATL1	-1.235
MRVI1	-0.31
SAFB	-0.835
	0.31
SKA1	0.085
	-0.8
PTGES2	-0.5
HOXC5	0.8
KAT2B	-0.475
KAT2A	-0.43
TRIM68	0.48
PCDHGB2	1.12
DGAT2	-0.185
PCDHGB6	1.07
C12orf65	0.65
FBLN2	1.51
TRIM62	2.345
APTX	1.625
TRIM65	-0.65
HNF1A	0.31
SOCS5	-0.66
SOCS4	-0.72
SOCS7	-0.73
SOCS6	1.005
TRNAU1AP	-0.895
SOCS3	0.03
PARPBP	0.12
	0.45
DHRS7	-1.075
DHRS4	0.165
EIF2D	-1.2
DHRS3	-1.51
EIF2A	-0.745
DHRS1	0.33
	0.32
	0.1
NEIL3	0.92
	-0.825
	3.58
SYF2	0.38
	1.0
	1.765
HEY2	1.63
	0.67
HEY1	0.2
SMARCC2	-0.59
	-1.0
SMARCC1	-1.03
	2.145
	-0.34
GNA14	0.695
GNA15	-0.69
GNA12	0.0
GNA13	-0.22
GNA11	-1.905
	-1.84
CARKD	0.1
DHRSX	-0.215
	0.32
CDKN1B	2.7
CDKN1A	0.825
RHOBTB1	1.06
CHPT1	1.0
NFKBIL1	2.025
TXNIP	0.17
	2.72
	-3.735
SCAI	0.235
INCENP	-0.57
OXLD1	-0.085
CDS1	-2.01
	0.915
	-1.825
SV2A	-0.46
KLC1	-0.195
KLC2	0.935
SV2B	0.09
KLC4	2.545
NUCB2	3.09
HSPA13	-1.235
SBNO2	-0.685
SBNO1	-0.595
	-0.41
ELL	1.06
HSPA14	-0.1
	-0.965
ESCO1	0.72
	2.665
NOL9	-1.035
NOL8	-1.965
TPK1	-0.825
	1.29
NOL7	-0.24
NOL6	-1.265
FAM117B	0.235
	-1.415
OR4C13	1.63
EFNB3	3.4
ANKZF1	1.77
IL1RL1	-1.24
IL1RL2	-0.275
BRI3	0.935
CD79B	-1.44
	-1.44
	1.45
MST1	0.72
	0.19
MS4A6A	-1.43
	-0.415
	0.535
SH3BP1	-0.95
CLUAP1	-0.785
	-0.24
POP5	-0.695
POMGNT1	-1.95
UQCRQ	0.05
POP4	-0.23
EBPL	-0.02
	-1.18
HSPA1A	-1.3
GDPD1	0.55
MOGAT2	1.45
	-1.2
	0.71
HSPA1L	-0.23
	-0.24
	0.31
VAV2	-1.73
RSPRY1	-0.33
	0.915
	0.025
C9orf84	-1.08
CCL25	-1.11
CCL24	0.91
	-0.035
ICK	-0.355
	-0.88
	0.015
PPP3R2	0.34
CNP	0.21
MPV17L	-0.295
	1.8
AVIL	2.18
CILP2	1.68
C8orf82	-0.215
RSF1	-0.19
DDX31	-1.805
E2F4	-0.56
PKMYT1	-0.67
	-1.14
TH	-2.2
CTNNBL1	-0.33
TG	-0.62
	-0.2
MAVS	0.555
FCRL5	0.23
HSPH1	-2.135
MAP4K1	-0.155
CTIF	-0.76
MAP4K3	0.14
MAP4K2	-1.195
MAP4K5	0.745
MIS18A	0.205
	0.65
	-0.925
	0.855
TMEM40	2.44
EIF4G3	-1.4
FAM217A	2.08
	2.015
FAM217B	1.105
	-0.71
EIF4G1	-1.9
	2.025
LCN10	-0.26
DTX4	-0.895
RASGEF1B	0.22
RASGEF1A	0.71
DTX2	0.96
DTX3	-0.44
CCDC71L	1.505
	1.315
FCRLB	0.34
HDLBP	-0.205
EIF5	1.335
EIF6	-0.725
	1.645
	1.64
VKORC1L1	-0.985
	-0.09
	-0.335
POLA2	-0.59
POLA1	-0.69
CYB5R4	0.48
	-0.215
	-1.08
CYB5R1	2.37
	0.72
MYCBP	0.125
RAPGEF4	0.33
	0.96
RAPGEF6	-0.25
MTSS1	-0.945
	-0.035
RAPGEF1	-0.91
RAPGEF2	0.27
RAPGEF3	0.12
PRG3	0.12
MATR3	-0.705
VTA1	0.08
BTF3L4	0.175
FBL	-1.475
CHIC2	2.625
RBM6	0.165
C1orf74	-0.825
CHIC1	0.53
RBM3	0.2
CNIH4	1.13
	2.73
SCYL2	0.18
ADCK4	0.3
ADCK5	-0.57
ADCK2	-1.14
ADCK3	0.55
ADCK1	-3.18
FBXO22	-1.8
PELO	-0.775
TIMM9	-0.165
SERPINF1	0.8
FBXO25	0.375
	1.42
NDE1	0.92
RPL36AL	-0.845
PDGFB	-1.11
FBXO28	-0.125
SELP	0.94
ASF1A	-0.24
ASF1B	0.335
SP9	-0.615
	-0.47
ZNF575	-1.555
	1.51
OSBPL1A	-0.86
SP1	0.16
SP2	1.2
NOG	-0.205
SP4	-0.26
PRPF40B	0.34
PRPF40A	-0.4
ZNF579	0.98
TTC16	0.16
RNF219	-1.925
COL20A1	0.79
	0.81
RNF214	-0.205
PXMP2	2.685
RNF216	-0.44
PXMP4	0.735
SLAMF1	0.24
RNF212	-0.41
	-0.23
	0.075
	1.12
	0.955
	0.085
	-0.085
	-0.46
RBMX	-0.945
MRS2	-0.94
	0.31
PSMB3	-0.5
LMBRD2	-0.66
TRPM4	-0.71
TRPM6	0.795
TRPM7	-1.82
	-0.375
TRPM2	0.08
TRPM3	-0.35
	0.21
TTC19	0.535
SPR	-0.9
	-0.62
DXO	-0.415
KISS1R	1.52
SPN	-1.01
RABGAP1	0.645
KIAA0556	0.645
OXNAD1	-0.865
	2.0
	0.125
	-0.785
ASNSD1	-0.315
FAM35A	-1.06
IFNAR2	1.095
ZNF106	-1.305
ZNF35	1.375
	-0.16
	0.345
	-0.49
C1orf185	1.21
	-0.7
	-1.35
	-0.555
BCL2L13	0.675
ADRM1	-0.455
RLF	0.89
	-0.125
IQGAP1	-0.015
ABT1	0.605
	0.47
	1.065
	-1.28
OR52A1	0.91
ECHDC2	-0.65
ECHDC1	-0.385
	-3.14
DENND2C	0.545
FRMPD2	-0.83
	0.6
DENND2D	0.01
NECAB2	4.17
	1.12
	0.045
NOD2	0.54
	-0.885
	0.285
ZNF705A	1.535
HLF	1.09
PMM2	0.13
PMM1	-0.61
SEPT11	0.35
SEPT10	2.46
SEC61A2	-1.335
	-0.59
	-1.2
	1.77
AHR	0.06
	0.8
YARS2	-2.345
RBMS1	0.705
RBMS3	3.06
RBMS2	0.455
JAG2	1.145
	-1.07
TCEB1	0.605
CHST11	-1.53
CHST10	0.555
CHST12	1.405
CHST15	1.135
	0.555
TMC5	-0.3
BACH2	-0.49
BACH1	0.84
MYL10	-0.01
ARCN1	-0.305
INPP4B	0.755
BCCIP	-0.38
	1.895
	1.805
	3.425
SRD5A3	-0.585
TLN1	-0.985
UGGT2	-0.245
	1.21
UGGT1	-1.455
	-1.665
FAM89B	0.65
BNC1	0.2
	-0.205
KIAA0430	-0.8
	-0.03
MKNK2	-0.375
	-0.02
MKNK1	1.26
	1.095
	0.65
PNN	-1.695
ZNF394	1.165
ZNF496	-0.205
TRPC4AP	0.295
NSL1	0.49
GALT	0.46
ADGB	1.21
MOV10	-0.735
	0.49
LRRC8C	-1.895
LRRC8B	-1.745
	2.78
LGMN	2.22
RIT1	2.735
	0.655
	0.59
TRIM56	0.37
SCARB1	-1.265
EARS2	-1.915
	-0.705
TIFA	-0.175
CKAP2L	0.255
C2CD5	1.21
	0.165
FBXO3	0.28
FBXO4	0.43
FBXO5	-0.4
FBXO6	0.21
FBXO7	0.795
FBXO8	0.52
FBXO9	1.85
SWAP70	-0.44
MROH6	1.63
MROH1	-0.17
RMND1	-0.62
RTF1	-0.16
CAPNS1	-0.07
CAPNS2	-0.675
	1.145
AR	-0.39
MRPL28	-0.725
TERF2	-0.6
PLA2G7	1.47
NFAM1	0.365
TERF1	0.445
TATDN3	-0.26
	0.165
PANK4	-1.09
	0.465
	-0.935
	0.8
LIMK2	-0.87
LIMK1	-0.64
RBPMS	-0.075
	-0.125
RAB3D	1.865
RAB3C	0.8
RAB3B	2.23
RAB3A	1.01
NAE1	-1.235
SCXB	1.03
	0.59
EFHD2	-0.675
GNB5	0.225
SLC6A8	0.99
IFFO1	1.23
GALC	0.48
GAPDH	1.775
RAB11A	1.08
OSBPL8	0.54
OSBPL9	1.155
	-1.335
OSBPL2	2.12
OSBPL3	-0.585
PLA2G4A	-1.05
ZNF746	0.315
OSBPL7	-1.805
	-0.905
OSBPL5	4.49
RAB37	0.255
CBLB	0.805
RAB35	-0.205
	1.32
RAB32	1.07
RAB31	2.09
RAB30	-1.095
YIPF6	-0.37
	0.74
RAB38	-1.015
	-0.83
NTAN1	-0.02
SAPCD1	1.29
SAPCD2	-0.02
TSPO	-1.305
DNMBP	0.885
SLC25A40	0.535
APMAP	-1.305
	0.23
	-0.55
SLC22A17	1.5
SLC22A15	1.71
TNFAIP1	0.17
	-1.2
MFHAS1	-1.97
TNFAIP2	-0.655
NDOR1	-1.315
	-1.305
	1.345
SLC25A44	-1.02
WHSC1	-1.36
	0.31
FILIP1	-0.92
MTRF1L	0.88
ACTC1	0.045
TDP2	0.265
SLC25A47	0.91
	0.065
	0.74
	1.455
	-1.535
TRIM37	-1.0
	1.21
AKIP1	-0.565
	3.75
GNL3	-1.015
CEP68	0.43
ARV1	0.57
ATOX1	0.73
	-1.28
CEP63	-1.005
ALDH3A1	0.71
FBXW10	0.18
ANAPC16	1.1
CTTN	-0.04
ITPKB	-0.155
C11orf84	1.12
DOT1L	-0.85
	5.235
	0.15
ARHGEF10	-2.68
FAM98B	-1.23
IFIH1	-0.51
ARHGEF16	0.32
ARHGEF17	-0.435
ARHGEF18	-0.115
ENPP4	0.51
	0.465
	-0.76
CPS1	1.29
ANKRD42	0.31
PJA1	-1.47
PJA2	0.065
ZBTB7B	0.68
ELFN1	1.125
ELFN2	0.14
	1.8
	-0.895
ATP6V1F	1.085
ATP6V1A	0.11
KIAA0319L	-0.715
	1.64
	1.24
ATP6V1H	-0.175
PRR5	0.0
	0.11
NKPD1	-0.08
DDX60	0.8
	-1.645
PRR7	0.82
IMMT	-0.855
JTB	0.03
GPR153	-0.4
NUP188	-1.1
	-0.355
GPR150	-2.015
	0.18
GPR156	0.23
	0.365
	-0.345
TCTN2	0.93
HDHD2	0.045
MYRIP	-0.47
KIAA0232	0.135
PCID2	-0.12
	0.31
TCTN3	1.38
C1orf53	1.305
HOXA7	-1.09
HOXA4	0.33
FAM3C	-0.86
SH3PXD2B	-1.02
PDPK1	0.59
ZBTB34	-0.42
SH3PXD2A	-1.73
	0.54
REEP4	-2.275
REEP6	1.585
CRKL	0.225
	-0.615
SH3RF1	-1.055
	-0.82
GTPBP6	0.125
RFNG	-1.41
IFT122	-0.025
	-0.46
STAU1	0.66
	-0.605
	0.23
HEG1	-2.86
TCTN1	2.42
	-0.875
	0.655
DMBT1	0.2
RASGRF2	2.95
	1.03
	-0.6
ATRN	-0.25
BIN1	-0.38
ZNF267	0.36
BIN3	0.985
BIN2	0.075
CNRIP1	-0.03
GPR180	-0.82
LTB4R2	1.52
C2CD4A	-1.675
SUCLA2	-1.57
LTB4R	-0.315
KLHDC3	0.135
	-0.28
	0.32
PDCD10	0.33
PDCD11	-2.76
XBP1	0.68
PACS1	-0.98
PACS2	-0.74
AHI1	0.63
ADAMTS20	0.43
ZUFSP	0.405
REV1	-1.505
RAVER1	-0.72
HNMT	1.64
	0.87
DNAH14	-0.05
DNAH17	-0.095
DNAH10	0.305
TBL1XR1	-0.535
DNAH12	0.9
	-0.9
	0.43
	-1.8
	0.89
AGAP1	0.27
AGAP2	-0.51
	1.505
	1.855
TBC1D8B	-0.745
ZWILCH	0.075
HTATIP2	2.8
PPM1G	-2.615
	0.4
	0.55
SIRPA	-0.875
DNAH3	-0.415
	0.83
	0.345
RUNDC3A	1.55
BRK1	1.045
	-0.385
DNAH1	-1.075
DUSP9	-0.61
DUSP8	1.72
	-1.32
DUSP5	-0.66
EEFSEC	-0.805
ASCC1	-0.945
DUSP6	0.335
DUSP1	0.0
	0.77
DUSP3	-0.51
DUSP2	-1.33
	-1.08
RPL8	-1.13
MFGE8	0.79
DNAH5	-1.12
SYT11	0.31
IRAK1BP1	-0.45
	0.385
WDR25	-0.47
	-1.38
	0.485
MS4A4A	1.64
RPL4	-0.95
RPL5	-1.3
ACYP1	0.54
ACYP2	0.01
RINL	0.345
	-1.305
UNCX	-0.47
ENDOD1	-0.16
	-0.16
	1.25
	0.86
OGG1	0.18
	0.455
	1.065
	1.205
	0.03
	-0.785
GPER1	1.92
DLGAP3	-1.23
DLGAP1	-0.65
CC2D1A	-0.685
DLGAP4	0.045
DLGAP5	0.065
	-0.435
	1.85
TRNP1	1.435
SMOX	0.78
ITFG1	-0.71
	0.81
COA4	0.13
COA7	-0.975
	-0.945
COA3	-1.1
	0.81
PAK1IP1	-0.545
SNCA	1.44
TARS	-0.78
UBR2	0.03
ACTB	-0.075
TAF5L	-0.245
	-0.03
MATK	-0.685
UBR5	-0.575
	-1.08
VCPKMT	1.035
	-0.055
	-0.66
PSD	-0.63
FUT7	0.34
IL22	0.81
	0.205
	-1.31
MSH6	-1.75
NIF3L1	-1.115
EIF2S1	-0.64
FAM219B	1.235
FAM219A	1.175
EIF2S2	-0.505
MIDN	-0.325
	-0.485
	-0.405
	-1.18
	1.775
	0.1
	-0.56
	0.31
DSN1	-0.275
TNK1	-0.12
CMC4	-0.28
SNED1	-0.97
	-0.87
YARS	-0.095
CANT1	-1.365
	-0.355
FREM2	-1.36
	2.615
	-0.28
MGRN1	-0.565
TGFBRAP1	-0.63
	-0.355
UXT	0.915
AUTS2	0.505
	-1.87
SLC25A3	-1.14
