EML3	0.05
EML4	1.42
EML5	2.9
	-0.78
ATP5J	0.27
ATP5H	0.35
ATP5O	-0.97
	0.22
ATP5L	0.96
ATP5B	-0.84
PUS10	-0.22
	-0.22
ATP5D	-1.25
	1.36
	5.53
TXLNG	-0.48
CEPT1	-0.14
TXLNA	0.83
	1.08
IYD	3.95
	2.37
HSPBP1	0.56
FCHSD2	-1.75
CPEB4	-1.43
RPA1	-2.45
RPA3	-0.22
RPA2	-1.08
PROSER1	-0.04
PROSER2	0.71
	-1.05
CDC42EP1	-2.44
C2CD3	-0.24
SPINT2	0.59
IFT27	-1.44
IFT20	-0.74
IMMP2L	-1.04
	-1.67
MRPL11	0.84
PLEKHJ1	1.15
	-0.21
RAP2A	-1.78
YIPF1	1.18
	0.31
ELF3	1.54
YIPF2	-1.71
YIPF5	-1.43
YIPF4	1.0
YIPF6	2.18
	-1.47
PPT1	0.49
PPT2	1.04
SYDE2	-0.53
SYDE1	1.65
CD164	-0.39
SLC26A1	-1.81
IER5	2.86
HIST1H1D	2.72
	2.76
PSMD7	0.01
	1.42
HIST1H1C	4.77
PSMD6	0.51
FTSJ3	2.03
JUND	-0.14
	-2.18
DAD1	3.26
	1.18
CBR4	0.17
CBR1	2.0
CBR3	2.29
THOP1	-0.29
	-1.13
ABCA8	0.56
	-1.42
AGPAT2	-2.34
EXOC2	-1.62
EXOC3	-0.72
SPTAN1	1.94
EXOC1	-0.66
EXOC6	-1.73
EXOC7	-0.84
EXOC4	-1.38
EXOC5	-0.9
EXOC8	1.62
	-0.24
	-0.72
C19orf54	-0.21
GLT1D1	3.3
UQCRFS1	-0.47
NFXL1	-2.31
PRICKLE1	-0.98
PRICKLE3	-1.29
	1.16
SNRPA1	0.0
ISG15	4.7
	1.4
RICTOR	0.0
DHX8	0.73
DHX9	-1.26
METAP1	-1.97
METAP2	0.51
ZNF585A	0.03
ZNF778	-1.81
COTL1	-1.63
	-0.09
	-1.62
	0.32
	2.35
SLC37A4	2.96
WDR35	-1.42
WDR34	-0.02
WDR37	-0.5
WDR36	-1.21
PINX1	1.1
WDR33	-0.78
	-1.6
MRPS18B	1.28
VWA8	0.18
GMPPA	-2.54
GMPPB	-2.09
HUNK	1.13
BCORL1	-0.72
PTCH1	1.1
TMEM201	-0.41
SDR42E1	-0.02
FAM92A1	0.96
NIPSNAP3A	-0.73
	0.37
WIZ	0.65
SHARPIN	-0.49
FDPS	-4.06
XPC	3.25
CMPK1	0.06
CMPK2	-1.58
ZRSR2	-0.75
	-0.09
	0.42
TEN1	-0.8
	0.39
	1.07
CNOT6L	1.3
SUPT4H1	1.07
C5orf51	-2.54
BFAR	0.52
	0.21
SMARCAD1	0.23
GNA12	1.07
	-0.39
	-0.22
	3.95
FAF1	-1.02
FAF2	0.78
	-0.35
TIAM2	-2.21
	-2.56
GTF3A	-1.6
ZNF25	0.92
ZFP1	0.2
ZFP2	2.53
RNF130	1.69
	7.19
RNF138	-1.19
RNF139	0.23
ITGB1BP1	0.33
APLF	-0.37
PCK2	1.52
RPP40	-0.89
	0.93
PTER	-2.71
TBC1D23	-0.38
PTEN	-0.82
TBC1D20	0.4
RELN	1.66
TBC1D25	-1.29
TBC1D24	-0.77
GRN	2.9
RELA	-0.39
	3.21
	-4.04
CTCFL	1.62
ZNF266	-0.94
DHX40	-0.29
ZNF260	-3.34
	3.98
C9orf16	1.66
TBC1D2B	-0.65
	2.03
	-0.2
	-1.17
	2.14
	-0.49
MTRR	-1.06
STRBP	-0.27
	-1.58
	-0.81
PNRC1	0.14
FRG1	-0.05
BTBD6	-0.38
WTAP	-1.68
COX5A	-0.38
	1.22
FRMD8	-1.07
MPV17L2	-0.9
OCEL1	1.8
FRMD6	-0.52
MSL1	0.06
MSL2	-3.57
MSL3	0.36
	2.12
PCSK7	1.39
CCP110	1.08
HDHD2	-1.94
PAFAH2	-1.14
GPT2	0.81
LARP4B	-1.02
CHFR	-1.16
ATAD2B	-0.25
RCHY1	-0.99
E2F6	-2.05
E2F5	-0.77
BRAP	1.49
E2F3	1.1
TMEM126A	-2.3
TMEM126B	1.04
RFC1	-1.43
TOP1MT	1.11
E2F8	3.03
BRAF	1.86
BOLA1	1.59
BOLA3	-0.65
	2.29
KATNBL1	-0.82
HLX	3.36
RABGAP1	-0.48
	0.31
MLF2	-1.51
CEP135	-0.8
PALLD	-1.23
NOD1	0.55
ABAT	-1.65
ARRB1	-1.65
GMEB2	-1.07
HLF	-0.97
GMEB1	-1.44
CDS2	0.03
LCMT2	0.42
APH1A	-1.19
	3.19
	0.86
PGLS	-0.97
	3.29
PNPO	0.82
HGD	-0.45
TXN	-0.44
KRCC1	-1.44
PI4K2B	-0.55
PI4K2A	-1.3
SERF2	1.56
PNP	-0.09
GTPBP4	-1.03
NDUFB1	1.23
AP2A1	-0.38
	1.3
GTPBP3	1.82
SCAP	0.72
KLHDC4	1.39
KLHDC2	-1.14
GTPBP8	-0.45
	0.42
TRIO	2.46
TPST2	-1.28
	5.84
	2.48
	-0.54
NUCB1	0.2
	-1.25
FIGN	2.35
	1.77
	2.12
SEC11A	0.08
TOMM6	1.08
NGF	1.56
	0.21
TOMM7	0.92
ARPP19	0.62
ILKAP	-0.68
MGA	0.06
SVIL	2.14
TBP	-1.51
	-0.72
	0.8
	1.1
FAM118A	2.46
SVIP	-1.1
EMP2	0.31
	2.66
ARL14EP	-1.75
MRGBP	1.08
SHB	2.09
	10.02
FAM228B	0.93
SHF	-0.12
SMC1A	0.71
PTGS1	-0.03
ADNP	0.17
CFH	-0.17
CFI	0.85
TRABD	-1.2
CFB	1.31
	0.39
SLMAP	0.41
RAI1	-0.75
RAI2	-0.37
GOLGB1	-1.4
NOL9	-0.82
FAM173B	-1.1
	1.13
CGRRF1	0.9
CDC42BPG	0.65
CDC42BPA	-0.2
CDC42BPB	0.88
	0.59
LUM	-1.28
PDZD8	0.72
G0S2	7.11
	0.18
SSFA2	0.56
BAK1	1.73
ALG10	2.63
PHF8	-1.19
CACUL1	-0.91
PHF6	-0.05
PHF7	0.92
PHF2	1.01
HSDL1	-0.7
	3.16
	-0.3
TNPO2	-0.37
TNPO3	-1.3
TNPO1	-1.84
	-1.1
	-0.34
ANKZF1	-0.49
	-0.17
	1.87
CDKN2AIPNL	0.39
GREM2	0.39
	5.98
FHIT	-0.37
	5.18
PLA2G12B	1.28
PLA2G12A	0.39
RASA1	-0.78
DIXDC1	0.7
APC	2.8
	-1.0
	1.34
	-0.48
ABCB7	0.36
ABCB6	-1.44
ABCB4	4.93
DHX30	1.12
ABCB8	1.21
	0.54
EPHX1	2.02
EPHX2	0.38
SLBP	0.12
	1.39
ARPC3	1.15
ARPC2	-2.61
ARPC1A	-0.94
PDIA4	1.79
PDIA3	0.27
	0.59
ARPC4	0.1
	-0.81
AHSG	1.07
ITPR2	-0.48
ITPR1	0.89
SPATA13	0.83
IFT43	2.18
IFT46	2.76
RUNDC1	-0.26
SFT2D2	0.87
SFT2D1	-0.12
	-1.54
MPHOSPH10	-0.55
FLYWCH1	0.94
	-2.41
	0.4
DNMBP	1.15
U2AF2	0.32
STOML2	-1.46
	1.85
HIST2H3D	1.57
HIST1H3D	1.93
HIST2H3A	4.73
HIST1H3A	1.12
HIST1H3I	2.05
TELO2	-1.95
HIST1H3E	2.89
HIST1H3F	5.12
PAIP2B	-0.88
LEMD2	0.75
	1.65
TRAPPC8	-2.1
PTPN23	-1.94
TRAPPC1	0.83
RTCB	-1.11
TRAPPC3	0.19
TRAPPC2	-1.15
TRAPPC5	-1.08
TRAPPC4	1.95
VCP	-1.07
CAPN5	0.26
CAPN2	-0.8
CAPN1	-1.37
DAB2	-2.42
	1.54
	-0.54
C1orf50	-0.2
	0.25
	1.08
	0.65
NSD1	0.62
	-0.37
	-0.33
	0.01
CHAC2	-0.54
CHAC1	-1.81
	-0.11
	1.0
TIMM17B	1.41
NSMF	1.13
TIMM17A	0.45
RILP	0.77
GLRX5	-0.97
MGME1	-1.54
GLRX2	-2.16
GLRX3	-1.44
ARFGEF1	0.68
ARFGEF2	0.73
TMEM167B	-0.17
RNF135	-0.63
GID4	-2.19
	-0.74
GPANK1	0.79
PELI1	-0.4
MBLAC2	-1.06
CERS6	-0.13
PELI2	-0.02
SYMPK	-0.06
GID8	-0.48
MAPKAP1	-1.56
GATM	-0.52
GMPR2	-0.18
	-2.67
GATC	1.34
GOLGA1	-1.64
LITAF	-1.09
RWDD4	-0.78
WDR13	-1.42
WDR12	0.31
WDR11	-1.17
WRAP53	1.2
WDR18	-0.58
	0.78
RAD17	-0.39
BUB3	-0.71
DPYD	-1.11
	-1.71
RAD18	1.08
ANO1	2.05
DPYS	-0.77
ABLIM1	0.25
ABLIM3	-1.31
TOP2B	-0.26
ATXN7L3B	0.15
APOA1BP	-0.59
FAM207A	1.17
	-3.22
ZGPAT	-1.47
KRT14	-0.66
MTIF3	1.71
MTIF2	-1.02
KRT19	0.67
KRT18	0.28
	2.97
SLC10A1	1.58
SRP9	-1.29
	-1.58
	-1.14
PPP1R14A	-1.98
ZFYVE21	-2.35
ZFYVE26	0.32
UQCC1	0.15
GOLPH3L	0.38
EFTUD2	0.42
PLCE1	2.14
	0.05
TOP2A	-0.66
SRPK1	2.18
CSNK2B	-0.42
ABRACL	0.19
SRPK2	-1.48
NEDD8	1.26
NEDD9	-0.72
NCF1	0.05
SRPR	-1.2
SLC10A5	-1.62
NCF4	0.39
NEDD1	-0.72
GRINA	0.16
	-0.9
SEC62	-0.61
SEC63	1.54
SYPL1	-1.32
	-2.36
RNF38	-1.67
RNF39	-1.84
ANKRD16	0.56
ANKRD17	0.25
RNF34	-0.13
HDGF	0.74
ANKRD12	-0.05
RNF31	-1.13
YWHAZ	-0.99
FOXJ2	-0.31
FOXJ3	-0.85
IRF5	-1.27
YWHAQ	-0.98
YWHAH	-1.17
RNF152	-1.21
BCL9L	1.35
CWF19L1	0.09
	-2.08
YWHAE	0.13
	1.82
MEIOB	1.37
TMEM106B	0.73
TMEM106C	-1.19
GIGYF2	0.87
RPP21	0.5
PCM1	-0.29
	-2.83
PPARGC1A	2.53
CDYL	-1.24
NGRN	0.68
MYO9A	-1.21
HMBOX1	-2.88
GOLPH3	2.27
RPL36	0.54
	-0.59
	-0.03
HARS2	-1.67
NUP205	-1.52
	3.07
ESRRG	-0.98
DMD	-0.64
ESRRB	1.62
	0.18
SH3GLB2	-2.15
MTTP	3.98
	1.79
	6.56
	-1.0
RABGEF1	-0.32
BCAT2	0.61
CIB2	0.67
CIB1	-0.84
EXPH5	-0.92
DUSP22	0.53
DUSP23	2.29
ZBTB12	0.42
	-0.95
TREX1	2.51
ZBTB11	-1.59
ALDH8A1	-0.92
PHF5A	0.48
ZFPL1	0.16
	0.93
PRODH2	-0.16
KHDRBS1	0.1
KHDRBS3	0.17
ZNF750	-0.61
COLEC12	0.54
PLIN5	3.01
PLIN2	1.58
PLIN3	0.19
MCTP2	-1.06
ZBTB18	0.54
	-0.49
	-0.05
	-0.9
TFB2M	-0.57
COLEC11	-1.19
	1.41
	-0.1
YWHAB	-1.53
MKLN1	-1.41
ISG20L2	-1.54
BCR	0.66
CHD1	1.52
SPIDR	1.28
CHD3	1.25
CHD2	0.08
SPATS2L	-0.11
	0.56
ZC3H7A	-2.71
CHD6	2.81
CHD9	0.42
CHD8	0.44
YWHAG	-0.81
ANKMY2	-0.54
PPP6R2	0.2
PPP6R3	-0.5
SLCO2B1	1.44
CWF19L2	0.23
	-1.98
	-1.1
IPO11	-1.06
IPO13	0.72
	0.02
ING4	0.07
ERP44	-1.49
FYTTD1	-0.43
FH	0.26
GIGYF1	0.0
FLCN	-1.38
	1.0
ING1	1.96
COIL	0.09
ING3	0.95
ENGASE	-1.94
THRAP3	0.57
TECPR1	1.69
TECPR2	-2.47
	1.16
	2.55
	1.27
	2.64
DICER1	0.93
PRRC2C	1.84
AARSD1	0.04
TMEM120A	4.22
EBP	-0.59
GLO1	-0.19
CXCL12	-1.3
DIS3L2	-0.75
CXCL16	0.59
DR1	0.28
	-0.11
CNPY3	-0.98
CNPY2	1.5
	-1.95
	-2.11
	-0.66
SMG5	2.41
SMG7	-1.25
SMG6	-0.44
SMG1	1.34
ADH5	-1.41
ADH4	-2.68
ANKFY1	0.53
KIAA1109	0.64
SMG9	-1.51
SMG8	-0.38
NREP	-1.54
EDEM2	-0.17
VPS13C	-0.33
EDEM1	-2.38
ODC1	-2.83
ATP2C1	-0.75
SLMO2	0.51
	1.54
KYNU	-0.21
	1.62
FNDC4	1.8
	0.67
	3.1
	4.86
SHOC2	-1.84
	-0.94
EGR1	3.48
TRADD	1.16
	-0.82
UHRF1BP1	-1.7
ME1	-2.77
ERAL1	-0.6
ME3	-0.11
ME2	0.54
	1.52
FAM193A	1.12
	1.08
HSBP1	1.63
C12orf45	-0.13
FAM175A	-1.59
	0.0
	-0.63
BRMS1L	0.98
SRXN1	0.71
	0.59
	-2.29
SGTA	0.4
SPATA5L1	0.08
MRI1	-0.25
CCDC125	0.13
EPG5	-0.21
NFATC1	-0.46
RSPRY1	-2.17
NFATC4	1.0
B3GALNT2	1.99
RBM41	0.05
TSPAN12	2.04
TSPAN14	0.23
CELSR1	1.71
NRBF2	0.62
SOWAHC	0.72
UBA7	-3.02
LARP7	-0.69
ANKRD9	-0.37
UBA5	-3.04
NDUFA10	-0.41
NDUFA11	0.5
	0.5
NDUFA13	2.45
TMEM64	1.52
UBA3	-0.85
AP5B1	0.54
GPATCH11	-1.37
ABCD1	0.78
	0.71
ABCD3	-1.27
ABCD2	-0.04
CLSTN3	0.48
	-0.99
POMP	1.27
SLIRP	1.2
TMEM134	-0.43
TMEM135	-0.81
NDUFAF5	-0.8
NDUFAF4	-1.67
NDUFAF7	0.45
NDUFAF6	-3.26
NDUFAF1	-1.02
	0.92
NDUFAF3	1.93
NDUFAF2	1.1
NDUFS8	-0.93
PSENEN	-0.9
ATP6V1B2	-1.34
	1.47
	1.1
LYPLAL1	-1.22
SH3GLB1	-1.49
LGR4	1.07
ATP1B3	-1.29
RPL7L1	0.34
ATP1B1	0.71
	4.25
ARFGAP2	-0.85
ARFGAP3	-2.38
	2.86
ARFGAP1	-2.21
MVB12A	-1.67
LRRC29	-0.13
LRRC28	-1.26
CHIC2	-0.26
GAS2L1	1.82
	-1.37
	-0.52
MED13L	0.3
LIMA1	1.57
CCNY	-0.09
WARS	-1.28
	-0.24
	-0.11
CCNF	2.79
RBM4	-1.02
	2.05
CCNC	-0.73
CCNH	-1.03
CCNI	0.75
CCNK	0.1
	7.62
	0.46
HNRNPA0	-0.1
	1.66
SIVA1	-0.74
RIN3	-0.64
RIN2	2.09
LRCH3	-1.5
FAM73B	2.86
ZAP70	4.1
WBP2	-0.18
CACTIN	1.45
WBP4	-0.44
	0.17
PTDSS1	0.62
ASAH1	0.31
	-0.43
	0.31
	2.62
	9.38
	0.38
ROMO1	1.47
HIGD2A	1.68
	1.75
FBXO21	-0.26
	2.03
NPRL2	-0.2
HIST1H3B	1.1
HNRNPAB	-0.39
IMPACT	0.3
PTRH2	0.38
CYP8B1	3.95
	0.59
ZCCHC24	-1.79
TMEM128	-0.65
SLC22A7	-0.47
SYNJ1	0.77
SLC22A1	1.53
SLC22A2	1.12
SYNJ2	-0.44
	0.7
MKKS	1.46
	8.16
DUSP28	1.75
DNAJB9	-2.68
ATPIF1	0.09
DNAJB2	-2.75
DNAJB1	-1.43
DNAJB6	-0.8
DNAJB5	-1.84
DNAJB4	0.45
WDR78	0.38
XRCC1	-0.39
WDR70	-0.42
WDR73	1.73
XRCC2	0.39
WRAP73	-0.76
WDR74	0.57
WDR77	-1.49
WDR76	-0.56
HMCES	-0.53
FAM65A	-0.08
CAMSAP2	-0.6
GSTM4	-0.83
CAMSAP1	-1.36
PTCD2	-0.97
PTCD3	-0.72
ATP5J2-PTCD1	1.39
HS6ST1	1.66
NCSTN	1.41
GSTM2	-1.84
AMOT	2.78
	0.94
TDRD3	1.25
TDRD7	-2.14
SRP68	-0.66
ATP6V0A1	0.08
ZFP69	-0.05
	-0.3
B3GAT3	0.95
	0.44
ZNF253	2.26
ZFP64	-1.41
ZFP62	-2.04
	0.42
	0.08
	2.49
DYRK1A	0.16
GFOD2	-0.59
	-0.25
	1.11
PLCG2	-0.49
USP9X	-1.12
USP9Y	-1.06
MCCC2	-1.32
MCCC1	-2.13
RNF14	-1.03
RNF10	0.58
RNF11	-1.83
RNF13	0.33
SRRT	-0.03
	-1.1
	2.05
SRRD	1.28
	-0.04
	-1.64
CYP3A7	2.04
RNF170	-0.39
ANKRD13C	-0.02
ZNF329	1.08
ANKRD13A	-0.13
ZNF326	-1.43
ZNF324	0.89
BAHCC1	0.31
HABP4	0.5
	-2.26
HABP2	2.38
DDRGK1	-1.47
SPATA2	-0.53
SPATA5	-0.67
PRCC	1.29
RAB3IP	-1.2
ESRP2	0.01
	1.46
MYO7A	0.49
MZT2A	-0.36
SESN1	-0.84
SESN2	0.52
SESN3	-1.67
CD3EAP	1.12
	-1.19
	-1.32
COX18	0.74
COX19	2.34
SSR2	-0.45
SSR3	-0.44
SSR4	-0.02
FOCAD	-2.22
COX10	-0.72
COX11	0.33
	2.86
COX14	-1.51
COX15	-1.05
COX16	-1.62
ICMT	0.59
ETFDH	-0.08
PFKP	-0.42
TOMM70A	-1.15
PFKL	-0.74
CDADC1	-1.68
DYSF	0.65
OSGIN2	-0.98
OSGIN1	-2.92
	-0.39
UNC13B	-0.11
LEAP2	2.07
NICN1	-2.27
SNAI2	-0.72
SNAI1	1.56
	3.49
	0.39
BOD1	0.71
MSH2	-0.94
MSH3	-0.02
VPS37C	-0.78
VPS37B	-1.79
VPS37A	-0.57
	-0.21
	-1.11
MAPKAPK5	2.83
MAPKAPK3	-0.75
MAPKAPK2	-0.89
ANXA1	1.69
ANXA3	1.36
DIS3	-0.87
ANXA5	0.41
SMCHD1	-1.02
ANXA7	-0.17
ANXA6	-1.01
SH3BGRL2	-2.78
ZC3H10	1.22
	1.46
	-0.46
ZC3H14	-1.55
ZSWIM8	1.37
ZC3H18	1.51
BAP1	0.38
	0.19
	2.48
RIOK2	-0.44
RIOK3	-0.69
RIOK1	0.82
BBIP1	-0.8
	1.37
MRPS18A	-0.36
ZADH2	-1.71
MRPS18C	-0.38
BAD	1.44
DDX59	0.2
CHDH	-0.28
TOE1	-1.15
NIPSNAP1	-1.43
	-0.05
PPP1R37	0.82
PPP1R35	0.87
ZNF639	-0.27
	-1.06
FN1	1.08
PYROXD2	-1.54
PYROXD1	-1.88
RC3H1	-1.54
SLAIN2	-0.47
ENO2	-1.31
ENO3	1.13
RNASE4	0.85
GSE1	-1.92
ANKLE2	-1.67
	2.78
C8orf37	2.37
	1.04
SYNGR2	-0.65
MBD6	-0.67
MBD1	-1.12
MBD3	-0.85
MBD2	0.48
GLMN	-0.88
	-1.5
	-0.8
ARHGEF6	-0.13
ARHGEF7	0.21
ARHGEF5	-0.86
ARHGEF2	0.59
ARHGEF3	1.53
ARHGEF1	0.88
MIEF1	-0.67
MIEF2	-0.74
UNG	0.23
POLRMT	-0.15
UNK	-2.05
CCT6A	0.24
DIDO1	1.74
CCT6B	-0.56
TRMU	-0.81
	0.6
HAAO	-1.72
HNRNPF	-1.65
TADA2A	-1.37
	-0.96
MCM10	-1.19
PAIP2	-1.93
PAIP1	-0.06
TYW5	0.81
BDH2	-3.31
TYW1	-0.1
	2.96
TRAF2	-1.15
TRAF4	-1.75
TRAF5	-1.54
ATP2A2	0.38
TRAF7	2.63
PNPT1	-0.72
ACIN1	1.6
MCC	2.57
PDE9A	-0.9
PINK1	-0.68
MCU	-0.65
	1.0
KIAA1191	-2.24
PRKACA	-1.63
PRKACB	-1.46
CHD5	0.29
CHD4	2.16
CHD7	3.25
TMEM97	0.2
	0.26
COQ4	-0.98
SCMH1	-2.94
S100A6	3.07
NRG4	0.39
DCAF6	1.74
QTRTD1	0.59
FLOT2	-0.16
LCLAT1	-0.03
RNPEPL1	1.8
AKR1E2	-1.04
UPF1	-0.39
PRSS36	-1.28
UPF2	-1.21
ACTR6	0.38
ACTR5	0.08
ACTR3	-2.38
ACTR2	-1.52
	-1.87
CCDC51	1.39
CCDC53	-0.27
	-1.65
CCDC57	1.08
CCDC58	2.11
CCDC59	0.96
NOB1	2.27
COQ6	-0.04
ARAF	-0.93
KIN	-0.98
NELFCD	0.57
NUCKS1	3.34
CACFD1	0.98
PRELP	0.3
C2orf44	-0.8
ATM	-1.53
	-0.13
ATR	-1.92
GJB1	0.31
GJB2	0.45
KTI12	1.65
CDC40	-0.27
	3.35
	-1.47
	-1.97
ABCF3	-0.16
ABCF2	-0.56
ABCF1	1.45
ALMS1	0.82
MAGI3	-0.99
BLMH	-1.51
MAGI1	0.8
SLC6A13	1.22
SLC6A12	-0.96
C1orf226	1.16
TDP1	0.54
CPED1	-0.72
TFIP11	0.77
	-0.57
PPFIA1	-1.26
COQ2	-1.71
TSPAN33	2.64
PAM16	-0.08
TSPAN31	2.72
	-1.06
CCDC85C	-0.88
CCDC85B	0.98
TNNT1	1.62
TLCD2	-1.97
FRMD4A	-1.38
SLCO1A2	-0.47
FRMD4B	-0.94
	-1.78
MAGIX	0.84
C1RL	0.03
	0.23
	0.23
	-0.47
LRRC40	-2.1
LRRC42	-1.03
LRRC45	-0.13
UTP23	-0.92
UTP20	-2.24
LRRC46	-1.95
GLCCI1	-0.44
SULT1B1	-3.96
ZBTB7A	1.21
LPIN3	1.38
ZBTB7C	1.96
LPIN1	3.23
AEN	0.91
THEMIS2	-1.1
CBX8	-1.42
CBX7	1.57
CSE1L	-1.77
CBX5	-0.61
CBX4	0.05
CBX3	-1.49
CBX2	-0.9
CBX1	-1.24
FURIN	2.37
CDC73	-0.64
GCFC2	1.08
	-0.03
SLC43A3	0.59
	-0.05
RDH16	0.05
TMF1	0.16
	-2.91
	0.89
SIGIRR	2.04
TTPA	0.52
	-1.45
	0.93
UTP14A	-0.47
UTP14C	-0.53
AP3D1	0.56
	-1.13
MEA1	0.91
	3.82
NCKIPSD	-0.92
TSEN15	2.55
IFI35	-1.91
CRYAB	1.65
IFI30	-1.51
LDHD	-1.2
MLH1	-1.45
CREBRF	-1.9
MDM2	1.61
MDM4	-1.22
PKNOX1	-0.02
STRADB	-2.31
CDAN1	-0.09
SLC44A1	-1.6
WDR55	3.04
LAPTM4A	0.52
LAPTM4B	1.65
PIK3CA	-1.11
PIK3CB	0.07
ATRAID	1.35
WDR59	-1.67
SEC61A1	-0.48
GNPDA2	-0.4
LDHB	1.12
	0.04
FAM63A	-0.66
	-0.24
NXF1	-2.18
	0.39
RORC	-2.65
RORA	-1.15
ATXN7L3	1.41
ATXN7L1	-1.74
NCAPH2	1.41
	-0.21
UEVLD	-2.35
MINK1	-0.02
CIAO1	0.51
TOX4	-0.29
	-3.58
SCRN3	-0.11
SCRN2	-0.29
ZSCAN12	-0.24
ARRB2	-0.54
PLS3	-0.94
PARD3	0.89
	0.05
AP2A2	-1.14
HSPA2	-1.76
SDR9C7	-1.78
LRG1	5.79
	-0.79
COPA	-1.21
IL4R	1.46
EIF2B4	1.21
EIF2B5	0.81
EIF2B2	-0.77
EIF2B3	-1.24
ZNF691	-1.47
EIF2B1	-0.11
PCF11	-2.78
CD302	1.1
	0.1
RAD52	-1.84
	0.57
RNF19B	-2.18
	1.02
	1.02
RNF19A	0.4
ANKRD52	0.38
NKIRAS2	-2.64
ABHD17B	-1.66
ABHD17C	-2.0
ADIPOR2	-1.29
GDAP2	-1.58
ANKRD54	-1.16
PPIL2	-1.52
QPCT	2.12
FAHD1	-1.45
TFCP2	-0.36
CYB5B	-2.83
MPC1	-0.25
MCEE	0.72
PTPN2	-1.13
	6.19
ZNF341	-0.29
DMRTA1	1.0
ZNF346	-1.71
	3.79
	0.21
	2.63
	1.92
NMRAL1	-1.62
CHST13	-0.49
NUBP2	0.75
NUBP1	-1.5
DHX29	-2.35
	0.93
MYO5B	0.44
ZNF207	0.05
	-0.97
CDK18	-0.92
CDK19	2.03
ARID5B	-0.96
CDK12	0.91
UNC119	1.3
CDK10	-0.37
CDK16	0.8
CDK17	0.35
CDK14	0.39
TCIRG1	2.29
HGSNAT	0.38
SCNN1A	-2.47
	2.2
METAP1D	-1.04
CAB39	-0.56
PRPF4B	1.58
NUBPL	-0.79
	0.62
	2.67
	1.16
ARCN1	-2.46
CLDN1	1.69
CLDN2	-1.29
CLDN3	1.07
HIST3H2A	2.38
COPRS	0.93
	-0.37
	0.34
NUDT13	-0.1
RCOR1	-0.02
NUDT16	1.28
NUDT14	0.78
CLTB	0.53
NUDT18	0.33
NUDT19	-0.9
ACCS	-1.37
SLC17A8	-0.11
PKN1	-0.06
PKN2	-1.54
	-0.17
LAPTM5	1.56
CIRBP	0.13
GINM1	-0.18
	-0.45
RPS6KA1	-0.33
RPS6KA3	-0.26
RPS6KA4	0.09
RPS6KA5	-1.67
UQCR10	-0.08
UQCR11	0.81
	1.46
PEX16	2.01
	2.0
MORC3	-1.75
SLC3A1	0.52
BLOC1S5	-1.04
	0.21
CEACAM1	-1.09
	-0.2
BOK	-0.05
BLOC1S3	-1.1
SHPRH	-1.6
MORC4	-0.8
PPP1R11	-1.46
PPP1R10	-1.94
ALKBH8	0.12
ALKBH6	0.61
ALKBH7	0.05
ALKBH4	1.13
ALKBH5	-0.37
ALKBH2	2.39
ALKBH3	-0.52
ALKBH1	0.56
ZKSCAN1	1.34
PIK3C2B	-0.31
PIK3C2A	-0.89
ZKSCAN5	-0.31
	-0.39
ZKSCAN7	1.42
ZNF18	0.75
	-0.44
	-0.66
	-1.88
COMT	0.25
CYCS	1.59
GADD45GIP1	-0.43
EEF2K	-1.7
HAGH	-1.29
	0.42
DNAJC30	1.26
PUF60	-0.06
EIF4EBP1	-0.35
EIF4EBP3	7.61
EIF4EBP2	-2.26
PAXBP1	3.06
	-1.0
	-0.19
	-2.33
CYC1	0.16
PHKA2	-0.31
PCDHB16	1.08
ELMO3	-0.46
HSP90AA1	-0.12
	0.09
	-1.95
YPEL5	-0.84
ERO1L	0.59
ZNF598	-0.63
LRRC8D	-1.28
PRKAA2	-1.41
PRKAA1	-1.58
ZNF593	2.53
GRWD1	0.99
LRRC8A	-0.39
TSC2	-1.26
TSC1	-0.72
TAF7	0.83
TAF6	-1.28
TAF5	1.12
	1.76
TAF3	0.23
TAF2	-1.04
TAF1	0.21
ACTR10	-1.26
MAX	0.18
SMC3	-2.73
MAZ	0.08
SMC5	-1.17
L3MBTL3	2.94
TAF9	-0.55
TAF8	0.03
MAP2K3	-0.94
MAP2K2	-0.66
MAP2K1	-1.38
MAP2K7	-0.39
MAP2K6	-0.81
MAP2K5	0.77
MAP2K4	-1.04
MBOAT7	0.38
	2.16
	3.44
LRRC41	-0.2
ADH1C	-2.79
CASK	-2.11
	-0.64
CAST	0.6
INSIG2	1.29
	-0.47
INSIG1	-4.19
ADH7	-1.26
SOX18	2.23
	2.14
STYX	0.21
LTV1	0.31
IL6ST	-0.25
ACTR1B	0.46
ACTR1A	-0.35
PPDPF	-2.84
MORF4L2	-0.51
MORF4L1	-1.07
SMUG1	1.77
	0.35
	2.07
TBL3	-0.25
KDM5D	-0.86
KDM5A	0.78
C11orf24	0.38
KDM5C	-0.37
OTUD7B	1.78
C15orf57	0.65
	-2.25
EPC2	-1.68
CSRNP1	0.19
CSRNP2	-0.47
EPC1	-0.7
	-1.31
GTF3C2	-1.11
GTF3C1	0.88
GTF3C6	1.07
GTF3C5	-1.91
GTF3C4	-1.06
TOPORS	-1.78
	3.3
ENDOG	-0.59
	-1.66
MED1	-0.3
MED6	1.25
MED7	-0.87
MED4	2.93
MED8	0.43
MED9	0.95
	0.74
ENDOV	1.94
CXADR	1.07
	-0.75
