DNAH12	0.23
	1.9
AGAP1	-2.24
AGAP2	-2.13
	-1.91
	1.18
TBC1D8B	1.66
ZWILCH	1.94
HTATIP2	-1.08
DNAH2	-1.39
SIRPA	-1.96
	-0.3
	0.3
BRK1	1.28
DNAH1	0.32
DUSP8	0.35
	0.04
DUSP5	-2.8
EEFSEC	1.96
ASCC1	2.17
DUSP6	-1.62
DUSP1	-0.7
	-0.64
DUSP3	0.89
DUSP2	-0.89
	-0.19
RPL8	1.71
MFGE8	1.24
SYT11	-0.84
	-1.96
WDR25	-0.04
RPL4	2.165
RPL5	1.76
ACYP1	3.47
ACYP2	-0.88
RINL	-1.8
	-0.28
	-0.23
OGG1	2.02
	-3.2
	-1.51
	-0.38
	-0.66
	0.69
CNIH1	2.1
DLGAP3	-0.75
DLGAP1	0.37
CC2D1A	-1.22
DLGAP4	-2.16
DLGAP5	2.34
	-0.13
TRNP1	-1.7
SMOX	-1.03
ITFG1	0.6
XAF1	-1.7
COA7	1.2
	0.12
SEC11C	0.04
COA3	0.71
	0.76
LTC4S	-1.01
	-2.78
APOE	-1.36
PAK1IP1	1.85
SNCA	-0.86
TARS	0.74
UBR2	0.49
ACTB	-0.02
TAF5L	0.07
UBR7	1.09
	-1.07
UBR5	0.2
UBR4	0.985
VCPKMT	-0.41
RAD21	2.285
PSD	0.63
FIS1	-0.34
	-0.75
	-0.04
NIF3L1	3.26
EIF2S1	3.32
FAM219A	-1.51
EIF2S2	-0.85
MIDN	0.24
	0.76
	0.12
	-2.16
	1.18
DSN1	1.13
TNK1	-1.7
ATG2A	-0.08
	0.33
YARS	0.15
PIBF1	1.15
CANT1	-0.88
	0.21
	-0.28
MGRN1	-0.4
TGFBRAP1	0.16
	0.15
FOXQ1	-0.75
UXT	1.46
AUTS2	0.1
	0.14
SLC25A3	0.91
	0.82
POLG2	-1.91
	1.0
SLC25A4	-1.95
	0.53
	0.66
	-1.4
LAMC2	-1.76
LAMC3	-2.41
FTH1	0.285
	-0.63
CACNG7	0.76
EPOR	0.355
	0.55
RAC2	1.47
RAC1	1.36
ATP6V1E1	0.3
CD93	-1.68
ORAI3	0.01
ANGPTL7	-0.87
SLC35F5	1.33
ANGPTL4	-1.07
LYAR	0.01
ANGPTL2	0.88
GK	0.37
	-1.94
CD68	-1.04
C11orf58	1.73
	0.76
	-0.19
ZNF48	0.82
TDG	1.95
REV3L	-0.79
	-1.54
EID3	-0.22
EID1	1.03
PYCR2	1.69
PYCR1	3.67
	0.22
NMI	-1.0
SRC	-2.09
LY6E	-1.15
FHDC1	-1.3
C11orf68	-0.39
NFE2L3	0.84
	-0.66
LAP3	-0.48
SRI	1.97
AGBL5	0.14
SRL	-0.22
SRM	0.37
SRR	0.41
GNPAT	0.29
OPN3	-2.35
ASRGL1	1.13
RASGRP2	0.4
KIAA1147	-1.45
DNA2	1.96
PYCRL	1.31
SPIRE1	1.6
SPIRE2	-2.93
CRYL1	-0.69
GPR137B	0.6
	0.46
	-1.04
EMC10	0.37
	-1.14
KIF13A	-2.75
KIF13B	-1.35
	2.445
	-2.21
ZNF169	-0.75
LOX	-3.7
SDHB	-0.03
SDHD	1.82
	-0.61
	1.28
ZFP36	-0.81
TXNL4A	1.56
TLE3	0.95
TLE2	-0.99
RPS4Y1	1.76
	-3.45
SFRP2	-1.67
PTGFRN	-0.95
SFRP1	0.12
LEPROT	2.58
ETAA1	0.88
	-0.72
APLP1	-1.04
ANKS1A	-0.18
ANKS3	0.35
ANKS6	3.13
TLE4	0.63
ATP6V0D1	0.32
TMEM86B	1.64
GRK6	-0.24
GRK5	-1.17
	-0.88
	2.08
ANKH	-1.28
	-0.17
	-0.77
ATP9B	0.29
ATP9A	-2.11
DCTN2	0.95
DCTN3	0.18
DCTN1	-0.89
DCTN6	0.7
TADA2B	-1.18
DCTN4	1.63
DCTN5	2.12
DHDDS	-0.51
ZNRF1	-1.43
ZNRF3	-1.6
ZNRF2	-1.01
SLC38A11	-0.19
SLC38A10	-1.1
APOL2	1.115
CPNE8	-0.66
GLRX	1.35
ATXN10	1.74
	-0.54
ILK	0.22
CARHSP1	-0.95
C1orf52	-1.07
PLEKHF1	-0.24
ZNF839	-0.94
PLEKHF2	1.74
ZNF831	0.02
ZNF830	2.0
DUSP4	0.37
FERMT3	0.795
	-0.84
	0.48
	1.11
ERMARD	1.54
	1.535
UBA52	-0.67
STK17B	-3.06
SYS1	-0.84
ETS2	0.86
	0.12
ETS1	-3.03
	-1.81
SUV420H1	-0.69
SUV420H2	1.13
	-0.19
SEC22C	-0.19
SEC22B	1.32
PTPN18	0.34
	-0.61
PTPN13	-1.96
TTC38	-1.25
P4HB	-1.19
TRAK1	-1.35
PTPN14	-2.32
	-1.63
	0.77
	1.17
UBE2D2	1.68
HIST1H2BO	-2.655
ZFAND2B	0.98
ITGB1	0.3
MPG	0.14
ITGB3	-1.82
ITGB2	-0.83
	-1.14
ITGB4	-1.68
ITGB7	-0.39
PIGG	1.98
TSR1	2.0
MPO	-3.14
TSR3	1.78
TSR2	0.62
MMS22L	0.86
PIGN	0.46
MPI	0.12
PIGQ	1.135
	-1.96
CAPRIN2	1.79
PIGU	0.74
CAPRIN1	1.26
PNMA3	-0.48
AGO4	-0.76
ZNF764	-0.13
	0.94
GNL3L	0.94
ADAMTS9	-2.31
	0.43
ZNF768	-0.32
TMX4	0.66
TMX1	0.58
TMX3	-0.96
TMX2	0.49
	-1.3
ARL13B	0.19
	1.17
	1.33
BTF3	1.8
PPP2CA	1.63
PPP2CB	-0.35
NAGA	1.02
MYO10	-1.3
NAGK	-1.04
HIST1H2BA	1.25
KRT75	-0.75
	-0.08
LLGL2	-0.24
	-1.51
LLGL1	1.08
PCDHGA10	-0.19
	0.37
C1orf35	-0.54
HIST1H2BM	-1.14
	1.13
REEP5	0.28
RBFOX2	-1.88
	0.685
PTAR1	2.18
XYLT2	-1.14
XYLT1	0.65
PGLYRP1	-1.64
	-0.32
HIST1H2BL	2.18
KDELR2	0.52
KDELR3	0.66
OFD1	0.04
KDELR1	0.43
RAB11FIP3	-3.33
RAB11FIP2	1.13
RAB11FIP1	-0.54
	1.72
LRIG3	1.67
LRIG2	0.69
RAB11FIP5	-2.24
MORC2	0.13
	0.46
	0.92
THYN1	-0.42
	-2.08
SLITRK5	0.3
	-1.13
	-1.07
	-0.28
FAM96A	1.93
ANXA4	-0.88
	-0.13
ARHGEF39	0.81
AGO2	0.19
PPP3CA	0.07
PPP3CB	0.04
PPP3CC	-1.61
FCGR2A	-0.26
	-0.55
HSPA8	-0.615
	-1.85
	1.07
	1.97
NCLN	0.96
ARFRP1	0.21
PTBP3	0.38
PTBP2	-2.18
PTBP1	1.85
PLAT	-1.07
USH1G	1.2
	0.48
CHCHD3	-1.51
CHCHD1	1.05
CHCHD6	0.1
CHCHD7	1.17
CHCHD5	-0.69
LMO2	-0.175
DLD	1.58
LMO4	-1.82
EPHA2	-2.12
LMO7	-2.92
FAM83H	-2.57
PBXIP1	0.6
GCLM	0.97
GCLC	0.11
	-1.32
	-0.41
GRAP2	-0.02
NHP2	0.31
	-1.14
FAM105A	0.77
	1.02
IFT140	-0.14
TRIM28	0.53
TRIM24	0.49
	-1.77
TRIM26	-0.81
TRIM27	1.33
TANC1	-2.95
TRIM21	0.34
MFSD2B	1.24
TRIM23	1.63
FABP4	-1.19
FABP5	0.715
	2.28
SART3	-0.21
SART1	0.06
STON2	1.73
TTC5	0.55
TTC4	1.55
TTC7A	-0.15
TTC1	1.53
STON1	-1.27
TTC3	-0.41
DOLPP1	-1.15
SUCLG1	1.29
	0.78
	-0.54
GATAD2B	1.52
VGLL3	1.2
	-0.115
GATAD2A	0.5
VGLL4	2.18
LCMT1	1.35
ATRNL1	-0.23
NUP50	1.27
RAVER1	0.82
NUP54	1.76
ATL3	-0.55
FAT1	0.1
LDLRAP1	0.49
EFEMP2	-2.23
	-0.3
ZNF316	-2.73
	0.76
PEX26	-0.28
	-1.71
DSCC1	1.77
	1.5
RPL28	0.88
	1.29
FARP1	-1.58
RPL24	1.65
RPL27	0.91
RPL26	1.05
RPL21	0.905
	3.18
RPL23	-1.41
RPL22	1.23
BCAR1	0.85
BCAR3	-2.55
SORL1	-2.49
STRN4	-0.63
STRN3	-0.39
ATP13A1	-0.51
TOM1	-1.13
ATP13A3	-0.05
ATP13A2	-2.1
PMVK	0.07
	-0.13
	2.08
	0.23
	-2.54
	-1.11
	-1.45
RANBP10	0.015
BAK1	0.19
RANBP17	0.98
PKD2	-1.0
PKD1	-1.54
GPX1	-1.6
GPX3	-2.37
GPX2	-1.85
GPX4	0.39
GPX7	0.85
GPX8	0.82
UNC50	1.92
PPP1R7	1.87
THEM5	-3.52
SPG7	-0.06
UBE3B	-0.05
UBE3C	0.27
FAM220A	-2.32
UQCRQ	1.13
HSPD1	0.64
UQCRHL	0.945
UQCRB	2.94
RMI1	2.11
RMI2	2.89
MAGEH1	0.28
METTL9	-0.43
CEP170	0.93
UNC5B	-2.25
METTL1	-0.48
METTL2A	-0.1
METTL3	1.64
METTL5	2.39
METTL6	0.71
PHF3	0.86
FASTK	-1.84
	-1.0
CCAR1	-0.04
CCAR2	-0.5
PHF1	-1.54
UBP1	-0.88
	1.72
COG8	2.2
AVEN	-4.79
	1.54
PTRHD1	1.27
COG3	0.58
COG2	-0.63
COG1	1.16
SZRD1	3.17
COG7	0.05
COG6	0.55
COG5	1.06
COG4	1.39
ACTBL2	0.97
YAP1	0.42
	-2.34
RAB18	-0.73
	-1.08
	-1.8
	0.33
LSM5	1.16
TPD52L2	1.43
TAP1	-1.28
UBAP2	0.82
	2.61
TAP2	-1.7
	-0.3
	0.41
	0.46
	1.82
GOT2	1.16
COL13A1	-1.39
POLE3	-0.21
POLE2	1.39
	-1.28
RAB10	0.24
EPS8L2	-2.56
LAMA1	-0.22
LAMA2	-1.48
GOT1	-0.99
	0.41
LAMA5	-3.59
	-1.2
SIKE1	1.71
	0.73
KATNA1	0.27
	-0.13
PTPN6	-1.52
UTRN	-2.37
ARHGAP11A	0.89
CLPTM1L	1.6
SASH1	-1.8
MIEN1	-0.87
HPSE	-1.06
	-1.7
NYNRIN	-0.04
ST5	0.75
GOLIM4	0.72
ST7	1.15
ARSA	-0.96
P2RX4	-2.8
PSKH1	1.15
KLF13	-1.13
MPHOSPH8	0.27
KLF11	1.36
KLF10	0.64
	1.53
KLF15	-1.39
	-0.3
	-1.22
TFG	2.24
MPHOSPH6	1.37
NCL	0.56
	0.37
KCTD3	1.0
PRCC	-0.6
DTL	2.17
PHB2	0.47
ALS2	-0.12
	-4.18
HPS5	-1.13
HPS4	-3.85
WDFY4	-0.67
HPS1	0.84
WDFY2	-1.83
HPS3	1.45
BRIP1	-0.49
LAMTOR4	0.97
LAMTOR5	1.24
	0.56
LAMTOR1	0.27
LAMTOR2	2.43
	-0.06
FAM133B	-2.34
SERPINB6	-0.54
	-1.44
	-1.04
	0.13
CBS	-1.61
HES6	0.91
FLRT1	-2.65
KCTD9	2.37
SNF8	-0.35
	0.22
UCK1	2.16
UCK2	0.75
	-1.08
APEX1	1.65
APEX2	1.94
TMEM176A	-2.68
TMEM176B	-2.48
ZNF143	3.6
ZNF142	1.28
	-0.84
ZNF146	1.12
PUS7L	-0.3
SOAT1	1.53
	0.28
	0.5
ZBED6	-0.06
COX20	0.71
CDCA7	0.89
C17orf49	2.78
LDLR	1.77
RHO	-0.37
ILVBL	-1.48
TTC14	-0.04
ALPL	1.07
	1.885
	-1.13
	1.37
CSTF1	2.65
LEFTY2	0.74
PPTC7	-0.71
HIST1H4C	0.765
SLC7A6OS	-0.31
KBTBD7	1.31
	1.61
KBTBD4	3.3
KBTBD2	1.32
AKT1	-0.78
PIP4K2A	-0.42
RNASEH2B	1.8
MGLL	-0.84
AKT2	-0.73
SH3D19	-0.91
PRELID1	-0.88
	-0.64
	-0.74
PRELID2	-1.01
	1.2
RCE1	1.94
ATP7A	0.75
RSAD2	-3.29
RSAD1	0.77
ATP7B	0.88
ZNRD1	2.34
SLC8B1	-0.04
	-0.09
	-0.69
BCLAF1	0.82
PTGES3	0.46
GPD1L	-0.21
IP6K2	-0.2
IP6K1	0.06
NME4	1.37
	0.59
	-1.07
NME7	-0.98
NME1	0.82
NME2	-2.79
NME3	2.0
CSTB	1.31
ARPC5L	2.44
PDCD6	0.62
	-0.74
TMEM154	0.22
SFPQ	-0.055
	-1.32
HSD11B1	-1.04
PUSL1	1.07
	-0.14
	-3.89
ARL16	-0.66
PGRMC2	-0.21
PGRMC1	-1.06
OAS3	-0.48
PLEKHH3	-3.05
PLEKHH2	-1.77
PLEKHH1	-1.7
HID1	-3.27
	3.04
INCA1	-0.19
	-2.56
	-1.96
	-1.79
	-1.27
	-0.69
BLVRA	0.71
ZDHHC1	-1.98
ZDHHC3	0.66
DDIT3	1.28
ZDHHC5	0.29
ZDHHC4	-0.37
ZDHHC7	0.01
ZDHHC6	-0.26
ZDHHC9	0.42
ZDHHC8	-0.1
	-0.06
HDHD2	1.62
TLX1	0.1
SCN10A	-1.19
RAP1GDS1	0.37
CST3	-1.09
	-0.26
	0.13
	-0.48
FUBP1	2.32
USMG5	0.825
PDCD5	-0.69
GTF2F2	3.58
GLB1L	-0.3
	-0.11
	-1.42
AP4B1	0.48
PLEK2	0.99
	0.22
	-1.54
	-2.33
RBL2	-0.5
ATF4	-0.65
	-0.37
MLEC	-0.81
PDSS2	1.32
PDSS1	0.56
NDUFB6	1.34
	-1.15
	0.07
CASD1	-0.18
HIVEP1	-1.58
HIVEP2	1.36
DONSON	1.28
	0.82
	0.58
ZNF703	-1.31
	0.75
ZNF704	-2.48
	-0.64
ZNF706	0.48
NDUFB3	0.96
SUFU	-1.84
ABHD10	-0.71
ABHD11	0.89
ABHD12	0.62
KCNAB2	-0.09
	-0.23
	0.42
FBXO34	-1.28
CCT8	2.11
RTEL1	0.67
CCT2	1.75
CCT3	1.52
	-0.19
CCT7	1.91
CCT4	0.36
CCT5	1.33
IL3RA	-1.2
DEPDC7	-0.06
DEPDC5	-1.28
	-1.265
CHTF8	0.97
	-1.07
PDIA5	-0.3
CREBZF	-0.57
CMBL	-0.28
PTPN12	3.02
BRSK2	-1.79
BRSK1	-0.19
PPP1R8	0.39
FAM129A	-0.51
VWCE	-0.82
FAM129C	-1.7
FAM129B	-1.78
	-2.1
	-4.71
CHSY1	-0.29
	-1.96
PTPN11	2.18
SPRTN	0.68
RAF1	0.66
NOTCH1	-2.16
NOTCH2	-1.05
MEST	0.3
RPS19BP1	1.72
SKIV2L	0.1
	0.8
	0.18
VAMP3	1.84
VAMP2	1.02
VAMP5	0.53
VAMP4	0.43
VAMP7	1.02
VAMP8	1.02
	-0.19
	-1.0
CELA3B	-1.59
CERK	-1.34
	-2.04
C17orf62	0.9
GIMAP8	0.22
	-1.11
	-0.61
GIMAP4	1.54
	-1.28
	-0.76
GIMAP1	1.32
	-1.3
DCAKD	-0.55
KCND3	-2.77
DUSP11	2.07
SEC14L1	0.88
	-1.04
TOR1B	-1.64
	-0.52
	-2.26
	0.53
SKIDA1	-1.98
	0.55
	0.12
MTF2	1.26
MYL12A	-0.22
MYL12B	-0.32
	0.29
MCM7	2.075
MCM6	2.13
MCM5	1.6
MCM4	1.365
	-0.06
MCM2	0.995
C20orf196	-1.04
FADD	0.37
IL22RA1	-1.07
COX7B	0.79
	2.67
MCM9	0.91
MCM8	1.29
CECR2	0.18
CECR5	1.38
	-5.58
SPRY2	0.07
NXT1	2.24
	-0.19
	2.38
SPRY4	-0.33
TMEM30A	1.72
COL2A1	0.12
DALRD3	0.35
KIAA1841	1.15
MAD2L1	2.2
MEPCE	-0.36
CBFA2T2	-1.55
CROT	2.26
	-0.09
	2.3
RNF114	-0.65
RNF115	0.77
MDGA1	-1.45
TAB2	-0.28
FOXN2	0.66
	-0.78
PCMTD2	0.77
VPS29	2.32
GFER	0.43
	-2.39
FBLN1	0.59
	1.39
CYP51A1	-0.58
NAA40	1.27
ERCC5	0.46
PBDC1	1.22
FBXL12	-1.28
FBXL15	-0.43
FBXL14	-0.22
FBXL17	-0.03
FBXL19	-0.41
FBXL18	0.41
	-1.08
REG3A	-2.2
STARD13	-1.77
	-0.55
ZER1	-0.46
ZNF281	0.63
ZNF282	0.54
KATNB1	-0.58
NUP35	0.95
NUP37	1.46
NDFIP2	-1.27
NDFIP1	-1.09
NUFIP1	0.5
	-0.37
NIT1	1.6
PTK2	-4.1
PTK7	-1.15
GLOD4	2.39
CD2AP	-2.14
	0.5
COL27A1	-3.22
	-0.82
HECA	-1.87
PYGL	-2.4
PYGM	-4.36
PFAS	1.23
	-0.065
FRRS1	-0.37
	-1.3
GRAMD3	-1.49
MTPN	-0.32
MYBPC2	-3.5
GRAMD4	0.68
	1.08
PDAP1	-0.88
HACE1	0.83
	-1.78
EXT2	-2.69
LONRF1	1.62
ADCY5	0.85
DGAT1	1.82
	-1.83
MADD	-0.97
BAHD1	1.66
SPEN	-0.99
SPEG	-2.4
KDM8	0.83
SBK1	-1.85
MDP1	-1.86
MSR1	-1.68
IL20RA	-0.28
GEMIN8	-0.38
ORMDL2	1.81
ORMDL3	-0.27
ORMDL1	1.81
FKBPL	0.48
UNC79	-1.14
PPP1R2	1.72
	2.04
GEMIN7	0.2
GEMIN4	1.48
GEMIN5	1.55
SPPL3	-0.47
	-3.38
GRIN2D	-3.1
SPSB3	0.41
SPSB2	1.81
SPSB1	-2.15
SPTSSA	1.67
FAM189A2	-2.27
CMSS1	0.59
PHF14	1.18
CTSH	-0.09
PHF10	1.98
PHF12	0.56
PHF13	1.78
TMEM120B	0.87
PHF19	-0.96
BGN	-3.03
CPE	-3.06
MOSPD3	1.08
MOSPD2	0.77
MOSPD1	-0.8
CSRP1	0.68
	1.95
CSRP2	-0.4
MPDZ	-1.74
	0.67
CEP152	-1.47
HIST1H3F	-1.205
	-0.33
KANK4	-0.99
	1.09
FKBP4	1.5
FKBP5	-2.55
LURAP1	-0.19
FKBP2	0.31
FKBP3	0.19
KANK2	0.22
FKBP8	0.46
FKBP9	-3.16
PDHX	1.65
GCH1	1.02
WASF2	1.37
TRAPPC8	0.59
	0.5
RSC1A1	-1.08
CTSE	1.14
PSAT1	0.51
CTSF	-0.77
PBRM1	0.08
TAF9B	1.36
PDHB	1.6
CTSG	0.48
NSMAF	1.44
TARBP1	0.6
GBGT1	-1.39
	-1.24
NIPBL	0.48
PRKCSH	1.28
	-2.49
C3	-1.68
C2	-2.58
	1.72
RTCA	1.08
MCUR1	-0.45
CCHCR1	-1.28
	1.59
VCL	-1.36
	-0.75
	-0.06
AP1S1	1.91
	0.82
	-0.48
VCP	0.63
	-1.2
HEPACAM2	-0.13
AIM1L	-0.19
	-0.745
INTU	-0.84
	-1.87
CS	1.31
	1.54
	0.84
CP	-1.72
	1.0
CAPN2	-1.83
	2.55
CENPN	0.73
MID1	-1.94
DZIP1L	-1.22
BLCAP	-0.13
CENPM	1.7
CDCA2	0.18
CDCA3	1.44
ZNF516	-0.79
ZNF511	1.59
ZNF512	1.31
ZNF513	-1.66
	3.17
CDCA8	1.04
KRBA1	0.1
CENPI	2.44
FZR1	0.03
HIST1H2BF	-0.835
AMFR	0.86
ATAD5	2.68
RBKS	0.85
CD9	-1.63
MED29	-0.16
MED28	-0.32
MRM1	3.45
STX17	-0.79
CEP128	-0.18
RASSF1	2.18
MED20	2.27
RASSF3	-1.24
RASSF2	-1.67
MED25	2.0
MED24	0.99
MED27	2.43
MED26	1.26
ECD	2.8
DNM1	-1.14
	0.12
DNM2	0.44
	1.4
SPHK2	-0.43
SPHK1	1.96
	-0.81
	-0.03
	1.94
IQCB1	1.59
	-0.76
GRTP1	1.45
	1.53
DVL2	-1.61
DVL3	-0.09
DVL1	-1.77
	0.35
UCHL5	1.6
	2.03
ZC3HC1	2.31
KLHDC10	1.34
UCHL3	1.57
	-0.45
MEAF6	1.46
VOPP1	1.04
	-0.87
LOC81691	-0.11
CENPW	1.46
NME6	1.44
	1.16
TMBIM6	-0.67
TMBIM4	0.86
EPRS	1.98
TMBIM1	0.8
PRSS50	3.14
C16orf70	-0.41
COMMD10	0.64
TVP23B	-0.09
CENPP	2.67
PEF1	1.17
NDUFAB1	2.01
NUDT8	2.02
NHLRC2	1.21
GCN1L1	0.41
SCAND1	-3.01
IST1	1.77
CASKIN2	-0.06
	-0.75
CRIM1	-2.12
ZMPSTE24	-0.28
RCC1	-0.14
RCC2	1.18
SSSCA1	3.18
	0.54
TYMS	1.91
AURKAIP1	1.69
EML3	-0.97
EML1	-1.57
EML6	-0.93
EML4	1.93
	0.7
ATP5J	1.14
ATP5H	-0.11
ATP5O	0.08
ATP5L	0.52
ATP5B	1.235
PUS10	2.47
	0.62
ATP5D	1.24
NUDT3	-0.66
	-0.18
TXLNG	-0.93
CEPT1	1.65
TXLNA	-0.3
NUDT5	-0.77
	2.54
	0.77
HSPBP1	0.96
	-2.49
CPEB4	-0.01
RPA1	1.29
RPA3	2.59
RPA2	2.54
PLK1	0.5
PROSER2	-2.3
	-0.45
	-0.33
C2CD3	-0.07
	2.26
IFT27	1.39
IFT20	-0.95
EMILIN2	-0.7
	-2.01
MRPL11	0.92
PLEKHJ1	-0.01
	2.03
RAP2A	-2.6
	0.43
	0.5
YIPF1	0.82
STAR	-1.93
ZKSCAN3	0.35
YIPF2	0.19
YIPF5	0.49
YIPF4	-2.56
	-0.74
APTX	-1.39
HIST1H1T	-1.72
PPT1	-0.07
PPT2	0.19
SYDE2	-0.7
SQLE	2.26
SLC26A1	2.87
SLC26A2	1.88
SLC26A3	-1.57
SLC26A4	-0.84
IER5	0.25
HIST1H1D	0.02
	0.87
MAGOH	2.43
	0.15
HIST1H1C	0.835
JUNB	-0.37
DROSHA	0.28
FTSJ3	-1.63
FTSJ1	2.09
	0.43
	-11.42
SKOR2	-2.92
	0.5
	-1.91
	0.85
SOCS3	1.67
GDF3	-0.3
CBR4	1.6
GDF1	-0.84
SOCS2	-0.81
CBR1	0.86
CBR3	0.77
	-2.49
	1.84
VCAM1	-0.07
	-1.7
KSR1	1.22
	-2.57
EXOC2	1.97
EXOC3	0.18
SPTAN1	-3.35
EXOC1	0.62
EXOC6	2.86
EXOC7	0.89
EXOC4	0.79
EXOC5	0.07
	1.19
EXOC8	1.43
	0.48
	1.08
RRM2B	1.18
UQCRFS1	0.64
NFXL1	0.96
	-0.74
PRICKLE1	-2.33
PRICKLE2	0.25
PRICKLE3	-0.75
	0.67
VCAN	-0.51
SNRPA1	1.33
ISG15	-0.52
	-3.01
RICTOR	0.16
PPIE	1.43
	-1.14
DHX9	0.34
METAP1	3.09
METAP2	0.685
ZNF585A	-1.46
ZNF778	1.33
COTL1	-1.54
	0.79
CX3CL1	-0.13
PHOX2B	-3.19
	-0.94
	-0.3
NLGN2	-1.42
NLGN3	-0.19
	-1.45
	-0.38
WDR35	-2.26
WDR34	-1.33
WDR37	0.54
WDR36	-2.18
WDR33	0.58
	1.68
MRPS18B	2.33
	-2.42
VWA8	-1.58
GMPPA	0.6
GMPPB	1.59
BCORL1	-0.51
PTCH1	-0.3
	-0.74
TMEM201	0.43
CNTNAP3	-1.11
FAM92A1	0.37
FAM69B	-1.01
PADI3	-1.62
NIPSNAP3A	1.53
HRH3	0.28
WIZ	-0.05
SHARPIN	0.54
FDPS	0.77
XPC	-2.54
CMPK1	0.92
CMPK2	-0.85
	-1.7
ZRSR2	-0.29
TNFRSF10A	-0.84
	2.51
SUDS3	0.48
	0.07
	0.3
CNOT6L	-0.82
SUPT4H1	0.26
	-3.23
C5orf51	-0.48
	0.48
	-0.11
BFAR	-1.42
	-0.13
	-1.79
SMARCAD1	-0.02
GNA12	-1.18
	-1.08
	0.37
	-3.79
	-0.3
FAF1	1.21
	0.84
LRRN4	-3.33
IL12A	-0.19
	-2.63
TIAM1	-1.06
	-0.3
	-1.11
PPFIBP2	-3.34
GTF3A	-0.39
	-5.91
MYLK4	-1.96
ZNF7	-1.62
ZFP3	-1.39
RNF130	0.55
	-2.13
	1.7
RNF139	0.61
ITGB1BP1	0.34
	0.58
PCK2	1.57
PCK1	0.22
NBEAL2	-2.44
RELT	2.2
TBC1D23	-0.87
	-1.44
TBC1D20	0.25
RELN	0.99
TBC1D25	0.17
TBC1D24	1.72
GRN	-1.45
RELB	-0.96
RELA	-0.8
	0.12
ZNF266	0.8
	0.71
DHX40	0.6
IER5L	-0.83
	-1.8
RPS27L	1.32
AFAP1	-0.98
C9orf16	1.43
TBC1D2B	-1.66
	1.28
	0.2
	1.21
OPHN1	-0.76
LAG3	-0.84
	-1.62
KLK4	0.43
	-2.17
	-1.45
MTRR	0.55
STRBP	1.73
	-0.15
	-0.58
PNRC1	-0.37
FRG1	1.21
WTAP	1.96
COX5A	1.65
	1.14
DDR2	-1.04
FRMD8	2.24
MPV17L2	2.33
FRMD6	0.02
DDR1	-2.9
PACSIN1	-1.09
MSL1	-2.41
MSL2	2.23
	-2.57
	-0.99
	-1.96
MLF1	0.98
CCP110	0.64
	-1.49
GPT2	0.44
LARP4B	0.57
	0.37
	-2.79
CHFR	1.53
ATAD2B	0.01
RCHY1	0.75
E2F6	1.6
BRAP	1.27
HSPH1	0.02
TMEM126B	-0.23
RFC1	1.6
	2.43
TOP1MT	0.34
CSF1R	-2.24
E2F8	0.64
BRAF	-0.45
BOLA1	2.8
	-0.74
BOLA3	0.75
	0.95
	-1.71
HLX	-0.54
RABGAP1	0.98
	1.0
	-1.32
	1.61
CEP135	-0.03
PALLD	-0.71
NOD1	-2.16
ABAT	-1.2
ARRB1	0.49
GMEB2	1.6
HLF	-0.74
	-0.98
	-2.4
CDS2	0.23
LCMT2	1.32
APH1A	0.17
	-4.82
	1.64
	0.52
	-0.04
PGLS	0.93
	0.46
BRINP1	-1.91
C17orf53	2.47
PNPO	-1.64
BUB1	1.67
HGD	-0.19
ZZZ3	2.0
TXN	0.01
	0.85
	0.77
DMKN	-1.67
CNOT11	-1.01
PI4K2B	0.64
PI4K2A	-0.93
	-1.45
	-0.54
PNP	-0.55
	-0.19
WDR55	2.19
GTPBP4	0.4
NDUFB1	2.02
AP2A1	0.97
	1.94
GTPBP3	-0.32
SCAP	-0.96
KLHDC4	1.67
KLHDC2	2.05
KLHDC3	-0.91
	0.98
TRIO	-2.44
TPST2	-0.44
TPST1	1.07
	-0.81
NUCB1	0.39
	0.78
	-1.14
GLI2	-1.79
GLI1	-0.84
	0.265
SEC11A	0.86
TOMM6	1.13
NGF	3.43
SEL1L	-0.66
	-1.86
TOMM7	1.25
ARPP19	-1.13
ILKAP	1.65
MGA	-0.4
SVIL	-2.2
	0.19
TBP	0.98
	0.77
	-1.68
	-1.68
FAM118A	1.77
MGP	-2.4
ESCO2	1.23
SVIP	2.49
EMP2	-0.11
	-1.68
	2.85
DPT	0.44
ARL14EP	1.54
MRGBP	0.37
	-0.48
SHB	-0.85
	-0.6
SHD	-2.27
SHE	0.5
SHF	1.77
RASA4	0.28
RREB1	-0.29
SMC1A	0.5
PTGS1	-1.61
ADNP	0.55
CFH	-1.69
TRABD	-1.87
CFD	-1.35
CFB	-2.81
SLMAP	-2.84
RAI1	0.55
OBFC1	1.12
GOLGB1	-0.71
	0.77
APOA1BP	1.18
SMEK1	-0.15
CFP	-1.46
	-0.05
	-0.69
FAM118B	1.61
FAM173B	-0.99
	1.77
CGRRF1	1.15
KIF21B	-1.04
CDC42BPG	-1.63
CDC42BPA	0.35
CDC42BPB	-2.9
DDX11	-1.14
PDZD8	-0.49
G0S2	0.67
KEL	0.15
KRT16	-0.76
SSFA2	-0.91
	0.04
ALG10	0.83
	-0.69
PHF8	-0.46
CACUL1	-0.41
PHF6	2.43
DAGLB	-1.3
PHF2	-0.12
HSDL1	2.28
	-0.47
	-0.64
