PIK3CA	-0.71
PIK3CB	0.56
PIK3CD	-3.025
ATRAID	1.875
WDR59	1.095
PIK3CG	-3.715
C1orf159	0.0
NXF1	2.265
ATXN7L3	0.19
ATXN7L2	0.075
ATXN7L1	-0.055
NCAPH2	-2.32
UEVLD	-1.09
CIAO1	-1.13
TOX4	-1.1
WDR5B	-0.28
SCRN3	2.0
PIK3C3	-0.945
COPA	-0.14
IL4R	-0.815
EIF2B4	0.065
EIF2B5	1.05
EIF2B2	0.395
EIF2B3	2.03
RIBC1	-1.085
EIF2B1	1.58
PCF11	-1.29
	-0.415
	0.05
RAD52	1.31
RAD51	0.22
RAD50	-0.07
RNF19B	-1.96
RNF19A	-1.385
ANKRD52	-1.725
ABHD17A	0.17
	-0.07
ABHD17C	-0.66
ADIPOR2	-1.08
GDAP2	0.45
ANKRD54	-1.775
ADIPOR1	0.85
ARL15	-0.17
FAHD1	-0.27
TFCP2	1.02
MCEE	1.5
ZNF341	-1.77
KPNB1	0.35
ZNF346	-0.61
TAPBP	-0.99
	2.8
GFI1B	0.85
NMRAL1	-0.97
NUBP2	1.01
NUBP1	0.255
DHX29	-1.18
AMN1	-0.42
MYO5A	-0.125
ZNF207	1.17
CDK19	-1.44
ARID5A	-0.445
	0.86
CDK12	0.435
UNC119	-1.085
CDK10	-0.18
CDK16	-0.725
CDK17	0.08
CDK14	-1.375
TCIRG1	1.525
HGSNAT	0.86
CCNA2	-0.22
METAP1D	0.4
CAB39	1.425
PRPF4B	0.625
	1.095
HIST3H2A	1.74
CNR2	-0.08
CASP8AP2	-0.365
DCAKD	0.065
PSMC3IP	1.105
NUDT13	-2.41
RCOR1	-1.26
NUDT16	-0.1
NUDT14	1.035
CLTB	-0.325
SERPINI1	0.695
CD300A	-1.52
ACCS	0.34
TCHP	1.48
PKN1	-2.0
PKN3	-1.11
PKN2	0.87
LAPTM5	0.565
CIRBP	1.035
GINM1	0.055
RPS6KA1	0.0
RPS6KA3	-0.42
RPS6KA4	-1.635
RPS6KA5	0.01
UQCR10	2.785
UQCR11	0.14
STAMBPL1	0.07
MORC3	-0.005
SLC3A2	0.685
BLOC1S4	-0.505
BLOC1S3	-0.4
SHPRH	-1.085
PPP1R11	-0.45
PPP1R10	-1.785
ALKBH8	-1.16
ALKBH6	0.005
PPP1R18	-1.135
ALKBH4	-0.975
ALKBH5	-2.04
ALKBH2	-0.495
ALKBH3	1.54
ALKBH1	1.31
ZKSCAN1	-0.09
PIK3C2B	-3.255
SHOC2	0.42
TOR1A	0.76
TOR1B	1.575
ZKSCAN8	-0.29
COMT	0.53
DR1	2.97
GADD45GIP1	1.235
GLCE	1.325
EEF2K	-2.415
HAGH	1.14
PNN	1.49
DNAJC30	-0.33
PUF60	-0.45
TNNI2	-0.02
EIF4EBP2	-1.03
MAN2B2	0.31
PAXBP1	0.005
PHKA1	-2.035
PHKA2	-0.63
NRROS	1.875
HSP90AA1	1.195
	1.91
YPEL5	0.47
ERO1L	0.305
ZNF598	-1.595
	0.85
MINK1	-0.59
ZNF597	0.385
ZNF592	0.985
ZNF593	1.455
GRWD1	1.6
ZMYND8	-1.76
	-1.57
TSC2	-1.39
TSC1	-2.345
TAF7	-0.415
TAF6	1.165
TAF5	0.045
SNW1	0.015
TAF3	-0.66
TAF2	-1.28
TAF1	-1.085
ACTR10	0.95
MAX	1.94
SMC3	0.385
SMC2	-1.45
SMC5	-0.03
SMC4	-2.18
SLC33A1	-1.845
MAP2K3	-0.515
MAP2K2	-0.39
MAP2K1	-0.56
MAP2K6	0.01
TTC3	-0.715
MAP2K4	-0.2
CASK	0.215
CAST	-1.535
INSIG2	1.035
INSIG1	-0.715
LTV1	2.175
IL6ST	0.25
ACTR1B	-0.985
ACTR1A	0.555
MORF4L2	-0.09
MORF4L1	-1.38
CFL1	2.37
GALNS	-0.555
TBL2	-0.6
TBL3	-0.315
DISP1	-1.14
KDM5A	-0.885
KDM5B	-0.725
KDM5C	-0.755
OTUD7A	0.7
OTUD7B	-0.45
C15orf57	0.575
	0.25
EPC2	1.49
CSRNP1	-0.145
CCDC34	0.96
EPC1	-0.795
GTF3C3	1.225
GTF3C1	-1.345
GTF3C6	1.365
GTF3C5	1.325
GTF3C4	-1.415
TOPORS	-0.825
	-0.43
ENDOG	-0.85
MED1	0.765
MED6	1.625
MED7	1.765
MED4	0.945
MED8	2.44
MED9	-0.78
ENDOV	-0.1
TMEM248	1.02
ATP5J2	2.695
TMEM245	0.215
CPT2	-0.49
FCHO2	-0.495
TMEM242	0.61
KXD1	-0.37
FASN	-2.375
WIPF2	-1.045
WIPF1	-2.265
FAM3A	1.145
FAM3C	0.925
UBE2L6	-1.27
BBS12	0.79
SPTY2D1	-0.315
RBM15B	-1.245
	-2.15
UHMK1	-0.655
SLC36A1	0.4
RPIA	1.245
IL1R1	-1.56
UBIAD1	0.63
	-1.185
LSS	-2.285
LEPROTL1	2.485
PIP5K1A	1.09
KPTN	0.62
PISD	0.7
TMTC4	-0.355
EPM2AIP1	1.41
RNPC3	0.535
GTF2I	-1.81
CDC16	0.775
NUAK2	-1.42
DFFA	0.135
DFFB	-0.055
ZCWPW1	-0.205
BCOR	-0.04
NASP	0.515
SF3B5	1.01
SF3B4	1.36
	2.295
SF3B1	-0.43
SF3B3	-0.595
SF3B2	-0.92
SYVN1	-1.94
	-1.83
PHLDB1	-0.43
SCLY	2.43
TIMM22	0.46
TIMM21	0.865
AP3B1	-1.93
PLA2G6	-0.11
ARMC5	-1.395
F8	0.84
F9	0.7
RDH14	-0.42
	-0.46
RDH11	-0.465
RDH12	-0.235
RDH13	-0.385
CCDC127	1.1
GRHPR	-0.47
CCDC124	1.065
EIF4H	1.39
	0.995
STX4	-1.335
VPS45	-1.595
DHPS	1.815
VPS41	-0.15
ODF2L	-0.055
GPI	-0.435
PCYOX1	-1.71
USF2	-0.925
	-0.295
USF1	0.365
MICU2	-0.655
MICU1	0.01
LETMD1	0.8
	1.835
NDST2	-1.05
	-1.415
HCFC1R1	-0.125
TUSC1	-1.56
JRKL	-1.09
PYGO2	-1.465
RPL27A	-0.94
PSD3	-0.61
PSD2	-0.025
MGAT4A	0.84
VPS4A	0.71
VPS4B	-0.115
MGAT4B	-0.12
UNC93B1	-1.63
TRAPPC11	0.045
	-0.63
	-2.005
	-1.085
	-1.055
BCKDHA	0.905
YLPM1	-1.135
CHMP1B	-0.885
CHMP1A	1.035
CTCF	-0.76
UBE2Q1	-0.325
MTRF1	-0.32
UBE2Q2	1.44
	0.32
	-1.45
ILDR1	-2.225
DHRS11	-1.075
DHRS13	0.0
IQCC	-0.47
	-1.185
IQCE	-0.41
SUPV3L1	-0.62
CD320	1.195
KIAA0586	-2.215
KRI1	1.05
CTC1	-2.285
CDC14B	-0.43
CDC14A	-1.59
ZNF362	-2.19
ALDH6A1	-0.91
TNRC6C	0.645
	1.3
ZEB1	-0.24
ZEB2	-1.7
	-0.205
SERHL2	-0.185
USP54	-0.355
USP53	1.405
USP51	0.38
SSBP1	3.445
GART	0.04
CD180	-2.105
GARS	-0.06
BPNT1	1.025
NUP98	-0.465
NUP93	0.365
PICK1	1.265
ARID3A	-1.685
PCCB	0.4
SULT6B1	0.85
PCCA	-1.71
UBAC2	-2.07
UBAC1	0.345
FDX1	-0.365
TMED7	1.67
TMED5	1.415
TMED4	0.51
TMED3	1.38
PET100	2.17
TMED1	0.96
RAD54L	-0.47
TMED9	1.69
TMED8	-0.855
CACHD1	0.475
ADSS	1.245
SSRP1	0.535
STAG1	-0.185
IPP	-1.36
SFSWAP	0.82
FDXR	0.46
	1.365
ADSL	1.67
UHRF1	-2.665
UHRF2	-0.89
	0.495
TSG101	-1.0
MKI67	-4.065
PIEZO1	-0.91
VPS33B	0.245
VPS33A	1.875
SIN3B	0.985
SIN3A	-1.13
MPND	-1.71
STRBP	-0.785
BMF	0.23
ABI2	-0.75
ABI3	-1.525
ABI1	-0.09
OSBPL7	-0.8
CPOX	-1.395
OGFR	0.42
GPATCH8	-1.535
GPATCH4	0.545
GPATCH2	-1.075
GPATCH3	-0.42
GPATCH1	-0.485
RAB35	0.13
HDDC2	1.195
HDDC3	0.7
CHN1	-0.71
C16orf91	0.385
	0.34
MYO3B	-0.18
GRSF1	0.2
TMEM50B	0.205
TMEM50A	2.37
ERP29	0.665
TOR3A	-0.795
PPAT	1.455
GTDC1	-0.265
	-1.395
ASB1	0.38
ASB6	-0.095
ASB7	-1.315
ASB8	0.32
	-0.085
	0.045
	-0.7
	0.68
PPWD1	-0.78
	-0.87
TFPT	-1.04
RRAGA	-0.74
DDI2	-0.31
RRAGC	1.0
RRAGB	0.845
AP1M2	-1.77
AP1M1	-1.02
GHITM	0.61
PPA2	0.715
PPA1	2.93
VPREB3	-1.91
HP1BP3	-2.035
TSPO	-0.8
RIPK1	-0.44
DNAI2	0.62
RIPK3	-1.14
RIPK2	-0.905
SDC1	2.28
EHBP1	-0.13
PRKAG1	0.245
PRKAG2	0.775
APBB1	-0.02
CABIN1	-0.43
MAF1	-1.19
RHOQ	0.3
OSTC	2.88
FAM220A	-0.28
DNAJC16	1.715
DNAJC17	0.51
DNAJC14	0.79
DNAJC15	2.13
DNAJC12	1.515
DNAJC13	-0.705
DNAJC10	-1.925
DNAJC11	1.335
RHOB	-1.165
RHOA	-1.655
GNAI2	-0.87
RHOF	-2.325
DNAJC18	-1.895
DNAJC19	0.93
FAM102B	0.075
NELFB	-0.725
NELFA	2.67
G6PC3	1.86
NELFE	-1.13
RPL13A	-0.475
TMEM59	1.43
POU2F2	-1.955
CTNNA1	0.485
POU2F1	-1.765
PAPSS1	-0.42
BVES	0.21
MAFK	1.395
	2.05
WDYHV1	0.26
MID1IP1	-2.89
LY86	2.395
ACTN4	0.67
KMO	1.29
PARP14	0.7
PARP10	-1.075
PARP11	-0.025
CCDC14	-1.17
CCDC15	-1.71
SIAE	-1.22
CCDC17	0.25
CCDC12	-0.525
HDAC11	-0.28
HDAC10	-0.15
KDM3A	0.91
NFRKB	-0.21
MRFAP1	-2.04
TSPYL2	-0.805
ETHE1	0.315
G2E3	-1.08
TCF7L2	-0.735
	-0.05
TMEM260	-1.995
	0.395
PMPCA	0.135
EMC7	3.04
AKR1A1	0.955
KIFC1	-0.45
TMEM192	-0.1
LOC102288414	-0.135
TMEM199	1.26
TRA2A	-0.015
TRA2B	-0.55
MFSD1	2.175
MFSD3	0.21
MFSD5	-0.935
MFSD6	-0.975
C15orf40	0.955
DENR	2.76
AHSA1	1.375
	0.015
NAA38	3.135
	-0.94
CORO7	-2.45
CASP6	-1.24
CASP7	-1.255
THAP2	0.56
THAP3	1.29
THAP4	-2.185
CASP3	-1.61
TRIOBP	-2.065
CASP1	0.605
GNB4	1.14
GNB1	1.275
CASP8	-1.005
GNB2	-0.63
ABCD1	-2.665
MAP1A	-4.24
YY1	-1.195
AIMP2	2.21
AIMP1	2.135
CEP63	0.17
MAP1S	-0.91
ELP6	2.665
ELP5	1.715
ELP4	-0.355
ELP3	-0.08
ELP2	-0.5
	-0.165
CDK5	-0.41
TRAPPC2L	1.545
ACVR2A	1.66
NSMCE4A	0.865
AKAP1	1.055
TP53	0.385
SEPHS2	0.775
SEPHS1	-0.55
CDK7	0.855
AKAP8	0.365
	-0.17
	0.26
ZBTB39	-2.845
ZBTB38	-1.495
RNPEP	-1.275
SEC23IP	-0.455
TRIP11	-0.25
PHLPP2	-1.58
ZBTB33	0.065
ZBTB32	-0.815
TIMM44	1.965
ZBTB37	-0.28
	0.27
AKAP8L	0.48
PAFAH1B1	-0.98
STK11IP	-0.145
PAFAH1B2	1.835
CCDC107	1.645
PIKFYVE	0.46
MANBAL	1.51
NADSYN1	-1.815
MOCS3	-1.425
TM7SF3	1.195
NDUFAF4	2.55
WDR92	-0.585
WDR91	-0.79
VPS29	1.315
NDUFAF7	0.44
EXOSC7	2.67
NDUFAF6	0.54
NDUFAF1	1.44
EXOSC5	0.5
MANEA	-1.37
WDR45B	1.395
NDUFAF3	-1.795
ARHGEF11	0.33
NDUFAF2	1.43
IFIH1	0.41
BRI3BP	2.585
DTX3L	-0.635
SPG21	0.145
	0.035
	-1.41
CXCR4	0.205
MGAT1	-0.995
MGAT2	-1.345
G3BP1	-0.97
MGAT5	-1.015
G3BP2	0.68
NT5C3A	1.345
NT5C2	0.115
TOR1AIP2	-1.14
TOR1AIP1	0.16
TXNDC9	0.115
RUNX1	-1.475
MPC2	0.79
CDC123	0.595
GPKOW	-0.355
TXNDC5	1.19
BCL10	-0.7
	1.58
SCYL2	-0.32
SCYL3	-0.605
CBFA2T3	-2.035
SCYL1	-1.255
MCAT	0.815
GBF1	-2.82
DHRS7B	1.035
CYB561A3	0.755
ZNF384	0.775
FAM89B	-0.325
ZNF382	0.16
GALT	0.145
MRPL24	0.37
MRPL27	0.095
MRPL21	1.595
MRPL20	1.97
MRPL22	2.505
RAD9B	1.37
RAD9A	-0.56
TATDN1	-0.4
MRPL28	0.925
TATDN3	0.7
TATDN2	2.43
GALE	-0.005
	0.275
QTRT1	1.695
SEC31A	-0.125
	3.08
HCFC2	0.76
HCFC1	-0.815
ERLEC1	-1.075
CSNK1G2	-0.415
CSNK1G3	-0.415
CSNK1G1	-0.385
TNKS	0.525
MKRN1	0.33
CRAMP1L	-1.425
CLP1	-0.465
ARID1B	-1.34
ARID1A	-1.775
UROS	0.37
MKRN2	0.71
UROD	0.59
ATRX	-2.83
CCNE2	-0.105
CCNE1	0.66
DEK	0.445
AIFM1	0.935
	-0.05
IVD	-0.925
TNK2	0.07
CHI3L1	-0.89
SPPL2B	0.74
SEH1L	0.185
CLPP	2.09
EIF4ENIF1	-0.915
ASRGL1	-0.595
CLPB	0.9
ERN1	-1.435
RYK	0.33
TONSL	-0.265
MTPAP	0.45
PCBD2	1.07
CHPF2	0.665
	2.615
MYO19	1.095
MYO10	-0.305
NUP133	-0.19
ACD	0.305
CEP192	-0.795
C2orf68	0.24
RAD54L2	-0.33
QSER1	-0.75
MYO1G	-2.99
MYO1E	-3.26
MYO1D	-1.235
MYO1C	-1.53
BAZ2A	-0.095
BAZ2B	-1.3
PC	-0.78
STRADA	0.905
NMT2	1.445
NMT1	0.725
PDE12	-0.28
RPGRIP1	1.07
RYBP	-0.42
PPCS	-0.01
SDE2	1.465
SOS2	0.43
SOS1	0.445
CACYBP	3.4
SH3GL1	-1.12
SYF2	1.97
STK40	0.745
CIAPIN1	-0.1
JMJD1C	-0.315
AKT1	-0.9
AKT3	-0.11
TOP3A	-0.595
TOP3B	-0.415
NAA16	-0.03
NAA15	0.445
NAA10	1.68
FUBP3	1.16
FUBP1	2.425
SLU7	-0.21
EZR	-1.535
RTEL1	1.11
	1.24
CSHL1	-2.81
PRADC1	-0.105
C19orf12	0.19
PDE3B	-0.9
MARCH5	-1.315
MARCH7	1.35
MARCH6	-0.525
MARCH1	-2.21
C2orf49	-0.87
RBCK1	-1.365
MAD2L2	2.59
MAD2L1	-1.14
TAB3	0.835
TAB2	-1.005
TAB1	-0.05
FAM222B	-0.505
LETM1	0.295
LETM2	-0.22
	0.7
PPP1R7	-0.17
ADCY7	-1.47
CPM	-0.94
PPP1R2	0.15
PPP1R8	0.445
KRTCAP2	2.405
KRTCAP3	-0.18
NRDE2	-0.645
TMEM70	1.68
	-0.595
SLC7A6	1.86
SLC7A7	-0.215
SLC7A5	0.585
SLC7A1	-0.265
	0.465
	-1.23
UFL1	1.175
STUB1	-0.535
SLC17A5	-0.085
SH3PXD2A	-2.985
PSMD9	0.47
PSMD8	1.15
PSMD5	0.91
PSMD4	1.185
PSMD7	1.735
PSMD6	0.815
PSMD1	1.27
JUND	-0.99
PSMD3	1.01
PSMD2	0.215
AGPAT5	3.295
AGPAT4	-0.36
AGPAT3	0.11
IFRD1	0.665
IFRD2	1.4
NPRL3	0.02
NPRL2	0.14
SLC25A51	-0.675
SLC37A1	-0.775
SLC37A4	2.08
ITPRIPL1	-0.075
ERMP1	-1.81
TMEM201	-0.97
NIPSNAP3A	0.705
TMEM205	-0.43
TMEM208	2.255
TMEM209	1.045
ADSSL1	-3.085
ATP5F1	2.0
ZNF446	0.265
ZNF444	-0.515
ZNF445	-0.475
MCFD2	1.33
NOA1	0.065
TOMM40L	-0.755
KANSL1L	-0.59
RFC5	-0.465
RFC4	1.715
RFC1	-2.77
RFC3	-0.185
RFC2	-1.53
SARS	-0.405
USP22	0.545
	-0.665
KLHL7	-1.33
KLHL5	-0.54
KLHL2	-1.275
EMP3	0.895
KLHL8	-0.42
KLHL9	-0.15
SMAP1	-0.17
SMAP2	-3.21
PAF1	-2.27
ATF7IP	-1.45
UHRF1BP1L	-0.285
HBE1	-2.23
RLIM	0.55
KDM1A	-0.575
	-1.9
FIG4	-0.565
	0.055
GCC2	-0.44
GCC1	0.31
MXI1	1.23
ANO8	-0.825
PDGFA	-0.4
ITSN1	-1.945
MOGS	-2.375
ITSN2	0.49
PIGC	-0.475
FN3KRP	-0.29
IRF3	-2.065
IRF2	-0.48
IRF1	-2.725
IRF7	0.23
SPCS1	2.59
IRF5	-2.99
IRF4	1.555
IRF9	-0.12
IRF8	-3.295
CLK1	1.44
CLK2	0.515
CLK3	1.16
CLK4	1.395
HERPUD2	-0.16
ZBTB11	-1.24
ZBTB10	-1.07
ZBTB17	0.075
ZBTB14	1.055
	0.4
FDXACB1	0.415
PHGDH	-1.905
AGFG2	-1.34
AGFG1	-0.445
GTF2H3	1.585
GTF2H2	1.57
GTF2H1	1.615
CDC42SE2	0.14
ZFP36L1	-1.34
GTF2H5	2.82
GTF2H4	0.815
ABHD8	-0.6
ABHD2	-1.575
ERAL1	1.125
ABHD5	0.55
C12orf45	1.99
WDR6	-2.965
WDR5	2.585
WDR4	1.8
WDR3	0.995
WDR1	-0.22
	-0.235
RSPRY1	-1.37
CCDC167	0.04
MLXIP	1.12
USB1	1.3
	-0.255
MAN1C1	-0.605
MINPP1	-1.075
C6orf89	-1.355
TROAP	-0.465
	0.38
KIF14	-1.1
EVI5	1.19
POU3F2	-2.45
SAMM50	1.055
CHKB	-0.435
GIN1	-0.25
FECH	0.01
CYP4V2	0.525
PTRH2	1.005
ZNF639	0.96
	-0.895
HCLS1	-2.845
ZNF32	0.055
BARD1	-2.935
METTL18	-1.24
SFXN5	-0.7
SFXN2	1.28
SFXN3	-1.16
SFXN1	0.415
RRP12	0.315
MIIP	0.405
RRP15	2.245
	1.51
CLNS1A	2.55
	0.55
FUZ	-0.735
USP12	-0.92
USP10	0.97
USP11	-2.99
USP16	0.575
USP14	0.82
USP15	0.185
USP19	-1.285
EMC1	-0.145
PRPSAP1	1.37
PRPSAP2	-1.565
RRP1B	1.195
HS2ST1	0.83
SPTB	-1.145
EMC6	0.985
GANC	0.43
HMGB2	-0.78
METTL15	0.755
FAM185A	1.13
NAPEPLD	-0.17
	-0.59
SLC4A1AP	1.2
SYK	-3.875
SLC5A3	-0.515
C16orf58	1.12
OARD1	1.18
	-0.56
FRS2	-1.37
	0.895
	-0.09
PDRG1	0.12
	-2.83
NCKAP1L	-0.725
NAPSA	-1.24
MAN2B1	-1.67
CD44	1.415
CD47	0.87
URM1	1.345
CD40	0.065
RAP1A	0.635
SKAP2	-1.175
L3MBTL3	-0.985
L3MBTL2	0.565
SATB2	-1.165
SATB1	-0.77
EP300	-1.27
GPRASP1	-2.005
NCOA2	-0.71
NCOA3	-1.64
NCOA1	-0.325
	0.095
NCOA7	1.485
NCOA4	0.23
NCOA5	-0.125
NEFH	0.625
REV1	-0.55
ATF6B	0.535
C5orf34	-0.03
PIP5K1C	-0.5
BID	0.675
PPP4R1	0.06
PPP4R2	-0.33
CCNG1	-0.68
CCNG2	-1.325
ARMC8	1.585
ARMC9	0.25
ARMC6	0.515
DACH2	1.35
ARMC1	1.49
BCAP29	1.745
RELL1	-1.305
NOX1	0.44
FBRS	-2.675
RNH1	2.045
XRCC3	0.44
HJURP	-1.17
SNIP1	-0.07
WDR75	1.5
WDR74	0.69
	0.57
XRCC6	1.47
GSK3A	-0.485
GSK3B	-1.035
VARS2	-0.395
DMWD	-1.0
INF2	-0.885
TFAP4	0.865
PMF1	0.985
ISCA2	1.215
QDPR	2.005
DYNLL2	0.24
MAPK14	0.64
TMOD3	1.545
CAMK1D	-1.295
PTCD3	1.62
PHKG2	-1.74
HNRNPUL1	-1.36
GLE1	-0.855
SAP30	0.975
GPBP1L1	-0.44
NAA35	0.195
NAA30	0.1
METTL21A	0.54
TRIP10	-0.155
ALDH5A1	1.31
TRIP12	-1.595
TRIP13	1.86
APOA2	-0.78
CR2	-3.19
KIAA1143	0.3
C10orf88	1.115
PDE1B	0.455
ADAM9	-1.27
AATF	0.575
DNM1L	0.47
PDP1	-0.755
AP2M1	-1.44
SNRNP25	-0.035
TOMM34	0.56
SNRNP27	2.71
EDF1	1.495
TMEM11	1.245
TMEM17	-0.195
	1.78
TMEM19	-1.055
ITPA	0.06
CRK	0.305
ORAI3	0.14
ORAI1	-0.895
ZNF322	-0.025
KIRREL	-1.47
TTC28	-0.75
MTA2	-0.47
BDP1	-1.51
COX7A1	1.52
COX7A2	3.67
TTC27	1.75
ARL5A	0.655
ARL5B	1.785
ZNHIT3	2.275
ZNHIT2	-1.49
ZNHIT1	0.815
ZNHIT6	1.23
CKS2	0.7
ASCC3	1.7
ASCC2	-0.925
NPM1	2.04
DUSP7	-0.46
NPM3	2.805
KANSL3	1.015
KANSL1	-0.14
KIF24	-2.595
PSMF1	0.225
KIF23	-2.015
KIF22	-1.065
	-0.685
	0.235
	-1.015
ATMIN	-0.93
FGFR1OP	0.475
ZFP69	0.23
	-0.31
MEN1	-0.63
TMEM222	0.62
NABP2	1.27
ZNF253	-0.15
NABP1	0.885
ACAD11	-1.045
NSF	-0.705
SPNS1	-0.68
KIF2A	0.095
KIF2C	-2.57
POGK	0.56
GABARAPL1	-0.015
LYNX1	-1.33
	2.01
POGZ	-0.485
KHNYN	0.01
UBE2J1	0.16
UBE2J2	0.195
LY9	0.42
ECH1	1.105
MIPEP	1.39
AUH	0.29
GCAT	0.365
SAT1	0.99
ATG16L1	-0.73
ATG16L2	0.815
PLSCR3	0.54
GNG3	0.19
PCYT2	-0.395
MTFP1	-0.355
SRA1	0.435
OXSR1	-0.665
LYN	-1.64
NSDHL	-1.91
KIF9	-0.46
KIF4A	-3.245
MNS1	-0.465
AMACR	0.76
ZFAND5	2.11
ZFAND4	-0.02
ZFAND3	0.1
TIMM8B	2.94
AMOTL2	-0.43
LMBR1L	0.995
FAM20B	-1.77
TCTN1	-0.94
TMEM185B	0.275
	1.715
SUGP2	0.72
SUGP1	-0.955
SPAG9	0.685
SPAG7	0.395
FOSB	3.815
SPAG5	-0.845
YDJC	1.355
ASTE1	0.01
WDSUB1	-0.605
SMARCD2	-0.32
SMARCD1	-0.615
NCAPH	-2.965
NCAPG	-1.47
FAIM	0.65
	-2.115
BLZF1	1.845
ROCK1	-0.995
ROCK2	-1.115
GPC1	0.06
BBS9	-0.555
TGFB1	-3.6
BBS2	2.06
BBS4	0.795
BBS7	-0.18
PRKAR2A	0.09
	-0.68
PRKAR2B	1.005
MAN1A2	0.11
	-1.09
	0.77
	-1.015
	-0.535
ZNFX1	-1.87
H6PD	1.22
ACBD3	0.195
ACBD6	1.355
ACBD5	-0.91
ACBD4	-1.655
HBS1L	0.385
ZMYM2	-0.105
ZMYM3	-2.26
FAM160A2	0.165
ZMYM1	-0.095
ZMYM6	0.15
ZMYM4	-0.415
ZFAND6	0.105
AMPD2	-0.255
TOP1	-2.865
MMACHC	1.745
NRF1	0.89
DPM3	1.26
DPM2	0.615
SLC50A1	0.415
TWSG1	1.125
LYPLA1	1.88
LYPLA2	-0.78
POLR3F	0.28
POLR3G	1.295
POLR3D	0.525
POLR3E	0.675
POLR3B	-0.32
POLR3C	0.895
POLR3A	-0.04
CD99L2	-0.385
POLR3K	-0.465
POLR3H	0.655
ENOX2	-1.095
RRP36	1.045
ATP10B	-1.7
NR2F6	0.85
NR2F1	-2.04
	0.655
MIOS	-1.025
CC2D1A	-1.15
ZADH2	-1.68
CDKL5	-0.505
DLGAP5	-1.405
USP38	-1.395
USP39	0.69
GLT8D1	-1.22
KIAA1328	0.44
TPGS2	0.92
TPGS1	0.065
ACOT13	0.995
USP34	0.2
USP36	-0.305
USP37	-0.76
PPP1R15A	1.425
PPP1R15B	-1.785
TSN	2.035
PABPN1	-0.78
FBF1	1.52
SSH2	-1.3
SSH1	0.455
CTBP1	-1.25
CINP	1.26
ITFG2	1.705
NFX1	-0.825
	-0.595
DAP	-0.415
CIC	-0.655
KCTD12	-0.58
KCTD10	-0.59
HMGCL	1.155
NAP1L1	-0.91
PBDC1	2.735
NAP1L4	1.16
GMDS	-0.09
HMGCR	-1.37
CIT	-2.23
GET4	0.745
UBLCP1	-2.89
EXOC6B	-0.285
CD22	-1.55
ZNF182	0.815
KIAA0040	-0.96
DPYSL5	-0.05
DPYSL2	-3.105
ARL6IP6	2.36
ARL6IP5	2.52
ARL6IP4	-0.52
DAB2IP	-2.825
ARL6IP1	-0.6
	1.645
SLC35B1	1.695
PES1	1.15
FCHSD2	-1.405
SLC35B2	-0.54
SLC35B4	-1.09
REL	-1.54
CHPF	-1.825
UBR1	-0.24
PSMB10	0.445
	0.16
BTBD7	0.875
FPGT	0.14
FPGS	0.55
DENND5B	-2.72
DENND5A	0.01
PPP1R9B	-1.955
AGL	-0.76
C5orf24	-0.65
	-0.68
MGAM	-0.28
CHP1	1.025
AGA	1.265
	-0.985
RAB23	1.23
TSEN2	0.56
XYLB	-0.27
MTMR12	-3.09
PCYT1A	-1.035
PGM2L1	1.555
MYEF2	-0.95
QSOX2	1.51
VAPB	0.17
VAPA	1.285
DGKZ	0.705
PUS1	0.655
PUS3	1.975
PUS7	2.93
DGKQ	0.595
CSAD	0.69
DGKH	-0.135
BMPR2	-1.035
DGKA	-1.41
DGKD	-1.84
DGKE	0.025
	-0.43
OGT	-2.15
TCP1	1.86
PWWP2A	-0.42
DNTTIP1	0.55
DNTTIP2	1.595
ARHGEF12	-1.175
UBN2	0.08
UBN1	-0.465
HEATR5A	-1.425
NAA50	2.705
CREB3	1.14
CREB1	1.56
IMPA1	0.26
IMPA2	-0.685
B4GALT1	2.2
RETSAT	1.295
B4GALT3	-0.28
EIF2S2	0.525
B4GALT5	-0.69
B4GALT7	-0.385
EHMT1	-1.085
EHMT2	-2.445
TRAP1	0.825
AARS	-2.16
MIF	0.755
PDE7A	-2.525
	-0.45
SPAG1	0.38
AGGF1	0.285
MYO7A	-0.1
ELK3	-1.78
ELK1	1.26
PHTF2	0.71
ELK4	-1.09
SERAC1	1.07
UBOX5	0.73
TANK	0.385
AAR2	-0.49
TMEM33	2.835
CNEP1R1	1.5
CTH	-1.605
	0.29
DDAH2	-1.72
SESN1	0.19
PLXNC1	0.05
PGD	0.255
MRPS9	2.4
	0.135
RABGGTB	2.385
DOK3	-3.155
RABGGTA	-0.335
F11R	-0.685
PGP	-2.58
DNMT3B	0.23
DNMT3A	-1.32
	-1.77
SDCBP	-0.585
MELK	0.61
IGBP1	1.295
	0.005
COX19	2.215
RANGAP1	-0.06
CAAP1	-1.17
DDHD1	-0.78
DDHD2	0.595
PDZD11	2.155
ZDHHC20	-0.125
ZDHHC21	0.595
ZDHHC24	-0.28
ZNF408	0.61
	-0.275
ZNF407	0.205
CDK11A	1.38
	-1.795
RBM26	-0.395
STAT5B	-0.26
STAT5A	-0.925
	-0.87
RBM22	0.2
RBM28	0.4
CLOCK	1.19
FCGR2B	-0.08
YKT6	0.4
ANKIB1	-0.995
SH2B2	-1.465
SH2B3	-0.73
SH2B1	-0.64
KIF20B	-0.23
IREB2	-0.91
GSPT1	-1.545
RAB2A	0.85
EIF2AK1	1.025
