PHRF1	0.74
MYLK	2.5
KLHL28	-1.6
MUS81	-1.16
ANKS1B	-1.19
YTHDF3	-1.02
C18orf54	-2.53
PARG	-1.6
PARN	-0.7
PARL	0.3
FIS1	0.87
SNED1	1.24
ATG2B	-1.44
MAP3K1	-1.34
	0.78
CPXM1	-0.46
KNTC1	0.11
GRAMD1B	0.97
MYL6	0.18
	-0.82
PLEKHB2	1.55
GAL3ST3	0.94
DNAAF3	-0.35
CSGALNACT2	-0.64
GAL3ST4	-0.42
MYL9	-2.32
PNMA2	-1.58
TOMM40	0.05
DEXI	-1.83
FUOM	0.57
	-0.75
ABCA4	-0.71
TLR2	-0.74
TLR3	-0.31
ST13	0.19
CTNNBIP1	1.78
ABCA2	-2.05
FAM53A	-0.55
HARS	-0.14
BICD2	0.47
BICD1	-0.63
ADAMTS5	1.93
ADAMTS4	-1.25
ADAMTS7	-0.81
ADAMTS6	2.58
ADAMTS1	-0.85
	0.48
ADAMTS3	-0.74
	0.69
	0.56
KIF5B	-1.83
KIF5C	-1.01
ADAMTS9	-1.13
	0.49
	1.26
GRB14	-1.51
HIST1H2BF	1.17
HIST1H2BG	0.69
HIST1H2BC	3.77
HIST1H2BA	0.18
HIST1H2BB	4.1
HIST1H2BI	3.06
HIST1H2BE	1.55
HIST1H2BN	1.65
	-0.4
	2.86
PKHD1L1	2.13
HIST1H2BK	1.38
HSP90AB1	-1.17
	-1.46
AR	0.42
RAB1B	-0.45
	0.52
GUCY1A2	-1.13
A2M	-1.63
HIP1R	0.34
	1.81
MTR	-0.44
	2.14
SPRED1	-0.33
	1.39
CPEB2	-1.32
ACKR3	0.61
PDCL3	-0.43
NACA	-1.44
CUTA	-0.59
CUTC	-1.37
S1PR3	-0.87
S1PR2	-1.25
S1PR1	-2.25
	0.11
	1.04
PTPN9	-0.5
RHOT1	-2.36
RHOT2	1.05
	-1.18
PTPN3	3.97
CCZ1	-0.57
PTPN1	-0.2
RAB12	1.51
RAB14	-0.73
RAB17	-0.11
PTPN4	0.83
GPR17	-0.24
RFX7	-1.17
CUEDC1	2.07
CUEDC2	-0.21
ORC6	0.64
	-0.8
	1.07
ORC5	-3.22
ORC2	-1.51
ORC3	-1.19
ORC1	0.67
KIF3B	-1.36
HECW2	-2.3
NPLOC4	-2.2
ACTA2	-3.32
ACTA1	0.13
ASH2L	-1.12
C3orf70	-0.15
SPTB	0.78
SCML4	0.98
	2.16
	1.61
	1.68
ARHGAP19	-1.4
CREB5	1.23
NDUFB9	0.41
NDUFB8	0.34
NDUFB7	1.03
CEP44	2.4
NDUFB5	-0.45
NDUFB4	-0.02
CEP41	-0.55
NDUFB2	1.37
SMARCAL1	-0.36
DCUN1D1	-0.77
DCUN1D2	-1.48
DCUN1D3	1.31
DCUN1D4	0.11
DCUN1D5	-0.51
	-0.33
DDX3X	-0.9
	0.21
SIL1	-1.86
SHPK	0.54
MORC1	0.75
MAP1S	0.05
VEZF1	0.87
MRPS17	1.7
MRPS16	0.0
MRPS15	2.62
NXT1	0.09
KCNN3	-1.68
MRPS12	3.09
KCNN1	-0.15
MRPS10	1.12
RAB5B	-0.76
	1.02
MEI4	-3.34
	2.39
PLGRKT	-0.73
AP5S1	0.72
	0.5
MLLT11	-2.13
	-0.6
MSL1	0.0
DDX49	0.8
	0.52
GRID1	0.63
HIST3H2BB	1.47
GRID2	-1.29
DDX41	-0.59
CTSA	-0.92
DDX43	4.09
DDX42	0.32
CTSD	-0.89
KIDINS220	-1.13
DDX47	-0.03
DDX46	0.03
GPR179	-0.88
ERO1LB	-1.94
CTSZ	-1.51
	-1.16
GPR173	-0.35
GANAB	-1.32
MICALL1	-0.2
PRRT4	-0.53
MICALL2	-1.28
ATAD1	-0.85
	0.05
ATAD2	0.53
FAN1	-2.02
MAPK3	0.04
MAPK1	-1.39
MAPK6	-0.52
MAPK7	1.92
MAPK4	0.57
GABRA5	-0.2
GABRA4	-0.03
MAPK8	-1.93
MAPK9	-0.97
URGCP	0.36
PATL1	-1.65
GABRA2	-0.66
	-0.11
SAFB	0.5
	-0.65
PTGES2	1.13
KAT2B	-0.92
KAT2A	0.16
	2.37
TRIM68	-1.43
PCDHGB2	-0.72
PCDHGB1	-1.73
PCDHGB7	-0.43
PCDHGB6	-1.35
PCDHGB5	-0.51
PCDHGB4	-0.01
C12orf65	2.98
FBLN2	0.55
TRIM62	-0.41
PCDHGB3	0.44
FBLN7	-0.79
TRIM65	-1.86
TRIM66	2.14
TRIM67	0.25
SOCS5	-1.18
SOCS4	-1.68
	1.16
SOCS6	-0.43
TRNAU1AP	-2.24
SOCS3	1.1
PARPBP	-0.6
DHRS7	-2.19
DHRS4	0.96
EIF2D	0.49
	0.1
	3.62
EIF2A	-0.33
DHRS1	-0.29
MAP7D3	1.13
NEIL1	2.75
NEIL3	3.26
	2.19
	4.73
SYF2	-0.62
	4.5
HEY2	-0.69
	-3.01
HEY1	-0.73
SMARCC2	-0.5
SMARCC1	0.04
	1.62
GNA14	0.39
GNA15	-1.23
CGNL1	0.74
GNA13	-2.42
	-2.03
GNA11	-0.78
NOC3L	-0.91
CARKD	-0.84
DHRSX	0.27
	0.87
CDKN1B	-0.01
CDKN1A	1.77
TSEN54	1.71
CHPT1	-3.93
NFKBIL1	2.47
TXNIP	-1.95
	2.61
ETV4	0.12
SCAI	-0.82
INCENP	2.43
OXLD1	-1.6
CDS1	-0.55
	0.48
	-1.38
SV2A	-2.24
KLC1	-0.39
KLC2	-0.78
SV2B	-0.35
KLC4	1.84
NUCB2	-2.52
HSPA13	-0.39
SBNO2	0.61
SBNO1	-1.35
	0.82
	-1.78
ELL	-1.34
HSPA14	0.01
	0.42
ESCO1	-0.1
	1.39
GPR161	0.54
SMEK1	-0.66
NOL8	-0.64
TPK1	1.1
NOL4	-1.2
NOL7	0.68
NOL6	-1.36
FAM117B	-1.09
NOL3	-0.37
	-1.38
	-2.04
EFNB3	-1.85
EFNB1	-1.81
BRI3	-0.59
	0.67
	-1.45
TSEN34	2.29
CLUAP1	-2.05
	0.5
POP5	0.28
POMGNT1	0.23
POMGNT2	0.65
POP4	0.13
EBPL	-1.5
GDPD2	-2.44
	1.12
HSPA1A	1.46
GDPD1	-1.01
MCOLN1	-0.1
GDPD5	-1.27
HSPA1L	0.39
	0.5
YPEL3	-0.69
RSPRY1	-2.81
CRABP1	-2.68
HTT	-0.67
CCL25	1.73
ICK	0.84
	1.24
	-0.97
CNP	0.15
MPV17L	1.62
	0.87
CILP2	-1.07
UPK1A	1.27
RSF1	-1.17
DDX31	0.2
E2F4	-2.06
	20.19
CTNNBL1	-0.64
MPPE1	2.54
MAVS	-1.68
CDC123	0.74
HSPH1	-0.68
MAP4K3	-1.66
MAP4K2	0.89
MAP4K5	-0.46
MIS18A	-1.22
	0.8
	-0.29
	3.52
STXBP5L	-0.55
EIF4G3	-0.13
	7.42
FAM217B	1.62
	0.89
EIF4G1	-0.76
	8.44
DTX4	1.09
RASGEF1B	-1.1
BYSL	0.86
	1.19
DTX2	0.91
DTX3	2.59
CCDC71L	0.65
	0.2
HDLBP	0.45
	0.64
EIF5	0.99
EIF6	0.54
VKORC1L1	-0.4
COCH	-1.11
	6.85
POLA2	2.4
POLA1	1.47
PNPLA8	-3.55
	-0.47
	2.34
CYB5R1	-1.13
	-1.94
FGFR1	1.15
MYCBP	-0.48
RAPGEF4	-1.17
RAPGEF5	0.48
RAPGEF6	-0.87
MTSS1	-0.6
	0.1
RAPGEF1	0.6
RAPGEF2	-0.28
RAPGEF3	0.71
HCRTR2	0.89
VTA1	-1.31
BTF3L4	-0.97
FBL	-0.5
LARS	-1.71
RBM6	0.2
C1orf74	1.24
CHIC1	0.51
RBM3	0.89
CNIH4	-0.2
SCYL2	-2.67
ADCK4	-1.03
GDE1	-2.72
ADCK2	-0.45
ADCK3	-0.97
ADCK1	-1.74
FBXO22	-0.07
PELO	1.13
TIMM9	-1.9
FBXO25	-0.37
NDE1	1.88
RPL36AL	-0.81
FBXO28	-2.8
ASF1A	-0.28
ASF1B	-2.22
AAMDC	-0.26
SP8	0.53
	0.91
	-0.29
OSBPL1A	-1.07
SP1	0.32
SP2	2.41
SP3	-0.32
SP4	-0.57
PRPF40B	-0.14
PRPF40A	-0.34
ZNF579	-1.36
RNF219	1.33
COL20A1	0.01
RNF215	-0.78
RNF214	1.6
PXMP2	-1.4
RNF216	0.32
PXMP4	-1.01
RNF213	-0.46
	-2.06
	-0.7
	1.64
	0.82
	-0.24
	-0.47
	-0.74
	-0.92
RBMX	0.11
MRS2	0.41
	-0.09
TRPM4	-1.03
TRPM6	2.73
TRPM7	-0.56
	-0.16
TRPM2	0.01
TTC19	-3.55
SPR	0.2
	0.25
	-1.17
DXO	0.11
KIAA0556	0.11
OXNAD1	-1.72
	-1.81
	0.3
ASNSD1	-0.44
	-0.19
FAM35A	1.07
IFNAR2	0.65
ZNF106	-0.91
ZNF35	0.36
IFNAR1	-1.45
	-0.97
	-0.92
GPRC5A	-1.15
	-0.44
	-0.55
	-1.5
	-1.97
ADRM1	0.6
RLF	-0.98
	6.42
IQGAP1	-0.92
ABT1	-0.51
TEAD4	-1.42
MYCBP2	-0.87
	2.29
	-0.04
ECHDC2	-1.33
ECHDC1	-0.88
DENND2C	-1.49
DENND2A	1.06
	-0.91
	3.57
	-0.71
HLF	-1.05
PMM2	0.41
SEPT14	0.57
PMM1	0.16
SEPT11	-0.33
SEPT10	-0.16
SEC61A2	-1.2
	3.97
	1.72
AHR	-1.37
	-1.37
YARS2	-1.86
RBMS1	-0.64
RBMS3	0.18
RBMS2	-0.71
JAG2	-0.33
JAG1	1.38
ALDH1L1	-1.25
CHST11	-0.25
CHST10	-1.3
CHST12	-2.64
CHST15	-0.46
	1.45
APH1B	0.68
BACH2	-1.7
BACH1	0.08
MYL10	-0.74
TMC6	-1.21
AKR1C3	1.84
INPP4B	-1.15
BCCIP	-1.86
INPP4A	-3.35
	6.94
SRD5A3	-3.46
SRD5A1	-1.65
MCRS1	0.15
UGGT2	-1.72
UGGT1	-0.99
RFXANK	0.78
FAM89B	0.81
HAP1	-0.37
KIAA0430	-0.6
BNC2	-1.85
MKNK2	1.68
	-0.28
MKNK1	-0.98
	0.25
LYPD6	0.25
PNN	-1.11
ZNF394	-0.53
ZNF496	-1.16
WNT7B	0.26
NSL1	1.31
GALT	-1.66
	-1.05
	-0.33
LRRC8C	-3.12
SCARB2	-1.67
FUT8	-1.7
	-1.37
RIT1	-0.28
MRFAP1	1.75
MRPL21	1.42
	-1.27
TRIM56	3.43
EARS2	-0.24
	-1.24
	0.39
TIFA	-1.65
CKAP2L	3.16
FBXO2	-0.65
FBXO3	1.79
FBXO4	-0.64
MROH8	1.71
FBXO6	-0.51
FBXO7	0.45
	-0.45
FBXO9	-0.93
SWAP70	-0.98
MROH1	-0.54
RMND1	-0.5
CAPNS1	-0.14
	-0.7
MR1	-2.65
MRPL28	1.34
TERF2	-1.23
PLA2G7	-0.71
TERF1	-0.64
TATDN3	-0.91
	0.58
PANK4	-1.66
LIMK2	-1.66
LIMK1	-2.43
RBPMS	-1.59
RAB3D	-0.85
RAB3C	-2.16
RAB3B	0.16
RAB3A	-0.93
NAE1	-1.07
	1.38
MLF1	-1.49
IFFO1	-0.1
GALC	-2.48
	1.55
	-0.35
CBLN1	-1.71
RAB11A	-3.17
OSBPL8	-0.15
MRO	-1.88
	-1.09
OSBPL2	-0.68
OSBPL3	-2.86
	2.43
ZNF746	-3.51
OSBPL6	-0.82
	-1.04
	-0.54
OSBPL5	-1.85
RAB36	-0.29
RAB35	-0.05
RAB34	-0.69
RAB32	-0.39
RAB31	-0.23
RAB30	-1.34
YIPF6	-0.58
BLOC1S4	-0.83
MPST	0.71
RAB38	0.14
SPOCK1	0.1
SPOCK2	-2.53
NTAN1	0.13
SAPCD1	-0.09
HAPLN4	-0.36
SAPCD2	-0.3
DNMBP	1.52
SLC25A40	-0.72
APMAP	-1.23
	1.45
SLC22A18	0.75
SLC22A17	-0.07
SLC22A15	-1.27
TNFAIP1	-0.47
MFHAS1	-0.73
SOX2	-0.03
SOX1	2.1
MTRF1L	-1.92
ACTC1	-2.16
TDP2	1.54
HEATR5B	-0.46
	-0.59
CGREF1	-1.59
	-0.39
CA11	-0.81
CA12	0.38
CA13	-0.79
CA14	-0.53
AKIP1	-1.46
CEP68	-0.39
ARV1	1.68
ATOX1	0.56
CEP63	1.53
	0.75
CTTN	-0.05
ITPKB	0.26
	1.18
DOT1L	0.08
	-2.32
ARHGEF10	-1.37
FAM98B	-0.39
IFIH1	-0.64
ARHGEF17	-0.12
ARHGEF18	0.16
ARHGEF19	0.81
ENPP4	-1.08
ENPP5	-1.0
ENPP2	-2.44
	1.53
ENPP1	-1.42
PJA1	0.4
PJA2	-1.32
ZBTB7B	-0.47
ELFN1	-0.61
ELFN2	-1.05
RAB8B	-0.4
ATP6V1F	-1.13
ATP6V1A	-0.2
KIAA0319L	-0.67
	-1.5
KRT28	-0.24
	-1.06
	2.28
RAB8A	-0.01
PRR7	1.13
IMMT	-0.61
JTB	-1.1
GPR153	0.24
NUP188	-0.52
	2.11
TMEM218	-0.74
	-1.6
	-0.53
GPR158	0.25
COL1A1	-2.83
KIAA0232	-0.52
CPLX1	-0.72
PCID2	-0.35
USPL1	-0.5
FAM3C	-0.68
SH3PXD2B	0.66
PDPK1	-0.57
ZBTB34	-1.59
SH3PXD2A	-0.37
	2.47
REEP4	-0.67
REEP6	0.44
APBA3	1.64
CRKL	-0.71
KIAA1217	-1.5
	-0.73
SH3RF1	-0.08
GTPBP6	4.89
RFNG	0.73
IFT122	-1.83
	0.97
PDGFA	-0.14
	0.16
PDGFC	-0.14
HEG1	0.35
	3.18
	-0.13
	2.12
SAMD5	-0.22
ATRN	-2.93
BIN1	1.55
ZNF267	-3.38
BIN3	-1.02
DUSP4	1.35
GPR180	-0.55
SUCLA2	-0.93
KLHDC3	-0.8
	-0.98
PDCD10	1.1
PDCD11	-0.03
KREMEN1	0.34
XBP1	-0.14
PACS1	-0.13
PACS2	-0.79
AHI1	-2.3
	6.26
ZUFSP	0.87
REV1	0.47
RAVER1	1.53
HNMT	-1.59
TBL1XR1	-1.28
	-0.6
AGAP1	-0.2
AGAP2	-1.37
	-0.84
	0.18
	-0.36
TBC1D8B	0.12
ZWILCH	1.14
HTATIP2	0.97
DNAH2	0.5
	-0.55
SIRPA	1.55
	-1.49
	-0.33
BRK1	-1.12
DNAH1	0.13
DUSP8	-1.62
	-1.84
DUSP5	-1.76
EEFSEC	-0.15
ASCC1	-0.55
DUSP6	2.45
DUSP1	2.64
DUSP3	-2.52
DUSP2	-0.69
RPL8	0.14
MFGE8	-2.44
DNAH5	0.25
SYT11	-0.05
IRAK1BP1	-1.31
	-0.49
RPL4	-1.33
RPL5	-1.18
ACYP1	-2.32
ACYP2	0.65
	-0.82
ACAD10	-0.32
OGG1	1.69
	1.12
	6.42
	2.73
	1.46
DLGAP3	0.83
DLGAP1	0.6
CC2D1A	0.4
DLGAP4	-0.46
DLGAP5	1.58
	-1.68
SMIM3	0.72
SMOX	-1.24
ITFG1	-1.88
	-0.95
COA4	-0.41
COA7	-0.97
	1.38
SEC11C	-0.46
COA3	-0.04
PAK1IP1	-0.98
SNCA	-0.07
TARS	-0.07
UBR2	-0.46
ACTB	-1.43
TAF5L	0.77
MID2	-0.24
MATK	-0.62
UBR5	-1.02
UBR4	-0.54
VCPKMT	-1.85
RAD21	-0.22
PSD	-0.28
	0.01
HSPA12A	0.1
	-2.48
	-1.41
MSH6	-0.43
NIF3L1	-0.32
EIF2S1	-1.28
FAM219B	-0.54
FAM219A	-1.61
EIF2S2	0.4
MIDN	0.83
	1.56
	-0.79
FAM57A	-0.59
SLC5A8	-0.69
TNK2	1.07
DSN1	-0.92
ATG2A	0.74
	0.8
YARS	0.86
PIBF1	-0.01
CANT1	-0.03
	0.52
SDF2L1	0.32
MGRN1	0.04
TGFBRAP1	-0.6
	-0.26
UXT	-0.02
AUTS2	0.97
SLC25A3	-1.14
	0.64
POLG2	-0.55
SCCPDH	-1.5
SLC25A5	-1.27
SLC25A4	-1.02
CACNG8	3.08
	-2.14
	0.75
C1orf174	-0.59
TRMT44	-0.03
FTH1	-1.2
CACNG4	-1.55
CACNG5	-1.37
	0.84
CACNG7	1.67
COLGALT2	-1.37
	0.74
RAC2	2.68
RAC3	0.2
RAC1	-0.35
ATP6V1E1	-0.05
CD93	-1.56
PCDHAC2	-1.02
ANGPTL6	-0.73
ANGPTL4	-1.27
LYAR	-0.44
ANGPTL2	0.75
CD68	1.73
C11orf58	2.51
CLCC1	-1.71
	-2.51
ZNF48	1.16
ATCAY	-1.25
ZNF558	-0.37
	0.94
	0.5
REV3L	-0.72
NMB	-0.33
EID1	-1.67
PYCR2	0.44
PYCR1	1.64
	-0.08
	-0.42
NMI	-0.67
SRC	0.76
LY6E	-0.99
FHDC1	-1.89
C11orf68	-0.31
NFE2L2	0.32
LAP3	0.4
SRI	-0.54
GK5	-1.04
AGBL5	0.38
LY6H	-0.09
SRR	-2.36
GNPAT	-0.88
IL1RAPL1	-2.34
OPN3	-0.79
ASRGL1	-1.77
PLEKHB1	-1.36
KIAA1147	-1.88
DNA2	-0.09
	26.01
PYCRL	-0.61
SPIRE1	-0.21
SPIRE2	2.21
PCGF2	-2.95
CRYL1	-0.49
KCNG1	1.39
GPR137B	-1.17
	-1.5
	-0.59
EMC10	0.03
	0.51
KIF13A	-0.64
KIF13B	-1.33
	-1.24
	1.38
	-2.14
ZNF169	-2.09
LOX	1.45
	1.07
SDHD	0.97
EPM2A	-1.59
	1.87
	-0.87
ZFP36	2.66
ROPN1L	-0.52
TPRA1	-0.7
TLE3	3.78
ZFP37	1.1
TLE2	0.9
RPS4Y1	-0.41
	0.48
SFRP2	0.53
SFRP1	1.19
LEPROT	1.02
SFRP4	0.63
ETAA1	-1.05
	0.05
APLP1	0.54
NRXN1	-1.08
ANKS1A	-0.18
	-0.82
ANKS3	2.22
ZNF717	-1.0
	0.93
ANKS6	0.79
TLE4	0.94
TMEM86A	-0.03
	0.02
HENMT1	-0.68
GRK6	-1.14
GRK4	-0.42
GRK5	-0.05
	-1.45
	-0.23
ANKH	-0.92
	-0.21
	1.97
ATP9B	-0.5
ATP9A	-1.98
TADA2A	-1.06
DCTN2	-0.27
DCTN3	-0.49
DCTN1	-0.12
DCTN6	0.84
TADA2B	0.42
DCTN4	-0.48
DCTN5	-1.39
DHDDS	1.46
ZNRF1	2.07
ZNRF3	0.01
ZNRF2	-1.4
SLC38A10	-0.72
	-1.0
APOL2	0.01
EXO5	-0.62
CPNE8	-2.36
	-1.41
PDDC1	0.72
GLRX	-0.18
ATXN10	-1.01
ILK	-1.51
CARHSP1	1.42
RNMTL1	-0.12
C1orf52	-0.95
PLEKHF1	2.3
ZNF839	1.63
PLEKHF2	-2.29
ZNF830	-0.21
FERMT2	-1.64
MRPL10	0.13
	-1.53
	0.01
ERMARD	-0.79
	1.12
UBA52	0.45
ATXN1L	-1.92
	-0.28
CD1D	-0.57
STK17B	-1.29
	1.27
SYS1	1.86
ETS2	-1.03
	-0.26
ETS1	-1.14
	0.52
	8.24
SUV420H1	0.8
SUV420H2	-0.12
SHE	1.26
SEC22B	-0.52
SEC22A	-0.73
PTPN13	0.92
	-1.34
P4HB	-2.01
TRAK1	1.01
PTPN14	-2.0
	0.89
	1.16
	0.11
	-0.62
UBE2D2	-1.35
HIST1H2BO	1.1
EN1	0.02
UBE2D4	0.48
ZFAND2B	-0.32
ZFAND2A	0.74
TASP1	0.33
MPG	1.0
ITGB3	0.67
ITGB2	0.35
ITGB5	-0.48
	0.48
PIGF	-0.21
PIGG	-2.32
TSR1	-1.17
ITGB8	-1.94
TSR3	0.64
TSR2	4.55
PIGL	0.33
MMS22L	1.39
PIGN	-0.8
MPI	-1.05
NAPB	-0.72
PIGQ	-0.33
	1.12
CAPRIN2	-0.99
PIGU	-0.18
PIGV	-0.98
CAPRIN1	-1.44
PIGX	0.03
OPTN	-2.32
PBX1	-2.62
MPZ	0.52
	-0.67
ZNF764	0.42
	-2.68
GNL3L	0.61
	-1.47
WAC	0.24
ACAA1	0.89
ZNF768	0.52
TMX4	-0.19
TMX1	-0.36
TMX3	-0.97
TMX2	-0.06
	1.0
	1.4
	-0.39
	0.68
ARL13B	-1.33
	1.12
	-1.61
BTF3	-1.38
PPP2CA	-1.51
PPP2CB	-1.03
	1.45
MLC1	0.38
NAGA	-1.95
MYO10	-1.83
NAGK	0.77
HEPACAM	0.95
KRT75	1.91
	-1.59
MBOAT7	1.53
KRT73	-1.27
LLGL1	-1.62
HUWE1	-1.19
PCDHGA10	-0.67
PCDHGA11	1.01
PCDHGA12	-0.8
C1orf35	-1.99
HIST1H2BM	0.87
	-1.1
REEP5	-0.73
RCCD1	-1.62
RBFOX2	-1.14
RBFOX1	0.25
PTAR1	-1.4
XYLT2	-1.59
OBFC1	-0.64
	1.43
XYLT1	0.09
ANXA2	-0.79
	-1.45
HIST1H2BL	1.22
	0.1
KDELR2	1.04
KDELR3	-0.76
OFD1	0.13
KDELR1	-0.13
	8.2
ARFIP1	0.66
RAB11FIP3	1.63
RAB11FIP2	-2.53
RAB11FIP1	-0.2
LRIG3	-1.1
LRIG2	-1.02
RAB11FIP5	0.46
RAB11FIP4	-1.59
MORC2	-1.76
	-2.17
	2.39
	3.2
	1.29
THYN1	0.64
SLITRK6	-1.68
SLITRK5	1.28
SLITRK2	-0.05
ARHGEF33	-1.26
SLITRK1	-0.12
	-1.27
	-1.23
FAM96A	-0.21
ANXA4	-0.41
ARHGEF39	1.13
PPP3CA	0.06
PPP3CB	-1.55
	-0.35
HSPA9	-0.79
	1.13
	-1.6
HSPA8	-1.43
	-3.76
	-0.67
	-0.44
	-1.62
ARFRP1	0.44
PLAU	-1.85
AP1AR	0.53
PTBP3	-0.24
PTBP2	-0.76
PTBP1	0.62
	0.23
CHCHD3	0.61
CHCHD1	0.45
CHCHD6	0.39
	0.25
CHCHD4	1.13
CHCHD5	-1.09
EPHA7	-0.73
LMO1	-0.5
LEKR1	-0.74
	-0.72
LMO4	1.9
EPHA2	-1.27
LMO7	0.82
FAM83H	-0.63
PBXIP1	0.89
GCLM	-0.15
GCLC	-3.23
ALDH2	0.32
	3.13
QSER1	-1.4
NHP2	-0.37
	3.04
FAM105A	-1.38
FAM83B	-0.89
EFEMP1	-2.87
BATF3	-0.42
	0.52
IFT140	-1.1
TRIM28	-0.72
TRIM24	-0.28
ST8SIA6	0.89
ST8SIA5	-0.2
ST8SIA4	-0.13
TANC1	-1.45
MFSD2A	-0.82
ST8SIA1	1.69
TRIM23	-0.09
ITPKA	0.01
FABP7	-1.62
ITPKC	-0.26
CDC42BPG	-1.25
FABP3	-1.65
SART3	-0.43
SART1	0.06
STON2	-2.0
TTC5	-0.21
TTC4	-0.08
TTC7A	-1.06
MYO1D	0.91
TTC1	-0.99
STON1	-1.7
TTC3	-1.01
TTC9	-1.03
TTC8	-0.4
DOLPP1	1.43
SUCLG1	0.17
	0.5
	-1.25
GATAD2B	0.42
MOCS2	2.87
	0.92
GATAD2A	2.53
THNSL2	-0.39
VGLL4	-0.81
	-0.03
VAMP1	1.36
ATRNL1	-1.75
NUP50	0.85
	2.33
RAVER2	-0.95
NUP54	0.2
EMB	0.07
ATL3	-1.39
ATL2	-1.08
ATL1	-1.86
PXDC1	0.86
PDZD8	-2.76
LATS2	-0.15
	1.13
ZNF316	-0.6
	0.66
PEX26	0.99
	-1.02
	-0.72
C12orf43	0.65
DSCC1	2.96
	0.27
RUVBL2	0.46
	0.14
RPL28	0.35
	0.69
FARP1	-0.64
RPL24	0.83
RPL27	-0.28
RPL26	-0.61
RPL21	1.84
RPL23	-0.64
RPL22	0.74
	2.72
VSTM4	-2.08
BCAR1	-2.63
BCAR3	1.54
SORL1	-1.7
WDR90	4.09
STRN4	0.06
SDSL	-2.19
STRN3	-0.97
	-0.33
ATP13A1	-0.51
TOM1	-0.28
ATP13A3	-1.18
ATP13A2	1.65
PMVK	1.28
ATP13A4	0.36
	0.7
	3.59
NAP1L3	-1.41
RANBP10	4.04
	2.15
TXNL4B	0.36
RANBP17	-1.29
SCUBE2	1.66
SCUBE3	-1.68
SCUBE1	-2.37
PKD2	-0.94
PKD1	0.39
CRTC2	-0.74
GPX1	0.45
GPX3	-0.16
GPX4	0.41
GPX7	0.54
GPX8	-2.74
UNC50	-1.43
CYP2R1	0.24
PPP1R7	-0.72
AMPH	1.06
THEM4	-2.03
SPG7	-0.16
UBE3B	0.31
UBE3C	-1.54
FAM220A	1.5
UQCRQ	1.11
HSPD1	-1.01
UQCRHL	0.71
UQCRB	0.05
RMI1	-1.18
RMI2	2.11
KCNJ16	1.05
METTL8	-0.94
METTL9	-2.7
CEP170	-0.82
UNC5B	-0.05
UNC5C	0.84
METTL2A	-0.62
UNC5A	-1.11
METTL4	-0.19
METTL5	0.61
METTL6	-2.14
PHF3	-0.02
FASTK	2.3
CCAR1	-0.77
CCAR2	-0.6
PHF1	-1.38
UBP1	-1.56
RAB27A	1.27
RAB27B	-0.37
COG8	-0.09
AVEN	-2.92
	-0.31
PTRHD1	1.69
COG3	-0.34
COG2	0.45
COG1	-0.77
SZRD1	1.72
COG7	0.02
COG6	-2.11
COG5	-3.36
COG4	0.01
SC5D	0.64
MAGEE2	-1.39
ACTBL2	-2.63
	-0.57
YAP1	0.7
	-0.46
	0.75
RAB18	-1.27
	0.7
	-0.92
LSM5	-0.52
TPD52L2	0.08
TAP1	3.46
UBAP2	0.85
	0.1
TAP2	-1.23
	0.28
H3F3A	-0.25
	-1.01
ZNF354B	-0.15
GOT2	0.73
	0.57
POLE4	1.64
POLE3	1.86
POLE2	0.41
	-0.1
RAB10	-0.27
	-0.88
RAB13	-1.83
SOS2	-2.19
LAMA1	-2.01
LAMA2	-3.73
GOT1	0.74
LAMA4	0.29
SOS1	-1.41
SIKE1	-0.48
	-0.3
GNG10	-0.83
KATNA1	-0.22
GNG12	0.65
	5.72
ATRIP	-1.47
UTRN	-1.64
ARHGAP11A	1.64
CLPTM1L	-0.55
SASH1	0.02
MIEN1	-0.06
	-2.03
	-0.86
	4.42
NYNRIN	-1.17
ST5	-3.9
GOLIM4	-0.43
ST7	0.62
LEMD2	-1.91
ITGA6	-2.35
MIPOL1	-0.94
P2RX5	-1.38
P2RX4	0.03
PSKH1	0.29
P2RX6	-0.84
KLF13	0.2
KLF12	0.27
KLF11	1.92
KLF10	0.78
	-0.88
KLF15	0.64
	0.52
TFG	-0.99
ZNF536	1.55
MPHOSPH6	0.65
NCL	-1.36
ORC4	-2.01
KCTD3	-0.85
MAP6D1	-1.36
DTL	1.34
PHB2	0.09
	0.69
ALS2	-0.41
KCTD1	-2.55
KRTDAP	0.39
	0.25
HPS5	0.06
HPS4	3.11
HPS6	2.94
HPS1	1.45
WDFY2	-0.33
HPS3	-1.89
	-0.2
LAMTOR4	-1.14
LAMTOR5	-0.99
	2.31
LAMTOR1	0.99
LAMTOR2	0.14
	0.52
	20.02
	13.3
FAM133B	3.92
KCTD4	-1.53
SERPINB6	-0.6
	0.07
	-0.21
	2.93
CBS	-2.11
	1.39
FAM199X	-1.05
	7.94
	8.49
KCTD9	-2.16
SNF8	-0.44
LIF	0.77
	3.46
UCK1	1.55
UCK2	1.84
	0.4
	-1.27
TMEM194B	-1.56
TMEM176A	-0.91
POLR3GL	-0.41
	3.92
ALDH1B1	0.53
	0.89
	17.77
ZNF146	1.0
PUS7L	-0.73
SOAT1	-2.78
	-0.42
	0.55
ZBED6	-0.95
COX20	-0.89
CDCA7	0.11
C17orf49	0.5
LDLR	2.77
DFNB59	5.75
ILVBL	-1.04
TTC14	-1.11
ALPL	1.16
	-1.82
