PPM1E	-1.4
THEM4	0.01
ABCF3	0.61
ABCF2	-0.63
ABCF1	1.01
EGR1	0.12
PPM1K	0.79
PPM1H	-0.63
PJA1	0.17
PJA2	-0.96
CHEK2	-0.65
CHEK1	0.53
DALRD3	-0.41
NSMCE2	-3.2
PRKAB1	0.36
SIKE1	-1.04
PTPN9	-0.89
PAX6	0.8
PAX3	1.34
PAX2	0.54
PCDHA10	1.42
PTPN2	-1.41
PTPN1	-1.68
PAX9	1.87
PTPN6	-0.31
	3.19
PTPN4	1.26
GINS2	-1.5
GINS3	-1.01
GINS4	-1.0
PROK2	-0.33
DDR2	-0.65
DDR1	-1.54
LRCH4	1.17
STUB1	0.91
	0.47
LRCH1	0.29
LRCH2	-1.09
LRCH3	0.16
EPG5	2.01
PTDSS1	-2.49
GRK5	0.93
	2.9
	1.25
	-1.47
ARRB2	0.54
	3.7
	3.46
	3.14
	1.75
ADPRM	0.4
ADI1	-1.42
OSBPL7	-0.24
PSMA2	-0.85
PSMA3	-0.45
PSMA1	-0.47
SLC7A6OS	-0.39
PSMA7	-2.46
	-0.49
PSMA5	-0.59
DSG2	-3.36
ZNF106	-2.94
	0.27
KIF16B	-0.23
FBXO46	-0.17
SEC23A	-1.91
FBXO42	-0.64
SH3BP5L	1.83
RPS6KA3	-1.92
EXPH5	2.18
	1.08
CS	-1.65
RMND5A	-1.59
RMND5B	0.93
NRBF2	-2.35
	4.22
	4.77
TRAFD1	-0.26
	-1.24
SEPT11	-0.97
	0.47
SEPT10	-2.15
SH3D19	-0.2
AGPAT5	-2.57
AGPAT4	0.7
JAGN1	-1.79
AGPAT2	0.3
AGPAT1	0.98
COL1A1	0.99
CRYZ	-0.36
KIAA1217	1.44
	1.02
FOXO3	-2.38
FOXO1	-0.26
FOXO6	0.62
FOXO4	-1.14
	-1.44
PEX12	-0.64
PEX14	1.59
ANGEL1	1.38
PEX16	0.19
EIF1B	-1.79
MANBAL	-1.72
TMEM192	-1.74
	0.72
	0.37
	1.55
PRRC2B	0.88
SPAG4	1.22
AADAT	2.15
GIT2	-0.49
EPCAM	-2.5
MINPP1	-0.57
PPP1CB	-1.46
PPP1CC	-1.79
	-0.23
PPP1CA	-1.79
C11orf24	0.82
	0.54
COL6A1	-0.15
WBP2	0.52
WBP1	0.76
COL6A2	0.7
RFXANK	0.05
WBP4	-0.88
GANAB	-0.75
SRP9	-2.13
	0.27
	0.27
	-0.53
OGG1	1.38
VSIG10	0.07
HIF1AN	-2.39
DENND3	0.94
	-0.24
WIPF2	-0.65
CREBRF	0.61
PPP1R16A	2.37
	1.16
	-1.21
UBR3	-1.38
UBR2	-0.69
UBR1	-0.12
NUCB1	-0.03
	0.32
UBR5	-0.03
UBR4	1.62
SOCS5	-2.13
SOCS4	1.1
SOCS7	0.2
SOCS6	-0.78
	0.41
SOCS2	-0.04
PPP2CA	-1.66
PPP2CB	-1.03
CCNY	-0.91
SRPX	-1.79
CCNF	-0.1
	1.05
	0.93
CCNC	0.15
CCNH	-0.28
CCNI	0.29
CCNJ	-0.64
CCNK	0.82
	0.79
TBRG4	0.27
	1.8
	1.29
	-0.8
	1.53
NCKAP1	-2.13
JMY	1.29
	0.83
LRRK2	-1.01
PLEKHJ1	2.86
ABHD15	2.22
ABHD10	-0.49
ABHD11	-0.37
ABHD13	-1.37
CRMP1	-1.02
TGFB1I1	1.86
	1.04
PTS	-1.59
MRPL12	-1.34
MRPL13	0.54
MRPL14	-2.55
MRPL15	-0.39
MRPL16	-1.49
MRPL17	-0.5
CDC25C	0.54
MRPL19	-2.02
CDC25A	-0.18
UAP1	-0.5
RNF43	0.37
RNF41	-1.03
RNF40	0.42
	-0.33
DCUN1D2	1.99
ZNF821	0.38
DCUN1D4	0.6
ZNF827	1.35
	3.94
	4.28
ITPR3	0.28
	3.43
	-0.05
	0.97
KDSR	-1.48
LRIG3	-0.09
LRIG2	-0.22
LRIG1	-0.63
PELI2	-1.01
AP1G1	-0.59
ERCC6L2	-0.18
C15orf61	-0.53
SNCB	0.97
RNF128	0.04
AIFM2	0.12
AIFM1	-0.45
RNF123	1.22
RNF122	1.17
IL17RA	1.37
LAP3	-0.39
POT1	-1.08
	1.61
TMEM110-MUSTN1	1.12
CD302	-1.75
	0.29
	-1.79
FAM217B	0.03
ARF4	-1.72
OPN3	0.34
KDM8	1.35
NCOR1	-0.27
HIST2H2AB	1.42
REPS1	-2.12
HIST2H2AC	-0.27
	-0.04
GPN3	-1.71
NBN	-1.26
TMEM30A	-3.37
NFKB1	-0.42
NFKB2	1.16
TES	-1.1
RAP2B	2.27
RAP2A	0.55
SIAH1	-1.48
SIAH2	-1.14
	1.74
PHLPP2	0.93
PHLPP1	0.31
PDZRN3	-0.83
EMILIN3	1.62
EMILIN2	-0.24
	1.75
PIAS2	0.52
PIAS3	-0.24
PIAS1	-0.52
	2.43
PIAS4	0.12
HIVEP1	1.63
HIVEP2	-0.21
EOGT	-0.62
ZNF316	2.27
ZNF318	-0.8
ZNF319	-0.26
TAF9B	-0.47
	1.51
P2RX5	0.93
P2RX4	0.89
HSPBP1	-1.65
	1.47
HADHB	-0.89
HADHA	-0.53
GPR137	-0.79
STPG1	-1.5
NPRL2	-0.79
	1.47
PLXNB2	-0.04
	1.61
RMDN3	-0.74
TPST1	-1.44
RMDN1	-1.01
	1.64
AP4M1	0.63
ALS2	1.36
	0.79
PLXNB1	0.83
LRRC57	-0.54
	-0.31
DENND1B	0.63
LRRC58	-2.4
LRRC59	-1.84
KBTBD2	-0.74
DIS3	0.91
	1.68
	0.93
	1.62
	1.81
	1.15
SDHA	-0.21
	1.8
BAP1	1.56
SDHB	-1.55
SHARPIN	2.78
	0.35
ERRFI1	-0.78
ZCCHC11	-0.72
ZCCHC17	0.79
ZCCHC14	1.44
AP1M2	0.91
AP1M1	0.07
	1.75
	0.45
CCDC142	2.96
SMG5	0.77
DLG3	-0.85
SMG6	-0.28
DLG5	1.3
DLG4	0.29
SAMD11	3.76
	-0.11
RAB3IP	-0.77
SMG9	1.24
SMG8	2.22
FAM114A1	-1.44
GRWD1	0.95
FAM114A2	-0.22
MOB4	-0.87
IGF1R	0.24
FAM3C	-1.44
SLC45A4	0.63
RAB11FIP1	-0.33
SLC45A3	-0.29
MTUS1	-0.52
OSBPL8	-1.54
	0.9
IFRD2	1.62
	-0.24
OSBPL2	-0.12
ATF7IP	0.07
OSBPL6	-1.16
R3HCC1L	1.84
	0.29
OSBPL5	0.27
TEX9	-1.92
	1.58
	0.98
CD3EAP	0.73
TUBB4B	-0.89
TUBB4A	-1.11
	3.05
TEX2	-0.93
ARHGAP17	-0.08
STARD9	2.48
	0.19
ARHGAP10	-0.13
	0.53
STARD3	1.45
STARD7	-0.73
ARHGAP18	-0.04
ARHGAP19	-1.48
CAPZB	-1.9
	0.97
IMPAD1	-1.86
C1orf21	-0.78
CHKB	2.73
BMS1	0.99
SIRT5	-0.79
BCDIN3D	0.4
AHSA1	-1.25
	1.59
	-1.77
	0.28
	2.71
MAPK1IP1L	-1.11
	0.76
	-0.32
DSP	-1.77
HID1	1.46
	3.01
	1.12
DCDC2	-1.52
PDAP1	0.56
	-0.26
GSTO1	-1.89
EPS8	-1.34
RING1	-0.22
TTC33	0.92
TTC32	-3.28
HS3ST3B1	1.04
	2.1
TTC38	-0.03
	2.82
	2.2
	1.81
	-1.36
AMPH	-1.26
	1.78
	1.36
ITPRIP	-2.08
	-0.1
EEF1A1	-1.08
	1.8
SETX	-0.58
EEF1A2	-1.29
	0.97
AUH	-2.45
	0.66
	0.25
FRMPD4	0.34
HOPX	0.11
CAPN7	-1.4
PDE10A	1.91
	3.19
GEMIN8	-2.27
SCARF2	1.85
GEMIN2	-0.12
	-0.38
GEMIN6	1.26
GEMIN7	-1.13
GEMIN4	-1.49
GEMIN5	-0.63
PBRM1	-1.57
	0.87
ATPAF2	0.52
KRBA1	2.47
	-0.33
	-0.7
MCRS1	-0.45
C10orf88	0.52
MLKL	0.7
AFAP1	-0.65
LARS2	-0.15
	2.51
ERAL1	-0.93
	2.48
DDX17	0.3
	3.15
SHC2	2.22
	0.32
DDX11	2.47
	-1.24
DDX18	0.57
VWCE	1.83
PSMC1	-0.5
PSMC3	-1.18
PSMC5	-0.54
ARFIP1	-1.42
ARFIP2	0.4
RBM20	1.27
	1.83
KIF18A	1.37
KIF18B	1.81
	1.37
KIAA1551	0.4
TRIP12	0.09
TRIP13	-1.1
CPVL	-2.57
	5.41
	3.08
	0.62
CERK	0.99
	4.74
	3.77
	1.22
HIST3H2A	1.1
DNAL4	1.47
	0.74
DNAL1	-0.55
GRHPR	0.47
	2.27
IMMP2L	-2.1
MARCH5	-1.83
MARCH7	0.14
MARCH6	-0.85
MARCH3	-0.5
	3.36
	1.44
FOXI3	-0.88
TMEM175	-1.24
MARCH9	2.36
TMEM173	0.38
CLSTN2	-0.38
CLSTN3	-0.62
EIF3H	-1.24
EIF3I	0.42
	-0.41
EIF3K	-1.91
EIF3L	-0.33
EIF3M	-1.36
	0.74
	0.26
EIF3A	-0.25
EIF3B	-0.96
EIF3C	-1.21
EIF3D	-0.45
EIF3E	-0.27
EIF3F	-0.17
EIF3G	0.68
	1.96
	0.76
FADD	-0.62
ARMC10	0.15
NOL11	0.37
NOL12	1.09
CDKN2B	0.1
SMPDL3B	-1.38
CDKN2D	0.76
NME5	0.1
NME6	-1.44
DOCK4	-0.18
GRPEL1	-0.41
NME1	-1.5
NME2	-2.5
NME3	1.73
CSTF2T	2.01
LARP4B	-0.53
	2.29
	-0.72
NUDT5	-1.25
	1.18
NFATC2	0.63
RPL37A	-1.15
NFATC4	1.43
	3.29
	3.36
	-1.09
BLCAP	-1.82
	-1.7
HSBP1	-0.6
GTF2E1	1.5
GFER	0.27
	0.18
	-0.9
	2.72
TUBD1	-0.65
	1.38
	3.12
PPP1R14B	0.59
PPP1R14C	-1.51
	-0.34
	-0.28
	-1.41
	1.29
SDSL	-1.08
RALY	-0.05
SRRT	0.54
	1.22
ALKBH8	-0.16
ALKBH6	1.44
VPS52	0.24
ALKBH4	1.16
	-0.95
ALKBH2	1.27
ALKBH3	-0.41
RALA	-2.83
VPS54	1.07
TNIP2	2.7
	2.08
LSM3	0.85
	-1.87
DNAJB9	-1.35
	0.08
DNAJB2	0.54
DNAJB1	-1.67
ERCC6L	0.73
DNAJB7	-0.71
DNAJB6	-2.01
DNAJB5	0.76
DNAJB4	0.91
GPATCH11	0.42
AMDHD2	2.39
DIDO1	1.94
THAP1	-1.05
	-2.33
TRMT1	2.29
	2.9
RAB23	-0.89
	-0.23
	-0.42
FRY	0.64
	-0.55
ZNF800	-1.06
	0.76
	-0.62
LIME1	1.55
QRFPR	0.76
	2.51
RNF149	-0.1
DNHD1	2.36
RNF141	-1.35
	6.6
RNF145	-0.1
RNF146	-0.29
GRSF1	-1.07
SYNRG	-0.99
MSH3	-0.83
MSH5	1.81
MSH6	-1.05
	-1.69
FAM219A	1.21
CD320	-1.23
GJA1	0.63
	-1.14
ZNF521	0.98
PACSIN2	0.0
COPA	-1.43
COPE	-0.45
RDH10	-0.1
INTU	-0.01
CDK20	1.65
AGTPBP1	-0.76
EXO5	1.02
PM20D2	-1.74
TOE1	0.39
ITPR1	0.17
	0.98
NRIP1	-1.93
GSTP1	-2.85
TWISTNB	-2.39
VTI1B	-0.35
ATP6V1C1	-1.86
	0.05
FAM210A	-1.8
RPN1	-1.79
CDKN2AIP	-1.26
RPN2	-2.22
CHSY1	-0.44
	1.75
	2.4
	-0.53
TOMM6	-0.85
TOMM7	-2.62
PPP1R3D	1.51
PPP1R3B	-1.29
	1.15
TRIM16	1.55
	0.06
LUC7L3	2.23
LUC7L2	-1.44
FAM131A	0.47
	-0.74
ERLEC1	-1.07
SH3GLB1	-1.9
SH3GLB2	2.01
CDO1	-1.82
PPP1R37	2.95
PPP1R35	0.16
ZCRB1	0.01
CHERP	0.15
	2.02
EHHADH	0.12
	-0.71
NME4	0.78
INPP5A	-1.29
INPP5B	0.29
PNPLA8	1.26
INPP5E	3.43
INPP5F	-1.57
SFMBT1	-0.91
	1.12
INPP5J	0.87
INPP5K	0.21
RAI14	-1.74
MSANTD4	-0.87
	1.32
	0.64
CNST	0.03
HELQ	-0.27
CLSPN	0.72
HELZ	-0.31
GSKIP	-2.49
MATR3	-1.93
MYADM	-2.58
RBAK	-1.02
	2.23
	0.12
	2.3
	1.57
	2.27
VPS37C	1.29
VPS37B	-0.04
VPS37A	-0.1
PNPLA3	-0.83
UNC5B	-0.23
TIAM2	0.87
PNPLA6	0.96
RNF144B	0.53
ZBTB6	1.18
	0.35
	-0.24
	-1.68
	-0.37
CLUH	-0.03
HMCES	-1.1
FOS	1.51
HOMEZ	-1.56
KATNAL1	0.73
KATNAL2	1.12
ATG12	-0.84
ATG14	0.04
	0.74
ZBTB5	-2.22
KIAA0754	-1.29
KIAA0753	1.11
	-1.74
SFPQ	0.26
SAFB2	1.39
	1.72
	-1.2
	1.84
COL12A1	-0.51
SEC14L2	-1.61
SEC14L1	-0.57
C1orf43	-1.67
UPF1	-0.46
	-1.36
UPF2	1.68
	0.83
ERI1	-1.97
PHTF2	-1.5
	-0.12
RBM8A	1.04
	1.37
	1.62
	-1.43
CASK	-1.51
CAST	-0.96
VCPIP1	0.87
GPR85	-0.39
	0.64
RNPEPL1	1.45
COMT	-1.22
WBP11	0.37
	1.75
UAP1L1	1.23
ADAM23	1.37
ADAM22	0.34
GLCE	-0.93
TARDBP	-0.24
IL18	0.87
CARD10	1.44
MED13L	1.25
PALLD	-1.79
	1.59
	-2.02
	-0.07
ZNF251	0.78
RRM2	-2.79
EFHD2	0.45
EFHD1	-1.98
RRM1	-2.0
TTF2	0.05
PINX1	-1.31
KRCC1	-0.57
RBMS1	-0.16
RBMS3	-0.88
AEBP2	-0.93
NOXA1	0.76
DAD1	-1.9
RCHY1	-2.58
CBR4	-0.75
	0.32
	0.94
	1.15
	-3.44
	3.43
ANXA1	0.37
	-0.07
ANXA2	-2.1
ANXA5	-1.8
ANXA4	-2.43
ANXA7	-2.17
ANXA6	-2.58
MCM7	-0.89
MCM6	1.32
MCM5	0.04
MCM4	-1.79
HECTD3	-0.13
SASS6	0.19
ZDHHC20	-2.03
DUSP14	-2.14
DUSP16	-1.02
DUSP11	-0.7
MCM9	-0.1
MCM8	0.33
ARRDC4	0.44
EPC2	0.2
M6PR	-0.24
	-1.98
	3.85
ISL1	2.21
ISL2	2.61
PKMYT1	0.74
	3.87
	0.74
MROH8	-0.72
KIFAP3	-1.15
MROH1	1.86
	0.08
ZNF143	0.96
MALSU1	-1.88
BCS1L	-0.02
ZNF146	-0.84
ZNF148	-1.07
CPT2	-2.51
DSC2	-2.11
DSC3	-0.73
PYGB	-0.77
COX8A	1.48
PYGL	-1.89
MAGOH	-0.92
PFAS	0.66
DDX3X	-0.79
VWA8	-1.34
SOD1	-1.25
	0.01
TMF1	-0.39
RANGAP1	0.19
BAMBI	-1.79
LSG1	0.56
	-0.84
	0.9
PMS2	0.19
	1.29
HNRNPLL	-2.03
	3.34
	1.81
	0.98
ZADH2	-1.87
	5.72
HUNK	-0.19
GRIP1	-1.07
GRIP2	1.22
SLC19A2	0.0
SLC19A1	-0.55
NIT2	-0.9
NIT1	-1.55
VDR	-1.6
CCDC61	3.01
FOXK1	-0.69
DPY19L1	-2.01
	-0.68
INO80	0.52
DPY19L3	0.77
EP400	-0.18
MIS12	0.97
	2.44
	0.21
	0.34
KANSL1L	1.41
	1.81
TAF13	-0.87
MED12L	-0.38
SLC35A5	0.97
SLC35A1	-0.26
	-1.59
SLC35A3	-2.73
	2.4
	1.99
MPDZ	0.07
CDS2	-1.52
FAF1	-1.97
FAF2	-0.29
ASIC1	1.03
PGM1	-3.15
PGM2	0.34
PGM3	-0.55
ABCB10	-1.57
TMEM44	2.21
SART3	1.64
SART1	2.27
APLF	0.11
SLC25A40	-0.59
PMP22	-0.96
	0.91
SLC25A46	-1.8
CR1L	-0.38
CDC26	0.31
TAF11	-1.95
CDC23	0.02
HOXD13	-1.71
HOXD10	2.86
CDC20	-1.55
NUP153	-0.85
TOX4	-2.28
TOX3	-2.29
STON2	-0.41
STON1	-1.75
ANKEF1	-1.69
LIN52	1.68
	0.96
PDZD8	-0.48
RPL35A	-2.33
GPKOW	0.85
CES2	2.59
TNPO2	1.92
TNPO1	-1.2
	1.31
SPA17	0.02
MAPK1	-2.9
MAPK6	-2.19
PPP1R12A	-0.06
	1.24
PPP1R12C	3.14
MAPK8	-1.31
	0.87
SGPP2	-1.0
SGPP1	-2.09
WTAP	-0.39
	1.25
	-0.06
	1.68
BCOR	-0.75
RAD54B	-0.53
THNSL1	-2.07
	-0.68
	2.04
VPS35	-1.2
GPBP1L1	3.06
VPS36	-0.39
VPS39	0.19
METTL1	0.61
	-1.62
METTL3	0.66
METTL4	-1.83
METTL5	-2.86
METTL6	0.77
STAT5B	1.02
STAT5A	0.71
KCTD3	-1.56
	-1.0
KCTD7	-0.65
KCTD5	-0.92
C1orf109	-0.49
SLC18B1	-0.91
HCFC2	-0.64
HCFC1	-0.44
	0.76
	0.12
ZC3HC1	0.8
NRAS	-2.53
PDZD11	0.93
SLC38A10	0.86
	4.6
PXN	1.22
	1.94
CABLES1	0.05
CABLES2	-1.88
	2.03
ESF1	1.23
	2.7
CREB3L4	1.29
	1.47
	2.29
	5.87
	2.36
	-1.52
PACS1	1.38
PACS2	2.33
SBNO2	1.99
SBNO1	-1.44
BRAP	-0.86
USPL1	1.73
RNF166	-0.31
RNF169	0.81
RNF168	-1.35
ZBTB40	2.07
UPF3B	0.15
ZBTB43	0.21
ZBTB44	1.44
BRAF	-0.42
	2.4
PDPK1	0.98
P4HA2	-1.54
	-1.98
	-1.29
	-1.59
	-0.82
	-0.56
FDXR	0.1
ZFYVE19	2.53
RPF1	0.39
RPF2	-0.04
ALMS1	1.65
	0.91
MRPL54	0.52
MRPL55	-1.37
MRPL57	-2.25
PRIM1	-0.63
MRPL51	-2.27
MRPL52	-2.0
PRIM2	-2.25
	-1.52
PRKRIP1	1.24
STK11	3.77
	0.76
	-1.86
	0.48
STK16	0.7
	1.53
ZNF687	0.93
	1.83
AP5M1	1.02
IQCC	2.08
PPP1R9A	1.5
PCDHGC3	1.17
IQCG	0.23
IQCE	0.94
	1.64
	3.0
TDRP	-0.96
CCDC90B	-0.53
WDTC1	-0.84
MBTD1	-0.57
POP1	0.09
POP7	-1.75
POP5	-0.51
	1.05
MFAP3	0.15
FDX1	-3.4
CTCF	0.09
	-0.38
MMP15	-2.04
RASGRP1	0.4
	1.03
DSTYK	-0.26
FKBP3	-0.52
MYO18A	1.36
	3.19
	0.17
	4.88
FKBP8	-0.14
	-1.38
PPP1R15B	-0.06
NF2	0.27
NF1	-1.37
ARID2	-0.76
BLMH	-2.16
CDAN1	-0.32
NCAPD2	0.35
ZC2HC1A	0.71
PPP1R11	-1.39
PPP1R10	0.22
MMACHC	1.1
FAM199X	-0.4
PPP1R18	0.27
C7orf25	-1.27
C7orf26	1.42
ZNF426	1.08
	0.82
	0.51
	2.01
	2.66
ATXN7	1.64
	2.5
ATXN2	-0.47
ATXN3	1.68
ZNF428	-0.64
COLGALT2	-0.32
SRGAP1	-0.52
SRGAP3	1.2
SRGAP2	1.18
	2.03
ARGLU1	1.68
COLGALT1	0.76
CCDC181	-2.07
CCDC180	1.55
GPRC5A	0.15
	1.49
TSC1	0.56
NEDD8	-1.64
NEDD9	0.07
SCLT1	-0.7
NEDD1	-1.73
SMC3	-1.47
SMC2	0.82
	-0.45
SMC4	0.22
SMC6	-1.42
SFR1	-1.05
AREL1	-0.51
STYX	-0.26
	1.25
LEPR	-2.31
CPOX	-0.38
GRIPAP1	1.26
ALG10	-1.13
ALG12	-0.55
	0.48
HEBP2	-2.15
RIOK2	0.57
RIOK1	-0.76
LTV1	-0.26
MICALL1	-0.02
MICALL2	0.87
INSR	-0.01
BANF1	0.2
	-1.4
ARL8B	-2.15
RBMS2	1.58
	-0.96
TTC7B	1.65
TTC7A	-0.41
	0.29
	0.45
COX18	-0.67
SHISA5	-1.72
TWIST1	-0.93
TWIST2	0.72
	1.29
	1.51
	0.54
TMEM216	1.48
KLF12	0.52
MREG	0.64
GAS1	0.97
KLF10	-0.47
	2.95
TMEM219	0.37
HMBOX1	1.55
TRIM5	2.0
COX15	-1.58
ATRN	-1.48
GAS7	-0.04
CAMK2N2	0.79
	3.95
NUTF2	-2.43
CBR1	-2.35
	1.94
PTK2B	0.98
CBR3	-1.25
DAB2	-2.0
	-0.27
HYOU1	-1.02
SYNJ2BP	-1.52
MKLN1	-1.0
EEFSEC	-0.01
	-1.04
GBE1	-0.89
RAB5C	-1.5
RAB5B	0.77
NHEJ1	-2.29
SLC41A1	1.05
SLC41A3	0.13
SLC41A2	-1.41
SCARB2	-2.35
SCARB1	-1.64
CSF1	-0.74
SAYSD1	0.35
	0.21
ERAP1	-1.62
	-0.71
	-1.98
NMRK1	-0.28
CPT1B	3.09
	2.72
ZNF169	2.2
DDX59	-1.9
	0.45
DDX52	0.72
DENR	-1.32
DDX50	-0.81
DDX51	3.02
DDX56	0.03
	0.29
CSRNP3	-0.11
CDC42BPG	0.63
FAM129A	-1.06
CDC42BPA	-0.88
CDC42BPB	1.4
FAM129B	-1.37
TXNRD2	-0.36
TXNRD3	-1.52
	-0.34
TXNRD1	-0.78
BUB3	-2.08
	2.21
UBE2E1	-0.14
UBE2E3	-1.81
	2.5
	4.06
	3.13
	2.03
	4.39
	5.12
	2.62
EGLN3	-2.63
PLA2G15	1.91
EGLN1	0.45
DNAH1	0.93
MCM3	0.27
MCM2	0.0
TMEM131	-0.82
CCDC47	-0.67
FOXE1	1.15
EGFLAM	0.45
SNRPA1	-1.43
TRPC3	-0.06
SPRY1	-1.1
TRPC1	1.03
PRPF40A	-0.37
TRPC4	-0.74
SPRY4	0.23
ETF1	-2.57
COASY	0.14
CDKL5	0.03
CDKL1	-0.31
CDKL2	-0.24
USF2	1.8
	0.72
FBXO21	-1.72
USF1	2.68
FBXO27	-0.01
FBXO25	-1.78
TBX18	-0.09
DUSP12	-0.21
SLC35C2	1.61
SQSTM1	-0.12
GNB5	-0.7
GNB4	-2.81
AMBRA1	2.23
GNB1	-1.73
GNB3	0.2
GNB2	-2.18
ASAH2	-0.64
SEPT2	-1.45
C11orf80	0.52
	1.22
	1.25
PARD3B	-1.25
	3.5
SFXN2	0.06
SRXN1	-0.77
RBM28	-0.25
	0.26
	1.29
	2.24
	-2.38
GTF2A1	-1.16
GTF2A2	-2.63
RBMX	-0.17
C1D	-1.25
IQGAP2	-1.01
IQGAP3	1.43
XXYLT1	-1.68
	-0.29
SH3RF1	-0.17
	-0.26
THAP3	0.38
CDYL	-0.42
SEPHS1	-0.53
PCMTD2	-0.17
PANK1	-0.65
PCMTD1	-0.6
KRI1	2.29
RP9	-0.55
TECPR1	0.38
TECPR2	0.7
NDUFS7	0.4
NDUFS8	0.08
YKT6	1.19
DYNC1H1	0.69
TUBA4A	-0.72
	-0.34
	-0.44
CCNB1	-1.87
	-0.58
VPS18	1.82
VPS16	-0.92
CSTF1	0.37
CSTF3	0.95
	0.91
COQ3	0.14
COQ2	-1.35
POU2F1	0.13
BPTF	-0.31
	-1.37
PCCB	-1.31
SYMPK	0.55
FCHO2	0.67
CCT4	-1.77
	-0.11
CEP135	0.35
CLN6	1.02
CLN5	-1.7
CLN3	0.09
BHLHB9	-0.68
	-2.17
CLN8	-0.47
	1.98
	2.13
	2.62
	3.83
TJP1	-0.69
	2.59
TOR1AIP2	-1.44
TOR1AIP1	0.58
	-1.07
LIMA1	0.61
RNF187	-1.85
RNF181	-0.74
TCF7L1	1.78
TCF7L2	1.4
ZNF131	1.15
BMPR2	-1.88
PNPO	-0.93
ZBTB22	0.12
RBX1	0.04
ZBTB21	2.22
GBF1	0.12
ZBTB24	0.51
	0.62
	2.65
HRAS	-1.43
CDYL2	0.41
SKI	1.06
	-0.41
	0.62
	-1.17
LIMCH1	-0.47
CLDND1	-2.9
BICC1	-1.78
PPAT	-1.2
SYT17	0.98
BABAM1	1.09
	0.73
TRAPPC6B	0.12
RIC8B	-0.01
RIC8A	-0.31
	0.98
	1.04
BAHCC1	2.03
EHBP1	0.74
	1.81
DDT	-0.41
DDN	0.99
LAMC2	-1.01
LAMC3	1.12
PCDHGA1	1.12
	-0.04
GPHN	0.21
	2.43
RWDD4	-2.36
SH3PXD2A	0.87
RWDD3	0.21
RWDD1	-0.91
CDC14B	-1.35
CDC14A	-0.03
CHML	-1.95
PHF8	-0.16
WWC2	0.18
PHF6	-0.6
PHF7	0.74
PHF2	1.13
PHF3	-0.22
GPR176	0.63
	0.26
	0.41
TCHP	1.38
TDRD3	-2.29
	2.36
ZNF354A	-1.1
	4.04
	4.74
	4.03
STRN3	-0.36
	3.68
	-1.33
SS18L2	-0.01
	1.85
VARS2	0.16
ERN1	1.51
RPS26	0.11
	-0.57
RPS24	-1.01
RPS25	-0.5
RPS23	-2.16
RPS20	-2.1
MTSS1L	3.48
GPR107	-0.04
RPS28	-0.11
RPS29	0.69
MVB12B	0.38
ATRX	0.4
MVB12A	0.48
UCHL1	-0.48
UCHL3	-3.32
	2.02
AGRN	-0.37
	2.03
	2.64
	1.93
CLGN	-2.32
COL13A1	1.55
	0.89
	0.7
ZNF407	1.49
ZNF408	0.14
GPSM2	-1.15
PREP	-2.38
GPSM1	1.54
	-1.48
AIMP2	-1.5
AIMP1	-1.28
PRELID1	-0.55
	1.81
PRELID2	-0.51
	-1.01
SOD2	-3.44
	3.2
MIEN1	-1.19
	0.29
SLC22A4	0.47
	0.97
FAM171B	-1.15
CBS	0.97
SMARCA4	0.15
	5.17
VPS33B	1.74
VPS33A	-1.08
	0.74
TERT	1.55
NBAS	-0.1
PPP6R2	2.08
NIF3L1	1.43
PPP6R1	1.32
TMBIM6	-2.23
TMBIM4	-2.58
HIST1H2BD	0.62
FLNB	0.11
TMBIM1	-1.31
CASP6	-1.8
CASP7	-0.42
FLNC	-0.49
CASP2	1.07
CASP3	-0.41
PRDM8	0.41
CASP8	0.61
CASP9	-0.79
PICALM	-1.35
	-1.11
SETD1A	1.68
AKT2	1.9
AKT3	0.31
TTC9C	-1.02
	-1.31
MRC2	0.26
ATXN7L3B	-1.13
	0.72
	-0.57
	-0.13
ANAPC11	-1.09
SIAE	-0.84
PGAM2	1.22
MYC	-0.45
C2CD5	0.71
ENTPD7	-0.42
ENTPD6	1.29
ENTPD5	1.83
ENTPD4	1.87
ENTPD1	0.76
	0.63
SNAPC3	-1.7
SNAPC1	-1.26
SNAPC4	1.84
TRMT1L	-1.75
SLC4A4	-2.42
HYAL2	-1.03
TNFRSF10A	0.91
	0.45
PXDN	0.13
SPC24	0.77
METAP1	-0.33
ZFP14	0.38
SLC4A2	0.13
	3.2
	0.12
PNMA1	-1.76
PNMA2	-0.67
SMO	1.37
LANCL2	-1.02
LANCL1	-1.34
SRP14	-1.41
SRP19	0.01
NPEPPS	-1.19
PROCR	-0.9
ODF2	1.46
TMEM170A	-1.1
GNPNAT1	-1.26
EFEMP1	-1.15
KIF3C	1.44
KIF3A	-0.24
TMEFF1	-1.29
OLA1	-3.51
WNT5B	-0.23
WNT5A	-0.16
ASPH	-2.1
	5.95
	9.56
CCDC66	2.0
HNRNPH1	0.26
HNRNPH3	-0.42
	1.8
	0.27
	-0.23
TBC1D9	-0.66
RBM12	-0.84
MRPS35	-3.62
MRPS34	-1.43
MRPS36	-1.51
TBC1D4	-2.16
MRPS30	-2.36
MRPS33	-1.01
TBC1D7	-0.79
HSPA12A	1.28
DPCD	-0.5
	-0.01
	-0.43
	-0.04
SEL1L	-0.57
RBM14	-0.73
PDSS2	0.09
PDSS1	-0.04
