	1.29
OXR1	-0.06
	-0.28
EAPP	0.82
IQGAP2	-1.64
IQGAP3	-4.79
	-0.85
PCDHGB3	-1.43
	-0.84
ZNF8	0.89
PDXDC1	-1.35
COPS7B	0.45
TCEB1	0.71
	2.61
	0.38
	0.53
DFNB31	1.64
	0.59
	-0.85
LOC285556	1.76
SEMA4G	0.92
LCK	-0.43
KLHL25	1.01
IDI1	-2.64
FEN1	-1.34
SOX8	0.25
SOX9	-0.62
	-0.03
C12orf73	-0.21
	4.34
	-0.78
CABLES2	-0.65
SOX6	2.51
	0.62
CD2BP2	0.2
CACHD1	-0.03
KLHL22	-0.64
DAND5	1.03
	0.62
ANKRA2	0.5
METTL23	1.62
METTL22	0.27
	0.13
METTL20	2.17
	1.51
	-1.57
METTL25	-0.97
	1.08
NMNAT2	-1.81
	-0.6
NMNAT1	0.58
C9orf85	0.77
CSDC2	1.06
	-0.33
HINFP	1.57
SMAD1	1.06
PHRF1	1.09
MYLK	-0.52
MUS81	-0.82
ANKS1B	-1.11
CHTF8	1.36
YTHDF3	-1.32
C18orf54	2.99
	1.2
PARG	0.26
PARN	-1.93
PARL	-3.41
FIS1	0.19
IL27	1.84
SNED1	-0.68
ATG2B	0.98
	0.67
CPXM2	0.4
KNTC1	-1.33
GRAMD1B	0.8
MYL6	0.76
	-1.27
MYL4	-1.2
PLEKHB2	0.89
MYL2	-0.56
MYL3	-0.02
MYL1	-1.11
GAL3ST1	1.51
DNAAF2	-0.02
CSGALNACT2	0.33
GAL3ST4	-2.48
MYL9	0.1
MARVELD1	-0.55
TOMM40	-3.14
DEXI	0.25
	0.48
FUOM	-0.51
FAM53B	0.6
	-0.76
TLR2	-0.06
TLR3	0.6
ST14	-0.1
TLR1	-0.05
TLR6	0.05
ST13	4.06
TLR4	1.37
CTNNBIP1	-1.22
ABCA2	-0.88
FAM53A	-0.68
HARS	-1.28
WDR91	-0.88
ST18	-0.45
ADAMTS5	-0.29
ADAMTS4	-0.33
ADAMTS7	0.62
ADAMTS6	-1.58
ADAMTS1	-5.0
	-3.45
	-3.45
ADAMTS2	-0.94
	-0.02
KIF5A	-0.95
KIF5B	1.1
MTRR	2.44
	1.63
	2.23
GRB14	-1.65
HIST1H2BF	-2.61
HIST1H2BG	-2.4
HIST1H2BC	-4.18
	-0.17
HIST1H2BB	-2.44
HIST1H2BI	-3.27
HIST1H2BE	-3.33
HIST1H2BN	-2.78
	-0.61
WAS	1.03
HIST1H2BL	-2.79
HIST1H2BK	-4.08
MMEL1	-1.98
	1.12
RAB1B	-1.84
LDHAL6B	-1.0
KIAA1468	-1.27
	0.35
	1.79
A2M	-0.28
HIP1R	-2.42
	-2.69
RNASEH2B	-0.6
MTR	-1.06
	1.29
	0.48
	2.74
ACKR3	-1.0
	-1.19
PDCL3	-1.03
NACA	-0.62
CUTA	-0.04
CUTC	1.14
S1PR3	-0.75
S1PR2	0.14
	-1.67
	1.83
RAB19	-1.14
	-0.27
PTPN9	1.14
RHOT1	-0.38
RHOT2	-0.39
	0.13
PTPN3	1.31
CCZ1	-0.53
PTPN1	0.4
RAB12	0.81
	0.8
RAB14	2.54
RAB17	-1.75
PTPN4	0.95
	-1.23
TBXA2R	-0.47
RFX7	-0.41
CUEDC1	-4.08
CUEDC2	-1.6
ORC6	0.56
	0.28
	0.85
ORC5	-1.01
ORC2	1.24
ORC3	0.34
ORC1	-0.04
HECW2	-1.86
NPLOC4	-1.21
ACTA2	-2.31
ACTA1	-2.56
ASH2L	-2.64
SPTB	-1.01
SCML4	-0.47
	1.03
	0.22
	-0.61
ARHGAP19	-2.01
CREB5	-0.83
ADAMTSL2	0.56
NDUFB9	0.6
NDUFB8	-0.45
NDUFB7	-0.84
CEP44	1.66
NDUFB5	0.33
NDUFB4	-1.31
CEP41	-0.01
NDUFB2	0.03
SMARCAL1	1.42
DCUN1D1	0.75
DCUN1D2	1.2
DCUN1D3	1.14
DCUN1D4	-0.82
DCUN1D5	1.91
	-2.61
DDX3X	-0.78
	-0.65
SIL1	-1.52
SHPK	-0.91
MORC1	-0.47
ADAMTSL5	-0.98
MAP1S	-2.48
MRPS17	-0.1
MRPS16	-0.3
MRPS15	-1.18
KCNN4	0.03
MRPS12	0.68
KCNN1	0.96
MRPS10	-2.0
RAB5B	1.99
EPHX2	0.85
	-0.22
RAB13	-0.46
SYCP1	-0.22
	1.35
PLGRKT	0.76
	0.48
AP5S1	-0.23
IFT52	-0.64
	0.8
MLLT11	0.62
	-0.6
	-0.22
MSL1	0.72
DDX49	-3.39
	1.47
GRID1	-0.17
HIST3H2BB	-2.5
CTSO	0.24
DDX41	-1.0
CTSA	0.59
DDX43	-2.22
DDX42	-1.55
CTSD	2.06
KIDINS220	0.4
DDX47	1.64
DDX46	-1.75
GPR179	-1.17
ERO1LB	2.2
CTSZ	-0.42
	0.85
STK3	-1.47
	0.76
EVI2A	-2.12
	0.6
GPR173	-1.9
CTSW	0.64
GANAB	-0.12
MICALL1	-1.49
MICALL2	-1.69
ATAD1	-0.96
	0.42
ATAD2	1.01
FAN1	-0.41
MAPK3	-1.91
MAPK1	1.74
MAPK6	-2.63
MAPK7	0.85
MAPK4	-0.38
	0.22
MAPK8	-0.64
MAPK9	-1.39
URGCP	0.02
PATL1	2.44
	2.35
SAFB	0.53
	2.99
PTGES2	-0.75
HOXC5	1.24
HOXC4	1.07
KAT2A	-0.73
	-1.13
TRIM68	-0.93
TRIM69	1.66
PCDHGB1	-2.79
PCDHGB7	0.51
PCDHGB6	-1.26
PCDHGB5	-2.86
PCDHGB4	0.48
C12orf65	2.23
FBLN2	-0.36
TRIM62	-0.32
TRIM63	-0.67
TRIM65	1.5
FBLN5	0.88
	0.96
SOCS5	0.14
SOCS4	1.67
SOCS7	1.1
SOCS6	0.72
TRNAU1AP	1.77
SOCS3	2.3
PARPBP	-0.28
	-1.75
DHRS7	-0.2
DHRS4	-1.94
EIF2D	-2.17
	-2.51
	1.17
EIF2A	-2.62
DHRS1	-0.92
NEIL1	-3.41
NEIL3	-0.68
	-0.65
CX3CL1	1.2
SYF2	1.41
	3.12
SMARCC2	-1.04
SMARCC1	-2.15
	1.28
	0.14
LAT2	-1.87
	2.41
GNA14	-0.46
GNA15	0.39
CGNL1	-1.53
GNA13	0.6
	-1.02
GNA11	-1.89
	0.4
	1.18
	-0.38
CARKD	-0.37
DHRSX	-1.62
CDKN1B	0.8
CDKN1A	4.43
APOBR	-2.43
CHPT1	-0.24
NFKBIL1	0.19
TXNIP	3.13
	1.5
ETV4	0.14
SCAI	-0.18
INCENP	-2.46
OXLD1	-0.13
CDS1	1.37
	3.2
	-0.52
SV2A	-1.19
SCAP	-1.09
KLC2	-1.67
KLC3	-1.95
KLC4	0.71
NUCB2	-0.56
HSPA13	1.61
SBNO2	0.72
SBNO1	0.89
	0.78
	-4.13
EPS8	-2.23
ELL	0.13
HSPA14	0.22
	0.23
ESCO1	1.1
	1.33
GPR161	1.1
	-0.17
SMEK1	0.53
NOL8	2.64
TPK1	-2.01
	0.49
NOL7	-1.17
NOL6	-0.28
FAM117B	-0.79
	-1.87
	0.92
EFNB2	1.48
EFNB1	2.35
IL1RL1	0.29
BRI3	-0.61
	0.32
	3.19
MST1	0.76
	0.49
	0.59
	-0.38
CLUAP1	-0.92
KIAA0226L	-0.74
POP5	2.05
	0.31
POMGNT1	-1.58
POMGNT2	0.81
POP4	-0.52
EBPL	-1.26
	2.87
HSPA1A	2.79
GDPD1	1.5
MOGAT2	-0.64
GDPD5	-1.37
HSPA1L	3.26
	-1.2
YPEL3	-0.54
	1.69
CRABP1	0.56
	1.18
RUNX3	-0.96
HTT	-1.76
	0.62
CCL25	0.99
TMEM151A	-1.95
ICK	-0.21
	-0.55
	-0.08
TAF7L	0.4
CNP	-0.55
	0.85
	0.24
AVIL	-0.79
UPK1A	-0.32
UPK1B	-1.14
LENEP	0.24
	-1.8
CTNNBL1	0.62
MPPE1	-0.33
MAVS	1.15
TRIM3	0.69
HSPH1	9.2
MAP4K3	1.05
MAP4K2	-3.08
MAP4K5	1.01
MIS18A	0.37
SOCS1	-0.13
	0.98
TXNDC5	-1.59
	0.4
	-2.01
EIF4G3	-0.6
	-1.43
ATOH8	1.07
EIF4G1	-3.18
	0.49
DTX4	-0.1
BYSL	-0.41
	1.69
DTX2	0.83
DTX3	2.35
CCDC71L	0.37
	2.75
FCRLB	-0.82
HDLBP	-0.94
EIF5	1.49
EIF6	-0.34
	0.82
	-0.38
GRPR	0.37
VKORC1L1	0.06
	-1.6
	0.85
	0.46
POLA2	-2.36
POLA1	-3.15
PNPLA8	-1.57
	-1.17
	1.3
CYB5R1	0.41
FGFR1	0.81
MYCBP	0.64
RAPGEF5	1.17
RAPGEF6	-2.32
	1.57
	-0.82
RAPGEF1	1.01
RAPGEF2	1.31
RAPGEF3	1.01
MATR3	-0.98
VTA1	-0.11
BTF3L4	-2.0
FBL	-1.42
LARS	-2.2
RBM6	-2.53
CNIH3	0.43
CHIC1	2.22
RBM3	-3.87
CNIH4	-0.91
ADCK4	-1.82
ADCK5	-2.96
ADCK2	0.67
	1.11
	0.23
FBXO22	1.72
PELO	-0.7
TIMM9	0.05
SERPINF1	0.91
FBXO25	2.08
	-0.19
NDE1	-1.05
RPL36AL	1.0
FBXO28	1.84
SELP	-0.09
ASF1A	0.55
ASF1B	0.12
TICRR	-1.17
	-0.91
	0.65
	2.05
OSBPL1A	-2.5
SP1	0.14
SP2	-0.29
SP3	1.15
SP4	0.22
PRPF40B	-3.55
PRPF40A	-0.42
ZNF579	1.51
	1.03
RNF219	0.25
SLAMF9	-1.97
RNF215	-0.84
RNF214	1.74
PXMP2	-2.92
RNF216	1.22
PXMP4	-0.34
RNF213	-2.09
	-0.74
	0.49
	1.0
	2.52
	-0.09
	2.35
	0.03
MRS2	0.16
	0.5
TRPM4	-4.57
TRPM7	-1.14
	0.27
TRPM3	0.85
ATP6V0A2	-0.72
TTC19	-0.15
SPR	0.31
GUF1	-0.28
DXO	1.04
SPN	-0.78
RABGAP1	0.09
KIAA0556	-2.77
OXNAD1	0.29
	-2.84
	-0.36
	0.58
ASNSD1	-0.24
FAM35A	0.46
IFNAR2	0.06
ZNF106	-0.23
	0.8
PRMT1	-3.31
	0.67
	1.51
	0.4
	1.56
GPRC5A	2.7
	0.8
	1.6
	-2.66
	-1.35
ADRM1	-0.62
RLF	1.84
	-1.77
IQGAP1	-1.13
ABT1	0.74
	0.65
	1.16
	-1.23
	-1.26
	2.19
DENND2C	0.83
DENND2A	-0.85
	-2.87
	-0.46
	0.24
HLF	1.32
PMM2	-0.48
SEPT14	0.18
PMM1	0.97
SEPT11	1.66
SEPT10	-3.43
SEC61A2	-0.25
LDHC	-1.83
	-0.38
	-0.54
PTGER4	0.01
YARS2	-0.04
RBMS1	-0.52
RBMS3	-0.86
RBMS2	-0.82
JAG2	2.15
	1.6
JAG1	0.4
ALDH1L1	-0.52
CHST11	-0.9
	0.27
CHST12	-2.57
	0.19
	0.78
APH1B	1.28
BACH2	-0.96
BACH1	0.94
MYL10	1.5
AKR1C3	0.14
	-0.22
BCCIP	-0.34
INPP4A	0.23
FOXB1	1.13
SRD5A3	-1.51
SRD5A1	-0.83
MCRS1	-2.16
UGGT2	-1.05
UGGT1	1.5
	0.48
FAM89B	2.47
HAP1	-0.52
	-0.91
KIAA0430	2.63
	1.49
MKNK2	2.14
	1.78
MKNK1	0.03
	0.1
PNN	4.74
ZNF394	1.07
ZNF496	0.14
NSL1	0.69
GALT	0.61
	-0.92
	0.18
LRRC8C	-1.65
LRRC8B	-2.05
FUT8	-0.82
	0.71
RIT1	0.41
CYP27B1	1.69
	0.65
	1.56
PCDHB2	1.0
	1.33
TRIM56	2.45
EARS2	-0.12
	-0.62
	0.87
CKAP2L	0.32
C2CD5	-1.64
	0.1
FBXO3	1.93
FBXO4	-0.52
MROH8	0.46
FBXO6	-0.66
FBXO7	-0.03
FBXO8	1.11
FBXO9	1.44
SWAP70	0.53
MROH6	1.08
MROH1	-2.5
RMND1	-0.35
	0.31
CAPNS1	-0.72
	0.89
MR1	-1.8
MRPL28	-0.46
TERF2	0.49
PLA2G7	1.22
PLA2G5	-1.09
TATDN3	-1.52
GADD45G	0.16
PANK4	-0.03
	2.19
	-0.01
LIMK2	-0.03
LIMK1	-0.06
RBPMS	0.54
	-0.19
RAB3D	-0.31
RAB3C	-0.69
RAB3A	1.27
NAE1	0.09
EFHD2	0.94
	0.85
GALC	0.06
	2.02
RAB11A	0.94
OSBPL8	-0.15
OSBPL9	-0.59
	1.51
OSBPL2	1.88
OSBPL3	-0.79
PLA2G4A	-2.32
	-0.8
OSBPL6	0.31
OSBPL7	1.55
	0.3
OSBPL5	-2.06
CBLB	-0.44
RAB35	0.49
RAB34	-1.78
RAB32	1.28
RAB31	0.82
RAB30	1.03
BLOC1S4	-0.37
MPST	0.1
SAPCD2	-2.87
TSPO	-0.8
HAPLN3	1.06
DNMBP	-0.46
SLC25A40	-1.78
APMAP	-1.68
TNFAIP8	-0.86
	0.24
	-1.16
SLC22A15	2.33
TNFAIP1	-0.91
MFHAS1	0.16
TNFAIP2	0.23
	1.08
SLC25A44	-0.08
WHSC1	0.16
MTRF1L	2.78
	-0.38
ACTC1	-1.62
TDP2	0.38
HEATR5B	-0.79
	-0.24
CGREF1	-0.96
	0.29
CA11	-0.33
CA13	1.6
CEP68	-1.12
ARV1	-2.72
ATOX1	1.52
	2.5
CEP63	0.32
ALDH3A1	-1.11
GNL1	-1.52
	1.81
CTTN	-0.22
	1.93
C11orf84	-0.8
DOT1L	-2.65
	-0.45
ARHGEF10	-0.47
FAM98B	0.31
ARHGEF12	0.12
	-1.83
ARHGEF15	-0.81
ARHGEF17	-1.13
ARHGEF18	0.8
ARHGEF19	-2.18
ENPP4	0.74
ENPP2	0.46
	0.64
	2.02
PJA1	1.38
PJA2	-1.57
	0.24
ELFN2	0.24
RAB8B	-0.72
ATP6V1F	0.67
ATP6V1A	2.37
KIAA0319L	-1.13
	0.85
	0.62
ATP6V1H	-1.21
	-1.2
	2.14
RAB8A	0.39
DDX60	-0.38
	1.58
PRR7	1.6
IMMT	-0.94
JTB	-0.35
GPR153	0.71
NUP188	-3.2
	0.8
TMEM218	-0.78
GPR157	-0.47
	0.31
	1.81
	-0.54
TCTN2	0.9
HDHD2	0.42
	2.45
	0.26
DARS2	0.19
KIAA0232	1.06
CPLX1	-1.78
	1.72
	1.31
C1orf53	0.59
HOXA7	0.68
HOXA6	1.79
HOXA5	1.41
HOXA4	-0.86
HOXA3	-0.15
HOXA2	-1.07
HOXA1	2.02
SH3PXD2B	-2.86
PDPK1	2.12
ZBTB34	1.6
SH3PXD2A	-0.44
	1.25
REEP4	-1.67
REEP6	-1.09
APBA3	-1.41
CRKL	1.26
	1.57
SH3RF1	1.21
	-0.17
GTPBP6	0.34
RFNG	-0.52
IFT122	0.15
	0.72
PDGFA	0.8
	1.01
PDGFC	0.38
HEG1	-0.66
	1.44
	-1.66
	1.54
DMBT1	0.85
FAM222B	-0.25
	-1.44
	0.48
ATRN	0.07
BIN1	-0.1
ZNF267	2.29
BIN3	-0.76
SUCLA2	0.45
	0.4
KLHDC3	0.06
	1.54
PDCD10	1.04
	-0.21
KREMEN1	0.61
XBP1	-0.9
PACS1	-1.34
PACS2	-3.08
FNDC3A	1.15
	1.03
AHI1	-0.97
ADAMTS20	-1.45
ZUFSP	3.23
NIP7	0.64
RAVER1	-3.03
DNAH14	-1.78
DNAH17	-0.8
DNAH10	2.19
TBL1XR1	-0.88
DNAH12	0.49
	0.53
	1.51
	0.24
AGAP1	1.02
AGAP2	-0.6
AGAP3	-1.59
	-1.14
TBC1D8B	-1.11
ZWILCH	-0.85
DNAH2	0.24
SIRPA	1.68
DNAH3	-0.38
	1.3
MAB21L1	1.15
MAB21L2	-0.21
BRK1	0.18
	0.3
DUSP9	-1.12
DUSP8	0.85
DUSP5	-1.18
ASCC2	-1.01
DUSP7	0.12
DUSP6	2.33
DUSP1	3.83
	0.24
DUSP3	0.16
DUSP2	-0.17
	0.67
RPL8	-2.41
MFGE8	1.19
	1.3
	-2.4
DNAH5	0.24
SYT11	0.16
IRAK1BP1	0.67
	0.49
WDR25	-0.39
RPL4	-1.93
RPL5	-1.01
ACYP1	1.98
ACYP2	0.02
ENDOD1	-0.99
	-0.41
	-1.11
	0.75
OGG1	-3.04
	3.26
	3.87
	0.26
	-2.92
DLGAP2	-3.59
STOM	2.82
DLGAP1	-2.16
CC2D1A	-0.98
DLGAP4	-1.4
CC2D1B	-4.13
SMIM3	1.61
	0.25
ITFG1	1.82
	3.42
COA4	-0.72
COA7	-1.81
	1.65
SEC11C	1.1
COA3	-0.82
	0.28
	1.41
APOE	1.08
PAK1IP1	0.76
TARS	-2.17
TMPRSS11A	-0.82
	1.31
TAF5L	-0.12
MID2	2.19
UBR5	-5.34
UBR4	-2.09
VCPKMT	1.72
RAD21	-0.01
PSD	0.53
	1.27
HSPA12A	-2.18
	1.51
	0.63
	0.61
MSH6	0.67
NIF3L1	1.6
EIF2S1	1.33
FAM219B	-0.72
FAM219A	-2.88
EIF2S2	0.55
MIDN	0.12
	1.42
	-3.66
	1.93
	-0.87
	1.89
DSN1	0.8
CMC4	2.3
	-0.38
ATG2A	-2.49
	-0.2
YARS	0.97
PIBF1	1.07
CANT1	0.62
	0.26
	3.09
MGRN1	-1.92
TGFBRAP1	0.48
	-1.66
UXT	-1.21
C6orf141	0.12
AUTS2	-0.28
	0.31
SLC25A3	-1.53
	0.35
	-3.15
POLG2	0.4
SCCPDH	1.36
SLC25A5	-2.89
SLC25A4	-5.16
	0.86
	-2.17
ZNF426	1.83
	1.13
TRMT44	2.72
LAMC2	1.08
LAMC3	-1.23
FTH1	4.04
	1.01
CACNG7	-1.11
COLGALT2	-1.7
ARPC5	0.14
	-1.66
DDX26B	-0.33
RAC3	-0.09
RAC1	-0.6
	-1.04
PPP5C	-0.76
CD93	-1.0
ANGPTL7	0.1
ANGPTL6	0.67
ANGPTL4	3.98
LYAR	-1.26
ANGPTL2	0.74
ANGPTL1	-0.67
GK	-0.38
	0.56
CD68	-1.81
C11orf58	-0.45
CLCC1	0.27
	-1.15
ZNF48	2.31
ZNF558	1.49
	1.2
REV3L	-0.3
EID2	-0.62
EID3	5.14
EID1	-0.03
PYCR2	0.14
PYCR1	-1.96
	0.2
NMI	0.75
	1.29
	1.8
LY6E	0.05
FHDC1	0.45
C11orf68	0.36
	4.25
	1.34
LAP3	0.19
GK2	-2.24
GK5	-0.46
AGBL5	-1.87
	2.25
SRM	-2.44
GNPAT	-1.37
	5.64
OPN4	3.65
OPN3	0.45
ASRGL1	-0.65
RASGRP3	-1.7
KIAA1147	0.19
DNA2	-0.74
	1.9
PYCRL	0.12
SPIRE1	-1.38
SPIRE2	-0.33
CRYL1	-3.04
GPR137B	-0.69
	0.13
EMC10	-0.69
KIF13A	0.07
KIF13B	-1.45
	-2.14
	-0.65
	0.65
ZNF169	0.76
	-0.61
SDHB	-1.35
SDHD	-0.28
	-0.05
ROPN1L	0.75
TPRA1	-1.65
TLE3	2.09
ZFP37	0.71
TLE2	-2.59
RPS4Y1	-0.96
	4.71
	0.24
PTGFRN	-0.37
LEPROT	0.24
SLC35F3	2.77
ETAA1	0.93
NRXN2	1.43
ANKS1A	0.21
ANKS3	0.29
ZNF717	-1.2
TLE4	0.11
TMEM86A	2.31
	-2.46
ANG	3.37
GRK6	-0.36
GRK4	1.52
GRK5	0.11
	0.21
	-0.38
ANKH	-1.7
	0.78
	4.14
ATP9B	-2.23
ATP9A	-2.13
	1.0
DCTN2	-2.59
DCTN3	0.32
DCTN1	0.0
DCTN6	-1.44
TADA2B	2.27
DCTN4	0.7
DCTN5	1.92
DHDDS	0.05
EXO1	-0.42
ZNRF1	-0.31
	-1.59
ZNRF2	0.2
	1.15
	-0.39
APOL2	-1.17
APOL6	-1.26
CPNE8	-3.47
	1.28
C1orf54	0.84
PDDC1	-1.75
GLRX	-0.78
ATXN10	-2.06
ILK	-1.11
CARHSP1	0.68
RNMTL1	0.03
C1orf52	3.5
PLEKHF1	-1.04
ZNF839	0.38
PLEKHF2	0.82
ZNF830	1.76
FERMT2	0.62
	-2.46
	-0.75
	0.82
ERMARD	-0.8
	-1.93
UBA52	-1.36
ATXN1L	-0.44
	-0.05
CD1D	-0.31
SYS1	-1.16
BICD2	0.63
ETS2	0.67
	0.62
ETS1	0.43
	0.24
SUV420H1	0.98
SUV420H2	-0.13
SEC22C	1.41
SEC22B	1.41
SEC22A	0.8
PTPN18	-0.33
	1.74
PTPN13	2.12
	-0.54
P4HB	0.18
TRAK1	0.71
PTPN14	1.35
	0.55
	0.56
	0.2
UBE2D2	0.08
HIST1H2BO	-0.19
CDIP1	0.76
UBE2D4	0.48
ZFAND2B	-0.12
ZFAND2A	1.66
TASP1	-1.16
MPG	-1.67
	-0.9
ITGB2	0.74
ITGB5	0.45
ITGB4	-1.29
ITGB7	1.84
ITGB6	1.5
TSR1	0.86
ITGB8	1.13
TSR3	-1.15
TSR2	-1.03
PIGL	-0.75
MMS22L	-0.74
PIGN	-1.9
MPI	-1.21
PIGP	-1.96
PSENEN	1.24
	0.44
CAPRIN2	1.14
PIGU	-0.64
PIGV	1.69
CAPRIN1	-0.31
PIGX	0.4
PNMA3	1.83
PNMA5	0.1
AGO4	0.49
ZNF764	1.1
	1.56
GNL3L	-1.87
	0.35
WAC	0.67
ACAA1	-2.57
	-0.22
TMX4	-1.46
TMX1	0.15
	1.96
TMX3	-1.07
TMX2	2.5
	0.49
	1.24
	0.88
ARL13B	2.54
	-0.58
NAGS	-0.82
BTF3	0.07
PPP2CA	1.06
PPP2CB	2.26
KITLG	2.79
NAGA	-1.9
MYO10	-1.31
NAGK	-2.59
HIST1H2BA	-2.05
KRT75	-0.57
	2.4
KRT76	-0.22
LLGL2	0.31
MBOAT7	-1.17
KRT73	0.14
LLGL1	-4.56
	0.4
PCDHGA10	-1.16
PCDHGA11	0.41
	1.27
SLC9B1	1.83
HIST1H2BM	-2.44
	1.73
REEP5	0.63
RCCD1	0.08
RBFOX2	0.29
RBFOX1	-0.33
	-3.89
PTAR1	0.26
XYLT2	-2.78
	-0.08
	0.89
CBLL1	3.47
NAT1	1.5
KDELR2	-0.31
KDELR3	0.74
OFD1	-2.4
FCGRT	-0.81
ACOT8	-0.47
ARFIP1	0.82
	0.31
ARHGAP44	-2.07
COPS7A	-0.97
DNMT1	-2.28
LRIG3	-0.31
LRIG2	-0.25
RAB11FIP5	-0.04
ARHGAP42	0.37
MORC2	0.41
	0.42
	1.01
	-0.3
	0.54
	-0.98
	1.29
	-0.17
THYN1	-0.85
	0.27
	0.26
RAB39B	-0.47
	-2.67
	0.24
HSPA4	0.09
FAM96A	0.25
ANXA4	-2.74
ARHGEF39	0.89
	0.49
PPP3CA	-0.45
PPP3CB	-2.34
PPP3CC	-1.57
HSPA9	1.41
	1.91
	0.35
RCAN2	-0.81
	-0.84
	0.62
	0.85
	-0.85
NCLN	-3.52
ARFRP1	-0.24
PLAU	2.68
AP1AR	0.42
PTBP3	-0.68
PTBP2	0.95
PTBP1	-0.41
PLAT	-0.66
USH1G	-0.82
	2.43
CHCHD3	-1.42
CHCHD1	0.51
CHCHD6	-0.9
CHCHD7	-1.23
CHCHD4	-0.08
CHCHD5	0.54
EPHA7	2.03
EPHA6	1.08
LEKR1	1.56
	-1.49
LMO4	0.33
EPHA2	4.16
LMO7	-0.11
FAM83H	1.68
TMEM45A	-0.4
PBXIP1	-1.11
HYKK	2.24
GCLM	0.27
DNAJB14	-0.25
GCLC	1.71
ALDH2	1.19
	-0.25
QSER1	-1.36
NHP2	-1.05
FAM105A	0.95
EFEMP1	1.57
	2.38
	0.35
	1.68
IFT140	-2.1
TRIM28	-0.28
TRIM24	-0.09
	-1.26
TRIM26	0.43
TRIM27	0.19
TANC1	-1.07
MFSD2A	0.21
TRIM23	-0.36
FABP4	-0.22
CDC42BPG	-1.7
	0.38
FOXL1	-0.82
SART3	0.54
SART1	0.19
FAM83D	-2.52
STON2	-0.33
TTC5	1.22
TTC4	0.28
TTC7A	0.13
TTC1	0.39
STON1	-0.44
NELFCD	-2.47
	-0.22
TTC8	-2.26
SUCLG2	-3.45
SUCLG1	-1.21
	-2.41
	0.9
GATAD2B	0.66
VGLL3	1.44
	0.06
GATAD2A	-1.07
VGLL4	0.93
	-0.3
LCMT1	-0.08
ATRNL1	-1.57
NUP50	0.23
	-1.97
NUP54	1.35
ATL3	-3.12
FAT1	1.19
ATL1	-0.69
LDLRAP1	0.69
	-1.75
ZNF316	0.79
	-0.26
PEX26	-0.33
	-0.85
	3.95
C12orf43	-0.41
	1.42
DSCC1	-1.89
	-1.63
RUVBL2	-1.83
ZC4H2	0.83
RPL28	-1.6
	0.27
FARP1	-4.17
	-1.06
RPL27	-1.08
RPL26	-0.26
JRK	-6.49
RPL23	0.18
RPL22	0.19
VSTM5	0.49
BCAR1	-0.14
BCAR3	0.66
WDR90	-4.61
STRN4	-3.4
SDSL	-0.19
STRN3	0.57
	-0.25
ATP13A1	-3.41
TOM1	-2.56
ATP13A3	2.63
ATP13A2	-2.41
PMVK	-2.63
	0.24
	2.3
	0.39
	1.62
	0.24
RANBP10	0.14
	0.85
	-0.06
	0.24
TXNL4B	2.5
SCUBE3	-1.67
PKD2	-1.62
PKD1	-2.84
CRTC2	0.73
GPX1	0.07
B2M	1.78
	2.34
GPX4	0.0
GPX7	-1.22
GPX6	0.96
GPX8	2.18
UNC50	1.17
PPP1R7	-2.02
THEM4	0.5
SPG7	-2.43
UBE3B	-2.12
UBE3C	-2.06
UBE3A	-1.25
UQCRQ	-0.77
HSPD1	3.86
	0.24
UQCRHL	0.03
UQCRB	1.15
RMI1	1.4
RMI2	-0.97
P2RY14	-3.87
COL10A1	-0.1
METTL9	-0.61
	-0.69
CEP170	0.7
UNC5B	1.02
UNC5C	0.75
METTL2A	1.24
UNC5A	-0.17
METTL4	0.48
METTL5	-0.19
METTL6	2.52
PHF3	0.81
FASTK	-1.16
	0.4
CCAR1	-0.05
CCAR2	-1.23
PHF1	1.06
S1PR1	0.86
	1.29
UBP1	1.38
	3.45
RAB27B	-0.22
COG8	0.95
AVEN	0.45
	-0.24
PTRHD1	-0.66
COG3	0.7
COG2	-1.05
	2.92
SZRD1	1.04
COG7	-2.93
COG6	0.91
COG5	-1.18
COG4	0.55
SC5D	-2.28
ACTBL2	-0.78
LIMS1	-0.47
	1.51
	1.71
YAP1	1.16
	1.03
	-0.39
RAB18	0.46
	1.61
	-1.45
	-1.58
LSM5	0.71
TPD52L2	0.9
TAP1	0.5
	0.24
	-0.15
TAP2	1.27
	-0.9
	-0.22
	-0.68
	-1.77
GOT2	-2.52
KLHL41	-0.44
POLE4	0.31
POLE3	-0.18
POLE2	0.67
	-3.19
RAB10	0.82
	-0.28
EPS8L2	-0.52
	2.28
AKNAD1	-1.14
LAMA2	-0.33
GOT1	-0.69
SOS1	1.4
	0.32
SIKE1	1.43
	-0.04
GNG10	0.41
KATNA1	2.38
FOXS1	0.01
	-0.32
ATRIP	0.41
UTRN	-2.29
ARHGAP11A	-0.81
CLPTM1L	-0.36
	-0.06
MIEN1	1.63
CXCL2	2.01
BCL2L13	-0.5
CXCL6	-0.37
NYNRIN	-0.72
ST5	-0.36
GOLIM4	-1.29
ST7	-0.86
LEMD2	0.07
P2RX3	0.87
TMIE	3.05
P2RX5	0.41
P2RX4	-2.88
PSKH1	-1.07
KLF13	-1.04
KLF12	-0.85
KLF11	0.84
KLF10	3.4
	-2.04
KLF14	0.4
	-0.51
TFG	0.31
ZNF536	-0.06
	-1.35
	0.82
MPHOSPH6	0.46
NCL	-1.71
ORC4	2.29
