ETS2	-1.66
YWHAH	1.51
ETS1	-1.45
SHPK	-0.08
YWHAB	-0.45
AQP11	1.1
YWHAE	0.7
SSNA1	2.87
FCRLA	-1.13
FCRLB	0.25
CHRM2	6.23
	-1.85
MGAT1	-0.9
MGAT2	-1.35
	2.03
MGAT5	-1.82
GLRX	-1.49
PDCD1LG2	2.22
CHST11	0.14
CHST10	-0.53
VAMP3	2.4
SLC20A1	-1.83
CHST15	-1.6
CHST14	-1.74
VAMP7	3.14
TMEM9	-1.02
GCDH	-0.79
	2.05
ROCK1	-0.06
ROCK2	0.55
MMP8	-5.95
MMP9	-0.23
TGFBI	7.12
	0.3
MMP2	-0.26
MMP3	2.21
MMP1	-6.42
	-0.46
SATB1	-2.21
GNPTAB	0.82
	0.48
	1.03
H1FX	-1.4
	-1.69
CAPRIN2	-1.01
	-1.62
CAPRIN1	-0.56
CCNT1	0.44
	1.84
CCNT2	1.75
DARS2	-0.61
	-0.66
CREBZF	-1.43
APC2	-2.08
	1.17
	0.52
CBFA2T2	-1.17
IRF2BP2	-3.26
IRF2BP1	-1.44
C9orf85	2.2
EPHX1	-1.63
PLEKHO1	1.1
VRK1	1.17
DIO2	4.05
VRK3	-0.19
VRK2	1.07
CRYL1	-1.01
WNK3	-0.37
LRRC6	0.76
WNK1	-0.12
LRRC1	0.24
IRF2BPL	-4.85
USP38	1.16
USP39	0.35
	-1.8
USP30	-1.0
RFNG	-1.94
USP32	-1.11
USP33	0.35
USP34	0.15
SHMT2	-2.33
SHMT1	-1.35
USP37	1.14
PLD4	-3.13
MORN4	-0.44
	-0.52
MORN1	-0.93
PLD1	-0.16
PLD2	-1.02
PLD3	-2.57
	0.41
	0.15
	3.2
PPFIBP1	-1.09
PPFIBP2	0.26
	1.06
RUNX2	-1.31
RUNX3	-1.24
RUNX1	-0.35
ATAD3A	-1.79
FRA10AC1	0.66
HPCA	-2.18
PARP11	1.23
	-0.45
DOCK8	1.67
DOCK9	1.89
SEMA4C	-1.86
	-0.79
RRP8	0.04
	0.27
GRIA1	2.52
	-0.8
DOCK7	0.1
GRIA4	-1.85
DOCK5	2.43
SAAL1	-0.15
UHRF1BP1	-1.86
	-5.81
	2.21
TNFRSF12A	-0.66
VCPKMT	1.57
SLC9A5	-2.24
SLC9A6	0.18
SLC9A7	-0.76
HSPH1	-0.74
	-0.08
SUPT7L	-2.99
TNRC18	-2.43
JUN	-3.24
	-0.29
	2.88
	-0.79
JUP	1.73
	-0.97
	3.24
MYO9B	-1.67
FAM98C	-1.6
PLCB1	-0.26
PLCB2	-1.48
PLCB3	-0.1
PLCB4	3.51
	-0.21
	-1.5
SEC13	-1.53
ARHGEF39	1.52
	-0.18
REV1	0.45
	-0.67
SCUBE2	0.49
SCUBE3	0.68
SCUBE1	-1.23
ESR1	-0.11
	-0.1
	2.99
RHBDF1	-2.62
RHBDF2	-1.79
NDST1	-1.67
	0.01
	1.16
CEP19	0.49
SMIM13	-0.85
SMIM12	-1.5
	1.41
	1.09
SMIM17	0.25
SMIM15	0.07
SMIM14	1.85
SMIM19	1.09
TBX2	-2.78
MOB3C	-0.7
FBXO2	0.34
FBXO3	1.41
FBXO4	-0.77
FBXO5	1.73
CTNND1	0.21
FBXO7	-0.53
FBXO8	2.28
BCORL1	2.31
A2M	4.95
	1.02
NAV1	-1.03
HACE1	-2.07
	-1.75
	-1.01
CSNK1D	-0.88
CSNK1E	-2.06
	1.06
	0.03
QSER1	0.33
MYEF2	0.64
LIG3	0.18
	1.28
PHF19	0.3
KIAA1147	0.79
	-0.08
	2.88
NT5DC2	-0.96
NT5DC3	0.67
	1.71
NT5DC1	-0.61
EZH1	-0.12
	-0.38
	-1.42
ATL3	0.41
ATL2	1.3
	-1.93
PRRT2	-1.97
RUSC2	-0.6
DNAJC4	-0.96
RUSC1	0.89
PPIH	0.19
PPIG	1.23
PPIF	-0.23
PPIE	-0.07
PPID	0.37
PPIC	1.09
PPIB	-0.73
PPIA	1.08
	-0.36
DNAJC7	-0.27
SNTB2	-4.13
SNTB1	-3.91
DNAJC1	1.09
CORO1B	-2.85
CORO1C	1.08
CORO1A	-1.25
SLC23A2	-1.33
RING1	-1.39
MOXD1	-2.28
PIN1	-0.69
MID2	1.52
TYW1	1.41
PIN4	2.59
DCPS	-0.99
SMOX	-0.56
WASF2	-1.12
TTC32	1.0
	-0.29
FAS	2.56
FAP	2.87
	0.01
NPAS2	-0.36
NPAS1	1.89
FAU	0.12
FAH	-2.3
	-1.8
LLPH	2.94
HNRNPA2B1	-0.32
AARSD1	0.46
DCP2	0.85
	0.67
RRP12	-1.22
AP4E1	1.39
	2.44
	1.22
LZIC	-0.13
MIDN	-1.11
TSEN34	-2.64
NCAPH2	-2.47
	-1.12
TSPAN3	-0.49
NAA50	-0.86
	0.36
	1.9
PURB	-0.76
PURA	-0.68
GSTK1	0.33
CFDP1	0.91
HAPLN1	0.92
ATF6B	-0.98
HECTD2	0.19
HECTD3	-1.0
YWHAQ	-0.26
MAN2B2	-1.79
TSPAN4	-1.33
HECTD4	-2.1
MAN2B1	-0.37
TSPAN5	-0.05
CCS	-0.69
LZTFL1	-1.61
CCDC28B	1.06
OAT	-0.39
	0.25
PLEKHO2	0.37
NXN	0.02
	0.25
	0.67
FSTL3	4.04
FAM193A	-0.94
PDE7A	-0.75
	1.87
PDE7B	-2.89
FLII	-0.9
	-0.7
	-2.37
	-0.46
PIR	-2.53
RALGAPA1	-0.34
	0.36
COG8	-0.46
NUF2	0.08
COG3	-0.64
COG2	-0.36
COG1	-0.54
	-0.15
FLI1	-1.68
CRCP	-0.22
COG5	-0.07
COG4	-1.12
C12orf49	-1.32
IGHMBP2	-0.89
TIMM10B	-0.43
	1.45
C12orf43	1.08
C12orf45	1.62
	0.52
NFAT5	-0.61
KCNMB4	0.49
	-0.36
GSK3A	0.48
	1.62
	-0.79
MSTO1	0.18
RECQL5	-1.62
	1.28
UBC	0.24
	-1.65
	-2.05
	0.1
	1.61
ANKRD52	1.8
PTGES3L	1.61
	0.76
	-0.08
	0.03
ANKRD54	0.1
POC5	0.56
ZBTB1	-0.01
	0.36
	2.83
AKR1A1	-2.16
	-2.26
	0.24
NPRL3	-2.26
	-1.68
KBTBD7	0.83
KBTBD6	0.52
KBTBD4	0.46
KBTBD3	1.51
KBTBD2	-0.89
	-1.48
MAT2B	-1.63
KBTBD8	-1.57
PCBP4	1.22
UQCRHL	4.27
PCBP2	-0.5
PCBP3	-0.95
NR4A3	0.6
RNF220	0.99
	0.25
LZTS2	-3.03
LZTS3	-1.37
	1.98
SIRT3	-0.78
SIRT2	-0.9
SIRT1	-0.27
NR4A1	-2.29
SIRT7	-1.26
SIRT6	-1.42
RASL11A	2.79
SIRT4	1.52
MED30	-1.25
MED31	0.68
	-1.39
NHSL1	-2.16
NHSL2	2.01
GLRB	0.96
PAK1IP1	-0.02
SERAC1	-0.05
	-0.21
SEZ6L2	-0.44
	0.25
FSD1	-1.6
SYNGAP1	-0.54
FAM57A	-0.1
COMMD7	0.97
ZMYM3	-0.4
	0.15
FAM91A1	0.05
	2.06
RBM26	-0.41
RBM27	1.19
RBM24	2.33
	-0.03
RBM22	0.33
HECW1	-1.81
HECW2	1.44
CFL2	3.21
	0.8
SCN7A	-0.37
	-0.83
	-0.46
	-0.79
EPHA5	3.38
EPHA4	0.14
EPHA2	-1.68
RSL24D1	-0.69
GSE1	-1.79
RASD1	-2.08
TRMT6	-1.04
	-0.37
TRMT5	0.14
KDM6A	-0.76
KDM6B	-1.16
	1.73
VAMP1	0.1
GLIS1	-1.21
	2.21
PPP2R2D	-0.62
ZGLP1	-0.81
COL9A2	0.25
	-0.33
COL9A1	0.65
	0.24
	-1.22
VAMP2	-1.33
PRTG	0.61
	1.57
VAMP5	0.56
	2.05
COPZ1	1.04
RNF150	2.63
VAMP4	1.2
SEMA3A	-1.28
SEMA3C	0.99
SEMA3B	-0.84
SEMA3D	-0.58
SEMA3F	0.66
SETX	0.72
SEMA6D	-1.35
ARHGAP11A	2.57
	0.66
DCP1B	-0.08
ARL9	0.15
OXNAD1	0.03
DESI2	1.22
DCP1A	-0.1
UNC45B	-1.33
	0.49
ZNF250	-0.28
ARL3	-1.44
ARL2	-2.61
	0.76
	-0.46
ARL6	1.16
	1.1
RRM2	0.23
	-0.97
ZC3H12A	-2.71
ZC3H12C	-2.8
DERA	1.62
	0.24
	-0.41
TSR1	1.82
TSR3	-1.02
	2.4
TMEM183A	0.98
	1.05
	3.17
TG	-1.13
	0.04
	3.89
PAK1	-0.56
TFAM	-1.16
	3.88
KCNJ15	-0.96
	-3.51
	1.35
	-5.05
TXNL1	0.42
	0.59
TMX4	-1.01
AR	-2.44
TMX1	0.41
TAPBPL	-1.71
TMX3	0.48
TMX2	0.61
NAGK	0.44
	-1.88
DAZAP2	0.44
	1.5
	3.4
SS18	-1.05
C1QTNF2	0.78
C1QTNF1	1.52
C1QTNF6	0.58
C1QTNF5	2.25
CREB3L2	-0.99
AP4S1	0.92
CREB3L1	0.26
NELFB	-1.11
	-0.46
GLCCI1	-0.64
VDAC3	0.66
	0.1
TLCD2	-0.08
TRAPPC2L	0.81
PGAP3	0.85
TLCD1	-0.44
C17orf75	2.52
THBS2	0.95
WLS	-4.16
MFAP5	5.13
MFAP4	-1.9
SRSF11	0.56
RARS2	0.68
	-1.24
	-0.46
NDUFAB1	0.37
	-1.34
C6orf120	-1.41
CDC42SE2	0.66
CDC42SE1	1.68
HEBP1	0.55
OFD1	-2.43
HBS1L	0.02
VAC14	-1.61
SLC6A9	-4.04
DUS2	-0.4
	1.86
	-0.32
AHCYL2	0.04
GEMIN8	0.08
	-1.04
IWS1	0.26
APRT	-0.22
	-0.37
ZFYVE27	0.5
GYPC	-2.51
	0.86
ZFYVE26	-1.47
C19orf53	1.6
	-1.61
L2HGDH	0.18
C19orf57	-0.72
C19orf54	-2.53
LITAF	0.92
SNAP29	0.3
TRPV1	-1.48
PRR12	-0.98
C11orf49	-0.56
PRR11	0.68
PRR16	-2.28
PRR14	-0.6
LACTB	0.78
PRR19	-0.18
TNFSF12	0.3
DIRAS1	2.21
	-1.72
DIRAS2	1.15
LMO4	-3.39
TNFSF18	1.31
PUM2	0.94
	1.71
SFXN4	-0.95
PUM1	-1.25
SFXN2	-0.85
SFXN3	-1.16
RAD1	1.24
SFXN1	0.69
LNX2	0.53
LMO7	0.95
CCT8	0.41
RWDD2A	-0.07
RWDD2B	2.55
CCT2	0.08
CCT3	-0.1
CCT7	-0.37
	-0.12
CCT5	0.01
	0.86
TIMM13	1.07
TIMM10	1.51
OPCML	-2.24
ARL13B	0.48
IFT74	1.56
TICRR	-0.22
	-1.83
AKTIP	-1.41
SUGT1	1.75
CDK5RAP3	-0.65
	-0.2
	-0.76
	1.61
UBALD1	-0.25
UBALD2	-3.1
ZC3H8	1.21
	1.47
LRR1	2.52
GFM1	-0.28
ZC3H3	-0.93
COL22A1	0.76
ZC3H4	-1.33
ZC3H6	-0.52
FMNL3	-3.55
WDPCP	1.24
	0.13
TAGLN3	-1.65
CROT	2.61
	0.77
	-0.41
	-0.41
XIAP	0.56
DDX42	0.93
SLC4A1	-0.53
SLC4A3	-0.62
	0.01
CLCA2	-1.7
DCTN3	0.75
DCTN1	-1.43
DCTN6	2.73
SLC4A8	0.17
DCTN4	-0.12
DCTN5	1.25
	1.47
KCMF1	0.56
RPS4Y1	1.63
FAM186B	-0.46
AP5B1	-1.87
	0.11
ASPM	1.07
ASPN	2.35
	-0.76
KNTC1	-0.27
	1.1
	-0.37
ERC1	0.1
ERC2	-1.04
	-1.54
	3.59
BROX	-0.1
FAM96A	1.88
FAM96B	0.27
	0.89
	-0.53
SDF2	1.76
RNF25	0.25
MXRA8	-0.71
UBE2V2	3.36
RNF26	-1.13
RNF20	-0.66
ANKRD28	-0.64
	1.0
FOSL2	-1.25
	1.62
	0.36
	1.04
UBIAD1	0.49
	0.52
	0.04
SSTR1	2.29
SSTR3	1.28
SSTR4	0.67
RADIL	-0.76
LDLRAP1	1.1
TOX	-1.98
G6PD	-4.75
IGSF8	-1.21
TRAK2	-0.24
TOM1	-1.33
SNUPN	1.74
DDX46	0.29
CTNNB1	-1.38
TAF9	1.53
MOB1A	0.46
	1.71
TAF8	-0.29
CYS1	-1.05
MYOF	0.32
ANKRD40	0.8
TMEM41A	-1.3
ANKRD42	0.34
	-0.37
	0.63
CNOT8	-0.5
NHS	-0.06
ILVBL	-0.84
APOL6	-3.05
AARS2	-2.36
	-0.69
APOL2	-0.37
	-0.39
RNMT	0.09
ITGB1	0.63
SLC37A2	-1.03
ITGB3	-0.62
ITGB5	-0.94
ITGB4	1.37
	-0.46
	1.34
	1.64
YARS2	-1.92
ATN1	-1.02
WNK4	4.44
	4.45
LCP1	-1.94
	0.93
NR2C2	-0.98
PMPCA	0.83
	-0.68
TNIP3	-0.2
	1.62
MYO6	-1.68
	0.86
ATG3	0.31
NR2C1	0.29
RPP14	1.65
	-0.36
EAPP	1.21
ORAOV1	-0.06
	1.96
ZFPM2	-1.75
GNPDA1	-1.74
MAT1A	-1.22
CDK17	-0.11
MAN1B1	-0.49
SULF1	8.13
PCK2	-4.95
USP31	-0.52
RASAL3	0.76
RASAL2	0.91
URGCP	-0.07
EGF	1.16
EHD2	-0.88
LBR	-1.08
SMAGP	0.11
RAN	0.97
	-0.3
FGR	0.25
USP35	-1.24
SLC12A5	0.2
SLC12A4	-1.47
SLC12A7	0.4
NEO1	-0.91
USP36	-2.67
SLC12A2	-6.16
LBH	1.93
SLC12A9	-1.21
SLC12A8	-0.2
	1.52
VSIG10L	-0.84
MRVI1	5.63
EXT2	0.34
EXT1	-0.06
	3.99
ATP1B4	-0.2
ACIN1	-0.57
XYLT2	-1.45
	1.68
XYLT1	1.43
TFB1M	-0.53
LY96	-0.39
	0.09
TESK1	-1.47
TESK2	0.24
	0.73
CCNG1	1.3
AASDH	1.18
TSEN15	-0.04
MORN2	1.66
THRA	-0.82
ALDH5A1	-2.27
LEPROTL1	2.28
SPTY2D1	0.6
TCTA	1.36
	-0.73
SNX3	2.14
SNX2	-0.97
SNX1	-0.48
SNX7	-0.02
SNX6	0.77
SNX5	1.18
SNX4	0.25
	-1.98
SNX9	-2.11
SNX8	-2.88
TEFM	2.55
	1.51
	-0.76
CASD1	-0.54
	0.67
CCDC127	0.71
CCDC126	-0.73
CCDC125	1.27
CCDC124	-0.58
SLC11A2	-0.45
CCDC122	1.4
CCDC121	0.69
PGGT1B	1.31
	1.44
CEL	0.76
TIMELESS	0.13
ZIK1	-0.61
ITPKA	-5.38
ITPKC	-0.53
ITPKB	-1.05
RNF219	1.11
MGEA5	-2.36
	0.25
PHKG2	0.92
PDE5A	2.03
PKM	-1.48
ITPK1	-0.63
TMED7	-0.28
ORAI1	-1.31
	-1.62
	-0.51
TMED4	-0.7
UHRF1BP1L	0.04
C12orf29	0.81
RNF214	-1.43
BFSP1	-0.08
TUBB2A	0.23
TUBB2B	0.02
RNF216	0.43
RNASEH2A	-0.93
CEP170	-2.82
RNASEH2B	-0.55
	3.14
COMTD1	-1.21
	1.39
	2.68
	-0.83
NEIL1	0.25
NEIL3	1.55
NEIL2	0.48
	0.26
BAIAP2L1	-0.5
	0.15
MUT	-2.23
	-0.46
C21orf2	-0.96
CLYBL	-0.2
AHI1	-1.15
DIEXF	2.23
	-0.58
	0.76
	1.1
FABP3	-4.15
FANCD2	1.85
SEC61G	4.55
AKR1C4	-2.77
MESP1	-1.22
MXD4	-1.19
MXD3	-0.85
	-3.44
MXD1	-1.19
AKR1C3	-3.43
	0.13
	1.35
C1QBP	0.4
DOCK2	1.77
ITFG1	0.11
	-0.37
FASN	-9.2
DNMBP	-1.45
ENAH	3.08
ABCC3	0.81
ASL	-0.55
ATP6V0B	-1.49
ATP6V0C	-1.08
	-0.79
DOCK1	0.18
DOCK6	-0.83
MED24	-1.25
COL5A2	1.13
COL5A3	4.27
COL5A1	3.09
SH3BP1	-2.25
LAMP2	-1.54
LAMP1	-1.76
PDCD7	-0.28
NAT14	-1.29
DUT	-0.43
NAT10	0.09
NELFCD	-0.63
DIS3L	-1.36
ALDH2	-4.52
LENG1	-1.83
	-0.09
IFT172	-0.1
CC2D1A	-1.54
	1.67
RCE1	-0.05
LENG9	-1.41
NEU1	-1.04
NEU3	0.53
	-1.48
UVSSA	-0.18
UQCR10	2.22
UQCR11	1.33
SCN9A	-0.02
RPRD1A	1.33
CXorf38	1.01
RPRD1B	-0.05
FN3KRP	-0.37
	-0.58
VSTM4	-1.04
	-0.68
GABARAPL1	3.34
ASAH1	0.44
ASAH2	0.9
GABARAPL2	0.71
RAD54L	0.03
	-0.76
PRR3	1.36
PRR5	1.09
	-0.65
FASTK	-1.22
DVL3	-0.48
ABCB1	-1.76
MED13	0.09
ABCB7	-0.39
ABCB6	-1.32
MED16	-0.94
ABCB4	-0.11
MED18	0.35
MED19	1.41
ABCB8	-2.72
	-0.46
	-0.69
METTL8	1.4
	-1.04
SYDE2	-0.5
PSME4	0.23
MTBP	0.38
PSME3	0.53
PSME1	-0.7
	0.95
MTSS1	-4.42
	0.7
FAM227B	-0.24
EEF1B2	2.03
MTFR1L	0.95
	1.53
	-2.44
	-0.52
TOPBP1	0.63
GOLGB1	-1.26
DNAL1	0.24
	-0.78
	1.31
DNLZ	-0.17
ITSN2	-0.72
	1.31
SLC9A8	0.15
MLEC	-0.37
TGM2	2.14
SLC9A9	-1.73
IST1	0.64
SLC30A9	-0.18
SLC30A5	-0.62
SLC30A4	-0.83
SLC30A7	-0.97
SLC30A6	0.99
	0.87
	-0.23
SNRNP200	-1.33
	1.32
	-0.53
EML2	-1.04
EML3	-0.89
GADD45B	0.21
EML1	-0.09
	-2.44
EML4	-0.66
GADD45G	-0.94
PLEKHB2	1.14
ZYG11B	-0.45
	2.32
ZYG11A	0.69
GJD3	0.83
ADM2	-1.48
	1.0
SPEF2	-0.21
ZMYND8	-1.87
NARS2	-0.37
NAIP	-1.62
TTN	-1.26
NUPL2	2.13
MIPOL1	-0.05
GMPR	-1.25
GMPS	-0.58
CNN1	5.22
CNN3	-1.98
CNN2	1.26
	-0.34
DHODH	-0.22
MARCH7	0.54
	1.13
ZNF277	0.99
ZNF276	-1.69
ZNF275	-1.08
NCAPH	-0.46
NCAPG	1.77
CHAC1	-4.86
	1.9
FAM98B	0.29
XKR9	-1.13
	-0.23
FAM98A	0.98
PGPEP1	-1.34
CIAO1	-0.33
NOP10	2.62
ITGA10	-3.26
ITGA11	0.73
GLUD1	-2.28
	0.86
NOP16	2.74
PARP8	-0.27
EIF5B	0.93
CTXN1	-0.14
CENPB	-0.14
EIF5A	2.9
	0.94
STK35	-0.64
	1.15
MAML3	-1.94
MAML1	-1.32
NONO	-1.68
TMEM173	-3.05
PARP4	-1.65
LSM14A	0.19
TRPM4	-0.16
	-0.53
TRPM7	-0.57
	-0.68
METRN	-1.93
TUBB6	-0.37
	4.68
TUBB3	-0.39
	0.18
TUBB1	-0.68
FAN1	-0.33
	1.74
HERC3	0.24
HERC2	-1.71
	-3.59
HERC4	3.48
HERC6	-2.36
C19orf70	-1.91
APTX	1.51
APOLD1	-0.58
	-1.13
SH3BGRL3	0.4
SH3BGRL2	2.44
	0.3
TMEM241	1.58
NYNRIN	1.2
BCCIP	2.69
C17orf58	-0.63
COPRS	2.06
	2.27
C11orf68	0.04
	-1.08
C17orf53	0.2
	0.49
TFDP2	0.7
TFDP1	0.74
EIF3C	-1.05
MIS18A	1.22
MKNK2	-2.01
LCLAT1	0.48
MKNK1	-1.09
	-0.73
OLFM2	2.15
EIF3F	0.64
RHOT2	-0.49
PITHD1	-1.13
	1.54
BCAS2	1.21
BCAS3	0.16
DRAM1	1.86
DRAM2	0.92
PABPC1L	-2.45
	-1.72
	-0.24
CD82	-1.36
	2.04
RPL13A	-0.98
SLC8A1	0.53
FGFBP3	-2.78
SLC8A3	-2.51
BCL7C	0.1
	0.14
BCL7A	-0.11
	-2.03
	-0.69
ZBED5	0.52
ZBED6	-0.52
	-0.69
	2.81
EFNA4	-0.26
EFNA3	0.13
	-0.41
	0.73
	0.44
ZCRB1	-0.17
OSBP2	-3.03
GALNT16	2.33
PORCN	0.01
GALNT14	-1.28
GALNT15	-0.02
GALNT12	2.19
GALNT13	-0.36
GALNT10	1.54
GALNT11	1.01
LRP8	-4.72
GALNT18	2.33
	1.28
	0.23
	2.31
	0.67
	1.29
HARS2	0.76
STIM1	-1.31
STIM2	0.73
ANTXR1	1.27
ANTXR2	-0.74
LIMK2	-0.21
	-0.8
	-1.24
LIMK1	1.99
SSH3	0.13
MAP2	-1.79
	-1.61
MAP6	2.61
MAP7	-3.43
MAP4	-0.88
	-1.59
TEAD3	0.18
TEAD2	2.04
TEAD1	-0.86
MAP9	1.88
CNDP2	-1.59
TEAD4	-0.16
PTPN22	-2.79
	-1.67
PTPN21	0.1
PLEKHF1	-2.79
PLEKHF2	0.67
BRI3	-0.74
PPL	-0.63
APEX1	-0.3
APEX2	-0.35
SERPINI1	2.13
SPOCD1	2.04
FANK1	1.28
	1.01
KMT2B	-0.95
KMT2A	-0.93
	-0.2
KMT2E	-1.85
	-0.43
CLDN23	-0.07
	1.32
PSMC3IP	0.31
CLEC11A	-2.05
MTPN	2.24
RAB34	0.82
EPHA10	-0.37
	-0.23
	-1.75
	0.86
	-0.21
THG1L	0.07
	0.6
ZNF717	1.0
ZNF710	-1.21
EBPL	0.41
	1.3
TOM1L2	1.4
MAPT	-2.18
GUK1	0.03
ZNF512B	-1.18
FAM213A	-3.53
MYOM3	0.25
GSS	-0.83
FAM213B	-2.09
LRPPRC	0.39
ASB16	0.25
NME1-NME2	-0.46
C14orf28	0.24
DHCR7	-8.83
	-0.41
	-0.53
AFG3L2	-0.23
TROVE2	1.22
GSN	-2.03
TLE2	0.28
EARS2	-0.21
	3.79
ZFP1	1.55
TUFT1	2.44
NSMF	-3.38
KIAA0825	2.13
ANKMY2	0.2
	-1.43
MYCBP2	-1.48
	0.61
PTBP3	0.3
PTBP2	-2.83
PTBP1	-1.59
	-1.15
RPP30	1.78
	1.52
HK2	-1.62
HK3	-1.75
HK1	-1.45
	0.24
ATP2B1	-0.74
CACNA2D3	0.67
ATP2B3	0.49
CACNA2D1	0.42
ATP2B4	0.53
MRPL1	2.07
FDPS	-5.94
	-0.76
FN1	-1.27
TBX3	-0.63
TFPI2	0.0
MSRA	-0.7
SUPT4H1	0.27
MOB3A	-1.6
XRN1	0.2
XRN2	-0.36
	0.16
ZNF32	-0.51
	0.88
	-0.52
RFC3	1.05
FBXO6	-1.17
PABPC1	0.74
	-4.31
PABPC4	0.34
PABPC5	-0.33
PHLPP2	0.77
CCDC15	0.2
FBXO9	2.46
EED	1.66
MAPKAPK5	0.37
MAPKAPK3	-1.09
MAPKAPK2	-0.43
	0.55
PDHX	1.15
ZNF804A	-1.0
GOLPH3	0.27
SAMD5	-0.2
PPME1	2.08
PIK3R4	-0.59
PIK3R3	0.24
PIK3R2	-2.0
PIK3R1	0.17
	0.06
PDHB	0.37
	-0.54
SAMD8	0.58
	0.15
TMEM38A	1.51
	2.1
	1.35
	2.13
TMEM38B	1.32
HEXIM1	-0.85
DENND5B	0.63
DENND5A	-0.02
HEXIM2	0.09
C18orf25	1.37
	0.86
ELFN1	0.86
LRRC17	-3.15
LRRC14	-0.31
LRRC15	1.76
	4.96
	0.35
CRLS1	0.85
	2.57
FAM111A	1.36
	-2.99
TOMM40L	-0.39
RAB3A	1.3
	-1.18
ARMC9	-0.07
SHROOM2	-2.37
	-0.71
ARMC6	-0.82
RBKS	0.22
NFATC3	-0.27
IDE	-0.64
SORL1	1.17
FAHD2B	-1.01
TICAM2	0.52
DROSHA	-0.65
CCDC107	1.71
CCDC106	0.0
CCDC12	1.21
RSBN1L	0.91
POLD1	-1.64
POLD2	-1.78
POLD3	1.41
POLD4	0.44
PML	-2.85
REEP3	-1.25
REEP2	-1.98
REEP5	0.5
REEP4	-0.89
	-1.75
REEP6	-0.26
	-0.44
	0.74
TSKU	-2.16
	1.06
	-0.51
NUB1	0.77
ARL6IP6	0.54
ARL6IP5	-0.44
ARL6IP4	0.23
ARL6IP1	2.41
CHRNA5	-0.24
	2.55
FER	0.96
FES	0.89
	-0.05
SAV1	-2.97
MLST8	-0.46
MAPK8IP1	-0.63
MAPK8IP2	0.31
MAPK8IP3	-3.03
NFKBIA	0.54
STAU1	0.05
CEP152	-0.02
DICER1	0.34
ID4	1.88
ID2	3.07
ID3	8.2
NAA15	1.34
	1.88
ZNF865	-2.17
	-0.51
LRBA	-0.6
HP1BP3	0.33
	1.96
MSN	-0.6
FOPNL	2.34
	0.89
ACBD6	0.08
OPLAH	-1.85
SEC31A	0.49
XBP1	-1.99
UBOX5	-0.38
TMEM17	0.67
	0.03
ANKRD9	-0.63
GLI2	-1.0
GLI3	-0.93
GLI1	-1.81
	0.9
L3MBTL2	0.18
DISP1	-0.73
	0.73
MPPE1	0.39
DISP2	-1.76
YME1L1	0.96
PEF1	-1.33
ACTL6A	-0.53
LONP2	0.23
COL8A2	4.0
COL8A1	4.05
PDGFC	0.65
PDGFD	-0.45
GTF2E1	-0.97
ORC6	0.35
	0.39
ORC4	0.49
ORC5	0.15
ORC2	1.48
ORC3	0.87
AP5Z1	-2.71
ORC1	0.2
DMKN	-0.96
	-1.72
DLG1	-0.26
	-1.24
	-2.06
RCC1	-0.05
RCC2	-0.99
ACTB	0.41
	-0.2
SPATA5	2.73
TCP11L1	0.45
DNM1L	1.84
LETMD1	-0.29
	2.03
	0.76
HIF3A	-1.13
SSPN	-0.74
FGFR1OP2	0.09
NCBP1	2.32
NCBP2	-0.38
SSPO	-1.83
	2.88
FTMT	0.71
TRAM1L1	1.41
LAPTM5	-1.04
ARFRP1	-0.64
	-1.14
SQLE	-6.19
	0.59
	-1.4
CNTROB	-1.47
	-1.1
CXCL12	3.16
	-0.89
CASKIN1	-1.22
HSPA4	-0.71
DBR1	-0.47
	2.44
SPTLC2	-1.18
SPTLC1	0.56
KDM2A	-0.6
ABCD3	0.71
KDM2B	-3.06
ABCD4	-1.06
ARHGAP19	0.62
	1.12
PPHLN1	1.02
	-0.54
NELFA	-1.59
ZNF43	-0.2
	1.9
SIRPA	1.27
	1.19
	2.7
ZNF48	1.12
	-0.36
TMEM19	-0.37
NELFE	-0.73
TRAPPC9	-1.26
TRAPPC8	0.54
PABPC1L2A	-0.54
TRAPPC1	0.94
TRAPPC3	0.97
TRAPPC2	0.4
TRAPPC5	-2.16
TRAPPC4	0.44
BAK1	1.28
	-0.3
SBSN	0.96
MTMR2	2.25
UBP1	-0.68
PNISR	0.14
	0.67
	-0.8
ATL1	-0.35
	2.99
CYP2U1	0.25
	0.24
BLMH	1.49
DGAT1	-0.2
DGAT2	-2.17
PSMG4	0.69
	7.79
SOBP	-2.27
PSMG1	1.79
PSMG2	1.63
PSMG3	0.09
	-0.33
	1.28
	1.2
HINT1	2.6
DSEL	1.51
	1.2
	-1.26
	0.94
KCNH1	0.64
	2.84
PGP	-1.36
CCDC85C	0.26
CCDC85B	-1.46
	3.11
	2.03
CCDC85A	3.3
PIK3CA	-1.11
	0.22
ZNF296	1.19
C9orf116	2.34
C1orf56	-0.36
NUP133	0.8
PIK3CD	0.11
LIN37	-0.53
	0.73
TMEM106C	1.17
NDUFAF5	0.0
NDUFAF4	1.71
NDUFAF7	-0.61
NDUFAF6	0.42
FOXM1	-1.64
NDUFAF3	-0.66
NDUFAF2	1.27
	0.42
TRAM2	0.4
	0.8
GDAP2	-1.16
GDAP1	-0.05
ZSWIM5	-2.18
FAHD1	-0.88
	0.76
	-1.69
PTTG1	-0.92
	-0.26
	0.3
GLTP	0.29
	0.24
	1.29
	1.35
IL3RA	-0.24
