FLII	0.84
	-0.28
	1.69
PIR	0.54
RALGAPA1	-0.7
	-3.13
COG8	-0.8
NUF2	2.73
COG3	1.59
COG2	-1.79
COG1	0.75
	-2.82
FLI1	1.01
COG6	1.25
COG5	1.02
COG4	-0.8
C12orf49	-1.55
IGHMBP2	-0.02
TIMM10B	-1.56
	-0.65
C12orf43	0.96
C12orf45	-0.02
GPR27	0.53
NFAT5	-0.24
PNCK	-0.05
	0.18
	1.07
GSK3A	2.2
	-1.34
	-0.05
MSTO1	-1.02
RECQL5	3.02
	1.13
UBC	-1.1
	0.34
	-0.24
ERC2	2.43
ANKRD52	1.79
	0.93
	1.76
	-0.02
ANKRD54	-3.73
POC5	-0.13
ZBTB1	0.63
	0.84
AKR1A1	0.06
	1.45
	1.16
	1.9
NPRL3	-0.29
	0.32
KBTBD7	-1.48
KBTBD6	-1.4
KBTBD4	-1.42
KBTBD2	-1.14
ZBTB4	-1.42
KBTBD8	1.14
	-1.55
	-2.26
PCBP4	-0.57
UQCRHL	0.72
PCBP2	-0.15
PCBP3	-0.11
PCBP1	0.19
RNF220	-1.54
	2.17
LZTS2	-2.94
LZTS3	-1.42
	-0.34
SIRT3	-2.17
SIRT2	-1.83
SIRT1	1.32
NR4A1	-1.14
SIRT7	0.09
RASL11B	0.78
RASL11A	-0.16
SIRT4	-0.34
MED30	-0.14
MED31	-0.43
	-1.96
NHSL1	-0.45
NHSL2	-2.74
PAK1IP1	3.27
SERAC1	0.42
	-0.68
SEZ6L2	-3.46
FSD1	0.91
SYNGAP1	-1.16
FAM57A	-1.05
COMMD7	-1.98
ZMYM3	-1.53
FAM91A1	0.88
	-0.62
RBM26	1.86
RBM27	0.0
	1.45
RBM22	-1.1
HECW1	-0.5
HECW2	-1.55
CFL2	1.0
	-0.31
	-0.5
RFWD3	-3.67
EPHA8	0.42
EPHA7	0.6
	-2.36
EPHA5	0.57
EPHA4	-0.39
EPHA3	2.31
EPHA2	0.12
RSL24D1	2.4
	-0.05
GSE1	-2.86
PXMP2	2.28
TRMT6	-1.61
TRMT5	-1.85
KDM6A	0.3
KDM6B	2.65
FGF11	-1.08
VAMP1	-0.96
	-1.57
CC2D2A	1.61
VAMP2	-2.32
PRTG	1.11
	-0.33
MNAT1	-1.49
COPZ1	-0.57
RNF150	-0.47
VAMP4	1.64
SEMA3A	0.78
GLB1L2	-1.41
GLB1L3	2.48
SEMA3E	-1.42
SEMA3D	2.33
SEMA3G	-0.59
SEMA3F	-0.47
SETX	1.28
SEMA6D	-1.65
ARHGAP11A	0.32
	0.87
BCHE	-1.14
DCP1B	-0.27
OXNAD1	0.68
DESI2	-0.81
DCP1A	2.16
UNC45B	1.01
ARL1	1.57
ZNF250	-1.72
ARL3	-0.73
ARL2	-0.23
	2.46
ARL6	2.13
	-0.02
	-1.47
	-0.45
ZC3H12C	0.39
DERA	-0.92
	1.27
TSR1	1.27
TSR3	-0.59
	0.84
TMEM183A	-0.56
	-0.43
CUL4B	-0.75
	0.22
PAK1	0.8
KCNJ11	0.42
TFAM	0.31
NAGS	-0.68
	-0.86
	-0.09
	1.35
TXNL1	0.23
	-1.99
TMX4	-0.2
AR	0.18
TMX1	-1.98
TMX3	3.77
TMX2	1.27
	0.53
NAGK	1.06
	-1.94
DAZAP2	-0.55
AHCYL1	-1.95
CREB3L2	-2.23
KCNT2	0.72
NELFB	-0.2
TUBA1B	-0.2
VDAC3	-0.1
	1.73
TLCD2	-0.54
PGAP3	2.6
TLCD1	1.12
C17orf75	-0.64
WLS	-2.78
	0.21
RARS2	1.68
	-0.58
	-0.56
NDUFAB1	1.58
	-0.06
C6orf120	1.9
CDC42SE2	-0.21
CDC42SE1	-3.84
HEBP1	1.49
OFD1	0.74
HBS1L	-1.93
VAC14	-0.25
SLC6A9	-0.66
DUS2	-2.97
	1.4
SLC6A8	1.76
AHCYL2	0.71
GEMIN8	1.33
	1.01
IWS1	1.55
APRT	-1.89
	-0.65
GYPC	-0.35
	0.65
TPCN1	1.39
C19orf53	-1.44
	-1.99
L2HGDH	-0.52
C19orf57	-2.79
C19orf54	-1.68
LITAF	-0.96
SNAP29	2.65
ATF7IP2	1.11
	1.07
PRR12	-0.29
GEMIN2	0.68
PRR11	1.38
PRR14	-1.55
LACTB	-0.93
PRR19	-0.05
DIRAS1	-1.69
LMO4	0.55
PUM2	-0.4
	-0.51
SFXN4	-0.98
PUM1	1.67
SFXN2	1.76
SFXN3	-1.43
RAD1	-0.01
SFXN1	-2.06
LNX2	0.86
LMO7	-0.75
CCT8	2.29
RWDD2A	0.3
RWDD2B	-1.02
CCT2	0.69
CCT3	0.25
CCT7	0.78
	-0.43
CCT5	0.68
TIMM13	0.47
TIMM10	-2.77
ARL13B	2.11
IFT74	0.93
TICRR	-0.13
	-1.27
AKTIP	3.35
CDK5RAP3	-1.71
	-2.94
	1.04
UBALD1	-1.11
UBALD2	-0.21
ZC3H8	0.69
	2.07
LRR1	-2.54
GFM1	0.65
ZC3H3	-0.96
ZC3H4	-1.54
ZC3H6	0.78
RIPPLY3	-1.26
RIPPLY2	-0.54
WDPCP	0.25
CYP2J2	-2.22
CROT	0.16
	0.89
	-0.67
XIAP	-0.15
SLC4A3	-0.34
	0.81
DCTN2	0.53
DCTN3	2.08
DCTN1	0.44
DCTN6	0.71
SLC4A8	-1.91
DCTN4	0.29
DCTN5	2.19
	-0.3
KCMF1	2.28
RPS4Y1	0.54
AP5B1	-1.26
	-1.19
ASPM	1.29
KNTC1	0.42
	0.47
	1.38
	-0.35
ERC1	0.62
	-0.93
	-0.1
	-1.39
BROX	-0.46
FAM96A	-1.55
FAM96B	1.05
	0.48
SDF2	-1.14
RNF25	-1.4
UBE2V1	1.42
UBE2V2	-1.69
RNF26	-0.03
RNF20	2.47
	-0.99
FOSL2	2.82
CMBL	-0.85
	0.99
	-1.67
	2.36
	0.11
	1.27
RADIL	-0.8
LDLRAP1	3.38
G6PD	-8.09
IGSF8	-1.07
IGSF9	-0.45
TRAK2	-2.61
TOM1	0.09
SNUPN	-0.15
DDX46	1.69
IGSF1	0.18
IGSF3	-1.88
CTNNB1	0.58
	-0.45
MOB1A	0.15
MOB1B	1.78
TAF8	0.85
MYOF	-1.57
ANKRD40	1.15
TMEM41A	-0.69
TMEM41B	1.5
SLCO5A1	0.14
	0.85
CNOT8	0.66
NHS	0.11
ILVBL	1.13
CNOT2	1.01
AARS2	-0.5
CNOT7	-1.39
APOL2	-3.25
RNMT	1.38
ITGB1	-0.1
NOS2	-1.39
ITGB5	-0.89
ITGB4	-0.1
	-0.06
YARS2	1.08
ATN1	-1.91
LCP1	-1.29
PMPCB	2.24
	2.58
NR2C2	0.23
PMPCA	-0.58
	1.28
	-2.27
	-0.5
MYO6	-0.15
NR2C1	0.82
RPP14	-0.04
EAPP	-0.89
ORAOV1	1.14
ZFPM2	-0.26
GNPDA1	0.5
MAT1A	-0.54
SULF2	-1.89
MAN1B1	-0.94
CDK14	-1.06
PCK2	-0.57
USP31	0.81
RASAL2	-0.22
URGCP	-0.4
	1.75
LBR	0.82
SMAGP	-0.65
RAN	-1.84
	-0.35
USP35	-2.72
SLC12A5	-0.05
SLC12A4	0.93
SLC12A7	0.65
NEO1	-1.65
USP36	0.71
SLC12A2	-0.68
LBH	-1.67
SLC12A9	-2.2
SLC12A8	-0.54
	1.27
VSIG10L	1.59
LTA4H	1.24
EXT2	-1.41
EXT1	-0.82
	-1.43
ACIN1	0.18
XYLT2	0.38
	-0.04
ATP1B1	0.4
TFB1M	0.74
	0.03
TESK1	0.81
TESK2	-2.28
	0.19
CCNG1	1.32
AASDH	1.81
TSEN15	-1.81
MORN2	0.24
IFITM2	-0.72
ALDH5A1	-1.75
LEPROTL1	1.29
SPTY2D1	0.17
TCTA	2.65
SNX3	-1.3
SNX2	-3.84
SNX1	-0.18
SNX7	0.59
SNX6	-0.52
SNX5	0.1
SNX4	0.06
SNX9	-0.14
SNX8	1.78
TEFM	-0.35
	-0.84
	-0.22
	-0.05
CASD1	1.15
	-0.92
KPNA2	0.87
CCDC127	1.02
CCDC126	1.01
CCDC125	3.76
CCDC124	0.42
SLC11A2	0.85
CCDC122	-1.5
CCDC121	-0.79
PGGT1B	0.56
KHSRP	-1.78
TIMELESS	-0.7
ITPKA	-1.17
	2.28
ITPKC	-0.01
ITPKB	0.19
RNF219	-0.49
MGEA5	1.98
PHKG2	-1.47
PDE5A	-1.89
PKM	-1.3
ITPK1	3.39
TMED7	0.5
ORAI1	0.16
FRA10AC1	-0.19
	2.3
TMED4	1.82
UHRF1BP1L	-1.86
C12orf29	-0.99
BFSP1	1.8
TUBB2A	-1.57
	-1.57
TUBB2B	-2.32
RNF216	0.05
RNASEH2A	-0.33
CEP170	1.5
RNASEH2B	-1.9
LZTR1	-2.06
COMTD1	1.21
	0.46
	0.71
	0.88
	0.18
NEIL1	3.42
NEIL3	2.06
NEIL2	-1.42
	-1.33
BAIAP2L1	-1.2
MUT	-0.06
C21orf2	-0.86
CLYBL	1.25
AHI1	-0.37
DIEXF	-0.43
	-1.63
PGAM5	0.01
	1.45
FANCD2	0.48
PGAM1	-1.7
MESP1	-2.77
MESP2	-1.77
MXD4	-2.88
MXD3	-0.03
MXD1	-0.81
	-1.26
	-0.01
	0.11
C1QBP	0.39
MED21	0.89
ITFG1	-0.87
	1.07
FASN	-1.73
DNMBP	1.38
ENAH	0.03
ASL	-0.45
ATP6V0B	-1.2
ATP6V0C	-1.44
	-2.28
	-1.9
DOCK6	-0.06
KIF26A	-1.45
COL5A2	-2.9
TCF24	1.45
	0.84
LAMP3	0.15
LAMP2	-0.76
LAMP1	-1.75
TCF25	-0.59
NAT14	-0.08
DUT	0.81
NAT10	-0.76
NELFCD	-3.62
NPY5R	-0.05
DIS3L	0.15
ALDH2	-2.4
	0.62
LENG1	0.65
	0.46
	-1.9
CC2D1A	-0.98
	0.06
RCE1	-0.82
LENG9	1.1
NEU1	-0.26
NEU3	0.67
UVSSA	0.19
UQCR10	1.12
UQCR11	-3.68
SCN9A	1.55
RPRD1A	0.38
CXorf38	-1.16
RPRD1B	1.59
	0.58
SEPT4	-0.34
	2.11
GABARAPL1	2.97
ASAH1	1.17
ASAH2	-2.04
GABARAPL2	-0.03
RAD54L	-2.76
PRR3	-1.59
PRR5	-1.48
	0.63
PRR7	0.0
FASTK	-0.43
DVL3	1.15
ABCB1	0.15
MED13	1.75
ABCB7	-2.89
ABCB6	-1.25
MED16	-0.64
ABCB4	-0.98
MED18	0.94
MED19	2.36
ABCB9	0.81
ABCB8	-1.1
	2.22
	1.52
METTL8	0.55
	1.22
SYDE2	-0.3
PSME4	-0.7
PSME2	-0.29
PSME3	0.5
PSME1	1.33
MTSS1	-2.2
EEF1B2	-0.69
	1.27
MTFR1L	-1.22
	-0.99
	1.13
	1.4
TOPBP1	0.23
SLC9A3	0.84
TLX3	0.11
GOLGB1	1.45
	-2.46
	-0.93
	0.51
	2.03
DNLZ	-0.87
ITSN2	4.23
ACP2	-0.84
	-1.62
SLC9A8	-1.89
MLEC	0.35
TGM2	0.21
IST1	1.19
SLC30A9	-1.55
SLC30A5	1.42
SLC30A4	-2.82
SLC30A7	-0.14
SLC30A6	-0.53
	1.07
SLC30A3	-1.13
	0.84
SNRNP200	-0.57
	-0.41
EML2	-0.3
EML3	-3.32
GADD45B	-0.79
EML1	-0.94
EML6	-1.99
	-1.46
EML4	1.92
EML5	-0.56
PLEKHB2	-3.87
ZYG11B	0.62
TAGLN2	-10.24
ZYG11A	3.03
GJD3	2.53
AZI2	-0.35
	-0.84
SPEF2	-0.7
ZMYND8	-0.43
	-0.2
NARS2	1.62
TTN	1.11
NUPL2	2.36
MIPOL1	2.18
GMPR	2.61
GMPS	2.54
PRRC2A	-0.2
CNN3	-3.01
STK33	1.26
	-0.98
DHODH	4.36
MARCH7	1.5
	-0.85
	-2.04
ZNF277	1.18
ZNF276	1.38
ZNF275	0.37
NCAPH	-0.86
NCAPG	2.62
CHAC1	-0.53
FAM98B	-1.47
	-1.18
FAM98A	0.06
PGPEP1	3.17
CIAO1	0.55
NOP10	0.91
GLUD1	0.0
	1.22
NOP16	-0.16
PARP8	-0.26
EIF5B	0.94
CTXN1	-0.68
CENPB	-0.83
EIF5A	0.34
	-0.54
STK35	-0.06
	-0.24
MAML3	0.62
MAML1	-0.15
NONO	-0.89
CLSTN1	0.42
PARP4	1.67
LSM14A	-0.69
TRPM4	-1.78
	1.65
TRPM6	-0.99
TRPM7	-0.06
	1.44
	-0.57
METRN	-0.98
TUBB6	0.07
	1.95
	1.63
TUBB3	0.74
	0.62
TUBB1	-2.35
FAN1	2.81
	1.42
HERC3	0.43
HERC2	-0.52
	0.22
HERC4	2.14
HERC6	-1.48
C19orf70	1.16
	-0.45
APTX	-0.5
APOLD1	0.38
EIF3M	1.55
SH3BGRL3	-1.26
SH3BGRL2	0.12
	0.11
TMEM241	1.34
NYNRIN	-1.59
BCCIP	2.07
C17orf58	-0.11
COPRS	0.41
	1.45
C11orf68	-0.61
	1.64
C17orf53	-2.73
	1.42
TFDP2	1.17
TFDP1	2.21
	1.18
MIS18A	-0.47
MKNK2	0.06
LCLAT1	0.88
MKNK1	-1.15
	-1.27
OLFM2	-3.43
EIF3F	1.55
RHOT2	-1.54
PITHD1	0.35
	-0.5
BCAS2	0.43
BCAS3	0.94
DRAM1	-0.5
DRAM2	-0.46
PABPC1L	0.39
	-0.06
	1.67
CD82	1.16
	-0.12
RPL13A	2.49
SLC8A1	-1.55
FGFBP3	1.04
BCL7C	0.15
	0.68
BCL7A	-1.45
	-1.28
	0.42
ZBED5	2.7
ZBED6	3.06
	3.55
	-1.19
EFNA5	-0.47
EFNA4	-0.33
EFNA3	0.49
EFNA1	0.34
	-0.14
OSBP2	0.19
GALNT16	-0.83
PORCN	0.59
LRP1	-2.96
GALNT12	1.04
GALNT13	1.21
GALNT10	1.13
GALNT11	-1.56
CDS1	-0.81
LRP8	-1.14
GALNT18	-0.88
	-0.7
	0.05
	0.11
HARS2	2.3
STIM1	-0.95
STIM2	-1.26
ANTXR1	-1.11
ANTXR2	-1.74
LIMK2	1.79
	-0.24
	-0.73
LIMK1	1.5
	-0.05
MAP7	0.93
MAP4	0.54
	0.06
TEAD3	1.89
TEAD2	-0.37
TEAD1	0.63
MAP9	1.38
	-2.46
TEAD4	-1.41
	-0.33
PTPN21	0.05
PLEKHF1	2.65
PLEKHF2	0.81
BRI3	-0.28
APEX1	-2.24
	1.02
APEX2	-2.12
SERPINI1	1.74
KMT2C	0.76
KMT2B	-0.15
ESRRG	-2.2
	-0.9
KMT2E	0.76
ESRRB	-1.14
	-1.44
PSMC3IP	-1.7
CLEC11A	-1.38
MTPN	-1.36
RAB34	-2.57
EPHA10	-1.96
LRRC8E	1.04
CNTNAP3	-0.45
	-1.16
	-0.68
DMRTA2	1.27
THG1L	0.2
	-0.84
ZNF717	-1.0
ZNF710	-0.01
EBPL	-3.39
	-0.24
TOM1L2	-1.59
MAPT	0.95
GUK1	-0.53
CNTNAP2	-1.02
ZNF512B	-1.34
FAM213A	0.14
MSMO1	1.12
GSS	-0.46
FAM213B	0.98
LRPPRC	0.87
MYOM2	1.42
NME1-NME2	-0.63
RPP38	0.36
DHCR7	-1.74
	0.21
GSC	0.34
AFG3L2	1.0
	1.96
	-0.92
UTS2R	-1.16
TROVE2	-0.05
GSN	-2.05
TLE2	-2.26
EARS2	-1.91
	-0.03
ZFP1	1.94
TUFT1	0.19
NSMF	0.15
ANKMY1	-0.93
ANKMY2	-0.92
	0.99
	-0.28
MYCBP2	1.43
PTBP3	1.82
PTBP2	11.77
PTBP1	-8.52
	0.24
RPP30	-0.36
HK2	0.36
HK3	-0.84
HK1	-1.29
CACNA2D2	-0.48
CACNA2D3	1.49
ATP2B3	0.18
CACNA2D1	0.15
ATP2B4	-0.92
FDPS	0.76
	0.54
FN1	-4.74
TBX3	0.22
TFPI2	2.32
MSRA	0.38
SUPT4H1	-0.5
FBXO3	2.75
XRN1	-1.14
XRN2	0.85
	0.16
ZNF32	0.04
FBXO5	0.87
	0.14
	0.65
RFC3	0.88
FBXO6	0.84
PABPC1	-1.01
	1.97
PABPC4	-0.15
PABPC5	1.73
CCDC15	-2.62
FBXO9	1.84
EED	-0.79
MAPKAPK5	0.68
MAPKAPK3	0.33
MAPKAPK2	-0.05
	-0.34
PDHX	1.69
	1.4
KDM4A	0.47
GOLPH3	0.25
SAMD5	-2.05
PPME1	1.76
PIK3R4	0.14
PIK3R3	0.93
PIK3R2	1.08
PIK3R1	-0.59
	-0.39
PDHB	0.88
SH3GL2	-1.2
SAMD8	-1.13
	0.44
	-0.64
	1.92
	0.05
DEPDC7	2.34
	-0.05
GAPDHS	1.96
TMEM38B	1.41
HEXIM1	-1.15
DENND5B	1.7
DENND5A	0.57
HEXIM2	1.11
C18orf25	0.36
LRRC14	-1.25
	-1.69
	-1.83
CRLS1	1.21
RTN4RL2	-0.57
TOMM40L	0.39
RAB3A	0.65
	2.82
ARMC9	-0.3
	-1.16
ARMC6	-0.82
RBKS	-0.92
NFATC3	-0.78
IDE	0.49
NCAM1	-0.11
NCAM2	-0.73
SORL1	-0.36
TICAM1	-2.29
	-1.49
DROSHA	-0.47
CCDC107	-0.4
CGN	1.39
CCDC12	-2.33
RSBN1L	-0.17
POLD1	-1.36
POLD2	-1.49
POLD3	1.44
POLD4	-2.52
REEP1	0.78
REEP3	0.15
REEP2	-2.03
REEP5	0.91
REEP4	-1.01
	0.06
REEP6	-0.43
	-1.12
	-0.22
CECR2	0.4
TSKU	-1.14
	2.0
NUB1	0.63
ARL6IP6	-1.85
ARL6IP5	-1.56
ARL6IP4	-1.64
ARL6IP1	1.6
CHRNA5	0.16
	-1.35
CHRNA7	-0.66
FER	0.63
FES	-0.45
	-0.94
CHRNA3	0.15
MLST8	-0.27
MAPK8IP1	-0.81
MAPK8IP2	-3.37
MAPK8IP3	0.42
NFKBIA	0.08
STAU1	0.47
CEP152	6.52
DICER1	0.0
	1.42
ID4	-2.26
ID2	-0.64
ID3	-1.08
NAA15	1.71
	0.82
	1.65
ZNF865	-0.3
	2.17
LRBA	0.39
HP1BP3	-1.27
CHGA	-1.59
	2.32
MSN	0.01
FOPNL	-0.5
	0.44
ACBD6	0.16
SEC31A	0.24
XBP1	0.76
UBOX5	-1.04
ANKRD6	0.32
TMEM17	0.13
	1.96
ANKRD9	1.04
GLI2	1.39
GLI3	-0.16
	0.34
L3MBTL2	0.0
DISP1	1.39
	1.07
DISP2	0.57
PEF1	-3.05
ACTL6A	0.48
LONP2	2.46
	0.18
PDGFC	1.55
	1.07
GTF2E1	-0.44
ORC6	0.29
ORC4	1.29
ORC5	-1.29
ORC2	0.49
ORC3	4.04
AP5Z1	1.05
ORC1	0.9
DMKN	-0.33
	1.96
	0.27
RCC1	-0.2
RCC2	-2.32
ACTB	-4.0
C5orf51	-1.83
TCP11L1	0.05
DNM1L	1.8
LETMD1	2.38
	0.47
	1.29
GSTK1	-0.21
RANGRF	-0.58
C3orf80	1.07
FGFR1OP2	0.31
FHIT	-2.26
NCBP2	-0.88
HSPA2	0.02
	1.74
FTMT	-1.33
TRAM1L1	0.01
	0.14
ARFRP1	3.69
	0.05
SQLE	0.21
	-0.27
CNTROB	-0.43
CXCL12	-1.33
	0.44
CASKIN1	-0.91
	-0.68
NT5DC3	2.45
	0.05
GAL3ST1	1.65
SPTLC2	-1.68
SPTLC1	0.23
KDM2A	1.23
	-0.06
ABCD3	-1.67
KDM2B	-1.41
ABCD4	-0.31
ARHGAP19	-0.19
C2CD3	1.57
PPHLN1	2.76
	-3.84
NELFA	-0.62
SIRPA	0.51
	0.52
	0.97
ZNF48	-1.34
	-1.39
TMEM19	-0.92
NELFE	0.55
TRAPPC9	1.36
TRAPPC8	1.12
PABPC1L2A	-0.7
TRAPPC1	-0.83
TRAPPC3	-2.93
TRAPPC2	0.03
TRAPPC5	0.37
TRAPPC4	-0.75
PRPH	-1.17
BAK1	-2.81
	1.18
PRRT4	-0.09
DRAP1	1.2
MTMR2	0.98
UBP1	1.28
	1.4
PNISR	-0.34
ST6GALNAC3	1.59
	-0.92
ATL1	-1.0
CYP2U1	-0.59
BLMH	-1.95
DGAT1	-2.13
DGAT2	-0.02
PSMG4	-1.17
	2.65
	1.65
PSMG1	-1.57
PSMG2	0.16
PSMG3	0.99
	1.11
	1.75
	3.76
HINT1	0.34
	-0.79
	0.18
	-1.63
CNTFR	0.69
	2.11
	-0.68
KCNH2	-2.39
CCDC85C	-0.8
CCDC85B	0.51
SERBP1	0.27
	2.17
ZNF296	0.6
C9orf116	0.49
C1orf56	-0.79
NUP133	1.24
PIK3CD	-1.42
LIN37	1.0
TMEM106C	-0.2
NDUFAF5	-2.5
NDUFAF4	0.36
NDUFAF7	-1.14
NDUFAF6	-2.32
FOXM1	0.42
NDUFAF3	-1.43
NDUFAF2	1.29
	-0.4
TRAM2	-0.43
	-2.81
GDAP2	-1.87
GDAP1	0.6
ZSWIM5	0.95
FAHD1	1.14
CRBN	2.99
AP3D1	-5.16
PTTG1	0.24
	1.5
	-1.77
ILDR2	-0.33
GLTP	-0.86
TMEM59	0.04
	0.14
	-0.5
	-0.26
	1.18
	1.67
BARX1	3.6
	-0.65
PRKAR1A	0.21
PRKAR1B	2.39
SH2B1	0.71
SAR1A	-0.7
SAR1B	2.84
NOL6	-0.08
OLIG2	0.13
TMEM54	-1.83
NOL3	-0.28
OLIG1	-0.05
	2.03
NIPSNAP1	-0.78
SCLY	-0.63
	-0.84
	-0.84
ZSWIM8	1.06
SCP2	-0.76
DCAKD	-1.66
	-0.22
CLPTM1	-3.1
CDC45	-1.44
CDC40	0.02
	-0.71
	1.1
NADSYN1	-0.07
CHAF1A	-1.78
CHAF1B	0.98
BIN1	-0.83
BIN3	-0.34
	-0.31
FRMD4A	-1.57
RGS20	1.4
	2.28
	1.01
	0.18
UBTF	-1.82
	0.62
CDCA2	-1.42
CDCA3	-0.37
	1.34
CDCA7	0.75
CDCA4	-0.75
CDCA5	-1.32
CDCA8	-2.14
MID1	-2.63
	-0.08
	-0.5
METAP1	1.63
PPP2R2A	-0.52
RSF1	-2.53
ALKBH6	-1.76
OAF	-1.17
SRRD	2.13
PPP2R2B	-1.57
VPS51	-0.01
WASF1	1.5
BCAR3	1.18
ALKBH5	0.11
CYB5A	-2.05
CYB5B	-0.74
RALB	-0.68
ZC3H7A	0.71
SPG11	0.4
	1.44
SYTL5	0.47
SYTL4	-0.06
PCK1	-2.2
SYTL1	1.9
SYTL2	-0.5
SPRED1	-2.02
SPRED2	3.33
	-1.33
BRK1	1.55
C8orf58	1.55
GK	0.45
VOPP1	-0.89
PLEKHH3	0.58
PLEKHH2	-2.21
PLEKHH1	0.85
RELT	-2.3
ESRP2	1.3
THEMIS2	-2.28
RELB	-1.19
RELA	-0.85
HDGF	0.58
	-0.1
PRX	1.18
ZMPSTE24	0.75
MRPL36	0.67
MRPL37	-1.23
CRISPLD1	-3.64
MRPL35	-0.09
MRPL32	-0.32
	-0.05
MRPL30	1.05
	0.69
UBE2R2	0.49
MRPL39	0.86
	1.85
FAM69B	-2.2
FAM69A	-2.43
THOC3	-0.65
THOC2	0.58
THOC1	0.43
THOC7	0.08
THOC6	-1.1
THOC5	0.69
PRRG1	-2.44
	-0.02
	-0.12
	-1.35
	-0.34
ARC	-0.32
	-2.46
	-1.98
RNF103	2.16
MTRR	0.7
	0.58
ATR	0.41
MAVS	-0.38
NUP88	0.76
RECQL4	-0.18
COPS8	1.36
	0.77
RCCD1	0.09
MSL1	-2.38
FOXP4	-0.92
MSL3	0.2
	-1.96
COPS3	0.09
	-0.01
COPS6	-0.48
NUP85	-0.56
COPS4	0.93
COPS5	0.62
ZNF592	-1.16
ZNF593	-0.6
YTHDF1	0.96
	-0.28
ZNF597	1.27
MDGA2	-0.11
ZNF598	0.79
	-0.99
PDE11A	1.18
MYCL	-0.24
	0.31
PARPBP	2.13
TKT	-3.4
PLCH1	0.76
VEZF1	-2.11
NLK	-2.64
FDFT1	-0.05
FAM135A	0.55
	2.12
NUDT8	-1.41
NUDT9	-1.03
DLD	1.94
NUDT1	-1.25
NUDT2	2.47
NUDT3	0.31
NUDT4	0.75
	1.9
NUDT6	0.99
	1.02
TFPI	-2.29
TK2	0.73
TK1	0.24
PHLDB1	-0.13
PHLDB2	1.34
PHLDB3	1.1
NTHL1	-0.72
LARS	1.34
	-0.09
	0.44
	-2.84
	-0.73
	-1.62
	0.52
	0.0
CYP27A1	2.13
MEF2B	0.84
MEF2A	-1.85
DDRGK1	2.52
FBXL20	-0.23
FBXL21	1.96
SSB	1.11
	2.31
EPHX2	-0.09
ZNF335	-0.71
TEX19	1.9
	-0.27
ZNF330	-1.43
FAM168A	-1.3
TEX15	-0.88
RPLP2	0.03
	-0.07
RPLP0	0.7
	-0.54
TEX10	2.06
	2.12
	0.56
	-0.47
	0.89
	-1.9
ECD	0.93
	-0.66
THTPA	0.85
CIB2	2.35
NDFIP2	-1.37
NDFIP1	-0.99
CIB1	-0.94
PRIMA1	-0.68
THYN1	0.34
	1.01
MRPL38	-0.98
HMGCLL1	0.18
TRIO	-0.19
MTMR14	-0.3
MTMR12	0.6
RPS6KL1	0.31
MTMR10	3.66
UGDH	1.29
	-1.42
	-0.05
CELSR3	0.09
NCAPH2	-1.78
CELSR1	-1.91
	-1.55
	0.39
TSEN54	-1.42
CNOT3	1.21
	-0.03
	-1.17
CXADR	-2.2
DOT1L	0.65
	-1.53
MGST3	-1.8
METAP1D	0.09
LRRC34	1.37
LY6G5B	-0.09
MFN2	1.5
MFN1	2.11
	0.44
	1.89
FAM117A	-0.73
FAM117B	-0.68
TTC23	0.58
SNRNP48	0.91
MAD2L2	-1.07
	1.42
MAD2L1	1.81
SVIL	1.39
	0.65
	1.85
PRKCQ	-1.06
CEP57L1	-1.69
BMPER	1.38
	1.87
SVIP	0.19
	1.1
	-0.14
	1.52
C16orf70	0.15
IQSEC2	0.04
	-0.98
POR	-3.7
ST3GAL2	-0.62
ST3GAL1	1.4
	-0.24
ST3GAL5	0.99
ST3GAL4	1.31
NINJ1	-1.22
SNX21	-0.64
GALNS	-0.63
NEK2	-0.2
	0.71
TJAP1	-0.34
SLC16A9	0.38
	0.16
SLC16A1	0.47
SLC16A2	-2.0
	0.71
SLC16A7	-0.05
SLC16A6	2.17
ARHGAP31	-2.49
ARHGAP32	-0.95
ARHGAP33	-0.84
BCKDHB	-1.62
ARHGAP35	-1.79
BCKDHA	0.26
	2.33
ARHGAP39	-2.8
	1.42
MON1A	-3.34
MON1B	-2.1
	-0.68
DYNLL1	-2.82
DYNLL2	-0.31
	0.66
	0.34
UQCRQ	0.37
PRICKLE1	2.32
RBM4B	-0.22
HECTD1	-0.35
UQCRH	0.55
	0.84
UQCRB	0.74
FRY	-2.02
ADPRHL1	-0.93
CACNA1H	0.96
GPS1	1.02
GPS2	-1.62
NEK1	0.8
	2.46
TAOK1	0.59
IMPDH2	0.51
LYPLA1	2.96
	0.26
GLO1	-0.94
ATP6V0D1	-0.14
WSB1	3.1
FLCN	3.48
	1.73
WSB2	-1.0
	1.42
	2.24
PHB2	-0.08
	-0.18
FAXC	-0.81
SLC15A4	1.69
CARHSP1	-1.94
RBM41	-0.44
RBM42	-2.15
RBM43	1.59
RBM45	-0.64
RBM47	-3.12
RBM48	0.18
	0.42
PQBP1	-0.33
TTC14	-0.92
TTC17	-1.26
CCDC28A	0.06
	-1.57
TTC13	1.09
TTC12	-0.73
	-0.93
TTC19	2.33
	-1.57
SLBP	-0.4
	1.45
C3orf67	-0.93
HIF1A	-2.41
SLC31A1	-0.38
SLC31A2	2.75
	2.43
ZFP90	1.73
ZFP91	-0.1
	-0.81
RICTOR	1.02
