	-1.65
	-0.1025
APOH	0.75
	-0.48
	-0.79
	-0.996666666667
CXorf57	1.34
C12orf45	-0.5475
VAT1L	0.585
MRPL49	2.09
ALPPL2	-2.025
	-1.4
AGBL5	-0.48
AGBL4	-0.15
AGBL3	-0.1
AGBL2	1.34
AGBL1	-1.27
CCSER2	-0.575
	-1.91
CCSER1	1.81
KCNG4	-0.315
SWSAP1	-0.5
CENPH	-0.85
	0.22
STARD8	-2.03
STARD9	1.6275
ZFP30	1.01
RWDD2B	-1.45
SRP14	0.57
	0.04
ATP6V0D2	0.483333333333
	0.09
	0.98
STARD6	-0.735
ZNF717	0.75
STARD4	-1.38
STARD5	-0.05
NECAP1	0.31
SLC25A24	0.0666666666667
ANTXR1	0.675
	0.79
CCM2	0.3
ANTXR2	-0.56
	-1.19
	-2.0
	-1.28
	-0.82
SNAP29	-2.09
	-2.42
	-0.143333333333
	-1.44
MCPH1	0.14
UBA5	1.085
	0.255
	-0.97
	-1.97
CDK5RAP2	1.195
CDK5RAP3	1.3
PBX4	-0.11
CDK5RAP1	1.32333333333
PBX2	0.155
FAM126A	-0.91
FAM126B	-1.84
	-0.96
	0.03
DOCK8	-0.9075
DOCK9	-0.766666666667
	0.13
PCYOX1	0.095
DOCK2	0.205
DOCK3	0.213333333333
DOCK1	0.58
DOCK6	0.045
DOCK7	0.7925
DOCK4	-0.183333333333
DOCK5	-0.05
	-2.35666666667
	0.095
	-0.38
	1.31
LPCAT2	-2.19
	3.58
LPCAT1	-0.045
	-1.53333333333
	-1.37
	-0.89
	1.03
TFR2	0.876666666667
ASB13	-1.82
	0.74
	-0.833333333333
ASB16	-0.54
	-0.15
	0.07
	0.265
	0.206666666667
	-0.84
	-0.105
TMEM201	0.87
GLTSCR1	-0.473333333333
UBA3	1.46
ZBTB48	1.68
	-0.24
	0.2025
ACOT9	0.085
	-0.0666666666667
	0.45
RNF25	0.463333333333
	-0.45
	0.1075
RNF20	-0.1975
UBR3	-0.575
HSD17B12	0.7
ZNF317	1.64
HSD17B10	1.53
HSD17B11	-1.43
FOXK2	-1.065
HSD17B14	-0.455
PHLDA1	-0.29
	-1.51
	-1.04
	-0.87
ZNF318	1.6475
ZNF319	2.24
TGIF2	0.69
	-0.5475
ACOT11	0.52
PRR14L	-1.07
RNF128	-0.745
RNF126	-0.11
PHLDA2	2.11
RNF123	-0.863333333333
TTLL1	-0.4
RNF121	-0.255
TTC7B	-0.76
	-0.71
MARVELD3	0.4
C7orf72	0.67
IL2RG	0.965
	0.146666666667
CNGB3	0.72
MARVELD2	1.01
	-1.26
	-2.77
TBC1D30	1.26
TBC1D31	-1.35
TBC1D32	-0.74
TFRC	-0.983333333333
TNFRSF11A	-1.35
TNFRSF11B	0.9
PIK3C2A	0.2675
	0.29
	0.38
KCTD3	0.515
FAM114A1	0.33
KCTD1	0.34
	0.36
	-0.98
	-0.77
DHX58	0.7
	-0.57
ZNF275	1.9
DHX57	1.03333333333
ZNF277	0.933333333333
ZNF276	0.045
	-0.65
ACOT13	0.31
	-0.03
HOXA1	-0.37
	-0.8
	0.666666666667
WNT11	-2.03
	0.985
NUP214	0.9475
ARHGAP12	0.86
NUP210	1.6425
	-1.18
SLC25A40	-0.2025
	-0.686666666667
	-1.0
NUPR1	0.7
SYNPO	0.1075
	1.74666666667
KCNJ2	-0.34
	0.32
OR5D18	0.6
OR5W2	-0.27
	-1.27
PRDX2	-0.6
SLC23A1	-0.76
SLC23A3	-1.13
SLC23A2	-1.17
	1.07333333333
SETBP1	0.6225
PIK3C2G	-0.45
BBX	1.83
	-0.2
TOMM22	2.18
	0.005
	-0.69
	1.6
PIWIL2	-2.12
	-0.69
	-3.47
PIWIL1	-1.93666666667
	1.89666666667
	-2.75
	1.275
	-0.66
SLC35A1	1.79
	-0.136666666667
INO80B	-0.115
	3.09333333333
	0.39
A3GALT2	0.315
	0.42
	-0.56
DUSP16	-0.22
DUSP11	-0.71
DUSP10	-0.8
DUSP13	-1.38
	-0.8975
MYH10	-1.28
MYH11	-0.866666666667
	0.42
MYH13	-1.61
MYH14	-1.975
MYH15	0.576666666667
	-0.12
RAPH1	-0.503333333333
KCNB1	-0.79
	0.33
	-0.993333333333
	-0.1225
	0.51
	-2.15
	0.496666666667
PANX1	0.71
	-0.933333333333
	-0.04
	0.325
	-0.876666666667
	1.23
GPS1	1.215
GPS2	-1.85
PANX3	-1.2
CHD7	-0.4525
PFKFB3	-0.365
DNAJB12	-0.516666666667
	0.49
	-0.06
S100A13	-0.61
	0.385
	-0.296666666667
CAMTA2	-0.19
	-1.17
	-2.355
	-0.415
MOB1A	1.22
MOB1B	-1.79
	1.19
	-2.12
	-1.01
SLC20A2	0.79
SLC20A1	-1.14666666667
LOXL1	-0.536666666667
ALB	0.32
HOXA10	0.385
FSTL5	-2.99
	0.47
TFCP2L1	1.245
FSTL1	1.48
	0.475
SCNM1	1.29
TM9SF1	0.83
TM9SF3	0.89
TM9SF2	0.8
LOXL4	1.63
CADM4	0.69
NUP43	-0.735
CADM2	-1.23
SRCIN1	0.375
CADM1	0.5825
CEP128	0.8425
	0.44
	-0.835
	-0.22
RP9	0.93
	0.776666666667
	0.67
	-0.373333333333
CRYBG3	-0.326666666667
	0.153333333333
	-1.15333333333
	0.36
	-0.6925
	-0.635
	0.255
	2.13
	-1.59
ABCB7	-0.75
FCGR2B	-3.49
ATAD3A	1.47
PLK1	-1.61
RHBDL3	-0.96
	-1.04
PLK2	0.54
PLK5	-0.43
PLK4	0.16
	-0.906666666667
	-0.65
AKT1S1	-0.01
NFIB	-0.29
	-1.69
SPTBN5	-1.06666666667
SPTBN4	1.1625
	-0.24
SPTBN2	0.55
SPTBN1	0.245
DCK	-1.45
	0.82
NEMF	0.215
	-0.966666666667
LTC4S	-1.46666666667
	0.98
	-0.753333333333
	0.025
	1.15
	-0.84
RRAS	-0.245
	-0.7
	1.18
	0.203333333333
	-0.21
	-0.75
NEU3	-0.5625
SH2D1B	0.07
	1.4
	-0.29
PDLIM4	0.77
PDLIM5	-1.345
	1.035
PDLIM7	0.5825
	1.05666666667
RHBDL1	-1.70333333333
	0.055
	0.24
	0.11
	1.95
	1.26333333333
	-0.113333333333
PPFIBP1	-0.163333333333
	0.765
	-1.12
	0.89
HSF2BP	1.14
GPAA1	0.1
	-0.88
	0.35
FOPNL	0.05
	-0.575
	0.18
SKI	1.06
	2.38
OCRL	0.14
ELF4	0.05
	1.28
RMDN2	-1.275
RMDN3	0.213333333333
	-0.1725
	-0.13
DDR2	0.005
MMGT1	0.11
CARD11	-0.0533333333333
DDR1	1.0425
PCSK6	-0.045
	-0.67
PCSK4	-0.53
CARD14	-0.45
	-0.52
	-0.53
SPTLC3	-1.49
	-0.3875
SPTLC1	1.085
HPSE2	-0.61
	-1.27
COX17	0.86
	0.68
	1.07
	-1.54
USP3	0.8
GLUL	2.22
	0.75
WDR41	-0.456666666667
LCP1	-2.51
	0.125
	1.78
WDR43	0.78
C1orf131	-0.86
	0.0166666666667
LMOD1	0.27
DCT	-2.53
LMOD3	1.11
LMOD2	0.0733333333333
	1.28
	-0.27
	-0.37
WDR46	0.68
	0.79
	0.0266666666667
	0.845
	-0.5375
WDR47	1.7
	-1.45
RPS15A	0.4
	-0.67
PDK1	-0.61
PDK3	0.0566666666667
TRIML2	1.33666666667
PDK4	-0.32
MISP	-0.395
DSG3	0.436666666667
RPRD2	0.025
	-0.186666666667
	0.1
	1.66
	-0.345
	-0.02
GRPEL2	2.6
	-0.02
	1.37333333333
C5orf22	1.1
	-0.836666666667
IL12RB1	0.635
CYC1	0.86
RASSF8	0.31
IL12RB2	0.756666666667
MEIS3	-0.905
MEIS2	-1.18333333333
	-0.185
	0.516666666667
	1.215
	-1.28
	-0.125
	-2.175
SCN5A	0.7075
	-0.81
	-0.915
	0.28
	-3.13
HIF3A	-0.46
	1.03
	-1.38
	1.095
	-0.14
	-0.0225
CKB	2.17
PTGR1	1.21
PTGR2	-1.385
	-0.945
NRD1	-0.353333333333
GOLGA2	0.38
GOLGA3	0.195
GOLGA4	1.74
GOLGA5	1.16
GOLGA7	-1.63
	-0.3125
	1.05
	0.5725
ABCC10	-0.01
ITGB6	-1.22
	0.01
PCDHB8	0.85
LMNB2	0.9
	-1.10666666667
LMNB1	-0.155
	-0.82
	-0.83
	-0.45
	0.56
	0.325
	-0.91
	-4.56
BMS1	1.1025
	-0.6275
MED4	-2.55
VPS51	0.045
NME1	1.75
STXBP1	-1.02
AAAS	-1.0
	0.02
COPB1	1.00666666667
NME2	1.19333333333
TBK1	-0.836666666667
FAM49B	0.883333333333
	-1.22
	-0.113333333333
	-0.82
SWT1	0.01
MED10	0.51
HAT1	0.72
MED12	1.3025
MED13	0.54
MED14	0.35
	-0.71
MED16	0.46
MED17	-0.3375
	-0.633333333333
STXBP5	-0.365
	0.656666666667
VPS54	-0.445
	0.22
	0.533333333333
	1.84
SUGP2	0.145
SRFBP1	2.69
MAMDC4	0.385
SNAPC4	-0.19
	0.3675
	-0.323333333333
SMPX	-1.92
BOP1	0.81
	-0.37
ECE1	0.46
	-1.4
VPS13D	-0.6625
LRRC3B	5.645
VPS13A	0.336666666667
	1.03333333333
SOGA1	-0.375
VPS13B	0.993333333333
	0.69
	0.37
ALPK3	0.2625
GJA3	-0.82
GJA4	-1.45
GJA5	0.22
C2CD2L	-0.01
	0.603333333333
CTTNBP2	-2.265
	-0.4
KIF18A	-0.425
	-0.5
	-1.01
	0.623333333333
PHKG1	-2.35
ADAMTS8	0.943333333333
SGMS2	-2.02333333333
SGMS1	1.13333333333
URI1	0.66
	0.88
LRRC38	0.4975
LRRC39	-1.465
	0.4
	-1.765
SLC25A46	1.225
LRRC30	-0.32
FAM174A	-0.17
	0.26
	-0.88
	0.843333333333
	-1.03666666667
	1.095
	-0.253333333333
ABCC8	-0.84
	-0.74
	-2.41
	-1.32
ABCC4	-0.51
ABCC5	-0.16
ABCC6	0.77
	0.38
ABCC1	0.52
ABCC2	-0.485
ABCC3	1.64
ARID5A	-1.11
TRANK1	0.125
TMEM123	-1.02
	1.41
	-0.14
	-0.745
IFT80	-0.57
WIPI1	-0.79
TACO1	0.6975
	-0.05
	-0.34
	-0.58
	-1.54
KDR	-0.743333333333
NUDCD2	2.06
NUDCD3	0.47
	0.286666666667
	-1.02666666667
	0.96
	-0.00333333333333
NT5E	0.435
IFT74	-1.68
	0.655
	-0.94
IGFBP2	1.8925
IGFBP3	-0.445
IGFBP1	-0.68
IGFBP7	0.14
IGFBP4	-1.25
GPR45	-1.44
PKHD1	-0.025
RNASEK	0.92
PREP	1.18666666667
MYF5	-1.02
L2HGDH	0.09
TARS2	-0.48
POFUT2	0.66
RAB10	-0.45
SLC25A20	1.26
	-0.93
	-0.235
	-0.7075
	-1.165
	-1.16
MTHFS	-1.13
	1.16
POFUT1	-0.77
	0.51
	0.77
	-0.34
EXT2	-0.19
BRIX1	1.98
	-0.313333333333
C4orf19	1.36
	-0.21
RNASE9	-0.82
PLEKHH3	-0.19
IL27RA	0.5225
	-1.01
SSX2IP	-0.2
IFI44L	0.25
NOP10	3.38
	-0.15
SNW1	0.0133333333333
	1.31666666667
TMED1	1.59
EYA4	2.54
SULT1E1	-0.89
ATG9A	-0.8675
ATG9B	0.5525
EFCAB12	1.75
EFCAB14	0.145
GRWD1	-0.21
BLNK	-0.515
	-2.185
	1.24333333333
OCIAD1	0.69
VASH1	1.0
	0.09
	-1.52
	0.02
	-2.43
CCDC88B	0.6425
CCDC88C	-1.545
	-2.11
	-0.72
PLEKHM1	-0.925
PLEKHM2	-0.125
	-0.716666666667
FLOT2	-0.96
CNDP1	-1.88
CDC45	-1.25
BNIP3	-2.19
NT5DC2	0.665
CDC40	0.9
ATOH1	-0.49
	2.085
	0.19
IFNL3	-3.74
TAS2R46	-0.31
CCDC160	2.2
	-1.6825
	0.73
	-1.635
	0.186666666667
	-0.495
PSAP	-0.71
	-1.2
	-0.42
	-0.393333333333
	-0.656666666667
	0.06
MON2	-0.286666666667
	-0.53
MB21D2	0.08
LRRCC1	0.1
	-0.55
TRIP4	-0.06
SLC33A1	-0.433333333333
	-1.01
SOS2	-1.155
	-0.665
MAP2K3	-1.2
BRF1	-1.16
NSUN2	2.34
ACTL7B	0.1775
UBQLN2	2.595
C16orf62	0.56
UBQLN1	1.3675
MLH3	-1.02333333333
ACTL7A	-0.32
MLH1	-1.42
LTN1	-0.655
GTSF1L	-0.02
FUCA2	0.8875
	-1.1125
	-1.10333333333
	1.14
MAP2K6	0.485
ELAVL4	-1.06
	-2.12
	0.11
NLRP6	-0.516666666667
	0.105
ELAVL2	0.53
NLRP2	-0.716666666667
	0.21
MAF	0.2425
	0.59
	1.37
	-1.035
	-0.0966666666667
	1.07
	0.54
MDH1	1.975
	-1.7
	-0.365
	-0.825
DIS3L	-0.82
	-1.865
PACSIN2	-0.48
	-1.47
	-0.22
DNAJC8	0.955
DNAJC9	-2.67
KCNK18	-0.46
DNAJC4	0.06
EML2	1.92
DNAJC6	-0.8725
DNAJC7	1.09333333333
KCNK12	0.753333333333
KCNK13	-2.13
KCNK10	-2.21
DNAJC3	-1.78
TCEA1	-0.14
	1.91
	0.0025
GPN3	0.67
GPN2	0.46
GPN1	0.62
TIMM8A	2.86
	-2.04
ZC2HC1A	-0.95
MYB	0.38
	-0.23
	-1.06
BHMT	-0.705
ALOXE3	-0.07
	0.18
	-1.44
	0.565
ROGDI	-0.195
	-0.723333333333
	0.896666666667
	1.43
	-1.96
TLX2	-0.31
	1.41
NSG1	0.08
PNCK	0.25
PXDN	0.505
	-0.8
FAM124B	1.605
FAM124A	0.5775
DAAM1	-1.00666666667
DAAM2	0.0475
	-0.71
FARSA	0.25
	-0.2375
	-0.646666666667
	-0.62
	-0.53
	-0.48
ZFP57	0.603333333333
PCIF1	0.7
	0.79
	1.87
SRP72	-0.09
	-0.13
PARK7	2.07
	0.8
DUS1L	0.295
	0.69
BAIAP2L2	-0.61
BAIAP2L1	1.435
	0.38
	1.70333333333
CD177	-2.19666666667
	-0.283333333333
GTF2B	-0.275
	-0.823333333333
YIF1A	1.4
	0.07
	-0.42
	0.23
	0.88
	0.05
NBAS	-1.37
	-1.66
ZYX	0.0975
	-0.235
JAKMIP3	-2.825
JAKMIP2	-0.01
JAKMIP1	1.23
	1.18
OR2A12	-0.82
	0.0075
	-0.585
ABCD4	0.8
	2.06
	-1.065
NXPE2	-1.32
C8orf59	0.905
	-1.83
PLCD4	0.36
	-1.66
PLCD3	0.616666666667
	-0.06
PLCD1	-0.78
	-1.815
	0.766666666667
	5.575
	0.73
	0.77
F11R	0.35
	-1.19
	-0.43
	-3.08
	-0.94
SEC13	1.73333333333
INSIG1	-0.21
	-1.71
	-0.505
	1.135
	0.86
PCLO	0.605
ZNF213	0.32
GTF2F1	0.6
MBLAC1	-1.47
ANKRD60	-0.823333333333
	0.08
	-0.656666666667
	-1.13
ZNF330	0.465
JMY	-0.4725
ZNF334	-1.34
ZNF335	0.1675
	2.04
FOXE1	-0.84
	-0.445
RNF149	-0.36
RNF148	-1.31
STBD1	-0.69
SUZ12	0.903333333333
GMIP	-0.87
	-1.17333333333
	0.69
RPP38	-0.77
SLCO3A1	-0.276666666667
	-1.26
	0.28
RPP30	1.0
CHMP4C	1.3
KIAA1644	0.69
PTCHD3	0.56
	0.71
ZNF251	-0.98
TFPI	-0.835
TBC1D12	-0.64
TBC1D13	-0.81
TBC1D16	1.04
TBC1D17	0.45
GPR162	-0.36
TBC1D15	0.77
FAM102B	-1.51
DLG3	0.68
DLG2	0.72
DLG5	2.055
	-2.26
	-0.51
LTV1	-1.74
	-0.48
TRPV3	-0.346666666667
	1.83333333333
	0.865
	-0.27
SSUH2	-0.06
MFHAS1	0.35
	-0.663333333333
	0.6
	0.935
	-1.27
OR13D1	-0.02
ODF3	0.125
ODF2	-0.77
	-0.423333333333
FASTKD2	-2.37333333333
FASTKD3	-1.79
ODF4	-0.62
CDX1	-0.11
	-1.245
	-0.26
OPN1LW	-2.24
	0.17
MYOCD	0.5575
	-0.94
RCN3	-0.5
UBE3D	-0.09
MMAB	1.4275
	-1.07
DRAXIN	0.81
MAOA	0.68
STAB1	0.616666666667
STAB2	0.84
	-4.23
GBA	1.185
PSPC1	-1.08
	-0.6
SLC45A3	-1.145
	1.69
TRMT10A	0.31
	-1.66
TRMT10B	-3.01
	0.04
IGDCC4	0.28
	1.36
	-0.095
VLDLR	0.465
ZRANB3	1.24
	-1.05333333333
	-1.16
CAPN12	-1.485
	-1.7
ABO	-1.06
CAPN10	0.325
EFR3A	0.2
CRNKL1	0.45
PRKAB1	-0.68
EFR3B	-0.05
SUB1	1.145
FNBP1	-0.495
FNBP4	-0.436666666667
ZFPM2	-1.45
ZFPM1	0.2125
MORF4L2	-0.095
CSMD2	0.125
POU4F1	0.426666666667
POU4F2	0.0
CSMD1	0.486666666667
LAD1	0.19
	-1.845
COL8A2	-1.6
	1.045
ARR3	1.06
NOXO1	-2.115
ACSBG2	-0.28
TMEM260	2.31
SMUG1	-0.78
RBBP8	2.26333333333
SPEF2	1.48
SPATC1L	-0.26
PHIP	-0.326666666667
RBBP7	0.83
RBBP6	-0.12
RBBP5	1.57
RBBP4	0.56
	-1.34
	-0.94
ENKD1	-2.3
HSD3B7	0.48
	0.55
CEP104	-2.82
SIX5	-0.0325
	0.16
	0.5375
	0.726666666667
PIK3AP1	-1.34
	0.26
	0.49
PRRX2	0.2975
TOB1	-1.96
	-1.32666666667
CRYZ	0.06
BRINP3	-0.94
	-1.09
	-0.96
BRINP2	0.98
	-0.64
MRPL4	0.02
NEO1	0.705
	-1.68
MRPL3	0.53
	-0.74
ARHGAP40	-0.24
	-3.95
KIF21B	-0.15
	-0.0625
	-1.37
NOA1	-0.62
EPN2	1.18
	0.1
LMTK3	0.9225
LMTK2	2.0025
MTFMT	-1.28
	-0.47
	0.7575
LEFTY1	1.07333333333
	-0.625
ZNF48	-0.665
	0.02
M1AP	-0.83
IL10RA	0.5
	-1.02666666667
	-0.8025
	-0.025
KPNA6	1.31
	-0.97
RABAC1	0.0466666666667
	1.01333333333
	-0.615
MSRB3	-2.88
	0.213333333333
	-0.45
	-0.955
FOXA2	-3.07
C1orf112	0.14
EVI5	-1.42
TBL2	-0.69
DONSON	0.495
FOXL2	-1.24
CHKA	0.623333333333
TYRO3	0.975
ZNF385B	-0.75
CCDC22	1.2
	-0.36
GDE1	1.04
	0.72
	-1.795
KISS1R	0.34
	0.53
	0.7325
	-2.19
RPS7	-0.26
	1.9375
DSP	2.4075
	-2.35
SMO	0.683333333333
DIEXF	0.185
	-0.02
	-1.89
SKAP1	-1.29
	-0.2925
	-2.15
	-1.07
TGM4	0.07
AXIN1	0.235
DSE	1.43
	-0.43
	0.3725
TGM5	0.04
FAM69A	-0.75
PDHA1	3.2
	-0.06
B3GAT3	0.8
	0.463333333333
OXA1L	0.74
FDFT1	1.08
TGM7	-1.24
PRDM8	-0.2675
	-0.4575
KIAA0100	4.51
	0.53
	0.74
FAM179B	0.5575
	-0.703333333333
	2.365
	0.55
EFHB	-0.82
MROH8	0.43
	0.035
	-0.05
	0.32
	1.55
	-2.12
ZDHHC16	1.04
HIRA	0.355
DYNLL2	-0.06
	-0.05
	-2.04
	-0.725
	-2.42
GPR75	0.31
UBQLN3	-1.52
	-0.2
WWOX	-0.66
USP49	-0.24
REPS2	-0.77
	-0.436666666667
INTS3	0.1525
INTS2	0.79
INTS1	-0.095
	0.02
INTS7	0.46
INTS6	-2.16666666667
INTS5	2.02
INTS4	-0.585
INTS9	1.335
INTS8	-0.56
ADAT1	0.05
CAP1	-0.7475
CAP2	0.4175
NANOS1	0.14
	0.73
	-0.63
FGFR1OP	-0.075
PAPD7	0.09
PAPD5	0.605
	-1.45
	0.115
ATP2B3	0.0266666666667
ATP2B2	-0.116666666667
ATP2B4	-0.305
	1.46666666667
	0.48
	-0.723333333333
CNOT10	0.51
	-0.15
NMU	2.64
MTSS1L	0.48
DPY30	1.44
	0.39
CSRNP1	1.895
	1.51
	-1.45
	0.993333333333
	-0.615
	0.87
	0.876666666667
	0.46
	-0.12
	-0.72
ZDHHC13	0.49
	0.89
	-0.05
	0.165
MSC	-0.26
GTF3C2	0.1375
	0.17
	-0.06
	0.57
HIF1A	0.0466666666667
	1.77
TERF2IP	-0.606666666667
	-1.54
DKKL1	0.93
	0.13
	-0.97
	0.836666666667
ZDHHC12	0.36
NRF1	-0.113333333333
	1.0
	-0.47
	-1.375
	0.03
GINS4	-2.12
	-1.71
	-3.01
APEX2	-1.3475
IL18R1	0.41
IL15	0.17
	0.26
PRSS27	-2.16
GGT7	-0.35
	0.53
FBF1	0.425
IGSF9B	0.925
	-0.39
COQ7	0.225
PI4K2B	-1.58
PDZK1	-0.11
CCDC64	-0.1975
	-1.45
	-1.17
	-1.67
ASNA1	0.79
	-1.725
	-1.05
	-0.34
	-1.96
	1.43
NDUFB8	-0.54
	0.685
	0.705
CCNB1IP1	0.075
CCT3	1.29666666667
ILF2	1.37
DCAF4	-0.005
DACT3	1.4725
DACT2	0.583333333333
CYP7B1	1.66
SLC6A16	-0.67
GALK1	-0.53
AMBRA1	-0.48
CLIP2	-0.635
	-1.49666666667
USP44	-3.05
PPIG	0.693333333333
	-1.82
NMBR	0.7975
	-0.393333333333
RBMX2	-0.78
PPIF	0.823333333333
	-2.35
	0.433333333333
	0.42
	-0.47
	-1.905
IL17RE	0.07
	-0.74
ADPRM	-1.52666666667
	0.155
MRPS9	-1.775
	0.28
MRPS7	1.2025
	0.63
MRPS5	1.63333333333
	0.88
C1QC	-0.866666666667
MRPS2	1.56
	0.5
PSMC1	-0.715
	-1.74
	-0.055
	-0.75
MAP4	0.88
PPIA	2.52333333333
	0.96
RPS5	1.55
	0.04
AASDH	0.13
	1.68333333333
	-1.92
	-1.06
	0.703333333333
	-0.14
CHAT	0.865
	-0.62
TULP2	-1.035
TULP3	1.6
TULP1	1.27
UBE2R2	0.74
TULP4	-0.0733333333333
SLC12A5	-1.305
SLC12A4	1.54
SLC12A7	1.145
SLC12A6	1.20666666667
KDM6A	-1.64333333333
	0.33
SLC12A3	-1.23
KDM6B	0.9825
	0.42
CWC27	-0.56
ABCE1	3.115
CWC22	-0.155
KIAA0319	-0.186666666667
FEM1A	-0.575
	1.01
SCN7A	-1.15
	-2.48333333333
	1.11666666667
NALCN	-1.83333333333
	-1.0
	-2.18
LCAT	0.29
CRY1	0.75
CRY2	-1.695
	-2.12
	-0.75
	1.38
	-1.08
VCPIP1	0.25
ATP6V1C2	0.463333333333
ATP6V1C1	-0.88
	-0.87
NUS1	0.306666666667
CREBZF	-0.045
PCGF2	1.12
	-0.49
	-1.59
LGMN	0.5
	0.7325
	-0.53
	-1.08
OR4M1	-2.19
OR4Q3	-1.38
	1.045
	0.585
	-0.67
	0.17
	0.2225
	-1.805
NANS	-1.05
PRCP	0.335
	0.963333333333
	1.57666666667
BEND6	-1.79
BEND7	0.06
BEND4	-1.43333333333
BEND5	0.83
	-0.49
BEND3	0.665
SFI1	2.72
	-0.363333333333
	-0.53
LRRC52	-1.175
	0.82
	-0.3325
DARS2	-2.325
LRRC57	-1.44
LRRC55	-0.14
	0.04
LRRC58	-0.17
LRRC59	-0.665
	-1.36
SULT1C2	0.863333333333
	1.31666666667
	-0.93
SLC11A2	-0.0966666666667
NUP155	0.28
	0.27
SLC11A1	1.01
	-0.205
	0.153333333333
	-2.22
THOC3	0.27
	-1.5
UMODL1	-1.80666666667
	1.45
SPATA2L	-1.69
	-0.423333333333
	-0.555
	1.69666666667
PRC1	-0.12
	0.38
HSD17B4	-0.555
THOC1	1.63
	0.27
	-2.34
	0.145
	-1.05
COL8A1	-0.435
CYP4X1	1.13
GPR156	-0.48
POLQ	-0.555
	-0.29
ZC3H12D	0.0933333333333
	1.49
	-0.09
THOC6	-0.77
	0.09
POLE	-0.63
POLB	-0.55
TMEM245	0.325
PLEKHO2	-0.31
	0.745
POLM	1.49
POLL	0.126666666667
STK33	1.585
KCNQ4	0.035
POLI	0.625
	0.13
KNSTRN	-0.07
UBL5	0.21
	-0.51
FAM129C	-1.78
	-2.78
RTN4	0.3125
KCNQ2	0.425
	-0.34
	-0.3
RTN1	2.3225
RTN2	0.35
	-0.8
PCDHA12	0.08
	0.035
BEAN1	0.18
TRIP12	2.23
	-0.43
	-0.683333333333
RNGTT	-0.645
PA2G4	0.926666666667
	0.54
	-0.506666666667
C2CD5	0.313333333333
	-1.8
DUT	1.09666666667
VRK2	0.33
PRR12	-0.505
PRPF8	1.59
PRR11	0.845
AEBP1	-2.16
AURKA	-0.215
PRR14	0.0266666666667
	0.68
EIF3D	2.29
	0.77
PRR18	1.325
PRR19	-2.5
CKAP4	0.32
PRPF4	1.5225
PRPF6	-0.63
SHC4	-1.31
C11orf16	-1.315
	-0.765
SHISA9	-0.01
SHC1	-0.286666666667
SHC2	-1.07666666667
TALDO1	1.935
	-2.59
	2.43
	2.01666666667
	-0.436666666667
	-0.32
EIF2S3	0.653333333333
MED12L	1.3025
	-0.025
	0.923333333333
PKP3	-0.206666666667
PKP2	-2.95
PKP1	0.6975
TGM2	0.125
	-0.405
	1.18666666667
RLIM	1.32
NINL	0.6675
	0.45
HDAC4	1.065
WT1	0.7575
	0.235
	-1.615
	-0.76
	-0.8
	-0.363333333333
	0.72
MICAL1	0.37
MICAL2	-0.995
MICAL3	0.585
	-2.23
FOXR1	2.29666666667
WDR62	-0.496666666667
	0.233333333333
WDR60	-0.763333333333
XPR1	1.98
WDR66	-0.51
WDR64	-1.525
VPS72	0.28
	-1.06
SCAPER	-0.51
	1.04
C19orf44	0.8
ACOX3	-2.34
ACOX1	-0.76
ERGIC2	-1.0
ERGIC3	1.39
NOTCH1	1.56333333333
DERL1	1.04
DERL2	-0.13
DERL3	-2.09
PNMAL2	0.333333333333
ALDH9A1	2.49
PNMAL1	0.83
FRY	1.0225
NOTCH3	-0.3525
	-0.08
ZNF280D	-0.78
CLIC6	1.505
FAM122A	0.35
CLIC4	1.46
	0.65
	0.69
CLIC1	2.75
DDX4	0.62
	1.83333333333
	-1.8
ZNF471	-0.79
	1.08
	-1.77
	-1.78
	0.37
	-0.175
	0.845
	-1.015
BTBD17	-0.385
BTBD16	0.05
BTBD11	0.526666666667
BTBD10	-1.54
LMF2	-0.54
LMF1	-0.62
TEPP	0.32
	-0.355
SVEP1	0.2825
	1.36
	-0.6
GALNT16	0.26
ACOXL	0.303333333333
	-1.535
	2.49
TSSC4	-0.68
	-0.63
	0.346666666667
TSSC1	0.42
BLM	0.586666666667
	-0.855
CRYGS	-0.28
	0.04
ZNF687	-0.28
ZNF688	0.33
	4.585
	0.596666666667
TMCO3	0.975
ZFYVE16	1.32
TMCO5A	0.02
	1.14333333333
SREBF2	1.00666666667
	-3.13
ZMAT2	1.645
ZMAT5	0.75
ZMAT4	0.47
SCEL	-1.3
UBE2V1	0.875
GMPS	-0.2
TFAP2C	0.53
	1.4
ANKRD45	0.47
ANKRD44	-1.18
ANKRD46	-0.67
	0.435
ANKRD40	0.48
CTF1	-0.32
EPAS1	0.84
TMEM79	-0.5
	-0.29
VWC2	-0.445
	-0.77
MEF2A	0.22
BTBD9	0.8925
BTBD8	-1.075
KRT5	-1.045
MEF2D	0.376666666667
ARID4A	1.77
ARID4B	-0.68
	-0.635
BTBD1	1.31
PTGFRN	0.383333333333
	-0.58
	-0.77
	0.95
RNF167	-2.38
	0.43
	-0.23
RNF169	2.1725
RNF168	0.1175
KIAA0825	1.0
RABGAP1L	0.9
EOMES	0.183333333333
	1.225
SEC61A1	1.565
N4BP2L2	0.02
	0.31
RAD51D	0.19
	-1.635
	-1.205
CHRNG	1.355
DNPEP	0.16
	-0.83
	-0.78
