MOXD1	2.99
PIN1	1.21
MID2	-0.09
PIN4	-1.86
DCPS	-0.7
SMOX	0.5
WASF2	0.85
WASF3	0.45
	0.6
FAS	2.08
	-0.19
	1.23
NPAS2	-1.44
NPAS1	1.38
FAU	-0.36
FAH	1.25
	2.42
LLPH	-2.64
HNRNPA2B1	-1.02
FKRP	1.52
DCP2	0.89
NRF1	1.8
	0.24
RRP12	2.05
AP4E1	0.41
	1.13
	-1.1
LZIC	1.23
MIDN	2.29
TSEN34	1.36
SNRNP40	-0.14
	1.96
TSPAN3	-0.29
NAA50	-0.49
	0.15
PURB	1.06
PURA	0.53
CFDP1	-2.55
HAPLN1	2.0
ATF6B	-0.69
HECTD2	-0.47
HECTD3	2.09
YWHAQ	-0.31
MAN2B2	1.65
TSPAN4	1.64
HECTD4	0.71
MAN2B1	1.23
TSPAN5	-0.95
CCS	1.76
LZTFL1	-1.67
CCDC28B	-0.11
OAT	0.4
NXN	1.35
	-2.17
FSTL3	-0.47
FAM193A	-1.49
PDE7A	2.8
	1.32
FLII	0.53
	0.66
	3.79
PIR	-1.76
RALGAPA1	-0.46
	1.26
COG8	1.6
NUF2	-1.27
COG3	0.65
COG2	-1.08
COG1	-0.19
	0.23
FLI1	0.81
CRCP	-1.76
COG5	0.38
COG4	0.21
C12orf49	2.51
	2.81
IGHMBP2	-0.31
TIMM10B	-0.4
	-0.01
C12orf43	0.14
C12orf45	0.48
NFAT5	-1.8
CSPG4	1.65
	-0.62
GSK3A	-1.64
	-0.7
GSK3B	-1.6
MSTO1	1.16
RECQL5	0.2
	-1.41
UBC	-2.22
	3.45
	-1.59
ANKRD52	-1.73
PTGES3L	0.62
	-0.7
	1.74
	-0.67
ANKRD54	0.83
POC5	-0.7
ZBTB1	-1.71
SPECC1L	-0.64
	-1.6
AKR1A1	1.02
	1.49
	3.65
NPRL3	1.92
	3.49
KBTBD7	-0.57
KBTBD6	-0.27
KBTBD4	-0.59
KBTBD2	-0.29
ZBTB4	-1.72
KBTBD8	2.89
	-1.33
PCBP4	3.63
UQCRHL	-1.91
PCBP2	-0.45
PCBP3	-0.18
NR4A3	0.04
RNF220	-1.28
	-0.4
LZTS3	-0.38
	1.31
SIRT3	-0.62
SIRT2	2.45
SIRT1	0.26
NR4A1	2.81
SIRT7	2.03
SIRT6	2.16
RASL11A	0.55
MED30	-2.63
MED31	-2.46
	0.95
NHSL1	0.02
NHSL2	1.82
GLRB	-0.88
	1.66
PAK1IP1	0.27
SERAC1	-0.79
	0.21
SEZ6L2	-2.86
FSD1	-0.56
SYNGAP1	1.87
FAM57A	1.53
ZMYM3	-0.24
	-1.47
FAM91A1	-0.05
	-2.17
RBM26	1.19
RBM27	-0.16
RBM24	2.41
	0.09
RBM22	-1.08
HECW1	0.63
HECW2	-0.94
CFL2	-0.93
	1.89
	0.4
	2.44
	0.09
EPHA8	1.07
EPHA5	0.04
EPHA4	3.49
EPHA2	1.04
RSL24D1	-0.78
GSE1	1.02
LSMEM1	1.28
ZMYM1	-1.01
	0.7
	-1.35
TRMT6	1.9
	0.05
TRMT5	-1.37
KDM6A	0.92
KDM6B	2.59
	-3.46
ZMYM6	-1.91
VAMP1	0.47
	-1.48
COL9A3	-2.21
COL9A1	1.11
CC2D2A	0.12
VAMP2	1.74
PRTG	0.41
	0.86
MNAT1	-0.09
COPZ1	-2.02
RNF150	-0.64
VAMP4	-0.43
SEMA3A	-3.18
SEMA3C	-1.53
SEMA3B	-0.24
SEMA3E	0.33
SEMA3D	1.44
SEMA3G	0.62
SEMA3F	3.7
PAPPA2	1.76
SEMA6D	-2.01
ARHGAP11A	0.31
	0.56
DCP1B	-1.12
OXNAD1	0.03
DESI2	-1.72
DCP1A	-0.71
DESI1	0.56
	0.77
ZNF250	1.24
ARL3	-0.4
ARL2	1.87
	-0.4
ARL6	-1.64
	-0.5
	-0.11
RRM1	-1.66
ZC3H12A	-1.35
ZC3H12C	0.19
ZC3H12D	-0.64
DERA	0.22
TSR1	-0.58
TSR3	2.95
	-2.45
TMEM183A	1.8
	0.4
	1.62
CUL4B	-0.67
	0.19
	-1.2
	0.21
PAK1	1.13
TFAM	-0.94
	-1.35
KCNJ15	-1.12
	0.62
	-1.76
	1.53
TXNL1	-0.63
	0.91
TMX4	0.82
AR	-0.5
TMX1	-1.18
TAPBPL	0.75
TMX3	-2.22
TMX2	0.61
NAGK	-0.79
	2.2
DAZAP2	-1.26
	0.41
	-1.13
SS18	0.2
C1QTNF2	0.31
C1QTNF1	-3.13
C1QTNF6	-1.27
AHCYL1	0.21
CREB3L2	-0.75
CREB3L1	0.08
NELFB	0.57
GLCCI1	-1.6
LRFN1	0.77
VDAC3	-1.27
	-0.58
TLCD2	1.06
TRAPPC2L	0.18
PGAP3	-0.53
TLCD1	2.11
C17orf75	-1.88
WLS	0.36
MFAP5	-0.26
MFAP4	-0.23
SRSF11	0.09
RARS2	1.4
	1.08
	0.19
NDUFAB1	-0.8
	2.41
C6orf120	-0.65
CDC42SE2	-1.94
CDC42SE1	-0.68
	0.73
HEBP1	-0.68
OFD1	0.49
HBS1L	0.64
VAC14	3.43
SLC6A9	-0.68
DUS2	0.2
	1.56
	-0.62
AHCYL2	-1.25
GEMIN8	-0.25
	-0.33
IWS1	-0.13
APRT	-0.15
	-1.44
GYPC	-2.55
	0.04
ZFYVE26	1.78
C19orf53	1.77
	0.36
L2HGDH	-2.26
C19orf54	2.0
LITAF	0.6
SNAP29	0.76
TRPV1	2.07
PRR12	-0.44
C11orf49	-0.4
PRR11	-0.94
PRR16	-0.69
PRR14	2.71
LACTB	0.54
PRR19	1.84
	0.24
TNFSF12	0.47
DIRAS1	2.09
	2.89
	3.39
LMO4	0.72
PUM2	-0.82
	-1.39
SFXN4	-0.87
PUM1	0.71
SFXN2	1.46
SFXN3	0.12
RAD1	0.69
SFXN1	-1.44
LNX2	-1.23
LMO7	-1.03
CCT8	-0.29
RWDD2A	-1.6
RWDD2B	-2.12
CCT2	-0.33
CCT3	1.0
CCT7	-0.08
	-1.23
CCT5	0.07
TIMM13	0.51
	-0.41
OPCML	0.41
ARL13B	0.68
IFT74	-2.23
TICRR	-1.29
	1.86
AKTIP	0.35
SUGT1	-1.53
CDK5RAP3	-0.84
	-0.1
	1.56
	0.45
UBALD1	-1.3
UBALD2	-1.16
ZC3H8	1.4
	-0.79
LRR1	-0.56
GFM1	0.21
ZC3H3	-1.14
ZC3H4	0.22
ZC3H6	2.32
WDPCP	-1.45
CYP2J2	2.71
	-1.35
TAGLN3	5.52
CROT	-1.98
	0.5
	1.79
	-1.3
XIAP	-1.86
DDX42	-2.08
SLC4A1	1.22
SLC4A3	0.41
	3.44
CLCA2	2.0
DCTN3	-0.12
DCTN1	0.06
DCTN6	-2.28
SLC4A8	0.48
	-1.13
DCTN5	-1.12
	-0.51
KCMF1	-0.96
RPS4Y1	-1.12
AP5B1	1.63
	1.91
CIITA	-0.12
KNTC1	-0.23
	0.78
	0.04
ERC1	-0.98
	-0.36
	-2.19
BROX	-2.15
FAM96A	-1.15
FAM96B	1.95
	-8.3
	-1.31
SDF2	-1.23
RNF25	0.06
MXRA8	2.44
UBE2V2	-0.94
RNF26	0.71
RNF20	-2.29
ANKRD28	-1.47
FOSL2	-1.0
CMBL	-0.32
	0.98
	-0.64
	0.98
UBIAD1	0.85
	-0.76
	0.45
SSTR1	-0.5
SSTR3	-2.29
SSTR4	-1.06
MARS	0.83
LDLRAP1	0.31
TOX	1.65
G6PD	-0.18
IGSF8	1.76
TRAK2	2.77
TOM1	1.18
SNUPN	-0.54
DDX46	-0.78
	0.24
CTNNB1	-0.78
TAF9	-0.9
MOB1A	-1.18
MOB1B	-1.55
TAF8	-0.53
MYOF	-0.93
	1.06
TRAK1	0.22
TMEM41A	1.97
TMEM41B	-0.35
WNK2	0.87
	-0.1
CNOT8	0.37
NHS	-1.27
ILVBL	2.71
APOL6	-3.88
AARS2	2.01
	-1.34
APOL2	0.46
	1.04
RNMT	-2.44
ITGB1	-1.93
SLC37A2	2.57
ITGB3	1.13
ITGB5	-0.07
ITGB4	-1.7
	-0.5
	0.31
	-2.96
YARS2	2.05
ATN1	-0.22
WNK4	-0.93
LCP1	5.48
	-1.1
NR2C2	-0.65
SLC37A4	1.11
	1.71
TNIP3	-1.44
	-2.92
MYO6	-0.95
	1.76
NR2C1	-0.11
RPP14	-1.32
	0.08
EAPP	-1.22
ORAOV1	-0.12
	-2.02
ZFPM2	3.09
GNPDA1	3.61
CDK17	-2.49
MAN1B1	-0.07
SULF1	2.02
PCK2	1.37
USP31	1.93
RASAL2	-0.23
URGCP	-0.32
EGF	0.24
EHD2	1.03
LBR	-0.95
SMAGP	1.01
RAN	-0.94
	1.48
	0.33
USP35	-0.54
SLC12A5	1.43
SLC12A4	2.54
SLC12A7	2.07
NEO1	-2.49
USP36	0.47
SLC12A2	4.47
SLC12A9	1.78
SLC12A8	1.65
IMP3	0.62
MRVI1	-1.23
EXT2	-0.42
EXT1	-0.27
	-1.11
	2.56
ACIN1	0.44
XYLT2	0.59
	-0.91
XYLT1	-1.8
TFB1M	0.03
LY96	-0.6
	-0.49
TESK1	2.26
TESK2	0.7
	-1.47
CCNG1	-0.09
	-2.08
AASDH	-1.99
TSEN15	0.35
MORN2	0.82
ALDH5A1	-1.47
LEPROTL1	-0.4
SPTY2D1	-1.0
TCTA	-0.05
SNX3	-2.05
SNX2	1.23
SNX1	0.77
SNX7	-0.05
SNX6	-1.85
SNX5	0.49
SNX4	-0.9
	1.09
SNX9	-1.04
SNX8	2.77
TEFM	-0.21
	-0.24
	0.47
CASD1	0.1
CCDC127	1.32
CCDC126	-1.68
CCDC125	-0.18
CCDC124	1.6
SLC11A2	-1.27
CCDC122	-0.69
CCDC121	-0.2
PGGT1B	-1.61
	-1.33
KHSRP	1.66
TIMELESS	-0.46
ZIK1	-0.58
ITPKA	1.55
ITPKC	1.54
ITPKB	1.35
	2.03
RNF219	-2.26
MGEA5	-0.63
	0.28
PHKG2	2.07
PDE5A	-2.14
PKM	0.16
ITPK1	1.6
TMED7	1.16
ORAI1	1.23
APOBEC4	-0.14
	-1.97
	0.88
	0.99
TMED4	1.4
UHRF1BP1L	0.36
C12orf29	-0.25
BFSP1	-1.26
TUBB2A	0.67
TUBB2B	0.76
RNF216	-1.06
RNASEH2A	1.39
CEP170	0.28
RNASEH2B	-0.73
LZTR1	-0.68
COMTD1	2.16
	-0.6
	0.94
	-2.22
	1.14
	0.47
DTYMK	0.22
NEIL3	-3.09
NEIL2	0.26
	1.62
BAIAP2L1	2.35
	0.73
MUT	1.03
	-2.09
C21orf2	1.41
AHI1	-0.32
HNRNPU	-0.05
DIEXF	-0.61
	1.98
PGAM5	1.02
	-1.39
FABP3	0.34
FANCD2	-1.41
SEC61G	-2.26
AKR1C4	2.31
MXD4	0.47
MXD3	0.67
	3.06
MXD1	1.15
AKR1C3	2.92
	2.07
SNCAIP	-1.44
	1.35
	0.67
C1QBP	-0.38
DOCK2	-1.5
ITFG1	-0.76
RRP9	-0.03
FASN	1.43
DNMBP	1.48
ENAH	-0.2
ABCC3	-2.93
ASL	2.33
ATP6V0B	3.02
ATP6V0C	2.61
	-1.78
DOCK1	-1.41
	0.08
DOCK6	0.08
KIF26A	1.25
COL5A2	-4.64
COL5A3	-7.83
COL5A1	-5.73
LAMP2	1.09
LAMP1	1.54
TCF25	-0.88
NAT14	-0.13
DUT	-1.14
NAT10	-0.23
NELFCD	0.74
	0.9
DIS3L	-0.22
ALDH2	0.73
LENG1	0.17
	1.21
IFT172	-1.34
CC2D1A	0.3
	-0.88
RCE1	0.49
LENG9	-0.37
NEU1	0.65
NEU3	0.83
	-0.99
UVSSA	0.77
UQCR10	-1.25
UQCR11	0.05
SCN9A	2.05
RPRD1A	-3.11
CXorf38	-0.43
RPRD1B	-1.15
FN3KRP	-1.36
	1.34
GABARAPL1	-3.07
ASAH1	1.0
ASAH2	0.54
GABARAPL2	-2.67
RAD54L	-0.16
PRR3	0.06
PRR5	-0.46
	-0.89
FASTK	2.89
DVL3	1.09
ABCB1	-1.32
MED13	-0.95
ABCB7	1.86
ABCB6	1.94
MED16	2.1
ABCB4	-1.18
MED18	-0.17
MED19	-1.45
ABCB9	1.72
ABCB8	2.82
	2.69
METTL8	0.31
SYDE2	-1.02
PSME4	0.69
MTBP	-0.62
PSME3	-2.55
PSME1	-2.98
	-0.69
MTSS1	-0.07
	-2.1
EEF1B2	-0.55
MTFR1L	0.54
	1.06
	1.78
	0.24
TOPBP1	-0.5
SLC9A3	-0.14
PVRIG	0.63
GOLGB1	-0.74
	-1.13
TMEM249	1.13
	0.46
	-1.11
	1.1
DNLZ	0.36
ITSN2	1.2
	-3.63
SLC9A8	0.98
MLEC	0.73
LIN7C	-0.47
IST1	-1.74
SLC30A9	-1.11
SLC30A5	-0.34
SLC30A7	-0.35
SLC30A6	-0.87
	-0.87
KIAA1549	-0.44
SNRNP200	-0.74
	-0.69
	0.75
EML2	0.14
EML3	0.64
GADD45B	1.16
EML1	-1.61
	0.67
EML4	1.56
GADD45G	-1.06
PLEKHB2	-0.42
	-0.14
ZYG11B	-1.56
TAGLN2	0.21
ZYG11A	-0.39
IQSEC2	-0.55
AZI2	0.03
	-1.05
SPEF2	0.31
ZMYND8	0.23
NARS2	1.82
NAIP	2.22
TTN	2.7
NUPL2	-1.51
MIPOL1	0.49
GMPR	-1.01
GMPS	-1.74
CNN1	-1.83
CNN3	1.65
CNN2	1.93
	2.48
DHODH	1.08
MARCH7	-1.12
	2.0
ZNF277	-1.67
ZNF276	1.03
ZNF275	1.18
NCAPH	-0.42
NCAPG	-1.58
CHAC1	-2.06
FAM98B	0.46
	-0.52
FAM98A	0.52
PGPEP1	2.95
CIAO1	2.15
NOP10	-1.02
ITGA10	0.19
ITGA11	-5.95
GLUD1	0.47
	-2.33
NOP16	-0.62
PARP8	-0.79
EIF5B	-1.26
CENPB	0.23
EIF5A	-2.08
	-0.83
STK35	-0.93
	-0.88
MAML3	-0.5
MAML1	-0.69
NONO	1.47
TMEM173	0.79
PARP4	-1.47
TRPM8	-0.94
LSM14A	-1.21
TRPM4	-0.07
TRPM6	1.27
TRPM7	1.64
TIMM21	1.31
	-0.27
METRN	1.13
TUBB6	2.84
	-3.82
TUBB3	1.11
	-1.77
TUBB1	3.04
FAN1	1.36
	0.73
HERC3	-3.07
HERC2	0.36
	-0.78
HERC4	-0.39
HERC6	-2.0
C19orf70	0.1
APTX	-1.01
APOLD1	-0.2
SH3BGRL3	1.25
	-0.53
TMEM241	-2.28
NYNRIN	-1.58
BCCIP	1.02
TSFM	-0.61
COPRS	0.16
	-1.37
C11orf68	-0.47
	-1.34
C17orf53	-2.46
	1.16
TFDP2	-2.0
TFDP1	0.34
EIF3C	-0.62
MIS18A	-1.38
MKNK2	0.79
LCLAT1	-1.51
MKNK1	2.03
	-0.99
CCR1	-1.14
EIF3F	0.33
RHOT2	2.13
OLFM4	0.94
	0.41
BCAS2	-1.77
BCAS3	-3.39
DRAM1	-0.28
DRAM2	-1.22
PABPC1L	2.73
	1.84
	2.88
CD82	-3.46
	-1.72
RPL13A	-0.09
SLC8A1	2.51
FGFBP3	-0.99
SLC8A3	-1.73
BCL7C	-0.34
	-0.98
BCL7A	0.32
	0.32
ZBED3	1.66
	-0.03
ZBED5	0.87
ZBED6	-2.21
SCP2	0.25
EFNA4	-0.09
	-0.78
	-0.94
	-0.14
OSBP2	2.44
LRP2	1.73
PORCN	0.33
GALNT14	0.63
GALNT15	-2.84
LRP6	0.42
GALNT13	-1.57
GALNT10	1.23
GALNT11	-1.36
LRP8	2.09
GALNT18	-0.5
GINM1	-0.03
	-0.79
	3.45
	-0.29
	1.29
	1.87
HARS2	0.63
STIM1	1.04
STIM2	-0.59
ANTXR1	-4.59
ANTXR2	-0.53
LIMK2	1.44
	0.62
	0.76
LIMK1	3.0
SSH3	-0.74
MAP2	2.26
	1.77
MAP6	-0.94
MAP7	0.69
MAP4	0.03
	2.37
TEAD3	-0.11
TEAD2	0.64
TEAD1	1.08
MAP9	-2.19
TEAD4	2.07
PTPN22	0.61
	-0.39
PTPN21	0.64
PLEKHF1	2.13
PLEKHF2	1.25
BRI3	2.58
NAA16	0.39
APEX1	0.04
	-2.29
APEX2	1.13
SERPINI1	-0.98
SPOCD1	4.73
KMT2C	0.35
KMT2B	1.38
KMT2A	-2.03
	0.78
KMT2E	1.35
	0.76
	0.05
PSMC3IP	0.48
CLEC11A	1.33
MTPN	-1.86
RAB34	-0.83
EPHA10	-0.62
	0.73
	0.55
	0.43
THG1L	0.21
	1.21
ZNF865	1.97
ZNF710	-0.79
EBPL	-0.27
	0.01
TOM1L2	0.03
MAPT	1.04
GUK1	2.86
ZNF512B	0.55
FAM213A	-3.06
MSMO1	-2.51
GSS	1.63
FAM213B	0.39
LRPPRC	-0.78
NME1-NME2	-0.67
RPP38	0.2
DHCR7	3.9
	-1.29
AFG3L2	-0.24
	0.62
TROVE2	-1.49
GSN	0.32
TLE2	1.29
EARS2	-0.39
	-2.51
ZFP1	-1.3
TUFT1	0.02
NSMF	3.83
ANKMY1	2.33
ANKMY2	-0.53
	-0.33
MYCBP2	-0.1
PTBP3	-2.48
PTBP2	-0.27
PTBP1	1.01
	0.03
HK2	2.0
HK3	1.45
HK1	2.06
ATP2B1	0.78
ATP2B3	1.6
CACNA2D1	-0.89
ATP2B4	1.59
FDPS	-0.41
	1.55
FN1	1.05
TBX3	-0.34
TFPI2	4.96
MSRA	-2.49
RABGAP1	-1.38
SUPT4H1	-0.62
MOB3A	0.8
XRN1	-1.92
XRN2	0.28
	-0.2
	-0.62
	0.6
RFC3	0.33
FBXO6	0.98
PABPC1	-1.31
	-1.27
PABPC4	0.46
PABPC5	-1.1
PHLPP2	0.6
CCDC15	0.48
FBXO9	-1.66
EED	-1.18
MAPKAPK5	1.68
MAPKAPK3	3.18
MAPKAPK2	1.25
	2.16
PDHX	-1.22
C3AR1	3.32
ZNF804A	-0.27
GOLPH3	-2.07
PPME1	0.89
PIK3R4	-0.16
PIK3R3	-0.79
PIK3R2	1.38
PIK3R1	1.1
	-0.13
PDHB	-0.08
SH3GL2	1.02
SAMD8	-1.11
	2.52
PTPRN2	-2.31
	0.51
	0.39
	-0.2
	-0.26
	1.26
GAPDHS	2.6
TMEM38B	0.68
HEXIM1	-1.46
DENND5B	-0.75
DENND5A	1.83
HEXIM2	-1.11
C18orf25	0.51
ELFN1	0.94
LRRC17	-1.3
LRRC14	-0.86
LRRC15	3.46
	-3.33
	1.26
CRLS1	-1.16
	-0.13
FAM111A	-0.82
	0.88
TOMM40L	-0.16
RAB3A	0.16
	1.82
ARMC9	0.0
SHROOM2	0.05
	0.31
ARMC6	0.29
RBKS	-1.22
NFATC3	0.25
IDE	-0.73
FAHD2B	0.26
TICAM2	0.77
DROSHA	0.03
CCDC107	-0.94
CCDC106	-1.1
CGA	0.17
CCDC12	1.09
RSBN1L	-2.48
POLD1	1.08
POLD2	0.27
POLD3	-0.59
POLD4	-1.14
	-0.99
PML	-0.89
REEP3	-0.79
REEP2	-0.38
REEP5	0.39
REEP4	-1.0
	2.05
	1.11
	-1.64
TSKU	-0.97
	-1.5
	0.06
NUB1	-1.39
ARL6IP6	-1.89
ARL6IP5	1.24
ARL6IP4	0.02
	1.38
FEV	-0.07
CHRNA5	-0.55
	0.51
FER	-0.52
FES	1.93
	0.14
SAV1	0.23
MLST8	0.68
MAPK8IP1	-0.58
MAPK8IP2	-0.18
MAPK8IP3	2.71
NFKBIA	-3.39
STAU1	-1.12
CEP152	-0.35
DICER1	-0.13
ID4	-0.93
ID2	0.44
ID3	-3.16
NAA15	-1.47
	-1.67
CLTB	-1.67
LRBA	-0.26
HP1BP3	-1.66
	-0.61
MSN	-1.72
FOPNL	-2.14
	-1.72
	0.73
SEC31B	1.34
SEC31A	-0.98
XBP1	1.0
UBOX5	-0.45
ANKRD1	2.67
AQR	-0.27
ANKRD9	1.65
GLI2	-0.6
GLI3	-0.02
GLI1	0.73
	-0.47
L3MBTL2	-0.77
DISP1	-0.86
MPPE1	1.08
DISP2	-1.91
PEF1	1.83
ACTL6A	-0.62
LONP2	-1.08
	0.29
COL8A1	-1.86
PDGFC	0.95
	1.61
GTF2E1	-1.11
ORC6	-0.05
	-1.65
ORC4	-2.09
ORC5	-1.24
ORC2	-1.74
ORC3	-1.97
AP5Z1	3.48
ORC1	-0.92
DMKN	0.9
	-0.95
	1.15
RCC1	-0.02
RCC2	-0.65
ACTB	0.69
C5orf51	-0.66
TCP11L1	2.26
DNM1L	-2.13
LETMD1	0.8
	0.15
GSTK1	1.63
HIF3A	0.24
SSPN	-0.34
FGFR1OP2	0.1
NCBP1	-2.7
NCBP2	0.38
SSPO	1.88
	-0.86
FTMT	2.17
TRAM1L1	-1.94
LAPTM5	-3.26
ARFRP1	0.97
	2.14
SQLE	0.48
	0.32
CNTROB	4.77
	0.77
CXCL12	2.71
	-1.06
HSPA4	0.3
NT5DC3	1.4
	0.15
SPTLC2	1.03
SPTLC1	-0.23
KDM2A	0.15
	-0.7
ABCD3	-0.07
KDM2B	-0.58
ABCD4	2.7
	-0.52
PPHLN1	-1.75
	-1.25
NELFA	-0.22
ZNF43	0.47
SIRPA	0.25
	0.34
ZNF48	0.2
	1.91
TMEM19	1.85
NELFE	-0.94
TRAPPC9	0.86
TRAPPC8	-1.56
PABPC1L2A	-0.39
TRAPPC1	-0.18
TRAPPC3	-1.07
TRAPPC2	0.01
TRAPPC5	2.04
TRAPPC4	-0.68
PRPH	1.79
BAK1	-0.06
	-0.49
SBSN	2.87
MTMR2	0.55
UBP1	-0.07
PNISR	0.24
ST6GALNAC3	-0.02
SIM1	-0.45
ATL1	0.2
CYP2U1	0.25
	2.03
	2.22
DGAT1	1.39
PSMG4	1.31
	-4.8
	-0.64
PSMG1	0.29
PSMG2	-1.86
PSMG3	1.89
	0.57
	0.12
	0.2
DSEL	-0.58
PPIH	0.26
	-1.12
	-0.3
	-0.45
	-1.01
	-1.13
PGP	2.1
CCDC85C	1.48
CCDC85B	2.47
	-3.49
CCDC85A	-0.1
PIK3CA	3.45
	-0.16
ZNF296	-0.6
C9orf116	0.91
C1orf56	1.73
NUP133	-1.1
PIK3CD	-3.31
LIN37	-1.12
	-0.27
TMEM106C	1.06
NDUFAF5	1.5
NDUFAF4	-1.59
NDUFAF7	0.53
NDUFAF6	1.92
FOXM1	2.04
NDUFAF3	2.1
NDUFAF2	-1.65
	0.2
TRAM2	-1.29
	1.15
GDAP2	-1.27
GDAP1	0.11
	1.99
FAHD1	2.47
ZSWIM7	-2.5
AP3D1	2.47
	-0.3
PTTG1	-0.24
	-1.69
	-0.45
	0.24
GLTP	0.97
	0.79
	0.3
	0.96
NOL9	-0.65
PRKAR1A	-2.54
PRKAR1B	-0.27
SH2B1	2.21
SAR1A	-0.52
SAR1B	0.3
NOL6	0.46
TMEM54	1.48
NOL3	0.75
	-0.63
NIPSNAP1	-0.98
SCLY	0.85
DCAKD	-1.44
	1.37
CLPTM1	0.47
CDC45	-0.07
	-0.34
CDC40	-0.23
	-1.45
	1.19
NADSYN1	1.67
CHAF1A	0.57
CHAF1B	0.15
BIN1	-0.7
BIN3	-0.81
	-4.01
FRMD4A	1.74
	1.13
	1.04
	1.38
DPYD	3.86
UBTF	-2.05
	-0.34
CDCA2	-1.86
CDCA3	1.03
	-1.17
CDCA7	0.43
CDCA4	-0.17
CDCA5	-0.38
CDCA8	-0.49
MID1	3.68
GFAP	-0.27
	3.87
YWHAG	-0.73
RSF1	-1.43
ALKBH6	-1.51
OAF	3.45
	0.7
SRRD	-1.08
PPP2R2B	-1.82
PCDH18	-5.31
WASF1	-2.23
BCAR3	1.47
	-2.22
	-0.18
	-0.44
CYB5A	1.0
CYB5B	-3.66
RALB	-0.47
	5.79
SPG11	2.29
IGDCC4	-0.52
FAP	2.0
	-1.95
SYTL4	0.03
PCK1	1.21
SYTL3	1.42
SYTL2	1.05
SPRED1	-2.18
SPRED2	-1.84
SPRED3	0.64
BRK1	-1.42
	0.49
C8orf58	-1.86
	-0.33
	1.47
GK	-0.28
VOPP1	3.28
PLEKHH3	1.69
RELT	3.15
	0.62
THEMIS2	-1.2
RELN	-0.76
RELB	0.12
RELA	1.2
HDGF	-2.01
PRX	2.08
ZMPSTE24	0.71
MRPL36	-1.01
CRISPLD2	-3.95
MRPL34	2.08
MRPL35	-1.29
MRPL32	1.62
MRPL33	-0.27
MRPL30	-1.52
CARD9	-1.25
	-0.94
UBE2R2	-2.14
MRPL39	1.0
	-0.51
	-1.1
FAM69A	-1.39
THOC3	-0.67
THOC2	-0.78
THOC1	0.0
THOC7	-1.35
THOC6	1.88
THOC5	0.27
PRRG1	-1.53
	0.67
	-0.57
UNC93B1	2.31
	1.56
	-1.13
ZNF846	1.6
ADRB1	0.24
PARP16	-0.2
	1.12
	2.99
RNF103	-1.32
MTRR	0.27
	0.25
ATR	0.47
MAVS	1.55
NUP88	-0.92
RECQL4	2.11
	0.62
	-0.25
RCCD1	-0.36
MSL1	-0.23
FOXP4	1.81
MSL3	0.35
	-2.51
COPS3	0.14
	0.75
COPS6	-0.38
NUP85	-1.15
COPS4	-1.96
COPS5	-0.53
ZNF592	0.34
ZNF593	0.98
YTHDF1	0.82
	-0.35
ZNF597	-1.95
	0.77
ZNF598	3.08
	1.94
PDE11A	-0.99
	0.56
PARPBP	-1.86
ADCK5	2.3
PLCH2	1.1
TKT	1.17
VEZF1	-0.13
NLK	-1.67
	-1.49
FAM135A	-0.86
	0.95
IGF2	-3.42
NUDT9	-1.8
DLD	0.12
TOPORS	-1.42
NUDT1	0.97
NUDT2	-0.6
NUDT3	-0.31
NUDT4	-1.41
	1.73
	-0.38
TFPI	-3.22
TK2	0.17
TK1	-0.53
PHLDB1	-2.06
COL16A1	5.52
PHLDB3	-0.63
NTHL1	0.81
LARS	-2.26
	-1.97
	0.67
	2.03
	-3.15
ATP9B	-1.26
	-0.84
	-0.14
	-1.21
CYP27A1	-0.01
MEF2B	1.27
MEF2A	0.21
DDRGK1	2.43
MSLN	1.88
FBXL20	-1.95
LCORL	-0.85
SSB	-0.94
	0.82
EPHX2	-2.3
ZNF335	2.13
EPHX4	0.73
	2.43
ZNF330	-0.45
	-0.41
RPLP2	-1.76
	-0.93
RPLP0	1.77
TEX10	-2.3
CSMD2	-3.55
CSMD1	0.24
	-0.9
	2.04
	-0.42
	-0.8
	2.0
	1.1
ECD	-0.79
	0.63
AMDHD1	0.62
THTPA	-1.95
	3.88
NDFIP2	-0.73
NDFIP1	-0.67
CIB1	-0.51
THYN1	-1.69
	0.66
MRPL38	-0.03
TRIO	-0.18
MTMR14	1.38
MTMR12	0.18
RPS6KL1	1.21
MTMR10	2.07
UGDH	0.22
	-2.75
	1.88
	-0.64
CELSR3	-0.99
NCAPH2	3.91
CELSR1	-1.08
	-0.35
PTCHD4	1.29
TSEN54	0.5
CNOT3	1.24
	-0.26
	0.71
CXADR	1.41
DOT1L	3.92
MGST3	2.47
METAP1D	0.1
LY6G5C	-0.4
MFN2	0.42
MFN1	-0.48
	-0.3
	-0.21
FAM117B	-1.52
TTC23	1.4
SNRNP48	-0.1
MAD2L2	0.56
	-0.66
MAD2L1	-2.72
SVIL	-3.23
	0.24
	-0.15
CEP57L1	-0.31
CCER1	1.42
BMPER	-2.56
	-1.95
SVIP	-0.36
	-1.33
	-0.82
	2.35
C16orf70	-0.96
	2.41
	0.24
SIN3A	-1.2
POR	3.06
	0.0
	-1.06
	0.78
ST3GAL3	1.68
	-0.01
ST3GAL1	2.14
	-1.26
ST3GAL5	-3.56
ST3GAL4	0.88
NINJ1	-2.35
SNX21	0.89
GALNS	0.26
NEK2	-2.42
	3.71
