	-0.69
	0.07
	0.6775
	0.24
	-0.05
	0.82
GSC2	-0.86
	-0.5425
	-1.27
	1.61
	-0.2975
	-0.305
	-0.01
ALDH3A2	0.39
ALDH3A1	0.7775
EDC3	0.415
EDC4	-0.025
	-0.72
	0.83
	0.7225
	0.405
ANAPC1	-0.165
ANAPC2	0.0275
ANAPC5	-0.525
ANAPC4	-0.875
ANAPC7	0.4525
	0.2
PSMD14	0.6675
PSMD11	0.38
PSMD10	-0.1375
PSMD13	0.81
PSMD12	1.0325
NMI	1.79
EXOSC10	-1.1
MYLK4	-0.2775
MYLK2	0.125
MYLK3	2.275
	-1.765
	0.14
TRMT44	1.07
MOB2	-0.41
PQLC3	0.56
PQLC2	0.3975
PQLC1	-0.655
	-2.29
	0.62
	-0.13
	-0.315
	0.54
	-0.045
	1.0375
LRRC23	1.2575
	-1.8225
HMGB2	-3.925
	-1.1925
CHP1	0.5025
	-3.745
FYCO1	0.91
GCHFR	-0.42
LRRC29	-0.64
	0.865
LRRC28	-1.44
	-0.56
	1.285
MND1	-2.25
	-0.66
FGFR1OP	-1.15
CALY	-2.23
	-1.5
CALR	0.205
	-0.995
CHPF	0.7875
COL23A1	0.745
RIBC2	0.6575
RIBC1	-1.8725
C5orf49	-0.855
RFC4	0.0325
C5orf46	0.94
C5orf47	1.08
RFFL	1.215
ZFHX3	-2.9025
ZFHX2	-1.2675
FAM45A	1.3575
RAB27A	0.44
RAB27B	-0.52
NUP107	-0.77
LSAMP	-2.825
FAM122A	0.9825
FAM122B	0.7225
	-1.0525
	1.25333333333
	0.995
	-0.275
DHX40	-0.96
TRIM9	0.34
PFN1	0.94
PFN2	0.3425
PFN3	1.24
PFN4	0.115
TRIM3	0.5925
TRIM2	-0.9775
TRIM5	1.15
	3.34
TRIM7	-0.6475
TRIM6	0.9475
	-0.5
PPA2	0.995
PPA1	0.1725
NUP62	-0.4875
CSF1R	0.29
SIPA1	-0.235
	0.89
SSX2IP	0.3325
	-2.77666666667
LRAT	-2.86
	-1.5325
	0.56
	-1.265
	0.14
PPAN	1.645
	-0.313333333333
	0.8275
DCXR	-0.4475
NFYC	-0.975
NFYB	-1.245
NFYA	-0.2275
BAZ2A	-0.0875
	-0.425
	-2.07
	-0.586666666667
	0.89
RAB1B	-1.0425
NLE1	0.6625
SKIL	-1.42
CYTH1	-0.915
GCGR	0.523333333333
CYTH3	-0.4125
CYTH2	-0.4325
CYTH4	-0.36
DPH1	0.4325
DPH2	0.62
DPH3	1.4225
MYH7B	0.69
DPH5	1.6075
DPH6	0.5275
DPH7	1.3375
	-0.04
	-0.636666666667
	0.14
	0.045
PAM	-1.62
DCN	2.7675
DCK	-1.33
THRB	0.46
DCC	-4.15
THRA	-1.76
TAF4B	-1.46
DCX	-2.9525
DCT	5.5575
	-0.69
CDH20	-3.7775
CDH22	-0.6875
CDH23	-1.2625
CREB3	1.235
CREB1	-1.655
FLRT1	-1.5775
FLRT3	-3.6
FLRT2	-0.0825
GDF15	6.5775
	-0.17
	0.37
ARCN1	1.2725
	1.9125
	1.015
	-2.1225
	-0.4
	-0.596666666667
	-0.99
AES	-1.8275
ZFAND1	-0.3
	1.05
	1.305
	-1.06
	0.16
	1.62
AEN	1.1075
FAM196B	-2.8025
FAM196A	2.3725
NOB1	1.2425
PPP6C	0.4675
	-0.19
	1.23
	1.285
CEP128	-0.515
HSPA4L	0.1375
	-1.0625
MOK	-0.6725
EIF4EBP1	1.8975
EIF4EBP3	-0.186666666667
EIF4EBP2	0.04
MOG	0.11
YBEY	-0.0325
	0.73
	0.165
	0.2
	-2.03
	0.795
CSDC2	-0.9075
	-0.883333333333
	-0.3025
	-0.13
	0.4
	0.645
PDHA1	0.5575
	-0.15
	0.443333333333
	-0.64
TCAP	0.693333333333
	-0.55
CKMT2	0.0675
MRPS14	-0.0375
RILPL1	2.545
RILPL2	0.705
	0.97
	0.89
FMR1	-1.04
LYPD6	-2.87333333333
LYPD5	1.725
	0.86
LYPD3	-1.25666666667
LYPD1	-0.25
CALCOCO1	0.2425
	1.9925
	-4.21
	0.2675
RGS5	0.236666666667
RGS6	-1.0425
	0.575
RGS1	0.6
RGS2	0.475
RGS3	0.07
RGS8	0.625
RGS9	-1.045
	2.4825
	0.27
	0.716666666667
FSD1L	0.7675
	0.98
	2.68666666667
	0.3425
	-0.183333333333
	1.3425
MYSM1	-1.0225
CDK2AP1	0.86
CDK2AP2	0.9575
	0.16
	0.9625
	1.43
	0.87
	-0.695
	1.68
MLYCD	0.7525
CD28	0.17
MRPS9	0.6575
MRPS7	-0.0575
MRPS6	-0.53
MRPS5	0.58
IFI35	2.5025
CD27	0.286666666667
MRPS2	0.0575
IFI30	1.955
	-2.1375
NKIRAS2	0.08
NKIRAS1	0.34
	0.425
FAT3	-2.965
FAT2	-0.6575
FAT1	-2.175
FAT4	-3.145
	-0.685
	1.6
	1.0325
	-1.365
	0.103333333333
	-1.5825
LSM8	-0.3375
	0.2575
	-0.52
	-0.69
COL27A1	-0.333333333333
	0.245
	0.36
	2.3775
TMEM246	-1.2525
HMBS	1.5375
	0.28
	-0.05
	-0.915
	2.095
	-1.15
	-0.6625
	0.14
AKR7A2	0.8625
	0.62
	0.135
	-0.895
DDA1	0.2125
	0.89
RASSF9	2.875
GAMT	-1.29
RASSF8	2.06
	-0.015
	-0.7375
HIST1H1T	-3.14333333333
	1.87
CTRB2	0.645
PLCD4	-0.2325
	0.24
PLCD3	1.9475
OR8B4	0.876666666667
PLCD1	-0.75
HIST1H1D	-3.89
	-1.6525
	-2.4425
	-4.3875
HIST1H1C	-3.0725
SOS2	-0.11
SOS1	-0.055
GNMT	-1.15666666667
	0.61
	-0.365
CAB39	-0.6075
	-0.0275
	-0.0275
	0.01
	-0.05
BCL2L14	0.223333333333
BCL2L11	-0.6725
BCL2L10	1.42
BCL2L13	1.99
BCL2L12	-0.1725
	-0.745
	0.0466666666667
	-0.2725
C22orf15	2.29
HSD11B2	-0.733333333333
ISYNA1	-0.515
GTF2H3	0.24
GTF2H2	-0.765
GTF2H1	1.045
GTF2H5	-0.405
GTF2H4	-0.465
ALDH1B1	0.24
	0.75
COX7A2L	1.735
	0.73
	0.16
	0.14
	-1.17666666667
	0.63
	2.77
SMARCC2	-1.0075
SMARCC1	0.0675
RYK	-0.62
	1.02
BLOC1S6	-0.3675
BLOC1S5	0.0175
BLOC1S4	0.3675
BLOC1S3	2.445
BLOC1S2	0.925
BLOC1S1	-0.6825
	0.43
LHX9	0.5325
	0.32
	0.83
	-1.0
NADK2	-1.7375
SLC38A5	1.1975
SLC38A4	-0.9625
SLC38A7	-0.11
SLC38A6	1.1275
SLC38A1	-0.115
SLC38A3	-1.14
SLC38A2	-0.645
SLC38A9	-0.6825
SLC38A8	-0.0466666666667
	1.2775
OCA2	-1.745
	0.14
	0.5925
	-0.193333333333
YBX1	0.5625
YBX3	2.3375
YBX2	-0.735
TEN1	-0.615
CHIC2	-0.7475
	0.82
CHIC1	0.39
	0.37
	-0.26
	0.97
	-0.7625
	0.685
	1.22
	-1.46
	0.86
	-0.57
SLC35G1	-0.565
SHKBP1	1.255
	-1.05
SDCCAG8	0.28
	-0.715
	0.105
SDCCAG3	1.015
CDIPT	-1.48
NCOA2	-2.3175
NCOA3	-1.1725
NCOA1	-0.2125
	-2.5475
NCOA7	-0.6625
	0.7725
NCOA5	1.13
	-2.02666666667
CISH	1.51333333333
	2.9325
RIF1	-0.23
STARD3NL	-1.37
SREK1	-1.795
	0.4125
	0.3475
	-0.975
	2.24
	-0.8675
CDIP1	-0.89
	0.7075
	-1.365
ZNF496	0.5425
ERF	1.965
	0.4
	-0.115
CBLL1	-0.2775
	-0.075
	-1.195
ERH	-0.8025
	1.8025
	2.9125
	2.3
	2.8625
	-2.1625
	-2.3125
FBN2	4.9225
	-2.875
FBN1	0.7325
	-0.155
AOAH	0.0125
SCN1B	0.763333333333
SCN1A	-1.7575
EEPD1	1.1525
FRYL	-0.3725
DEXI	-0.0433333333333
FUOM	2.2125
IDI1	0.9
SPTB	-0.2325
TMEM185B	0.6975
TMEM185A	-1.2025
UBXN10	-2.35
UBXN11	-1.1175
	-1.0425
	1.7325
	2.8875
FCHSD1	1.395
FCHSD2	-1.97
	0.176666666667
	-0.53
	1.6525
HIGD2A	0.8525
	0.535
TRAIP	-0.87
UBA52	0.8425
DND1	-0.7
IBSP	2.6425
NID2	-0.3425
NID1	2.205
	-1.79333333333
	-0.04
	2.4725
	2.87666666667
	0.58
FCER1A	-0.07
	-0.885
BTG1	-1.7575
	-1.365
	0.2
	0.065
	-0.5575
	-0.3175
	0.0075
	-0.66
	-0.4325
	-1.0275
OSTM1	1.425
	-1.55
OR4D1	1.27
FANCG	-1.76
CFLAR	2.5325
FANCE	-0.915
FANCC	-1.34
FANCB	-0.463333333333
FANCA	-1.42
HNRNPAB	0.8625
FANCM	-1.1575
FANCL	-1.4625
FANCI	-2.4975
	0.89
CA5B	0.325
	0.63
	-0.4675
HNRNPA0	0.15
	2.815
	1.13
	-0.485
	-1.38333333333
	2.0975
	0.663333333333
	-0.89
	0.71
	0.035
	0.87
HOXA7	1.85
HOXA6	0.71
HOXA5	0.64
HOXA2	0.09
CEP57	-1.24
	-0.77
CEP55	-1.57666666667
	0.936666666667
	-0.51
	-0.0233333333333
	0.1475
PRMT2	-0.925
	0.22
	0.4
HSPD1	1.3325
MTX3	0.54
MTX2	-1.135
MTX1	0.74
	2.22
LIAS	0.8125
ATP10A	0.835
ATP10B	-2.0425
	-0.785
	-1.63
	0.025
TRABD2B	-0.13
	-1.85
CDPF1	0.025
	-0.01
SLC6A20	0.1325
	1.005
SCRIB	0.1825
TYMS	-1.13
TYMP	-0.3025
WWP2	-0.4325
WWP1	-0.3525
DAPL1	2.49
TPI1	1.7975
	0.31
	-1.0125
	0.48
	0.3625
PRTN3	0.75
	-1.395
CTSH	0.2625
CTSK	0.3625
	-0.3175
CTSO	0.945
CTSA	-1.735
CTSB	0.615
CTSC	-0.165
CTSD	0.225
CTSE	0.19
CTSF	6.205
CTSZ	1.35
CTSS	0.1925
CTSV	0.1275
CTSW	0.77
	-0.495
INCA1	0.905
	-0.145
AMMECR1	-0.3875
	-0.116666666667
	-0.62
EMD	-1.2175
EMB	-0.9875
GJC2	1.145
GJC3	0.56
	0.25
AFF4	0.425
AFF3	-0.6175
	-3.2225
AFF1	1.5075
PDPR	-0.7075
	0.103333333333
	-0.17
	-0.095
	-1.4825
STK40	1.67
	-0.62
	-0.29
	-0.215
UBA6	0.9575
PSMB7	-0.2625
PDP2	0.535
UBA5	-0.005
UBA2	0.4175
UBA3	0.4925
UBA1	0.245
	1.175
PWP1	0.4375
PHF20	0.15
PHF23	0.975
	-0.35
	0.623333333333
PSMB4	1.145
	0.59
	-1.29666666667
	-0.89
	0.01
RPAIN	0.35
	-0.0666666666667
	-0.68
RPRML	0.0475
	0.6875
	0.58
CPXM1	-1.0025
PNO1	2.5475
CPXM2	0.12
	-1.14
	1.24
	0.07
	0.755
PENK	-3.35
	0.045
	-0.565
	0.14
GPR63	-1.45666666667
GPR61	0.4225
PNOC	0.67
	0.1425
GPR68	1.145
	-0.1325
	-0.2225
	0.0666666666667
	-0.83
	-0.6825
	2.08
	0.56
	-0.02
	1.055
	-1.29
GNS	0.12
RPAP2	-0.07
JARID2	-1.66
	-0.885
	0.38
GNE	-0.9825
	0.38
	0.25
TMEM33	0.6625
RMI2	-1.8075
NT5C1A	-0.335
OTOP1	-0.263333333333
OTOP2	0.97
	0.55
	-0.01
	0.86
	0.5225
	1.9725
	-2.13
	-0.04
	0.83
POGK	0.8225
C10orf105	-0.115
	-0.42
SDS	0.0833333333333
ANO10	-0.12
	-0.05
POGZ	-1.6825
	0.14
PRUNE2	5.0375
	-0.6025
	0.1425
PEX11G	-1.3075
NRCAM	-2.145
	-1.08
FAM155A	-1.5475
	-0.51
	0.276666666667
	0.556666666667
	0.685
CXorf58	-1.005
	0.63
CXorf56	0.0075
CXorf57	-0.245
	0.37
	0.1925
LYN	-0.4675
PAFAH1B2	-0.8175
	2.1
	0.576666666667
IP6K3	2.505
IP6K2	-0.665
IP6K1	-0.76
	0.5075
	0.5
MYO15A	1.46
	-1.215
KATNBL1	-0.8925
NFKBIB	2.0775
SVOPL	-0.426666666667
NFKBID	-0.0266666666667
NFKBIE	0.93
NFKBIZ	1.6025
PLAC1	-1.01666666667
	2.0775
	-0.7925
	-0.78
PRSS33	0.525
PRSS36	0.193333333333
NR5A1	-0.53
	-0.025
DLX5	-1.52
DLX6	-0.435
DLX1	-1.19333333333
DLX2	-0.78
	1.0625
NACA	2.1375
	0.505
ACTB	0.025
VAV1	1.12333333333
VAV3	-1.405
VAV2	1.285
	-0.095
EVI2A	0.23
TP63	0.42
	-0.405
NR6A1	0.333333333333
MARS2	1.5175
	-0.133333333333
	1.92
	-0.57
	0.905
PYGO1	-0.7725
PYGO2	0.1825
CRHBP	-0.76
FERMT2	1.3675
FERMT3	0.185
	-0.643333333333
FERMT1	-0.57
	0.7
CRNKL1	-0.265
	-0.8
SYNGR1	-0.92
WDR92	0.33
WDR91	-0.5925
WDR90	-0.92
	-0.475
	-0.055
	-0.77
PRPH2	1.15
	0.1925
	-0.586666666667
	0.32
	-1.32
USP6NL	-0.8725
	-0.095
	0.69
GRIN2D	-1.51
USP12	0.275
USP13	-1.1975
USP10	-0.8475
USP11	-0.7375
USP16	0.0025
USP14	0.42
USP15	0.02
USP18	0.5125
USP19	-0.5725
INPP1	-0.3725
IFFO1	1.145
CRKL	-0.9625
	0.896666666667
TAP2	0.9275
UBAC2	-0.0125
UBAC1	0.31
	-0.27
SUPT5H	1.0725
	-0.326666666667
	0.87
	0.875
	-0.595
	-0.11
SLC35E2B	-2.155
	-0.36
	-0.78
	0.2625
FXR1	0.3425
FXR2	0.4925
	0.56
CYP4X1	-1.98
	0.46
RHBDD2	-0.8375
RHBDD3	0.34
RHBDD1	-0.1375
KLC1	-1.0575
KLC2	-0.16
KLC3	-0.9175
KLC4	0.0575
	-1.63
ARPC5L	1.7625
CHCHD2	0.1
CHCHD3	0.9225
CHCHD1	0.2775
CHCHD6	-1.315
CHCHD7	0.27
CHCHD4	-0.0725
CHCHD5	-0.2825
OVCA2	2.9725
ZNF519	0.0575
ZNF512	-0.4075
ZNF513	0.4875
	-0.575
ZNF511	1.1175
ZNF516	1.21
	-0.56
	-0.675
TSPYL4	-1.295
TSPYL5	0.33
	-0.105
TSPYL1	0.185
TSPYL2	-0.105
	0.37
	0.6875
XIRP1	0.3525
XIRP2	0.415
	0.04
	-0.18
	-0.463333333333
	-0.02
	-0.12
CTDP1	1.0575
VWF	-0.195
KIAA0355	-1.0725
CDH17	0.6
	1.0575
	0.4425
	-0.68
	0.5
ARHGAP39	-0.2725
NTN1	-1.48
NTN3	-0.43
NTN4	-1.78
NTN5	0.873333333333
SI	0.4
	-0.42
	0.11
B4GALNT4	-2.9175
	0.116666666667
	0.42
B4GALNT3	-1.55
	0.0625
	2.46
	-0.53
	1.47
NDE1	-0.5025
	1.45
	0.54
	0.4275
	0.34
	-0.35
NUDC	0.445
TAS2R14	-0.235
NUMBL	0.1425
	-0.94
	0.785
	-0.145
	2.59
	0.0325
NRP1	-0.8175
NRP2	1.92
	-0.405
	-1.18333333333
	0.465
C12orf60	0.72
C12orf66	1.175
C12orf65	-0.57
	-1.39
	-0.785
SPHKAP	0.2425
	-1.4125
	-0.343333333333
	-1.72
	-0.536666666667
	-0.5725
	0.08
GSTA3	0.0475
	-1.11
	0.89
	1.24
	0.4125
DYNLT3	2.3325
STRAP	0.14
RNF208	0.075
RNF207	-0.555
STRA6	-0.37
	-0.0866666666667
SIGLEC15	0.6
	-1.2
SIGLEC10	0.27
	-0.0666666666667
KIFC2	-0.005
KIFC3	1.905
KIFC1	-2.655
SYNPO2	-0.405
	-0.2825
	-0.04
	0.135
DMRT2	1.1
DMRT3	-0.65
PROS1	0.1225
	-0.8175
ARHGEF10L	-0.705
NCKAP5L	1.245
PLA2G12B	0.41
PLA2G12A	-0.42
HSBP1L1	1.1875
IQCA1	0.92
	0.695
TNKS2	-0.53
	-0.03
	-0.27
	-0.616666666667
	-0.7
	1.32
	-1.37
EPOR	-0.53
	-0.47
	0.6925
	0.85
	1.82
	-2.435
	-3.2875
HS6ST1	-2.4375
HS6ST2	-2.685
HS6ST3	-1.83
	-1.0025
	0.1225
	-1.8475
	-0.34
TCERG1	-0.4325
CNBP	-0.69
	1.1725
	0.4225
INTS12	1.0275
	0.4075
INTS10	0.1125
	0.0425
	1.065
	-0.103333333333
	0.4
	0.0
	1.93
	-0.33
TXN2	-0.7225
AGAP1	-1.6525
AGAP2	-2.0075
AGAP3	-0.71
	-1.00333333333
TAPT1	-1.1425
	1.275
SLC23A1	0.135
GDPD3	1.44
BASP1	-1.255
GDPD1	-2.365
	1.01
GDPD5	-1.03
PON1	-0.306666666667
	2.46333333333
PON2	-2.2
YWHAZ	-0.1075
C6orf106	-0.6525
YWHAQ	-1.375
YWHAH	-0.3275
YWHAB	-0.9975
	-1.56
	0.53
	0.31
YWHAG	0.1625
FCRL6	-0.773333333333
YWHAE	-0.5125
	-0.33
	2.17
FCRLB	1.245
	-0.17
	0.6
CKAP2	-1.2025
	0.39
	3.57
PDCD1LG2	0.82
SLC20A2	-0.025
CHST10	-0.94
CHST13	0.01
CHST12	-1.26
CHST15	-2.0575
CHST14	-0.0025
IAH1	2.005
ROCK1	-0.31
ROCK2	0.87
	-1.3575
	-0.16
	-0.66
	-0.13
	1.17
	-1.31333333333
	-0.16
	0.306666666667
	1.27
AGER	0.06
	1.46
	-0.01
	-0.1075
	-0.03
	-0.9
LRRC4	-1.0475
WNK3	-2.415
LRRC6	1.1075
VSX2	-2.2975
LRRC1	-0.0625
	1.03
LRRC3	-0.39
	0.03
RFNG	1.2025
MORN5	-1.54
PLD5	-1.8175
	0.0366666666667
MORN1	-0.6425
PLD1	0.77
MORN3	0.1725
PLD3	-1.81
	0.045
	0.94
	0.93
	0.935
DOCK8	0.255
DOCK9	-0.4375
RRP8	0.0675
RRP9	1.9725
GRIA1	-4.4675
	0.743333333333
DOCK7	-0.4325
GRIA4	-2.6675
DOCK5	0.8425
	-0.13
ACSBG1	-0.9625
ACSBG2	-0.626666666667
TNFRSF12A	4.7
	0.1
	0.1775
	0.0733333333333
SCNN1B	0.96
SCNN1A	-0.3675
FAM98C	-0.265
FAM98B	-1.11
FAM98A	2.6475
	-0.225
	0.4325
	0.78
SCUBE3	-2.8325
SCUBE1	-4.4725
	0.18
	-0.135
	1.0
SMIM13	-1.68
SMIM12	0.38
	0.5825
	1.295
SMIM17	0.26
SMIM15	1.11
SMIM14	-0.565
SMIM19	-0.5925
SMIM18	-2.695
BCORL1	-1.87
HACE1	-0.9675
	-0.05
NT5DC2	-1.335
DBR1	0.0575
NT5DC1	-0.3275
	-0.12
RUSC2	-1.0325
RUSC1	0.5025
	-0.51
PPIH	0.0475
PPIG	-0.9375
PPIF	2.5
	0.836666666667
PPID	0.285
PPIC	1.4925
PPIB	0.035
PPIA	-0.675
FGF1	1.2675
DCPS	-0.3475
PTHLH	4.745
THEMIS2	1.76
LLPH	1.865
	0.09
	0.965
DCP2	-0.5
	-0.296666666667
LZIC	-0.4475
NAA50	0.5075
CFDP1	-0.6175
ATF6B	-1.8525
	-0.1575
	-1.06
	-1.0225
	-0.76
	0.96
	0.176666666667
TDP1	-0.255
PDE7A	-1.16
TPPP3	0.795
PDE7B	-2.10666666667
TDP2	0.825
PIR	1.4375
	-0.83
ANKRD52	1.4975
PTGES3L	-0.476666666667
	-1.115
	0.39
ANKRD54	0.21
ANKRD55	-2.6525
KBTBD7	-1.3325
KBTBD6	-0.9375
KBTBD4	-0.5325
KBTBD3	-0.7875
KBTBD2	-0.2675
AMN	2.41666666667
KBTBD8	0.215
AMT	-0.805
	0.6
RASL11B	0.4625
RASL11A	0.76
	-0.9825
CHRM2	-3.17333333333
	1.055
FAM91A1	-0.0425
RBM26	-0.645
RBM27	0.16
RBM24	2.2825
MGAT3	-0.525
RBM22	-1.2125
	-0.86
RBM20	2.21
RBM28	1.7625
	-0.07
EPHA8	-2.1575
EPHA7	-3.4875
EPHA6	-1.68
EPHA5	-3.0225
EPHA4	-2.67
EPHA3	-0.4275
EPHA2	1.16
EPHA1	1.27
LSMEM1	-0.16
	-1.8325
	-0.316666666667
ZGLP1	0.1275
COL9A2	1.8
COL9A3	-0.6575
	0.523333333333
COL9A1	-0.6725
	1.52
	0.533333333333
GLB1L2	-2.275
GLB1L3	-0.82
	-0.175
ARL9	-0.485
	1.03
ARL3	-1.145
ARL2	-1.335
ARL6	-1.13
	-0.7625
RRM2	-3.815
RRM1	-0.38
ZC3H12A	1.35
ZC3H12B	-0.91
ZC3H12C	-0.385
ZC3H12D	0.33
TSR1	1.4225
	-0.82
	0.55
	-1.09
TH	-3.0425
TF	-3.05666666667
TG	-0.4325
	1.75
	0.41
TXNL1	0.4725
	0.7725
	0.3
	0.02
	0.82
	-0.3025
TAPBPL	1.42
	0.775
	-0.496666666667
SRSF11	-0.975
SRSF10	0.5175
	-0.9825
	-0.4875
SLMAP	-0.1975
	0.4925
	0.33
	0.55
	-0.35
	0.19
	0.59
	0.14
	-0.9175
	0.85
SLC17A8	-3.01
TPCN1	1.33
	-0.7275
	1.0825
	-0.51
	-0.5
BBOX1	2.825
	0.21
	-0.0525
CRYBA2	-0.04
CRYBA4	4.335
RWDD2A	-0.1375
RWDD2B	0.855
	-1.045
	1.05
	0.89
ARL13B	0.325
TICRR	-1.065
	-1.07
UBALD1	-1.0825
UBALD2	-2.055
GFM1	0.8
GFM2	0.165
RIPPLY3	1.55
RIPPLY2	0.755
	-0.12
SLC4A5	0.5775
SLC4A4	-1.595
SLC4A7	0.6
SLC4A1	-0.09
	-0.51
SLC4A3	-0.6925
SLC4A2	0.395
DCTN2	0.625
DCTN3	-0.72
DCTN1	-0.055
DCTN6	-0.6475
SLC4A8	-1.0975
DCTN4	-0.4575
DCTN5	0.39
	1.915
KCMF1	0.8025
RPS4Y1	1.9025
AP5B1	1.2475
	-0.12
KNTC1	-1.38
	1.0625
	2.09
	-0.625
	-0.495
BROX	0.01
PLCL2	-1.76
	0.58
PLCL1	-2.14
	-1.295
	0.6075
MXRA8	2.5375
	-0.755
HHATL	0.86
	-0.04
	2.51
	-0.05
IGSF8	-0.815
IGSF9	-0.75
IGSF5	2.28
IGSF1	-2.1825
IGSF3	-1.1675
MOB1A	0.6575
	0.07
TRAK1	-0.615
	0.59
ILVBL	0.525
	0.665
	-0.02
ITGB1	0.5975
ITGB3	0.68
ITGB2	0.223333333333
ITGB5	-2.4475
ITGB4	2.295
ITGB7	-2.535
ITGB8	-3.9775
SLC37A1	0.3425
SLC37A4	-0.0525
	-1.2075
	1.42
	-0.71
KCNA10	-0.706666666667
MAT1A	2.915
	-2.195
RAN	-0.57
	1.0
	-1.015
FGR	-0.345
SHMT2	2.9675
USP36	1.8525
FGA	0.29
RAX	0.4
EXT2	-1.625
EXT1	-0.5075
	-0.28
LY96	4.745
	0.21
	0.06
	0.63
ALDH5A1	-1.3225
SPTY2D1	3.0625
TCTA	1.0225
	-0.7325
TEFM	1.18
	-0.9725
CASD1	-2.2525
	-0.8075
CEL	-0.115
	0.2425
IL9R	0.755
	-0.2775
	0.19
UHRF1BP1L	-1.7225
BFSP1	-1.0
RNASEH2A	-0.1775
	0.5275
RNASEH2B	0.5825
MAOB	1.75
MAOA	0.6675
NEIL1	-0.796666666667
NEIL3	-1.27
NEIL2	0.3375
HNRNPR	-1.4775
CLYBL	1.8675
AHI1	-2.18
MMP25	-0.48
MESP1	-2.03
MESP2	-0.67
SNCAIP	-1.6125
	0.41
C1QBP	0.595
HNRNPL	-1.985
	0.28
RCE1	0.5275
UVSSA	2.66
SCN9A	-1.61
VSTM5	-0.825
VSTM4	-1.9425
	2.2175
	0.8925
RAD54B	-1.105
RAD54L	-0.995
ABCB1	1.035
ABCB7	-0.2175
ABCB6	1.5275
ABCB5	3.365
ABCB4	3.19
ABCB9	-0.915
ABCB8	-0.6225
	-1.4525
GOLGB1	-0.5025
	-1.15
	-1.35
DNLZ	0.825
	0.44
IST1	-0.385
	0.61
SNRNP200	-0.19
GADD45A	4.1375
GADD45B	5.17
	2.24
GADD45G	-0.685
ZYG11B	-1.6175
	-0.136666666667
ZYG11A	-1.87666666667
SPEF1	-0.5225
SPEF2	-0.9225
	-0.6125
ZNF277	-0.14
ZNF276	0.55
ZNF275	-0.175
	1.0675
KCNV2	0.53
KCNV1	-0.5425
ARHGEF37	-0.8375
	0.643333333333
	0.69
ITGA10	0.323333333333
ITGA11	0.07
CTXN1	-1.125
CTXN2	-3.36
CCKBR	0.78
	-1.27
MAML3	-2.3275
MAML1	0.3825
B3GNT4	-0.17
HERC1	-2.0125
HERC3	-0.9
HERC2	-0.85
	0.865
HERC4	0.0775
HERC6	-0.575
	0.87
PEX5L	-3.37333333333
C17orf58	-0.9175
SLCO2B1	-0.66
	0.3975
C17orf50	-1.37
C17orf53	-0.64
	0.405
	0.816666666667
	-0.94
	-0.04
MKNK2	3.2125
LCLAT1	-0.87
	1.9
MKNK1	1.3925
	-0.35
	0.8425
	-0.04
	1.19
	0.625
	0.39
BEAN1	2.3375
AAR2	0.4925
OSBP2	0.035
LRP2	-2.325
LRP3	-0.515
LRP1	-0.3125
LRP6	-1.33
LRP4	-1.28
LRP5	-2.51
LRP8	-2.32
	0.266666666667
	-0.19
	0.2975
	-0.4175
CALR3	0.94
	0.4
	-0.09
STIM1	0.3525
STIM2	-0.2875
ANTXR1	-1.16
ANTXR2	0.55
MAP2	-2.3275
C8A	0.33
C8B	0.145
MAP6	-1.295
MAP7	1.305
MAP4	0.7
	0.6025
TEAD3	1.2275
TEAD2	0.1125
TEAD1	-1.0975
MAP9	-0.625
TEAD4	1.5225
PTPN22	-0.03
	0.36
	4.12333333333
PTPN21	0.3475
PLEKHF1	2.21
	0.35
PLEKHF2	-0.573333333333
SERPINI1	-2.3725
SERPINI2	1.595
FANK1	0.2475
	0.46
MTPN	0.0375
EPHA10	-1.98
DMRTA2	1.2075
DMRTA1	-0.306666666667
EBPL	0.2375
	0.4675
TOM1L2	0.26
MAPT	-2.7575
ANTXRL	-1.32
HLA-DQA1	-0.21
	-2.96
C14orf28	0.2125
	-1.61666666667
UTS2R	0.77
MSR1	-0.29
	-0.67
	0.82
AVIL	0.9725
	-0.555
ANKMY1	-0.9525
ANKMY2	-1.1775
MYCBP2	-1.9825
SYT9	-3.03
HK2	6.91
HK3	1.5175
HK1	0.615
	-0.41
	0.655
	1.09666666667
	0.69
	-0.83
MOB3B	0.675
	-0.62
MSRA	0.1225
SUPT4H1	0.1075
TBX1	1.53666666667
	-0.65
SYT3	-1.73
EED	-0.0225
MAPKAPK5	-0.4675
MAPKAPK3	1.0375
MAPKAPK2	1.8325
	0.895
PDHX	0.185
	-0.45
	0.77
	1.585
SAMD5	-1.46
SAMD1	-1.465
SAMD3	-0.975
PDHB	-1.155
SAMD8	-0.4025
	0.9675
	-0.17
	-0.26
	2.01333333333
	-1.15
	0.205
LRRC17	-0.7275
LRRC14	-0.53
LRRC15	2.56666666667
	-0.333333333333
	0.43
FAM111A	1.2075
	-1.5125
SVOP	-2.3325
	-0.5975
FAHD2B	0.385
CCDC103	-0.075
DROSHA	-1.205
	-0.12
CCDC107	-0.09
CCDC106	-0.03
	-0.533333333333
	0.22
	0.39
	-0.42
	-0.51
	-0.675
CHRNA4	-2.0475
CHRNA5	-1.2925
CHRNA6	-0.0975
CHRNA7	1.3725
CHRNA1	0.5525
CHRNA2	-1.67333333333
CHRNA3	-1.615
	1.2
CHRNA9	2.385
	-0.42
	0.64
