SIN3B	-2.705
ERCC6L	0.92
	0.84
	-0.34
COASY	-0.61
	2.625
	1.25
DMPK	0.15
STK39	-2.38
TOR4A	2.085
DEPDC1B	-0.815
	4.475
ABI2	-2.065
SNRNP35	0.135
	1.595
CD274	-0.25
CD276	-1.84
FIGNL2	3.84
FIGNL1	-0.81
NRK	-3.14
	0.57
NRL	0.69
	0.825
	0.76
	-1.41
	0.135
	0.65
RARA	-1.15
RARB	0.7
RARG	0.545
UFM1	1.77
RHBG	2.175
FBN2	-2.97
FBN1	-1.935
	0.1
	1.075
WNT5B	-1.52
WNT5A	0.14
	1.755
	0.295
	0.565
	0.12
	-0.185
	0.74
	0.02
	0.6
	1.005
CRAT	0.48
PCDH9	0.39
	0.69
C1orf159	0.06
	-0.78
PCDH7	-1.255
	2.025
KCNV2	0.82
KCNV1	0.9
SCFD1	0.705
SCFD2	1.2
IPMK	0.95
	-1.715
MAML3	-1.425
MYPOP	2.335
MAML1	-0.52
	0.59
	-0.125
QKI	-1.61
	-0.085
	1.645
	0.58
	1.01
	-0.465
OPRM1	-0.35
PPP2R5D	0.725
PPP2R5E	0.29
PPP2R5A	-2.61
PPP2R5B	-0.335
	0.65
TMEM184A	-1.075
	0.82
TMEM184C	-0.855
	1.01
	0.365
ATPAF2	1.36
ATPAF1	0.44
IGFALS	1.155
	0.86
KIAA0408	2.55
	-1.73
	-0.585
NIFK	1.125
	-0.38
	-0.79
	1.74
	0.115
	-0.795
	0.24
	0.045
CCDC178	0.6
TSPYL5	0.365
TSPYL1	2.075
TSPYL2	0.915
	0.975
KDELC1	-0.375
CCDC171	-1.395
CCDC172	-6.65
CCDC173	-0.1
CCDC174	2.105
CCDC175	-1.105
CCDC177	1.25
CARS2	0.805
SACM1L	0.035
	0.02
	0.495
	0.565
	0.665
PDE4B	-0.28
SQSTM1	-2.995
SAAL1	-0.505
PAPOLG	-1.89
PAPOLA	-0.19
PAPOLB	0.035
	0.5
	-0.1
	-0.275
	-0.86
	-1.655
	0.4
	0.255
WWP2	-1.75
WWP1	-0.915
	0.925
USP29	-5.125
USP28	-4.785
USP26	-4.4
USP25	-3.56
USP24	-1.5
USP22	-0.87
USP21	0.355
USP20	1.05
KIAA0895L	-0.745
	1.165
	0.475
STOM	-2.275
PARM1	-3.165
	0.635
ALAS2	0.695
EDNRA	-2.2
TYK2	2.945
SMU1	-0.385
	0.32
CXCR4	-1.45
	0.03
NFIX	0.93
MAN2C1	-0.85
FBXL20	-2.21
	1.85
C10orf88	0.29
FBXL21	-0.63
ZC2HC1C	0.625
ZC2HC1A	-0.8
	7.535
	-1.125
BCAP31	1.055
CAMK2D	-1.34
NUP160	-1.42
CAMK2G	-0.75
CAMK2A	0.81
CAMK2B	-3.645
UBXN8	-0.045
UBXN4	-0.805
UBXN6	0.075
UBXN7	-0.35
UBXN1	2.125
XKR5	-1.065
XKR4	0.71
XKR7	1.685
XKR6	1.825
XKR8	1.005
PMEL	0.43
	-1.065
	1.205
GUSB	-1.375
	1.175
	-0.005
	0.4
	1.01
	-2.335
	-0.53
XKRX	2.515
	-0.59
RTN4RL1	0.02
RTN4RL2	0.355
FBXW8	0.23
FBXW9	0.32
PNMT	-1.25
	-1.285
FBXW2	0.74
FBXW4	-0.265
FBXW5	-0.005
FBXW7	-0.825
PARD6G	-0.375
PARD6B	0.995
PARD6A	0.295
COL4A6	-1.83
COL4A5	-0.065
COL4A4	0.565
COL4A3	-0.53
COL4A2	0.46
COL4A1	0.9
SMIM22	1.52
SMIM20	1.03
	0.445
ARL4C	-2.48
	1.71
ARL4A	-1.485
PGS1	-0.725
TUBB4B	0.935
TUBB4A	0.045
AS3MT	2.94
	3.355
	-0.04
ISLR2	7.455
PLXNB2	0.655
PLXNB3	-0.925
PLXNB1	0.285
NARS2	-1.475
DNAI1	-1.845
FAM45A	-0.36
KAZN	-0.715
	-0.11
PSMG4	0.425
	-0.34
PSMG2	-1.565
PSMG3	-0.085
	1.2
TRPV4	-1.035
TRPV1	1.255
	-0.37
TRPV3	0.665
TRPV2	-0.9
ARHGAP23	-0.655
	0.13
	0.235
FNTA	-2.41
FNTB	1.11
ZNF474	0.28
ZNF473	1.495
	-0.96
	1.86
APBB1	-1.7
CEACAM19	0.515
CEACAM18	0.24
CEACAM16	0.74
	-0.53
	0.29
	1.675
	0.39
	0.39
	-1.06
	-0.77
	-0.38
	-0.54
	-1.215
	1.595
	0.16
	-0.3
CRHR2	0.02
CRHR1	1.41
RFFL	-0.405
GSC	0.17
ADAM28	0.84
	-1.99
RHOU	-1.36
LIPT2	1.515
TTI2	-2.115
TTI1	-1.04
LIPT1	-1.44
SS18	0.39
SMARCE1	-0.15
GHSR	0.41
TAGLN	-3.36
	0.205
	1.77
	0.16
	-0.595
	-1.205
	-0.465
	-1.13
	-0.15
	-0.335
FAM186B	0.93
	-0.65
	0.28
	-0.2
	-0.415
MMP8	0.74
MMP9	-0.94
MMP2	-5.625
	1.4
JMJD6	-0.905
JMJD7	0.39
JMJD4	1.56
JMJD8	1.375
	-0.485
SUSD4	-1.34
SUSD5	-2.34
SUSD2	0.1
SUSD3	1.18
SUSD1	0.67
	0.265
	1.605
	0.49
CAPZA2	0.73
CAPZA1	1.54
RADIL	-3.825
	-1.405
DLST	-0.295
MRPL54	1.21
MRPL55	1.2
	0.76
	0.53
MRPL50	1.925
MRPL51	1.28
MRPL52	1.475
MRPL53	2.6
TPD52L3	1.565
	-0.39
	0.28
	0.87
	-0.04
C7orf25	0.225
	-0.115
SOD1	1.02
NFYC	2.7
NFYB	-0.575
NFYA	-0.4
	2.085
	-1.23
	0.15
	0.11
CYP1A2	-1.4
	0.27
	1.1
	-1.08
	-1.14
	-0.04
	0.3
	0.58
	0.02
	-1.1
SKIL	-3.565
GABPB2	0.34
GABPB1	-1.68
GCK	-0.205
THRB	1.69
THRA	-1.53
	-0.73
	0.63
VASN	-0.475
	1.39
ERI2	-0.305
ERI3	1.0
ERI1	-1.905
	-1.09
	2.645
	0.04
	0.37
	-0.49
	-0.715
VASP	-0.4
	0.11
CHD1L	-0.635
	0.92
	-1.3
	1.235
SLC35C2	0.26
SLC35C1	0.82
	1.725
SS18L1	-0.82
	-0.665
TESK1	1.045
TESK2	0.385
ACTN2	0.365
RB1	-2.64
PURB	0.795
PURA	1.245
PURG	-1.145
	-1.29
	1.7
	0.365
UFSP1	1.095
	1.48
UFSP2	-2.24
RFTN2	-1.915
RFTN1	-3.315
	-0.99
	-0.66
	1.72
F13B	0.605
	0.95
TMED10	1.145
UPB1	-1.03
NAA60	1.97
EEF1B2	3.71
KDM3A	1.515
	1.155
	-0.7
TESPA1	-0.35
ACSM1	-0.51
ACSM3	-0.54
ACSM4	-0.05
	-0.21
RAP1GAP2	0.62
	1.985
	0.37
OSTM1	-1.165
	0.28
KIF1A	-3.24
KIF1B	-1.475
KIF1C	-1.47
MITD1	-1.155
	1.83
CAGE1	-1.315
UNC119B	-0.32
	0.595
RGS6	2.115
RGS7	-0.67
RGS2	-2.33
RGS3	-0.925
RGS9	-1.675
AASS	-1.965
	0.39
KIF14	-1.78
KIF15	-0.2
PDE6A	0.055
KIF11	-0.255
KIF12	0.465
	-0.985
	0.505
	-2.87
	1.48
	-0.935
	1.45
LGALS9B	-3.245
LGALS8	-1.385
FOSL1	1.625
FOSL2	1.005
LGALS3	4.645
LGALS1	-1.88
	-1.14
NFKB2	0.455
LGALS4	1.005
RBM12	-0.625
RBM11	-1.41
RBM10	0.935
RBM17	-0.075
RBM15	-0.85
RBM14	-0.245
	-1.025
RBM18	-0.17
LGALSL	-2.5
TCP11L1	0.36
TCP11L2	2.095
GFPT1	1.365
GFPT2	-1.935
	-1.03
	-1.03
PRTN3	-0.07
	-0.67
TFAM	0.07
OR2A12	0.19
	-0.78
GPR137	0.19
GPR139	0.66
ESYT1	2.41
ESYT2	-1.34
ESYT3	1.365
MYBBP1A	-0.465
	-3.32
MAD2L1BP	0.575
CMKLR1	3.555
	-0.42
TAGAP	0.39
	1.74
HMG20A	-0.4
HMG20B	1.27
THOC3	2.35
THOC2	1.875
THOC1	0.8
THOC7	-0.65
THOC6	1.155
THOC5	-0.67
B3GALT4	0.955
DSEL	-1.435
B3GALT6	2.43
ACACA	-0.915
B3GALT1	0.28
ACACB	-2.365
WNK2	-1.785
WNK3	-1.31
WNK1	-4.4
WNK4	0.09
	1.69
EVX1	2.725
	0.32
CMTM8	-0.855
CGA	-0.13
CACNB2	-1.61
WWC1	-1.85
PCBP3	-1.275
	-0.2
	0.93
	-0.31
SPOP	0.275
PLCXD2	-2.685
	-0.16
	1.31
ABCC12	-0.055
ABCC10	0.61
PUM2	0.92
	0.265
PUM1	0.075
MERTK	-1.39
SNX17	2.055
SNX16	-0.48
SNX15	1.34
SNX14	0.63
SNX13	-0.75
SNX12	0.1
SNX11	0.475
SNX10	-1.74
C7orf31	-0.475
SNX19	0.225
SNX18	1.07
	0.41
	-0.7
HDAC7	0.685
GXYLT1	-0.325
GXYLT2	0.495
FAM110D	1.26
LHX1	-0.99
LHX2	0.29
LHX5	3.09
LHX6	1.99
LHX8	-1.0
LHX9	-1.65
	1.44
GSTZ1	0.535
	-2.165
DBR1	0.02
	0.9
	0.515
	0.54
	0.99
DCPS	-0.395
	1.49
	-1.755
LRPPRC	-0.895
GAPDHS	0.02
PINK1	-0.83
GPBP1	-1.955
	0.74
	0.285
DCP2	3.25
	-0.215
TNR	0.82
AMICA1	0.295
	0.135
	1.56
TNC	-1.23
TNN	1.195
SAP130	0.245
C4orf47	-1.82
NOS1	1.12
NOS2	-2.2
NOS3	3.205
	0.54
PDZD4	-1.71
LCP2	-0.86
LCP1	-3.275
	-0.185
	-0.095
NFKBIB	0.27
NFKBIA	0.08
CHUK	-0.935
NFKBID	1.04
NFKBIE	3.345
NFKBIZ	-1.105
YIF1B	-0.77
YIF1A	0.635
	2.11
HHIPL1	0.295
HHIPL2	0.235
	0.955
	0.08
BRE	0.555
DENND6B	-0.645
DENND6A	-0.305
CSDE1	0.695
MPDU1	2.515
	0.92
C1orf106	-1.63
TNIP2	1.4
TNIP1	-0.395
RBBP8NL	0.68
BCL2L1	2.12
BCL2L2	1.87
	-0.62
	2.25
FGFR4	-1.29
	0.06
FGFR2	-3.53
FGFR3	3.41
FGFR1	-3.08
	2.22
	0.95
	-0.045
CYP4F11	-0.47
MXD4	1.53
MXD3	-0.405
MXD1	2.805
DOLK	2.68
TRMT6	1.88
	0.89
	-0.85
	1.925
	0.32
	-0.35
	-0.175
NR2C1	0.53
ASPRV1	0.13
	-0.27
IARS2	-1.755
ARL1	-0.11
	-0.57
ARL3	-1.76
ARL2	-1.16
	1.36
	0.91
ARL6	1.57
CLIP3	1.885
CLIP2	-1.835
CLIP1	0.225
CLIP4	-1.0
	-0.4
TRIOBP	-0.425
	0.255
	-1.65
	3.185
	1.12
NLRC4	3.865
NLRC5	-0.28
NLRC3	1.015
VBP1	-0.245
	-0.105
	0.71
	-0.07
MSANTD4	0.04
	-1.545
GNB2	0.45
MSANTD1	-0.68
	1.97
MSANTD3	1.385
	-0.09
	0.34
CA5A	-0.12
CA5B	0.165
DHFR	-0.125
	-0.13
	0.07
	-3.11
EI24	-0.56
GIPR	0.0
	-0.64
	-0.63
	0.25
	-0.04
DDX23	1.3
DDX21	-0.15
DDX20	0.175
DDX27	0.345
DDX25	-3.095
DDX24	-0.97
DDX28	-0.055
	0.98
	1.57
ADRB1	2.91
ADRB2	-1.685
ADRB3	-0.1
LACTBL1	0.83
DCAF12L2	0.47
	0.41
BIRC7	-0.11
BIRC6	-1.915
BIRC5	1.3
BIRC3	0.78
BIRC2	-0.62
	-0.685
CTU2	-0.99
LURAP1L	-1.25
CTU1	-1.355
TRIM46	-1.065
TRIM47	0.77
TRIM44	2.41
TRIM45	-0.915
TRIM40	-1.75
TRIM41	-0.595
CAB39L	-0.77
VSTM2L	-1.24
VSTM2A	0.41
VSTM2B	0.235
	1.65
	0.735
	0.495
CDC37	0.215
	-0.03
INADL	-2.245
MTX3	-0.595
MTX2	-0.635
MTX1	0.215
S100PBP	-0.185
LIAS	-0.145
GFM1	0.19
GFM2	-0.56
AKAP4	-0.055
TPI1	0.61
	0.82
OR4C6	0.75
	-0.36
BECN1	0.64
NONO	0.065
GATSL3	-1.755
GKAP1	-0.89
SIRT3	-0.315
SIRT2	2.125
SIRT1	1.89
SIRT7	1.15
SIRT6	0.835
SIRT5	-1.77
HSPB1	5.71
SOX10	-2.2
SOX11	-3.775
SOX12	-1.32
SOX13	-1.115
SOX14	0.47
SOX15	-1.295
HSPB8	-3.055
HSPB9	0.375
ACPT	-0.27
UPK3B	-1.19
PDPN	-5.08
PDPR	-1.265
	-1.53
DAZAP2	0.085
	4.29
	5.57
	0.905
ACP6	3.235
	1.5
ADD3	-0.425
ACP1	0.475
ACP2	1.86
PDP1	-0.97
PDP2	-2.27
LENG1	0.605
LENG9	0.795
LENG8	-2.0
PDE6D	-0.21
NUMBL	-0.04
	0.9
	1.03
	0.23
FMO4	-0.43
FMO5	-0.965
ACKR4	-0.28
	0.28
HMOX1	-4.24
	0.145
ACKR3	-0.045
PENK	-2.175
	1.59
	-0.585
	1.44
	0.795
C2CD4A	0.9
	-0.445
	0.74
	-1.63
GLTSCR1L	2.55
ITM2C	-2.535
	-0.32
	1.005
	-2.375
	-0.565
FSBP	0.555
TMEM170B	-1.18
NPR1	2.07
	0.68
NPR2	-0.895
	0.18
LCT	-0.5
ZNF8	0.045
PDXDC1	-0.045
	0.875
UNC5CL	-1.575
	1.065
	1.84
LCK	1.555
C12orf73	1.17
CD2BP2	0.94
KLHL22	0.21
	0.78
METTL23	-0.535
METTL22	-0.815
METTL20	-0.68
	0.91
	-0.085
METTL25	3.56
METTL24	0.325
NMNAT2	-0.57
	-1.905
NMNAT1	0.09
C9orf85	0.56
	-0.355
	-0.085
HINFP	-0.355
AHI1	-2.01
	1.39
	1.095
SNED1	1.19
	-0.285
ATG2B	-1.75
TOMM40	1.235
	3.8
CTNNBIP1	0.89
UBA52	2.005
VPS29	-0.7
	0.69
HNF4A	-4.015
	1.445
	0.505
	0.495
PKHD1L1	-0.535
	-0.515
RAB1B	1.545
LDHAL6B	2.155
	-1.45
	-0.37
	-1.51
	-0.405
	0.47
	-0.21
	0.385
	0.28
	-0.725
	-0.7
NACA	1.65
S1PR2	-0.37
S1PR5	-0.34
S1PR4	3.51
RAB19	0.185
RAB18	-1.44
PTPN9	1.595
RHOT1	-1.555
RHOT2	1.88
	-0.62
PTPN3	-0.28
RAB10	0.205
RAB13	2.235
RAB12	-0.075
	-0.065
RAB14	0.72
RAB17	0.07
PTPN4	-1.15
	0.285
	2.775
C3orf70	1.44
	0.13
	1.455
	0.925
	2.12
CEP44	-1.355
CEP41	-1.115
	-0.645
	1.5
	0.05
	-0.785
	-0.335
KCNN4	-3.855
KCNN3	0.245
	-1.46
KCNN1	-0.995
	0.98
	-0.13
	-1.365
	1.12
GRID1	-1.195
	-0.495
GRID2	1.01
KIDINS220	-2.055
ERO1LB	-0.69
ATAD5	-1.795
ATAD1	-0.215
HOXD13	1.98
HOXD10	-0.165
ATAD2	0.065
MAPK3	-0.765
MAPK1	-1.01
MAPK6	-3.75
MAPK7	0.435
MAPK4	-0.425
MAPK8	-1.34
MAPK9	-1.03
HOXC9	-0.33
	-0.05
PTGES2	1.375
HOXC4	0.98
KAT2A	0.23
PCDHGB2	0.315
PCDHGB1	-0.23
PCDHGB7	0.905
PCDHGB6	2.125
PCDHGB5	0.73
PCDHGB4	0.595
FBLN2	-3.465
FBLN1	-6.825
DNER	-0.59
FBLN7	-2.34
SQLE	0.285
FBLN5	-1.545
EIF2D	0.595
	-0.375
EIF2A	0.395
	-0.19
	0.71
	0.95
	0.69
HEY2	-0.665
	-0.55
HEY1	-2.66
	-0.41
	-0.205
CYSLTR2	-0.015
CARKD	1.095
CYSLTR1	-0.135
	0.755
CDKN1B	2.075
CDKN1A	-1.805
G3BP2	2.795
TXNIP	-4.255
	-0.425
OXLD1	-0.14
	0.95
SV2A	-2.12
	1.66
SV2C	-1.3
SV2B	0.315
KLC4	1.21
	0.185
SMEK1	-0.53
	0.41
	1.36
	0.32
	1.25
MS4A6A	-0.58
EBPL	-0.18
MGME1	-1.3
	-1.355
	-1.0
	-0.755
CNP	-1.215
	1.695
AVIL	-0.435
	0.265
NXPH3	1.07
	0.825
TH	0.28
CTNNBL1	-0.775
TG	-0.185
MAVS	1.335
	-1.46
	-0.765
MAP4K1	0.375
MAP4K3	0.64
MAP4K2	0.96
MAP4K5	-0.265
MAP4K4	-4.83
	-0.62
	-0.26
FAM217A	0.37
	0.63
FAM217B	-1.835
	0.685
TGFA	1.33
	1.105
DTX2	-0.245
DTX3	0.67
CCDC71L	-0.585
	0.525
SMCHD1	-2.715
RAPGEF4	-2.19
RAPGEF5	-2.67
RAPGEF6	0.92
	-0.59
RAPGEF1	-0.475
RAPGEF2	-0.01
RAPGEF3	4.64
HCRTR1	-1.3
HCRTR2	-0.85
FBL	-0.57
CNIH1	0.4
CNIH2	-0.59
CNIH4	-0.885
SERPINF1	-3.35
	0.175
NDE1	2.705
	0.67
NOG	-2.37
RNF219	-1.715
SLAMF9	-0.68
RNF215	0.38
SLAMF6	-0.43
RNF217	-1.54
RNF216	-1.11
RNF213	-2.495
RNF212	-1.08
	-0.23
	-0.285
	1.09
COL25A1	-0.58
	-0.74
GSE1	-2.18
KIAA0556	-0.185
C1orf185	0.015
GPRC5A	2.69
GPRC5C	0.06
GPRC5B	-1.525
	-0.12
	-0.515
	0.065
	-2.32
	-0.74
	-0.33
	0.38
	-0.57
	0.39
	-1.87
	2.33
	-0.04
PMM2	2.015
PMM1	0.81
	0.675
	-1.535
RBMS1	0.04
RBMS3	0.845
RBMS2	-0.84
CHST11	-1.74
CHST10	-2.125
CHST13	0.05
CHST12	-2.465
CHST15	-0.93
CHST14	0.705
RFXANK	-0.225
BNC1	-0.825
	0.64
	-0.56
	0.3
PNN	-0.585
NSL1	-1.36
HLA-DQA1	-1.51
PLEKHD1	2.215
	-0.94
FBXO2	3.605
FBXO3	0.2
FBXO4	0.835
FBXO5	-0.205
FBXO6	0.39
FBXO7	-2.405
FBXO8	-1.05
FBXO9	-0.79
SWAP70	-0.665
VRTN	-3.75
PLA2G6	-2.295
PLA2G7	1.785
PLA2G5	-2.185
PLA2G3	-0.23
RBPMS	-2.45
	1.36
EFHD2	-0.155
MRO	0.84
	-0.7
	-2.32
SLC47A1	-1.19
ZNF746	0.695
	0.91
NTAN1	0.79
HAPLN4	-1.645
HAPLN3	0.755
SLC22A18	1.76
SLC22A24	0.41
SLC22A16	0.9
SLC22A17	-0.87
SLC22A14	-1.385
SLC22A15	0.06
	-1.01
MFHAS1	-1.795
HCFC1	-0.715
	1.315
DOT1L	-0.785
FAM98C	1.32
FAM98B	0.5
FAM98A	-1.865
ARHGEF15	1.975
ARHGEF16	-0.745
ARHGEF17	0.09
ARHGEF18	-2.265
ARHGEF19	-1.445
	0.0
ATP6V1F	0.725
ATP6V1A	-1.04
KRT28	0.72
	1.48
KIAA0232	-1.435
	0.215
PDPK1	0.76
	-1.86
	0.76
RFNG	-0.145
IFT122	0.49
OR51T1	0.28
STAU1	1.115
STAU2	-2.215
	0.485
	-2.055
	0.09
NPC1L1	-2.13
LTB4R2	0.18
LTB4R	0.91
KREMEN2	0.0
KREMEN1	-0.91
	-0.57
TBL1XR1	0.475
	-0.825
HTATIP2	1.635
	0.295
ASTL	-1.13
MAB21L3	0.63
DUSP9	-1.19
DUSP8	0.41
DUSP5	-1.595
DUSP4	-4.955
DUSP7	-0.17
DUSP6	2.275
DUSP1	-2.87
DUSP3	-1.775
DUSP2	-0.865
MFGE8	-1.65
SLC5A3	-0.675
	-0.355
	1.74
	-0.29
	-0.76
	1.125
	0.14
	-1.115
	-0.39
	-0.33
	0.905
CC2D1A	0.35
CC2D1B	-0.585
ACER3	0.1
LTC4S	2.455
	0.32
	-0.025
UBR3	-0.725
UBR2	-0.42
UBR1	-0.11
	0.22
UBR5	-0.765
UBR4	-1.23
VCPKMT	1.4
PSD	-0.105
HSPA12A	-2.34
	-0.805
	1.04
	-0.99
	0.925
	-0.905
	2.22
	-0.91
	0.73
	-0.36
	0.14
	2.25
	-0.125
	0.32
SEH1L	-0.1
	0.16
POLG2	-1.395
C1orf174	-0.905
	0.235
	-0.6
COLGALT2	-0.385
	-0.43
DDX26B	-0.425
	0.885
ANGPTL6	0.13
ANGPTL4	0.61
	-0.765
ANGPTL2	-0.27
ANGPTL1	-0.125
	0.92
EID2	1.125
EID3	1.435
EID1	0.7
FHDC1	-1.19
C11orf68	1.35
	-0.885
GK2	0.73
GK5	1.045
AGBL5	-0.945
KIAA1147	-1.34
	-0.315
	-0.235
SDHA	-0.755
	0.93
SDHB	0.535
SDHD	1.19
	-0.07
PIPOX	-1.29
	0.44
ATP9B	0.49
ATP9A	-0.115
	-0.495
	0.085
	1.44
	1.195
	0.05
	1.755
	0.625
	1.67
	0.57
C8A	-0.205
C8B	-0.87
C1orf54	1.7
C8G	0.705
ATXN10	-2.9
LOC728392	-2.24
	-1.49
ERMARD	-0.655
ATXN1L	-1.475
SYS1	1.015
SEC22C	0.49
SEC22B	0.0
SEC22A	0.085
CXorf22	-2.89
UBE2D2	0.745
UBE2D4	0.065
TASP1	-0.17
TSR1	-0.435
TSR3	0.73
TSR2	1.055
MMS22L	-1.07
WHSC1	-1.045
ARL13B	0.2
PPP2CA	-1.395
PPP2CB	-3.04
LLGL2	2.33
LLGL1	-0.125
HIST1H2BE	-2.045
	1.17
RCCD1	1.595
	-0.15
	1.06
	-0.205
	-1.1
	-0.87
	2.41
	1.83
	-0.17
ARHGAP44	-0.015
ARHGAP40	0.66
ARHGAP42	-2.695
MORC2	-1.73
	-1.17
	0.75
	-0.345
SLITRK4	-1.2
SLITRK5	-2.35
SLITRK2	0.31
SLITRK3	-0.39
SLITRK1	0.17
	2.22
	2.525
PPP3CA	-1.555
PPP3CB	-0.295
PPP3CC	-1.565
ARFRP1	0.76
USH1C	-1.925
USH1G	-0.33
	1.205
	0.9
	1.055
	1.735
FABP6	1.675
FABP7	-0.73
FABP5	-5.78
FABP3	-4.53
NELFCD	0.47
	0.37
SUCLG2	-4.015
SUCLG1	2.325
VGLL3	-0.62
	2.185
VGLL1	0.745
VGLL4	1.945
NUP50	0.795
NUP54	0.39
LDLRAP1	0.045
	0.46
C5orf52	0.265
	0.105
	0.0
ZC4H2	-0.335
	1.155
JRK	1.5
STRN4	1.12
SDSL	1.91
STRN3	1.125
ATP13A1	-0.465
	0.14
ATP13A3	-2.355
ATP13A2	1.095
ATP13A5	0.21
ATP13A4	0.555
	-1.21
PKNOX1	1.115
	0.16
	-0.25
	0.89
PKD2	2.06
PKD1	0.23
GPX1	5.25
GPX3	-1.095
CTRB2	0.73
GPX5	-0.34
GPX4	-0.785
GPX7	1.895
GPX6	-4.16
GPX8	-1.31
CYP2R1	-1.84
AMPH	0.0
SPG7	-0.055
CCAR1	0.79
CCAR2	0.505
	0.48
COG8	-0.39
COG3	-0.23
COG2	-0.76
COG1	-0.015
COG7	-0.46
COG6	-1.24
COG5	-2.01
COG4	-1.99
ACTBL2	-0.085
YAP1	0.355
	-0.22
	1.88
	-2.05
COL13A1	-0.4
SIKE1	-1.14
HPSE	-0.24
PIANP	1.205
NYNRIN	2.85
P2RX1	0.505
P2RX3	-1.295
P2RX2	-0.095
P2RX5	0.74
P2RX4	-0.085
P2RX7	-2.01
P2RX6	-0.055
KLF13	1.275
KLF12	-0.21
KLF11	-0.785
KLF10	-2.905
KLF17	-3.465
	1.485
KLF15	0.3
KLF14	-0.04
	2.375
TFG	-0.185
ZNF536	-0.82
	0.895
	0.89
HPS5	-0.445
HPS4	0.56
HPS6	2.37
HPS1	0.43
HPS3	-3.745
	-0.275
	0.285
	0.53
SERPINB6	1.395
	0.645
	0.56
	1.135
	0.89
	-0.36
	-1.25
	-0.18
	0.065
APEX1	2.675
APEX2	0.555
LDLR	0.665
	1.595
EPPK1	-1.335
	0.445
PRELID1	0.67
PRELID2	-0.26
RCE1	1.63
	1.72
ZNRD1	3.72
SLC8B1	-0.39
PTGES3	-0.095
GPD1L	-0.58
	0.615
	0.385
	-0.845
HAT1	-0.705
ZNF624	0.0
	1.525
	-2.245
	0.41
	-0.33
	-0.215
CARNS1	1.675
RAP1GDS1	-4.75
	2.915
	0.345
	-0.11
	0.02
USMG5	2.6
	-0.54
EZR	-2.035
	-0.445
	-1.21
	0.585
DLEU7	-2.97
PLEK2	0.555
	0.275
	0.495
	-0.91
	-0.435
ABHD15	1.59
REPS1	-1.08
ABHD11	0.13
KCNAB3	0.215
REPS2	-0.15
TMEM249	0.69
	-0.09
RTEL1	1.415
	-0.06
DEPDC7	0.005
DEPDC5	0.405
EFHC2	-2.18
EFHC1	-1.195
CER1	-0.35
	0.16
	0.28
	-1.46
	0.49
KIAA1755	-0.795
	0.125
	0.37
	0.095
MEST	-1.045
BPHL	-1.7
	-1.015
	0.235
	1.47
	-0.57
	0.92
	-0.68
	-0.46
AMER1	0.46
	0.7
	-0.065
	1.105
CERK	-1.15
	0.84
	0.82
	-0.035
	2.055
MYL12A	1.175
MYL12B	1.505
	-0.57
	1.14
	0.475
	0.24
	0.565
FADD	1.25
	-0.04
	3.575
AIPL1	-1.1
	0.375
	0.205
DALRD3	2.08
GABRG3	-1.82
GABRG2	-0.21
GABRG1	-0.055
FAM107A	-0.3
FAM107B	-2.465
	-0.04
MDGA1	1.0
MDGA2	0.705
	-0.39
	-0.23
GFER	0.445
	-1.0
REG3A	2.21
GORAB	-0.345
GLOD5	-2.085
GLOD4	-0.27
	-0.07
PYGB	-1.945
	0.41
	0.46
PYGL	-2.635
PYGM	-0.23
PFAS	-1.585
	-0.35
GRAMD3	-2.63
GRAMD2	0.335
GRAMD4	-1.86
	0.75
	1.34
	0.28
VSIG10L	-2.525
	-0.46
	-0.095
	-0.2
SBK2	-1.735
	0.31
SBK1	-1.315
GEMIN8	0.14
GEMIN2	-0.07
	0.81
GEMIN7	2.05
GEMIN4	-1.1
GEMIN5	-2.9
SPPL3	-0.96
	-0.53
CTSH	-1.975
BGN	-2.74
MSRA	-0.945
CTSV	-2.94
HIST3H2BB	-3.39
	1.25
FKBP4	-0.335
FKBP5	0.78
FKBP6	-2.01
FKBP7	-0.55
FKBP2	0.98
FKBP3	-0.99
FKBP8	-0.62
DDX43	1.23
PDHX	1.33
GCH1	-4.02
RSC1A1	-0.385
	0.535
TMEM71	0.77
PDHB	1.32
	1.01
NIPBL	-1.64
PRKCSH	1.165
	-0.39
	0.615
	0.125
	-0.325
AP1S1	0.825
AP1S2	0.51
AP1S3	-2.68
	1.375
	0.115
	-4.695
CYP26C1	-0.555
FZR1	1.925
SVOP	-2.165
	0.815
PRRT3	1.235
	5.53
	8.77
DVL1	-0.135
	1.17
	5.585
	5.2
UCHL5	-1.63
	-0.155
UCHL1	-2.555
UCHL3	-0.255
MEAF6	2.715
LOC81691	-0.025
	-0.02
	-0.265
	0.28
PEF1	-0.23
	-0.13
SCN2B	1.33
	0.185
ARX	-0.34
	-1.015
ARC	0.69
NPHS1	2.31
GJD3	2.08
	1.1
	0.33
	-3.72
HSPBP1	0.765
TRIM68	-1.615
RPA1	-0.285
RPA3	0.765
RPA2	1.3
DNALI1	0.28
	0.42
	0.34
SIGMAR1	1.35
IFT27	0.83
IFT20	0.975
	2.515
	1.37
	0.095
	2.48
YIPF1	1.09
	0.64
YIPF3	1.62
YIPF2	1.285
YIPF5	1.46
YIPF4	1.64
YIPF7	0.05
YIPF6	-0.545
	-1.37
	-0.94
	-0.75
PSMD7	-1.055
	0.835
JUND	0.2
PRF1	-0.04
