NXT2	1.15
PRR5L	1.16
NXT1	-1.04
CTDSP2	-0.31
TMEM218	-0.22
CSE1L	0.85
	1.84
	1.85
	-1.0
	-0.76
PMVK	-0.43
	-1.42
	2.11
	-0.19
	-1.63
	1.54
	2.33
ACAD10	1.72
ACAD11	1.41
CARNS1	0.11
	-0.37
OSGEP	0.3
PLOD2	3.73
PLOD3	0.97
CMPK2	11.99
PLOD1	0.41
	-1.59
ARHGEF10L	-2.32
DNASE2	-0.29
RFTN1	1.93
C9orf64	-0.74
	-0.34
	-0.63
USP6NL	3.21
	-1.19
	0.28
KLHDC8B	-3.02
	1.73
	-0.48
RAD21	-0.68
	2.17
	0.22
	-0.22
	0.54
PSME2	6.04
USP12	-0.57
USP13	-1.58
USP10	0.88
USP11	0.06
USP16	-0.32
USP14	1.89
USP15	6.01
SSBP1	0.86
USP18	11.37
USP19	-0.43
BCL10	2.04
EID2	-2.71
INPP1	-0.02
	1.03
IL27RA	-1.23
UNC45A	-0.91
	-1.72
DUS4L	0.76
IFFO1	-1.47
	1.39
CRKL	-0.72
	0.49
	-1.44
JPH2	-2.05
POGLUT1	0.63
TAP2	10.4
UBAC2	-0.02
UBAC1	-0.13
ATRIP	0.22
TYK2	0.55
	-1.74
AMZ1	-1.38
AMZ2	-0.44
BOD1	-2.97
SUPT5H	-1.18
	-0.54
EBNA1BP2	-1.81
	-0.04
	-4.3
	-0.26
SLC35E2B	-1.4
	-0.78
SF3A1	-0.83
SLITRK6	0.04
ARHGEF11	1.49
ARHGEF12	0.52
AP1M1	2.26
ARHGEF17	-2.29
ARHGEF18	-0.31
ARHGEF19	1.1
SF3A3	-1.35
PAPPA	-2.89
	-0.11
FXR2	-1.39
DHX29	1.33
	1.21
	-2.12
	-1.03
SBF1	-0.35
	3.48
	-2.02
D2HGDH	-1.34
	-0.58
MITD1	1.13
	0.34
CEP76	0.45
RHBDD2	0.09
RHBDD3	-0.47
CEP72	-1.82
RHBDD1	1.91
	-1.27
KLC1	-0.47
KLC2	-3.02
KLC3	0.66
CEP78	0.61
ZNF773	-0.92
ZNF770	0.47
ZNF771	-3.85
TSN	-0.74
	-3.45
FBXW10	0.54
	-1.3
HINFP	0.03
ZNF184	0.22
CCDC142	-1.16
	-1.04
CMTM7	0.14
	-0.15
GPLD1	1.87
DBN1	-1.55
TPK1	-1.06
	-0.49
TST	-2.18
RALYL	0.5
	0.39
TDO2	1.73
CHCHD2	-1.59
CHCHD3	-0.69
RPL7A	-1.71
CHCHD6	-1.4
CHCHD7	1.3
CHCHD4	-0.71
CHCHD5	-0.95
SRP68	-1.4
OVCA2	0.1
ZNF519	-1.01
SP2	0.02
ZNF512	-1.89
ZNF513	-1.0
	-1.08
ZNF511	-0.83
ZNF516	-0.67
HNMT	-2.14
	-0.43
	-0.36
TSPYL4	-1.8
TSPYL5	-1.66
	0.31
TSPYL1	-1.04
TSPYL2	-1.4
	0.15
RPH3AL	2.21
SMG7	2.36
	-0.57
SLC39A8	0.35
SLC39A9	-0.87
	-0.45
DLG2	0.54
HIST2H3C	-0.5
HIST2H3A	-0.5
SMG1	3.1
SLC39A3	-1.69
SLC39A4	-1.38
GABPA	0.62
SLC39A6	2.96
DLG4	-0.36
	3.28
	0.58
PSCA	1.12
PSIP1	-0.43
B3GALT5	-0.6
	-2.24
MTHFD1L	0.41
	-1.76
	-1.44
	-0.99
MYH10	0.32
MYH11	0.41
	-0.6
TOR2A	-1.9
MYH14	0.56
	-0.17
KIAA0355	-0.67
SYS1	-0.42
HYKK	1.13
MAP4K3	2.31
RET	4.66
PEX19	-0.61
REN	0.86
REL	0.82
MAP4K5	2.28
	0.45
	-1.49
FANCF	-0.37
MAP4K4	0.85
HMBS	-1.66
MALT1	2.15
	-0.64
	-0.31
ZC3H3	0.41
	1.04
SLCO4A1	1.42
	-1.8
	1.54
	-1.3
	0.22
ROM1	0.55
	1.08
	0.84
SCAF4	0.52
	-2.0
LMBRD2	0.09
LEF1	0.97
SCAF8	0.29
WEE1	-0.1
SEMA5B	-0.04
TMEM63A	1.38
MTFMT	-1.74
TMEM63B	1.17
NAA38	-1.61
NTN1	0.8
NTN3	2.7
NTN4	0.13
FITM2	-2.35
USP9Y	2.33
	-0.14
ATAD2B	0.38
	-0.08
	-1.7
GREB1L	-2.23
B4GALNT4	0.23
RBM6	-0.12
RBM5	-1.59
RBM4	-0.89
RBM3	-0.98
	0.46
	-0.68
OCEL1	-0.47
	-0.21
CAT	0.31
	-2.11
	1.69
AP1S1	-0.54
AP1S2	0.45
AP1S3	-0.19
	-1.38
	-1.4
	0.26
	-0.86
CAD	-3.48
PELI2	-4.78
PGD	-1.67
KAZN	-1.84
BBS10	0.13
PDE1C	-1.42
PDE1A	0.86
NUDC	-0.71
DYM	1.67
PELO	0.71
	-0.62
	-0.98
	-0.36
	-0.62
MCUR1	-1.19
IVNS1ABP	-2.03
NUMBL	-3.76
C21orf91	6.13
NDUFC2	1.8
	-0.34
	-1.56
COA5	-1.0
COA4	-2.77
COA7	-2.54
	0.6
	-0.24
	-0.86
COA3	-1.62
	-1.03
MRS2	-0.07
	0.11
SEPSECS	-1.27
PDE12	-1.16
TBC1D24	-1.82
	0.78
NRP2	2.26
	0.59
	0.98
	2.3
C12orf60	0.41
C12orf66	-0.14
C12orf65	-0.45
	2.29
HEXA	0.28
ARMCX6	0.71
	0.51
ARMCX4	-1.58
ARMCX3	-0.69
ARMCX2	-0.23
ARMCX1	4.19
ARSK	3.18
	-0.45
SPHKAP	-1.46
ZNF507	-0.7
	-0.05
	0.25
CGGBP1	1.3
FUT8	1.08
CEP112	0.16
GHR	2.68
	0.31
	-0.97
	-1.64
UFC1	-1.2
GSTA3	0.13
	1.53
MKX	-0.35
FBLN2	-0.72
FBLN1	-0.22
FBLN7	-0.93
AKIP1	1.69
FBLN5	2.41
	1.95
DDX39B	-0.27
VPS9D1	-0.34
DDX39A	-1.51
	1.0
	5.19
DYNLT3	-0.04
STRAP	0.48
NDUFC1	-0.69
CBFB	-0.01
	-1.31
RNF207	-1.57
	-0.51
	-3.22
TOMM7	0.4
STRA8	-0.06
SIM1	-1.08
STRA6	0.63
	-2.58
PEX11A	-1.65
PUF60	-1.29
PEX11B	0.87
CGNL1	2.34
PEX11G	0.0
	0.47
KIFC2	-0.14
KIFC3	0.3
PAFAH1B3	-1.01
KIFC1	-0.53
	0.26
RNPEP	0.09
SFN	-0.29
	0.51
EID3	2.43
SYNPO2	-0.68
GATAD1	-0.25
	1.9
STARD10	-1.52
	-1.43
STARD13	-0.5
	3.4
PROS1	1.76
	0.04
	1.54
TEX2	3.48
CRADD	-1.71
NCKAP5L	-1.58
	2.89
PLA2G12A	-0.39
CPNE7	-1.74
HSBP1L1	1.11
	2.55
	2.45
MAP1LC3B	-0.49
	-1.7
	-0.46
	1.56
	3.36
TNKS2	2.3
	1.85
	1.04
	1.44
	1.54
	2.84
	0.65
ZNF180	-0.92
ZNF182	-0.66
	-0.45
	0.76
ZNF189	0.01
	-1.06
TIFA	1.36
ZNF25	-1.0
ZNF24	0.99
LYRM1	-1.84
	-0.32
	-0.11
ZNF23	-0.15
ZNF22	-0.69
BLVRB	-2.27
BLVRA	3.23
GLTPD2	1.03
	0.54
EPOR	-2.8
	-1.27
	0.22
SEMA5A	-0.29
PLCXD3	0.22
LYNX1	-0.3
	-2.94
	-2.65
BBS12	0.94
	-0.58
HS6ST1	-3.55
	-1.76
	0.54
SCN5A	-1.28
	0.02
	-3.24
	0.13
	-1.37
METAP2	-1.33
MOAP1	-1.46
ZNF239	0.42
PTRHD1	0.63
UBL4B	-1.19
ZNF236	1.94
ZNF235	-1.16
	0.21
TCERG1	0.77
	-0.91
	0.42
CNBP	-1.93
	0.69
	-1.14
	0.55
RNF113A	-0.27
	0.98
INTS12	3.68
	-0.8
INTS10	0.58
	-0.58
	-0.56
INO80B	-1.25
EPB41	2.17
CERCAM	-0.2
FAM35A	0.5
	0.31
RANBP9	-2.29
NAE1	1.27
RANBP6	-1.54
RANBP1	-0.55
RANBP3	-1.43
	1.04
CPT1C	-0.31
	-0.6
LSM1	0.86
TXN2	-1.59
AGAP1	-0.04
AGAP2	-1.09
AGAP3	-2.53
GXYLT1	-0.43
GXYLT2	-2.04
TAPT1	1.35
ISPD	-1.84
TSPO	0.76
	0.02
FAM43A	-1.48
ARNT	-1.69
	0.56
CSPP1	-0.64
	-1.29
	0.18
TRAM1	4.31
	-1.93
BASP1	-2.56
GDPD1	-1.25
	1.2
GDPD5	-0.52
CADM1	-0.23
TGFB1	-0.89
TGFB2	-2.06
TBCEL	-0.25
PUS1	-1.22
	-2.14
	2.13
C17orf97	-1.95
	0.63
	-1.65
MDH1B	-0.37
	-0.08
PUS3	0.68
	-0.11
	-0.03
TMEM132D	-0.48
	10.03
	0.88
UIMC1	1.06
	-0.8
	-0.06
PSAT1	-0.72
NOP58	-0.47
HNRNPUL2	0.0
C6orf106	1.92
YWHAQ	-0.06
	-1.45
	0.62
ETS2	3.66
	-0.33
YWHAH	0.41
ETS1	1.65
SHPK	-2.84
YWHAB	1.56
AQP11	0.42
YWHAE	0.16
SSNA1	-1.51
FCRLA	1.03
FCRLB	0.1
CHRM2	0.24
MGAT1	1.46
	-1.07
	-0.48
MGAT5	-0.17
GLRX	3.66
	-2.12
PDCD1LG2	5.94
	0.47
	-1.66
CHST11	2.56
CHST10	-0.79
VAMP3	-0.19
SLC20A1	-3.05
CHST15	-1.07
CHST14	-2.6
VAMP7	-0.09
TMEM9	-0.98
GCDH	-0.97
VAMP8	1.03
	2.98
ROCK1	1.54
ROCK2	3.23
CKAP4	3.34
	-0.87
MMP9	-1.62
TGFBI	-0.31
	-0.25
MMP2	-0.81
MMP3	1.15
MMP1	-0.13
TRAPPC2L	-1.93
KCNE3	1.33
GNPTAB	0.21
	1.04
H1FX	-3.82
	-1.93
CAPRIN2	-1.2
	1.12
	1.1
CCNT1	-0.56
	0.46
CCNT2	0.92
	0.5
	1.13
CREBZF	-1.1
APC2	-1.9
	1.32
LTC4S	1.55
	0.61
CBFA2T2	-1.0
IRF2BP2	0.36
IRF2BP1	-3.63
C9orf85	0.5
	-0.69
PLEKHO1	0.65
MC1R	-2.07
VRK1	-0.22
DIO2	-2.44
VRK3	0.47
VRK2	4.66
CRYL1	-0.54
WNK3	2.43
LRRC6	0.45
WNK1	-0.86
LRRC1	1.54
IRF2BPL	1.12
LRRC3	2.89
USP38	0.45
USP39	-0.6
	0.54
USP30	-1.29
RFNG	-1.14
USP32	2.04
USP33	4.32
USP34	1.8
USP35	-0.39
SHMT1	-1.64
USP37	-0.68
PLD4	0.22
MORN4	-3.08
	-2.28
MORN1	-2.11
PLD1	-2.18
MORN3	2.31
PLD3	-0.42
	1.45
	-0.45
	0.43
PPFIBP1	3.31
PPFIBP2	-2.73
	0.24
RUNX2	-0.9
RUNX3	3.41
RUNX1	-0.53
ATAD3A	-1.68
FRA10AC1	-1.15
HHIPL1	1.21
	-2.16
DOCK8	-0.33
DOCK9	2.54
SEMA4C	-2.45
GRIA2	1.54
	-0.75
GRIA1	0.85
	0.6
DOCK7	1.93
GRIA4	0.74
DOCK5	-1.68
SAAL1	-0.66
UHRF1BP1	5.82
	-1.52
TNFRSF12A	-3.31
VCPKMT	-0.42
SLC9A5	-1.2
SLC9A6	1.72
SLC9A7	1.79
HSPH1	0.61
	-1.71
SUPT7L	-0.86
	-1.46
TNRC18	-0.5
JUN	-0.1
	1.46
	0.2
	-2.09
JUP	-2.63
	-0.31
	0.94
FAM98C	-0.95
PLCB1	1.5
PLCB2	0.13
UCK2	-0.54
PLCB4	1.22
	-3.34
	-0.34
SEC13	-2.0
SLAMF8	3.32
ARHGEF39	-1.51
	0.96
B4GALNT1	1.05
REV1	-1.04
	11.03
	-2.51
	5.94
SCUBE2	-0.35
SCUBE3	1.58
	-0.53
ESR1	0.32
	0.47
	0.38
RHBDF1	-2.06
RHBDF2	5.43
NDST1	-1.41
	0.17
	-0.29
CEP19	-1.19
SMIM13	-0.04
SMIM12	-0.43
	1.44
	0.11
SMIM17	1.11
SMIM15	-0.64
SMIM14	4.06
SMIM19	1.24
TBX2	-1.82
MOB3C	2.79
FBXO2	-0.42
TBX1	2.29
FBXO4	-0.22
FBXO5	-0.29
CTNND1	2.0
FBXO7	2.84
FBXO8	0.27
BCORL1	-0.19
A2M	0.63
TMEM38A	-1.35
NAV1	0.81
HACE1	-0.31
	-1.47
PHF12	-2.48
	2.34
CSNK1D	-0.55
CSNK1E	-2.45
	0.83
	-0.78
	-1.15
QSER1	1.75
MYEF2	0.49
LIG3	-1.18
	-2.98
PHF19	-0.45
KIAA1147	1.8
	-0.38
	-0.9
NT5DC2	-4.6
	1.03
	0.86
NT5DC1	0.09
	0.54
ATL3	4.38
ATL2	-2.32
ATL1	1.87
PRRT2	0.47
RUSC2	-0.56
DNAJC4	-0.16
RUSC1	3.54
PPIH	0.89
	-0.11
PPIF	-0.43
PPIE	-0.93
PPID	0.94
PPIC	0.76
PPIB	-0.37
PPIA	0.16
DNAJC7	0.44
SNTB2	2.71
SNTB1	1.17
DNAJC1	4.52
CORO1B	-1.54
CORO1C	0.47
CORO1A	0.3
SLC23A2	-1.52
RING1	-0.92
MOXD1	0.95
PIN1	-2.05
MID2	2.38
TYW1	-1.31
PIN4	-1.12
DCPS	-2.01
SMOX	-1.67
WASF2	-0.9
WASF3	-0.83
	-0.7
FAS	5.14
	-0.11
	-1.44
NPAS3	0.32
PTHLH	0.96
NPAS1	-2.19
FAU	-1.65
FAH	-1.94
THEMIS2	10.05
LLPH	0.22
HNRNPA2B1	1.25
AARSD1	-0.77
TTC36	-0.66
DCP2	1.89
NRF1	-0.67
	0.54
	1.29
RRP12	-1.35
AP4E1	1.57
	-0.83
	0.72
LZIC	0.56
MIDN	-1.87
TSEN34	-1.79
SNRNP40	-2.52
	0.73
TSPAN3	0.02
NAA50	0.36
	-0.45
	-0.4
PURB	-1.39
PURA	-0.92
GSTK1	2.79
CFDP1	0.17
ATF6B	-0.48
HECTD2	-0.8
HECTD3	-0.46
NOP56	-2.76
MAN2B2	-0.81
TSPAN4	-0.8
HECTD4	-0.35
MAN2B1	-0.02
TSPAN5	4.99
CCS	0.18
LZTFL1	-0.78
CCDC28B	-1.04
OAT	-0.13
ALX4	-2.75
	0.51
PLEKHO2	-0.02
NXN	-2.39
	-1.79
	0.59
NRN1	2.29
FSTL3	-3.41
FAM193A	0.95
PDE7A	-1.81
	-0.11
	2.47
PDE7B	-2.57
FLII	-1.25
	-0.74
	-0.08
	-0.06
	-0.75
PIR	0.18
	0.13
RALGAPA1	1.21
	1.12
GTF3C2	-1.01
COG8	-2.33
NUF2	1.4
COG3	0.75
COG2	-0.94
	1.03
	1.01
	-0.06
CRCP	-0.73
COG5	2.49
COG4	-0.35
C12orf49	-0.57
	-0.13
IGHMBP2	-0.71
TIMM10B	-2.56
	-0.68
C12orf43	0.53
C12orf45	2.52
KCTD16	0.55
NFAT5	1.42
KCNMB2	-2.3
KCTD15	-0.62
	-0.36
KCTD14	3.77
GSK3A	-1.69
	-1.99
GSK3B	-2.06
MSTO1	-2.17
RECQL5	0.03
	0.39
UBC	1.64
	-1.6
	0.68
	-0.82
	-0.45
	-1.79
ANKRD52	-0.43
PTGES3L	-0.11
	0.81
	-0.11
	-0.98
ANKRD54	-2.36
ANKRD55	0.47
POC5	1.11
ZBTB1	1.86
	-1.09
	-1.05
AKR1A1	-0.42
	0.13
	0.14
	-1.15
	-0.69
NPRL3	-0.61
	-1.39
KBTBD7	-1.67
KBTBD6	-1.33
KBTBD4	-0.08
KBTBD3	-2.01
KBTBD2	3.62
	-0.19
	-0.6
	0.57
	4.88
	-0.94
PCBP4	-2.53
UQCRHL	-1.28
PCBP2	-1.17
PCBP3	0.28
NR4A3	3.48
RNF220	-2.08
LZTS2	3.39
	-2.09
	-1.23
SIRT3	-1.78
SIRT2	-0.8
SIRT1	-0.57
NR4A1	-1.15
SIRT7	-0.82
SIRT6	-1.62
RASL11A	-2.77
SIRT4	-1.46
MED30	-0.02
MED31	-0.18
	0.36
NHSL1	-0.36
NHSL2	-1.42
GLRB	0.25
PAK1IP1	-0.45
SERAC1	0.17
	-0.87
SEZ6L2	-0.32
	-1.58
	-0.97
FSD1	-0.07
SYNGAP1	0.56
FAM57A	-2.56
COMMD7	1.18
ZMYM3	1.59
	-0.04
FAM91A1	2.12
MGAT2	0.88
RBM26	0.5
RBM27	0.26
RBM24	-0.99
	2.2
RBM22	1.82
	-0.79
HECW2	-0.15
CFL2	-0.19
	1.54
RBM28	-0.09
	1.32
	-0.84
	0.29
EPHA8	0.67
EPHA7	2.69
	-3.24
EPHA5	-0.64
EPHA4	-2.63
EPHA3	-0.47
EPHA2	0.18
RSL24D1	-1.55
	0.82
GSE1	-1.66
	-1.51
RASD2	-0.34
	-1.61
RASD1	-1.06
TRMT6	-0.14
	0.91
TRMT5	-0.23
KDM6A	2.55
KDM6B	-1.3
	-0.32
	-0.95
VAMP1	0.1
GLIS1	-3.68
	-0.48
COL9A2	-0.09
COL9A3	-0.62
	0.83
COL9A1	-1.31
CC2D2A	-2.61
VAMP2	-3.52
PRTG	0.7
	-1.38
VAMP5	5.26
	0.36
COPZ1	-0.57
LIMD1	1.76
VAMP4	0.33
SEMA3A	-0.05
SEMA3C	-0.96
SEMA3B	0.18
SEMA3D	1.06
SEMA3F	0.24
SETX	4.44
SLC25A37	0.12
SEMA6D	-1.29
ARHGAP11A	1.96
	0.82
	-1.36
DCP1B	-1.35
OXNAD1	-0.85
DESI2	0.91
DCP1A	3.35
DESI1	0.14
	2.32
ZNF250	1.46
ARL3	-0.35
ARL2	-0.73
	0.44
ARL6	-0.91
	-0.9
	-0.08
	0.9
ZC3H12A	2.05
ZC3H12B	-0.06
ZC3H12C	2.44
DERA	0.78
	-1.76
	-1.42
	1.34
TSR1	0.09
TSR3	-1.62
	-1.36
TMEM183A	-0.1
	-2.24
	-0.19
FIZ1	-1.23
CUL4B	2.02
	-1.86
TG	0.34
	-0.42
	-2.26
PAK1	0.8
TFAM	-0.59
	-2.86
	-0.23
	0.74
	-4.33
TXNL1	-0.19
	5.44
	-1.33
TMX4	-0.02
AR	0.62
TMX1	6.32
TAPBPL	1.0
TMX3	0.83
TMX2	-1.54
NAGK	2.48
	-0.84
DAZAP2	-1.64
	-2.21
C1QTNF2	-1.07
C1QTNF1	1.2
C1QTNF6	0.83
C1QTNF7	-1.29
C1QTNF4	-1.47
C1QTNF5	0.01
CREB3L2	-3.05
AP4S1	0.97
CD7	-0.96
CREB3L1	-0.04
NELFB	-1.07
TUBA1B	-0.69
	6.81
LRFN1	-1.9
VDAC3	0.02
	0.19
TLCD2	0.77
PGAP3	-1.23
TLCD1	-0.51
C17orf75	-0.64
SLC6A2	-0.86
WLS	-0.04
MFAP5	1.3
MFAP4	-1.11
SRSF11	1.11
RARS2	-0.05
	-1.7
	0.68
NDUFAB1	-0.48
	-1.13
	1.2
	1.12
C6orf120	-1.38
SLC6A4	1.68
CDC42SE2	1.55
CDC42SE1	-0.12
HEBP1	0.45
OFD1	2.41
HBS1L	-0.07
VAC14	-1.51
SLC6A9	5.09
DUS2	0.05
	-3.09
	-1.61
AHCYL2	0.38
GEMIN8	-0.83
IWS1	-0.21
APRT	-1.32
	-0.6
	-2.23
ZFYVE27	-0.97
C1QL1	0.86
GYPC	-2.6
	1.29
ZFYVE26	5.72
C19orf53	-1.92
	0.24
L2HGDH	3.67
C19orf57	1.22
C19orf54	-1.13
LITAF	0.77
SNAP29	-1.33
ATF7IP2	0.07
TRPV1	0.57
PRR12	-2.11
C11orf49	-0.28
PRR11	2.13
	1.84
	-0.11
PRR14	0.15
LACTB	1.21
PRR19	-0.37
	0.7
OS9	-0.04
TNFSF10	13.44
DIRAS1	-2.07
	1.55
	2.73
LMO4	1.18
TNFSF18	5.47
	0.57
PUM2	-0.26
	0.7
SFXN4	0.71
PUM1	-0.64
SFXN3	-0.67
RAD1	0.41
SFXN1	-0.24
LNX2	0.21
RAPH1	0.15
LMO7	1.49
CCT8	0.75
RWDD2A	-0.01
RWDD2B	-1.86
CCT2	-0.38
CCT3	-1.11
	-0.68
CCT7	0.32
	-1.41
CCT5	-0.68
	-1.44
	0.47
TIMM10	-1.2
OPCML	-0.86
ARL13B	-0.07
IFT74	-0.51
TICRR	-1.19
	-0.49
AKTIP	-1.69
SUGT1	-0.59
CDK5RAP3	0.91
	-1.11
	-1.88
	-0.4
UBALD1	-2.52
UBALD2	-0.1
ZC3H8	-1.1
	-2.35
LRR1	-0.6
	-0.08
GFM1	-0.05
GFM2	0.09
ZC3H4	-0.04
ZC3H6	-0.04
	-1.44
RIPPLY3	2.33
WDPCP	0.65
TAGLN3	0.63
FOSL1	0.27
MARCH2	-0.32
CROT	-0.6
	0.96
	-2.08
SLC4A4	-0.38
TNFRSF10A	-0.04
DDX42	-1.71
SLC4A3	-0.15
SLC4A2	0.92
DCTN2	-0.56
DCTN3	-0.52
DCTN1	-0.66
	2.08
SLC4A8	1.59
DCTN4	-0.3
DCTN5	-0.9
	-1.12
KCMF1	0.33
RPS4Y1	-0.51
AP5B1	0.55
	-0.38
ASPM	1.27
ASPN	1.4
	-2.38
KNTC1	0.19
	0.31
	-1.68
ERC1	1.76
	-0.07
	-1.1
	-0.61
BROX	0.95
PLCL2	2.4
PLCL1	1.11
	1.25
	-1.39
SDF2	-1.61
RNF25	-1.22
MXRA8	-1.69
UBE2V2	-0.32
RNF26	-0.08
RNF20	-0.45
ANKRD28	-2.78
FOSL2	1.07
	-0.11
	0.02
	-1.58
	1.7
	-1.44
UBIAD1	-1.41
	-0.08
NMT1	0.08
SSTR1	-1.58
SSTR3	-0.7
SSTR4	-0.37
RADIL	-0.61
LDLRAP1	-2.2
TOX	-1.0
G6PD	-0.65
IGSF8	1.8
TRAK2	-1.52
	-0.19
SNUPN	-0.12
DDX46	0.62
SPARCL1	1.68
IGSF3	0.94
CTNNB1	0.86
	0.32
MYOC	-0.69
MOB1A	2.96
MOB1B	0.18
TAF8	1.55
CYS1	-0.6
AFAP1	-1.68
ANKRD40	0.14
TRAK1	-2.12
TMEM41A	-0.41
ANKRD42	-2.99
	-2.45
	-1.14
	-1.95
CNOT8	1.41
NHS	0.52
ILVBL	-2.24
APOL6	10.74
AARS2	0.14
	5.97
	8.36
APOL2	12.96
	9.21
RNMT	0.73
ITGB1	2.67
ITGB3	0.5
LRRC7	-0.4
ITGB5	-0.94
ITGB4	-0.4
ITGB8	0.28
	-1.9
	-0.28
YARS2	-0.65
SLC37A1	2.4
ATN1	-0.25
WNK4	0.31
	-1.69
LCP1	-0.08
PMPCB	0.32
	0.76
NR2C2	-0.07
PMPCA	-1.78
	0.53
TNIP3	1.54
	-1.06
	-0.9
MYO6	2.34
	-0.88
ATG3	0.38
NR2C1	0.15
RPP14	0.27
	-1.18
EAPP	-0.96
ORAOV1	-0.14
	-2.38
ZFPM2	4.03
GNPDA1	-2.17
CDK17	3.19
MAN1B1	0.49
SULF1	3.34
PCK2	-2.65
USP31	0.64
RASAL2	-0.58
URGCP	0.55
	2.12
	0.52
LBR	1.67
SMAGP	1.97
RAN	-1.02
	1.76
FGR	-0.4
SHMT2	-1.49
SLC12A5	0.9
SLC12A4	-1.5
SLC12A7	4.39
NEO1	2.65
USP36	-2.33
SLC12A2	1.59
LBH	0.62
SLC12A9	-0.12
SLC12A8	-1.76
	-0.6
VSIG10L	3.4
MRVI1	-0.01
EXT2	0.77
EXT1	-0.6
	-3.05
	0.72
ACIN1	0.32
XYLT2	-2.15
	-2.84
XYLT1	0.33
TFB1M	-0.1
LY96	1.63
	-2.12
TESK1	-0.93
TESK2	3.44
	0.1
DPY19L1	2.69
XPO4	0.25
PLD2	-0.25
CCNG1	-0.99
	-1.4
AASDH	-0.48
TSEN15	-0.81
MORN2	0.83
	2.37
ALDH5A1	0.1
LEPROTL1	0.34
SPTY2D1	-0.62
TCTA	-0.68
SNX3	1.76
SNX2	2.56
SNX1	0.37
SNX7	3.11
SNX6	5.78
SNX5	-1.37
SNX4	0.37
	2.61
SNX9	0.43
SNX8	-3.28
TEFM	0.22
	-0.84
	-1.07
	0.47
	1.24
CASD1	-1.8
	-1.32
KPNA2	1.82
CCDC127	0.22
CCDC126	0.44
CCDC125	-0.65
CCDC124	-1.76
SLC11A2	-1.39
CCDC122	1.35
CCDC121	-1.38
PGGT1B	0.64
	-1.1
KHSRP	-1.46
TIMELESS	1.73
ZIK1	0.29
ITPKA	0.55
	2.96
ITPKC	-1.22
ITPKB	-0.96
	-2.36
	1.18
RNF219	1.29
MGEA5	0.33
	1.73
PHKG2	-1.46
PDE5A	0.74
PKM	1.39
ITPK1	-0.81
TMED7	1.89
ORAI1	-1.88
	0.11
	-1.18
SMIM1	1.04
	-0.68
	-0.45
	-1.91
TMED4	-0.63
UHRF1BP1L	-0.38
C12orf29	-0.43
BFSP1	-0.98
TUBB2A	-0.77
TUBB2B	-0.93
	1.96
RNF216	-0.5
RNASEH2A	-0.79
RNASEH2C	-1.19
RNASEH2B	1.69
LZTR1	-1.24
COMTD1	-0.55
	-1.45
	-0.38
	-0.47
	0.32
NEIL1	-0.48
NEIL3	0.31
NEIL2	1.34
	-2.15
BAIAP2L1	-1.31
	0.83
MUT	0.92
	0.4
C21orf2	-1.95
CLYBL	0.34
AHI1	0.16
	-0.11
HNRNPU	0.61
DIEXF	0.46
	2.45
	-0.37
PGAM2	0.95
FABP3	-0.64
FANCD2	-0.03
SEC61G	0.07
AKR1C4	-0.34
MESP1	-3.07
MXD4	-1.56
MXD3	-0.92
	-0.07
MXD1	-0.99
AKR1C3	-1.19
	-1.39
SNCAIP	-1.89
	0.54
	-0.86
C1QBP	0.33
RRP8	-1.0
ITFG1	1.74
	-0.31
FASN	-3.45
DNMBP	-0.79
ENAH	0.81
ABCC3	0.71
ASL	-0.45
ATP6V0B	0.22
ATP6V0C	-3.49
	-0.46
DOCK1	-0.95
	-0.04
DOCK6	-0.12
KIF26A	-4.39
COL5A2	0.96
COL5A3	-0.46
COL5A1	0.01
LAMP3	4.65
KIF26B	-1.38
LAMP1	-0.25
PDCD7	-0.97
NAT14	-1.58
DUT	-0.01
NAT10	-1.11
NELFCD	-0.28
	0.47
DIS3L	-1.18
ALDH2	-0.11
	-0.56
LENG1	-0.09
	-1.23
IFT172	-1.16
CC2D1A	-0.4
	1.07
RCE1	-0.76
LENG9	-0.15
NEU1	-1.94
NEU3	-2.86
	2.17
UVSSA	-1.41
UQCR10	-3.25
UQCR11	-1.3
SCN9A	2.56
RPRD1A	0.34
CXorf38	3.89
RPRD1B	-0.21
FN3KRP	-2.03
SEPT4	3.37
VSTM5	-0.45
VSTM4	2.63
	1.29
OPRL1	-0.62
GABARAPL1	-0.87
ASAH1	-0.28
RAD54B	0.08
GABARAPL2	-0.72
RAD54L	-0.68
PRR3	-1.04
	1.11
PRR5	2.26
	-0.62
PRR7	-0.65
FASTK	-1.55
DVL3	-1.74
MED12	-0.45
MED13	0.77
ABCB7	0.88
ABCB6	-1.15
MED16	-1.49
ABCB4	0.41
MED18	-0.5
MED19	-1.09
ABCB9	-1.71
ABCB8	-1.09
	-1.46
	0.29
METTL8	0.95
	0.54
SYDE2	-1.89
PSME4	1.77
MTBP	0.76
PSME3	0.13
PSME1	3.39
	-0.31
MTSS1	-2.37
	-0.99
FAM227B	-1.71
EEF1B2	-1.14
	-1.71
MTFR1L	-1.22
SLC9A1	-0.45
	0.17
	-0.57
TOPBP1	0.13
	-2.09
SLC9A3	-1.42
GOLGB1	1.81
	-0.69
	-2.4
SERPINF1	0.26
DNAL1	0.21
	-1.0
	0.04
DNLZ	-1.62
ITSN2	0.91
	3.98
SLC9A8	0.15
