ZC3H12B	0.87
ZC3H12C	-0.88
DERA	-0.39
TSR1	-0.54
TSR3	-1.62
TSR2	0.17
	-0.08
	-0.81
CUL4B	-0.2
PAK1	-0.16
KCNJ13	-0.36
KCNJ12	-0.72
KCNJ11	-0.92
KCNJ10	-1.76
NEK1	1.01
NAGS	-0.85
KCNJ14	0.2
	-1.77
	-0.99
	-0.76
TMX4	-0.11
AR	-0.8
TMX1	-0.22
TMX3	0.12
NAGA	0.09
NAGK	-0.42
	-0.79
DAZAP2	0.47
	-0.03
SS18	0.11
C1QTNF2	-0.77
	-0.04
C1QTNF6	0.78
C1QTNF4	-2.19
AHCYL1	-0.04
CREB3L2	0.44
KCNT2	-0.51
CREB3L4	0.49
VDAC3	-0.25
TLCD2	-0.36
PGAP3	-0.07
TLCD1	-0.57
C17orf75	0.72
SART1	0.1
WLS	-0.08
MFAP4	-0.76
SRSF11	1.1
MFAP2	0.23
	0.2
	0.28
THBS1	-1.01
VDAC2	-0.63
NDUFAB1	0.37
C6orf120	-0.97
SLC6A4	-0.47
CDC42SE2	-0.15
CDC42SE1	0.01
HEBP1	-0.38
OFD1	0.15
HBS1L	-0.44
VAC14	0.18
DUS2	0.24
SLC6A8	0.3
CAPZA1	0.45
IWS1	0.29
APRT	-0.26
ZFYVE27	-0.05
GYPC	-1.03
SLC17A9	0.25
C19orf53	0.33
L2HGDH	0.13
C19orf57	-0.02
SNAP23	0.35
SNAP29	0.17
TRPV1	1.44
	0.24
PRR11	-0.45
PRR16	0.11
PRR14	-0.34
PRR15	-0.72
THOC3	0.06
PRR19	-0.71
	-0.47
ZFYVE28	-0.42
DIRAS1	-0.69
CLPSL2	-1.85
DIRAS2	-0.67
LMO4	-0.93
PUM2	-0.01
	0.0
PUM1	0.04
SFXN2	0.0
SFXN3	1.14
SFXN1	-0.25
LNX2	-0.09
LMO7	0.46
CCT8	0.72
RWDD2A	0.47
RWDD2B	-0.15
CCT2	0.06
TRPV3	0.63
CIDEB	-0.2
	0.78
CCT5	0.19
TIMM13	-0.27
TIMM10	0.32
IFT74	0.86
TICRR	-0.06
CDK5RAP2	0.09
AKTIP	-0.17
CMTR2	-0.42
UBALD1	-0.94
UBALD2	-1.05
SP110	0.73
CDK5RAP1	0.36
GFM1	0.62
ZC3H3	-0.41
ZC3H4	-0.13
ZC3H6	0.93
RIPPLY3	-0.81
WDPCP	1.23
CROT	-0.27
	-0.96
	-0.06
XIAP	-0.51
SLC4A1	0.04
	-0.62
NUP88	-0.08
DCTN1	0.09
DCTN6	0.6
DCTN4	-0.49
	0.48
KCMF1	-0.76
RPS4Y1	-0.27
AP5B1	-0.84
ASPM	0.33
ASPN	0.19
KNTC1	-0.21
	-0.2
	-0.2
	0.16
OSCP1	0.54
PLCL2	-0.45
PLCL1	-0.41
	-0.16
RNF25	-0.22
MXRA8	0.36
UBE2V2	0.94
RNF26	-0.75
	0.17
	0.25
	1.1
	-0.1
	0.5
	-0.24
UBIAD1	-0.7
	0.96
	0.19
	-0.91
SSTR1	0.87
SSTR3	0.69
SSTR2	-0.6
RADIL	-0.08
AP1G2	0.0
	1.44
TOX	-0.15
IGSF8	0.65
IGSF9	0.29
TRAK2	0.86
TOM1	0.13
SNUPN	0.17
IGSF1	0.58
IGSF3	0.78
CTNNB1	0.9
MOB1A	-0.3
MOB1B	0.07
TAF8	0.46
CYS1	1.69
B3GNT9	0.33
GPX1	0.4
RAE1	0.18
SLCO5A1	2.72
CNOT8	0.04
NHS	0.28
ILVBL	-0.22
AARS2	0.59
	0.58
APOL2	0.57
	0.87
CNOT4	-0.64
ITGB1	0.26
ITGB3	-1.4
ITGB2	0.25
ITGB5	-0.46
ITGB4	-2.13
ITGB8	-0.06
SRC	-0.21
	1.53
CDK19	0.66
ATN1	-0.75
WNK4	0.89
GFI1B	1.12
LCP1	2.55
PMPCB	-0.12
GNB1L	-0.59
NR2C2	-0.38
SLC37A4	0.38
	-0.42
	-0.67
MYO6	0.56
ATG3	-0.42
TNIP1	-0.16
RPP14	-1.02
EAPP	0.19
ORAOV1	-0.17
GNPDA2	0.41
ZFPM1	-0.5
MAT1A	-0.74
CDK17	0.42
MAN1B1	0.1
PRDM5	-0.28
INSRR	0.2
PCK2	0.26
USP31	-1.31
GCM1	-0.07
RASAL2	0.57
URGCP	-0.03
EGF	0.72
FOCAD	0.47
	0.23
LBR	0.5
SMAGP	-0.3
KPNA6	0.16
RAN	-0.06
	2.36
	0.51
	0.79
FGR	0.09
USP35	0.11
SLC12A5	-0.54
SLC12A4	-0.07
SLC12A7	-0.47
NEO1	-0.06
SLC12A1	0.6
USP36	-0.33
LBH	-0.36
FGG	0.58
SLC12A9	-0.17
SLC12A8	-1.0
VSIG10L	-0.46
EXT2	0.23
EXT1	-0.15
MORN4	0.81
	-2.04
ACIN1	0.33
ATP1B2	-0.2
	0.79
XYLT1	0.5
TESK1	-0.38
TESK2	-0.56
AASDH	0.81
MORN2	0.56
THRA	0.34
ALDH5A1	0.61
LEPROTL1	0.1
SPTY2D1	-0.03
TCTA	0.15
SNX3	-1.11
SNX2	0.47
SNX1	0.62
SNX7	-0.07
SNX6	-0.33
SNX5	-0.75
SNX9	-0.02
SNX8	0.16
TEFM	0.53
	-0.34
CASD1	-0.03
	-0.17
CCDC127	-0.09
CCDC126	0.89
CCDC125	0.09
CCDC124	-0.37
CCDC122	-0.71
CCDC121	0.4
CCDC120	0.02
CEL	1.04
ZIK1	1.33
ITPKA	-0.58
	0.07
STK25	-0.79
ITPKB	0.8
MYT1	0.84
MGEA5	0.22
PHKG2	0.01
PDE5A	0.2
PKM	0.43
ITPK1	-1.11
ORAI3	0.05
ORAI1	-1.03
SMIM1	-1.17
DLAT	0.49
UHRF1BP1L	0.86
C12orf29	-0.32
BFSP1	-0.54
TUBB2A	-0.8
	-1.18
SYCE3	0.6
	0.95
RNASEH2A	-0.11
CEP170	0.57
RNASEH2B	-0.34
COMTD1	-0.34
MAOB	1.63
MAOA	-0.13
NEIL3	-0.05
NEIL2	0.62
BAIAP2L1	-0.26
MUT	1.45
AHI1	0.35
FABP6	0.25
DIEXF	0.52
	-0.61
HHIPL2	2.64
PGAM2	0.84
FABP3	-0.61
FANCD2	0.18
PGAM1	-0.49
MESP2	-0.19
MXD3	0.58
	-0.26
MXD1	0.02
AKR1C3	0.58
P2RY1	0.69
ATP6V1F	-0.92
SPDYA	0.19
	0.67
C1QBP	0.38
ITFG1	-0.44
DOCK3	0.24
FASN	-1.23
DNMBP	0.52
ENAH	-0.29
ASL	-0.25
ATP6V0B	-0.28
ATP6V0C	-0.62
	-0.22
DOCK7	0.44
COL5A2	0.59
COL5A3	0.2
LAMP3	-0.3
LAMP2	0.78
LAMP1	0.0
PDCD7	0.89
	-0.09
NAT14	0.01
NAT10	-0.02
NPY5R	-0.87
DIS3L	-0.18
ALDH2	-0.07
LENG1	0.46
	0.15
	0.82
CC2D1A	-0.78
NPFF	1.44
RCE1	-0.36
LENG9	-0.88
LENG8	-0.4
NEU3	-0.17
UVSSA	-0.24
UQCR10	0.52
UQCR11	0.21
SCN9A	0.46
RPRD1A	-0.48
CXorf38	0.65
RPRD1B	0.2
VSTM4	0.36
	0.09
OPRL1	-0.16
GABARAPL1	1.14
ASAH1	-0.04
RAD54B	0.36
GABARAPL2	0.3
RAD54L	0.8
PRR3	0.13
	0.93
PRR5	-0.72
PRR7	-0.46
DVL2	-0.36
KDM4B	-0.67
ABCB1	0.06
MED13	0.17
ABCB7	-0.23
ABCB6	0.08
ABCB5	-0.36
ABCB4	0.38
MED18	-0.39
ABCB9	1.27
ABCB8	0.9
	0.44
	-0.13
SYDE2	0.29
PSME4	0.52
PSME2	0.96
PSME1	0.72
	-0.98
MTSS1	0.54
FAM227B	0.8
FAM227A	-0.35
MTFR1L	-0.4
	-0.11
SLC9A2	-0.3
TOPBP1	-1.1
TLX1	-0.36
TLX2	0.19
TLX3	-0.32
GOLGB1	0.58
DNAL1	0.61
	1.85
	0.31
	0.78
ITSN2	0.12
	1.34
	-1.52
MLEC	-0.32
TGM2	0.34
IST1	0.51
SLC30A9	0.28
SLC30A5	0.7
SLC30A4	0.88
SLC30A6	0.07
SLC30A1	-1.18
SLC30A3	-0.88
KIAA1549	-0.77
SNRNP200	0.19
	1.12
BTN1A1	-0.2
GADD45B	-3.06
EML1	0.23
EML6	1.16
EML4	0.41
GADD45G	-0.63
PLEKHB2	0.49
ZYG11B	0.0
	-2.26
TAGLN2	0.32
TAGLN3	2.16
GJD3	0.97
IQSEC2	-1.3
ADM2	-0.44
AZI2	1.04
SPEF1	-0.42
	0.35
SPEF2	0.26
ZMYND8	0.26
NARS2	0.71
CDK5R2	-2.0
NAIP	-0.33
VCP	0.47
NUPL2	0.04
	-0.2
MIPOL1	0.17
GMPR	-0.61
GMPS	0.18
RSPO3	0.53
RSPO2	0.2
CNN1	0.74
CNN3	-0.71
CNN2	-0.77
DHODH	0.52
	0.35
ZNF277	-0.41
ZNF276	0.34
ZNF275	0.03
NCAPH	0.25
NCAPG	0.17
CHAC1	-0.52
KCNV1	-0.44
SNTA1	-1.95
ARHGEF37	0.68
XKR9	-0.36
TMEM179	-1.57
PLCB2	1.35
XKR8	-0.82
CIAO1	-0.51
NOP10	0.84
ITGA10	0.6
ITGA11	-0.51
NOP14	-0.03
	0.43
PARP8	-0.25
EIF5B	0.17
CTXN1	-0.29
EIF5A	0.86
CCKBR	-0.67
	-1.15
STK35	0.06
	-0.12
MAML3	0.34
MAML1	-0.46
NONO	-0.29
MARCH8	-0.4
UNC119	-0.04
LSM14A	-0.15
TRPM4	0.68
TRPM5	1.75
TRPM6	-0.6
TRPM7	0.49
SULT1C2	-0.85
	0.44
METRN	-2.29
TUBB6	-0.48
	-1.03
TUBB3	-0.93
	-0.28
TUBB1	0.75
FAN1	0.83
HERC3	1.46
HERC2	0.26
	0.5
HERC4	0.62
HERC6	0.65
C19orf70	-0.37
	1.41
APTX	0.42
APOLD1	0.52
SH3BGRL3	0.31
SH3BGRL2	1.5
	0.28
NYNRIN	0.01
	-0.04
C17orf58	0.4
COPRS	-0.32
C11orf68	0.19
	0.0
C17orf53	-0.18
C11orf65	0.05
	0.24
TFDP2	0.19
	0.34
MIS18A	0.39
C9orf16	-0.65
MKNK2	-2.59
LCLAT1	0.15
MKNK1	-0.27
	0.18
OLFM2	-1.18
CCR4	-1.52
	-0.17
CCR6	0.75
OLFM4	0.19
	-0.47
BCAS2	0.1
BCAS3	0.69
BCAS1	-1.13
DRAM1	-0.25
DRAM2	-0.26
CD81	0.25
CD80	0.25
CD83	-0.86
CD82	1.05
BEAN1	-1.31
SLC8A1	0.41
SLC8A3	-1.17
SLC8A2	-0.87
BCL7C	-0.73
	-0.05
BCL7A	0.26
	-0.59
ZBED3	0.44
BNIP3L	0.39
ZBED5	0.0
ZBED6	1.2
	0.26
	-0.51
EFNA5	0.06
EFNA4	0.32
EFNA3	-1.42
EFNA2	-1.27
EFNA1	-1.23
	-0.03
OSBP2	0.69
GALNT16	-0.26
PORCN	-0.4
GALNT14	0.86
LRP1	0.07
GALNT12	-0.7
GALNT13	0.77
GALNT10	-0.2
GALNT11	-0.42
CDS1	0.92
LRP8	0.34
GALNT18	0.71
	-0.26
HLA-DOA	-0.2
HLA-DOB	-0.02
DDX24	0.45
CALR3	-0.03
HARS2	0.66
STIM1	-0.22
STIM2	0.55
ANTXR1	-0.54
ANTXR2	0.82
LIMK2	-0.24
	-0.42
	-0.6
LIMK1	-1.57
SSH3	-0.03
MAP2	0.57
	0.59
MAP6	-1.15
MAP7	-0.65
	0.42
TEAD3	0.17
TEAD2	0.3
TEAD1	-0.46
MAP9	0.57
	-0.17
TEAD4	-0.18
PTPN22	-0.81
PTPN23	0.02
PTPN21	-0.55
PLEKHF1	-1.23
PLEKHF2	-0.8
BRI3	-2.36
PPL	0.18
APEX1	-0.02
APEX2	0.14
	-0.61
SERPINI1	0.58
GPX6	1.49
SPOCD1	-1.31
FANK1	-0.48
KMT2C	-0.2
KMT2B	-0.57
ESRRG	0.93
	-0.29
KMT2E	2.66
ESRRB	0.1
CLDN23	-0.51
CYP4V2	0.39
CLDN20	1.14
CLEC11A	-0.04
MTPN	-0.08
RAB34	0.08
LRRC8E	0.01
DMRTA2	-0.98
THG1L	-0.41
	0.52
DMRTA1	-0.44
ZNF710	-0.72
ZNF711	-0.98
	-0.47
	0.91
	0.28
TOM1L2	-0.2
MAPT	-0.11
GUK1	-0.85
HLA-DQA1	1.09
	0.84
ZNF512B	-0.8
FAM213A	0.18
MSMO1	-0.22
FAM160A2	0.64
GSR	-0.49
LRPPRC	-0.17
ASB16	0.14
LAT2	-0.36
C14orf28	-1.87
DHCR7	0.03
	0.57
GSC	-1.3
AFG3L2	0.5
	-1.44
UTS2R	-0.6
TROVE2	0.43
GSN	0.25
MRPL3	0.05
	-0.1
DOK3	-0.92
NBEAL2	-0.23
AVIL	0.53
ZFP1	-0.09
ZFP2	-0.29
TUFT1	0.55
NSMF	0.29
KIAA0825	0.06
ANKMY2	0.09
TLE2	-0.58
MYCBP2	0.83
PTBP3	-0.09
DAP	0.78
PTBP1	0.24
	0.9
RPP30	0.0
FAM19A4	-0.76
HK2	0.15
HK3	0.8
HK1	-0.62
CACNA2D2	0.27
CACNA2D3	-2.45
ATP2B3	0.22
CACNA2D1	-0.06
ATP2B4	0.23
MRPL1	0.16
FDPS	0.16
MOB3C	1.48
TFPI2	0.58
MSRA	-0.15
FBXO3	0.4
XRN1	0.19
	-0.11
	0.13
TBX6	-0.45
FBXO5	-1.16
	-0.28
FBXO6	-1.29
PABPC1	-6.15
	-6.09
PABPC4	-1.38
PABPC5	-0.67
	0.04
CCDC15	0.48
FBXO9	-0.8
DQX1	-0.4
EED	-0.19
MAPKAPK5	0.77
MAPKAPK2	-1.64
	0.34
PDHX	0.38
KDM4A	-0.57
GOLPH3	0.32
SAMD5	0.71
PIK3R5	-0.35
PIK3R4	0.52
PIK3R3	0.11
PIK3R2	0.09
PIK3R1	0.35
TLR3	-1.04
	0.02
SAMD8	-0.03
	0.7
PTPRN2	-0.85
	-0.51
HSF2BP	-1.59
HEXIM1	-0.15
DENND5B	-0.05
HEXIM2	0.32
	-0.32
ELFN1	0.39
LRRC17	0.93
LRRC14	-0.18
	-0.35
SLC51B	-0.36
RTN4RL1	0.6
RTN4RL2	-0.06
TOMM40L	0.25
CHODL	-0.42
POF1B	-1.59
SHROOM2	-0.06
ARMC6	-0.78
RBKS	0.54
NFATC3	-0.71
GLIPR1L2	1.09
NFATC4	-0.56
IDE	-0.19
NCAM1	0.14
NCAM2	-0.07
SORL1	0.23
TICAM1	0.84
	0.32
DACH2	0.6
CCDC107	-1.19
CGN	0.82
CGA	-0.37
	1.68
RSBN1L	0.28
REEP1	-0.86
REEP3	-1.18
REEP5	-0.34
ARMCX3	0.29
REEP6	0.05
	-0.03
	0.22
CECR2	-0.3
TSKU	-1.6
	-0.25
TSKS	-0.57
TMEM127	-0.08
ARL6IP5	0.39
ARL6IP1	0.69
FEV	0.2
CHRNA5	0.39
	0.59
CHRNA7	0.2
FER	0.97
FES	1.11
CHRNA2	0.2
CHRNA3	-0.65
SAV1	0.52
MLST8	-0.88
MAPK8IP1	-0.59
MAPK8IP2	-0.76
MAPK8IP3	1.01
NFKBIA	-2.55
STAU1	-1.03
CEP152	0.68
DICER1	0.79
HIST2H2AC	-0.38
ID4	-0.15
ID2	0.84
ID3	0.23
NAA15	0.88
	0.67
	-0.24
ZNF865	-1.04
LRBA	0.72
HP1BP3	0.81
CHGA	0.97
CHGB	-1.25
CD164	0.22
MSN	0.31
FOPNL	-0.02
MSC	-0.62
SEC31B	0.45
SEC31A	-0.07
XBP1	-0.28
UBOX5	0.21
ANKRD6	-0.75
ANKRD7	-0.08
ANKRD1	-2.08
ANKRD2	-0.44
AQR	0.19
ANKRD9	-2.42
AHDC1	-0.47
GLI3	-0.27
GLI1	0.2
	0.79
DISP1	-0.91
	1.27
DISP2	-0.06
PEF1	0.28
GDNF	-0.76
LONP2	-0.19
PDGFA	-0.11
PDGFB	1.04
LONP1	0.39
PDGFD	-1.87
HCCS	0.9
	0.29
ORC4	-0.48
ORC5	-0.48
COLGALT1	-0.86
ORC3	0.17
AP5Z1	-0.11
ORC1	-0.41
DMKN	0.47
SPATA2	-0.92
RCC1	-0.14
RCC2	0.38
SPATA7	-0.22
SPATA5	0.17
TCP11L1	0.22
DNM1L	-0.31
FOLR1	-1.83
METTL11B	0.66
GSTK1	-0.43
HIF3A	0.19
SSPN	0.24
C3orf80	-0.66
FGFR1OP2	-0.46
FHIT	-0.04
NCBP2	0.37
PGM2L1	0.43
PROCA1	0.59
FTMT	-0.2
TRAM1L1	-0.61
LAPTM5	0.48
ARFRP1	0.16
L3MBTL1	0.8
SQLE	0.51
	1.88
	0.94
CNTROB	1.47
	-0.72
HSPA5	0.66
CASKIN1	-2.27
HSPA4	0.53
NELFB	-0.57
SPTLC2	-0.17
SPTLC1	0.04
ABCD3	0.28
KDM2B	0.08
MEI4	0.91
	-0.01
PPHLN1	0.56
	1.21
NELFA	-0.08
ZNF43	0.69
SIRPA	-0.47
	0.44
	0.25
ZNF48	-0.64
ANGPT2	-1.08
	-0.85
NELFE	-0.36
TRAPPC9	0.5
TRAPPC8	0.26
PABPC1L2A	-3.73
TRAPPC2	0.04
TRAPPC5	-0.69
TRAPPC4	0.49
PRPH	-0.36
OR2AG2	0.75
L3MBTL2	0.3
GABRQ	-0.73
DRAP1	-0.13
PLEK2	-1.31
	-0.45
	-1.65
	0.84
PRRT2	1.27
CYP2U1	-0.2
DGAT1	-0.13
DGAT2	1.48
	1.1
PSMG4	-1.0
SOBP	-1.04
PSMG2	-0.44
PSMG3	0.2
KSR1	0.01
KSR2	0.93
DSEL	1.49
	0.56
CNTFR	-0.49
TACR2	-0.37
KCNH5	1.12
KCNH4	-0.79
KCNH6	-1.63
KCNH3	-0.95
KCNH2	-0.3
CCDC85C	-0.94
CCDC85B	-1.15
SERBP1	0.46
	0.95
ZNF296	-2.21
SSMEM1	0.25
C9orf116	-0.14
ZNF292	0.32
PIK3CD	-0.18
LIN37	0.13
NDUFAF4	0.58
NDUFAF6	-0.67
FOXM1	-0.43
ZER1	0.2
NDUFAF3	-0.06
NDUFAF2	0.47
TRAM2	-0.23
GDAP2	0.11
GDAP1	-0.02
ZSWIM5	0.3
KREMEN2	-0.78
MARC1	-0.89
	0.19
FAHD1	0.47
CRBN	0.62
AP3D1	-0.75
PTTG1	0.44
SZT2	-0.21
DIP2C	-1.11
ILDR2	-0.56
GLTP	-0.72
	0.07
LRRC71	-1.95
	-0.26
BARX2	0.46
CABYR	0.56
BARX1	-0.58
IL3RA	1.31
PRKAR1A	0.39
PRKAR1B	0.32
SH2B1	0.9
SAR1A	0.68
SAR1B	0.08
NOL6	0.61
OLIG2	0.15
OLIG3	-0.31
NOL3	-0.95
OLIG1	-0.64
	-0.75
NIPSNAP1	-0.22
SCLY	-0.61
	0.5
	0.5
ZSWIM8	0.16
SCP2	0.45
DCAKD	-0.44
RBBP6	-0.24
CLPTM1	-1.55
CDC45	-0.34
CDC40	0.66
	0.5
NADSYN1	-0.12
FIZ1	0.59
SYCE1L	0.97
CHAF1B	-0.22
BIN1	-1.03
BIN3	0.16
RGS22	0.75
	0.23
DPYD	0.71
UBTF	-0.19
CDCA2	0.31
YLPM1	-0.32
CDCA7	-0.26
CDCA4	-0.19
CDCA5	0.54
NFKBIE	0.45
CDCA8	0.04
GFAP	-1.04
	-0.56
WDFY4	-0.28
PPP2R2A	0.97
RSF1	0.18
	-0.31
ALKBH7	-1.17
PCDH18	-1.05
WASF1	0.24
	-0.36
PCDH19	0.26
CYB5A	-0.01
CYB5B	0.15
RALB	0.63
FAS	-0.12
SPG11	0.41
	-0.33
HLA-DMA	0.36
SYTL5	1.38
SYTL4	-0.24
PCK1	2.42
SYTL1	-0.33
SYTL3	0.24
SYTL2	0.67
SPRED1	1.17
SPRED2	-0.09
NPAS2	-1.86
BRK1	-0.76
C8orf58	-1.1
ASTL	0.19
CEP85	0.17
VOPP1	-0.36
PLEKHH2	0.2
PLEKHH1	-0.39
RELT	0.13
ESRP2	0.0
GSS	-0.15
RELN	-0.76
RELB	0.11
RELA	-0.03
HDGF	-0.87
PRX	-0.86
MRPL36	-0.28
CRISPLD2	-0.15
CRISPLD1	0.57
MRPL35	1.03
MRPL33	0.51
	-0.57
UBE2R2	-0.73
MRPL39	0.37
FAM69C	-1.36
FAM69B	-1.69
FAM69A	1.44
KLK4	1.44
KLK8	1.69
THOC1	-0.08
	-0.85
THOC7	0.26
THOC6	-0.28
THOC5	-0.38
PRRG1	2.08
PRRG2	-1.21
	-0.43
	-0.81
RHBDL3	-0.22
	0.5
RHBDL1	-0.28
PARP16	-0.68
	0.12
HSD3B7	0.5
RNF103	0.08
MTRR	-0.07
ATR	0.71
RECQL5	-0.3
FOXP3	0.58
COPS8	-0.12
	-0.3
MSL1	-0.09
FOXP4	-0.56
	0.06
COPS3	-0.23
	0.72
COPS6	-0.08
COPS4	0.15
COPS5	-0.33
ZNF592	-0.99
ZNF593	0.25
YTHDF1	-0.78
	-0.35
ZNF597	-1.82
GTSF1	-2.88
ZNF595	-0.98
ZNF598	-0.91
	0.81
MYCN	1.49
MYCL	1.37
	0.02
PLCH2	-0.76
TKT	-0.86
MYRFL	0.25
VEZF1	-0.12
FDFT1	0.48
FAM135A	0.21
	1.34
IGF2	0.76
NUDT9	0.4
DLD	0.51
NUDT1	0.25
NUDT2	1.22
NUDT3	0.12
	0.75
NUDT5	0.25
NUDT6	0.61
NUDT7	0.14
TFPI	0.84
TK1	0.04
PHLDB1	0.16
COL16A1	-0.85
PHLDB3	0.31
NTHL1	-0.27
LARS	0.54
	0.61
	-0.35
	0.7
	-0.05
	-0.08
	0.04
CYP27A1	0.5
MEF2B	0.42
MEF2A	0.44
DDRGK1	-0.15
MSLN	-0.52
FBXL20	-0.1
LCORL	0.71
	-0.36
SSB	1.18
	0.12
ZNF334	0.03
ZNF335	0.39
TEX19	0.28
	-0.32
ZNF330	0.16
	0.87
TEX15	2.07
TEX14	1.0
	-2.1
RPLP0	-3.26
TEX10	0.33
TEX12	-1.59
CSMD3	0.41
	-0.25
	0.11
	0.35
AMDHD1	-1.93
ZNF804A	0.48
CIB2	-2.62
NDFIP2	-0.3
NDFIP1	0.22
CIB1	0.59
PRIMA1	0.12
THYN1	0.91
MRPL38	-0.32
FAM81A	0.39
	-0.81
TRIO	-0.41
EVC	0.93
MTMR12	-0.44
RPS6KL1	-0.26
MTMR10	-0.09
UGDH	0.54
CELSR3	0.1
NCAPH2	-0.5
CELSR1	0.39
	0.19
SLCO1A2	-0.76
BBX	0.93
CNOT3	0.14
	-0.51
CXADR	-0.03
CYP24A1	-2.0
SAC3D1	-0.02
MGST3	0.57
LRRC32	-0.74
LRRC34	-0.03
LRRC36	0.07
LY6G5B	0.49
MFN2	0.1
MFN1	0.38
FAM117A	-1.09
FAM117B	0.74
PATL1	-0.6
SNRNP48	0.12
MAD2L2	-0.97
MAD2L1	0.47
SVIL	1.11
TATDN2	0.3
BMPER	0.47
C20orf194	-0.03
	0.64
CLCNKB	-0.51
LRP2BP	-0.6
C16orf70	-0.4
	-0.24
	0.04
CCDC160	-0.11
CCDC167	0.3
APOA2	0.58
	-0.12
	-0.07
ST3GAL3	-0.38
ST3GAL2	0.27
ST3GAL1	1.67
ST3GAL6	-0.78
ST3GAL5	0.44
ST3GAL4	-1.18
NINJ1	-0.41
NINJ2	-0.76
GALNS	-0.66
ZNF451	-0.16
PCOLCE2	-0.51
NEK2	-0.28
	0.06
C16orf72	-0.04
SLC16A9	0.08
	0.79
CYP7B1	0.85
OSBPL8	0.54
SLC16A1	0.91
SLC16A3	-2.96
SLC16A2	-0.19
SLC16A5	0.91
SLC16A4	-0.9
SLC16A6	0.08
ARHGAP30	0.16
ARHGAP31	0.21
ARHGAP32	-0.08
ARHGAP33	-0.3
ARHGAP35	-0.33
ARHGAP36	0.25
BCKDHA	0.53
WIPF3	-0.92
ARHGAP39	-0.53
	-0.29
MON1A	0.13
MON1B	1.1
	-1.56
DYNLL1	-0.07
DYNLL2	-0.91
	0.32
UQCRQ	0.11
RBM4B	0.04
UQCRH	0.96
	0.66
ADPRHL1	1.29
CACNA1H	0.07
GPS1	-0.62
GPS2	-1.1
CARF	-1.12
CACNA1B	-0.15
CACNA1C	-0.51
CACNA1D	2.57
CACNA1E	1.49
CACNA1G	0.32
PTAFR	-1.04
LYPLA1	-0.88
	0.28
TMEM178B	0.44
TMEM178A	0.66
CACNA1S	-0.46
	-0.71
	1.63
FLCN	-0.2
WSB2	-2.75
	0.05
BGLAP	0.27
SLC15A2	0.27
COIL	-0.13
SLC15A1	1.17
SLC15A4	0.07
CARHSP1	0.28
RBM42	0.43
RBM43	-0.78
RBM44	0.27
RBM45	0.58
RBM47	1.13
RBM48	0.5
NPY1R	0.63
PQBP1	-0.48
TTC14	0.01
TTC17	-0.84
CCDC28A	1.21
TTC13	-0.54
TTC19	-0.07
QRFPR	0.55
SLC22A15	-0.93
RRAS2	-0.57
C3orf62	-1.09
SLC31A1	0.37
SLC31A2	0.16
ZFP92	0.66
	0.63
ZFP91	-0.03
RICTOR	0.3
PPM1G	0.18
THEM6	-0.61
PPM1E	0.98
THEM4	-0.09
ABCF3	-0.31
ABCF2	-0.97
ABCF1	-0.15
EGR2	1.0
EGR3	0.56
PPM1M	-0.5
EGR1	0.39
PPM1K	0.63
PPM1J	-0.76
EGR4	-0.36
PPM1H	0.36
PJA1	-0.39
PJA2	0.18
CHEK2	-0.11
LMO2	0.27
CHEK1	0.22
DALRD3	-0.72
PRKAB1	0.35
SIKE1	-0.23
	0.26
PTPN9	0.08
PAX6	0.52
PAX1	0.0
PAX3	1.28
PAX2	0.12
PCDHA10	-1.07
PTPN2	-0.83
PTPN1	0.19
PCDHA13	0.25
PAX9	0.93
PTPN6	-0.24
PTPN5	-0.08
PTPN4	-0.03
GINS2	-0.51
GINS3	0.09
GINS4	0.36
PROK2	-1.43
DDR2	1.07
PLD4	1.12
DDR1	-0.14
LRCH4	-0.64
	1.44
LRCH1	-0.16
LRCH2	0.65
LRCH3	-0.38
	-0.71
EPG5	0.19
PTDSS1	-0.98
GRK5	-0.81
	-0.31
	-1.2
	0.15
ARRB2	-0.86
ARRB1	-0.41
CYP2S1	0.2
ADPRH	0.35
LRRC56	0.2
ADPRM	-0.82
ADI1	-0.32
	-0.36
GPNMB	1.15
OSBPL7	-0.93
PSMA2	0.09
PSMA3	0.69
GTF2A1L	-0.76
PSMA1	0.32
SLC7A6OS	-0.02
PSMA7	-0.7
PSMA4	1.02
PSMA5	0.05
DSG2	-0.05
C2	-1.87
PSMA8	0.82
ZNF106	0.0
	0.09
	0.13
C5	0.49
FBXO45	-0.55
KIF16B	0.77
	0.33
FBXO46	0.64
FBXO41	0.26
SEC23A	-0.19
FBXO42	0.28
MGLL	-1.05
DCDC2B	0.19
FBXO48	1.04
SH3BP5L	0.66
RPS6KA3	0.02
EXPH5	1.75
CS	-0.34
RMND5A	-0.36
RMND5B	-1.51
NRBF2	0.06
KCNJ3	1.13
KCNJ2	-0.49
SEC23B	0.14
TRAFD1	0.03
KCNJ5	0.19
KCNJ4	-1.07
SEPT11	0.31
	1.16
KCNJ8	-0.61
	0.67
SH3D19	-0.63
AGPAT5	-0.39
AGPAT4	0.58
C9orf135	1.14
AGPAT2	-0.53
AGPAT1	-0.88
COL1A1	0.46
CRYZ	1.12
KIAA1217	0.32
	0.75
	0.25
CEMIP	0.99
	1.49
FOXO3	0.31
GAL3ST1	0.23
FOXO1	0.46
FOXO6	0.08
FOXO4	0.78
NIP7	-0.16
