GATAD1	-0.92
MAD2L1BP	0.34
	0.11
	-0.51
STARD13	0.85
	0.86
	-1.63
PROS1	-0.55
PML	-0.87
	0.9
	0.03
	0.16
	0.95
CRADD	-0.81
NCKAP5L	0.72
	1.89
	0.08
PLA2G12A	-1.25
	-1.72
HSBP1L1	-0.44
	1.82
	2.52
SF3A1	-0.53
	-0.08
	0.84
	0.86
	1.44
	1.35
	1.27
	2.96
CYP26A1	0.87
	-2.61
ZNF184	0.76
	-0.14
ZNF180	0.75
	1.64
ZNF182	0.17
	0.05
	-0.8
ZNF189	0.46
GREB1	1.01
TIFA	-0.37
ZNF24	0.32
LYRM1	-0.39
	0.35
CCT4	-0.69
ZNF23	-0.94
HYKK	-1.54
BLVRB	-1.1
BLVRA	-0.93
	0.59
EPOR	0.72
	-0.03
	2.23
SH3TC1	-1.3
	3.79
	4.38
BBS12	-0.58
HS6ST1	-1.45
HS6ST2	-0.35
	3.78
	2.1
	3.6
	-0.12
METAP2	-0.62
MOAP1	0.14
ZNF239	0.52
PTRHD1	-0.66
ZNF236	1.11
ZNF235	0.24
	-0.96
TCERG1	-0.05
	-0.24
	1.33
CNBP	-0.87
	-1.42
	0.34
	-1.2
RNF113A	0.03
	-0.53
INTS12	0.54
	-0.08
INTS10	-0.53
	1.64
	0.06
INO80B	-0.35
	-0.51
EPB41	-0.37
	-0.18
RANBP9	0.14
	0.8
	-2.27
NAE1	-0.52
RANBP6	-0.05
RANBP1	-0.84
RANBP3	-0.17
	0.31
	0.38
	0.43
TXN2	-1.0
AGAP1	-0.18
	3.25
AGAP3	-0.33
GXYLT1	-0.45
	1.17
TAPT1	0.04
TSPO	-1.43
	-0.16
	1.51
FAM43A	1.36
ARNT	0.12
LYRM4	-1.32
CSPP1	0.94
	-0.31
TRAM1	-0.79
GDPD3	-1.93
BASP1	0.35
GDPD1	-0.92
GDPD5	0.49
TGFB1	-0.94
TGFB2	-1.33
TBCEL	-0.27
	1.77
PUS1	-0.4
	-1.35
	-0.32
	0.83
	0.53
	0.02
	0.14
	-0.16
PUS3	-0.04
	-1.57
	-0.97
	0.67
	2.07
UIMC1	0.6
	0.62
	-0.44
PSAT1	-1.76
	-0.12
	1.07
NOP58	-0.08
C6orf106	0.07
YWHAQ	-0.94
	-1.11
	0.2
	1.19
ETS2	0.55
	-0.57
YWHAH	-0.79
ETS1	-0.08
SHPK	-1.05
YWHAB	-1.13
AQP11	-0.38
YWHAE	-0.66
	1.42
SPATA2L	-2.12
SSNA1	-1.35
CHRM1	0.69
	0.5
HTR1D	-1.01
	0.37
	1.35
MGAT5	0.01
GLRX	-0.51
	-0.03
	-1.33
CHST11	-1.09
CHST10	-1.09
VAMP3	-0.53
SLC20A1	0.05
CHST15	-0.85
CHST14	-0.63
VAMP7	-0.27
TMEM9	-1.06
VAMP8	-0.94
ROCK1	-0.47
ROCK2	-0.22
	3.61
	0.67
MMP9	1.22
TGFBI	-1.15
	-0.61
MMP3	-0.85
MMP1	-1.1
	-0.06
	0.54
	2.49
GNPTAB	-1.01
CETN3	-1.06
AGER	1.73
	0.22
CETN2	-1.18
	-1.34
	-0.8
CAPRIN2	0.02
	2.29
	1.29
CAPRIN1	-0.73
	2.03
CCNT2	1.54
	3.46
	-0.17
CREBZF	1.6
PECAM1	0.47
APC2	2.65
	0.1
	-0.09
CBFA2T2	0.09
IRF2BP2	-0.53
IRF2BP1	-0.3
	1.73
C9orf85	0.48
EPHX1	-0.95
MC1R	0.72
VRK1	-0.21
DIO2	0.06
VRK3	-0.35
VRK2	-0.1
CRYL1	-1.99
WNK3	0.49
WNK1	-0.05
LRRC1	-0.03
IRF2BPL	-0.42
USP38	0.75
USP39	-0.05
	0.74
	0.91
USP30	0.28
RFNG	-0.31
USP32	0.21
USP33	-0.27
USP34	0.68
USP35	-0.09
SHMT1	-0.67
USP37	0.46
	-0.71
MORN1	0.33
PLD1	-1.91
PLD2	-2.07
PLD3	-1.23
	-0.51
	2.02
	-0.29
PPFIBP1	-0.75
	0.43
	-0.65
RUNX2	-0.83
RUNX1	0.27
ATAD3A	-0.46
FRA10AC1	0.14
	-0.48
DOCK9	0.12
SEMA4C	-1.25
	1.57
RRP8	0.19
	1.52
DOCK1	-0.07
	-0.3
DOCK7	-0.14
DOCK4	-0.32
DOCK5	-0.82
SAAL1	0.0
UHRF1BP1	0.2
	-0.7
TNFRSF12A	0.01
VCPKMT	1.19
SLC23A1	-1.7
SLC9A6	-0.43
RSBN1L	0.33
HSPH1	0.67
	-0.44
SUPT7L	0.44
	1.84
TNRC18	-0.63
JUN	2.32
	0.47
	-1.26
	-0.52
JUP	-0.99
	0.95
UGP2	-0.62
	-1.2
	1.43
	1.2
	1.42
FAM98C	-0.15
FAM98B	-0.82
PLCB2	-0.72
PLCB3	-0.16
	0.71
	1.14
SEC13	-0.71
	1.65
	2.3
	1.13
REV1	0.65
	-0.24
	-1.17
	2.17
	-2.2
ESR1	3.55
	-0.15
	0.62
KRT84	-1.47
RHBDF1	1.09
RHBDF2	-0.32
NDST1	0.24
	0.04
	-0.18
CEP19	-1.86
SMIM13	-0.41
SMIM12	-0.33
	-1.09
	-1.92
SMIM15	0.27
SMIM19	-1.25
TBX2	0.03
MOB3C	-0.94
FBXO2	-1.72
TBX1	2.2
FBXO4	-0.83
CTNND2	2.56
CTNND1	-0.33
FBXO7	-0.21
FBXO8	0.36
BCORL1	0.66
TMEM38A	-0.21
NAV1	0.04
HACE1	-0.11
	-0.08
PHF12	0.27
	1.42
CSNK1D	0.27
CSNK1E	-0.54
C17orf97	-1.02
	0.38
QSER1	-0.28
MYEF2	-1.08
LIG3	-0.95
PHF19	-0.8
KIAA1147	-0.97
	1.45
	-0.39
	1.78
NT5DC2	-1.07
NT5DC3	0.22
	-1.97
NT5DC1	-1.05
PMPCA	-0.21
POLE2	-0.18
	1.73
TSTD2	0.39
ATL3	-0.77
ATL2	0.17
ATL1	-0.33
PRRT2	0.81
	2.69
DNAJC4	-1.41
RUSC1	-0.76
	0.91
PPIH	-0.42
PPIG	0.47
PPIF	-0.26
PPIE	-0.03
PPID	-0.17
PPIC	-0.8
PPIB	-1.2
PPIA	-1.49
SLC5A5	1.73
	0.3
DNAJC7	-0.56
SNTB2	0.04
SNTB1	-1.26
	1.01
CORO1B	-0.88
CORO1C	-0.98
SLC23A2	-0.44
RING1	-0.36
	-0.56
	0.72
PIN1	-0.89
MID2	-2.02
TYW1	0.12
PIN4	-0.75
DCPS	-0.96
	-1.53
SMOX	-0.53
WASF2	-0.74
FAS	-1.12
	1.39
	-1.51
NPAS2	-0.3
	3.31
FAU	-1.07
FAH	-1.73
	2.11
LLPH	0.0
HNRNPA2B1	-0.88
	0.91
FKRP	-1.07
DCP2	-0.02
NRF1	0.43
	1.13
	-0.62
	2.6
RRP12	0.3
AP4E1	0.44
	0.91
	-1.07
	0.66
LZIC	-0.73
MIDN	0.63
TSEN34	-0.43
SNRNP40	-0.29
	-0.51
TSPAN3	-1.0
FAM166A	1.87
NAA50	-0.5
	1.82
PURB	-0.05
PURA	0.3
GSTK1	-1.35
CFDP1	-0.47
CBS	-0.23
ATF6B	-0.59
HECTD2	0.83
HECTD3	-0.5
NOP56	0.06
MAN2B2	-0.8
TSPAN4	-1.16
HECTD4	0.8
MAN2B1	-0.54
CCS	-0.6
LZTFL1	-0.02
	1.9
	2.3
OAT	-0.03
	3.2
	-0.57
PLEKHO2	1.16
NXN	-0.86
	-0.72
RTCA	-0.23
	0.34
FSTL3	-0.31
FAM193A	1.26
PDE7A	0.15
	0.84
FLII	-0.72
	1.61
	1.43
	2.12
	-1.1
PIR	-0.82
RALGAPA1	0.22
	0.42
COG8	-0.54
NUF2	-0.43
COG3	0.43
COG2	-0.07
	2.41
	0.26
COG7	-0.21
CRCP	0.45
	-2.03
COG4	-0.17
C12orf49	-1.21
	0.87
IGHMBP2	0.74
TIMM10B	-0.25
	1.04
C12orf43	-0.01
	-1.72
C12orf45	-0.45
NFAT5	1.05
KCTD15	-1.08
	-1.32
GSK3A	-0.42
	2.77
GSK3B	-0.41
MSTO1	0.03
	0.22
UBC	0.19
	1.94
	2.22
CFTR	2.25
	3.17
	4.18
ANKRD52	-0.91
PTGES3L	-1.51
	0.31
	1.38
	-0.08
ANKRD54	-0.92
	1.12
POC5	0.43
ZBTB1	0.07
	1.63
	3.19
	-0.84
	0.31
	-1.04
	0.93
	-0.35
	1.45
NPRL3	-0.75
	-0.47
KBTBD7	0.54
KBTBD6	0.4
KBTBD4	-0.07
KBTBD3	-0.79
KBTBD2	0.47
	1.04
ZBTB4	-0.09
	0.87
	-0.15
	-0.19
PCBP4	-2.31
UQCRHL	-0.72
PCBP2	-0.97
PCBP3	-0.59
PCBP1	-0.7
RNF220	0.06
	-0.89
RNF223	0.08
LZTS2	-1.21
	1.17
	2.23
SIRT3	-1.81
SIRT2	-1.13
SIRT1	1.1
NR4A1	2.98
SIRT7	0.6
SIRT6	-0.01
RASL11A	2.94
SIRT4	1.16
MED30	0.52
MED31	0.03
	0.65
NHSL1	-0.77
	-0.89
PAK1IP1	-0.1
SERAC1	-2.12
	1.74
	1.13
	1.54
SYNGAP1	1.44
FAM57A	-0.51
ZMYM3	-1.4
MGAT1	-0.81
FAM91A1	0.24
MGAT2	-0.34
RBM26	0.49
RBM27	0.47
	0.14
RBM22	0.27
	0.2
RBM20	1.49
CFL2	-0.49
	-0.26
RBM28	-0.36
SCN7A	1.43
	-1.48
RFWD3	0.1
EPHA8	-0.33
	-0.79
EPHA2	-0.06
EPHA1	-0.07
RSL24D1	-0.47
GSE1	0.06
	2.27
LSMEM1	0.81
	2.65
ZMYM1	0.14
TRMT6	0.14
	-0.13
TRMT5	0.41
KDM6A	1.11
KDM6B	1.28
	0.38
	2.08
ZMYM6	0.29
VAMP1	-0.02
	0.27
PPP2R2D	-0.85
ZGLP1	2.33
	0.2
	0.4
VAMP2	1.0
PRTG	0.48
	-0.55
MNAT1	-0.13
COPZ1	-0.79
	0.63
VAMP4	-1.66
SEMA3A	-0.85
GLB1L2	-1.6
SEMA3B	-0.52
SEMA3G	0.41
SEMA3F	-0.86
SLC25A37	-0.26
SEMA6D	-0.45
SEMA4D	-0.6
ARHGAP11A	-0.3
	-0.72
	0.71
GLP2R	-0.82
SLC25A30	-1.4
OXNAD1	-0.6
DESI2	-1.13
DCP1A	0.61
DESI1	-1.34
	-1.08
ZNF250	0.27
ARL3	-0.55
ARL2	-1.74
	1.77
SLC6A8	0.9
ARL6	-1.03
	-0.93
RRM2	-0.67
	1.49
ZC3H12A	1.79
ZC3H12C	0.69
DERA	-1.23
	1.27
	1.27
	2.04
TSR1	-0.63
TSR3	-0.61
	-0.05
TMEM183A	-0.9
	0.22
	-0.92
	-1.21
	1.81
	0.63
	-0.27
	-0.55
PAK1	-1.21
KCNJ12	-0.97
	3.01
TFAM	-0.22
KCNJ14	1.58
	1.93
	1.46
TXNL1	-0.57
	1.32
	0.72
TMX4	-1.67
AR	3.98
TMX1	-0.87
	0.48
	1.63
TMX2	-0.66
NAGK	-0.66
	1.17
	-0.41
DAZAP2	0.21
	2.58
SS18	-0.5
C1QTNF2	0.48
C1QTNF6	-3.11
AHCYL1	-0.24
CREB3L2	-0.89
AP4S1	-1.46
CREB3L1	0.0
NELFB	-0.15
TFE3	0.06
GLCCI1	0.24
	0.99
TLCD2	-1.79
TRAPPC2L	-0.56
PGAP3	-0.87
TLCD1	-0.89
C17orf75	-0.25
THBS2	-0.2
WLS	-0.4
MFAP5	-1.16
SRSF11	0.2
RARS2	-0.02
	-0.9
	0.04
	1.05
EGLN2	-1.27
NDUFAB1	-0.7
	0.47
C6orf120	-0.69
	0.98
CDC42SE2	-0.56
CDC42SE1	-0.35
HEBP1	-0.35
OFD1	0.47
HBS1L	-0.03
VAC14	-0.47
SLC6A9	-2.35
DUS2	-0.56
	0.62
	-1.68
	-0.1
AHCYL2	-0.4
GEMIN8	-0.68
IWS1	0.24
APRT	-1.59
	0.31
LMO7	0.36
	1.68
ZFYVE27	0.18
	2.56
TPCN1	-1.17
C19orf53	-0.99
L2HGDH	-0.6
C19orf57	-0.95
	0.87
C19orf54	0.09
LURAP1L	0.24
LITAF	-0.2
SNAP29	-0.08
TRPV1	2.06
PRR12	-0.3
	0.62
PRR11	-0.75
PRR14	1.07
LACTB	-0.65
TNFSF13	-1.48
	1.07
	1.17
LMO4	-0.97
	2.33
PUM2	0.46
	-0.1
SFXN4	-0.59
PUM1	0.67
SFXN2	-0.69
SFXN3	-1.41
RAD1	-0.1
SFXN1	-0.52
LNX2	1.14
RAPH1	0.23
SPAG17	1.29
	1.17
CCT8	-0.84
RWDD2A	-0.41
RWDD2B	-0.64
CCT2	-1.03
CCT3	-1.04
	1.42
	1.32
CCT7	-0.98
	0.43
CCT5	-1.34
	1.32
TIMM13	-0.79
	0.57
ARL13B	0.76
IFT74	0.12
TICRR	0.65
	0.58
AKTIP	-0.38
SUGT1	-0.01
CDK5RAP3	-0.75
	1.67
	1.47
	0.88
UBALD1	0.09
UBALD2	0.21
ZC3H8	0.2
	-1.05
LRR1	0.16
DSTN	-1.19
GFM1	-0.33
GFM2	0.2
ZC3H4	0.23
WDPCP	-0.35
FOSL1	0.2
CROT	-1.16
	0.04
	0.83
	1.05
	1.17
	0.04
TNFRSF10A	-0.3
SLC4A1	0.13
	0.76
SLC4A2	-0.93
DCTN2	-0.4
DCTN3	-0.95
DCTN1	-1.09
DCTN6	-0.1
DCTN4	-0.26
DCTN5	-0.14
	-0.49
KCMF1	0.1
RPS4Y1	-0.17
AP5B1	-0.52
	1.38
	-0.69
ASPM	0.63
	1.42
KNTC1	0.36
	0.14
ERC1	0.2
	0.91
	0.49
	1.82
BROX	-0.08
PLCL2	-1.0
CYP20A1	0.21
	-2.24
SDF2	0.32
RNF25	-0.12
UBE2V1	-0.99
UBE2V2	-0.32
RNF26	-1.38
RNF20	-0.69
ANKRD28	-0.24
	-0.21
FOSL2	0.79
CMBL	-0.91
	0.27
	0.12
	0.31
	1.2
NMT1	-0.44
SSTR1	-1.89
SSTR5	0.07
	0.92
MARS	-0.7
	0.49
LDLRAP1	-1.31
	1.14
TOX	-1.04
G6PD	-1.68
IGSF8	-1.87
IGSF9	1.3
	2.85
	-0.03
DDX46	-0.75
IGSF3	-2.54
CTNNB1	-0.62
	0.65
TAF9	-0.48
MOB1A	-0.51
	2.22
TAF8	0.22
MYOF	-0.59
ANKRD40	-0.4
	1.07
TMEM41A	0.15
	1.39
	0.41
	-0.2
	-0.57
CNOT8	-0.02
NHS	1.0
ILVBL	-0.64
	1.2
AARS2	-0.01
CNOT7	-0.71
APOL2	-0.75
	-0.44
RNMT	0.37
ITGB1	-1.09
NOS3	0.68
ITGB5	-1.52
ITGB4	-1.26
ITGB7	1.12
ITGB8	-0.72
	0.86
PANX1	-0.55
YARS2	-0.03
SLC37A1	-1.75
ATN1	-0.19
WNK4	4.2
	-1.98
LCP1	-1.34
	1.16
	3.04
PMPCB	-0.23
	-0.94
NR2C2	0.22
SLC37A4	-2.1
	-0.37
	-1.63
	-0.71
MYO6	-0.24
	1.51
NR2C1	-0.46
RPP14	0.4
	-1.08
EAPP	0.19
	1.6
ORAOV1	0.96
	1.13
	0.18
GNPDA2	-0.24
GNPDA1	-0.37
MAT1A	0.28
MAN1B1	-0.89
PCK2	-0.75
USP31	-0.12
RASAL2	0.81
URGCP	0.3
EGF	-0.67
	3.2
	0.31
LBR	-0.37
SMAGP	-1.94
KPNA6	-0.36
RAN	-1.33
SHMT2	-0.99
SLC12A4	0.33
SLC12A7	-0.04
NEO1	-0.5
USP36	0.2
SLC12A3	-0.73
SLC12A2	-0.25
SLC12A9	-0.93
VSIG10L	-2.18
LTA4H	-0.68
EXT2	-0.7
EXT1	0.24
ACIN1	-0.03
XYLT2	-1.07
	0.12
ATP1B1	-0.05
	1.32
TFB1M	-1.06
	0.31
TESK1	0.64
	1.02
	-0.59
DPY19L1	-0.7
CCNG1	-0.31
AASDH	0.17
TSEN15	-0.71
MORN2	-0.36
CCNG2	0.14
ALDH5A1	-1.42
LEPROTL1	-0.65
SPTY2D1	0.63
TCTA	-0.95
	0.9
SNX3	-0.22
SNX2	0.06
SNX1	0.07
SNX7	-1.61
SNX6	-0.63
SNX5	0.57
SNX4	-0.51
	-1.15
SNX9	0.11
SNX8	0.26
TEFM	0.4
	2.74
	1.49
	0.39
	-0.32
CASD1	1.23
CCDC127	-0.02
CCDC126	0.11
CCDC125	-1.36
CCDC124	-0.94
SLC11A2	-0.02
CCDC122	-1.36
CCDC121	1.04
PGGT1B	0.2
	0.9
KHSRP	-0.47
TIMELESS	-0.57
RHAG	-0.92
CCDC129	1.13
ITPKA	-1.09
	-0.1
ITPKC	0.99
ITPKB	-0.66
RNF219	0.7
MGEA5	-0.01
PHKG2	0.08
PDE5A	-1.15
PKM	-2.13
ITPK1	-1.13
TMED7	-0.3
ORAI1	-1.53
	2.43
	3.47
	2.98
	1.48
TMED4	-0.87
UHRF1BP1L	-0.23
C12orf29	0.31
	3.24
BFSP1	-0.18
TUBB2A	0.94
	1.16
TUBB2B	0.52
SIN3B	-0.22
RNF216	-0.08
RNASEH2A	-0.8
RNASEH2C	-0.27
RNASEH2B	-1.13
LZTR1	-1.18
COMTD1	-1.05
	-0.56
MAOB	-1.64
	-0.42
	-0.66
NEIL1	1.14
NEIL3	-0.14
NEIL2	-0.7
	0.1
BAIAP2L1	-0.43
MUT	0.46
	-1.25
C21orf2	-2.54
PIWIL2	2.82
CLYBL	-0.26
AHI1	0.4
	1.43
DIEXF	0.44
	-0.92
HHIPL2	1.29
	-0.47
FABP3	-0.93
FANCD2	-0.29
SEC61G	-0.64
AKR1C4	-0.9
MESP1	-0.74
MXD4	-0.87
MXD3	0.0
	-1.29
MXD1	1.22
AKR1C3	-0.94
ATP6V1F	-0.61
	0.86
SPDYA	0.73
	3.79
C1QBP	-0.9
DOCK2	-0.5
ITFG1	-0.04
RRP9	-0.63
FASN	0.0
DNMBP	0.26
ENAH	-0.33
ABCC3	-0.5
ASL	0.21
ATP6V0B	-0.54
ATP6V0C	-0.19
	-0.25
	1.19
DOCK6	0.56
FYN	-1.31
KIF26A	-0.26
COL5A3	-0.21
COL5A1	-0.6
	0.81
LAMP2	-0.31
LAMP1	-0.44
PDCD7	0.7
	2.03
EP300	0.73
DUT	-0.78
NAT10	-0.4
NELFCD	-0.53
	-0.24
DIS3L	-0.71
ALDH2	-1.1
LENG1	-0.47
	-0.01
IFT172	-0.69
	1.05
CC2D1A	-0.29
	-0.03
RCE1	-0.02
LENG9	-0.46
NEU1	0.93
NEU2	0.91
NEU3	-0.23
	0.27
UVSSA	-0.78
UQCR10	-0.74
UQCR11	-1.03
ACP6	-0.97
	1.96
RPRD1A	-0.19
CXorf38	-0.6
RPRD1B	0.25
FN3KRP	-0.82
	-1.46
HIST2H4B	-0.03
	-0.58
	1.13
GABARAPL1	-0.22
ASAH1	-0.74
RAD54B	-0.91
GABARAPL2	-0.42
RAD54L	0.5
PRR3	0.22
	-0.52
PRR7	-1.13
FASTK	0.22
DVL3	-0.18
ABCB1	0.47
MED13	1.06
ABCB7	-0.01
ABCB6	-0.34
MED16	-2.11
MED17	0.47
MED18	0.39
MED19	0.21
ABCB9	0.28
ABCB8	-0.77
	-0.9
	0.27
METTL8	-1.14
SLC9A5	1.35
SYDE2	1.24
PSME4	0.22
MTBP	0.38
PTPRB	-1.14
PSME1	-0.88
	-0.07
PILRA	0.73
FAM227B	-0.96
FAM227A	0.73
MTFR1L	-0.73
	0.68
	0.88
ACP1	-0.71
SLC9A2	-1.21
TOPBP1	0.29
SLC9A3	0.14
TLX2	0.38
TLX3	-0.19
	-0.4
PVRIG	1.22
GOLGB1	0.39
	-0.28
	0.09
DNLZ	-0.73
ITSN2	0.39
ACP2	-0.16
GK2	-0.95
	2.05
TGM1	-0.69
SLC9A8	0.48
MLEC	-0.94
TGM2	-1.86
IST1	0.24
SLC30A9	-0.38
SLC30A5	-0.23
SLC30A7	-0.03
SLC30A6	-0.54
	-0.22
	0.75
SNRNP200	-0.62
	2.37
EML2	-0.79
EML3	-0.58
GADD45B	2.71
EML1	0.03
EML6	0.09
	1.47
EML4	-0.22
EML5	-1.2
	0.91
	3.61
ZYG11B	-0.04
	-0.8
TAGLN2	-0.72
ZYG11A	0.63
GJD3	0.24
IQSEC2	-0.52
AZI2	0.61
SPEF1	1.07
SPEF2	-1.88
ZMYND8	-0.69
NARS2	-0.33
NAIP	2.67
TTN	2.84
NUPL2	0.31
MIPOL1	-0.35
	-2.37
GMPS	-0.91
PRRC2A	0.28
	0.31
CNN3	-1.46
STK33	-1.18
TEX13B	0.72
DHODH	-0.76
MARCH7	0.77
	0.15
	-0.24
MARCH6	-0.23
ZNF277	0.1
ZNF276	0.96
ZNF275	-0.97
	1.41
NCAPG	-0.21
CHAC1	-0.86
	3.21
	-1.11
	1.29
FAM98A	-0.67
GPX4	-0.46
XKR8	-0.28
	1.51
	3.62
ITGA10	1.07
EPHB1	0.72
GLUD1	-0.32
	-0.31
NOP16	-0.02
EIF5B	-0.35
CENPB	-0.72
EIF5A	-1.25
	0.78
STK35	0.28
	-0.25
MAML1	-0.38
NONO	-1.05
	0.39
MARCH8	-1.55
	-1.84
	2.07
TRPM8	0.91
	0.58
LSM14A	0.13
	-1.79
TRPM4	-0.34
OXCT1	-0.28
TRPM6	0.14
TRPM7	0.05
TRPM2	-0.15
TRPM3	1.13
	1.19
	0.72
TIMM21	-0.08
	1.13
	-1.04
TUBB6	0.71
	-0.74
TUBB3	0.45
	-0.39
TUBB1	-1.1
HERC1	0.78
	1.06
HERC3	-1.51
HERC2	0.36
	0.11
HERC4	-0.33
HERC6	-0.21
C19orf71	-0.07
C19orf70	-1.18
	0.59
APTX	-0.07
	1.65
SH3BGRL3	-1.37
	0.55
TMEM241	-1.02
	-0.44
BCCIP	-0.61
C17orf58	-1.59
COPRS	-0.63
	-0.16
C11orf68	-0.05
	-0.12
C17orf53	0.26
	-0.96
TFDP2	-0.17
TFDP1	-0.92
MIS18A	-0.51
MKNK2	0.72
	0.27
	1.86
MKNK1	-1.31
	1.61
OLFM1	-1.56
EIF3F	-0.64
RHOT2	0.77
PITHD1	0.2
BCAS2	-0.15
BCAS3	-1.75
DRAM1	-1.16
DRAM2	-0.79
PABPC1L	1.57
CD81	-0.46
CD83	-0.83
ARAF	-0.13
	-0.55
	1.42
	0.29
	1.14
FGFBP3	-1.0
	2.07
BCL7C	-1.63
	-0.85
BCL7A	-0.2
	-1.55
CD59	-1.48
BNIP3L	-0.7
ZBED5	0.53
ZBED6	0.36
	-0.81
	0.39
EFNA5	-0.96
EFNA4	0.17
EFNA3	-0.4
EFNA2	-0.45
EFNA1	0.87
	0.08
	1.34
OSBP2	-1.39
PORCN	-0.52
LRP1	0.11
LRP6	0.54
GALNT10	-1.85
IRAK1BP1	-0.74
CDS1	-0.58
	0.96
PDE9A	-0.91
	0.98
	2.43
	2.71
	0.76
	0.16
	-1.16
HARS2	-0.22
	1.07
STIM1	-0.64
STIM2	-0.71
ANTXR1	-0.99
ANTXR2	-1.41
LIMK2	-0.53
LIMK1	0.09
	-1.3
SSH3	-1.33
	-0.1
MAP7	0.08
MAP4	-1.2
TEAD3	-1.0
TEAD2	-2.04
TEAD1	0.08
CAMLG	-0.26
TEAD4	-0.58
	-0.27
PTPN21	0.39
PLEKHF1	-1.44
PLEKHF2	0.96
BRI3	-0.26
NAA16	0.99
PPL	-0.22
APEX1	-0.66
	1.09
	1.33
SERPINI1	-0.81
SPOCD1	-1.14
KMT2C	1.5
KMT2B	1.21
KMT2A	0.75
	-1.42
	1.44
KMT2E	1.31
	-1.58
	-1.42
PSMC3IP	0.61
MTPN	-0.64
RAB34	-0.57
HJURP	0.0
	2.0
	1.13
	0.17
	-0.12
DMRTA2	0.36
THG1L	0.09
	3.48
DMRTA1	-0.94
ZNF710	0.01
EBPL	-0.97
	-0.38
	0.09
	0.7
TOM1L2	0.22
TOM1L1	-0.56
GUK1	-0.41
CNN2	-1.35
ZNF512B	-0.52
	-0.73
MSMO1	-0.99
GSS	-0.48
GSR	-0.86
	-1.08
LAT2	-0.88
NME1-NME2	-1.24
MTF2	0.62
C14orf28	0.19
DHCR7	-1.45
	-0.82
	2.07
NIPA2	-0.9
	3.39
	1.17
TROVE2	-0.04
GSN	-1.06
TLE2	-1.59
EARS2	-0.64
	0.37
NBEAL2	-0.03
AVIL	2.39
ZFP1	0.21
ZFP2	0.04
TUFT1	0.15
NSMF	0.93
ANKMY1	0.89
ANKMY2	-0.21
	0.99
MYCBP2	0.25
PTBP3	-0.32
PTBP2	2.09
PTBP1	-0.84
	-0.29
RPP30	-0.24
DOK7	-0.72
RBPMS	-0.14
	0.03
HK2	0.04
HK1	-1.29
	0.87
ATP2B1	-0.05
	0.32
CACNA2D1	-0.26
ATP2B4	-1.04
MRPL1	-0.29
	0.29
FDPS	-1.3
	0.36
TBX3	1.47
	1.14
SUPT4H1	0.0
FBXO3	-0.1
XRN1	0.48
XRN2	0.26
	-0.03
	-0.56
FBXO5	0.65
	1.66
	-1.96
RFC3	-0.08
FBXO6	-1.66
PABPC1	-0.1
	0.62
PABPC4	-0.33
ABCC8	2.58
PHLPP2	0.8
FBXO9	-1.11
EED	-0.06
MAPKAPK5	-0.5
MAPKAPK3	-0.48
MAPKAPK2	-0.25
	-0.89
PDHX	-0.1
	0.26
ZNF804A	-1.58
GOLPH3	-0.2
PPME1	-0.29
PIK3R4	0.65
PIK3R3	0.57
SAMD1	1.16
PIK3R1	-0.49
	0.9
PDHB	-0.79
SH3GL2	0.02
SAMD8	0.91
	1.26
	0.17
	-0.73
	-0.35
	0.58
	1.17
	2.02
TMEM38B	-0.71
HEXIM1	0.75
DENND5B	0.25
DENND5A	0.38
HEXIM2	-0.17
C18orf25	0.34
	1.74
GPX8	-1.33
LRRC14	-0.98
LRRC15	3.22
	-0.82
	0.56
	1.51
CRLS1	-0.27
	0.06
	1.2
FAM111A	-0.57
	-1.74
TOMM40L	-0.83
RAB3A	-0.85
	2.31
	0.39
ZNF443	1.18
	-0.52
	-0.22
ARMC6	-1.02
RBKS	-2.07
NFATC3	0.26
IDE	-0.3
FAHD2B	-1.08
TICAM2	-0.14
DROSHA	-0.19
CCDC107	-0.69
CCDC106	-1.71
CGA	-0.65
ARMC2	-1.25
CCDC12	0.93
POLD1	-0.44
POLD2	-0.77
POLD3	-0.51
POLD4	-0.83
	1.19
REEP1	-1.9
	0.07
REEP3	-0.35
REEP5	-0.68
REEP4	-0.94
	0.38
REEP6	-2.43
	0.02
	0.29
TSKU	-2.13
	-0.09
	0.79
NUB1	-0.46
ARL6IP6	-0.57
ARL6IP5	-0.41
ARL6IP4	-0.87
ARL6IP1	-0.01
FEV	0.11
CHRNA5	-0.41
	-0.42
CHRNA7	3.56
FER	0.69
FES	0.59
	-0.19
SAV1	-0.26
MLST8	-1.15
CHRNA9	0.18
MAPK8IP3	1.73
NFKBIA	0.74
	2.95
CEP152	0.71
DICER1	0.08
	-1.55
ID4	2.98
ID2	4.43
ID3	0.96
	-1.12
	1.05
FAM83B	-0.52
	-0.26
	1.29
	-1.12
ZNF865	-0.48
CLTB	-0.43
	1.72
LRBA	-0.05
HP1BP3	-0.29
	-0.11
	1.16
	1.16
FAM83A	-1.5
	0.22
MSN	-1.37
FOPNL	-0.43
	0.82
	-1.0
SEC31B	0.42
SEC31A	-0.45
XBP1	-0.51
UBOX5	-0.87
	-0.55
ANKRD1	2.35
AQR	0.0
	-0.49
ANKRD9	-0.54
GLI2	-2.06
GLI3	0.35
	1.67
L3MBTL2	-0.02
DISP1	0.44
	1.02
DISP2	-1.63
YME1L1	-0.22
	1.16
