ZNF676	0.57
GNB1L	1.06
	0.38
	1.0
	0.09
NUP214	-0.22
MINOS1	-0.95
NUP210	0.03
NAA10	0.19
PIP4K2C	-0.34
PIP4K2B	0.01
KCNJ3	2.03
NUPR1	5.06
SYNPO	-1.22
	-0.34
NTNG2	1.86
KCNJ2	0.52
	-0.14
OR5L2	-1.51
KCNJ1	-3.06
COMT	1.29
SLC23A1	-0.91
ALDOA	-0.07
SLC23A2	-0.54
TRDMT1	0.83
SETBP1	-2.86
BBX	2.49
	-1.32
NAA11	1.58
	-0.33
	0.86
	-1.24
	-0.05
	-1.7
	-3.43
KCNJ4	-2.11
	-1.6
	-2.65
	0.61
INO80B	-0.37
	-0.8
DUSP19	-0.43
	0.34
TM2D1	3.45
TFB1M	1.17
DUSP14	-1.41
DUSP16	2.61
	-1.21
DUSP10	-1.02
	0.4
	0.57
MYH10	-0.87
MYH11	-0.06
SGPL1	2.57
MYH13	0.2
MYH14	-0.18
MYH15	0.06
	-1.69
RAPH1	-0.57
	-2.02
	-1.51
	0.1
	1.44
	-1.47
	1.72
TM2D2	1.3
PANX1	-1.02
	-0.21
C17orf80	-1.87
	-0.05
NUFIP2	-0.62
GHDC	-0.99
	1.05
GPS1	0.02
GPS2	1.86
PFKFB1	-0.52
PFKFB3	-0.79
PFKFB2	-0.17
PFKFB4	0.58
	0.87
	0.64
	1.75
CAMTA2	-0.85
	0.42
	-0.56
	-0.54
MAP1S	-0.76
MOB1B	1.58
SLC20A2	-1.67
SLC20A1	-0.13
	-4.65
LOXL1	-0.32
ALB	1.72
FOSL2	2.24
ELF1	0.38
FSTL3	-1.33
C20orf195	-0.45
	1.05
MBOAT1	-0.87
SCNM1	1.55
TM9SF1	-0.72
	-0.08
TM9SF3	1.14
TM9SF2	0.53
LOXL4	2.92
CADM4	0.06
SLC24A1	1.23
CADM3	-2.55
	-0.64
RP1	-0.81
	1.72
	1.72
	0.28
	-1.28
	-0.74
	4.99
	1.09
	-0.4
CRYBG3	-0.45
	0.81
	-0.65
DEPDC1	-2.45
	0.67
	-1.12
	0.87
	-1.77
ATAD3A	-0.76
CDC42EP3	1.77
CDC42EP2	0.16
PLK3	-0.17
PLK2	2.79
PLK4	-0.47
CDC42EP4	-1.03
AKT1S1	0.05
	1.9
SPTBN5	0.81
SPTBN4	0.21
	-1.5
SPTBN2	0.79
SPTBN1	0.48
MTBP	-0.09
	-1.6
	-5.58
NEMF	-0.65
	0.56
	-1.8
	-6.69
	0.18
MAT1A	0.95
NEU1	-0.55
RRAS	1.41
P4HA1	-0.07
RPE	0.89
	-0.18
EIF4EBP1	5.47
	1.58
SH2D1B	-1.38
	-0.87
DSTYK	1.18
	-0.23
PDLIM4	-0.88
PDLIM5	2.16
	-2.18
PDLIM7	-1.15
PDLIM1	0.73
PDLIM2	-1.4
	-0.84
	-0.75
	-0.23
	1.07
BZRAP1	0.77
PPFIBP1	-0.65
	1.26
	-1.33
	-1.11
HSF2BP	0.52
	-3.0
GPAA1	-0.22
FAM229B	2.64
	-3.62
FOPNL	-0.2
	-0.2
	0.61
SKI	-0.1
	-0.52
OCRL	2.38
	2.77
PCSK9	-4.13
RMDN2	0.75
RMDN3	0.6
PNRC2	-0.17
RMDN1	1.35
SLX4IP	0.87
CLN8	1.01
CARD11	-1.41
CARD10	0.52
	0.5
	-0.15
MRPS14	0.24
	-0.3
	0.32
	-0.48
SPTLC3	0.73
	2.33
SPTLC1	1.75
	-1.2
TARDBP	-0.41
	2.2
	-1.29
ARHGAP19	-1.19
TNFRSF25	1.13
WDR41	0.57
FAM174A	1.54
RAB22A	-0.35
WDR43	-0.49
NUP43	-0.41
	1.94
TSTD1	-2.22
WDR44	0.4
	0.56
LMOD1	1.14
CDK2AP1	0.56
CDK2AP2	-0.9
LMOD2	1.38
ADI1	1.63
	0.05
	1.7
ATP2C1	-0.22
	1.57
	1.3
	-2.02
WDR47	0.3
	0.33
RPS15A	0.78
	-1.21
PDK3	-0.38
PDK2	-3.11
MISP	-1.33
DSG3	0.07
RPRD2	-0.36
	-2.32
	0.51
	1.94
	-1.01
	-0.96
GRPEL2	-0.22
	-0.81
	-0.93
C5orf22	-0.58
	1.03
IL12RB1	-0.66
CYC1	-0.7
IL12RB2	-0.67
MEIS3	-1.48
MEIS2	-0.74
	-0.52
	0.06
	1.59
FGD6	1.15
C22orf23	-1.28
PRKRIR	-1.27
	-1.88
	0.24
ANKRD33B	-0.47
SCN5A	0.65
	-0.36
	2.01
	-2.24
HIF3A	-0.35
	-0.96
PECR	-0.93
DNAJC17	0.36
NAGPA	-0.87
	1.15
	0.11
	0.38
ARNT	0.61
PTGR1	-1.43
PTGR2	-0.17
	-0.49
GOLGA1	-1.86
GOLGA2	-0.07
GOLGA3	-0.25
GOLGA4	-0.72
GOLGA5	0.82
GOLGA7	1.58
	0.65
	-1.12
	0.22
	0.7
CKLF	1.75
	-0.65
LMNB2	-0.84
NME4	2.0
LMNB1	-0.28
	0.82
	-3.39
MRPL43	-0.26
NOTCH1	0.35
	-1.22
	1.43
RING1	0.34
	2.48
NME7	-0.72
	-0.04
	-1.32
CISD2	3.79
	-5.68
AAAS	0.16
CISD1	1.67
FAM49A	0.88
	1.66
TBK1	0.48
	-3.67
RBFA	-1.19
	0.94
SWT1	0.71
MED10	1.68
MED11	1.3
MED12	1.26
MED13	-0.21
MED14	-1.15
	1.68
MED16	-2.63
MED17	-0.47
	2.39
MED19	-0.42
	0.07
VPS54	-2.88
	-2.05
STXBP4	1.66
SUGP2	-1.26
SRFBP1	1.01
MAMDC4	-2.36
	-0.17
MAMDC2	2.46
	0.61
	-1.99
BOP1	-1.88
ECE1	-0.49
VPS13D	-0.84
VPS13A	1.23
	-1.63
SOGA1	0.67
VPS13B	0.12
	-0.3
	-0.43
MRPL40	-0.84
PRKRA	1.66
	1.13
	-1.55
ARL14	0.72
CTTNBP2	-0.8
	2.37
KIF18A	-1.67
	-0.99
	1.13
KIF18B	-1.7
CXorf56	0.89
SGMS2	0.98
SGMS1	-0.82
CLTC	0.56
	-1.58
	1.93
	-2.48
USP30	0.24
LRRC38	-0.78
	1.37
	0.06
SLC25A46	0.79
	-0.33
LRRC32	-0.95
	-0.84
	0.19
	2.24
WBP1	-2.15
ABCC8	0.17
ABCC9	-0.26
	0.01
ABCC4	3.22
ABCC5	2.59
ABCC6	-1.36
	-1.57
ABCC1	2.5
ABCC2	1.29
ABCC3	1.31
	-3.42
TMEM127	-0.14
	1.7
DESI2	0.49
TRANK1	0.08
TMEM123	5.37
DESI1	1.15
WIPI2	0.94
PUSL1	-0.91
WIPI1	-0.6
TMEM129	0.51
TACO1	-0.23
	0.71
	1.17
	-0.44
	2.17
NT5C	1.19
KDR	1.07
NUDCD2	2.06
NUDCD3	-1.0
	-0.71
AIRE	0.64
	2.0
	0.34
NT5E	2.43
IFT74	0.05
COMP	-0.6
	-1.96
PREB	-1.31
IGFBP7	1.05
IGFBP4	-0.3
PKHD1	0.84
RNASEK	1.0
PREP	-0.2
	-0.84
SLC25A22	0.16
ZNF76	0.54
L2HGDH	-0.63
ERCC5	0.08
HIGD1A	0.22
PTK2B	-1.44
	-1.01
	-0.14
	0.99
MTHFR	0.95
	2.91
	-1.94
	-1.75
MTHFS	0.71
TNKS1BP1	0.91
POFUT1	0.98
	0.62
MEMO1	0.42
	0.62
BRIX1	-0.81
CCDC88A	-0.28
	-0.79
SLC25A24	0.78
RNASE6	-1.44
AP4M1	-0.51
IL27RA	0.2
SSX2IP	0.18
C1D	-0.06
NOP10	0.21
SNW1	0.1
NOP14	1.43
NOP16	0.16
EFCAB11	2.57
ATG9A	-0.47
ATG9B	-2.76
EFCAB12	-0.01
	-1.83
GRWD1	-2.44
BLNK	0.06
OCIAD2	-5.72
	0.75
OCIAD1	2.27
VASH1	2.23
	-0.99
	0.17
CCDC88B	0.1
SQRDL	2.17
	1.78
AHRR	0.56
PLEKHM1	-1.89
PLEKHM2	0.05
	0.56
CACFD1	1.97
EYA3	0.51
	-0.16
	2.28
	-0.45
NT5DC2	-1.4
NT5DC3	-0.53
	0.25
NT5DC1	-1.05
IFNL3	-0.83
SMC2	-0.74
	-0.53
	1.43
	2.17
	1.58
	-0.84
PSAP	1.09
SMC4	-0.29
	0.18
	-0.05
MON2	1.06
MB21D1	-1.9
	0.03
LRRCC1	-0.37
TRIP6	-1.54
TRIP4	1.14
SLC33A1	0.0
	0.56
SOS2	-0.13
INO80C	1.03
MAP2K3	0.92
BRF1	-0.72
RER1	1.43
	-1.9
	1.9
C16orf62	-0.97
UBQLN1	0.7
MLH3	1.19
ACTL7A	-0.03
UBQLN4	-0.09
LTN1	-0.46
	-0.45
GTF2A1	0.55
GTF2A2	3.36
RGS12	-0.11
ISG20	-2.61
FAM64A	-2.11
	1.89
	-0.5
OTUB2	3.51
ELAVL4	1.69
	-2.07
NLRP6	-1.99
	-2.78
NLRP3	2.5
NLRP2	-2.55
	0.49
	-0.67
	0.17
	-0.18
	0.48
	1.3
DDIT3	5.28
MDH2	-0.29
MDH1	-0.87
	1.36
	1.24
	-0.01
DIS3L	0.35
	-1.57
PACSIN3	0.5
PACSIN2	0.71
DNAJC8	0.47
DNAJC9	0.31
	2.2
DNAJC5	2.53
DNAJC6	2.49
DNAJC7	0.21
	0.92
DNAJC1	1.21
KCNK10	2.53
DNAJC3	-0.58
	-0.62
GPN3	0.58
GPN2	-1.58
GPN1	-1.01
TIMM8A	2.99
	-0.16
MYC	0.33
	1.43
EML3	-0.35
TYROBP	0.94
	0.38
	1.01
ROGDI	-0.34
	-2.37
MASP2	-1.63
CORO1A	-0.43
	-2.15
	0.5
	2.74
SLC35D2	3.09
	-2.84
PXDN	0.17
	1.64
RNLS	-0.23
FAM124B	-0.41
DAAM1	-0.11
DAAM2	-2.11
RNASEH1	-0.5
MOCOS	0.8
RPL3L	-0.93
	1.02
	-1.27
ZNF761	0.19
	0.01
GRIK1	-0.36
	1.33
	2.91
	0.24
GRIK2	-0.35
	1.32
	1.0
DUS1L	-2.51
GRIK3	0.22
NTMT1	-0.51
BAIAP2L1	-2.02
EID2B	1.98
	-2.63
	-2.4
GTF2B	-0.58
	1.78
	-0.01
	-1.94
	-1.6
PLP2	3.58
GTF2I	-0.19
NBAS	1.08
ZYX	0.04
LUC7L2	-0.13
JAKMIP3	3.09
JAKMIP2	0.38
JAKMIP1	-1.91
CCDC90B	1.97
	-0.2
ABCD4	2.17
NBEA	1.17
CST7	-0.19
	-1.08
	0.92
	-1.23
PLCD3	0.72
	0.21
	-1.77
	0.4
	-0.01
	-2.1
	2.3
	2.32
NFU1	2.26
	-0.98
SEC13	-0.54
	-1.09
	-2.04
	2.58
MSH5	0.25
KRR1	0.09
TTC38	-1.27
ZNF213	-1.52
GTF2F1	-0.75
XDH	-0.48
	-0.32
	-0.81
ZNF330	0.17
	-0.83
JMY	-0.59
ZNF334	0.59
ZNF335	-1.31
ZCCHC7	1.06
POGLUT1	1.35
	0.8
RNF149	0.19
SUZ12	0.65
GMIP	-1.19
RNF141	1.5
	2.14
EML5	-1.19
RNF145	-0.4
AICDA	0.88
	-0.19
RPP38	1.86
SLCO3A1	0.1
	1.93
	0.48
	1.77
	0.21
CHMP4C	-0.18
HIBADH	1.49
	1.07
	0.91
ZNF251	0.61
TFPI	1.81
TBC1D12	-0.62
TBC1D13	-0.1
TBC1D16	-3.24
TBC1D17	-0.16
TBC1D14	-1.39
TBC1D15	-0.05
FAM102B	2.47
DLG3	-0.07
FAM102A	1.56
DLG5	2.21
DLG4	-0.11
SUPT7L	-1.09
	-0.78
LTV1	1.37
	-0.6
	-0.1
	-1.31
SSUH2	-2.16
	0.4
	0.92
	-0.46
A1CF	-0.21
	-0.8
NLRP9	0.62
ODF2	0.72
FASTKD5	-0.32
FASTKD2	-1.05
FASTKD3	-0.52
FASTKD1	-0.18
	0.46
	-0.14
ANAPC10	0.6
ZNF217	-0.14
MYOCD	1.29
	-0.5
RCN3	-2.12
UBE3D	0.64
MMAB	-1.44
	2.28
DRAXIN	0.94
STAB1	1.13
	-2.96
	-2.92
GBA	0.55
PSPC1	1.54
	-1.57
TRMT10A	-2.33
	-1.87
TRMT10B	0.18
ARHGAP33	2.24
IGDCC3	-2.6
	-4.33
ZRANB1	-0.52
VLDLR	5.77
ZRANB3	1.21
	0.3
SYT2	0.38
	-0.17
CAPN12	-0.66
	0.7
CAPN11	1.04
GALT	-0.45
CAPN10	0.39
EFR3A	1.39
CRNKL1	-1.23
PRKAB1	1.74
EFR3B	-1.76
SUB1	1.34
FNBP1	0.94
TXK	-2.98
POSTN	-0.53
MARCH5	0.19
TERF2IP	0.44
	-0.8
PROX1	-1.06
CSMD2	1.58
POU4F1	-2.48
CSMD1	2.04
LAD1	-1.96
PROX2	-0.02
GSDMC	0.41
ARR3	-0.72
	0.21
	1.15
TMEM260	-0.04
	-1.21
RBBP9	1.27
RBBP8	0.41
	-0.52
SPEF2	3.69
CIAPIN1	0.55
RBBP6	1.22
RBBP5	2.26
RBBP4	0.03
	0.51
HSD3B7	-0.31
CEP104	-4.05
	-1.28
SIX5	1.08
	0.44
	-0.46
PIK3AP1	0.13
	2.46
	1.08
	-0.84
	-0.07
TOB1	-0.12
	-1.51
TOB2	-1.01
KIF21A	1.54
ENC1	1.22
	-1.18
	0.9
	2.49
MRPL4	0.66
NEO1	2.74
MRPL2	0.3
MRPL3	-0.01
	-3.77
MRPL1	0.76
FFAR2	0.46
FFAR3	-0.01
ELMO2	-0.49
MAD2L1BP	-1.54
	1.84
	-1.84
NOA1	-1.32
LMTK3	0.24
LMTK2	0.78
	2.02
MMAA	1.05
TRRAP	-0.33
LEFTY1	-0.66
OVGP1	-0.35
SAV1	-1.82
	-1.29
M1AP	-0.38
CYB5D1	-1.24
	-0.5
	-0.59
IL10RB	0.61
RABAC1	3.37
	1.87
	-1.79
	-2.43
MSRB3	2.0
	1.96
	-0.56
CYB5D2	0.57
C1orf112	-1.37
EVI5	-2.9
	-1.48
HIVEP3	-4.99
ZNF385A	-1.81
CHKA	-2.61
TYRO3	1.7
ZNF385B	1.23
	-1.25
KPNA1	1.34
	0.11
TSFM	-0.82
	3.05
	-3.17
GP1BA	0.15
TGM2	1.1
DSP	1.7
BCDIN3D	-0.57
DIEXF	-0.37
	-2.82
	1.21
	-0.84
	-0.04
CHCHD10	2.28
	-0.64
AXIN1	-0.05
DSE	-0.69
	0.77
	0.24
CNNM4	-0.37
	0.79
FAM69A	-0.76
PDHA1	1.45
	2.21
OXA1L	-0.9
SKAP1	-0.61
	2.25
KIAA0100	-1.38
	0.24
	0.05
FAM179B	0.08
	-4.41
	1.56
	0.21
CAPG	0.71
	0.38
	-0.14
	1.45
DYNLL1	2.95
FDX1	2.92
HIRA	-1.04
DYNLL2	4.08
KCNAB1	0.81
	-1.67
	0.49
	0.76
CCDC39	2.47
	-0.15
WWOX	-1.42
USP49	0.0
KCNAB2	2.1
	-0.76
INTS3	-1.37
INTS2	-1.0
INTS1	-1.86
	0.62
INTS7	-0.27
INTS6	1.34
	-1.55
INTS4	-0.62
INTS9	-0.76
INTS8	-0.69
ADAT1	-0.41
CAP1	0.56
ADAT3	-0.99
ADAT2	1.0
	-1.15
NANOS1	0.74
	3.25
	-0.18
FGFR1OP	-1.59
PAPD7	-1.05
PAPD4	-0.5
PAPD5	1.37
ATP2B1	1.05
ATP2B3	2.08
ATP2B2	0.55
	-0.29
	-1.55
IL18	-0.39
CNOT10	0.19
DHDH	1.53
MTSS1L	-3.42
AUH	1.83
	1.27
	0.18
	1.69
	-0.04
CCDC34	-0.04
	1.69
CSRNP3	-2.11
	1.68
	-1.16
SKA1	0.32
	-3.44
	-1.52
	-0.29
	-3.68
	1.72
	0.82
HIF1A	1.84
	-1.22
	0.82
	-1.26
	-1.26
RASEF	0.24
	-0.63
	1.53
NRF1	0.66
GINS2	1.07
GINS3	-0.17
GINS1	0.44
	-2.44
GINS4	0.79
	-0.28
	-1.82
	-4.75
CCT8	0.14
	-0.81
GGT1	-2.61
GGT7	-2.23
	-0.09
FBF1	-0.52
DCAF5	-0.62
CCDC65	-1.21
CCDC64	-0.49
CCDC67	0.52
	1.69
	-0.57
ASNA1	0.39
	-2.27
	2.99
	-0.73
	0.05
	-1.0
	1.92
COQ3	1.72
CCT3	-0.34
MAP6	0.48
ZC3H12D	-1.9
DCAF4	-1.37
DACT3	2.85
CNTD1	-0.97
EBAG9	1.37
GALK1	-1.88
GALK2	-1.13
AMBRA1	-0.35
PPIH	-1.52
PICALM	0.05
	-2.57
	-1.9
	-0.45
GREB1L	0.33
	-2.7
RBMX2	-0.44
PPIF	-0.22
	-1.9
	0.83
	1.95
	1.12
	-0.03
PPIE	0.24
ADPRM	0.85
	0.41
MRPS9	-0.22
MRPS7	-0.49
MRPS6	1.98
MRPS5	-0.71
	0.16
C1QC	-1.06
MRPS2	-0.48
	-1.24
PSMC1	-1.37
	0.14
MAP4	0.39
	-0.74
GNPDA1	0.11
DTYMK	0.43
AASDH	-0.83
	1.52
	0.67
	-0.57
	-1.75
	-1.58
LRWD1	-1.23
	-1.82
	1.32
TULP3	-0.48
	1.81
UBE2R2	-1.04
TULP4	-0.2
LPP	0.57
EEFSEC	-0.6
SLC12A4	-0.1
SLC12A7	2.66
LPL	-0.68
JAGN1	1.62
	0.43
SLC12A3	0.17
	-2.39
	1.38
CWC27	1.87
ABCE1	0.67
FEM1B	-1.09
FEM1C	0.09
FEM1A	-1.43
	-1.27
	0.64
	-1.64
POU2AF1	-2.4
MYO1D	3.62
MYLK2	0.86
CRY1	0.77
CRY2	0.02
	-1.8
DCAF8	0.44
VCPIP1	0.41
ATP6V1C2	-1.9
ATP6V1C1	0.62
	0.67
NUS1	-0.61
PCGF1	2.21
	0.68
PCGF3	-0.14
PCGF2	-1.15
	-0.78
	0.78
PCGF6	-2.25
CCNDBP1	1.42
	-1.32
	-0.1
	-1.32
OR4K2	0.71
	0.33
TIMM13	1.37
DHX30	-1.05
	2.85
NANP	-0.36
NANS	-1.5
	-0.21
	0.43
	0.41
BEND6	3.32
BEND4	-0.65
BEND5	-1.9
BEND3	-0.78
SFI1	-1.64
	1.16
ANKRD11	0.43
	0.34
ENDOV	1.67
EIF4EBP2	0.11
	0.28
LRRC56	-2.79
ENDOU	-6.93
LRRC58	-0.48
LRRC59	-0.16
	1.85
HCCS	1.0
	-0.39
	0.18
SLC11A2	1.15
ISY1-RAB43	-0.97
	-1.63
SLC11A1	2.04
	0.52
SNUPN	0.84
	-0.6
	0.4
	1.55
	0.54
ZC3H12A	0.25
	1.24
HSD17B1	1.08
PRC1	-1.62
GDI1	0.62
HSD17B4	0.23
ZC3H12B	1.63
	0.66
HSD17B7	-0.53
	1.79
	-0.92
POLQ	-2.54
	-0.49
HLA-DQB1	-1.61
	2.59
	-1.77
	1.18
ATP5J2	-0.78
POLE	0.59
POLB	2.04
TMEM245	0.5
PLEKHO2	-0.05
	1.19
POLM	-1.69
POLL	-1.49
POLK	1.94
POLI	-1.1
POLH	-1.52
DRAM1	1.73
	-2.38
FAM129C	-2.73
RTN4	1.22
	0.33
	0.2
RTN1	0.39
FCHO2	-0.19
FCHO1	-1.67
TIMM10	1.97
PCDHA11	-1.44
	-4.71
RNGTT	0.37
PA2G4	1.91
CDC6	-2.03
	0.35
C2CD5	0.63
VRK2	-1.37
	0.63
PRR12	-1.25
	1.64
PRR11	-1.14
AEBP1	2.49
AURKA	-1.25
AURKB	-1.5
AEBP2	1.6
PRR18	-0.01
PRPF4	-0.84
	0.63
PRPF6	-0.08
SHC4	2.23
SHISA9	-1.9
SHC1	1.77
TALDO1	-0.4
	4.1
	-0.56
	1.19
SH3YL1	0.18
EIF2S3	-0.03
MED12L	-0.96
KXD1	1.46
	-0.98
PKP3	1.2
PKP2	-0.75
	-0.02
	-1.26
RLIM	0.98
NINL	0.33
	1.09
	1.8
	1.13
	-3.11
	2.67
ITCH	0.74
	-0.07
	-0.29
	-1.84
	-0.25
MICAL1	-1.55
MICAL2	1.16
MICAL3	-1.87
	0.92
	-0.29
	-0.27
FOXR1	0.92
WDR62	-1.17
WDR63	-2.16
WDR60	-0.19
WDR61	0.31
WDR66	-1.92
PET100	-0.7
WDR64	0.55
VPS72	1.17
ABHD16A	-0.8
	0.8
C19orf44	-1.44
	0.17
IL1RN	1.71
ACOX3	-0.27
ACOX1	0.19
ERGIC2	0.0
ERGIC3	0.62
SLC16A3	-3.6
ERGIC1	-1.38
DERL1	4.56
DERL2	1.61
DERL3	-3.03
PNMAL2	-0.17
ALDH9A1	-1.04
PSMC2	0.15
FRY	-2.85
NOTCH3	-0.39
FUCA2	1.71
CLIC6	2.43
SDHAF1	1.35
SDHAF2	0.71
	-0.3
	-0.18
CLIC3	-0.8
CLIC1	1.42
	1.04
GFI1B	-3.03
GABARAP	2.32
ZNF471	1.39
	-0.18
	3.04
ZSCAN29	-0.28
PSMC3	-0.25
	-1.31
	-0.81
ZSCAN25	-0.35
ZSCAN26	0.86
BTBD16	-1.82
ZSCAN20	-1.05
BTBD10	1.84
ZSCAN22	1.11
LMF2	-0.49
LMF1	-1.41
	-0.59
	-2.47
SVEP1	0.01
	1.98
	3.53
	0.02
PSMC4	-0.66
ACOXL	-2.39
DUS3L	-0.97
C16orf90	-0.03
TSSC4	-0.72
	0.21
	0.67
	-1.31
TSSC1	-1.08
BLM	-0.61
ZFYVE19	1.16
ZNF687	-1.77
ZNF688	0.51
TMCO1	2.04
	0.15
TMCO3	0.95
TMCO4	-0.11
TMCO6	-2.51
	-1.52
ZMAT1	1.23
HRASLS5	-1.09
ZMAT3	3.5
ZMAT2	0.58
ZMAT5	0.51
SCEL	-2.4
UBE2V1	1.96
UBE2V2	1.55
TFAP2C	0.21
TMEM43	1.68
	0.17
ANKRD44	0.45
ANKRD46	0.37
	0.23
ANKRD40	2.06
ANKRD42	1.87
ANKRD49	0.51
VAMP3	2.09
MEF2C	-0.71
KCNA10	-1.12
MEF2A	0.96
BTBD9	0.94
BTBD8	-0.48
KRT5	-2.11
MEF2D	-1.65
CYB561D1	2.63
CYB561D2	0.3
KRT8	-2.11
BTBD1	-0.59
BTBD3	-0.8
ZSCAN2	0.62
	0.33
	0.17
RNF167	-1.51
RNF166	-0.2
	0.6
	-0.06
RNF169	1.2
RNF168	0.16
KIAA0825	0.1
RABGAP1L	0.33
N4BP2L1	2.79
EAF1	2.28
EAF2	-4.34
N4BP2L2	0.39
	-3.02
VAMP8	0.75
RAD51D	1.34
RAD51C	1.0
RAD51B	-0.1
	-1.89
DNPEP	-1.64
	0.16
DDX39B	-0.13
CPSF6	1.86
ERC1	-1.0
	-0.65
RFXANK	1.48
	-0.98
CHMP2B	1.63
	-0.77
CHMP2A	1.18
ZNF235	1.82
ACAA1	0.58
ZNF236	-1.49
ZNF239	0.25
ANKZF1	-0.87
C20orf194	0.12
NAPSA	-0.45
TMEM171	-1.48
OR2C1	-0.23
MTHFD2	5.79
MTHFD1	-1.75
	-1.98
	0.52
KATNAL2	1.36
	-0.53
	1.18
	1.18
DBF4	-0.85
	1.72
	0.72
STIP1	0.01
GPCPD1	1.22
	-0.89
	0.04
	-1.23
ALG8	-0.01
ALG9	0.99
HAL	-1.75
SPZ1	-1.33
	0.06
ALG2	1.29
ALG3	1.0
	-0.17
ALG1	-0.14
ALG6	0.32
GRHPR	-1.33
ALG5	0.39
NACC2	-1.74
PRIM1	-0.31
PRIM2	-1.62
XRCC1	-0.05
POLA2	-2.33
ADRBK2	-0.62
GYG1	1.62
RECK	2.85
NACC1	0.58
HEPHL1	1.05
PFN1	2.64
HIF1AN	1.13
	-1.55
	-0.97
IRF2BPL	0.56
	-2.67
	0.41
SLC30A9	-0.62
OSGEP	0.28
ACSL3	-2.09
RABL6	1.14
SLC30A4	-0.58
C19orf24	0.72
SLC30A6	-0.95
RABL2A	-0.57
RABL3	-0.87
	2.79
	-0.05
IVNS1ABP	-0.93
PACRGL	2.46
MSI1	1.03
	-1.21
	0.65
TOX	-3.13
BRPF3	-0.29
BRPF1	-1.6
SLC16A10	0.51
SLC16A13	-1.82
CRLS1	0.73
NDUFB3	0.9
LYST	-0.85
URB1	-0.78
PCNA	0.99
	0.28
	-0.34
	1.74
HELQ	-1.13
MCTS1	-0.16
	-0.55
ARL10	1.42
	0.4
HELZ	0.25
HIPK3	0.56
PCNP	-0.19
HIPK1	0.24
	0.66
	-0.47
	-1.3
HIPK4	-0.57
PCNX	-0.93
TMEM71	-0.29
	0.33
B9D2	1.07
B9D1	1.18
	-6.97
	-0.31
RGAG4	1.14
LSM8	2.01
FOS	-0.58
LSM4	0.97
EEF1G	1.0
LSM6	0.34
LSM7	-0.85
JPH1	0.41
LSM1	1.08
LSM2	2.1
CLCN6	-1.38
	1.2
	-1.44
GUK1	1.37
	1.81
ZMYND11	-0.54
	1.2
	-0.46
ZNF526	-0.16
	-1.82
	-1.44
	0.08
	-0.68
TPX2	-1.26
HNRNPC	1.28
	0.48
	-0.38
	-3.91
	0.12
GRB7	-1.09
	-0.84
XRCC4	0.5
	-1.66
PPP1R21	0.48
ZCRB1	0.39
	0.14
	0.95
	-0.47
	1.9
	0.17
	1.07
	0.58
	-0.84
	1.97
	0.03
	-2.27
	-1.21
	-0.33
	-3.2
HIST1H2BJ	-3.43
ANKAR	0.34
TRAF3IP2	-1.72
TRAF3IP1	-1.2
	0.18
	-0.19
VPRBP	0.15
SAC3D1	-0.57
DPH6	2.0
C4orf50	0.12
CALCRL	2.12
	1.79
LRBA	0.42
FREM1	1.04
	2.61
STOX1	0.74
	-0.8
BBS9	-2.34
FAM196B	-2.96
	-0.62
	-0.43
DNAJC28	-0.28
DNAJC27	0.44
DNAJC25	-1.57
DNAJC24	0.58
	0.74
DNAJC21	0.43
	0.17
APOBEC3B	0.68
APOBEC2	-3.58
	0.01
	-2.57
	0.54
MTMR9	0.08
	1.19
MTMR7	-2.53
MTMR6	4.43
MTMR4	0.18
MTMR3	0.06
MTMR2	-0.29
MTMR1	-1.28
	-2.99
	-3.38
	-3.75
	1.3
	-1.6
CARS	2.79
	-4.42
MAN1A1	-0.42
TRAIP	-0.96
CHURC1	1.7
IL1R2	2.61
ABCB11	0.33
C19orf70	0.87
CARF	0.63
	-0.64
LIPA	1.0
APBA1	-0.05
	-3.45
	-3.48
	-1.84
	0.11
	2.32
TRAF7	-0.97
	-0.32
NHSL2	-1.32
	0.94
GPR52	0.6
	-0.19
LIPE	-2.16
MYRF	1.45
GSTK1	0.84
	1.27
	-0.62
ABCB1	-0.52
CA9	2.62
SCARF2	-1.71
SCARF1	0.97
MCM6	-0.48
CA2	3.17
ACSS2	-2.0
ACSS1	-1.1
	-0.14
DSC2	-0.35
	-0.15
CYBB	0.86
UBIAD1	-3.76
CRTC3	0.54
RTN4IP1	-1.6
	1.08
ABCC10	-1.83
	1.23
MCM3	-0.98
PGK2	-0.88
HINT1	3.98
HINT2	0.9
PGK1	-1.62
	-3.99
	-3.15
	-4.7
	-1.32
	0.05
	1.48
	-0.78
	-1.52
FADD	-1.26
	1.26
C18orf25	0.15
	-1.56
	-3.51
CNBD1	-0.33
NAALAD2	-0.02
CTNND1	-0.06
DRAP1	1.48
	0.97
TTK	-1.79
FGFR1OP2	2.37
	-2.38
TMEM80	0.24
TMEM82	-0.99
	0.11
	0.03
PPIP5K2	0.05
SCO2	0.05
PPIP5K1	0.59
H2AFJ	-0.4
TFEB	-0.65
MCM8	0.33
ZNF646	0.63
NDC1	0.13
C19orf25	-0.27
LYSMD2	2.59
LYSMD1	0.11
	0.83
DNTT	-0.5
LYSMD4	1.32
	-0.91
	0.14
DDIT4	2.94
AAMP	0.23
HYPK	1.63
	1.66
NXN	0.53
	0.46
	0.29
BANP	0.0
	0.51
DPY19L1	0.0
