ARHGAP11A	-1.65
CLPTM1L	-1.0
WDPCP	0.235
MIEN1	-0.785
CXCL2	1.53
NYNRIN	0.315
GOLIM4	0.145
ST7	1.21
LEMD2	0.825
MIPOL1	-1.62
P2RX4	-1.21
PSKH1	-0.18
MPHOSPH9	1.235
MPHOSPH8	-1.335
KLF11	0.83
KLF10	0.195
	-0.02
	-1.085
TFG	-0.075
	-1.07
MPHOSPH6	1.02
NCL	-2.62
KCTD3	0.145
DTL	-1.9
PHB2	-0.43
ALS2	-0.5
HPS5	-0.71
HPS4	-0.86
HPS6	0.785
HPS1	-0.2
WDFY2	-0.755
HPS3	-0.99
	-1.985
LAMTOR4	1.22
LAMTOR5	0.29
	-1.67
LAMTOR1	-2.38
LAMTOR2	0.985
LAMTOR3	-0.87
KCTD5	-0.37
FAM133B	-0.465
SERPINB6	-2.12
CBL	1.5
CBS	0.955
	0.37
FAM199X	0.18
HES7	1.21
KCTD9	0.275
SNF8	0.465
	0.72
UCK1	-0.965
UCK2	-0.54
	-0.765
APEX1	-2.015
TMEM194B	-1.07
TMEM176A	-0.89
TMEM176B	0.975
ALDH1B1	-0.185
ZNF142	-0.22
	-0.3
ZNF146	-1.49
PUS7L	-1.31
SOAT1	-0.115
	0.055
	1.835
ZBED6	-1.205
COX20	-0.415
CDCA7	-1.735
C17orf49	0.05
LDLR	-0.36
GTSF1	-0.23
ILVBL	0.125
	-1.735
	1.1
CCDC112	-0.42
PPTC7	-1.37
BCL7B	-0.45
HIST1H4C	-0.725
SLC7A6OS	0.085
CSTF2	0.195
KBTBD7	0.23
	0.37
KBTBD4	-1.035
KBTBD2	-0.87
AKT1	-0.31
PIP4K2A	1.195
RNASEH2B	1.4
MGLL	0.145
AKT2	1.64
KBTBD8	0.82
PRELID1	-1.005
RCE1	0.54
ATP7A	0.045
NEU1	1.685
RSAD1	0.745
ZNRD1	-0.495
SLC8B1	1.775
ADORA2A	-0.875
	-2.29
PTGES3	-3.385
GPD1L	-0.5
IP6K2	0.06
IP6K1	0.415
NME4	-0.65
	1.085
NME7	0.87
NME1	-0.52
NME2	-0.52
	-1.13
CSTB	-0.52
ARPC5L	0.665
PDCD6	0.155
	-1.07
SFPQ	1.21
SLCO4A1	1.1
TMEM159	1.065
	1.98
	-0.44
PGRMC2	-2.68
PGRMC1	-1.98
	-1.53
PLEKHH3	0.86
PLEKHH2	-1.91
PLEKHH1	-0.515
HID1	2.155
	0.56
	0.725
	1.365
CDK5R2	2.23
LRRCC1	3.33
BLVRA	0.845
SLC46A1	0.46
ZDHHC1	-3.35
ZDHHC3	-0.475
ZDHHC2	0.335
ZDHHC5	-2.69
ZDHHC4	-0.82
ZDHHC7	1.64
ZDHHC6	1.06
ZDHHC9	-0.41
ZDHHC8	1.47
	-1.17
TLX2	1.29
TLX3	-2.135
RAP1GDS1	1.385
CST3	0.33
CST6	-1.07
	-0.075
	0.335
FUBP1	0.0
USMG5	-0.145
PDCD5	1.2
GTF2F2	-1.085
	-2.61
VPS11	0.265
	1.69
AP4B1	-0.08
	-0.98
	-0.99
RBL2	0.59
MLEC	0.325
PDSS2	0.26
PDSS1	0.03
NDUFB6	-0.49
	-0.23
CASD1	-1.15
HIVEP1	0.29
HIVEP2	0.01
DONSON	2.745
	-0.39
	0.525
ZNF703	2.06
	-1.345
ZNF704	0.185
ZNF707	-0.46
ZNF706	0.555
ZNF443	-2.23
ABHD15	0.38
SUFU	0.965
ABHD10	-0.73
ABHD11	-1.01
ABHD12	0.66
ABHD13	-1.19
BBC3	0.425
	-0.115
CCT8	-0.19
CCT2	0.43
CCT3	0.275
CCT7	0.525
CCT4	-0.56
CCT5	0.245
DTYMK	0.565
DEPDC7	-2.97
PROM1	1.51
DEPDC5	-0.675
	-0.3
CHTF8	0.895
	2.27
PDIA5	1.275
CREBZF	-2.025
CMBL	0.67
PTPN12	0.45
BRSK1	1.81
FAM129A	1.01
FAM129B	-1.22
CHSY1	-0.45
	-0.565
	-2.05
PTPN11	-1.215
SPRTN	1.28
	-1.07
NOTCH4	1.21
RAF1	-1.08
PRADC1	-2.04
NOTCH1	1.91
NOTCH2	-0.39
MEST	-0.55
RPS19BP1	0.12
SKIV2L	1.875
BPHL	0.305
	-1.07
PIP5KL1	-0.3
	0.06
VAMP1	0.205
VAMP3	-0.825
VAMP2	-1.775
VAMP4	0.235
VAMP7	-2.345
VAMP8	-0.23
CERK	0.96
C17orf62	-0.375
POGK	0.955
	-1.07
	-2.245
DUSP11	0.41
SEC14L1	-0.825
	-1.18
TOR1B	-1.47
	-0.08
	-1.19
	0.255
SCARA5	-1.02
MTF2	-0.285
MYL12A	0.54
MYL12B	0.315
	-2.425
MCM7	2.67
MCM6	-0.105
MCM5	0.615
MCM4	1.665
MCM3	0.92
MCM2	-0.045
	-0.02
COX7B	-0.775
	0.38
MCM9	0.375
MCM8	-1.435
NXT2	-0.665
CECR5	-1.02
	-1.005
	-0.53
	-0.675
SPRY2	-1.875
MRPS14	1.005
SPRY4	0.185
TMEM30A	-0.54
COL2A1	-1.215
STX1A	-1.18
DALRD3	1.05
MRPS11	-1.51
	0.74
KIAA1841	-0.32
	0.37
MEPCE	0.485
CBFA2T2	0.86
CROT	0.39
	-0.86
TAB3	0.22
RNF114	1.275
RNF115	1.525
RNF112	1.05
	0.56
RNF111	-1.2
PDE10A	-2.33
FOXN2	0.335
	-0.77
PCMTD2	0.775
GFER	1.04
PCMTD1	-0.735
FBLN1	1.055
	-0.64
CYP51A1	0.72
NAA40	0.175
	0.665
PBDC1	1.44
	-1.185
FBXL15	0.51
FBXL14	0.03
FBXL17	0.115
FBXL16	0.025
FBXL19	-0.16
FBXL18	0.92
	-0.68
ZNF287	-1.52
ZNF281	-0.83
ZNF282	0.46
KATNB1	0.81
NUP35	0.285
NUP37	-1.36
NDFIP2	1.715
NDFIP1	-0.56
	-0.53
GORAB	0.29
NUFIP1	0.485
NIT2	-0.72
NIT1	0.575
PTK2	0.585
PTK7	1.095
GLOD4	-0.95
CD2AP	1.245
PYGB	0.945
	-0.68
HECA	1.69
PYGL	1.435
ODC1	-0.785
PFAS	2.12
GBAS	-0.85
MTPN	-2.09
GRAMD4	0.465
	0.03
PDAP1	-1.255
	-0.55
HACE1	-0.91
LONRF3	0.935
EXT2	0.545
LONRF1	1.305
DGAT1	0.74
TMPPE	-0.91
MADD	-0.165
BAHD1	1.735
SPEN	-0.815
TBCCD1	1.85
	0.84
SPEG	-0.74
KDM8	1.115
SBK1	0.23
MDP1	0.27
GEMIN8	-0.245
IL20RB	-0.3
ORMDL2	0.04
ORMDL3	0.455
ORMDL1	0.72
FKBPL	-1.32
UNC79	-1.345
PPP1R2	-0.01
	-0.74
GEMIN7	-0.78
GEMIN4	2.365
GEMIN5	1.735
SPPL3	0.295
	0.84
SPSB3	3.085
SPSB2	-0.26
SPTSSA	0.67
CTXN1	-2.76
CMSS1	0.005
PHF14	0.725
PHF10	-0.55
PHF12	-0.005
PHF13	0.355
CAMTA1	-0.8
TMEM120B	0.72
	-0.08
MSRA	-1.58
MOSPD3	1.435
MOSPD2	0.015
MOSPD1	-1.23
	-0.605
CSRP1	-1.65
	0.485
CSRP2	1.35
MPDZ	2.385
	0.305
C12orf49	0.075
CEP152	1.205
TCFL5	1.83
	0.34
BACE1	-0.5
	-1.25
FKBP4	-0.39
FKBP5	-0.495
FKBP7	-1.54
FKBP2	1.815
FKBP3	-1.145
NRDE2	1.43
FKBP8	-0.62
FKBP9	1.59
PDHX	1.765
GCH1	-1.67
WASF1	-0.995
WASF2	-0.61
WASF3	0.84
RSC1A1	-2.27
SRGAP3	0.785
SRGAP2	-2.465
PSAT1	-0.33
PBRM1	-0.66
TAF9B	-0.42
PDHB	0.28
TARBP1	-0.36
NIPBL	-0.915
PRKCSH	0.405
	-1.075
RTCA	-1.605
MCUR1	1.02
CCHCR1	0.95
	0.235
VCL	-0.315
	1.285
AP1S1	-1.75
AP1S2	-1.21
AP1S3	-1.85
	-0.23
	0.135
	0.255
	-1.75
TM9SF4	1.2
	-2.175
INTU	-2.47
FGFBP3	-0.3
	-0.635
CS	1.69
MBOAT7	0.115
	-0.635
CENPN	-0.63
MID1	-1.21
BLCAP	-0.065
CENPM	-0.065
CDCA2	0.25
CDCA3	-0.64
ZNF516	-2.49
ZNF511	-0.56
ZNF512	-0.225
ZNF513	1.06
	0.81
CDCA8	-1.585
KRBA1	0.07
PEMT	0.63
FZR1	0.39
ATAD5	-0.68
RBKS	-0.07
CD9	0.99
MED29	-0.46
RASSF8	-1.035
MRM1	1.185
STX17	0.635
CEP128	-1.02
RASSF1	0.25
MED20	0.075
RASSF3	-0.645
	0.94
MED25	1.09
MED24	-0.395
MED27	-0.05
MED26	-1.615
ECD	-0.07
DNM1	0.61
DNM3	1.53
DNM2	1.28
SPHK2	0.375
TSKU	0.37
CDA	0.945
	0.925
	-2.02
IQCB1	0.025
	0.31
DVL2	1.235
DVL3	0.4
DVL1	0.585
	-0.91
UCHL5	-0.375
	0.775
ZC3HC1	0.25
UCHL1	0.995
UCHL3	1.79
MEAF6	0.315
	-1.23
CDC42EP1	0.14
CENPW	0.0
CORO2B	0.455
TMBIM6	3.44
TMBIM4	2.055
EPRS	0.305
TMBIM1	-0.785
C16orf70	-2.0
COMMD10	0.855
TVP23B	-0.08
TVP23A	-0.37
	-2.375
PEF1	0.59
NDUFAB1	1.035
NUDT8	2.185
NHLRC2	0.82
GCN1L1	1.48
SCAND1	1.64
IST1	0.195
CASKIN2	1.495
CASKIN1	-1.195
CRIM1	-0.23
ZMPSTE24	0.935
RCC1	1.015
RCC2	1.425
SSSCA1	0.625
	1.655
TIRAP	0.84
AURKAIP1	1.21
EML3	0.315
EML1	0.37
EML6	-2.335
TYMP	1.0
EML4	0.48
EML5	-2.015
	0.565
ATP5J	1.175
ARC	0.8
ATP5O	-0.365
ATP5L	-0.41
ATP5B	0.19
PUS10	-2.235
GJD3	-2.12
	-0.13
ATP5D	0.43
NUDT3	-0.76
	0.175
TXLNG	0.135
CEPT1	1.275
TXLNA	0.655
	1.53
ZNF799	-3.03
	0.33
HSPBP1	0.255
DOC2A	1.83
CPEB4	-0.4
RPA1	0.58
RPA3	1.01
RPA2	-0.975
TMEM179	-0.295
PROSER1	0.39
	1.925
	-0.3
TMEM173	0.17
TMEM170A	0.84
C2CD3	-1.51
MRPL10	0.42
IFT27	-0.65
IFT20	-0.015
HAND2	0.11
	-0.015
MRPL11	0.965
PLEKHJ1	0.31
	-1.5
RAP2A	0.33
YIPF1	0.885
ZKSCAN3	0.4
ELF2	-1.28
YIPF5	0.935
YIPF4	1.01
YIPF6	-0.21
APTX	-1.13
HIST1H1T	-1.07
PPT1	0.58
PPT2	-1.045
SYDE2	-0.93
TRIM65	-0.18
SLC26A2	-0.57
SLC26A4	0.795
SLC26A6	-0.83
IER5	-1.84
HIST1H1D	0.08
	0.46
MAGOH	-0.35
	-0.715
HIST1H1C	0.07
	0.995
LIME1	0.47
FTSJ3	-0.48
FTSJ1	0.43
	-1.19
DAD1	1.665
	0.34
CBR4	0.945
GDF1	-0.62
SOCS2	0.06
CBR1	-1.215
CBR3	-0.12
THOP1	1.03
	-2.12
	-1.33
	-0.965
KSR1	0.435
KSR2	-0.53
	-0.84
PROCR	-0.65
EXOC2	-0.935
EXOC3	0.135
SPTAN1	-2.87
EXOC1	1.395
EXOC6	0.97
EXOC7	1.29
EXOC4	1.125
EXOC5	-0.94
EXOC8	0.87
	-0.45
	-0.74
C19orf54	-1.045
RRM2B	0.155
UQCRFS1	0.42
NFXL1	0.91
CCDC28B	-0.37
PRICKLE2	0.775
PRICKLE3	-0.03
	-0.285
RRAD	-1.415
VCAN	0.335
SNRPA1	-0.05
ISG15	-0.725
AGPAT9	1.345
RICTOR	-0.985
DHX8	0.8
DHX9	-0.33
METAP1	0.32
METAP2	-0.735
ZNF778	-1.475
COTL1	0.29
	0.995
PHOX2A	1.24
PHOX2B	0.21
NLGN2	0.675
SLC37A4	0.75
	1.29
	-0.435
WDR35	-0.405
WDR34	-0.485
WDR37	-0.03
WDR36	0.73
WDR31	-0.145
PINX1	0.005
WDR33	0.565
	0.765
MRPS18B	-0.43
VWA8	-0.17
GMPPA	0.065
VWA1	-1.33
PTCH2	-2.05
BCORL1	-0.26
PTCH1	0.885
TMEM201	1.355
FAM92A1	0.51
FAM69B	0.825
PADI3	0.33
NIPSNAP3A	0.33
HRH3	-2.51
ATP6V0E2	-0.97
WIZ	-1.13
SHARPIN	1.29
FDPS	0.94
XPC	-0.83
CMPK1	-1.405
XPA	0.39
ZRSR2	0.475
	0.615
SUDS3	-1.955
TEN1	0.34
	5.355
	-1.84
CNOT6L	-1.63
SUPT4H1	-2.065
SPDL1	-0.7
C5orf51	-0.89
	-0.58
BFAR	-1.735
	0.05
	0.305
SMARCAD1	-2.005
	1.43
FAF1	0.165
LRRN4	0.355
LRRN3	0.035
TIAM1	-0.245
TIAM2	-1.19
	0.485
ANKRD39	0.31
GTF3A	0.325
ZNF25	0.35
	0.33
	-1.85
ZNF7	-0.24
ZFP1	-1.805
	2.75
	-0.07
RNF138	0.085
RNF139	-0.245
RNF185	0.305
FOXH1	-2.36
ITGB1BP1	-0.05
APLF	-1.8
PCK2	1.005
RPP40	-1.265
PTER	-0.74
RELT	0.26
TBC1D23	-0.315
PTEN	-0.29
TBC1D20	-0.655
TBC1D25	-0.01
TBC1D24	0.96
GRN	0.695
RELB	-0.13
RELA	0.665
	-0.23
ZNF266	0.505
	-0.695
DHX40	0.67
IER5L	0.71
AFAP1	-0.22
C9orf16	0.205
	-2.5
	-0.12
	1.655
	-1.85
MTRR	0.31
STRBP	-1.28
	0.66
	-1.065
PNRC1	0.57
FRG1	1.875
WTAP	0.64
COX5A	-1.065
	-0.715
RMDN1	-2.4
DDR2	1.37
FRMD8	-0.43
MPV17L2	1.395
MMGT1	1.875
FRMD5	-1.215
FRMD6	-0.065
DDR1	1.73
PACSIN1	0.36
MSL1	-0.215
MSL2	-2.74
MSL3	-1.84
	-1.555
PCSK7	0.97
CCP110	-1.205
HDHD2	2.23
	0.675
PAFAH2	0.125
GPT2	0.265
LARP4B	-1.78
CHFR	-0.425
ATAD2B	0.67
RCHY1	-1.49
E2F6	0.06
E2F5	0.45
BRAP	-0.035
E2F3	-0.16
TMEM126A	-0.06
TMEM126B	1.045
RFC1	1.015
	-2.05
TOP1MT	-0.5
RIIAD1	0.29
E2F8	-0.65
BRAF	0.08
BOLA1	-0.025
BOLA3	0.545
	-0.1
	-1.07
KATNBL1	0.89
HLX	-0.815
RABGAP1	-0.53
	-1.185
	1.22
CEP135	0.91
PALLD	-1.02
ARRB2	-0.01
ABAT	-0.03
ARRB1	-1.37
GMEB2	0.405
HLF	2.28
	0.82
GMEB1	-1.385
CDS2	-0.135
	-1.13
APH1B	0.58
APH1A	1.075
	-1.005
	-0.665
	-0.305
	-0.2
PGLS	0.705
	-1.645
C17orf53	0.46
PNPO	-1.07
TCTEX1D2	1.07
BUB1	-1.565
	-0.23
KRCC1	-0.84
PI4K2B	-0.89
PI4K2A	1.535
SERF2	-0.975
PNP	0.6
GTPBP4	0.945
NDUFB1	-0.815
AP2A1	0.645
	-1.89
GTPBP3	0.73
SCAP	1.7
KLHDC4	1.83
KLHDC2	-1.8
GTPBP8	0.98
XBP1	-0.105
TRIL	1.97
TRIO	0.375
	2.47
TPST2	1.09
TPST1	0.55
	0.37
NUCB1	0.99
	0.145
	1.94
SEC11A	-1.195
TOMM6	1.125
SEC11C	1.68
	-0.37
TOMM7	-1.45
ARPP19	1.73
ILKAP	-0.335
MGA	0.095
	-0.53
TBP	-0.275
	0.37
	-0.81
	-0.03
FAM118A	-0.365
ESCO2	1.78
	0.39
	-0.785
ARL14EP	0.635
MRGBP	-0.82
SHB	-0.855
SHF	0.67
RASA4	0.39
RREB1	-1.015
SMC1A	-1.32
PTGS1	1.91
ADNP	0.085
TRABD	-1.82
ZNF148	0.69
	-0.23
SLMAP	0.265
RAI1	-0.645
RAI2	-0.23
GOLGB1	-1.21
APOA1BP	1.505
NOL9	1.515
CFP	-0.53
	0.975
	-1.18
FAM118B	-1.135
FAM173B	1.49
	-0.895
CGRRF1	0.91
PDZD4	-0.865
CDC42BPA	1.175
CDC42BPB	1.55
DDX11	0.7
PDZD8	0.28
	-0.47
	-0.76
ZGPAT	-0.175
SSFA2	1.2
	-0.99
ALG10	-0.3
	-0.27
PHF8	0.565
CACUL1	-1.745
PHF6	0.01
PHF2	-0.365
HSDL1	-0.715
	0.195
	0.585
TNPO2	1.115
TNPO3	-0.355
TNPO1	-1.025
	1.545
ANKZF1	-1.905
SEMA4D	1.775
	0.175
SCN4A	-1.18
FBLIM1	-1.93
	-0.52
CDKN2AIPNL	0.815
	9.045
FHIT	-1.205
	4.735
APP	-0.315
	-0.58
RASA1	0.085
DIXDC1	0.62
APC	1.835
	-0.61
	-1.48
	-1.7
ABCB7	0.07
ABCB6	0.705
DHX30	-0.24
ABCB8	1.025
	3.8
EPHX1	1.845
SLBP	-1.535
ARPC3	-1.7
ARPC2	-0.52
ARPC1A	0.985
PDIA4	-0.235
PDIA3	-0.54
ARPC5	-0.08
ARPC4	0.575
TMEM119	-0.39
	-1.01
	0.75
ITPR2	0.29
ITPR3	-0.54
ITPR1	0.18
	-0.08
IFT43	0.25
IFT46	0.31
RUNDC1	0.115
SFT2D3	-0.555
	-0.23
SFT2D1	0.82
	-0.85
PAX5	-0.86
N4BP3	-0.275
PAX6	-0.67
MPHOSPH10	-1.58
MRPL42	0.77
CALR3	0.62
FLYWCH1	0.475
	-0.335
RPGR	0.255
U2AF2	1.68
STOML2	0.295
STOML1	0.035
HIST1H3H	0.415
HIST2H3D	-1.165
DHX33	-2.35
HIST1H3D	-0.38
HIST2H3A	-0.7
HIST1H3J	-1.265
HIST1H3A	-0.095
HIST1H3I	1.22
TELO2	2.17
HIST1H3E	-1.255
HIST1H3F	-0.69
PAIP2B	-1.67
SARM1	0.25
TRAPPC9	0.925
TRAPPC8	-1.735
SLC9A5	-0.41
TRAPPC1	0.43
RTCB	-1.165
TRAPPC3	0.645
TRAPPC2	-0.575
TRAPPC5	0.81
TRAPPC4	0.315
DHX34	-0.775
CAPN6	0.115
CAPN5	0.435
SLC9A7	-0.405
CAPN2	-0.57
CAPN1	0.935
	-0.695
	-0.885
C1orf50	-2.61
	-0.225
	1.32
ADIPOR2	0.485
NSD1	-0.04
SLC29A3	1.44
	-0.955
	-0.635
SLC29A2	1.22
	-1.04
CHAC2	0.495
CHAC1	1.445
	0.51
TIMM17B	2.305
NSMF	-2.33
TIMM17A	-0.75
GLRX5	1.365
MGME1	-0.08
GLRX2	0.24
GLRX3	0.5
ARFGEF1	0.26
ARFGEF2	0.68
	-0.78
TMEM167B	2.16
GID4	0.29
GPANK1	0.605
PELI1	-0.29
MBLAC2	-0.255
MBLAC1	-1.07
	0.37
SYMPK	-0.33
GID8	-0.405
TESC	0.09
MAPKAP1	-1.13
	-0.255
GMPR2	0.96
	0.455
GATC	0.51
GOLGA1	-0.095
LITAF	1.065
NUP107	0.3
RWDD4	0.98
WDR13	0.34
WDR12	0.175
WDR11	0.86
WRAP53	0.915
WDR19	0.105
WDR18	2.68
MOGS	1.57
	1.715
RAD17	-0.55
BUB3	-0.3
DPYD	-1.14
	-0.455
RAD18	1.355
LARGE	-0.56
ABLIM1	1.605
ABLIM2	0.2
GDAP1L1	0.225
TOP2B	-0.23
ATXN7L3B	0.53
CDC25C	-0.08
CDC25B	0.765
CDC25A	0.2
FAM207A	1.965
ZFP41	1.32
	-1.18
MTIF3	-2.55
MTIF2	0.16
ZNF436	1.77
CERS2	-0.66
NEDD8	-0.32
ADPGK	0.57
CD164	-0.38
SRP9	-1.42
CD40	-0.68
	1.77
GRIN1	1.0
ZFYVE21	0.99
ZFYVE27	-0.12
ZFYVE26	-0.995
UQCC1	0.66
GOLPH3L	0.11
EFTUD2	-0.055
HTT	1.355
TOP2A	-0.49
SRPK1	0.17
CSNK2B	-0.07
ABRACL	-0.015
SRPK2	0.26
SLC10A3	-0.62
SLC10A7	2.425
SRPR	2.5
SLC10A4	1.105
NEDD1	-1.225
GRINA	1.185
	0.84
SEC62	1.75
SEC63	-1.905
PML	-0.615
	-1.21
	-0.23
RNF38	-0.845
ANKRD16	-0.73
ANKRD17	0.395
RNF34	-1.02
HDGF	-0.455
ANKRD12	-2.475
ANKRD10	-1.06
RNF31	0.725
YWHAZ	-0.71
FOXJ2	1.425
FOXJ3	-0.975
TMEM151B	1.52
YWHAQ	0.36
COL9A2	-1.91
YWHAH	-0.125
YWHAB	-1.205
BCL9L	0.685
RNF150	-0.91
CWF19L1	0.105
RNF157	-0.03
YWHAE	-0.775
MEIOB	0.39
	-0.45
TMEM106B	-1.03
TMEM106C	-0.08
GIGYF2	0.455
RPP21	1.495
PCM1	-0.005
RPP25	1.875
	0.67
SVOP	0.145
	-1.13
CDYL	-0.645
NGRN	-2.015
MYO9A	-0.23
GRID2IP	-0.16
PI16	0.74
ZNF248	-0.815
GAP43	1.545
HMBOX1	0.615
GOLPH3	-0.2
RPL36	0.05
	-0.575
HARS2	-0.68
NUP205	-0.465
	0.4
PEAR1	-0.07
	0.835
SH3GLB2	0.435
MTTP	1.245
	-2.41
	1.08
	1.825
RABGEF1	1.155
BCAT2	0.205
BCAT1	1.385
DUSP28	-0.61
CIB1	-0.01
DUSP22	-0.23
DUSP23	-1.13
	0.64
ZBTB12	1.37
	-0.505
	0.765
ZBTB11	0.165
C1orf43	0.74
PHF5A	1.19
ZFPL1	1.385
KHDRBS1	-0.23
	-1.625
MTFR1L	0.275
MCTP1	-0.04
PLIN3	3.205
	-0.23
ZBTB18	-0.965
	-1.54
TFB2M	0.225
	-3.16
CEP112	0.37
ISG20L2	-2.755
BCR	-0.91
MAP4K4	0.09
CHD1	-2.575
SPIDR	0.97
CHD3	0.875
CHD2	-0.37
CHD5	-0.175
CHD4	-1.555
ZC3H7A	-2.92
CHD6	0.18
CHD9	-0.615
CHD8	0.25
	-1.61
ANKMY2	-2.645
PPP6R2	0.1
PPP6R3	0.96
SLCO2B1	-1.63
CWF19L2	0.4
	-1.505
	1.715
IPO11	1.12
IPO13	0.785
	0.01
ING4	0.585
ERP44	0.16
TMEM229B	-0.18
FYTTD1	1.105
FH	0.625
GIGYF1	0.09
FLCN	0.565
	-1.33
	-1.18
MAK16	-0.455
COIL	0.91
ING3	0.165
ENC1	-0.455
THRAP3	-0.61
TECPR1	1.05
TECPR2	-2.035
PRAF2	1.15
SGOL1	0.185
	-0.23
DICER1	-2.02
AARSD1	0.485
EBP	1.005
CXCL10	1.38
LOC102724657	-0.74
VPS53	0.56
DIS3L2	1.145
MYO9B	-0.155
RACGAP1	-1.24
	-0.59
CNPY4	0.86
CNPY3	-1.14
CNPY2	0.255
	-0.9
	-1.065
GTF2H4	0.595
	-0.11
SMG5	-0.995
SMG7	-0.525
SMG6	1.98
SMG1	-0.695
IL23A	0.825
ADH5	-1.775
VPS13A	-0.195
ANKFY1	-0.575
KIAA1109	1.505
SMG9	0.415
SMG8	0.865
NREP	0.685
EDEM2	1.355
EDEM3	0.665
EDEM1	-0.755
ATP2C1	0.055
SLMO2	-0.035
	1.015
UBTF	-0.515
	0.37
FNDC4	0.535
	0.105
	-0.55
SHOC2	-1.3
XXYLT1	0.455
	1.175
TRADD	-0.24
	0.795
UHRF1BP1	-0.365
ME1	-1.415
ERAL1	-0.525
ME2	1.555
FAM193A	0.155
	1.215
HSBP1	-0.53
C12orf45	1.3
FAM175A	-1.065
	-1.18
ADCK5	-1.035
	-1.0
BRMS1L	-1.315
SRXN1	0.3
AASDHPPT	2.39
CCDC77	-0.765
	1.135
NTSR2	-2.23
SGTA	0.845
TRPC7	0.615
MRI1	2.005
EPG5	-0.835
TSPAN18	0.33
NFATC1	-1.0
NFATC2	0.45
RSPRY1	1.47
NFATC4	-1.07
B3GALNT2	-1.25
B3GALNT1	0.38
LARP1	-0.125
TSPAN13	-1.11
CELSR3	1.305
CELSR2	0.61
TSPAN17	-1.445
SOWAHC	-0.07
FOLR1	-1.085
ANKRD6	-1.48
RPS27L	-0.43
FLAD1	1.05
ANKRD9	-1.75
UBA5	-0.74
NDUFA10	1.715
NDUFA11	2.23
NDUFA12	-0.14
NDUFA13	0.08
TMEM64	1.905
WEE1	0.505
	0.655
UBA3	0.68
	-0.53
AP5B1	0.575
UBA1	0.85
RESP18	2.565
GPATCH11	0.045
	-0.02
ATXN7L2	0.23
	-1.02
ABCD3	-0.555
CLSTN1	0.245
CLSTN3	1.665
TMEM131	0.75
POMP	-1.44
SLIRP	-0.595
TMEM134	-0.67
TMEM135	0.425
TMEM138	1.21
NDUFAF5	1.08
NDUFAF4	-2.205
NDUFAF7	0.705
NDUFAF6	0.365
NDUFAF1	-1.44
	1.265
NDUFAF3	-0.215
NDUFAF2	1.61
NDUFS8	-0.195
ATP6V1B1	-1.18
ATP6V1B2	1.22
	2.155
	-0.92
	0.39
TP53I11	-0.965
SH3GLB1	1.49
XRCC5	2.15
PKMYT1	0.08
CREG2	-1.225
ATP1B2	-1.07
ATP1B3	-1.08
RPL7L1	0.69
ATP1B1	-0.42
	0.37
ARFGAP2	1.36
ARFGAP3	1.005
ARFGAP1	0.135
MVB12B	-0.515
MVB12A	-1.145
LRRC28	0.37
CHIC2	-0.27
GAS2L1	0.715
	0.415
GAS2L3	0.995
MED13L	0.705
LIMA1	1.21
CCNY	0.82
CNTFR	1.115
CCNF	2.085
RBM4	0.49
	-0.95
CCNH	1.585
CCNI	-1.175
CCNK	-0.44
	-4.665
NRSN1	-1.405
HNRNPA0	-0.17
	-1.17
RIN1	-0.475
SIVA1	-0.255
	0.96
LRCH3	-0.085
FAM73A	-1.025
FAM73B	0.555
MLKL	0.76
WBP2	0.625
CACTIN	-0.325
WBP4	0.435
PTDSS1	0.605
PTDSS2	1.1
CEP55	-0.605
ASAH1	0.285
C1GALT1C1	-0.07
TMEM121	-0.13
	0.64
PICALM	0.915
CDC5L	0.33
ROMO1	2.71
HIGD2A	1.15
FBXO21	0.14
PTGFRN	1.25
NPRL2	0.995
HIST1H3B	0.455
HNRNPAB	-0.48
	-1.19
IMPACT	0.555
PTRH2	-1.725
PTRH1	0.725
TMEM128	-1.425
SLC22A5	-0.27
SYNJ1	0.165
	-1.51
	-1.735
MKKS	-1.85
	5.165
	0.945
DNAJB9	-2.07
ATPIF1	1.035
DNAJB2	0.185
DNAJB1	-1.435
DNAJB6	-0.96
CDR2L	-0.505
XRCC1	1.335
WDR70	-0.3
WDR73	-0.325
XRCC2	-1.65
WRAP73	0.63
WDR74	0.315
WDR77	1.57
WDR76	-0.87
HMCES	-0.08
FAM65A	1.095
CAMSAP2	-0.51
CAMSAP3	-1.51
CAMSAP1	-1.135
PTCD2	1.125
PTCD3	-0.685
ATP5J2-PTCD1	-0.395
HS6ST1	0.08
NCSTN	0.41
GSTM2	1.21
TMEM68	-0.42
	-0.165
TDRD3	-0.565
TDRD7	-0.365
TDRD5	-1.85
SRP68	1.51
ATP6V0A1	0.015
ATP6V0A2	1.24
	-0.405
B3GAT3	-0.63
ACAD10	0.135
ZFP64	-0.71
ZFP62	-0.965
	-0.55
	0.84
NCDN	1.64
	-1.85
PUSL1	-1.345
GFOD2	2.27
GFOD1	-1.91
	-1.02
	-0.88
USP9X	-0.115
USP9Y	0.015
MFAP3L	0.99
MCCC2	0.315
MCCC1	0.585
RNF14	0.48
RNF10	0.745
RNF11	0.465
RNF13	-0.935
SRRT	-0.18
NCKAP5L	1.275
	-0.195
SRRD	-0.44
RNF170	-2.58
ANKRD13C	-1.635
ANKRD13A	0.03
ZNF326	-0.23
ZNF324	-0.91
FOXD2	-0.23
