TXN2	-0.71
AGAP1	0.44
AGAP2	1.47
AGAP3	0.91
GXYLT1	1.11
GXYLT2	2.31
TAPT1	-0.4
ISPD	1.34
TSPO	0.91
	-1.84
FAM43A	4.17
ARNT	0.18
	2.13
CSPP1	-0.47
	-0.36
TRAM1	-0.7
	1.69
BASP1	0.06
GDPD1	0.77
	0.36
GDPD5	2.19
CADM1	0.25
TGFB1	2.15
TGFB2	-1.22
TBCEL	-0.38
PUS1	-0.37
	-0.47
	-2.24
	1.07
	-1.18
	-0.8
	1.03
PUS3	-0.59
	-0.16
	0.63
	0.04
	-1.13
UIMC1	-0.73
	0.74
	0.93
PSAT1	-0.99
NOP58	-2.25
ITPR2	2.73
C6orf106	-0.63
NOP56	-1.75
	-0.28
	0.05
ETS2	-1.38
	0.16
YWHAH	-2.31
ETS1	-1.78
SHPK	-0.62
YWHAB	-1.22
AQP11	0.03
YWHAE	-1.46
SSNA1	0.21
FCRLA	1.92
FCRLB	-0.13
CHRM2	2.67
MGAT1	1.16
MGAT2	0.3
	1.1
MGAT5	0.31
GLRX	-0.66
	-2.18
PDCD1LG2	-0.88
	0.36
CHST11	1.86
CHST10	-1.02
CHST13	0.84
SLC20A1	0.1
CHST15	1.28
CHST14	1.83
VAMP7	-1.72
TMEM9	0.08
	1.18
ROCK1	-0.8
ROCK2	-1.89
	-1.5
MMP8	-0.82
MMP9	0.47
TGFBI	1.52
	-2.39
MMP2	1.83
MMP3	0.06
MMP1	-0.51
	0.05
	-0.22
GNPTAB	0.41
	-0.68
	-0.8
	0.69
CAPRIN2	0.47
CETN1	1.44
CAPRIN1	-0.74
CCNT1	-0.05
	0.8
CCNT2	0.89
	0.58
	-0.81
CREBZF	-0.5
APC2	1.91
	-0.21
	1.69
CBFA2T2	1.5
IRF2BP2	0.74
IRF2BP1	0.73
C9orf85	-0.66
EPHX1	0.89
PLEKHO1	-0.72
VRK1	-4.77
DIO2	0.69
VRK3	0.34
VRK2	-1.55
CRYL1	0.51
LRRC6	1.44
WNK1	-1.03
LRRC1	-0.1
IRF2BPL	1.78
USP38	1.25
USP39	-1.2
	0.46
USP30	1.07
RFNG	1.68
USP32	-0.94
USP33	-1.12
USP34	-0.03
SHMT2	-0.16
SHMT1	-3.64
USP37	-2.86
PLD4	2.61
MORN4	1.86
	1.66
MORN1	1.21
PLD1	0.13
PLD2	0.65
PLD3	2.47
	2.31
	0.23
	-2.74
PPFIBP1	0.69
PPFIBP2	0.09
	-2.75
RUNX2	1.63
RUNX3	1.15
RUNX1	0.89
ATAD3A	-0.86
FRA10AC1	-1.38
PARP11	-1.72
	-0.36
DOCK9	-0.03
SEMA4C	1.03
GRIA2	1.46
	-0.08
GRIA1	-0.27
	-0.04
ALPK3	1.6
GRIA4	-0.82
DOCK5	-0.29
SAAL1	-2.57
UHRF1BP1	0.15
	0.85
TNFRSF12A	0.56
VCPKMT	-0.79
SLC9A4	0.77
SLC9A5	1.41
SLC9A6	0.27
SLC9A7	1.21
HSPH1	-0.28
	-0.13
SUPT7L	0.69
	1.39
TNRC18	2.04
JUN	0.57
	0.8
	-1.78
	0.34
JUP	1.69
	2.11
	0.16
FAM98C	2.12
PLCB1	0.05
FAM98A	-0.82
UCK2	-0.86
PLCB4	-0.19
	1.29
	0.06
SEC13	-0.06
	-0.77
ARHGEF39	-4.08
	0.47
	1.46
REV1	-0.33
	1.5
	0.85
SCUBE2	0.84
SCUBE3	3.61
	-0.15
	0.94
	-0.26
RHBDF1	1.67
RHBDF2	2.78
NDST1	1.03
	-1.06
	-0.73
CEP19	-0.2
SMIM13	-0.48
SMIM12	-1.07
	-1.21
	-0.5
SMIM15	-1.01
SMIM14	-0.14
SMIM19	-1.23
TBX2	1.49
MOB3C	1.83
FBXO2	1.5
TBX1	-0.38
FBXO4	-0.98
CTNND2	1.37
CTNND1	0.82
FBXO7	-0.09
FBXO8	-0.26
BCORL1	1.27
A2M	1.66
	0.18
NAV1	-0.16
HACE1	-0.3
	-0.98
PHF12	0.12
	0.52
CSNK1D	0.5
CSNK1E	-0.24
C17orf97	0.93
QSER1	-2.58
MYEF2	-3.41
LIG3	0.45
	-0.49
PHF19	-5.04
	-0.04
	0.25
NT5DC2	0.71
NT5DC3	-0.97
	0.74
NT5DC1	-0.07
EZH1	0.11
ATL3	-1.57
ATL2	-1.79
	0.15
PRRT2	0.82
RUSC2	1.5
DNAJC4	1.85
RUSC1	0.66
PPIH	-3.37
PPIG	-1.08
PPIF	-2.17
PPIE	-0.25
PPID	-0.92
PPIC	0.87
PPIB	0.24
PPIA	-1.86
	-1.13
DNAJC7	-0.54
SNTB2	-0.05
SNTB1	-0.87
DNAJC1	0.61
CORO1B	0.8
CORO1C	-2.17
CORO1A	-0.51
SLC23A2	0.84
RING1	0.52
MOXD1	0.29
PIN1	-0.11
MID2	-0.08
PIN4	-1.29
DCPS	-0.78
SMOX	1.4
WASF2	-0.75
WASF3	-0.06
	-0.96
FAS	2.86
FAP	1.1
	-2.0
NPAS3	1.01
PTHLH	0.23
NPAS1	2.18
FAU	-0.66
FAH	-0.01
	0.2
LLPH	-2.12
HNRNPA2B1	-2.88
AARSD1	-0.13
TTC36	2.31
DCP2	-1.62
NRF1	-1.65
	-1.74
	0.84
RRP12	0.04
AP4E1	-0.57
	0.23
	-0.25
LZIC	-2.19
MIDN	1.74
TSEN34	0.12
NCAPH2	-2.4
	0.32
TSPAN3	-0.84
NAA50	-2.22
	0.58
	-0.62
PURB	-0.46
PURA	0.3
PURG	0.58
CFDP1	-0.8
HAPLN1	-0.98
ATF6B	1.4
HECTD2	-1.07
HECTD3	0.74
YWHAQ	-1.46
MAN2B2	1.55
TSPAN4	0.87
HECTD4	0.84
MAN2B1	1.62
TSPAN5	-1.35
CCS	1.31
LZTFL1	0.0
CCDC28B	2.11
OAT	-0.61
PLEKHO2	0.04
NXN	1.54
	2.41
	2.31
FSTL3	2.21
FAM193A	0.73
PDE7A	-1.79
	-1.2
PDE7B	-1.43
FLII	0.26
	1.65
	0.24
	-0.34
PIR	0.84
	1.03
RALGAPA1	-0.34
	0.33
COG8	1.17
SNX21	1.86
COG3	0.97
COG2	-0.62
COG1	0.65
	-0.51
FLI1	-0.03
CRCP	-1.43
COG5	-0.08
COG4	0.24
C12orf49	0.44
	1.06
IGHMBP2	0.71
TIMM10B	0.32
	-2.31
C12orf43	-0.25
C12orf45	0.73
NFAT5	0.13
	-0.64
	0.56
GSK3A	0.17
	0.48
GSK3B	-0.59
MSTO1	-0.57
RECQL5	2.47
	-0.24
UBC	-0.83
	0.9
	1.42
	2.04
ANKRD52	-0.31
ANKRD53	1.03
	-0.19
	-1.01
	0.97
ANKRD54	0.52
POC5	-0.83
ZBTB1	-0.59
	3.25
	0.42
AKR1A1	0.8
	1.01
	-0.78
	0.69
NPRL3	0.0
	-0.88
KBTBD7	1.6
KBTBD6	1.56
KBTBD4	0.14
KBTBD3	1.67
KBTBD2	-1.72
AMN	0.67
ZBTB4	1.88
	-0.19
	-1.4
PCBP4	1.27
UQCRHL	-0.94
PCBP2	-1.94
PCBP3	-0.97
NR4A3	1.3
RNF220	-0.22
	-1.0
LZTS2	1.51
LZTS3	2.07
	0.74
SIRT3	0.94
SIRT2	1.33
SIRT1	-0.33
NR4A1	2.4
SIRT7	0.93
SIRT6	1.42
RASL11A	0.73
SIRT4	2.08
MED30	-1.01
MED31	-0.21
	1.65
NHSL1	0.04
NHSL2	0.99
GLRB	-0.28
PAK1IP1	-2.98
SERAC1	-1.09
	0.18
SEZ6L2	4.1
	2.15
FSD1	-0.61
SYNGAP1	0.59
FAM57A	-0.73
COMMD7	0.12
ZMYM3	0.49
FAM91A1	-1.06
	1.5
RBM26	-0.57
RBM27	-1.29
RBM24	0.75
	-1.07
RBM22	-1.04
	-0.24
HECW2	1.28
CFL2	-2.52
	-0.11
	-0.96
	1.3
	1.99
	0.05
EPHA8	1.39
	3.19
EPHA5	2.01
EPHA4	2.09
EPHA2	1.31
RSL24D1	-1.25
GSE1	2.23
	-0.82
RASD2	0.9
RASD1	-1.3
	-1.26
TRMT6	-0.76
	-0.77
TRMT5	-0.77
KDM6A	0.8
KDM6B	3.24
	-0.6
ZMYM6	-0.6
VAMP1	1.66
GLIS1	2.91
	-0.76
PPP2R2D	-0.54
COL9A2	0.05
	2.67
COL9A1	3.57
	0.51
	0.39
VAMP2	0.63
PRTG	-1.39
	1.38
VAMP5	-0.02
	0.63
COPZ1	-0.85
RNF150	0.38
VAMP4	0.32
SEMA3A	0.51
SEMA3C	2.5
SEMA3B	3.52
SEMA3D	1.1
SEMA3F	2.38
SETX	0.24
SEMA6D	0.08
ARHGAP11A	-6.08
	-4.92
DCP1B	1.6
OXNAD1	-2.23
DESI2	-0.37
DCP1A	-0.29
UNC45B	-0.03
	-0.61
ZNF250	-0.88
ARL3	-1.41
ARL2	-0.16
	0.67
ARL6	0.08
	-5.06
	1.73
	-0.15
ZC3H12A	3.31
ZC3H12B	1.46
ZC3H12C	-0.22
DERA	-1.05
	0.31
TSR1	-1.97
TSR3	0.63
	-0.12
TMEM183A	0.72
	0.69
CUL4B	-0.76
	1.1
	-0.98
	0.52
	0.68
PAK1	-1.99
TMPPE	0.99
TFAM	-1.4
	1.48
	1.91
	-1.47
	-0.44
TXNL1	-0.47
	2.8
	-1.26
TMX4	-0.05
DESI1	0.31
AR	0.65
TMX1	-1.04
TAPBPL	2.84
TMX3	-0.27
TMX2	-1.38
NAGK	-0.33
	-1.06
DAZAP2	-0.82
	-0.42
	-1.85
SS18	-1.17
C1QTNF2	-1.9
C1QTNF1	1.01
C1QTNF6	-0.12
C1QTNF5	0.8
CREB3L2	1.17
AP4S1	-0.91
CREB3L1	0.86
NELFB	-0.58
TUBA1B	-3.27
	0.24
GLCCI1	-0.07
	-2.47
TLCD2	-0.13
TRAPPC2L	-0.31
PGAP3	1.92
TLCD1	2.33
C17orf75	-0.92
WLS	0.31
MFAP4	1.27
	1.93
RARS2	-0.74
	0.6
	-2.31
NDUFAB1	-0.18
	-0.65
	-0.99
C6orf120	1.89
CDC42SE2	-0.86
CDC42SE1	-0.46
HEBP1	-0.58
OFD1	0.31
HBS1L	-1.72
VAC14	0.08
SLC6A9	1.32
DUS2	0.05
	1.6
	0.48
AHCYL2	1.97
GEMIN8	2.15
IWS1	-0.86
APRT	0.33
	1.78
ZFYVE27	2.24
C1QL1	-0.15
GYPC	-0.27
	-0.17
	0.84
ZFYVE26	0.9
C19orf53	-0.18
	0.95
L2HGDH	-1.84
C19orf57	-1.96
C19orf54	0.48
LITAF	0.34
SNAP29	-0.19
TRPV1	1.44
PRR12	1.1
C11orf49	0.97
PRR11	-5.41
PRR16	-0.29
PRR14	0.58
LACTB	0.64
PRR19	0.57
TNFSF12	1.76
DIRAS1	1.81
	0.47
	1.22
DIRAS2	2.57
LMO4	-0.3
TNFSF18	-0.6
PUM2	-1.05
	-1.43
SFXN4	-0.44
PUM1	0.28
SFXN2	-0.58
SFXN3	-0.04
RAD1	-1.72
SFXN1	-1.84
LNX2	-0.5
LMO7	1.67
CCT8	-1.8
RWDD2A	-0.01
RWDD2B	-0.79
CCT2	-1.65
CCT3	-0.99
CCT7	-1.24
	0.21
CCT5	-2.55
	0.33
TIMM13	-0.32
TIMM10	-2.1
OPCML	1.43
ARL13B	-1.26
IFT74	0.38
TICRR	-4.95
	0.25
AKTIP	-1.68
SUGT1	-0.78
CDK5RAP3	0.83
	-0.72
UBALD1	0.62
UBALD2	-1.22
	-0.38
ZC3H8	-0.69
	1.91
LRR1	-4.72
GFM1	-0.11
ZC3H3	0.76
COL22A1	1.01
ZC3H4	0.15
ZC3H6	0.96
	1.01
WDPCP	-0.66
TAGLN3	0.79
FOSL1	-1.04
CROT	2.48
	-0.92
	2.61
	3.91
XIAP	-0.67
DDX42	-0.75
SLC4A1	-0.62
	1.79
SLC4A3	1.49
	2.61
CLCA2	7.98
DCTN3	-0.53
DCTN1	0.31
DCTN6	-0.66
SLC4A8	-0.99
DCTN4	-0.45
DCTN5	-0.5
	-1.46
KCMF1	-1.01
RPS4Y1	-1.93
FAM186B	0.16
AP5B1	1.22
	-1.13
ASPM	-4.64
ASPN	-0.72
	-1.26
KNTC1	-3.54
	1.46
	-0.92
ERC1	0.12
	0.67
	0.45
ZC3HAV1	0.81
BROX	-1.43
FAM96A	0.75
FAM96B	0.48
	0.77
	2.39
	0.05
SDF2	-0.4
RNF25	-0.2
MXRA8	1.74
UBE2V2	-1.63
RNF26	-1.07
RNF20	-0.82
ANKRD28	-1.11
FOSL2	0.84
CMBL	2.07
	-0.81
UBIAD1	-1.17
	-1.78
C1GALT1C1	-0.81
SSTR1	1.03
SSTR3	1.28
SSTR4	0.51
RADIL	0.23
LDLRAP1	0.34
TOX	-0.74
G6PD	0.65
IGSF8	1.37
TRAK2	0.06
	-0.62
SNUPN	-0.56
DDX46	-1.61
IGSF1	1.01
	1.32
CTNNB1	-0.09
TAF9	-1.52
MOB1A	-2.52
MOB1B	-0.1
TAF8	0.22
CYS1	2.56
AFAP1	-0.66
ANKRD40	-1.5
	-0.64
TMEM41A	1.34
TMEM41B	0.28
	0.83
	-1.57
CNOT8	-0.18
NHS	0.0
ILVBL	0.44
APOL6	0.49
AARS2	1.59
	0.9
APOL2	0.51
	1.39
RNMT	-0.61
ITGB1	-0.8
NOS1	1.82
ITGB3	0.13
ITGB2	1.45
ITGB5	0.87
ITGB4	1.04
ITGB8	-0.03
	2.23
	2.5
	-0.54
YARS2	0.16
ATN1	0.8
WNK4	1.88
PMPCB	-0.68
	0.24
NR2C2	-0.18
PMPCA	0.51
	0.37
	1.89
	-1.07
MYO6	2.47
	1.39
ATG3	-1.83
NR2C1	-0.47
RPP14	-1.18
EAPP	0.0
ORAOV1	-0.53
	-1.09
GNPDA2	-1.88
GNPDA1	-0.03
CDK17	-1.77
MAN1B1	1.79
SULF1	1.17
PCK2	0.78
USP31	0.58
RASAL2	0.7
URGCP	0.78
	-3.02
LBR	-3.04
SMAGP	-1.54
	0.77
RAN	-3.36
	1.82
FGR	1.82
USP35	1.53
SLC12A5	2.21
SLC12A4	2.63
SLC12A7	2.59
NEO1	1.94
USP36	0.62
SLC12A2	0.46
LBH	0.71
SLC12A9	1.76
	1.96
VSIG10L	1.28
MRVI1	1.37
EXT2	0.69
EXT1	-0.1
	0.88
	2.98
ACIN1	0.1
XYLT2	1.51
	-0.88
XYLT1	2.05
TFB1M	-0.49
LY96	0.39
	1.24
TESK1	1.44
	-1.21
DPY19L1	0.29
CCNG1	0.68
	-2.38
AASDH	-0.6
TSEN15	-0.78
MORN2	-2.19
ALDH5A1	1.91
LEPROTL1	-0.8
SPTY2D1	1.04
TCTA	1.94
	0.99
SNX3	-0.41
SNX2	0.17
SNX1	0.32
SNX7	-0.87
SNX6	-1.09
SNX5	-1.64
SNX4	-0.13
SNX9	0.32
SNX8	-0.18
TEFM	-0.97
	0.03
	2.99
CASD1	1.71
	0.94
KPNA2	-5.64
CCDC127	-0.64
CCDC126	-1.26
CCDC125	-0.84
CCDC124	-0.55
SLC11A2	0.55
CCDC122	-0.85
CCDC121	-0.64
PGGT1B	-0.72
	0.79
KHSRP	-1.21
TIMELESS	-4.65
ZIK1	-1.58
ITPKA	-1.38
ITPKC	2.86
ITPKB	1.8
	1.4
	1.01
RNF219	-1.25
MGEA5	-0.28
	1.48
PHKG2	-0.14
PDE5A	0.5
PKM	-0.18
ITPK1	0.42
TMED7	0.33
ORAI1	0.4
	0.67
IL9R	0.84
	0.77
	1.92
TMED4	0.72
UHRF1BP1L	-0.49
C12orf29	-1.37
BFSP1	1.05
TUBB2A	-1.13
TUBB2B	-1.13
RNF216	-0.13
RNASEH2A	-5.25
CEP170	-1.03
RNASEH2B	-1.61
	0.58
COMTD1	2.66
	0.16
	-1.37
	1.99
	0.93
NEIL1	1.46
NEIL3	-5.77
NEIL2	0.38
	-0.31
BAIAP2L1	-0.32
MUT	0.2
	-0.03
C21orf2	1.76
CLYBL	0.69
AHI1	-0.94
DIEXF	0.37
	-0.62
HHIPL2	-0.28
PGAM2	0.47
FABP3	0.74
FANCD2	-4.06
SEC61G	-1.69
MXD4	3.62
MXD3	-5.46
	0.49
MXD1	1.37
AKR1C3	-0.99
	3.2
	-1.27
	2.08
C1QBP	-1.26
RRP8	-0.17
ITFG1	1.17
	2.13
FASN	2.63
DNMBP	-0.04
ENAH	-0.48
ABCC3	2.92
ASL	0.61
ATP6V0B	0.36
ATP6V0C	0.35
	-0.4
DOCK1	-0.79
DOCK6	2.59
DOCK7	-0.31
COL5A2	2.13
COL5A3	4.23
COL5A1	4.32
LAMP2	-0.75
LAMP1	0.83
PDCD7	0.62
NAT14	1.47
DUT	-2.88
NAT10	-0.29
NELFCD	-0.4
DIS3L	-2.11
ALDH2	0.94
	1.39
LENG1	-0.01
	0.2
IFT172	1.79
CC2D1A	0.98
	0.24
RCE1	0.82
LENG9	2.81
NEU1	1.82
NEU3	-0.07
	0.99
UVSSA	1.82
UQCR10	-1.16
UQCR11	1.27
SCN9A	0.09
RPRD1A	-0.92
CXorf38	-0.03
RPRD1B	-0.26
SEPT4	-0.62
VSTM4	-1.76
	0.54
GABARAPL1	-0.29
ASAH1	-0.63
ASAH2	-2.34
GABARAPL2	-0.85
RAD54L	-4.18
PRR3	-1.14
PRR5	3.29
	-0.69
PRR7	2.31
FASTK	0.74
DVL3	1.07
ABCB1	1.7
MED13	-0.16
ABCB7	0.28
ABCB6	2.52
MED16	1.11
ABCB4	2.24
MED18	0.67
MED19	-0.49
ABCB9	2.61
ABCB8	1.19
	1.28
	1.45
METTL8	-0.42
	-0.19
SYDE2	1.47
PSME4	-0.38
MTBP	-4.79
PSME3	-1.12
PSME1	-0.26
	0.66
MTSS1	0.61
	2.92
FAM227B	1.04
EEF1B2	-2.06
	-0.19
MTFR1L	0.01
	-0.38
	1.19
	-0.39
TOPBP1	-3.73
	2.44
SLC9A3	1.65
GOLGB1	2.38
	1.99
DNAL1	0.03
	-2.52
	-3.09
DNLZ	1.09
ITSN2	-0.39
ACP2	0.25
	1.25
SLC9A8	1.26
MLEC	0.82
TGM2	0.61
SLC9A9	2.02
IST1	-0.8
SLC30A9	-1.12
SLC30A5	-0.98
SLC30A4	0.07
SLC30A7	0.08
SLC30A6	-1.16
	-2.96
	2.78
SNRNP200	0.24
	1.89
	-0.74
	0.88
EML2	1.77
EML3	1.21
GADD45B	0.12
EML1	-0.06
	-1.17
EML4	-1.14
GADD45G	1.38
PLEKHB2	-0.72
ZYG11B	-0.45
	0.23
	-1.09
ZYG11A	-1.7
GJD3	3.71
ADM2	2.08
	0.78
	-0.62
SPEF2	0.8
ZMYND8	-0.07
	1.16
NARS2	-1.84
TTN	-1.0
NUPL2	-1.64
MIPOL1	-0.6
GMPR	-0.14
GMPS	-2.63
CNN1	-0.79
CNN3	-1.91
CNN2	-0.62
	-0.35
DHODH	-0.14
MARCH7	-1.31
	-0.61
MARCH6	0.78
ZNF277	0.07
ZNF276	0.99
ZNF275	1.03
NCAPH	-7.22
NCAPG	-7.39
LRRC45	-1.09
CHAC1	2.66
FAM98B	-0.66
XKR9	-0.82
	-0.96
	-2.7
GPX4	-0.07
	-0.68
CIAO1	-0.19
NOP10	-1.71
ITGA10	2.89
ITGA11	2.08
GLUD1	-0.6
	-0.91
NOP16	-1.5
PARP8	0.26
EIF5B	-1.35
CTXN1	1.0
CENPB	-0.8
EIF5A	-1.83
STK35	0.37
	1.87
MAML3	-0.13
MAML1	0.07
NONO	-1.67
MARCH8	-0.07
PARP4	-0.06
TRPM8	-0.28
LSM14A	-1.27
TRPM4	2.08
OXCT1	-2.59
TRPM6	0.16
TRPM7	-0.96
	-2.5
METRN	3.25
TUBB6	-0.6
	-2.5
TUBB3	-0.56
	-0.34
TUBB1	-1.54
FAN1	-0.73
	-0.84
HERC3	0.25
HERC2	1.49
	1.76
HERC4	-0.99
HERC6	0.85
C19orf70	0.03
	2.12
APTX	-0.44
APOLD1	-0.08
SH3BGRL3	-0.31
	-1.09
TMEM241	-0.88
NYNRIN	3.86
BCCIP	-0.91
C17orf58	0.52
COPRS	-0.95
	1.15
C11orf68	0.94
	-0.47
C17orf53	-2.81
	-1.95
TFDP2	-1.06
TFDP1	-2.17
EIF3C	-0.27
MIS18A	-4.43
MKNK2	2.1
LCLAT1	-1.19
MKNK1	1.3
	0.03
OLFM2	3.61
EIF3F	-1.45
RHOT2	0.54
OLFM4	0.08
	1.55
BCAS2	-2.05
BCAS3	0.65
DRAM1	0.87
DRAM2	-0.58
DPP7	1.32
PABPC1L	0.18
CD81	0.5
CD83	-1.44
CD82	3.83
ARAF	0.39
	-2.81
	0.77
	0.05
SLC8A1	-0.03
FGFBP3	2.81
BCL7C	-0.28
	-0.91
BCL7A	-1.11
	0.51
ZBED3	-0.31
	-0.48
ZBED5	-1.55
ZBED6	0.54
	-0.46
SCP2	-0.43
EFNA5	0.59
EFNA4	0.81
EFNA3	1.76
	1.83
	-0.56
	0.26
ZCRB1	-1.15
OSBP2	0.03
GALNT16	0.82
PORCN	2.55
GALNT14	-0.01
LRP1	5.3
GALNT12	1.79
GALNT10	1.11
GALNT11	1.5
LRP8	-0.22
GALNT18	0.16
	1.79
	-0.82
	0.82
	0.6
	3.28
	0.87
	-2.11
HARS2	-1.16
STIM1	0.89
STIM2	-0.34
ANTXR1	0.43
ANTXR2	0.43
LIMK2	0.24
	1.92
	1.69
LIMK1	0.68
SSH3	0.92
MAP2	0.08
	2.02
MAP6	1.32
MAP7	1.18
MAP4	-1.06
	1.92
TEAD3	0.14
TEAD2	0.27
TEAD1	-0.53
MAP9	-0.79
TEAD4	-1.36
	2.29
PTPN21	0.86
PLEKHF1	2.39
PLEKHF2	-1.85
BRI3	1.62
PPL	2.7
APEX1	-1.09
	0.89
APEX2	-1.29
SERPINI1	-1.18
SPOCD1	-0.03
	1.94
KMT2B	0.63
KMT2A	0.12
	1.41
KMT2E	-1.33
	1.74
CLDN23	1.2
	-1.12
PSMC3IP	-5.88
CLEC11A	1.8
MTPN	-1.41
RAB34	0.09
	-0.04
	0.84
	1.01
	1.95
DMRTA2	0.84
THG1L	-1.64
	0.51
ZNF717	-0.34
ZNF710	0.9
EBPL	0.48
	-0.36
TOM1L2	0.38
MAPT	-1.06
GUK1	1.04
ZNF512B	0.48
FAM213A	1.1
MYOM3	-0.04
GSS	0.87
FAM213B	-0.23
LRPPRC	-0.6
ASB16	2.16
MYOM2	0.77
NME1-NME2	-1.1
RPP38	0.31
DHCR7	1.75
	1.45
	1.37
AFG3L2	-0.64
	-0.17
TROVE2	-0.9
MSR1	-0.3
TLE2	1.41
EARS2	0.2
	1.08
AVIL	0.23
ZFP1	-0.24
ZFP2	0.67
TUFT1	-0.54
NSMF	1.34
KIAA0825	0.59
ANKMY2	-0.39
	0.58
MYCBP2	-0.1
PTBP3	-1.37
PTBP2	-2.49
PTBP1	-1.8
	0.1
RPP30	-1.73
	1.81
HK2	0.5
HK3	1.34
HK1	-0.43
	0.18
ATP2B1	-0.86
SH2D3C	0.23
ATP2B3	2.61
CACNA2D1	0.63
ATP2B4	0.92
MRPL1	-1.15
FDPS	-1.44
	0.77
FN1	3.63
	0.05
TFPI2	1.21
MSRA	-0.11
SUPT4H1	-0.23
FBXO3	0.23
XRN1	-0.58
XRN2	-1.0
	0.02
ZNF32	-0.57
	0.43
	1.73
RFC3	-5.65
FBXO6	1.8
PABPC1	-1.07
	1.37
PABPC4	-0.89
PABPC5	0.37
PHLPP2	-2.45
CCDC15	-2.58
FBXO9	-1.25
EED	-1.38
MAPKAPK5	-0.89
MAPKAPK3	0.68
MAPKAPK2	-0.39
	0.34
PDHX	-0.05
ZNF804A	-0.63
GOLPH3	0.05
PPME1	-0.4
PIK3R4	1.28
PIK3R3	0.82
PIK3R2	0.87
PIK3R1	0.0
	0.05
PDHB	-0.27
	3.28
SAMD8	-0.18
	-0.43
PTPRN2	0.77
TMEM38A	1.59
	-2.47
DEPDC7	1.69
	0.52
GAPDHS	-1.46
TMEM38B	-2.16
HEXIM1	1.74
DENND5B	-0.47
DENND5A	-1.12
HEXIM2	1.85
C18orf25	-0.36
	0.18
ELFN1	0.91
LRRC14	1.08
LRRC15	3.03
	-2.52
	-0.02
CRLS1	0.67
RAB3C	-0.86
RTN4RL1	1.97
FAM111A	-5.16
	1.02
TOMM40L	-0.06
RAB3A	0.56
	2.27
ZNF443	0.18
SHROOM2	0.77
	-0.18
ARMC6	-0.56
RBKS	1.5
NFATC3	0.19
IDE	-0.38
SORL1	2.02
FAHD2B	-0.31
	-0.26
DROSHA	-1.54
CCDC107	0.34
CCDC106	2.25
CGA	1.22
CCDC12	-0.47
RSBN1L	-1.06
POLD1	-2.96
POLD2	-0.99
POLD3	-3.05
POLD4	2.12
	1.72
PML	2.07
REEP3	-1.7
REEP2	3.08
REEP5	0.06
REEP4	-1.75
	1.09
REEP6	1.52
	-1.6
	-0.41
TSKU	4.05
	-1.54
	0.67
NUB1	-0.64
ARL6IP6	-4.03
ARL6IP5	0.15
ARL6IP4	0.51
ARL6IP1	-4.35
CHRNA5	-2.45
	-1.18
FER	-0.25
FES	-0.42
	-1.29
SAV1	-0.78
MLST8	0.63
MAPK8IP1	1.14
MAPK8IP2	1.93
MAPK8IP3	1.9
NFKBIA	1.38
	-0.04
CEP152	-2.63
DICER1	-0.67
ID4	1.77
ID2	1.05
ID3	1.38
	2.03
	2.69
	0.52
ZNF865	1.95
CLTB	0.01
LRBA	0.18
HP1BP3	-0.65
	0.03
MSN	-0.7
	-1.79
FOPNL	-2.59
	0.18
ACBD6	0.63
OPLAH	1.86
SEC31A	0.5
XBP1	0.52
UBOX5	0.57
ANKRD1	-1.35
ANKDD1A	1.86
	-1.56
ANKRD9	0.27
GLI2	1.46
GLI3	-0.44
GLI1	-0.81
	2.23
L3MBTL2	0.06
DISP1	2.41
	-0.34
MPPE1	2.06
DISP2	1.75
PEF1	0.34
ACTL6A	-3.2
LONP2	0.73
PDGFA	3.03
COL8A1	2.93
LONP1	0.61
	2.86
GTF2E1	-0.04
ORC6	-6.4
	-1.7
ORC4	-1.36
ORC5	-1.7
	1.01
ORC3	-2.41
AP5Z1	1.22
DLG1	-0.95
	-0.53
	0.25
RCC1	-4.21
RCC2	-0.6
ACTB	-0.72
	-2.89
SPATA7	0.3
	0.77
SPATA5	-2.76
TCP11L1	2.23
DNM1L	-1.02
LETMD1	0.73
	-0.37
	-5.69
GSTK1	0.33
HIF3A	1.45
SSPN	0.97
C3orf80	4.32
FGFR1OP2	-1.28
NCBP1	-1.05
NCBP2	-0.4
HSPA2	1.04
	-0.37
FTMT	0.78
TRAM1L1	-0.7
LAPTM5	1.52
ARFRP1	-0.66
	-0.85
SQLE	0.83
	1.33
	4.42
CNTROB	-1.4
S100A6	-0.54
	0.46
CXCL12	-0.47
	-1.33
CASKIN1	1.07
	-0.72
DBR1	-0.78
	-3.95
SPTLC2	0.46
SPTLC1	-0.29
KDM2A	-0.06
ABCD3	0.08
KDM2B	0.47
ABCD4	1.34
	-0.47
PPHLN1	-1.6
	-1.18
NELFA	0.69
ZNF43	0.67
SIRPA	0.74
	1.76
	1.39
ZNF48	0.17
	-0.53
TMEM19	-1.96
NELFE	-0.67
TRAPPC9	1.01
TRAPPC8	-0.34
PABPC1L2A	-0.42
TRAPPC1	-0.63
TRAPPC3	-0.26
TRAPPC2	-0.47
TRAPPC5	0.93
TRAPPC4	-1.19
PRPH	0.84
BAK1	1.46
	0.59
SBSN	1.83
MTMR2	-0.35
UBP1	-0.14
	-0.62
	0.02
PNISR	-0.9
ERG	-0.72
	0.02
	-0.21
ATL1	-0.68
	1.54
CYP2U1	0.73
	0.23
	1.95
BLMH	-0.89
