ACRBP	2.53
	-0.52
	0.52
PTGIS	-2.57
CISH	3.06
FMOD	-0.43
FAM117A	1.09
GLTSCR1L	0.16
	-1.59
	0.24
C9orf114	-0.65
TAF13	0.34
ZBTB18	-1.28
	2.67
TAF12	-2.01
VAC14	-2.0
MECP2	-0.39
PDP2	-0.5
	0.54
	0.17
	-3.93
	-0.08
FSBP	1.98
	-3.03
ZW10	2.25
C21orf91	0.53
MAP7	-0.37
TMEM170B	-0.69
	-0.08
	-0.16
RRS1	-0.33
ECHDC1	-0.29
	0.54
OXR1	-0.62
ZNF260	-0.06
SEMA4A	0.65
SIX3	0.47
EAPP	0.24
IQGAP2	-0.43
IQGAP3	2.67
	-0.26
MAP9	1.73
ZNF8	1.2
PDXDC1	0.52
	1.89
COPS7B	-1.48
TCEB1	-1.27
PIKFYVE	1.39
	1.8
	-1.47
	1.29
DFNB31	-0.23
	1.35
	-1.51
	0.31
	0.25
KLHL25	0.07
RASIP1	-1.16
	-0.49
IDI1	-0.72
FEN1	0.98
SOX8	-0.27
SOX9	-0.13
	-1.25
C12orf73	-0.12
	1.46
CABLES1	-0.97
CABLES2	-1.46
SOX6	0.91
SOX4	0.11
SOX5	1.73
CD2BP2	0.55
	1.5
CACHD1	0.44
KLHL22	0.65
DAND5	0.91
	-2.4
ANKRA2	-0.18
METTL23	-2.06
METTL22	0.14
	-1.74
METTL20	1.64
	-0.69
	-0.96
METTL25	0.51
STYXL1	-0.13
NMNAT2	-0.53
	0.39
NMNAT1	-0.82
C9orf85	-0.34
HINFP	1.15
ALG12	-1.29
MYLK	1.44
KLHL28	0.87
MUS81	0.44
ANKS1B	0.55
YTHDF3	1.29
C18orf54	0.1
	-0.13
	-2.52
PARG	-0.14
	0.32
RSU1	-0.8
PARN	1.72
PARL	-1.21
HSPA12B	0.55
FIS1	-0.93
MAP3K3	-1.46
ATG2A	1.94
ATG2B	1.65
	0.44
CPXM1	-1.32
KNTC1	2.57
GRAMD1B	0.51
MYL6	0.01
MYL7	-0.43
MYL4	-0.85
PLEKHB2	-0.23
MYL2	2.93
MYL3	-2.94
MYL1	-0.92
DNAAF2	-1.84
DNAAF3	-0.32
CSGALNACT2	1.62
GAL3ST4	0.31
MYL9	-0.42
MARVELD1	-0.82
TOMM40	-1.34
DEXI	-0.67
	0.91
FUOM	-1.19
	0.47
FAM53B	3.19
	-1.68
ABCA4	-0.57
TLR2	-2.19
TLR3	-1.39
ST13	-0.53
TLR4	0.89
CTNNBIP1	-2.12
ABCA2	-0.04
FAM53A	-0.07
HARS	-0.65
BICD2	-0.32
BICD1	-0.55
ADAMTS5	0.18
	0.47
ADAMTS7	0.54
ADAMTS6	1.55
ADAMTS1	2.26
	0.3
	0.3
ADAMTS2	-1.94
	-0.1
	0.86
KIF5B	0.7
KIF5C	-1.52
	1.19
	-0.81
	-0.13
GRB14	-0.22
HIST1H2BF	2.88
HIST1H2BG	0.95
HIST1H2BC	0.67
HIST1H2BA	-0.43
HIST1H2BB	2.1
HIST1H2BI	1.38
HIST1H2BE	0.55
HIST1H2BN	0.88
	2.17
SLC9B2	1.08
	1.29
	0.97
HIST1H2BL	0.14
	-0.91
	0.29
	0.92
RAB1B	-1.33
LDHAL6B	-1.08
	0.12
	-0.94
MEGF9	0.76
	-0.29
HIP1R	1.25
	1.76
	-0.85
RNASEH2B	-1.91
	0.32
MTR	2.15
BAAT	-2.47
	1.31
	-0.2
PCDHB15	1.84
	4.01
ACKR3	-1.61
PDCL3	-1.16
NACA	-1.14
CUTA	-1.22
CUTC	-0.98
S1PR3	0.97
S1PR2	-0.07
S1PR1	0.42
	-0.82
RAB19	-0.63
	-3.15
PTPN9	-1.1
RHOT1	-1.17
RHOT2	-1.17
	0.85
PTPN3	0.74
CCZ1	-2.05
PTPN1	-0.94
RAB12	-2.4
RAB14	-0.74
PTPN4	0.56
	-0.32
RFX7	-1.2
CUEDC1	-2.17
CUEDC2	-0.96
	-0.42
	-2.21
ORC4	-0.5
ORC5	1.18
ORC2	-1.08
ORC3	0.13
ORC1	3.18
HECW1	2.05
NPLOC4	-1.34
ACTA2	-1.18
ACTA1	-1.19
	0.65
	0.54
ASH2L	0.79
C3orf70	-2.69
INO80B	-0.65
SPTB	2.73
	2.74
	2.34
	0.47
	-1.11
ARHGAP19	-0.62
CREB5	0.59
	-1.3
NDUFB9	-1.79
NDUFB8	-1.05
NDUFB7	-1.41
CEP44	-0.78
NDUFB5	-2.33
NDUFB4	-1.54
CEP41	0.48
NDUFB2	-0.87
	0.61
SMARCAL1	0.82
DCUN1D1	-0.87
DCUN1D2	0.04
DCUN1D3	-0.46
DCUN1D4	-0.3
DCUN1D5	-1.4
	-0.89
	-1.73
	-0.89
	-0.49
SIL1	0.59
SHPK	-1.33
ADAMTSL5	-0.85
MAP1S	2.11
VEZF1	-0.44
BLVRB	-1.61
MRPS17	-1.84
MRPS16	-2.11
MRPS15	-1.95
NXT1	-0.58
MRPS12	-0.85
MRPS11	-0.99
MRPS10	-1.57
RAB5B	-1.09
	2.24
MEI4	-0.37
	-0.57
	-0.5
PLGRKT	-1.48
AP5S1	-0.83
IFT52	-1.35
PSTPIP1	1.36
	-1.29
MLLT11	-0.43
	1.24
DDX49	-0.06
CTSK	1.5
CTSV	1.34
HIST3H2BB	-0.08
CTSO	-0.49
DDX41	-0.32
CTSA	1.25
DDX43	0.04
DDX42	2.66
CTSD	0.95
KIDINS220	1.02
DDX47	0.36
DDX46	2.99
CTSZ	0.74
	-0.85
EVI2A	-0.29
	-0.13
	1.32
	-0.41
CTSW	0.84
GANAB	1.18
MICALL1	0.12
MICALL2	0.51
ATAD1	0.54
	1.64
ATAD2	3.59
FAN1	1.31
MAPK3	-1.68
MAPK1	-0.13
MAPK6	1.31
MAPK7	-0.69
	-1.15
MAPK8	-0.07
MAPK9	-2.42
URGCP	0.27
PATL1	-0.63
HOXC9	-0.11
	-1.83
SAFB	2.89
	-0.8
PTGES2	-1.08
HOXC5	-0.64
HOXC4	-0.63
KAT2A	-1.73
HOXC6	0.97
TRIM68	2.47
DGAT2	-2.52
C12orf65	0.72
FBLN2	1.91
TRIM62	0.09
APTX	0.16
TRIM65	-0.4
FBLN5	0.29
	0.61
SOCS5	-1.8
SOCS4	-1.44
SOCS7	-1.5
SOCS6	-1.38
TRNAU1AP	-0.85
SOCS3	0.43
PARPBP	0.91
	-3.05
DHRS7	-0.31
DHRS4	-0.46
EIF2D	-1.27
	1.53
	-0.41
EIF2A	0.45
DHRS1	-0.78
	0.54
MAP7D3	2.74
NEIL1	0.05
NEIL3	2.11
	-0.05
	1.5
	0.53
HEY2	-1.21
HEY1	-1.96
SMARCC2	0.84
SMARCC1	1.84
	0.11
MEOX1	1.7
C5orf34	0.83
	0.58
GNA14	-0.79
GNA15	-2.15
CGNL1	1.52
GNA13	-1.92
ZNF770	0.29
GNA11	-2.85
	1.84
CARKD	-0.95
DHRSX	-1.87
	-0.4
CDKN1B	0.35
CDKN1A	-0.38
RHOBTB1	-0.58
CHPT1	-2.12
NFKBIL1	-1.29
TXNIP	6.1
	2.93
ETV4	-0.89
SCAI	-1.04
INCENP	2.61
OXLD1	0.53
	-0.01
	1.28
SV2A	1.45
KLC1	-0.72
KLC2	-0.08
KLC3	-0.58
KLC4	-0.18
NUCB2	-0.24
HSPA13	0.5
SBNO2	1.29
SBNO1	0.27
	-0.41
EPS8	0.31
ELL	1.25
HSPA14	-0.97
	0.05
ESCO1	-0.63
	0.48
GPR161	-1.88
	-0.22
SMEK1	-0.91
NOL8	2.19
TPK1	-1.75
NOL4	-0.86
NOL7	-0.52
NOL6	2.97
FAM117B	-1.06
NOL3	-1.21
	0.85
EFNB2	-0.79
EFNB1	0.62
IL1RL1	0.77
BRI3	-1.78
YPEL3	-0.04
	5.87
ZFC3H1	0.74
	1.4
CLUAP1	0.36
POP5	-1.16
	-0.13
POMGNT1	0.09
POMGNT2	1.22
POP4	-1.19
EBPL	-1.91
	0.83
HSPA1A	0.84
GDPD1	-0.76
MCOLN1	0.43
GDPD5	-0.54
HSPA1L	0.1
	-3.37
CRABP1	-1.18
CRABP2	-1.46
RUNX3	-1.72
	-0.13
HTT	1.64
CCL20	2.9
CCL25	0.59
TMEM151A	-0.59
ICK	0.39
	0.89
	0.39
CNP	-1.43
MPV17L	0.16
ZNF777	-0.18
UPK1A	-1.39
UPK1B	-3.28
DDX31	1.35
E2F4	-2.21
TEFM	0.58
	1.31
TG	-1.74
MPPE1	0.97
MAVS	0.73
TRIM3	-0.21
HSPH1	3.65
MAP4K1	-1.75
MAP4K3	-1.42
MAP4K2	0.78
MAP4K5	-0.93
MIS18A	0.13
	0.9
TXNDC5	0.13
	-0.64
	-1.13
EIF4G3	1.73
	-0.2
TRIM7	-0.99
FAM217B	-0.25
ATOH8	-2.61
EIF4G1	2.89
	-0.79
DTX4	-0.29
RASGEF1B	1.73
BYSL	-0.44
DTX2	-2.35
DTX3	-0.45
CCDC71L	-0.64
	-2.13
HDLBP	0.98
EIF5	0.18
EIF6	-0.58
VKORC1L1	-1.34
	1.5
COCH	3.14
	0.85
POLA2	0.81
POLA1	3.17
PNPLA8	0.04
	-1.03
	0.84
CYB5R1	-0.1
	-0.55
MYCBP	-0.68
RAPGEF4	-0.2
	1.79
RAPGEF6	0.13
MTSS1	1.97
RAPGEF1	-2.3
RAPGEF2	0.98
	-4.31
MATR3	2.39
VTA1	-0.38
BTF3L4	-1.07
FBL	-0.08
CNIH1	-1.72
RBM6	2.0
C1orf74	-1.91
CNIH2	-1.09
RBM3	-0.68
CNIH4	-1.0
SCYL2	0.32
ADCK4	0.21
ADCK5	1.19
ADCK2	-1.3
ADCK3	-1.33
	1.7
FBXO22	-1.18
FBXO21	-0.33
	1.5
SERPINF1	0.14
MCAM	0.19
FBXO25	0.17
	0.09
NDE1	-0.78
RPL36AL	-0.98
PDGFB	1.82
FBXO28	-0.07
SELP	0.54
ASF1A	-1.43
ASF1B	-0.91
TICRR	0.8
	0.6
	0.25
	0.54
COL5A3	-0.72
SP1	1.5
SP2	-0.19
SP3	0.11
SP4	0.9
PRPF40B	0.55
PRPF40A	2.65
ZNF579	0.11
RNF219	2.09
RNF215	-0.64
RNF214	-0.68
NOV	-0.41
RNF216	0.03
PXMP4	0.2
RNF213	1.18
	0.95
	-0.44
	-0.93
	-1.06
	-0.84
	-0.56
	2.1
	2.23
TBR1	0.47
	2.58
RBMX	0.81
MRS2	-1.37
ANKRD1	0.47
TRPM4	1.17
TRPM7	0.34
	1.8
ATP6V0A2	-0.01
TTC19	-0.53
SPR	-1.18
GUF1	-0.85
GSE1	0.19
KIAA0556	-0.78
OXNAD1	0.26
	-0.18
	-0.83
	2.81
ASNSD1	-0.85
	1.07
FAM35A	0.3
IFNAR2	-0.38
ZNF106	-1.41
ZNF35	-1.47
	-0.32
PRMT1	-0.67
	-1.12
	2.66
	-0.2
GPRC5A	0.06
	-1.59
GPRC5B	-0.39
	0.33
	2.63
ADRM1	-0.18
RLF	2.26
IQGAP1	2.44
ABT1	-0.29
TEAD4	-0.6
	-0.56
	0.54
	2.27
ECHDC3	-2.98
ECHDC2	-1.73
	0.71
AKAP13	1.71
DENND2C	1.31
DENND2A	-0.8
DENND2D	1.61
	1.48
	1.89
	-2.23
PMM2	-0.43
SEPT14	-1.67
PMM1	-1.96
SEPT11	-0.68
SEPT10	0.48
SEC61A2	-0.35
LDHC	-1.86
GMEB1	0.39
AHR	1.57
PTGER4	0.03
YARS2	-0.18
RBMS1	-2.19
RBMS3	-0.64
RBMS2	-1.21
	-1.05
JAG1	1.93
ALDH1L1	-6.22
CHST11	0.0
	0.09
CHST12	0.35
CHST15	0.11
CHST14	1.26
APH1B	-0.75
TLN2	1.22
BACH1	0.74
MYL10	1.32
AKR1C3	2.34
INPP4B	-1.62
BCCIP	-0.06
	2.05
INPP4A	0.0
	0.87
SRD5A3	-0.5
SRD5A1	0.99
HOXD3	-0.63
UGGT2	-1.53
UGGT1	1.27
	-2.46
FAM89B	-1.39
HAP1	1.29
	0.95
KIAA0430	-1.32
	2.12
MKNK2	-3.2
	0.04
MKNK1	-0.8
	1.68
LYPD6	-0.56
PNN	2.21
ZNF394	2.18
ZNF496	-0.72
ZNF483	0.51
	-1.11
NSL1	0.66
GALT	-1.01
MOV10	1.72
	0.14
LRRC8C	0.21
LRRC8B	-0.17
FUT8	0.44
	0.32
RIT2	-0.89
RIT1	-0.71
	-0.56
TRIM56	0.17
EARS2	0.57
	1.45
	1.22
CKAP2L	0.82
C2CD5	0.22
	0.51
FBXO2	-1.13
FBXO3	-0.32
FBXO4	-0.8
	0.65
FBXO6	-1.82
FBXO7	-0.88
FBXO8	0.44
FBXO9	-0.58
SWAP70	0.9
MROH6	-1.16
MROH1	-0.48
RMND1	-0.54
RTF1	0.45
CAPNS1	-0.79
CAPNS2	1.42
	3.18
MR1	-1.37
MRPL28	-1.43
TERF2	-0.13
PLA2G7	-0.07
TERF1	0.69
TATDN3	0.0
	-0.22
PANK4	2.46
	1.59
	3.44
	0.51
LIMK2	0.22
LIMK1	-1.41
RBPMS	-0.5
	-0.13
RAB3D	-1.33
RAB3C	-0.71
RAB3B	-0.72
	-0.55
	1.48
NAE1	-0.24
	0.96
EFHD2	-1.39
	-0.86
GALC	0.47
GAPDH	0.31
RAB11A	-1.85
OSBPL8	-0.52
OSBPL9	-0.16
	1.79
OSBPL2	-1.48
OSBPL3	0.72
PLA2G4A	3.01
ZNF746	1.31
	-1.59
	-0.11
	-0.19
OSBPL5	-0.26
RAB36	-0.43
RAB35	-1.46
RAB34	-1.3
RAB32	-1.04
RAB31	-0.84
RAB30	0.73
YIPF6	-0.12
BLOC1S4	-0.51
MPST	-1.38
RAB38	-0.94
	1.47
MAP2K6	-1.67
SAPCD2	-0.12
TSPO	-0.92
DNMBP	1.19
	-0.73
APMAP	1.84
	1.88
	0.47
	0.47
SLC22A15	-2.95
TNFAIP1	-1.32
MFHAS1	-2.11
TNFAIP2	1.81
SLC25A44	-0.77
WHSC1	-0.03
MTRF1L	-0.47
	-0.6
ACTC1	-0.34
TDP2	0.81
SLC25A47	-2.59
HEATR5B	2.57
CGREF1	-2.34
	0.51
CA12	0.6
CA13	-0.69
AKIP1	-1.38
CEP68	-0.98
ARV1	-0.4
	1.32
ATOX1	-0.45
ALDH3A2	0.12
ALDH3A1	1.3
CTTN	0.59
	-2.02
ITPKB	0.92
C11orf84	-0.35
DOT1L	-0.43
	0.54
	-0.23
ARHGEF10	-0.56
FAM98B	0.54
ARHGEF12	-1.41
	1.06
ARHGEF17	0.67
ARHGEF18	0.88
ARHGEF19	0.79
ENPP4	-0.22
ENPP5	1.31
ENPP2	-0.09
	-0.82
	1.56
PJA1	1.36
PJA2	2.67
	1.08
RAB8B	-0.38
ATP6V1F	-0.49
ATP6V1A	2.75
KIAA0319L	0.11
ATP6V1H	1.06
	-1.19
RAB8A	-0.79
	1.36
PRR7	0.51
IMMT	0.51
JTB	-0.04
GPR153	-1.94
NUP188	2.17
	2.36
TMEM218	-0.2
GPR157	-0.26
	1.15
	-2.16
ANAPC13	-1.7
DARS2	0.24
KIAA0232	-0.91
USPL1	-0.29
HOXA7	-1.36
HOXA6	1.15
HOXA5	0.07
HOXA4	0.3
HOXA3	0.75
HOXA2	-0.01
HOXA1	1.44
SH3PXD2B	0.62
PDPK1	-1.2
ZBTB34	-1.62
SH3PXD2A	-0.21
	-0.28
REEP4	-1.37
HOXA9	-0.13
REEP6	-1.98
APBA3	-0.54
CRKL	-0.53
KIAA1217	0.47
	0.69
SH3RF1	-1.03
GTPBP6	-0.22
RFNG	-1.95
IFT122	2.74
	0.47
	0.27
STAU1	-0.43
	2.15
	-2.28
PDGFD	0.68
	-1.66
	0.47
	1.84
	-1.5
	-0.25
VTN	-3.65
SORT1	-1.35
	0.22
ATRN	-0.27
BIN1	-0.67
	-1.75
BIN3	-1.5
BIN2	-0.08
SUCLA2	-0.72
	-1.16
KLHDC3	-1.33
	-0.95
	0.35
PDCD10	-0.53
PDCD11	1.99
KREMEN1	0.03
XBP1	0.23
PACS1	-0.22
PACS2	-0.96
	2.34
FNDC3A	1.18
	0.88
AHI1	1.4
ZUFSP	1.57
NIP7	-0.35
RAVER1	-0.21
	0.6
DNAH17	-0.77
TBL1XR1	-1.49
	-0.46
	-0.94
AGAP1	-0.89
	-1.58
	0.79
TBC1D8B	2.99
ZWILCH	1.64
HTATIP2	-0.87
KNSTRN	-0.42
	-0.49
	1.5
SIRPA	-1.37
	-0.86
	1.3
	1.48
MAB21L3	-0.26
BRK1	-0.96
	2.36
DUSP9	-1.31
DUSP8	0.69
	-1.52
DUSP5	-1.9
ASCC2	0.76
DUSP7	-2.19
DUSP6	0.28
DUSP1	1.5
	1.32
DUSP3	-0.71
DUSP2	0.75
	0.91
RPL8	-3.2
MFGE8	1.03
	1.03
SYT11	-0.64
IRAK1BP1	-1.51
	-0.7
WDR25	-0.34
RPL4	-2.21
RPL5	-2.1
ACYP1	0.66
ACYP2	-0.59
	1.49
RPL3	-1.83
	-2.61
	0.47
	2.53
OGG1	-1.22
	1.31
	0.35
	0.16
	-0.26
DLGAP2	-1.27
STOM	0.9
CC2D1A	1.4
DLGAP4	-0.53
CC2D1B	-0.2
	-0.79
TRNP1	-3.05
	-0.41
ITFG1	1.08
	0.95
COA4	-2.14
COA7	-0.71
	-0.91
SEC11C	0.94
COA3	-0.05
	1.38
APOE	-6.25
PAK1IP1	-0.48
SNCA	-1.49
TARS	3.7
UBR2	2.14
ACTB	-0.07
TAF5L	0.11
MID2	-1.08
	-1.08
UBR5	0.53
UBR4	1.89
	0.59
VCPKMT	-2.4
INPPL1	-1.67
RAD21	0.97
PSD	1.89
HSPA12A	0.11
	0.9
	-0.09
MSH6	3.88
NIF3L1	-0.16
EIF2S1	0.12
FAM219B	-1.62
FAM219A	-2.45
EIF2S2	0.3
MIDN	0.08
IVD	-1.17
	1.3
	-0.89
	-0.08
	0.6
DSN1	0.08
CMC4	-1.7
	-2.76
YARS	1.48
PIBF1	2.07
CANT1	-0.16
	1.33
	0.75
MGRN1	-1.5
TGFBRAP1	0.14
	-4.02
FOXQ1	0.58
UXT	-0.84
C6orf141	1.79
AUTS2	-0.62
SLC25A3	-1.95
	0.61
	-2.11
POLG2	-0.02
SCCPDH	-0.78
	1.53
SLC25A4	-1.06
CACNG8	1.85
	-1.7
	-2.19
	0.71
TRMT44	-0.31
LAMC2	1.04
ESR1	1.84
FTH1	-0.36
	0.91
	-0.47
CACNG7	-2.21
COLGALT2	1.03
	-0.27
	-1.92
	0.74
DDX26B	1.05
RAC3	-1.62
RAC1	-1.45
	-1.59
PPP5C	-0.83
	1.45
ANGPTL6	-2.37
	-1.12
	0.97
ANGPTL2	0.47
GK	2.12
	1.28
CD68	-2.71
C11orf58	-0.01
CLCC1	0.56
ZNF48	-0.36
ZNF558	-0.97
	0.87
REV3L	0.62
EID2	-0.39
EID3	2.03
EID1	-0.65
PYCR2	-0.91
PYCR1	-1.0
	1.83
NMI	0.59
	-0.73
LY6E	1.21
FHDC1	-0.21
C11orf68	-0.85
	-0.39
	0.04
LAP3	-0.27
GK2	0.75
GK5	-0.34
AGBL5	-2.29
	-0.58
SRM	-1.67
SRR	-1.55
GNPAT	-1.45
	1.25
OPN3	-1.25
RASGRP3	0.16
KIAA1147	-2.78
DNA2	2.1
PYCRL	-1.28
SPIRE1	-0.69
SPIRE2	-1.44
PCGF2	-1.39
CRYL1	-0.59
GPR137C	-0.89
GPR137B	-0.26
	-1.74
MED26	-1.58
	0.11
	-0.3
EMC10	0.91
	1.5
KIF13A	-1.37
	0.71
	-1.42
	1.16
	-0.14
ZNF169	0.65
LOX	-0.32
	-0.51
SDHD	-0.78
EPM2A	-1.16
	1.13
	0.47
	-1.58
ROPN1L	-0.64
TPRA1	-0.17
TLE3	-0.64
ZFP37	1.32
	0.47
TLE2	0.02
RPS4Y1	-2.97
	-0.58
SFRP2	1.08
SFRP1	-1.25
LEPROT	1.42
ETAA1	0.12
ANKS1A	0.04
ANKS3	0.13
ZNF717	0.22
ANKS6	-1.89
TLE4	0.87
TMEM86A	1.44
ANG	-2.12
GRK6	-1.45
GRK4	-0.61
GRK5	-1.68
	-2.84
	-2.79
ANKH	-0.49
	-0.94
	0.22
ATP9B	1.73
	1.46
DCTN2	-0.98
DCTN3	-1.68
DCTN1	1.95
DCTN6	-0.65
TADA2B	-1.6
DCTN4	0.53
DCTN5	-1.47
DHDDS	-0.58
EXO1	0.02
ZNRF1	-1.58
	0.54
ZNRF2	-1.03
	0.23
	-1.16
	-1.27
APOL2	-2.4
	0.66
	-2.43
CPNE8	-0.07
	-0.58
	-0.55
	0.92
	-0.13
C1orf54	1.97
PDDC1	-0.06
C8G	-0.13
ATXN10	-0.33
ILK	-0.07
CARHSP1	-1.95
RNMTL1	-0.05
C1orf52	-1.5
PLEKHF1	1.48
ZNF839	2.3
PLEKHF2	-1.01
ZNF830	-0.14
FERMT2	1.89
FERMT3	-1.17
FERMT1	1.36
MRPL10	-0.09
	-0.14
	1.76
	0.48
	0.14
ERMARD	1.57
	0.18
UBA52	-2.03
ATXN1L	-0.48
	-0.56
CD1D	0.91
STK17B	0.47
	0.47
SYS1	0.42
ETS2	2.04
	0.51
ETS1	1.32
	-0.49
SUV420H1	0.9
SUV420H2	0.21
SEC22C	-1.54
SEC22B	-0.26
SEC22A	-0.23
	2.21
PTPN13	0.48
	-0.49
P4HB	0.31
PTPN14	0.34
	1.69
	-0.67
	1.36
	-0.99
UBE2D2	-2.27
HIST1H2BO	2.73
CDIP1	-0.88
UBE2D4	-2.74
ZFAND2B	-0.54
ZFAND2A	1.29
TASP1	-0.39
MPG	-1.64
	-0.83
ITGB2	1.3
ITGB5	0.66
	1.29
PIGF	-1.03
ITGB6	-0.63
TSR1	2.59
ITGB8	-0.41
TSR3	-0.68
TSR2	-0.3
PIGL	0.38
MMS22L	0.56
PIGN	-0.18
MPI	-0.66
PIGP	-0.84
PIGQ	-1.05
	-1.53
	0.05
CAPRIN2	2.21
PIGU	0.35
PIGV	0.91
CAPRIN1	1.7
PIGX	-1.71
OPTN	-0.31
PBX1	-0.02
AGO4	-2.76
ZNF764	-0.15
	-0.64
GNL3L	2.17
	-0.63
	2.85
WAC	-1.16
ACAA1	-0.69
	-0.26
TMX4	-1.59
TMX1	-0.66
	0.47
TMX3	0.15
TMX2	0.9
	0.3
	-0.18
	0.85
	-0.49
ARL13B	0.15
	-0.24
	-0.02
BTF3	-1.28
PPP2CA	-0.45
PPP2CB	-1.98
KITLG	-1.05
MLC1	-0.13
NAGA	1.29
MYO10	1.73
NAGK	-0.77
KRT75	1.19
	1.27
KRT76	1.08
LLGL2	1.13
MBOAT7	-0.95
KRT73	-1.5
LLGL1	-1.58
NOC3L	2.91
PCDHGA12	1.32
C1orf35	1.19
HIST1H2BM	0.87
	-1.09
REEP5	0.36
RCCD1	-0.2
RBFOX2	-0.51
RBFOX1	0.16
PTAR1	-1.47
XYLT2	-0.91
	2.49
ANXA2	-0.06
	-1.62
CBLL1	1.05
	-1.39
NAT1	0.79
KDELR2	-1.21
KDELR3	-0.65
OFD1	0.16
KDELR1	-2.17
	2.33
ARFIP1	-0.39
	1.76
RAB11FIP3	-0.68
ARHGAP44	-1.54
RAB11FIP1	1.31
DNMT1	3.76
LRIG3	1.62
LRIG2	1.56
RAB11FIP5	-0.1
ARHGAP42	-0.73
MORC2	2.04
	1.76
	2.65
	-1.01
	-0.85
	-0.3
	-1.46
THYN1	-0.55
	-1.74
ARHGEF37	0.97
SLITRK5	0.47
RAB39B	-0.38
	1.48
	1.09
	0.21
FAM96A	0.95
ANXA4	0.4
ARHGEF39	1.01
AGO2	-1.96
PPP3CA	-1.32
PPP3CB	-1.88
PPP3CC	-1.23
HSPA9	2.13
	-0.22
	0.01
HSPA8	1.59
	-0.02
	-0.57
NCLN	-0.1
ARFRP1	-0.65
PLAU	1.66
AP1AR	-0.68
PTBP3	-1.14
PTBP2	-0.35
PTBP1	1.32
PLAT	2.74
	-0.18
	-0.32
CHCHD3	-1.81
CHCHD1	0.1
CHCHD6	-0.04
CHCHD7	-2.37
CHCHD4	-0.61
CHCHD5	-1.4
EPHA7	1.39
LEKR1	0.0
DLD	1.32
LMO4	-1.81
EPHA2	1.86
EPHA1	2.11
CHMP7	-1.24
FAM83H	3.11
TMEM45A	-1.5
PBXIP1	0.98
HYKK	-1.59
	1.64
STAR	-0.2
DNAJB14	-0.5
GCLC	0.07
ALDH2	1.11
	2.48
QSER1	0.11
NHP2	-0.84
	1.3
EFEMP1	-1.5
BATF3	-0.82
	0.44
	0.6
	0.47
IFT140	3.46
TRIM28	2.07
TRIM24	0.51
	-0.92
TRIM26	0.19
TRIM27	-1.52
TANC1	1.95
MFSD2A	-1.53
TRIM23	0.77
FABP7	-0.96
FABP4	-2.31
CDC42BPG	-0.55
FABP3	-1.62
FABP1	-5.87
SART3	1.28
SART1	0.59
FAM83D	0.27
STON2	0.21
TTC5	0.08
TTC4	0.2
TTC7A	-2.43
MYO1D	1.85
TTC1	-0.3
STON1	0.4
NELFCD	0.15
PDGFC	0.72
TTC9	-0.93
TTC8	-0.4
SUCLG2	-0.53
SUCLG1	-0.51
	-3.9
	-0.92
GATAD2B	0.61
VGLL3	0.36
	-0.62
GATAD2A	-0.62
THNSL2	0.44
VGLL4	0.09
	0.44
LCMT1	-1.13
UBE2D3	-1.53
NUP50	-0.69
	-0.49
NUP54	0.46
ATL3	0.53
ATL2	0.56
ATL1	0.81
LDLRAP1	-1.08
PXDC1	-1.19
EFEMP2	0.14
	0.28
	0.67
C5orf52	-0.79
ZNF316	-2.62
	2.62
PEX26	-0.92
	-0.73
	1.03
	1.63
DSCC1	-0.22
	-0.4
RUVBL2	-0.42
ZC4H2	-1.41
RPL28	-3.3
	0.46
FARP1	-0.56
	-2.63
RPL27	-2.22
RPL26	-2.13
JRK	-0.91
	1.25
RPL23	-3.93
RPL22	-1.66
BCAR1	1.13
BCAR3	-0.36
SORL1	1.94
WDR90	2.73
STRN4	-1.42
SDSL	-0.29
STRN3	-1.12
	-1.48
ATP13A1	0.52
	-1.52
ATP13A3	0.35
ATP13A2	-2.99
PMVK	-0.74
	2.63
	0.68
NAP1L3	0.47
	0.57
RANBP10	0.47
	3.01
RANBP17	-0.9
SCUBE3	0.65
	1.08
	1.41
PKD2	-0.3
PKD1	0.45
CRTC2	-0.82
GPX1	0.11
B2M	1.41
GPX2	-3.52
GPX4	0.71
GPX7	-1.2
GPX8	0.17
UNC50	-0.81
PPP1R7	-1.21
THEM4	-0.83
IL4R	0.9
SPG7	0.34
UBE3B	-1.32
UBE3C	-0.68
FAM220A	-1.16
	2.16
HSPD1	2.11
UQCRHL	-2.12
PHF7	0.1
UQCRB	-0.04
RMI1	2.06
RMI2	-3.01
MAGEH1	1.2
COL10A1	-1.16
METTL9	-1.61
	2.45
CEP170	2.12
UNC5B	-0.68
UNC5C	1.8
METTL2A	-0.6
UNC5A	0.47
METTL4	-1.04
METTL5	-1.65
METTL6	-0.29
PHF3	1.33
FASTK	-1.56
SOCS2	1.81
CCAR1	2.61
CCAR2	3.14
PHF1	-0.82
UBP1	-1.07
RAB27A	1.99
RAB27B	-0.12
COG8	0.7
AVEN	-1.79
	-2.14
PTRHD1	-0.93
COG3	0.59
COG2	-0.25
	1.08
SZRD1	0.12
COG7	0.66
COG6	-0.35
COG5	1.92
COG4	0.43
SC5D	-0.71
ACTBL2	-2.05
	1.73
YAP1	-1.32
	2.25
	-0.35
RAB18	-0.84
	-1.02
	-0.1
	0.91
	-0.83
	-2.33
LSM5	-0.82
TPD52L2	-1.08
	-0.56
TAP1	0.89
UBAP2	2.35
	-3.71
	-2.03
