PINK1	-1.51
MCU	-1.84
KLHDC7A	-0.42
	-4.43
	-2.88
	-0.01
	-2.71
	1.02
PRKACA	0.35
PRKACB	-0.19
SLA	-1.1
ZC3H7B	-1.92
	1.4
XK	1.97
ST6GALNAC4	-0.54
CHD7	-0.47
TMEM97	0.85
	-1.24
MIIP	0.02
SCMH1	-0.35
S100A6	-3.39
NRG2	-1.41
DCAF6	-0.67
PSRC1	-0.13
CCDC88C	-1.68
KNOP1	1.08
DCAF4	0.88
	-0.91
RNPEPL1	-2.64
AKR1E2	-0.35
	0.42
UPF1	1.15
PRSS36	-0.84
UPF2	0.47
S100A1	-1.3
ACTR6	0.88
ACTR5	0.73
ACTR3	-1.58
ACTR2	1.1
PASK	2.09
	-0.64
CCDC51	2.73
	0.45
	-0.67
GALNT10	1.44
CCDC57	1.24
CCDC58	-0.15
CCDC59	0.49
NOB1	0.26
	0.01
KIT	-0.69
COQ6	1.83
ARAF	-0.01
KIN	1.09
NELFCD	0.27
NUCKS1	1.065
PRELP	-1.11
PTTG1IP	0.89
ATM	1.91
	-0.26
ATR	0.24
RUNX2	-0.71
PDE2A	-2.18
TRIM72	0.45
KTI12	0.64
CDC40	0.43
RALGAPB	-0.19
	1.13
	1.93
ABCF3	0.5
ABCF2	1.38
ABCF1	-0.24
COL7A1	-3.15
ALMS1	0.49
	-4.11
MAGI3	-1.96
BLMH	0.85
SLC6A13	1.47
	-1.41
C1orf226	-1.69
CHEK2	1.97
TDP1	1.21
CWC15	0.24
CHEK1	1.01
TFIP11	1.59
	1.25
PPFIA1	-2.52
	-2.77
TSPAN32	1.42
TSPAN33	1.1
PAM16	0.95
TSPAN31	-1.05
	-1.73
CCDC85C	-1.63
CCDC85B	0.0
TNNT3	-1.84
	-0.63
FRMD4A	0.43
FRMD4B	-2.61
	-1.81
C1RL	0.28
	-2.44
	-2.62
SEC14L2	-0.1
LRRC41	1.09
LRRC40	1.23
	0.92
LRRC45	-2.31
UTP23	0.73
UTP20	0.71
GLCCI1	-1.09
	2.06
ZBTB7A	1.05
LPIN3	-1.06
ZBTB7C	-1.76
LPIN1	-0.42
VGF	-0.23
AEN	1.3
THEMIS2	-0.22
CBX7	-1.4
CBX6	-0.83
CBX5	1.61
CBX4	0.22
CBX3	-0.02
CBX1	1.6
FURIN	-2.75
STAT1	0.03
CDC73	1.05
	-0.03
ZC3HAV1L	-0.35
	-2.33
GCFC2	0.77
	2.26
SLC43A3	0.5
SLC43A2	-0.63
SLC43A1	1.035
ENKD1	-0.16
	1.35
	-2.31
TMF1	-0.32
	-2.02
	2.09
ATP4A	-0.48
PCYOX1L	1.57
UTP14A	0.6
UTP14C	-0.26
EIF2B3	0.72
AP3D1	0.77
	1.69
PCDH8	-0.42
	0.815
NCKIPSD	0.13
IFI35	0.73
CRYAB	-3.67
IFI30	0.53
ZYG11B	1.02
MLH1	0.61
CREBRF	2.02
MDM1	-0.45
MDM2	-1.13
MDM4	0.87
PKNOX1	0.79
AREL1	0.58
CDAN1	1.01
SLC44A1	-0.85
SLC44A2	-1.68
SLC44A3	-0.67
LAPTM4A	-1.63
LAPTM4B	-1.37
PIK3CA	-0.9
PIK3CB	-1.05
PIK3CD	-1.29
ATRAID	-0.61
WDR59	0.65
LDHA	1.13
	-0.16
LDHB	-0.47
	-0.21
	0.3
FAM63A	0.42
FAM63B	-0.06
	0.0
NXF1	0.47
	-0.42
MAPKBP1	-1.71
COIL	-0.23
ATXN7L3	-0.41
PTRF	-2.85
ATXN7L1	0.36
NCAPH2	-0.16
	1.87
UEVLD	0.31
CIAO1	0.78
TOX4	1.52
SCRN3	2.07
ENGASE	-1.9
ARRB2	-2.31
PLS3	-2.44
AP2A2	0.13
	-0.39
ELAVL1	1.35
	1.22
COPA	-0.93
	0.13
IL4R	-1.66
ZNF697	-1.15
EIF2B4	1.78
EIF2B5	0.34
EIF2B2	1.07
ZNF692	1.27
EIF2B1	0.68
PCF11	0.02
	0.85
	2.23
RAD52	0.7
RAD51	0.84
	2.64
RNF19B	-0.42
	0.9
	0.9
RNF19A	0.91
ANKRD52	-1.07
NKIRAS2	0.61
ABHD17B	0.94
ABHD17C	-1.35
	-1.26
GDAP2	1.63
ANKRD54	1.1
ADIPOR1	-0.54
PLA2G12A	0.29
	0.98
ARL15	-0.55
FAHD1	0.85
TFCP2	1.24
	2.07
MPC1	2.8
MCEE	1.53
PTPN2	2.81
MPEG1	-0.76
	1.33
ZNF341	0.98
KPNB1	1.375
ZNF346	1.98
TAPBP	-2.12
	0.48
BST1	-2.13
	0.27
	1.08
NMRAL1	2.77
NUBP2	1.95
	-0.49
DHX29	0.26
MYO5C	-1.53
MYO5B	-2.95
MYO5A	-2.63
ZNF207	1.89
	-0.25
RAB3IL1	-0.645
CDK18	0.21
TPRG1L	1.435
CDK12	-0.76
CDK13	-2.54
CDK10	-1.41
CDK16	-0.17
CDK17	1.5
SCNN1G	-0.42
	-1.89
HGSNAT	-2.13
SCNN1A	-0.42
HSPA4	-0.01
CCNA2	2.585
METAP1D	1.01
CAB39	0.92
PRPF4B	-0.81
NUBPL	1.22
	-2.93
	1.92
	-2.78
	-0.39
PTPN6	-1.1
	-1.74
	-2.55
HIST3H2A	0.855
SSPO	0.81
CASP8AP2	0.86
DCAKD	0.8
PSMC3IP	1.04
	0.19
NUDT13	0.42
RCOR1	0.6
	1.29
NUDT16	1.24
CLTC	1.255
NUDT15	0.7
NUDT18	-1.78
NUDT19	2.08
TCHP	-0.36
PKN1	-3.64
PKN3	-0.55
PKN2	0.41
LAPTM5	-2.46
CIRBP	-0.85
GINM1	1.55
	1.32
RPS6KA1	1.84
	-2.09
RPS6KA3	-0.45
RPS6KA4	-3.41
RPS6KA5	1.41
UQCR10	2.73
UQCR11	1.23
	-1.19
PEX16	1.41
FAM171A2	-1.32
	-0.1
	-0.67
BLOC1S6	0.44
SLC3A2	0.69
BLOC1S5	2.04
	1.25
BLOC1S4	0.95
	-0.62
BLOC1S3	0.1
BOC	-2.81
SHPRH	-3.11
	-0.78
SLC14A2	-0.62
SLC14A1	1.69
TMEM41A	1.17
BNC2	-2.11
LSP1	-1.97
PPP1R11	1.19
PPP1R10	0.2
	2.57
ALKBH8	0.53
ALKBH6	1.14
ALKBH7	0.98
ALKBH4	2.32
ALKBH5	-1.69
ALKBH2	-0.82
ALKBH3	1.22
ALKBH1	0.35
	0.17
ZKSCAN1	1.0
PIK3C2B	-0.2
PIK3C2A	0.47
ZKSCAN5	-1.61
	1.45
ZNF18	1.12
ENTPD4	-0.68
ZKSCAN8	-0.1
PCDHAC1	-0.34
	0.34
COMT	1.28
CYCS	0.63
CBLL1	0.26
GADD45GIP1	2.83
ELMO1	-0.66
EEF2K	0.45
LOXL2	-3.12
LOXL3	-0.82
HAGH	0.64
	-2.51
DNAJC30	0.91
	-7.74
PUF60	1.36
NCKAP1L	-2.2
TNNI2	-1.1
EIF4EBP2	-0.23
NAPSA	-1.96
PAXBP1	-1.07
MTPN	0.61
CYC1	2.41
PHKA2	-1.05
NRROS	-1.79
PDZK1IP1	-0.01
	0.08
	-2.95
HSP90AA1	1.52
	2.12
	-2.0
LRRC8E	-3.67
ERO1L	0.95
ZNF598	-0.36
MINK1	-2.22
ZNF597	0.48
PRKAA2	-0.23
PRKAA1	0.76
CD40	-0.33
	-2.39
EIF3K	1.6
LRRC8A	-0.72
TSC2	0.14
TSC1	1.16
TAF7	2.15
TAF6	0.01
TAF5	1.01
	-2.08
TAF3	1.33
TAF2	0.74
TAF1	1.04
ACTR10	-0.27
MAX	1.26
SMC3	1.36
MAZ	0.15
SMC5	-1.1
SMC4	0.99
TAF9	0.95
TAF8	1.58
MAP2K3	0.99
MAP2K2	0.05
MAP2K1	0.72
MAP2K7	0.61
MAP2K6	1.41
MAP2K5	-0.15
MAP2K4	1.47
	-2.94
	-1.12
	-3.27
	-5.24
	-4.34
	-1.48
	-2.49
	-4.18
	-1.03
	0.48
ADH1C	-1.5
CAST	1.2
	1.87
INSIG1	1.65
	1.78
ATP8B2	-2.34
	0.38
TINAGL1	1.74
IL6ST	-3.79
ACTR1B	-0.24
ACTR1A	2.46
MORF4L2	0.35
MORF4L1	1.97
SMUG1	-1.32
FANCD2	0.33
GALNS	-0.09
PKDCC	-1.79
TBL2	-1.36
TBL3	0.55
DISP1	-1.76
DISP2	0.85
KDM5A	0.56
	1.31
NCOA7	0.77
OTUD7B	0.84
C15orf57	0.93
	-1.32
EPC2	0.34
CSRNP1	-1.16
CSRNP2	-0.84
EPC1	-1.12
GTF3C3	1.01
GTF3C2	0.0
GTF3C1	-0.46
GTF3C6	1.62
GTF3C5	0.84
GTF3C4	1.09
TOPORS	1.11
	1.39
ENDOG	-0.65
	-1.65
MED1	0.4
MED6	0.42
MED7	0.75
MED4	1.34
	-1.11
MED9	1.55
ENDOV	1.06
	-0.5
CXADR	-2.29
TMEM248	-3.03
ATP5J2	1.11
ARG1	-1.83
CPT2	0.66
FCHO2	0.53
TMEM242	0.8
KXD1	0.59
	0.68
LRRC47	1.09
	0.45
	-0.56
	-1.03
	-0.255
	-0.97
PPARD	1.59
FASN	-2.63
C4B	-4.84
	-6.24
WIPF3	-1.03
WIPF2	-0.99
WIPF1	-1.54
TRIAP1	3.14
	1.79
	0.82
UBE2L6	0.655
TRIB1	-0.1
UBE2L3	2.03
SPTY2D1	0.55
RBM15B	-0.42
FBXO5	2.2
	-0.63
UHMK1	1.33
RPIA	-0.82
DDX3X	1.415
SRPRB	1.61
	-0.15
	-0.78
NSUN2	0.05
LSR	-2.5
LSS	1.54
LRRC61	0.56
LEPROTL1	0.27
	-0.23
KPTN	1.63
	0.25
	-1.03
	1.92
PISD	-1.78
	0.46
	1.17
	0.67
	1.13
TMTC2	-1.91
TMTC1	-2.77
RNPC3	1.25
RAP1GAP2	-0.99
	-0.63
TERT	-1.5
CDC16	2.23
	2.2
NUAK1	-2.09
TMEM259	-1.45
DFFA	-0.25
DFFB	2.01
LUC7L3	-0.16
BCOR	-0.59
NASP	1.38
SF3B5	0.59
SF3B4	1.1
	2.53
PRNP	-0.82
SF3B3	1.88
TMEM161B	1.71
SYVN1	-0.48
S100A9	0.36
S100A8	2.05
	1.27
	-1.24
PHLDB1	-3.31
PHLDB2	-2.9
PHLDB3	-1.54
TIMM23	0.64
TIMM22	1.41
TIMM21	1.49
AP3B1	0.21
	-1.56
F2	1.68
F5	-1.88
F8	0.14
RDH14	-0.22
RDH10	-1.7
RDH11	2.0
BCO2	-1.31
RDH13	-1.1
CCDC127	-0.41
GRHPR	1.05
CCDC124	0.05
	-4.73
	0.15
	0.17
UVSSA	-0.61
	-1.32
	0.35
	1.13
	-0.04
VPS45	0.14
DHPS	0.91
	2.61
ODF2L	1.29
GPI	-1.13
PCYOX1	-0.27
CTAGE5	-0.86
USF2	0.39
	-0.92
	-2.19
USF1	-0.33
MICU2	1.62
MICU1	1.41
LETMD1	-1.41
	0.85
NDST1	-2.16
NDST2	-0.35
	0.0
HCFC1R1	0.92
	-0.61
TUSC1	0.99
JRKL	0.15
PYGO2	0.24
RPL27A	0.645
PSD3	-1.68
	0.8
MGAT4A	-0.96
VPS4A	1.0
VPS4B	1.17
MGAT4B	-1.1
TUT1	0.38
	-1.5
	1.63
	0.48
	0.06
	0.23
	-1.33
	-0.84
BCKDHA	0.04
YLPM1	-0.67
LRRC16B	-0.85
CHMP1B	-0.44
CHMP1A	0.07
CTCF	0.91
UBE2Q1	0.01
UBE2Q2	-1.65
ILDR2	-3.42
	0.79
DHRS11	0.505
DHRS13	1.56
	0.19
IQCC	1.68
FAM109B	0.57
IQCE	-1.61
SUPV3L1	2.13
	-5.44
	1.71
FGFRL1	0.16
KIAA0586	0.82
KRI1	0.75
RGL1	-1.92
CTC1	1.06
DNPH1	1.33
THBS2	-1.02
THBS3	-1.61
THBS1	-2.72
ALDH6A1	-0.28
	0.28
ZNF367	1.58
ZNF366	-0.82
TRAM1	0.8
	-0.49
ZEB1	0.52
ZEB2	-0.03
	-0.21
	1.16
USP54	0.06
TNRC6B	0.07
SSBP1	1.31
	-0.33
GART	0.22
SSBP2	1.28
	0.67
GARS	-0.9
BPNT1	-1.06
NUP98	1.36
MND1	0.98
NUP93	2.23
PICK1	0.29
	-0.27
ATAT1	-0.12
ARID3A	-1.19
ARID3B	0.61
PCCB	0.57
PCCA	-0.16
TRAM2	-0.31
UBAC2	0.43
UBAC1	-0.18
	-3.45
TMED7	1.97
TMED5	1.6
TMED4	1.21
TMED3	-2.41
TMED2	1.08
RAD54B	0.69
RAD54L	0.59
NQO2	1.25
TMED9	0.14
NQO1	0.4
	-3.1
	-3.84
TIFAB	0.31
	-3.18
	-2.98
ADSS	0.54
SSRP1	1.83
STAG3	0.27
STAG1	-0.46
	0.48
IPP	3.1
RAB11B	1.755
SFSWAP	0.12
GMNN	1.82
	1.85
ADSL	1.88
	1.08
EHHADH	1.65
UHRF1	1.85
UHRF2	1.59
CFDP1	0.73
TSG101	1.51
MKI67	-0.825
	0.53
PIEZO2	-1.44
PIEZO1	-3.0
VPS33B	1.58
VPS33A	-0.05
SIN3B	0.59
	1.16
MMP23B	-4.36
PALD1	-0.67
MPND	-1.76
COASY	-0.04
ABI3	-1.13
ABI1	-1.36
	-0.36
	-0.84
CPOX	0.665
OGFR	0.0
GPATCH8	1.07
GPATCH2	-1.65
GPATCH1	0.82
	1.41
UGCG	0.66
HDDC2	0.81
	-0.55
HDC	1.34
C16orf91	-0.19
	0.06
	-0.72
DDX59	0.95
GRSF1	0.26
NR2C2AP	0.99
TMEM50A	0.84
TNFAIP3	1.34
	-3.47
IMPG2	-1.44
AP1G2	-0.1
ERP29	-0.47
TOR3A	-1.14
	0.95
GTDC1	1.24
PAM	-1.79
	-0.23
ASB1	0.73
ASB6	2.47
ASB8	1.37
METRNL	-0.5
	0.1
	0.54
LRRTM3	0.28
PPWD1	0.97
CHMP4B	0.13
RRAGD	0.43
RRAGA	-0.33
DDI2	0.59
RRAGC	0.53
RRAGB	0.19
AP1M2	0.81
CELSR3	-1.41
AP1M1	0.04
GHITM	-0.565
TSPAN15	0.29
CHERP	0.37
PPA1	1.32
	0.29
HP1BP3	-0.75
RIPK1	-0.35
RIPK3	-0.69
RIPK2	0.6
SARS2	1.79
EHBP1	-5.07
PRKAG1	1.89
APBB3	-0.84
	-0.43
	-0.33
	-0.02
TNFAIP8	1.16
LIG4	0.45
	-1.03
CABIN1	-0.23
MAF1	0.27
RHOQ	-2.42
OSTC	0.45
RHOU	-0.47
DNAJC16	0.14
DNAJC17	2.25
DNAJC14	-0.33
GNG5	1.5
DNAJC12	1.79
DNAJC13	-1.69
DNAJC10	-2.02
DNAJC11	-0.075
	-0.51
RHOB	-1.95
RHOA	-0.5
GNAI2	-0.12
GNAI3	0.64
LIG1	1.73
DLG1	0.36
	-0.02
NELFB	0.29
EFEMP2	-2.14
G6PC3	-0.54
NELFE	1.83
RPL13A	-0.5
HECTD4	-1.205
TMEM59	0.97
TMEM56	0.81
TMEM57	1.29
CTNNA1	-0.33
CTNNA2	-1.0
CTNNA3	-0.33
PAPSS1	0.16
	-1.27
MAFK	0.64
	0.45
MAFA	-0.42
MAFB	-1.19
WDYHV1	1.94
MAFF	1.44
MAFG	0.11
	-1.85
ACTN2	-3.92
ACTN1	-2.34
FLAD1	0.48
ACTN4	-0.83
PARP16	2.43
PARP14	-0.59
PARP12	-1.11
PARP10	-2.3
NLE1	-0.61
CCDC15	1.62
SIAE	1.35
OLA1	1.15
	0.66
C2orf69	0.17
CCDC12	0.75
	-0.805
HDAC11	2.05
HDAC10	0.34
KDM3A	0.46
CCDC18	1.91
MRFAP1	-0.7
MRC1	-2.98
MRC2	-2.83
	-0.27
ANPEP	-2.57
GATA6	-3.06
GATA4	-0.23
GATA2	-0.23
	0.44
ETHE1	1.43
GATA1	1.54
KDELC2	-1.41
G2E3	2.24
	-1.03
TCF7L2	0.61
	0.45
	1.34
TMEM260	0.53
CERS2	0.65
AXL	-3.85
	-6.35
PMPCA	1.52
EMC7	-0.925
	0.13
AKR1A1	-0.64
C5orf30	1.19
KIFC3	-2.73
KIFC1	1.245
	-4.0
TMEM194A	1.43
TMEM199	-0.85
TRA2A	0.65
TRA2B	1.48
MFSD9	-1.32
MFSD8	0.34
	1.05
PECAM1	-0.31
MFSD1	-0.81
	-0.62
MFSD3	-0.84
MFSD5	1.13
PHKG2	0.54
C15orf40	0.19
	0.31
	-0.14
	0.33
STK32C	-0.82
DENR	0.34
TFF2	-3.19
AHSA1	1.02
	0.37
SLIT3	-3.13
GLT6D1	-0.88
SAP30	2.39
	-1.21
BCDIN3D	1.49
	-1.55
	-0.42
	-6.38
SPTA1	-1.025
SSB	0.665
CORO7	-0.26
CASP6	1.19
THAP1	1.61
CASP4	-0.82
THAP3	1.06
CASP2	1.61
CASP3	2.14
TRIOBP	-0.19
THAP7	0.73
GNB4	-0.33
AIM1	-1.82
CASP8	-1.81
AIM2	0.29
ABCD1	0.08
MAN1B1	0.86
MAP1B	-2.9
YY1	0.06
CDC34	0.89
CDC37	0.27
ALDH3A2	-0.15
	0.36
	1.0
TMEM161A	0.95
ELP6	-0.74
ELP5	1.91
ELP4	2.58
ELP3	0.28
ELP2	-0.06
	0.88
CDK5	1.08
TRAPPC2L	1.77
AKAP7	1.29
NSMCE4A	-0.065
AKAP1	-1.07
AKAP2	-1.41
TP53	-0.19
SEPHS2	-0.47
SEPHS1	1.12
	-1.06
	-1.79
	-1.14
	1.28
ZBTB38	-1.25
RNPEP	-0.26
SEC23IP	0.23
PHLPP2	0.07
ZBTB33	1.84
PHLPP1	-0.35
	-0.42
TIMM44	0.74
	2.02
	-1.46
	0.83
	0.67
CLMN	-0.88
	0.56
CEP290	2.06
AKAP8L	-0.48
	-0.34
SLC45A4	-1.13
PAFAH1B1	1.78
STK11IP	0.06
PAFAH1B2	1.18
NPR1	-3.59
NPR2	-2.49
CCDC107	-0.49
PIKFYVE	-1.1
KIAA0922	-0.94
NADSYN1	0.49
	-0.68
TM7SF3	-0.73
TM7SF2	1.06
VPS25	2.01
WDR92	0.29
WDR91	1.53
WDR90	-0.24
	-2.09
	-2.3
EXOSC7	-0.75
GUCD1	0.97
NDUFS4	0.56
EXOSC5	1.62
WDR45B	-1.67
NDUFS6	1.775
	1.25
NDUFS7	1.74
ARHGEF12	-2.89
NDUFA1	0.67
ACTR8	-0.51
	-0.49
DTX3L	-0.19
	0.26
SPG21	0.94
	-1.09
	0.89
	-9.09
	1.0
MGAT1	-0.3
MGAT2	-0.5
MGAT3	-1.55
G3BP1	0.97
G3BP2	0.43
NT5C3A	-0.51
NT5C2	0.92
TOR1AIP2	0.88
TOR1AIP1	0.73
PKD1L2	-0.83
ROBO1	-0.1
ENPP3	0.15
	0.39
RUNX3	-1.13
RUNX1	0.44
DNM1L	1.19
MPC2	0.385
CDC123	0.49
GPKOW	0.76
TXNDC5	-2.54
BCL10	1.66
	-0.05
	-1.56
SCYL3	-1.13
CBFA2T3	-1.21
SCYL1	-0.39
FAM216A	-1.19
MCAT	0.8
	-1.69
GBF1	-0.38
FSIP2	-0.39
MIF	1.82
DHRS7B	1.2
CTSC	0.04
	-1.1
SLC40A1	1.59
CYB561A3	1.13
ZNF384	-1.1
FAM89B	1.01
PPP3R2	1.42
GALT	1.19
MRPL24	1.2
MRPL27	2.75
MRPL21	2.21
MRPL20	2.24
VSIG8	-4.5
MRPL22	1.83
RAD9A	-0.68
TATDN1	0.47
RRP7A	0.39
	-6.37
TATDN2	-0.31
GALE	0.11
	-0.39
	0.86
QTRT1	-0.01
SEC31A	-2.64
	1.38
	0.3
HCFC2	-0.08
HCFC1	-1.05
ATP6V1D	1.35
ERLEC1	0.51
CSNK1G2	-1.37
CSNK1G1	0.79
TNKS	-1.55
MKRN1	0.41
CRAMP1L	0.34
CLP1	0.2
ARID1B	-2.09
ARID1A	-2.05
TOMM34	2.71
UROS	1.24
MKRN2	0.28
UROD	0.715
ATRX	-0.72
	-0.91
CCNE2	3.11
DES	-4.46
DEK	0.525
	-0.5
AIFM2	-1.32
AIFM1	0.95
	0.41
IVD	1.32
CLPX	0.51
TNK1	-1.03
SPPL2B	1.11
CD63	-1.16
SEH1L	0.59
CLPP	0.54
CLPS	-6.55
	1.08
EIF4ENIF1	0.96
	-3.94
CLPB	0.74
ERN1	-0.49
RYK	-2.04
TONSL	0.71
UBA5	0.98
RUSC2	-2.78
	-0.1
DROSHA	-0.67
	-0.16
MTPAP	0.92
PCBD2	0.56
CHPF2	-2.42
NELFA	1.35
TMEM87A	0.57
MYO15A	0.6
CLPTM1	0.49
NUP133	2.3
ACD	0.53
LRRC20	1.47
CEP192	0.88
E2F7	1.54
	-1.5
	0.56
	-0.23
	0.48
C2orf68	-0.41
RAD54L2	-0.6
QSER1	-1.09
MYO1G	-2.53
MYO1F	-3.32
	-0.12
MYO1C	-3.78
GDA	-1.68
SPIB	-0.73
BAZ2A	-0.48
BAZ2B	-2.18
	-1.19
PC	0.22
C5orf45	0.74
NMT2	1.86
NMT1	1.3
CRK	-2.07
RYBP	-0.49
PPCS	-0.71
SDE2	0.01
SOS2	-0.19
SOS1	-0.41
STRADB	0.59
CACYBP	0.76
SH3GL1	0.21
SAMD14	-1.07
BRI3BP	0.44
STK40	-1.39
SAMD11	0.515
RBBP7	1.91
JMJD1C	-1.22
EPPK1	-1.54
GLG1	-0.89
	-1.23
AKT3	1.5
	0.47
	-1.5
RBBP4	1.855
TOP3A	0.35
TOP3B	-2.31
NAA16	2.05
NAA15	1.56
E2F2	0.725
NAA11	-0.09
FUBP3	1.47
	0.77
SLU7	1.97
EZR	-4.27
	-1.5
SAP18	0.255
	-0.79
TMEM179B	0.43
RTEL1	0.36
E2F1	0.32
UBQLN2	0.68
PDE3B	-2.32
MARCH5	0.42
MARCH7	0.9
MARCH6	1.02
MARCH1	-1.1
RBCK1	-2.91
MARCH2	0.62
AGTRAP	-1.24
MARCH9	-1.32
MARCH8	0.21
ART4	2.09
MAD2L1	2.99
	0.7
TAB3	1.84
TAB2	-0.33
TAB1	0.7
LETM1	1.53
	0.28
MMD	-1.0
	0.17
ST3GAL1	-1.2
PRKAR1A	0.82
IFFO1	-0.81
ADCY6	-0.49
ADCY7	-0.3
ADCY1	-1.53
ADCY3	-1.65
CPD	-0.63
CPE	-3.37
KRTCAP2	0.56
KRTCAP3	0.67
KANK4	-1.41
KANK2	-1.8
H3F3C	1.805
KANK1	-4.05
TMEM70	0.88
CPQ	-1.52
	0.2
COX7A2	-0.245
SLC7A8	0.99
SLC7A6	0.61
SLC7A7	-0.12
SLC7A5	0.83
SLC7A2	-1.32
SLC7A1	1.46
GARNL3	-1.32
SLC38A3	1.33
COL16A1	-3.88
	-0.62
	0.38
ZNHIT3	0.06
	-6.4
STUB1	-0.47
RIN2	-2.09
PSMD9	0.1
PSMD8	0.05
PSMD5	2.25
PSMD4	1.24
PSMD7	1.58
PSMD6	1.59
PSMD1	2.74
JUND	-1.825
PSMD3	1.9
PSMD2	1.275
AGPAT5	0.82
AGPAT4	1.08
AGPAT3	-2.89
IFRD1	-0.3
IFRD2	1.04
	0.82
NPRL3	1.74
	1.5
SLC25A51	-0.51
SLC37A1	-1.78
	-0.175
	-2.76
ITPRIPL1	-0.27
	-2.23
ERMP1	1.6
	1.33
TMEM203	1.14
	-0.4
TMEM205	0.31
TMEM206	2.07
	-1.81
TMEM208	0.71
TMEM209	0.85
ADSSL1	-0.03
	-5.915
	-5.915
ATP5F1	2.33
ZNF446	1.47
ZNF444	-0.99
ZNF445	0.25
MRAP	1.61
	0.71
COMMD3	0.45
MCFD2	1.89
MRPL9	0.76
	-0.85
	-0.15
TOMM40L	1.53
KANSL1L	0.13
RFC5	1.66
RFC4	0.46
JARID2	-0.8
RFC3	2.3
COMMD7	1.34
SARS	0.89
PNLIPRP1	-8.52
PNLIPRP2	-4.1
	-0.23
	-2.91
KLHL7	-0.39
KLHL5	-1.32
EMP3	0.94
EMP1	0.9
	-0.1
KLHL8	-0.15
KLHL9	0.89
SMAP1	1.75
SMAP2	1.66
ZMYND8	-0.25
PAF1	-0.21
ATF7IP	0.53
UHRF1BP1L	0.51
	1.16
	0.2
	1.07
	0.17
KDM1A	0.23
	-0.8
FIG4	0.77
PIGB	0.1
	0.17
GCC2	-0.31
GCC1	-0.66
MXI1	0.5
	-0.68
	-1.81
ANO8	-4.01
	0.13
	-1.59
ITSN1	-1.28
	-1.16
ANO6	-2.7
ITSN2	-2.09
	1.34
	0.94
ANO2	-0.65
	-1.59
PIGC	0.72
FN3KRP	0.77
	-1.84
IRF3	-0.96
IRF2	0.51
IRF7	-5.34
SPCS1	1.7
SPCS2	0.13
CCBE1	-1.1
IRF9	-1.0
IRF8	-1.47
	2.38
	-0.23
CLK1	0.22
CLK2	-0.91
CLK3	0.03
CLK4	0.55
HERPUD2	-1.35
HERPUD1	0.07
	1.52
ZBTB16	-2.95
ZBTB14	0.33
	0.58
CDC5L	-1.24
FDXACB1	1.72
	-0.1
	1.62
PHGDH	-0.4
	-0.5
HAUS1	0.27
AGFG2	2.09
AGFG1	1.55
GTF2H3	-0.2
GTF2H2	2.07
CDC42SE2	1.07
ZFP36L1	-3.28
ZFP36L2	-3.16
CDC42SE1	0.36
ABHD8	-0.41
ABHD2	0.11
ABHD4	0.39
ABHD5	0.06
WDR7	-0.6
WDR6	-1.34
WDR5	2.44
WDR4	0.83
WDR3	0.51
WDR1	-0.37
	-0.66
MDC1	0.91
FCGBP	0.72
MLXIP	-2.09
	-3.55
	2.46
	1.25
	0.67
	-0.71
DPCD	-0.86
USB1	1.27
	1.08
MINPP1	1.31
C6orf89	-0.29
TROAP	1.34
TBXAS1	0.32
ATXN2L	0.53
	-0.9
	-0.9
LPAR5	0.05
POU3F2	-0.42
SAMM50	1.12
VIT	-0.13
GIN1	1.24
FECH	1.27
	0.62
PIGK	0.7
TSEN34	-1.83
	1.66
	0.9
BRMS1	1.35
ATHL1	0.06
	-0.19
	0.34
HCLS1	-1.5
ZNF32	1.62
TYK2	-1.84
BARD1	0.315
MKS1	-1.02
EMC8	0.29
SFXN2	0.0
SFXN3	-1.24
SFXN1	0.17
RRP12	0.48
SH3KBP1	-2.63
RRP15	0.66
	1.77
CLNS1A	1.5
	1.505
USP12	0.1
USP13	-1.84
USP10	0.45
USP11	1.0
USP16	1.57
AFTPH	0.96
USP14	0.5
USP15	0.12
USP18	-0.15
USP19	-0.61
FUK	0.15
	2.14
	2.39
PRPSAP1	-0.1
RRP1B	1.87
HS2ST1	-0.71
SPTB	-0.525
	-0.4
	-0.03
EMC6	-0.63
GANC	0.38
HMGB2	1.805
	-2.55
BSCL2	-1.57
SYNJ2	-2.82
NAPEPLD	1.98
PPP1CC	1.91
	-1.31
	-0.99
	1.17
SLC4A1AP	1.16
	-1.89
SYK	-2.25
ADAMTS13	0.48
	0.17
TNIK	-0.9
AFG3L2	1.39
C16orf58	0.71
SYT16	-0.33
OARD1	0.76
	0.755
FRS2	0.67
	-0.13
	-1.9
PDRG1	0.21
WLS	-1.09
	-1.34
MAN2B2	-3.49
CD48	-0.12
MAN2B1	-3.86
CD44	1.25
CD47	1.145
URM1	1.4
RAP1B	0.25
RAP1A	1.37
SKAP2	-1.13
SMTN	-2.71
L3MBTL2	1.85
SATB1	-1.2
EP300	-4.12
DNAJB1	0.99
GPRASP1	1.37
NCOA2	-1.3
NCOA3	-2.26
NCOA1	-0.85
	-1.85
	-0.9
NCOA4	0.445
NCOA5	-0.68
	0.13
DNAJB6	-0.78
	0.29
NIP7	0.88
CHRD	-1.89
	-2.71
ATF6B	-1.05
	-2.47
NRAS	1.55
C5orf34	0.73
	-0.73
PIP5K1C	-2.6
PIP5K1B	-0.09
