ATP7A	0.24
NEU1	-0.28
RSAD1	2.84
NEU3	-0.35
ZNRD1	0.78
SLC8B1	0.98
GPD1L	-1.09
IP6K2	-0.21
IP6K1	0.84
NME4	0.85
SCAF4	-0.3
NME6	0.09
NME7	-0.6
NME1	-0.52
NME2	-3.43
NME3	1.36
CSTB	1.74
ARPC5L	-1.76
ZNF624	-0.54
SFPQ	0.52
	-1.19
TMEM158	-2.52
	-0.61
	1.63
PGRMC2	-0.76
PGRMC1	-0.11
	1.12
PLEKHH3	-1.44
PLEKHH2	0.38
PLEKHH1	-0.03
CTBP2	0.24
	-3.18
	-3.01
	-1.28
	-4.01
LRRCC1	-3.62
BLVRA	0.76
CARNS1	-2.1
SLC46A1	0.59
ZDHHC3	-0.38
ZDHHC2	0.72
ZDHHC5	-0.61
ZDHHC4	2.14
ZDHHC7	0.98
ZDHHC6	1.68
ZDHHC9	0.89
ZDHHC8	-0.9
	0.18
CST8	0.59
RAP1GDS1	-1.01
CST3	1.87
	0.6
	-0.49
USMG5	1.21
PDCD5	-2.85
GTF2F2	-1.34
GLB1L	-1.71
VPS11	1.16
AP4B1	2.32
PLEK2	-0.96
	1.29
	1.26
RBL2	1.14
MLEC	-2.39
PDSS2	0.03
PDSS1	-0.4
NDUFB6	-0.85
CASD1	-1.06
HIVEP1	-0.69
HIVEP2	1.25
DONSON	1.06
	0.06
	0.57
ZNF703	2.89
	-0.2
ZNF704	0.06
ZNF707	-1.07
ZNF706	-0.23
ZNF443	1.5
NDUFB3	0.98
SUFU	0.45
ABHD10	-1.19
ABHD11	-0.42
ABHD12	-0.65
ABHD13	0.45
BBC3	4.05
TROVE2	-1.35
	1.54
CCT8	-0.32
CCT2	-3.27
CCT3	0.38
CCT7	-0.62
CCT4	-3.22
CCT5	-0.82
IL3RA	1.7
DEPDC7	-0.74
DEPDC5	0.21
CHTF8	1.37
NHEJ1	0.15
CREBZF	-1.0
BRSK1	2.14
PPP1R8	0.69
FAM129A	1.69
FAM129B	0.36
CHSY1	-1.21
PTPN11	-1.29
RAF1	0.79
NOTCH1	-0.8
NOTCH2	-1.03
MEST	-1.0
SKIV2L	1.07
BPHL	2.2
	-1.12
VAMP3	-2.58
VAMP2	2.58
VAMP5	-1.86
VAMP4	-0.9
VAMP7	0.57
VAMP8	1.93
CERK	-1.65
TMEM110-MUSTN1	-0.97
C17orf62	0.59
POGK	0.33
DUSP11	-1.47
SEC14L1	-3.38
TOR1B	-0.83
	2.22
SKIDA1	-3.48
MTF2	1.11
MYL12A	0.89
MYL12B	1.21
	-0.19
MCM7	0.78
MCM6	1.36
MCM5	0.11
MCM4	1.19
MCM3	0.37
MCM2	0.04
C20orf196	1.8
FADD	-0.27
COX7B	1.23
	-0.1
MCM9	-0.34
MCM8	0.46
NXT2	1.9
CECR5	2.23
SPRY2	1.74
NXT1	-0.13
	1.7
	1.63
SPRY4	-1.03
	-0.96
COL2A1	-4.25
DALRD3	0.67
	2.64
KIAA1841	0.46
FAM107B	0.72
MEPCE	1.65
CBFA2T2	0.74
CROT	1.63
RNF114	-1.7
RNF115	-0.92
RNF111	0.02
FOXN2	0.35
	0.71
PCMTD2	3.59
VPS29	-0.5
GFER	-2.03
PCMTD1	1.82
CHORDC1	-0.15
CYP51A1	-0.09
	-0.19
PBDC1	-1.2
FBXL12	0.56
FBXL15	0.98
FBXL14	-0.56
FBXL17	-0.01
GPT	1.5
FBXL18	1.92
	1.5
	1.51
ZNF286A	1.5
ZNF287	1.36
ZNF281	0.39
ZNF282	3.26
KATNB1	0.87
NUP35	-0.97
NUP37	1.03
NDFIP2	-0.33
NDFIP1	2.04
IGSF23	-0.32
GORAB	2.18
NUFIP1	-1.07
C3orf67	1.87
NIT2	-0.84
NIT1	1.98
PTK2	0.94
PTK7	-5.01
GLOD4	2.09
CD2AP	0.91
PYGB	-0.97
HECA	1.98
PYGL	-0.32
PYGM	-2.77
PFAS	-0.01
GRAMD3	-0.56
GRAMD2	0.6
GRAMD4	0.47
PDAP1	0.18
HACE1	2.31
EXT2	-2.72
LONRF1	-2.55
DGAT1	-1.29
TMPPE	1.14
MADD	0.14
BAHD1	-1.37
SPEN	1.23
STOML1	0.63
SPEG	0.14
KDM8	0.06
MDP1	-0.44
GEMIN8	-0.68
ORMDL2	-2.35
ORMDL3	1.05
ORMDL1	-0.3
FKBPL	-1.86
UNC79	-1.98
PPP1R2	0.87
	-1.46
GEMIN7	-2.24
GEMIN4	1.09
GEMIN5	-1.63
SPPL3	2.38
SPSB3	1.93
SPSB2	1.59
SPSB1	-1.47
SPTSSA	0.81
CTXN1	0.21
CMSS1	-1.47
PHF14	0.84
PHF10	-0.39
PHF12	-1.05
PHF13	0.67
TMEM120B	-0.36
PHF19	0.46
BGN	-3.74
CPE	-0.1
MOSPD3	0.6
MOSPD2	0.22
MOSPD1	0.94
CSRP1	-1.52
	-0.37
CSRP2	-3.37
MPDZ	1.27
C12orf49	-0.06
CEP152	-2.53
	1.1
FKBP4	-2.03
FKBP5	-0.17
FKBP7	-0.22
LURAP1	-1.03
FKBP2	0.83
FKBP3	-0.26
NRDE2	1.85
FKBP8	1.17
CTSB	0.2
PDHX	0.56
CTSC	0.04
WASF1	0.67
WASF2	-0.68
TRAPPC8	0.58
RSC1A1	0.59
SRGAP3	1.14
SRGAP2	0.6
PSAT1	-1.23
LOC100653515	1.5
CTSF	1.36
PBRM1	0.33
TAF9B	0.07
PDHB	0.78
TARBP1	-2.22
	1.77
NIPBL	2.34
PRKCSH	1.11
C3	0.16
HAO1	1.27
RTCA	-2.77
MCUR1	-0.75
CCHCR1	-0.48
VCL	-0.87
	1.8
AP1S1	-0.78
AP1S2	-1.6
AP1S3	-1.17
	0.91
VCP	1.11
	-0.32
TM9SF4	-2.99
	-0.2
INTU	0.07
CS	-1.63
	1.36
	1.63
GPR176	0.41
	2.49
CENPO	0.53
C11orf70	-0.32
CENPN	0.23
MID1	1.69
DZIP1L	0.64
BLCAP	0.69
CENPM	-1.34
CDCA2	0.16
CDCA3	0.09
ZNF516	1.74
ZNF511	0.2
ZNF512	1.41
ZNF513	0.88
	-1.41
CDCA8	0.36
KRBA1	0.87
CENPI	0.08
TWIST1	-0.94
FZR1	2.06
ATAD5	0.59
CD9	1.98
MED29	-0.97
MED28	-0.69
MRM1	1.48
CEP128	2.1
RASSF1	2.63
MED20	-0.33
RASSF3	-0.08
RASSF2	1.23
MED25	-0.05
MED24	0.91
MED27	-0.04
RASSF6	0.51
ECD	2.03
DNM1	-1.09
	1.87
DNM3	-1.71
DNM2	-0.25
HOXD11	0.72
SPHK2	-0.12
SPHK1	1.91
TSKU	0.04
CDA	-0.02
	-1.62
	-0.1
IQCB1	-0.99
GRTP1	-0.79
	-0.16
DVL2	0.65
DVL3	-2.33
DVL1	-0.87
UCHL5	-2.61
	-1.87
BDNF	0.98
ZC3HC1	0.15
UCHL1	-0.1
UCHL3	-1.05
MEAF6	1.37
VOPP1	1.12
LOC81691	-0.2
CENPW	-1.3
TMBIM6	1.45
TMBIM4	-1.52
EIF5A2	-1.15
TMBIM1	-0.77
C16orf70	0.88
COMMD10	-0.69
TVP23B	2.03
TVP23A	2.14
CENPP	-1.21
PEF1	0.71
NDUFAB1	-0.45
NUDT8	-0.43
NHLRC2	-0.25
GCN1L1	-4.3
SCAND1	-0.38
IST1	1.41
CASKIN2	-1.2
CRIM1	1.98
ZMPSTE24	-0.04
RCC1	-0.53
RCC2	0.82
	-0.13
TIRAP	0.66
AURKAIP1	-0.95
EML3	1.63
EML1	-0.38
EML6	1.55
EML4	-0.65
EML5	-0.96
	1.24
ATP5J	0.6
ATP5H	-0.06
ATP5O	-1.22
ATP5L	-0.17
ATP5B	-0.97
PUS10	-1.28
	-0.38
ATP5D	-2.05
NUDT3	-0.8
TXLNG	-0.81
CEPT1	1.78
TXLNA	-0.33
	1.7
HSPBP1	0.76
	-0.51
CPEB4	0.64
RPA1	-0.59
RPA3	1.35
RPA2	0.58
PLK1	0.53
PROSER1	0.87
PROSER2	-0.05
	-0.01
TMEM173	2.35
TMEM170A	0.07
TMEM171	0.76
C2CD3	1.99
MRPL10	1.55
IFT27	-1.25
IFT20	0.32
IMMP2L	2.1
	0.57
MRPL11	-0.35
PLEKHJ1	-0.51
	-5.41
RAP2A	-0.38
YIPF1	1.16
ZKSCAN3	1.68
YIPF2	2.78
YIPF5	-0.81
YIPF4	0.12
YIPF6	0.99
	0.59
PPT1	-0.57
PPT2	-1.06
SYDE2	-0.81
SQLE	0.62
SLC26A2	0.09
FBLN5	0.17
IER5	3.41
HIST1H1D	2.93
	-1.93
MAGOH	1.15
	2.73
HIST1H1C	2.84
JUNB	4.85
FTSJ3	0.35
FTSJ1	0.97
SOCS1	0.59
DAD1	-0.38
	0.82
CBR4	1.68
SOCS2	0.88
CBR1	-1.29
THOP1	-2.72
	1.48
	2.72
	1.44
ABCA8	2.2
KSR1	-0.08
	0.01
PROCR	-1.21
EXOC2	0.28
EXOC3	-0.81
SPTAN1	2.38
EXOC1	1.69
EXOC6	-0.5
EXOC7	-1.08
EXOC4	-1.09
EXOC5	-0.58
EXOC8	-0.02
	-0.38
	0.65
C19orf54	-2.35
RRM2B	1.69
GLT1D1	-0.79
UQCRFS1	-2.02
NFXL1	1.78
PRICKLE1	-1.03
PRICKLE2	0.62
C3orf33	3.01
VCAN	2.3
SNRPA1	-1.1
AGPAT9	-0.3
	-0.48
RICTOR	1.69
DHX8	-0.12
DHX9	0.72
ZFP28	-1.42
METAP1	-0.76
METAP2	-1.67
ZNF585A	3.8
ZNF778	1.0
COTL1	-1.34
	0.63
CD109	0.46
	0.75
PRRG1	1.59
NLGN2	2.5
	0.52
WDR35	1.0
WDR34	-1.29
WDR37	-1.06
WDR36	-0.32
PINX1	-3.62
WDR33	-0.36
	0.89
MRPS18B	0.42
VWA8	-1.67
GMPPA	-0.71
GMPPB	0.49
HUNK	0.07
BCORL1	-0.74
PTCH1	3.68
ALDH1L2	-0.82
TMEM201	-1.26
FAM92A1	-0.75
FAM69B	-0.08
PADI3	-0.36
NIPSNAP3A	-1.35
WIZ	-1.25
SHARPIN	-0.9
FDPS	0.19
XPC	-0.66
CMPK1	-1.18
XPA	-1.23
ZRSR2	0.67
TNFRSF10A	1.96
ATP6V0D1	-0.28
PDLIM7	0.52
	-1.69
TEN1	1.0
	-0.53
CNOT6L	1.35
SUPT4H1	-0.41
C5orf51	1.78
BFAR	1.64
SMARCAD1	-0.35
GNA12	-1.97
FAF1	-2.8
FAF2	0.44
LRRN3	0.59
TIAM1	1.82
TIAM2	2.14
ANKRD37	0.25
ANKRD39	-0.85
GTF3A	-1.47
ZNF25	-1.47
ZNF7	1.76
ZFP1	1.79
ZFP2	0.6
ZFP3	1.33
RNF130	-1.3
APLN	-1.36
RNF138	-1.45
RNF139	0.25
RNF185	0.38
ITGB1BP1	-0.7
APLF	-0.33
PCK2	-1.67
RPP40	-0.96
PTER	-1.53
RELT	-3.91
TBC1D23	0.55
PTEN	-2.09
TBC1D20	0.61
TBC1D25	0.34
TBC1D24	-1.0
GRN	-0.15
RELB	-1.15
RELA	0.64
ZNF266	1.71
DHX40	1.43
IER5L	1.29
AFAP1	1.98
C9orf16	-1.95
TBC1D2B	-0.18
	1.79
	-1.09
	1.64
OPHN1	3.27
	1.85
MTRR	0.77
STRBP	-0.28
	0.17
	1.32
PNRC1	3.62
FRG1	2.23
WTAP	0.79
COX5A	-1.66
	0.5
DDR2	1.5
FRMD8	1.82
MPV17L2	0.15
OCEL1	-1.46
FRMD6	1.41
DDR1	-2.78
MSL1	-0.27
MSL2	1.94
MSL3	0.34
PCSK7	-0.83
CCP110	1.03
HDHD2	-1.29
PAFAH2	-0.85
GPT2	-1.06
LARP4B	2.82
CHFR	-2.86
ATAD2B	2.3
RCHY1	1.35
E2F6	-0.93
E2F5	-1.78
BRAP	-0.73
E2F3	-2.32
TMEM126A	-0.9
TMEM126B	2.13
RFC1	0.16
TOP1MT	1.14
E2F8	-1.06
BRAF	-1.62
BOLA1	1.53
BOLA3	-1.55
	-1.12
KATNBL1	1.68
HLX	0.96
RABGAP1	1.88
	-0.25
	-0.55
CEP135	0.86
PALLD	0.83
ARRB2	1.16
ABAT	-0.96
ARRB1	-0.53
GMEB2	-0.41
GMEB1	-1.28
	0.96
LCMT2	1.83
APH1A	-1.09
	-1.34
	0.84
	-0.69
	1.44
PGLS	-1.81
C17orf53	0.65
PNPO	-0.42
BUB1	0.77
TXN	0.07
KRCC1	2.2
PI4K2B	-0.69
PI4K2A	0.92
GAB1	2.66
	-0.72
PNP	0.4
GTPBP4	-1.67
GTPBP6	-1.44
AP2A1	-3.55
GTPBP3	0.7
KLC1	-0.38
KLHDC4	0.46
KLHDC2	0.09
GTPBP8	-0.1
XBP1	2.03
TRIO	1.66
TPST2	1.09
TPST1	-1.16
	0.92
NUCB1	0.33
	-0.62
GLI2	1.07
GLI3	1.66
	-1.13
SEC11A	-0.57
TOMM6	1.0
NGF	1.56
	-0.05
TOMM7	0.21
ARPP19	-1.17
ILKAP	0.23
MGA	1.63
SVIL	1.61
	-0.63
TBP	1.06
KIAA1468	0.26
FAM118A	-1.35
MGP	0.07
EMP2	0.47
ARL14EP	0.76
MRGBP	1.12
SHB	-0.33
SHF	1.23
RREB1	0.64
SMC1A	-0.43
PTGS2	4.17
PTGS1	0.34
ADNP	1.79
CFH	-1.04
TRABD	-0.78
SLMAP	1.22
RAI1	0.5
OBFC1	0.59
GOLGB1	1.86
APOA1BP	-0.23
NOL9	-1.25
	0.21
FAM118B	0.72
FAM173B	-0.71
CGRRF1	0.31
KIF21B	-0.56
PDZD4	-1.31
CDC42BPA	0.87
CDC42BPB	0.08
DDX11	1.19
PDZD8	-1.57
	0.44
ZGPAT	0.95
SSFA2	1.07
BAK1	-1.08
ALG10	0.52
PHF8	-2.95
CACUL1	1.78
PHF6	0.63
KRT13	-1.55
PHF2	1.88
HSDL1	1.32
	0.25
	0.77
TNPO2	0.93
TNPO3	1.33
TNPO1	-0.04
	0.72
ANKZF1	0.92
SEMA4D	-1.99
FBLIM1	0.3
CDKN2AIPNL	-1.78
APP	-0.5
	-3.57
RASA1	1.47
DIXDC1	-0.88
APC	0.13
	-2.11
	-0.86
HOXA11	1.26
HOXA10	0.71
ABCB7	-2.02
ABCB6	-1.95
ABCB4	-1.23
DHX30	-0.56
ABCB8	-0.53
EPHX1	0.41
SLBP	0.66
ARPC3	-0.82
ARPC2	-0.06
ARPC1A	-0.51
PDIA4	0.33
PDIA3	-0.79
ARPC5	-0.11
ARPC4	-1.0
VPS28	-1.12
ITPR2	0.05
ITPR3	-0.29
ITPR1	0.19
	0.02
SPATA13	2.66
IFT43	-1.72
IFT46	2.78
RUNDC1	-0.04
SFT2D3	0.59
SFT2D2	0.7
SFT2D1	0.49
DAPP1	-0.46
N4BP3	-1.97
MPHOSPH10	-1.23
PAX8	-0.22
FLYWCH1	0.57
	-1.46
	0.92
RPGR	-1.57
U2AF2	1.09
STOML2	-2.08
	-0.63
HIST1H3H	2.1
HIST2H3D	4.3
AXDND1	1.5
HIST1H3D	4.22
HIST2H3A	4.53
HIST1H3J	4.34
HIST1H3A	4.58
HIST1H3I	1.6
TELO2	0.0
HIST1H3E	3.91
HIST1H3F	5.06
PAIP2B	1.15
LEMD2	-0.94
	-0.2
TRAPPC9	-1.49
TCEANC2	-0.48
SLC9A5	1.12
TRAPPC1	0.43
RTCB	-0.24
TRAPPC3	-0.37
TRAPPC2	-0.17
TRAPPC5	0.18
TRAPPC4	1.36
DHX34	-1.43
CAPN5	0.87
MUM1L1	-0.9
CAPN3	1.5
CAPN2	-1.92
CAPN1	-1.96
DAB2	1.42
	-0.42
C1orf50	-1.48
	-4.8
SPCS3	-1.48
	5.34
NSD1	0.28
SLC29A3	-2.1
	0.62
	0.6
SLC29A2	-1.35
MOCS2	-1.34
	-6.23
CHAC2	-1.83
CHAC1	1.51
TIMM17B	-0.35
AP3S2	-0.02
TIMM17A	-1.33
GLRX5	-1.78
MGME1	2.53
GLRX2	-0.8
GLRX3	-4.44
ARFGEF1	-0.69
ARFGEF2	1.29
TMEM167B	1.51
RNF135	0.34
GID4	-2.8
	2.61
GPANK1	1.46
PELI1	1.71
MBLAC2	0.07
MBLAC1	0.59
SPDL1	-0.11
SYMPK	-1.83
GID8	-0.94
TESC	-0.08
MAPKAP1	-0.27
GMPR2	-0.34
	0.77
GATC	-1.51
GOLGA1	1.27
LITAF	-0.04
NUP107	-0.06
RWDD4	-0.46
WDR13	1.44
WDR12	-1.3
WDR11	-0.27
WRAP53	-2.11
WDR19	1.49
WDR18	0.13
MOGS	-6.3
	1.12
RAD17	-0.27
SMARCA1	-0.43
BUB3	0.49
	1.24
RAD18	1.03
ANO1	1.83
LARGE	1.36
ABLIM1	1.25
ATXN7L3B	1.32
CDC25C	0.23
CDC25B	-0.3
CDC25A	-3.49
FAM207A	-3.09
ZFP41	0.15
	0.16
KRT15	-0.03
KRT14	-0.08
MTIF3	2.78
MTIF2	2.65
ZNF436	1.14
KRT19	-0.4
NEDD8	0.86
ADPGK	-2.87
CD164	-1.25
SRP9	-1.58
ACSBG1	2.37
ZFYVE21	1.14
ZFYVE27	0.28
ZFYVE26	3.12
TOP2B	2.12
GOLPH3L	3.58
EFTUD2	-0.39
TOP2A	-0.09
SRPK1	-1.21
CSNK2B	0.03
SRPK3	-0.96
SRPK2	2.88
SLC10A3	-0.9
NEDD9	1.56
SLC10A7	0.59
SRPR	1.52
NEDD1	1.63
GRINA	-0.15
	-0.77
SEC62	1.97
SEC63	-0.73
SYPL1	-2.56
	0.94
RNF38	0.8
ANKRD16	-0.22
ANKRD17	0.55
RNF34	0.59
HDGF	0.48
ANKRD12	2.3
ANKRD10	-2.17
RNF31	0.53
YWHAZ	0.75
FOXJ2	1.24
FOXJ3	0.95
ZNF567	3.39
TSEN54	-3.09
YWHAH	0.22
YWHAB	0.38
BCL9L	0.48
RNF150	1.4
CWF19L1	-0.1
RNF157	-0.19
YWHAE	0.65
TMEM106B	1.94
TMEM106C	-0.03
GIGYF2	-0.87
TMEM106A	1.91
RPP21	-0.73
PCM1	1.73
CDYL	1.05
NGRN	0.64
MYO9A	0.93
ZNF248	2.13
HMBOX1	0.9
GOLPH3	0.15
	-2.61
	1.8
HARS2	0.07
	2.22
NUP205	0.38
DMD	2.23
PEAR1	-1.75
SH3GLB1	-1.26
SH3GLB2	-2.16
	-0.05
MTTP	0.58
	-1.71
	0.82
RABGEF1	0.43
BCAT2	-1.49
BCAT1	-1.88
CIB2	0.59
CIB1	-0.41
DUSP22	0.29
ITPKB	1.64
DUSP27	-0.96
YWHAQ	-0.32
ZBTB12	0.93
	-1.12
TREX1	-0.79
ZBTB11	1.16
C1orf43	-1.22
PHF5A	-0.94
ZFPL1	0.69
KHDRBS1	-0.14
KHDRBS2	0.59
MTFR1L	-1.49
COLEC12	-0.88
PLIN2	0.95
PLIN3	1.28
	-0.51
ZBTB18	-1.98
	-0.48
	1.63
	1.22
TFB2M	1.49
	0.25
	1.12
CEP112	0.31
ISG20L2	-0.17
BCR	-0.76
MAP4K4	-0.63
CHD1	0.42
SPIDR	-0.54
CHD3	-0.99
CHD2	3.06
CHD5	-0.97
CHD4	-0.54
ZC3H7A	0.67
CHD6	0.7
CHD9	1.41
CHD8	1.4
	0.38
ANKMY2	-0.84
PPP6R2	-0.49
PPP6R3	2.21
PPP6R1	1.08
CWF19L2	0.62
	2.14
	-1.42
IPO11	0.0
IPO13	-0.3
ING4	1.06
ERP44	-1.2
APCDD1	0.4
FYTTD1	-0.37
FH	-1.58
GIGYF1	-0.04
FLCN	4.48
MAK16	-0.9
COIL	-0.45
ING3	1.11
ENGASE	-0.05
THRAP3	0.8
TECPR1	1.52
TECPR2	0.82
PRAF2	-1.13
SGOL1	2.3
DICER1	0.32
AARSD1	-1.08
TMEM120A	-3.21
EBP	-1.49
	-1.31
CXCL10	1.15
DIS3L2	-1.79
MYO9B	-0.08
TGFA	0.98
RACGAP1	1.64
OSR1	-1.03
SSBP4	-0.03
	-0.81
CNPY4	0.49
CNPY3	-2.61
CNPY2	1.1
	-0.64
	-0.75
GTF2H4	-0.04
	4.65
SMG5	-0.97
SMG7	-0.85
SMG6	0.91
SMG1	2.17
ADH5	-0.72
ANKFY1	1.58
KIAA1109	-0.12
SMG9	0.9
SMG8	-0.73
MET	2.13
EDEM2	1.14
EDEM3	-1.31
EDEM1	-1.28
ODC1	-7.85
ATP2C1	-1.5
SLMO2	-3.42
SLMO1	-0.08
ALPK1	1.56
UBTF	0.61
FNDC4	-2.21
SHOC2	0.79
MSLN	-1.06
	-0.72
FER1L6	-0.15
XXYLT1	-0.87
C2CD2L	-0.36
EGR2	2.14
EGR3	-0.32
EGR1	4.39
TRADD	-0.38
	-0.33
UHRF1BP1	-2.45
ME1	-0.3
ERAL1	0.25
ME3	-1.46
ME2	-1.51
FAM193A	0.21
	0.11
HSBP1	0.02
C12orf45	-0.42
FAM175A	0.02
BRMS1L	0.71
SRXN1	-0.3
AASDHPPT	-0.59
CCDC77	2.32
	0.59
SGTB	-1.3
SGTA	-0.07
TRPC1	0.53
SPATA5L1	-0.87
MRI1	-0.23
EPG5	2.07
NFATC1	-0.84
RSPRY1	0.16
B3GALNT2	1.33
B3GALNT1	-1.85
LARP1	-0.43
TSPAN12	-0.72
TSPAN14	0.12
CELSR2	-1.3
NRBF2	-0.32
SOWAHC	2.01
INSRR	0.59
LARP4	-1.34
ANKRD1	1.79
LARP7	-0.21
ANKRD9	-1.97
UBA5	-0.52
NDUFA10	-1.71
NDUFA11	0.55
NDUFA12	-0.28
NDUFA13	0.89
UBA2	-0.43
WEE1	2.24
APTX	0.07
UBA3	1.09
AP5B1	0.7
GPATCH11	-1.69
ABCD1	1.87
	-1.98
ABCD3	0.48
CLSTN1	-0.73
TMEM131	0.66
POMP	0.02
SLIRP	-1.61
TMEM134	0.5
TMEM135	-0.15
TMEM138	1.05
NDUFAF5	-0.37
NDUFAF4	0.2
NDUFAF7	0.6
NDUFAF6	-1.86
NDUFAF1	0.25
	-0.04
NDUFAF3	1.24
NDUFAF2	-0.72
NDUFS8	-0.12
PSENEN	0.85
ATP6V1B2	1.18
	-0.03
POMK	0.65
LYPLAL1	0.06
	1.63
LGR4	-0.37
ATP1B3	0.99
RPL7L1	0.5
ATP1B1	-0.08
LRRC27	-0.96
ARFGAP2	-0.81
ARFGAP3	0.29
ARFGAP1	0.77
MVB12B	-0.51
MVB12A	-0.6
LRRC28	0.06
CHIC2	-0.86
GAS2L1	-0.09
	-0.09
GAS2L3	2.76
MED13L	0.62
LIMA1	1.01
RBM5	3.21
	0.2
CCNF	-0.26
CNIH2	-0.96
	-3.06
	0.59
CCNH	0.19
CCNI	-4.4
CCNJ	-1.26
CCNK	-1.56
	-0.32
HNRNPA0	1.07
	-0.81
RIN1	0.87
SIVA1	-1.33
RIN3	-1.04
RIN2	0.54
LRCH3	0.07
FAM73A	2.23
FAM73B	-1.07
MLKL	0.65
WBP2	1.32
CACTIN	0.03
PLEKHN1	-0.6
WBP4	-0.95
	-0.42
PTDSS1	-0.9
PTDSS2	-1.59
CEP55	0.63
ASAH1	0.34
ASAH2	1.21
	-0.41
C1GALT1C1	0.95
DESI2	0.91
PICALM	1.32
	-2.29
ROMO1	0.39
HIGD2A	0.37
FBXO21	-4.06
PTGFRN	-2.0
HIST1H3B	1.18
C8orf58	1.45
IMPACT	1.55
PTRH2	-0.8
PTRH1	-2.38
GULP1	0.61
ZCCHC24	-0.56
TMEM128	-0.54
SLC22A5	1.45
SYNJ1	-0.49
SYNJ2	1.05
	-2.86
MKKS	2.27
SPAST	-2.78
DNAJB9	2.34
ATPIF1	0.5
DNAJB2	0.84
ARSB	-2.32
DNAJB6	-0.89
CDR2L	-2.77
DNAJB4	1.84
XRCC1	-1.08
WDR70	-1.7
WDR73	-1.95
XRCC2	1.25
WRAP73	0.89
WDR74	-0.94
WDR77	0.03
WDR76	1.22
HMCES	-0.31
FAM65A	-0.77
CAMSAP2	2.36
CAMSAP1	0.89
PTCD2	-1.29
ZNF574	0.71
ATP5J2-PTCD1	0.29
HS6ST1	-1.65
HS6ST2	-0.02
HS6ST3	-0.96
NCSTN	-0.16
AMOT	0.11
TMEM68	0.14
	-5.07
TDRD3	1.28
TDRD7	0.67
ATP6V0A4	0.17
SRP68	-0.65
ATP6V0A1	0.08
ATP6V0A2	-0.34
	1.06
B3GAT3	0.72
ZNF253	2.49
ZFP64	0.41
ZFP62	2.51
	0.71
ZSCAN30	0.6
	-7.19
	0.6
CTGF	2.47
	0.07
NCDN	-1.75
PUSL1	0.67
DYRK1A	1.18
GFOD2	-2.51
GFOD1	-1.47
	0.24
USP9X	2.44
USP9Y	1.5
MFAP3L	-0.47
MCCC2	-1.7
MCCC1	0.64
RNF14	1.12
RNF10	-3.29
RNF11	0.41
RNF13	0.45
SRRT	0.85
NCKAP5L	0.5
	1.4
SRRD	0.06
RNF217	-1.19
RNF170	-1.14
ANKRD13C	-2.1
ZNF329	3.17
ANKRD13A	0.67
ZNF326	-0.11
ZNF324	-0.2
BAHCC1	0.59
FOXD1	-0.81
HABP4	0.62
SLC39A6	0.41
DDRGK1	-1.43
SPATA2	1.14
SPATA1	-1.86
SPATA7	1.22
SPATA6	-0.86
SPATA5	-0.06
PRCC	1.43
RAB3IP	-1.49
ESRP2	-0.79
	2.22
MZT1	0.95
MZT2A	0.02
SESN1	1.59
SESN2	-1.48
SESN3	-3.09
CD3EAP	-1.09
RNASEL	0.6
COX18	-1.42
COX19	0.01
SPARC	-0.02
SSR3	-0.53
SSR4	-3.81
FOCAD	-1.0
COX10	-1.23
COX11	-0.71
COX14	1.37
COX15	-0.92
COX16	-0.42
ICMT	-1.72
ETFDH	0.63
PFKP	-0.54
TOMM70A	-1.15
PFKL	0.38
CDADC1	0.47
STAC3	-1.47
DYSF	-0.44
OSGIN2	0.13
OSGIN1	1.8
ZNF665	1.79
	-3.95
JRK	1.63
UNC13D	-2.21
UNC13B	-0.05
UNC13C	0.6
NICN1	2.23
UNC13A	-0.32
SNAI2	-0.12
SNAI1	-0.37
	-0.75
BOD1	-2.6
MSH2	-0.28
MSH3	0.95
VPS37C	0.33
VPS37B	1.14
VPS37A	-0.41
TMEM64	0.27
MAPKAPK5	-1.83
MAPKAPK3	-0.96
MAPKAPK2	-4.98
	1.29
ANXA1	0.21
SLC12A1	-0.2
ANXA3	0.19
DIS3	-2.32
ANXA5	1.84
SMCHD1	0.23
ANXA7	-0.6
ANXA6	-0.42
	0.84
NENF	-3.09
RAD51AP1	0.72
	-0.2
	-2.29
ZC3H14	-2.03
ZSWIM8	1.02
ZC3H18	1.36
BAP1	2.01
	-0.35
RIOK2	0.35
RIOK3	-2.03
RIOK1	0.69
BBIP1	-1.78
MRPS18A	0.19
ZADH2	1.15
MRPS18C	-1.03
BAD	1.2
DDX59	1.78
GEN1	0.38
HMMR	1.7
TOE1	1.15
NIPSNAP1	-1.77
EOGT	1.91
	-0.21
USP27X	0.14
FOXRED1	-0.05
PPP1R37	-2.12
PPP1R35	0.46
PLAGL2	0.48
ZNF639	0.05
PLAGL1	2.85
	0.6
FN1	0.56
KIAA1107	-0.96
PYROXD1	0.03
NAIP	1.23
RC3H1	3.22
SLAIN2	-1.18
ENO2	1.57
ENO3	-1.57
ANKLE1	-1.99
GSE1	-0.25
ANKLE2	-0.01
	1.13
OMD	1.73
C8orf37	0.51
SYNGR2	-1.71
	-0.6
MBD5	2.76
MBD4	0.17
MBD6	-0.16
MBD1	2.13
MBD3	0.62
MBD2	-3.34
GLMN	0.73
	-0.85
ARHGEF7	1.77
ARHGEF5	1.71
ARHGEF2	0.0
ARHGEF3	-0.84
