PM20D2	-0.09
TOE1	-0.53
ITPR1	-1.05
	2.03
	-2.46
NRIP1	1.18
NRIP3	1.57
GSTP1	-4.62
ERI3	-1.09
TWISTNB	2.6
VTI1B	0.45
ATP6V1C1	1.2
	0.48
FAM210A	0.71
RPN1	-0.33
CDKN2AIP	-0.68
CHSY3	-1.99
CHSY1	-0.92
	0.77
	0.26
	-0.46
TOMM6	-0.54
TOMM7	-0.45
PPP1R3D	0.93
PPP1R3B	0.61
	1.35
TRIM16	-2.17
NSG1	0.3
	-1.73
LUC7L3	0.56
LUC7L2	-0.58
FAM131A	-1.51
	0.69
FAM131C	-1.96
ERLEC1	0.13
SH3GLB1	0.01
SH3GLB2	-2.08
CDO1	3.22
PPP1R37	-1.57
PPP1R35	-1.24
ZCRB1	0.52
CHERP	-3.48
	1.39
EHHADH	0.85
	2.51
LRRC73	-0.52
NME4	-2.28
INPP5A	-0.22
INPP5B	-0.86
PNPLA8	1.06
INPP5E	-1.5
INPP5F	-0.44
SFMBT1	1.46
	1.21
INPP5J	-0.51
INPP5K	-1.41
RAI14	1.31
	0.02
FREM1	-0.45
MSANTD4	0.23
	-0.33
	-1.25
MSANTD3	-1.22
CNST	0.62
HELQ	0.77
CLSPN	-0.77
HELZ	0.56
GSKIP	1.92
MATR3	-0.04
MYADM	-2.29
RBAK	-0.45
	5.37
	2.73
	1.27
	0.65
	5.29
	1.72
	5.41
VPS37D	-1.78
VPS37C	-2.34
VPS37B	-0.86
VPS37A	-0.06
PNPLA3	1.12
UNC5B	-2.79
TIAM2	-0.02
PNPLA7	0.45
PNPLA6	-1.61
RNF144B	1.2
ZBTB6	1.66
	0.65
	-0.47
	-0.35
	-1.18
CLUH	-3.23
HMCES	-0.92
FOS	0.35
HOMEZ	-0.82
KATNAL1	0.08
KATNAL2	-0.26
ATG10	1.34
ATG12	0.51
ATG14	1.56
	-2.64
ZBTB5	0.15
KIAA0754	-0.95
TBCE	-0.35
KIAA0753	0.07
	-0.2
STEAP2	1.13
TSFM	-0.79
SFPQ	-1.9
SAFB2	-1.28
	-1.47
	0.49
	1.13
COL12A1	2.56
SEC14L2	2.22
SEC14L1	-0.3
	-0.81
C1orf43	-0.01
UPF1	-2.35
	-2.43
UPF2	-0.05
SNED1	0.78
	1.06
ERI1	1.36
PHTF2	1.45
	3.57
RBM8A	1.63
	-2.25
	-1.24
RUNDC3B	-0.12
	2.31
CASK	-0.58
CAST	-0.05
	0.1
	0.25
ZNF253	2.11
	-1.13
	-0.48
RNPEPL1	-0.06
COMT	-1.12
WBP11	-1.33
	1.73
UAP1L1	0.14
ADAM23	-0.03
ADAM22	0.14
GLCE	0.87
TARDBP	-0.53
IL18	1.27
	-0.27
MED13L	-0.2
PALLD	-0.64
	0.33
	1.69
	3.29
ZNF251	-0.3
RRM2	0.9
EFHD2	-0.93
EFHD1	0.18
RRM1	0.13
TTF2	-0.25
PINX1	0.82
KRCC1	2.29
RBMS1	-1.51
RBMS3	0.68
AEBP2	-0.25
NOXA1	1.84
DAD1	3.05
RCHY1	2.01
CBR4	0.56
	-0.16
GDF6	0.94
	1.61
	2.95
	1.34
	0.63
ANXA1	3.71
	0.61
	2.07
ANXA5	-0.24
ANXA4	1.99
ANXA7	0.62
ANXA6	-2.49
	-0.79
	0.14
MCM7	-2.54
MCM6	0.38
MCM5	-0.76
UBASH3B	0.63
HECTD3	-0.7
SASS6	1.25
ZDHHC20	1.02
DUSP14	0.61
ZDHHC22	-1.49
DUSP16	-0.46
ZDHHC24	-2.14
MCM9	-0.76
MCM8	0.44
ARRDC4	1.41
EPC2	0.67
WNT9A	0.94
M6PR	-0.23
	0.25
	1.59
ISL1	-3.25
ISL2	-0.74
PKMYT1	-1.65
	1.61
	-1.06
MROH8	-0.97
KIFAP3	0.13
MROH1	0.46
	1.18
ZNF143	-0.62
MALSU1	0.51
BCS1L	-0.85
ZNF146	0.2
ZNF148	1.02
CPT2	-1.57
DSC2	0.54
DSC3	1.64
PYGB	-1.24
	0.86
COX8A	-1.29
PYGL	-0.77
MAGOH	-0.45
PFAS	-4.58
DDX3X	-0.58
VWA8	0.06
SOD1	-1.11
	-1.93
TMF1	0.63
VWA2	1.42
RANGAP1	-3.25
VWA1	-0.56
	0.63
BAMBI	0.55
LSG1	0.3
	-0.01
	-0.78
PMS2	0.05
	-1.05
HNRNPLL	-0.42
	2.95
PKIG	0.83
PKIA	2.13
PKIB	2.59
	5.58
HUNK	-0.74
GRIP1	-0.51
	1.91
GRIP2	0.44
SLC19A2	-0.39
SLC19A3	0.54
SLC19A1	-3.52
NIT2	1.65
NIT1	-0.38
VDR	1.02
CCDC61	-4.09
FOXK1	-2.34
HCFC1R1	-0.81
	1.09
INO80	-0.15
DPY19L3	-0.33
EP400	-1.26
MIS12	1.14
	-0.58
	-2.73
NAGS	0.31
	1.27
KANSL1L	0.52
	1.95
	-1.1
TAF13	3.48
MED12L	0.62
	0.53
SLC35A1	1.35
	-1.9
SLC35A3	1.05
	0.57
	0.78
MPDZ	-0.77
CDS2	0.02
SH2D5	-0.11
FAF1	-1.66
PGM5	0.11
FAF2	0.07
ASIC1	-1.57
PGM1	-0.94
PGM2	0.4
PGM3	0.76
	0.43
ABCB10	-0.89
TMEM44	-1.77
OSR2	-0.9
SART1	-2.36
SBK1	-0.2
APLF	-0.21
SLC25A40	2.09
SLC25A42	1.17
	-0.52
SLC25A46	-1.18
CR1L	1.17
CDC26	-0.31
TAF11	2.51
CDC23	-0.01
HOXD13	0.25
HOXD10	1.12
HOXD11	0.19
NUP153	-0.97
TOX4	0.9
TOX3	0.51
STON2	-0.08
STON1	0.82
ANKEF1	0.78
LIN52	-0.6
	-1.43
PDZD8	-0.05
RPL35A	0.0
	-2.28
KIAA1217	1.86
GPKOW	-0.7
CES2	-1.72
TNPO2	-1.43
TNPO1	-0.34
	-1.01
SEPT2	0.49
SPA17	1.28
MAPK1	-0.08
MAPK6	-0.46
PPP1R12A	0.65
	0.98
PPP1R12C	-0.91
MAPK8	0.81
	-1.56
SGPP2	0.15
SGPP1	1.44
	2.78
WTAP	-0.64
	-1.22
	0.25
	-0.72
BCOR	-2.97
THNSL1	-0.22
	0.55
	0.44
VPS35	1.31
GPBP1L1	-1.31
VPS36	0.7
VPS39	-0.17
METTL1	0.26
	-1.37
METTL3	-0.28
METTL4	1.6
METTL5	1.91
METTL6	-0.5
GPR85	1.77
STAT5B	-0.47
STAT5A	-0.27
KCTD3	-0.18
	0.99
KCTD7	0.4
KCTD6	2.39
KCTD5	1.18
C1orf109	-1.33
SLC18B1	-0.5
HCFC2	1.18
HCFC1	-3.96
	-0.07
	0.88
ZC3HC1	-0.69
NRAS	-0.64
PDZD11	-0.55
SLC38A10	-1.71
	-0.27
PXN	-0.91
	1.11
CABLES1	-0.75
CABLES2	1.31
	1.57
ESF1	1.42
	1.57
CREB3L4	-0.31
LIX1L	-2.0
	0.86
	1.36
	4.63
	1.83
	-0.52
	0.6
PACS1	-1.52
PACS2	0.02
SBNO2	-1.88
SBNO1	0.07
BRAP	1.06
USPL1	1.48
RNF166	-0.09
RNF169	-0.96
RNF168	0.96
ZBTB40	-1.03
UPF3B	1.2
ZBTB43	-0.79
ZBTB44	-1.46
BRAF	0.28
ZBTB46	-1.22
	-1.25
ADAM21	0.02
ZNF608	1.01
PGAP1	1.24
SYNPO	0.78
	1.3
P4HA2	0.38
	2.38
	-0.44
	-0.38
	0.26
	-0.67
FDXR	-0.51
ZFYVE19	-0.38
RPF1	0.49
RPF2	1.12
ALMS1	-0.05
	3.8
MRPL54	-0.61
MRPL55	-1.65
MRPL57	-0.77
PRIM1	2.49
MRPL51	-0.2
MRPL52	2.02
PRIM2	1.9
	0.53
PRKRIP1	0.9
ZNF688	-1.06
	-1.52
	-1.84
	0.73
ALOXE3	0.96
	-0.3
	1.42
	1.16
ZNF687	-1.64
	1.17
AP5M1	1.73
IQCC	0.73
PPP1R9A	1.4
PCDHGC3	1.29
IQCG	1.54
IQCE	-1.33
	-1.04
	-0.77
TDRP	-0.62
CCDC90B	2.38
WDTC1	-0.85
FKBP5	-0.01
MBTD1	1.82
POP1	0.57
POP7	-1.9
POP5	1.16
	-0.85
MFAP3	-0.14
FDX1	0.38
CTCF	-0.21
	-0.23
MMP15	-0.43
RASGRP1	0.65
	0.45
MMP13	0.78
DSTYK	-0.02
FKBP3	1.0
MYO18A	-1.52
MYO18B	0.53
	-0.02
	-1.8
	-4.93
FKBP8	-3.36
	2.82
PPP1R15B	0.31
NF2	-0.14
NF1	-0.28
ARID2	-0.38
	1.8
CDAN1	-1.4
	0.86
	0.95
LIPG	3.75
	1.3
ZC2HC1A	1.27
PPP1R11	-1.37
PPP1R10	-1.13
MMACHC	-0.02
FAM199X	-0.93
PPP1R18	-0.18
C7orf25	0.69
C7orf26	-2.63
ZNF426	1.15
	-0.2
	0.46
	1.79
	4.89
ATXN7	0.83
ATXN2	-1.54
ATXN3	1.27
ZNF428	-3.02
	0.91
COLGALT2	-0.3
SRGAP1	0.59
SRGAP3	0.22
SRGAP2	-2.08
	0.53
COLGALT1	-1.9
CCDC181	2.55
CCDC180	-0.45
TSC2	-1.65
	1.81
GPRC5C	0.12
GPRC5B	-0.67
NEDD8	0.41
NEDD9	0.71
SCLT1	1.18
	0.44
NEDD1	0.36
SMC3	1.26
SMC2	-0.15
	1.2
SMC4	0.71
SMC6	1.97
SFR1	2.68
AREL1	-0.34
STYX	0.72
	-1.23
LEPR	2.07
CPOX	-2.49
GRIPAP1	0.37
ALG10	1.64
ALG12	-1.49
	0.69
HEBP2	-0.18
RIOK2	2.01
RIOK1	-0.39
LTV1	0.22
MICALL1	-1.33
MICALL2	0.33
INSR	-1.27
BANF1	-1.65
	1.22
LMOD1	1.77
	1.42
	1.01
ARL8B	0.26
RBMS2	-0.64
	1.45
TTC7B	-2.23
TTC7A	0.62
	-0.81
	-0.21
COX18	0.39
SHISA5	-0.8
TWIST1	-1.57
TWIST2	-1.44
	1.3
RAB23	0.48
	1.86
TMEM216	-0.75
KLF12	0.33
MREG	-1.67
GAS1	-4.5
EBAG9	0.71
	-0.03
NXPH2	2.85
	-0.07
TMEM219	1.3
HMBOX1	-0.83
TRIM5	-0.3
COX15	-0.6
ATRN	-0.56
GAS7	-0.3
CAMK2N2	1.91
COX17	-0.11
NUTF2	2.06
CBR1	-0.86
ANKRD13D	-0.83
	3.2
PTK2B	-0.56
CBR3	-1.23
DAB2	0.82
	0.2
	-3.34
HYOU1	-1.01
SYNJ2BP	1.28
MKLN1	0.22
EEFSEC	-1.31
	2.06
	0.55
GBE1	-0.96
RAB5C	-2.55
RAB5B	-2.01
AMACR	0.01
PROM1	4.97
NHEJ1	-0.18
SLC41A1	-0.91
SLC41A3	0.11
SLC41A2	0.93
SCARB2	-0.22
SCARB1	-1.44
CSF1	0.44
SAYSD1	-0.15
	0.53
WNT7B	-0.79
	1.61
ERAP1	0.65
	1.89
	-0.42
NMRK1	0.73
RRAS	-1.82
ANXA2	-0.47
TPST2	-0.22
	-0.04
	0.33
ZNF169	-0.93
DDX59	-0.29
	0.12
DDX52	0.9
DENR	-0.63
DDX50	-0.32
DDX51	-2.19
DDX56	-1.05
CSRNP1	-0.71
	1.93
CSRNP3	1.2
CDC42BPG	-1.01
FAM129A	0.77
CDC42BPA	0.87
CDC42BPB	-1.1
FAM129B	-2.11
TXNRD2	-0.81
TXNRD3	2.66
	0.62
TXNRD1	-0.15
BUB3	1.16
	0.9
NUPR1	0.78
UBE2E1	1.07
UBE2E3	1.29
UBE2E2	-1.24
	5.94
	3.49
	1.42
	2.82
	4.93
EGLN3	0.85
PLA2G15	0.26
EGLN1	-2.66
DNAH1	1.13
DNAH6	0.99
DNAH5	0.53
MCM4	0.02
MCM3	-1.43
DUSP18	1.61
TMEM131	0.05
TMEM136	0.12
CCDC47	-0.28
FOXE1	-0.46
EGFLAM	-1.58
SNRPA1	-0.04
TRPC3	0.93
SPRY1	0.22
TRPC1	1.1
PRPF40A	0.83
TRPC4	2.45
SPRY4	-0.04
ETF1	-0.05
COASY	-1.33
	-1.56
DUSP11	1.91
CDKL1	0.84
CDKL3	-1.23
CDKL2	-0.62
USF2	-1.92
	-0.64
FBXO21	-0.8
USF1	-0.83
FBXO27	0.33
FBXO25	-0.61
TBX18	-0.69
ENGASE	0.14
SLC35C2	-1.23
XK	-1.66
SQSTM1	-2.27
GNB5	-0.11
GNB4	-0.47
AMBRA1	-1.53
GNB1	-3.61
GNB3	-1.98
GNB2	-2.63
ASAH2	0.93
	-1.04
C11orf80	1.05
	-0.27
	-0.18
PARD3B	2.15
	4.61
SRXN1	-1.48
RBM28	-0.38
FRAS1	-1.27
	1.78
	0.46
	0.77
	-0.61
GTF2A1	-1.56
GTF2A2	0.76
RBMX	-1.45
C1D	3.02
IQGAP2	-0.2
IQGAP3	-1.32
	-0.18
XXYLT1	-1.56
	-1.66
SH3RF1	1.7
	-1.76
THAP3	-0.95
CDYL	-1.11
NOD1	-0.75
	-1.32
SEPHS1	-1.18
PCMTD2	1.56
PANK1	0.33
RP2	1.0
KRI1	-1.63
RP9	1.61
TECPR1	-1.77
TECPR2	-1.4
NDUFS7	-2.13
NDUFS8	-2.09
YKT6	-2.02
DYNC1H1	-1.71
TUBA4A	0.13
	-2.63
	0.49
CCNB1	-0.69
	1.31
	-1.44
VPS18	-2.03
VPS16	-1.2
CSTF1	1.48
CSTF3	1.38
	-0.05
COQ3	0.72
COQ2	0.82
POU2F1	0.02
BPTF	0.31
	-1.89
PCCB	-1.91
SYMPK	-3.08
FCHO2	0.94
FCHO1	-0.86
CCT4	-0.38
	0.4
CEP135	1.4
CLN6	-2.63
CLN5	1.46
CLN3	0.16
BHLHB9	1.2
	0.46
	0.32
CLN8	-0.05
	1.27
	0.87
	-0.22
	2.85
	1.83
	-2.89
TJP1	-0.98
	-0.58
TOR1AIP2	-0.98
TOR1AIP1	1.0
	0.15
LIMA1	0.45
RNF187	-2.74
RNF181	0.52
TCF7L1	-0.79
TCF7L2	-1.47
ZNF131	0.18
BMPR2	0.04
PNPO	-0.05
ZBTB22	-1.14
RBX1	0.64
ZBTB21	0.76
GBF1	-1.21
	1.91
ZBTB24	-0.28
ZBTB25	1.68
	-1.49
	1.61
	-0.91
HRAS	-1.34
HBZ	0.06
	2.14
CDYL2	-0.01
SKI	-2.66
	-0.19
	-1.29
	-0.36
LIMCH1	2.02
CLDND1	0.99
BICC1	0.66
PPAT	-0.52
SYT17	1.37
	2.19
	0.41
TRAPPC6B	0.97
GEM	-0.52
RIC8B	1.28
RIC8A	-1.96
	2.52
	0.85
BAHCC1	-1.29
EHBP1	0.59
	-0.08
DDT	0.07
DENND2A	0.77
DDN	-1.97
LAMC2	2.6
LAMC3	-0.62
LAMC1	-1.61
	-1.87
GPHN	-0.3
	4.45
RWDD4	1.77
SH3PXD2A	0.14
RWDD3	-0.01
RWDD1	-1.24
	-0.39
CDC14B	1.77
CDC14A	0.27
CHML	-0.58
PHF8	-1.23
WWC2	-1.22
PHF6	1.25
PHF7	0.96
PHF2	-1.1
PHF3	0.76
LAMTOR2	-1.84
GPR176	0.61
	2.85
	0.94
TCHP	-0.82
	1.3
ZNF354A	2.07
	1.27
	4.97
	3.27
STRN3	0.54
	2.37
	-1.16
SS18L2	2.0
	-0.25
VARS2	-1.95
ERN1	-0.69
RPS26	1.19
	-1.52
RPS24	1.16
RPS25	-0.57
RPS23	1.14
RPS20	-0.04
	-0.35
MTSS1L	-2.09
GPR107	-0.81
RPS28	-3.89
RPS29	1.51
MVB12B	-1.27
ATRX	0.63
MVB12A	-1.33
UCHL1	0.73
UCHL3	1.49
	1.21
AGRN	-3.53
	1.37
	-1.87
	-0.16
	-1.97
	-0.27
	2.73
PYGM	-1.19
COL13A1	-2.59
	1.49
	-0.97
ZNF407	0.59
ZNF408	-1.47
IGFBPL1	2.03
GPSM2	1.48
PREP	-0.95
GPSM1	-3.58
	2.01
AIMP2	-1.46
AIMP1	0.8
PRELID1	-3.29
	0.25
PRELID2	0.85
	-0.43
SOD2	-1.28
	1.19
MIEN1	-1.99
	-0.2
SLC22A4	-1.28
	0.1
FAM171B	0.05
CBS	-1.43
SMARCA4	-2.5
	0.83
VPS33B	-2.58
VPS33A	0.53
	0.17
ECEL1	-0.26
TERT	-0.79
NBAS	-0.63
	-1.57
PPP6R2	-0.61
NIF3L1	-0.64
PPP6R1	-3.77
TMBIM6	1.14
TMBIM4	0.52
FLNB	-2.04
TMBIM1	1.79
CASP6	1.74
CASP7	1.5
FLNC	-1.15
CASP2	0.71
CASP3	2.28
PRDM8	-1.24
CASP8	-0.58
ANKRA2	0.99
PICALM	-0.91
	0.69
	-2.12
SETD1A	-0.91
AKT2	-2.42
AKT3	-1.51
	2.2
	2.27
TTC9C	-0.52
	0.48
MRC2	-0.84
ATXN7L3B	0.01
	2.45
	2.2
	-0.09
ANAPC11	-1.58
ANAPC13	-0.13
SIAE	-0.89
PGAM2	-2.63
MYC	-3.1
	0.65
C2CD5	0.14
ENTPD7	0.82
ENTPD6	-1.71
ENTPD5	-0.93
ENTPD4	-0.13
ENTPD1	0.53
	4.5
SNAPC3	2.32
SNAPC1	3.17
SNAPC4	-1.79
TRMT1L	0.23
SLC4A5	1.3
SLC4A4	2.03
HYAL3	0.26
HYAL2	-1.54
	0.71
TNFRSF10A	-1.27
NCSTN	-0.31
	1.42
PXDN	-1.35
SPC24	-2.46
METAP1	0.83
ZFP14	0.47
SLC4A2	-1.0
	0.45
S100B	2.52
ZADH2	0.07
	1.98
PNMA1	-1.84
PNMA2	-1.26
LOC728392	-0.75
SMO	-1.64
LANCL2	1.13
LANCL1	-0.3
SRP14	0.47
SRP19	1.07
NPEPPS	-0.83
PROCR	-0.76
ODF2	-1.58
TMEM170A	5.37
	-0.82
EFEMP1	2.3
	0.44
KIF3A	0.44
SNCA	0.34
HIC2	-2.45
TMEFF1	-0.02
TMEFF2	0.26
OLA1	0.16
	0.97
WNT5B	-1.85
WNT5A	-1.43
ASPH	0.66
	-2.49
	-6.47
CCDC66	1.51
HNRNPH1	-0.62
HNRNPH3	-0.67
	-0.66
	-0.16
	0.26
TBC1D9	0.88
RBM12	-0.46
MRPS35	0.86
MRPS34	-0.17
MRPS36	1.46
TBC1D4	-0.26
MRPS30	0.7
MRPS33	0.63
TBC1D7	0.02
HSPA12A	0.21
OSBPL10	-0.38
DPCD	1.69
	0.46
	1.51
	0.67
SEL1L	-0.12
RBM14	-2.56
PDSS2	0.65
PDSS1	0.78
	1.42
	7.23
	0.51
	6.47
KIAA2013	-2.72
HNRNPUL2	-1.19
HNRNPUL1	-1.73
	-1.87
DEGS1	1.32
SPAST	-0.07
CNTLN	2.06
	2.03
STOML2	-2.97
STOML1	-1.19
	-0.25
EMP2	1.46
EMP3	-1.66
EMP1	-0.75
AMOT	2.68
CLTC	-1.15
	2.18
	3.41
FOXG1	-0.68
CCDC22	-1.48
CCDC25	2.41
RUNDC3A	0.53
DCAF13	0.1
DCAF12	-1.11
CNTNAP3	0.31
FRMD4B	2.72
DCAF15	-2.22
TRPA1	0.9
PAPSS1	0.47
TXN	3.51
	1.57
PAPSS2	0.16
CDKN3	1.0
	0.53
BLZF1	1.82
WARS2	0.86
LSM10	-1.11
	0.31
TRMT10A	1.8
UBE2G2	0.18
UBE2G1	-0.66
SLC35E1	-0.06
SLC35E3	0.27
	1.88
DCAF5	-0.74
	1.16
USP27X	-0.91
MAP7D3	0.76
MAP7D2	1.79
MAP7D1	-2.2
CYP20A1	1.62
	-0.16
HEPHL1	2.95
PRPF38A	-0.02
PRPF38B	0.4
TAZ	-1.24
WDSUB1	0.77
	-0.07
G3BP1	-1.84
G3BP2	-0.66
ALDH9A1	-0.37
RNF114	0.26
IFNAR1	3.18
SYT11	0.23
	1.48
UBE2V1	1.78
SGPL1	0.42
MVK	-2.47
SLC35A5	-0.18
APBB2	0.21
APBB3	0.4
	0.12
NOB1	0.53
	-0.39
IRAK2	-0.01
IRAK1	-4.0
SAT1	0.54
IRAK4	2.61
WDR7	0.49
WDR6	-2.91
WDR5	-1.62
WDR3	-1.19
DIAPH1	0.17
WDR1	-1.83
WRN	0.31
	-2.92
SMARCD3	-0.63
SMARCD2	-2.3
GATA6	-2.04
	3.6
GATA4	-1.09
COX6A1	-1.34
GATA3	0.13
CCND1	-3.51
	1.41
CCND2	-4.0
	0.6
CEP290	0.88
UBIAD1	-0.53
CDC7	0.77
TCF12	-0.77
TCF19	-1.2
NTS	4.73
TNKS	-0.5
	1.88
ACVR1B	0.03
	-1.23
XRRA1	0.57
NDNF	-0.2
	1.09
	1.07
MAGEE1	-0.93
APCDD1	1.59
GABBR1	1.0
GABBR2	-0.75
SERPINE2	-0.26
	3.0
SOX11	-1.58
SOX12	-2.64
SOX13	-2.07
EPPK1	-1.41
	1.24
	-1.2
SNX30	-0.58
SNX33	-1.92
	0.78
HMMR	1.06
IRGQ	-3.28
	0.17
	2.27
PDLIM2	0.33
	-0.03
	-1.58
	-1.39
MARS	-0.73
	1.22
INSIG2	1.99
	0.96
	-1.81
RPRD2	0.34
	-1.88
FTO	1.39
	-0.58
TNK2	-1.38
TNK1	1.91
ZDHHC2	1.18
ZDHHC5	-2.82
ZDHHC4	1.32
	0.09
ZDHHC8	-1.74
SGIP1	3.2
ANPEP	1.91
TTC39C	-0.45
TTC39B	1.12
TTC39A	-0.54
	0.17
C8orf37	2.11
C8orf34	-1.51
HES7	-2.54
KLHL25	-0.81
KLHL24	3.07
KLHL26	-2.13
KLHL21	-3.05
KLHL20	-1.34
	0.54
CAPNS2	-0.26
TMEM80	-0.39
SMS	0.35
KLHL28	1.64
POLG	-2.89
TAF12	1.95
POLE	-2.38
TAF10	-0.63
TRIM59	1.77
POLB	0.78
TAF15	-2.18
FH	0.05
	-0.93
POLM	-1.9
TRIM56	-1.17
POLK	1.91
POLI	1.11
POLH	-1.52
NDUFV3	0.68
MDK	-2.94
NDUFV1	-1.68
	-1.03
	-1.48
	-0.63
	1.21
	1.36
	1.52
GGH	1.55
NUS1	-0.07
IL17D	-1.73
LAMA1	-0.5
	0.62
LAMA4	0.75
LAMA5	-2.42
PMP22	-0.28
PLEKHA1	1.54
TUT1	-1.74
	1.18
NREP	0.25
WDR63	2.5
	3.02
GPR153	0.46
TAF1B	1.62
TAF1A	1.26
F3	1.15
GPR157	-1.2
	0.06
F8	0.67
	0.92
GSTZ1	0.57
ATP6V1E2	1.83
KRTCAP2	-0.8
TMEM8A	-3.03
	-0.95
TMEM8B	0.45
	0.61
	-2.15
C2CD2L	-1.21
	-1.28
HS2ST1	0.97
RBPMS	-1.12
	0.96
	0.86
SGMS2	1.1
SGMS1	0.66
MITF	1.53
PRC1	-0.81
CDC20	-2.65
MOB1B	0.73
RPTOR	-1.54
EPS15	0.36
	-0.45
PPFIA2	-1.4
MAB21L1	-0.04
HSD17B8	1.29
HMGCL	-0.62
RPL22	0.89
	1.83
ZNF646	-1.87
HSD17B1	-1.56
ZNF644	1.2
HSD17B4	-1.23
CREB5	1.64
HSD17B6	2.6
ZNF641	-0.46
GTPBP10	1.35
ALDH3B1	1.22
TRIM27	-1.94
CYR61	1.99
RTN4	0.46
CDH24	0.54
ARPC2	-1.71
KPNB1	-1.78
HGS	-2.19
RTN2	-1.02
	2.74
ABR	-0.63
R3HDM2	1.43
BAIAP2	-1.62
HGF	0.76
	0.45
	0.62
BACE1	0.15
BACE2	-0.5
PARD3	-1.5
ATP4A	-0.96
PRCC	-2.5
IER5	-2.18
	-0.65
PER1	-2.08
IER2	-1.31
IER3	-0.3
ZNF398	-1.96
	-1.41
ZNF462	-0.19
	-0.94
	-0.62
PRCP	0.9
ZNF394	-1.22
ZNF395	-1.49
	0.61
ZNF397	0.58
HUWE1	-2.52
SFT2D3	-2.03
PKP4	-0.83
ARAF	-0.8
PKP2	-0.16
NUDT22	-1.88
NUDT21	1.66
	-0.21
PEBP1	-2.16
	1.05
POPDC3	0.89
FAM173A	1.03
	-1.13
	-0.52
SPIN4	0.65
SPIN1	0.43
METTL7A	1.37
METTL7B	2.08
KAT8	-0.52
IFT52	2.7
	0.92
IFT57	0.75
	0.45
	3.25
CEP192	-0.52
	1.91
UTP14A	-0.08
TNFRSF21	-1.27
LPL	3.0
EIF4A1	-0.45
PROSER1	-0.61
PROSER2	-1.83
	-1.1
HTATIP2	-0.74
	-0.61
F2R	0.28
SLX4IP	-0.27
CNOT6	-1.28
	-0.28
WFS1	-1.01
DDAH1	0.25
DDAH2	-2.04
ELMO3	0.25
	2.89
	1.86
MBLAC2	0.09
CRELD1	-0.92
EIF4A3	-0.51
	-1.37
SLC29A3	-0.51
SLC29A1	-1.43
TOP1MT	-1.0
ARL4D	-1.09
SHPRH	0.93
ARL4C	-1.05
GLE1	-0.4
ADORA2B	-0.4
TIRAP	1.06
RSC1A1	0.1
EIF4A2	1.2
FKTN	1.8
CSK	-4.83
JAM3	1.34
CNOT11	0.27
	1.3
GALNT4	-0.62
TELO2	-2.04
GALNT6	-0.31
GALNT7	-0.01
GALNT1	-0.89
GALNT3	2.16
	0.59
	-0.3
	-0.36
DMWD	-2.25
FILIP1L	0.11
	-0.06
RFC5	0.63
RFC4	0.69
RFC1	1.06
ZFHX3	0.36
ZFHX2	0.89
KIF14	0.78
SH3BP5	-1.38
KIF11	0.03
SH3BP2	-1.21
CBX8	-1.4
CBX7	-3.31
CBX6	-1.64
CBX5	1.44
CBX4	-2.86
CBX3	0.46
CBX2	-2.26
CBX1	-0.58
JADE1	-0.31
FASTKD5	-0.44
FASTKD2	1.47
MAU2	-1.23
PSEN2	-1.96
PSEN1	0.07
GBA	0.64
	-0.16
WDR26	-1.32
WDR24	-1.39
WDR25	-0.35
MLXIPL	0.43
WDR20	1.67
	3.82
RAB10	0.61
RAB13	0.91
RAB12	-0.71
LYST	1.14
RAB14	0.18
MAPK7	-1.08
	1.88
	1.3
CKS2	-0.04
NAGLU	-1.56
RAB1B	-1.83
ACADSB	1.09
IGF2BP1	-2.46
IGF2BP3	-0.88
	-8.26
TDRKH	0.47
MAPK9	-1.74
GIGYF1	-1.49
KIF1A	-1.98
KIF1B	-1.05
KIF1C	-2.24
CD109	0.89
STX16	1.14
SPCS3	1.54
ZFP36	-0.18
ZFP37	0.33
ZFP30	0.18
GPR3	-0.2
ERCC8	0.39
USP40	0.85
PYCR2	-2.48
ERCC1	-2.52
ERCC3	0.1
ERCC4	2.36
ERCC5	0.46
	2.11
MRPS17	1.29
MRPS16	-1.76
MRPS15	-0.4
	0.6
MRPS12	-1.9
MRPS10	1.36
	0.61
	-0.06
	-1.12
LOXL1	-1.44
LOXL2	-1.1
LOXL3	1.52
ACADL	1.48
UBE2I	1.07
	0.92
PFKP	-1.93
ATP8A2	0.21
PFKL	-2.82
TNNI3	1.06
PRIMPOL	1.36
VIPR1	-0.08
	1.91
LMAN2L	1.1
MFSD9	-2.82
	1.64
KCND3	-0.69
ATP8A1	-0.34
TMEM248	-0.9
LSM4	-2.4
TMEM245	0.42
TMEM246	0.22
LSM7	0.55
ABHD14A	-0.25
FAM207A	-1.54
TMEM242	1.13
THOP1	-1.11
CACYBP	0.08
	1.86
MZT1	1.01
	1.34
DCBLD2	-1.09
DCBLD1	1.36
FZD8	-2.65
SSR2	0.62
SSR3	2.83
NCDN	-3.46
	1.05
CNTRL	1.7
CTTNBP2NL	-0.56
TMEM117	1.42
	0.31
CASP8AP2	1.58
PPARGC1A	1.86
TPBG	-0.86
	-1.16
	-2.0
USP43	-0.54
	0.64
RANBP10	-0.57
	-2.22
RANBP17	-0.12
SLC35G2	1.02
MYO10	-1.16
USB1	0.59
BHLHE40	0.79
	-0.11
	0.45
COX20	0.13
POU6F1	0.65
MAGI3	0.41
