CASKIN1	-0.075
CRIM1	2.24
ZMPSTE24	0.61
RCC1	1.0
RCC2	-0.095
	-1.14
ARX	-2.03
EML1	-0.415
EML6	-0.955
EML4	1.54
EML5	-0.98
	0.86
ATP5J	-0.88
ARC	1.315
ATP5O	-1.605
ATP5L	-0.16
ATP5B	-1.33
GJD2	-0.51
	-1.67
ATP5D	-2.26
NUDT3	-0.02
TXLNG	0.59
CEPT1	0.665
	4.54
	-0.865
	-1.89
HSPBP1	-0.095
DOC2A	0.57
DOC2B	-0.1
CPEB4	-0.68
RPA1	-0.19
CPEB3	-0.79
RPA2	0.47
TMEM178A	-0.325
TMEM179	1.725
PROSER1	-0.72
	1.39
	-0.01
C2CD3	1.145
SPINT2	-1.115
IFT27	1.53
	2.165
MRPL11	-0.86
PLEKHJ1	-0.605
	-1.695
RAP2A	2.205
YIPF1	-0.925
YIPF3	2.395
YIPF2	1.9
YIPF5	0.34
YIPF4	-0.31
YIPF6	-0.045
PPT1	-0.755
PPT2	1.65
MRPS26	-0.49
FBLN5	0.15
IER5	-0.56
SLC26A8	3.36
	-0.19
MAGOH	-0.015
	0.5
HIST1H1C	-2.375
RAB9B	2.585
FTSJ3	0.79
FTSJ1	-1.44
	-0.25
DAD1	-1.15
CBR4	1.88
CBR1	-0.025
CBR3	0.25
THOP1	0.205
	0.675
ABCA8	-0.63
	2.1
KSR1	-0.5
KSR2	0.555
EXOC2	0.075
EXOC3	-1.24
ST3GAL1	0.495
EXOC1	-1.03
EXOC6	-1.9
EXOC7	-1.48
EXOC4	0.195
EXOC5	-1.205
EXOC8	0.36
	0.76
	1.21
RRM2B	0.805
GLT1D1	1.265
UQCRFS1	-0.925
PRICKLE1	1.27
PRICKLE2	-0.595
PRICKLE4	2.0
C3orf33	0.25
VCAN	-1.96
SNRPA1	-0.37
RICTOR	1.54
DHX8	-0.645
DHX9	-0.7
ZFP28	1.1
METAP1	0.22
METAP2	-0.5
ZNF585A	-0.17
ZNF778	1.66
COTL1	-0.185
	2.81
	-0.685
	-0.975
NLGN2	-0.645
NLGN3	1.455
NLGN1	1.995
WDR35	-0.455
WDR34	-0.115
WDR37	-1.035
WDR36	-0.885
WDR33	-1.27
RPE	-0.6
MRPS18B	-1.07
VWA8	0.06
GMPPA	1.02
VWA1	1.0
BCORL1	0.66
TXNDC9	0.45
PTCH1	1.205
TMEM201	0.345
KCNF1	0.17
FAM92A1	-1.325
FAM69B	-0.605
FAM69A	0.21
HRH3	0.82
HRH1	2.19
ATP6V0E2	-1.17
WIZ	-1.25
SHARPIN	0.615
FDPS	-0.95
XPC	-0.525
CMPK1	0.27
CMPK2	0.685
ZRSR2	-0.05
ATP6V0D1	-0.22
	1.475
	-0.285
TEN1	-0.005
	2.32
	0.175
CNOT6L	1.04
SUPT4H1	0.305
TAF13	1.65
C5orf51	-1.35
BFAR	0.275
SMARCAD1	-0.32
	1.12
FAF1	0.24
FAF2	0.52
LRRN3	0.81
LRRN2	-1.025
LRRN1	-0.925
TIAM1	0.175
TIAM2	-0.71
	-0.385
GTF3A	-0.35
ZNF25	-1.29
SLC35B3	-0.52
ZFP1	-0.37
ZFP2	-0.54
RNF130	0.21
	0.07
RNF138	0.61
RNF139	-0.52
RNF185	0.21
ITGB1BP1	-0.6
PCK2	2.6
RELT	1.1
TBC1D23	1.02
PTEN	-0.025
TBC1D20	0.0
RELN	-1.94
TBC1D25	0.065
TBC1D24	-1.64
GRN	-0.875
RELA	0.205
ZNF266	0.06
	-0.97
DHX40	-0.89
IER5L	1.095
AFAP1	-1.425
C9orf16	-2.305
TBC1D2B	0.75
	-0.225
HTATSF1	0.265
	-1.27
OPHN1	0.46
MTRR	-0.53
STRBP	-0.845
	0.63
	1.89
PNRC1	0.795
FRG1	-1.37
WTAP	-0.75
COX5A	-1.535
	-1.345
PCSK2	1.49
MPV17L2	-1.215
OCEL1	1.565
FRMD5	-1.86
FRMD3	1.195
DDR1	-0.425
MSL1	-2.16
MSL2	-0.755
MSL3	0.835
CRTAC1	-1.875
PCSK7	-0.18
CCP110	3.02
PAFAH2	2.06
GPT2	-0.575
	0.24
CHFR	-0.72
ATAD2B	1.24
RCHY1	0.205
C8orf82	0.75
BRAP	-0.895
E2F3	-0.78
HSPH1	0.81
TMEM126B	-0.595
RFC1	1.18
TOP1MT	1.5
VKORC1L1	-1.36
BRAF	-0.075
BOLA1	-1.365
	-0.275
	-0.86
RABGAP1	-0.34
	0.375
	0.005
ARRB2	0.175
ABAT	-1.205
ARRB1	-0.115
GMEB2	1.735
HLF	-0.44
	3.73
GMEB1	0.57
	-0.03
APH1B	-0.01
APH1A	-1.46
	1.17
	-1.675
PGLS	4.355
	0.535
PNPO	-0.75
TXN	0.055
	2.07
CNOT11	-0.56
	2.8
PI4K2A	0.06
GTPBP4	-1.055
NDUFB1	-0.825
AP2A1	0.12
GTPBP3	-0.79
KLC1	-0.82
KLHDC4	0.055
KLHDC2	-0.55
GTPBP8	-0.875
XBP1	-0.565
TRIL	3.14
TRIO	-1.205
TPST2	1.41
TPST1	-1.08
NUCB1	-1.02
	-0.995
	0.26
	-0.47
SEC11A	-1.31
TOMM6	-1.115
SEC11C	-0.88
	-1.08
ARPP19	-0.605
ILKAP	-1.095
MGA	2.04
IL1RAPL1	0.08
	0.965
TBP	0.815
	-0.485
FAM118A	0.77
EMP2	4.17
	-0.125
ADI1	2.29
ARL14EP	0.055
MRGBP	1.25
SHB	-1.15
SHD	1.25
SHF	0.62
SHH	3.36
SMC1A	1.28
PTGS2	1.57
ADNP	0.23
TRABD	0.04
	0.9
SLMAP	-1.51
RAI1	0.99
OBFC1	1.58
GOLGB1	2.065
NOL9	-0.3
	-1.205
RIMBP2	0.475
FAM118B	2.19
FAM173B	0.31
	1.8
	-0.255
CGRRF1	1.66
PDZD4	-0.56
CDC42BPA	-1.175
CDC42BPB	0.12
PDZD8	-1.94
	-1.235
BAK1	-0.3
MSANTD3	0.98
ALG10	-2.425
PHF8	-0.11
CACUL1	-0.63
PHF6	0.58
PHF2	-0.46
HSDL1	-0.44
	-0.23
TNPO2	-1.245
TNPO3	-0.785
TNPO1	-0.435
	1.51
	0.355
	0.41
CDKN2AIPNL	0.38
GREM2	-0.805
	-2.89
	0.445
	1.09
APP	1.295
RASA1	-1.61
DIXDC1	0.375
APC	0.05
	-0.7
	-0.55
	-1.49
ABCB7	1.155
ABCB6	-1.505
ABCB9	0.235
ABCB8	-0.75
CMTR1	-0.82
EPHX1	-0.72
SLBP	0.57
ARPC3	-1.26
ARPC2	0.02
ARPC1A	-1.175
PDIA4	-0.425
PDIA3	-0.9
CHSY3	0.755
ARPC5	-1.455
ARPC4	0.2
VPS28	-0.88
	1.125
ITPR1	2.725
	0.295
	-0.14
TMEM117	0.72
SPATA13	3.03
IFT43	-0.31
IFT46	0.645
RUNDC1	-0.635
SFT2D1	1.04
	-0.38
N4BP3	0.14
MPHOSPH10	-0.715
FLYWCH2	2.37
FLYWCH1	-0.955
	0.63
RPGR	-0.23
U2AF2	-0.78
STOML2	-1.095
STOML1	-0.085
HIST2H3A	0.14
HIST1H3A	0.48
TELO2	-0.13
HIST1H3E	1.25
PAIP2B	-0.48
SARM1	0.195
TRAPPC9	-0.585
TRAPPC8	-0.825
SLC9A5	1.8
TRAPPC1	-0.375
RTCB	-0.855
TRAPPC3	0.685
TRAPPC2	-0.085
TRAPPC5	-2.215
TRAPPC4	0.335
VCP	-0.72
CAPN5	-1.265
CAPN3	2.14
	1.37
CAPN1	-0.27
	1.965
	-1.325
C1orf50	0.55
	-1.295
SPCS3	0.24
MLIP	0.795
NSD1	0.235
SLC29A3	1.445
	0.425
	-0.72
PLXDC2	0.53
SLC29A2	-0.49
	-0.915
CHAC1	-0.115
TIMM17B	0.465
NSMF	0.785
TIMM17A	-2.08
GLRX5	-1.195
GLRX2	-1.065
GLRX3	-0.745
ARFGEF1	-1.335
ARFGEF2	-0.335
	0.785
TMEM167B	0.05
GID4	0.6
	1.315
GPANK1	2.0
PELI1	-1.51
MBLAC2	-1.9
PELI3	-1.13
PELI2	-0.64
SYMPK	-1.625
GID8	-1.405
TESC	3.17
MAPKAP1	0.39
GATM	-0.83
GMPR2	1.32
	0.52
GATC	-0.005
WDR13	-1.175
WDR12	2.37
WDR11	1.395
WDR17	-0.02
WDR19	0.51
WDR18	-1.295
	-0.92
CORO2A	1.505
SMARCA1	0.255
BUB3	2.14
DPYD	-0.43
	0.455
SERF2	0.36
LARGE	-0.935
ABLIM1	-0.62
ABLIM3	-0.64
ABLIM2	-0.175
GDAP1L1	-1.11
	-1.14
APOA1BP	-0.815
FAM207A	-0.39
	-0.155
ZGPAT	-1.705
SFR1	-0.98
MTIF3	-0.56
MTIF2	-0.61
ZNF436	-0.35
CERS2	-0.96
	-3.04
OMA1	2.93
CD164	-0.385
SRP9	-0.435
ACO1	-0.335
ACSBG1	2.165
GRIN1	1.47
ZFYVE21	1.955
ZFYVE27	-0.365
ZFYVE26	-1.47
TOP2B	0.515
ZFYVE28	1.175
GOLPH3L	0.79
EFTUD2	-0.08
PLCE1	3.53
ATXN7L3B	-0.91
SRPK1	2.445
CSNK2B	-0.06
SRPK2	0.705
NEDD8	-2.03
NEDD9	1.765
SRPR	-0.625
SLC10A4	1.54
GRINA	0.195
	-2.675
SEC62	-0.755
SEC63	-0.03
SYPL1	1.68
	-0.825
RNF38	-1.665
CERS1	-0.065
ANKRD17	0.425
RNF34	0.16
HDGF	-1.375
ANKRD12	-0.335
ANKRD10	0.095
RNF31	0.965
YWHAZ	-0.545
FOXJ2	1.17
FOXJ3	-0.505
ZFR2	-0.885
YWHAQ	-0.13
YWHAH	-0.17
RNF152	-0.485
BCL9L	-0.42
RNF150	-0.38
CWF19L1	0.71
RNF157	-0.415
YWHAE	-0.37
	1.94
TMEM106B	-1.01
TMEM106C	2.015
GIGYF2	1.09
RPP21	-1.335
PCM1	1.615
RPP25	1.8
PPARGC1A	-1.365
NGRN	-1.54
MYO9A	-1.35
ZNF248	0.95
GAP43	-0.815
HMBOX1	-0.945
GOLPH3	-0.705
RPL36	-1.065
	-0.995
ATP6V1F	-0.65
HARS2	0.795
NUP205	-1.495
ESRRG	1.25
DMD	1.455
CISD3	1.43
SH3GLB1	-1.65
SH3GLB2	-0.475
	-1.58
TBK1	-0.745
RABGEF1	0.63
BCAT2	1.29
BCAT1	0.595
CIB2	-0.54
DUSP22	0.57
DUSP26	-1.715
	-0.42
	0.085
ZBTB11	-0.795
C1orf43	0.76
PHF5A	0.28
	-2.44
GPR3	3.325
GPR6	-1.25
ZFPL1	-0.03
KHDRBS1	-0.61
KHDRBS3	-0.655
KHDRBS2	-0.595
PLIN5	3.36
MCTP1	-0.335
EPAS1	1.25
ZBTB18	-0.23
	2.38
	2.61
TFB2M	0.92
	0.755
SAFB2	-0.31
YWHAB	-1.43
MKLN1	0.705
ENSA	0.16
BCR	0.75
CHD3	-2.96
CHD2	0.9
SPATS2L	-1.08
CHD4	-1.115
ZC3H7A	0.5
CHD6	-0.33
CHD9	-0.325
CHD8	-0.725
	-2.01
ANKMY2	-0.855
PPP6R2	0.265
PPP6R3	1.135
PPP6R1	-0.735
CWF19L2	-0.03
	-2.095
	-1.05
IPO11	0.23
	0.48
IPO13	-0.335
	-1.755
ING4	0.525
ERP44	-0.355
TMEM229A	3.71
TMEM229B	0.015
ING5	2.79
FYTTD1	0.625
FH	-1.115
GIGYF1	0.495
FLCN	0.505
MAK16	-0.56
COIL	-0.535
ING3	1.68
THRAP3	-1.825
TECPR1	0.905
TECPR2	-1.06
PRAF2	-0.2
DICER1	-0.81
PRRC2C	0.225
AARSD1	-0.135
TMEM120A	-0.79
EBP	-0.6
ZIC1	1.03
GLO1	1.215
CXCL12	1.52
DIS3L2	-0.175
SDHAF1	3.67
MYO9B	0.45
TGFA	0.145
DR1	-0.085
BYSL	-1.575
CNPY3	-0.12
CNPY2	-0.65
	-1.625
	-1.625
	-0.07
SMG5	-0.56
SMG7	-1.79
SMG6	0.23
SMG1	-2.04
ADH5	0.365
VPS13A	0.98
ANKFY1	1.09
KIAA1109	0.785
SMG9	0.445
SMG8	-0.635
MET	1.655
NREP	0.405
EDEM2	-0.7
EDEM3	-0.275
ODC1	-1.415
ATP2C1	0.04
SLMO2	2.07
SGSM1	-1.73
SLMO1	1.8
	-0.6
UBTF	1.615
FNDC4	0.055
	0.89
SHOC2	-0.525
XXYLT1	-0.72
EGR2	1.52
EGR3	1.085
	1.58
EGR4	0.85
	-0.31
UHRF1BP1	0.7
ME1	-1.195
ERAL1	-0.69
ME3	2.105
ME2	0.43
FAM193A	-1.56
	0.81
HSBP1	-1.915
C12orf45	0.44
	-2.15
BRMS1L	1.94
SRXN1	0.145
AASDHPPT	-1.05
RASD2	0.51
	1.46
SLC32A1	-3.935
PRSS12	-1.375
SGTB	-0.105
SGTA	-1.065
TRPC3	2.08
TRPC1	0.85
SPATA5L1	3.14
TRPC4	1.24
MRI1	2.62
EPG5	0.87
NFATC2	1.08
RSPRY1	0.67
B3GALNT2	2.0
B3GALNT1	-0.77
TSPAN13	0.225
CELSR3	-1.01
CELSR2	1.255
CELSR1	-0.02
NRBF2	0.65
SOWAHA	-0.325
SOWAHC	-0.35
ANKRD6	-0.37
RPS27L	-0.805
FLAD1	0.885
ANKRD9	0.93
UBA5	0.135
NDUFA10	-1.39
NDUFA11	0.605
NDUFA12	-1.71
NDUFA13	-1.82
	-0.16
UBA3	-1.0
SLC7A11	1.28
AP5B1	1.185
RESP18	1.055
GPATCH11	0.3
ABCD1	-0.045
	-0.91
ABCD3	-2.735
CLSTN1	0.575
CLSTN2	0.565
CLSTN3	1.68
TMEM130	-1.585
TMEM131	-0.135
POMP	-1.93
SLIRP	-0.68
	0.285
TMEM135	-1.02
NDUFAF5	-0.34
NDUFS1	-1.665
NDUFAF7	-1.08
NDUFS3	-0.105
NDUFS4	-0.49
	-0.46
NDUFAF3	-0.525
NDUFAF2	-0.93
NDUFS8	-0.595
PSENEN	-1.14
ATP6V1B2	2.025
	1.8
	-1.29
LYPLAL1	0.58
TP53I11	0.61
	-1.69
CREG2	-0.065
USB1	-1.03
ATP1B2	0.05
ATP1B3	-1.395
ATP1B1	-0.29
LRRC24	-0.67
ARFGAP2	-2.16
ARFGAP3	0.335
ARFGAP1	-0.86
MVB12B	0.295
MVB12A	-0.77
	-1.16
CHIC2	-0.17
GAS2L1	0.475
MED13L	-1.69
RBM5	1.07
	0.695
CUX2	-2.0
CNIH2	-1.45
CCNC	0.395
CCNH	1.02
CCNI	0.455
CCNK	1.665
	-0.47
	-2.075
NRSN2	0.315
	0.245
SIVA1	1.115
PERP	3.28
FAM73A	-0.585
FAM73B	-0.085
WBP2	-0.305
CACTIN	0.77
WBP4	-0.49
	0.31
PTDSS1	-0.05
PTDSS2	-1.625
ASAH1	0.07
	2.29
C1GALT1C1	-0.995
	3.36
DESI2	0.15
PICALM	-0.56
CDC5L	-1.185
ROMO1	-1.53
HIGD2A	-1.345
FBXO21	-1.565
PTGFRN	-0.695
NPRL2	-1.565
HIST1H3B	-0.32
HNRNPAB	-1.82
IMPACT	0.055
PTRH2	-0.68
	0.79
TACO1	0.305
SLC22A4	1.59
SYNJ1	-0.375
SYNJ2	2.08
	-1.065
	-1.89
DNAJB9	-0.61
ATPIF1	0.115
	3.26
DNAJB2	0.085
DNAJB1	-1.205
DNAJB6	1.845
CDR2L	-0.32
DNAJB4	-1.575
XRCC1	-1.32
WDR70	1.55
WDR73	-0.8
WRAP73	-0.165
WDR74	0.33
WDR77	-0.41
XRCC6	1.28
ABCC4	1.54
FAM65B	0.285
FAM65A	-1.335
CAMSAP2	1.56
CAMSAP3	0.47
CYP46A1	-0.455
PTCD2	-0.55
PTCD3	0.07
ATP5J2-PTCD1	-0.17
HS6ST1	-0.79
HS6ST2	0.985
HS6ST3	-0.865
NCSTN	-1.83
AMOT	1.245
	-2.115
TDRD3	-1.05
TDRD7	-1.475
APBA2	-0.075
SRP68	-0.595
ATP6V0A1	0.465
ATP6V0A2	-0.015
	0.98
B3GAT3	-1.37
B3GAT2	0.39
B3GAT1	0.695
ZFP64	-0.745
ZFP62	0.23
	1.72
	-0.05
SP3	-1.45
	-0.875
CTGF	-1.46
NCDN	0.875
DYRK1A	-0.245
GFOD2	-1.425
GFOD1	-0.685
	-0.01
	-0.105
CORT	0.37
USP9X	-0.855
USP9Y	0.125
MFAP3L	-0.445
MCCC2	-0.24
RNF14	0.935
RNF10	1.225
RNF11	0.37
RNF13	0.275
SRRT	-1.83
NCKAP5L	0.68
FGF9	-0.14
RNF217	-0.055
ANKRD13D	-0.405
ANKRD13B	0.35
ANKRD13C	-1.52
ZNF329	0.735
ANKRD13A	-0.84
ZNF326	-1.935
ZNF324	0.23
BAHCC1	0.53
HABP4	0.33
SLC39A6	-1.24
DDRGK1	-0.91
SPATA2	0.54
SPATA7	1.11
SPATA5	-1.38
	0.9
RAB3IP	1.165
	-0.16
	1.99
VIM	0.715
MZT1	1.08
MZT2A	-2.18
SESN1	0.075
SESN2	1.32
SESN3	-0.845
CD3EAP	0.385
LAMP5	2.335
RNASEL	2.0
COX18	0.55
SSR1	-2.03
SSR2	0.28
SSR3	-0.48
SSR4	-1.47
FOCAD	0.445
COX10	-0.525
COX11	-1.17
COX14	-0.725
COX15	-0.87
HIST1H4C	-1.14
ETFDH	2.24
PFKP	-0.465
TOMM70A	0.035
PFKL	-0.515
CDADC1	0.58
OSGIN2	0.84
	-1.28
ZNF665	0.72
	0.11
JRK	3.575
UNC13B	1.05
UNC13A	1.7
	-0.36
BOD1	-0.445
MSH2	0.67
VPS37D	0.95
VPS37C	0.285
MCF2L	0.035
VPS37A	0.22
	-0.28
	-0.84
MAPKAPK5	-0.525
HIST2H2AB	0.5
MAPKAPK2	2.86
CLDN12	-1.26
PPP1R3F	-0.24
PPP1R3E	-1.095
DIS3	1.49
PPP1R3C	4.08
SMCHD1	-0.45
ANXA7	-0.59
ANXA6	1.145
NENF	-0.63
ZC3H10	1.655
	1.19
	-0.365
ZC3H14	-0.635
	-1.635
ZSWIM8	-0.045
ZC3H18	0.35
BAP1	-1.345
	-0.14
	-0.52
RIOK2	-1.16
RIOK3	-1.3
RIOK1	1.77
BBIP1	-2.21
	-1.245
MRPS18A	-1.335
ZADH2	4.51
MRPS18C	-1.015
BAD	1.435
TOE1	1.735
NIPSNAP1	-1.255
EOGT	0.57
OPA1	-0.965
PLIN2	1.04
PPP1R37	-1.425
PPP1R35	-0.03
PLAGL1	0.815
FN1	0.035
KIAA1107	0.025
PYROXD1	-0.73
RC3H1	-0.155
SLAIN2	-0.69
ENO2	-1.41
ENO3	-0.03
ANKLE2	-0.955
OMG	1.035
	0.25
SYNGR1	0.01
	0.3
SYNGR3	-0.47
	1.25
MBD5	-1.66
MBD6	0.34
MBD1	-0.6
MBD3	-1.91
MBD2	-0.55
GLMN	-0.17
	3.73
	0.31
	1.62
ARHGEF9	0.45
ARHGEF7	-0.79
ARHGEF4	-0.565
ARHGEF2	0.285
ARHGEF3	1.075
MIEF1	1.49
MIEF2	-0.755
POLRMT	0.195
UNK	0.29
CCT6A	0.185
DIDO1	0.1
	-0.39
FUNDC2	-0.77
OXNAD1	0.98
PAIP2	-0.82
PAIP1	-0.06
GPR61	-0.02
FAN1	1.66
TYW5	0.85
TYW1	-0.69
GPR68	2.32
BDH1	-1.07
TRAF2	0.605
TRAF3	-1.075
TRAF4	1.035
ATP2A1	3.26
ATP2A2	-0.56
	1.99
ASIC4	0.9
PNPT1	1.05
ACIN1	-1.48
ASIC1	-0.27
ASIC2	2.285
PDE9A	0.535
PINK1	1.17
MCU	2.11
RASGRF1	1.225
RASGRF2	-1.36
KIAA1191	0.525
PRKACA	-0.195
PRKACB	-2.055
CHD5	-0.55
SLA	-1.635
ZC3H7B	-0.99
XK	-0.38
TMEM91	-0.6
TMEM97	-2.385
	0.205
ACTR3B	-1.76
	-0.35
COQ4	0.185
SCMH1	0.355
	0.95
NRG3	0.085
DCAF6	0.245
	3.28
PSRC1	2.52
DCAF5	-0.325
LCLAT1	0.315
	-0.03
RNPEPL1	0.065
AKR1E2	2.78
	-1.04
UPF1	-0.125
PRSS36	1.25
KDM7A	-0.84
ACTR6	-0.065
ACTR5	1.52
RALYL	-1.08
ACTR3	-0.175
ACTR2	-0.51
	-1.37
	0.325
GALNT14	0.665
CCDC53	0.27
GALNT13	2.79
GALNT10	2.535
CCDC57	0.13
CCDC59	-0.77
SCN8A	0.37
NOB1	-0.28
GALNT18	-0.825
KIT	-0.3
COQ6	2.11
ARAF	-1.8
NUCKS1	-0.85
PTTG1IP	0.635
ATM	1.79
POU6F1	-0.985
ATR	2.26
PACRG	2.27
KTI12	1.12
CDC40	0.25
RALGAPB	1.935
ABCF3	-0.135
FSD1L	-1.04
ABCF1	-0.215
ALMS1	2.18
MAGI3	-0.105
MAGI2	-0.09
MAGI1	-1.275
SLC6A11	-0.595
SLC6A17	-2.63
WNT5A	-0.42
CWC15	-1.72
LRRC4C	0.83
LRRC4B	-0.53
PPFIA2	0.22
PPFIA3	1.56
PPFIA1	1.4
	-0.6
FUK	0.37
TSPAN33	-0.025
PAM16	-2.41
TSPAN31	-0.82
CCDC85C	-1.56
CCDC85B	-1.35
CCDC85A	-1.67
	2.07
TNNT2	1.28
FRMD4A	-1.355
FRMD4B	1.25
LRRC41	-0.675
LRRC40	-0.34
LRRC42	0.53
LRRC45	3.73
UTP23	3.37
LRRC47	1.635
LRRC49	-0.275
LRRC48	0.97
GLCCI1	-0.935
	1.28
ZBTB7A	0.39
ZBTB7C	0.5
LPIN1	-1.09
VGF	4.44
CBX6	1.16
CBX5	-0.76
CBX4	1.11
CBX3	-0.885
CBX1	-0.46
FURIN	-1.165
CDC73	1.39
	-0.885
SLC43A2	-2.0
	1.985
	-0.65
TMF1	1.42
ALK	0.89
	-2.42
	1.54
PCYOX1L	-0.36
UTP14A	0.97
UTP14C	0.37
	-1.44
AP3D1	0.385
	-1.425
CRAT	-1.32
	-0.725
NCKIPSD	1.44
PCDH9	-0.38
SPRN	-0.84
MLH1	-0.43
CREBRF	1.58
MDM2	-1.66
MDM4	-0.355
STRADA	-0.49
STRADB	2.235
CDAN1	0.25
SLC44A1	-0.1
SLC44A2	-0.83
WDR54	2.19
LAPTM4A	0.015
LAPTM4B	0.275
PIK3CA	-0.12
PIK3CB	0.92
PIK3CD	-1.93
ATRAID	-1.165
WDR59	0.83
LDHA	0.55
NKAIN2	1.025
LDHB	-1.25
	-1.205
	0.285
FAM63A	0.27
GNPDA1	-0.03
	-0.78
NXF1	-0.06
MAPKBP1	-1.775
RORB	-0.28
RORA	0.825
RIC3	0.92
ATXN7L3	-0.85
ATXN7L2	2.52
ATXN7L1	0.55
NCAPH2	-2.225
	-1.66
UEVLD	0.82
MINK1	1.435
CIAO1	-0.175
ZSCAN18	-0.11
TOX4	-1.05
TOX3	-1.325
TOX2	-1.44
SCRN3	1.27
SCRN1	-1.06
PIK3C3	0.03
PLS3	-0.35
PARD3	2.065
	-0.24
AP2A2	0.295
ELAVL1	-1.23
COPA	-0.985
COPE	-1.27
ZNF697	1.22
TMEM231	1.54
EIF2B4	0.955
EIF2B5	-1.235
EIF2B2	0.985
EIF2B3	0.385
EIF2B1	-0.02
PCF11	1.335
	1.21
	0.57
ATP5G3	-0.84
	-1.185
RNF19B	-0.485
	-0.545
	-0.595
RNF19A	0.36
ANKRD52	-0.21
NKIRAS2	-1.835
ABHD17B	0.06
ABHD17C	0.765
	-0.595
GDAP2	-0.24
ANKRD54	-0.48
ADIPOR1	-0.26
QPCT	-0.8
FAHD1	0.46
TFCP2	0.91
MPC1	-1.815
MCEE	0.05
PTPN2	0.305
ZNF341	0.01
KPNB1	0.095
ZNF346	-0.575
TAPBP	0.12
	-0.35
LSAMP	-0.06
UBE4B	-0.245
NUBP2	1.435
MTHFD2L	2.81
NUBP1	-0.37
DHX29	1.68
MYO5B	-2.5
MYO5A	-0.62
ZNF207	1.39
CDK18	0.96
TPRG1L	-0.675
CDK12	-0.185
PBXIP1	0.52
CDK10	-0.45
CDK16	-1.315
CDK17	-0.765
CDK14	0.005
TCIRG1	2.21
HGSNAT	-0.78
METAP1D	1.57
CAB39	-0.36
PRPF4B	-0.54
	0.99
	0.455
PPP1R14C	-1.165
	-0.135
HIST3H2A	0.435
CNR1	-2.455
COPRS	0.655
	0.55
	-0.2
NUDT13	1.99
NUDT11	-1.755
	-1.89
CLTA	-0.7
NUDT17	1.66
NUDT14	0.39
CLTB	-1.58
SERPINI1	-2.0
NUDT18	0.995
NUDT19	0.08
SLC17A8	2.52
PKN1	1.355
DNAJC2	-0.745
GINM1	1.28
	0.39
PPP1R1A	-0.785
RPS6KA2	0.545
RPS6KA3	2.21
RPS6KA4	1.68
RPS6KA5	-0.49
RPS6KA6	1.48
UQCR10	-0.92
UQCR11	-1.13
STAMBPL1	0.845
THY1	1.025
FAM171A2	-1.015
CLGN	-0.69
FAM171A1	-0.61
	-0.1
BLOC1S6	0.87
SLC3A2	1.275
BLOC1S5	1.565
	0.15
BOK	-0.1
BOC	0.79
SHPRH	0.46
CXCL14	-1.58
PPP1R11	-1.07
PPP1R10	-0.295
SCN2A	0.305
ALKBH8	-2.13
ALKBH6	0.46
ALKBH7	-0.69
ALKBH5	-0.015
MYLIP	-0.355
ZKSCAN1	-1.115
PIK3C2B	0.31
ZKSCAN3	2.65
ZKSCAN2	0.5
ZKSCAN5	-0.77
	-0.55
SYBU	-1.205
ENTPD4	-0.34
COMT	1.465
CYCS	-1.535
RACGAP1	4.19
GADD45GIP1	-1.05
GLCE	3.06
EEF2K	1.82
COPZ1	-1.66
HAGH	-0.32
DNAJC30	0.38
C16orf45	-0.77
PUF60	-0.01
EIF4EBP1	1.845
	-0.355
ELMO2	0.775
PAXBP1	1.22
MBOAT2	-0.41
ZNF483	0.88
CYC1	-0.355
PHKA2	-0.08
	-0.9
PCDHB5	1.02
PCDHB16	2.31
PCDHB8	1.95
	0.44
HSP90AA1	0.245
PCDHB12	-0.16
	0.48
	-1.17
	-1.655
YPEL5	-0.405
ERO1L	-1.095
ZNF598	0.785
LRRC8D	0.07
ZNF597	3.11
PRKAA2	-1.265
ZNF592	0.45
ZNF593	2.16
GRWD1	0.74
ZMYND8	-0.52
TSC2	-0.15
TSC1	-0.21
TAF7	-0.765
TAF6	2.405
TAF5	0.57
	0.37
TAF3	0.23
TAF2	0.6
TAF1	0.13
ACTR10	-2.81
SNN	1.465
MAX	-0.805
SMC3	-0.475
MAZ	-1.81
SMC5	-0.785
SERP1	-1.05
TAF9	-1.105
TAF8	2.07
MAP2K3	0.04
MAP2K2	-1.68
MAP2K1	-0.975
MAP2K7	-0.795
MAP2K6	-1.08
MAP2K5	-0.12
MAP2K4	0.83
	-1.05
	2.07
CASK	0.34
INSIG2	1.045
INSIG1	-0.005
ATP8B2	0.065
IL6ST	-1.105
ACTR1B	-0.55
ACTR1A	-1.47
PPDPF	-1.37
MORF4L2	0.67
MORF4L1	-1.465
SMUG1	1.21
	2.015
GALNS	-0.42
TBL2	-0.665
TBL3	1.085
KDM5D	2.19
	-0.52
DISP2	1.905
KDM5A	-0.11
	-0.98
KDM5C	0.825
OTUD7A	-2.085
OTUD7B	3.36
C15orf57	-0.87
UBE2QL1	-0.095
EPC2	0.295
CSRNP1	2.75
CSRNP2	0.505
EPC1	-0.665
GTF3C3	-0.3
	-1.825
GTF3C1	1.135
GTF3C6	-0.64
GTF3C5	0.335
GTF3C4	-1.725
TOPORS	-0.565
	0.145
ENDOG	-0.47
MED1	-0.3
MED6	1.925
MED7	-1.17
MED4	-0.515
MED8	-1.65
MED9	0.09
ENDOV	0.44
	-0.21
CXADR	-2.875
	1.72
