CDC42EP5	-0.07
CDC42EP4	0.775
AKT1S1	0.13
NFIB	-0.47
	0.95
SPTBN5	1.07
SPTBN4	-0.05
	2.325
SPTBN2	-0.04
SPTBN1	0.69
DCK	0.155
	-1.25
	1.485
NEMF	-1.14
	1.15
	0.39
	3.09
RRAD	-1.69
MAT1A	-0.65
RRAS	-1.205
P4HA1	-1.725
RPE	-0.63
	1.5
NEU3	1.17
	1.44
DSTYK	1.19
	0.73
PDLIM4	0.99
PDLIM5	-1.72
	0.53
DFNA5	-3.27
PDLIM1	-0.44
PDLIM2	-0.605
	-0.205
	0.04
	0.895
EIF4EBP2	-0.825
	0.4
PPFIBP1	0.145
PPFIBP2	-0.21
	0.66
	1.59
	-0.83
HSF2BP	-0.07
	0.59
GPAA1	0.74
FAM229B	0.75
	3.5
FOPNL	0.665
	-0.4
	-0.52
SKI	-1.155
OCRL	0.155
	-0.315
RMDN2	-1.26
RMDN3	0.77
PNRC2	-0.505
RMDN1	0.15
SLX4IP	0.135
CLN8	0.18
	-0.045
CARD10	1.055
PCSK6	0.02
	-0.67
	0.325
PCSK5	0.98
	-1.02
SPTLC2	0.58
	1.15
SPTLC1	-0.105
MLPH	0.27
	1.88
	-0.92
FAM192A	-1.5
TARDBP	-1.235
	0.665
	-1.63
C21orf62	1.69
TNFRSF25	2.94
	-2.05
RAB22A	0.31
	-0.09
KIAA1324L	3.425
WDR44	-0.085
CDK2AP1	-0.26
CDK2AP2	1.51
ADI1	-0.39
	1.005
	-0.35
	2.46
	-2.235
RPS15A	-0.07
PDK1	-0.995
PDK3	-2.425
PDK2	0.31
PDK4	-0.88
ZNF521	0.43
DSG2	0.17
DSG3	1.22
RPRD2	-0.13
	2.13
FAM173A	2.14
	0.93
GRPEL1	-0.025
GRPEL2	-0.045
	-0.485
	-0.565
C5orf22	1.325
FGD4	-0.29
IL12RB1	-0.14
CYC1	0.215
MEIS3	-0.24
MEIS2	1.155
	1.19
	2.12
FGD6	0.235
C22orf23	-0.13
PRKRIR	-0.24
	0.465
ANKRD33B	0.61
SCN5A	1.39
	-0.85
	0.13
	0.13
PECR	-0.315
	1.8
DNAJC17	0.4
	-0.08
	0.125
ARNT	-0.49
PTGR1	-2.475
PTGR2	0.835
NRD1	0.09
GOLGA2	0.515
GOLGA3	0.185
GOLGA4	-0.085
GOLGA5	-0.435
GOLGA7	-0.6
	0.525
CKLF	-1.47
	1.04
LMNB2	-0.25
C19orf67	0.375
LMNB1	0.965
	-1.71
	-5.85
NDN	-1.9
MRPL43	0.855
	2.01
	3.2
RING1	0.83
	0.125
BMS1	-0.285
	0.55
CISD2	-0.605
CISD3	0.695
AAAS	0.8
CISD1	-0.25
FAM49A	0.865
TBK1	-1.74
FAM49B	-1.005
RBFA	1.97
	0.93
SWT1	-0.365
MED10	3.095
MED11	0.365
MED12	1.065
MED13	-0.535
MED14	-0.86
	-0.695
MED16	1.645
MED17	-0.71
MED18	-0.53
MED19	0.38
	-0.77
SUGP2	0.66
SRFBP1	-0.645
TMEM11	-0.67
SNAPC4	-0.025
MAMDC2	-0.845
NYX	-0.65
	1.0
BOP1	-1.04
ECE1	0.51
VPS13D	1.555
VPS13A	1.675
	-1.86
SOGA1	1.25
VPS13B	0.385
	1.375
GJA1	-2.105
ALPL	-0.77
ALPK2	-0.31
	-1.905
	0.45
CTTNBP2	1.93
	0.365
KIF18A	0.11
	-2.71
KIF18B	2.205
CXorf56	0.375
ADAMTS8	0.3
SGMS2	-2.075
SGMS1	-1.17
	-2.28
USP30	-0.815
SPEF1	1.97
	0.91
	0.19
FAM174A	0.92
	-0.35
	0.19
	-1.2
	-0.81
WBP1	-0.695
ABCC8	0.22
ZNF592	-0.805
	0.925
ABCC4	-1.915
ABCC5	-2.175
	-3.335
ABCC1	-0.125
ABCC2	-0.75
ABCC3	1.02
TMEM125	1.57
	-2.565
TMEM127	1.16
TMEM121	0.41
TRANK1	0.4
TMEM123	-1.115
DESI1	-2.82
	1.035
PUSL1	-1.555
WIPI1	-0.55
TMEM129	0.745
TACO1	0.435
	-2.89
	-0.4
MRPL45	-0.275
CYP21A2	3.0
KDR	-0.695
	0.19
NUDCD2	0.79
NUDCD3	-0.24
NUDCD1	-4.705
AIRE	0.9
	-0.66
	0.55
IFT74	-0.85
COMP	0.89
	1.115
PREB	-0.365
IGFBP2	2.33
IGFBP3	6.71
IGFBP6	-0.81
IGFBP7	-1.18
IGFBP4	1.4
IGFBP5	0.965
PKHD1	1.0
RNASEK	-0.58
PREP	-0.04
	-0.59
PEX11A	-0.785
ZNF76	2.46
L2HGDH	0.61
TARS2	1.77
	0.215
POFUT2	-0.56
HIGD1A	-2.57
PTK2B	3.61
	0.05
	2.07
	5.58
MTHFR	0.315
TMEM30A	-0.745
MTHFS	0.995
TNKS1BP1	2.01
POFUT1	2.24
MEMO1	-2.055
BRIX1	-1.11
	0.34
PEX11G	1.875
AP4M1	-0.82
IL27RA	-0.24
	1.04
SSX2IP	-0.78
C1D	-0.26
NOP10	1.325
SNW1	-0.345
NOP14	-1.71
NOP16	0.85
EFCAB11	0.865
ATG9A	0.3
ATG9B	-0.675
	0.38
GRWD1	-0.43
OCIAD1	-0.235
	3.56
CCDC88A	-0.475
CCDC88B	0.87
SQRDL	-0.1
	0.95
PLEKHM1	0.925
PLEKHM2	-0.455
PLEKHM3	0.125
CACFD1	0.79
EYA3	-1.2
CDC45	-0.725
	1.785
TMEM19	-0.165
BNIP3	-1.61
NT5DC2	-0.435
NT5DC3	-2.21
NT5DC1	-0.5
IFNL3	0.4
SMC2	-1.175
TMA7	0.975
	-1.62
SBSN	-2.19
TMEM30B	0.3
	-0.96
SMC4	-0.71
MON2	0.29
ARHGAP19	0.31
MB21D2	-1.035
BLVRB	-0.535
TRIP6	0.535
TRIP4	-0.29
SLC33A1	0.155
	0.19
	-0.09
	-0.845
C16orf62	0.24
UBQLN1	-1.695
MLH3	-1.325
ACTL7A	-1.76
UBQLN4	-0.41
LTN1	0.205
GTF2A1	-1.315
GTF2A2	-0.45
ISG20	0.155
FAM64A	0.885
GIPC2	-3.41
	-0.135
	-0.8
OTUB2	-0.635
ELAVL4	3.43
	0.91
	-0.52
NLRP6	0.12
	0.955
NLRP3	-0.545
DNAJC19	-0.675
MEDAG	-0.645
	1.71
CYB5B	0.265
	-0.875
DDIT3	-0.815
MDH2	-0.535
MDH1	-1.145
	5.11
	-0.785
AMN1	-0.71
DIS3L	-0.065
PACSIN3	1.465
PACSIN2	0.7
	0.11
	1.17
DNAJC9	0.995
DNAJC4	-0.995
DNAJC5	-0.475
DNAJC6	1.74
DNAJC7	-1.11
KCNK12	1.51
DNAJC1	-0.66
DNAJC2	-0.035
DNAJC3	0.56
	0.43
GPN3	-0.28
GPN2	-0.06
GPN1	-0.025
TIMM8A	0.38
	-0.11
MYC	-4.25
	-1.65
	0.9
	0.02
ROGDI	-0.475
	-2.675
MASP2	0.26
	0.73
NAALADL2	0.3
PXDN	-0.28
LINGO4	-1.04
DAAM1	-0.405
DAAM2	0.96
RNASEH1	0.23
MOCOS	0.56
FARSA	-0.435
	-0.665
	0.735
JMJD1C	0.09
ZNF761	-0.57
ZFP57	0.07
	-0.185
	0.26
	-1.43
SRP72	-1.035
GRIK2	-0.96
	-0.625
	1.15
DUS1L	1.075
EML1	-1.155
NTMT1	0.8
BAIAP2L2	0.135
BAIAP2L1	-1.53
EID2B	1.285
	3.05
CD177	0.19
	1.385
GTF2B	0.28
CYP2S1	2.74
CST3	0.57
PLP2	-0.39
GTF2I	0.855
NBAS	0.035
ZYX	-2.175
LUC7L2	-0.645
JAKMIP3	2.735
LIN54	-1.355
	-0.29
	0.22
	0.12
ABCD4	0.29
	-0.285
C8orf59	-0.835
	0.245
	1.075
PLCD3	1.76
PLCD1	-0.9
	1.97
	0.26
	-2.405
	0.26
GLRX	-1.015
	-0.995
NFU1	-0.915
	-1.08
SEC13	-1.445
CASR	-6.94
	5.79
	0.31
KRR1	-1.02
EREG	-4.035
TTC38	-1.01
LOC390937	-0.9
GTF2F1	-1.77
XDH	-2.93
	1.205
ZNF330	-0.265
JMY	0.98
ZNF334	-0.25
ZNF335	-0.92
FOXE1	0.12
	-0.02
RNF149	0.095
STBD1	0.26
SUZ12	-1.04
GMIP	1.43
RNF141	-1.215
	-0.295
RNF145	-1.44
RNF146	0.415
RPP38	-0.01
SLCO3A1	-1.98
	1.34
	-1.22
	-0.715
CHMP4C	0.84
RREB1	-0.38
	0.945
ZNF251	1.56
TFPI	-1.955
TBC1D12	2.275
TBC1D13	0.05
TBC1D16	0.64
TBC1D17	-0.31
TBC1D14	0.82
TBC1D15	-1.61
FAM102B	-0.43
DLG3	-0.735
FAM102A	0.085
DLG5	-0.12
DLG4	0.785
SUPT7L	-1.11
LTV1	-1.305
	0.96
	0.22
	0.96
	1.74
ODF2	1.04
FASTKD5	-1.255
FASTKD2	-0.66
FASTKD3	1.035
FASTKD1	-0.37
CDX1	3.53
	-0.59
MMAA	-0.86
RCN3	-0.93
UBE3D	-0.175
MMAB	2.29
DRAXIN	0.95
MAOA	-1.595
SLAIN1	0.615
STAB1	0.32
STAB2	0.02
	0.26
GBA	-1.815
PSPC1	-0.385
SLC45A3	-1.73
SLC45A2	0.9
TRMT10A	0.195
	0.59
TRMT10B	0.575
IGDCC3	-0.66
IGDCC4	1.2
ZRANB1	-0.63
VLDLR	-1.54
ZRANB3	0.285
	0.725
	-0.16
CAPN12	0.49
	-0.61
CAPN11	-0.29
	0.41
CAPN10	0.435
EFR3A	-0.305
CRNKL1	0.24
PRKAB1	-1.025
EFR3B	-0.61
SUB1	-0.865
FNBP1	-0.975
POSTN	-1.02
ZFPM2	0.87
ZFPM1	-0.48
PROX1	1.11
CSMD2	0.79
POU4F1	1.05
CSMD1	0.42
SWI5	0.195
ARR3	0.19
	0.19
	-0.6
RBBP9	1.2
RBBP8	-0.755
	-1.4
ENHO	0.5
CIAPIN1	-1.38
RBBP6	0.485
RBBP5	-0.77
RBBP4	-1.25
ARHGAP36	-0.59
HSD3B7	1.95
	1.04
CEP104	-1.075
SIX5	1.445
	0.04
	2.31
	0.805
	2.57
CREBZF	0.49
	0.635
	2.875
PRRX2	-3.095
TOB1	-1.86
TOB2	0.3
KIF21A	0.65
	-1.09
MRPL4	1.305
NEO1	-0.715
MRPL2	0.905
MRPL3	1.23
MRPL1	-1.085
	0.465
MAD2L1BP	0.71
	1.94
	3.54
FFAR4	-0.49
NOA1	-0.485
LMTK3	-0.105
LMTK2	-0.65
GRIA2	0.37
	-2.02
MGP	-4.225
TRRAP	0.58
LEFTY1	2.955
	0.94
M1AP	-2.065
	-1.595
ATF7	-1.765
	0.975
IL10RB	-0.16
RABAC1	0.82
	2.72
MSRB1	-1.285
MSRB3	-0.415
MSRB2	1.95
	0.655
	1.975
CYB5D2	1.1
	-1.07
C1orf112	-1.3
EVI5	-1.135
	2.225
HIVEP3	-1.88
ZNF385A	1.305
CHKA	-2.76
TYRO3	2.715
ZNF385B	0.445
	-0.255
	-1.295
KPNA1	-1.59
TGM1	5.26
TSFM	0.935
SIDT1	0.37
	0.82
	-0.32
SMS	-1.955
TGM2	2.74
DSP	0.34
SMO	1.35
DIEXF	0.095
	1.92
	0.12
DSE	-0.035
	-0.62
	1.11
CNNM4	-2.67
	-1.315
FAM69A	-1.25
PDHA1	-0.825
	-0.055
OXA1L	0.15
	0.16
KIAA0100	0.32
	-0.35
FAM179B	-0.08
	-0.1
CAPG	-7.245
	1.305
DYNLL1	0.17
FDX1	-0.42
HIRA	-0.34
DYNLL2	0.805
KCNAB1	5.525
	0.895
	3.23
CCDC39	-0.115
KCNAB3	-2.865
WWOX	0.13
RHEBL1	0.545
KCNAB2	0.435
	-2.27
INTS3	0.705
INTS2	1.035
INTS1	1.425
	0.705
INTS7	-1.265
INTS6	-1.37
INTS5	0.21
INTS4	-1.16
INTS9	-0.595
INTS8	-3.205
ADAT1	0.535
CAP1	-3.24
ADAT3	0.04
ADAT2	-0.39
NANOS1	0.695
	-1.94
	-0.43
FGFR1OP	-0.1
PAPD7	0.85
PAPD4	-0.505
PAPD5	-0.57
ATP2B1	-1.94
ATP2B3	-0.27
ATP2B2	0.305
RNF187	2.29
IL18	3.33
CNOT10	-1.61
IL19	0.17
MTSS1L	-0.53
AUH	1.295
	-0.56
	0.12
TDO2	0.22
CCDC34	1.755
	0.08
	-1.46
	1.525
SLCO4A1	-1.07
SKA1	0.24
GTF3C2	-0.735
	0.37
	-0.155
HIF1A	-1.49
	0.91
TROVE2	0.06
	0.27
	-0.53
NRF1	-0.77
GINS2	-0.425
GINS3	-0.27
GINS1	0.995
GINS4	0.435
	0.26
	-1.75
	-0.08
	0.355
PRSS27	0.98
GGT7	-1.915
FBF1	2.02
PTGDS	-0.75
FHAD1	0.22
DCAF5	0.505
CCDC65	-0.645
CCDC64	1.82
CCDC66	0.465
CCDC61	0.125
ASNA1	-0.215
	-0.69
CCDC62	1.71
	-0.945
	1.35
	-0.77
CCDC68	-0.06
	0.55
COQ3	-0.775
CCT3	1.02
MAP6	-1.56
COQ2	0.66
DACT1	1.62
DACT3	2.905
DACT2	-0.91
CNTD1	1.75
EBAG9	-0.835
GALK1	-0.14
GALK2	-0.48
AMBRA1	-0.165
PPIH	-0.15
PICALM	-2.265
	0.2
	0.13
GREB1L	-0.335
	-0.615
RBMX2	-2.37
	-1.14
	-1.48
	-0.66
BANK1	0.12
ADPRM	-0.57
MRPS9	-1.065
MRPS7	0.78
MRPS6	-1.37
MRPS5	-0.335
	0.01
GJC2	1.51
MRPS2	0.31
HILPDA	-2.03
GJC1	0.005
SLC25A32	-0.46
KCNJ8	-0.07
	-1.49
AASDH	-0.315
	-1.74
MC3R	0.13
	-1.46
LRWD1	0.07
TULP3	0.005
TULP1	0.96
UBE2R2	-0.305
TULP4	-1.195
LPP	-0.99
SLC12A5	1.59
SLC12A4	-0.32
SLC12A7	-0.11
LPL	1.905
JAGN1	-0.63
	-0.955
SLC12A3	0.22
	-5.325
CWC27	-0.335
ABCE1	-2.465
FEM1B	-0.595
FEM1C	-0.21
FEM1A	-0.49
	-1.58
SCN7A	0.19
SLC16A9	1.46
NALCN	0.19
	0.96
	2.47
RBM38	-0.245
CRY1	-1.37
CRY2	1.85
DCAF8	0.295
VCPIP1	0.31
ATP6V1C2	-0.52
ATP6V1C1	-0.89
	0.55
	0.69
NUS1	1.19
PCGF1	-1.38
	-0.835
PCGF3	-0.035
BEX4	-0.875
PCGF5	-0.17
BEX1	2.205
	2.13
PCGF6	1.12
CCNDBP1	0.295
CDK20	2.53
SPATA24	1.09
	-0.81
GOSR2	0.825
	-1.16
	0.9
NANP	0.44
NANS	-0.095
	-0.045
	0.12
BEND6	0.13
BEND4	0.695
DHX33	-0.55
BEND3	0.215
ZNF217	1.91
	1.66
	1.62
	1.82
LRRC56	0.4
LRRC57	0.71
LRRC58	0.415
LRRC59	-0.53
	-0.41
HCCS	-0.825
	1.59
	0.94
SLC11A2	-1.195
ISY1-RAB43	0.43
	2.12
	-2.82
	0.26
SNUPN	-0.4
	1.69
	0.17
UMODL1	1.29
SPATA2L	0.11
ZC3H12A	-1.57
GDI2	-0.51
PRC1	-0.875
GDI1	-1.89
HSD17B4	-0.24
ZC3H12B	0.605
	0.045
HSD17B7	-1.18
COL8A2	3.015
COL8A1	-0.82
	-1.24
POLQ	-1.91
	1.51
ZC3H12D	0.95
GPNMB	-2.555
POLG	-0.715
POLE	0.58
POLB	-0.23
PLEKHO2	-2.01
	-1.2
POLM	1.275
POLL	2.005
POLK	1.445
POLI	2.685
POLH	-0.295
DRAM1	-0.065
UBL5	1.22
	-1.04
FAM129C	0.96
	0.8
RTN4	-2.925
	-0.52
FAM129B	-2.175
RTN1	3.74
RTN2	0.705
FCHO2	-1.77
	-0.16
FCHO1	-0.03
TIMM10	-0.72
	5.455
RNGTT	-1.255
PA2G4	-1.28
	1.325
CDC7	-0.975
	0.19
AQP1	-2.56
	2.38
	-1.62
PRR12	1.675
PRPF8	-0.73
PRR11	0.05
AEBP1	1.305
AURKA	0.43
AURKB	-0.77
AEBP2	-0.99
PRPF3	0.08
PRPF4	-1.24
PRPF6	0.745
SHC4	0.275
SHISA9	1.26
SHC1	0.52
SHC2	-0.4
TALDO1	-1.345
	-2.685
	0.81
SH3YL1	1.63
EIF2S3	-1.875
MED12L	0.73
	-0.96
PKP3	-2.39
PKP2	-1.615
PKP1	1.06
	-0.18
	0.69
RLIM	-0.105
NINL	-0.605
	1.705
	-1.25
	-3.035
ITCH	-0.715
	2.23
	-1.965
	-2.69
MICAL1	-1.08
MICAL2	-0.33
MICAL3	0.435
	-0.515
	-1.505
	-1.48
WDR62	-0.33
FEN1	-1.875
WDR60	0.16
WDR61	0.045
TLX2	1.785
FAM72A	-0.775
VPS72	1.435
ABHD16A	0.445
C19orf44	-0.84
IL1RN	-0.96
FRK	-1.06
ACOX3	-0.335
ACOX1	0.06
ERGIC2	-0.715
ERGIC3	0.93
ERGIC1	-1.2
DERL1	0.645
DERL2	-0.365
PNMAL2	1.66
ALDH9A1	-0.72
FRY	0.73
NOTCH3	1.905
FUCA2	-0.965
CLIC6	-0.59
FAM122A	0.825
FAM122B	1.25
	1.22
	1.18
CLIC3	0.09
CLIC1	-0.99
	-5.83
	0.13
GABARAP	-0.565
ZNF471	0.55
	-0.085
	0.13
ZSCAN29	-0.515
PSMC3	-0.3
	0.53
ZSCAN25	1.145
ZNF502	-1.55
BTBD16	0.96
ZNF569	1.64
BTBD10	-0.805
ZSCAN22	0.165
LMF2	0.065
LMF1	1.15
	1.84
SVEP1	3.385
	0.555
	-0.515
ANKRD35	-0.37
PSMC4	-0.425
DUS3L	-0.425
C16orf90	0.92
TSSC4	1.12
	0.145
	0.01
C6orf118	-2.21
TSSC1	-0.88
	-1.47
ZFYVE19	0.71
ZNF687	0.65
ZNF688	1.655
ZNF689	0.58
	0.01
TMCO3	0.905
TMCO4	0.48
TMCO6	0.265
	0.37
ZMAT1	-0.905
ZMAT3	-0.725
ZMAT2	2.655
ZMAT5	0.58
SCEL	-0.165
UBE2V1	0.92
UBE2V2	-1.04
RALGAPB	0.42
TMEM43	-3.75
C4B	-0.35
ANKRD45	0.13
ANKRD44	-0.69
ANKRD46	-0.155
	0.255
ANKRD40	1.09
CTF1	2.26
ANKRD42	2.72
	0.83
ANKRD49	-0.24
	3.62
MEF2C	1.205
MEF2B	1.06
MEF2A	-2.35
KRT7	3.4
BTBD8	0.355
KRT5	-0.52
MEF2D	-1.595
CYB561D1	0.59
CYB561D2	-0.245
KRT8	-0.795
BTBD1	0.225
BTBD3	1.375
ZSCAN2	1.575
	1.59
CLUH	-0.56
RNF167	0.44
RNF166	0.79
RNF165	2.77
HTR1D	0.37
RNF169	0.665
RNF168	-1.765
KIAA0825	-0.51
RABGAP1L	-0.235
N4BP2L1	-0.855
EAF1	-1.15
N4BP2L2	-0.08
VAMP8	1.37
RAD51D	0.22
RAD51C	0.17
RAD51B	-0.035
	0.59
DNPEP	0.955
	-0.955
AMER3	1.04
DDX39B	-0.65
ERC1	-0.795
	0.195
RFXANK	-0.075
	0.73
CHMP2B	1.135
	-0.29
CHMP2A	0.665
ZNF235	-0.86
ADPRHL1	2.04
ZNF236	0.435
ARFIP1	-0.53
	2.52
	5.09
	-0.37
HTR1F	0.37
MTHFD2	-1.855
MTHFD1	-0.14
STPG2	-2.59
	-0.59
KATNAL1	-0.195
KATNAL2	-0.13
	-0.225
DBF4	-0.88
	1.06
GIMAP8	2.27
STIP1	-1.805
GPCPD1	-0.16
	0.3
	-0.36
ALG8	0.38
ALG9	0.24
HAL	2.16
	0.9
ALG2	1.98
ALG3	0.475
ALG1	0.265
ALG6	0.285
NTN1	-3.05
ALG5	-0.635
NACC2	-0.39
PRIM1	-1.195
PRIM2	-0.03
	-0.345
	-0.52
ADRBK2	-0.18
GYG1	-3.885
RECK	0.335
NACC1	-0.545
HEPHL1	-1.13
HIF1AN	-1.425
	-1.74
	0.905
IRF2BPL	-0.635
KCNN4	-1.92
FAM132B	-0.275
	1.96
HOXC12	0.96
SLC30A9	-1.065
OSGEP	0.155
ACSL3	-1.1
RABL6	1.035
SLC30A4	-2.265
C19orf24	2.165
SLC30A6	-0.615
RABL2A	0.58
RABL3	0.955
	2.24
PACRGL	-1.195
MSI1	2.715
	0.09
BRPF3	-0.605
SLC16A14	0.13
BRPF1	0.565
SLC16A11	1.46
SLC16A10	-1.235
SLC16A13	-1.655
CRLS1	0.97
NDUFB3	1.07
LYST	0.595
URB1	-0.715
PCNA	-2.825
ERBB3	3.02
	1.15
HELQ	-0.535
MCTS1	-0.975
	-0.19
	0.78
GJB4	-1.91
HELZ	1.07
IRF2BP2	-1.12
PCNP	-0.33
HIPK1	-0.33
	0.44
	2.195
HELB	-0.295
PCNX	0.255
B9D2	1.105
B9D1	0.07
ARL14	-0.31
	0.26
LSM8	0.41
FOS	-1.66
LSM4	1.41
EEF1G	-1.065
LSM6	0.41
LSM7	1.07
LSM1	0.085
LSM2	-1.765
CLCN6	0.555
	0.095
ZMYND15	0.66
GUK1	0.14
	0.49
ZMYND11	-0.53
	1.44
ZNF526	0.03
	0.475
MON1A	-0.49
MON1B	0.625
ZMYND19	0.265
TPX2	-0.12
HNRNPC	-0.27
	-0.045
	1.355
	0.795
	-3.45
	0.81
XRCC4	-0.76
PPP1R26	1.125
	-3.23
	0.53
PPP1R21	2.38
RASGRF1	0.73
PGR	-5.64
ZCRB1	0.43
	-0.4
	-2.87
	-1.19
	-1.5
	-1.675
HIST2H2BF	0.87
	-0.84
HIST1H2BJ	1.245
TRAF3IP2	-1.41
	0.185
VPRBP	-0.855
SAC3D1	1.84
DPH6	-0.505
C4orf50	0.13
CALCRL	-0.43
	2.135
LRBA	2.765
XRCC6	0.26
	1.63
	0.26
DNAJC28	-1.11
DNAJC27	0.125
DNAJC25	-0.73
DNAJC24	-0.11
DNAJC22	-2.52
DNAJC21	0.025
	1.14
	1.535
	-0.915
	1.045
MTMR9	-0.515
	0.95
MTMR6	0.125
MTMR4	2.19
MTMR3	0.46
MTMR2	0.925
MTMR1	0.24
ISYNA1	0.78
	-0.59
	-0.14
	1.07
	-1.2
CARS	0.27
MAN1A1	1.445
TRAIP	-2.02
CHURC1	-0.66
	3.5
C19orf70	1.06
	-0.59
CARF	1.61
	2.395
	0.5
APBA1	0.875
	-1.415
	0.81
TRAF7	0.395
	-0.885
	-0.4
	-0.1
TXNL4A	-0.54
GPR50	0.37
MYRF	2.535
GSTK1	-0.16
	-1.14
	-1.37
ABCB1	-1.83
CA9	0.73
SCARF2	-0.03
SCARF1	0.765
ACSS2	-0.785
CA6	-1.52
COLQ	-0.27
CRTC1	0.835
UBIAD1	1.3
CRTC3	-1.225
CYBA	-0.4
	0.9
ABCC10	3.42
TMEM40	0.47
PGK2	-1.05
HINT1	1.565
HINT2	1.655
PGK1	-2.28
	0.96
	0.145
	-0.1
	1.94
HSF4	0.755
	-0.16
	-1.57
	-1.16
SCN1A	1.05
	0.9
	0.24
C18orf25	-0.375
	0.5
CTNND2	-0.185
CTNND1	-0.51
DRAP1	-0.01
	-1.04
ALS2CL	-1.9
	0.12
TMEM88	3.335
FGFR1OP2	-0.155
	-1.16
	-1.04
TNFRSF12A	-2.07
PPIP5K2	2.215
SCO2	-0.845
PPIP5K1	1.755
H2AFJ	0.105
TFEB	2.38
AGTR1	2.215
ZNF646	-0.09
CDYL2	-0.735
C19orf25	2.105
LYSMD2	-1.085
LYSMD1	0.56
	-0.84
TOLLIP	0.27
LYSMD4	2.21
	-1.6
AKR1D1	0.19
DDIT4	-0.295
AAMP	0.73
HYPK	1.02
NXN	2.05
	0.875
RETSAT	-1.795
	2.47
DPY19L1	0.11
DPY19L3	1.185
DPY19L4	-1.925
	1.06
	1.02
	0.06
CCDC47	-0.54
	0.675
CCDC43	0.915
	0.12
SON	-0.69
HOXD11	1.15
PGGT1B	0.67
ACTL6A	-0.915
ACTL6B	-0.59
	0.95
TMEM8B	1.06
MBP	2.13
PDE8A	-0.35
PDE8B	0.99
HADHA	-0.01
REPS1	-1.09
	-1.28
PSEN2	-0.235
PSEN1	-1.355
	0.54
	0.53
	1.345
	1.785
MYLIP	-1.785
GPATCH2L	-0.655
	0.09
	-0.12
	0.59
XPNPEP1	-0.84
NRBP1	-0.17
	0.69
	-0.62
TMEM259	-0.04
TMEM258	0.145
TMEM256	0.32
TMEM253	1.46
TMEM251	-0.315
REXO1	-0.365
REXO2	0.71
	-0.91
REXO4	0.04
NUMB	-0.425
	0.675
	-0.955
	1.89
STOM	-1.395
	0.9
MDFI	1.6
	-0.375
	-0.29
	0.68
	0.21
ABCG8	0.17
	0.8
MARS2	-1.06
AP5M1	-1.725
KDM4C	1.25
KDM4B	-0.515
KDM4A	0.45
RPUSD1	1.07
RPUSD2	-0.68
RPUSD3	0.785
	-1.57
PHYHIP	-0.21
DNAL4	0.11
	-0.59
FAM178B	-0.55
FAM178A	-0.565
DNAL1	-0.45
OTUD6B	-0.32
	0.38
OTUD6A	0.17
	1.16
	1.0
	-0.455
LMAN2L	-0.91
	0.155
SIMC1	-0.11
KHK	0.49
LMAN1	0.07
NINJ1	1.4
	0.815
C7orf31	2.28
EPM2AIP1	0.705
	-0.99
	-0.185
ARFIP2	0.155
SCOC	-0.76
GNAQ	-0.365
	-0.685
NECAP2	0.445
	0.19
PODXL2	-1.305
HDGFRP2	0.07
GNAZ	0.18
NAPG	-0.07
ATP1A4	-0.46
ATP1A3	-1.805
	0.42
ATP1A1	-1.155
GNAL	-1.485
OS9	-0.16
	2.27
VMAC	0.755
PON3	0.505
PON2	-0.49
	-1.315
NSMCE1	1.46
	0.265
	-0.315
	-1.85
S100A10	-1.295
S100A13	-1.325
UTP18	-0.56
DPEP1	0.12
ANGPT4	-0.585
LMBR1	1.07
HELLS	-1.13
	0.34
	0.73
	-1.62
	2.415
HYOU1	2.085
PLOD2	-1.02
PLOD3	0.09
PLOD1	0.21
	-0.78
	-1.325
USHBP1	-0.65
AGPAT2	-0.74
CYP39A1	-0.205
SCO1	0.105
CASC4	0.625
GABBR1	-0.465
GABBR2	1.94
	0.95
UGP2	-0.23
CPPED1	0.49
	0.645
	-1.44
MYO9B	0.35
LEMD3	0.73
	0.73
ITIH5	0.9
	0.105
SMYD5	-1.52
COX4I1	-0.465
FAM107B	1.09
SMYD1	1.14
SMYD2	0.09
SMYD3	-0.46
SMAD7	0.575
DOCK10	1.72
DOCK11	1.945
ENTPD7	-1.33
ENTPD6	2.885
ENTPD5	-2.15
TRIT1	0.58
	-0.13
	-0.28
ENTPD1	0.09
SNAP23	-1.865
	0.19
RTL1	2.71
	0.28
FAM60A	-0.905
SH3BP5L	0.465
CCM2	0.645
ZBTB40	-0.96
ZBTB41	0.545
ZBTB42	0.57
ZBTB43	-0.255
ZBTB44	0.36
	2.33
ZBTB46	1.1
	3.7
MAP1LC3A	-0.35
ZBTB49	0.005
NEK9	-0.085
PHLDA1	-4.02
LRRC73	0.31
PHLDA3	0.705
VIM	-2.855
	2.28
GAPVD1	-0.645
PRDX6	-0.95
PRDX5	0.225
PRDX4	1.09
PRDX3	-1.435
PRDX2	-0.41
PRDX1	-3.55
	-1.595
CCDC94	0.375
ASTN1	4.28
	-1.435
	0.535
	-2.28
PITX2	-0.075
PITX3	0.9
PANX2	1.42
PANX3	-2.15
CCDC96	0.395
	0.505
DPF2	0.1
DPF3	-1.55
	0.27
DPF1	0.75
PHYHD1	1.265
PQBP1	0.72
P4HA2	-2.4
P4HA3	-1.325
SMAD2	-0.315
CCDC92	2.725
	0.46
CCDC93	-0.38
WDR41	-0.1
WDR43	-2.28
	0.705
WDR45	-1.3
WDR46	-0.53
WDR47	0.585
