MAP4K2	0.725
MAP4K5	-0.85
MIS18A	-0.13
	-0.53
TXNDC5	-4.05
	-0.225
	-1.94
EIF4G3	0.27
SH2D2A	-0.815
	2.12
ENC1	-2.225
CYB5RL	0.275
EIF4G1	0.225
	-0.44
DTX4	-0.155
RASGEF1B	0.025
BYSL	-0.14
DTX1	-0.185
DTX2	-1.35
DTX3	-1.16
CCDC71L	-3.115
	0.92
HDLBP	-0.225
EIF5	-3.795
EIF6	1.255
IL23R	2.23
	1.01
VKORC1L1	-0.9
	-1.14
POLA2	0.45
	1.08
PNPLA8	-1.205
	-0.59
	0.78
CYB5R1	-0.615
	-0.4
MYCBP	1.025
RAPGEF4	0.31
RAPGEF5	-3.04
RAPGEF6	0.285
MTSS1	-1.635
	2.36
RAPGEF1	0.665
RAPGEF2	0.63
MATR3	-0.56
VTA1	0.6
BTF3L4	0.86
FBL	-1.275
LARS	0.71
RBM6	0.36
C1orf74	1.015
CHIC1	-0.305
RBM3	0.115
CNIH4	1.15
SELE	-0.23
ADCK4	-0.59
ADCK5	-0.11
ADCK2	-0.6
ADCK3	-0.385
	-0.26
FBXO22	-0.845
PELO	0.14
TIMM9	2.49
FBXO27	0.36
FBXO25	0.535
NDE1	0.35
RPL36AL	0.02
FBXO28	-1.3
SELP	0.195
ASF1A	0.66
ASF1B	1.34
	1.385
	-1.3
TTC14	0.245
SP1	-0.125
SP2	-1.74
SP3	-1.245
SP4	-1.045
PRPF40B	0.17
PRPF40A	0.055
ZNF579	-0.045
	0.69
RNF219	-0.135
COL20A1	-0.065
SLAMF7	-4.15
SLAMF6	-0.36
RNF216	-1.045
PXMP4	-0.205
SLAMF1	0.425
	0.395
	-0.355
NSUN2	-1.88
	-0.33
	0.065
	-0.2
	0.125
RBMX	-1.35
MRS2	-0.26
PSMB3	0.835
TRPM4	0.125
TRPM6	-2.48
TRPM7	-0.34
	0.65
TRPM2	0.39
TTC19	-0.445
SPR	-0.5
DXO	1.465
SPN	-0.48
	1.04
KIAA0556	2.415
OXNAD1	-0.535
	0.55
	-0.44
ASNSD1	-1.425
	1.04
FAM35A	-0.51
IFNAR2	-0.99
ZNF106	0.51
ZNF35	-1.32
	1.05
PRMT1	-0.36
	0.585
	1.68
	0.275
	1.26
	-0.005
	-0.125
	0.69
ADRM1	-1.445
RLF	0.045
CTTN	0.09
IQGAP1	-0.21
ABT1	-0.805
	-0.55
	-0.28
	1.13
	0.37
ECHDC1	-1.075
DENND2C	-0.975
DENND2D	-0.635
	0.54
	1.105
ARRB1	-1.525
	1.61
	1.04
PMM2	0.09
PMM1	-1.0
SEPT11	-3.12
SEPT10	-0.18
SEC61A2	-0.855
	1.35
GMEB1	0.185
AHR	1.505
	-0.65
YARS2	-0.92
RBMS1	-2.605
RBMS2	1.01
JAG2	-1.645
JAG1	1.23
ALDH1L1	-1.3
CHST10	-1.015
CHST12	1.625
CHST15	-1.11
	0.735
BACH2	-1.39
BACH1	-0.275
MYL10	2.04
AKR1C3	-0.32
PTGER1	1.095
BCCIP	0.43
	-1.22
	-0.83
SRD5A3	0.895
MCRS1	-0.865
UGGT2	-1.26
	0.81
RFXANK	0.42
FAM89B	1.39
HAP1	0.74
KIAA0430	0.905
	0.38
MKNK2	-2.93
	-0.34
IQGAP2	-0.56
MKNK1	-1.505
	0.195
PNN	-0.27
ZNF394	-0.335
ZNF496	0.525
NSL1	-0.075
GALT	1.13
MOV10	0.94
	0.945
LRRC8C	-0.06
LRRC8B	-0.45
	-0.825
HLA-DQA1	-3.3
RIT1	-0.59
	0.21
	2.755
TRIM56	-0.015
EARS2	0.675
	2.06
BPIFA2	1.2
CKAP2L	-0.385
	1.01
	3.59
FBXO3	-0.14
FBXO4	-0.66
MROH8	-1.07
FBXO6	-0.965
FBXO7	-0.84
FBXO8	-1.295
FBXO9	-0.46
SWAP70	0.615
MROH1	2.13
RMND1	0.155
	0.215
CAPNS1	-1.39
	0.585
	4.03
MR1	0.45
MRPL28	0.22
TERF2	-2.02
	0.195
NFAM1	-0.85
TERF1	-1.95
TATDN3	-0.805
	0.04
PANK4	0.71
	-0.94
LIMK2	-0.845
LIMK1	-0.805
RAB3D	-0.025
RAB3A	-0.08
NAE1	-1.765
	1.24
EFHD2	-0.895
	-1.01
	-0.72
GAPDH	1.175
	0.4
RAB11A	1.02
OSBPL8	-1.09
OSBPL9	-1.655
	0.925
OSBPL2	-1.755
	0.4
	0.34
	-0.095
OSBPL7	1.155
	0.89
OSBPL5	-0.235
RAB37	0.215
CBLB	0.135
RAB35	-0.4
RAB32	-0.35
RAB31	-0.715
	0.55
DAP3	-1.01
SPOCK2	2.645
NTAN1	0.64
TSPO	1.105
DNMBP	0.44
SLC25A40	-0.96
APMAP	-0.89
	-0.15
SLC22A15	1.24
TNFAIP1	0.855
MFHAS1	0.665
SLC25A44	0.17
WHSC1	0.715
	1.425
MTRF1L	-1.365
ACTC1	2.375
TDP2	-1.405
	0.55
	-0.84
	-0.65
	1.35
CA12	-1.02
AKIP1	-0.655
POLA1	0.855
CEP68	-0.49
ARV1	0.645
ATOX1	2.17
CEP63	-1.885
	1.87
GNL1	-0.23
	1.56
C11orf84	-0.985
DOT1L	0.575
	1.01
	0.27
ARHGEF10	0.85
FAM98B	0.24
IFIH1	0.34
	1.22
	1.31
ARHGEF18	0.88
ENPP4	-1.17
ENPP5	1.675
ENPP2	1.88
	1.98
ENPP1	-2.395
LZTS3	0.45
PJA1	-0.785
PJA2	-0.415
ZBTB7B	-0.01
	0.125
ATP6V1F	2.14
ATP6V1A	0.94
ATP6V1H	-2.17
	0.925
	1.605
RAB8A	-0.815
DDX60	1.275
	-0.215
PRR7	1.8
IMMT	-1.835
JTB	1.935
NUP188	1.185
	-0.61
TMEM218	-0.22
	0.505
ANAPC13	1.06
	1.01
KIAA0232	1.34
PCID2	-0.285
USPL1	1.075
TCTN3	-0.355
	2.19
PDPK1	-2.26
ZBTB34	-0.135
SH3PXD2A	1.74
	-0.3
REEP4	-3.165
LRMP	-0.075
CRKL	-1.675
KIAA1217	0.125
	0.44
	1.83
	-0.14
	-0.63
GTPBP6	-0.675
RFNG	1.88
IFT122	-0.325
C12orf60	1.755
	0.18
STAU1	-1.86
	1.71
	0.285
HEG1	-0.24
	-0.11
	0.37
	3.06
DMBT1	-0.14
	1.255
ATRN	-0.13
BIN1	-1.03
	-1.32
BIN3	0.195
BIN2	-1.195
CNRIP1	0.815
SUCLA2	-0.66
LTB4R	-0.41
KLHDC3	-0.83
CRISP1	-0.73
	-0.175
	1.835
PDCD10	1.16
KREMEN2	-0.035
KREMEN1	0.755
	0.365
PACS1	0.18
PACS2	0.33
	1.47
FNDC3A	-0.31
	1.785
AHI1	-0.255
ZUFSP	-0.465
NIP7	-0.55
RAVER1	1.03
DNAH14	1.72
DNAH17	0.105
DNAH10	-1.09
TBL1XR1	-2.57
DNAH12	0.92
	1.865
AGAP2	0.655
AGAP3	-0.475
	-0.43
TBC1D8B	0.74
ZWILCH	0.43
HTATIP2	0.41
DNAH2	0.37
DNAH3	2.57
	1.23
	0.37
BRK1	2.72
	-0.125
	1.01
DUSP5	-0.095
EEFSEC	-0.155
ASCC1	-0.925
DUSP6	1.68
DUSP1	1.625
DUSP2	1.115
RPL8	-1.495
MFGE8	0.925
DNAH5	-0.29
SYT11	-0.25
IRAK1BP1	2.13
	0.625
WDR25	1.55
ZNF354A	0.54
	1.65
	1.41
MS4A4A	-0.72
RPL4	-2.505
	0.905
RPL5	-1.93
ACYP1	2.325
ACYP2	2.52
RINL	-0.09
	1.02
RPL3	-1.265
	-1.705
OGG1	1.62
HRH4	1.84
	0.02
	6.11
	0.285
	1.155
STOM	1.09
CC2D1A	0.165
DLGAP4	0.65
DLGAP5	-0.145
	0.87
HSCB	-0.09
SMOX	0.025
ITFG1	-1.205
COA5	1.35
COA4	-1.18
COA7	0.71
	0.635
COA3	2.35
	1.335
PAK1IP1	-1.225
TARS	-0.56
UBR2	0.885
ACTB	0.45
TAF5L	-0.01
UBR7	-1.025
MATK	-1.15
UBR5	0.835
UBR4	1.385
VCPKMT	0.8
SPACA1	-0.055
	2.83
FUT7	-0.705
FIS1	1.79
	-0.555
	1.53
MSH6	1.305
NIF3L1	0.255
EIF2S1	-0.085
FAM219B	1.185
FAM219A	1.155
EIF2S2	-0.01
MIDN	0.095
QPRT	-0.685
	0.09
	1.26
	0.04
DSN1	0.515
CMC4	0.21
	3.28
YARS	0.205
PIBF1	0.1
CANT1	-1.475
	-0.585
	0.81
MGRN1	-0.49
TGFBRAP1	-0.08
	0.195
UXT	1.41
AUTS2	-2.325
	2.405
SLC25A3	-2.46
	-1.325
POLG2	-0.24
SCCPDH	-0.645
SLC25A5	-0.475
SLC25A4	-0.94
CACNG8	0.55
	2.055
	2.415
ZNF426	-1.435
	0.965
CDKN1A	2.8
TRMT44	2.17
ESR1	-0.215
FTH1	-3.03
	0.62
	0.69
	-0.925
	-0.63
RAC2	-0.47
RAC3	1.275
RAC1	-2.04
CD96	0.315
ATP6V1E1	1.195
CD93	-4.025
ANGPTL6	-0.58
ANGPTL4	-0.77
	0.305
ANGPTL2	2.985
	1.145
	1.19
C11orf58	1.1
CLCC1	-0.88
ZNF48	0.55
ATCAY	1.22
	0.315
TDG	-0.735
	0.065
REV3L	1.425
	-1.45
FUNDC1	0.72
NMB	0.185
EID3	-0.585
EID1	0.715
PYCR2	1.31
PYCR1	0.7
	-0.13
	-0.25
NMI	0.165
	0.935
	1.15
LY6E	2.42
LY6D	0.18
C11orf68	-1.495
	1.65
	1.62
LAP3	-0.925
SRI	0.74
	-1.195
AGBL5	-1.495
	1.99
SRM	-1.54
SRR	0.375
GNPAT	-1.77
OPN3	-0.83
RASGRP2	-0.81
FAM131A	-0.16
KIAA1147	-0.41
DNA2	0.045
RASGRP4	1.77
PYCRL	-0.325
CRYL1	-1.03
GPR137B	0.54
	1.72
	0.91
EMC10	-1.02
KIF13A	0.595
KIF13B	0.265
	-2.25
	0.565
	0.365
	-0.63
SDHC	0.89
	0.565
SDHD	1.315
	-2.24
ZFP36	1.455
TPRA1	-2.185
TLE3	0.215
	-0.24
TLE2	0.38
RPS4Y1	-0.68
	-5.745
PTGFRN	-1.855
LEPROT	1.1
ETAA1	-0.165
APLP1	0.105
ANKS1A	0.965
ANKS3	-0.39
ZNF717	0.895
	0.62
TLE4	-0.64
HPGDS	1.205
THEMIS	0.275
GRK6	-0.445
GRK4	1.28
GRK5	-1.13
	-0.57
	-0.365
ANKH	-2.46
	-1.195
ATP9B	-0.225
ATP9A	0.995
	-1.365
DCTN2	0.46
DCTN3	0.35
DCTN1	0.135
DCTN6	-0.11
TADA2B	-1.78
DCTN4	0.03
DCTN5	1.145
DHDDS	0.01
EXO1	-1.305
ZNRF1	0.945
	1.58
ZNRF2	0.21
SLC38A10	0.265
	-0.125
	-0.14
ZNF420	-0.015
	-0.565
	0.345
PDDC1	1.535
GLRX	2.09
ATXN10	-0.785
ILK	-1.5
CARHSP1	0.6
RNMTL1	-0.74
	0.195
C1orf52	-1.63
ZNF839	-0.665
PLEKHF2	-2.13
ZNF831	0.62
ZNF830	0.225
DUSP4	0.565
FERMT3	0.56
TRMT2B	0.66
ZNF91	1.24
MRPL10	0.115
	0.33
	0.81
	0.58
	-1.11
ERMARD	1.115
	-0.095
UBA52	1.275
ATXN1L	-0.66
	-0.48
CD1D	-0.265
SH2D4B	-1.29
	0.475
SYS1	1.735
ETS2	1.115
	-1.255
ETS1	-3.31
	-0.005
SUV420H1	-0.53
SUV420H2	-0.23
SEC22C	0.93
SEC22B	2.455
SEC22A	0.37
PTPN18	0.485
	-0.075
PTPN13	3.08
	1.265
P4HB	-2.31
	0.32
	3.29
	-0.23
	-0.815
UBE2D2	-1.16
CDIP1	-0.755
UBE2D4	-1.765
ZFAND2B	-0.32
	1.72
ZFAND2A	-0.65
TASP1	0.765
MPG	-1.06
HDDC3	0.38
ITGB2	-0.73
ITGB5	-1.32
	-1.425
ITGB7	-0.32
ITGB6	0.54
TSR1	-0.19
MPO	2.03
TSR3	-0.3
TSR2	0.685
PIGL	0.465
MMS22L	0.77
PIGN	-0.085
MPI	0.22
NAPB	0.515
PIGQ	0.22
	1.74
CAPRIN2	-0.96
PIGU	1.53
PIGV	0.215
CAPRIN1	-1.705
PIGX	0.12
OPTN	-0.25
AGO4	-1.52
ZNF764	1.26
	1.015
GNL3L	0.195
	2.22
WAC	-1.055
ACAA1	-0.835
TMX4	0.295
TMX1	-0.84
TMX3	-1.255
TMX2	0.13
	-0.51
	0.51
	0.77
ARL13B	-0.1
	-0.185
	-1.375
BTF3	0.365
PPP2CA	-1.175
PPP2CB	-1.47
NAGA	-0.14
MYO10	-0.585
NAGK	1.84
	-0.305
LLGL2	0.2
MBOAT7	-1.215
	1.395
LLGL1	0.73
NOC3L	-0.225
PCDHGA12	2.11
C1orf35	-0.215
HIST1H2BM	0.81
	0.765
REEP5	-1.07
RCCD1	-0.575
	-0.645
PTAR1	-0.195
XYLT2	0.32
XYLT1	0.205
PGLYRP2	-0.11
PGLYRP1	0.15
CBLL1	1.4
	0.81
KDELR2	-0.61
KDELR3	-0.995
OFD1	0.005
KDELR1	-0.06
	1.83
RAB11FIP3	-0.5
RAB11FIP2	-0.325
RAB11FIP1	0.255
	2.12
	-1.53
LRIG2	-0.5
LRIG1	0.325
RAB11FIP4	-2.23
MORC2	-0.515
	-0.34
	0.54
	2.1
	-0.94
THYN1	1.36
	-0.68
	2.445
RAB39B	1.23
	0.785
	-0.02
	0.86
FAM96A	1.28
ANXA4	-0.18
ARHGEF39	2.41
AGO2	-0.545
PPP3CA	-2.375
PPP3CB	-2.25
PPP3CC	-2.415
FCGR2A	0.18
HSPA9	-2.765
	-1.02
	-0.25
	-1.345
NCLN	0.49
ARFRP1	0.035
IL18	-0.68
AP1AR	0.535
PTBP3	-2.455
PTBP2	0.515
PTBP1	-0.815
PLAT	1.87
	-0.23
	0.395
CHCHD3	-0.965
CHCHD1	1.025
CHCHD6	1.155
CHCHD7	1.465
CHCHD4	-0.46
CHCHD5	0.46
	0.355
DLD	-1.745
LMO4	1.11
	1.47
	-0.73
PBXIP1	0.23
GCLM	-0.85
STAR	1.23
DNAJB14	-1.765
GCLC	-2.15
ALDH2	-1.525
	-0.35
GRAP2	1.115
NHP2	0.88
	3.245
FAM105A	-1.46
	-0.325
	1.0
IFT140	0.37
TRIM28	-0.645
TRIM24	0.085
ST8SIA6	-3.25
TRIM26	0.33
ST8SIA4	-0.03
TANC1	1.03
MFSD2A	-1.34
ST8SIA1	-2.44
TRIM23	-0.755
ITPKA	-0.235
ITPKC	-0.23
FABP5	1.12
	2.345
SART3	-1.08
SART1	-0.54
CDC42BPA	0.04
TTC5	0.665
TTC4	1.98
TTC7A	-0.425
TTC1	0.585
STON1	-0.8
TTC3	0.5
TTC8	0.095
DOLPP1	-0.41
SUCLG1	0.015
	0.78
	0.81
GATAD2B	-0.625
	0.275
	1.24
THNSL2	-0.705
VGLL4	-1.11
LCMT1	0.845
UBE2D3	-1.79
NUP50	-2.005
	0.245
RAVER2	-2.085
NUP54	-0.865
ATL3	-0.365
ATL2	-0.355
ATL1	1.26
LDLRAP1	-1.09
LATS2	0.895
ZNF316	2.425
PEX26	-1.395
	-0.39
	-0.625
	0.815
	-2.215
DSCC1	-0.405
	0.005
RUVBL2	-1.07
ZC4H2	0.755
RPL28	0.455
	-0.47
FARP1	0.15
RPL24	0.265
RPL27	0.96
RPL26	-0.145
RPL21	-0.605
RPL23	0.775
RPL22	1.665
	-7.995
	-2.94
BCAR1	-1.56
BCAR3	-1.95
SORL1	-0.64
WDR90	0.07
STRN4	0.455
STRN3	-0.405
	0.495
ATP13A1	-0.21
TOM1	-0.74
ATP13A3	-0.915
ATP13A2	1.44
PMVK	-1.19
	0.795
	-1.74
	1.01
RANBP10	-0.43
	-0.805
	1.01
PKD1	0.885
CRTC2	0.035
GPX1	0.91
B2M	0.675
GPX5	-0.83
GPX4	2.515
SULT2B1	-0.76
UNC50	-0.435
CYP2R1	0.055
PPP1R7	-0.57
THEM4	0.555
SPG7	-1.705
UBE3B	0.83
UBE3C	0.32
UBE3A	-0.61
UQCRQ	0.265
HSPD1	-3.565
	-1.715
UQCRHL	1.895
	2.08
UQCRB	2.21
RMI1	0.505
RMI2	1.5
P2RY14	2.58
METTL8	0.24
METTL9	-0.5
CEP170	1.205
METTL1	-0.33
METTL2A	-0.005
UNC5A	0.66
METTL4	-1.665
METTL5	-0.44
METTL6	0.66
PHF3	0.5
FASTK	0.515
S1PR2	1.395
CCAR1	-0.085
CCAR2	0.3
	-1.45
S1PR1	-1.505
UBP1	-0.925
	1.085
ARL15	-0.885
COG8	-0.88
AVEN	-0.115
	-0.07
PTRHD1	0.955
COG3	-0.595
COG2	-0.38
COG1	0.29
SZRD1	0.995
COG7	0.12
COG6	0.265
COG5	0.595
COG4	-0.53
SC5D	-1.125
ACTBL2	-2.46
	1.565
	1.04
	-1.015
	2.245
RAB18	-0.915
	2.94
	0.09
	0.81
	-0.55
SPO11	-0.63
	-0.4
LSM5	2.955
	0.635
TAP1	0.03
UBAP2	0.19
	-0.095
TAP2	-0.12
	0.55
	-0.23
	0.49
GOT2	0.335
POLE4	2.165
POLE3	-0.12
POLE2	-0.6
EPS8L1	2.725
	0.06
RAB13	-0.68
	-0.23
LAMA2	-1.03
GOT1	-1.53
	1.71
SOS1	-0.465
SIKE1	0.34
GNG10	2.06
KATNA1	-0.065
GNG12	1.81
PTPN6	-0.135
ATRIP	1.41
UTRN	0.92
ARHGAP11A	0.29
CLPTM1L	-2.395
WDPCP	1.71
MIEN1	-0.045
	-0.635
HPSE	-1.645
BCL2L13	0.215
	0.08
NYNRIN	0.045
GOLIM4	-0.445
ST7	-1.53
LEMD2	-0.91
ITGA6	-1.165
MIPOL1	-0.105
TMIE	-0.63
P2RX4	-1.645
PSKH1	-1.11
KLF13	-0.56
KLF12	-0.695
KLF11	-0.81
KLF10	0.43
	1.065
TFG	-0.8
ZNF536	-0.23
	1.24
MPHOSPH6	-0.495
NCL	-1.14
	-0.435
DTL	-0.275
PHB2	-1.8
	0.445
ALS2	1.23
	0.165
HPS5	0.52
HPS4	-0.835
HPS6	0.3
HPS1	0.47
WDFY2	-0.695
HPS3	0.455
	-0.955
LAMTOR4	1.27
LAMTOR5	3.375
	-1.285
LAMTOR1	-0.49
LAMTOR2	1.805
	0.29
	0.3
KCTD5	-0.08
FAM133B	-1.39
SERPINB6	2.08
	-0.735
	1.365
	-0.23
HES6	0.12
FAM199X	-2.31
FGF22	0.54
KCTD9	0.535
SNF8	0.67
	0.54
	2.1
LIF	-0.055
	1.72
	-1.395
UCK1	0.48
UCK2	-2.465
	1.23
	-0.475
	-0.325
TMEM194B	-0.4
TMEM176A	-1.3
POLR3GL	-0.82
TMEM176B	-1.055
ALDH1B1	0.165
ZNF142	0.775
	2.025
ZNF146	-1.135
	0.55
PUS7L	-0.275
SOAT1	-0.285
	0.07
	0.78
ZBED6	0.25
COX20	2.64
CDCA7	-0.745
C17orf49	1.495
LDLR	-1.15
ILVBL	1.48
	1.425
	0.71
	-0.965
	0.065
CSTF1	0.035
PPTC7	-1.92
BCL7B	-1.115
HIST1H4C	0.93
SLC7A6OS	-0.715
	-1.51
CSTF2	-0.375
KBTBD7	0.305
	-0.375
KBTBD4	0.405
KBTBD3	1.04
KBTBD2	-0.89
AKT1	-1.425
PIP4K2A	-1.93
RNASEH2B	-1.6
AKT2	-1.47
KBTBD8	-0.52
SH3D19	0.32
PRELID1	0.06
	-0.805
PRELID2	1.895
	0.62
RCE1	-0.96
ATP7A	0.765
RSAD2	-0.06
RSAD1	-0.54
NEU3	1.985
ZNRD1	0.405
SLC8B1	-1.245
ADORA2A	0.085
	1.33
	-0.55
BCLAF1	-0.14
PTGES3	-0.26
GPD1L	-0.95
IP6K2	0.765
IP6K1	-1.325
NME4	0.525
	0.8
	-0.695
NME7	-0.96
NME1	0.675
	-0.4
NME3	0.345
CSTB	2.61
ARPC5L	0.215
	0.855
TMEM154	1.475
ZNF624	-0.04
TMEM156	-0.8
	1.295
HSD11B1	0.905
SLCO4A1	1.01
	1.01
	-0.62
PGRMC2	-1.805
PGRMC1	-0.985
	-0.23
DCTD	-0.455
PLEKHH3	1.19
HID1	-1.505
KIAA0907	-2.315
CDK5R1	1.06
	0.54
	-1.735
LRRCC1	0.035
BLVRA	0.885
SLC46A3	-0.88
CARNS1	1.03
ZDHHC1	0.55
ZDHHC3	1.05
DDIT3	-0.1
ZDHHC5	-1.67
ZDHHC4	-0.715
ZDHHC7	-0.695
ZDHHC6	-1.645
ZDHHC9	-0.085
ZDHHC8	-1.945
HDHD2	0.515
RAP1GDS1	-2.185
	0.555
CST7	2.005
	0.475
FUBP1	-1.44
USMG5	1.365
PDCD5	-0.985
GTF2F2	0.89
	0.54
GLB1L	-1.575
	-0.095
	4.13
	0.72
AP4B1	0.665
DLEU7	-0.16
RBL1	-0.355
	-0.525
	0.285
RBL2	0.59
	1.13
MLEC	-0.11
PDSS2	0.635
PDSS1	0.775
	-0.42
NDUFB6	0.605
	0.995
CASD1	1.08
HIVEP1	2.015
HIVEP2	1.715
DONSON	-2.185
	1.305
	0.01
ZNF703	0.525
	1.21
	0.615
ZNF704	0.41
ZNF707	0.83
ZNF706	1.06
ZNF443	-0.045
ABHD15	0.04
SUFU	-1.56
ABHD10	1.585
ABHD11	-0.48
ABHD12	-1.075
ABHD13	0.19
	1.25
	-0.13
	-1.68
	0.07
CCT8	-1.8
RTEL1	0.965
CCT2	-1.5
CCT3	-0.335
	1.385
CCT7	-0.615
CCT4	-2.725
CCT5	-0.495
NUP62	-0.77
IL3RA	-0.81
DEPDC5	-0.225
	-2.4
	3.18
	-1.17
NHEJ1	0.59
CREBZF	-0.615
PTPN12	-1.99
DISC1	-0.44
PPP1R8	0.31
FAM129A	0.535
VWCE	0.65
TOR1A	-0.325
FAM129B	0.845
ARPC4	1.52
	-1.47
	0.675
	-0.24
PTPN11	-1.145
SPRTN	0.05
	1.83
	-0.465
NOTCH4	1.81
RAF1	-1.005
PRADC1	0.915
NOTCH1	0.535
NOTCH2	-0.35
NOTCH3	0.41
SKIV2L	1.455
BPHL	-0.485
	1.24
	-1.12
	-0.46
VAMP1	0.345
	1.63
VAMP2	0.87
VAMP5	1.105
VAMP4	-0.465
VAMP7	-0.49
	-0.14
VAMP8	0.585
	-1.01
	0.18
CERK	-1.445
TMEM110-MUSTN1	-0.67
C17orf62	1.505
GIMAP8	-0.155
	1.32
	0.54
GIMAP4	0.785
	0.225
GIMAP6	0.55
GIMAP7	2.76
GIMAP1	1.79
	0.39
	0.54
DUSP11	0.595
SEC14L1	-0.925
	-2.19
TOR1B	0.675
	-0.37
	1.025
	-0.325
	0.445
	-2.305
MYL12A	-0.57
MYL12B	-0.3
	-0.935
MARCH2	0.67
	0.975
MCM7	-0.2
MCM6	-0.55
MCM5	-0.375
MCM4	0.04
	2.145
MCM2	0.17
C20orf196	0.77
FADD	0.775
TNFRSF12A	-0.22
	2.21
MCM9	0.325
MCM8	-0.7
NXT2	0.11
CECR2	-1.94
CECR5	-1.11
	0.18
	0.44
SPRY1	-0.16
NXT1	1.25
	-0.23
	-0.385
SFT2D2	0.77
	1.305
LMAN2L	-2.18
STX1A	0.745
DALRD3	0.045
MRPS11	0.18
SH2D3C	1.325
KIAA1841	0.44
SP110	-1.155
FAM107B	1.645
	-2.0
MEPCE	0.24
	-0.06
CBFA2T2	-1.995
CROT	-0.935
	-1.25
	0.26
	-2.77
TAB3	-0.015
RNF114	0.115
RNF115	-1.96
RNF111	-0.345
FOXN2	-2.135
	-3.035
PCMTD2	0.88
VPS29	1.645
GFER	-1.215
PCMTD1	-2.38
FBLN1	-1.18
	-0.78
CYP51A1	-2.15
NAA40	-0.12
ERCC5	0.65
	1.735
FBXL12	1.22
FBXL15	-0.53
FBXL14	-1.055
FBXL17	-0.84
GPT	-0.93
FBXL18	0.915
	0.54
ZNF286A	0.34
ZNF287	-0.525
ZNF281	-0.575
ZNF282	-0.385
KATNB1	-0.285
NUP35	-1.365
NUP37	0.3
	0.46
NDFIP2	-0.645
NDFIP1	0.78
IGSF23	1.39
	-0.6
GORAB	0.71
NUFIP1	-1.59
	1.04
	1.72
NIT2	-0.71
NIT1	1.09
PTK2	-1.84
	0.11
GLOD4	0.17
	2.66
CD2AP	-1.3
COL27A1	1.33
ABCG1	0.83
	-0.9
HECA	-1.055
PYGL	1.03
PYGM	-0.245
PFAS	0.82
FRRS1	-0.94
PLA2G4B	0.24
GRAMD3	1.42
	1.36
GRAMD4	-1.965
	1.605
PDAP1	-0.35
HACE1	-0.435
EXT2	-0.465
LONRF1	-0.3
ADCY5	-0.49
DGAT1	-0.325
	0.4
MADD	0.15
BAHD1	0.265
SPEN	0.975
TBCCD1	0.005
	0.24
	-0.14
SPEG	0.55
KDM8	0.58
SBK1	-2.075
	0.54
	0.895
CPM	-1.325
GEMIN8	0.855
ORMDL2	2.27
ORMDL3	-0.795
ORMDL1	1.125
FKBPL	0.24
PPP1R2	-0.075
	0.025
GEMIN7	0.245
GEMIN4	1.135
GEMIN5	0.385
SPPL3	-2.045
	-0.51
	0.58
GRIN2D	0.06
SPSB3	1.17
SPSB2	-1.69
SPSB1	0.0
SPTSSA	3.445
CMSS1	-0.475
PHF14	-0.33
CTSH	-0.42
PHF10	-1.355
PHF12	0.675
PHF13	-1.365
CAMTA1	0.835
TMEM120B	-0.575
PHF19	0.19
	-0.705
CPE	0.145
MOSPD3	2.085
MOSPD2	-1.345
MOSPD1	-0.145
	1.88
	1.33
CSRP1	1.0
	1.915
	1.73
	0.135
C12orf49	0.14
CEP152	1.295
	2.1
	0.65
	0.425
	0.065
FKBP4	-2.67
FKBP5	-2.84
FKBP7	1.39
FKBP2	0.345
FKBP3	-1.205
NRDE2	1.37
FKBP8	-0.54
CTSB	-1.43
PDHX	-0.505
TRAPPC9	-0.015
GCH1	0.99
WASF2	-2.365
TRAPPC8	0.635
	-0.775
RSC1A1	-0.6
SRGAP3	0.9
CTSE	0.05
PSAT1	-0.17
LOC100653515	0.81
CTSF	1.13
PBRM1	0.93
TAF9B	1.325
PDHB	0.475
CTSG	1.72
TARBP1	0.67
	0.545
NIPBL	0.56
PRKCSH	-0.86
	1.23
	-1.09
C3	-0.435
	-1.09
RTCA	-2.625
MCUR1	0.53
CCHCR1	-0.34
	-2.535
VCL	-1.38
	0.795
GPR171	1.06
AP1S1	0.6
AP1S2	2.935
AP1S3	-0.435
	-0.825
	0.48
	-0.525
CTSS	-0.825
	0.81
	1.915
TM9SF4	0.095
AIM1L	0.61
	-0.105
	0.54
	-1.135
CS	-0.825
	1.105
	0.72
	-1.135
CENPO	1.125
	0.415
NR3C2	-0.91
MID1	-1.56
BLCAP	0.85
CENPM	0.7
CDCA2	-0.595
CDCA3	0.49
ZNF516	0.275
ZNF511	-1.64
ZNF512	-0.645
ZNF513	-0.485
	1.885
CDCA8	-0.175
	-1.03
	1.49
	1.595
KRBA1	0.595
CENPI	-0.175
FZR1	-0.315
AMFR	-2.715
CD4	0.83
ATAD5	-0.345
RBKS	0.35
CD7	-0.145
CD2	-0.645
CD9	-0.22
MED29	1.92
MED28	0.64
MRM1	-0.295
CEP128	0.9
RASSF1	-0.795
MED20	-1.19
RASSF3	-2.115
	0.41
MED25	-0.26
MED24	1.605
MED27	2.44
MED26	-0.36
ECD	-1.475
DNM1	-0.475
CENPA	-0.685
	1.945
DNM2	-0.41
	-0.25
SPHK2	0.02
	0.205
	1.63
	0.85
IQCB1	-1.575
BFSP2	-0.23
	-0.2
DVL2	-0.245
DVL3	-0.53
DVL1	-0.585
UCHL5	-0.135
	-0.82
