B4GALNT1	-0.925
ANKRD35	1.08
BIRC6	0.57
BIRC5	-1.67
BIRC3	0.3525
BIRC2	-0.035
LSM10	-0.235
EEF1B2	0.535
CTU2	-0.155
APRT	-0.42
	-0.25
PKD2L2	0.873333333333
TRIM46	-0.285
TRIM47	0.6825
TRIM44	-0.5525
TRIM45	-0.195
	0.38
TRIM41	-0.37
CAB39L	0.145
NFAT5	-0.615
AIMP2	-0.1825
STIL	-1.9725
ACAA2	-0.35
HECTD1	0.8825
RNF144B	-0.0675
RNF144A	-1.1925
NFKB1	0.175
NFKB2	0.5425
AIMP1	0.1925
	-0.97
HDX	-0.275
SUN2	-0.3425
	0.69
SUN1	-0.0325
ZBTB8A	-1.665
	0.275
	-0.14
INADL	0.4925
MTX3	-0.155
MTX2	0.6975
MTX1	-0.6275
ATF5	-1.3
S100PBP	-1.01
SMARCA2	0.56
ATF6	0.1625
SMARCA4	0.0275
SMARCA5	0.55
ATF2	0.4275
	2.465
	0.14
RTP4	-0.625
DDX4	-0.01
PCBP2	-0.21
PCBP3	-0.2375
PCBP1	-0.77
CMTM3	0.5375
CMTM6	-0.325
CMTM7	-0.83
POLR3D	-0.5825
LIAS	1.29
TOX2	0.46
KDM5C	-0.0925
GFM1	0.3975
GFM2	-0.0475
CARM1	-0.5825
HEXDC	-1.265
VCAM1	0.5675
CPSF7	-0.5
STT3B	0.2425
STT3A	0.76
CPSF4	-0.4525
CPSF3	0.56
CPSF2	0.1875
CPSF1	0.27
KIAA0930	0.365
ASPG	-0.65
ENG	-0.236666666667
ASPM	-0.9975
	0.12
ASPH	-1.51333333333
TGFBR1	-0.3675
RRN3	0.06
TPI1	-1.04
AKAP7	0.865
	0.153333333333
	0.0466666666667
PAQR9	0.58
	-1.87
BECN1	-0.035
SIAH2	-0.2275
PTPRF	0.566666666667
TP53	-0.365
FAM135A	-0.55
TCF12	-0.315
SYNE1	0.18
SYNE2	-0.4425
SYNE3	-1.3075
YBX1	0.1375
YBX3	-0.76
YBX2	-0.785
LRP2	0.035
	-0.11
	-1.1025
NONO	-0.2075
AKAP8	-0.0675
DAZAP2	-0.8525
NR2C2	-0.065
PTPRO	1.2575
GATSL3	-0.106666666667
TRMT5	0.35
	0.5525
TRMT1	0.6
LRP6	0.425
SIRT3	0.745
SIRT2	0.325
SIRT1	-0.0375
	-0.4225
SIRT7	-0.69
SIRT6	-0.3375
SIRT5	-0.64
SIRT4	0.09
SOX11	-1.13
SOX12	1.4175
	-0.07
SOX15	-1.02
RGS18	0.075
RGS19	-0.175
	1.635
RASA3	-0.7675
EBNA1BP2	0.1375
TAF1C	-0.64
TAF1B	0.65
TAF1A	0.14
ACPP	-1.79
TAF1D	0.4325
	0.4625
AGPAT4	0.375
MYZAP	0.805
	1.2
PDPR	0.4575
	0.643333333333
	1.425
CLU	1.4975
ALG12	0.5375
	-0.31
PHPT1	1.1025
TICAM1	-0.4075
TICAM2	0.0375
LRP1	1.0125
RFWD2	0.7675
RFWD3	-0.0275
LRP4	-1.015
LRP5	1.05666666667
	-0.385
TFPT	-0.68
TIMM44	0.535
	0.9175
MVK	0.98
	0.12
	-3.72
	0.495
	-1.5475
ACP6	0.5025
ADD3	-0.78
ACP1	0.615
ACP2	-0.2975
WWTR1	-0.07
LACTB	-0.11
MAP2	-0.505
TAF12	-0.2775
PDP2	0.3775
TAF10	-0.9925
LENG1	-0.33
DGCR14	0.0975
TAF15	-0.2125
SEMA4A	0.1375
SEMA4B	0.7975
SEMA4C	-0.493333333333
LENG9	0.6025
LENG8	-0.5275
SEMA4F	1.285
SEMA4G	-0.77
KLHL25	-0.115
KLHL24	-0.245
KLHL26	-0.0025
KLHL21	-0.7425
	-0.99
RAPH1	-0.9325
TGDS	0.2425
IL21R	-0.2625
PHRF1	-0.5575
KLHL28	0.1725
	-0.13
	-0.36
CD207	0.92
FAM53B	-1.3625
FAM53C	-0.995
NUMBL	-0.606666666667
	0.0175
FMO5	-0.815
HMOX1	0.09
SERTAD2	-0.38
ACKR2	0.24
HMOX2	0.0725
	-0.3175
RAG1	-0.105
ANXA4	1.2825
	2.7175
ADD2	-1.08
	-0.55
XAF1	-0.1125
FAM168B	-0.84
ADD1	-0.6075
FAM168A	-0.365
RPLP2	-0.2825
	0.2125
RPLP0	-0.1725
MTG2	-0.2625
GAS7	-0.466666666667
MLLT10	0.3675
MTG1	-0.11
MTUS1	-1.31
MTUS2	1.06
	0.985
NOP56	-0.08
ISYNA1	0.0325
FADS2	0.15
	-0.49
	0.425
ACRBP	0.58
	-0.65
	0.4275
PTGIS	0.805
	1.23
EPS8	-0.275
	-0.055
GLTSCR1L	0.17
	-0.2475
CD79A	-3.235
C9orf114	-0.045
TAF13	-0.645
	-0.2225
PDP1	-0.4475
VAC14	-0.2125
MECP2	-0.6775
TAF11	-0.4375
	-0.315
	0.11
	1.29
PAFAH1B3	-0.975
	0.01
ZW10	0.3375
C21orf91	1.0925
MAP7	0.285
TMEM170B	-0.12
TICRR	-0.4975
	0.3725
	2.6
RRS1	-1.025
	0.156666666667
ZNF263	0.175
	-0.846666666667
OXR1	0.495
	-1.59
ZNF260	-0.895
ZBTB34	0.665
EAPP	-0.1175
	-0.413333333333
IQGAP3	-0.15
	-0.216666666667
ZNF8	0.1825
PDXDC1	-0.68
KIAA1211L	0.68
COPS7B	-0.9225
	2.59666666667
	0.5
UNC5CL	-0.1575
	0.22
DFNB31	2.0925
	-0.5175
	0.16
COPS7A	-0.045
	1.31
LCK	0.875
	0.69
RASIP1	0.75
TIMD4	1.40333333333
IDI1	0.03
MPST	-0.27
TARS2	0.725
	-0.1175
C12orf73	0.0625
SOX2	-1.73
CABLES2	0.595
SOX4	-1.56
SOX5	-0.6175
CD2BP2	-0.24
KLHL22	-0.14
BCL11A	0.135
DAND5	1.27
	-0.03
ANKRA2	-0.5425
METTL23	-0.6725
METTL22	0.1825
SSBP4	-0.015
METTL20	-0.61
	-0.1475
METTL25	-0.415
	-0.245
NMNAT1	1.7275
C9orf85	-0.475
HINFP	-0.9625
KLHL29	-0.61
MYLK	1.15
MUS81	-0.5175
	-0.153333333333
PADI3	0.37
CHTF8	-0.785
C18orf54	-0.406666666667
PARG	0.03
LYVE1	-1.12
PARN	0.095
PARL	0.1325
	-1.17
HSPA12B	-0.09
	1.85
HSPA12A	0.67
MAP3K3	-0.38
SNED1	0.86
ATG2B	0.04
PRSS23	1.27
HLA-DOB	-0.5725
HLA-DOA	-0.0425
KNTC1	-0.3625
GRAMD1B	1.24
MYL6	1.06
MYL4	-0.145
PLEKHB2	-0.7025
MYL2	1.37
	0.11
MYL1	0.61
DNAAF2	-0.2475
DNAAF3	-0.405
CSGALNACT2	0.74
	-0.1
MYL9	-0.0975
MARVELD1	0.86
TOMM40	-0.645
DEXI	0.175
FUOM	2.17
LTA	1.38
CD40	0.8425
ABCA4	1.99
TLR2	0.0125
TLR3	-0.7725
ST14	1.9375
TLR1	0.585
TLR6	1.065
ST13	-0.2325
TLR4	1.0475
TLR5	0.22
ABCA2	-0.33
TLR8	2.69
FAM53A	-0.86
HARS	-0.265
BICD2	0.2275
BICD1	0.48
ADAMTS5	-0.55
	1.295
	0.27
ADAMTS1	1.03
	-1.5875
ADAMTS3	0.33
ADAMTS2	-1.96
KIF5A	-0.57
KIF5B	0.64
KIF5C	1.38
ADAMTS9	-0.05
ADAMTS8	2.42
HIST1H2BF	0.085
HIST1H2BG	-0.696666666667
HIST1H2BC	-0.4
HIST1H2BA	-0.01
HIST1H2BB	-1.88
HIST1H2BI	0.0375
C1orf35	1.015
HIST1H2BN	-1.76
	0.425
WAS	-0.3125
	1.02
PKHD1L1	-0.065
HIST1H2BK	0.163333333333
	-0.03
	-0.14
RAB1B	0.3475
	0.0466666666667
	0.406666666667
KIAA1468	0.5
HIP1R	-0.96
	0.125
	-3.86
	-1.00333333333
	0.455
MTR	0.2375
	0.68
	0.14
	0.69
	-0.09
	0.735
SPRED2	0.055
ACKR3	3.695
	2.7875
	0.0
PDCL3	-0.0725
NACA	-0.1075
CUTA	0.935
CUTC	-0.1
S1PR3	0.465
	-0.435
	-3.735
	0.26
S1PR4	-0.9975
RAB19	-0.3425
	-0.145
PTPN9	-0.1175
RHOT1	0.525
RHOT2	-0.1925
	-0.4775
GOT2	-0.4775
CCZ1	-0.47
PTPN1	0.2675
RAB12	0.305
PTPN7	-0.7525
RAB14	-0.7325
PTPN4	0.185
	0.6725
TBXA2R	0.525
RFX7	-0.0025
CUEDC1	-1.48
CUEDC2	-1.05
ORC6	0.4225
	-3.65
ORC4	0.26
ORC5	-0.0925
ORC2	0.305
ORC3	0.785
RFX1	-0.61
	0.75
HECW2	1.08666666667
	0.64
NPLOC4	0.6775
ACTA2	0.055
ACTA1	-1.365
	0.39
ASH2L	1.2725
C3orf70	-0.025
JAZF1	-0.76
SCML4	-1.3475
	2.735
	1.74
ARHGAP19	0.195
	1.41
	-2.61
NDUFB9	-0.6375
NDUFB8	-0.5675
NDUFB7	-0.4325
CEP44	-0.4625
NDUFB5	-0.17
NDUFB4	0.5075
CEP41	0.6725
NDUFB2	-0.7625
SMARCAL1	0.315
DCUN1D1	0.325
DCUN1D2	-0.9375
DCUN1D3	-0.413333333333
DCUN1D4	0.5325
DCUN1D5	0.1375
DDX3X	0.57
	1.57
	-0.133333333333
SIL1	0.2375
TMEM100	-0.96
SHPK	0.3025
	2.045
	-0.96
MRPS17	-0.69
MRPS16	-0.6625
MRPS15	-0.3125
KCNN4	0.895
KCNN3	-0.5525
MRPS12	-1.22
MRPS11	-0.8625
MRPS10	-0.53
RAB5B	-0.2975
	-2.5
SYCP3	-1.29
SYCP1	0.555
	0.373333333333
	-0.246666666667
PLGRKT	-0.1575
	-0.425
	0.09
AP5S1	-0.4475
PSTPIP1	-1.1775
MLLT11	0.46
	-1.68
	0.9125
	-0.48
	-0.1825
	-0.6175
CTSV	0.5625
HIST3H2BB	-0.75
CTSO	0.2375
DDX41	0.1625
CTSA	-0.3175
DDX43	-1.02
DDX42	0.555
CTSD	-0.4325
CTSE	-1.27
DDX47	0.6075
DDX46	0.4325
ERO1LB	0.3475
CTSZ	0.1475
	-0.1375
	-0.735
EVI2A	0.8575
CTSS	0.4675
GPR174	0.5675
	-0.96
CTSW	0.936666666667
	-0.07
GANAB	0.5575
MICALL1	-0.68
ATAD1	0.535
	1.9375
ATAD2	0.695
FAN1	0.7925
MAPK3	-0.2875
MAPK1	0.2575
MAPK6	-0.6225
MAPK7	-0.7825
	0.98
	0.05
MAPK8	-0.27
MAPK9	-0.2
URGCP	-0.01
MRVI1	0.22
SAFB	-0.2475
	0.7225
PTGES2	-0.3375
KAT2B	0.2025
KAT2A	-0.2975
TRIM68	0.615
	0.325
PCDHGB7	-1.73
PCDHGB6	1.06
	-0.03
C12orf65	-0.3775
TRIM62	0.385
APTX	-0.3075
TRIM65	-0.6675
TRIM66	1.58
SOCS5	0.015
SOCS4	0.275
SOCS7	-0.85
SOCS6	-0.8225
TRNAU1AP	-0.4625
SOCS3	0.8975
PARPBP	1.90333333333
DHRS7	0.1175
DHRS4	0.06
EIF2D	0.67
DHRS3	0.6975
EIF2A	1.055
DHRS1	-1.2025
	-0.5
NEIL1	-0.56
NEIL3	-0.72
	-0.3975
	1.62
SYF2	-0.025
	3.3325
	-0.61
SMARCC2	-0.4275
SMARCC1	0.2575
	-0.6275
LAT2	-1.285
	-2.005
GNA14	0.12
GNA15	0.5125
CGNL1	0.87
GNA13	-0.245
ZNF770	-0.4025
GNA11	-0.465
TREM1	-1.17
	1.38
CARKD	-0.4975
CYSLTR1	1.32
DHRSX	-0.395
	0.08
CDKN1B	-0.9475
CDKN1A	0.343333333333
RHOBTB1	-0.503333333333
CHPT1	0.793333333333
NFKBIL1	-0.3925
TXNIP	-0.3825
	0.38
	1.52666666667
	-1.33
ETV4	-0.01
SCAI	-1.7675
INCENP	-0.8275
OXLD1	-0.335
LIX1L	-0.55
CDS1	0.8
	0.285
	0.5425
	-0.87
SV2A	0.055
KLC1	-0.07
KLC2	-0.495
KLC3	-0.106666666667
KLC4	-1.0875
NUCB2	1.095
HSPA13	1.1525
SBNO2	-0.0625
SBNO1	0.6425
	-0.56
ELL	0.105
HSPA14	-0.065
	0.56
ESCO1	0.4075
	-1.0975
SMEK1	0.6525
NOL8	0.6225
FAM117A	-0.8725
TPK1	-0.416666666667
NOL4	-2.42
NOL7	-1.1275
NOL6	0.0625
FAM117B	-0.725
	0.515
EFNB2	0.456666666667
EFNB1	-1.37
BRI3	-0.55
CD79B	-0.355
	-0.85
MST1	0.7225
	0.88
ZFC3H1	0.4175
	0.8775
	1.795
MS4A6A	0.445
PRRT3	-0.09
	0.6325
CLUAP1	-0.4425
KIAA0226L	0.495
POP5	-0.3175
	0.86
POMGNT1	1.595
POP4	-0.54
EBPL	0.185
GDPD2	-0.76
	0.2875
HSPA1A	0.4725
MCOLN1	-0.12
MCOLN3	1.8625
GDPD5	0.776666666667
HSPA1L	0.205
	-0.1775
	0.6775
	0.86
PMVK	-0.1275
HTT	0.3975
	0.015
CCL22	-0.03
CCL25	0.593333333333
CCL24	0.01
ICK	0.21
	-0.655
CNP	0.32
C8orf82	-0.16
RSF1	-0.04
E2F4	-0.4025
TEFM	1.165
CTNNBL1	-0.33
TG	-1.07
MPPE1	-1.22
MAVS	0.46
FCRL5	1.465
HSPH1	0.37
MAP4K1	-0.085
MAP4K3	-0.4075
MAP4K2	0.15
MAP4K5	-0.135
MIS18A	-0.3175
	0.185
	-0.8625
	-0.45
	0.2625
EIF4G3	-0.28
SH2D2A	1.0175
	-0.59
ENC1	-0.33
CYB5RL	-0.445
	-0.403333333333
	-0.76
DTX4	0.6525
RASGEF1B	1.085
BYSL	0.5575
DTX1	1.1325
DTX2	-0.3825
DTX3	-0.67
CCDC71L	-1.5075
	0.01
FCRLB	0.11
HDLBP	-0.0925
EIF5	0.2725
EIF6	-0.6675
	-1.2
IL23R	0.015
VKORC1L1	-1.1775
	-1.26
COCH	-0.705
	0.0825
POLA2	-0.7075
POLA1	-0.3975
PNPLA8	-0.57
	0.0575
CYB5R2	1.78
CYB5R1	-0.57
	-0.065
	-0.64
MYCBP	0.215
RAPGEF4	-4.0325
RAPGEF5	0.26
RAPGEF6	0.7675
MTSS1	-0.9975
	0.0
RAPGEF1	0.205
RAPGEF2	0.8825
RAPGEF3	-0.4075
HCRTR2	0.316666666667
VTA1	0.1375
BTF3L4	-0.375
FBL	0.125
LARS	0.695
RBM6	0.395
C1orf74	-0.396666666667
CHIC1	-0.01
RBM3	-0.57
CNIH4	0.41
SELE	1.33
ADCK4	0.14
ADCK5	-0.7
ADCK2	0.4325
ADCK3	0.8425
ADCK1	-0.0575
FBXO22	-0.3075
PELO	-0.125
TIMM9	-1.205
SERPINF1	1.115
FBXO25	0.51
NDE1	-0.3975
RPL36AL	-0.3925
FBXO28	0.4175
SELP	1.08
ASF1A	-0.8025
ASF1B	-1.56
SP8	1.85
	0.01
	0.813333333333
TTC14	0.335
SP1	-0.0225
SP2	-0.1875
SP3	0.005
SP4	0.3475
PRPF40B	1.29
PRPF40A	0.0525
ZNF579	-0.405
COL5A1	-0.65
RNF219	0.09
	0.12
SLAMF9	-0.4975
SLAMF8	-1.465
SLAMF7	1.3875
SLAMF6	0.1975
RNF216	-0.5775
PXMP4	0.2475
SLAMF1	-0.305
RNF212	-0.05
	-0.0425
NSUN2	0.43
	-0.27
	-0.0925
	0.475
	0.37
RBMX	0.1125
MRS2	-0.1625
	1.005
TRPM4	0.56
TRPM5	-1.13
TRPM7	0.3925
	-0.07
TRPM2	1.235
TTC19	0.36
SPR	-0.0125
GUF1	0.745
DXO	0.0825
SPN	-0.0675
KIAA0556	-0.185
OXNAD1	0.2525
	0.68
ASL	0.6925
	-0.565
	0.66
ASNSD1	0.5025
FAM35A	-0.385
IFNAR2	0.125
ZNF106	0.54
	0.11
	0.78
	0.6175
	-0.7
	-0.29
GPRC5B	0.86
	1.32
	-0.8625
RLF	0.64
IQGAP1	-0.1775
ABT1	-0.23
MYCBP2	1.005
	0.4575
ECHDC3	2.33
ECHDC1	-0.2375
	1.415
DENND2D	0.6775
	-0.7775
ARRB1	-0.0775
	-1.83
TMEM88B	2.1
	-0.7
ZNF705A	1.2475
PMM2	-0.1725
PMM1	-0.5425
XRCC6BP1	-0.4
SEPT10	-0.005
SEC61A2	0.3925
LDHC	-0.65
GMEB1	0.285
	-0.77
	0.74
AHR	0.54
	0.9925
YARS2	-0.66
RBMS1	-0.975
RBMS3	-0.2
RBMS2	-0.2925
JAG2	1.45
JAG1	1.75333333333
TCEB1	-0.0175
CHST11	0.68
CHST10	2.3625
CHST12	-0.0775
CHST15	-1.1975
CHST14	-0.31
BACH2	-0.5625
BACH1	1.1075
MYL10	0.5425
ARCN1	0.1925
INPP4B	1.2775
BCCIP	0.2575
INPP4A	1.765
	0.635
SRD5A3	-0.4425
MCRS1	-0.2325
UGGT2	-1.79
	0.07
UGGT1	0.52
	1.0675
FAM89B	-0.3725
HAP1	1.425
	-1.995
KIAA0430	0.45
BNC2	-0.1
MKNK2	-0.6375
	-0.16
IQGAP2	-0.5775
MKNK1	0.3625
	-1.02
	0.0575
PNN	-0.0525
ZNF394	-1.3625
ZNF496	-0.83
ZNF483	-0.12
NSL1	1.33
GALT	0.095
MOV10	0.065
	-1.0925
LRRC8C	0.145
LRRC8B	0.45
RPE65	-1.81
	1.2
HLA-DQA1	0.055
RIT1	-0.87
MEI4	-1.28
	-0.145
	-0.6175
TRIM56	-0.3325
	-0.05
EARS2	-0.0375
	0.2725
	0.975
TIFA	-0.23
	-0.57
C2CD5	-0.3375
	-0.59
FBXO3	0.2175
FBXO4	0.245
MROH8	0.3375
FBXO6	0.135
FBXO7	0.86
FBXO8	-0.03
FBXO9	0.145
SWAP70	0.8975
MROH1	-0.0625
RMND1	0.6725
MAGEH1	0.16
CAPNS1	0.1225
	0.1925
	-1.475
MR1	0.6325
MRPL28	-0.355
TERF2	-0.3225
PLA2G7	1.2625
NFAM1	-0.4675
TERF1	-0.0125
TATDN3	-0.1925
	0.625
	-0.8675
PANK4	0.0725
	-0.7675
	1.325
LIMK2	-0.0025
LIMK1	1.135
RBPMS	-0.435
RAB3D	0.4025
RAB3C	-1.24
RAB3B	0.83
RAB3A	0.3075
NAE1	0.03
EFHD2	-0.71
ZNF239	0.16
GALC	0.1
GAPDH	-0.785
RAB11A	-0.14
OSBPL8	0.485
OSBPL9	-0.2525
	0.2825
OSBPL2	-0.215
OSBPL3	0.715
PLA2G4A	0.3825
ZNF746	-0.63
OSBPL7	0.2
	0.525
OSBPL5	0.2075
RAB37	-0.305
CBLB	0.02
RAB35	-0.3675
	-0.906666666667
RAB32	1.185
RAB31	0.18
RAB30	0.245
YIPF6	-0.155
RAB39A	-1.33333333333
	-0.01
FILIP1	-1.25
SAPCD1	0.46
SAPCD2	1.62
TSPO	-0.7725
DNMBP	-1.2075
SLC25A40	0.57
APMAP	0.355
KIAA1549	-0.73
	0.395
SLC22A15	-0.67
SLC22A12	1.33
MFHAS1	0.535
TNFAIP2	0.175
NDOR1	-1.2375
ZIK1	-0.74
	-3.03
SLC25A44	-0.725
WHSC1	-0.4175
	0.47
C1QB	0.47
MTRF1L	0.7775
ACTC1	-0.9875
TDP2	0.1475
	-0.03
	-0.61
CA11	-0.65
CA13	-3.26
AKIP1	0.14
	0.0475
	0.37
CEP68	-0.135
ARV1	-0.3875
	1.28
CEP63	1.6075
ALDH3A1	-0.09
	0.86
GNL1	-0.2225
COL14A1	-0.44
CTTN	0.88
C11orf84	0.0525
DOT1L	-0.5975
	0.7675
	-0.21
FAM98C	1.3525
FAM98B	-0.46
IFIH1	1.26
ARHGEF15	-0.57
ARHGEF16	-0.88
ARHGEF17	2.45666666667
ARHGEF18	-0.6175
ARHGEF19	0.11
ENPP4	1.35
ENPP5	1.27
	0.78
	0.4575
ENPP1	-0.325
CSNK1G1	-0.0225
PJA1	-0.4525
PJA2	0.3225
ZBTB7B	1.355
	-0.5025
PCP4	-0.52
ATP6V1A	0.11
KIAA0319L	0.2425
	0.07
	-0.473333333333
ATP6V1H	0.6275
PRR5	0.0525
	-0.5475
RAB8A	0.265
DDX60	-0.73
	0.4825
PRR7	-0.33
IMMT	0.35
ZBTB32	-0.44
JTB	-0.415
NUP188	0.135
	0.0333333333333
DMRT3	-0.035
NFE2	1.05
	-1.31
	0.9625
ZCCHC14	-1.25
CSPG5	0.12
	0.12
KIAA0232	-0.055
PCID2	0.1725
USPL1	-0.39
	1.075
PDPK1	0.2725
	-0.58
SH3PXD2A	0.115
	-0.645
REEP4	0.7375
CRKL	0.125
KIAA1217	-2.01333333333
	-0.1925
SH3RF1	0.5525
KCNA6	-0.03
GTPBP6	-0.0875
RFNG	-0.895
IFT122	0.1375
C12orf60	0.315
	0.425
STAU1	-0.245
	1.0
HEG1	0.4175
	0.4775
	0.07
	1.07
	1.2275
	-0.8475
	1.6
ATRN	-0.1875
BIN1	0.515
ZNF267	0.0875
BIN3	0.085
BIN2	-0.3725
CNRIP1	-0.36
LTB4R2	-0.203333333333
SUCLA2	0.255
LTB4R	0.74
KLHDC3	-0.08
	0.7
	-1.575
	-1.195
	-0.685
PDCD10	0.36
PDCD11	0.3475
KREMEN1	0.5475
	0.045
PACS1	-0.86
PACS2	0.2575
	0.383333333333
	-2.1
AHI1	0.7475
	-0.965
ZUFSP	1.2225
REV1	-0.0025
RAVER1	-0.3825
DNAH14	-0.09
DNAH17	-0.25
DNAH10	-0.61
TBL1XR1	0.985
DNAH12	0.11
	0.505
AGAP1	1.32
AGAP2	-0.7925
	0.413333333333
PRLHR	-1.04
TBC1D8B	0.66
ZWILCH	-1.1325
HTATIP2	-0.3325
DNAH2	-1.395
	0.01
SIRPA	1.09
DNAH3	-0.616666666667
	1.2
	0.4425
MAB21L3	1.64666666667
BRK1	-0.0625
DNAH1	-0.7225
DUSP8	-0.61
	1.38
DUSP5	-1.095
EEFSEC	-0.1
ASCC1	-0.0925
DUSP6	-0.4125
DUSP1	-0.4325
	-0.59
DUSP3	0.1375
DUSP2	-1.41
RPL8	-0.2675
MFGE8	-1.7025
	-1.25
DNAH5	1.37
SYT11	-1.6625
	-0.24
WDR25	0.59
	2.25
	0.445
	0.5375
MS4A4A	-2.28
	-0.0625
RPL4	0.04
	-0.415
RPL5	0.32
ACYP1	-1.0
ACYP2	0.58
RINL	0.015
	-0.63
RPL3	0.4625
	-0.06
OGG1	-1.06
	-0.61
	-1.2025
	1.2275
	-0.83
	-0.3825
STOM	-0.28
DLGAP1	0.12
CC2D1A	0.165
DLGAP4	-0.8875
DLGAP5	-0.9325
	-1.02
	-0.45
HSCB	-0.4475
	0.42
ITFG1	-0.0775
COA5	-0.735
COA4	0.28
COA7	-0.6925
	-0.2325
COA3	-0.3525
LTC4S	0.32
	-0.55
APOE	-0.3975
PAK1IP1	-0.655
TARS	-0.085
UBR2	0.255
ACTB	-0.49
TAF5L	-0.25
UBR7	0.24
MATK	-0.155
UBR5	0.5275
UBR4	0.2775
	1.08
VCPKMT	0.1125
SPACA1	0.69
	-0.226666666667
PSD	-0.615
FIS1	-1.0675
	-0.73
	0.1275
FUT1	0.86
	0.1425
MSH6	-0.1425
NIF3L1	0.5575
EIF2S1	0.5425
FAM219B	0.0125
FAM219A	0.55
EIF2S2	0.14
MIDN	-0.5725
	0.62
	-0.455
	-0.23
	-0.7075
	0.74
TNK2	-0.4775
	2.15
DSN1	0.6925
ATG2A	-0.1525
	-0.7875
YARS	-0.095
PIBF1	0.7925
CANT1	-0.545
	1.25
	0.35
MGRN1	-0.3875
TGFBRAP1	-0.045
	0.0825
UXT	0.4325
AUTS2	0.21
SLC25A3	0.05
	0.4175
POLG2	0.5625
SCCPDH	-0.95
SLC25A5	0.0075
SLC25A4	-0.55
CACNG8	-0.44
	-0.2725
	0.32
C1orf174	-0.44
TRMT44	-0.37
ESR1	0.5425
	-0.55
FTH1	0.19
	-0.0425
	-1.115
	0.12
COLGALT2	0.78
	0.15
	-0.13
RAC2	-0.18
RAC3	0.4375
RAC1	-0.3725
CD96	-0.61
ATP6V1E1	-0.035
CD93	-1.2325
ANGPTL7	0.12
ANGPTL6	0.266666666667
	0.11
LYAR	-0.305
ANGPTL1	0.15
GK	-3.1
	1.6
ATP6V1E2	1.08
C11orf58	-0.06
CLCC1	0.205
ZNF48	0.1375
	0.3375
TDG	-0.555
REV3L	0.2075
	-0.8675
FUNDC1	0.255
NMB	-0.93
EID3	0.96
EID1	-0.7225
PYCR2	-0.505
PYCR1	-1.465
	-0.605
NMI	0.5275
	-0.8375
	0.9575
LY6E	-0.4375
LY6D	-0.1075
C11orf68	-0.4075
	0.48
NFE2L3	1.72
NFE2L2	-0.3175
LAP3	0.2725
SRI	0.9125
	0.9625
AGBL5	0.0325
	-0.1225
SRM	-0.32
SRR	0.96
ADRA1B	-0.61
GNPAT	-0.79
	-0.225
OPN3	-0.3975
ASRGL1	-0.2775
RASGRP2	-0.1375
RASGRP3	0.905
KIAA1147	0.3475
DNA2	0.415
RASGRP4	2.465
PYCRL	-0.9525
CRYL1	1.13
KCNG1	2.23
GPR137B	0.905
	-0.273333333333
MYL3	-0.51
MED26	-0.7625
	1.085
	-0.92
EMC10	-0.995
KIF13A	0.473333333333
KIF13B	-0.195
	0.2575
	-0.1175
	0.3625
ZNF169	0.1225
SDHC	-0.4175
	0.04
SDHD	-0.5475
RYK	0.83
EPM2A	0.47
	0.5275
ZFP36	-0.7475
TXNL4A	-0.2275
	-0.53
TLE3	0.0375
TMPRSS15	0.925
RPS4Y1	0.25
	-0.1625
PTGFRN	0.845
LEPROT	-0.725
ETAA1	0.5775
NRXN2	0.125
NRXN1	-0.77
ANKS1A	-0.39
	-0.875
ANKS3	-1.16
ZNF717	0.3675
	0.36
ANKS6	0.92
TLE4	-0.0475
HPGDS	0.61
GRK6	0.135
GRK4	-0.05
GRK5	1.305
	-0.1625
	0.905
ANKH	-1.135
	-0.4
	-0.4325
ATP9B	0.905
ATP9A	0.29
	-0.4475
DCTN2	-0.04
DCTN3	-0.3375
	0.445
DCTN1	-0.34
DCTN6	-0.835
TADA2B	0.5575
DCTN4	0.13
DCTN5	-0.0275
DHDDS	-0.4775
	2.62
ZNRF1	0.3
ZNRF3	-0.713333333333
ZNRF2	-0.125
SLC38A10	-0.25
	0.325
ZNF420	0.835
	-0.8325
	0.14
C1orf54	0.5175
PDDC1	-0.7275
GLRX	-0.3675
ATXN10	0.185
	-1.53
ILK	0.64
CARHSP1	-0.2925
RNMTL1	-0.2975
C1orf52	-0.89
ZNF839	-0.235
PLEKHF2	-1.165
ZNF831	-0.55
ZNF830	0.2625
DUSP4	-0.1275
FERMT3	0.0925
TRMT2B	-0.105
FERMT1	0.02
MRPL10	0.0625
	-0.46
	-3.4
	1.33
ERMARD	0.07
	-0.9275
UBA52	0.4025
ATXN1L	-0.5925
	1.255
CD1D	1.295
	-0.73
SYS1	-0.655
DUSP7	-0.08
ETS2	2.225
	-0.22
ETS1	-0.345
SUV420H1	0.185
SUV420H2	-0.8825
SHE	-0.03
SEC22C	-1.345
SEC22B	-0.3
SEC22A	0.96
PTPN18	-0.35
PTPN13	0.1175
	-0.0775
P4HB	0.355
TRAK1	0.4875
PTPN14	2.8425
	0.25
	-0.03
ADAMTS6	0.1325
	-0.7175
	-0.47
	-0.585
UBE2D2	-0.8325
HIST1H2BO	-0.61
CDIP1	-0.085
UBE2D4	-0.34
ZFAND2B	-0.26
ZFAND2A	0.15
TASP1	-0.1475
MPG	0.46
ITGB3	1.3275
ITGB2	0.1175
ITGB5	0.956666666667
ITGB4	0.11
ITGB7	-0.37
PIGG	0.19
TSR1	0.48
TSR3	0.2525
