NUPR1	-0.155
SYNPO	0.675
	1.095
NTNG2	1.33
KCNJ2	-1.15
OR5L2	0.89
	0.56
	-3.775
COMT	0.3
SLC23A1	-0.645
SLC26A6	-0.3
SLC23A2	0.865
TRDMT1	-0.67
SETBP1	-1.145
PIK3C2G	-0.03
BBX	0.02
	0.575
NAA11	0.17
	0.375
	-0.09
	-6.545
	-11.64
CLDN15	0.58
	0.64
	0.55
DUSP19	-1.89
	-1.22
TM2D1	0.345
TFB1M	-1.64
DUSP14	-0.37
DUSP16	-0.54
	-1.21
DUSP10	0.83
	-0.4
MYH10	0.57
MYH11	0.72
SGPL1	-0.97
MYH13	0.95
MYH14	-0.27
MYH15	0.955
RAPH1	-0.125
	-0.33
	0.2
	1.85
	-0.36
	-1.07
TM2D2	0.555
CAMKV	0.62
	0.58
	1.645
C17orf80	-0.325
	0.275
	0.52
	-0.26
GHDC	0.23
	-0.89
GPS1	0.55
GPS2	0.315
PFKFB1	-2.765
PFKFB3	2.74
PFKFB2	1.125
PFKFB4	-0.31
	-0.16
CDK1	0.155
	-0.92
FAM110B	1.93
CAMTA2	-0.83
	0.85
	-2.27
	-2.5
GADL1	1.975
MAP1S	0.5
MOB1B	-0.965
SLC20A2	-0.23
SLC20A1	3.01
LOXL1	1.995
ALB	0.0
FOSL2	1.74
TFCP2L1	0.485
FSTL1	1.115
	-0.745
MBOAT1	1.85
SCNM1	-1.045
TM9SF1	-1.05
TM9SF3	-0.975
TM9SF2	-0.425
LOXL4	-4.375
CADM4	2.755
NUP43	0.535
CADM3	0.465
SRCIN1	-1.445
CADM1	0.735
RP1	0.62
	-1.75
	-1.75
	-0.115
	0.825
RP9	-0.48
CEP120	-1.505
	-1.07
	-0.155
CRYBG3	-1.98
	-1.39
	-0.405
ADAM33	1.57
DEPDC1	0.375
	0.945
	0.89
	1.27
	0.53
ATAD3A	1.58
CDC42EP3	-0.05
CDC42EP2	-0.595
PLK3	4.98
PLK2	-1.48
PLK5	0.05
PLK4	1.1
CDC42EP5	-2.18
CDC42EP4	0.905
	0.47
AKT1S1	2.155
	-1.35
SPTBN5	0.71
SPTBN4	0.935
	0.545
SPTBN2	0.815
SPTBN1	-2.255
DCK	-0.68
	-0.32
	-1.58
NEMF	-1.29
	0.735
	0.525
	0.485
	1.405
MAT1A	1.435
NEU1	0.685
RRAS	-1.32
	0.105
P4HA1	-0.205
	3.475
RSAD1	-1.52
EIF4EBP1	-0.115
	-0.805
	0.525
DSTYK	-0.86
	0.665
PDLIM4	-1.675
PDLIM5	0.44
	-0.295
DFNA5	0.415
PDLIM1	-0.935
PDLIM2	1.275
	-0.07
	-1.78
	-1.295
	0.425
EIF4EBP2	1.2
	-0.86
PPFIBP1	1.1
	0.075
	-1.97
	-0.33
	0.14
GPAA1	0.21
FAM229B	-0.15
	-1.165
FOPNL	-0.305
	0.65
	-0.26
SKI	0.995
OCRL	-0.31
	0.945
PCSK9	1.27
RMDN2	-1.18
RMDN3	0.825
PNRC2	0.495
RMDN1	-0.99
SLX4IP	-1.06
CLN8	-0.28
CARD11	0.035
PCSK1	0.64
PCSK6	0.565
	-1.815
	-0.325
PCSK5	1.36
	-0.73
SPTLC2	-0.895
SPTLC3	-1.365
SPTLC1	0.0
	-0.85
TARDBP	-2.2
	1.365
ARHGAP19	-0.515
ZZZ3	-0.235
WDR41	-0.135
FAM174A	0.18
RAB22A	1.02
TSTD1	-1.525
WDR44	-0.115
LMOD1	-0.685
CDK2AP1	0.72
CDK2AP2	-1.97
ADI1	-0.205
	-0.295
ATP2C1	-0.935
	2.01
WDR47	-0.575
	-0.365
RPS15A	-0.965
PDK1	-2.505
PDK3	0.315
PDK2	0.72
PDK4	-4.54
ZNF521	1.165
MISP	0.86
RPRD2	1.23
	-0.41
FAM173A	-0.715
	-0.91
GRPEL1	0.415
GRPEL2	1.48
	0.62
C5orf22	0.355
FGD4	-0.66
IL12RB1	0.46
CYC1	1.045
IL12RB2	-1.91
MEIS3	1.38
MEIS2	0.21
	1.01
	-0.03
	-1.55
FGD6	-0.47
C22orf23	-0.26
PRKRIR	0.625
	0.235
	-2.16
ANKRD33B	-0.445
SCN5A	-0.06
	-1.925
CES1	-3.73
	-2.245
	-7.235
HIF3A	1.14
	-0.875
PECR	0.27
DNAJC17	0.18
	-0.695
	1.865
ARNT	-1.42
PTGR1	0.385
PTGR2	-0.445
	-0.36
NRD1	-1.18
GOLGA2	0.665
GOLGA3	0.77
GOLGA4	-0.885
GOLGA5	-0.18
GOLGA7	-2.02
	-0.72
CKLF	-1.945
HIST3H2A	-0.09
	0.635
PCDHB8	-1.065
LMNB2	1.395
NME4	1.34
LMNB1	-0.215
	-0.025
PCDHB7	0.51
	1.5
NDN	-1.43
MRPL43	0.93
NOTCH1	1.055
NME6	-2.6
RING1	1.18
	0.995
BMS1	0.76
	-0.035
VPS51	1.145
CISD2	0.2
	-1.22
AAAS	0.535
CISD1	-2.055
FAM49A	-0.16
	0.64
TBK1	-0.73
	1.125
RBFA	-0.395
	-0.26
SWT1	-0.72
MED10	0.87
MED11	-0.315
MED12	0.24
MED13	0.105
MED14	0.015
	0.67
MED16	0.77
MED17	0.345
MED18	0.75
MED19	-0.105
STXBP4	-0.045
	1.32
SUGP2	-0.645
SRFBP1	0.745
MAMDC4	-1.13
	-0.895
MAMDC2	1.14
FAM117A	0.315
BOP1	0.775
ECE1	0.355
VPS13D	-0.08
SOGA3	0.49
	0.765
SOGA1	-0.11
VPS13B	0.38
RPTOR	0.255
GJA1	0.525
MRPL40	-0.155
GJA3	-0.25
GJA4	1.27
GJA5	0.795
C2CD2L	2.85
GJA8	-0.165
CTTNBP2	0.315
KIF18A	0.13
SFPQ	1.08
KIF18B	2.575
CCDC93	-0.225
CXorf56	-0.425
SGMS2	-0.67
SGMS1	0.655
	-0.33
USP30	0.85
	0.245
	-2.445
	0.62
FAM174B	0.835
LRRC32	-0.12
CHRDL1	3.57
	-1.055
	-0.23
	-1.325
	1.72
ABCC9	0.08
	0.28
	2.01
ABCC4	-1.695
ABCC5	0.225
ABCC6	0.03
ABCC1	-0.895
ABCC2	1.13
ABCC3	-0.32
TMEM125	0.365
	0.705
TMEM127	0.8
	-0.095
DESI2	-2.515
TRANK1	-1.385
TMEM123	-1.03
DESI1	0.385
WIPI2	1.475
PUSL1	-0.025
WIPI1	-0.165
TMEM129	1.455
TACO1	0.47
	0.62
	1.31
PRPF38B	0.495
KDR	0.18
	-0.545
OR10A2	1.545
NUDCD3	0.255
NUDCD1	-1.965
AIRE	-0.42
OR10A5	1.565
IFT74	-0.66
	-1.29
PREB	-0.555
IGFBP2	1.315
IGFBP3	2.57
IGFBP1	-5.285
IGFBP6	1.41
IGFBP7	1.35
IGFBP4	2.335
IGFBP5	0.295
PKHD1	-1.35
RNASEK	0.09
PREP	1.0
	0.58
SLC25A22	3.255
ZNF76	-0.27
L2HGDH	-0.405
TARS2	-0.7
POFUT2	-1.295
RAB10	-1.8
HIGD1A	-0.2
PTK2B	0.73
	-1.265
	-3.15
	7.445
MTHFR	-1.37
	-1.545
PEX11B	0.545
MTHFS	-0.045
TNKS1BP1	0.805
POFUT1	-0.39
MEMO1	-1.17
RNASE1	4.5
BRIX1	0.46
	-0.46
C4orf19	0.065
C17orf78	-1.74
PLEKHH3	0.465
AP4M1	-0.17
IL27RA	0.72
SSX2IP	0.535
C1D	-1.285
NOP10	-1.21
SNW1	0.74
	1.345
NOP16	-0.42
SULT1E1	2.7
ATG9A	0.605
ATG9B	0.93
EFCAB12	0.095
	0.67
GRWD1	1.695
BLNK	-0.72
OCIAD2	-0.485
	0.53
OCIAD1	-0.8
CCDC88A	-1.185
CCDC88B	-0.78
ACTR10	-0.685
	-3.24
AHRR	-1.49
PLEKHM1	1.52
PLEKHM2	0.235
	0.64
BHMT2	-1.06
EYA3	-0.455
	-0.6
	0.86
	-0.435
	0.715
NT5DC2	1.26
NT5DC3	1.305
NT5DC1	-0.28
SMC6	-0.705
SMC2	-0.38
TAS2R41	1.07
	-1.445
	-0.41
PSAP	0.68
	-0.36
SMC4	-1.24
BRF2	0.62
MON2	-0.4
MB21D2	-1.775
LRRCC1	-0.785
	-0.33
TRIP4	1.36
SLC33A1	-1.04
	0.58
	-0.16
	-0.13
	-0.845
C16orf62	-0.71
	-0.41
MLH3	-0.175
ACTL7A	0.21
UBQLN4	1.35
LTN1	-0.69
GTF2A1	-1.965
GTF2A2	-1.75
ISG20	-1.445
FAM64A	0.59
GIPC2	0.58
GIPC3	1.445
	1.54
OTUB2	0.71
ELAVL4	0.64
NLRP6	-0.36
	-0.4
NLRP3	-0.73
DNAJC19	-0.72
MEDAG	0.25
	-0.475
	1.52
	-0.395
	1.005
DDIT3	-1.87
MDH2	0.33
MDH1	-0.435
	-0.5
	1.505
AMN1	-1.855
DIS3L	-0.34
	-1.31
PACSIN3	1.165
PACSIN2	1.535
DNAJC8	0.76
DNAJC9	0.005
DNAJC4	1.095
DNAJC5	0.415
DNAJC6	1.29
DNAJC7	-0.95
RRN3	0.465
KCNK13	-1.54
KCNK10	2.48
DNAJC3	-0.615
	1.3
GPN3	0.125
GPN2	0.995
GPN1	0.155
TIMM8A	0.65
	-0.655
MYC	3.005
	-0.595
BHMT	-1.57
TYROBP	-1.18
	0.595
ROGDI	0.095
	0.635
MASP2	-0.11
	-0.36
	-0.745
	0.9
	0.42
NAALADL2	-1.5
PXDN	0.095
RNLS	0.48
	-0.67
FAM124A	0.525
DAAM1	-0.715
DAAM2	1.255
RNASEH1	-0.7
MOCOS	-0.895
FARSA	-0.13
	0.57
	-2.22
ZNF761	-1.2
ZFP57	0.51
	-0.145
	1.16
	0.17
SRP72	-0.45
	0.785
	0.23
	-1.305
	0.14
DUS1L	1.12
EML1	0.635
NTMT1	0.58
BAIAP2L1	0.38
EID2B	-0.675
	-1.445
CD177	-0.42
GRIK5	-0.68
GTF2B	0.51
	-2.51
CST3	1.305
PLP2	0.495
GTF2I	0.355
NBAS	-1.81
ZYX	2.225
LUC7L2	1.155
JAKMIP3	0.51
JAKMIP1	-1.51
CCDC90B	-2.76
ABCD4	-0.17
NBEA	0.755
C8orf59	-2.11
	-0.74
PLCD4	-0.36
	0.84
	-6.315
PLCD3	1.0
	-0.24
PLCD1	-1.545
	2.385
	-0.255
	-0.665
CLEC4M	-1.01
	-1.565
	-1.4
SGPP2	-0.33
F11R	0.645
GLRX	-1.055
	-1.745
NFU1	-0.115
	-0.74
SEC13	0.47
CASR	0.12
	0.31
	-0.355
KRR1	-0.995
TTC38	0.445
LOC390937	1.025
GTF2F1	1.0
XDH	0.62
	1.14
C16orf52	0.15
ZNF330	-0.27
JMY	-0.925
ZNF334	0.7
ZNF335	1.79
	0.12
RNF149	0.355
RNF148	0.515
STBD1	1.58
SUZ12	-1.01
GMIP	0.97
RNF141	0.345
	-0.34
RNF145	1.23
RNF146	-0.15
RPP38	0.27
PLA2G1B	5.11
	-1.31
	0.3
	-0.09
	0.32
CHMP4C	-0.695
HIBADH	-1.165
	0.69
	-0.64
ZNF251	0.21
TFPI	-1.425
TBC1D12	-0.37
TBC1D13	0.5
TBC1D16	1.06
TBC1D17	1.165
TBC1D14	0.91
TBC1D15	-1.135
FAM102B	0.485
DLG3	-0.23
FAM102A	1.76
DLG5	-0.475
DLG4	0.59
SUPT7L	0.32
LTV1	0.765
	-0.05
	0.085
	0.85
	1.77
	0.48
	0.195
A1CF	0.2
ODF2	0.84
FASTKD5	0.995
FASTKD2	-1.3
FASTKD3	-0.215
FASTKD1	-0.295
	0.935
MYOCD	0.53
	-0.83
RCN3	0.285
UBE3D	0.72
MMAB	-1.705
RGS7BP	0.575
STAB1	0.445
STAB2	-0.37
	-2.145
	1.465
GBA	0.0
PSPC1	-0.94
	-1.01
SLC45A3	-1.26
SLC45A2	-0.36
TRMT10A	0.79
	0.565
TRMT10B	-0.29
ARHGAP33	0.175
IGDCC4	0.58
	-3.61
ZRANB1	-1.305
VLDLR	0.565
ZRANB3	-0.405
	-1.495
SYT2	0.73
	-1.83
CAPN11	0.19
CAPN10	0.695
EFR3A	-0.63
CRNKL1	0.025
PRKAB1	0.945
EFR3B	1.165
	-3.61
FNBP1	0.385
TXK	0.165
POSTN	-0.825
ZFPM2	0.215
ZFPM1	0.06
PROX1	1.5
CSMD2	1.39
POU4F1	-0.295
	-1.285
PROX2	1.505
SWI5	-0.64
	-1.615
SMUG1	1.155
RBBP9	-1.45
RBBP8	-0.365
SPEF2	-1.0
SPATC1L	-0.24
ENHO	0.755
	1.57
CIAPIN1	1.74
RBBP6	1.115
RBBP5	-0.195
RBBP4	-0.11
	-1.01
	-1.365
HSD3B7	0.27
HSD3B2	-0.55
	-1.83
CEP104	1.87
SIX5	-1.27
	-1.0
	-1.995
	0.615
PIK3AP1	1.89
	-1.715
	-0.81
IFFO2	2.165
TOB1	0.165
TOB2	0.01
KIF21A	-0.51
	-0.945
	-2.08
MRPL4	-0.065
NEO1	-0.325
MRPL2	0.865
	0.005
MRPL1	-1.14
	-2.845
AEN	1.165
	-1.01
NOA1	-0.86
LMTK3	0.71
LMTK2	0.4
MGP	-1.01
TRRAP	0.27
	1.235
SAV1	0.705
	-0.525
	0.105
NOTUM	1.275
IL10RB	-0.445
	0.575
RABAC1	1.075
	1.35
MSRB1	0.665
MSRB3	0.51
MSRB2	-0.35
	0.745
CYB5D2	-1.1
	0.48
	0.48
C1orf112	-1.455
EVI5	-0.93
	-1.205
HIVEP3	0.13
ZNF385A	1.06
CHKA	-1.83
TYRO3	-1.11
ZNF385B	1.035
	1.99
	-0.475
KPNA1	0.235
	1.38
TSFM	0.66
	-0.265
	-1.285
SMS	0.12
TGM2	0.7
DSP	0.845
SMO	1.045
DIEXF	0.18
	-1.505
CHCHD10	0.64
DSE	-0.1
	-0.025
MARCH3	-1.005
TGM5	0.415
	0.545
DCAF10	0.095
PDHA1	-0.015
	0.525
OXA1L	0.835
SKAP1	-0.175
	-0.53
KIAA0100	-0.63
	-0.375
	-1.06
	1.98
	1.42
CAPG	-0.75
	-0.24
	0.175
DYNLL1	-0.92
HIRA	0.005
DYNLL2	-1.675
REPS1	-0.72
	-0.745
	0.51
	-0.985
CCDC39	-0.92
KCNAB3	0.515
WWOX	0.565
RHEBL1	-1.2
KCNAB2	0.62
	-1.965
INTS3	-0.68
INTS2	-0.96
INTS1	0.885
INTS7	0.12
INTS6	0.6
INTS5	-0.41
INTS4	-0.285
INTS9	-0.35
INTS8	-1.5
ADAT1	-2.185
CAP1	0.795
ADAT3	0.97
ADAT2	1.04
	1.27
C15orf57	1.24
	-0.495
	0.285
FGFR1OP	-0.485
	-0.33
PAPD4	-1.51
PAPD5	-0.1
ATP2B1	0.1
	1.38
ATP2B3	0.63
ATP2B2	1.725
RNF187	0.015
	-2.97
IL18	-0.44
USP46	-0.8
MTSS1L	-0.825
AUH	1.835
	0.84
RNF180	-1.02
	0.65
MRE11A	-0.29
	-0.3
CCDC34	-1.33
	0.4
CSRNP3	1.205
	-0.88
	0.105
	0.58
SKA1	-1.98
	-0.185
GTF3C2	0.52
	0.78
HIF1A	1.035
	0.52
	0.64
	-1.31
TROVE2	0.75
RASEF	0.465
	0.665
NRF1	0.56
GINS2	-0.67
GINS3	0.85
GINS1	-0.195
GINS4	0.195
	-1.165
	-1.83
IL18R1	-0.34
	0.46
PRSS27	-0.715
GGT6	-0.81
GGT7	0.615
FBF1	1.625
SYCP3	1.08
	0.705
DCAF5	1.215
PDZK1	0.55
CCDC64	0.03
CCDC67	-0.78
CCDC66	0.25
CCDC61	0.855
ASNA1	0.505
	0.345
	1.39
	-1.665
	0.32
	1.85
CCDC68	1.515
PEX16	1.175
	-0.36
COQ3	0.9
CCT3	-1.045
MAP6	-1.01
ZC3H12D	-1.225
DACT1	1.56
DACT3	1.89
DACT2	-0.38
	1.265
CYP7B1	-0.215
EBAG9	-1.515
GALK1	0.76
GALK2	0.785
AMBRA1	-0.365
PPIH	-0.825
PICALM	-0.515
	-1.615
	-0.33
GREB1L	-0.69
	0.23
RBMX2	1.58
PPIF	-0.06
	-0.475
PPIE	-0.82
ADPRM	1.66
CRYZ	0.67
MRPS7	-0.06
MRPS6	-0.87
MRPS5	-1.055
	-1.07
GJC2	-0.135
MRPS2	-0.005
	0.07
GJC1	0.465
CRYM	1.475
	0.65
PPIA	0.115
DTYMK	-1.59
AASDH	-0.2
	-0.13
	-0.36
	0.815
	-0.235
	1.075
LRWD1	-1.29
TRAF1	0.765
	-0.575
TULP3	-0.52
UBE2R2	-1.545
TULP4	0.81
LPP	0.35
EEFSEC	0.365
SLC12A4	0.825
SLC12A7	3.015
LPL	-1.4
JAGN1	-0.745
	-0.125
	1.705
	0.62
CWC27	-0.295
ABCE1	-1.165
FEM1B	0.88
KIAA0319	-0.06
FEM1A	1.315
	1.055
SCN7A	-0.705
	0.425
	0.02
POU2AF1	0.565
	0.51
	1.34
LCAT	0.69
CRY1	-1.135
CRY2	2.905
	0.62
	-0.945
DCAF8	0.78
VCPIP1	0.58
ATP6V1C1	0.79
	-0.36
	0.54
	0.855
PCGF1	1.5
	-0.215
PCGF3	-0.075
PCGF2	0.495
PCGF5	0.38
	0.11
LGMN	0.46
PCGF6	1.475
	-0.36
	2.1
CDK20	-0.085
	-0.26
	-1.22
TIMM13	0.885
GOSR2	-0.985
	-1.455
NANP	1.275
NANS	0.125
	-0.91
	1.55
ARRB2	0.11
BEND7	-0.02
BEND4	0.385
DHX33	0.48
BEND3	2.975
ZNF217	1.91
	0.65
	0.105
SMAGP	-0.655
	0.905
	-0.92
LRRC56	1.69
LRRC57	-1.435
LRRC58	0.11
LRRC59	-1.16
SULT1C2	-1.005
SULT1C3	1.43
	-2.88
SLC11A2	-0.405
ISY1-RAB43	-0.655
	1.24
SLC11A1	-1.33
	0.825
	-1.52
SNUPN	-0.74
	-0.95
UMODL1	3.03
	1.49
ZC3H12A	-0.72
GDI2	-0.84
PRC1	0.13
GDI1	0.17
HSD17B4	0.84
ZC3H12B	-0.36
HSD17B6	0.305
HSD17B7	1.415
COL8A2	-1.725
COL8A1	0.85
	0.455
POLQ	0.39
	-0.325
HLA-DQB1	1.335
GPNMB	0.73
	-0.63
POLE	1.025
POLB	0.24
TMEM245	1.745
PLEKHO2	0.775
FAM129A	-1.425
POLM	-0.745
POLL	0.68
POLK	-0.28
TMEM246	0.335
POLI	-1.13
POLH	0.37
DRAM1	-0.71
	-0.34
	0.235
FAM129C	-0.4
RTN4	-1.055
RTN1	0.385
RTN2	0.235
IFNB1	0.65
RWDD2B	1.315
	-1.335
FCHO1	1.3
TIMM10	1.545
	-1.705
RNGTT	-0.035
KCNQ1	0.32
PA2G4	-0.085
	0.155
	0.325
	-1.48
VRK2	-2.68
	0.515
PRR12	0.835
PRPF8	-0.07
PRR11	0.655
PRR16	-0.43
AURKA	-0.095
AURKB	0.965
AEBP2	-0.015
PRPF3	-0.37
STK19	1.25
PRPF4	0.97
	2.7
PRPF6	-0.55
	2.18
SHC1	0.135
SHC2	0.215
TALDO1	0.0
	0.66
	-1.925
	0.59
SH3YL1	-0.63
EIF2S3	0.32
MED12L	-0.66
KXD1	1.535
	-1.435
PKP3	0.01
PKP2	0.65
EIF3E	-0.845
	-0.33
GAS2	-0.165
RLIM	-0.73
NINL	-0.24
UBXN2B	-0.165
HDAC4	0.355
	-0.685
	0.015
	-0.24
ITCH	0.665
	0.845
	2.25
	2.545
ZG16	7.81
MICAL1	-0.315
MICAL2	-0.295
MICAL3	0.885
	0.955
	-0.24
	-0.24
FOXR1	1.93
WDR62	0.055
CD200R1	0.615
WDR60	-0.65
WDR61	-0.39
WDR66	1.765
PET100	0.02
FAM72A	-0.815
VPS72	-0.255
ABHD16A	-0.71
	-0.33
C19orf44	0.195
	0.27
IL1RN	-0.6
ACOX2	0.07
ACOX3	1.01
ACOX1	0.645
ERGIC2	-1.0
ERGIC3	0.25
SLC16A3	1.13
ERGIC1	-0.9
DERL1	-1.035
DERL2	-1.775
DERL3	1.565
PNMAL2	0.79
ALDH9A1	0.27
PSMC2	0.705
APCS	0.095
FRY	2.56
NOTCH3	1.0
FUCA2	-0.48
ZNF280D	-1.63
CLIC6	0.48
FAM122A	0.745
FAM122B	1.745
	-0.335
	0.0
	-2.17
	-2.25
CLIC1	0.415
	-1.18
GABARAP	0.455
ZNF471	0.415
	0.55
	-0.64
ZSCAN29	0.34
PSMC3	0.32
	0.64
ZSCAN25	0.79
ZNF502	-1.495
ZNF569	0.48
ZSCAN21	0.83
	-1.66
LMF2	0.515
LMF1	-0.935
	0.09
SVEP1	0.315
	-0.095
	0.68
	-2.11
ANKRD35	0.62
DUS3L	0.93
C16orf90	-1.02
TSSC4	-0.83
	1.995
	-0.345
C6orf118	-3.16
TSSC1	-1.12
BLM	-1.275
ZFYVE19	-0.645
ZNF687	0.5
ZNF688	0.82
TMCO1	-1.33
	0.335
TMCO3	-0.28
TMCO4	0.865
TMCO6	-1.135
	0.85
ZMAT1	-0.51
ZMAT3	2.585
ZMAT2	0.215
ZMAT5	-0.295
UBE2V1	0.0
UBE2V2	-0.71
	0.26
TMEM43	-0.155
ANKRD44	-0.72
ANKRD46	1.01
	2.15
ANKRD40	-0.48
CTF1	-0.565
DHH	-1.11
ANKRD49	-1.44
VAMP3	0.72
MEF2C	0.835
	-0.06
MEF2A	0.66
KRT7	-1.08
BTBD8	0.78
KRT5	-0.565
MEF2D	0.19
CYB561D1	0.075
CYB561D2	-0.63
KRT8	-0.685
BTBD1	-0.21
PTGFRN	0.825
ZSCAN2	-0.2
CLUH	0.6
RNF167	-0.43
RNF166	1.01
	-1.75
FOXG1	1.6
RNF168	0.73
KIAA0825	-0.43
RABGAP1L	-0.625
N4BP2L1	1.58
EAF1	1.375
EAF2	-2.98
N4BP2L2	-0.73
AMER1	-0.505
RAD51D	-0.44
RAD51C	-3.135
RAD51B	-0.305
	-0.265
DNPEP	0.06
	1.44
DDX39B	-0.855
	0.58
ERC1	0.915
	0.0
RFXANK	-2.99
CHMP2B	-0.95
	-0.26
CHMP2A	-0.475
ZNF235	-0.725
ACAA1	0.28
ZNF236	-0.19
ARFIP1	-0.24
NAPSA	-2.39
	0.555
	-0.055
MTHFD2	0.49
MTHFD1	-0.045
	-0.15
PRSS2	7.625
KATNAL1	0.105
	-2.695
	0.055
DBF4	-0.145
	-0.675
QRICH2	-0.45
	0.86
STIP1	-1.99
OSBP2	-1.08
	1.42
ITIH2	-0.565
	-0.915
ALG8	-0.35
ALG9	0.305
HAL	0.02
	1.075
ALG2	-0.285
ALG3	0.055
	-0.115
ALG1	0.73
ALG6	-1.23
NTN1	1.535
ALG5	-1.19
NACC2	-0.35
WIF1	2.92
PRIM1	0.96
PRIM2	-1.14
	2.29
ADRBK2	1.585
GYG1	-1.765
RECK	0.435
NACC1	1.085
HEPHL1	-0.66
HIF1AN	-1.185
	-4.23
	-2.95
IRF2BPL	1.415
KCNN4	0.48
	1.32
SLC30A9	1.655
OSGEP	-0.23
ACSL3	-1.48
RABL6	-0.51
SLC30A4	1.33
C19orf24	0.945
SLC30A6	-1.645
RABL2A	0.195
RABL3	0.24
SLC30A3	0.93
	0.4
	-1.02
PACRGL	-0.59
MSI1	0.855
CRLF2	1.12
	0.93
BRPF3	0.54
BRPF1	-0.065
SLC16A11	0.97
SLC16A10	-0.345
SLC16A13	0.18
SLC16A12	-0.035
CRLS1	0.72
NDUFB3	-1.075
LYST	2.765
URB1	0.83
PCNA	0.925
ERBB3	-1.385
CNST	0.31
	1.91
HELQ	1.505
MCTS1	-1.605
	-0.55
	-0.24
GJB4	0.625
HELZ	1.22
IRF2BP2	-1.885
PCNP	-0.93
HIPK1	0.065
IRF2BP1	1.86
	-0.325
HELB	0.535
PCNX	-0.205
TMEM71	0.555
	1.35
B9D1	-1.745
	0.035
RGAG4	0.215
LSM8	-0.605
FOS	-2.545
LSM4	-0.215
EEF1G	0.115
LSM6	0.115
LSM7	-0.49
JPH1	-0.7
LSM1	0.34
LSM2	-0.2
CLCN6	-2.53
	-0.33
ZMYND15	-0.24
GUK1	-0.185
	1.32
ZMYND11	0.425
	-0.08
ZNF526	2.145
	0.44
MON1A	0.515
	-0.36
ZMYND19	-0.71
TPX2	0.16
HNRNPC	-0.695
	0.71
INMT	-2.01
	-0.215
	-0.025
GRB7	0.02
XRCC4	0.0
	1.085
	-0.65
PPP1R21	0.185
	0.8
PHKB	-0.59
ZCRB1	-1.62
SLC36A4	1.185
	-0.29
	0.005
	0.645
	0.665
	-0.29
	0.695
	-1.065
	-0.905
HIST2H2BF	-1.52
	0.62
HIST1H2BJ	-0.025
TRAF3IP3	1.67
TRAF3IP2	0.435
TRAF3IP1	0.055
VPRBP	0.515
SAC3D1	-0.14
DPH6	-0.335
	-0.33
	-0.265
LRBA	0.45
FREM1	0.9
	-0.725
PNLIP	7.715
	-0.085
DRC1	0.56
BBS9	-0.7
SPATA22	-1.745
	-2.04
NDUFC2	-0.46
DNAJC28	-1.02
TBRG4	0.58
DNAJC25	-0.55
DNAJC24	-1.065
DNAJC22	0.8
DNAJC21	0.12
APOBEC3B	0.54
	-0.58
	-0.93
	-1.15
MTMR9	0.095
MTMR7	-0.75
MTMR6	0.26
MTMR4	0.59
MTMR3	-0.415
MTMR2	-2.07
MTMR1	-0.48
	1.74
SLC18A1	1.205
	1.25
	1.235
	0.225
	-1.11
CARS	0.335
MAN1A1	0.67
	0.585
CHURC1	-0.835
ABCB11	-0.26
C19orf70	-0.465
	-1.56
TRABD2B	-0.33
CARF	-0.76
	-0.425
	-1.02
LIPA	-0.625
APBA1	0.85
	1.12
	-0.33
APBA2	-0.36
GABRD	-0.24
TRAF7	0.045
	-2.76
	0.34
SUB1	-2.47
GPR55	-0.57
MSX1	0.51
AGTR2	-0.895
MYRF	1.045
GSTK1	-0.74
	1.58
OTOP3	-0.33
CA9	1.285
SCARF2	1.185
SCARF1	0.48
	0.48
CA2	0.065
CA3	-1.255
ACSS1	-1.67
CA1	-1.44
DSC2	-0.79
CA7	1.625
	-1.29
CYBB	-0.14
UBIAD1	1.095
CRTC3	-0.005
CYBA	1.585
	-0.61
ABCC10	-1.915
	-1.48
SCN1B	1.005
PGK2	0.27
HINT1	-1.525
HINT2	1.59
PGK1	-0.78
	-1.03
	-3.835
	-0.235
	0.45
HSF4	2.395
	-0.34
	-2.02
	0.925
	0.49
	-0.73
	-0.33
C18orf25	1.135
	-0.375
GZMA	1.18
NAALAD2	-0.875
CTNND2	0.48
CTNND1	-0.335
DRAP1	0.39
	-0.03
ALS2CL	1.23
CPB1	6.275
TMEM88	0.56
FGFR1OP2	0.195
	1.6
TNFRSF12A	1.745
TMEM82	0.29
	0.26
PPIP5K2	-0.135
SCO2	0.385
PPIP5K1	-2.42
PIGY	0.395
	0.665
TFEB	0.18
AGTR1	-1.13
MCM8	0.285
ZNF646	0.12
CDYL2	0.105
C19orf25	0.78
LYSMD2	1.295
LYSMD1	0.13
	0.96
DNTT	0.26
LYSMD4	0.05
AKR1D1	-2.165
DDIT4	-0.4
AAMP	-0.19
HYPK	-1.445
	0.66
NXN	-0.75
	-0.315
RETSAT	1.945
	1.285
DPY19L1	-0.875
DPY19L3	-2.24
DPY19L4	-1.23
	-0.03
	1.115
	1.45
CCDC47	-0.695
	-0.63
CCDC43	0.64
NRARP	1.2
CCDC40	-0.36
	1.18
PGGT1B	0.3
	1.19
ACTL6A	-0.125
ACTL6B	-0.36
	1.395
NME5	2.05
TMEM8B	-0.045
MBP	-0.05
	-0.775
	-0.615
HADHA	0.98
	-1.04
	-0.87
PSEN2	-0.705
PSEN1	-0.38
CAMLG	0.64
C9orf152	-0.76
	-0.275
	-1.855
	0.725
	-0.975
	0.14
MYLIP	0.595
GPATCH2L	0.595
	1.08
