	-1.89
KRBA1	-3.37
TWIST1	-0.9
FZR1	-0.43
ATAD5	-1.64
CD9	4.76
MED29	1.34
RASSF8	-1.18
CEP128	-0.15
RASSF1	0.96
MED20	1.31
RASSF3	0.9
RASSF2	0.21
MED25	-1.82
MED24	1.38
MED27	0.76
MED26	-0.87
ECD	-0.33
DNM1	-0.02
DNM3	0.27
DNM2	-0.74
SPHK2	0.64
TSKU	1.7
CDA	-0.6
	-0.01
	-1.11
	4.36
IQCB1	-0.46
DVL2	-0.47
DVL3	-1.08
DVL1	-0.89
	-2.27
UCHL5	-1.01
	-0.55
BDNF	2.17
	-3.17
KLHDC10	-1.76
UCHL3	0.02
FAM171B	-1.36
MEAF6	1.5
VOPP1	2.95
LOC81691	0.54
CENPW	-0.38
TMBIM6	2.23
TMBIM4	1.52
EPRS	-0.38
TMBIM1	0.05
C16orf70	0.11
COMMD10	0.18
CENPQ	0.75
CENPP	-2.21
PEF1	0.34
NDUFAB1	-3.98
NHLRC2	-2.95
GCN1L1	-1.77
SCAND1	-4.08
IST1	0.96
CASKIN2	-3.07
CRIM1	0.8
ZMPSTE24	1.83
RCC1	-0.58
RCC2	0.52
SSSCA1	2.18
	1.22
TYMS	0.21
AURKAIP1	-1.15
EML3	-3.6
EML1	-1.1
EML4	-1.29
	-0.02
ATP5J	2.81
ARC	0.25
ATP5O	0.6
ATP5L	1.16
ATP5B	-0.56
PUS10	-0.69
	2.77
ATP5D	-0.03
DIS3L2	-0.68
	-2.77
TXLNG	-0.16
CEPT1	2.24
TXLNA	-0.99
	0.75
	0.83
HSPBP1	0.78
	-1.61
RPA1	-0.26
RPA3	1.5
RPA2	0.92
PLK1	0.46
PROSER1	-0.43
TMEM175	0.26
TMEM173	2.11
C2CD3	-0.92
MRPL10	0.61
IFT27	1.01
IFT20	1.12
IMMP2L	-0.84
	0.58
MRPL11	-0.97
PLEKHJ1	2.21
	-1.2
	-0.88
RAP2A	0.74
	-1.36
YIPF1	3.51
ZKSCAN3	1.27
ELF2	-0.38
	-1.87
YIPF4	1.39
YIPF6	0.95
	0.28
HPRT1	-0.11
PPT1	1.19
SYDE2	-0.55
SQLE	0.34
SLC26A2	-0.85
FBLN5	2.72
IER5	2.9
HIST1H1D	3.88
	3.78
MAGOH	2.79
	3.8
HIST1H1C	3.41
	-2.25
FTSJ3	2.79
FTSJ1	1.52
DAD1	4.42
	1.18
	1.15
CBR4	1.53
CBR1	3.13
GDF6	-1.37
CBR3	1.05
THOP1	-2.3
	0.05
	2.29
VCAM1	-1.08
KSR1	-3.37
	2.93
PROCR	2.1
EXOC2	-1.09
EXOC3	0.11
SPTAN1	0.29
EXOC1	0.85
EXOC6	-1.84
EXOC7	0.73
EXOC4	0.69
EXOC5	-2.04
EXOC8	-0.87
	-0.21
	-0.38
C19orf54	0.5
RRM2B	-1.18
GLT1D1	-1.3
UQCRFS1	-0.87
NFXL1	-2.8
PRICKLE1	-1.87
PRICKLE2	0.53
	0.26
C3orf33	0.26
RRAD	0.77
VCAN	-0.73
SNRPA1	0.52
ISG15	-2.63
	0.91
RICTOR	-1.0
DHX8	-2.34
DHX9	-0.12
METAP1	-3.05
METAP2	-2.22
ZNF585A	2.86
ZNF778	0.55
COTL1	0.63
	-1.65
CX3CL1	1.89
	-0.21
	1.19
	-5.01
NLGN2	-0.18
	1.34
WDR35	-0.13
WDR34	-1.26
WDR37	-0.47
WDR36	-1.03
PINX1	1.81
WDR33	-0.9
	0.02
MRPS18B	1.08
VWA8	0.68
GMPPA	1.7
GMPPB	1.96
BCORL1	-0.07
TMEM201	0.72
FAM92A1	0.05
FAM69B	-0.48
FAM69A	1.78
WIZ	-2.42
SHARPIN	0.78
FDPS	2.15
XPC	-1.58
CMPK1	-1.19
XPA	0.11
ZRSR2	-0.52
TNFRSF10A	2.37
	1.65
	1.77
PHF20L1	-2.68
	3.29
CNOT6L	1.82
SUPT4H1	3.06
C5orf51	-1.01
BFAR	0.61
	-1.73
SMARCAD1	-0.59
GNA12	-1.42
	0.79
	0.55
FAF1	-2.51
FAF2	1.36
TIAM1	0.13
TIAM2	0.12
	2.12
GTF3A	-0.97
ZNF25	-1.03
ZNF7	1.08
ZFP1	1.01
RNF130	-1.59
	0.94
RNF138	0.23
RNF185	0.95
ITGB1BP1	1.28
APLF	-0.86
PCK2	2.68
RPP40	0.55
PTER	1.0
TBC1D23	0.59
PTEN	-0.53
TBC1D20	-1.06
TBC1D25	-0.82
TBC1D24	-0.88
GRN	1.39
RELB	-0.11
RELA	-0.57
ZNF266	-1.55
	2.79
DHX40	-0.24
IER5L	1.51
RPS27L	3.21
AFAP1	1.44
C9orf16	1.79
TBC1D2B	-1.55
	0.45
	-0.17
	0.64
OPHN1	-0.48
MTRR	-0.19
STRBP	-0.26
	-2.67
	-0.27
FRG1	-0.67
WTAP	1.09
	-1.61
COX5A	-1.56
	0.16
DDR2	1.44
FRMD8	-1.89
MPV17L2	1.48
FRMD6	-1.81
MSL1	-1.89
MSL2	-2.91
MSL3	1.31
	0.96
PCSK7	-0.84
MLF1	0.02
PCSK4	-0.88
CCP110	-2.5
HDHD2	-0.74
	-0.21
PAFAH2	2.55
GPT2	-0.85
LARP4B	-1.27
CHFR	-0.05
ATAD2B	-2.27
RCHY1	-1.99
E2F6	0.51
E2F5	-1.13
BRAP	-1.72
E2F3	-2.71
TMEM126A	1.05
TMEM126B	-0.51
RFC1	-0.09
CSF1R	-0.38
E2F8	-1.54
BRAF	-1.72
BOLA1	2.66
BOLA3	1.39
	2.39
KATNBL1	-0.33
HLX	0.66
RABGAP1	-1.6
	-1.36
MLF2	-0.44
CEP135	-1.73
PALLD	0.91
NOD1	-0.71
ARRB1	-1.55
GMEB2	0.02
GMEB1	-1.42
LCMT2	0.79
APH1A	1.97
	-0.47
	1.38
	2.22
	-0.19
PGLS	-0.49
	1.37
C17orf53	0.4
PNPO	1.22
BUB1	0.26
TXN	1.37
KRCC1	-2.29
PI4K2B	-2.8
PI4K2A	-1.33
GAB1	-1.56
	-1.45
SERF2	2.63
PNP	1.87
GTPBP4	0.51
NDUFB1	2.15
AP2A1	-2.69
	0.01
GTPBP3	0.19
GTPBP2	-1.03
KLHDC4	0.6
KLHDC2	-3.15
GTPBP8	1.5
	-1.92
TRIL	-0.85
TRIO	-1.06
TPST2	0.42
	4.15
	-0.25
NUCB1	2.49
	0.91
GLI2	-1.94
GLI3	-1.25
	-0.84
	-0.43
SEC11A	3.4
TOMM6	1.87
NGF	3.38
	0.44
TOMM7	2.51
ARPP19	1.24
ILKAP	-1.91
MGA	-0.51
SVIL	0.02
	-1.36
TBP	1.41
	-1.36
	-3.06
	2.75
	-2.1
FAM118A	-0.31
MGP	4.38
EMP2	2.48
	-0.48
	2.06
ARL14EP	-0.07
MRGBP	-0.11
SHB	1.63
	-1.07
RREB1	-1.76
SMC1A	0.99
PTGS2	3.13
PTGS1	2.4
ADNP	-1.43
CFH	2.63
TRABD	-0.19
SLMAP	-0.52
RAI1	-1.05
OBFC1	-0.4
GOLGB1	-0.19
APOA1BP	0.73
NOL9	-1.63
	1.24
FAM118B	0.05
FAM173B	2.34
	-0.03
CGRRF1	0.81
KIF21B	-1.66
PDZD4	-0.84
CDC42BPA	-1.15
CDC42BPB	-3.54
DDX11	-0.15
PDZD8	-1.03
	-1.32
BAK1	0.37
ALG10	1.74
PHF8	-1.89
CACUL1	0.22
PHF6	-0.08
KRT13	-0.49
PHF2	-2.56
PHF3	-1.64
	-0.17
	-2.16
TNPO2	-0.38
TNPO3	-1.18
TNPO1	-0.77
	0.79
	1.02
	-0.3
FBLIM1	0.44
	-1.05
CDKN2AIPNL	-1.23
GREM2	-0.38
GREM1	2.37
	1.14
	1.1
	-1.43
APP	0.5
	1.97
DIXDC1	0.37
APC	-1.58
	1.13
	1.0
	-1.28
ABCB7	0.79
N4BP1	-2.66
ABCB4	-3.56
DHX30	-1.15
	0.34
EPHX1	2.99
EPHX2	0.08
SLBP	-0.18
ARPC3	2.29
ARPC2	-0.52
ARPC1A	-1.11
PDIA4	0.69
PDIA3	1.28
ARPC5	1.78
ARPC4	2.34
	-0.59
ITPR2	0.01
ITPR3	-0.08
ITPR1	0.74
SPATA13	-0.49
IFT43	0.07
IFT46	0.66
RUNDC1	0.97
SFT2D1	1.67
DAPP1	-1.03
	-1.16
MPHOSPH10	0.44
MRPL42	1.55
PAX9	2.67
PAX8	1.11
FLYWCH1	-0.31
	-0.05
U2AF2	1.01
STOML2	-0.42
HIST1H3H	1.78
HIST2H3D	3.14
DHX33	-2.05
HIST1H3D	2.85
HIST2H3A	3.13
HIST1H3J	2.8
HIST1H3A	4.21
HIST1H3I	1.45
TELO2	-0.01
HIST1H3E	3.05
HIST1H3F	1.45
PAIP2B	1.22
LEMD2	0.15
TRAPPC9	-1.19
TCEANC2	0.55
TRIQK	-0.18
PTPN23	-0.43
TRAPPC1	2.12
RTCB	0.68
TRAPPC3	2.47
TRAPPC2	1.54
TRAPPC5	1.91
TRAPPC4	2.03
VCP	-0.51
CAPN6	1.56
CAPN5	0.22
MUM1L1	-0.57
CAPN2	-0.77
CAPN1	-1.27
DAB2	1.09
	0.41
	2.23
C1orf50	-0.55
	-0.56
	-1.26
NSD1	-1.38
SLC29A3	1.48
	-1.42
	-1.14
PLXDC2	0.64
MOCS2	1.76
	1.2
CHAC2	1.98
CHAC1	1.62
	-0.94
TIMM17B	1.61
TIMM17A	2.6
GLRX5	0.87
MGME1	0.27
GLRX2	0.85
GLRX3	-1.05
ARFGEF1	-2.18
ARFGEF2	-2.77
TMEM167B	1.87
RNF135	0.33
GID4	-2.84
	1.05
GPANK1	0.48
PELI1	-2.03
	-1.61
CERS6	2.61
SPDL1	1.53
SYMPK	-2.45
GID8	0.84
MAPKAP1	-1.43
GMPR2	0.2
	-0.21
GATC	0.91
NRD1	-1.91
LITAF	1.17
NUP107	-0.98
RWDD4	1.44
WDR13	0.17
WDR12	0.85
WDR11	-0.75
WDR17	-0.16
WRAP53	2.34
WDR19	0.71
WDR18	0.24
	2.22
RAD17	-2.78
SMARCA1	-3.01
BUB3	0.32
	0.21
RAD18	0.65
	-0.73
ABLIM1	-0.55
GDAP1L1	-1.45
ATXN7L3B	1.85
CDC25C	-1.3
CDC25B	-2.5
CDC25A	0.55
FAM207A	0.43
ZGPAT	1.0
KRT15	-0.49
KRT14	-1.36
MTIF3	-0.47
MTIF2	-0.99
ZNF436	-0.51
KRT19	-0.79
	1.23
ADPGK	1.09
CD164	1.27
SRP9	-0.26
	-1.37
ZFYVE21	-0.43
ZFYVE26	1.87
TOP2B	-3.02
GOLPH3L	0.82
EFTUD2	0.91
PLCE1	-0.16
TOP2A	-1.68
SRPK1	0.93
CSNK2B	1.73
ABRACL	1.4
SRPK2	0.2
NEDD8	2.9
NEDD9	-0.01
SRPR	1.11
NEDD1	-0.54
GRINA	0.46
	-0.85
SEC62	3.24
SEC63	0.65
SYPL1	1.56
	0.34
RNF38	-1.36
ANKRD16	0.28
ANKRD17	-0.93
RNF34	1.4
HDGF	-0.02
ANKRD12	-1.23
ANKRD10	-1.18
RNF31	1.84
YWHAZ	0.46
FOXJ2	-1.77
FOXJ3	-0.1
	-1.84
ZNF567	-0.62
TSEN54	-1.54
YWHAH	-0.06
YWHAB	1.39
BCL9L	-1.52
CWF19L1	1.5
	1.23
YWHAE	1.45
	1.76
TMEM106B	2.14
TMEM106C	1.61
GIGYF2	2.1
RPP21	1.32
PCM1	-2.27
CDYL	-0.77
NGRN	0.08
MYO9A	-1.92
ZNF248	-0.58
GAP43	2.76
HMBOX1	-1.58
GOLPH3	-1.2
RPL36	-0.27
	0.83
HARS2	0.17
NUP205	-0.7
DMD	1.22
	-0.18
PEAR1	0.11
SH3GLB1	-0.92
SH3GLB2	0.34
MTTP	-0.49
	3.66
	-0.73
	0.48
	-1.74
RABGEF1	0.05
BCAT2	1.34
BCAT1	0.82
CIB1	2.08
DUSP22	1.41
YWHAQ	0.46
	-1.72
ZBTB12	-0.14
	0.53
TREX1	-0.9
ZBTB11	-2.14
C1orf43	1.23
PHF5A	3.17
	1.34
ZFPL1	1.16
KHDRBS1	-1.14
KHDRBS3	-0.73
FAM49B	-0.49
MTFR1L	-0.6
COLEC12	2.6
PLIN2	1.74
PLIN3	0.24
ZBTB18	-2.79
	1.16
	1.09
	1.07
TFB2M	-0.01
	0.41
	0.89
CEP112	0.37
ISG20L2	-1.0
BCR	-1.15
MAP4K4	-2.13
CHD1	-3.38
SPIDR	-0.25
CHD3	-1.36
CHD2	-0.78
SPATS2L	-0.27
CHD4	-1.73
ZC3H7A	-0.26
CHD6	1.15
CHD9	-0.19
CHD8	-0.65
YWHAG	1.28
ANKMY2	-0.35
PPP6R2	-1.79
PPP6R3	-1.45
PPP6R1	-0.35
CWF19L2	1.04
	-0.88
	-1.06
IPO11	-2.21
	1.74
IPO13	0.0
	-0.81
ING4	2.08
ERP44	0.42
ING5	0.93
FYTTD1	-1.18
FH	1.14
GIGYF1	-1.65
FLCN	-1.55
MAK16	0.66
COIL	0.38
ING3	1.83
THRAP3	-1.01
TECPR1	-0.89
TECPR2	-1.12
PRAF2	1.09
SGOL1	-2.1
	-1.78
DICER1	-2.21
AARSD1	0.47
EBP	3.16
ZIC1	1.18
CXCL10	-2.05
CXCL12	4.09
MYO9B	-2.85
RACGAP1	-0.63
OSR1	-0.29
CNPY4	3.13
CNPY3	-0.36
CNPY2	2.04
	-1.21
	-1.18
GTF2H4	2.72
	1.29
SMG5	-1.32
SMG7	-1.21
SMG6	-0.65
SMG1	-1.56
ADH5	0.78
ANKFY1	-0.99
KIAA1109	-0.38
SMG9	-1.54
SMG8	-0.64
MET	-0.21
NREP	-0.34
EDEM2	0.98
EDEM3	-1.76
EDEM1	0.68
ATP2C1	-0.33
SLMO2	0.35
	0.43
UBTF	-0.71
	-1.55
	2.09
	0.39
SHOC2	0.4
MSLN	-2.5
	-0.49
EGR2	0.13
EGR1	1.4
TRADD	0.03
	1.26
UHRF1BP1	-1.74
ME1	-0.15
ERAL1	-0.58
ME2	-0.23
FAM193A	-0.76
	-1.5
HSBP1	1.78
C12orf45	1.32
	-0.5
FAM175A	-0.21
	1.83
	0.38
	3.17
BRMS1L	-1.07
SRXN1	-0.32
	-0.18
CCDC77	0.74
	0.65
SGTB	-1.57
SGTA	1.07
SPATA5L1	-1.52
MRI1	0.27
EPG5	-1.54
TSPAN18	1.72
NFATC1	-2.27
RSPRY1	-0.25
NFATC4	0.16
B3GALNT2	0.68
B3GALNT1	0.96
RBM41	2.18
TSPAN14	2.54
NRBF2	-1.4
CYB5R2	0.15
ANKRD1	2.82
UBA7	-0.24
FLAD1	-0.87
UBA5	0.65
NDUFA10	-0.62
NDUFA11	1.4
NDUFA12	1.51
NDUFA13	1.72
UBA2	-2.11
THBD	1.39
	-1.27
UBA3	0.62
GPATCH11	-0.23
ABCD1	-1.06
	-1.5
ABCD3	-1.27
CLSTN1	-1.4
TMEM131	-0.85
POMP	2.57
SLIRP	1.55
TMEM134	0.79
NDUFAF5	-0.24
NDUFAF4	0.27
NDUFAF7	0.89
NDUFAF6	-0.24
NDUFAF1	0.22
	0.87
NDUFAF3	1.14
NDUFAF2	0.57
NDUFS8	1.03
PSENEN	3.41
ATP6V1B2	0.13
	0.61
POMK	1.06
LYPLAL1	-0.87
	1.14
PKMYT1	2.59
LGR4	-2.24
ATP1B3	3.18
RPL7L1	1.74
ATP1B1	2.0
	1.82
ARFGAP2	1.14
ARFGAP3	-0.7
ARFGAP1	0.4
MVB12B	-0.38
MVB12A	-0.22
LRRC28	0.03
CHIC2	-1.14
GAS2L1	-2.26
	0.39
GAS2L3	-0.25
MED13L	-1.45
LIMA1	2.15
RBM5	0.19
	2.15
CCNF	-0.31
RBM4	1.0
CCNC	0.33
CCNH	-0.28
CCNI	-2.38
CCNK	2.07
	-0.42
	1.12
HNRNPA0	-0.32
	1.37
RIN1	1.1
SIVA1	0.56
RIN3	1.16
	-2.19
LRCH3	-1.54
FAM73B	-0.62
MLKL	0.49
WBP2	1.91
CACTIN	-0.14
	-1.43
WBP4	-0.05
	-0.59
PTDSS1	2.51
	-2.29
CEP55	0.79
ASAH1	1.03
C1GALT1C1	2.5
RGCC	0.22
	0.4
	3.56
	1.53
ROMO1	1.47
HIGD2A	1.07
	-1.89
FBXO21	-0.5
PTGFRN	-0.38
NPRL2	-0.68
HIST1H3B	1.98
C8orf58	1.87
IMPACT	0.73
PTRH2	0.87
PTRH1	0.48
	1.19
	-0.53
GULP1	0.1
NDUFS2	-1.25
ZCCHC24	-1.26
TMEM128	3.37
PTRF	1.03
SYNJ1	-2.83
SYNJ2	0.16
	0.89
	1.93
DNAJB9	0.48
ATPIF1	0.33
DNAJB2	-1.7
DNAJB1	0.53
DNAJB6	-0.16
CDR2L	-0.72
DNAJB4	1.48
XRCC1	-0.64
WDR70	-1.33
WDR73	1.43
WRAP73	0.43
WDR74	0.39
WDR77	0.04
WDR76	0.88
FAM65B	-1.43
FAM65A	0.41
CAMSAP2	-2.47
GSTM4	1.09
CAMSAP1	-1.71
PTCD2	-0.05
PTCD3	-0.1
ATP5J2-PTCD1	0.59
HS6ST1	0.09
HS6ST2	2.4
NCSTN	0.47
GSTM2	-1.0
AMOT	2.48
	-0.89
TDRD3	-0.82
TDRD7	-1.63
IQCG	-1.37
SRP68	-0.8
ATP6V0A1	1.87
ATP6V0A2	1.07
	-2.0
ZFP64	1.57
ZFP62	-0.59
	-0.24
	1.11
	1.48
CTGF	5.52
	0.31
NCDN	-2.06
DYRK1A	-1.56
	-0.25
	-1.64
	-1.11
PLCG2	-1.27
USP9X	-2.72
USP9Y	-1.56
MCCC2	0.34
MCCC1	0.89
RNF14	-1.36
RNF17	-0.85
RNF10	-2.35
RNF11	-2.1
RNF13	2.16
SRRT	0.43
NCKAP5L	2.06
	0.72
	0.22
	-1.0
SRRD	-2.45
RNF217	-2.03
ANKRD13B	-0.85
ANKRD13C	-0.38
ZNF329	0.22
ANKRD13A	-0.4
ZNF326	0.39
BAHCC1	0.5
FOXD1	0.57
HABP4	-2.58
SLC39A6	0.35
DDRGK1	1.25
SPATA7	-0.6
SPATA6	-1.43
SPATA5	-0.62
	0.02
RAB3IP	-2.18
SUMF1	0.71
	1.63
MZT1	1.26
MZT2A	1.16
SESN1	0.44
SESN2	-1.06
SESN3	-2.2
CD3EAP	0.78
	0.79
	0.79
COX18	-0.58
COX19	1.88
SPARC	3.97
SSR3	3.1
SSR4	3.07
FOCAD	0.59
	-1.15
COX11	1.48
	-0.16
	-1.33
COX14	1.83
COX15	0.67
COX16	2.6
ICMT	0.31
ETFDH	-1.11
PFKP	0.93
TOMM70A	-2.25
PFKL	-0.86
CDADC1	-0.11
STAC3	-1.89
DYSF	-1.23
	-0.48
OSGIN2	-0.47
	-1.27
OSGIN1	1.54
ZNF665	0.65
	-0.5
JRK	-0.38
UNC13C	1.48
SNAI2	0.49
SNAI1	2.87
	-2.05
	1.17
BOD1	-1.77
MSH2	-0.54
MSH3	-1.38
VPS37C	-1.65
VPS37B	0.31
VPS37A	-1.64
	-1.27
	-0.06
MAPKAPK5	0.67
MAPKAPK3	-1.43
MAPKAPK2	-1.91
	0.93
ANXA1	1.06
ANXA3	-0.04
DIS3	-1.12
ANXA5	1.91
SMCHD1	-2.4
ANXA7	-0.38
ANXA6	0.55
	1.9
NENF	0.48
RAD51AP1	0.06
	1.31
	-0.94
ZC3H14	-0.14
ZSWIM8	-0.73
ZC3H18	-0.24
BAP1	-1.9
	1.83
	1.9
RIOK2	0.62
RIOK3	-2.61
RIOK1	-0.26
BBIP1	2.81
	1.05
MRPS18A	1.32
ZADH2	0.03
MRPS18C	1.59
BAD	1.09
GEN1	0.58
HMMR	-0.31
TOE1	0.8
NIPSNAP1	-0.48
EOGT	2.94
	0.84
USP27X	-0.88
PPP1R37	0.41
PPP1R35	0.89
ZNF639	-0.23
PLAGL1	-3.26
	-0.36
FN1	-3.15
PYROXD1	0.26
RC3H1	0.53
SLAIN2	-1.82
ENO2	1.5
ENO3	0.81
ANKLE1	0.5
GSE1	-1.18
ANKLE2	0.75
	2.03
C8orf37	2.26
	-0.94
SYNGR2	2.28
MBD5	-2.79
MBD1	-2.13
PABPC4L	-0.84
MBD3	0.52
MBD2	-0.64
GLMN	-0.09
	0.39
HNRNPA2B1	0.66
	0.32
ARHGEF6	-1.87
ARHGEF7	-0.09
ARHGEF5	-1.24
ARHGEF2	-1.0
ARHGEF3	-1.87
ARHGEF1	-1.17
MIEF1	0.26
	-0.18
UNG	-1.06
UNK	-0.11
CCT6A	-0.61
DIDO1	-0.35
CCT6B	-1.31
TRMU	0.81
	-2.29
	-0.88
HNRNPF	-1.27
	1.92
BBS4	-0.49
MCM10	0.09
MKLN1	-1.54
PAIP2	-0.38
PAIP1	-1.19
FUNDC1	1.21
	-0.49
TYW1	1.13
BDH1	1.03
TRAF2	-0.54
TRAF4	-2.52
TRAF5	-0.7
ATP2A2	-1.19
	-0.6
PNPT1	1.51
ACIN1	-0.88
MCC	-0.42
	-1.45
RBAK	0.61
MCU	-1.56
	1.98
	-0.4
PRKACA	-1.54
PRKACB	-1.72
CHD5	-2.78
ZC3H7B	-2.18
TMEM98	1.93
TMEM97	2.27
	-0.6
ACTR3B	-1.5
COQ4	0.61
SCMH1	1.72
	1.41
DCAF6	-1.96
PSRC1	0.82
CCDC88C	-2.03
KNOP1	-0.05
LCLAT1	2.23
	2.28
RNPEPL1	-0.21
AKR1E2	0.69
	1.24
UPF1	-1.38
UPF2	-1.56
ACTR6	-0.02
ACTR5	1.15
ACTR3	0.43
ACTR2	0.14
COL7A1	-0.25
	0.15
CCDC51	0.56
CCDC53	-0.21
TTC30B	0.13
GALNT10	-0.76
CCDC57	-1.36
CCDC58	1.36
CCDC59	-0.27
NOB1	0.64
COQ6	-0.69
ARAF	1.13
KIN	0.58
NUCKS1	0.33
C2orf44	0.9
ATM	-0.26
ATR	-1.39
	-2.02
RUNX2	-0.44
	-1.4
GJB3	2.94
GJB2	3.37
GJB4	2.99
KTI12	1.03
CDC40	-0.42
RALGAPB	-2.25
	0.44
	1.16
ABCF3	1.4
FSD1L	0.11
ABCF1	-0.4
ALMS1	-0.77
MAGI3	-0.86
MAGI2	0.22
	-1.13
	-1.84
SLC6A17	0.02
MLX	-0.6
CWC15	-0.78
CHEK1	1.27
TFIP11	0.43
PPFIA3	-1.87
PPFIA1	-1.59
	-1.11
	4.45
PAM16	-0.4
TSPAN31	3.55
	-1.72
CCDC85B	0.28
	0.82
TNNT2	2.8
PSAP	2.17
FRMD4A	0.37
	1.95
	-0.16
	0.41
	0.55
LRRC41	-0.16
LRRC40	1.15
LRRC42	0.65
LRRC45	1.28
UTP23	1.16
UTP20	-0.19
LRRC49	-0.02
GLCCI1	-2.74
ZBTB7A	-1.29
LPIN3	0.9
ZBTB7C	-2.02
LPIN1	0.24
AEN	1.12
CBX8	-1.0
CBX6	-2.39
CBX5	-1.93
CBX4	1.49
CBX3	-1.64
CBX2	-1.19
CBX1	0.35
STAT1	-1.26
CDC73	-0.9
SDCBP2	0.31
ZC3HAV1L	0.15
GCFC2	0.12
SLC43A3	1.85
SLC43A1	-0.26
CCL13	-3.63
	-2.98
CCL5	-2.02
TMF1	-2.58
	-1.05
CDCA7L	-1.29
	3.87
PCYOX1L	0.11
INO80C	-1.0
UTP14A	1.36
UTP14C	-1.3
EIF2B3	0.8
AP3D1	-1.42
	1.89
MEA1	0.77
	-0.9
NCKIPSD	-1.06
	-3.07
TSEN15	0.02
IFI35	1.36
CRYAB	0.81
IFI30	2.7
CRYAA	0.83
ZYG11B	-1.06
MLH1	0.19
CREBRF	-2.99
MDM1	0.26
MDM2	-0.4
MDM4	0.15
STRADA	0.76
PKNOX2	1.28
CDAN1	-0.87
SLC44A1	0.02
SLC44A2	1.13
LAPTM4A	2.89
LAPTM4B	2.47
SEPT11	-0.05
PIK3CB	-1.76
PIK3CD	-2.19
ATRAID	2.2
WDR59	0.69
SEC61A1	2.6
LDHB	-0.43
	-1.06
	1.62
FAM63A	-1.2
FAM63B	-0.88
	0.48
NXF1	0.69
	1.55
	0.09
GIPC1	0.71
ATXN7L3	-4.84
ATXN7L1	-0.15
NCAPH2	0.16
	-0.71
	-1.87
UEVLD	0.67
CIAO1	2.15
TOX4	1.28
WDR5B	1.28
SCRN3	1.02
SCRN2	1.74
SCRN1	-0.64
ZSCAN12	1.39
PLS1	-1.61
PLS3	1.01
PARD3	-2.1
	1.0
TMEM234	1.86
	-0.38
ELAVL1	1.23
COPA	-0.19
ELAVL2	1.28
	-0.6
COPE	1.82
ZNF697	1.42
EIF2B4	-0.45
EIF2B5	-1.25
EIF2B2	1.07
ZNF692	0.09
EIF2B1	0.98
PCF11	0.16
	1.37
	0.98
RAD52	1.57
RAD51	0.04
	1.39
RNF19B	-0.94
	-0.64
	-0.64
RNF19A	0.54
ANKRD52	-2.72
NKIRAS2	1.21
ABHD17B	-0.33
ABHD17C	-1.7
ADIPOR2	-0.26
GDAP2	-0.17
ANKRD54	0.13
ADIPOR1	0.67
PLA2G12A	0.44
ARL15	0.01
FAHD1	-0.06
TFCP2	0.21
	0.96
MPC1	0.77
MCEE	2.37
PTPN2	-1.2
ZNF267	-0.01
KPNB1	-2.32
ZNF346	0.77
TAPBP	0.04
	-1.9
	-1.69
	1.41
NMRAL1	2.09
NUBP2	-0.4
NUBP1	-1.89
DHX29	-1.32
MYO5A	-2.57
ZNF207	0.93
ZNF202	0.5
	0.26
CDK18	0.16
CDK19	-2.03
ARID5B	0.19
ARID5A	2.3
CDK12	0.15
CDK13	-2.92
CDK10	1.56
CDK16	0.23
CDK17	-3.8
CDK14	-1.12
TCIRG1	0.58
	-0.85
HGSNAT	-0.73
CCNA2	-1.25
METAP1D	0.15
CAB39	-0.56
PRPF4B	-0.71
NUBPL	-1.27
	-2.6
	2.56
	0.28
	0.51
	-0.88
	-0.88
	2.29
HIST3H2A	2.57
SSPO	-1.37
COPRS	-0.38
	3.53
PSMC3IP	0.59
	-0.21
RCOR2	-0.87
RCOR1	-2.11
NUDT16	-0.26
NUDT14	0.84
SPAST	-1.88
NUDT18	0.06
NUDT19	-2.08
ACCS	0.74
TCHP	-0.97
PKN1	-0.05
PKN3	0.61
PKN2	-1.32
VDR	0.74
GINM1	-2.85
	1.1
RPS6KA1	-1.27
RPS6KA2	-1.27
RPS6KA3	-1.42
RPS6KA4	-1.45
RPS6KA5	-2.68
RPS6KA6	-1.36
UQCR10	1.26
UQCR11	2.79
STAMBPL1	0.09
PEX16	1.09
FAM171A1	-1.06
MORC3	-2.16
SLC3A2	3.68
	-3.4
	-3.5
	-0.32
	0.39
	1.96
BOK	1.19
GLO1	0.19
BLOC1S3	1.21
BOC	0.39
SHPRH	-1.29
MORC4	-1.64
TMEM41A	0.54
PPP1R11	1.46
PPP1R10	1.07
ALKBH8	0.78
ALKBH6	0.03
ALKBH7	0.54
ALKBH4	0.33
ALKBH5	-1.77
ALKBH3	0.13
ALKBH1	0.46
	0.26
ZKSCAN1	0.07
PIK3C2A	-2.54
ZKSCAN5	-0.06
	-1.13
ZNF18	-1.17
ZKSCAN8	-1.55
	0.04
COMT	0.57
CYCS	1.54
DR1	0.45
GADD45GIP1	0.96
GLCE	0.48
ELMO1	-2.24
EEF2K	0.04
LOXL1	2.55
LOXL2	0.48
LOXL3	2.53
LOXL4	-1.41
HAGH	-2.15
DNAJC30	-0.49
PUF60	-0.34
EIF4EBP1	0.09
TNNI1	-0.23
ELMO2	-1.91
	-3.44
PAXBP1	-1.21
MBOAT2	0.74
CYC1	0.62
PHKA2	0.06
PCDHB8	0.84
	-0.58
	-1.36
	-1.08
	-1.43
LRRC8E	-0.21
